bike_id,lat,lon,is_disabled,is_reserved
541537fe-8ea4-4180-82d1-009b1f30ca9a,33.9984665,-118.46070098333333,0,0
3714125a-25bf-4117-83c9-31116487212c,33.9984436,-118.46064758333333,0,0
4d91172f-d620-4ba3-9a35-6e733713a2a9,33.99843978333333,-118.46067046666667,0,0
cc61c2d5-159d-4339-bb1f-53b48b318651,34.094245916666665,-118.33093261666666,0,0
d424dee8-e83a-4b42-bfb8-bde3247bbe87,33.99845886666667,-118.46070861666666,0,0
66a75271-d0ac-4383-b27b-195d64e3b90c,34.08672715,-118.3094101,0,0
d9ec1f62-8b4b-465b-acd1-80946148d3ab,34.09976196666666,-118.32962798333334,0,0
8800147b-ce20-48d0-9042-a25bb3254951,34.06057740000001,-118.44434356666667,0,0
6ce33f3a-cef9-4c9a-bf73-6bde9d482cd3,34.04556275,-118.26116943333334,0,0
6529ad73-567e-4700-a79e-027f47014d50,34.06025695,-118.26041411666665,0,0
7b4320ac-c910-4e1d-a72c-223412282e13,33.99884415,-118.4629364,0,0
510190c1-14a3-4c02-868a-008876170b2d,33.998847966666666,-118.46295166666665,0,0
df125e9c-8150-468c-90f3-a27581213593,33.9988327,-118.4629364,0,0
6d24b257-27aa-403c-a794-c7e52397f670,34.049499516666664,-118.25814056666668,1,0
0dac9ded-7d9f-4e69-888c-7d2b480a8be5,34.0729332,-118.25963593333333,0,0
c4c15b98-5588-4e22-9bd8-fa372e9b227e,34.067798616666664,-118.44873046666667,0,0
b4d6144c-57fb-4a9d-ac06-bf9ba96a3454,34.06775665,-118.44869994999999,0,0
4bc26228-ea91-4e3d-a23c-3a65c2470e60,34.067779533333336,-118.44867706666668,0,0
f5104e11-d440-4bc3-b054-be57f694fe57,34.0677414,-118.44869994999999,0,0
ad2f762e-1df8-4ab7-8b8c-8d0258ab39e4,33.997547149999995,-118.47490691666665,0,0
f56e1a59-b1aa-401c-9cd1-6ced30533f2c,34.099708549999995,-118.33093261666666,0,0
9759268d-87d6-4d2a-b348-164a03cdde84,34.08528136666666,-118.32341766666666,0,0
83e164c9-0c60-4197-bc43-964fe30316a8,33.99996566666667,-118.46531676666667,0,0
27c9910a-e6ff-44f1-9648-727018b7f831,33.99999618333333,-118.46531676666667,0,0
f2ec9596-d6a9-456d-80c6-d7df92f2f71a,33.999958033333336,-118.46531676666667,0,0
46000eb2-2681-4f13-bf2a-bc416dbf5b9f,33.9999733,-118.46530915,0,0
f9973122-b73f-41f0-b0bc-41c92527a742,33.99996185,-118.46533203333333,0,0
595db69d-bb7b-4611-8859-2f1f8dfebb97,34.09789658333333,-118.34183501666666,0,0
2fcf7768-31f9-44c7-bcfe-8802a3ecee0f,34.06824493333333,-118.44892120000002,0,0
98e68cd2-dbb2-4d26-bd4d-901e65dea39f,34.068203833333335,-118.44885466666668,0,0
f58f5c25-8810-455e-b5d9-454f6eb569fd,33.997577666666665,-118.47492218333333,0,0
a91470c2-36f9-4d1e-a0a9-345e84676d9a,34.0996437,-118.33100128333332,0,0
21d9d791-3e27-4ee2-9c76-a2dbbfc66de7,34.05421066666667,-118.44050598333334,0,0
88cf9f10-4410-4e3c-9a45-0abad2f6c83c,34.07043075,-118.45330809999999,0,0
55832091-f8b7-4156-868a-98955d26f7cb,34.07045746666667,-118.45337676666668,0,0
d3e02866-25d8-489c-8d10-787b3d0621f5,34.070438833333334,-118.45332633333334,0,0
db1dd16d-d6fa-4eed-9fc7-642688b06d22,34.070476666666664,-118.45340483333332,0,0
6fea088e-3232-4ea9-b017-e8ffdc49dd3d,34.070415499999996,-118.45331573333333,0,0
aa060ff8-ebe3-41dd-91ae-879fa32acd43,34.06336593333333,-118.29001616666667,0,0
b9c59926-950b-42d4-8bc0-742de68bccdb,34.06736373333333,-118.44963073333332,0,0
c20f5fb5-27a4-4d04-9c62-9fb752b5a620,34.06737518333333,-118.44962310000001,0,0
659e79b8-418c-482e-b1fc-58999a40ccb1,34.06735991666667,-118.44966125,0,0
53825c73-23f3-4c2a-9819-5c47f9a71322,34.060112000000004,-118.25910950000001,0,0
99e7380c-6103-4d36-ac6f-dcab7cdfe418,34.060119633333336,-118.25911713333335,0,0
dee694e4-af6e-4d53-80f1-cf3a74fd541d,34.06292343333334,-118.45207215,0,0
556e747f-8fc5-40d2-b6e0-7df9d1f3b206,34.062868333333334,-118.45202216666667,0,0
ea57e7e2-3d7c-4dc2-a4ea-11e3fef59d7f,34.0628845,-118.45197733333335,0,0
a7f92e06-4aa2-41b6-8024-2b39b7beaa22,34.062934883333334,-118.45205688333333,0,0
1ff8c829-81d2-40b8-84d3-30027bd2aed5,34.06283633333333,-118.45194416666666,0,0
75fe2720-e360-4954-9a42-46d9da693747,34.06293106666667,-118.452034,0,0
37f6a8c1-627c-4e1d-b32d-58de0a0bad8c,34.09811333333334,-118.34850333333334,0,0
3f1f1aa9-1169-4c7a-8448-989a06a7b759,33.94719816666667,-118.38615666666668,1,0
c657a658-1af4-4974-8948-b233bda7efe1,33.9949379,-118.4514389,0,0
1ae808a6-eb7d-4be1-b3cc-b7d468c2f945,34.08249433333334,-118.256664,0,0
1ca7c707-a7f2-45ce-a36c-8dc38948dd02,34.098148349999995,-118.34851836666667,0,0
cc78acc0-38bf-4a83-8c5c-25e58579989b,34.099716183333335,-118.29939270000001,0,0
debb5240-4cf4-44b7-a964-a62f805d3aea,33.99755096666667,-118.4748764,0,0
72d4bf80-0778-484a-9fcc-a4afdae55dc1,33.997558600000005,-118.47489166666668,0,0
e48a207e-4f22-400e-a72d-bbaf225a38bd,33.99755096666667,-118.47488403333334,0,0
66509a78-a831-4437-aaea-5925913aa0e0,34.05263138333333,-118.4433136,0,0
49090af5-427b-41ff-a8ea-964962aa798d,34.06298065,-118.44828033333333,0,0
a594d492-bfb4-46f8-8738-bc368ac663a5,34.063026433333334,-118.44824981666667,0,0
0e1bfc79-d8e6-48d1-a7f1-01738d4ec623,34.06286216666667,-118.44816866666666,0,0
5f31c015-ef43-4dbf-b73a-3e877ee19a03,34.057312016666664,-118.42466736666665,0,0
4f033d7c-bf05-4f2f-8cb5-e38b7512ced2,33.9980812,-118.47395325000001,0,0
7246f93e-21bf-429d-aa6a-aec08d9e38c3,34.064319616666666,-118.45264434999999,0,0
5fe02e23-e760-4f7d-bfe4-5f7b05ebb4d3,34.06433868333333,-118.45266723333334,0,0
b1e75728-cc67-40b0-9d9b-0cc5322ae702,34.06429671666667,-118.4526825,0,0
cb3335d7-6039-43a6-9c0a-7d4e321b8225,34.064319616666666,-118.45265198333333,0,0
f80e36f7-3aa4-47cc-b8d8-ccbcfc6a35cb,33.99822235,-118.47366333333333,0,0
f0305a4b-0be1-456d-a9a0-a853efe3a7a4,33.99822235,-118.47367858333334,0,0
11c08c5a-9e99-46b8-b2ef-d8bf229bf3c2,33.9982338,-118.47367858333334,0,0
34769ff0-87e0-4677-8258-42808ae6027f,33.998207099999995,-118.47366333333333,0,0
9682d295-e751-4528-b834-b40ef477a2b9,33.99822616666667,-118.47367096666667,0,0
952349f1-419f-4485-9d18-00cc59c09cb0,34.05267333333334,-118.44329833333335,0,0
7263139e-eea0-47b1-9ba7-4d4695ae6ebf,34.06652068333334,-118.45248413333333,0,0
b67cf8c7-03f0-4104-83ec-c3f7ddb89cc1,34.06656265,-118.45260619999999,0,0
2fcc9f2b-926e-4966-ac04-720ff12b7010,34.06549835,-118.45067596666668,0,0
aef260fc-6a4c-4608-8da0-674e0b84bccc,34.06554795,-118.45072173333334,0,0
68555329-8948-4bce-95d8-98e05d6ff691,34.06554031666667,-118.45078278333334,0,0
a6177b81-694f-4943-a25d-143def697b48,34.0655632,-118.45070648333333,0,0
afd08ff7-4492-4464-99bf-bf0db1807664,34.06554795,-118.45074463333334,0,0
648b8722-8a75-4bc0-becd-9316c5038d0a,33.99843596666666,-118.47312926666667,0,0
37d6b1fc-b89f-42ea-9f7f-63bc245e4d2b,33.998485566666666,-118.47315216666667,0,0
f3181811-3dfe-40b3-af7c-3a9cff6b95a9,33.998428350000005,-118.47313690000001,0,0
2d6dea6e-7793-4aa1-b34c-97af67f7ea06,33.99840545,-118.47316741666667,0,0
22d81694-93ec-49dd-a849-8a25994bf46b,33.9984932,-118.47315216666667,0,0
d414be36-7928-4a2c-bd52-66a4b043419a,33.998607633333336,-118.47309875,0,0
76890285-f7af-470c-8d5a-9f66791f6189,33.99855805,-118.47304534999999,0,0
6dd307e8-ba73-4b71-bb87-61e92627bbc1,33.99858475,-118.47301483333334,0,0
00239af0-dc7e-408c-9f4f-6cb37e15fb13,33.99855423333334,-118.47303771666665,0,0
c097c0c1-a280-4a86-86f4-e5aefdbdfa5c,33.998569483333334,-118.47303771666665,0,0
d937d4ef-da77-423d-a103-c439618826c6,34.02866933333333,-118.28340983333334,0,0
fd52dfa7-131b-478a-ad59-7c194bef6fee,33.99903106666667,-118.47216033333333,0,0
cbc182bb-0cc2-4ef3-982a-d68e02024381,33.99907685,-118.47217559999999,0,0
d13c2d81-51b9-4594-b92b-207a384352cd,33.99903106666667,-118.47216796666667,0,0
f42f3353-16f4-4963-ac8d-c7a25d1e6126,33.999088283333336,-118.47214508333333,0,0
05fa125e-6081-428d-bd83-4f08f63adddc,33.9990387,-118.47215271666667,0,0
747862e6-f015-447e-9df0-37999e722635,34.05565261666666,-118.43409728333333,0,0
dbdad533-ec50-479d-abd7-05c844f80d88,34.05551383333333,-118.43426966666667,0,0
b03ba913-a13f-4fdd-9d60-742fe21b78be,33.999237066666666,-118.47224426666668,0,0
5d262658-f1ca-42f8-92a0-0c61db500d8e,33.99845886666667,-118.47122955000002,0,0
0213ba8d-917a-476c-8ac8-7fe67a37ca28,33.99845886666667,-118.47122955000002,0,0
a1aa5eb2-26c2-4612-89d5-971826bbee42,33.9984703,-118.47123718333333,0,0
9488be58-d224-4901-8032-192fff195eb6,33.9984436,-118.47122191666668,0,0
29f5baf7-63ca-461b-858a-4be9ab0ffaeb,34.053955083333335,-118.42972565,0,0
e841b4c2-5797-47bc-896a-488425e84b4b,34.05390166666667,-118.4296875,0,0
11e9d672-a512-43e2-b6bd-b227f0c142aa,33.954036716666664,-118.44062805,0,0
e84ddb3f-a87f-4f5d-800f-5d896f865c64,34.03952026666666,-118.23291778333332,0,0
54471aa9-7931-4d4b-9099-8406bfa9d73b,34.03953933333333,-118.23293305,0,0
ab5d2cf6-a227-4e4c-96ed-f0c141523e4e,34.066993716666666,-118.44693756666666,0,0
6242ce86-c33c-451d-8f14-f24331bb62bf,34.06802368333333,-118.26753235,0,0
c8747556-a379-4903-9d38-af1ba57c842e,34.06695175,-118.41631316666665,0,0
d0ed3ddb-fc70-4521-aa88-a5083524390d,34.05691146666666,-118.25263213333334,0,0
3fe060fd-f83c-420b-85af-73756a3b9888,34.001152033333334,-118.46810150000002,0,0
3c80c58f-7c7c-437a-8d86-917e8569e8cc,34.001159666666666,-118.46805573333334,0,0
ebc74522-e50b-4189-863d-7248beef8f95,34.001991266666664,-118.46855926666667,0,0
4d2b471e-9023-48a8-b76d-ebae4a5820ae,34.00115585,-118.46807098333332,0,0
0a2bb329-b968-4f7c-bd48-56ffebe2b922,34.0011177,-118.46810913333333,0,0
6389bf39-2690-4d3e-bb67-fedd41500c85,34.075943,-118.45413208333333,0,0
0c432ed2-766d-4eca-8ad1-6f7deecf4cc2,34.039505,-118.23288726666667,0,0
1712b807-f4ad-44bb-ad97-32e70cebdd6e,34.0395317,-118.23294066666668,0,0
fe128632-33dd-46a8-83a0-6d547c71b947,34.060928350000005,-118.28199005,0,0
766170be-aa83-457f-83e5-9c2449355068,34.0573082,-118.42468261666666,0,0
c8875cac-bd2c-4d9f-8039-2259bb57793b,34.03414153333333,-118.43354796666667,0,0
c268cd25-9ad9-4246-8999-28a59cca5e06,34.00220108333333,-118.46979523333333,0,0
9b767705-95d3-49ae-8b79-b856d3484697,34.0529213,-118.41697693333332,0,0
1007c995-ec65-431c-b5db-044a5ff519aa,34.05295563333333,-118.41694641666666,0,0
da9866e7-f490-4e1b-b4ad-83ff653453c1,34.05298615,-118.41696166666667,0,0
83c4af5a-0d93-48a9-b54b-2fac94f9e33e,34.05295563333333,-118.41695403333333,0,0
6b831307-84ea-44c9-b265-910100c623fa,34.05295945,-118.41697693333332,0,0
44f21e80-11b4-4951-8139-6cf392604598,34.0528945,-118.41694283333332,0,0
9550afb1-5dfd-4e26-a373-98ec5007e1a1,34.03073501666667,-118.28649901666668,0,0
02d1462b-fd46-4ee1-a713-3de2ffbc0077,34.03322166666667,-118.26389933333333,0,0
b37be900-77cf-45be-bd0a-703c8ba5208f,34.069030766666664,-118.45372771666668,0,0
addeb1fd-1f1a-460d-9781-d9ade5386b7a,34.04579543333333,-118.46546173333333,0,0
0a1a496d-5344-413f-ae94-b64c09e7b487,34.080188750000005,-118.22614288333334,0,0
c76d69ab-7c10-4391-ab46-695d6bfb9094,34.052455900000005,-118.41702269999999,0,0
6850f648-c095-42cb-846d-98c936f2ef12,34.05244033333334,-118.41704383333332,0,0
65d60d59-cbf7-4a5c-b60a-c366c2711a08,34.05236383333333,-118.41703783333332,0,0
fcee23c0-4f3d-4cbd-9c4d-60529a222896,34.1034813,-118.34831238333332,0,0
8ef84ece-df6f-4820-b30d-70876070bc26,34.067867283333335,-118.45373534999999,0,0
1462eb7d-735f-42c5-ae0d-ed2170027e1c,34.0520668,-118.41757201666665,0,0
cc527a26-6eb9-483d-a8ca-8b56cd82e5d0,34.05207443333334,-118.41754913333334,0,0
62b4f514-a734-40bc-9e62-44d547a0ce30,34.05208583333333,-118.41763366666667,0,0
9231a06a-776b-428e-aac6-775f43345f5e,34.06545766666667,-118.45054483333334,0,0
8848a1a5-bce8-4ba4-8627-a58fc9f74c10,34.04994201666667,-118.42016601666667,0,0
8d891cdf-288e-45bb-be7e-d8d45d376e7d,34.04992483333333,-118.42006133333334,0,0
7e0b9623-85a0-41ea-9cd4-9728b29a5e50,34.049851,-118.41972983333332,0,0
bdc30371-9d26-4274-a0e9-b505ddfc211b,33.98514556666667,-118.4433899,0,0
033437f6-2437-40b0-8584-aa85d3519d39,34.066783900000004,-118.45209503333332,0,0
1e58d578-6291-43eb-8a82-a52b3e0598b1,34.04764556666667,-118.26320648333333,0,0
e32cf950-ec75-4619-a021-70e8e1a08aa2,34.050247199999994,-118.41046905,0,0
c53aadad-9d61-4f8e-89c4-1d30c70cf81e,34.050269166666666,-118.41042033333333,0,0
7b3d69bb-fe21-4f09-87ef-d2eed4ea4cd7,34.05026245,-118.4104309,0,0
e7a7a207-f3c6-43f7-9d82-62d9dda62f68,34.050406833333334,-118.41022983333332,0,0
e5001cf1-0c81-46f5-88f5-14cd702cf7c9,34.05030441666667,-118.41045379999998,0,0
0ab17a7b-4273-440e-944a-f7cbd2158595,34.100646966666666,-118.27324676666667,0,0
dccf57b2-3995-489b-b974-cde341a930d1,34.071594233333336,-118.45038604999999,0,0
e71acb6c-41a1-4135-a946-a8527fec8e74,34.026883833333336,-118.28193616666667,0,0
da119a5e-8297-4982-8f9f-56840dba0f9f,34.03437423333333,-118.43816375,0,0
1fc2b940-a6c2-44df-a395-8c33fa305326,34.06607055,-118.45194244999999,0,0
350fb56f-2c5f-4e79-b7ab-012daa86201d,34.024261466666665,-118.40678404999998,0,0
7f31d4c7-4d66-4286-a171-0474d811fe61,34.065879816666666,-118.29183196666666,0,0
79e45f80-d5d6-4037-8bb7-a4025ecfadc3,34.05586516666666,-118.29175283333333,1,0
3832d709-a861-4590-8a42-aa9ee0c65f05,33.98583221666667,-118.4430542,0,0
90c13b16-2493-44cf-9db4-fd24814cc427,34.06900786666667,-118.45166778333332,0,0
8312d2d5-989c-463c-8e91-06d44ca00ef7,34.0589447,-118.42150116666666,0,0
606c31c4-a67c-425d-a0b4-722abcb1bd7b,34.058918,-118.42147826666665,0,0
87f11daf-9a02-4f25-a588-c862b270f740,34.05895996666666,-118.42144775,0,0
aab454d3-59f2-40c5-b628-698b57b35296,34.05890616666667,-118.42150683333332,0,0
9473af43-604b-4a77-8d6f-3e3260e0485c,34.05895615,-118.42147826666665,0,0
ad7f6dfa-d1af-4d87-994c-c9c6761f68f7,34.05891418333333,-118.42147064999999,0,0
9c1a0195-caeb-4dc6-8e2c-0b6396bd1313,34.02986145,-118.27248383333333,0,0
95e1bee4-26ff-41f2-a2fd-366a09ea74a2,34.0631752,-118.4484253,0,0
173ef819-fb79-4a7a-9893-60a170cf9973,34.067409516666665,-118.45238495,0,0
f32a4ff0-bb8d-4927-a3b2-48552c6c067a,34.06827545,-118.45259856666668,0,0
eae3b16d-2775-4109-bf03-87a32c715c38,34.04459,-118.24912261666665,0,0
c9e27427-b49f-47e9-b457-a66ff13a117b,34.0574646,-118.42378235,0,0
0aa6f31e-b433-4ff6-967f-853844ff5267,34.05749783333333,-118.42386383333333,0,0
93f4be97-7b45-461a-b38d-c2ef4e23ccce,34.05742263333333,-118.42376708333335,0,0
473ce586-19c7-4e80-806b-a65325bc0e51,34.05746078333333,-118.42378235,0,0
a85439b7-8a18-48f1-8090-540168baa45c,34.05745696666667,-118.42378235,0,0
6e3165ec-fb7c-4498-b901-abf3b17e22d9,34.09420013333333,-118.33091736666665,0,0
1363985f-da96-4afb-a1e1-6699408e70e0,33.973747249999995,-118.45767211666667,0,0
9e3d332b-1d10-4ea7-886d-b8834792a313,34.04208755,-118.26327515,1,0
9720918c-a87d-4034-bed5-5a83223bb61e,34.060646049999995,-118.31394958333334,0,0
9946a43e-6743-48a6-b5f9-b12258301ea4,34.03443908333334,-118.27182006666665,0,0
368207a9-4cd1-4961-bc4d-6a2ae9a596b5,33.980812066666665,-118.46347046666666,0,0
1cce22ae-0ebf-434a-a29b-deb88ae27375,34.067687983333336,-118.45264434999999,0,0
eda3aa5b-6af0-4f2c-8df7-c7e1cf87fdbd,34.09416961666667,-118.33094025,0,0
f401548d-4ab0-4223-8eba-d507b702c86c,34.06318665,-118.44847106666666,0,0
b8ed8834-11ad-4d80-8604-d132c657f688,34.06001663333333,-118.44319153333332,0,0
6ab8b782-197a-4245-9ad9-3520f8d1ca3b,34.061939233333334,-118.45005035000001,0,0
b0dcfee8-0851-4c06-837a-10915baa9aa3,34.063179016666666,-118.44839478333333,0,0
3f816d80-e6ec-4a2f-a554-c31f4de38a26,34.077838899999996,-118.26321411666667,0,0
7f233a7c-20bc-4be0-83c7-01c2ec86900a,34.06315231666667,-118.44841003333335,0,0
5fed030d-b232-420b-b5ee-934027ea4662,34.06315995,-118.44844055,0,0
f019a2da-af8d-4668-92c3-e8a6b761cb5b,34.06321716666666,-118.44844055,0,0
7aa4057c-7133-42cb-ae8d-513ae2800b03,33.95701218333333,-118.38501739999998,0,0
509f97a8-51f1-4c11-924d-ffde249f4b78,34.050163266666665,-118.43024445,0,0
d3aebb31-6ee2-488b-8b82-c0f8effc32d6,34.10017395,-118.32532501666668,0,0
f1d2d6b1-2ebd-450b-93c1-2316abbb765c,34.08611298333334,-118.1874237,0,0
8db26ac0-aad7-4888-a6d0-15f0e3cde97b,34.1004982,-118.34136963333334,1,0
2fe44a68-6d7c-4b09-9e04-3891e3849ab6,34.03813171666666,-118.24158478333332,0,0
bff456fa-a0cd-42d6-8bd2-d6d38c5146eb,34.06829833333334,-118.44913483333333,0,0
a48b12c4-d5f6-47df-a166-15082afc74f2,34.06837845,-118.44917296666667,0,0
eb2a166e-698a-415f-b6ca-ecb5eedf3156,34.0683403,-118.44913483333333,0,0
4bca1f60-30e7-483e-9e78-17f1d970af72,34.06835556666667,-118.44914245,0,0
d965c4ed-4584-4ba2-bbab-a2c4ee3ddd74,34.06836318333333,-118.44913483333333,0,0
a0505532-1f5b-471d-82ba-6e424ed0f9a1,34.0682869,-118.44914245,0,0
2a1fb80e-aefe-40e1-8d7e-c849667df178,34.06838608333333,-118.44915771666668,0,0
89ae3614-d7f7-4762-b87f-e2a8256c8a0e,34.0973053,-118.36177826666666,0,0
dfbef2f6-8dd9-4b47-a1dc-9f4dbe2a51f8,34.07506943333333,-118.27037048333335,0,0
a86b2f25-c5d3-4be2-9db0-ec8c3adc0d49,34.072074883333336,-118.45266723333334,0,0
0d9b6ae3-de8f-472e-ba07-1f9d8253c596,34.06811523333333,-118.45185851666665,0,0
736c1d54-5945-4dbf-be85-478b4e3025e9,34.040824883333336,-118.26773071666666,0,0
e517377b-ed6e-448e-b5e8-86b33efd4b86,34.043867666666664,-118.2545145,0,0
facce67e-561b-4022-a22a-57f5d165504d,33.96586608333334,-118.41828155,0,0
4c3bf83e-b8fd-46ec-91c2-a16e8bf70b36,33.987642,-118.47251616666667,0,0
74d6335a-3180-4e88-99f9-85ec7008333a,34.057945249999996,-118.41496276666666,0,0
c330e871-f414-4e5a-af75-70f7e8cd3db6,34.09830856666667,-118.30553436666666,0,0
bf7f3023-8649-4103-8066-5f8b8b76efc3,34.06787491666667,-118.45154571666666,0,0
b2edb83b-d4db-46f0-b87c-163bc1c19ef5,34.067847666666665,-118.45152750000001,0,0
ead21052-276a-4cae-8cf8-0fb6b94198d1,34.0388031,-118.23266601666667,0,0
d4863e49-147a-4035-93b4-fd192f78d593,34.066822050000006,-118.45100403333332,0,0
40c6a8b4-02b4-4345-a235-532ef9922563,34.032466883333335,-118.3824768,0,0
8c64a7ce-2dc7-4d04-b2f9-49235fa4b747,34.066581,-118.4525105,0,0
52096694-7794-4a6c-b09b-7fdc0eb3c3d1,34.081714633333334,-118.36162566666665,0,0
494202c7-db3a-40d3-bc74-8f8e3f785041,34.05748748333333,-118.44429778333333,0,0
2d291724-f53b-4620-bcbd-e3b9ac6cbaa0,34.0651474,-118.44802856666665,0,0
ef1cd357-b00a-4c47-b311-778cfd11ff9b,34.06431516666667,-118.43185433333335,0,0
d6affc9b-4908-46db-a247-8ac2c22304ea,33.96598816666666,-118.41656493333333,0,0
7dfa3fce-8859-4df1-982d-7efca475eaa1,33.966026299999996,-118.41661835000001,0,0
ef6340ba-e792-43be-a253-aa51985b1b6f,33.98770905,-118.47209166666669,0,0
11bd602d-9570-4187-abf8-1337eedd04fa,34.063953399999995,-118.44850158333333,0,0
e9609c37-6cad-4f25-83d9-e9eff8d6ab13,34.07339783333334,-118.4541225,0,0
94019ab5-f1e3-4b53-bbdd-e97823c2912b,34.062706000000006,-118.4325409,0,0
5f7662a5-1162-48e2-8139-ad98fada5797,34.10523223333333,-118.33232116666667,0,0
7b8c71ce-c519-4ee4-a842-17cec0c30e30,34.03815841666667,-118.22643279999998,0,0
eda9d0a2-7e5d-47a5-9cf3-b47f69f7f39c,34.0699234,-118.45291138333332,0,0
3519ff0e-a084-4408-b200-4795781c0885,34.06987381666667,-118.45391083333334,0,0
636ddfaf-7118-40e1-8592-6693f8a8da5b,34.0572052,-118.38051605000001,0,0
a751885f-56e5-4390-aad5-965307ee5542,34.06140136666667,-118.43389129999998,0,0
32bb48c1-238b-47ec-b255-8ee440bd0aaf,34.06129716666667,-118.43414283333335,0,0
dc50e15f-1ede-45b1-939c-31cd9f450472,34.06123351666667,-118.43385314999999,0,0
9cbc8873-a94e-4778-b098-47a5c126953d,34.061545833333334,-118.43390683333334,0,0
715e3d9d-1e3f-4273-8b7b-76ee8ecd4a3d,34.06817626666667,-118.45154571666666,0,0
134bfa83-496b-49d4-8cae-7fe94e290099,34.072734833333335,-118.44976806666666,0,0
a3055325-7435-441b-8030-e43ce469d381,34.03819275,-118.22644806666668,0,0
95db0d91-2233-4189-854f-03c72bb0deb7,34.06668471666667,-118.45082855000001,0,0
ebeb8ebb-89e6-45e1-9f1e-6056f04f85d3,34.03818511666667,-118.22638701666668,0,0
0ae57ae6-11aa-4cf3-8f4d-bc32247ae2d9,34.03815841666667,-118.22649383333334,0,0
a0421782-5379-4a4b-9fa3-346a9b853937,34.06952285,-118.45263671666667,0,0
de26b5cb-2577-42c3-a88e-c20d39c3bbf6,34.06083183333333,-118.43676516666667,0,0
a5ca173f-ad96-4956-9959-3bf8a667c0c8,34.06061171666667,-118.43643188333333,0,0
5225dd32-709a-44f8-ba92-732968cb697e,34.06074905,-118.43642425000002,0,0
73c02934-7fb5-4287-b1ab-cd750b3b4e1e,34.06084441666667,-118.43624878333334,0,0
929e9198-cec7-4646-b130-6ddb8888c2cf,34.030246733333335,-118.40373993333333,0,0
2ff9f9dc-39a8-49af-b3b0-9fd67b263928,34.01838683333334,-118.28673553333334,1,0
edbea2e2-f1e2-4287-ba3c-7b4399133c40,34.05007171666667,-118.26891326666667,0,0
a5e5a429-92bd-4d9d-a31c-511977ec7bbd,34.050346366666666,-118.26906585,0,0
2558ab96-fda5-440e-8339-53b5bb3ecaf5,34.05990233333333,-118.43920533333333,0,0
71da154e-5b96-42f3-8c2a-c4db5c6eff23,34.06136183333333,-118.44631616666666,0,0
cea97fe8-6486-41b4-8ccf-401438c9fd30,34.069629666666664,-118.43871306666666,0,0
54e57c23-d0bb-44a5-8a97-234e6aacaef3,34.04810333333333,-118.26309203333334,0,0
4e56bc0f-c821-42a1-87e5-a615829ae56d,34.06965636666666,-118.43867493333333,0,0
887b1db1-3fb4-4511-be82-2069743fa6d2,34.069594333333335,-118.43871050000001,0,0
9025f404-c73a-408f-915a-2ea6301741b6,34.069619333333335,-118.43869883333333,0,0
33b17b3b-abc1-4091-a6d4-83ec23b31654,34.073390966666665,-118.45257568333334,0,0
4d2d67ae-3e18-470d-9007-6501596cc0e2,34.0503807,-118.2453003,0,0
220a04b7-06e1-4507-b3da-5e2d607114a3,34.0701561,-118.25715636666668,0,0
860e8b66-7800-4d54-9c79-5e730f400347,34.098300933333334,-118.30717468333333,0,0
31f8c72e-5011-479f-83ea-0a6ce99b1cd5,34.06280433333333,-118.44940550000001,0,0
2424fe72-79c0-446c-9318-eb5db42c4bbe,34.10180663333333,-118.29717254999998,0,0
7b75a0da-1ab1-4ced-a84f-21bdde55e240,34.04404831666667,-118.26134491666666,0,0
04eef00c-574d-43b0-bf04-edb2f2a67ddb,33.987811666666666,-118.44609833333334,0,0
4131caaf-989d-469e-ae4b-aebeb9300ce5,34.03759003333333,-118.45879363333333,0,0
34c0052b-1711-468e-aad2-c9d28aab39db,34.10183715,-118.29632568333334,0,0
45e0c372-3942-4930-b370-ba2e2dbd61d2,34.06020355,-118.43810271666668,0,0
b9b81686-cbbe-407e-8adb-370bfd618526,34.03857666666667,-118.22931433333333,0,0
205b334d-aac0-40e2-aec9-a1d1c542d2b9,34.06440735,-118.44104003333332,0,0
201ad3d3-40b7-4743-aaf5-e3788716f3a7,34.07105416666666,-118.28002333333333,0,0
937452ed-48a8-4994-bd32-c71b7d564d1f,33.9456749,-118.39596558333332,0,0
d16b721d-5f20-4641-aba3-b7e08a47685e,34.06322479999999,-118.44121551666667,0,0
e320e8c0-65e9-4256-9d15-3bbc405916d7,34.063226500000006,-118.44125316666666,0,0
750f1621-d449-4d72-88d8-f1746ddba2cf,34.06321333333334,-118.44129316666667,0,0
928c390e-debd-4ad3-8919-190fc7745e25,34.063262933333334,-118.4411316,0,0
013d7c02-cb60-4f46-b8b6-75766d87dae6,34.0609703,-118.44429016666666,0,0
f361bef3-f2fa-4d05-8eb8-0562160b393d,34.060689,-118.44409983333335,0,0
b7df27c5-c6ed-4a44-b956-1c0b22bacca4,34.06094266666666,-118.44431983333334,0,0
0965214d-5a9c-4d39-a5c8-7330f8ca1a7b,34.06096268333333,-118.44425965,0,0
6a222b58-aab6-4a50-a168-84bdfefd027e,34.0601387,-118.2441864,0,0
ebf8dc49-3a67-4d04-b595-3e7f01172093,34.05994415,-118.44743346666668,0,0
4bf4c996-8155-4902-a8e3-c6b58a7de10d,34.06360245,-118.44548035000001,0,0
3d627245-90b7-43df-a840-784bd27053cd,34.061645500000004,-118.44145203333333,0,0
