bike_id,lat,lon,is_disabled,is_reserved
04a02b8d-8381-4598-933d-3324f4d5cf00,34.06530716666667,-118.452983,0,0
d15e7029-3e88-48cd-b2b0-bd1745ebb6a6,34.16478729999999,-118.43043518333334,0,0
a2d98496-d66c-47c3-b4d6-3ba48a2eb2fe,34.164794916666665,-118.43045043333335,0,0
20c30bcf-7248-460d-a180-ea34372b67c4,34.10312271666667,-118.32968903333334,0,0
4f3993d4-46f6-4572-9d31-da3a49b4891f,34.04695891666667,-118.26013183333335,0,0
c384e90f-c7f5-4d4a-a0c6-ec2a79213e1f,34.09801483333333,-118.29963683333332,0,0
0ce6499a-96ed-4aef-9847-31da911f3794,33.98846053333333,-118.44604491666665,0,0
61043c11-7a6c-4f7f-aa6f-4b6f39d032d1,34.061690500000005,-118.44219766666666,0,0
fd632a95-a7b5-4546-8a00-3ebe2a678d0f,34.05901718333334,-118.41276549999999,0,0
095d5233-5d66-40f1-972a-bbd1eb0db054,34.10348933333333,-118.33643583333333,0,0
29dc0803-0d2d-4040-bc05-ebf4a0412b1c,34.07535553333333,-118.44087220000002,0,0
a2600171-d797-4f97-9be7-9c39a8cb2ffc,34.04684933333333,-118.26016233333333,0,0
cd4074f9-88e9-438b-9c9b-1029a1826a49,34.1051979,-118.33485413333334,0,0
f89ac0f0-ffd4-4c13-b7cc-b787bbad8aad,34.0611496,-118.43546295,0,0
bae27dca-2637-4612-b8b5-6b0634f85410,34.053169249999996,-118.44012451666667,0,0
390b900b-68d4-4064-950b-938872192a6d,34.063148500000004,-118.44696808333335,0,0
537dfc3b-9ea1-43cc-9b78-9b7cef1c6711,34.04270171666667,-118.25117493333333,0,0
27470e0e-843a-43e1-aa92-6e0e0a9f10ae,34.09246445,-118.28022003333332,0,0
df9f0182-e321-4803-a107-4a37cc7ec824,33.99879836666666,-118.43215941666668,0,0
0965c9ec-d3b6-4712-86c9-9c0aeed48c15,34.09399033333333,-118.33882903333333,1,0
a34b5c0f-caa6-4627-af51-b7547d0a9c24,34.15327083333333,-118.43988333333333,0,0
bbbcf39c-f046-4d61-86ab-1cabc0350c62,34.02384333333334,-118.404918,0,0
5fc06b8c-2ae7-46f7-806a-c56898938510,34.10312653333334,-118.32970428333334,0,0
aaecd7e7-3f22-4e87-b006-96a08a257093,34.0685455,-118.44801083333331,0,0
3f81ac03-2699-46b8-9bc1-f73e50034f73,34.043762199999996,-118.24254608333334,0,0
a72d130e-d1fd-421c-b7f0-b1956abe7376,34.085372916666664,-118.36119079999999,0,0
1cc0176c-a65a-4cd2-80f3-cfde0050732b,34.09789658333333,-118.34183501666666,0,0
b4bdcc3a-2ee6-41ff-a75c-98ebef502205,34.054531833333336,-118.44249166666665,0,0
ba166ff9-7a24-48d0-9de8-8a1a00e0b0ff,34.016082833333336,-118.34740116666666,0,0
414793c3-6abd-4f1b-9886-612c6173bc96,34.103435516666664,-118.33631896666665,0,0
c9d8fc9a-6a98-4b6d-a0a8-fe2a20de46c4,34.07225036666667,-118.45274353333335,0,0
e4a2bd0f-9e3e-479e-a894-14287fa3aed3,34.07060766666667,-118.45276566666668,0,0
e076b9e2-bc9a-41c1-a192-138228f6198b,34.019218450000004,-118.25802611666668,0,0
264dcf73-89b1-4292-b791-63e4dab5041e,34.06944275,-118.44262695,0,0
ac287f88-f90e-4cc6-90d6-2d4841d6c043,34.097881316666665,-118.31896973333332,0,0
b2d68d0c-3796-4953-a325-fc665bec7acd,34.069068916666666,-118.44447326666665,0,0
cdf5b218-452d-40af-8a4b-24875b5c27d6,34.04856933333333,-118.38544933333333,0,0
9a6c0450-43b5-45eb-a5d5-edf467c5e2c2,34.08363,-118.36795,0,0
1693564a-f1eb-49f9-b20d-d585e7e06022,34.075073249999996,-118.45387268333334,0,0
2b6d9553-8d90-40b8-be9f-e43bfdfd4981,34.05480956666667,-118.38311768333332,0,0
1199ce97-6321-4cea-abff-3fe52844bc83,34.044443333333334,-118.232476,0,0
f60450b1-59d2-41e9-a1ad-8f8b7f53285f,34.04542923333334,-118.26568603333332,0,0
8c6f28af-dfd1-4f86-876a-784c12b544b4,34.056140899999995,-118.25217438333333,1,0
42dce322-b354-4574-b802-b0dd533716f7,34.0619278,-118.44975279999998,0,0
cc1c7d29-fcd8-4d2d-8772-1cef203ce514,34.04835166666667,-118.25391333333333,0,0
7c697c60-a9ae-4ea6-ac81-60e8e84fb022,34.0661415,-118.45452966666666,0,0
66826018-309c-420e-97ab-c5b8b40780d4,34.104505,-118.29846516666666,0,0
18265251-c33f-44db-9ade-76fc1ae9a188,33.98813628333333,-118.45208740000001,0,0
8b38a192-03de-4e89-82b6-94848976026e,34.043533333333336,-118.26204681666668,0,0
ab4ba547-7d9c-4a82-a306-90c17289d1a5,34.07375716666666,-118.43966675000001,0,0
92b9db3f-d6bf-4516-a804-9292fb8dac8e,34.14952468333333,-118.43951416666665,0,0
f9729d51-ed81-4d8d-bf8a-5fbec133b0c9,34.149562833333334,-118.43960571666666,0,0
ca59c2a6-184e-405a-a6bb-a2f5046c0890,34.1495781,-118.43956756666667,0,0
a41c1385-7099-4b24-a2b4-fae6060c9239,34.14957046666667,-118.43955230000002,0,0
ad63f627-b6af-4fa2-b290-f1ce41b923d0,34.14953613333333,-118.43955993333333,0,0
faebe4eb-197f-4ec9-b553-d47871bd09ea,34.14956665,-118.43957520000001,0,0
2dcebfe4-f8b8-4144-979a-84a22264cfb7,34.059513100000004,-118.44563293333334,0,0
75369237-1a8f-4b00-a939-2d81d51441ca,34.062515266666665,-118.44427490000001,0,0
97be7521-2418-4dbf-b7f6-fbfcb17ee408,33.96711233333333,-118.38585666666668,0,0
737e0a19-0995-425f-864a-b04c66a2bfad,34.06151961666667,-118.42825316666668,0,0
213209e0-4856-40f1-9b8d-3c70ae1a11a4,34.04991913333333,-118.26062775,0,0
0ea87503-5110-42c0-94ea-15168e777803,34.09446716666666,-118.33646393333332,0,0
e7a15dc6-3e72-4a4f-96e8-ca54d0f85f41,34.042621616666665,-118.26320648333333,0,0
a3362814-6cdf-40e3-8b2c-d3b94d185b32,34.0690918,-118.4516449,0,0
87ac7f60-bfe3-4692-bfee-5ae96311c092,34.068641666666664,-118.44669341666668,0,0
db8e74ec-81d3-40d0-858a-b8ca2508f957,34.06396866666667,-118.29549408333332,0,0
0f3710f4-5242-460c-9e79-0876659c6153,34.03813553333334,-118.26049041666666,0,0
d3ae8008-6313-4028-b710-70b2d1bf5abd,33.945679166666665,-118.39645033333333,0,0
52f1d377-35e3-485c-8122-c4f8c54a8f56,34.03182601666666,-118.28225708333333,0,0
5b431f80-b0ba-4ec0-b464-83c8a122fc41,34.06300735,-118.44973755000001,0,0
a1949720-e773-427b-80a7-661213a7a6ba,34.01841355,-118.28382873333334,0,0
4e0fa29e-ea6a-4182-b3fb-917520e7ff8a,34.03461838333333,-118.23165893333335,0,0
5e5f76a9-200c-47c2-9f51-e2d29210a432,33.988445283333334,-118.44606781666668,0,0
5413512a-16fb-454e-8df4-91c8b63f2be7,34.022903449999994,-118.27944946666666,1,0
c575637e-0e08-4d24-a603-3dec74080749,34.0734787,-118.272583,0,0
c161660c-beac-4d9f-aa24-4614141f2772,34.0535698,-118.44174195,0,0
cb819e14-d60b-4e7e-88ef-b85843a20742,34.0383873,-118.22808074999999,0,0
be3b0b65-d394-4d90-a501-01d950730f24,34.0467186,-118.25553893333333,0,0
1eecced3-49ba-4f36-98ae-83a33b68804f,34.04288483333333,-118.24784851666666,0,0
7ebf31aa-0b22-413a-8016-6a32ee3c44c2,33.9972229,-118.47595215000001,0,0
668a487c-1939-4160-beba-3a2dfd3ce143,34.05141448333333,-118.25283050000002,0,0
e80b299c-1943-4730-a10b-226a94d63122,34.048088066666665,-118.25504303333334,0,0
94c2c59a-6b97-4ac6-9431-bc41eb158a13,34.013511650000005,-118.44868470000002,0,0
92008046-51ca-42f7-943e-bbc91f889b29,34.04220963333333,-118.2630539,0,0
ea833ccc-859e-41bd-86bd-1b50f15e0bed,33.991775516666664,-118.44451141666666,0,0
75bd0504-554c-4156-b154-da38a03c0ad3,34.039466850000004,-118.26032256666667,0,0
6f6688fb-f1fc-4fdf-9595-45cbb3e43b86,34.04687881666667,-118.24542236666666,0,0
90171fc1-2d0a-4744-b9d4-1df9741f14fa,34.05484771666667,-118.23765563333333,0,0
beea0839-bb54-426f-a3df-753e5a74c9b4,34.04365921666667,-118.26490783333333,0,0
d8a080c4-f26d-4cfc-a3a9-c8eae5a59df9,34.06388091666667,-118.44556426666668,0,0
bd1bbc87-0931-4843-937f-d78ea668bbf9,34.01745986666666,-118.4059143,0,0
c80b2b9b-c00a-4160-b96a-c3f511eeebd0,34.05477523333333,-118.4315567,0,0
03dfdcf4-483a-48a8-94b8-a0eb272a4e6f,33.98660278333333,-118.46471404999998,0,0
234026f3-f549-4254-a3cf-db6e9c0d0a5a,33.99233246666667,-118.46887206666666,0,0
66e2176a-0619-44dc-af42-c68ff6bd2796,34.058780666666664,-118.43991851666667,0,0
af07cf34-757b-488b-8cdb-61dcfe737a7b,34.065010066666666,-118.44897461666666,0,0
b01993e6-83a2-4c5c-a165-3021068b3041,34.101642616666666,-118.30710601666667,0,0
e9c903ed-4323-47d8-86b2-1403ea99bf8a,34.04474258333333,-118.25648498333334,0,0
53e9597e-6336-4781-8ed6-37fab73b3935,34.04171371666666,-118.25657653333334,0,0
c84f4e48-1891-4c70-b7e2-b9ebf586650d,34.04210663333333,-118.26281738333334,0,0
acab1c64-e64a-4429-99e4-b9e046435ca5,34.0558548,-118.27437591666667,1,0
0511fb52-890e-468b-999e-2320b0859bcf,34.0362587,-118.39118958333331,0,0
a6009a09-e523-473e-8a69-fa68670868d2,33.98558426666667,-118.45955658333332,0,0
8c4302bf-5b98-46f5-9de2-d6e85f2cade1,34.045833583333334,-118.23554229999999,0,0
d2e57e90-a7ba-4703-afd2-b0359d0b8d55,33.998058316666665,-118.47840881666667,0,0
d7be9a5b-1f61-4c63-811f-5586fefbb9ad,34.06959151666667,-118.45352935000001,0,0
29f4678b-d0bd-4fe6-a517-870c099f3189,34.048069000000005,-118.45850371666666,0,0
a1e3a0eb-93b4-47e0-8758-81274d14ef18,34.06962203333333,-118.43829345,0,0
4faea5da-52a7-49d2-9a11-0ae25dc45aeb,34.06090545,-118.43808746666667,0,0
8a1c9a3a-3fff-4a9c-a9bf-05f354901f83,34.07584763333333,-118.45229339999999,1,0
c072cc1e-a16d-4834-bf55-f218807dd215,34.0598259,-118.4446106,0,0
1247cf69-4382-4bc0-91ee-7cbbc2d38d1e,33.956417,-118.43870566666668,0,0
1ce4e043-353e-470c-abc4-790947e626f8,34.061637000000005,-118.44644033333334,0,0
6bfad1be-e4ed-4b34-8bf4-5abbcb74038c,34.0693215,-118.45048566666668,0,0
563049bd-4350-42aa-83f5-2e79fa8ce99d,34.047548166666665,-118.24966416666666,0,0
b90fb880-6ac5-45cf-8708-f19183b780fc,34.0533104,-118.25112151666666,0,0
e55fd33c-f6f7-41db-8507-4bb7c7d0ad8d,34.04714585,-118.45924376666666,0,0
4d856a88-6308-46b0-a77d-bc24e2b71f4e,34.06051634999999,-118.24248504999998,0,0
bfd069fb-a09b-49d1-bcf8-784db36d368e,33.96553421666667,-118.45607758333333,0,0
cc8fa7ca-f1ac-4688-aa1b-8d88e3aa12ea,33.965545649999996,-118.45610046666667,0,0
f041e1a7-95ce-4503-8494-367dd2c69042,34.05030441666667,-118.25916289999999,1,0
e07dc2ca-53e4-4837-af8e-7c82ca52d1c3,34.072357000000004,-118.45280483333333,0,0
157a2d4f-8ceb-47a2-94b5-29e7055cbf05,34.06873333333333,-118.45012466666667,0,0
d40259ab-5fc0-4774-9357-cbf99b9872f1,34.049603833333336,-118.44812633333335,0,0
58c3b336-6014-41f4-b145-9193b581913c,34.070107666666665,-118.4386975,0,0
150ff4ae-e0c6-4b1a-b869-38690673a65d,34.07164383333333,-118.45239258333335,1,0
2b714d1a-6731-4bf0-b518-892d7fa3d220,34.06250763333333,-118.44732666666665,0,0
5f362da7-8956-4002-8559-041a98508fe8,34.15552520000001,-118.45731353333333,0,0
10f3c792-b25b-4a5a-8f8f-d6851d973dfd,34.04930216666666,-118.243304,0,0
975c3511-f8a0-444c-8e03-5e71bc728fd1,34.06860733333333,-118.44719696666668,0,0
c47b0264-0baf-45e0-a581-e0cd46d163d9,33.95968383333333,-118.39642033333332,0,0
0e5022cb-284b-49b1-a792-0e44c4295ea2,34.04872513333333,-118.24821471666668,0,0
96efefca-4e0f-4db2-af4f-f222fc23afe6,34.035892483333335,-118.43969726666667,0,0
6d99038f-535a-4b28-a194-de59260c75c4,33.971136333333334,-118.45574133333334,0,0
0f3cc143-d0e6-4d8c-8d43-1370f94c8d11,33.959659583333334,-118.39642333333335,0,0
c525c230-3cba-4ede-83fe-240aa36ec8db,34.06040616666667,-118.44678466666667,0,0
74c4f069-dca1-4a91-94dc-888780796865,34.08741378333333,-118.32678223333332,0,0
3cccdf71-7323-4929-a6fc-2bd495ad9411,34.062084199999994,-118.4468689,0,0
7e67b356-75eb-47e1-ba5e-2fad9243ef8f,34.0617485,-118.44425965,0,0
59b540ad-ce93-4205-ab2c-ada0c881e601,34.05951183333333,-118.44478866666668,0,0
977cdf21-dfd7-4eef-b486-c29d8c8ba805,33.98569869999999,-118.46196746666668,0,0
1630c57f-7425-49f4-8331-69b60308ba3a,33.980403900000006,-118.46477508333334,0,0
07cad977-572d-4181-bb78-4473f291a683,34.07350158333334,-118.44067383333335,0,0
59974a56-268f-449c-a8c9-fb8e2b150e2b,33.9698143,-118.45481873333334,0,0
c493ae85-72ce-4d0c-9252-dc167cf415ca,34.04213333333333,-118.26303863333332,0,0
0e01ac46-40cf-4d08-98d6-4df888cbfa91,34.04114151666667,-118.24691771666667,0,0
bbce7633-f099-4ddb-a861-ebabcadd8234,34.04993438333334,-118.25258636666668,0,0
01147c7c-fdf3-4074-8230-cf44a667533f,34.06092516666667,-118.43807066666668,0,0
9a0e7868-ce56-4641-9079-16ac22d90cff,34.108711250000006,-118.32515716666667,0,0
e10e6ab6-8976-43b8-a518-c1d5edb51d11,34.050285333333335,-118.25006103333332,0,0
da7b9975-e6aa-4c56-a305-159d94b50254,34.07228088333333,-118.45276641666666,0,0
bb8cbe0a-dc70-4a9b-9dc8-95ed309142e9,34.059826666666666,-118.44458699999998,0,0
86594a7e-3a3c-4179-b020-8a85afffe388,34.061332,-118.44427599999999,0,0
6b80ec7c-fb1f-4d0c-a1d5-e6f7928c1d47,34.1005745,-118.33885193333332,0,0
b3a97c46-0b71-41f5-afbe-68b2724d0720,34.061645500000004,-118.44645691666668,0,0
cc594705-a3dc-484a-9533-9b5a7962d65c,34.044134500000006,-118.26459283333334,0,0
e61ddd0c-d3fb-4ae6-a87b-3efa723fe255,34.0908432,-118.33772278333332,0,0
cc91477e-d221-4126-80ce-2bd3a3c9ac15,34.030757900000005,-118.38627625,0,0
d190b340-7063-4fdf-b60a-e9ecb0d13a1a,34.040824883333336,-118.44218445,0,0
1176f966-087f-4eca-ba01-53c55ede95b1,34.07552338333333,-118.4394989,0,0
5190659b-5257-4769-a3ca-489698ee829c,34.10369873333333,-118.34331511666666,0,0
673a5991-1c54-4f9c-8274-11878ab86b57,34.04543305,-118.43296813333333,1,0
1228eabf-7f33-4ef9-a485-c6a77b39351b,34.04465866666667,-118.25729369999999,0,0
0b4e0dca-3fdf-4187-a0dd-c48b0758a60f,34.05363845,-118.4374237,0,0
2c4d3752-b9ff-4b85-86a2-3050158a62d0,34.06045766666667,-118.24259750000002,0,0
600be2c3-2a6e-47ad-898f-9ac9e5858978,34.062793733333336,-118.44944,0,0
fde762a9-0785-477a-9e79-2d121dea4c4e,34.04945373333333,-118.25491333333333,1,0
35460a00-383a-4f32-b7f6-bc37f764285c,34.07409668333333,-118.44075775000002,0,0
f4f559c2-f941-4fed-a016-362da34a4acc,34.042266850000004,-118.24509430000002,0,0
bf6ab576-96c2-4a65-99c4-3001720f4078,34.14528133333333,-118.4140745,0,0
d6408137-0443-471a-b8db-9757b3ec2cf4,34.14530583333333,-118.41410650000002,0,0
a5de246a-32e9-49ce-baa1-68dbfa11e9b9,34.145298000000004,-118.41411590000001,0,0
93bbe10d-5a59-4d05-8eb7-93343e33ecae,34.14530166666667,-118.4141225,0,0
bdcde081-c115-4a6d-8b28-fbbd6d6c3a0c,33.989253999999995,-118.44689178333334,0,0
b64fb8a4-0aa1-40c7-9e0d-9e6fdf36e22f,34.097893,-118.34845116666665,0,0
dba90dd1-d65c-4686-bc3a-59ae42831fab,33.99967193333334,-118.43991851666667,0,0
c67c2186-1c3b-487c-b4b8-18a232d77339,34.03830338333333,-118.23316955,0,0
33262e1c-bda0-41d1-b97d-66e6a47a2af3,33.947516666666665,-118.39645333333334,0,0
3fb0eaef-c7a2-4ef9-894b-bae4d7db9be2,34.06274916666667,-118.45107133333335,0,0
1a3c62df-ba73-49e8-b97a-ef3d78d252a1,34.024562833333334,-118.27858733333332,0,0
84263a7e-741a-4230-aca8-13ca56b8f9e4,34.05358916666667,-118.26271916666668,0,0
b7172f25-d402-40d6-895d-6c25606265aa,34.09807586666667,-118.34140778333334,0,0
a62526b4-8865-4649-8f2c-a75f571ca567,34.03866958333333,-118.25434113333334,0,0
a0d5136f-7b59-471d-8ff7-8e84a3269c8b,33.99783706666666,-118.47088623333333,0,0
730a67e2-1383-48ad-b70c-4525ff9cc6f3,34.00387191666667,-118.28422546666667,0,0
b00af49d-42f4-4520-b200-525605f6267f,34.061943049999996,-118.4500351,0,0
abdd969b-e2a9-497c-9b4c-95c4478861c3,34.0659256,-118.29555511666668,0,0
a5869712-a0ca-45ef-a1b0-135073c62b01,34.035945999999996,-118.39979633333333,0,0
9d6b3f73-4bb5-42fb-b8bc-06737ceba718,34.05670546666667,-118.23723601666667,0,0
dd7457f0-5275-4c31-a461-717dc63b8ce8,34.148693083333335,-118.43791198333332,0,0
4f083a43-f9ed-4a40-ad96-79f229b1ded0,34.040699000000004,-118.26209258333334,0,0
20c954b3-92b3-47c3-be44-790a6046ddc2,34.07343283333333,-118.34423216666667,1,0
2d40c2f4-a3bf-4839-b220-cd0423927850,34.0442009,-118.25177001666667,0,0
cb7a3035-9f4f-46e0-a614-71f4fc00978a,34.05340195,-118.26775360000002,0,0
5148ee0a-4969-44ce-a9d4-b2b839ab0a8d,34.05891933333333,-118.42156449999999,0,0
bae6d62b-2942-4f68-9fe8-b366e12067e4,34.03295883333333,-118.38241183333334,0,0
8144b948-a38f-4e5c-9aaa-4d70dd651688,34.071384433333336,-118.45342254999998,0,0
4e6eabad-5bf7-4722-905b-c0e3371791cc,34.06752013333333,-118.45254516666667,1,0
f3c4fa5e-afdc-405e-b801-9be87f59ce51,34.06177901666667,-118.43617248333334,0,0
afbad591-f233-46dd-9baf-fe4e4e6052c4,34.040733333333336,-118.4433899,0,0
043ee9f4-89df-4c2d-8ea9-424e3a3d2615,34.04050063333333,-118.26300811666667,0,0
fd84c250-974b-413f-9ccd-cb73be1de006,34.06830215,-118.45066833333334,0,0
92904884-4bcc-46aa-8f1b-b57fd1c3a298,34.048984000000004,-118.28934333333333,0,0
b75483e9-6cf5-4157-99f8-3eeabeec4d97,34.0483818,-118.26102448333334,0,0
f6e32d67-2b67-41c7-899d-f7f5c5bcf3c2,34.05965805,-118.44485473333334,0,0
e9f067a0-eef3-453a-a387-eecda945791e,34.07197951666667,-118.45257568333334,0,0
3e64c5d9-0fb6-4a44-bf16-10124a31edc2,33.99606323333333,-118.44930266666667,0,0
2744e439-55d7-410d-b3cc-279c17470cdd,34.06190871666667,-118.43395233333334,0,0
24eaf2a9-d073-40c0-8ab2-fa310dafd29c,34.10085296666667,-118.32407378333333,0,0
e8c5ac5a-fb4a-4b08-a319-eeb189acc177,34.04573366666667,-118.26574283333333,0,0
5e171b8a-7711-4a75-9614-0671d4dc351f,34.06249618333333,-118.44924163333332,0,0
7bd50426-888e-47c5-b88e-6d5b12619198,34.03929901666667,-118.26223755000001,0,0
4cf0f4bf-76e5-4db7-a51e-4521989881c0,34.09625243333333,-118.34547425000001,0,0
65492a8c-c6ba-440f-9be3-fc959df2584d,33.97082138333334,-118.37080383333333,0,0
d3653b8d-0491-4290-a0af-457c7693656d,34.10340118333333,-118.34883880000001,0,0
e56249ab-3081-458d-98c8-3f07e38431ab,34.05706025,-118.446167,0,0
4d6fa6a4-aac5-430a-aa97-d6392c7b0547,34.069633483333334,-118.43871306666666,0,0
599e049d-ada4-4bf4-aa37-aa7c6d775070,34.04801178333333,-118.44847106666666,0,0
ffb1048e-a96d-42fd-9511-f927cf762f62,34.02132796666667,-118.27855681666666,0,0
3b60908d-1356-44ad-bc69-5b0ea39fb8ee,34.049388883333336,-118.24192810000001,0,0
9c6a4303-61cb-4aa3-bb8c-abf6e2e2f3f6,34.05941233333333,-118.44596933333332,0,0
4fabefc7-8298-4729-897d-92cce18c8328,34.02158766666666,-118.27589583333332,0,0
185e7ca7-036b-487d-9e34-ab2839d20f15,34.04675293333333,-118.24881744999999,0,0
a1aa65ea-cbfe-4b93-b5f1-04f4f5133b01,34.061862166666664,-118.44433416666668,0,0
4f2fa7d5-0655-4ca1-8fb4-516477d61e23,33.998085016666664,-118.47393798333333,0,0
763089b9-241f-4783-ae10-620908304a79,34.10022735,-118.33113098333334,0,0
bd26174f-490d-4e5b-8c3f-8f65119917a1,34.07384871666667,-118.43959045000001,0,0
f01cbee7-9a2b-409c-bb53-f69938094b87,34.07761765,-118.36167144999999,0,0
36ea49c0-1268-4a94-8926-e5168163d109,34.099739066666665,-118.32975768333333,0,0
84515915-ad3b-4bcc-bf78-9bf8669bc523,34.05378341666667,-118.44665526666668,0,0
c6d53af4-d942-4bd0-83dc-21d42be3c158,34.04277801666667,-118.26009368333334,0,0
8fa05511-b2ac-4c9c-be5b-c3253cb80825,34.055541999999996,-118.4384079,0,0
43af96c3-a8f3-4b4e-98eb-233e0016665e,34.055525833333334,-118.43843433333335,0,0
681d2d56-ecaf-4b43-aa25-83ebcb0e6785,34.06159591666667,-118.44649505000001,0,0
643fb8e4-4e3b-426e-a881-3b3674d393c7,34.04078675,-118.45652008333333,0,0
3717e814-4570-4c0c-a62b-22b6f43b3835,34.100336,-118.32370166666666,0,0
9729e5c1-d70d-46d4-b3ad-69f8cdb9b85e,34.08693313333333,-118.28877258333333,0,0
d742ebe5-b973-4693-8e63-ab009f7d5f0d,34.04222488333333,-118.45464324999999,0,0
9ba526af-1360-4545-acc6-41f00968727f,34.10288619999999,-118.32384491666666,0,0
3f70fe83-6438-43f0-85a0-45dd9afdc895,33.998722083333334,-118.45917511666667,0,0
ae096dab-c1b4-4913-8c26-c2d54d8b2a63,33.95255661666667,-118.38513183333335,0,0
99bd99ed-a7d9-49bb-93d5-eadcac1f58c1,34.0314064,-118.28565216666667,0,0
385572c7-e1b6-40e7-93c9-36bbb4593e2a,34.059806816666665,-118.4456482,0,0
177575b3-e3c5-4fee-a460-afec84dd92b9,34.03899383333333,-118.38846588333332,0,0
4ee426a6-bb71-44e9-a7b9-d0b6c9061b8b,34.04379133333334,-118.44619083333333,0,0
bab8c775-cd03-4a5f-b8e9-39fe4d62d078,34.09134673333333,-118.32731628333335,0,0
810ae70b-8488-4efc-a77f-34f4df157dce,34.053154,-118.25119018333335,0,0
d7264382-2499-48a3-bd68-6c232129b6de,34.048305516666666,-118.36753081666666,0,0
1c64e707-7642-45a3-aa11-099df87d627a,34.06922531666667,-118.35883331666668,0,0
1772a712-6062-4472-9e60-460c75d9e988,34.075492866666664,-118.44071960000001,0,0
515658f2-9b66-46f8-bfe3-931899856c8b,34.0675087,-118.45262908333333,0,0
5ba60b7f-dd77-4d6b-a399-6a29c79d0ec6,34.057588333333335,-118.2696,0,0
ba835c55-f17b-4065-bc4f-638d0593f57b,34.06440735,-118.23845673333332,0,0
a2373b51-cc1c-4c30-b16b-235ae1a95e07,34.05076218333333,-118.24468231666667,0,0
02f987a7-e843-4991-bfe1-fcfce220b211,34.042046166666665,-118.24822183333332,0,0
56005bc2-e267-47da-b472-1e6b4b089a75,34.04577255,-118.26184845000002,0,0
2f855876-83a3-4d70-915a-25a9f4f3d321,34.0337677,-118.44906616666667,0,0
b8771038-b815-4bc8-814b-8c0c56ea0c0c,33.99906921666666,-118.4516449,0,0
7742ec21-c807-4143-a5a2-7ea622ed0add,33.96385193333333,-118.43157958333335,0,0
e23585bc-bc56-4c25-835e-f9861d7b6db1,33.98689651666667,-118.46924591666667,0,0
7774f769-5744-4768-8c55-4baba3562724,34.09807968333334,-118.32360076666667,0,0
f689dda7-9000-4cd1-9779-bfe81d16189f,34.09810638333333,-118.32361603333332,0,0
266c81bf-c646-413f-abdb-bd7b25cd4d54,34.09812545,-118.32360076666667,0,0
92c282ba-606e-47fa-b52c-8847004763bd,34.09813308333333,-118.32362364999999,0,0
bbe7f90a-95e4-4130-946e-02be0828ce57,33.98792666666667,-118.46618566666666,0,0
444271a6-b789-4b7c-9e35-cde5df8c96ef,34.023965,-118.19258066666667,0,0
6b7f8c03-d720-4145-9b85-2728d67e1074,34.067703333333334,-118.4546455,0,0
340db569-aaa3-4381-b921-0cdbf1484779,34.0487709,-118.37487029999998,0,0
9fb9fa6a-6173-4cf0-843e-607890803c20,34.03978348333333,-118.24761963333334,0,0
a4a22a93-bdd8-43bb-b99d-bf423504d804,34.06275216666667,-118.25878816666666,0,0
9086045d-b9a8-46bf-b787-f4fb0ba9cfc2,34.05212401666667,-118.2625122,0,0
2c3fa0ee-a5fd-44f6-80bc-71ab31916536,34.06663895,-118.45358276666666,0,0
9115ae11-30d6-47ce-ae33-da275bd44bb2,34.053112033333335,-118.28649901666668,0,0
91797e68-9705-4952-a841-f853e8810f1e,34.03096008333333,-118.32629395000001,0,0
003c379e-429a-44fa-bc4e-bf8984307ac9,34.070476533333334,-118.45355988333334,0,0
f4c8c8e5-b480-4ae0-a850-18ab1267d89c,34.0360794,-118.21945953333334,0,0
a53eac26-3cc2-41d0-a026-79e1fe1f7a51,34.06192398333334,-118.43382263333334,0,0
9e67a94f-e0a4-4265-9550-713c93b3fde5,34.03886413333333,-118.27301788333334,0,0
606d2a06-1c0f-44b3-8637-59d796f3b0ef,34.04293441666667,-118.24616241666666,0,0
e18a44e7-b052-492d-855c-2c4332dd852c,34.03355466666667,-118.28001966666667,0,0
fc6a03e8-dd85-4b2a-9b36-7fbe73399dda,34.06975616666667,-118.29657866666666,0,0
eb1de1db-514f-49e5-bd5b-194d59c846b7,34.10779571666667,-118.30818176666668,0,0
30d2607f-0a26-46b7-9b60-da118d4a5a92,34.039436333333335,-118.26017761666665,0,0
b6e4a633-69c1-4de9-be76-8c5e735c9a21,34.03929901666667,-118.23425293333334,0,0
f30d757f-90cf-4f35-939b-440e7fb2ab1d,34.042018883333334,-118.24507141666666,0,0
e720b2db-07f9-4f61-a62f-b1aa490c87ed,34.070358283333334,-118.45170593333333,0,0
09677432-2c7e-4f05-9d1a-ae8d131b3bea,34.043495183333334,-118.26410675000001,0,0
d771a08c-10d3-40ef-9720-314280b154ae,34.14871216666666,-118.43414783333334,0,0
85a9b6e5-1300-45a9-9ee8-426cfaa54404,34.10160065,-118.31821441666668,0,0
220e0651-4903-4bef-bfb1-9aa146c621c5,34.10158156666667,-118.31821441666668,0,0
86cba738-ce71-4191-966c-75c12ff3594b,34.10158538333334,-118.31818389999998,0,0
8db4ccf9-4331-46a8-803b-9edc5e97ca1e,34.10156631666667,-118.31820678333334,0,0
b549b841-1abd-45e6-a02f-e5b14d0d550f,34.067142483333335,-118.42893981666666,0,0
123fec74-dc3b-474a-9754-d2e59e771aa9,34.0619545,-118.45004271666667,0,0
e5b3893f-6d34-4696-a164-aba4e295720e,34.05591583333333,-118.44372558333335,0,0
