bike_id,lat,lon,is_disabled,is_reserved
29d8fa7e-f7fa-4310-aec4-4cbe2726e76f,34.04218673333333,-118.25789641666667,0,0
8506e04e-3b47-4033-ab8b-836cf5f96cbb,34.04787445,-118.23344421666667,0,0
1674324c-5f81-49d4-bd30-e7b6d9f207be,34.04674333333333,-118.30524500000001,0,0
a721c5a5-9612-4d72-8116-febbf36f5fab,34.020584099999994,-118.28102111666666,0,0
596fb71e-a0de-4dfa-add3-89b5b6ce7cad,34.106117250000004,-118.32660675000001,0,0
a9f173df-1f87-493f-a986-a55eb9c9ecf3,33.99645615,-118.45798491666667,0,0
a1c9c3f0-03db-4477-a4ff-fc691022a296,33.9948883,-118.46417236666666,0,0
9d23e494-fdbc-4543-bd85-034df8e68338,34.03999433333333,-118.25014983333334,0,0
1c765a6a-2d96-4bfe-9b9b-67a14b85c5d1,34.08533096666667,-118.26445770000001,0,0
51fb4804-231e-471e-acfd-458ee8102134,34.04472016666667,-118.25616883333332,1,0
9d98bacd-1877-4ba9-b53f-adaa463d7e91,34.072692866666664,-118.45319366666666,0,0
0cce9a2c-7960-4ccf-85b2-75576a5cad05,34.070858,-118.3441925,0,0
7d34a941-eb3e-483a-9d47-83b96bc23769,34.04339218333334,-118.46851348333333,0,0
a2f28e93-2303-432a-b87a-59993c1948e0,34.06726455,-118.45346831666666,0,0
52ad74ac-1e26-47a6-97ad-6b6255e7c675,34.05994796666666,-118.44613646666667,0,0
4b71e0d5-b030-46d0-8aae-54a394a5336a,34.0185318,-118.4067154,0,0
9b488cd8-f8c6-4237-9254-f165a0b8b754,34.01712418333333,-118.40563201666667,0,0
7e7b8bff-694e-45d5-92aa-728f06600883,34.071365349999994,-118.45069885,0,0
af01c117-2b57-41e6-8a3a-e3907e151fb4,33.99060821666667,-118.46903228333333,0,0
b8fe7068-eff1-4850-a9c6-e0a6dfdcdff3,34.0171318,-118.40563201666667,0,0
7e636c0e-0e95-4d3b-89f4-097348a65d3d,33.99235916666667,-118.45681,0,0
9fe18170-70cb-4bbd-8bd7-0b06ab79edfc,34.0008316,-118.40841675000001,0,0
f06b45e9-5269-4e8c-a4ff-87324c7dc239,34.058761600000004,-118.43974304999999,0,0
1f58f558-730b-4f6a-aaf6-b486a088e6d4,34.05801391666667,-118.44191741666667,0,0
2a8bd2e0-294b-4854-ad36-ab52c24d53b1,34.065727233333334,-118.45301056666668,0,0
23a63061-55b8-4f94-848f-8bee5904aa42,34.0655415,-118.45372566666668,0,0
e79ccd04-f587-428c-b2ae-fb25bb102db0,34.0671515,-118.4494395,0,0
5f9c415d-7584-4343-a43c-e1e0f3f056f3,34.07307815,-118.37306976666666,0,0
5399dae1-467d-4e42-9ff0-fea0635a49b7,33.9966011,-118.41942596666668,0,0
7a08c7dd-4093-4d50-b9c3-f46656d05047,34.1036911,-118.29170989999999,0,0
e6f34101-c05d-4fd9-b001-7e6ff5b0b17e,34.04279783333333,-118.26004183333335,0,0
f572ddc7-fe71-4b5b-b355-bcbb0ab598c2,34.054821016666665,-118.25362396666667,0,0
7024f50d-b7e0-465f-ae95-4b96a27f5170,34.0490303,-118.2455368,0,0
23cfdfc7-4b3e-4868-a5b6-4038a028ef51,34.046649933333335,-118.26338195000001,0,0
9ac9195a-43ad-4cc2-8467-7abda7011a6f,34.03179168333334,-118.45260619999999,0,0
46bd9600-4e1e-45a9-8376-9dd40b0a2d83,34.08337783333333,-118.33957671666667,0,0
e8176a01-7f75-4c21-aaf2-e93836520ad1,34.04263686666666,-118.38217163333333,0,0
0a0b3b0a-b6ad-4af7-9954-578aad208cc8,34.04462933333333,-118.42156716666665,0,0
a4af28f9-f0de-4220-8cc9-ef6723feb020,34.06777573333333,-118.4488678,0,0
3ef1aba5-235f-463a-8ceb-c7937de15236,34.043254850000004,-118.25218963333333,0,0
09f709e4-4fa2-4b0f-a9bb-14e4cdd012cb,34.06166076666667,-118.44409943333334,0,0
51ce4c56-fb05-4579-96cd-8653000078a3,34.06814575,-118.23832703333333,0,0
a86706a0-c4f0-459e-a625-099cdcb14f2c,34.08553695,-118.36384583333331,0,0
9f90038e-f6b7-43b0-95fa-eccb24901eb5,34.04829025,-118.24713134999999,0,0
54aed72d-b213-4bee-8cc0-7403cd102999,34.07989501666667,-118.35488128333333,0,0
82503489-6b6e-4c69-8c1e-f816e28bdbb3,34.06024933333333,-118.36269378333333,0,0
1adbcaa3-a434-4388-a736-ac1e1fe43bf0,34.09737778333333,-118.28572845,0,0
54605553-9277-41ef-a3bb-7c30a7ba1190,33.96504211666667,-118.42927551666668,0,0
48d950a8-b7ef-4245-bbdf-6406c2d7b261,34.101669316666666,-118.30701446666666,0,0
56b709bd-e77e-4bdb-b56d-a105fb1a20e6,34.097406166666666,-118.28578100000001,0,0
d06cc4a0-7c9a-4965-a371-f134c6664a0d,34.06493758333333,-118.44895935000001,0,0
632786bd-7b1f-4031-800d-0614958c88bb,34.02695846666666,-118.36471558333332,0,0
4668c318-cef0-44e6-9c09-19925f0526e8,33.965038299999996,-118.42928314999999,0,0
618a2873-2cbd-43cb-9c37-063b092905e0,34.048751833333334,-118.23928833333333,0,0
e9e5f603-9e00-45b5-8f45-b435e9ff8d92,34.031234733333335,-118.32474518333332,0,0
f9e44512-20ff-4e1b-b39d-63fe376d5d38,34.04875565,-118.23928069999998,0,0
11d9032b-7e0c-4ddf-b710-4cdbebcea107,34.06279755,-118.44554138333334,0,0
29132439-f3a3-4808-822f-f100d1dbbbdb,34.06287003333333,-118.44549559999999,0,0
95170a71-b1ff-454a-94d6-73daff067da3,34.06829453333333,-118.44901275,0,0
1b2c0c61-f8c0-4fa2-963a-5550fe4c5265,34.06840533333333,-118.44907066666669,0,0
d6bb2d30-6195-41b2-8898-792aeed3b4fa,34.01417683333333,-118.35350316666667,0,0
50a5fdc5-3bd0-43f0-9922-8368379a556d,34.058696749999996,-118.44421386666666,0,0
75d55fe4-5bc1-48da-9669-c9afa8c9d1fb,34.06658173333334,-118.34410095,0,0
fc5db657-9f6e-44dc-88e3-44835feea3ee,34.04677581666667,-118.26070403333333,0,0
6d069bf1-d949-4572-87b2-09de8dcc1dba,34.041603083333335,-118.25687408333333,0,0
f870b087-6526-4cc7-81d5-d10595649faa,34.064918516666665,-118.44946288333334,0,0
a242cc6c-c4f5-4b12-9a83-99db2fe402ae,34.03510285,-118.28494263333332,0,0
13671c61-7c87-4145-a720-baf474d4acbd,34.0835228,-118.35536193333334,0,0
8caa3f5b-afdb-48a7-8efb-bd93efc3b930,34.04182566666667,-118.25667216666668,0,0
5d7181a0-69bc-472a-ab8a-8e8ab9d4f467,34.063552849999994,-118.23781585,0,0
b991a2a7-67a2-41b4-bd59-7aa06c1da442,34.064376833333334,-118.43185749999999,0,0
fb9cd846-a616-4f9a-85d3-3f31cb5fd43b,34.04179381666667,-118.25659943333334,1,0
8c154ac3-6486-4d7d-9fb8-250be65b0f79,34.06769561666667,-118.44959258333334,0,0
545f0946-d39c-4a2e-9798-60671979253c,34.06226348333333,-118.44688415,0,0
84a9cd2f-057e-4ee4-93e9-c4cee7832b24,34.04553603333333,-118.25358581666666,0,0
441be9f8-8775-480c-b303-9bf5afcf9240,34.09988403333333,-118.3323822,0,0
2708d99c-003f-4663-a427-c7f4d3304841,34.06225586666667,-118.44678496666666,0,0
49ef4751-b585-4041-9030-ca275ab4c5ad,34.06230163333333,-118.44682311666665,0,0
126acbeb-b627-4f81-bf6b-63cc46411cba,34.06221633333334,-118.44676483333333,0,0
41524d50-7016-4cd7-9c13-a64a5fe96bdf,34.062206266666664,-118.44683074999999,0,0
a4504175-1431-4530-b98c-82a3e77cffa9,34.09981918333334,-118.33236695,0,0
a807ca79-663d-476b-b471-b8a89d7be51a,34.09970093333333,-118.29939270000001,0,0
52fb80b0-7e44-4988-b4cc-7c5e3d8abad2,34.00168991666667,-118.46069336666666,0,0
75ee4f10-c4c4-49be-a448-a2e0b61afb6e,34.069725033333334,-118.44769286666666,0,0
61bcab32-b3f1-400b-8610-704d848b3a96,34.04971313333333,-118.24976348333333,0,0
d9585aca-0a15-426a-b927-64abb02874d0,34.064262383333336,-118.43217468333333,0,0
2d5bcca6-2ff0-48a5-8658-2c2405093e4f,34.031385500000006,-118.39264216666668,0,0
1a5b7b88-9304-4d89-8a3d-41e474df59f9,34.00789641666667,-118.28477478333335,1,0
a625ce5e-8c20-4a75-a64c-0721ad0151ab,34.019393916666665,-118.40298461666667,0,0
074956f8-5556-407c-8dea-642872f2d388,34.0493545,-118.26408866666667,0,0
8040042b-2071-4e3c-8f5a-fd256274934a,34.067527766666664,-118.45481873333334,0,0
9f88b880-f2d8-47d4-a4f1-b1597fe3d9e0,34.058425899999996,-118.26399231666667,0,0
4bb7aa0d-7824-47f6-a3f3-06c5d87969e0,34.049179083333335,-118.23838806666666,0,0
68c2359a-fd14-4e03-b7e4-a381f7c4bc95,34.0311966,-118.28752899999999,0,0
fe87ca01-eb9f-4f03-b575-ec46e79ffb81,34.06209533333333,-118.44819583333334,0,0
5cc508d9-6efe-48e3-924b-7a8fbffa8461,34.04994583333333,-118.25926208333334,0,0
6889faa5-ab6d-456f-9763-7fdc88f63f21,34.04268966666667,-118.43425683333335,0,0
72ade30d-6e4b-487f-a392-7a8eeb7c3f4c,34.064917333333334,-118.4518515,0,0
6b49f191-c682-4d34-9665-ff0efc07c986,34.0544548,-118.27719878333333,0,0
97639ee0-2eec-460e-8967-5cae556d0ef5,34.01709366666667,-118.40569305,0,0
ef14a3a3-c5e9-4b55-8b1d-07d7ba030f32,34.0435791,-118.26496125,0,0
b2133dcb-8220-4719-a16b-edc36689137f,34.063068666666666,-118.44961116666667,0,0
40978915-6301-429c-8c6c-fba9d1820c6a,34.017089850000005,-118.40563965000001,0,0
530c8a8d-ab53-4664-a1b7-75dfb354efc5,33.964908599999994,-118.43038176666666,0,0
3829f582-4fb8-4a47-9ddc-1486f27c7fdc,34.064785,-118.3534317,0,0
90d12398-95f6-45d3-9d38-6136d26e9737,34.032493583333334,-118.32886505,0,0
0ec7cbaa-b3e2-4626-a68a-1c2c13a76c30,34.04961395,-118.26026153333332,1,0
f5616973-0308-4369-b963-0e81af890216,34.06260266666666,-118.44919433333334,0,0
ecffce5e-9efa-4975-846d-2365cb29b8fe,34.076663966666665,-118.2916336,0,0
9a681520-9f71-42b1-8168-4db19e2a77c8,33.98871993333333,-118.46356201666667,0,0
c00c3d71-d0a7-4bad-8c91-72d5dc04d10b,34.064857483333334,-118.45185851666665,0,0
5b8d0b1c-3130-4164-b51b-c706e2620102,34.061152666666665,-118.4452545,0,0
0672e5dc-48bf-4a74-97c9-414960348f0e,34.06113866666667,-118.44525083333335,0,0
a0c110bc-54f7-447d-b79e-e287674c5997,34.06344605,-118.22834778333332,0,0
ee6766cb-eb17-4456-90e3-aa2bcc84ed86,34.0553627,-118.39479828333333,0,0
46e40876-a888-4228-a01a-d097bfcde80e,34.026367183333335,-118.37181854999999,0,0
b6da4097-b55b-4cba-bb68-cdc9523a936e,34.061876833333336,-118.30007066666667,0,0
81e7bd3c-c55d-46a2-9592-258364b87bbb,34.02827033333333,-118.38987233333334,0,0
db561a51-132d-4fde-9834-85117776f6a2,34.02826,-118.38985650000001,0,0
5c3b4b3a-daf5-4424-bd91-d117e980e979,34.02825466666666,-118.38988166666668,0,0
abd8ccf8-d53d-4993-85a0-cdc3e983fdda,34.0282605,-118.38986983333334,0,0
cea3e3e2-0c21-4a64-9a58-cff3d1e40c92,34.014862066666666,-118.2725296,0,0
ab41060e-2a24-4039-8c69-cdcfa33732be,34.017472500000004,-118.26939050000001,0,0
d6b0eb0a-858e-4254-a700-45d6671af3d0,34.014888766666665,-118.27207946666667,0,0
fd4c97dc-84ed-4bf4-80b3-cf5546931236,34.01489083333333,-118.27242066666668,0,0
c3dcb12c-b781-4db8-8c87-8472fbfb46ef,34.01492691666667,-118.2711029,0,0
d482574a-2612-4254-bcb6-b850a7227e3f,34.01734925,-118.26939391666669,0,0
7e8badcc-812f-4804-a980-0070190216ff,34.01496505,-118.27092743333333,0,0
31f4445e-bb94-4bb9-bb8e-fb7f79eded16,34.015504,-118.27056599999999,0,0
1f3ecacf-40eb-4d2f-8bc3-13f992637303,34.01485983333334,-118.27253466666667,0,0
a9f5e16f-415f-442b-a7b6-6424fd20d997,34.06151961666667,-118.44426726666667,0,0
56a38aef-0421-401e-a654-e41d1cf06e64,34.061458583333334,-118.44428253333332,0,0
5b13e300-22ed-47b2-a5a1-915bcb543a2c,34.061485833333336,-118.44431583333332,0,0
93ae9042-e608-4634-babc-115bbd259876,34.06143188333333,-118.44424438333333,0,0
60d9dd35-d10f-41a4-8b73-13d442dbb4d1,34.06147003333333,-118.44430541666667,0,0
feee65ae-9e8d-495a-a3fa-75f777c4419f,34.027545933333336,-118.39134979999999,0,0
b4bcff51-0dbe-46cf-9d8b-0d1fc970046b,34.0786335,-118.36033366666668,0,0
3e0fd25f-cefc-4197-9d65-2a9b4ad8995e,34.04220963333333,-118.2580185,0,0
162851f9-47c1-4bd6-a55e-0ccb7ed5f076,34.04800415,-118.27108765,0,0
630c88d8-a0a0-426e-83fb-ceccdea17d15,34.04636001666667,-118.2374115,0,0
0ac5b98b-6813-4ba7-8d13-a7e7715feef8,34.027511600000004,-118.39137268333334,0,0
d7788559-0cfb-443f-aff3-aba0c3d92732,34.048248283333336,-118.24712371666668,0,0
b9e8a354-cc25-48b6-84ee-231f08578a39,34.026702883333336,-118.37399291666667,0,0
dd7e9b36-8d60-4315-9c4f-7f12ff447cc4,34.06178283333334,-118.44186401666666,0,0
99578f65-fdfc-4936-9135-1abed105f1d8,34.06177901666667,-118.44187165,0,0
7ceed322-ffac-49f9-99ff-bb0a1b58c1fc,34.061767,-118.44185683333332,0,0
7d14f703-85ca-4859-8a1b-00aa136c4ed3,34.061794283333334,-118.44189453333333,0,0
91017188-8aaf-4e4f-8753-2e93c921cfd6,34.061767583333335,-118.44188690000001,0,0
c7c673d4-763d-40cc-a903-14af0c780e0d,34.0696373,-118.43873596666666,0,0
f21e05c9-9c3c-4a68-ba7f-76e14710c64a,34.06960296666667,-118.4387207,0,0
1709ab9d-7486-4330-8121-5f561e293918,34.069633483333334,-118.43867493333333,0,0
4f1a0555-6141-41c2-aa6c-3520f1e7a1b5,34.06962585,-118.43870545,0,0
f88ddc11-e121-4e95-afa1-48011283a19c,34.046768183333334,-118.26065063333333,0,0
e3275318-3b6c-4a02-a872-acb8ba9200b7,34.06430435,-118.45137786666668,0,0
014000aa-dc53-40e9-a1c6-471d86280c1d,34.04831313333333,-118.24720001666668,0,0
cf07ac99-f960-47cd-802b-049378efd782,34.06080626666667,-118.24436188333333,0,0
f867915b-a013-4b74-a268-7915e6ab322a,34.02751923333334,-118.39131164999999,0,0
d042cbe7-169a-4a9d-872f-8af94117dc00,34.06180953333333,-118.44173431666668,0,0
2109208d-83e8-470b-bed7-60b9ff083fec,34.06181335,-118.44171905,0,0
9ed64563-0c59-4c18-9280-bdda27f4d89a,34.06177901666667,-118.44170379999998,0,0
c851cfec-4e2d-40f5-aabe-b7f261be5cd4,34.06187056666667,-118.44171143333332,0,0
5ac02a1a-4035-4a5c-8213-7b915746b0bb,34.06184386666666,-118.44169616666667,0,0
ef53ea0f-f23d-41ee-b6c0-71e4df87343f,34.06175995,-118.44169616666667,0,0
2efcd2f8-7305-456a-bb09-3a984d3c9500,34.04633713333333,-118.25950623333334,0,0
16a375db-b256-4da4-a3ae-0b5e66cc20c7,34.02518081666666,-118.37230681666666,0,0
6de3d918-69a7-46da-8639-3b32bccc13ec,34.02516555,-118.37230681666666,0,0
2a19cdb5-6b83-4934-a05e-800fd22e2323,34.02521216666666,-118.37233766666668,0,0
11f27cf1-968b-48d2-9894-adb02a88ee4f,34.02538533333333,-118.37215599999999,0,0
19061b43-697f-441d-a183-7669fe296821,34.02515793333334,-118.37230681666666,0,0
9f498227-81a1-431d-a0cd-de09335c395f,34.025422166666665,-118.37223533333332,0,0
97445f52-4c51-4710-8b04-bcdb220bc861,34.04161835,-118.26326751666666,0,0
196f5fc6-ad3c-4521-a905-d98689f86f25,34.1007309,-118.29227448333334,0,0
2ee4ce50-98ab-4823-b521-a17b17bffed4,33.98189163333333,-118.46231078333334,0,0
420fb093-3336-46a0-945b-589658fbaefb,34.057079316666666,-118.27074431666666,0,0
2e7784e1-5287-40b9-aef8-2aebf4eee3b3,34.07102203333333,-118.35848236666668,0,0
268c4d19-8c46-46b1-ab2e-07708618fa68,34.04557036666667,-118.25112151666666,0,0
3628664f-bc19-48a9-af25-3c3c70160181,34.0921402,-118.28790283333335,0,0
bdec347b-3348-46ef-a3be-88c4a5db3a65,34.060867316666666,-118.28376006666667,0,0
72dc1e57-eee6-485f-a2c7-410db3903e38,34.04566573333333,-118.25130463333335,0,0
233d17ac-504e-479b-892f-b0269b9b175a,33.959022516666664,-118.43769073333333,0,0
db98de61-af78-4e91-8cca-ae6b0d25d4bc,34.092877,-118.33116366666667,0,0
48754971-ea4a-4f3c-8870-f90154dc46e9,34.06914616666666,-118.34504033333333,0,0
5b0786b1-4c92-470d-a2e3-b161df7f34f1,34.085594183333335,-118.37653350000001,0,0
088f973c-f288-4c57-b504-792d268dd844,34.03969193333333,-118.46498108333331,0,0
d0eb6a40-4065-4508-b2ce-fba9a71e1cce,34.0686493,-118.45130920000001,0,0
d9a51fbb-4304-4ad3-a9e6-45c707202011,34.03461838333333,-118.23030853333333,0,0
41b2faf9-06a6-4488-b840-69c29727a9b5,33.983642583333335,-118.45911406666667,0,0
451a616c-57da-4d63-a59b-ac4b7af0b1fb,34.06378555,-118.44922638333334,0,0
f8f5706c-3333-4c4f-be58-3a1c965b4e24,34.06376648333333,-118.44921111666666,0,0
5fe5894a-abc4-4fdd-b5a0-1fd4d9a61ac3,34.06378555,-118.44918823333335,0,0
32afca65-4330-4034-9dcf-716143e9c3c5,34.04829788333333,-118.24719238333334,0,0
f4fd518e-5898-47c1-995a-9ae987e31041,34.0971756,-118.3656311,0,0
e7ae8267-a18d-402b-98f6-3cf5f7f2f64d,34.04846573333334,-118.24707795,0,0
f086198a-67fe-443c-9a0b-dd6a7ae0acb3,33.98786416666667,-118.45407583333332,0,0
c30caa65-9436-4d2d-bc52-e0fb4aee0927,34.0631752,-118.44844055,0,0
171820ce-2d8a-44e7-b281-9a83408b4a87,34.063171383333334,-118.4484253,0,0
ee519a55-60ea-408f-8392-bcabd76b1f9d,34.0631752,-118.44841003333335,0,0
a5dc63f4-cb17-4c6f-aeac-4a833c352108,34.06313705,-118.44838714999999,0,0
bcbf4cb6-6d39-4821-accf-273217c1f919,34.04517365,-118.26022338333333,0,0
da45c98b-87e9-4b0e-9b38-d715aae67be9,34.066993716666666,-118.45456695,0,0
b1017b63-16d7-4c06-ae00-8bf3f2aadd97,34.00920105,-118.44638824999998,0,0
e988e041-b990-45c8-806f-261ee2f90918,34.04805373333333,-118.27509308333335,0,0
62cdc720-dd17-4388-80c8-824eaa886dfa,34.06833648333333,-118.44915771666668,0,0
26a926a2-32cf-4dc4-bd3f-c90722e4230a,34.0502665,-118.45893066666667,0,0
70370a32-a928-48ef-8ffc-d15fd84dbd16,34.06027603333334,-118.44210815,0,0
4d3d2f75-61f4-4839-9216-3efc09c2905d,33.99497605,-118.4800415,0,0
f7cb3e40-0ae1-4ffc-9d80-d8250cf3d813,34.0643692,-118.25756073333332,0,0
c5ca2664-91c0-442a-9c71-846f23fb0f7f,34.0474472,-118.25517273333335,0,0
0c022745-8ebb-4b39-b3ff-27bae4e31adb,34.04733276666666,-118.25538635,0,0
547477ea-0e44-4a70-a552-b31afeb6c78a,34.06332016666667,-118.30877684999999,0,0
75fd82aa-e711-4f2c-a6a9-59686fa0eabc,34.07551193333334,-118.34306335000001,0,0
2773c9fc-313c-40c3-87d5-9f9a70197fd6,34.09736633333333,-118.36172485,0,0
1aeafbab-afc1-4b50-9605-4fe011ca2854,34.09285355,-118.31248473333332,0,0
2ea42d13-b4cc-44bf-8137-6b5fc2519050,34.06266021666667,-118.4471817,0,0
4064df11-cc64-4b3b-a4fd-8b1e099325e3,34.062667850000004,-118.44715881666667,0,0
cf2a15d9-6482-431a-b2e8-780e26d6133a,34.06271743333333,-118.44713593333333,0,0
460627ef-99ac-4f93-bca9-2e9ce184ce01,34.062686916666664,-118.4471817,0,0
446bd853-f076-4ac0-a3fc-78a17bcd8a1e,34.06267548333334,-118.44717406666665,0,0
300d5bcc-ca7e-494e-80ed-00da064f622a,34.04107,-118.26485233333332,0,0
5cbda8ed-406e-4c0f-a6d0-ab9be78cc006,34.04182053333333,-118.23274231666667,0,0
22be00e3-a145-4662-b5c2-fbce3792951c,34.04036331666667,-118.23323058333332,0,0
973105e0-c625-4228-97e5-8fa1d81ca2b5,34.07027435,-118.4532013,0,0
b7dde7f5-d922-47eb-9e8f-4018bbafafa0,34.04957198333333,-118.24181366666666,0,0
9f1c2cc8-7811-4ddc-bf7a-a785998be85b,34.04956055,-118.24185943333332,0,0
0c248c73-a091-4852-a09b-7861849cc19b,34.0683136,-118.44309998333334,0,0
91d2c026-475c-4299-be92-217db93ca031,33.96977996666667,-118.45481873333334,0,0
6080fc24-ce27-4224-94db-aee357c8e223,34.09849166666667,-118.34386443333332,0,0
3b5cdb47-b189-4da3-bf62-254cf7bc24fd,34.0752182,-118.27617645000001,0,0
35f8734f-547c-43e4-a09c-e8eaf3f49f83,33.94566726666667,-118.39073943333332,0,0
ca3d4815-088c-4e65-92b5-607c490eed93,34.0473404,-118.26284026666666,0,0
20d66709-a1e6-47d8-abe8-4bdd5d2e2052,34.06955718333334,-118.45236206666665,0,0
1713b1fe-c72e-4737-8c69-7e5cfb38f7bb,34.06351471666667,-118.44923401666668,0,0
7e01c334-cdd8-43b0-b629-b3bdf8b6a7a9,34.04845428333333,-118.2611618,1,0
5b0f6d45-161d-4e5b-b3ad-1cab33f83b8f,34.060112000000004,-118.43986511666665,0,0
6c63dfa4-7a64-4270-bd62-07fce609860b,34.06959533333334,-118.45237731666666,0,0
e180ead3-673a-4d50-8859-0043f43cbc10,34.06551743333333,-118.28330230000002,0,0
ae023e37-01fa-4264-95ee-0c8326825fe2,34.01085663333333,-118.28881073333332,1,0
7a901c75-e35b-469b-a278-2cfec26bbbac,34.04955291666667,-118.24182128333332,0,0
534d2b41-acda-45fd-8bae-f501d674ba73,34.04955466666667,-118.24180783333334,0,0
ca5e1c68-b907-4be0-b410-4dbfdbd0dec5,34.04952516666666,-118.24181083333333,0,0
0bf928d7-999b-4aba-bb3f-f018f3f71dda,34.015005333333335,-118.29601149999999,0,0
180c41bb-4255-4ac6-a24d-1b5bc8d8ebdc,34.0279541,-118.28133391666667,0,0
b40a00df-d6d5-4b8c-818a-2759df9f61ff,34.05751038333334,-118.35337829999999,0,0
da05f64a-34bf-4922-ac7a-833d76afae9c,34.054126733333334,-118.26210021666665,0,0
1cf85324-22be-45a8-afe8-01679385148c,34.044570916666665,-118.25931548333334,0,0
76e2d4ff-ec12-4be6-8b50-65f63870c3ff,34.04981995,-118.27381133333334,0,0
8c3aa766-a315-4de9-a755-4106783ef611,34.04636001666667,-118.24224090000001,0,0
18d06068-38d2-40c2-bd14-29c6d38494ae,33.97444683333333,-118.28725433333332,0,0
de8d4beb-3782-4ca9-a5f8-6af0e73c5dbc,34.05101013333333,-118.24603271666668,0,0
420dae2a-8616-4334-a64e-00bcf94e00d6,34.06301498333333,-118.44274901666668,0,0
0e71671d-ac11-4943-9af8-b62a008ac564,34.06920183333333,-118.45162833333333,0,0
698bc3aa-2369-411f-a15d-89e64a8a7918,34.10061645,-118.32247925000001,0,0
5dc5f359-16c9-448d-9d23-f3f59ccd2961,34.069038383333336,-118.4515686,0,0
eac99f36-be3b-460a-90f6-d960b5b30f3f,34.10456848333333,-118.34902191666667,0,0
be627e56-1b96-4cc6-810b-868d1852056f,34.072704316666666,-118.44970703333333,0,0
c4e22582-ec9d-4d3c-b172-4c8f65cb4654,34.04952621666666,-118.24180603333335,0,0
2ab5ee40-6deb-413b-a232-6082693b712b,34.04955433333334,-118.24180866666666,0,0
a9798934-1638-41c3-bf66-ed31e35cc0fc,34.04518126666667,-118.23226165,0,0
e9c5462e-ab87-4fed-8bce-ffb3ba386c58,34.06225205,-118.44685363333335,0,0
b42c6045-8e40-4e59-9309-1d7cc9850957,34.06497955,-118.45400238333335,0,0
3bbda94e-15e6-4c88-9abc-177911150135,34.0626564,-118.44270325000001,0,0
cba88356-5467-4765-9369-9326b5462bec,34.0454979,-118.23262023333334,0,0
cb82b6b1-0072-45c5-8194-2f24c494a202,34.04541666666667,-118.23255116666665,0,0
6119ee3d-b3c2-46ef-9b78-3325a957b626,34.09983445,-118.34488678333334,0,0
be944d10-a90c-4ef0-b5e5-18c2ec921f1e,34.01852035,-118.40680695,0,0
df06945c-878c-46bd-b2ab-022c26e85c02,34.049533849999996,-118.24178314999999,0,0
a9f15c7e-c6e6-425f-b29f-31f926c7f39f,34.07674766666666,-118.28419766666666,0,0
003cebc5-e0ac-42ef-9a8b-833613e9e792,34.06755446666667,-118.45241546666666,0,0
9844f27c-1e9d-4da3-bf24-ac0a69a53b7d,34.06515503333333,-118.44947051666668,0,0
bb142aff-5aba-4f31-988f-32be7a788c21,34.0413475,-118.26557159999999,0,0
dc10f1e1-2f5b-40ab-88d4-fbef8441bafc,34.066967016666666,-118.44796753333334,0,0
3ab61dab-5cb1-4ee6-8949-e889c5cfa4e5,33.973728183333336,-118.45765686666667,0,0
0b6367a2-1834-43f6-8825-0f7b617b5b9a,34.05519485,-118.26195526666667,0,0
55a88867-ad86-40bf-a8d2-0e7e8168d501,34.080986016666664,-118.33861541666666,0,0
ff3cd443-0728-45db-838c-546a60979f1b,34.0370636,-118.25986480000002,0,0
9ee6dea6-fc83-43b1-a244-f9a5f3359d6c,33.946305333333335,-118.38707283333333,0,0
ac4ab41c-3b20-4bcd-911e-2cb9e72e6da4,34.018440250000005,-118.28879546666667,0,0
d6d89a5a-c172-4932-8a37-9a8385a16a8b,34.00213241666667,-118.46984863333334,0,0
a075a901-6162-4d4f-810e-813433cb90c2,34.052639,-118.44332123333334,0,0
cd64ac36-e6ba-4804-97bb-8c4e0ba831d6,34.051444999999994,-118.33981323333335,0,0
2183ec29-269f-4f01-a1e4-614af5e84468,34.07029933333333,-118.45355450000001,0,0
1da08215-2b4e-4b01-97ec-7a6d0209e11b,34.062911983333336,-118.44963836666666,0,0
7f6550b5-ab12-430e-95d5-4f8cda04dffb,33.988201133333334,-118.47307586666666,0,0
6ae7838e-7249-4ed7-814d-67f24f6a8cc8,34.064563750000005,-118.45195006666667,0,0
0bffe9ce-dd42-4a98-9257-b880fa5e96e1,34.0562973,-118.26423645000001,0,0
22e26012-5443-4293-9bc5-4f73f5ba628e,34.07772033333333,-118.26623416666668,0,0
35adbee6-f265-403c-a42d-b3eb3d41f35f,34.024715416666666,-118.30716705000002,1,0
596c6ca5-cb39-4d44-9c9e-56d8ae9b4148,34.03698348333333,-118.25974273333334,0,0
746afa40-e9a5-4606-8e70-01e03f89556e,34.028259283333334,-118.27310943333332,0,0
d1c4630a-7f3e-4c30-964c-e4beeae5e118,33.98828125,-118.45246125,0,0
dd6d3e62-e001-46e6-91a8-6995f8613022,34.03702545,-118.25970458333335,0,0
a4bf7698-c318-460e-a280-badce3e67901,34.03372283333333,-118.23886116666667,1,0
84ba1e50-2a3f-40d1-b0f6-2f734f1ab792,34.03926083333333,-118.25920183333334,0,0
ad0b0eaf-1a9d-4635-8447-a78ad3cb94ed,33.97452466666667,-118.28722816666665,0,0
5e8213ce-6ba0-421a-9596-5f5e0055907b,34.026157383333334,-118.27770996666668,0,0
