bike_id,lat,lon,is_disabled,is_reserved
c06cbfe2-944d-4b2a-b078-f4c697c63cd3,34.069240566666664,-118.44784546666666,0,0
3e773351-a120-4af9-aee3-73dea3638031,34.045360566666666,-118.35062408333333,0,0
d4398fd9-89a2-40cf-bf13-2bb31ea87c7a,33.99967193333334,-118.43653870000001,0,0
39dd64f3-689b-4cd0-beb9-9f144f843f24,34.05285263333334,-118.25165558333335,0,0
ce625de0-b811-4fc5-91fa-a21b62d05c58,34.08116531666667,-118.31115723333332,0,0
cd75cead-b4ca-469c-af74-17b0f14b56a6,34.06167983333333,-118.4418335,0,0
308251d5-636d-45a4-907e-14e807b19fb9,34.044185633333335,-118.25677490000001,0,0
5ec1fcd9-ff33-47d8-bfc9-db20aed5b63b,34.06936266666666,-118.44771216666668,0,0
04795187-0d7f-4927-98bc-7d804f5e40e5,34.06931686666667,-118.4477768,0,0
0e5e7a4f-164f-4060-bd36-77c510e898cc,34.06977081666666,-118.44493103333335,0,0
8ed7cffb-1e3c-479c-85a0-30ec08d71d19,34.04592895,-118.26683045,0,0
ef308567-a9c4-4665-82e4-7ef0bbae9779,34.0598793,-118.41680145000001,0,0
c88a7a1b-8bcd-4f40-a430-8cf3f4cb2109,34.04955291666667,-118.25959014999998,0,0
4d3400e5-49dd-474f-a37d-67e1bc0542d0,34.066903833333335,-118.44698433333333,0,0
4dc08214-deda-4680-8ab1-469e17be6162,34.04700088333333,-118.25862885,0,0
8772ca2b-edef-4ac5-a717-5fb58217b248,34.04077516666667,-118.42386883333332,0,0
f3cda437-dc45-4cd7-8af5-381677bccd66,34.05080795,-118.26057433333332,0,0
c2efde28-3f9d-44da-bfaa-b10a9e115c36,34.055812833333334,-118.41135406666666,0,0
a2c75850-8f4f-43d5-810e-07b705a4037b,34.064682,-118.44645691666668,0,0
2c867aec-ce32-49c1-9f77-eac2db62ad12,34.018043516666665,-118.28643798333333,0,0
7c3965df-6c50-4de5-bb37-cbf87b2654e7,34.17189788333334,-118.44892883333333,0,0
977921ff-5636-4283-98e4-956941009c3a,34.062144833333335,-118.44592433333334,0,0
c70b4ce9-d85b-41ab-a2c5-7a415479f60f,34.065578466666665,-118.45208740000001,0,0
195b4118-5884-4362-8a6e-749d1e197a4b,34.059566499999995,-118.44432068333332,0,0
4bb4dd6e-95d7-4de1-8b80-d9c6e6a251db,33.99967575,-118.43650055000002,0,0
0e0858ff-586d-4e59-88cf-ab88e0196161,33.99967575,-118.43650055000002,0,0
04da3334-1587-4636-8bfe-e39923b71765,34.069747916666664,-118.44483948333333,0,0
98afaecc-e17b-42d3-a222-6b1432439d1a,34.08992005,-118.32685851666665,0,0
bd7568bc-a4fb-4c0e-a12f-09e18c270fcb,34.06959151666667,-118.4449768,0,0
80c9eb9b-ef79-4007-80e4-45e9a8061e53,34.04825591666667,-118.25321960000001,0,0
fef53295-6256-4627-a1c2-99ce079df549,34.0540123,-118.44202423333333,0,0
dab2f4b7-49b5-43e6-8b6d-a987e6ed242e,34.09681083333333,-118.32718833333332,0,0
338b7c60-3b31-4fcd-bd28-781869f66e2b,34.0540123,-118.46507263333334,0,0
06919a30-3886-4e6b-ba27-8b489c14f4af,34.06696833333333,-118.44628499999999,0,0
412ad356-6c79-4f88-8939-50a0fb94859b,34.10042953333333,-118.32373046666667,0,0
f2de0dec-9943-47a5-9b45-e6319a588ff3,34.05267333333334,-118.25144195,0,0
a0bd230d-0541-45f8-b5c2-1400de37f17c,34.05935916666667,-118.44158250000001,0,0
5aa44758-e7d8-484f-9b09-7b631021fd42,34.06975316666667,-118.44493233333333,0,0
92f2887d-9068-4498-8454-27fb12a66b6d,33.99880218333333,-118.43214416666666,0,0
9d9ccba5-ba25-4373-9992-f6e9b6d75b8d,34.10175323333333,-118.30905915,0,0
5a7f9392-c3b0-4dd4-9fe2-19b87f3b5e30,34.0012703,-118.43798065000001,0,0
7aa9bf1b-693f-4615-96a5-37be7e0c8af9,34.00129318333334,-118.43795776666666,0,0
12d76d66-82ee-46d1-a6a0-06ecb45ce1e7,34.051700600000004,-118.25670623333332,0,0
e236d3b8-841b-474b-bd0f-06e7af164357,34.0674057,-118.44515991666667,0,0
9db2e000-c25d-4ca9-b27b-fdb93b678316,34.16862488333334,-118.45641326666667,0,0
5eb50d33-a48b-45c0-9f24-7d31f0590148,34.046588899999996,-118.45736695,0,0
7a8bbfb8-ad30-4f79-a112-71d65a3559e3,34.057888033333334,-118.44217681666666,0,0
5e8f671c-2f46-492c-8e22-cd47ad5532df,34.0467186,-118.45719146666667,0,0
191c4301-0758-43c2-baf6-0d5df337ee67,34.047470100000005,-118.45919800000001,0,0
28aa1a28-6454-4d93-b527-461cb26027ff,34.04971666666667,-118.46090016666668,0,0
845f5975-4dda-4776-a1e3-080f3617401b,34.04733658333334,-118.45928191666665,0,0
7d8215e6-1a77-4b2c-83aa-ffad4bfb3a1e,34.04722683333333,-118.45931766666666,0,0
d7e7d09b-9441-46e7-87c5-532d641849a6,34.047367099999995,-118.45928191666665,0,0
5f522482-5a59-484c-bd6b-b78bcda7fdd7,34.04722976666667,-118.45929718333333,0,0
0de81248-8008-488f-9fcd-62d55db5bb67,34.04946518333334,-118.25669861666665,0,0
74f954ac-8e33-457c-b4e0-fb541910e0bb,34.045303350000005,-118.26118470000002,0,0
5e529b14-78ed-46cf-8c61-1a196a47e479,34.055812833333334,-118.23744964999999,0,0
ef4b79f7-b983-4aa9-a41e-b75dd1d4baa3,34.058940883333335,-118.24021911666665,0,0
fd58fa09-74d1-473b-bc44-7ac6f0d90670,34.00170898333333,-118.44274901666668,0,0
9b23263c-d25c-4cde-ad3d-c66b89fd8c27,34.050247199999994,-118.25241851666667,0,0
9c0d4ae5-559a-42a6-82bf-06652311bd60,34.0473065,-118.45921833333333,0,0
1902366d-c04b-431f-b6c7-5e7060cf4519,34.04726791666667,-118.4592514,0,0
ab6523aa-426b-49df-8164-641b751b7e8e,34.04726791666667,-118.45920563333333,0,0
d832a00e-947b-44e8-b09c-ae6e7e9d77d7,34.04730716666666,-118.45921483333335,0,0
9508bf2b-d556-4326-a607-c85865515b63,34.04602813333334,-118.2559433,0,0
d25535fa-b96f-49a1-8d47-9a837e2a57c5,34.002695333333335,-118.44327983333332,0,0
9b73cc5a-d5af-4930-823f-bba1da8356ac,34.002723700000004,-118.44329833333335,0,0
f9543d0c-9f79-4a4f-8124-cf1375287bbd,34.00272751666667,-118.44330596666666,0,0
13ffcc0c-780f-4db7-8a86-4e974b9f0657,34.05736716666667,-118.27067766666666,0,0
50adc7e8-1388-4acc-8c72-eea377f3566a,34.053527833333334,-118.25222015,0,0
c7260816-0e66-43f0-b11e-e4086b4ecfc6,34.04966355,-118.25671386666666,0,0
6dd80583-0d8a-4b42-80a2-43b387d146a8,34.0479215,-118.46260099999999,0,0
b48efb68-0c4e-4b58-8a5d-c1ef30f95694,34.047401433333334,-118.46329498333334,0,0
c4de4265-4523-401d-9fdb-88bbd831dea0,34.04748535,-118.46331786666666,0,0
02816463-1090-435b-aef7-d1906896318f,34.048870083333334,-118.25865936666666,0,0
fb637365-9514-4f9f-858d-da1238aa9d59,34.04746628333333,-118.46335601666667,0,0
818a6078-29ae-4322-9b1d-8d183a230eeb,34.04738616666667,-118.46329498333334,0,0
d83932a2-cda4-4a94-9716-8ee376fc4d56,34.047364333333334,-118.46327266666667,0,0
940eb026-ce90-40c8-a2d6-63f62845a36e,34.05343246666666,-118.24681091666667,0,0
5ef87c9c-8f0c-488d-9a9b-26f0cdbaf71a,34.09923553333333,-118.32381439999999,0,0
4c6bd39b-931f-49dd-89f2-99e5ea278c56,34.03932571666667,-118.26421356666667,0,0
e5da646b-7307-429c-b4f9-fea0d0800f57,34.060669833333336,-118.44901366666666,0,0
a66be048-8325-4cdc-a745-8e94a396bcd0,33.946079250000004,-118.39601898333333,0,0
4672c8ae-02f2-429b-95ae-c1f4134909eb,34.0445137,-118.46124268333332,0,0
dadee469-7b4d-4739-bda9-f0b300aadcf8,34.04446793333333,-118.46116638333334,0,0
5c0ff4e3-3b40-4ee1-bb3c-150b1a084e2d,34.04443466666667,-118.46113483333332,0,0
ae249693-3e32-4fe2-8868-d811c1c4e88f,34.04444133333333,-118.46115933333334,0,0
15af0147-c75c-43cc-ba77-4a931bf93c65,34.04447555,-118.46118926666668,0,0
e191dcfe-905f-4d40-a590-fe12a17552c9,34.044448833333334,-118.46115116666667,0,0
6ed8bfd4-c73a-4269-ba9c-a42b96d8ccad,34.06928635,-118.44786835000001,0,0
997f87fd-d28d-4914-92dc-eb60e70a1a52,34.04532283333333,-118.46184833333334,0,0
c16d3069-13c5-4827-aefe-15825e1b126f,34.0453205,-118.46192516666666,0,0
307c79dc-b8df-4a88-9dae-e7836101cfe1,34.045364383333336,-118.46190643333333,0,0
3b1ee518-45aa-4e43-8173-6c66f4e6307c,34.04538483333333,-118.46179066666667,0,0
fbcca65c-3b1c-41f4-80c1-aa816f6ee46b,34.04537963333333,-118.46197509999999,0,0
4eacb4b7-8213-452c-86e6-a8ea227ec6e3,34.04206848333333,-118.45880889999998,0,0
449e1ae0-d952-433f-987b-58280e4e1fef,34.06249618333333,-118.44589233333333,0,0
a88cbfe7-a154-41dd-aa9d-fef15912891b,34.043376916666666,-118.46847535,0,0
2103b8c0-6eeb-4a18-b7c3-92bc25e0d194,34.172370916666665,-118.39633178333334,0,0
071991c5-d6bb-4f0e-b887-60a657dd1178,33.99751281666667,-118.44646453333334,0,0
8bc552d2-3406-4531-9fb8-b100ca7721d9,33.945686333333335,-118.38220978333332,0,0
b5767bc4-36c4-4a75-b5b6-d3aaed9619be,33.945720666666666,-118.38220215000001,0,0
b94ee554-e9ae-46fa-af76-391a2b1b63c5,33.982799533333335,-118.46496581666666,0,0
7d0545d5-abcc-4c47-ac7f-c458c86c45bc,34.04476546666667,-118.45361328333333,0,0
eb210fe2-74f2-4477-94bc-3ac0fbd0bf70,33.98956316666667,-118.47367950000002,0,0
869af345-3e7b-48bd-98f4-8d5053e8d1bf,34.04968261666667,-118.44332885,0,0
613695d2-3523-43e1-93ec-e333b5d0f90c,34.03463745,-118.45602416666667,0,0
028c714d-107d-4453-9d52-d6406939f335,34.03465271666666,-118.45604705,0,0
b50eaddf-e02a-4493-97c0-d9be3377cbf9,34.034660333333335,-118.45605468333333,0,0
22424f38-9f39-4415-b3d9-b223de414b9c,34.03465651666667,-118.45607758333333,0,0
46638bd2-0d5e-48b4-9f00-e71989110d5a,34.03467178333334,-118.45608519999999,0,0
bcf8a3fe-3c63-4f96-abcb-b61e1a20192c,34.06929778333333,-118.44775390000001,0,0
f1241689-fdef-4299-9b75-1ed560aedf6d,33.945660833333335,-118.39589116666666,0,0
b9635089-3ffe-45dd-8363-6c503e0556c6,34.05739593333333,-118.26194,0,0
dff6ed4e-e838-406e-bb43-7f9f69c8f85e,34.040611266666666,-118.26823424999999,0,0
eccd0012-2492-4b16-9f1e-ebf960497bf2,34.031658166666666,-118.45329285000001,0,0
597ff17f-b708-49b9-a679-ff94069a169d,34.03160476666667,-118.45323181666666,0,0
fbe02d04-ff2c-4f25-b8ca-95e1aaf379d0,34.03164673333333,-118.45327758333333,0,0
c5d4f4c2-7f8a-4b69-bed2-8e0066332771,34.03164673333333,-118.45326996666667,0,0
90b05abc-5539-4b54-9ab6-667a20f3959d,34.031654350000004,-118.45323943333332,0,0
3e8462b9-4dbc-4c19-8d56-b938ab31b5f4,34.04156493333333,-118.26503753333333,0,0
88709c8b-33d4-4ff3-b0b0-0aca22a4ad1c,34.03194046666667,-118.4534378,0,0
0490bbe1-6ca7-4933-8419-aab25a54bd81,34.031982416666665,-118.45344543333334,0,0
cb4fec78-57d5-4cd9-b9aa-c68a4ffce629,34.03191756666667,-118.4534607,0,0
8630ab98-7e8e-4838-9231-6739acf54a02,34.031986233333335,-118.45344543333334,0,0
0dcbdc85-28ba-48c3-b24c-3160053935d3,34.031986233333335,-118.45343018333332,0,0
9f63fb59-820c-4af9-9c27-270b5b6c51df,33.99562455,-118.47028350000001,0,0
c8b92516-a685-48f8-a9b8-8f5fdaa87b7e,34.06487983333333,-118.44553583333332,0,0
1f607bb5-8d40-4cb6-b73b-693e5329f3b5,34.09985733333333,-118.32489013333334,0,0
df307d91-816d-42ca-b1af-1f4a1ea1a79d,34.05519485,-118.26129913333334,1,0
6c041afa-016a-4764-aaad-12aec1c236ec,34.0442276,-118.26306914999999,0,0
f55bd020-6232-494f-9da1-c0421d6d6911,34.06976318333333,-118.44491576666665,0,0
cae990de-c53f-4d14-9f2c-8f4f683e42b3,33.9861615,-118.45528916666666,0,0
bd0e7d87-f287-4987-b314-f4397df953d7,34.03593445,-118.43454741666667,0,0
d2dc0397-9577-4175-ab72-f7f24625efa4,34.03921508333334,-118.26431275000002,0,0
0d3fab4e-0612-4d42-9e39-d7047b3ca404,34.04141235,-118.26427460000001,0,0
125daf9d-f8e5-418e-bb75-0869b9b9dcc9,34.066406666666666,-118.44581416666666,0,0
faefe784-7c31-4090-ab3d-21b1d5c5bd65,34.06362915,-118.44541931666666,0,0
933bff9d-d47b-47fa-9b53-56f1d9b9ef07,34.04901505,-118.265419,0,0
d4bb9850-5b04-4fb2-854c-544ca39d4c0c,34.06916428333333,-118.45006561666666,0,0
12d97765-e550-473c-b7b3-345d6b6e091a,34.063663483333336,-118.44537353333332,0,0
9993b3f6-0226-4b97-9515-d3d05579297f,34.06928516666667,-118.44773866666668,0,0
1180d397-684a-4561-a78b-aa002fa08ffc,34.071014399999996,-118.44748688333333,0,0
c29eac19-10d0-4df2-beeb-ee190f1fc85d,33.94882583333333,-118.38574981666667,0,0
d1840daf-9c1a-4aeb-9468-2c87c1877218,33.9488182,-118.38570403333333,0,0
5f123ad0-9a76-405b-bfa2-cb2bb91ccffc,33.9487915,-118.38570403333333,0,0
94d00e42-351a-4685-871c-d6670796e31b,33.9488678,-118.38578033333333,0,0
ce71ad42-634a-4823-843e-09a5032ff21c,34.066574100000004,-118.44720458333335,0,0
1a6e1b48-1c34-46a4-9489-c93fd5600d97,34.06064986666667,-118.4440918,0,0
95826e9f-14d2-4cea-af09-295a32bbf7b9,34.0773964,-118.26417541666666,0,0
ff7ba704-5991-4584-a7c1-2f7dd7a0ea80,34.058399200000004,-118.44572448333332,0,0
be3e2a40-5657-4f2f-b7fa-3fa854b7363a,34.069767,-118.44491576666665,0,0
2f7e1c67-c59d-4606-9d42-39b413cd4cb4,34.06545833333333,-118.445848,0,0
4f67e786-e6ea-4ab7-b047-f922eb83b9d5,34.051345833333336,-118.27298736666668,0,0
9a77af53-ca81-44b8-9987-52d1f0d305a6,33.97112655,-118.45567321666667,0,0
848e9852-af86-402c-b49a-cebdafee6b63,34.05578995,-118.2374649,0,0
83ccee14-636b-48ff-9fea-441b63d96848,34.037597649999995,-118.43669128333335,0,0
a8670c26-86af-45b4-91b1-83b409d294c0,34.092554666666665,-118.32292666666666,1,0
c8f4c062-a989-482b-94b5-4692162857a3,34.07106781666666,-118.44313050000001,0,0
3010e16f-1e22-4466-b0d8-26a960d80a4c,33.95347595,-118.39649200000001,0,0
b83c4a58-858a-4d73-88c9-c01fe9a2fc49,33.9534607,-118.39648438333333,0,0
deaa0135-c08c-4081-b006-5cb3551a8010,33.953502650000004,-118.39646148333334,0,0
442e4a19-bdbf-4f22-aaac-0ac6aa711620,33.953468316666665,-118.39646148333334,0,0
e9286d51-23c6-41b7-a02b-898d7349a8cc,34.10062408333333,-118.32376098333334,0,0
138ec65b-c7c8-4794-8f3f-6f064feca928,33.992713933333334,-118.47577666666666,0,0
75d72073-2b32-4d92-a64d-5a8bb55293ef,33.95454025,-118.39599609999999,0,0
67d27cb6-982d-4a9a-a125-03825b969de6,33.95452881666667,-118.39601135,0,0
31675706-7976-420e-8e59-15552801f03e,33.98264695,-118.46077728333333,0,0
4d6fe2c4-1baf-4df2-a104-95137856fc91,34.063625333333334,-118.44536590000001,0,0
98895256-468d-44dc-a4f1-4c274b46c1cf,34.058769833333336,-118.44338466666667,0,0
afa78411-a046-4b2b-b75f-ff9d64791ed8,34.04756546666667,-118.29739380000001,0,0
c33793d7-7520-49e7-803e-928f92c34124,33.99309158333333,-118.45103454999999,0,0
e7f3d5f0-2ba8-43c1-b2b9-5d45cdb1db46,34.052177433333334,-118.4737091,0,0
73ba02fd-57a2-4426-9acf-9dbbb594ce10,34.04957198333333,-118.23999023333333,0,0
16217783-692a-4712-824a-02c49ce42787,34.10186386666667,-118.30053711666666,0,0
9f845bb0-871a-41c5-919b-e155923e14f7,34.09208298333333,-118.32214354999999,0,0
51bb4377-d778-47b7-b0d3-4912f49c16a0,33.95968246666666,-118.39643096666666,0,0
89dd6fa6-9e29-444f-af50-194751c9155c,33.95967101666667,-118.39641571666668,0,0
6e58b3b2-246f-4b22-acce-6a028663db1a,33.95970153333334,-118.39644623333334,0,0
081f1056-b0c5-44a7-b0c8-0e89a2b9399b,34.03389933333334,-118.279804,0,0
d156f801-253c-4421-9587-dc541fb7b358,34.02626933333333,-118.36252766666667,0,0
e14736c1-bd11-4ddd-bc6c-44bd9f3eb03b,33.957522833333336,-118.39646266666665,0,0
fbe0a288-b9ad-4406-9fb4-9defe3b6dd16,33.957675933333334,-118.3961029,0,0
7a0416de-51de-474f-8721-81541844d491,33.957645416666665,-118.39608765,0,0
f93d0b91-e9b6-4ba8-bb68-5acb50f517e6,33.957664,-118.39607716666666,0,0
928a8938-f57d-49c0-880c-0eac97f2d063,34.074646,-118.45136261666667,0,0
6898d353-fe70-4ede-995e-8f507ed6df18,33.95865631666666,-118.44931793333332,0,0
b5f0c347-be51-48a1-b173-3a720c9144ef,33.95833206666667,-118.45047760000001,0,0
cedc5430-a3f9-446f-8d7d-b473bd30c803,34.020585833333335,-118.28101983333333,0,0
512ddb62-82e5-45c7-8e2b-0630cd8d28ed,34.0510521,-118.24971008333333,0,0
53773b8c-709c-4526-8e9f-920e73c03074,34.051097866666666,-118.249794,0,0
c5088ed6-c4d1-4dca-9a9e-3aa1e8276adb,33.95856475,-118.44891356666668,0,0
bf56f75a-6042-4934-b68d-bb336846562b,33.95862198333334,-118.44895935000001,0,0
71fb7042-c7d5-40bf-83f1-25bf3c8a2b56,34.06090165,-118.44589233333333,0,0
166a4c15-399a-4246-a1d2-c186bea7775e,34.06090926666666,-118.44592284999999,0,0
babc8eb8-2f91-4ac7-a800-38fbdf5e6d5e,34.06088638333333,-118.44589233333333,0,0
7d071795-4580-4359-afdf-9d0fb89d88fd,34.06091308333334,-118.4458847,0,0
40dc7e3e-b8d9-472b-805c-005dd0bd89aa,34.060924533333335,-118.44590760000001,0,0
aa316f93-3045-4f52-aabf-14504d74bf85,34.112236016666664,-118.18347168333334,0,0
1688a88d-b931-4d77-92bf-f8fd2d150399,34.06117283333333,-118.44604,0,0
568c36ed-95b0-435a-8350-fe9f73a55bc1,34.0611535,-118.44606666666665,0,0
ba431936-3fb8-45dc-a22e-72db8fb5501d,34.06113216666667,-118.44605299999999,0,0
d28fdc1b-1ea3-46b7-a882-85b750cefcb3,34.061134333333335,-118.44602966666667,0,0
933fd3e8-4b23-4431-911d-274999ac394d,34.06116103333333,-118.44605255,0,0
ae342a0a-4b88-44b3-b351-a66efbd40c2e,34.06116866666667,-118.44609833333334,0,0
82013399-3f9a-469e-865e-1d99fa5b785f,34.05189895,-118.24490356666665,0,0
af599227-7391-4510-bb85-fae80b8c426b,34.04040526666667,-118.46883391666667,0,0
07e81c5d-be26-45a2-ad00-7316d23ce5df,34.05056381666667,-118.24092864999999,0,0
cc879bd1-0439-45a8-9443-796976216083,34.09807968333334,-118.28768158333332,0,0
994a7a2b-2d80-4386-b75b-eeb40dc55573,34.061458583333334,-118.44630431666668,0,0
3869dcc3-0436-404b-80e5-343390438b15,34.061424249999995,-118.44626616666667,0,0
a68f2b20-d04c-46a3-8880-838afecfb4d1,34.061454766666664,-118.44626616666667,0,0
10f14240-f3b3-4e1a-9ad2-93b4a70af084,34.06143733333333,-118.44631933333334,0,0
dd5c3971-f2c5-4458-9211-92ac54f89b02,34.061490166666665,-118.44634566666667,0,0
73c80d22-f64f-4d69-a84a-bf86bb012f18,34.06147385,-118.44628906666667,0,0
e0ce973b-45f3-40ba-9bd5-ea318af4f54c,34.06184005,-118.44678496666666,0,0
cae303ca-5c35-49d2-a61c-e97e6f23852f,34.061901,-118.44673433333334,0,0
379a1958-5959-47d3-bc6b-6ab0daa946ee,34.061859133333336,-118.44670868333333,0,0
121d6c62-1375-4fd0-9556-dc8cb5e32e30,34.061904899999995,-118.44673156666667,0,0
08900a1c-6087-4b80-becd-91d331d7c1ea,34.06186295,-118.44675445,0,0
c181ca84-b0ef-4357-9a18-0b3f6064b4f7,34.04637146666666,-118.24233246666667,0,0
22a90280-1997-437b-959b-8eae0f83f4ae,34.01934051666667,-118.24308776666666,1,0
84ce1ef7-5e2a-46e5-916e-be67d76a6a8c,34.04891586666667,-118.25664520000001,0,0
05a70bc4-1dc8-4277-9bce-9024b57c3652,34.05744553333333,-118.2578125,0,0
3966f391-89c3-4347-b058-01e783f58d6e,34.047615666666665,-118.44513216666668,0,0
8a9be3fc-048d-4744-85b4-76a1789f1f4b,34.047585166666664,-118.44509966666668,0,0
89483eca-bd4a-4a04-bf86-dad1cde8af5f,34.04768371666667,-118.44507598333333,0,0
ae40ae68-8334-4773-b195-66ffa84b5135,34.0476265,-118.44515991666667,0,0
9b18cb42-c7d9-49ff-90fe-49f7715cc6fe,34.047637933333334,-118.44509888333332,0,0
1bbae37a-310f-4db8-824b-09c4e0599c01,34.04771041666667,-118.44516753333333,0,0
d34a06ae-c1dd-4b14-ac14-edd0add6166e,34.09654616666667,-118.32883453333334,0,0
c1c42b98-09fc-444e-a0c7-12e3111e7f96,34.04764516666667,-118.26987866666666,1,0
09670119-9ca5-401c-a547-c6e6e8521e3c,34.029575349999995,-118.41179656666667,0,0
6faed45b-46fa-46f4-bb34-cd4a545ffdc3,34.048427583333336,-118.25172425000001,0,0
f6be8692-027a-4013-b073-edeae3945189,34.057678216666666,-118.44337463333335,0,0
a52569d6-9699-420d-89b0-b6ac0547d647,34.057723333333335,-118.443402,0,0
e9256f70-2b10-4f92-8229-c4842998b0e8,34.05771816666667,-118.44334683333334,0,0
9c814f03-6468-4b55-b420-e98090d31fd6,34.05765566666666,-118.44339733333332,0,0
fa64f2d2-a85c-4ac1-9ae3-58551d094f4d,34.0576706,-118.44328308333334,0,0
f87e2304-271c-4182-8724-de30da5afcdf,34.057732666666666,-118.44339333333333,0,0
b98bcaea-1947-4a8d-8da5-2feec16bdbcd,34.057319633333336,-118.44485473333334,0,0
5f126f2b-de17-44f1-bd15-a24e5d16adb6,34.05876816666667,-118.44336166666666,0,0
f9bf3359-c4da-48cd-90ec-522868a3079a,34.06703948333333,-118.42429351666667,0,0
1623a86d-0466-40a8-ab3f-7030ae6c20d4,34.057376866666665,-118.25991058333332,0,0
8c8ac7f8-c648-4add-8591-1e0a25945eea,33.98954391666667,-118.47368621666668,0,0
14bba132-07de-446e-9c53-800936f0347c,34.06565475,-118.44619751666666,0,0
e0106cab-a158-428c-97c5-cd388aa60e37,33.99880218333333,-118.43215941666668,0,0
8feff534-af78-41e0-ba06-c90730274a25,34.0556488,-118.43412018333332,0,0
ea691f75-c060-4e1a-bccd-d3360fdce601,34.055690166666665,-118.43408383333332,0,0
e33486bd-1e17-477d-a56d-0f00642a2ec2,34.05172348333333,-118.25575256666667,0,0
60ab6310-2b7e-45ec-99f4-6a6fcdb53734,34.029437333333334,-118.40443166666667,0,0
e586c6c9-e07f-4055-885c-8e7cf3db5c95,34.05307006666667,-118.24736023333335,0,0
d715c08c-c95d-4017-b858-9080472c5de6,34.0632515,-118.25386046666667,0,0
80db9b55-77e1-4fd4-ba75-1b1fbaca8e9d,34.0589805,-118.42147366666669,0,0
96976332-526b-43be-b657-ee06acf7de5d,34.05893325,-118.42144775,0,0
2f917f1e-3c13-48e4-bfd9-0388daa529ba,34.05892216666667,-118.42145483333334,0,0
6c573be5-ce9e-41af-b9a9-ebf103cd8b21,34.0591011,-118.4214096,0,0
5da45b87-c991-46a4-b54e-3c87f9b1bb3e,34.058937066666665,-118.42144775,0,0
247ca12f-dd3b-48c5-bc58-f5efc29ce13b,34.08403015,-118.33094025,0,0
8fb53c5a-92ea-4b46-89ec-78f7c458f289,34.1006279,-118.32373809999999,0,0
53240c97-96c5-4968-b47a-e9eae19321b4,34.04011155,-118.26248931666666,0,0
b226af31-b598-409c-9235-55ec0502daf8,34.057830816666666,-118.44786071666667,0,0
bdc5e4fb-7654-4879-b504-d8053633eef0,34.052906033333336,-118.41699218333333,0,0
bb787d6f-ad1c-422d-9d10-dd79633fdc8f,34.05299866666667,-118.41697166666667,0,0
e99cbffa-d581-4752-95c8-56fe4727718c,34.05291748333333,-118.41699981666667,0,0
f8e98509-e248-449a-8e94-d7972c7b1d83,34.05296433333333,-118.4169315,0,0
e3a6135f-a538-43d3-93ac-2f6151681e35,34.05299376666667,-118.41694641666666,0,0
d5a287ec-23a6-4413-8db0-a959e9157806,34.05297851666667,-118.41695403333333,0,0
fc1f2916-b68a-4cc3-a333-246fb17f4dd4,34.0374031,-118.26538086666666,0,0
585c1189-dc04-4895-b8d3-6f1b53f2daad,34.03731155,-118.26540375,0,0
eb048bcc-97d7-4e87-844b-438ab7fc457e,34.03734206666666,-118.26536560000001,0,0
93bc875a-8019-4f0e-a451-eac5d75ceb67,34.03731155,-118.26551056666668,0,0
5419d802-d7c4-4cb8-b7bb-f91e1e1d1365,34.037303916666666,-118.26548003333333,0,0
eae71fe0-0721-42dd-845c-a01bbe5f3a15,34.03734206666666,-118.26555633333334,0,0
e1241bae-0897-4df0-9055-e4cbb1a52dbf,34.049898666666664,-118.42003449999999,0,0
cd3f8e19-2b95-41b5-96e5-005c59e6ad1b,34.04994201666667,-118.42006683333332,0,0
45f377f2-a795-488f-af0f-112a8a6ab882,34.03586578333333,-118.43466949999998,0,0
5cb38923-68d0-411c-a7c9-53c6d5eed60f,34.05916595,-118.44554901666667,0,0
43bad3db-30e6-4864-ae20-0854186f5cbc,34.03583145,-118.43470763333335,0,0
fa26f4e8-aa4d-4421-8e2c-5ef780caab0a,34.06102371666667,-118.44717406666665,0,0
ef8b1bba-4332-4dd3-89f4-ee4e872c9958,34.060401166666665,-118.24793016666666,0,0
282ad679-a744-4672-adf9-1dbec57c77ee,34.04016113333333,-118.26334381666666,0,0
7e5252a5-e40f-4b8c-902d-87b8be7f2a39,34.04032516666667,-118.26342166666667,0,0
17dc46ff-ac6d-4d40-8a67-522780084b44,34.03681565,-118.42564391666669,0,0
48408988-f388-46bc-b43f-f09e5d3b6cb5,34.0368042,-118.42564391666669,0,0
40466ef3-afef-46f3-9144-837100433f97,34.03681565,-118.42562866666667,0,0
addfdde3-ec56-4a97-99cb-8336b649f716,34.03684616666667,-118.42564391666669,0,0
3dc9c1f8-d0e0-4bfc-9675-5ec7564016af,34.036838333333336,-118.4256385,0,0
a121c3b4-17c8-4240-aefd-12f06e7b012b,34.046203616666666,-118.2612915,0,0
0c158479-64cb-475e-8c6e-6bd89d646431,34.03595383333333,-118.43452816666668,0,0
65af48f7-82ab-4d1c-a76a-df32be6b4b8e,33.99880218333333,-118.43217468333333,0,0
2096b932-9a08-4f17-b127-d1ce14ad78f2,34.04365666666667,-118.26181033333333,0,0
6da2e005-88ad-44c0-829a-c82bf31b657f,34.043640133333334,-118.26189423333332,0,0
54fc320a-7285-4fdb-83dd-7937a6cd3a54,34.04359436666667,-118.26190948333333,0,0
be4addaa-1339-48f4-adbc-5bc096b4b40f,34.0442105,-118.24962783333334,0,0
054716d1-98df-4a50-8f59-d29f1192784d,34.05272083333333,-118.44322266666668,0,0
