bike_id,lat,lon,is_disabled,is_reserved
fb472cea-c724-4a41-9aca-19ff7824a7ba,34.0398941,-118.46552276666668,0,0
a5e6beb4-f8d1-496b-a421-82d3732ac242,34.039886466666665,-118.46549988333332,0,0
02ec2fcd-cf16-4064-a541-3aa2716dd3e8,34.05226135,-118.2553482,0,0
8600bf7b-5152-4d71-b98f-fc5bf215f44c,34.06520033333334,-118.45294533333332,0,0
44f4bd58-362c-45c1-a190-fb5fcc44f35a,34.10527038333333,-118.31912994999999,0,0
a1c74491-07ac-4252-97f4-5db5df2a0d69,33.98971938333333,-118.44728088333335,0,0
e17c4bdc-b4cb-4ced-9d95-f66896a98048,34.070697333333335,-118.45251383333334,0,0
a5a80a64-21d9-4512-9028-2a28c08269ac,34.06762695,-118.45145416666668,0,0
0cc8ee84-4793-4d6c-ad2a-dad32a8effc2,34.06433868333333,-118.45238495,0,0
f1745d55-bca7-4be5-b0c0-f5ed83eb0253,34.06771088333333,-118.45463561666665,0,0
8ee21cf0-0b22-45bb-af91-db89f85839f1,34.044960016666664,-118.25670623333332,0,0
501efbff-371f-4a0e-8846-981c78ce2665,34.028295166666666,-118.42917066666665,0,0
616f6201-0785-4e37-8afa-6493f63afe3a,34.09814071666666,-118.34342956666666,0,0
aa138c30-25ba-4ab0-8246-e7091e1c24bf,34.10459083333333,-118.287591,0,0
d2bf8752-4a98-41c9-8101-7bbc64568072,34.06289291666667,-118.44960784999999,0,0
84593fc0-7eb3-48d8-9d76-3a027ea34000,34.04573821666667,-118.25109863333334,0,0
d6a4e5da-b776-4a37-ad74-a1d571ef4c81,34.062877650000004,-118.44953918333334,0,0
0945326a-386c-46a8-a3d2-3d2d8ce94cc4,34.045578,-118.23861695,0,0
9de89623-7cfb-4846-925b-479c6516e069,34.04122925,-118.26476288333333,0,0
adb5a290-c208-4537-b1b9-8707186b304c,34.0697136,-118.44873809999999,0,0
ae47e54b-cd3c-4f6c-a306-cd0cf476b594,34.062908166666666,-118.44953155,0,0
852cd699-6935-4241-9a3a-e437f131dff8,34.04520798333333,-118.26015471666666,0,0
3b22cade-aaa2-4f1a-a937-0ffbadb9390f,34.04519271666666,-118.26023865,0,0
e248f52f-826b-4e34-8f68-07df530e0a35,34.0452652,-118.2602768,0,0
1235efb8-9aa3-4b73-a7de-ee7ec549f3cf,34.06601715,-118.44754028333334,0,0
7b801c43-fe5c-4b05-9afb-afcd35c31fc3,34.04525666666667,-118.26125866666668,0,0
4d728f5c-45fc-4dd4-88fc-7c990b023cfd,33.99604035,-118.44940184999999,0,0
b7018bce-68b9-429a-97aa-3d1fcb21168f,34.10084533333334,-118.32529449999998,0,0
e9ac9e4d-6b73-42c0-a5ec-12b1268b73a2,34.073328833333335,-118.44327416666665,0,0
03a223ec-5aed-48a3-923a-65b0d0d358fa,34.05507278333334,-118.30776978333333,0,0
7c8e0697-9087-4947-a42d-f5deda933260,34.050594333333336,-118.42047118333333,0,0
9a81b7de-99ce-4409-8644-d09a506c20d0,34.101745599999994,-118.29678344999999,0,0
859b10f9-55c8-4466-84a1-547292d42f1d,34.044815066666665,-118.25754546666667,0,0
a3145ece-f41b-4b42-b364-f633eff8d88a,34.04733658333334,-118.46355438333333,0,0
9e0f85f7-45ae-4179-a1e2-f7554e1fb07e,34.04591751666667,-118.2431717,0,0
0e2502d2-ee3d-48be-a0f3-967556ded917,34.05570601666667,-118.4268341,0,0
4244e3c1-52ba-4af5-a287-1ac402963915,34.06376266666667,-118.36989593333334,0,0
9ddc9be2-fb42-4494-9e28-136a4c7b0edd,34.05594635,-118.28256988333332,1,0
bb4e50c4-4955-49ac-b624-b1dd15fef1e9,34.051601166666664,-118.25637033333332,0,0
173b87b3-b366-46de-9ef9-65b8331d010a,34.06929016666666,-118.45381164999999,0,0
a87fa365-289f-4122-8056-140b1c4eeaca,34.068456999999995,-118.45082533333334,0,0
4da6534a-57f9-4ebe-b451-b199a4228466,34.05862808333333,-118.44430541666667,0,0
1843956f-f2d8-4203-9cff-7d05d00de891,33.99780655,-118.41856385000001,0,0
a595edd1-8635-4cf3-b7bb-4f32e168810e,34.05687713333334,-118.27651978333333,0,0
601ffe5e-df6a-4f68-85f9-99205c155bb8,34.10191726666667,-118.3022232,0,0
2b3a33ad-cdd3-4cc4-9d93-e5bffe4fcbf6,34.0264745,-118.27801149999999,0,0
d3ce8c14-1bb4-405a-9ae5-51855a61ef35,34.04828643333334,-118.23818969999999,0,0
724f4683-974f-4333-a965-3480b741f3b9,34.04045966666667,-118.24691816666667,0,0
d5af02ae-75d1-4e96-b03b-79e1519ba93c,34.028106683333334,-118.39049529999998,0,0
3053b734-1e4f-4ff6-84e5-ae759ddbc28c,34.063476566666665,-118.44821166666667,0,0
6f960cae-6905-411a-b650-4189f50dc34f,34.1053276,-118.32096863333332,0,0
ad79f33e-77c8-40bb-92d3-1dd46a5ce81a,34.02650083333333,-118.39411133333333,0,0
2d30e9fb-48a5-4c22-8880-0c0bb918663a,34.00004783333333,-118.402034,0,0
dad341d1-e278-42e4-afc1-3fd0b2ff8f9e,34.10186316666667,-118.300167,0,0
0e95bbf7-4b35-477e-a48c-bb2b4acef0f8,34.042373649999995,-118.26287841666665,0,0
e8725e0c-5545-4c0b-b69e-b78cd1875d09,34.0424275,-118.26316333333334,0,0
c19c5b9c-92ee-4d62-8309-cc6720cb4b5a,34.066495333333336,-118.44888433333333,0,0
534fc47b-5fae-427a-8583-c353ee0a2729,34.05673218333333,-118.44333648333334,0,0
638ee7c0-7658-4889-8f01-8a2d05045355,34.068321233333336,-118.45424651666666,0,0
bdb050c5-8a34-4b98-bc6d-222a1dc2e4da,33.991024016666664,-118.46771240000001,0,0
8f074336-8dd8-4b5f-acf5-23ce14f8f042,33.99101256666667,-118.46772003333332,0,0
21aaa1ea-ea57-486b-af41-767b9ef588bf,34.04301833333333,-118.25361633333333,0,0
631700b5-c9c0-4b8d-98a2-9ac93ef6f303,33.99170685,-118.44449615,0,0
07701285-4663-4680-8b3f-324610431e89,34.077716833333334,-118.43904113333335,0,0
cc4ee20e-8cc5-4148-bf24-999a98c05d94,34.061851499999996,-118.44670868333333,0,0
41d2457d-d97b-4457-8e11-9aeebb19050c,34.04321288333333,-118.26402283333333,0,0
3cc2bad8-0bc1-43fa-a3aa-927998b20251,34.049140933333334,-118.25649261666668,0,0
8e8f6315-955c-4327-848e-4eb0ead3295c,34.08232116666667,-118.30911255000001,0,0
93e1e2c8-566e-46fe-afd7-a3854401b9a6,34.058886666666666,-118.43994833333333,0,0
f6417e6d-fb0c-4832-93dd-c2992403e6d3,34.05876183333333,-118.439907,0,0
48f4313b-42d1-4c51-bd52-7d5b58ee82dc,34.07021331666667,-118.46197509999999,0,0
a176104a-d12c-47bc-bd7e-4fc1b4d5fb13,34.0588417,-118.43992615,0,0
392e4ab8-ce77-4a1a-aecf-49a5174676fc,34.07009506666667,-118.46197509999999,0,0
fa895848-6d75-4b34-8ebc-fcc6156de4cb,34.04335785,-118.4684372,0,0
78f49fdd-1ce8-495e-8eee-2fb9fc894310,34.06746291666666,-118.45241546666666,0,0
946cd37e-4642-4c93-b9be-84bd061825cc,34.0635109,-118.44701385000002,0,0
6b696faf-e212-4204-b6a0-20a2a4bfc4b1,34.01853766666667,-118.409543,0,0
f40b9101-8d34-40e3-a258-75a172b33de0,33.9807167,-118.4644165,0,0
1ae2c3f1-ec8e-4f6c-93a3-0f029fbad52d,34.05523681666667,-118.26194,0,0
57cbf88e-1152-4084-a8b7-6f394d25d1e8,34.066027166666665,-118.44824283333334,0,0
dd5ce1c7-5774-41ff-b3dd-1a366ea54325,34.00661468333333,-118.43003081666666,0,0
fbdec0f7-4b84-489f-9f1d-932841f574d0,34.01754759999999,-118.4094925,0,0
d6a1c8fd-8115-4ad8-ad46-3d2a410aeaa2,34.01752471666667,-118.40950011666668,0,0
266855af-ce49-49fd-b811-c82cb42b9de2,34.017498016666664,-118.4094925,0,0
94c20c5e-0d81-4fc4-a163-bf7a1b7eda08,34.0176655,-118.40930266666668,0,0
a6d455d5-0077-4e5e-a155-23e5e237f5bb,34.017501333333335,-118.40948533333334,0,0
d80d3599-16a2-4e2a-ada9-e57ecb1f4c5b,34.0495491,-118.24169158333333,0,0
163fb531-e314-4fbe-ab3f-b5b8e3d5da12,34.042903900000006,-118.26102448333334,0,0
d9cfbdac-01ea-4d3b-98f2-bad6d13ce442,34.04270171666667,-118.26099395000001,0,0
b9452ce6-3292-434a-a9e9-46abe6b561fd,34.0433197,-118.261055,0,0
22ccd70c-1a2d-4475-b4bb-d358a2835dce,34.04573058333334,-118.26123046666667,0,0
839e424a-bf07-4d98-a02e-4db0d373703e,34.04574585,-118.26129913333334,0,0
a8cf548a-0e27-4f5e-98f9-9e0c1efd3e95,34.046421050000006,-118.26287078333334,0,0
c797a0b3-c198-48fd-842e-56ca2feb4887,34.04642233333333,-118.26275150000001,0,0
f0bb3a73-313c-45d6-94f6-36d95c61b04c,34.046423,-118.26274683333334,0,0
f98d95a6-2a5f-48f8-aacf-d804a8bfd7b3,34.0463855,-118.26276583333335,0,0
7e264487-1003-4c98-886e-c805b7946dc9,34.046453166666666,-118.26277766666665,0,0
8c1a831d-72fb-48f6-b889-1c80a4600f49,34.042716983333335,-118.30927276666668,1,0
c761ef53-846d-4bdd-af07-a59fffa7ef87,34.0002594,-118.44149780000001,0,0
f5d9c3f8-2528-40fd-a7d7-e20d10c649e7,34.066719049999996,-118.45075225000001,0,0
92b9028d-9758-4420-bbaa-8fadfe0610d7,34.05786895000001,-118.44796753333334,0,0
f57a4483-8f93-445f-a943-ffdd2eadea3e,34.08555603333333,-118.36470031666667,0,0
3cd9fae8-ad6d-4c35-ba60-6d21889e6d18,33.99173736666667,-118.444458,0,0
627f592e-1b46-4da4-8518-237c5def8218,34.000255583333335,-118.44146728333332,0,0
65ec693b-f287-4803-b765-c9d97dad311f,33.98924255,-118.46291351666666,0,0
73f27499-425e-4bfb-80ff-26f1faf6083c,34.024814500000005,-118.29677183333334,0,0
d781ff09-13ee-482d-a329-e5cd7c0b6480,34.073814399999996,-118.45274353333335,0,0
1e7a0f3a-0658-4adb-8845-1223d8088988,34.04570006666667,-118.25775909999999,0,0
eebdc7d7-358b-40d4-81f4-b56778c26dc7,34.018953333333336,-118.40701733333331,0,0
03b46c5e-827f-4c43-81c2-4a20de36a0ce,34.01895733333333,-118.40701016666665,0,0
beefff0f-cc19-43c7-90e6-4c1b9592c310,34.018978116666666,-118.40699005,0,0
0daddfcc-67d6-44e4-8903-402a5ade3b5e,34.01895523333334,-118.40703583333334,0,0
d5f651b5-1311-43c6-a69c-5e2ffdea12bc,34.01896286666667,-118.40704345,0,0
62e02c11-b89b-401e-bcbb-b43a2f6e7eab,34.070412000000005,-118.32747783333335,0,0
1e20de9e-8000-4c7d-b0f6-90129082fd9d,34.019257333333336,-118.23976733333332,0,0
a2b3f593-4a19-49b0-9ba7-06474bb7a1c3,34.0583458,-118.44611358333334,0,0
545bbd42-064b-474e-97e3-2c2ca27542cf,34.07281875,-118.36148835,0,0
0d522347-88d9-4557-b081-5a522d780c9e,34.068474,-118.45147883333333,0,0
f03f9312-926e-4bf0-9818-92b287dc7117,34.1370697,-118.26755523333334,0,0
4c2b6578-dfde-4bb9-b95d-6756abe1124d,34.038749700000004,-118.26288604999999,0,0
e69d174a-b3c6-41a1-91ff-6866203380aa,34.01950216666667,-118.40628416666665,0,0
436e9124-fe53-40fa-92d9-c435f0404242,34.01940918333333,-118.40608978333333,0,0
e21e8385-19ef-4d15-bca3-3ed003496a63,34.01942061666667,-118.40609741666667,0,0
a094f1c8-63bb-4150-a45a-7a0723fbf918,34.019424433333334,-118.40608978333333,0,0
0ef4f67b-8d3c-4d1d-bd59-81e3ed7f3d0a,34.01944351666667,-118.40609741666667,0,0
6a3a2213-316f-4af2-b93a-0a01696d2ad6,33.99745178333333,-118.44652556666666,0,0
79034e70-9bb1-4415-b758-137c0c3a1e7a,34.04592933333333,-118.25803433333334,0,0
064adf0b-4eb8-4b86-a609-4f529da7149f,34.04100016666666,-118.26481333333335,0,0
ea0bf27d-2a90-4669-8a2f-f807fc1da85f,34.06644058333333,-118.45246886666668,0,0
796c07df-9395-4b5a-a5bd-276d4a749137,34.04569626666667,-118.25816345,0,0
9e01e382-fc99-4a8e-9e2f-3d1e20a4911d,34.042083733333335,-118.2483139,0,0
354a6efb-53ea-46be-a915-ac2bdcfaf3cd,33.955997466666666,-118.40431213333335,0,0
527722ca-9fa2-4039-9fbb-d9bd13183449,34.026321333333335,-118.2781165,0,0
f76a0930-e216-460d-8290-63b40232b36f,34.05045318333334,-118.26461791666667,0,0
33d84ec2-3bfd-4c06-95e5-2c947037d1bf,34.09923935,-118.32374573333333,0,0
542fab1c-f7ef-460d-8ce5-bfee73f2a353,34.06327438333334,-118.41361236666668,0,0
3c46d171-d215-4f64-99be-affbbdadf3a7,34.0201683,-118.35591125,0,0
8dcf5b3b-a837-45aa-bd89-54c4e771f541,34.07220458333334,-118.45275116666666,0,0
4ea2fc0b-4620-47f3-a3bf-7d59303de87b,34.02264785,-118.39820098333333,0,0
bca73453-387f-4ce5-a00d-1ce7e5864e0b,34.042984016666665,-118.25278473333334,0,0
2ad97481-86bf-465c-a72d-a4b580fb640c,34.067920683333334,-118.45160675000001,1,0
f14ffe6b-df04-4f2d-9968-ea7f611fd337,34.0429802,-118.25270843333334,0,0
1f7fc6c1-4854-4999-8946-0d82f5f5a9c0,34.04092406666667,-118.44425965,0,0
ee5453fd-7bcb-448e-b1e6-e42fa5114118,34.047309883333334,-118.24231720000002,0,0
cb9f3709-9bbd-4468-8719-b5921871cbed,34.02586133333333,-118.40303066666665,0,0
8eab4885-84ff-47e0-8d70-cedf4c6626e3,34.08708191666666,-118.34287261666665,0,0
a3aad5b6-a80e-4e10-8f1a-645ad0cc13df,34.06760406666667,-118.4525528,0,0
8172c9ee-b4ba-4b41-b37b-c5a73071d974,34.07105255,-118.45097351666666,0,0
3b74ff68-ca04-43b0-8cef-2ffb90dcfc49,34.06959166666666,-118.4535355,0,0
a3d071f1-3111-4a51-b571-eef51e021f2c,34.0187655,-118.32318683333332,0,0
3f9c63f0-3143-45e9-9a66-125009d45466,34.061155666666664,-118.43536183333332,1,0
f24da190-fc67-49cb-bccc-5028984b2ac4,34.0656166,-118.35003661666666,0,0
9ff5a773-33de-4543-b0f8-22d382ec2c1f,34.046020500000004,-118.24925995,0,0
ca6863f3-0e05-4911-8cef-694faa1e0d79,34.10035323333333,-118.33626556666668,0,0
8f4514a3-a390-4853-a056-a80fddb32ed2,34.077152250000005,-118.31129455,0,0
6bafef66-3746-4dd4-81ab-b083faf6be9f,34.00360488333333,-118.44644928333334,0,0
5c289a76-1aaf-4e98-b24a-eb7bd8b6d788,34.06757355,-118.45243835000001,0,0
77b7d798-a54e-48b8-b2e6-60c71efe0ded,34.06953811666666,-118.44868470000002,0,0
4303bb71-9cb6-4568-bac8-b1aee0eaa3e4,34.069488533333335,-118.44869994999999,0,0
53798eab-1040-4be3-a131-1ee6324a6003,34.02254868333333,-118.40570831666668,0,0
c7d989ec-25a7-4520-8de2-185ef5597ee9,34.0225029,-118.40569305,0,0
0194267a-5d6f-4e43-b4d5-8f42825463ac,34.02249908333333,-118.40566253333333,0,0
574a464d-fae1-4f98-a6dd-166b6b100834,34.02249526666667,-118.4056778,0,0
3e628ecb-5f6a-4c98-887d-b8ea7f68063d,34.02248001666667,-118.4056778,0,0
360d1b5c-4d98-467c-b670-c264fc5a5329,34.02249526666667,-118.40569305,0,0
70c78fb4-765b-4bce-aa88-e12dd0e76456,34.1579094,-118.42459869999999,0,0
47f0f3f3-1182-42fe-9900-b181cc8b5b74,33.96003723333333,-118.39605713333334,0,0
45e50b5e-01a0-46d7-ba5e-c4a5d4b20ee2,34.07232183333333,-118.45288783333332,0,0
a7db0aab-fff0-47cc-84ab-371a5a579144,34.09354018333333,-118.33222198333333,0,0
d0273f86-3684-4e4b-80a7-89f450b52994,33.98299026666667,-118.46076964999999,0,0
1249dfde-e510-47e9-ba90-4d7f7ff31f50,34.06858063333333,-118.45113373333334,0,0
5cd37809-0eff-4a54-8f4c-45c6ba2a1c9f,34.001094816666665,-118.41868591666667,0,0
f43033fc-6237-4c41-bd21-f85805271eb4,34.05991363333333,-118.43920135000002,0,0
7e56dc07-9107-4e1f-88d7-e9f8b01acef7,34.072425849999995,-118.45281981666668,0,0
3dc487ea-728f-48d4-ba53-b43db7d323a0,33.980720516666665,-118.46334838333333,0,0
9ee73ab5-1093-412e-a496-024246a0149c,34.066578,-118.44883633333332,0,0
8c56a8cd-d51a-4164-a67c-a92420d2bcdf,34.06081008333333,-118.41954803333334,0,0
c3a43643-ddfa-4c76-92a0-28cef22ce86c,34.05355835,-118.44078826666667,0,0
2bb1d901-15e7-42a7-983f-e59393db1eef,34.05842208333333,-118.44557189999999,0,0
fa48041f-5aff-4ee6-bc54-b4a0c5fab06b,34.048637383333336,-118.25884246666668,0,0
78cf6002-e9b8-42c5-a77e-0f7a6a2b4aa0,34.03602981666667,-118.28268433333332,0,0
4a033211-fef1-4cac-bf6c-71e69815d4f1,34.04579163333334,-118.25807189999999,0,0
343b69f8-db9b-43cb-86d9-9053682af043,34.02561188333333,-118.28380585000001,0,0
c351b4d5-ef3d-41ea-bfbb-c1d700dfa903,34.03738403333333,-118.27030945,0,0
6ff58131-8c08-4f29-8229-f1cfcca8b853,34.05173491666667,-118.2561264,0,0
3b134c09-1caf-47c3-af3e-a0301944c24c,34.0508995,-118.46627044999998,0,0
82b44f40-788a-4758-8bb7-9d1d21fe98c3,33.98765616666667,-118.42338083333334,0,0
56a4bbae-9f86-4891-a5b0-3b484fa4b16f,34.051303866666665,-118.27397154999998,0,0
fb6cbc50-36b2-4651-b447-6ed52c79b4ee,34.02587128333333,-118.39419555,0,0
4adc2fd0-521c-485f-84d0-feac40f4d70a,34.05127316666667,-118.27395283333333,0,0
66be385e-6092-417b-9e44-266344d1dc2a,34.0999527,-118.30227661666667,0,0
3e5d27a5-7470-4fea-b44e-f6d44c189805,34.04381943333333,-118.26499938333333,0,0
1846ce00-5e6d-4d3a-9128-977c53d89c6b,33.99171066666667,-118.46778106666667,1,0
d239c765-e814-4c36-89e3-2da2c3fffff2,34.07283783333333,-118.45358276666666,0,0
789726f7-0e68-4d93-a357-161dd6a8f370,34.06367111666667,-118.45018768333333,0,0
5a831844-9c2e-4ba4-aac5-53e61e76a774,34.04410935,-118.25212096666668,0,0
e025b987-15e1-40b5-a186-e733c6c91fef,34.046623233333335,-118.26071166666667,0,0
a21ca172-15a3-42f3-b9c1-f84847bc8937,34.0620255,-118.29642433333332,0,0
0800cab0-b813-419c-b21f-f844bed3af7c,34.02533721666667,-118.26853943333332,0,0
f6712249-0d37-4edf-9ba4-630f070b69f3,34.02508545,-118.26857758333333,0,0
0c8a46f2-c2a2-4c6d-a488-5bcc9472faeb,34.04662705,-118.26083373333334,0,0
29ee4eef-de9c-4cd3-b632-0d1de5520c62,34.04434585,-118.25238800000001,0,0
dfdffa64-7cab-43ab-b60b-296e3f38edc3,34.045715333333334,-118.4536972,0,0
3e6e9ef6-5787-406e-a941-f9e405e83057,34.0502739,-118.24874114999999,0,0
da0582b6-e6ad-4f95-b66e-429de0cad8cf,34.06668283333333,-118.45077850000001,0,0
a1a2daac-21a5-46f7-b5b6-8ca065f8918e,34.05326783333333,-118.437206,0,0
27cedcf7-50d5-4238-9cf6-bf8a2c57afcd,34.07050323333333,-118.44916534999999,0,0
886a330b-e7ad-44b2-9d72-31750cc6216d,34.15406036666666,-118.46657561666667,0,0
304cca64-985e-4a25-a27c-91ada228158a,34.0417633,-118.23320006666667,0,0
86172d65-16e6-4708-81cc-d00af80e1cf4,34.041187283333336,-118.26145935000001,0,0
994622d9-f362-45af-b9ee-cf7bb7d8ad71,34.041782383333334,-118.23319244999999,0,0
a59eb2f2-8c9f-4df8-a20e-352c4eff67ee,34.059959416666665,-118.43919373333334,0,0
f20e6dfb-8204-4791-b93b-1d99d70bac93,34.04957198333333,-118.26204681666668,0,0
9bf79606-5a2c-467f-b73a-b0b8b298b79e,34.11076355,-118.32662201666666,0,0
556ea4a4-e912-4052-b0e1-c01ce3ee4ece,34.07707366666667,-118.275612,0,0
5adf7997-6faf-4d20-a18f-3ab091ff9378,34.04541866666667,-118.24643666666667,0,0
d174aac6-e093-49a9-b294-a6d944115ad3,34.04745101666666,-118.44851685,0,0
bda5e108-e8e2-4159-9cd1-ff2075b01931,34.06393966666667,-118.45100266666668,0,0
7bfd794a-dda0-4ab7-9827-b2dd05d57ed8,34.06132888333333,-118.25969696666668,0,0
0385f5fc-071d-4055-b97f-98a86f1347e2,34.08522983333333,-118.34173083333332,0,0
074b7bc5-cd55-4862-94e4-ba8552a14a60,34.064018250000004,-118.44886016666666,0,0
81428588-86b3-4b79-b3f8-50b67e170a8f,34.07226943333333,-118.45272064999999,0,0
04813da6-1d0f-4ef9-b3da-91e287bc24bb,34.16634368333334,-118.44763946666666,0,0
47dce92d-5d22-4aec-a18a-81c14cfc2c53,34.04853133333334,-118.25873283333334,0,0
1cb5478b-3ba4-407e-9c0a-8cdbeac22074,34.02917098333333,-118.40398406666667,0,0
f7baed6b-e0fa-4726-832b-9ffa0e42472a,34.02918243333333,-118.40396881666666,0,0
d014f16e-acb2-4ae5-acdf-6d301903c0c1,34.02919383333334,-118.40395483333332,0,0
36cb4ada-537c-447b-9432-10525d64319c,34.02921295,-118.40401458333332,0,0
b521d72f-f7f6-43a4-a392-22460d200de2,34.029190066666665,-118.40399933333335,0,0
c2e078dc-7161-4190-b74e-157c450af37f,34.15376663333333,-118.46546936666667,0,0
ac4f92a8-1ad0-4ef0-951e-bf647131e36d,34.02014433333333,-118.42236533333335,0,0
3e8783c4-5431-4faa-973f-1341bb9bdfba,33.99011483333334,-118.28701316666665,0,0
b3885a2a-2e36-43ad-9bf0-621d967addd2,33.9800415,-118.46259308333335,0,0
3afa10d1-3f40-4424-8d46-2c50c30f231d,34.04298781666667,-118.25525664999999,0,0
09cf7d4f-4314-4e0a-9bc2-7d7d42607107,34.10177231666667,-118.29678344999999,0,0
1138789a-c179-44f1-aa38-16859438ce93,34.04591751666667,-118.23428344999999,0,0
bb48758a-0e98-41c2-b8cd-038a943e99ee,34.027196333333336,-118.27639133333332,0,0
6840dd6f-918c-4f78-a7a3-c8b49bd6022f,33.96033478333333,-118.44581603333333,0,0
e0b93661-cbbe-406a-a817-19dcf7f1333c,33.99880218333333,-118.4321518,0,0
57b5c694-c5d4-43b2-b4c2-1bdc1cd01f6c,34.0558281,-118.2376175,0,0
f236e739-8a22-499d-9ea5-38b5019d29d3,34.04486083333334,-118.25750731666668,0,0
27414870-c55a-427c-a8f4-3326b018d616,34.04386901666667,-118.26529693333332,0,0
40bf9864-8ba0-4aaa-abc6-14bd155869db,34.026779166666664,-118.28184510000001,0,0
434bef98-fee4-4e8d-84f9-09b76379e3a5,34.05535506666667,-118.44139861666666,0,0
b71e96b0-bd40-445b-927e-ae7770a3ccc6,34.02911376666667,-118.40327453333333,0,0
7f5a8cc6-bbcb-41f0-a299-45548c7c26d1,34.029129033333334,-118.40326689999999,0,0
316837d5-cfd5-4b2f-9230-c9881704dca2,34.029136650000005,-118.40330504999999,0,0
b43ded2e-eb52-4051-b97b-3375ec218601,34.02913016666666,-118.40328383333332,0,0
292d8c15-1439-4816-b907-cfe34ec2fcb4,34.069767,-118.44493103333335,1,0
ab29ddba-057f-4918-bae2-e8f2d312515c,34.0291214,-118.40328980000001,0,0
92f111af-eb6b-4f2b-8b5f-1b364661169c,34.058910366666666,-118.4398346,0,0
15a9a204-d3c6-42fb-bc5a-9b81949a626f,34.06742858333334,-118.45265198333333,0,0
a8ca264b-cca3-4768-a39f-d368ba9f8a0a,33.95835494999999,-118.41933441666667,0,0
2bbc31a5-c778-4130-bae2-8953016cc076,34.04478073333333,-118.21853638333332,0,0
be5f7498-d3cb-47c1-93cf-29dda95cc0de,34.04338836666667,-118.25679016666666,0,0
290dc5b8-4396-40a3-a46e-12e89b567972,34.067802433333334,-118.4524231,0,0
6b37c53f-a51e-4648-a01c-4464ebf363d8,34.069034583333334,-118.45267486666668,0,0
97a1f963-bd3d-4c89-918e-61afc30b77b0,34.066154483333335,-118.4500122,0,0
abcd0009-ac25-4694-9c59-fdec82faefc7,33.98256683333333,-118.46080016666669,0,0
7d6ba507-7941-408b-8fa1-7260a8a956ca,34.04431915,-118.26300811666667,0,0
9491f20f-7918-4af2-b95a-55f93d40ddc1,34.07380633333333,-118.45272516666667,0,0
1d403d43-7d45-437d-b018-f6b177506d4e,34.06633758333333,-118.42836761666668,0,0
a550d770-9c56-4d93-8b80-05ff3e92f4e0,34.036640166666665,-118.43547821666668,0,0
52800efe-decf-494a-9e7c-b22af185d6b1,34.04943085,-118.22018433333332,0,0
e992d335-beea-4be6-9b63-5cfb355cb2b3,34.0521965,-118.26177978333332,0,0
102c1850-068a-434d-94d5-6017c4d117e7,33.98532866666667,-118.44395446666667,0,0
e6132faa-e9a8-4c06-90c7-54c63dba2286,33.994148249999995,-118.27410888333334,0,0
8319bf46-d192-47a7-9def-9a4143e3ce23,34.06699966666667,-118.45214383333332,0,0
05691884-06ac-4b76-a515-ace3bfd3b8ec,34.0057373,-118.45938873333334,0,0
b89f9757-fc3b-45cc-b74c-4ccd775efb68,34.04924393333333,-118.25588226666666,0,0
d5e387e0-9a8c-465a-b467-a5b8d4efcf55,33.99064433333333,-118.46866283333333,0,0
a5a9d609-0c88-4217-ae11-26b8cd03eb29,34.0693245,-118.45482266666667,0,0
af1a8452-b8a0-4907-8063-9ce16801f2a8,33.98264733333333,-118.46079033333332,0,0
8d23a542-c6ce-4bd9-bad8-0494c18d6643,34.02389526666666,-118.32356261666668,0,0
9ae81bfb-3b8b-4b22-9533-ebcf278e05df,34.072757716666665,-118.44971466666667,0,0
f8e9e4d6-89d9-4943-9edd-5381a9499c00,34.103896666666664,-118.33043666666666,0,0
5468c557-cc0d-4254-9530-2c11871ab549,34.06293106666667,-118.2468872,0,0
3e2d08ab-24d3-440c-be81-70bad8f63ccd,34.062934883333334,-118.2468872,0,0
e720102e-a814-4302-af3a-9a0766ba9f42,34.06904601666667,-118.34417725,0,0
310d5fca-9ef0-42a0-ac30-bdc15793454f,34.0185318,-118.40672301666667,0,0
eac5163a-69fe-4d27-94d4-50caf72d0aca,34.02484893333334,-118.29677581666668,0,0
b87390fc-41be-4c14-a686-578f0bb2d7be,34.039344783333334,-118.2651825,0,0
622b567d-1bcc-48b1-ad93-a3576bc556b4,34.057861333333335,-118.44796753333334,0,0
2bf10f9c-cdc7-49a8-a6ac-8c150dfcf83f,34.03929138333333,-118.26530456666666,0,0
3bc1853d-6daf-42ee-aa20-147efedc938d,33.999652866666665,-118.43984985,0,0
6a3e16f2-6cc4-4dfb-9a73-f0a8e1061f96,34.10042571666667,-118.34135436666665,0,0
62e40725-0af0-44f2-af4b-fd2b8b56e9ff,34.028316499999995,-118.28208160000001,0,0
22a1a0cb-2ff2-44ee-930a-2b66c77f6eee,33.95965316666666,-118.42938883333333,0,0
1264a0a3-864e-4aa8-bf86-52aed8028006,34.0448265,-118.25807953333333,0,0
f0418529-5298-49b6-b6ed-b1d5ae4340f7,34.16008758333333,-118.50758361666666,0,0
c0aad7f4-db9c-4163-b080-42e9c632cf2e,34.04106521666667,-118.26524353333335,0,0
645b4d44-301c-4bd1-a67d-1431b4fc0291,34.06267928333333,-118.24602508333334,1,0
cade6ec5-3163-46d6-baa0-791c01d98b23,33.990550999999996,-118.4637146,0,0
4aa58534-295c-4145-bf09-d6804874830f,34.04951858333333,-118.23970031666667,0,0
