bike_id,lat,lon,is_disabled,is_reserved
6f5c3721-76df-4a21-9999-e36ae31fc892,34.04307938333333,-118.2638321,0,0
1ef23c8a-6057-48e7-a875-e9283b554e6d,34.02264785,-118.39826201666668,0,0
3039d4c0-c514-497b-9bd9-1b84f5b26d7d,34.02999878333333,-118.27297973333334,0,0
665756cf-ff87-49ec-b064-4fc173ec89c4,34.072137833333336,-118.45036133333333,0,0
152699d2-7444-4932-a734-98d0caf71767,34.048353,-118.25850683333334,0,0
a5c46ce8-769d-4d81-97c0-7e78bd199f70,34.06862258333333,-118.44046019999999,0,0
6c685051-9f9b-4397-a626-800f5f4de2aa,34.06195068333333,-118.45005035000001,0,0
55c55b63-dd97-4bcc-9501-6aabd8b4ccdb,34.10177993333333,-118.29678344999999,0,0
5c6c7030-08ea-44c7-af07-f50ca8c0f2f9,34.068438666666665,-118.45433566666667,1,0
b186a37b-6707-4635-80ef-c2a34ed9cc95,34.150497433333335,-118.44516753333333,0,0
999dec7c-c48d-4301-a475-89ffcb610eb7,34.15048218333333,-118.44518279999998,0,0
4b0b0dc9-f8af-4a8a-ba8c-576492ea08a2,34.15051651666667,-118.44515228333333,0,0
cc6a504c-2c09-49e3-9d52-54c3333e7e76,34.150501250000005,-118.44517516666669,0,0
a3b413ae-edbf-4741-9040-a9db4fe3b5d3,33.99448013333333,-118.4635086,0,0
ef76ffd8-5860-4dfe-8bff-27155a8748bc,34.05349731666667,-118.46553801666666,0,0
2a9fcde0-858e-4dc9-948e-0e126e6a7424,34.06920133333333,-118.45195783333332,0,0
7a0f2895-f0f9-43be-b302-7cd7c25d6711,34.08093533333333,-118.25374533333334,0,0
291874f0-d08d-4610-a792-538ebf274e4d,34.019363399999996,-118.28166198333332,0,0
2b779c7c-0a93-4ac1-96df-5cb658cd1044,33.98029326666666,-118.46498871666667,0,0
76916347-4532-4500-aeb8-80f26a610d9a,34.0433197,-118.2503128,0,0
bb894448-f7c9-4ed3-b471-8c219f2c9688,34.068986,-118.44292816666666,0,0
d765fb3b-764b-4165-a6fe-53d28e19ab81,33.98028946666667,-118.46499633333333,0,0
fdbfec2f-08e8-4692-9626-4be6f4b36c9b,34.08536911666667,-118.34725189999999,0,0
baeacdd5-1a03-4422-b0f3-a33af4908d79,34.00940323333334,-118.33924864999999,0,0
64d85496-b06e-4108-a4e4-37aa3354dae0,34.10053253333333,-118.34144591666667,0,0
0e0a1311-4016-41fb-bfa6-65b6963d7ae6,34.06360245,-118.44321441666668,0,0
a8808ca8-f7b8-4d30-bab1-4d9b951c0ff9,34.072937016666664,-118.44167328333333,0,0
96c93675-6458-4e28-a96c-0f5d8fb46df9,34.06967926666667,-118.43878173333333,0,0
29b5bd6c-8655-4acd-962b-f57274a51ec4,34.04824448333333,-118.23818206666668,0,0
eaa87f1b-8374-4a9f-9ff4-b70902854c55,34.07289505000001,-118.44961548333335,0,0
bff5e090-624f-477e-9dfe-c06fcf939cba,34.02577971666666,-118.34068298333335,0,0
02875725-8b10-4d69-aa24-4b5fac7b0e65,34.073066716666666,-118.37397766666666,0,0
5cfd2651-5ded-41dd-895a-ae1b71884452,34.14675903333333,-118.27257538333333,0,0
7d01278f-907c-4374-b1e0-9f9f9d1ba32b,34.068553916666666,-118.44313811666667,0,0
a869bebf-2874-4b8d-b476-098369d838f6,33.99439433333334,-118.463988,0,0
27b95956-bf5d-4589-a7c3-4fc1c20c1adb,34.15042115000001,-118.44458008333335,0,0
8e350bca-2b07-4f88-bc3e-4ad2e853542e,34.150379183333335,-118.44460296666666,0,0
4b78e3ea-8b86-4d98-887c-a284ea5ba3a3,34.150402066666665,-118.44463348333332,0,0
85e7454d-3b75-4def-a3d5-60714c3f5ab7,34.1504097,-118.4446106,0,0
2f729bca-33bf-4769-9376-bfe8f98cd537,34.150398249999995,-118.44457245,0,0
1b0274a7-c34b-4c63-9b26-1b40880472f3,34.03561783333334,-118.44337463333335,0,0
3003a836-e5c8-4b38-85be-f080c53f7357,34.06845475,-118.44203948333333,1,0
79d4417c-0df8-45d2-86f4-b4893749181f,34.027904516666666,-118.36460113333332,1,0
0d9a6acf-df08-460c-8471-4e99c8f541ed,34.0676651,-118.45149993333334,0,0
d0212a6e-6210-4030-8a75-d22b1288ffdc,34.04804611666667,-118.46253205,0,0
c3087d99-61cb-4687-a7fc-f91fbef14a78,34.07019043333333,-118.44076538333333,0,0
e5906e84-64a5-4591-95d0-6232bc11306f,34.08332443333334,-118.3407135,0,0
b8305b52-04ca-4d18-809b-9140da6daa41,33.9974823,-118.44652556666666,0,0
ef02262b-be6b-42eb-93c1-d17607fc7d6f,34.04040146666667,-118.45904541666665,0,0
7510e670-814e-4479-a13f-03581adbb1ce,34.106082916666665,-118.32659911666666,0,0
cadb2f84-be4f-4932-9f99-dd664029c535,34.04771805,-118.25516510000001,0,0
5d8668c0-d6e5-4af4-9cd9-59410d638286,34.107774166666665,-118.32413316666667,0,0
96fe6625-20e5-43be-a7f6-5eda2b929730,34.04169845,-118.26490783333333,0,0
6fbaa663-f4db-43ab-ac1e-e67f6b74f767,34.06261825,-118.41587829999999,0,0
9456d40a-d334-476c-bbdb-9fcc316736db,34.05149078333333,-118.21198273333333,0,0
54c7e418-f6fc-4633-9973-86ab0460fb7d,34.06737136666666,-118.45115661666665,0,0
b3bc1ad1-c143-46a1-a3c5-2524ab20ea8b,34.075919500000005,-118.44058883333334,0,0
1d40ce50-8dbf-4954-a0fe-658fbf95dce3,34.07542083333333,-118.27009733333334,0,0
1152a359-b20c-4fc8-8447-ac8fbe089ad6,34.031417850000004,-118.41937256666667,0,0
d746076c-af7b-457d-a7c7-dca3eac9176d,34.03915786666666,-118.27651214999999,0,0
2b384986-a84c-4fff-936f-3f1269060478,33.97932053333333,-118.46660613333333,0,0
9848a886-8e5a-4cd9-af56-59d8861df1a2,34.0581131,-118.25278473333334,0,0
d0ea5b4a-cf55-44a3-a3bc-8db2c7984505,34.0729065,-118.45063781666667,0,0
0215653f-92d2-4fe9-9c11-cec37ab09a97,34.036792750000004,-118.42566681666668,0,0
2e65e393-6425-4bbd-abcc-d51744ae83b8,34.073307033333336,-118.45072936666665,0,0
8d085be6-16dc-422a-8099-5575e74c7cf3,34.073604583333335,-118.35646819999998,0,0
2e8c7111-a597-441d-a0c4-4b4959214ecd,33.97644043333333,-118.38374328333333,0,0
39f04224-5578-4fbe-b89c-51b684baaf66,34.05382733333333,-118.27960033333332,0,0
95b45c06-a1f2-4fb1-92cb-99d781919708,34.073268883333334,-118.45076751666666,0,0
a12bbb45-4104-42ae-9759-94f0f454b3b0,34.0641861,-118.24344635000001,0,0
e153bd2a-728f-445d-8f4b-fd410fbc2311,34.0411377,-118.38510131666665,0,0
92c649d9-a797-4179-8c6e-5a6ec5d8c3f7,34.059959416666665,-118.44374846666666,0,0
5766b9b7-ef01-4701-829a-3c11d0897a14,34.04925155,-118.23936461666666,0,0
f1f1f27a-2cfd-4500-8e23-b5b1e8917447,34.09809166666666,-118.34206333333334,0,0
230cff60-bfe5-468b-89f6-2d7ea6d49e6c,34.091785433333335,-118.29059600000001,0,0
edacec14-52c4-4d73-90c0-a6a619139f52,34.07031631666667,-118.45173645000001,0,0
195cfdcf-1128-462d-9756-a524f0e262d1,34.071846,-118.44951629999998,0,0
a0a90ee7-34ed-4fba-aa98-b0839cf02f80,33.99742126666667,-118.47512816666668,0,0
39f5260b-8124-40d2-b14f-ce1e935e3383,34.06847381666667,-118.44313811666667,0,0
e44fb577-a0be-44f3-8a58-3bfad8a9fdd9,34.06856155,-118.44330596666666,0,0
a74b9aee-5531-43e5-8be2-377489b3e3ec,34.028686666666665,-118.41156083333333,0,0
dbae889f-0730-4aa2-90de-b6b5f82f73e7,34.07032395,-118.44901275,0,0
501bf76b-8c00-460e-ae73-dcafecaa1b79,34.065490716666666,-118.44007873333334,0,0
2109f685-727f-417a-9497-47e5476a508c,34.05951766666667,-118.4457445,0,0
c2180daf-ef01-438e-a02a-7de28c7e24be,33.986248016666664,-118.45556640000001,0,0
66e5f5f9-e667-458f-9845-fc4290ed724b,33.99705123333333,-118.46386718333333,0,0
64cb34fb-5b92-4ac8-b5ef-3e1cdf678537,34.05622481666667,-118.26750183333334,0,0
247702ac-63e3-43fd-b2cd-d261c53da864,34.045001983333336,-118.25894165,0,0
b949405b-b7ed-4365-80c3-e83b0a445f74,34.07257083333333,-118.4396185,0,0
0f6dd661-03e9-4d32-a888-e7a2360178fa,34.05165183333334,-118.38310183333333,1,0
babcc019-3023-4d62-943a-978cd6edd675,34.06451035,-118.43262481666667,0,0
23989f16-9c05-4cf6-8805-d99e4566b028,34.065242766666664,-118.45045471666666,0,0
41f3695d-2f0e-4429-808a-8a1de734e02b,34.05708695,-118.24506378333332,0,0
32aa1582-b7f1-41fe-bc99-edf5f400e223,34.04154968333333,-118.47062683333334,0,0
78481dd1-cad8-483d-9718-7a0d1f6a6470,34.055343666666666,-118.44139533333333,0,0
285c11ee-3575-4952-80fb-1f26ea5e7cd9,34.046171333333334,-118.26180799999999,0,0
3b79165e-c097-4bbc-a70c-6e0e07678de1,34.009487150000005,-118.26892853333332,0,0
d26f05f5-ab55-493d-a1f2-6e2a91853f3c,34.07374191666667,-118.45063781666667,0,0
4eff1ea9-e37c-474f-a91c-8345d9f0d9be,33.99071503333333,-118.4484253,0,0
f93c7f23-7515-4f48-9934-5c1c329047fb,34.108661833333336,-118.33823366666665,0,0
1178ac06-b78b-4ae6-8ee5-51379a9a12a9,34.046893833333336,-118.24108,0,0
d21dd961-33ed-4da0-830a-9dcde3d48d19,34.018405333333334,-118.2853855,0,0
f420dde6-8dbc-4cdd-ba50-0f5982e22168,34.0711441,-118.44059753333335,0,0
a15f64be-236c-48f8-8a36-4e0e3794992e,34.04901983333333,-118.25883683333335,0,0
3c5e168c-8fb0-413b-8e26-17f392c2ed6e,34.05197906666667,-118.25737,0,0
a8f4e7d5-7b84-4cbc-8870-102b8ee61359,34.06111145,-118.44300841666667,0,0
140d7b85-c8ea-4c36-a54b-ec8d5c34346a,33.96552633333333,-118.41128966666665,0,0
781980fb-db08-4c52-967c-ba4d2746a97b,34.02361066666666,-118.28353033333333,0,0
7991716a-4536-44c5-9c72-3c35d4f5a44f,34.057556149999996,-118.44607543333335,0,0
a45338af-8dfd-43b3-a667-86baf4436957,34.04853058333333,-118.25867461666667,0,0
ac6553ca-5631-427c-95c7-bc2d05359c56,34.067834999999995,-118.44040366666668,0,0
37b52bd5-0a33-42b3-abdf-d3004d997025,34.06742016666667,-118.45132916666668,0,0
db82fa8d-81bd-44bb-9a25-88bfe3c4773d,34.06987381666667,-118.43876648333335,0,0
e35c8a9b-9a0d-4e30-8a1a-faca9e0bd364,34.05456543333333,-118.2471466,0,0
632778c0-0e69-4097-b91a-9c7c3eeb7ff6,34.045475,-118.25748443333332,0,0
189fc44c-ec12-445b-9cc8-f58efbdfb7df,34.05705261666667,-118.24510193333332,0,0
b921bd0f-21c8-4758-bcf5-754fec662c0a,34.09795761666667,-118.32379913333334,0,0
de63d361-66f2-4bac-b940-88bbe06e1362,33.979343416666666,-118.46645355000001,0,0
aa132fdd-08f5-4598-bc27-4db9ec4077e6,34.057079316666666,-118.24507141666666,0,0
3b512a31-400a-435b-9cca-101a2fe0e0c1,34.0459671,-118.26465606666667,0,0
64f0b09a-7930-48dc-b6ce-ac70e4c70143,34.07066433333333,-118.44943216666667,0,0
78acd59d-e07e-4981-952c-a3fd959d18d2,34.059694666666665,-118.44109033333334,0,0
969abad7-52f3-4623-b2e2-f179829c306e,34.057046,-118.4194075,0,0
e02fcb19-b82b-434b-a9f6-be0bcb62d155,34.09342193333334,-118.33518981666666,0,0
87852bc7-6c41-4a9d-af66-477b72af2eba,33.966007233333336,-118.41657256666667,0,0
cfd1951c-518d-4680-87b2-0a3fb2322e7b,34.024724666666664,-118.39975916666666,0,0
425f486e-1337-4552-934d-539274261c14,34.101730350000004,-118.30899810000001,0,0
f7f44e37-3480-40d7-bd9c-ad34246cc03d,34.02843093333333,-118.28237151666666,0,0
cc286800-00cf-4eb6-bbe4-7de0969ca2e9,34.054645533333336,-118.25139618333333,0,0
47e83e5a-6c5d-4010-933f-1852eff921a0,34.19546508333334,-118.37018585,1,0
17aa5232-35b2-41c0-a317-c8d8da0c3a18,34.05696868333334,-118.46476745,0,0
865f230e-696f-4f1d-888b-891c614ac1f4,33.9711113,-118.45566558333333,0,0
70ff4eea-b3e4-418e-a9f0-9489e5dca241,33.98558045,-118.4438324,0,0
9c5ec62f-bf82-4f90-be8b-2e8c781d2bca,33.97111893333333,-118.45568085000001,0,0
753d1d6a-66a1-4f4f-b619-c88ca695ab63,34.0521698,-118.25755310000001,0,0
8269af9c-9823-4612-b0bb-8f53a774185b,34.027904516666666,-118.36425018333333,0,0
e849d7fe-9014-43b8-97da-8cb395614034,34.0409115,-118.28190633333334,0,0
b0faad87-1ed1-4e93-8024-94a7d8c62aa1,34.054353,-118.25129416666665,0,0
4c640003-965a-45a9-b00c-ce16e347223b,34.16468811666667,-118.43006896666665,0,0
6713cca2-64ba-4653-9b43-65a801a80ecc,34.16469573333333,-118.43010711666666,0,0
3467c5ed-a77d-4c60-82fe-37cbf5f14d44,34.16477585,-118.43013,0,0
9306944c-250c-4ff0-9280-e4db7dd11668,34.16469573333333,-118.43006896666665,0,0
652a8837-a8b3-408c-a712-0789e2f49ada,34.05591965,-118.28253173333333,0,0
345afedd-4122-4a77-b1b7-0b5ca576a3f3,34.09984588333334,-118.35214233333333,0,0
4fa36a0c-bf5a-4339-9df4-f160d2fc46b1,34.0342425,-118.2714195,0,0
05358460-7d28-4642-9064-c970579d1620,34.04252625,-118.45935821666666,0,0
97c759a1-4a26-4020-9590-f609d1a3e16e,34.07418441666667,-118.43961335,0,0
3d185a86-417e-4d12-97ca-a5975bec33ef,34.0149498,-118.35332488333333,0,0
d4789cee-91b9-4141-b67d-5d02b111d19e,34.10035323333333,-118.33096313333333,0,0
79e27a2a-c162-45bc-8f26-befe512d1bed,34.07164383333333,-118.45085143333333,0,0
1b13e63a-f976-4579-aa98-889ca289b3f1,34.070209500000004,-118.45311736666666,0,0
9b1dfafe-5b7f-4270-8700-d81411d6453d,34.041484833333335,-118.23217010000002,0,0
ad7dc243-f42f-4011-837c-1df8228cc570,34.07347488333333,-118.43955993333333,0,0
88759efe-0043-4daa-8912-c8769143f7e6,34.10035323333333,-118.34482574999998,0,0
cb75717c-1503-4041-8b56-a9e42585c481,34.04861068333333,-118.25708008333335,0,0
9a1e69c0-8bc1-48fb-99f3-1d5e5d0e29b2,34.06196213333333,-118.2910614,0,0
0672c45b-1f7c-46e9-a18d-5f84cdc8b626,34.04940415,-118.25613403333334,0,0
846f61cd-1584-4524-a70f-dcfdf6e8f916,34.04099655,-118.26451111666665,0,0
0117e968-29cf-4502-9ec2-41562fbcef89,34.027904516666666,-118.40951538333333,0,0
9c2a9997-0b85-46e9-af6b-2fb29c10b8bd,34.05138396666667,-118.24611663333332,0,0
da289d64-a35c-432e-8c76-9924cdc5ad44,34.07559585,-118.25450135000001,0,0
681806e6-eb9d-4466-aa2e-7eabb7960bb3,34.069309233333335,-118.45393371666665,0,0
44486dd6-bcca-4e08-978c-9ba5b60a1ce8,33.9967804,-118.41937256666667,0,0
be51557a-76a8-4f83-a518-de192e745c44,34.056643333333334,-118.23947500000001,0,0
fc1eaeb0-578c-499d-9edf-c4ea66278438,34.054550166666665,-118.44234466666667,0,0
8d989676-5e6d-4957-8827-c0f4c087a93b,34.0389328,-118.43782806666668,0,0
0df95e81-577a-4355-b502-315938ccc126,34.052173616666664,-118.25570678333334,0,0
330fced1-dd0c-4a00-abbe-aea1576e5154,34.05459976666667,-118.44243621666668,0,0
5d9c3b88-0bd8-4611-bb2e-43a931c8d270,34.05462646666667,-118.44234466666667,0,0
50619f17-4e56-4c39-90d8-260a75003b42,34.061943049999996,-118.45005798333335,0,0
296c7dda-8300-4f24-a671-d1298681a85a,34.0327835,-118.45329285000001,0,0
cb07555f-5ac3-4ea6-adf9-6cc1e0ab22ed,34.042076116666664,-118.26744843333333,0,0
84221e30-0662-4dd4-8cb4-7b591e554734,34.004909516666665,-118.45742034999999,0,0
902e0e76-eed7-4d0b-9274-82131f3b912d,34.01208878333333,-118.29953766666668,0,0
57ae4f87-fd67-4b30-b892-e4b6533f38e3,34.02027893333333,-118.44441223333334,0,0
e5119bdf-6eb2-4f91-ab66-264a56553f6f,34.035572050000006,-118.43393706666666,0,0
fbedd44b-5e16-45d5-82f5-7aa5c97da050,34.04494476666667,-118.26229858333333,0,0
4f50ee70-e17c-4331-8946-b7c55d99af13,34.045055383333334,-118.26235961666667,0,0
fef19167-1a93-4784-af11-47c4bf644f27,34.075889583333336,-118.44084166666669,0,0
1ea45b39-89af-4b36-9bd8-1b852db90643,34.069221500000005,-118.44346618333333,0,0
567f9dad-cdcc-4d83-8a5d-68d2bcd5beae,34.0380745,-118.457695,0,0
84e8939e-d883-46f2-9c5d-cb8e47d925f1,34.06997116666666,-118.44352666666667,0,0
50ee11cb-4148-4180-8000-927d010570e7,34.0503006,-118.24852753333334,0,0
1c2954b0-738d-4327-8259-a37ed2a772a6,33.929733283333334,-118.37774658333335,0,0
99d070a8-fe19-4da3-a239-fbf5c9e3ded4,33.97106933333334,-118.45565033333332,0,0
699036b6-36fc-45a9-a219-c0434ef8b900,34.02352523333333,-118.21494293333332,0,0
8ebabddd-f825-43aa-b11a-552b56f1ee7a,34.04602431666667,-118.2616806,0,0
3a17e2df-4a20-47d2-ae16-14ef08f1e59b,34.063266750000004,-118.4135971,0,0
b70ad05e-0d31-4d41-9664-dccc7539e713,34.070144649999996,-118.44984436666667,0,0
ee9bbf56-9fe2-40f6-a8e4-7fdfa0b74d9f,34.05929183333333,-118.2664032,0,0
89db8903-b493-4553-a2b7-63bfa91b996a,34.044612883333336,-118.24884033333335,0,0
111ae66b-1a4b-41e0-b307-20b8129effcd,34.06911916666666,-118.22590033333333,0,0
d6aba837-c6bf-47a8-9645-7ba6a7215a40,34.0779953,-118.25983428333332,0,0
0182726d-b451-4b12-91c9-5cbc33653588,34.07797241666666,-118.25980376666666,0,0
c6a3cf45-25e3-443b-b612-a50e470c6ff3,34.06391906666667,-118.26739501666667,0,0
aaa17cb1-1fb4-4459-b396-aabf58296665,34.08403778333333,-118.36161804999999,0,0
8a8dd763-995b-4af4-8e33-c5cc64378e01,34.06156921666666,-118.4770279,0,0
c5cacc6a-94be-48ea-8128-fd8fa89305fe,34.05447766666667,-118.44245183333332,0,0
96bd6f04-d6a1-43b9-89f1-ae1c578506fd,34.027927399999996,-118.28109741666667,0,0
4155c6e7-9e8b-4010-9c07-4fe979294974,34.047470100000005,-118.26344300000001,0,0
a90024fd-dec0-458e-8f0b-409da1cc7f69,34.02732468333333,-118.31002808333332,0,0
32d47eb6-6ada-4fee-82d0-a67a3bd2e5b2,34.042492,-118.45797516666669,0,0
9b006691-8849-4b72-8c02-92b135244a0a,34.033035283333334,-118.43958281666667,0,0
f62a194b-f501-4a8c-8bc4-2f84def36665,34.03303766666667,-118.43959000000001,0,0
bac39c19-0949-45e9-a9fb-35d2484ab73b,34.07933426666667,-118.35540008333334,0,0
d6224551-2c8b-4373-b475-d12e0638f439,34.06064766666667,-118.4420895,0,0
808af183-0eb0-494d-99bc-0aa337b08764,34.039619450000004,-118.3783493,0,0
60a08ee0-0121-4d58-befc-b3241398fa61,34.05934906666666,-118.44461823333334,0,0
9520f423-beba-4355-bf71-1aae9efcddbd,34.09580183333333,-118.33533816666667,0,0
166a6a55-0a9c-4c40-af6c-e80c8af2191a,34.087581633333336,-118.32651519999999,0,0
4fa5a313-9d4f-4231-b87e-0511ebda8c0a,34.07400513333334,-118.25161743333335,0,0
d21c663b-5fc3-4c7d-86b9-08049dc20c09,34.07393183333333,-118.25164016666668,0,0
404a024a-66ed-4c0f-bfbc-e51571aa1065,34.07400513333334,-118.25164795,0,0
4131b0a1-9efe-49d4-af78-1fc33f89fdc3,34.07400513333334,-118.25162506666666,0,0
0b07375f-71ee-493b-ac8b-9087cd299ab3,34.07493591666666,-118.45536041666668,0,0
25396d47-a68d-4244-95d4-756860579f2a,34.06692123333333,-118.45082855000001,0,0
cbb4300f-a62e-420a-a3c5-99e28ee8c55e,34.080148666666666,-118.26205800000001,0,0
d0411d88-ec5a-4095-a1df-83ebfdc96352,34.098217016666666,-118.32964324999999,0,0
280dc7df-92bd-4bab-89b6-29d509267015,34.035377499999996,-118.2809372,0,0
4a2787a9-5692-4a7d-b9fa-de4c49a41d18,34.077598566666666,-118.35419463333334,0,0
8395d7ff-6986-41de-adda-43095eeac4f5,34.09173965,-118.31606293333334,0,0
cc3e5214-04ab-43c3-81fb-f7c0952189b3,34.060470583333334,-118.44398498333334,0,0
be1a461d-6c98-4910-b1bc-ed1362ca7278,34.068920133333336,-118.45417785,0,0
3505c39c-bd1d-4fb0-aecf-f57d92241459,34.0769844,-118.25869751666666,0,0
240971e6-0d63-44dd-a5fc-91be953d4656,34.04152666666666,-118.25699716666668,0,0
0533247c-a0df-435f-97b4-9771013d30d5,34.0381279,-118.32253265,0,0
aa59563a-d18a-4c41-b9f2-4c551a16f2c3,33.94642638333333,-118.38708496666668,0,0
15b48263-8a13-494e-b7ff-7493b7012526,34.05909348333333,-118.42119598333332,0,0
a2ba7b1b-f3c3-4f22-8afc-b60b0b23b9e5,34.0670166,-118.41643524999999,0,0
b4d13d31-2d71-4b02-be38-52709283ac00,34.153732,-118.43986283333334,0,0
509e43f5-80d5-4526-b7f6-a67bd397fbbe,34.10180283333333,-118.30552673333335,0,0
9edbb4d4-34da-469b-a5a0-a89a6f125e3c,34.062963833333335,-118.44522283333332,0,0
50cb0c2f-5c0c-4da4-b23e-659969da2144,33.99527583333334,-118.48056333333334,0,0
0ea2a937-dd6d-48ed-a81a-d1e64fc0c719,34.0530014,-118.25115203333334,0,0
eb2d02d5-694a-489d-8716-bca78768c628,34.0611229,-118.44876098333334,0,0
bb9199d1-e51e-48b9-bc10-9911a44508ad,34.076282500000005,-118.35642241666667,0,0
a6932d03-4e46-45c4-96ef-79e83a3423ec,33.97121811666667,-118.45574951666667,0,0
990576fe-74a1-4a58-bf98-29242c33b2df,34.04266356666667,-118.42340088333334,0,0
44bb4702-f070-4aed-8017-32cf81522c2b,34.06169016666667,-118.45007249999999,0,0
58b18ea8-bd30-4bf6-be7c-d2189eb9187d,34.01285935,-118.35259246666668,0,0
fb931ae4-34a4-4932-9ae7-2642768c69b9,34.04736328333333,-118.46337890000001,0,0
0ef98afb-05bd-43d1-9a36-af6e2416fb33,34.18725205,-118.61213683333332,1,0
31053fa9-94aa-416c-a1e7-573cf7f89a51,34.05348968333333,-118.25100708333333,0,0
426d14ca-64bc-4ff5-bb9c-43da60e13301,33.99445483333333,-118.4668225,0,0
c4159bf5-7b66-4da5-872e-36230dd08c9e,34.05513381666666,-118.25366973333333,0,0
0afb838e-13a9-4920-8216-7d2b304ce779,34.02408783333333,-118.41176599999999,0,0
f56f686c-18e1-4aad-bfc4-2e2997523485,34.04880141666667,-118.41904449999998,0,0
c7cfeafb-33d6-40a4-b1bd-53523e8d4bfd,34.061850166666666,-118.44674216666665,0,0
5910b869-bb05-4e01-b585-3d66b55ebed2,34.04182766666667,-118.24294883333332,0,0
d40b0d96-9286-465d-b217-2b00dd335723,34.00219345,-118.46993255000001,0,0
90f72873-7533-4364-bb09-03c73cf3e00f,34.046310416666664,-118.24223328333333,0,0
7ef249be-bc1b-44a3-bcf0-17b17962ebdc,34.04804333333333,-118.25750033333334,0,0
c6567391-af7f-4d84-96b9-65003ec6c57a,34.065040583333335,-118.45272064999999,0,0
08370d8f-9a4f-460a-a9db-e0f2aa79d7ba,34.08356856666667,-118.31751251666668,0,0
44f86c6e-8941-4413-ab69-bf58f7af4999,34.067001350000005,-118.45340728333333,0,0
a3e82ec5-856a-47a2-828a-aae7c7776e25,34.02908333333333,-118.40920266666666,0,0
bc6db88a-012d-4024-b29b-d5fa7bd587da,34.069278833333335,-118.45204416666665,1,0
ed4415e4-c282-4ab4-8355-3c00ee64abc9,34.05436325,-118.25537109999999,0,0
3ff197b3-c75f-4196-8fbb-b93d43998828,34.03178786666667,-118.45262146666667,0,0
2e3fa186-fcd6-4190-b5fc-d5ac2b0bd80e,34.07450866666667,-118.44161986666668,0,0
2014375c-9e39-4529-b3f7-8311c1f48062,33.97974395000001,-118.46588898333333,0,0
44e1682a-340f-476d-bfcf-d7fdeb880764,34.04827881666667,-118.23817443333334,0,0
c1b3f12e-9f16-41b1-a83d-5e60e6e69634,34.064586633333334,-118.45069885,0,0
961b1516-9e4f-46d7-9f60-261c3b9079ba,34.06259918333333,-118.23973083333334,1,0
0451fd9e-406c-4ca0-85eb-a9abf5232fe6,34.05718613333333,-118.41957091666667,0,0
5a6ba27f-a229-438f-b623-9b9038f4ba66,34.061904899999995,-118.44999695,0,0
989c952d-6ff4-49cb-bd9f-1facf317b9cd,34.074752800000006,-118.44207763333334,0,0
f92070db-ba85-4c41-bd1f-4d48025838b3,34.01868438333334,-118.25510406666666,1,0
7eeb2467-8787-4240-912e-b108452b68f4,34.04125213333334,-118.25561523333333,0,0
345071a9-1501-4d0d-b550-46320539fd38,34.09039233333333,-118.31026266666667,0,0
31774e64-8599-440b-a49b-efb27cae90fa,34.08433915,-118.34966278333334,0,0
0c47b467-8c69-4c02-941f-404eab38688f,33.97058105,-118.41547393333333,0,0
c4930c3b-3207-40cf-b50e-c6ad5df3f9fc,34.019844049999996,-118.24306488333335,0,0
ddd455d0-f1f4-42dd-b161-c5db24101b22,33.99014281666667,-118.45920563333333,0,0
6e78d70c-4677-467e-a6fb-d45eaf6f4e09,34.04101563333334,-118.26476288333333,0,0
063b01d6-9fba-4ef2-b173-20133aca5d20,33.9867897,-118.45947265000001,0,0
0ad9ba1e-55c4-4924-ba75-17ba87b93946,34.083427666666665,-118.33877966666665,0,0
98ce002c-9c20-4936-92e2-edc245e7fa2b,34.03715316666667,-118.2058145,0,0
e5d97b22-4382-4cbf-9711-137375ebb70b,34.0452118,-118.2612915,0,0
28c120b7-96f6-4eb3-b704-d7f3b76d9be8,33.99880218333333,-118.43214416666666,0,0
bfabea01-6ed8-4c55-967f-0415b220f283,34.0976944,-118.35499573333333,0,0
84952aba-0765-4352-a36f-ab55122588fc,34.025825499999996,-118.36647796666666,0,0
a6f97c7d-ce2e-4d29-a1bc-d6a2ec0cabd2,34.05575561666667,-118.41122436666667,1,0
61048321-5fdf-4895-9555-188335bd01bb,33.99522781666667,-118.44995116666665,0,0
8bae5b84-58cf-49ed-9d2e-032c91cc10ed,34.055061333333335,-118.27362059999999,0,0
c27a950a-b976-4d17-8d18-c2a16737918e,34.040573116666664,-118.25718688333333,0,0
06d48b6d-57f7-4bc4-929e-ac802beadee4,34.06085205,-118.24396514999998,0,0
6f57384b-f9c5-4323-9607-e8591e25e655,34.06320953333333,-118.24692535000001,0,0
1fea88ad-9a87-4fb2-84b3-125fab318daf,34.02362366666667,-118.27469783333332,0,0
3ab141f2-1de6-4433-8950-65163c4cd123,34.063171000000004,-118.24676783333334,0,0
fe63521f-34f9-49bd-9962-8e885d1e014b,34.05894883333334,-118.27205116666667,0,0
f5661e39-d15a-4262-adfe-38fae8868eb1,34.063232416666665,-118.24687195,0,0
32626972-940c-4d07-8c6c-8e19bc71af0a,34.060595166666666,-118.44114116666667,0,0
bf0c2bfc-f195-4698-9311-016543c63805,33.987716666666664,-118.45329285000001,0,0
4cf823f7-7739-4ba2-a535-6c5322764acc,34.026306149999996,-118.28830718333332,0,0
a703bf51-fc69-4882-8f86-b5794ce6cb33,34.07545183333333,-118.44151333333333,0,0
