bike_id,lat,lon,is_disabled,is_reserved
c946a7a9-5181-4830-ab2d-3a73e83c366e,34.05271911666667,-118.23297881666667,0,0
41abad77-c5d3-4792-a9a4-004c51643e54,34.04489898333333,-118.26365661666665,0,0
3bbd44a3-61ff-4222-a645-f0ae350aba81,34.087154383333335,-118.34536743333335,0,0
f6e07b69-3188-42b6-b81a-b2aeca7d73d5,33.94643966666667,-118.39021366666665,0,0
62330a52-6601-4fee-be84-76ffee30e154,34.0406723,-118.2674179,0,0
f613feaf-b46b-4ec8-84b1-7ef2bc79a552,34.068258666666665,-118.45067016666665,1,0
c2c5bb09-9a1a-4732-8e2a-3e800e75455d,34.10029601666667,-118.34153748333334,0,0
a5d09471-a8d9-49c5-b003-be149d238529,34.06547928333334,-118.23664093333333,0,0
35b5a4d6-314d-425a-b712-865cc48b7e12,34.06556701666667,-118.23652648333334,0,0
ba4d7167-a31a-4e04-95b6-9d0671abb34f,34.06555938333334,-118.2366333,0,0
a756df51-0d6d-4fe4-9131-d885afc70ea8,34.06552505,-118.23673248333334,0,0
5462a66a-4f77-4203-b88f-232ccf8f3bb9,34.04330616666667,-118.43168383333335,0,0
b3af0214-70ab-4f5a-a26e-45a1f0fe8f17,34.037536616666664,-118.46613311666667,0,0
31610c92-6daa-4a24-bda1-1a01f127ecac,34.05936283333333,-118.44082316666666,0,0
442c82eb-1c84-4770-9c9f-1a50302866f3,34.072940833333334,-118.36791229999999,0,0
c9c0b723-a369-47eb-a056-5a338b919d4f,34.09786606666667,-118.34144591666667,0,0
3ece0e26-06d0-40b1-917b-e84bae31b2aa,34.029132849999996,-118.40328980000001,0,0
fedd3c60-6fb1-4aad-918e-d500aacdd760,34.04347228333334,-118.46853638333332,0,0
1c7adf17-1107-4d0d-925c-dceb600c2fbb,34.0433693,-118.46838378333332,0,0
b94b74d3-0ddc-4344-b4b1-96af45f1e1fd,34.0469513,-118.25847625,0,0
47fdf6be-d4d8-4091-bcb8-a55308786fdb,34.09786883333334,-118.30940149999999,0,0
c071adf1-a8da-4a65-a646-15fa3a724e64,34.03541833333334,-118.25948516666668,1,0
c23f28ba-7e5a-4054-b398-a73151d77f0d,34.06364821666667,-118.44368743333334,0,0
a5cc7424-7875-4c66-b50a-3bd2e605120f,34.08021926666667,-118.34420013333332,0,0
1265b66e-5a29-4234-b31a-fd7a1e4512bb,34.07358551666667,-118.44223785000001,0,0
913529b8-9433-4320-9033-69259ed06440,33.9575615,-118.45013428333331,0,0
b4e1773c-7d00-4551-9385-aba588aff7d3,34.06843166666667,-118.44331650000001,0,0
0390f2e6-7157-43db-99e2-36bf5cacdea2,34.061912533333334,-118.44676971666668,0,0
91745b96-7e9e-4078-a86b-e5f48e5a2e21,34.028591150000004,-118.41181183333335,0,0
c629238a-5f8f-4e08-bcee-fa92cabb0874,34.017139433333334,-118.40568541666669,0,0
f33fbdcf-50b6-4be3-bc7a-0d7ec4d0e472,34.07426833333333,-118.44295501666666,0,0
e42151db-d545-448a-89c9-20e806a5a86d,34.04291535,-118.45692443333334,0,0
5373a209-d536-46cb-b9a3-f846aa5cb779,33.96889876666667,-118.4247284,0,0
2e7d7393-7b3c-47e2-93cc-b068ea978d0e,33.98591231666667,-118.44299316666665,0,0
b0976b8a-d17a-4290-8b6d-a9b875250caf,33.987998966666666,-118.47207641666667,0,0
5fc54fa6-bdd3-4d81-b901-cb6b3a5215fe,34.06264496666667,-118.44477081666668,0,0
d3e86136-9735-4934-8d93-c02260ad05a5,34.06964493333333,-118.4387207,0,0
62d8a3c0-38e5-4ef0-afee-c8f71a5bc9ab,34.034839633333334,-118.43711090000001,0,0
45e18c45-5d30-4be1-93b7-5d9aa73cb1a5,34.04682541666667,-118.23826598333332,0,0
30d322f1-7448-4cca-bb4b-34a665e3c003,34.04898453333333,-118.25849914999999,0,0
3aecbf74-5115-476b-a91d-0b9cbfeaaee2,34.069458000000004,-118.44187165,0,0
730dcb8f-2654-47d0-b3dd-2ad074cce63b,34.059505466666664,-118.25459289999999,1,0
e0a1e0f8-4b3b-4eb7-89ce-9ead924b8403,34.02698898333333,-118.39306640000001,0,0
1e1ed300-480e-430e-b21e-840782dd2c98,34.05141068333333,-118.25598145000001,0,0
35d290c7-26c0-41c8-8532-84070d973fe8,34.048816683333335,-118.25738525,0,0
fcf3db84-27d3-4835-bfa5-ca9db9bf34bc,34.0224762,-118.33496856666667,0,0
b9c0f5d1-055b-4815-a284-d0ab7825d1ba,34.06974411666667,-118.44489288333334,0,0
b8e6d232-8f18-43e5-93f9-5eaba9aef56b,34.05063628333333,-118.25070953333334,0,0
06911603-eb3d-4324-809e-141c21ac5080,33.99480438333333,-118.4801941,0,0
c1c2fc49-27b4-4444-9641-003cee39c2f2,34.08356095,-118.31523131666667,0,0
44da63f5-91f6-440a-a177-666655921082,34.03806686666667,-118.25610351666667,0,0
67d7f9ea-0d6a-4ed8-aadf-ecd49061da98,34.02140045,-118.3552475,0,0
5f326e1c-eb78-4d66-b5d2-d578dbf237db,34.033668516666665,-118.23890686666667,0,0
0ed45887-c6dd-46a1-922c-e767ee5c6630,34.018404499999995,-118.28538366666668,0,0
260e4632-2802-4176-97c4-0d852d77d93c,34.041896816666664,-118.26695251666666,0,0
db96451b-ea4d-4d05-8896-bda1bb5b2f82,34.0191307,-118.40805053333334,0,0
b0dff77d-c25f-426f-ab81-97ea26f3ce39,33.99468616666666,-118.48032166666665,0,0
32cd0013-3e89-45bb-859b-0967a7df228c,33.9984169,-118.42284393333333,0,0
00de21e2-afd9-4461-a9e3-2879678c4510,33.988468166666664,-118.44605255,0,0
79baca71-ab12-4761-b9be-9f0200c11128,34.0697937,-118.44493866666666,0,0
a48eea36-2c14-4ccf-aeb8-efda2e61e6b5,34.101875299999996,-118.30641175000001,0,0
120de194-253b-4c2d-a7d2-5ace7b2708af,34.067047116666664,-118.41643524999999,0,0
392d2ce5-1c8a-4ea6-9627-9d8680f668fa,33.94625091666667,-118.39072418333332,0,0
29f2aa48-ab0e-4ed2-b8a7-716fc2ff795b,34.10177231666667,-118.30750275,0,0
e193909b-af47-495c-a535-bf6d212db6b8,33.98933133333333,-118.30456066666666,0,0
fcf62cee-6457-49a0-a4f7-891f6ab3f072,34.07260895,-118.43954468333335,0,0
4a68f0ce-322e-4a5d-a62b-9eecad35f20b,34.05195998333333,-118.2568283,0,0
83b43fbd-e640-4138-81cf-8aa9c2e221e8,34.02604293333333,-118.28083801666668,0,0
b6e9323b-6ef3-47c0-a6c2-fb67b37c5cc9,34.06115723333333,-118.24462128333334,0,0
33ace61c-a0c2-4008-9b48-8c0726c6cdc1,34.061103816666666,-118.24461365,0,0
c12311ef-3b09-4164-b48a-6949427e5f48,34.061134333333335,-118.24463653333332,0,0
60a570e9-e797-4209-8f95-056b42e07159,34.048305516666666,-118.2569046,0,0
b72d05a2-31df-40f0-905e-be0ed66e85b3,34.069309233333335,-118.44781493333333,0,0
25bff227-6b2b-4206-ba01-42c40f0bce32,34.06001663333333,-118.23808288333333,0,0
94b3ae28-ef7b-4e25-898e-deefc72a6e2b,34.022369166666664,-118.40012366666666,0,0
1bbb6b19-0863-4b60-b6b2-6112f0bd9e4a,33.97935105,-118.4664383,0,0
a0779347-8872-479a-b72d-e495eb4dceaf,34.04904938333333,-118.25958251666667,1,0
bd335971-0865-4ae9-8b4d-152c2800f237,34.06415558333333,-118.33138275000002,0,0
4a9a2beb-55ff-478c-9226-d53684a5ce06,34.05677795,-118.28768921666666,0,0
6f5dff9b-bf03-48e6-9b04-db0d13533862,34.071972833333334,-118.4422775,0,0
e7786662-7b89-432a-9a20-a17ebcc9bae0,34.087013250000005,-118.34159088333332,0,0
b9c3ee59-3d32-42b9-9b7b-4e48c9fe8546,33.97933116666666,-118.46647733333333,0,0
cd8f8c1a-a803-4beb-849d-43bd947c45eb,34.070926666666665,-118.43795013333332,0,0
4c23f2cb-ccb9-4405-b9cf-0fbcedecd245,33.99734983333334,-118.43474733333332,0,0
868480e8-3382-4e80-a5bc-0ac6efa0790a,34.07323836666667,-118.43922425000001,0,0
c72d7cac-d92d-4fbb-84c9-c64cc675c3aa,34.0538063,-118.44316863333333,0,0
6cfb17bc-c122-4f9a-8d95-c3d5b9549f26,34.066154483333335,-118.44195556666666,0,0
add0097d-59eb-4adb-b12a-3a4bbbedb928,34.05452728333333,-118.44299316666665,0,0
9ecbb3cd-84f5-4a05-bf5a-d5bcf4d3a794,33.979034416666664,-118.43614960000001,0,0
14213678-0a18-4a19-a1ea-cb313ca3839c,34.07259533333333,-118.43955083333334,0,0
5111cb9a-cad5-4809-855c-ecc8cef8de10,34.16074683333333,-118.50800166666667,0,0
a5e8e103-a040-432d-8081-d90a746774ba,34.01121901666667,-118.24951171666667,0,0
d7e327e6-a1f8-4d0c-9864-3d40775a60b8,34.06301498333333,-118.35908508333333,0,0
c090b365-169c-4235-bc3c-655add44abbc,34.04870223333333,-118.25870513333332,0,0
3c50ec1a-8ac5-4edf-b17b-68b9fd6f6fae,34.04249573333333,-118.26306914999999,0,0
d03006e9-3324-46fa-ba25-72d12f2ab89a,34.00075911666667,-118.44911956666668,0,0
61c807c6-708c-4dc5-8d42-4ba803925119,34.04955291666667,-118.24181366666666,0,0
cb6e2d58-0bc9-4caf-9467-d2d402331e94,33.98173523333333,-118.46291351666666,0,0
16061133-033b-4a43-b5f2-abf61efedfce,34.04162978333333,-118.24809265,0,0
b7888f77-4626-4c1f-bdd4-86da67ecbdee,34.069038383333336,-118.44509125,0,0
618e17eb-8bb3-4ad7-a7e1-753610187fdd,34.074277333333335,-118.45519266666666,0,0
94e8f871-e387-478c-9e1d-7ca08a69e4f2,34.02695846666666,-118.27985381666667,0,0
42e8e484-c2ac-413f-bf55-c5333733d95e,34.04722595,-118.2533493,0,0
d05dd483-55de-4d0d-9924-7975a7c62447,34.03876113333333,-118.46437073333333,0,0
7ce9faeb-b123-4bbf-9ef7-4f9ecc9773e5,34.04813385,-118.23177338333335,0,0
8b907a7d-1200-4e76-934e-0a7d339ca540,34.037515666666664,-118.459902,0,0
ff40606c-715f-45b9-a3a1-f0b0b7a7186f,34.06985091666666,-118.44207,0,0
9529f5d4-a953-4c52-a306-808e44fa3da7,34.04797745,-118.45977020000001,0,0
359f9555-7437-4778-974d-39edd5257cb4,34.03765106666666,-118.23161316666668,0,0
8a802606-4c8c-44b2-ae0a-f173831f88a1,33.952560416666664,-118.38948821666666,0,0
95868e07-2f45-4f75-b93d-aa74179750a5,34.073333733333335,-118.45424651666666,0,0
f5f0597f-ce73-4464-8583-ed577dbf62d3,34.049747466666666,-118.26034546666666,0,0
ae906ddd-52e7-42ff-b246-a574b6d7bd4d,34.05321883333333,-118.24721526666666,0,0
75465639-747a-43e6-bdcd-06dfe387beac,34.046108249999996,-118.25507354999999,0,0
b4dba2ec-4d8f-4a30-860b-93e8748082ef,34.04434585,-118.45523835,0,0
5babefde-4b37-42bb-960b-4888dc2e0f90,34.049305333333336,-118.26004966666666,0,0
066abde3-0afe-4e69-af34-6b60191124cf,34.084331516666666,-118.34412383333334,0,0
307ec0e6-e101-4085-bbf7-fa09e276f365,34.04154968333333,-118.47060394999998,0,0
24d68d1c-248f-4d43-a232-e6743e2fc097,34.04524993333334,-118.25749206666666,0,0
77da2e5b-c281-4e57-b54f-cf54d4862060,34.06066131666667,-118.44205474999998,0,0
aef91397-5de7-43ed-84c8-e6c9aea63819,34.083411166666664,-118.32690099999999,0,0
0d0c5892-1650-425f-b7f8-2060b2207d5c,34.08357238333333,-118.31750488333334,0,0
ab6dae5e-095f-49cd-8eef-0f46ddaac697,34.02556991666667,-118.3953247,0,0
dc7b5a3e-0e1e-4432-bee9-cbc35f7d0dfa,34.060718533333336,-118.44480133333333,0,0
3b4aae7d-4980-44da-bb07-becd145622d2,34.058387749999994,-118.24022674999999,0,0
4133072c-ca3f-4dd3-8a6a-e293836a1486,34.07741165,-118.25713348333332,0,0
20ee04e6-1784-4f23-af54-ef21ca1a1245,34.077392583333335,-118.25711823333334,0,0
9f47bc1f-6689-4196-996c-71af6cf5e54f,34.077419283333334,-118.25711823333334,0,0
c750ae77-f63e-41cc-8fd0-911f369d6814,34.07735443333333,-118.25714875,0,0
d3e32cee-5212-4c38-b8e9-65ec89d028c3,34.04644775,-118.44915008333334,0,0
0d883f35-0a6e-4617-a000-59ffc5dedde9,34.043701166666665,-118.23300171666666,0,0
8923a08c-2ad3-4caa-97dd-756581881140,34.05600738333333,-118.23720550000002,0,0
25d3b047-50d4-4855-a2bb-3fed93654acc,34.046470649999996,-118.44914245,0,0
7a5df70e-ae6c-4069-87e3-b3fbd4aae88d,34.07382965,-118.43988800000001,0,0
a79e3af9-a561-4f93-b5d0-0d1c774fd9c3,34.02266693333333,-118.39835358333333,0,0
c78e6e50-efc2-49eb-b54e-176b9d2bf2e3,34.073997500000004,-118.43871306666666,0,0
9f05f966-f279-47ff-9f52-390bf62ed403,34.0255127,-118.27913665,0,0
c774fe60-d062-4c29-8ebd-1cded321d7e6,34.07228851666667,-118.43946075000001,0,0
b5c54cd3-870a-4f6e-a1a9-dc54278c4852,33.98776933333333,-118.47194333333333,0,0
28f0c832-a2c7-40a0-acf8-f41e5c909d21,34.073902133333334,-118.4536972,0,0
c6735de3-1c97-4000-b681-c816826cddef,34.06772231666666,-118.44403076666667,0,0
fc200956-b9cb-4ffb-8962-d334bda056b9,34.06076813333333,-118.4447403,0,0
00010ea7-f5df-41e4-9220-4439a9ddcd6b,34.05897903333334,-118.42148590000001,0,0
dbaa7979-4631-4276-ac8d-8243eb4681f8,34.04096603333333,-118.2644043,0,0
2cc192a5-a61a-4119-85d5-c430bd656186,34.064048766666666,-118.41458130000001,0,0
c14104e2-dab2-41ce-9b34-6ee263682d8e,34.07347488333333,-118.4394989,0,0
c2b3b4aa-2fcd-4c02-ae1d-a35d537cb6fc,33.98393631666667,-118.44458008333335,0,0
885c2742-e873-4ce8-bc41-40312f7c2ec2,34.05774306666667,-118.25518036666666,0,0
3e0d2fa3-6bfb-489b-bd5d-c8ada4f7c122,33.990940099999996,-118.4659729,0,0
50a4a3d5-ef1a-4652-839f-c017cd3e0c94,34.040256500000005,-118.26825713333334,0,0
093460eb-3b04-4ee8-8fa9-aa23b66757d6,34.15985166666667,-118.50457016666665,0,0
f6b36bd1-539c-433c-b8c1-2639aff849b0,34.159862516666664,-118.50454711666667,0,0
9613846d-2481-48c3-a7e9-65a43c58fd64,34.15987633333334,-118.50460633333333,0,0
ae4d7eb0-a7fd-4f54-a184-1dd9858fc555,34.084362033333335,-118.34404754999998,0,0
62d88287-b633-4ae2-a77b-a3d05fa469ff,34.025825499999996,-118.36647033333333,0,0
217150ee-9209-40bb-a853-452065ad2367,34.02103043333333,-118.28069305,1,0
468a6585-35cd-4b86-b019-a8d6c75f0f2a,34.0458908,-118.26161193333334,0,0
678e1ff4-5468-4ff1-8f68-8d796e072c82,34.068401333333334,-118.44508361666666,0,0
f1c0b776-023b-424d-9f28-2d03347303e7,34.05879083333333,-118.44336666666668,0,0
c44a05c6-062e-42f9-9f7a-75db1eb50bb6,34.06593705,-118.44596099999998,0,0
83e86168-910b-47cc-bc40-2c86697de9ac,34.07543945,-118.22024536666667,1,0
634afd2e-62db-42a0-a370-8eac2233336e,34.06924466666667,-118.44346566666667,0,0
ca4a27ce-3a37-449a-9599-928f17117a79,34.0725255,-118.44086133333333,0,0
ae5273e1-4b51-4724-ade3-d5f6741ee8a8,34.1615105,-118.37006016666668,0,0
deecf24c-35bc-4fab-8981-10bec638aba0,34.0823555,-118.30921936666667,0,0
21b860d1-bc19-459e-bfb7-fb05ebfcef60,34.070884666666664,-118.44290600000001,0,0
c72d0cd2-e7dd-46b0-b2aa-08fcd016d446,34.02396775,-118.28369140000001,0,0
e93da28f-95fa-42db-b866-5dfcb7ebc129,34.069816583333335,-118.44495391666666,0,0
a143077a-dd06-453a-a69b-51e20e0b8c3b,34.070056916666665,-118.44062805,0,0
87829912-74c9-4ebc-ade6-a0940dcdf1c6,34.052635200000005,-118.25758361666666,0,0
1508eb31-87f0-40e8-8533-e3e9c325ff0e,34.039741516666666,-118.25926971666668,0,0
508c17ac-b892-4426-88b8-723e20f9d69f,34.05314255,-118.24732208333334,0,0
5d8a659f-052b-41bc-9063-126e407708dd,33.9853096,-118.46983336666666,0,0
5edf67a8-da1c-44fd-b5a7-331943f3a2d6,34.04479598333333,-118.26403808333335,0,0
1d4ff54e-556b-47c3-a387-2d8267439a8f,34.09850693333333,-118.31153106666667,0,0
d78d1935-8fa3-4e73-a410-7d506010941c,34.068763733333334,-118.45114135,0,0
6df3acc6-6a72-43f2-9814-1c6748e4737b,33.994846349999996,-118.48009491666666,0,0
a97e57f6-b6aa-4cca-b8ec-b85a4ad81bda,34.06695556666667,-118.44360351666667,0,0
3c982b85-1a22-45fc-9e5b-44084bab7b3a,34.062545783333334,-118.44409943333334,0,0
667db4a4-5fde-493c-9eb4-047f4f308b1a,34.062873833333335,-118.28253173333333,0,0
852f5baa-0911-4428-9594-3b19615f8bb6,34.04500516666667,-118.25891216666666,0,0
84d12549-e5b9-4ce2-bc62-40f5522cf88d,34.05461533333333,-118.37855616666666,0,0
2f44bfd7-ddf7-4c54-9ebe-4d8269ad091f,34.0734787,-118.43919373333334,0,0
c0c2a552-5e51-4500-a9b7-cae156724647,33.95588303333333,-118.3959732,1,0
db2d80d3-23ee-4f79-9103-848ba4ea1480,34.068706516666666,-118.44464111666666,0,0
99addd15-d5bf-45ee-b201-4fa32ca4bf41,34.09792328333333,-118.32636261666667,0,0
bcf6c8b9-1eda-417b-8472-6f7c8b6f34ec,34.061695099999994,-118.4419632,0,0
7c709a29-7067-4f4c-9e3e-cbf15bae5c7a,33.99398766666666,-118.41407116666666,0,0
7662376f-a4de-4f79-b2fa-a34e6b6c238b,34.06944275,-118.44171143333332,0,0
2333b168-09a8-4ef8-89d5-4c60841dc3f7,34.02475356666666,-118.39676666666668,0,0
810383eb-adc4-4d37-9eb6-830bbb0ae953,34.049774166666666,-118.24259185000001,0,0
c96c09fe-629d-4e8c-8c2e-a2c10b78c573,34.06595033333333,-118.24946900000002,0,0
b7df97fe-2f7c-43a6-acc9-438a5cbd01af,34.03893661666667,-118.3881607,0,0
f198cb75-4ed4-48d5-b630-2f4b38950c69,33.9682808,-118.41877746666665,0,0
8546420e-0411-40e0-b7bc-fafca8d6f080,34.07317216666667,-118.43955833333332,0,0
4440aaf1-70c5-4398-bf6b-e8af808bcdf3,34.07391356666667,-118.43964386666667,0,0
2f554f99-8391-432c-91a7-49e0154f0427,34.07376861666667,-118.43962860000002,0,0
5677b7e9-b865-47d0-983b-1436a52238ed,34.06889343333333,-118.44465636666668,0,0
3e7b118b-28b2-4f03-8e2e-72aa5b6956eb,34.06087875,-118.43489838333335,0,0
761f024e-79ed-41e0-bd76-617a74be79d8,34.07537883333334,-118.44103349999999,0,0
b5ea59d7-a737-47e1-a4de-a20138c4c3aa,34.0609436,-118.43809510000001,0,0
1a1cedf2-3c02-47a9-b05f-8577586e25a8,34.16122433333333,-118.51134183333333,0,0
9e2f8bb7-16bd-48f9-ae22-2bf7f501b722,34.16118183333333,-118.51123266666667,0,0
a5286f95-9948-40f8-bf76-ffb0c8781d4a,34.161247249999995,-118.51136016666666,0,0
81f5ec90-d81f-4f75-9b64-dd76749d9942,34.05973683333333,-118.44495966666666,0,0
d1f78d09-56d7-41c0-9356-ab1f22b1f9b4,34.077906666666664,-118.26102366666667,0,0
133bf571-876a-4b8f-86e3-40cee44d0775,34.07784916666667,-118.26095333333333,0,0
6f37289a-ce71-4452-9ce7-0393e7618745,34.07801436666667,-118.26082611666668,0,0
9ddc30d0-baa7-4e0c-afb5-920698d774e9,34.0779686,-118.260849,0,0
2132da78-ecb8-44fd-b74f-22dec382e058,34.07796478333333,-118.26085663333333,0,0
00fa3f4a-472e-45df-a9cf-50f776b682b7,34.08179091666667,-118.36161041666668,0,0
07f02029-9e9d-4767-ace9-cbeb7a1dc804,34.07087466666667,-118.44083666666666,0,0
5e26dd2e-37ee-4cc5-be81-652571aa1401,34.098003383333335,-118.28783416666666,0,0
119177fc-2eb2-419e-894a-4b573a44bcb7,33.96240996666667,-118.42249298333333,0,0
0aa855a6-cb91-4014-bcb9-a65e1b91937b,34.06766891666667,-118.44489288333334,0,0
67e88bca-506e-4b60-8d10-11497ff18a22,33.971134183333334,-118.45565033333332,0,0
0f87c803-ea1b-4ac4-9404-8dd6545a4dc5,34.069973,-118.44179534999999,0,0
cee84b74-7cfd-4103-955d-a2aa9f5f6d83,33.969840999999995,-118.45473480000001,0,0
9e3bee81-67c0-4052-b0a1-b9129c80fbf2,34.05971733333333,-118.44110516666666,0,0
85e303d7-5eb0-4683-a1f5-812f53a582f6,34.0993042,-118.32376098333334,0,0
9203c03b-6deb-42ef-afee-dbcf4d1cc056,34.084064483333336,-118.33095550000002,0,0
437d6877-6b68-4849-8907-526f1cbf4e72,34.025470733333336,-118.23356628333335,1,0
9c54bb75-5fea-4c1c-bef0-64adf751a511,34.04810333333333,-118.25099944999998,0,0
3bed1bdd-9917-4100-badc-d316c715e169,34.06186676666667,-118.29659271666667,1,0
edeaa396-5182-4248-aad6-7f2577796d07,34.01677321666667,-118.4200821,0,0
1229a21e-0a2d-4ee5-9526-a1889ef2ecd0,34.073184966666666,-118.43955230000002,0,0
020aaa36-9178-4e23-b53d-6b6bb52bd229,34.05546188333334,-118.44303893333333,0,0
add40054-3f74-4826-8ad1-4ada59822c28,34.063331166666664,-118.43279366666665,0,0
30c87113-a5a0-4eab-8e30-2317f97f26e5,34.0840416,-118.36161804999999,0,0
5e42d77d-f543-463e-b241-83c9f0660710,34.073123933333335,-118.43963623333333,0,0
a0a54552-33a9-4d15-8712-ffd6e1f26fff,34.06702805,-118.44190978333333,0,0
513c64a0-ab26-46f9-857a-3bcfdaf28991,34.07190705,-118.44378661666666,0,0
a9cd3f8b-92dd-496d-af00-3204cac5869a,34.05006026666667,-118.25370788333333,0,0
d51eca8c-c306-48cf-b7eb-5f046e72af93,34.06845093333333,-118.44204711666667,0,0
95812421-6885-4872-b5ab-dd32d5c50ebf,34.06687926666667,-118.44787598333332,0,0
cd4c96db-8bfe-4690-825a-d8b66ee7e0b1,34.07019425,-118.44101715000001,0,0
f22bfb1c-3f9d-4352-97a0-32772d09f3e6,34.07539748333333,-118.45484161666667,0,0
3ea32edf-c9d6-41bd-9fb6-87c736d8b825,34.073535916666664,-118.34883880000001,0,0
6047f869-9d42-4170-86d8-e70a8e76eb3b,34.06109618333333,-118.41929626666666,0,0
56c4045b-6a85-462e-b7a5-4d921eb1b18e,34.04872566666666,-118.26072033333334,0,0
f8aa93aa-5e01-45ea-af38-c8735921b816,34.162097933333335,-118.51765441666666,0,0
be564460-6301-40f4-af2f-43d14ef98c27,34.16213608333333,-118.51767730000002,0,0
ad32ebad-73e8-4e9f-8c30-129216c7450d,34.09200668333334,-118.3276596,0,0
f12396d0-bef9-4cf8-abde-15ae1e8a6195,34.06195683333333,-118.44426166666666,0,0
925c8c4b-5279-40ed-9b47-ea02b51359b1,34.05745315,-118.44757843333333,0,0
15223536-e7a7-427d-95e5-580e5c145972,34.1018625,-118.29633700000001,0,0
cf780af3-937a-41b8-8df7-23279be14142,34.1018665,-118.29637333333334,0,0
41a98b61-59e7-4f6c-bb0e-0508fc9d80ad,34.101875666666665,-118.29635583333332,0,0
439a3077-c74f-4b54-84c2-eec655bad2c1,34.10186483333334,-118.29634933333334,0,0
24d8afb6-5f77-4617-ae42-9b19eae5d1c4,34.101867999999996,-118.29636683333335,0,0
300db79b-ca59-4070-96c2-f82d96b6e439,34.076038366666666,-118.45429993333333,0,0
47e711d2-27ae-463b-b29a-da0bd3e7a4b3,34.04087533333333,-118.26251666666667,0,0
ad1003db-d6b5-4a44-b27b-c520233928e0,34.07244873333333,-118.44232939999999,0,0
817f5d59-3db6-40d1-bc04-a76cbbdf889d,34.045303350000005,-118.25717163333333,0,0
ffceae95-5347-4d5a-be9e-226e5a9be8f0,33.973663333333334,-118.45758056666666,0,0
f47e03e1-c77b-4592-9878-0200a47ff498,34.04338516666667,-118.26101983333335,0,0
68fbed23-2cf5-4f25-8c30-f1a4d62d6668,34.043384550000006,-118.26103210000001,0,0
0f502e2d-b5ac-451e-9802-185e91621b9b,34.058490750000004,-118.44235991666667,0,0
619205f1-a0b0-4eda-86d7-492ad1ab376f,34.0209198,-118.42709349999998,0,0
d5043a3a-2fd9-4e76-ab1c-cb7f0cbb3d26,34.0456047,-118.26187896666667,0,0
b2acf1ff-1327-49ce-a163-881d4044816a,34.04398346666667,-118.26162719999999,0,0
16119813-3c47-4307-bc0f-53686e8ec1cb,34.045867916666666,-118.26164245,0,0
87414636-291c-4f6b-b6b6-44a775be1b42,34.111320166666665,-118.33286883333334,0,0
635da102-5a57-4bd7-9a35-c1b7f5d38b62,34.072067266666664,-118.43954468333335,0,0
ba61d91a-5390-4231-824a-e9c29822a448,34.16208648333333,-118.51850128333332,0,0
3c48b851-e8bd-4ad3-9281-3be6f6963c2e,34.16208648333333,-118.51848601666667,0,0
fe699816-49fc-47a3-8a1f-273e96a5a568,34.16210556666667,-118.51850128333332,0,0
b3191845-3416-4b4b-942e-8f5b66fc27db,34.07036208333333,-118.44094848333334,0,0
58b8bf4a-1034-462c-b659-abca96f5638f,34.102512366666666,-118.29197693333332,0,0
06088a70-888d-4a1d-b020-0a2cf54e201f,33.963447566666666,-118.39564513333335,0,0
2705bd31-de23-4a8f-971c-26def9b14734,34.05809401666667,-118.44593048333333,0,0
b4992fe7-a618-4c15-b307-118cc8199b70,34.04489134999999,-118.26368713333335,0,0
cdc39e0c-9a53-4739-9f4b-a58552241245,34.038350333333334,-118.26938866666666,0,0
9ce1800d-8fcc-444a-9eb6-26e05c6a9974,34.0609932,-118.44449615,0,0
922b80b5-fede-4000-8e73-31332f383858,34.04362106666667,-118.26036071666667,0,0
255a6d3a-093e-445c-b465-cdbea994ef89,34.06866073333333,-118.44465636666668,0,0
97a745b7-dedb-401e-b2e2-763c99e13435,34.04849625,-118.26300048333333,0,0
59dc9aa2-f240-4554-8144-247f2cbe28c0,34.01493835,-118.34548186666667,0,0
ec2ca66a-4a19-4986-84f7-a2841564b6d1,34.153909999999996,-118.45505033333332,0,0
a430a55c-c433-43ad-a211-73a98f15ec2d,34.07039641666667,-118.45078278333334,1,0
471c4f8e-5a2e-4eb5-b22f-44b209416a12,34.04890483333334,-118.25538466666667,0,0
0b44059a-94aa-47aa-b4dd-8501da69c038,34.06945066666666,-118.43910366666665,0,0
9c565113-a5fa-4a60-a265-2f24f7492f9e,34.05369568333333,-118.25090026666666,0,0
b4ae6140-c79e-4e64-b73c-1efbbbd11fae,34.050315833333336,-118.28066766666667,0,0
c35b0461-a033-4c60-a9f3-76a016576305,33.99971008333333,-118.43037414999999,0,0
1ac1994c-d6b2-493a-a9a9-2b63d86b48be,33.98703003333333,-118.47315978333333,0,0
2307bed7-1468-4cff-a09f-c6cb90be9636,34.047462466666666,-118.44485473333334,0,0
a6d70d18-336a-4423-9722-6ea601220562,34.01854705,-118.40673828333333,0,0
7f036f28-825e-4126-ba4d-a0db35e46f84,33.98693848333333,-118.47310638333332,0,0
c081b31f-1e8b-45bf-9712-15d6c3c4eeac,33.986992666666666,-118.473146,0,0
dd5f7d98-8b34-4dd5-a5c7-33c186db1c77,33.9869957,-118.47319029999998,0,0
e17d476c-e613-4984-94b0-291004764a84,34.044540399999995,-118.46243286666667,0,0
17fed5cf-861b-4048-82b2-24f139050e66,33.982803350000005,-118.46495056666666,0,0
39a9cb9b-15ce-4e0f-894e-2d83dc8c2d5f,34.09931183333333,-118.32373809999999,0,0
