bike_id,lat,lon,is_disabled,is_reserved
f858f0cc-21a4-4a6d-8d17-6cdb4e1b2ecb,34.07026291666667,-118.43960571666666,0,0
809d48df-9615-4f8d-b127-1db42908887f,34.05264281666667,-118.29821776666668,0,0
5025e349-ed22-49cb-9555-26171628024c,34.0459404,-118.23299408333332,0,0
32311642-b37c-4c04-8888-51f8d6e326ba,34.172168733333336,-118.46289063333333,0,0
f4113afb-638c-41db-95cd-c43872b54754,34.04846191666666,-118.25395203333333,0,0
9615ea73-cce8-45be-bddf-52e5128834d9,34.068794249999996,-118.44038391666666,0,0
b62ea283-4ad5-4120-9fdc-f1a6fec4b0fd,34.0630455,-118.44553375,0,0
79d70132-ffef-44bf-bb2f-db5cfaf194a1,34.03987885,-118.28921508333333,0,0
1bb76366-807a-42cb-a3bb-bebcf047787f,34.03924178333333,-118.45667266666666,0,0
3f3994b9-300f-42f4-8bb4-966fe13632a6,34.07250595,-118.38362121666665,0,0
bc052179-96a2-4986-9cf9-d480a335f7f2,34.027984616666664,-118.43630218333334,0,0
88468ceb-5eef-4edf-a14c-f142f15c0ad8,34.034420016666665,-118.27184295,0,0
0d7d646a-f92a-41f6-b89e-0dc1223c5794,34.067001350000005,-118.44533538333332,0,0
7b121ee7-3eb2-4e54-9147-5aa4230ade94,34.049861899999996,-118.43567656666667,0,0
a86bb0a2-bdf7-4b06-a6ff-56ca937a728a,34.05838013333334,-118.44349670000001,0,0
1418663a-7ab3-438d-b51d-d2b0e3158e5d,34.04942703333334,-118.27416991666665,0,0
da3b16a3-d126-43a5-887a-297ead519d73,34.06640625,-118.44184875,0,0
c3c74806-fdd7-4ee5-aa52-c507f9d57b57,34.05798721666667,-118.25531768333333,0,0
d34947f2-ae20-4e73-acd1-de07acf2829e,34.04916683333333,-118.26006033333333,0,0
0dad81fc-43f6-40d6-8f81-5cee0e79e183,34.04795836666666,-118.44202423333333,0,0
e8c05620-6e2c-48e2-aaf4-2fc817426305,34.06865083333333,-118.44470416666667,0,0
a5270a14-9813-4115-981d-5653c0a5ff88,34.06980133333333,-118.44494628333332,0,0
5634e42a-463c-498d-818d-ee7645af28ea,34.04325066666667,-118.24469133333332,0,0
e433f6c3-0103-4424-9259-ba9264072c4c,34.069760333333335,-118.44487016666666,0,0
b797487e-6f17-48c0-9b40-e8a170b788a4,34.03309266666667,-118.26821183333335,0,0
85e101d9-1ec8-4cc0-bd81-975df35a35f9,34.05100183333333,-118.27327316666667,0,0
b3c99cd5-8418-49c3-835d-9ab79619a497,33.99967956666667,-118.46481323333335,0,0
9483f09c-1fa4-4137-9c65-18e72c0f57cf,34.100318916666666,-118.33856963333334,0,0
d7c9ad4f-40ca-431a-96df-fade62e0642a,34.06848683333333,-118.44215033333333,0,0
a55e7041-abfc-4360-96b5-b96b9c290116,34.066364283333336,-118.44174956666666,0,0
314fcba5-ca03-4829-9f78-28fd133a25ee,34.0674324,-118.44426726666667,0,0
95803e19-a980-4773-9fa2-814a149beba1,34.07200241666667,-118.44093323333333,0,0
1a7e2ed0-a527-4324-bfef-0667de9e8764,34.07252121666667,-118.44087220000002,0,0
952c556f-eb18-4620-95ec-a340bbc7e02e,33.98083115,-118.46669006666667,0,0
d6fefbe4-7e26-4f53-adc3-f142fc769d9d,34.000885016666665,-118.40846251666666,0,0
57339e49-df49-4496-b0d3-c05380a37797,34.05041683333333,-118.45909216666665,0,0
1af553fb-14ed-499c-8348-ce963d57026f,34.09813616666667,-118.333943,0,0
90f0a3e1-9744-4131-b249-bf85845e7770,34.06364441666666,-118.44310760000002,0,0
44612c3b-ab01-47b4-86ea-d2ecbf60ea6b,34.065133833333334,-118.44520416666667,0,0
72131245-44f0-426c-ac00-72f9f7c156f0,34.04306793333333,-118.2640686,0,0
222151d4-747e-4c95-95ef-4fa2638c2fb3,34.0655365,-118.45439148333335,1,0
c16c3d1d-9272-4507-b174-e2aecf6c30a5,34.0699501,-118.44015503333334,0,0
baabc37f-c020-436d-bb9b-e8fc9dc798aa,34.066268916666665,-118.45996856666667,0,0
7e2a0111-c8a8-4e3e-a2d5-eb4b1c10ee79,34.21247863333333,-118.35842894999999,0,0
be4709e7-f6cc-4ae5-8601-9f3a9568f562,34.068383499999996,-118.44320566666666,0,0
fc556492-af42-4b89-9825-c213cea715a8,34.04565048333333,-118.25804901666667,0,0
d0b14ec5-06ce-43b3-a0e0-f5fd973cb1a9,34.04411316666666,-118.26279449999998,0,0
d257ba90-2d04-41eb-a2ea-b9ab3c7543c5,34.04399871666667,-118.26300811666667,0,0
ba93a33b-7173-4f50-9254-255f6626704a,34.04393768333333,-118.26279449999998,0,0
90f32ca0-97ea-40ba-ac13-04b073918d2e,34.044013983333336,-118.26295471666666,0,0
242348a4-97a4-47a2-8f30-d1c61095965d,34.042881333333334,-118.25916066666666,0,0
5693702e-329c-4b82-940a-8069b7eb1248,34.02831268333333,-118.41432953333333,0,0
a96d5ef3-6df3-459a-bf67-cbe9d41dc6b7,34.073036200000004,-118.44167328333333,0,0
77487d8f-6fa5-4c83-b8e6-bdeede448110,34.02054596666667,-118.34871673333333,0,0
74c3b07d-7d65-4ea0-8991-15d4e4604f5a,34.066722866666666,-118.24974060000001,0,0
cc82d4ba-0ae4-4488-92d8-a720addf29d9,34.070564266666665,-118.45500183333334,0,0
c3187eae-ebf0-431e-aef6-c768d22e3989,34.063114166666665,-118.44852448333334,0,0
3fb34bba-efd7-4868-9a74-7dc841fbcd9b,34.063163749999994,-118.4484024,0,0
4c7d560a-8afe-46e3-9bf2-15a73b43b53f,34.085681916666665,-118.36172485,0,0
8960918b-27b5-48ea-b064-58fcd87ad48e,34.042099,-118.23387146666667,0,0
f7ed91e0-3cd7-4e54-8bb4-ea485913e5dd,34.06315995,-118.44844055,0,0
56382ef6-4cf8-4230-a55f-3c487f0a263a,34.075462333333334,-118.44152068333332,0,0
acf6fdf5-fdb0-466d-8b65-b77cbd911d14,34.10469055,-118.33029938333333,0,0
8020253b-cf82-4687-a7a5-0e5606803db6,34.074198833333334,-118.44122516666667,0,0
da5e77e2-b7d2-4dc1-a9c5-82af569c16a9,34.05600356666666,-118.23733519999999,0,0
ee5f6165-1d3c-4671-9b52-df37d8edb4e0,34.06978225,-118.44493103333335,0,0
f842d764-10e8-4819-bc01-2e1f0846f485,34.07199478333334,-118.44260406666666,0,0
12d211ff-268e-444f-bc3e-4ab39da473ae,34.053778666666666,-118.42966833333334,0,0
d71fa3ec-45fe-4547-aa08-4060749e8aaa,34.05651855,-118.33292388333332,0,0
d621e46f-f134-4825-b026-80a5effab91e,34.06322098333333,-118.44850158333333,0,0
2d867fc1-a540-435f-ba78-716034646418,34.0606041,-118.26712036666667,0,0
3c89c50f-645e-44cc-876a-5795871a6846,34.057701116666664,-118.42350768333333,0,0
682910ec-f794-4094-8e51-20bb7bec75fc,34.01575088333333,-118.33481598333334,0,0
00d743d1-0837-48ca-99c0-1d8a60d0a0d5,34.045051566666665,-118.26230621666667,0,0
34f9a813-cef0-442e-bba7-175b765e91c3,34.048423766666666,-118.44570923333335,0,0
f787944c-2bea-486f-b1a9-8c0d858cc2ab,34.177295683333334,-118.43994903333332,0,0
601997ad-c3bd-410a-8c03-6c41d6746fd2,34.07388816666666,-118.43878333333332,0,0
7742f18b-0ce0-45f5-b8c0-8f224d04bb8e,34.02928161666667,-118.27128601666666,0,0
6bac26c9-4c95-4ed3-82bc-77c2d4013d65,34.073841099999996,-118.44273376666666,0,0
9cfd95c9-f51a-46e6-bf6e-e0b4e9880707,34.02833938333333,-118.37223816666668,0,0
b91c6bf9-fe9e-4188-9161-f5d1c42ce717,34.021404266666664,-118.34558868333333,0,0
eb6b6d36-d0e1-474d-b99c-74713f05ba9c,34.07343291666667,-118.43953705,0,0
cbc0f353-dbee-4e96-a9f3-d4a3da08a879,34.073211666666666,-118.4393692,0,0
1d13cce3-2b1c-4eb2-a1ae-b2c7d0e6e839,34.03377533333333,-118.45200683333333,0,0
e90d9e33-c583-40f8-bee8-5f1f2d620a29,34.03404236666667,-118.45153808333335,0,0
cc1cd249-39b6-4544-a6a5-2d0850cf7850,34.040222166666666,-118.23361968333332,0,0
83a01171-1e6a-4034-80ff-004e0d16a1e1,34.076000216666664,-118.44088744999999,0,0
3e2af958-2016-44d6-a976-3c060b5ec5b5,34.01187896666667,-118.41998291666665,0,0
3d0d22e5-e30e-4351-aa19-e421267e0841,34.091876983333336,-118.30261993333333,0,0
c21370ee-abe7-4d44-9b99-ca68baaa5b96,34.06978225,-118.44494628333332,0,0
b11186a7-a429-4949-8cce-77adaa172bdd,34.098152166666665,-118.33535003333333,0,0
9197d8b5-c8c8-46d9-be08-06c213379318,34.069778449999994,-118.44489288333334,0,0
658972b5-b5f6-4703-937c-f7e9e5c01f58,33.99955368333334,-118.40326689999999,0,0
52f886f9-559a-4772-a417-efb14bc97ef1,34.06363678333333,-118.44561768333332,0,0
17305572-6b10-449f-aca9-4a497d03f679,34.06637191666667,-118.44186401666666,0,0
1847876a-5be8-4381-bd14-f16056973b34,34.0320282,-118.28462981666668,0,0
6cb1e7a0-6f41-4c33-98d5-8ca5d38ee93a,33.9973526,-118.43477630000001,0,0
828dd52d-f364-4a80-ae0d-f4fe5ff6909b,34.07021266666666,-118.4406945,0,0
2a8a6e41-c83e-488e-bdaf-d2552ca7b1c1,34.067958833333336,-118.46818541666669,0,0
e1d369a6-fb8b-4914-bf89-987be8e40450,34.069427483333335,-118.45204925000002,0,0
14b95379-e068-4f1d-8570-7e44d6bdd4eb,34.04547118333333,-118.46174621666665,0,0
cf9a36b9-9c68-4840-9d9e-6db2cf43ff74,34.06362915,-118.44349670000001,0,0
793cd7c9-ce4d-47dd-8e70-ba6be6676143,33.971677,-118.395814,0,0
c7188078-1ae3-476d-9260-9fb7df60963f,34.032948000000005,-118.35998383333332,0,0
43b2bd50-2b8b-412d-bc98-457806aeedad,34.06568908333334,-118.44181823333332,0,0
f6f05328-96f0-40fa-b5e5-3bb56fcdbedd,33.991771699999994,-118.44451905,0,0
5a1d38ab-1c5d-4555-95cb-6e51cee21e51,34.003815333333336,-118.43382916666665,0,0
f4461421-d8db-4674-9285-510ac1eb8ef6,33.9456705,-118.39467433333333,0,0
182fa239-0be5-43b4-817c-19885ede3234,34.066692350000004,-118.44515991666667,0,0
25b36400-b4e3-4245-91e8-1fbe8fcdf705,34.07040786666666,-118.43424988333332,0,0
94f36093-31a0-4505-b946-0b16427f8ed7,33.9990387,-118.46001435000001,0,0
2d73841f-5907-47ac-a271-2a41f30d1ae3,33.95593261666667,-118.41739655,0,0
ec053d97-6f2a-4222-b60b-93f3ad23485f,34.02772903333334,-118.25785828333333,0,0
30899706-8739-4bf9-8a6c-8aa7f78d68f5,34.07322333333333,-118.43927000000001,0,0
eb853576-98ab-423d-b114-d8cfe94f7a11,34.06190871666667,-118.25476836666667,0,0
f9efaa66-171a-4f00-9f8f-ec1786420cc1,34.059329983333335,-118.44597625,0,0
d94ed9f8-9293-47a5-a304-4d9f9a70a238,33.98876953333333,-118.47331238333332,0,0
c88b1ecc-6c50-478d-80d8-63d2f368d148,34.034744266666664,-118.45801545,0,0
4af7c59e-7979-4f73-9286-528835a26927,34.05096966666667,-118.25825383333334,0,0
ea19c9fa-cc22-41a7-9bcc-446bcd45ecd5,34.0284729,-118.39703368333333,0,0
2a356a53-3e4e-4a37-9866-03ce3edd928d,34.05732345,-118.42469788333334,0,0
ef411c82-cf22-46bf-9610-110b3cd9fcf2,34.01991271666667,-118.30633545,0,0
f089592a-acc4-49cf-aa37-5e624aeda8c9,34.07454883333333,-118.44135200000001,0,0
2e4e88dd-c743-40bd-9862-5c190cf46871,34.070594783333334,-118.45458221666668,0,0
a1c86a26-71d7-4794-8f4b-30cbacea9879,33.979763033333334,-118.46591186666667,0,0
f684dc18-d912-4ca3-b4d7-849380c0ff7d,34.06974411666667,-118.44489288333334,0,0
d89e8bcc-d830-4aac-b7e7-f6708849ecd8,34.16062165,-118.46749878333334,1,0
9d7b307b-d195-4bb1-8180-59e6f6d918e9,34.0655365,-118.2611618,0,0
96b1297a-5889-416d-945c-9b0ed4c3dcce,34.042411799999996,-118.34477996666668,0,0
8619e596-f3ef-4ba6-a0f0-df069492e686,34.05585861666667,-118.23749541666666,0,0
c3b12c06-ca14-4f22-9d7e-fa7c872d4dd3,33.96830368333334,-118.41877746666665,0,0
9ed82b2a-8427-41b7-ba89-3cea9ffb61da,33.990970616666665,-118.44734191666666,0,0
710a55af-3d9c-48e3-aad0-739c1775d9ba,34.05330658333333,-118.25601196666666,0,0
c361fd46-d24b-47ce-8754-013a336db9f5,34.07344436666666,-118.43953705,0,0
bcac00d7-f5ed-419b-80bc-f3a429a9ea7b,34.05960465,-118.44791411666665,0,0
671b8571-3339-4ad6-b3c5-ce5190ccaca2,34.0691948,-118.44782256666667,0,0
ad12f1ca-269b-4df2-aa50-60d400a4b410,34.06100081666667,-118.45023346666667,0,0
e4ce0c78-b245-49f5-b9e4-816d20ee4d9d,34.05248641666667,-118.24825286666668,0,0
1f839f88-9bb9-4f43-a86a-f0d42215891e,34.066344666666666,-118.44187166666667,0,0
db9423a4-786c-4813-82e1-8a3a5c4d65fd,34.055870049999996,-118.23749541666666,1,0
c1856b5f-ab51-4370-a981-88e9249d46fc,34.06154251666667,-118.44841766666666,0,0
a7cbdb88-dfab-43b6-9576-5901377af48a,34.073539733333334,-118.44184875,0,0
358d8b61-5ea2-449d-b06e-c0a4744cf064,34.061977383333335,-118.31404876666666,0,0
60c12559-fa79-4968-8391-07f9f80cc74a,34.00105666666666,-118.46949768333334,0,0
cbe1e325-936a-4336-a83a-b6bef08d777b,34.01712036666667,-118.40564728333332,0,0
99e5f874-45f1-4f9f-82d6-5ed161cbce90,34.0185,-118.29173516666667,0,0
399d7057-3434-486c-990a-5c7f8e0999f6,34.066722866666666,-118.24972535,0,0
93578921-ab8e-421a-8ed9-2bf45a2c3071,33.991153716666666,-118.41316986666668,0,0
0d4b7f8e-8b66-4ef2-88e3-5f577d3d7f3d,34.071884149999995,-118.4445343,0,0
408ebbf7-7b7b-4aa4-845b-79ad68d90111,34.103946683333334,-118.33087921666666,0,0
f9817619-ec82-4311-8506-aa8f7162ba4e,34.031411166666665,-118.44345666666668,0,0
ba3e827c-8edd-496f-a21e-10830e32967e,34.087810516666664,-118.34085846666667,0,0
0ed70a96-e6a1-440e-9dd8-82326edf99be,34.06363678333333,-118.44307708333332,0,0
53d2e572-6f44-4e4d-a2ff-bb541ba45b7e,34.101608283333334,-118.35627746666665,0,0
02368c46-bbdd-498a-a768-95e1869cabb6,33.9456749,-118.37110138333334,0,0
95ca8cf7-bacb-4002-abfb-e204ec7a5342,33.94566726666667,-118.37108611666666,0,0
15ed50f1-c95e-4ce0-9243-99d072e248a6,34.06554031666667,-118.44192505000001,0,0
cfe46936-6301-4bb7-9268-d47e31d0457a,34.05397033333334,-118.35507965000001,0,0
abc936fb-09dd-4dbf-8773-365e56fd51bd,34.0730629,-118.44017028333334,0,0
e7498599-0e70-44a7-93e1-1f0bdb712fde,34.10841283333333,-118.30985100000001,0,0
92f6de54-27cd-4e5b-ab8a-2e2716fe3e57,34.1015625,-118.31062316666666,0,0
fe9f6198-cd34-47fc-9f77-bbd03a4e6e13,34.04954146666667,-118.26004791666668,0,0
6c81e177-a3bb-4e2f-a43c-bd1a063e25e7,34.02639666666666,-118.37177516666667,0,0
a5a5c27c-2b43-4add-b595-458dff01ec7b,34.04487228333333,-118.25883483333334,0,0
b735dbd3-c07f-4519-b094-9f033db90316,34.067592616666666,-118.44028473333334,0,0
17de2344-951e-48c7-8732-389235b0e2c0,34.02921295,-118.40406036666667,0,0
df007dc0-35ce-4e13-8ae6-b690c6cb79fd,34.04862213333333,-118.23925018333333,0,0
a5cbf858-51c1-4dc5-bd55-9df62c5467c3,34.070588666666666,-118.4549765,0,0
ebd2d2a2-bdbd-4048-adf6-556748422f28,34.06586075,-118.30929565,0,0
d9cf5101-3410-4112-89e7-ea4b0932d56b,34.06986236666667,-118.44192505000001,0,0
22d5e9d5-e177-4149-a200-fb37221985bd,34.06291961666667,-118.24694825,0,0
16f8b782-cb5b-4b25-83b1-c8cbed4870b1,34.073558000000006,-118.44182116666667,0,0
cb162bb1-d725-4132-be68-ca72e033f1a0,34.097820283333334,-118.32241821666666,0,0
16cdcdc7-3ab9-4227-b7fa-00932f46491d,33.99101638333333,-118.44767761666665,0,0
67b6f5df-8a7b-44cb-8ddf-568f07676f01,34.05370716666666,-118.25367916666667,0,0
0594dd89-a889-4065-bcb2-924ed2f7f2cc,34.073844916666665,-118.43966675000001,0,0
8d493a93-a927-423b-8672-55d446dbdffe,34.00084686666666,-118.40847015,0,0
2e4ac772-4228-4d29-86cd-0b46328196bd,34.0828209,-118.29189300000002,0,0
ca64813e-ad1b-4709-82d9-0d92cbdc6386,34.073570249999996,-118.44184113333334,0,0
88c3e7de-dfb3-4997-a1eb-fe2e04068f05,34.049507133333336,-118.46094513333334,0,0
5f22f9e3-6ad6-4eef-ba95-0cde6e66da3a,34.06630706666667,-118.44190978333333,0,0
3e51874c-5122-4baa-b09d-dbcd37b4af61,34.06842421666667,-118.44313811666667,0,0
857b64fb-f40c-4ddb-9c4c-d6772ee57433,34.10043335,-118.34134673333334,0,0
b5f090ad-5066-4481-9581-a85a3be2d1fd,34.06982421666667,-118.44255066666668,0,0
b4854554-c0ac-427f-b74d-83511626cb44,34.057222833333334,-118.41785933333334,0,0
df27ea80-b42a-467d-ac2e-110515183295,34.068500666666665,-118.44244416666668,0,0
c17ce5d2-4299-48f6-8710-0e3021ba9cff,34.06520316666667,-118.44419250000001,0,0
1c0cc0b5-3faa-416e-9876-6b6fa2327ab2,34.061181166666664,-118.44715133333332,0,0
85f22681-fa57-412a-b98b-843d92ce610b,34.00333405,-118.43476104999999,0,0
6720817d-c7c9-4631-9d42-1223d68ced4c,34.05422973333334,-118.44050598333334,0,0
68f34af8-0cf6-4b40-90b2-f7a71357ab37,34.058486933333334,-118.44569396666665,0,0
82d0dc8c-d9c6-437a-a6c8-ed2e287059e6,34.02573366666666,-118.33390366666666,0,0
e42dd52b-506f-4836-a1bb-4f5deb4669c0,34.07344055,-118.44223021666667,0,0
9e25a4b1-7567-4d57-bebf-1c6b3d3a666f,34.050968166666664,-118.24433898333334,0,0
e795af9e-644e-47f1-96e4-d8c41467706f,34.075360333333336,-118.44113833333334,0,0
edb36089-fc0c-4eab-b1ec-bf84ed40ccad,34.067569733333336,-118.44033813333333,0,0
41878c2d-0acd-4310-8a98-7c39b070b2be,34.06998061666666,-118.44845581666665,0,0
e377a592-66ff-468e-a6d8-45690aca91f5,34.06448365000001,-118.45347595,0,0
366bd405-2d62-4ed0-894f-c8beaf5721a5,34.040428166666665,-118.25609588333333,0,0
951c25f8-8233-4321-b456-a13b37622d58,34.04060745,-118.21253205,0,0
42452462-19d1-4b08-8e24-973d1578aedf,34.023849483333336,-118.28385161666665,0,0
9192f448-dba4-42ec-b4ab-426ac91c5c26,34.05177688333333,-118.36775208333331,0,0
15d76ca7-be4e-4f3d-be7f-77a501cc8365,34.059001916666666,-118.42159271666667,0,0
93a2f572-1370-4673-b740-6d7ceb99c705,34.0657692,-118.44215393333334,0,0
906506b6-9b08-4f77-8127-9c757182b1e2,34.070240016666666,-118.44089508333333,0,0
5440ce2e-4d6e-4801-a6cd-7b8f5db66494,34.0735685,-118.44179616666666,0,0
fa9c4358-23b9-4281-b251-728c9183e569,34.07263565,-118.44339751666666,0,0
dea11dfb-d00a-486e-a9db-198dec618ced,34.058731333333334,-118.44340166666667,0,0
51dc221c-1db2-4b16-bf74-5544501e548c,34.012517499999994,-118.2859875,0,0
aea80608-1b5a-4161-882f-8e288d808608,34.069912333333335,-118.44181033333334,0,0
481989c5-d131-4f4e-a1b2-efa18d3030ad,34.09493716666667,-118.31371883333334,0,0
73bddf16-1b78-4ce6-9c59-12142f498089,34.100166316666666,-118.33691406666667,0,0
ffa449a2-3172-4fe1-8098-187bf7437a0c,34.06980133333333,-118.44490814999999,0,0
44be3ca6-2261-4565-bc53-3f1d33278801,34.066333766666666,-118.44181060000001,0,0
250a9b48-36c4-45d5-9ce6-f79092160100,34.0629692,-118.44554138333334,0,0
f5796035-01d3-44f4-9299-1fe825888082,34.061662166666665,-118.41841766666667,0,0
bf7df32c-a1a6-407f-b950-46b7bdbb379f,34.1004448,-118.33889008333333,0,0
d68f851a-8121-40cb-8282-55ac2c464bc2,34.073783866666666,-118.43965911666668,0,0
f34a41cf-305b-4996-b6d7-44028235bc90,34.063182833333336,-118.45227813333334,0,0
fcdd4d54-698e-4c49-999a-8cda84f6b19a,34.00301743333333,-118.43259430000002,0,0
d810e595-0082-44a1-80b9-9091920b590d,34.07023566666667,-118.44067916666667,0,0
26c824be-faa6-4e9d-a521-a0698933c563,34.050487516666664,-118.2434082,0,0
1e1f380d-12fc-4847-9d7f-384a07c8e1e8,34.069767,-118.44490814999999,0,0
be265023-7c58-4047-9fd5-29bc047d6856,34.0725708,-118.33605193333332,0,0
0c56f4be-0b55-4645-a56d-322880838f50,34.0732995,-118.44261366666666,0,0
813454c1-7a9f-41a0-b9ee-c6d1f6102889,34.07408905,-118.43868255000001,0,0
c775a97e-8018-44ac-a765-0924524b92bd,34.06996155,-118.44109345,0,0
cbdac3a9-5bd0-4944-8950-42f0cf2c1164,34.07329178333334,-118.44208526666668,0,0
99801c6a-e1c8-4d5a-995d-5ce6360b2d1e,33.99261093333334,-118.44191741666667,0,0
d5b2448e-c8a9-4cd3-be30-c29387f8e1d8,34.07457383333334,-118.44140216666668,0,0
f2c29aca-2e2d-44b2-b0fc-3c0f948d1241,34.034538266666665,-118.38983916666666,0,0
150be73f-91dc-4c39-9e10-45de6b15fe30,34.06335068333333,-118.23609161666667,0,0
966fa31d-c3f6-47b3-ba1d-a51d3201f497,34.06846236666667,-118.44339751666666,0,0
24c516a1-4af1-4127-8df5-9362cf7b3902,34.06844711666667,-118.44320678333334,0,0
fb62caa3-065c-4385-9824-630824e81455,34.015689849999994,-118.24814605000002,0,0
311b563d-8af0-4f1b-a50f-0e7977a0a63b,34.069152833333334,-118.44366366666667,0,0
e1a16fa9-a6b0-4c35-bf7d-0f7f35ee20d1,34.07250213333334,-118.44083405,0,0
5463fbb7-f4c7-475c-8080-5224ef6df2dd,34.08353423333333,-118.30553436666666,0,0
281a9bf6-129e-4fc6-bd8e-346cab0881d5,34.06847116666667,-118.44313883333334,0,0
7ac79433-3bd8-496b-9fe7-5798cf07836a,34.068562,-118.44348783333335,0,0
8ef23c8b-639e-4351-a997-c05d3f1caff6,34.066242216666666,-118.46038055,0,0
3cf5530b-c8c4-4737-bc55-fc241f2f95f7,34.046470649999996,-118.25904083333334,0,0
dec70301-711e-4f34-beea-8a2cfb72270f,34.019221333333334,-118.32216766666667,0,0
aa7e5a95-3d51-41cb-b594-98387a94776a,34.06977081666666,-118.44490814999999,0,0
b95e5c50-852e-4346-82f9-2bb301bdb02c,34.05221938333333,-118.20689391666669,0,0
e1e797cc-3836-4a64-b925-09a2d5abc5e5,34.06747055,-118.44205474999998,0,0
6c602ff7-26cd-4fc1-b105-9d2cd77cc5e2,33.98813628333333,-118.45822143333335,0,0
ab3c0d5f-9cf6-4382-b8a7-aa46dc0f4970,34.0405922,-118.21244048333334,0,0
e34eab99-1a64-4f40-875a-8af19fb21bb2,34.01986416666667,-118.40667450000001,0,0
2d634284-4b79-4ef6-8412-a65885bd6a1a,34.06631851666667,-118.44191741666667,0,0
ebd29b2a-55f5-4750-91d6-bc2da0f67e39,33.98819351666667,-118.45756529999998,0,0
20c65970-b2b8-4ba9-bdd9-ec7873148cde,33.99557495,-118.44434356666667,0,0
0ccb8a03-993e-4f9e-b228-ccadd6d82a40,34.0222969,-118.33335113333332,0,0
614e5b03-2a03-4b52-9ad5-42b7a87b294c,34.06637,-118.44185966666667,0,0
cec68ab9-8c8f-43a9-84f0-b57d737a3812,34.073093416666666,-118.44006348333332,0,0
b431bc7c-1d7b-4623-9309-23c1088daddd,34.06908798333333,-118.44452666666666,0,0
52e4b861-707f-41ec-9231-1a36288b0d5a,34.05843735,-118.41592406666665,1,0
75166335-a690-41cd-838c-aaf3208fa79d,34.10071563333334,-118.34500885000001,0,0
b37cf2dc-341d-4e42-8eea-e33a1c9d8502,34.069633483333334,-118.44155121666667,0,0
00bcd2a2-98ce-431e-bd4e-f18d60cbe238,34.07176971666667,-118.45267486666668,0,0
0cf6b573-86c6-420c-925a-f475f12d64a5,33.985930333333336,-118.44767866666668,0,0
b43afeaf-e883-48d0-99ea-878fe77851bf,34.090695,-118.30822833333335,0,0
8571c7ec-5220-4243-b9b6-9ccfdf92e4de,34.09080505,-118.30821991666666,0,0
5dda0ff7-0703-4308-8c19-1506472fdfd9,34.06604766666667,-118.44221496666665,0,0
947de9fd-5e1e-4008-8216-cbe1fe4f61e3,34.03600311666666,-118.44526671666667,0,0
c796d4e3-3bef-49ca-9558-8c4141f53f61,34.05088043333333,-118.25166320000001,0,0
f2b11e7c-8bda-493e-917b-4d6b60227338,34.057498933333335,-118.42300415,0,0
83cf875b-0b8b-47da-a8a4-e5af936a15e4,34.06645965,-118.44178008333334,0,0
8ca1e1fe-b1f9-46d8-bfc0-0291ac1b9460,34.06245041666667,-118.44557953333333,0,0
a279b9fc-51cb-4ca1-abee-861bb331a470,34.018440250000005,-118.28373718333333,0,0
8fe6f659-50ee-48b6-b2f0-72b7110c59a5,34.07000731666667,-118.44024658333335,0,0
7cdcae01-3eca-4233-b421-e2ade6c085de,34.066326133333334,-118.44181060000001,0,0
39f90757-764b-4220-8914-156b5fa00e26,34.0669365,-118.44191741666667,0,0
a330071d-9a79-4c97-a5b7-cf414b474891,33.98954391666667,-118.23801421666667,0,0
cef63c05-d95f-453a-ba28-b27799dc9a23,34.06644058333333,-118.44712829999999,0,0
d8dbe4ea-2779-49b9-9939-7fafb0192fd5,34.06956863333333,-118.4478836,0,0
bbbab6c9-54ea-472e-9127-9516db3d34ea,34.0697937,-118.44491576666665,0,0
3b886b10-3569-43eb-a11e-ee79439ff6df,34.04718398333333,-118.22094726666667,0,0
7c615024-780f-4089-b779-0c911ea7b742,34.06433105,-118.45211028333333,0,0
4ef38d4c-cec7-465b-8227-90d7bd8a789c,34.01165008333333,-118.42009735000002,0,0
8daba362-2ba4-483f-93f6-55450b3f4d40,34.0697403,-118.44495391666666,0,0
c834353e-e1db-4c64-9277-48108a2bf4cf,34.06977463333333,-118.44498443333332,0,0
c8397a36-e510-4437-90ee-2aaabfab271a,34.07359313333333,-118.44058228333333,0,0
cfe7850c-b199-4b78-8793-8443eafd5f36,34.057312016666664,-118.42473601666667,0,0
1ab4b2f5-2b65-4862-98e2-698995521741,34.02067566666666,-118.28097266666667,0,0
ddc2092e-6435-4737-a7ea-7018ef8f8af4,34.063663483333336,-118.4430542,0,0
f4a24356-95d2-4fb6-99cb-523077c1cb8b,34.03975296666667,-118.20139313333333,0,0
b2b39dd5-8c9d-4efe-b98e-d8ae41131dc2,34.069335933333335,-118.44783783333332,1,0
049158d9-3827-4e99-8798-6b0b479f890a,34.0636406,-118.4456253,0,0
3b14ebbc-ac08-4c74-b2a4-34df5b120f08,34.066909333333335,-118.44189916666667,0,0
bead903c-aeb2-47e9-b143-e505c30c9444,34.05422591666666,-118.44047546666667,0,0
e100569d-1f07-4c27-bb3a-5fe8fd9bb52e,34.05957795,-118.23683166666666,0,0
2cc1181d-a796-4eca-a241-29ddf3e118fd,33.99053191666667,-118.44743346666668,0,0
acbc4f86-80a9-4823-87eb-db950d0ea54b,34.07245255,-118.43920135000002,0,0
c8bbc278-f688-481a-9644-59e7ca741f27,34.1017952,-118.30008698333334,0,0
