bike_id,lat,lon,is_disabled,is_reserved
95ea29fa-01a5-4220-992a-8b8445de656b,34.05784606666667,-118.28673553333334,0,0
e4d0dffa-9a42-4716-bc84-17d561c799fa,34.0246048,-118.32929229999999,0,0
60039952-fe49-4179-8323-e3a6adace289,34.04109955,-118.25244903333332,0,0
676e019e-1f38-49f7-ab71-32740f8551d3,34.1012268,-118.34494018333335,0,0
4a30292e-5b84-4d58-8b44-c9efb00ac099,33.991523750000006,-118.4681778,0,0
925c1385-2f48-40be-b552-9edef620b59b,34.06506348333333,-118.44052123333334,0,0
0d1cf7ad-c415-4df4-817f-9fab71b8a7fe,34.04872966666667,-118.37488916666668,0,0
10b558bd-1161-488a-bf69-aaef03dbee98,34.05302048333333,-118.26111603333332,1,0
d58a443d-85b3-42d7-940a-ed81bac1fd0a,34.006450650000005,-118.44557189999999,0,0
11dab8e3-e91b-4b9a-b671-5625e8a5c513,34.06313705,-118.45083618333335,0,0
18283103-d6a0-4cca-b7b0-30666c81f67e,33.97183066666666,-118.39516499999999,0,0
0ab1fe00-de8f-45e5-85a4-f8f6fd5c3dec,34.10171508333334,-118.30414581666668,0,0
acb06247-2fc4-427d-bf31-4b8772c9f0d3,34.1018982,-118.29882813333333,0,0
7b1462f4-f9f4-4af9-a940-62cdf12c53d8,34.04636001666667,-118.25727845000002,0,0
0967596c-fd91-45ef-8db4-63c696b6c037,34.051277166666665,-118.24958801666668,0,0
f5bcfb84-d978-40f7-b1fa-d0d2729ff1ff,34.03256066666667,-118.4537245,0,0
e6d9da1a-0a44-42a4-8e0d-1b1ab8c601eb,34.04359566666667,-118.38035300000001,0,0
9cfb9bf8-2aca-47ec-ab6d-1e8f090d04ab,34.064414166666666,-118.44110116666667,0,0
985d0266-6841-482d-b60d-1a77e0647abe,33.979251866666665,-118.46713256666665,0,0
51f7e23b-2394-4eca-937f-1553bbf2840b,34.10126113333333,-118.34495545,1,0
29c92f2d-b816-4d89-bd18-e4a2ea83cb49,34.05015563333333,-118.28073883333333,0,0
198418f6-1662-4c7b-8a98-d172a69aa4a1,34.06510633333333,-118.45083883333334,0,0
64e8f33a-719b-4b1f-a4b8-ca364bca95fd,33.968492999999995,-118.45789266666667,0,0
3ce23006-18ff-47ba-8218-73dd9e314935,34.03862,-118.2587204,0,0
bdc549ad-8852-4fab-b37b-d2e597e570cb,34.06760788333334,-118.44858551666667,0,0
6bf26f41-2ef5-4867-bc7c-395a6e08b7e3,34.06390761666667,-118.23740386666665,0,0
c0b777f5-3593-4937-983a-8d8d31d69bcb,34.08523066666667,-118.34428316666666,0,0
385004bb-716c-4959-ab87-b117c5f7fd3c,34.098571783333334,-118.32962036666667,0,0
2a74ff76-0047-4074-9b7f-0c1033ca607f,34.05056381666667,-118.25002288333332,0,0
eda5c03b-c311-400c-899f-024d098b5196,34.040072,-118.30445383333333,0,0
1462f44c-b637-41f9-a44e-6b69e6197283,34.0479927,-118.54483031666665,1,0
09ffdc30-cfb2-4baf-a928-a07d447fac0d,34.061138150000005,-118.4478836,0,0
f89c1c09-40d6-4b91-9dcc-477cf158e62e,34.03415833333334,-118.36955616666667,0,0
a108df6c-15ea-4057-9039-02511e4d108d,34.063716883333335,-118.23750305,0,0
96228fb4-e3df-4af8-84ef-ba88f19e5c13,34.07219696666667,-118.45266723333334,0,0
bca6602c-01da-44c7-8714-8721f264a70e,34.03115845,-118.4468689,0,0
04320c50-27f8-464c-a1c9-0d75774dc6ca,34.00594711666667,-118.33404541666665,0,0
36de9501-2802-4643-be2c-ea15f2deedd9,34.02075466666667,-118.34851316666666,0,0
d26cf2bb-be2f-4193-8703-a96f31789596,34.0573082,-118.26197051666668,0,0
29224628-8e8c-4d7a-86e3-d9e490098940,34.0572085,-118.26191599999999,0,0
913e3c4f-71ca-4781-be43-4b737da5ceb4,34.02223968333333,-118.40387725000001,0,0
0ff04158-eaf9-4de4-b636-1fba1cb50899,33.99529648333333,-118.4805069,0,0
7053b88a-a874-4da3-b31f-a8855aa88d56,34.06534516666667,-118.44016166666667,0,0
77a883bd-7f7e-4ad8-9766-bc2d1ffdde6c,34.07217406666667,-118.45275116666666,0,0
1cbd3482-d740-40a1-a217-d91870d122b9,34.05784988333333,-118.26548766666669,0,0
2ee8d6ee-df94-4e7d-a0c7-7cec30575680,33.99546813333333,-118.48073578333333,0,0
8e6a2aa6-b234-40c9-af7d-e161216026d6,34.042327883333336,-118.25768279999998,0,0
75940fe9-534a-4389-b8a5-981f1eb670d1,34.074048166666664,-118.45366899999999,0,0
4e4a45bd-d12c-4519-89b4-af0675dce723,34.0997045,-118.3251115,0,0
1d45e6b8-3ac5-40b1-ab72-db959203cd7d,34.044054833333334,-118.24419416666666,0,0
9d116b35-1f69-43b3-b615-340fafe9b65e,34.06782913333333,-118.24988556666668,1,0
b8cdd683-afd1-4fbc-b2af-8a6cb4c65b35,34.06848145,-118.44345093333335,0,0
6b1d722f-5733-416d-9b50-05f5336829a5,34.06271283333333,-118.44816516666667,1,0
6a9f46a7-d9ac-4c33-8b12-d079045f47a3,34.03870391666667,-118.25704956666665,0,0
ce9e1c58-2f04-4ff8-b960-4b81b2f723ef,34.04430983333334,-118.26441583333332,0,0
84f5b6bc-2359-4e5b-aeb8-6b5a19f87260,34.099178316666666,-118.34149933333335,0,0
c8a6fa6a-d055-48dc-bffd-aaf870511ad7,34.04339218333334,-118.26100158333333,0,0
20b82fea-db40-4e3f-b7d7-50e63b014c3d,34.09432866666667,-118.33914416666667,0,0
d0acedca-58c5-423b-bd7f-78da32232dc3,34.038776399999996,-118.26792144999999,0,0
c651fa88-dec7-4fc6-93e1-e9add60301a2,34.0436554,-118.25209808333332,0,0
2d12e2de-a6af-420f-badf-9dccc83032f0,34.06164931666667,-118.29148865,0,0
a7166a06-b9ea-4d88-8f8d-afe0a648d82d,34.04515456666666,-118.26350403333332,0,0
ccbf97e8-f748-4f29-9143-37a696c64efa,34.049415583333335,-118.25835418333332,0,0
1d22de21-a72e-47d9-979a-5db08960ccbe,34.062721249999996,-118.44272613333332,0,0
239ebdae-592c-4271-976f-8471c4998071,33.989768983333335,-118.44639586666666,0,0
da05c0fb-b683-4e87-a815-2f92e5074c0b,34.07221985,-118.4528122,0,0
8729ad60-04a9-4eba-aa34-7a2cd4c056fd,34.02923116666667,-118.40391066666668,0,0
8caa2d2d-30df-4d8c-ad70-5d9246726e47,34.052566533333334,-118.29945373333334,0,0
b12c80d5-7e2b-4176-985f-425c1a5eaf22,33.965168,-118.41564941666665,0,0
6069c179-290a-4d48-aacb-e5fcb4afd9c6,34.0656166,-118.45311736666666,0,0
22376208-a78d-4aa9-96d7-f23a53d38c91,33.98870086666667,-118.45162963333333,0,0
ba9072ef-fb29-46bd-a7d2-2f20bf1feaf1,34.030124666666666,-118.36316681666668,0,0
f2bc2f0a-ce9a-4601-bb0b-906c2e0277dd,34.02142715,-118.34820556666666,0,0
2f09c59c-5e7a-44de-a514-2e04d6ec7547,34.0436821,-118.26502989999999,0,0
ed40d4ad-813a-4e03-81bd-cfa40e13bf65,34.07371901666667,-118.45267486666668,0,0
adb36072-b411-4bfd-89cd-c669154859e8,34.058578483333335,-118.42469788333334,0,0
b4e86918-0d42-4635-b2b2-8c6617e35cf1,34.073635100000004,-118.45272064999999,0,0
ede18880-3328-4d70-87cf-cdd68ed01a68,34.05090331666667,-118.2872696,0,0
40432696-a828-40aa-b436-81d3d770663f,34.095145833333326,-118.35166616666666,0,0
4cbcb068-ea6d-4f1b-9ff1-ee50ef843c01,34.10035705,-118.33851623333334,0,0
489277f7-9960-4a8d-a890-860e1036fa0a,34.04217283333333,-118.25091016666666,0,0
36a4d730-ddba-45fd-995a-63cf326470d1,34.075383333333335,-118.44102849999999,0,0
cc111ec4-c933-4172-856a-00eb13335a27,34.047544,-118.25282916666666,0,0
29c0b46f-06c5-4680-a63e-128f2a57eb18,34.06742858333334,-118.44981385000001,0,0
db2670e1-07d5-4179-a6cb-e2f72a7b9a67,34.100368499999995,-118.33856201666667,0,0
e2189bf9-62e5-4859-8ff0-c2f63fba293e,34.04387665,-118.2325058,0,0
de6dd37c-17ce-4851-a2ae-620f41e322a7,34.032409666666666,-118.30545043333335,0,0
d3e36793-c12a-4a10-97ac-1d0421f4f925,34.06399918333333,-118.44886016666666,1,0
e3b370b5-1b2d-4bc0-8805-1cc44816a987,34.043307166666665,-118.25024683333335,0,0
a774bb4e-4b60-4113-a28e-4f0b622bd010,34.01729201666667,-118.30334473333332,0,0
9968545d-3fe6-415d-9303-836c20493cc7,34.03626533333333,-118.20769399999999,0,0
5ef7db45-8f96-4a01-91cf-c872d37a7604,34.04037475,-118.23472595,0,0
a64e33a0-2589-40da-91bf-6bba9ec0e4f9,34.07242203333333,-118.44107055,0,0
87f93aec-3f3f-4b04-807e-4f20fa3526f0,34.05878083333334,-118.44340316666667,0,0
d28061b4-af10-46f3-b9a7-77e3481e3937,34.04104615000001,-118.4536972,0,0
bbb42c22-b8bc-49b7-a3c4-ec31af93620e,34.05558776666667,-118.42671203333333,0,0
da621e1a-aaa1-4996-ae16-130b324c5b51,33.98734665,-118.44023895000001,0,0
fa4ba471-622f-41a3-a4aa-766914bffcfa,34.06027483333333,-118.36386083333333,0,0
927a5b77-45e6-4d72-becc-693a87f374eb,34.003112800000004,-118.45849609999999,0,0
59fcec29-da69-4e4b-9f14-f5bf46f1f55b,34.00297928333334,-118.43534851666666,0,0
b2410b51-071f-4d56-ab7a-3a23519b7761,34.02455283333334,-118.30146666666666,0,0
704a9963-05df-4ebb-ab3b-a01552a8e17d,34.06311035,-118.24539948333334,0,0
6f2e14f8-9559-490b-882d-41e0b7e47768,34.1017952,-118.35615539999999,1,0
440a2ab3-784f-40ce-934f-27ae1838bdb2,34.00615866666667,-118.43559933333333,0,0
1fe625e2-6cf9-4652-a295-7896fca2323a,34.07241058333333,-118.45048523333335,0,0
7b350579-b385-4548-96e7-7b42bd7450a4,34.043502800000006,-118.26515198333333,0,0
f5bdc79c-9e38-4d6e-9149-4fd128228ad4,33.99079895,-118.47644043333334,0,0
b9738de7-7952-4d04-9212-a0b97a60ff58,33.94605255,-118.38884735000002,0,0
74d0b348-3f8e-4e41-9344-f57e88c3a09d,34.05894851666667,-118.42150116666666,0,0
057406a5-8cf2-4ed9-9fc8-bb79b7433f96,34.062934883333334,-118.44551086666667,0,0
ae3d2ca8-9924-489e-b9a3-60ca4df4334b,34.07228,-118.45290933333332,0,0
2edbd220-4914-44d0-8399-d1c68059e99c,34.04861831666666,-118.25548553333334,0,0
b24eda52-0a33-438e-964e-014cd46dbeb4,34.071282333333336,-118.45017299999999,0,0
bb8f4989-2a09-4106-be71-77513f146951,33.9710617,-118.45571900000002,0,0
642dd1ac-9c03-4c59-8cdc-c0d55e409b93,34.11109161666666,-118.28347015,0,0
979b4cf7-c5b6-422c-bf0f-ad1ee4bff5a1,34.02790983333333,-118.36458416666667,0,0
73ef6698-2623-4ffc-93db-9b8ce6b48174,34.1046791,-118.34892273333335,0,0
5aa43900-094b-4ffb-a471-cd2f7f3c56b8,34.068116333333336,-118.45153316666668,0,0
28b3b7f4-d45e-487d-bab8-bd3f8cca09e9,34.05044936666666,-118.25147246666666,0,0
c7bfb3cd-aba4-43ca-b59e-67ebb307bec6,34.02815246666667,-118.27638245000001,0,0
82989768-da69-4e25-b3a4-1a0060175361,34.02664566666667,-118.28012085,0,0
23d3d5e7-d06e-4e02-8b24-d3ba79c9ccf1,34.03903961666666,-118.26441193333334,0,0
78c1ed63-5e19-4b12-af4c-c67f42a3fb3c,34.0609932,-118.43542479999999,0,0
3a61d860-cf4a-4928-b807-8e124cbf80eb,34.0979309,-118.3238678,0,0
d0ae68c1-c704-42be-b22f-7ca3c72e0236,34.049568183333335,-118.25952911666667,1,0
6d73bcc4-a391-4c64-95f1-aa04154dcd86,34.04911423333333,-118.26040650000002,0,0
c01186d9-7708-4bc0-ad0d-9cd028a10ef1,34.03680801666667,-118.24334716666665,0,0
76cfc998-cc76-4a0c-92a8-3efa8603e76b,34.09812866666667,-118.35091116666666,0,0
ab9a7815-2d4d-49f3-9d17-4994143d1b83,34.001898,-118.32759866666666,0,0
bc049803-d8b6-4235-885b-46197b1ff80e,34.073388666666666,-118.45248283333333,0,0
3bbf254a-f65f-4579-846e-9d320580cf13,34.06500243333333,-118.43907928333334,0,0
12e4bd8b-e46e-475a-bef9-fe1379b4e7ab,34.06510543333333,-118.45146941666665,0,0
d4a5c878-6d75-46aa-ac47-71d682e559a4,34.04729566666666,-118.24967133333332,0,0
70248d5a-2f44-4f91-93b0-44a9f620f0b3,34.072254183333335,-118.45275116666666,0,0
c892031c-c897-4b74-a5e8-865664e414a5,34.04562716666667,-118.25009816666667,0,0
bdae4f65-6ff9-4221-9f46-046e0c666b72,34.0516243,-118.24897766666666,0,0
9836d329-b03c-4802-8dd4-403702ade1e0,34.06785716666666,-118.4493485,0,0
16a5108a-1dad-44d7-9ecd-4d7f085146b1,34.0557518,-118.28127288333332,0,0
1bc1535c-3775-4e8b-99af-a3c548f01492,34.06211853333333,-118.45032501666668,0,0
d45dc65e-9108-4c69-bca9-c74f4c7a1604,34.03891433333333,-118.41390000000001,0,0
1f4235ba-5908-4168-8a70-bc980b4e9f2a,34.04153061666667,-118.25185394999998,0,0
46b6e694-0f46-4d53-b44b-d7203d9725e0,34.04142016666666,-118.26756983333334,0,0
21750e82-08e5-4bcd-9737-5de337fbd267,33.95976638333333,-118.37834166666669,0,0
b7d94afd-13ab-4fd0-88a3-49336ae8ccd2,34.14967716666667,-118.4341035,0,0
b7ae5711-2ade-4ca2-9df5-f3e343f4ab9f,34.069755549999996,-118.45484161666667,0,0
6770c780-47ca-42c4-84f6-055e7f581dea,34.069517166666664,-118.45264549999999,0,0
fd44fbb6-7b3f-4cc0-aec7-92a5540383a2,34.025166166666665,-118.27995966666667,0,0
8d2ba31b-e849-4d40-89c9-91a5ba47d452,34.04686736666667,-118.26010894999999,0,0
e1e2605f-192f-4cc1-a653-2fae4e6c1764,34.06364283333333,-118.44265783333334,0,0
7579cffd-6937-43f7-afee-5f5a72e05e45,34.04383566666667,-118.25461016666668,0,0
1492be34-2f1b-4a83-97f2-24ddfc1c65e6,34.0719385,-118.36497400000002,0,0
2ec619ff-dd71-4e2f-aeae-6e2c8097b472,34.0317688,-118.4526596,0,0
f232e822-cea7-4653-a263-d0446f873745,34.01883316666667,-118.28205871666665,1,0
0bd01d40-b4d3-4cca-8f65-7e7a1f279d52,34.06650161666666,-118.23635101666666,0,0
7e46fb9d-6c90-4a7e-803d-4d60bf2c1968,34.06242333333333,-118.34633666666666,0,0
a5c07b53-3b40-4f2a-8c54-d5d38efe9383,34.041690833333334,-118.43907165,0,0
39feb7ec-9915-4341-af0d-ac9f110f886b,34.0421791,-118.25788116666666,0,0
1a2458e2-622f-4095-8b32-3fef1637cff2,34.041706500000004,-118.43900266666667,0,0
28c8c1cb-7f97-4547-b3e3-77ad04de42f8,33.993740083333336,-118.47774505000001,0,0
8ae01c4a-98d0-43dc-b033-a7e27221df93,34.04261398333333,-118.26133728333335,0,0
8d6d127e-f9dd-48f0-a278-086ff18265ef,33.965965266666664,-118.41689300000002,0,0
e74952c2-7c1b-4b97-b4a8-b9a54749fee6,34.03253936666667,-118.30910491666667,0,0
d54282f0-3cd3-4936-b4e4-0df88080237b,34.0317688,-118.45260619999999,0,0
9814602b-e7d2-4b50-a004-22d9e2a221c6,34.092659000000005,-118.32415771666668,0,0
1021865b-922f-4abd-b495-4daf0f924d54,34.02981633333333,-118.29146466666667,0,0
751f9dc6-4431-489d-af26-d64fcd9f8aa9,33.96562195,-118.45587921666666,0,0
62c05338-9d21-4511-973e-5d75e1a9a1d9,33.979850766666665,-118.46250153333334,0,0
1f85e242-8fa5-40b2-825d-09e37752a1bf,34.059478766666665,-118.44475555,0,0
47cabc53-73b0-4d9f-b058-cbfbc61802ea,34.072361,-118.45288848333333,0,0
c17a9afe-b940-40d9-8f6b-bfbf0e13866f,34.072258000000005,-118.45286560000001,0,0
ee055d01-7b44-4d31-a034-8e5d27d1ee51,34.065246583333334,-118.45279693333332,1,0
2e53ed21-9385-44fe-bed8-b2a750ba9995,34.06760766666666,-118.43907716666666,0,0
8b5e6cc1-849d-4c96-b85d-273053232830,34.06249618333333,-118.44808196666666,0,0
0fdcaf2e-c5b3-4581-9ae2-2c0de1464c0d,34.046291350000004,-118.22016143333333,0,0
2c65ab95-aaf6-4129-a65d-9b60c12c1113,34.02781676666667,-118.36434173333333,0,0
b5086038-a0f4-44a9-8e7a-767a13f8dbe6,34.063652033333334,-118.44301605000001,0,0
3117e8ce-e782-4ad8-af35-e232b987126e,33.996917716666665,-118.47306823333332,0,0
d5bb27c2-01e0-4d9d-aa91-8bb0fc2c9fa8,33.95871353333334,-118.44942475,0,0
7909acbc-a4e7-4a32-a1a1-076073bc3247,34.06853866666667,-118.44201659999999,0,0
f1c20555-2145-4549-a0ad-cdc0460f007f,34.10919951666666,-118.27099609999999,0,0
bb3cbb4a-4a1f-439a-92f7-32382c1d9f2e,34.09783816666666,-118.36534483333335,0,0
03257fa8-3a76-4f16-8591-6ecada971cae,34.030749,-118.28654483333334,0,0
2cc28ada-6b15-4834-b58b-7231931d4abf,34.03524016666667,-118.37753296666666,0,0
0645c90f-42ff-46a4-b0d8-7a6a0e87c345,34.069694516666665,-118.45246886666668,0,0
b131507d-48fa-4a52-b0e1-1ed9e283a980,34.09971236666667,-118.33235931666668,0,0
dd57cba7-b52b-4286-b2e2-e16920034e3b,34.15206528333333,-118.45212555000002,0,0
d3473d76-c743-41d2-a1ce-1b931a364e08,34.058280950000004,-118.24798583333335,0,0
5b563195-c471-4041-aa06-67126e3a29af,34.04380035,-118.26495361666666,0,0
d5cb4c95-08bb-428a-adb6-54136044efa9,34.101245883333334,-118.27748108333331,0,0
6a8c8cc5-98b5-4f92-a876-56da587298d4,34.018122166666664,-118.29719916666666,0,0
f5d4e117-1e9f-4a8c-b14c-38c548ccd613,34.02923583333334,-118.27515411666667,0,0
ba297312-b29c-48b3-81b9-a4f40e597917,34.09365845,-118.3167572,0,0
5f8c78fb-731d-480a-b3af-38f4fba4f9ad,34.06422425,-118.45201111666665,0,0
1dff7a9a-1aed-4765-ac3d-dbda81f9314c,34.08337783333333,-118.33954620000002,0,0
4a4a865b-e646-47a8-8c1f-9b836bb9da0c,34.06267928333333,-118.34818268333332,0,0
e5001368-1248-4063-be97-80ff78b576ed,34.045833583333334,-118.23551178333334,0,0
9f162705-23f4-40e1-9fbe-7766a0b0d2f0,34.028759,-118.29167174999999,0,0
7938fd44-809e-4157-a9b6-33b8bf43e075,34.04580688333333,-118.23551178333334,0,0
41dc4082-b557-4c6d-a822-274c8f3f6a1f,33.98791121666667,-118.453125,0,0
3b30543f-c425-4a24-9c59-a2d377f70556,34.0598793,-118.44367981666667,1,0
4e93c647-9ac2-4857-8150-707185c63156,34.07355118333333,-118.45095824999999,0,0
56e21338-55e3-4bf5-9027-8cc118839fda,34.0412674,-118.44406891666668,0,0
aafc6707-e3b9-4c35-ab64-fda73e7633cc,34.10171508333334,-118.34700775000002,0,0
6eb45b69-579d-4705-841d-53af8a34d91f,34.03173828333333,-118.45253753333333,0,0
f60a7f21-6025-4ea5-bdca-e11b0791f230,33.99314116666667,-118.44829560000001,0,0
3591acbb-8dd1-46d8-a5c8-05f5af183af8,34.02370835,-118.32371521666667,0,0
20f8f18b-d028-453d-9809-ef45963d9717,34.04099655,-118.38756561666666,0,0
f692d3ca-4724-41d6-91c2-9261650c4756,34.04697036666666,-118.25328826666667,1,0
c5cd0c9e-9987-4a8a-9847-65e46c8e3cf5,34.04687881666667,-118.2445221,0,0
5043da9c-6589-41f2-a8b0-64fc61b1aa2b,34.06842803333333,-118.44192505000001,0,0
ced0ebe4-8599-4c13-93a7-4fe95654636a,34.01833343333333,-118.292305,0,0
bd5566f9-2bd9-4aad-a64d-e0c416631646,34.0451622,-118.23588561666665,0,0
6a080d7b-91a4-4d4b-ab3d-a6a3d4ccb68e,34.03732681666667,-118.39794158333333,0,0
dd3776c5-c1a0-4bd7-b28a-4fad9931147c,34.062091833333334,-118.45146179999999,0,0
58ccf72c-2868-45c6-87ce-9420a941c3b8,34.072395316666665,-118.45061493333333,0,0
69456925-f7dc-400b-a9fe-a6c65a488fbe,34.04637066666667,-118.25238116666667,0,0
8c576a7f-95f8-4484-ad48-923f0b249b19,34.068351750000005,-118.45437621666666,0,0
36573a72-ed9c-437f-bc51-4489048f5321,34.163949,-118.48520966666668,0,0
99bd0ee9-13f0-4951-b0b4-f58d09772630,34.02880096666667,-118.28372191666668,0,0
4afa4e3b-1d54-41c4-a903-6c90f5fbeb37,34.062686916666664,-118.44628906666667,0,0
304ea842-0e53-41b0-a798-8573605e78d9,34.04498291666666,-118.43532561666667,0,0
90b7219f-718e-4e05-88e5-a7e2d3bf34b9,34.04772568333333,-118.23519135,0,0
23f75a0e-21d2-4663-b5e7-3ab7289ea7c4,34.063117983333335,-118.44538116666666,0,0
fe529ec8-adb9-48c0-b4a2-679f15a251c0,33.991752616666666,-118.44449615,0,0
d49b93b3-0b49-43bc-aeaf-77f401def6f6,34.04856216666667,-118.24218316666665,0,0
9a28e7ad-c3b0-4383-8d2e-445b75654aca,34.06315633333334,-118.44516433333335,0,0
c9c2ceb5-eec9-4bcc-a8e5-eb8d110ad5eb,34.073032383333334,-118.45250701666667,0,0
e615ed42-4b85-4b6c-abf2-9b8cef4731a7,34.08314513333333,-118.34410095,0,0
42771ed0-cd91-441c-86af-6e7acd10a587,34.068763733333334,-118.45378875,1,0
1f07ddc0-273c-4400-8185-d2c172f733d4,34.04353713333333,-118.26467133333333,0,0
a13e5d07-5b4c-4ec4-9a89-d57e2be2d634,34.06147003333333,-118.44702148333333,0,0
4e04460b-5b87-4380-be35-a1027fc261d9,33.94614033333333,-118.38877833333332,0,0
b253b9c8-d9f7-4ce4-8b1f-5b27851b4b15,34.064624783333336,-118.45172881666667,0,0
f31709b2-d525-4556-9465-b8c2afecf9c7,34.06663513333333,-118.45317840000001,0,0
4816a5de-14f0-45d3-b1fb-a72c2568745f,34.04002761666666,-118.25737761666666,0,0
d6668c0c-c388-4426-a423-b10f7858208b,34.04169845,-118.25833893333332,1,0
70c09c30-2bdf-4b62-8bd7-4c32ce060987,34.01138305,-118.28291320000001,0,0
21c80630-abbf-4f34-8886-519c83d15bf6,34.03441238333333,-118.27181243333334,0,0
858d611c-75d9-4588-9d08-80df647486fe,33.97111833333334,-118.45569666666667,0,0
b412d2fa-2040-482e-adc2-eb3efef8548a,34.0703125,-118.25366973333333,0,0
c2629079-6a06-4b29-b386-4d394ff3e846,34.18126678333333,-118.5228653,1,0
1916cc48-0596-4f09-b90b-940b6b8a9e9a,34.04919616666667,-118.42831033333331,0,0
42d5bdfd-4744-4f0e-b470-cdde03543cbf,34.0443039,-118.42599486666668,0,0
aed4014d-dba7-4500-b02f-4ae50cb7912a,34.04158466666667,-118.26702949999999,1,0
ed08e297-0a0d-4177-abf7-88f4aac82026,34.046070099999994,-118.26136016666666,0,0
cbfdeaf0-5b3d-45ca-88c2-387e3488d5a0,34.067365,-118.44962699999999,0,0
9131911e-8e45-4c74-bb32-78391ce175a4,34.064800266666666,-118.45083618333335,0,0
c4fd5895-16d1-462a-be49-4102715730d2,34.06481083333333,-118.45085383333331,0,0
d626de5e-6474-4617-9f28-c331826515ac,34.0635109,-118.45011901666666,0,0
1e9c799d-6ef3-4913-b617-54763e06ea1c,34.09984206666666,-118.34613036666666,0,0
1f00e0a0-54df-4265-b3c7-3a1aabaa34ff,34.046640499999995,-118.26054483333334,0,0
a7a15051-c098-40de-8c71-2318c7545279,34.05126953333333,-118.2684784,0,0
3ff952e3-d6c9-4896-8f21-34924ed7d46b,34.105956666666664,-118.33496416666667,0,0
598a320d-3761-448d-b480-a4d746e91a9d,33.98317336666666,-118.33071900000002,0,0
2b8be30c-f70e-431c-9e6e-9c4775957258,34.071590416666666,-118.45032501666668,0,0
44e304a3-c121-4107-b20c-5f941496b6ef,33.945598600000004,-118.37106323333335,0,0
2d35e2be-2a80-4cd1-9d5e-cd1e185a3af5,34.07438333333334,-118.34072833333333,0,0
b9651a94-0fbb-4186-84ad-7a9c7b4266ff,34.04825591666667,-118.31723785000001,0,0
8021e3e0-0168-4ae8-8060-825005aab2e3,34.06328583333333,-118.44748688333333,0,0
16ec0acd-6477-4e99-b347-9709c399bbd2,34.06550216666667,-118.44002533333332,0,0
33f23087-de64-4722-9927-cceeae2ba16a,34.0204773,-118.24301146666667,0,0
698571dd-70df-4778-afe1-de5ee6989bed,34.09819793333334,-118.32740020000001,0,0
83745cc7-8d5c-450e-8548-956abac28804,34.0712738,-118.45053099999998,0,0
d0222408-0916-4713-9915-bc895fcba765,34.039264683333336,-118.2585907,0,0
d49929fe-9c51-4d5d-b5b1-8c6fd922c5ba,34.06060566666667,-118.27436433333332,1,0
de8f566e-0bf1-44fd-93fc-b57cce08d122,34.04792405,-118.24731445,0,0
9fae24e0-efde-4326-b29f-53ea502dd14d,33.955516816666666,-118.43221283333332,0,0
8273114a-8ea7-4fd4-9af8-f9701fc13a6d,33.99627303333333,-118.46701813333333,0,0
37bb1123-0c2c-4a8d-8c16-3274acd1ffbb,33.99401855,-118.47718048333333,0,0
89901b8f-ce58-41e1-b00b-943375491f41,34.06557083333333,-118.45426941666668,0,0
72facbe0-04bd-421a-be91-0f169383e828,34.07641983333333,-118.44042968333333,0,0
9021758e-0893-47de-83a3-213b9a624562,33.94530868333333,-118.3964386,0,0
d6a21612-0f45-453d-9c3c-56b663d82a1f,34.09189986666667,-118.31912231666665,0,0
12ee66e3-4af1-43c9-b2b8-a185f18e2d0b,34.04882431666667,-118.24113465,0,0
486e0c44-c942-46ec-ac83-0bb5d2ecb335,34.071289066666665,-118.45056151666668,0,0
03a158a1-6915-4d6d-b0d1-e9c8cec9ade8,34.06881466666667,-118.44994933333334,0,0
3a9b1b67-a178-4bdc-af2e-cc3f248dda5f,34.018718,-118.4108955,0,0
89e93cd8-4c86-4af9-b316-1c1c05e950b8,34.04654311666666,-118.43417358333333,0,0
44c54bf0-b543-4efc-8080-d17bdddb59b6,34.05973783333333,-118.44389299999999,0,0
6dfad851-6635-472d-bb8c-2f83f07dd076,34.06746066666666,-118.44942333333331,1,0
89550d57-ba8c-47c9-804d-22eaf6cf5317,33.99576186666666,-118.47853088333335,0,0
78cb67e6-2f8d-4c3a-b62b-5b0ae28e9675,33.9958229,-118.47853851666666,0,0
f1a6a8c1-3833-4898-8c45-86b6b4ce91cb,34.043735500000004,-118.46871948333335,0,0
2c37da9f-159c-4beb-aee4-f92fc94a7843,34.01427841666667,-118.42182921666667,0,0
fd1d1fa1-17a1-471c-a58f-2996d6aa0089,34.228302,-118.52698516666666,0,0
46d325f1-9762-411e-8b4d-99f448318bab,34.03210983333334,-118.29117566666667,0,0
1f432acd-288e-4a25-875d-53dd080d1da0,34.06062433333333,-118.44560666666666,0,0
b0d1bd20-3c77-4032-8b93-9a62d9d36814,34.04853058333333,-118.25546265,0,0
9732b81c-4818-4bd5-b1a7-22e4ff831605,33.94561768333333,-118.38217926666667,0,0
c516bceb-9e8f-47bd-90f2-5941c0f999d9,33.945655816666665,-118.38224791666669,0,0
4e40f757-aaf1-4abe-a852-c4f33181c43a,33.9456482,-118.38231658333333,0,0
8b958cc7-dda9-47ea-933b-f01f72b15d58,33.94566283333334,-118.38218883333333,0,0
7c1aff90-7064-4db0-88ff-6923ff6b6264,34.08815001666667,-118.29161071666667,1,0
ccc1b33a-1de4-452a-98bd-695419223fa3,34.02702331666667,-118.40386963333334,0,0
844db84d-8ce9-4e0a-b9ac-725abcd8b788,34.04246521666666,-118.46058655,0,0
