bike_id,lat,lon,is_disabled,is_reserved
9e88e1af-452f-428a-857d-582f5806f481,34.05100483333333,-118.36609633333335,0,0
d3a1e2a5-dc9f-4c80-a346-9a7d710f287e,34.045034666666666,-118.24586283333335,0,0
5c97abf4-d589-4715-b041-1cac63ff06aa,34.04076766666667,-118.25774383333334,0,0
966ae5e2-46f9-4901-bf9f-e73eeada5174,34.02646636666667,-118.3347168,0,0
be3f29e3-b609-42b0-a323-101394542f0b,34.06091308333334,-118.44054413333333,0,0
83df588d-7580-4c8d-9900-f9861c510c28,34.03830338333333,-118.38063811666667,0,0
c723908e-7cad-4789-92b1-738bfd9e8b7e,34.04793166666666,-118.25833893333332,0,0
36dd18bd-6b06-4752-9c0f-85a342e71137,34.03852081666666,-118.45541381666665,0,0
0b8af4b7-993c-4c76-ba4b-2d9c5b41e20c,34.12007523333333,-118.32096099999998,0,0
64d577a1-82dc-415d-a4c8-4422f66757c0,34.070297233333335,-118.45360565000001,0,0
b4a1bf9e-3f39-4fbc-a79e-2ccc768231a6,34.042232516666665,-118.25788116666666,0,0
c2194600-8c79-4352-b449-1713fd53850e,34.051002499999996,-118.26888275000002,0,0
4c03dd5b-1fc1-4c95-abe4-0433b1381f62,34.06251906666667,-118.44660950000001,0,0
5b43027c-749c-4ad7-9f1c-24eda118ca91,34.07048416666667,-118.45489501666667,0,0
559a58a9-dde3-4c0a-928e-6161cd211097,34.07441711666667,-118.43970489999998,0,0
24079e03-b2ed-4ee0-bf8c-018b3815b1e6,34.035435,-118.44616266666665,0,0
45d06732-c060-4fab-911a-c388512b86f1,34.069129950000004,-118.22590636666668,0,0
e5b0f172-1aeb-40c6-b7ca-6df4aa5b49d6,34.07326833333333,-118.45079133333333,0,0
d41d97eb-0300-41a1-88f6-db33d4382014,34.0424614,-118.4344635,0,0
83b8320a-8ba3-44db-abd4-d768f004484a,34.02685546666667,-118.28050231666666,0,0
64b303f8-9829-4845-84bf-36d07ecd176f,34.10166166666667,-118.30701183333333,0,0
36874e0c-fb45-4552-95b8-3c1f0d5ed921,34.04773766666666,-118.25954733333334,0,0
cecc0df2-c660-42e0-892d-bdef81cf4b4a,34.022636416666664,-118.33422851666667,0,0
d1ac30e9-ac99-499e-b77d-74f4749dd1aa,34.02683258333333,-118.37457275,0,0
37d7556e-1e0d-4b15-aeca-9b459ae76ec5,34.10527750000001,-118.34530433333333,0,0
2f719a1b-cc1f-4d6c-b748-82b013a0e33d,34.10027313333333,-118.32364655,0,0
e16d73f3-ec65-42bc-911a-1cdde3a42e5f,33.99958038333333,-118.44231415,0,0
b7022047-4923-4327-8730-d7163e13a654,34.059867866666664,-118.44503785,0,0
63d280b4-ce64-4880-a5d6-fa124b1ad088,34.066812,-118.45114816666667,0,0
88a4a0bd-b3d3-4470-9d41-4de6994072b1,34.08665085,-118.28682708333332,0,0
1e2a0b64-e83c-45c3-9df5-2485088c04d3,34.062274933333335,-118.44521331666668,0,0
eedf6fc0-da62-456e-b6e3-911f07a512cc,34.04541066666666,-118.43290299999998,0,0
5823121d-6f2f-4c50-8f12-b87866a79ed0,34.06358718333333,-118.45011901666666,0,0
8cb12345-fa6b-474c-b7e2-5e21dc1624b4,34.063594816666665,-118.44998931666666,0,0
3a745e6e-174d-4a77-b580-729d879363c4,34.067298883333336,-118.4534607,0,0
8e2f349a-4f2e-4935-987b-b09a18dc43c0,33.95891953333333,-118.43470763333335,0,0
52e97269-88a3-4d7b-93f2-7bd700355bc0,34.070446016666665,-118.45352173333335,0,0
204e28e4-5bdc-4991-ac31-0886e82d46ed,34.04371643333333,-118.26487731666666,0,0
54e38538-06d1-44f4-8546-14c298456f86,34.06884003333333,-118.43895721666668,0,0
078d904e-5748-4043-8766-82b4b4f79d32,34.039169316666666,-118.26501465000001,0,0
a80542e5-ef56-4021-8b4a-2209f201dd23,34.04405211666666,-118.2578888,0,0
6050bd09-64d4-479b-a262-18e8b3b3af84,34.039142616666666,-118.26508331666668,0,0
81583d63-c41b-426a-b5ff-8f61cd47ed92,33.98768066666666,-118.47244566666669,0,0
703b0fe6-3275-450d-b27b-0de633fd3ca5,34.04393005,-118.25791168333332,0,0
c053b6a8-6fed-493b-84b8-dc637ada3451,34.05859375,-118.44489288333334,0,0
028f59be-7a70-4b7a-9bb1-c36ff2b34f4f,34.06831716666667,-118.45440883333335,0,0
d9e28627-5bb4-4128-bf3f-acd8ff85fcc2,34.0621109,-118.44426726666667,1,0
b8fdfdca-daac-46ce-8aa6-1a204d25705d,33.99404525,-118.47737121666665,0,0
5ea439c7-baf1-4fda-aa1f-dcc52c21aac3,34.04877853333333,-118.26290893333335,0,0
8be9d19e-3b2e-4e6a-962c-b40fa2781b6c,34.07496261666667,-118.45362091666667,0,0
18ce8c21-038d-4797-bf55-c7323cad8ccf,34.06356811666667,-118.45002746666665,0,0
24533453-135c-40c2-9cc9-1fe5f2412359,34.06365585,-118.4430008,0,0
6d47330d-645e-46e9-87c3-6ecc998c0eac,34.074924466666666,-118.4535904,0,0
3bb09826-c7df-4e04-8b82-6449a6b48b6f,33.995288849999994,-118.47839354999999,0,0
c766df40-8876-40f9-b414-a72671e047f2,33.99403763333333,-118.47737885,0,0
5c484ae4-38a0-418a-8485-3797412d6cd5,34.04997253333333,-118.24271393333332,0,0
040e5cb1-47d6-45d9-8025-b6c2e5b2145a,34.075702666666665,-118.45319366666666,0,0
98a49ea7-2963-41f0-9110-4375ad4224b5,34.04858016666667,-118.24081421666666,0,0
b098b05e-4f35-4eab-a755-1ec0f5e6da3f,34.05431746666667,-118.23864746666668,0,0
ae234313-2e73-4d8d-bcbe-616eba65386a,34.044148166666666,-118.25132366666666,0,0
18a4ea84-d306-4b21-bf11-63dfaa7768cc,33.98392868333334,-118.45873260000002,0,0
59e69fb1-011d-467d-8614-5f3e04a93d04,34.05896083333334,-118.27203633333332,0,0
2ce2ffae-d4e4-4bd9-82c7-bb9ad6efd996,34.06440833333333,-118.26564966666668,0,0
9f4a272a-9366-4519-8061-8e417f2e7990,34.050540833333336,-118.24863483333333,0,0
bf38965b-baa4-4d93-a900-9dd5019e23c3,34.03367615,-118.44022369999999,0,0
97e68a6c-6b94-49cd-8e17-a40cccd28fd6,34.038719183333335,-118.46135711666666,0,0
2f3707c1-0067-48b3-b6b6-bc5676126c9a,34.046916966666664,-118.24108123333332,0,0
3f60c943-228d-425a-ab2d-3a1125d693ce,34.09851455,-118.32962036666667,0,0
841005ae-ed51-49af-9cae-8862131b17d6,34.03284455,-118.28381348333332,0,0
23862407-6f6e-42cf-a46a-6511d229ec1c,34.059505466666664,-118.25406646666667,0,0
194ac96d-2f62-4ff4-a04b-9e30086e2618,33.992870333333336,-118.4696579,0,0
76a99246-089f-4d4c-927d-aa94ffaa5df0,34.06180953333333,-118.2455368,0,0
3ed72580-c9aa-4076-b7df-3dff207a708a,34.09853745,-118.32969665,0,0
e391c21c-ebed-469a-b988-a5e53f3c0943,34.09852218333333,-118.32961273333333,0,0
f71caa4f-beec-4f07-a1fd-a8959930913c,34.05029678333334,-118.25025176666668,0,0
683830dd-509e-48f4-8329-d7715df94de5,34.03188323333333,-118.28224944999998,0,0
25d45c00-4cb8-4c3c-bac0-9c519a10668d,34.083633416666665,-118.34872436666667,0,0
a8fd6847-10d5-4e35-a837-f061ee8507a8,34.04928816666666,-118.23883983333332,0,0
80b69e69-6174-489c-8a03-a4d8bf88a2d3,34.049320216666665,-118.23886871666667,1,0
b333239a-e36d-400d-985b-f39b4aaa5e6c,34.065284733333336,-118.4506607,0,0
ef46847c-7155-41c3-94ac-68be1aeb7c11,34.04930115,-118.23887635000001,0,0
2e6db704-1ac0-4646-bdec-00c6d8712b86,34.049266816666666,-118.23884583333331,0,0
63bc9009-041b-48b4-bb8d-dabad528a0bb,34.047965999999995,-118.25579071666668,0,0
3168bbae-9352-437d-99ac-2a69703161c8,34.01838303333333,-118.28385924999999,0,0
0f8a1efa-d2f6-47f2-ae37-7db77fe5d636,34.09855651666667,-118.32961273333333,0,0
b7695262-19ee-4db1-8dd8-ba56641494b1,34.06171798333333,-118.43386078333333,0,0
11703315-5bb0-4290-bed4-494f0867bc30,34.01952743333333,-118.40338898333333,0,0
41ae68cc-3834-41c9-9995-60f087bc151f,34.07707595,-118.27558898333334,0,0
c525f8f7-975d-4973-a084-15ef6be34861,33.985897066666666,-118.44295501666666,0,0
f99b2dd9-3b41-4c47-81fe-95f57830ce35,34.05589295,-118.44359588333333,0,0
50ee6a8c-fd2e-4e89-9263-b83fd0c44415,34.05552673333333,-118.42881011666665,0,0
7274adfe-5756-4bcd-9599-61af188f765e,34.043651583333336,-118.26486206666665,0,0
fcda5ca8-05b3-42ea-b1cc-b166b861b2d9,34.05461433333333,-118.44238849999998,0,0
f0b7da5b-fece-4fd8-8d15-857ad5a9ad0e,34.098484033333335,-118.32964324999999,0,0
b7774b76-3790-4e27-a89a-2814bf1f2638,34.061935166666665,-118.44669483333334,0,0
17bbcae0-d0ab-47d1-9b0f-59b94117a219,34.07407366666666,-118.45057016666667,0,0
4edea394-67a9-4b03-895f-4faa96bda5c5,34.06914138333333,-118.44387816666668,0,0
197965e8-623b-41d2-be18-cf5e97630066,33.987964633333334,-118.47204590000001,0,0
5ffa0f38-e163-4eaa-949f-be39bd22fffb,34.022518833333336,-118.37189383333335,0,0
eb3b4ac2-e829-4bbc-9795-aaaa4975ae92,34.06634903333334,-118.452034,0,0
a6de771f-9882-449f-bd64-1e98c09f7055,34.0985527,-118.32935333333334,0,0
6fad1b15-9aac-41fb-a7d0-752994a33a49,34.02253341666667,-118.3349533,0,0
c1d2d64a-5a42-40c3-a969-341a8079c870,34.090881350000004,-118.33543396666667,0,0
d310ec77-2ded-4bdc-aa76-d235d778f656,34.035371833333336,-118.25645666666667,0,0
b63d1bf6-8860-45ea-9909-4102fba34005,34.04809816666667,-118.25754450000001,0,0
2183d682-43a0-4da0-a219-f9db19c95e84,33.960113533333335,-118.42230988333334,0,0
877d8ce3-014c-4eb0-a659-d4289e92c878,34.043609616666664,-118.26496886666668,0,0
d7d0c437-da6e-455b-b566-9063f47f217a,34.06700515,-118.4534378,0,0
8b0133ac-f4cd-4869-a841-fee6d9911e7d,34.03785323333333,-118.37715911666668,0,0
cc09830d-29d4-4a6a-b2bd-2fe7c7b53afd,34.0513115,-118.26569366666666,0,0
51a5239e-0ca7-4af0-832d-9baf20706d87,34.06253433333333,-118.44682311666665,1,0
e5933a19-67fe-44cd-bfee-860d98df372d,34.09853716666667,-118.32944649999999,0,0
019bc177-b791-44b4-9a01-863336625f93,34.071678166666665,-118.45072936666665,0,0
b79858aa-67c2-4160-af19-968fa11a7dfe,33.9462738,-118.38692475,0,0
b19d56bf-8b4c-40b2-942d-928efdcfba5b,34.04658883333333,-118.24053233333333,0,0
1bcccfc4-9c62-45db-8dd5-4a95399684de,34.07337951666667,-118.45266723333334,0,0
963b52f7-f746-4761-b803-f169eb9fbefe,34.075824733333334,-118.37639618333333,0,0
1cc05c08-29a0-4f43-b0b6-1e8304ab6888,34.026424399999996,-118.3717575,0,0
2c242f84-67a2-471d-a6f5-e4efa179d454,34.09975815,-118.33818054999999,0,0
225ed91b-6cab-4665-bd48-461ef1cc2f76,34.099800116666664,-118.33844756666667,0,0
063773b7-8980-4697-8504-4c8e1df0def1,34.04400316666667,-118.23565483333331,0,0
7311776f-229b-471c-a70e-a2c4833c9223,34.03991318333333,-118.25949096666666,0,0
11ff8b5a-5eb3-4ab3-a5af-80c70b0078e3,34.07387383333333,-118.27968549999999,0,0
c0865396-2c7c-402e-9cf4-0f6e6ac215e2,34.04780196666666,-118.43249511666666,0,0
a22bf4aa-6a42-4f0e-936d-8870494f5f43,34.0362053,-118.25753021666667,0,0
66ad40e7-b9c2-468f-ba4d-a830aa8fc9c1,34.0625,-118.4508133,1,0
5724b69e-2622-4ef4-809e-99dc4ce747e1,34.04531478333333,-118.39572143333335,0,0
594c9839-46ff-4fc0-a260-ebdc5760b2f5,34.03619833333333,-118.25755883333335,0,0
340573f8-4215-4b40-834a-86015c1810f9,34.099807733333336,-118.33811949999999,0,0
79a92c99-aff1-4609-95bf-3570cb428949,34.09991073333333,-118.32424163333332,0,0
a2493a66-554b-4893-919a-78d74873e578,34.04194641666666,-118.25660705,0,0
f11dfc5a-2617-4d3a-808c-063987381a4f,33.98604201666667,-118.46836090000001,0,0
4bd1fb31-a226-4b52-a0cc-2b9f7430bb01,34.06522751666667,-118.44918823333335,0,0
3e54ce89-6283-4c25-be48-1a13a5e1ea70,34.05093765,-118.26964568333332,0,0
f5ca2a77-aa5d-4e45-82c7-557a491e431c,34.04227828333333,-118.25599670000001,0,0
3cf64328-644c-4a30-aa34-d190951c943f,34.04462083333333,-118.468103,0,0
07830d97-3a73-496e-9e77-d68b27c2b426,34.058776849999994,-118.27094268333333,0,0
ad13ec4b-0fcb-471b-a16d-5114c715d96d,33.98260716666667,-118.46133366666666,0,0
667ffca4-6f00-465b-986f-b9a6622d5ce2,34.04173278333334,-118.37431335000001,0,0
32a00e07-fff0-434e-a051-5bea158f87fe,34.049320216666665,-118.39931488333335,0,0
c2db4685-c2d3-4132-9385-327564e2fc43,34.03750228333333,-118.45804596666667,0,0
4987dd3f-6014-42e0-8b0d-48902375db9d,34.04281235,-118.24781800000001,0,0
4174c36e-9e2d-4667-aa08-88d75d3fa0ab,34.071113583333336,-118.45169830000002,0,0
61b41f18-2622-4108-ac76-8bcf9c011c72,34.04036713333333,-118.23400878333332,0,0
01319ba7-a753-4063-aaf5-8720bc761bed,34.04166816666667,-118.25473066666667,0,0
3a0deac1-383b-4e1e-98aa-d00bd503fd9a,34.06253815,-118.44639586666666,0,0
1ae8e1b2-a378-4bfd-821f-6ac21fae453f,34.00089645,-118.40847015,0,0
761e0ef4-a882-4365-afd5-a05604173a3c,34.02934265,-118.29042816666667,0,0
6d5bba2f-73a6-4539-aa4c-40fe0923b5ef,34.043075566666666,-118.48239135,0,0
d849c12c-4fa5-4698-97b3-2ec1de89e671,34.072074883333336,-118.45277405,0,0
21c0e352-642b-49fb-bdab-d0b0318e345e,33.973728183333336,-118.45765686666667,0,0
d22b361b-1035-499a-828b-a44d3afa3816,34.05421449999999,-118.44055033333333,0,0
50a37da7-9d6f-4498-825a-f0d57b0cc9b0,33.98481368333333,-118.46977996666668,0,0
83c8aca0-1e9a-42f3-b39d-39338b49cf75,34.062706000000006,-118.44516753333333,0,0
59242a3a-a058-4ba5-ac33-b07e0e78a6f4,34.02623366666667,-118.37155915,0,0
b905c34c-e7ee-4ce3-82fc-fcff9de19553,34.10176086666667,-118.30695343333333,0,0
fbde5949-0701-4702-a976-b58ad550f060,34.04406738333333,-118.25147246666666,0,0
357b53cc-14a2-435d-bdf2-9966c5ce9890,33.94519043333333,-118.37461090000001,0,0
cbfc7206-092f-4854-9a72-43b76e17d959,34.02784728333334,-118.40428924999999,0,0
9928cc43-0ee3-4aae-8a63-6f09ac73b9f6,34.02361678333333,-118.2838211,0,0
c77ffd7e-c497-432a-a11a-a6206d115d03,33.96601868333333,-118.41653441666668,0,0
7fee36b4-ba53-45a7-8df0-a79edd07bbe1,34.035858149999996,-118.43972778333334,0,0
66fbcb6a-1a82-4810-9624-85b31dd09a11,34.06358718333333,-118.45004271666667,0,0
7345d4b6-9536-485a-9e5a-381466a5f410,34.047615666666665,-118.23385283333333,0,0
9791ef6f-74e2-4ec7-854e-9d9093ab5388,33.98171583333333,-118.46289966666667,0,0
350deae2-0b0c-4711-b3ca-45d032cdc76a,34.041696333333334,-118.26671383333333,0,0
4094144b-cdb5-44eb-b4a6-b3de047a14d2,34.04182433333334,-118.26676941666668,0,0
7ed560cc-b8d3-4856-8800-76f724904ab7,34.04185866666667,-118.26665496666668,0,0
fc00f252-47fa-478c-a494-8a8396ddd4e0,34.04173166666667,-118.26673133333334,0,0
0e49c7f3-b6a9-4e4b-b546-127e11595675,34.06162643333333,-118.30090331666666,0,0
4ec786cd-ac03-4deb-a9c2-1476a3681459,34.09062958333333,-118.33313751666668,0,0
410f7a40-4257-452b-8edc-1ca89ca0458c,34.06649398333333,-118.44002533333332,0,0
5ac97799-8b34-4653-b073-4a6f28c9a50f,34.069488533333335,-118.44364166666668,0,0
e26bfa6c-faae-48fd-91b9-82627972be80,34.1069695,-118.31933166666667,0,0
d9f00724-39bc-4f81-be68-f289fba66b98,33.99578476666667,-118.47814941666665,0,0
6aa5f434-3a52-48a5-b1ed-e93e2a224bc8,33.99588013333334,-118.47813415,0,0
97956b5c-d856-4030-89bb-4524322097f6,34.04881286666667,-118.24086761666668,0,0
148021c1-10e2-498d-bd1b-69cb62512c20,33.995838166666665,-118.47818756666666,0,0
3654dd5b-f0a0-4c09-8127-372f42fe9f66,34.06363678333333,-118.45005035000001,0,0
c22d6c47-c986-4e83-84d6-56d5c99a2272,34.04122543333334,-118.26468658333333,0,0
e73488dc-0ec6-436e-8a58-dce19e208979,34.09282685,-118.31427001666667,0,0
534c1e90-858b-48fa-9526-2b77a6ff79c7,34.0270195,-118.27587890000001,0,0
fd7de861-af9a-4cac-84c6-667561659e02,34.07106781666666,-118.44364929999999,0,0
e896db3e-39e6-4705-abb3-409767557916,34.09189986666667,-118.30995178333333,0,0
2acc785a-926e-42f1-8c21-fcd85f8505a0,34.06823348333333,-118.45062256666667,0,0
24a3f2e6-5bcb-45ea-b3e7-cbb421606c14,34.10062408333333,-118.33693694999998,0,0
7d50f2b2-328c-4378-980c-c255d2b41d37,34.09797668333333,-118.35516356666668,0,0
8b18c7a4-2f1d-4814-a635-36e0987e40b6,34.0338707,-118.25931548333334,0,0
3e881b30-03e8-430e-8f26-197e691afeeb,34.062458033333336,-118.44543456666666,0,0
6e361ff5-c630-4750-b393-961f68add012,33.945662999999996,-118.38463316666666,0,0
31bbfdd8-244c-45c8-bc3c-ce509b298f43,34.09896383333333,-118.28854266666667,0,0
394ba5d0-3318-423d-9639-122ace332a3b,34.02360916666667,-118.39798736666668,0,0
f3a4fd82-5714-41d7-9d02-ab3c3a194ff1,34.04196433333333,-118.46079866666666,0,0
0cf1460d-c5ba-4491-a23a-ddca49352f29,34.04332733333333,-118.26306914999999,0,0
09cf66f4-7a0c-43e3-9ee0-0cfc741c2da5,34.05880736666666,-118.4217987,0,0
4f2aefa7-01ef-494f-aa41-baede26cc356,34.04341506666666,-118.28392791666666,0,0
0d768e33-2fed-42d5-bb56-a9d25f99e025,34.0314827,-118.28081511666666,0,0
3790e801-e565-44fd-a724-8b54fefebd04,34.05060576666666,-118.24823761666667,0,0
9e765943-1b68-426c-a6aa-c653b315806f,33.98800278333333,-118.47052001666667,0,0
767d4828-9ed2-4c3a-84b2-10322a870474,33.99474335,-118.27001953333333,0,0
d8959226-087b-4347-8ef0-a5eb013edd4d,33.9948616,-118.2700882,0,0
9a127e7f-b0f1-4f30-90b9-a48fabb943b0,34.09811783333334,-118.33646393333332,0,0
8cc60f12-30cf-4eba-a794-cabe67f6e5b4,34.02740466666667,-118.39385816666666,0,0
575ca77c-75fa-4900-bbe1-6907e97654bc,34.0573082,-118.42467498333332,0,0
00979f69-6a6a-454b-83b3-37f18348ef69,33.94567983333333,-118.3822495,0,0
a3a09aa3-1c4e-4237-9294-3c1a1be2a7f9,34.09804916666667,-118.3367157,0,0
f63fd487-54e7-467e-9209-c88223926ff0,34.07205963333333,-118.45072173333334,0,0
14d8743f-6c61-45df-a213-c33d83052fe6,34.06044466666666,-118.44681466666667,0,0
e8aba8ca-5054-4e5c-a3ab-02fc3e49a509,34.02148438333334,-118.35585784999999,0,0
e7974770-0e7e-4e30-8534-c4f9d0c8fbf9,34.063488,-118.44877625,0,0
80d06f46-5441-4049-89cc-230178b2a401,34.04108816666667,-118.26476666666667,0,0
141a9138-875f-40c5-83d0-8af0258c3d05,34.10036086666666,-118.32943724999998,0,0
b798cad1-cb20-40b5-9be4-0b42852619e6,33.94209166666667,-118.37835949999999,0,0
71b483f2-995a-4ad8-95b0-82cc0bb4eed7,34.06154251666667,-118.44703675000001,0,0
342c2f14-fbb2-4c0d-a398-0df0bed8184a,34.04343415,-118.46864318333334,0,0
35e6667c-a31a-4260-85af-8f9b1ab05a6a,34.06165313333334,-118.44694518333333,0,0
49626827-208a-4a56-8a2b-107f7dfa6c15,33.960685733333335,-118.40562438333333,0,0
3a5b22b9-d7e0-4f82-9f81-3d3f084b6001,34.099739066666665,-118.29940033333332,0,0
769a39a9-77a5-4e6c-85a5-35190989aaf2,34.0451622,-118.25338744999999,0,0
d3451910-1740-4b8b-ae9c-b2f052256a14,34.032180333333336,-118.28417683333333,1,0
f61a9510-1c48-410d-bf3b-87b1ac7c8e0d,34.029678350000005,-118.41082763333334,0,0
11a4587b-3dcd-4556-9d2b-59f9924a2517,34.04772216666667,-118.25763233333333,0,0
a5e7950b-1181-4bac-9e64-e2eb96734ff3,33.95366283333333,-118.39639183333333,0,0
b70b4375-521b-4979-976c-550d25265ed5,34.00284958333334,-118.46881866666666,0,0
ab022725-7975-48da-bc34-c5aa2a0da855,34.06224916666667,-118.44421733333333,0,0
e72c9016-fb5b-4b3a-956d-264d560a6cfb,34.1061821,-118.31814574999999,0,0
d00904c7-c2dd-4492-af45-1b3515e3b03b,34.0492363,-118.25949096666666,0,0
595d2fc7-47b0-402d-8a16-00d05ad3921c,34.045593266666664,-118.23236083333335,0,0
578e47e6-33aa-4ba3-8a5c-2fde2fe07be8,34.054492950000004,-118.28781128333334,0,0
99d02dfb-63ee-4968-9468-87427e95bc09,34.02633016666667,-118.3662325,0,0
61a5004e-7c19-42d8-b623-d0be2629b41a,34.07047271666667,-118.44164276666667,0,0
d90ec682-a112-4b10-8943-8c325cd31380,34.050186149999995,-118.27713775,0,0
fc134767-6fb3-4148-b8a5-a5cf61fc9e41,34.026393883333334,-118.36623383333333,0,0
0e96de9a-8fa1-4b90-b3d8-2505d796e96b,34.066633833333334,-118.44724766666668,0,0
8256b9ca-ea9d-4712-b0be-bedd6c236c72,34.040802,-118.25738525,0,0
65f2648a-f6a7-4b4e-a40a-d938fde9b2fa,34.099720000000005,-118.33664703333334,0,0
2fd5f2b5-b5d2-4669-9af0-b9bb4016f538,34.057952883333336,-118.44641113333334,0,0
206c10b7-06ab-454b-938d-6a1510f1bea6,34.10225296666667,-118.29190063333333,0,0
b04a704d-4028-4936-a37f-b632dc21e4e7,34.0553995,-118.26548783333334,0,0
23287417-d042-468f-9e32-cf1b2c25e774,34.09771346666666,-118.36099243333335,0,0
8040c3e1-9a22-455c-9f94-0ffe5a50ab51,34.06807933333334,-118.45012283333332,0,0
28e23df7-433b-4471-94a1-b1f7bd5852ef,34.06618733333333,-118.45349583333333,0,0
ac38cd2a-1839-4823-b843-2c53a970e80b,34.03921126666667,-118.24058533333333,0,0
63bf820b-7297-4b8e-bcd7-3439b185385d,33.993282316666665,-118.47677611666668,0,0
71dea215-06de-45ac-aaaa-73accb40e425,34.00111008333333,-118.42473601666667,0,0
d4973693-9cff-4923-bec8-7b162fe73c10,34.049393333333335,-118.23928016666666,0,0
5ebefd79-117a-4637-8ccc-ac2e5a48570e,34.07336806666667,-118.44908904999998,1,0
1f4cd51a-4652-4fb2-967f-7bd2fd87f9d2,34.062084199999994,-118.44769286666666,0,0
b8998090-6219-4c70-b93f-2d976b37181c,34.04939651666667,-118.23925781666667,0,0
c47b6843-81f4-476d-abe6-8e3a6b2bfb8d,34.074829666666666,-118.45151933333334,0,0
f2f013bc-d046-49ab-90db-204053bd0c72,34.119663233333334,-118.2070694,0,0
a269c12f-3b32-485f-85bc-6c632fb96a2a,34.068458549999995,-118.44199371666667,0,0
0b8e4f52-5f90-414c-b6cf-6d4c2561c76b,34.04917145,-118.25325775000002,0,0
03724af2-ef66-4e63-b621-6c7b11345ed2,34.06710433333333,-118.44348145000001,0,0
087742b0-63a5-45f3-a5b0-336d2a8f67d4,34.0534785,-118.24993833333335,0,0
13a13b83-a533-4540-af0b-d90c76889db0,34.06446838333333,-118.45102691666668,0,0
6ff3e80b-cce9-4969-b6ba-65873b4422e7,34.070499416666664,-118.44004821666667,0,0
c786252e-ce28-4551-b341-436fa0889159,34.0558548,-118.25345611666668,0,0
82215acc-58dc-4e3a-90b3-17bc91cb9614,34.0535469,-118.25103759999999,0,0
77530bc0-6fbb-4b1e-81d1-179f768b0fbe,34.07537850000001,-118.45109083333334,0,0
02ee0ed0-86de-4939-b8ed-95100207005e,34.068946833333335,-118.28445435,0,0
820d561f-31cf-4d62-88ac-e019bb68b29a,34.059177399999996,-118.43857574999998,0,0
b1596605-fd90-41e0-b242-edc99023cc02,34.00183486666666,-118.45973968333334,0,0
c6b88b2a-7400-4336-9243-1cb0a0701a5d,34.047157283333334,-118.23673248333334,0,0
2f512b1a-71ff-4971-800e-c4194ce7692d,34.063182833333336,-118.44696808333335,0,0
d326330d-c375-4fc6-a504-89c57085dd32,34.04545975,-118.26605225,1,0
73878406-0334-4985-89b3-0c87c0d4369b,34.06286416666667,-118.4451755,0,0
73428ddb-fe76-4220-906a-bcce44d2aa45,34.041175849999995,-118.25785828333333,0,0
848e83f6-a758-44d4-909f-d404ebf77428,34.03714633333333,-118.43628166666667,0,0
6a7988be-a47f-4155-937d-8040caf86bc6,34.06835556666667,-118.45292663333333,0,0
00850d04-4e8f-483c-8891-0d4dfe43d6a8,34.06925201666666,-118.44359588333333,0,0
4dc25857-f3ff-4481-b868-304a19ecbfc0,34.06322479999999,-118.25887298333333,0,0
2636f81f-9b56-4633-adea-f0917c962843,34.05639466666666,-118.42608483333333,0,0
17fc88d0-9805-4058-9f50-00cf88fb6b8f,34.02467346666666,-118.27912903333332,0,0
8165947b-a1c6-4b66-a864-c118f23cc559,33.95968246666666,-118.39641571666668,0,0
0032c3ad-17b3-4676-b12b-3d781f05e675,34.07382965,-118.43964386666667,0,0
18e33ae9-6a80-40c9-98aa-946fdcc9d638,34.03641128333334,-118.27098846666668,0,0
99bc1bdf-f4f5-479c-804d-dd1e0e9ce3bb,34.0753805,-118.44104016666667,0,0
05ea12f7-02bb-4341-827a-c1cd620bb526,34.0508194,-118.25721739999999,0,0
d9413f7b-1599-4144-964b-e242e809a2be,34.064559933333335,-118.26828003333334,0,0
00d9b6d0-5d9e-4cea-a866-76ed98455f1c,34.05095673333334,-118.25701905,0,0
dee72e85-c21f-478c-b05f-a01232847c9a,34.069309233333335,-118.45263671666667,0,0
a82deff9-af10-4aed-bcd6-3b6cd6a49c31,34.15000153333334,-118.41367340000001,0,0
8bf53307-1ba4-4c30-9968-5f30c20e7b2f,34.024213333333336,-118.40288266666667,0,0
b9708b2d-43fb-41c5-9746-60500bccc408,34.040424349999995,-118.23384856666668,0,0
dbfc3dd6-6528-43cf-bbbe-3b7f3b2bfb40,34.068707333333336,-118.43017466666667,0,0
775a1b38-2380-46dc-9556-579ff6056a47,34.036434166666666,-118.36123656666665,0,0
4ea37a14-0f60-4e85-acdb-745710edb522,34.06811905,-118.45259856666668,0,0
b2b766df-e4d5-408a-b237-1c16470f9fba,34.09834671666667,-118.29490661666665,0,0
8529c79a-5fe8-4cfc-a45a-060566ed9b3d,34.07084275,-118.45497131666667,0,0
840cd43c-6fde-419b-962b-ee16528fee7f,34.05788421666667,-118.24699401666666,0,0
1f941d67-f8fd-4091-bb97-634cb609b14c,34.031837466666666,-118.2822342,0,0
6b0ef778-a643-4aff-b658-9f2a97608d31,34.07105833333333,-118.44179833333334,0,0
2a03ecdb-d03f-46b9-b5b2-9165ea16e123,34.055252083333336,-118.44123839999999,0,0
260efbb2-ca3e-493d-a85d-13b9200f2fd2,34.0767746,-118.43941498333334,0,0
aa8b83e3-1578-4c43-a06a-99d9cfbc0e69,34.023025516666664,-118.2671051,0,0
