bike_id,lat,lon,is_disabled,is_reserved
cf600523-96bb-4b66-a7f6-cbead4c41a2f,34.061824666666666,-118.44174766666666,0,0
c98d3125-1792-4c1e-9363-770572079add,34.04400833333333,-118.25123883333332,0,0
88f6682d-c3ab-461b-b881-1f230db2096e,34.06498718333333,-118.26626586666667,0,0
b5658a96-c022-4e6d-ab4c-b42fef630d36,34.018551333333335,-118.40673899999999,0,0
a25d6290-e49a-42ec-83d7-1a3fb34bf553,34.10346603333333,-118.34836578333334,0,0
794c9f4b-9826-45b4-93bb-a2e1fe96c23f,34.069234333333334,-118.44043216666665,0,0
5224018a-2f07-47f8-b44b-821a04933f3b,34.07203293333334,-118.43980408333333,0,0
550a9c47-476a-4e3f-838d-890509981484,34.07553481666666,-118.4402008,0,0
f3978b44-8700-4b07-bf5c-d1977bff1fde,34.018546,-118.40673933333333,0,0
818f3b7b-b200-424f-b9b9-718b6547ca5b,34.01853383333333,-118.40677116666666,0,0
694ff4a5-0772-4efb-9b2c-c23e6c83ca37,34.05321503333333,-118.46677398333334,0,0
ee899d67-3b1b-486a-946a-7f065961f926,34.0432396,-118.25365448333332,0,0
f79885d9-b091-42ad-ad01-1b5901fd696c,34.07542038333334,-118.44153595000002,0,0
5d02a4b6-a19e-4e4f-8558-ce857b4aae55,34.063682549999996,-118.45011138333332,1,0
45e2d95d-aea9-4e7e-b4d0-10b3117ef7d4,34.062953949999994,-118.44555663333334,0,0
fc7011be-b4fa-4f26-97a6-4794d5bd8535,34.07536783333333,-118.44118250000001,0,0
33798234-3d24-4e8a-b600-5984ba603615,34.04522705,-118.25016785000001,0,0
b7bcfad8-201b-4813-9539-3f3e8d456b0b,34.03897476666667,-118.26926421666667,0,0
4e7a8006-4d21-4dd7-bc10-9901e0508328,34.05490111666666,-118.24117278333333,0,0
4d8ca5fc-cdb6-4f55-90c2-9b0e3f2e310b,34.088951116666664,-118.36502838333332,0,0
38693416-3cde-488e-9324-5cbd7714e39a,34.057678216666666,-118.26185608333331,0,0
bce7dd8d-cdb3-4b5a-bcd6-5b39424271b4,34.07376098333334,-118.43968963333333,0,0
cc144652-08ca-47e9-8a72-355d53a24ef6,34.06514358333333,-118.44636535,0,0
1686e47a-a6aa-4178-b54f-aa0fcdf12df4,34.04763411666667,-118.25376891666669,0,0
5f87434b-2bbf-424f-99ab-f56846fb12ff,34.15932465,-118.44851685,0,0
9aca356f-a239-42c6-ae85-af1cc56b5424,34.06698226666666,-118.44170379999998,0,0
17fc7bc8-2ac2-4eac-a4ef-3772db5b3a5b,33.98690415,-118.47350311666666,0,0
95d3a7cc-4c2a-4305-823a-826ddd944750,34.030262,-118.27313995000002,0,0
90d7b43e-2215-4d49-a9b5-39bd5a6af7d2,34.071014399999996,-118.44174956666666,1,0
a4100117-2ede-4b5b-a7c5-106bed558979,34.04819106666666,-118.24702453333333,0,0
c212b689-115c-4ee8-ba88-eb30cc2f28bd,34.04819106666666,-118.24702453333333,0,0
b9ee44c0-f473-4275-90c9-a23e0ee59509,34.048196999999995,-118.24700133333333,0,0
9597db96-484b-4db9-89e5-64966dfbedfe,34.048201166666665,-118.24703366666667,0,0
c5ea6b73-81cf-4fdd-8819-d09cc8b931c4,34.048224,-118.24702566666669,0,0
fc529144-f0e1-4aa8-8804-6d20523cf25b,33.99153518333333,-118.44096375,0,0
6354c139-6674-4faa-8939-2bbf58b73bd8,34.02738083333334,-118.40938483333333,0,0
98e5d916-b8e3-4a80-8a0e-7c1cc19f94cd,34.06641388333333,-118.44182586666666,0,0
70a2cffc-2249-4ccd-bc87-8abd27f8b2b1,34.08993911666666,-118.32771301666668,0,0
6ef45eb5-e5a1-4a9f-9e24-fb884b1d48f9,34.07098966666667,-118.439562,0,0
695b2d01-01d4-4c15-b956-ad1fbf0c239d,34.05883788333333,-118.44675445,0,0
8a047846-1eda-40a8-bd6b-033a3655a51c,34.06692123333333,-118.44187165,0,0
a517ad8a-9ea8-49e0-b24d-f8bbd2fbf530,34.06364441666666,-118.44470978333332,0,0
68f63c23-a140-4f81-bd82-bda8276b9cfc,34.068668366666664,-118.44054413333333,0,0
fb0f34ca-b05f-426f-838c-bf45ea2aa1de,34.063594816666665,-118.44641876666668,0,0
076159ca-f2c7-47bb-a750-d046d4329001,34.06835938333334,-118.44202423333333,0,0
120f44d3-8ae2-400b-a9ac-0f85cda76198,34.04996871666666,-118.26141356666668,0,0
612e7410-52a1-41e3-96eb-672f9cf2b931,34.04545593333333,-118.2503128,0,0
2547fdf8-317b-42bd-ae87-3f12c8a83f27,34.0538063,-118.25228118333334,0,0
3b56e66a-4803-429c-8809-78574d08dfd4,34.06848526666667,-118.44211578333334,0,0
b7812e2e-83fc-4adf-b600-280416774f1e,34.063716883333335,-118.44701385000002,0,0
8527fe0b-f1a1-44d3-89a1-9b21b2d5d341,34.06245041666667,-118.44513701666668,0,0
5ffbb53b-e1db-466f-8906-e9143952f399,34.06253433333333,-118.44513701666668,0,0
353b6dfd-3a5a-488e-98f3-f730fe725e5a,34.06248855,-118.44513701666668,0,0
60a08c8c-97f7-4bc4-84d4-a8c445a7d967,34.062558833333334,-118.44519299999999,0,0
badc63a6-d98e-4984-b474-e078039b625b,34.153896333333336,-118.46606445,0,0
36244bbc-43c9-4e28-baf5-3e7942d2d657,34.069084,-118.44447516666666,0,0
5c6b08f8-9d20-4f6a-9cf4-a1095595e461,33.98426436666667,-118.43320465000001,0,0
5df1bbcd-3112-496d-869d-bd81372cb8d5,34.016775,-118.41077583333332,0,0
85a5c4eb-d08f-4dfc-893a-ac20ffab66a6,34.0167656,-118.41082763333334,0,0
75c95a78-5300-48c4-9fec-4cb49a7ba027,34.01675415,-118.41083526666668,0,0
c4fe6364-b443-4739-b68a-590f4c908961,34.05599975,-118.23741913333333,0,0
0a42c505-debb-48cb-8940-af759b2b3a43,34.07383346666666,-118.43978118333334,0,0
4bdf3f4f-a029-4ad4-837e-16521fa07594,34.04642486666667,-118.26280975,0,0
11a830aa-1bb8-474f-9e48-987274e23436,34.07386016666667,-118.43967438333333,0,0
85988b30-0a3a-42bb-aacd-17c7d8b3e569,34.05184936666667,-118.2516861,0,0
36106f1a-5201-4b43-95d2-39f510ad54a8,34.06958770000001,-118.44792174999999,0,0
1f3c2658-5d67-42ba-af5c-d77975eee477,34.05348586666666,-118.46524810000001,0,0
97056cb8-c702-4f31-bbf1-3f530cefeba5,34.0754509,-118.44128418333334,0,0
45ae4531-9ab2-476c-a277-6d9a90d50e3c,34.07379531666666,-118.43976593333333,0,0
487ea563-a0b7-4b3c-abef-ff798f35dc53,34.10162353333333,-118.31304168333332,0,0
43c6396e-0875-4293-b177-88137718c28b,34.049232483333334,-118.25317383333335,0,0
6d5d066c-2d1c-4b98-8e12-42c4ce9050f2,34.0759201,-118.43930053333334,0,0
728afb1e-fafc-45ea-a53c-2428650409e0,33.96252823333334,-118.37372588333334,0,0
5175f49a-6017-4368-933a-47e997e61e54,34.017708166666665,-118.40909783333333,0,0
1c4d6bf9-3aa5-458e-aba2-02478789eaec,34.04889678333333,-118.25834654999998,0,0
d623a36c-daf9-476c-b47e-a3a15c13d133,34.02523803333334,-118.40145111666668,0,0
76ab4454-47ce-4b0e-ab3c-afc45e1348df,34.06926345,-118.44041443333332,0,0
e2cfc01b-b3a6-4a62-9989-470f36d49428,33.990127566666665,-118.46513366666667,0,0
40473ec0-fb15-49ed-8952-c6a4e36bb505,34.04519271666666,-118.25023651666667,0,0
283bf007-80b5-4bfa-84b3-f7ffd60f314c,34.05844878333333,-118.26169586666668,0,0
5f7b8e06-05cd-4779-8690-f34b3a1238b9,34.0737915,-118.43974304999999,0,0
91a48f99-ee96-4ec8-ba73-7efcc116ed63,34.05873871666667,-118.44371795,0,0
aaf44cb9-21ca-415d-81d0-7d3789fcb329,34.070568083333335,-118.44496918333334,0,0
a2b0f86a-8528-4fc1-8600-ef1ea87eb32d,34.06627655,-118.4599533,0,0
175f1a52-af9c-4ae5-a1da-cf25070e99f8,34.04053878333333,-118.38517761666665,0,0
9e2ee33a-82b4-46f4-9348-65a40366da9c,34.01712418333333,-118.40565489999999,0,0
3dfd6071-6697-42cc-83e0-005a0f8eea08,34.018581383333334,-118.31711578333334,0,0
43438f77-ba34-45d0-8afe-09816c0de447,34.027179716666666,-118.39300536666666,0,0
c89b4a5f-e8ec-44e2-90ff-b42188866265,34.023002616666666,-118.26707458333334,0,0
0c0fd5ec-dd17-4b5e-87ac-4c85b5b7e736,34.06063433333334,-118.44412516666668,0,0
6a017659-803f-44d7-a5cd-b019eec2dc16,34.04039001666667,-118.26821900000002,0,0
b77e7718-5d75-4797-8a07-8c5504aa61fa,34.011007666666664,-118.27457600000001,0,0
b7c5ab93-4a8e-43c7-9a1f-f5429d17f013,34.02619633333334,-118.28609133333333,0,0
c9d045bc-d9ee-4c84-bc13-0ae6d9ba5fdd,34.151294666666665,-118.45182633333334,0,0
54427189-1bb3-4ed5-817e-9bff7d32a557,33.989833833333336,-118.44634246666668,0,0
1b502c16-aa9e-4806-88f8-5877f30cc499,34.04096221666667,-118.26449585,0,0
55175378-f21d-4e7f-863b-2de006fa8d6e,34.10207366666667,-118.30929565,0,0
8eb7f742-c33f-4ef3-bfc1-7b6355cddc94,34.01944733333333,-118.23974609999999,0,0
9f4f1d58-87a8-44b8-803e-69bac26ba83b,34.0389061,-118.26950073333335,0,0
17cd1083-da9e-46d8-aba5-6fefbdceaf14,34.06362549999999,-118.44321483333333,0,0
c4ef117b-5259-44b4-94b3-62bde4be6ffe,34.045597083333334,-118.41929626666666,0,0
44133bc4-c168-4bbd-aec6-460aa6cfbd47,33.971130366666664,-118.45567321666667,0,0
588cfe4a-dd46-4183-a1c2-e44d0b144c03,34.000640866666664,-118.45785521666667,0,0
f745a0b5-81c5-44ff-b9fd-6dfa9c5a6b2b,34.056213383333336,-118.23861695,0,0
bfd39364-8269-4a02-892c-1fe330420734,34.063095100000005,-118.44958496666668,0,0
c735d99f-4d7c-4fa4-a365-f6f22cc2d023,34.051822666666666,-118.25539398333333,0,0
28bf9b7b-a595-495e-b286-d6b53fddb64f,34.06980896666666,-118.44493103333335,0,0
5db1cf88-2da2-4e46-a8c2-44c5a699d1c4,34.043674466666666,-118.43142699999999,0,0
b25f1e1f-0b7b-4139-b615-07ce6bc1d346,34.043293,-118.26558685,0,0
155d31f8-bde4-4bf2-bd9d-cdc3b20752a3,34.02439116666667,-118.24514769999999,0,0
2a7fca21-e155-49bc-bb96-8588e9564d51,34.05212401666667,-118.25225066666665,0,0
bc5449b3-678f-4726-a0da-e63ac23452e7,34.04502486666667,-118.26381683333332,0,0
37e78f52-edeb-4ea3-86ea-ba51b083c013,34.0473175,-118.25637816666668,0,0
6e558d2f-a0f7-4af5-911f-63d773b110ad,34.06637191666667,-118.44188690000001,0,0
dbf82f73-9f08-4d9d-b577-c5854e5ea6d7,34.05896866666667,-118.44239033333334,0,0
d5e00195-d4eb-4c44-9040-17f32d593e20,34.069747916666664,-118.44487,0,0
e0b2c13f-9eb4-4808-b7e9-00f1cdaabcaf,34.04853058333333,-118.24076080000002,0,0
5951577a-85f3-47ff-8ba8-e684b38d2b0d,34.04162978333333,-118.25473785000001,0,0
63da5d87-a458-4057-ba69-4774df2ca3a9,34.06021118333333,-118.24417115,0,0
fb2b4ad5-a883-4a13-aa8a-8029ea49ab94,34.03169366666667,-118.37857716666667,0,0
f5f4d161-456b-448c-a83f-82a92c2ce752,34.040397666666664,-118.46025499999999,0,0
fad77c3f-13e2-4d72-8a73-3c6734d9ff3d,34.071079250000004,-118.44309235,0,0
66ef7e23-3cf1-454f-82f5-6f4c9e559dfc,34.068828583333335,-118.27949523333334,0,0
7ec828ef-184e-464a-bf84-f8bcf8dfb21f,34.066390983333335,-118.44480133333333,0,0
6649088e-ade9-40b2-95ea-b1eb9a6459dd,34.06641388333333,-118.44197845,0,0
d8647d91-8e1d-4886-9df8-853b5ef404bb,33.991771699999994,-118.44451141666666,0,0
ff0ed32a-8b57-497e-8a49-75fa4ebcff2b,34.03876495,-118.26797485,0,0
f4f390c0-ff95-47ea-97f0-01fc51ca7b4a,34.05812455,-118.4456482,0,0
a731ad44-658b-4bfd-994e-9256d69f0b5f,34.0737995,-118.43974766666666,0,0
3d3b1673-d355-4799-9143-1254b8c1a854,34.0738182,-118.44281768333333,0,0
b89d327f-89bf-4451-a92b-2438cab612cd,34.06363296666667,-118.44512176666667,0,0
4ea7ce6e-61d4-45d9-aeed-7a28abc40de1,34.1200365,-118.32101266666665,0,0
de6b6550-9b53-4fb1-95aa-4e5718cd9d8d,34.04507446666666,-118.26368713333335,0,0
2c997a90-95be-4fab-97d7-d816921c7f36,34.011943816666665,-118.350708,0,0
0156d569-efe5-40be-84b4-47d4da448c63,34.0485382,-118.33607483333331,0,0
c7f06bc8-c380-4af1-82c2-f85f5624f751,33.99604035,-118.30246735,0,0
4f5bcdc6-96d7-47ac-ba40-9bd84494f248,34.025489799999995,-118.34312438333333,1,0
a36402f1-abf1-46d5-af5a-9561f190f8c8,33.99797821666667,-118.46053314999999,0,0
c622c18f-3c49-4b60-b02c-1a513634ed36,34.068675999999996,-118.44476318333334,0,0
9138842f-e2d9-487d-b199-e6f59834b104,34.06838608333333,-118.44323729999999,0,0
5952860d-c2f3-404b-b1bd-06db6242beae,34.06712341666666,-118.4453125,0,0
99072e46-a303-428f-8b61-15c835b04200,34.10811996666666,-118.30990599999998,0,0
e06d1b32-c186-453e-862e-7c4a2ff0e06c,34.06297683333333,-118.44923401666668,0,0
e384b489-fee0-4b7c-afeb-8bff8ddfdc06,34.06636233333334,-118.44184183333333,0,0
792bc923-a5fa-4a6c-86f7-ece58bcd853b,34.05444336666667,-118.24455261666665,0,0
00a0c61c-dde4-4fca-93b3-6496f6a1ffc7,34.02513885,-118.4312439,0,0
fb2c99ed-c9f8-44d8-a48f-230bc5c7f174,34.063659666666666,-118.44535065,0,0
c579fb90-54a1-4619-badc-d4fa0048dcfd,34.06715716666667,-118.44493166666668,0,0
25129f7e-3b38-4ba1-9a73-a026574358aa,34.04652023333333,-118.26060486666665,0,0
ab00dfca-82e3-41de-9efc-480d7655a583,34.05294418333334,-118.25171661666667,0,0
9c7b2173-4579-49f8-85fe-80ad6764b3c7,34.05874251666667,-118.25213623333333,0,0
aace7e2d-a71d-40f0-b02e-093ad94c156e,34.07342148333333,-118.43950653333334,0,0
a543572f-f880-484b-8c7c-1b7ec3aca60a,34.064367833333336,-118.44091716666665,0,0
dc0504ab-6544-4c29-bdf0-e45d9a4bf7df,34.059627533333334,-118.25437165,0,0
15a6e4c7-f837-4237-80f3-ea68a292b824,34.100879666666664,-118.32373046666667,0,0
ef541343-b4a1-46ad-a848-2ba0d763d5f9,34.06862566666667,-118.44510266666666,0,0
668db7fd-853d-4b04-bb80-90c211ee358d,34.048362733333335,-118.46234893333333,0,0
a813d8a4-6c39-4ab4-8e82-52a693209db5,34.04076766666667,-118.26791381666665,0,0
c46ed624-8fd6-4c19-82f6-a08434f81530,34.0351944,-118.43506621666666,0,0
5eb5db9a-0aad-4a3e-a0ea-446f8159aa88,34.0604515,-118.44412231666665,0,0
2dd798c8-a2db-4f13-9cea-4f03653ddd48,34.070415499999996,-118.43400573333332,0,0
e6038c23-d211-4425-b67b-d93e7d364dcd,34.06363296666667,-118.44533538333332,0,0
98c65397-4868-4beb-a543-a53fef8cdf9f,34.02918243333333,-118.40395355000001,0,0
8c1e4cc7-84ab-450d-b7e0-df953891a0ce,34.06360245,-118.44543456666666,0,0
ff6dd3c8-993d-4ff5-a656-c945332592c3,34.05058866666666,-118.42050149999999,0,0
9b7d984d-a61e-48cd-9c39-69cf8b8c50ec,34.06063843333333,-118.44428253333332,0,0
6a4faa3f-445d-4696-bce5-ce0dcfb420d5,34.06358336666666,-118.44642638333335,0,0
46d104a1-49ce-4da1-bcb2-cb15c02c7ce6,34.06312716666666,-118.44875733333335,0,0
8c013c4e-2e97-4934-a5b7-7fb5508a6bec,34.06881713333333,-118.44291686666665,1,0
87de63dc-e3a1-4584-ad4c-cc6a33666710,34.06553268333333,-118.44187165,0,0
6fd185e6-638f-46f8-9f22-185e2b881a34,34.02269745,-118.33486175000002,0,0
cf55f048-2c4e-4aeb-b503-5d48f1020c85,33.99459456666667,-118.47623443333332,0,0
91c641b1-0269-4e1f-985e-62c2984ec4e0,34.044364933333334,-118.23260498333333,0,0
2f68c6c9-7e44-4580-962c-51ed9fa481b5,34.04223,-118.25815733333333,0,0
b91ce922-7912-4f36-a5eb-1d8e47188720,33.9998436,-118.44888305,0,0
e2f53825-8436-40e8-bdc5-aed2c9606d39,34.06980133333333,-118.44490814999999,0,0
2fbe7455-74e7-4ff2-96c6-7f3e3edc23e6,34.07297896666667,-118.36151886666667,0,0
f229a9d4-139c-4f02-ab01-183942be3946,34.10537166666666,-118.32000233333335,0,0
c9e00ffc-9de4-46aa-a7cc-ae8ec0475ac8,34.02906036666666,-118.40411376666667,0,0
a10865b0-2540-4f75-9549-da7945244fa0,34.04832076666666,-118.26187896666667,0,0
4542f446-fdff-4f81-ae08-2f6dd37e61a4,34.0661583,-118.44177246666668,0,0
0ad92aa1-4124-462a-9a00-b779fa9a1a40,34.0723877,-118.3592987,0,0
583501b4-4b20-4b82-b380-26cf4216e899,34.072399133333334,-118.44259643333335,0,0
d8124836-8b21-473e-a346-cc4d735060f6,33.98121261666667,-118.46356963333334,0,0
0e2dc7b9-4ebd-45c3-aea1-90bfc1e4e1ba,34.04545593333333,-118.46170806666666,0,0
9b7e421d-7a0b-4358-8a7a-c3828d87ebd7,34.0597605,-118.251359,0,0
d469a899-f963-4c3a-9889-4ae9fe376cce,34.04242583333333,-118.25272349999999,0,0
11316d9b-59b8-42ed-a0b7-b10c3a001896,34.04113006666667,-118.25731658333333,0,0
5ad9e5cd-c887-4460-ab3b-c529ac0f642d,34.069791333333335,-118.44497066666666,0,0
34a96435-1347-44bb-b4fe-2636130e4e11,34.04839066666667,-118.44993416666667,0,0
6599a8d9-9353-4f14-9f5e-21e470f3ca6f,34.03686905,-118.43556213333335,0,0
ecc958b1-f1aa-4fea-9db1-861a895b9baa,34.05239486666667,-118.27352905000001,0,0
d5a649dd-3728-4128-9ca6-b292f4f6e7ab,34.04154586666667,-118.26560973333332,0,0
443d1dbd-70ad-4963-b63e-d6ef91c3b338,34.03245163333334,-118.25063323333333,0,0
42c056a8-6673-4f6d-b0a1-4c7429d60349,34.04078293333334,-118.38509368333334,1,0
8eb04a27-ea5d-46f4-b220-53f591e0ce97,34.0237999,-118.34593199999999,0,0
96b1d29d-cb40-4d8c-980a-c4ad79a6c6bf,34.06378266666666,-118.44708999999999,0,0
e8fbbea0-e60e-40f3-9480-c285024b6801,34.06376648333333,-118.44709778333332,0,0
d88bbd41-2a18-452c-b68e-c6337d1b4bb5,34.069629666666664,-118.44786835000001,0,0
6e3a1641-425c-477c-aed9-a90bdbd637ab,34.0326275,-118.35993633333334,0,0
da28596f-cc4c-4aa3-9975-997cd78ee484,33.971130366666664,-118.45565796666666,0,0
01a11e3e-2989-4946-9bc5-f77e2372f580,34.055282600000005,-118.23231506666667,0,0
08277785-d75b-40c1-800b-0d6f9d4c2870,34.0411377,-118.25730133333333,0,0
7bdae11c-f0f1-437a-9e73-5e816c5bf448,34.053833000000004,-118.25009918333332,0,0
e6d253d7-da0c-4439-857d-e1900476cc98,34.02241516666666,-118.33497620000001,0,0
b5177313-2a0b-41b5-9d2a-cd88ad74996e,34.06748666666667,-118.44047966666668,0,0
f6882084-8b28-4dcf-97fe-59d3f9cdfa1c,34.04517746666667,-118.25054931666666,0,0
2cb71828-0a32-46e9-ad24-f59124281a85,34.041145316666665,-118.2573471,0,0
83f510da-1df5-471f-886d-d3afd57089b9,33.957233433333336,-118.42948913333333,0,0
8ceaf46e-62e8-4957-bf3f-0fac1c8c3bf8,34.04140471666666,-118.26538086666666,0,0
6220bcc3-5511-4954-8647-834b11daa34f,34.0609665,-118.29988861666668,0,0
2179387b-c945-47eb-832d-b0c1f2ca8adc,33.97932053333333,-118.46649933333335,0,0
da4f0d95-ef89-49bc-b61b-3e628a5adf7b,34.04891968333333,-118.26158904999998,0,0
4bc0256f-1a7d-4c1a-97eb-988ca37b7f85,34.053012849999995,-118.25095366666667,0,0
8327289f-d137-45e1-878d-2b3d1641dd01,34.101653166666665,-118.30897816666666,0,0
f0c31473-a5df-41f0-854a-231375af0370,33.979915616666666,-118.46240996666666,0,0
32e0e7f4-4c5b-4d73-9b55-c55933d316f9,34.0438118,-118.26499938333333,0,0
6070c81a-63b2-44f5-a867-6b89fadc974f,34.098064416666666,-118.2927475,0,0
268519e8-0493-4493-b4cc-f7fa5292fe70,34.019146666666664,-118.41300783333332,0,0
75a35103-bdb7-4a3a-a425-cbbd27212d2e,33.98119735,-118.46362305,0,0
240d1b3f-1e99-4f40-a6fb-db3a6d18ca8d,34.112387166666664,-118.31881849999999,0,0
40b83a2b-5af7-459c-9065-45eaf8735459,34.063740833333334,-118.44705166666667,0,0
98c72625-108b-41bf-8690-348d08d8203d,34.0637207,-118.44704436666667,0,0
36d0299e-c443-4562-9c11-a584ab57eb26,34.06376683333334,-118.44710616666667,0,0
37b6185c-2e75-4446-9a0b-849fc1e1067f,34.01851273333333,-118.4066925,0,0
e16e07ff-1b55-4d01-8c06-81629b5c43e6,34.075130466666664,-118.27037048333335,0,0
65b04566-8d24-49e7-85d5-0ae0fb96c7a1,34.06973266666667,-118.44489288333334,0,0
1436f4dc-deab-40be-b692-73f77aafa0dd,34.04032133333333,-118.26644466666667,0,0
169bc7d1-943c-4bb2-9252-b8f749cf2d27,34.06628418333333,-118.44219208333334,0,0
e518f5ed-3e0c-4227-ac07-42fc569439c3,34.0731926,-118.43955230000002,0,0
d27c5f6f-dbf9-4fff-a93e-72d6bf213f85,33.979316716666666,-118.46649933333335,0,0
a9d672dc-5711-47e3-9ec8-ebc68ef4d22b,34.02054215,-118.28089905,0,0
840a4928-7c6a-4587-9f4b-e82539e6ded5,33.97936248333333,-118.46650695000001,0,0
f29039f2-5a71-4709-94d2-572846d68895,33.99586486666667,-118.47816466666667,0,0
1286371e-88ba-4100-8a9d-30347b299623,34.05742263333333,-118.26185608333331,0,0
041c5259-cb8a-44e6-b8f3-159d07a590ae,34.009889666666666,-118.34448116666665,0,0
454eee87-7877-4bf9-866c-73cf095f3d1c,33.979915616666666,-118.46240234999999,0,0
59464ca8-8596-49ac-9809-0eac765727cb,33.98547363333333,-118.44350433333332,0,0
b638769e-f8da-464e-a973-feb6fddcb122,34.05092621666667,-118.25832366666667,0,0
14f8f32f-b807-44b6-9b3b-dc7ee4af344d,34.03952408333334,-118.26381683333332,0,0
8cba7f2a-e828-4347-92cf-11418fae9f1c,34.00216675,-118.46985626666668,0,0
294f7662-d6f6-4065-a5dd-862b56a5719d,34.06900406666667,-118.44203186666667,0,0
c63c7a4b-87aa-4c88-b283-821a1d24ad9a,34.068769833333334,-118.44198200000001,0,0
ee326865-ac64-4fc9-886f-d9f97c928b03,34.06521606666667,-118.44522094999999,0,0
c379c863-96d0-4fe3-b698-1949f337dd0c,34.06298446666666,-118.45207976666667,0,0
54003c56-05e7-4361-b232-dc81b58acc8a,34.04972458333334,-118.45955658333332,0,0
a44c29fb-c006-4406-ad00-ddd0d65f938f,34.049736016666664,-118.45960235,0,0
0a14160a-ca19-44f1-a100-55574ef95c5a,33.98121643333333,-118.46358489999999,0,0
0b36b367-85ba-4655-a9ba-ff3908f729d9,34.044361116666664,-118.24060058333335,0,0
eeda643c-f3db-47ac-a62e-de57d1931ded,34.04512786666667,-118.2500763,0,0
e2de6521-9cd8-4527-a48f-4be2f3a1e71f,34.08881378333333,-118.34426880000001,0,0
2cb6ce83-4618-462a-bd5c-93cc7d7419ac,34.04162978333333,-118.25475311666666,0,0
405ddeda-9f11-4934-bd8d-9c749bfca1c8,34.04579543333333,-118.24292755,0,0
dbaa0f01-c78a-4079-b00a-2ab4e4d05011,34.08776855,-118.34082031666667,0,0
b31bcca3-d2fa-4dce-b700-a266625a9d3b,34.07250976666667,-118.44087220000002,0,0
b3f85659-6362-4107-8df8-926ab3799426,34.000671383333334,-118.46907806666668,0,0
dfcef86f-ef9e-4e3c-96bd-084a050c971e,33.99453353333333,-118.47624206666666,0,0
bcfbc005-a2e5-4eff-9de6-4c25a0f3276b,34.05295181666667,-118.26893614999999,0,0
8f084ed3-6769-4fae-9446-7b185cfd7ce5,34.048305516666666,-118.25479126666666,0,0
6a37ca4e-0aa6-4838-b592-790b99f329aa,34.09864806666667,-118.34438323333333,0,0
c1c23655-1748-46ee-8f1e-09e8df844e1b,34.098060600000004,-118.33552551666668,0,0
d8a92ae4-6aee-4b78-9b27-0bacc0e82e43,33.994567866666664,-118.47623443333332,0,0
2889fc68-6568-48ae-8596-aed1ffa05cb6,34.06251906666667,-118.23849486666668,0,0
d2adba20-c475-48a9-a82f-7f9512ff4535,34.04164216666666,-118.25474916666666,0,0
35ff9a88-0224-4839-80de-b2a0799c04b5,34.07304381666667,-118.44023131666667,0,0
4efa4da1-222e-4082-8716-48fe3d146665,34.10529326666666,-118.3190918,0,0
aa0cf2b0-96c0-41c4-be1d-11fd22e7db9b,34.066898349999995,-118.44185638333332,0,0
3066a63d-43a1-449f-8685-0a39019388ad,34.120208000000005,-118.32171466666665,0,0
53b10431-2487-47e8-b26a-cc7c984fb49b,34.066896166666666,-118.44190333333333,0,0
96854f6c-4a42-4a09-bc9d-4681f88916a7,34.06288146666667,-118.24642945,0,0
18efb699-40f8-4703-8269-d93dde74cde6,34.041324616666664,-118.26428985,0,0
a4733515-46b0-4a90-90d5-65ac92a8fe36,34.04090118333333,-118.46089171666667,0,0
e229d499-ac05-4852-8bd8-6fb0bbee14ef,34.06186676666667,-118.25444029999998,0,0
b3a6e4dd-ae29-475a-8c56-cdb40c537681,34.06908035,-118.44446563333334,0,0
45e1acb8-5ca2-4908-9543-401dd88fa50b,34.05915516666666,-118.44401816666665,0,0
842cb7c0-3d4b-415a-b21c-ee8108a57447,33.94752883333333,-118.38611603333332,0,0
26d1ba41-a7df-47a0-9978-e90a95494c1e,33.96828841666666,-118.41876983333334,0,0
0b53441b-7582-4c70-8b38-8f1c9ee5b366,34.04517365,-118.25018309999999,0,0
524a2fe9-f922-45aa-b95b-2498964a38d5,34.0454979,-118.26573181666666,0,0
d6a49c3d-5215-4185-926f-a304a7134902,34.06628516666667,-118.44186416666668,0,0
37ae83ec-d92f-4918-bddb-6d4610138a23,33.99585341666667,-118.47815705,0,0
f0828075-07c8-491b-a0d7-42119f4573f5,34.05078125,-118.25974273333334,0,0
283c4154-05e6-434c-ae69-2e51d7d491f2,34.04878933333334,-118.25544450000001,0,0
c70fc9ea-a70c-4ca4-ba9e-3ebfc0eda6a3,34.04140471666666,-118.26434326666667,0,0
3c45dc02-e938-4bce-a801-bac02f8b9da6,34.09458923333333,-118.36148835,0,0
522f1ec3-98a1-49bb-8150-e96831679146,34.04593658333333,-118.46534728333333,0,0
48532f4c-1ffa-4a06-a543-0d84a45812fa,34.081539150000005,-118.27957916666668,0,0
0b919ea7-8097-48a7-8987-4c85caaf4c4b,34.091278083333336,-118.3278122,0,0
13c48de4-6a37-40c4-bde3-097a1fdb1dae,33.99583053333333,-118.47817230000001,0,0
840cbe30-55e0-4768-8347-f534b55e21f2,34.04369354999999,-118.26488495,0,0
44ddf963-9b50-4373-a0fb-1d25720ff4b1,34.0664177,-118.44181823333332,0,0
d87be80e-9efa-41c7-9ec2-d641ea2e3757,34.064353950000005,-118.24896240000001,0,0
37d0f357-35d5-4c46-8a5d-bba7a0929e24,34.04011683333333,-118.46461066666667,0,0
a8c28a83-03c3-4219-aedf-450ee477e1a9,34.06397246666667,-118.44046783333333,0,0
