bike_id,lat,lon,is_disabled,is_reserved
76458d8f-bc7a-4aaa-a89b-a7d953ec0734,34.02235031666667,-118.40136718333333,0,0
053389f9-e77f-4567-a30e-7080bd35c957,34.0630188,-118.45130920000001,0,0
79192702-b313-4c2a-a463-f57c275a35db,33.945568083333335,-118.37079620000002,0,0
3ad37888-8c6a-4c61-92bd-19836a470a3a,34.06077575,-118.41906738333334,0,0
013c6c1e-82b6-4e34-82a0-5e2d5c9b4c4e,34.04041671666666,-118.25708008333335,0,0
206e6d8e-3cd6-4c65-901a-4c67a1cd70d0,34.040507000000005,-118.25714716666668,0,0
bc76ce28-ad56-49c3-a2ef-aef27048c905,34.05956268333333,-118.31299591666667,0,0
fa702a03-dd07-4495-b1e6-2ab1b0107ec6,34.04526138333333,-118.26025390000001,0,0
cfac9621-b6c5-431a-a76a-4c3f6f7dde17,34.02534485,-118.28414153333333,0,0
3dbf10b4-3ce8-4e60-8166-8cb01ff2592d,34.06478881666667,-118.45168305,0,0
b8c38236-44a2-4ce7-9e36-59a8d4e9e15e,34.05971145,-118.25395965000001,0,0
d8d46fcf-61f9-4f20-b3cc-d49041eb02ea,34.058547966666666,-118.29983519999999,0,0
e2c02ae9-ea73-4fef-b11f-ac5cb0753495,34.045482633333336,-118.25771331666668,0,0
733ede25-70ee-4acf-aff6-8da6a26e7064,34.06262588333333,-118.44394683333333,0,0
fa2d2fef-9dcf-4f71-8a7a-50e16bfb52c8,34.04518508333333,-118.26019286666666,0,0
fffbc5c6-acc8-481c-95dd-792817b3d248,34.035826166666666,-118.28102750000001,0,0
4af003be-01a1-4009-a320-eda766e09277,34.06564713333333,-118.45072173333334,0,0
1ae116f1-ea61-4eda-bb3b-3ee16ab989b4,34.06564713333333,-118.45068359999999,0,0
3f5e54d3-1353-4414-9573-c85f17d20ef0,34.06562423333333,-118.45063781666667,0,0
1b2833c0-17d8-4198-a0ef-3775f16f3c5f,34.02650833333333,-118.37248229999999,0,0
c4db8099-71ce-4614-ac7d-76a3ee10855d,34.17185211666666,-118.50264739999999,0,0
807103f7-9b8e-4ab0-b2d6-9fadea2b1738,34.06831533333333,-118.45263600000001,0,0
cf0c35d7-fed8-4ca5-8b2a-737ef7da2760,34.039764399999996,-118.2665329,0,0
ea69296f-4d1e-4312-9d55-ef3f776b99ec,34.14920033333333,-118.44486633333332,0,0
384c9621-a2ba-43d4-a5ce-716732ac6cb3,34.092536933333335,-118.33240508333334,0,0
bb3f2090-9a70-46fb-be72-de418f6e1580,34.03164673333333,-118.45257568333334,0,0
17247f6b-82bb-43a2-9eda-2f6629519ea4,34.02170563333333,-118.37480163333333,0,0
bce2d5b7-1f7f-464c-8bff-6184c466c796,34.048480983333334,-118.44254303333334,0,0
989487a8-35de-4d6f-af92-e374de2d3e9b,34.10344696666667,-118.34835815,0,0
77acfe2b-7a0e-4211-b97c-58d9258d136e,34.18173133333333,-118.45177233333334,0,0
4b50d7d7-1035-4d9e-a345-444e3b89d660,34.04873656666667,-118.25916289999999,0,0
fbaf6264-0043-44d8-aa94-759e74ad304c,34.100643149999996,-118.34490966666665,0,0
cf5edddf-1058-49a1-953d-82eba887389b,34.03137206666667,-118.28564453333333,0,0
987e3f51-ae8c-4e34-b618-4d3f87c74ce6,34.07232616666667,-118.45334733333333,0,0
104bc371-2fe1-4b69-a4c7-28630a4fdf98,34.06837463333333,-118.45161438333335,0,0
a059ab51-31a7-4bef-bd80-8aacac8300c5,34.03895083333334,-118.2689865,0,0
7396ab13-7fcc-4142-9e63-b7cd4c7baf80,33.99489593333333,-118.48020171666667,0,0
ba2ebbae-2729-4136-b0da-5d9e2d8c5c25,34.069152833333334,-118.44002533333332,0,0
b1fb1826-3066-475d-ac2b-d1c362630e5a,34.06580735,-118.45310973333332,0,0
e0080db3-5fbb-4145-8d77-e95c2e0553d2,34.024925233333335,-118.2863617,0,0
60651c92-55ba-4d97-899d-6faab5daa82c,34.05766166666667,-118.44334016666666,1,0
305249f2-0ce0-483b-a870-a56ac1ff74f3,34.0171318,-118.40560913333333,0,0
775f3fcf-eadb-4d1e-bd3d-023d5024d17e,34.0292778,-118.36615753333332,0,0
8e2fcabf-70f6-4462-ae46-55671147154a,34.058139800000006,-118.24057769999999,0,0
2bef98d5-cacb-46e4-a296-b47c07d4b291,34.0626045,-118.23897833333334,0,0
8d920eee-aa97-4dd1-9ed5-1fb45144859d,34.0584526,-118.25276183333332,0,0
62d80ffb-7fc4-43ad-bfdc-8d6c97f3b2bb,34.04390335,-118.26500701666667,0,0
ebe0bc69-0618-442d-8e4e-99fd539badc3,34.061101666666666,-118.44600933333335,0,0
a10792f0-ab92-4953-8d71-fc66a2b8127f,33.982921600000005,-118.46074676666667,0,0
90cf8410-cac1-4f72-b315-a1972b9e7eff,33.95994568333333,-118.41919708333334,0,0
b5100ab8-cd08-4d57-a00c-56387ef625f0,34.06555938333334,-118.45375061666667,0,0
4290f5fa-a068-4225-8ba2-cd1c60bad843,34.063117983333335,-118.44967651666666,0,0
9c4fc9e5-4532-450f-a2d5-e2ce71b81eb1,34.027564999999996,-118.3629303,0,0
98cc61b2-5f84-44f6-8deb-399912b16d9a,34.03409583333334,-118.38701683333332,0,0
1009b92d-c366-4fd9-94b4-916ab9824f64,33.9583664,-118.41803741666666,0,0
fe348990-6f34-4125-888d-947b731595de,33.95840835,-118.41808318333332,0,0
729c1f5f-fdf8-41d4-afe0-3001bc50e5ae,34.06901168333333,-118.4536972,0,0
39234132-a105-4466-aa09-6f274b102bbc,34.090888983333336,-118.33518981666666,0,0
a13b89e0-e2db-4af0-8168-99b070bbe5cb,34.04254913333333,-118.25562286666667,0,0
c8f705b1-ff73-4afa-84ed-2928783c8bc7,33.960872650000006,-118.40565489999999,0,0
16cfb210-4154-47bc-a115-52a96e57c473,34.042903900000006,-118.26416015000001,0,0
3f5f19d3-f0ed-44ef-b927-2a5f61388cf0,34.098239899999996,-118.30983733333332,1,0
bd83c39a-3d50-4020-863e-a7f457765a1e,34.07217788333333,-118.45258331666668,0,0
57413c1b-df72-4fb6-a6d7-613d6b13973f,34.0663948,-118.45330048333332,0,0
b406c591-c80c-40d5-a28c-126d384bf6cc,34.06677246666666,-118.45098876666667,0,0
60284fe8-e798-4f03-ba88-ea3fdc205311,34.017129833333335,-118.40564100000002,0,0
075e821c-cd79-4f42-b33f-2298d89f5d73,34.0555687,-118.27600098333332,0,0
6f7efa00-4c14-46c9-ae1f-137236e2e041,34.098869316666665,-118.32290650000002,0,0
39fc2c07-5f18-4280-9fd0-834bdbcff2de,34.04374695,-118.2650528,0,0
96fa9cbb-b506-4d0a-be95-80cb3ab75a78,33.959736,-118.42035416666667,0,0
ae4e9c42-4543-443c-a862-981c055ca4e7,34.04483031666667,-118.23537444999998,0,0
dac63092-6a26-4577-8f8a-4e3c67fd584f,34.0446968,-118.26435851666665,0,0
81da4ca9-16aa-4bdf-bd2d-7f8bf855234a,34.00486373333333,-118.45222473333334,0,0
defd7c62-1a2a-4d8b-859e-4ecaf5cf5745,34.04688116666667,-118.26941899999998,0,0
cbb93fc8-e151-4ff9-b87c-b605af906b12,34.06641006666667,-118.45326233333331,0,0
c5c170da-ccc9-4bd7-9242-9e0c19473a63,34.06290055,-118.44945526666667,0,0
d66eeb35-74e3-4554-a848-80b294474db0,34.067138666666665,-118.45223236666668,0,0
e084fc08-abba-4494-94e5-e4cd3e7928bb,34.04369735,-118.25308228333333,0,0
de08a047-0c5b-4b9a-a376-d56f7dada034,34.16147994999999,-118.46378326666667,0,0
065501b6-87f2-4873-842f-e71784ed9b9f,34.06204986666667,-118.44818878333332,0,0
cb317247-9445-4fe8-bba5-63a0b952dd36,34.07233428333333,-118.45276641666666,0,0
755f27cf-a69e-40c1-9e98-a224e337b529,33.98572921666666,-118.46750641666668,0,0
d08b1d16-df2c-4e0b-99de-f76d1083df9d,34.03109741666666,-118.32595061666667,0,0
246e6a99-f9fa-4041-baa9-adae78293138,34.06508255000001,-118.45064544999998,0,0
ddf701ac-f0d8-417d-b0a6-6869df10f782,34.0625267,-118.45051575000001,0,0
6eb7c2bf-5c06-4e79-90da-966e3c627c55,34.080154416666666,-118.36031341666667,0,0
ecd25831-2173-4222-8d08-30c8596e459a,34.09553666666667,-118.32391899999999,0,0
107c8058-d813-41e5-9e08-70856762ecd3,34.06234741666666,-118.45056914999999,0,0
c8604192-84c2-43d7-8785-6e3b20312a80,34.06505585,-118.45061493333333,0,0
6fba53d1-fe95-4b57-9e2c-059e845fe7fa,34.063014833333334,-118.45213466666668,0,0
f514dc49-2aa4-4773-b230-b0c98ecbb580,34.05252456666666,-118.25501251666668,0,0
35d62704-fea1-45f1-a4bb-5ce3d99b9403,34.039104466666664,-118.41104888333332,0,0
f0e86ca7-897f-439b-81c8-9833812185ad,34.067447666666666,-118.26665496666668,0,0
6b22afe2-56c5-47f7-80a6-e4ac64ce1d16,34.03254318333334,-118.32108306666666,0,0
3c253dd0-ee89-4481-81f3-136000caf307,33.98114395,-118.46366881666667,0,0
8153ec46-1289-49c4-936d-384a30e90230,34.039047233333335,-118.26418305,0,0
45f60bda-5fb4-43bf-9fca-1f4b8368d182,33.95944595,-118.42848205,0,0
1df334e7-812e-4886-971c-d11a81fbb640,33.9596735,-118.42833116666667,0,0
7ec65546-281c-41c7-ba34-20e942878237,33.959655766666664,-118.42832946666667,0,0
9f9ff560-cc66-4194-895a-89082eb62b62,34.04556656666667,-118.26131439999999,0,0
73386d35-872e-491b-bb6c-34036095258c,34.072696683333334,-118.44967651666666,1,0
553b2df8-cdb8-4bf8-8092-bf3cd54c31e8,34.0579834,-118.3128357,0,0
7386b80d-0b4b-4225-91ef-16024f24b347,34.05120086666667,-118.43135070000001,0,0
fbd7f4cf-e1a9-4ea2-a9b8-dd3c4c86bd84,34.043376916666666,-118.2609787,0,0
4c1931fa-9c5a-45bb-aef4-90b7478e3616,34.043312066666665,-118.26123046666667,0,0
9bdad3d7-fbe8-4ace-8e82-0bd9dc8d6c80,34.04333115,-118.26107025000002,0,0
7c186584-a864-4d81-ac27-c02d40c7c288,34.071812666666666,-118.45232733333333,0,0
2c2f72ca-928b-482a-89ed-d20ca3293b5c,34.07179466666666,-118.45231366666667,0,0
7f1402c8-39fe-4e55-b141-4e8c3d37c8ba,34.06583766666667,-118.44812633333335,0,0
108e1505-c196-4a77-a698-0401f344dd1d,34.06772231666666,-118.23548126666668,0,0
d4278031-cd42-4efd-8b17-8b2fec9557a9,34.04236016666667,-118.38477983333333,0,0
7a95147c-3982-44ab-a893-5b8a1c753902,34.0602245,-118.43781166666668,0,0
008d0f18-8ff2-40af-9682-e2d276547a9f,34.059684749999995,-118.42121125,0,0
36306a19-08e0-4ad0-afe7-81c734fcadbd,34.0661354,-118.45022583333333,0,0
0c2611e3-67dc-4ec9-8c00-f57de9c81391,34.069030766666664,-118.45348358333334,0,0
cd7d2038-235b-4ace-be59-2c0e68c8b9bb,34.02650116666667,-118.39411083333334,0,0
e2504db4-e3f7-4fbe-895c-f5220059ceff,34.0426445,-118.46929168333332,0,0
cff4a4a3-bbc8-491f-8887-1784e1e63c5f,34.043731683333334,-118.25808715,0,0
84119ec3-22a0-48ed-949b-396c23db59d7,34.05334473333333,-118.28670501666666,0,0
160a30bf-70fa-41a5-b013-44fe96c37552,34.063775166666666,-118.45028416666668,0,0
fd1ccde8-044f-4350-83d8-3acb44e1b568,34.0028038,-118.45983123333332,0,0
dbea0705-13d4-4fbf-9383-8a5e9444a4ed,34.00279616666667,-118.45983886666666,0,0
bf3002f8-5a2b-4a92-9357-7bffa3bd2100,34.00280761666667,-118.45980071666666,0,0
24c8004f-5657-4ea7-b4c6-c5a6e006dcba,34.00282668333333,-118.45981598333334,0,0
7aac888d-5390-4c94-9ea2-eec903d49b93,34.002830499999995,-118.45983123333332,0,0
df6f53f9-f4c8-4011-ac63-24d2f0ea40f3,34.0028038,-118.45986175000002,0,0
5173b2f5-73a8-4d4a-8b68-9199e2930009,34.10791733333333,-118.32513616666665,0,0
19707c44-b095-47eb-b501-c7233a2d07d5,34.06594085,-118.45068359999999,0,0
86207704-b460-4a07-ba30-7612a8e47c70,34.06235885,-118.44402313333333,0,0
be04274e-c3b8-4359-a679-76a41202e411,34.04936218333333,-118.22002411666666,0,0
a53534b3-5453-4807-98f3-af29cc3fd36a,34.0469513,-118.26048278333334,0,0
31def75e-8c18-4aed-bbe6-ca5d9a87b20b,34.06248093333333,-118.44708251666667,0,0
5e493f5e-2d8f-4502-9673-f26d8934b63d,34.06225966666667,-118.44740295000001,0,0
792e0391-b2a3-4a79-bad0-46bc3077d6a9,34.04898453333333,-118.24427031666667,0,0
1047be73-5a46-4399-b3b9-82b31d22155b,34.0281385,-118.40069416666665,0,0
df52024d-991f-4e6c-8611-071269999be2,34.04740525,-118.23268126666666,0,0
16ebb63f-79c1-47e9-bf79-4bc750e825ce,34.024600983333336,-118.35446930000002,0,0
54ac0948-8378-4a33-a5b6-0eff2be31158,34.09603881666667,-118.34954071666668,0,0
ccdb1b0b-d01e-4c6a-bfc7-c0ed91c98175,34.07341033333333,-118.4519035,0,0
157759c9-3a89-41c0-a168-a46a20738344,34.04438018333334,-118.26368713333335,0,0
0b0927e7-a6cb-4782-afc4-f76dcc1db6ad,34.04455185,-118.24513245000001,0,0
bb8133af-4c71-4a64-84f5-8297af2c3df0,34.04550551666667,-118.25157928333334,0,0
6ebbc843-b3e4-4eb4-bf84-ed486d50cc44,34.06811905,-118.45154571666666,0,0
63239827-c2f8-4025-a965-6f33cd6b54ae,34.044436166666664,-118.24436016666665,0,0
ca250bf2-c184-4000-bbb4-d211c36fff1d,34.06315266666666,-118.44957799999999,0,0
13c10401-ae3a-40ca-aebf-814b8232802b,34.062606816666666,-118.44717406666665,0,0
5d042414-db5c-48ee-a2eb-eb1d74798d3c,34.065494533333336,-118.45377349999998,0,0
4cf8c77e-c00b-4fc7-9863-b094691596f6,34.04236221666667,-118.45899963333335,0,0
edbf8da1-a087-48f1-923a-684a2e0aa962,34.042350766666665,-118.45902251666666,0,0
0a0d793e-5a90-419a-a1f8-4e4708d53ea1,34.04233551666667,-118.45898438333333,0,0
b56d378e-4954-46df-b7a0-321f52ad4d0b,34.04236603333333,-118.45895385,0,0
1d42729f-6585-4b6c-b0dc-bb1280cb3718,34.10031128333333,-118.3446579,0,0
127ddc59-0144-4deb-921e-8ff23e365b9e,34.061882016666665,-118.44673919999998,0,0
14e445a8-7076-4728-a95b-300a2008c685,34.06653213333333,-118.45241546666666,0,0
63343db6-daff-43c9-b43d-d68bdd6d1f79,34.042903900000006,-118.26396941666665,0,0
22112b1b-a9d2-4f79-a767-76ffc5680eaa,34.042297366666666,-118.25930023333333,0,0
bca1a4c1-000a-4912-b327-c6eed73ad1c2,34.097244266666664,-118.35292053333333,0,0
a127c3b2-3fec-4f96-a0fe-6300e6683feb,33.96554183333333,-118.4244461,0,0
b2fd12f3-1be7-408a-b3d1-0d99c8ff498a,33.96559143333333,-118.42445373333334,0,0
3b9a8aa8-5c3d-4367-b465-2f7ec16aa728,34.05945205,-118.44165801666668,0,0
2dd139be-1b0d-46ac-a83b-a43c9130f08f,34.045784000000005,-118.24302673333335,0,0
a4cb04a7-91e9-4292-8bfb-f62f7d97d5c0,34.05599975,-118.26158141666669,0,0
e3e30e3a-d8c4-4ac4-8706-de530d370551,33.98852538333333,-118.45327758333333,0,0
8500a4ca-4ccb-47dc-bb1f-2623d0fc23bd,34.062518833333336,-118.44675566666668,0,0
2d622f44-bdca-404f-b34e-4eaa346e28d2,33.99172973333334,-118.27410125,0,0
233e4ddf-9e44-4dc4-89cc-d33c02d60698,34.07226943333333,-118.45270538333334,0,0
3cfa63d8-ad1c-47e8-99fe-2b71bdbf7b38,33.9821968,-118.46560668333335,1,0
f9390708-1b12-4489-9c3f-b26ac5dc87f9,34.04719925,-118.26387023333334,0,0
1ec84840-c528-48a8-9fe1-bbcc8ca9b00d,34.06396616666667,-118.44874533333335,1,0
27f5756f-2f82-4573-954b-ed7965269479,34.06195831666666,-118.43376160000001,0,0
2e43500c-2e19-4e9e-8819-c7cd94608344,33.95769881666667,-118.39884948333332,0,0
aea1e8bb-0c84-4231-852d-fba30da2d194,34.070371333333334,-118.44788250000002,0,0
e7e68a0d-b1dd-4070-bdf6-07f85e054ae8,34.04648208333333,-118.25234221666666,1,0
c4b77b50-60d0-441c-9b3d-69933b04bc71,34.0415802,-118.25544738333335,0,0
7ce8a27c-6479-40eb-a1c6-efc125b52352,34.0434761,-118.24975586666666,0,0
95974ae7-3150-4a73-a8c7-3ea416237407,34.04350733333333,-118.24977033333334,0,0
d5472963-f752-4d23-ae70-51ce1da20077,34.06759643333333,-118.45127105000002,0,0
c79b5dd9-fa0e-4e2f-a85d-4f78ec22113c,33.993282316666665,-118.45151519999999,0,0
16003d5e-d88f-43e2-a447-19ec56f226b1,34.06399536666667,-118.26192475,0,0
7badc81a-4832-480e-840c-971d66921d5e,34.068553916666666,-118.4508667,0,0
3fc0f8a8-072f-4ed5-8179-50341f863765,34.043888100000004,-118.24666595,0,0
2bd47e24-d630-43d5-ad81-a2a7a8eb9f16,33.998485566666666,-118.46072388333332,0,0
cf355a8c-dcb0-4816-9dad-718673df4ecc,33.9984703,-118.46070861666666,0,0
de6fe810-29e2-46d8-8c1a-7018e422e521,33.998485566666666,-118.46073913333333,0,0
7ffcb3a4-7bda-4291-b72b-2d35e5588ec9,34.06200616666667,-118.44778733333332,0,0
64164f43-bb8c-4870-b53b-31ad88fb17ef,34.03074265,-118.44954681666668,0,0
0ab8e76f-ee0b-4f1f-8926-84d887a85cc6,34.03936768333333,-118.46352386666668,0,0
fbd44ce4-1a21-4920-84e4-4718eb8dc461,34.038295749999996,-118.46198273333333,0,0
495f5cf1-415c-457a-b8ce-4653605e9a91,34.03055191666667,-118.45149993333334,0,0
aae54dad-97db-4add-851b-122454282b4f,34.0383873,-118.46078491666667,0,0
8fd762cf-9325-4151-bb2d-1c06fcf97dd0,34.08741378333333,-118.34426116666667,0,0
cce15301-c395-47e8-b7aa-dc3c77b55e26,34.09994506666667,-118.32524108333334,0,0
a7891892-e336-4a43-b000-1755d19a7bde,34.151927949999994,-118.43666839999999,0,0
ab21b5f4-cb77-4981-832c-49f944a574f6,34.04637949999999,-118.25563183333334,0,0
27ff7a3d-1e84-4175-9695-3a1a529bb025,34.02376833333334,-118.41671866666665,0,0
1d3be35e-3ed6-4e05-94ac-da82b5b1290b,33.95990753333333,-118.4191742,0,0
4f990c53-34ad-4961-94ca-e781aef27a60,33.969787600000004,-118.45476531666667,0,0
d486a4fe-34f2-4803-90da-655c2a5d0734,33.987964633333334,-118.47022246666666,0,0
2272911d-bf5c-4f8c-b050-31375a154b25,34.04072951666667,-118.26767730000002,0,0
0134ce3c-a43d-4808-b452-0ae61338ff2c,34.062152866666665,-118.4478836,0,0
28f886b4-a73a-4b72-96b3-2a859a7d04d4,34.062183383333334,-118.44786071666667,0,0
666a383b-34b5-4ce0-82af-896826903a25,34.06219481666667,-118.44786071666667,0,0
40fca351-dd15-4a8d-91bc-ab1b7dd36c56,34.062156683333335,-118.44790650000002,0,0
0fc82c99-3006-42ad-aaa0-da457821c510,34.06220245,-118.44786071666667,0,0
03df0358-f661-4a5e-b559-0140ff9e51f6,34.059916666666666,-118.47946016666668,0,0
bbaf7f03-369f-473f-82e4-1b8decb25f50,34.068055666666666,-118.45148583333334,0,0
31ef10b3-3d85-4ba7-b453-f084d7d5bbc4,34.072429650000004,-118.43865966666665,0,0
c0828944-21e3-4249-93dd-c214948205f7,33.98864365,-118.47470855000002,0,0
b53c56ca-61fd-42c4-8c1a-9cbfc93cd05f,34.0724945,-118.43872833333334,0,0
bc5d7b4c-dfde-497f-b29c-e8b753766309,34.05815125,-118.44596099999998,0,0
a38a5b38-4b2d-413a-a6f6-ed91cc660646,34.10174178333333,-118.29341125,0,0
d0c1fb57-ebe0-4dcc-af94-8cc9281aa8a1,33.95210648333333,-118.43294525000002,0,0
315b91ed-f729-478c-b3ad-ebaf096f4c2e,34.034862516666664,-118.39517974999998,0,0
a53b047c-c478-4fc7-ad5b-734988adced0,34.061877833333334,-118.44778683333334,0,0
51e1bf60-9ab2-41a5-9cb8-b250f6f662db,34.06188965,-118.44783783333332,0,0
4992a4de-9d29-4b4c-a6de-bc6915951d79,34.06185133333334,-118.44774183333332,0,0
806bf286-37a8-48c7-939e-53188721df42,34.061828616666666,-118.44781493333333,0,0
26d60b72-f968-429e-a641-dea8cf03f108,34.06182233333333,-118.4477545,0,0
0ccc110a-b536-413a-aff2-8b91a198f82a,33.9977951,-118.41851806666666,0,0
eeeca3a4-f308-4007-b741-83d6f7d164b7,34.092586516666664,-118.33515166666666,0,0
b314009e-1b89-4232-a93d-640aaa95dae5,33.999916,-118.329481,0,0
2508d666-7a27-444d-a6f8-6ac18094e56d,34.045837399999996,-118.26683045,0,0
076dc426-3c0e-4277-bad1-bea2fea1535d,34.06484603333333,-118.45384216666667,0,0
7377f58d-8982-4900-a724-3a15cc76ef97,34.06107711666667,-118.44705199999999,0,0
119bfec4-dc7e-430c-9532-aa9e499c12bf,34.0610733,-118.44708251666667,0,0
48e8fc28-99a7-41ce-a7e1-300e05cedd10,34.061094499999996,-118.44719316666666,0,0
8ceb9af7-6575-4f73-aaae-2a1e51139d54,34.06106186666667,-118.44715118333333,0,0
09c33b63-a9f7-492b-a5a3-ae0f1533b08e,34.07792933333334,-118.35536699999999,0,0
e9b5f31d-6749-4fd5-9993-3eb4b3af5347,34.06274795,-118.44950103333333,0,0
53d4f100-e826-4813-9552-92888c7dbe2c,34.10015106666666,-118.29614258333335,0,0
cd3809d8-6e2e-4c9c-a5f3-74c7ff804b2b,34.04504013333334,-118.24965668333334,0,0
f0638176-0ec1-476d-b75a-57b8caa48471,34.06042098333333,-118.4465332,0,0
66903941-a364-471f-baae-14fd666b1f4a,34.098575600000004,-118.20596313333333,0,0
70536825-d284-4314-ad1e-c139f037e5e9,34.022995,-118.26712036666667,1,0
46d46e57-7b43-404d-98b3-549bf30f1287,34.072666166666664,-118.44967651666666,0,0
5d70dd3e-ccd6-4653-b740-0c8a43ff6eb6,34.0655365,-118.44187926666667,0,0
a8925e27-1695-47cc-835b-32819feab435,34.04895066666666,-118.26317150000001,0,0
fbea3c2b-2639-4e25-b6e5-533ab8084ed7,34.07221221666667,-118.45275878333332,0,0
db1a7c4c-91b2-4c42-9e17-acdd11266eea,34.07031866666667,-118.45353516666667,0,0
e35bdc38-4f47-44ef-b6fe-6a020641c02c,34.0727955,-118.45056733333334,0,0
a976cac2-ece8-4d8c-b064-dd29afaa3a76,34.052383416666665,-118.28246306666666,0,0
cea0a0ef-a52a-4fd0-97ae-ea745aa4e702,34.06156158333333,-118.44849395000001,0,0
3fbf5ea3-4ca4-4373-b81c-44d490125114,34.061527250000005,-118.44849395000001,0,0
c2cafa38-a072-43db-be92-1842b29e999f,34.06154251666667,-118.44846343333332,0,0
04ccf3ce-642a-4b00-b752-16d53050cf9f,34.061596333333334,-118.44848699999999,0,0
77aa895c-88ae-4ef9-9911-a0c9e39748c6,34.094871516666664,-118.35612488333332,0,0
6be63f53-5a3f-475d-b7e5-a5a569ce3056,34.057468416666666,-118.44436644999999,1,0
68d2153d-bd05-4a66-b50b-3b4cb92e437d,34.06154016666667,-118.44851966666666,0,0
1f641cb4-60c6-408a-a996-8f4f6156dff7,34.06154633333333,-118.44847106666666,0,0
695577aa-0bd7-4e01-a3ab-9323fac707a1,34.061559833333334,-118.44850916666668,0,0
5c18e79d-50b4-4f54-a841-aa7c50f8cbe1,34.06158633333334,-118.44852100000001,0,0
d8e02141-8fdf-45f2-9354-4085c3c09b26,34.061575500000004,-118.44847466666667,0,0
6410b6aa-5d76-48f8-ad64-7967af9a88c9,34.03989791666667,-118.25883483333334,0,0
d5130575-fcfa-4963-8b64-ff3a6e6b5e16,34.06301966666667,-118.45131483333334,0,0
a10cf6ff-f182-4ce6-9fc2-ca4a09b26ab6,34.030799,-118.400978,0,0
ca30bf44-031d-437b-ac7f-aeb06a691735,34.198010833333335,-118.44556883333334,1,0
3930eadb-5cc5-4ff5-87f8-e50f51e922b1,34.069485,-118.452632,0,0
6384d610-d117-4a42-a67e-b9ed6292a85f,34.05862045,-118.28586578333334,0,0
b5052d7c-cf6c-490c-aacb-a682673239ef,34.06047821666667,-118.44664765,0,0
4d270a85-b0f2-434a-899f-dde9e75f3c36,34.04347228333334,-118.25209808333332,0,0
d052138f-206c-4c41-8670-379d7fe925b2,34.06265258333334,-118.44820403333333,0,0
0a0e6806-2d6c-42e7-af13-92eb53594659,33.945684166666666,-118.38494566666668,0,0
8c5042b9-d1d9-4a42-b136-4fa07551531b,34.1031189,-118.34327698333333,0,0
89a09b6d-b940-410d-9035-26bc4c89fc7f,34.06920241666667,-118.4516449,0,0
fc1fee26-f882-4b06-ac19-5b1c78e49599,34.039226533333334,-118.26095581666665,0,0
7fbed4b0-18e5-481a-b5a0-03c0e1020d37,34.039283749999996,-118.26410675000001,0,0
0c6a94d5-3e0e-4f69-9c09-cd8dcb82846a,34.0682373,-118.45423888333335,0,0
0bdc18d1-a5e3-42be-a117-2b3d45e8d6fb,34.06585416666667,-118.44792666666666,0,0
f3e79008-3214-4e64-9a16-bf712a1bdc94,34.06578445,-118.44796753333334,0,0
1995e165-57af-4770-94cc-80c99e7297c4,34.065757749999996,-118.44793701666667,0,0
4cfb72eb-db68-422e-9274-33485eda98c8,34.0160942,-118.29582215,0,0
ee7bb3c8-9426-43d2-988a-9903615b0544,34.067649833333334,-118.45151519999999,0,0
39185e2b-9c5e-4836-a3be-be55c2dc6f6b,34.024609166666664,-118.26333966666668,0,0
339de2bc-b0c3-4bb4-ac0c-312f5c8e4f37,34.0540657,-118.44377899999999,0,0
8f5c8863-05e0-4b21-9c83-e8904bf7e926,34.04395295,-118.2651596,0,0
a146a6fb-5d1f-45e3-bb06-5425fcf97c18,34.11818313333333,-118.31668853333333,0,0
e910bc85-8d9e-49a5-b280-49a5a4624809,33.962913666666665,-118.42164050000001,0,0
f604a674-2833-4bc4-9fde-0d2ef929a284,34.079406733333336,-118.3273468,0,0
ad80fd06-8017-4b52-8798-34008cd6690a,34.092536933333335,-118.3245697,0,0
a53cdd5c-d0e1-4a25-9599-17979041b9dc,34.0625267,-118.4468689,0,0
8d50cecf-cca4-471f-b3d2-8297ce80c54d,34.04302215,-118.2648468,0,0
594a5516-0322-4ad2-b72f-f1d80bd836f0,34.06679916666667,-118.44789886666668,0,0
82ac9d2b-7ead-4607-aa16-09a14cfb9dc6,34.06657791666667,-118.24719238333334,0,0
52b9c5ae-c48c-4f2c-8475-a2876b82cc55,34.04213333333333,-118.22296905,0,0
3d0f804a-8027-43c2-9323-69a9d2d78bd4,34.04436783333333,-118.26478933333334,0,0
6be86d37-ba2d-4964-95d9-0057366c21aa,34.06829453333333,-118.45439911666666,0,0
e016e649-117c-4fc6-8cac-16fd0b290261,34.05164718333333,-118.25584411666665,0,0
9f84b70d-3a6c-498a-8ac2-d96169727c91,34.030124666666666,-118.28556060000001,0,0
60d950ec-ee16-48a8-918f-ece53eec2bee,34.0677185,-118.45467376666666,0,0
e4dcba2a-bb00-4287-b07e-33cf21108133,34.03091766666667,-118.38508966666669,1,0
bbc61a33-36e8-4b55-861a-fc8195b29b5c,34.10863066666666,-118.321394,0,0
d1370c83-d481-4494-9981-d3e3b6eef979,34.06232833333333,-118.44911193333334,0,0
5d2c158e-f89b-4fd9-b28d-d0e7f8d07a41,34.06776046666666,-118.44866943333334,0,0
e1724d16-81d6-491f-bb83-9cf5b9e2f684,34.06778335,-118.44867706666668,0,0
fe0882bd-9321-4e48-ba8b-492e69e233a3,33.99792861666666,-118.43371581666666,0,0
