bike_id,lat,lon,is_disabled,is_reserved
98863bc0-cd7a-47a7-a67b-a8e3cd8228e4,34.07248306666667,-118.45298003333333,0,0
8457c92b-c0e5-4032-bc7b-2864d0d87a32,34.064865166666664,-118.4537165,0,0
f82438da-63e4-460b-a1ed-f26649522b80,34.069638833333336,-118.43870183333333,0,0
55f849a3-0d04-4fa1-a54a-fc08e68b5b68,34.06964493333333,-118.43870545,0,0
e9a36c76-9cdf-4783-ad2d-28ec661a9bdb,34.06963033333333,-118.43872516666667,0,0
02b270ee-2a8e-4f8c-aa67-b8673fc5e990,34.06961823333334,-118.43870545,0,0
6ee1f0b0-08de-4ef6-9090-05c376c442cd,34.06961441666667,-118.43875121666666,0,0
502514de-a54f-41fb-8559-0049f4a519a4,34.071813166666665,-118.45229466666666,0,0
b77f1ae3-19a6-471c-9601-101637168ac1,34.162224333333334,-118.45777016666668,0,0
cfeddc8c-c5e0-46f0-b00d-10743dcfcb06,34.06233978333333,-118.45050811666667,0,0
d67167c1-0831-4568-a524-9bfbe0f603e5,34.06229018333333,-118.45044708333334,0,0
1c4c7adb-e8ab-41be-bf4d-66a5045032c0,34.062297816666664,-118.4504242,0,0
5f92c521-6705-44d9-b222-5b541150dd11,34.06228083333333,-118.45042166666666,0,0
547590c6-370c-4a98-9087-150799f4582f,34.06229018333333,-118.45043181666666,0,0
45b4f1b2-b29d-4ac4-9291-3d858ffc1487,34.0980568,-118.33990478333332,0,0
637ba84e-620b-4e13-9875-699b34aef021,34.0447197,-118.21889496666667,0,0
cb086f35-d435-4848-a1a7-edeba74a3a9d,34.06760406666667,-118.45018004999999,0,0
5503bc38-9927-4853-875e-d518888ebe9e,34.0399208,-118.24585723333333,0,0
fad48f95-5974-4267-8dc1-1f22cc2396d8,34.1667099,-118.46753693333334,0,0
1f94a040-e4c6-4d96-a3fd-7ee6becec0d5,34.043911333333334,-118.24663533333333,0,0
72e14231-2345-4461-b3f5-0d018b567535,34.06027603333334,-118.25024413333334,0,0
b09bbcf5-b31c-4746-8986-40a969833624,34.017530666666666,-118.40949233333335,0,0
d62f6a97-e544-410e-8f51-34438e9af449,34.01748656666667,-118.40953826666667,0,0
5141dc03-e5c0-46ce-a959-4d35509776cd,34.01751083333333,-118.4094855,0,0
73fab63b-4f87-4e05-8354-683520c85bcb,34.017497000000006,-118.40949783333332,0,0
f1dcb916-77cd-4a27-a69c-8d9c95851251,34.017507,-118.40949766666667,0,0
7b165e8f-2a5e-4d16-9397-be97561f3c9a,34.01745223333333,-118.4094925,0,0
8a82348c-58bf-47d2-8e59-ac1efeeb2040,34.058397666666664,-118.26908766666665,0,0
8c247e55-b66a-49c6-a815-68b8e6390358,34.05192566666666,-118.2625351,0,0
6b6206af-502b-4973-bcf5-86cdd33720d3,33.99749756666667,-118.44654083333334,0,0
74bfbece-99db-4694-a1e0-9277ddf33810,34.061327,-118.44727233333333,0,0
6903b488-3c34-46ed-8567-c74e81fe9f52,33.965261166666664,-118.40910200000002,0,0
616aa437-f671-42e5-a224-3e5a911fe482,34.070629116666666,-118.45231628333335,0,0
2bd4a6a5-8e48-4ea1-9ca7-fbf6bd7972f3,34.07402038333333,-118.44979858333333,0,0
0f12b60e-fdb9-4118-adb4-5deb7a3f1301,34.02594375,-118.28092956666666,0,0
cd311326-f898-45ad-86f8-fb9c63da0e1c,34.0252495,-118.32234416666667,0,0
0ff2bf75-9cf8-4889-b552-dc5a0d1386d2,34.094932549999996,-118.34845733333334,0,0
8f2ddd36-3c42-4cf9-866c-3ea1f7b79cbd,34.0831871,-118.37318420000001,0,0
b347484f-6c6a-4b8e-9e76-e5344a5a9ed0,34.06991958333333,-118.45274353333335,0,0
ae06605c-360c-463c-b1af-b5d535dc6f67,34.02635575,-118.37138366666667,0,0
8183e234-8aa7-4ce8-954e-c8931350213f,34.048477166666665,-118.25695038333333,0,0
2d4c253f-83c4-4bfd-9612-bf271275b38a,34.06381066666667,-118.448843,0,0
200f8cdc-4b08-47a5-a749-6adbaa973e63,34.06376266666667,-118.44921875,0,0
d8f32222-caf5-4dd1-a935-c8344cba2942,34.01712798333333,-118.40561676666667,0,0
e84af1fd-06d3-401c-ba11-59597ccb1397,34.02015016666667,-118.40535,0,0
680c5106-2a04-4160-9553-23c53c67e7e1,34.19802816666667,-118.44735033333333,0,0
ca549e35-ab02-4c31-9aa1-1863bda3d075,34.04159926666667,-118.26318359999999,0,0
b02813d6-db90-4b21-9979-95fe0b3d4095,34.090938566666665,-118.27487183333332,0,0
2e19f0b6-c32c-4d57-8987-b450fe56456c,34.05844498333333,-118.2639389,0,0
80df5370-6ae1-47ed-8df3-b8590a2c53de,34.224529266666664,-118.53702545,0,0
4498cf2f-8bb5-4376-980b-cf42cf658ab8,34.072189333333334,-118.4528122,0,0
78e76a82-708f-4801-a067-7566ea55c76c,34.02500153333334,-118.39469910000001,0,0
c8da8cd3-056b-4729-b172-40156d6ce2d0,34.069030766666664,-118.45161438333335,0,0
df705584-5e79-4ad3-a9a3-6813ac08d068,34.020118716666666,-118.40528870000001,0,0
bf419817-c133-45ed-89f1-cf10a176129d,34.020084383333334,-118.40528870000001,0,0
d32bd02e-d0d1-48b8-9928-a927c83d6654,34.020126350000005,-118.40524291666667,0,0
4c2ed138-9480-4b93-801b-c94a2409f072,34.03908538333334,-118.26439666666666,0,0
3397be03-cb44-44ac-beb2-30657ac5eec7,34.06881713333333,-118.44989776666668,0,0
15145dd3-0c99-4010-8614-45fc8edcf477,34.04689533333333,-118.25607583333334,0,0
1ecd6bfb-eedf-4838-80b8-5ad1bb88f5cf,34.04701615,-118.25595093333335,0,0
bd550572-0a5b-41b2-8b0c-bb9bd01e7e7e,34.04507065,-118.25000763333334,0,0
28cab55d-2f93-4a00-abea-9c0f0f2345a9,34.094555,-118.35161666666666,0,0
a4ae99e2-d29f-48ac-bdcd-ae0e3a3a169d,34.06443023333333,-118.45202636666666,0,0
5920d4a5-c62f-4aac-aeff-f629e26642d8,34.06544876666667,-118.45306396666668,0,0
17395c25-3e00-4b40-b9c5-72132802f159,34.014530183333335,-118.2725296,0,0
05340a3a-0bb5-4639-a3de-9c53e827d656,34.02251053333334,-118.40570068333334,0,0
a3d10d33-e319-4269-b47d-fbd38b1c8aa4,34.02250671666666,-118.40565489999999,0,0
e114b5cc-2d79-4c15-98a1-862b142a0b6c,34.022525783333336,-118.40570068333334,0,0
83735f32-d13c-443a-9ab6-19961cc252df,34.02249908333333,-118.40566253333333,0,0
e1bff590-a4ef-46eb-bd52-d5d38742f662,34.02249145,-118.40565489999999,0,0
195fb038-fde6-4830-afbb-7bd2968c4d7c,34.02248001666667,-118.4056778,0,0
6847e53c-189b-4826-a4fa-3cb4f0a231b9,33.97454266666667,-118.29142783333333,1,0
179d6658-0095-4c2b-a4f4-d975fe974b9d,34.069423,-118.45377616666669,0,0
6d502a75-df85-46c2-b722-42e657d7d14a,34.06363678333333,-118.44309235,0,0
d1457757-bd83-4efa-890c-edb6ecc4e2e8,34.062427516666666,-118.44908904999998,0,0
8498dbe4-17e3-4945-8458-fa701de307c7,34.06132506666667,-118.44971466666667,0,0
f29090ba-a58a-44ab-a579-cdc80e626f3b,34.06856918333334,-118.25016021666667,0,0
700ff28f-558e-4406-8424-02acce7bbd23,34.06277846666667,-118.44281768333333,0,0
b719531c-b464-4208-9024-54768eea2f8d,34.10071563333334,-118.34490966666665,0,0
a65afb9f-72e6-4ac4-975f-16d4770bb280,34.07030486666667,-118.45380401666668,0,0
6a2fb720-122c-49b5-a1db-0bdd03da6adc,34.083393099999995,-118.34075165,0,0
9d77dcf7-9386-4698-b223-f31babc89319,34.07229615000001,-118.45288848333333,0,0
3c368cad-cb7d-436b-ad4e-44c2fdf38018,34.027665166666665,-118.40975150000001,0,0
e64d7b48-8ca3-4da3-8932-dc9e11307bf0,34.027660366666666,-118.40979003333332,0,0
d83d070d-3eec-4465-8a05-7bd4cf9ae101,34.0276845,-118.40978333333332,0,0
ae26c32a-8d87-46bf-ad54-f023003315c0,34.02767945,-118.409729,0,0
a22849e2-dd9f-4f75-a88e-cd951c2ff765,34.02766066666666,-118.40975983333334,0,0
a2a2b424-c520-44c3-b50d-8eff0c05df87,33.97993088333333,-118.43612671666666,0,0
55ae676c-3305-4183-a973-5743bd5db9d8,34.05284881666667,-118.2673111,0,0
6c4571cb-b8ca-486b-be22-c5288d5303ff,34.03792571666667,-118.25916289999999,0,0
8c5966e8-9ab3-42af-9719-1c9e7bc51d2d,34.04123688333333,-118.2571106,0,0
4f594fcb-01cb-4c54-989f-460867a6dae1,34.02141953333333,-118.2784729,0,0
a448c87b-9403-4c71-ab64-1287c9e72bb2,34.069274166666666,-118.45037016666666,0,0
ec57043d-3ccd-4bd3-bfdf-db00f3611bfa,34.03073883333333,-118.28650664999999,0,0
7dcc5a3a-31a3-4e6c-a841-681ded18caeb,34.06164931666667,-118.44142151666668,0,0
cd13c2c8-343a-4dca-96e8-19e9f2346f1f,34.05346298333333,-118.27426910000001,0,0
d70673a2-b22e-4aa6-a81c-a8394dbaab75,34.050075533333334,-118.43460083333333,0,0
05bd4022-9b57-4f57-a253-49401b81d013,34.063961666666664,-118.44513,0,0
57b2cafe-c495-4c4d-a6a1-13dff466ecc1,34.06303786666667,-118.44274901666668,0,0
24f9f980-aab6-45f5-b2d3-918eee2dc100,34.063053133333334,-118.44276428333333,0,0
baff9f13-7dd1-4004-90f9-cbc00fd77e12,34.0630455,-118.44271849999998,0,0
7cbef164-631f-4e03-88f0-07b96c52ca3b,34.02669143333333,-118.27858733333332,0,0
bc0c62a4-01ba-4761-861e-72c3f5387102,34.059272,-118.44170133333334,0,0
b44c58af-ee7f-4b43-883d-41756498756a,34.05924566666667,-118.44168333333333,0,0
9aa9c630-31de-4ee3-8e49-a586e3db8ea0,34.05926833333333,-118.44166616666668,0,0
cb9afcba-45f1-4896-89a8-07412a126b2c,34.014503483333336,-118.27254486666668,0,0
bcf59c47-cde8-4f82-bc10-96af8177fc19,34.0145073,-118.27250671666667,0,0
437ac3f9-30a7-4d70-a336-5bc40e58e190,34.01448833333333,-118.27257166666668,0,0
5ca541cc-58b1-4cb6-849c-bad5c82e0d1f,34.01451111666667,-118.27248383333333,0,0
80642858-f759-4d4f-a0ee-60a95de9ad5e,34.01452255,-118.27249144999999,0,0
3d6690c3-eff5-4fe7-b8c4-8c259f6e30b7,34.01453781666667,-118.27249908333333,0,0
7faffbc4-0f84-456e-bf62-824c43ed434b,34.014553166666666,-118.27248016666665,0,0
3109017d-d4e1-4c05-8586-663f4346070a,34.0145125,-118.27253283333333,0,0
3d667579-a39a-463f-9719-ad1126dd6a7d,34.01456683333333,-118.27257383333333,0,0
eb23b482-f57d-470c-aac1-f29bfef52db0,34.08399963333333,-118.36161804999999,0,0
b407b59b-3f2d-43c1-af58-a6e434061be3,34.04414368333333,-118.24539948333334,0,0
7d50ff09-1180-4a1a-8fa4-2137eab87deb,34.0945282,-118.35693359999999,0,0
6957ca49-5018-4125-b3d0-668252c0acdf,34.09715271666666,-118.35066223333334,0,0
3320ce8f-eefc-42df-8f87-3b330a808c4e,34.02417755,-118.40287018333332,0,0
826fa9f9-9610-4875-a843-b6d7de36d2c6,34.024204000000005,-118.40288333333335,0,0
4ac8bcd0-6721-4aff-a227-3f6a70b7b614,34.024204250000004,-118.40291595,0,0
0e2a22d3-6b6b-4779-b794-53ab9a762f72,34.024200433333334,-118.4029007,0,0
5081c6c7-2c58-4a14-9452-d7d15e80de41,34.02423483333334,-118.40291083333335,0,0
98a05a96-1c89-4d7c-9aaa-ae0fa10d1125,34.02421188333334,-118.4029007,0,0
42d2a129-6bab-4142-83c8-bf3a15d4793d,34.0636177,-118.44306183333335,0,0
83c9ee98-4a97-4d63-80f4-bddfdbf5d320,34.04163741666667,-118.25839233333333,0,0
29f3da33-1143-4e22-86fb-0479ff01e34f,34.0630989,-118.24549103333332,1,0
77a2347a-408f-44b8-9098-2c48190b428d,34.02619283333333,-118.28079616666668,0,0
f52c0cda-f722-41b4-bf28-9cca5aa4b894,34.0887413,-118.33312225,0,0
e1e1f496-f0ac-41a3-b8ea-16ef5466ab40,34.066181183333335,-118.4534607,0,0
be514231-2b27-4812-9d83-e55e3af1a6d7,34.00827683333333,-118.28008466666667,0,0
6c0edd16-4c80-4b61-9dc6-4630579e7b24,34.050767666666665,-118.44433516666668,0,0
9e3bbb42-5991-493b-a98a-3dbc959955e5,34.061882016666665,-118.44210051666666,0,0
2b886a3c-d0dc-40d7-97ab-ab8cd4f38bbe,34.042163849999994,-118.38357543333335,0,0
1fd4ad50-e133-4052-b28e-c205628040bf,34.06189346666667,-118.44213104999999,0,0
d7bcb0ad-349b-41ab-94be-992ec78b6021,34.02646255,-118.37173461666667,0,0
c4aa5ac9-fc00-434b-ae59-389f3ea36121,34.07383346666666,-118.45311736666666,0,0
56fce692-b2b5-4ff3-9ea7-8cc17fb226ad,34.06652016666667,-118.45252649999999,0,0
a03321ed-57be-4354-b237-eeb3a093c3f2,33.95709228333333,-118.38622283333333,0,0
5b938dff-6cad-4f84-998b-b232d57526a0,34.03308868333333,-118.4323883,0,0
eb55d4ee-0807-4657-abd0-2fd20355909d,34.03310775,-118.43241119999999,0,0
adcf4c0a-7f68-47c4-8eed-effdce00569d,34.064582816666665,-118.45359801666667,0,0
c4b26f11-54ce-4a3a-9ec1-ab520fe44157,34.06670761666667,-118.45351409999999,0,0
1ccbba7d-a033-42e3-bbc1-c859fca2a567,34.044601433333334,-118.2325821,0,0
74732a62-5267-4095-8ef1-bd40df2b1727,34.05003738333333,-118.25770568333334,0,0
c22db06d-de91-4d85-a65f-dc7d4c159abf,34.0451355,-118.24910736666668,0,0
16d2497f-4451-4be6-ab0b-eb90ed091c04,34.042922966666666,-118.25097656666667,0,0
02ca5e08-68d1-438a-a0b3-813f16e0c315,34.0404625,-118.25494384999999,0,0
800a911f-be55-4f71-8f42-31bd7e79ad9c,34.04127121666667,-118.25699615,0,0
2f841e05-185f-4ac8-81e6-37710ac3c96d,34.0665474,-118.4489441,0,0
2b2addf5-6a5e-47c0-bebe-5a671892b981,34.05906295,-118.44794463333334,0,0
7ae113de-b51d-472c-bb35-435ffd49f5cd,34.077320099999994,-118.35626983333334,0,0
c56c0a76-0298-4f09-95f0-72bbd8d5ac9a,33.955910499999995,-118.44129716666666,0,0
aa8d7b63-4436-40b1-a536-ada4b57cfd47,34.065853116666666,-118.44792174999999,0,0
6e77bcdf-6309-4a70-982f-ae443662890f,34.06576583333333,-118.44796,0,0
7209a75f-0b19-4383-b6fa-a5c37b4a7b8d,34.06578445,-118.44793701666667,0,0
ce7d14ae-4df1-4212-95ad-0be240521d00,34.04399871666667,-118.24390411666667,0,0
30c00e8e-61b8-4ca8-878e-605683a957c9,34.02267838333333,-118.3368454,0,0
51bc6fbd-f82b-4065-8c83-6e3e8484b466,34.06127548333333,-118.44430541666667,0,0
4c904bfe-bb0a-4fd5-88d5-00b85f89076a,34.0734024,-118.4526825,0,0
1f8543cf-1afd-46a9-8ffd-a783eb2a8d3a,34.06251733333333,-118.44266133333333,0,0
7fa67e2f-2634-435c-ba31-f13bdf852e19,34.06575393333333,-118.44858551666667,0,0
502b64ea-497d-46e5-8d54-51cb71db4977,34.06375503333334,-118.44831848333334,0,0
e54824b0-69c6-4a8d-aaa0-b9796b3fc244,34.03272628333333,-118.34274291666667,0,0
23e794f3-8729-4d2b-ba24-d86d62b46bc0,34.07335281666667,-118.45275116666666,0,0
012d849e-92eb-440e-b989-9bae1edfffab,34.06292343333334,-118.45204163333334,0,0
6606128d-3a88-48b6-ac1a-b1de5353ba9f,34.02275085,-118.4003601,0,0
9752327a-7687-4e12-8832-5e41c4517666,34.06429671666667,-118.45168305,0,0
96425e57-0978-4a5f-a3ae-0147c94adb50,34.09485245,-118.35612488333332,0,0
8b23f144-3095-44d5-b361-e549da018cc0,34.06003188333333,-118.44795226666665,0,0
cbee77f3-de0b-44ec-9b3d-4a8d8e149c65,34.0392952,-118.26310729999999,0,0
b488eeb9-b4a5-4dc5-b968-4ebd2fa63c63,34.10287856666666,-118.33480835,0,0
0c3918ad-869c-407b-893a-fac378212e5a,34.062904350000004,-118.452034,0,0
59d3f7f8-e1b5-43c7-a93f-f13b467dde05,34.07335663333333,-118.45417785,0,0
5c22b0a8-bf31-46fb-b680-865db5e78e48,34.073783866666666,-118.45363616666667,0,0
bcff5bc4-74d8-498e-b6d2-8a4cfa3df30a,34.022758483333334,-118.40042876666666,0,0
12145ad1-9335-418a-a172-82a2c3de94ab,34.02274533333333,-118.40041883333333,0,0
9c537baf-64ed-4831-a6fe-a6880b6c2747,34.022735600000004,-118.40039063333333,0,0
de5fdc36-0dc3-4805-918d-d07aef5b884a,34.02272415,-118.40041351666666,0,0
786065f2-810d-4a4b-a567-f4c76bcfbfc3,34.05679321666666,-118.31231690000001,0,0
c1fdeabd-9d1e-48c7-868a-e5f133c79962,34.06111526666667,-118.28001403333334,0,0
4e4d2c67-275d-4b96-a300-07450e48ae47,34.04588318333333,-118.23430633333334,0,0
695684aa-3b44-481a-b450-888f04734019,34.0185051,-118.41088866666665,0,0
30ad91b0-6650-4010-bd03-ee7b33291f41,34.05081916666666,-118.26703716666667,0,0
c7016d40-3fa8-47b9-abb0-6de289b6d49b,34.0419197,-118.25543213333334,0,0
01c63b01-70dd-4252-9e84-c0c5d41f62c2,34.02851486666667,-118.22985076666667,0,0
0693469e-2d06-4b74-b8a8-80ba23ca14f3,34.01712418333333,-118.40569305,0,0
cb1dea13-14c4-4bed-b752-842bd81bdffa,34.05432891666667,-118.44337463333335,0,0
24b33130-72cd-451e-9900-9cd50590cb52,34.05430221666666,-118.44345855000002,0,0
17ef55a4-6cea-406b-ab17-6944c41b3cd0,34.05436325,-118.44341278333334,0,0
72ef3723-688d-4663-8d26-a0b4fbce003c,34.05431433333333,-118.443414,0,0
794e4e2a-572c-42cf-bd38-ab7ac0e85267,34.05433655,-118.44335174999999,0,0
365d9f51-c8cf-4848-b6d6-c6a5cc9ddcbb,34.041213983333336,-118.24376678333334,0,0
33b6e0f4-5562-4723-a4b8-d3b3ad39a221,34.054464333333335,-118.4424755,0,0
86777089-93dc-4f1f-aad4-af0bdf9f77f0,34.06290055,-118.45204163333334,0,0
65270e4b-d7c2-4bc2-9e93-2fcd9a8340cf,34.06293868333333,-118.45208740000001,0,0
19aff2d3-f17d-4215-a798-197504dce09c,34.062904350000004,-118.45204925000002,0,0
f47f638d-fe9c-4510-a178-1c02445e356f,34.03131866666667,-118.40167236666666,0,0
e56432fe-3e52-4288-b138-dad1eb8d2b5f,34.06771468333333,-118.45462036666667,0,0
c511645f-dd59-4458-b0b6-873dfcfe3900,34.054046633333336,-118.44445038333333,0,0
e5486944-72dd-487d-9887-f666004e0789,34.054013000000005,-118.44445616666665,0,0
27f79f2d-3db2-4155-8adb-7ded2404e37f,34.05397966666667,-118.44447083333334,0,0
48c9367b-04f0-4666-b099-9f83f569fb0b,34.054023750000006,-118.44446563333334,0,0
e26ba27b-1dd4-4d52-b617-399f24aacbb6,34.06575011666666,-118.45040893333335,0,0
cafdedbc-97a2-4721-ba20-e55016bc3bd7,34.053253166666664,-118.26147461666666,0,0
70f7203a-1201-4dbb-b81f-3011cb856487,34.159004216666666,-118.50051880000001,0,0
53215f02-4a92-4058-bf57-f34da64f3b0d,34.08621596666667,-118.34410095,0,0
2177e8ff-9bab-48d9-9ee6-66f7590884af,34.082588200000004,-118.36277008333333,0,0
9220afa0-1804-4217-ba9c-6275ee6fef87,34.06251145,-118.23577881666667,0,0
1ccd8ed2-8a15-4716-939f-416d16223b9b,34.0625534,-118.23577118333333,0,0
fa49c887-fdce-4879-9a3a-0ae6c393a459,34.045441,-118.26065416666667,0,0
ccfb93aa-7024-407a-a794-c2f34d4aa854,34.04213715,-118.24829101666667,0,0
fdb9489a-8781-46cb-8723-5ee4b62c4c42,34.02372741666667,-118.35827636666666,0,0
ffa8f7cb-e2f3-48d1-82a3-26468ac56d6c,33.98524856666667,-118.43727875,0,0
96bb513d-2d03-4e07-ad89-5c9f67f9950e,34.09975815,-118.32769011666666,0,0
7a240253-6118-41db-9102-d9d480deb796,34.063760499999994,-118.45221066666666,0,0
c34b5522-6293-4008-bb90-0699bc0c9162,34.04591751666667,-118.23428344999999,0,0
6b76fa15-b388-4e5e-a497-a686212cffaa,34.06116866666667,-118.43546295,0,0
29b3579d-311e-4dc1-97de-4361eecc2afd,34.06368933333333,-118.2745125,0,0
536fe859-0834-45b5-861d-c004c99051d2,34.04221343333334,-118.2596817,0,0
b1e12240-7fe7-4c24-8709-5071e53961a5,34.01718521666667,-118.40559386666668,0,0
7a470b90-b6e7-4ef9-9c90-89058c2cae25,34.01721916666667,-118.40558600000001,0,0
cb35a370-a0a2-401a-8896-16e07a4f5a05,34.017147066666666,-118.40568541666669,0,0
c975b2dd-6c6a-41f5-95f2-7dfae673fe35,34.05010605,-118.25925445,0,0
3bd3289f-fd11-4bb3-bade-0cae199e53a0,34.05267333333334,-118.44326019999998,0,0
5c8eb14a-6730-48ba-a855-26ce5d208db2,34.05266571666667,-118.44326019999998,0,0
8e151061-0a4d-427b-b602-cb604971f49a,34.05266571666667,-118.44325256666667,0,0
dc59070f-88d8-4dcf-bf20-886d466f7d00,34.05263138333333,-118.44321441666668,0,0
e81e6b75-5cdf-42e6-a465-dd1765c30962,34.052656166666665,-118.44324283333331,0,0
5af7ca61-e0c3-4303-8f63-c87e357c984c,34.05005265,-118.27166748333333,0,0
cdf8624a-d32f-4736-ab7f-9790cffdad10,34.017776483333336,-118.40903473333334,0,0
dd0c88fe-880f-4e4a-9ca0-01a4c5052bc0,34.076210016666664,-118.36635589999999,0,0
9f5ea5a1-a29c-418e-ac4a-057d383539e2,34.08374405,-118.35372161666668,0,0
5d985eb0-c20d-4771-befe-2ebd321b4b5f,34.045234683333334,-118.26010131666665,0,0
1b1ef536-bd80-42fc-aeba-7f14440f4132,34.073577,-118.45315366666667,0,0
f2e399b9-d3a0-4814-aef9-e88428234237,34.0638771,-118.44882201666665,0,0
bb033a09-7d65-4ecb-af7b-2a4fe92c2933,34.098690033333334,-118.34477996666668,0,0
396c0a88-9c37-40ce-a60d-9fceb09ada6c,34.19185638333333,-118.59275818333332,1,0
bf111a87-b1f5-42ea-a3ad-9feabd15f1ff,34.059684749999995,-118.25413513333334,0,0
64daf8e2-815d-4c2f-922e-4fa0a1ccd477,34.0681572,-118.45355225,0,0
cc222eb5-f932-4901-84c4-dbd2d9630609,34.06431198333333,-118.45280456666666,0,0
eac24dfb-9da4-4ab4-b4b7-dc20980aa049,34.07375716666666,-118.45283508333333,0,0
c02274c8-81fc-48bf-ad35-d5b6a04a1710,33.9973526,-118.43473816666668,0,0
ddd35de4-3bfb-4c9d-ad61-1453301beb41,34.04203415,-118.25859833333334,0,0
1e44ff02-b5ed-4bd1-88b5-2ca25c16dc51,34.06251906666667,-118.44667816666667,0,0
e62eb6c5-d434-45d4-a21f-2a66f7d9ab70,33.97652816666667,-118.37915801666668,0,0
014be509-5668-46bf-b26f-393f1bbee822,33.999027250000005,-118.47645568333334,0,0
cbcc782e-894b-4d6f-98fc-a4eda0faa94b,34.06210566666667,-118.45044016666667,0,0
01447183-6781-4171-a7c7-09fe08bbae72,34.05791855,-118.23690033333332,0,0
29d2dff3-9bb1-43cb-92b5-5ff7fe9fefb5,34.106353766666665,-118.32512665,0,0
fa870452-cf42-4332-aeab-5c57e6140a0f,34.06356566666667,-118.45015149999999,0,0
15f85095-d4e6-47f3-856c-6343820755c4,34.06715393333333,-118.24388885000002,0,0
99cb9ab6-2cf0-4d32-bc9c-487516a14ac8,34.06390381666667,-118.44845581666665,0,0
fbf5d225-8de7-4d0f-9526-ba8ce2a02b87,34.06453705,-118.45287323333332,0,0
580c93f5-a0c4-4283-98d6-169194d7c3d6,34.025081633333336,-118.28732300000001,0,0
d045226c-28db-465e-9886-56ccabaab2ea,34.04071,-118.38392283333333,0,0
74c21351-5cc5-4cbb-aba3-0d2392daf79b,34.08212661666666,-118.36797333333334,0,0
b9de5e2d-e507-45f4-a56c-d95af0f906d9,34.0606308,-118.44750213333333,0,0
95b8a461-4cc2-4eaa-9a47-eeeaa66522be,34.047279350000004,-118.23677063333335,0,0
4e6732e7-dbb7-4bd4-b260-559441b6e4fb,34.095746,-118.33880583333332,1,0
484f0a0c-34d4-4c07-9971-1b4d57f9ea52,34.04750061666667,-118.25674438333333,0,0
1ceedc64-0e5c-4360-8e07-13b70001657e,34.0474472,-118.25660705,0,0
853df462-e057-4d14-b423-c64c4ca56177,34.04748535,-118.25679778333333,0,0
37cfd2e1-c845-4c94-baac-000f5bc1adf8,34.06007003333333,-118.25309753333335,0,0
3cf15d61-5687-463d-9765-21ba2a979e98,34.06423568333333,-118.22880554999999,0,0
d08f7ddd-6d41-4c78-bbc9-7a1772059009,34.047077183333336,-118.23675536666666,0,0
d81624e5-a82f-44b8-9664-207e657d0f73,34.04712295,-118.23676300000001,0,0
263c8108-0084-4cd9-b892-adf3c26c8059,34.04037475,-118.24700165,0,0
1191757d-121f-4779-8d58-4a1f8b570e11,34.07389831666667,-118.45076751666666,0,0
9615e84e-f024-464a-9f2d-3b9e950fb7eb,34.04626316666667,-118.45688366666667,0,0
98526c2e-5a74-4fe2-9fbc-cdafa5cd33bd,34.0722313,-118.45272826666665,0,0
43b4a50a-2131-4896-bd8a-12255763c480,34.0647049,-118.45074463333334,0,0
998d0106-a381-4ded-863f-6e0f8e38106e,34.064741000000005,-118.45077483333334,0,0
848b9243-b92c-4819-9691-72401186ad3f,34.09816741666667,-118.33824158333333,0,0
e094a1a3-1dc8-49c4-98ba-00032146b6a7,34.0704085,-118.45337616666666,0,0
8f7c9978-5991-42a6-986b-9ca09bb2ae11,34.07046126666667,-118.45331573333333,0,0
0142cf6e-6a9d-4773-a433-6ccb1f894214,34.06193161666667,-118.45004271666667,0,0
df2c8846-01bf-40b9-ad68-b8cd542f36a5,34.0384407,-118.4513321,0,0
c45858a6-e6b3-4522-ab70-0c194aa58beb,34.07045746666667,-118.45326233333331,0,0
c21833a0-8f72-4777-8882-f316db5fdad4,34.07042816666667,-118.45324416666666,0,0
2f9ddd00-10b6-445b-8a2d-a57c30e1cfb2,34.04599761666667,-118.23275756666665,0,0
9a0b4638-8fae-4d43-b7bb-77739d7d502a,34.07039641666667,-118.45324706666666,0,0
afa2f021-00e5-4b0c-9f35-95b58cd3b43b,34.07045746666667,-118.45324706666666,0,0
35358419-6d39-4431-827f-028a4f99129a,34.063087466666666,-118.45131683333332,0,0
a6a26a16-7218-455c-b8e4-a4891adae42d,34.05565643333333,-118.27734375,0,0
5487624d-04d3-4597-b061-dd0a2b62790d,34.04339218333334,-118.26099395000001,0,0
92300b59-8150-47db-8277-0b57c78815cc,34.00553131666666,-118.27879333333334,0,0
7d0880d5-19ae-4a9b-b0cb-85605359808b,34.064647666666666,-118.45075225000001,0,0
71c68ebf-1d78-48e6-9383-60466a27e1ef,34.06464005,-118.45082091666667,0,0
883a1c45-cd57-428c-b8c6-97ce08052d87,34.06460953333333,-118.45085906666667,0,0
5cdcb7b5-84ba-4668-97e8-24a14a86ab66,34.06470108333333,-118.45083618333335,0,0
debea13a-1a1a-4942-a3d7-d90212edb17c,34.103404999999995,-118.31382751666666,0,0
372d5bcc-240e-492f-a026-b6d807b97362,34.049660333333335,-118.24368366666667,0,0
e13b79bb-f6cd-4c9e-9513-18b2c27bd733,33.97937011666667,-118.4664383,0,0
866a17c2-1d55-4850-955d-1c960ece8315,33.979431149999996,-118.46640015,0,0
3ca76bb3-afc7-4346-b85b-d08eee480ba1,34.05574416666666,-118.42690276666666,0,0
