bike_id,lat,lon,is_disabled,is_reserved
37e0454a-2680-42e8-b8ed-8fd6b1dd719f,34.068786616666664,-118.29092406666665,0,0
5b5fc6d5-fb82-4505-abda-b8c572fdd373,34.10179138333333,-118.30009460000001,0,0
f064d44b-dd49-4b48-a8e6-b00bf5870fae,34.030689233333334,-118.38615416666669,0,0
f36c4ad9-9fd7-4f5e-95f6-08ea18d199e0,34.030727383333335,-118.38619231666668,0,0
3488ad5c-5e23-4ba4-9e74-eee0b7baa00c,34.030737333333335,-118.3861785,0,0
bbd75004-d898-4d37-9df3-f69332833697,34.03073501666667,-118.38619994999999,0,0
b45ae210-aed8-4c0e-8414-dcb48d5dafcc,34.03070831666666,-118.38617706666668,0,0
3b0fefb5-c5ee-4bde-9155-da473a28b5de,34.03073501666667,-118.38617706666668,0,0
c8b83c90-d0cc-4de8-ae34-1f2bc28f9988,34.02835465,-118.44937133333333,0,0
c99005fa-e992-4551-9988-2803f8d8f6ee,34.0615387,-118.43309783333333,0,0
7a8903a2-398e-405d-94ad-9065144b2bc3,34.06159591666667,-118.43333435000001,0,0
4804cca6-f466-45a5-a4ff-4803c14268b4,34.06159973333333,-118.43349456666668,0,0
86d1ed79-0b15-4ad7-bf22-5d86fc347ecf,34.06147385,-118.43325805,0,0
0b76e263-0f28-481f-ba4e-9e42624536b9,34.061458583333334,-118.43339538333333,0,0
decad3aa-dd5a-4b9f-99d1-2666bb38e02a,34.04614616666667,-118.25960283333333,0,0
b8fd5fff-c51d-4e49-99f6-79b9eda47066,34.06124233333333,-118.43390566666667,0,0
f6b4e590-91b5-43a5-b2d4-42e36a6bb7ec,34.06123351666667,-118.4338684,0,0
cdf64b7c-0580-420b-ae17-667ce099bd24,34.06120681666666,-118.43399810000001,0,0
87425835-79b5-45cd-8821-32fb6193fce0,34.03067016666667,-118.36531066666666,0,0
45771028-f8f0-41f4-b3b6-5c458a9b00ae,34.03121948333333,-118.38542938333333,0,0
916085b6-ba4d-439a-a5b6-cecb5b2f7ce1,34.031208033333336,-118.38541411666665,0,0
a8daacc6-3bdc-4ade-849e-b46914dfe82e,34.03120233333333,-118.38539616666667,0,0
7bcbf33a-2371-40cf-8e5a-f7ebcf74d59d,34.0311966,-118.38541411666665,0,0
491352f4-9cfa-446d-ba2a-5cd684a5375d,34.031204216666666,-118.38539886666668,0,0
d0ada5fa-94bb-4a05-bd79-e64f2cb2ac8c,34.068786616666664,-118.45381164999999,0,0
dd901246-e010-4b91-9042-5a83b4dc528f,34.068260200000005,-118.45321655000001,0,0
79b0b05d-b893-4b33-9d56-40d295741ddb,34.069126133333334,-118.45342254999998,0,0
797df198-d322-4d61-9c07-8a0597db5374,34.062397000000004,-118.45079803333334,0,0
c2c56573-773f-4df1-b491-490c9d97c3ce,34.0625,-118.44918823333335,0,0
6f49d6c3-677d-4108-8317-c254aa654f30,34.02015266666667,-118.28097233333334,0,0
ed65b359-43f5-4030-9ea8-423bbc813a30,34.06235123333333,-118.44911193333334,0,0
4517fec7-9d83-4c76-a0a2-b45821e31c74,34.072784416666664,-118.45350646666665,0,0
329dc55f-2cbb-40ac-8e36-af0ddf7f3182,34.17188766666666,-118.50273266666666,1,0
7d4fa659-9ff4-4ac5-888f-6b58da6f36ff,34.06241226666667,-118.44403838333334,0,0
2b07c641-95f9-4724-b5b1-2a23c23e81c5,34.053091333333334,-118.26756500000002,0,0
6c683024-971e-4cad-99a1-86485c1661ab,34.06754303333333,-118.45259856666668,0,0
ae485941-1985-4900-be34-99f3794b0ea0,34.0454483,-118.25479126666666,0,0
08973f01-4446-4a03-abef-22cc94f5f556,34.063694000000005,-118.45004271666667,0,0
b16c1051-b7af-4cb1-aca9-90c7ad96ce6b,34.094873666666665,-118.30826883333333,0,0
5c378524-6ef7-4fe5-b084-0485211aa69d,34.06553983333333,-118.45371766666668,0,0
b0c4fb7e-b752-4af8-b2b3-984c359c7fcc,34.23522186666666,-118.52742766666667,0,0
c113fd82-84b8-4baf-929e-6eeca8979c08,34.06713485,-118.45236206666665,0,0
0e0a0dc3-aeaa-4b58-8e77-93e5c1e71d9c,34.092762,-118.30870818333332,0,0
2c118689-df17-404b-9a51-6dc24f1db4f1,34.07030105,-118.45204925000002,0,0
024ba4ba-0c2e-4b11-8539-d5297b70a1e6,34.06427833333333,-118.45236166666668,0,0
9be18dda-bc4f-4ceb-b1bb-66c3b42f3c64,34.01935576666666,-118.40325165,0,0
93a83fd6-c105-4501-9678-c0c6d269862a,34.048248283333336,-118.31723021666667,0,0
63bec9c0-dd82-4b72-9515-abf4843570d9,34.06311183333333,-118.4436395,0,0
7a9813a0-f3c0-43eb-939c-b4a9a7f105ed,34.063686366666666,-118.45270538333334,0,0
2c3661bc-de22-4629-b2c1-0b8eff5dec0c,34.05928421666667,-118.34185791666665,0,0
8ec80d31-3793-4e5c-9927-300d5ad64130,34.06237411666667,-118.44693756666666,0,0
a28c8ea1-7513-4056-a7a9-0fdf43cc2d41,34.06240081666667,-118.44692993333335,0,0
c52cd3e6-a84a-4bec-8d08-9fced67c4416,34.062152866666665,-118.44680786666667,0,0
e671e805-ea3d-4a61-87c6-e10a38888916,34.0623703,-118.44696808333335,0,0
c0e708d0-8f30-4bef-9933-6ddacef847f1,34.06240845,-118.44692993333335,0,0
333a036e-fc04-483f-a64c-0d3735fc1dab,34.06237411666667,-118.44696045,0,0
2d7fad0f-9cac-4aa9-8368-5bd4c235cd00,34.06348038333333,-118.45013428333331,0,0
b8d7f9a6-58bd-466c-88d2-bb5653edf428,33.989952083333336,-118.41352081666668,0,0
75330818-ec95-4d02-8f94-f55d9189a4b4,34.10183335,-118.3018341,0,0
a97d0fc9-0dc8-4680-afd0-fe66f3d78774,34.04346848333333,-118.24741363333332,0,0
fe0d61cf-7e91-4199-9816-40faf8139bd6,34.063934333333336,-118.44868470000002,0,0
97bdbeb3-4208-4e24-b2ea-227e780a82ad,34.062095649999996,-118.44302368333335,0,0
243b5c8d-c35b-4a2f-86f9-b7938fe64e74,34.06208038333333,-118.44300841666667,0,0
4b7f0858-f540-4041-ad51-95e50253d43c,34.06214905,-118.44301605000001,0,0
22787bbb-ecb1-41cd-bd9d-098152c9de16,34.06207275,-118.44299316666665,0,0
0e3de71b-c7a6-4fd4-97a5-c9e5b184c464,34.03687783333333,-118.21426349999999,0,0
c2232b5a-1b0c-4cc4-987f-2e52d50e1c91,34.06411743333333,-118.45050048333333,0,0
398b308a-9931-44a0-93cc-7e3b251d9b34,34.0247879,-118.2967987,0,0
ad84b64e-d047-4e02-9ad1-cffbf73dd3b8,33.98335266666666,-118.329432,0,0
86cafe18-e057-4eb1-88a3-c4bd1b55365d,34.06378936666667,-118.44104003333332,0,0
f09e03ba-aadd-4395-a0fe-799a4c70f0c1,34.06378555,-118.44103241666666,0,0
cf12875a-124f-4ec2-8787-5b84b498375e,34.06380081666667,-118.44103241666666,0,0
cd4d8944-e928-4e5c-ad34-bff2c0ec62c8,34.063797,-118.44104003333332,0,0
16991f23-4c94-41ea-bc49-82a9b2d40cee,34.06378555,-118.44104766666666,0,0
024262d4-d822-4047-877f-6a7cef69c1e9,34.067499,-118.2572295,0,0
47d2af61-cc0a-4d10-9358-7106bb7a1d9f,34.067199699999996,-118.45106506666667,0,0
ed0ee0af-9e4a-45f8-8cb2-d08eeaa910cb,34.0942192,-118.33094025,0,0
08c36097-f1fe-404e-93f9-647f4a08341d,34.09797668333333,-118.30984496666666,0,0
97a09acb-2e63-4c9d-b44c-f0b3c87abfca,34.03915405,-118.23268126666666,0,0
1898e88f-5c68-436d-941e-af7acda51cef,34.02371133333334,-118.41353016666666,0,0
ef2a77a9-22c4-418a-aaed-1acc56a93209,34.04750061666667,-118.44851685,0,0
3eb6b27a-bdec-44e7-b6a4-8719aaa1365e,34.052344833333336,-118.42948433333335,0,0
b6e5e230-1b3d-43dc-abb2-7210a03fccd0,34.06663513333333,-118.43935394999998,0,0
501949ed-9ef1-4583-b9da-248cdb98b176,34.0874672,-118.35102845000002,0,0
a75f0076-37dc-42e9-ae8f-c095cf31d923,34.064978833333335,-118.44808300000001,0,0
dd4f9b7d-e73c-4da5-88ed-9ed066946ea5,34.09785461666667,-118.32278441666668,1,0
be30e78c-ba20-4611-a91d-29b2ced495bb,34.09792328333333,-118.32280731666667,1,0
46d73b4d-4311-4775-b1d2-dbc399dba542,34.10063553333334,-118.34485626666668,0,0
0407eff2-74e7-4177-a073-f0823487232c,34.06935501666667,-118.45368195,0,0
f7196601-a7b1-4b93-9b30-e8f35b83e4e7,34.05269233333333,-118.25700783333332,0,0
7dbbe5c8-6ac1-44a5-8090-10452dfefd65,34.05255126666667,-118.25698089999999,0,0
04be467a-69ad-415e-94a8-445ab8ea1323,33.967655183333335,-118.420784,0,0
f580477f-0984-4d48-acd9-1f6982b5d290,34.067001350000005,-118.4546051,0,0
5c6e9021-96c8-43dc-b6f6-00724fb15bdb,34.05546188333334,-118.34875488333334,0,0
37e2c6e5-8f1c-4735-8016-6f393f860293,33.945724483333336,-118.38220215000001,0,0
1216d9b7-ad1d-42af-9d5e-18e4c48826b8,34.070117950000004,-118.45308685,0,0
0dc42797-9c1a-444a-87e8-dc687e793b72,34.06682466666667,-118.45111233333334,0,0
c7995931-a3c6-46b6-b77a-2687e44f662d,34.04538683333333,-118.26513816666666,0,0
77615a30-6e36-41a4-8c5e-a962deda0caa,34.06594085,-118.45018004999999,0,0
f8163a59-e4ca-465b-a1e0-c195e760c075,34.02851866666666,-118.27561566666667,0,0
854f58c2-82b8-43b8-8310-ae4e99ef8497,34.045382499999995,-118.26514200000001,0,0
24c53529-4c13-4209-bfe9-1505330c6da4,34.0680275,-118.45162201666666,0,0
f2d50be5-7c83-4e9b-a8c2-20f3e0f7dcd8,34.024002083333336,-118.3981018,0,0
d5b574da-294d-4c9f-a3cc-0c1c417a9165,34.06260483333333,-118.44407666666666,0,0
785af782-fb42-469c-8507-016c2db9fb3a,34.06262783333333,-118.44406616666666,0,0
f6c36e1e-6b5c-4053-a56c-8d2ae19b1378,34.06259155,-118.44406891666668,0,0
bc3f3fd4-cbb4-4562-8041-4e44245b7678,34.062602999999996,-118.44407653333334,0,0
60c1ef66-fafc-4996-96f3-fa7b75e767f6,34.06263633333333,-118.44405683333335,0,0
ee45f051-3c58-4fc4-8569-670a3d63c378,34.0626297,-118.4440918,0,0
27a9b69b-83df-4de7-bc35-f083b2173541,34.06060683333333,-118.44521366666667,0,0
a457d37f-45ec-49ea-856f-d33afbd036ae,34.0637703,-118.44831085,0,0
8bdc1676-2cf1-4f5a-80eb-a04d9bf3de28,34.068012233333334,-118.45161438333335,0,0
bbe8e83b-1853-4bca-a3c2-1fc2dc3b8982,33.929702766666665,-118.37805175,0,0
e17d16b5-018f-433b-8483-2f879a360c27,34.03980255,-118.38302611666668,0,0
dec31d51-9f7a-4bfd-a8dd-1f3e6b2673c2,34.0681076,-118.45156096666666,0,0
171b8041-e270-4fb3-bd63-18dc4025526e,34.06812286666666,-118.45150756666665,0,0
e5747f63-ef2c-43aa-9824-16f77feb5982,34.06813811666667,-118.45151519999999,0,0
d457c717-10a1-4c05-a142-0f741eb32b4a,34.068191533333334,-118.45156096666666,0,0
fb516385-8ba4-42a2-a5db-e5782c0780f2,34.0681305,-118.45149231666667,0,0
9063eb70-ffc9-423c-b7f5-05fe2060de4a,34.06245041666667,-118.44273376666666,0,0
174da84c-c1dc-452e-ad94-dd4f61a3fc94,34.06247633333333,-118.44282183333334,0,0
05d48907-e9db-45bd-9a9b-8bc81d77f7d2,34.062435150000006,-118.44278716666668,0,0
7538eba9-684c-471b-bcb5-0eb9a30236db,34.06246185,-118.44272613333332,0,0
ef48a6fd-32f7-4a3f-9211-5196dd5aa4a2,34.06250433333333,-118.44282666666668,0,0
58afa849-9c8d-465b-b597-975c29ec24f8,34.062454216666666,-118.44281006666667,0,0
f74f48fa-bedf-4dbe-a529-5bf9854b7155,34.03233336666666,-118.27736663333332,0,0
b4724178-7e42-46b3-a52d-fe2e6ea5ee70,34.04275513333334,-118.46159363333332,0,0
ac44659a-88fd-42d4-809a-7381bbaedca7,34.06320083333333,-118.44148349999999,0,0
afcad189-1e51-46b9-8f7d-92a73b38fedd,34.063193500000004,-118.441477,0,0
696639cf-7815-4562-8f32-be9a9c5a4cd2,34.0562172,-118.22103881666665,0,0
add6583e-a272-4578-a5b9-2db69fe53a10,34.00140761666667,-118.28675841666667,0,0
cc4aae04-ad27-45b7-8bec-63f20848f601,34.04275513333334,-118.25289153333333,0,0
d4fa1471-d07c-427e-8f79-4f2a49409dce,34.05155181666667,-118.28398131666667,1,0
30851356-1aba-43dd-8677-7ff4b892f240,33.9853592,-118.46813201666667,0,0
df92141e-0f9b-4559-924a-b166c7cfd2d9,34.04426193333334,-118.45357513333332,0,0
46e79582-0318-4ead-81da-32a16cb90dca,34.08434295,-118.34974670000001,0,0
76b6679b-8c12-4bf7-aa04-24f53ca8502f,34.067798616666664,-118.45368195,0,0
e3238997-fe8d-4e17-bab9-14e92a2b0968,34.061828616666666,-118.45000458333334,0,0
fd64dd24-7f49-4118-b853-7910388e9e80,34.06177666666667,-118.44181216666667,0,0
1581b9f1-5c51-48f9-8a65-b6ac7d13410c,34.06179046666667,-118.4418335,0,0
7fe8c021-c2e0-4829-a782-9cf1053bd644,34.0617685,-118.44183766666666,0,0
ef17276d-f3a2-4213-82b3-ee339a9e0e79,34.06185583333333,-118.44177933333334,0,0
b53f3958-c783-4ada-bc9b-b4c25e2aaaa5,34.06177901666667,-118.44185638333332,0,0
af9ad89b-4e80-4d56-ae08-1b3c5e9a026d,34.06185716666666,-118.44172966666665,0,0
5489b937-1629-4df0-b547-19e8b310394d,34.05742263333333,-118.28295135000002,0,0
abcfe4e0-3954-488d-b5a4-c6f8423a04f5,34.06256103333333,-118.45007325,0,0
bbe24e63-9d91-42a0-bb5c-c221cb2bc79b,34.062572483333334,-118.45007325,0,0
1c8e123e-d2a7-47e2-a7fe-90f4cc6c573b,34.06250381666667,-118.45011901666666,0,0
12b3b0ed-69b1-4627-a1be-61ef8fa5b08b,34.0676918,-118.45145416666668,0,0
e566ae7e-42ce-4008-aed0-fa42b42a084a,34.06107711666667,-118.44291686666665,0,0
e8ef1325-719a-4d5c-81ea-dd3791b2c52f,34.06259918333333,-118.45022583333333,0,0
f1e01619-9a0f-4169-87b0-29f520c095dd,34.062397000000004,-118.45013428333331,0,0
a083e17c-f1e0-483e-80c2-87f66cea5e3f,34.0572815,-118.44576263333332,0,0
458fc8dd-0c0a-4ff9-887d-40b95283c4ea,34.04868316666667,-118.25185394999998,0,0
bf1a8b8b-e8dd-48af-bcf2-2fabe79f4f1c,34.026336666666666,-118.41302490000001,0,0
b30b0b22-81fd-455f-a1bd-45bd15fc34d5,34.09979248333333,-118.33159636666666,0,0
84e6ed1f-e1fc-4f10-9d30-ce0664711141,34.06560898333333,-118.45301056666668,0,0
1259aa21-e9e9-40a8-bc8e-684e95b4ebef,34.090671533333335,-118.30820465000001,0,0
bb343ce7-a2b7-49f0-a861-70f5a5ba5fe5,34.015601,-118.41291183333333,0,0
631e844f-2e3d-4f21-a74b-56eb95130af9,34.01558633333333,-118.41289866666666,0,0
68b17b99-c7f0-4dd6-881d-0e5d555a1586,34.015590833333334,-118.41288316666666,0,0
6afcd0f4-2f2d-4c78-b1fd-d605346d3b15,34.01561,-118.4128925,0,0
ba7d35c6-6a66-4087-8ac9-5ff7a0e687be,34.01560593333333,-118.41294861666665,0,0
f7a10df2-c351-4e55-96f9-54d9e527da0e,34.015583033333336,-118.41290283333335,0,0
848ab8b4-bf45-470d-9559-1c925c459ebc,34.07248306666667,-118.45298003333333,0,0
1acbbd65-e9c3-4cb6-9246-878ceb03fd72,34.064865166666664,-118.4537165,0,0
ad2eb723-eb6b-41bf-88ae-982a02619c90,34.069638833333336,-118.43870183333333,0,0
262a8e3d-7bb6-4f9e-b202-504ea2abc120,34.06964493333333,-118.43870545,0,0
d49f3627-498e-4d7d-a0ff-8a6726b7d659,34.06963033333333,-118.43872516666667,0,0
b8e58a12-ade8-4d2d-baef-f6dabf1c9f94,34.06961823333334,-118.43870545,0,0
acc2bc6a-ed9a-4bf5-be9b-bbe73b657dae,34.06961441666667,-118.43875121666666,0,0
63a480f0-2015-44b6-88f7-bb7973d12c73,34.071813166666665,-118.45229466666666,0,0
05f5c52c-9deb-4907-a427-6a644eef0198,34.06233978333333,-118.45050811666667,0,0
782ea3a8-9db3-4b27-a177-fcb60a012e1c,34.062297816666664,-118.4504242,0,0
f20fd655-ceaf-433b-8d51-f8ed32fde497,34.06228083333333,-118.45042166666666,0,0
3999a5c4-6fb6-45b2-b166-5fafa345c51b,34.06229018333333,-118.45043181666666,0,0
967ccc72-db72-4038-a42a-07e89f7d4eed,34.0447197,-118.21889496666667,0,0
379cb7dd-07fb-439f-950b-bc840d76d331,34.06760406666667,-118.45018004999999,0,0
93e74d93-56ed-4689-9850-e3f4f69c4e40,34.1667099,-118.46753693333334,0,0
c66cfe1e-25cc-4963-bc5c-1c72f0582ca0,34.043911333333334,-118.24663533333333,0,0
b7755c0f-75f5-4655-b5af-81c617c3fcfc,34.017530666666666,-118.40949233333335,0,0
728a65f5-967e-4351-b21d-a8851d4f543b,34.01748656666667,-118.40953826666667,0,0
423eb9b8-cd21-4fdb-82a7-819da53acb8f,34.01751083333333,-118.4094855,0,0
53ba6c5f-1b65-4cc0-b0e8-10cc509cf25c,34.017497000000006,-118.40949783333332,0,0
1a5ef060-5a3c-49df-a381-214b8295ab6d,34.017507,-118.40949766666667,0,0
d65e2e0d-736a-4285-8185-20b94380b0f4,34.01745223333333,-118.4094925,0,0
16bb938b-faa0-4c98-b52f-e16442c4cc7c,34.058397666666664,-118.26908766666665,0,0
8b9596a9-95a9-4584-83e3-54066e61a10e,34.061327,-118.44727233333333,0,0
4898fd88-4570-4f96-92c6-93cc219bf68a,33.965261166666664,-118.40910200000002,0,0
757ace3f-0647-4350-bbbd-a1799f7a83cf,34.070629116666666,-118.45231628333335,0,0
10daed83-63f1-441e-9814-b9725e7e3938,34.07402038333333,-118.44979858333333,0,0
bd5540e2-9494-49f8-9555-0cdc3a87b8d1,34.02594375,-118.28092956666666,0,0
378559e4-454e-42c7-a55c-653f7cfab05c,34.0252495,-118.32234416666667,0,0
d91d8a12-0486-4411-aa4e-1779353e11cf,34.094932549999996,-118.34845733333334,0,0
dd65252a-651d-4021-ad23-ed2393d0d1fc,34.0831871,-118.37318420000001,0,0
f0f8a5c7-5bdb-45c8-9ee0-f06e8a02b4e6,34.06991958333333,-118.45274353333335,0,0
d7e71d47-8526-432a-ad9a-6ff9281f270b,34.06381066666667,-118.448843,0,0
6b946282-4d25-44f0-8da2-bc9d38e78d2b,34.06376266666667,-118.44921875,0,0
a9d0ca53-37dc-497f-8bdd-ee58a906e53b,34.01712798333333,-118.40561676666667,0,0
265f7aef-268b-436a-bc8a-15937bf2c45c,34.02015016666667,-118.40535,0,0
74e8d363-57ff-4e33-b850-6fd54d383772,34.19802816666667,-118.44735033333333,0,0
ae1fb6fc-0bb8-46b6-bd36-14cab1d14c7d,34.090938566666665,-118.27487183333332,0,0
28eb639c-c6b8-459d-a13c-91ec50e1a0f1,34.05844498333333,-118.2639389,0,0
d95c4969-109e-4f28-875a-7db5406cba5b,34.224529266666664,-118.53702545,0,0
c939f400-558b-4863-9db8-046c6b7ab825,34.072189333333334,-118.4528122,0,0
ce7d9bc7-2a3c-4fbd-ac40-56a04b52b625,34.02500153333334,-118.39469910000001,0,0
7942cbb7-3883-486a-a8c9-dbd1622ec0db,34.069030766666664,-118.45161438333335,0,0
b7128152-4a87-4db6-989b-5ebdf690ebe9,34.020118716666666,-118.40528870000001,0,0
181a4e11-5493-48bb-b708-89a682bd0591,34.020084383333334,-118.40528870000001,0,0
95334f79-2ccc-48f4-919b-1a72c73d80b9,34.020126350000005,-118.40524291666667,0,0
f086e095-e051-4610-9385-abd3a7382301,34.03908538333334,-118.26439666666666,0,0
8e3d6029-d052-4307-89a3-51c3c129faba,34.04689533333333,-118.25607583333334,0,0
23566df9-1376-4996-add5-c0708860fb18,34.04701615,-118.25595093333335,0,0
4574bcbd-4021-451b-b5b7-49827e1b43db,34.06443023333333,-118.45202636666666,0,0
3b173ccb-105d-4eb8-b459-a47e20cb4b86,34.06544876666667,-118.45306396666668,0,0
d19591ee-b613-4e3e-82f6-052045fd0c5d,34.02251053333334,-118.40570068333334,0,0
3f761896-0edc-42fc-a316-356ac9c1f966,34.02250671666666,-118.40565489999999,0,0
ef013a4c-8db4-43c9-b514-b4a84045fe40,34.022525783333336,-118.40570068333334,0,0
1f94e221-22c5-4e6f-9449-cade9ec0df12,34.02249908333333,-118.40566253333333,0,0
4531a3dd-31b9-4d98-bc14-8ece89f68e41,34.02249145,-118.40565489999999,0,0
bc88ddd0-9473-4f1f-b95c-c9ea881a83b7,34.02248001666667,-118.4056778,0,0
37bdd106-dd25-47be-91d6-5c3cbc10cff1,33.97454266666667,-118.29142783333333,1,0
980fe485-1a2b-4f27-9d24-dbf79bda6661,34.069423,-118.45377616666669,0,0
7d54d8a3-6d9e-45dc-b8ab-8d9de9cbbd71,34.06363678333333,-118.44309235,0,0
f0f8cfdb-12ae-4d0d-8a67-c229eb191751,34.062427516666666,-118.44908904999998,0,0
ccefc811-2abc-48f9-b15e-4dc7f8ea9d31,34.06132506666667,-118.44971466666667,0,0
044697f2-d04f-4313-b000-da095919887e,34.06856918333334,-118.25016021666667,0,0
2bac8050-e9e6-49dc-a0ea-3751a321a1dc,34.06277846666667,-118.44281768333333,0,0
9c20aa4b-4a4c-4d08-a701-2f46ae26aec1,34.10071563333334,-118.34490966666665,0,0
e4d3584e-d416-445b-b5c0-f017161bb93a,34.07030486666667,-118.45380401666668,0,0
d8e05183-cdac-4d88-bf81-3d9c7f2b0741,34.027660366666666,-118.40979003333332,0,0
489baef7-445d-409c-b520-69a751660086,34.0276845,-118.40978333333332,0,0
dbeba2bb-511c-4e07-94c4-fa89a8addb78,34.02767945,-118.409729,0,0
968a142e-c2e7-4641-ac13-128d2ce26e4c,34.02766066666666,-118.40975983333334,0,0
4d53171f-b4a8-44bc-9766-6b8de7dabeca,33.97993088333333,-118.43612671666666,0,0
94739356-c108-4b0d-9187-fef7546fb784,34.03792571666667,-118.25916289999999,0,0
a8430c9e-6e68-45a8-9f2c-5b0d8700b085,34.04123688333333,-118.2571106,0,0
de95111d-787a-4feb-bca8-156685536b1a,34.02141953333333,-118.2784729,0,0
a5be8326-721e-4916-bd35-c0cfcbbfdf8e,34.069274166666666,-118.45037016666666,0,0
7aa30419-90fc-4bf6-853b-68a7b5d6e036,34.03073883333333,-118.28650664999999,0,0
41a8701e-a114-4603-a111-66dcfd26f768,34.06164931666667,-118.44142151666668,0,0
07927dcc-2b3b-4056-aeef-21527404b41c,34.05346298333333,-118.27426910000001,0,0
613392ab-e88f-4c9d-b232-cb4da4c4e4b3,34.050075533333334,-118.43460083333333,0,0
cf9835e5-de4c-4c92-9c14-e1b0d0eab0bb,34.063961666666664,-118.44513,0,0
13683c5a-27ca-4990-9956-b06081de6538,34.06303786666667,-118.44274901666668,0,0
e6657698-3b96-4ee8-847f-55ca2af28378,34.063053133333334,-118.44276428333333,0,0
e370cbb8-2098-4a43-a035-401c297c7b8c,34.0630455,-118.44271849999998,0,0
9e52a17c-cd4a-4f09-ba32-3fe8bc15b413,34.02669143333333,-118.27858733333332,0,0
38ff7b08-3529-40b5-be19-f058acba8bcd,34.01451111666667,-118.27248383333333,0,0
20f6f4e5-a223-43c4-8b31-34760e9fc3e0,34.01452255,-118.27249144999999,0,0
d48fc58e-c968-4d15-b0ba-a92c4e36c0a6,34.01456683333333,-118.27257383333333,0,0
f7db2d97-7c17-4df6-8eb8-7ac1cfb85295,34.08399963333333,-118.36161804999999,0,0
95dff233-5696-46e4-9a48-458c630dfeec,34.04414368333333,-118.24539948333334,0,0
ab4a913c-927d-412e-a3c4-52b1d6a2d40f,34.09715271666666,-118.35066223333334,0,0
2a6dedb7-12bf-4a35-966e-55a2704f883e,34.02417755,-118.40287018333332,0,0
e0a070c4-103b-46bd-82b1-377ed3a45d63,34.024204000000005,-118.40288333333335,0,0
c6cdcff0-a469-4487-8018-326866e0c943,34.024204250000004,-118.40291595,0,0
89a36a82-0697-42cc-bfcf-ba0a1faf5ae7,34.024200433333334,-118.4029007,0,0
a42943fb-89b5-46cb-82c0-89edfec6d4d3,34.02423483333334,-118.40291083333335,0,0
4a8b8779-20fe-4d7c-af49-aa82881b7474,34.02421188333334,-118.4029007,0,0
b5e30ed7-83a1-418d-bfd3-445e0898d4f7,34.0636177,-118.44306183333335,0,0
b735a656-ae14-4b05-b8c0-f9adc880edb3,34.04163741666667,-118.25839233333333,0,0
5199f523-c6a5-4253-8c72-cccc2ef12380,34.0630989,-118.24549103333332,1,0
171456cd-c250-4334-802c-0618c014ee0b,34.02619283333333,-118.28079616666668,0,0
41db2b89-8a7a-4d7f-828d-0f8e14ab2925,34.0887413,-118.33312225,0,0
115e3f39-4a19-4ec1-b4a1-faaf2aafdd2b,34.066181183333335,-118.4534607,0,0
e6be4164-ca83-4595-b532-dbf83ff9f6d0,34.00827683333333,-118.28008466666667,0,0
733fa921-a50b-4e21-8f6c-48c1f193a0aa,34.050767666666665,-118.44433516666668,0,0
06af393b-9a72-4153-9838-1d7d53791d45,34.061882016666665,-118.44210051666666,0,0
6431b2d4-246f-4091-8a15-56ab85f24f7b,34.042163849999994,-118.38357543333335,0,0
63af9f75-90c4-4823-a13e-1bf04f9ebad1,34.06189346666667,-118.44213104999999,0,0
977fb1e0-31ba-409c-8f50-0f4f626c7b24,34.02646255,-118.37173461666667,0,0
00ec6044-4368-4750-bdf1-3c01ad44531d,34.07383346666666,-118.45311736666666,0,0
2d570b94-cc91-41bd-bd7a-062b3b63ae34,34.06652016666667,-118.45252649999999,0,0
61d891ca-d778-46a5-9b78-63d1c06d9f12,33.95709228333333,-118.38622283333333,0,0
29f9bbdd-4656-4b4f-a9c5-f5811f773130,34.03308868333333,-118.4323883,0,0
129ecb82-5dd1-4e8d-b628-c5fadf798989,34.03310775,-118.43241119999999,0,0
9bf6dd92-6961-421f-9527-9d131048557a,34.064582816666665,-118.45359801666667,0,0
2afa4d86-0e35-421a-8ad7-fa64bffe6ce7,34.06670761666667,-118.45351409999999,0,0
c0e18279-977c-44d1-a16b-fcf244b085ab,34.044601433333334,-118.2325821,0,0
eca82a6e-73e6-4bdd-bd0b-2662a17ad442,34.0451355,-118.24910736666668,0,0
c1124339-67d9-4452-9b15-3a53b8640ef2,34.042922966666666,-118.25097656666667,0,0
d1a1c32b-c21b-4b71-86d6-885fdf420b4e,34.0404625,-118.25494384999999,0,0
378a5888-0094-4065-a3de-f1bb5c802877,34.04127121666667,-118.25699615,0,0
ff535288-3839-4211-87a6-58e1524c85a1,34.0665474,-118.4489441,0,0
2d5223a1-d986-4326-84cf-2e83ec052660,34.05906295,-118.44794463333334,0,0
0282fa60-4a86-473a-b244-0f0afecbabc5,34.077320099999994,-118.35626983333334,0,0
0572fae7-653d-4e99-8cb9-69ee26a8fb1d,33.955910499999995,-118.44129716666666,0,0
85a191e6-10f2-4b52-9e84-ac96b8e101a5,34.065853116666666,-118.44792174999999,0,0
1ae91511-607d-4cda-af39-72d75af4e7af,34.06576583333333,-118.44796,0,0
da222343-e434-4d69-8ae2-8fb111417a63,34.06578445,-118.44793701666667,0,0
30f88d36-a399-408c-8b2b-eda735a5915a,34.04399871666667,-118.24390411666667,0,0
1fda761d-da0a-4aa8-8407-b13a64988f62,34.06251733333333,-118.44266133333333,0,0
66a6d586-1b0b-4312-91bf-65866a77e15c,34.06575393333333,-118.44858551666667,0,0
