bike_id,lat,lon,is_disabled,is_reserved
5974d5ec-5ecf-43db-bcb3-5e02e3849684,34.06946563333334,-118.43878936666667,0,0
91d10155-ec5d-4524-967c-78c81ed210f0,34.07677078333334,-118.44080353333332,0,0
3e100640-d736-441a-a30b-99676d58b7c5,34.02931213333333,-118.28142548333332,0,0
9d3d1f60-8405-44d5-bd24-16965211342a,33.98744965,-118.4400711,0,0
c5cd9c85-0914-4ffb-a896-e42e4c1051bc,34.06717681666667,-118.4546051,0,0
c02eda34-05c8-47bb-a754-0692f0771e80,33.9595871,-118.4285965,0,0
9559c948-1ae3-4409-9a8b-429dea5604df,34.043254850000004,-118.25403595000002,0,0
aca2f39b-8fbc-4010-a5cb-a9a91efb9a1d,34.100585933333335,-118.30808258333333,0,0
96be1cb1-59be-4a23-96ac-c43d547d07fc,34.088767999999995,-118.3094101,0,0
50724c01-18a8-42ca-9dc5-ce0f52b8479f,34.00507736666667,-118.45212555000002,0,0
58165241-3a95-47c4-9ccf-ee2aa63e75dd,33.96983336666666,-118.45478820000001,0,0
164a9222-5caa-4ca4-af47-7f07ce2e1552,33.994640350000005,-118.48069763333334,0,0
0a69da0b-667f-40eb-ad9e-d45e335e8470,33.9946518,-118.48068236666668,0,0
7fef457e-c8bc-46a7-8854-1e038a3dc5b9,34.09464645,-118.32003785,0,0
c083a58e-a950-479a-b38c-997ae9584b3f,34.06440735,-118.440979,0,0
64593f56-a1ff-4fd5-9b49-e98548f98c96,34.07378006666667,-118.43967438333333,0,0
4196fc34-ace6-4061-9cbf-12ab5f560e99,34.066699983333336,-118.24954223333334,0,0
612c4eba-730d-4c27-88a8-8a1425463bb7,34.0666809,-118.24954223333334,0,0
71f7b9e2-ad7b-4dac-a86a-2cab3fa94487,34.143707283333335,-118.42235565000001,0,0
103b430a-9441-4f39-b3fe-d4fe6e42b4b0,34.03542328333333,-118.26513671666667,0,0
e99437a4-1ebf-4c36-9152-bae1f088ea6d,34.10164641666667,-118.32165526666668,0,0
ce6bc2e7-6a32-4a6c-a17d-7f1ae7427fde,34.10162353333333,-118.32207488333333,0,0
564e2468-e1c5-4422-a318-f0cec14b00a0,34.10159301666667,-118.32170104999999,0,0
6cd173c2-2a02-46be-a7b8-df2963dfa8a0,34.1016159,-118.32169341666668,0,0
e3d43e3a-9fbb-4fda-9254-6c852cc8ea42,33.99676895,-118.47673035000001,0,0
874af438-c669-43ca-b737-1da94ac1736a,34.07524108333334,-118.25366973333333,0,0
0636f00f-2559-4e37-b40e-1bcb842ae7c3,34.0834465,-118.30769348333334,0,0
9843ec1c-5bdf-4614-994f-9c61fbf4cc4b,34.08393096666667,-118.34782410000001,0,0
7dbe3ca1-f335-4af3-a8b9-ed750ed4521a,33.98942566666666,-118.47349548333335,0,0
c6d18522-2711-4020-8e96-7aa63428367b,34.06055633333334,-118.44253249999998,0,0
fe0d9c8d-20c0-4737-91ad-af99f519102f,34.0524025,-118.25293731666667,0,0
b42577df-d1cc-4f30-ae6f-24d902b14298,34.10076523333333,-118.34146118333335,0,0
b6629497-924e-4cef-ad22-31031ae0830b,34.04911683333333,-118.24198666666668,0,0
3332d04b-db7c-4ad2-86d1-8cafff6fabd7,34.0697136,-118.44251251666668,0,0
eb9c1341-6784-4e15-a70e-566cf11f13c6,34.068679816666666,-118.44045258333333,0,0
5a1dd059-7b5a-47e5-8d9b-3c374079b1a8,34.04924775,-118.23856353333333,0,0
d93e05cc-432b-4a69-8306-92142ae693e6,34.049255366666664,-118.23854828333333,0,0
37cb9330-65ea-4e2d-b856-eff43a018621,34.04923216666667,-118.23857183333332,0,0
280ec4ae-5df7-46c7-a9aa-1a670858ac30,34.046527866666665,-118.27478789999999,0,0
386ea10d-729b-4309-afdb-870d62dfdf79,34.056240083333336,-118.44565581666666,0,0
734bfcb3-1aa3-426c-9020-0d293d0a4f99,33.9901123,-118.44828796666667,0,0
ead263cc-16d9-40f5-9fbe-29055c52c34e,33.9912033,-118.46842956666666,0,0
7d65a0b1-788e-4a05-b11f-92085bc9c547,34.07572416666667,-118.36323516666668,0,0
45c034c0-0a7b-4b65-aca1-ab11a11d8055,34.0998497,-118.32549286666666,0,0
6befdc4e-9b17-444a-a29c-6cc8849bdb3a,34.09986496666667,-118.32540130000001,0,0
b0c07d17-f1dc-4c61-8411-4c23ef14d974,34.101577766666665,-118.32674408333332,0,0
34f9d9f5-53f1-4f54-abf4-52d77ad41190,34.07272566666666,-118.44148716666665,0,0
45ca3336-3fde-4206-b956-43e55131bdf3,34.023811333333335,-118.28446960000001,0,0
5a30487c-8c25-4e40-8a9f-b775f3c951ab,34.039745333333336,-118.26419830000002,0,0
cb2a5fcf-5f8e-477c-b339-c567934049c4,34.09206771666666,-118.33334349999998,0,0
92c8fcec-19d8-4800-9fb9-a45bfca5c03e,34.07246983333334,-118.44211016666668,0,0
7cf94d14-ba02-4f37-a173-125ea6a04187,34.1034317,-118.32967376666666,0,0
630aff2a-c3d8-44ad-a9da-42879bbb58e7,34.070784499999995,-118.443096,0,0
2a8cded9-0bbf-4c50-a1e4-e2c332812eed,34.04275893333333,-118.46924591666667,0,0
1f73ba14-7fd9-4828-8452-2c839220f21d,34.072643283333335,-118.44161225,0,0
b2628883-ecb2-4c33-866a-d84282b81d08,34.07197951666667,-118.44081114999999,0,0
d7015d17-0e5e-472f-adb1-8d3a76fa4a10,34.06196213333333,-118.45007325,0,0
a67ce7f8-cff4-4d6a-823f-ee16887aebdf,34.044762500000004,-118.26405233333335,0,0
e72e1a1d-8d72-4a97-9423-36831d872bcd,34.061912533333334,-118.44982146666668,0,0
c1e2276f-4005-462c-9f07-487b45a4e5c0,34.076763150000005,-118.4408493,0,0
aabfa2a3-73a9-49cb-bdfe-dd1893fb84ab,34.03609085,-118.43465423333333,0,0
f1c3842a-9cd8-4b59-acca-1b563fd08507,34.02587128333333,-118.28639983333332,0,0
b35a36bc-5058-499e-9dd7-6d7dd105e302,34.054126733333334,-118.25051116666667,1,0
9c24225a-ae83-455a-8555-692cdc8664d1,34.07391356666667,-118.44004821666667,0,0
9748b079-7369-472d-8688-9e7bcf9e456a,34.10027313333333,-118.34463501666666,0,0
21b16ae4-293a-4866-be7e-1544759074f7,34.06908035,-118.44443511666665,0,0
b2fce17c-732a-4f11-93af-be1e7046bfe9,34.06697463333333,-118.42914581666668,0,0
82d974c7-c61d-4ea8-a459-960e2d136b92,34.04834366666667,-118.2514801,0,0
bdbbf99b-f2e4-45ab-b386-30b57ca7787d,34.06847763333334,-118.44312286666667,0,0
ab61c4fe-502a-4f59-bd2b-807991c46d82,34.05595398333333,-118.44357300000001,0,0
b12bf202-313e-476f-8107-d93d191703c6,34.06977081666666,-118.44486236666668,0,0
1fea5177-e4aa-4646-b0be-3fb61d2c92fb,33.99736405,-118.43470763333335,0,0
c32cb558-ba14-48ba-a015-70d5b80041ad,34.07294845,-118.44097136666666,0,0
df9a35d9-be7f-468f-9a35-00a20dff1017,33.966249166666664,-118.4166035,0,0
473e0f62-8027-4dfe-97dd-1026719746dc,34.0713085,-118.43976333333333,0,0
fc1db6e4-cbf6-451e-869b-de39ff49622e,34.076602933333334,-118.44069671666666,0,0
e9750a1b-2afd-4918-be5c-9142e09fec4e,34.06710233333333,-118.44324350000001,0,0
5348219d-e025-4222-afe9-5c35583813c4,34.069969183333335,-118.44025421666666,0,0
83086ed4-5159-4ba5-bc21-9e0236910367,34.07553863333333,-118.32379913333334,0,0
963aa80b-93cc-432b-8e61-03c22a1db26d,34.06324768333333,-118.24582671666667,0,0
23868775-ef06-4e07-adc9-430835a03dd9,34.06325531666666,-118.24584198333332,0,0
dc6e8e72-6460-404c-a3d1-a7ee4649fbe9,34.063271666666665,-118.24582316666668,0,0
bb478a04-8882-4159-9508-9e88401ba1b0,34.063266750000004,-118.24579620000002,0,0
7b6b71bf-8bee-400d-b0d2-84e344dd8868,34.10306548333333,-118.33337401666668,0,0
2c2f3d65-0c77-4659-a053-c02c974d6307,34.103088383333336,-118.33340453333334,0,0
e70471c2-4d49-4c1c-a3c6-812a2d4499ba,34.10306168333333,-118.33344268333333,0,0
9253d47f-2236-40c8-be88-daa54094e4da,34.05748748333333,-118.42369843333333,0,0
81128a68-e49b-4c88-bd21-886c698a548e,34.07004165,-118.44132995,0,0
3c53db3e-491a-4baa-94d9-069a91ade098,34.084026333333334,-118.36161041666668,0,0
a2d7093a-8184-49ec-a4c5-32ffc780a04b,34.08403015,-118.36161804999999,0,0
659235a3-3ee2-4547-9322-6f339c676e4d,34.069786066666666,-118.44492340000001,0,0
3a6f8e9f-23d5-43fd-ae39-0bab470e5b55,34.071113583333336,-118.4405899,1,0
c9c5f368-8e9b-4765-85f0-fb21fc7024a2,34.04856491666667,-118.26074218333333,0,0
253e8f65-4e9f-4854-a4b0-97d03f4e16d3,34.089946749999996,-118.32643126666666,0,0
5e49bb6c-7ba3-4d36-ae86-2c67399504c4,33.98587798333333,-118.43869018333335,0,0
27346a4b-40ab-41ea-8c25-2470f935b6d7,34.07107161666667,-118.44345855000002,0,0
aed642b9-d3f8-484c-a947-0648b09b011f,34.039196016666665,-118.46508026666667,0,0
544ba711-8591-4a30-a044-197db28908b9,34.046794883333334,-118.24445343333333,0,0
ca6f2948-ec5c-4825-931c-94fc24a557a5,33.9909172,-118.46668243333333,0,0
9be04683-242e-427b-9014-0be86926da30,33.98683166666667,-118.45946503333334,0,0
5b088dab-a5bc-4501-9d95-7dee2c906bee,34.04225158333334,-118.25598906666667,0,0
050f79dc-1989-444d-a3d5-abc825fce04d,34.028711666666666,-118.41149516666668,0,0
bf334bf8-2de3-4f86-8d4f-78c4f5e48b78,34.07456033333334,-118.43944183333333,0,0
a50b0888-9a84-44e3-9a04-b26de24bd9ef,34.07410431666666,-118.44068908333333,0,0
52fbf4a0-5bf4-4cdf-b5bc-33f1e6368563,34.04354476666666,-118.26520538333334,0,0
3ff368f0-9cca-4c37-9336-6839acae7a9e,34.03840636666666,-118.23303223333332,0,0
e7340a8f-5b28-4a50-89f2-6e914d819bf4,34.04966736666667,-118.24038696666666,0,0
55fa17f3-771f-46bf-b6a6-368b39a4b180,34.1034584,-118.3333664,0,0
df6c498c-416a-4e9b-8132-da5d0acec35b,34.10350036666667,-118.33330536666666,0,0
a867e39e-df04-48f0-b548-2353add04714,34.10350036666667,-118.33330536666666,0,0
a29390d7-a7f9-404d-b5a4-7f8d9ec6a543,34.10349655,-118.33331298333333,0,0
2176bcd1-a707-446d-8e4a-cf0176023e80,34.04832458333333,-118.25904083333334,0,0
49cf3a69-6e20-4846-b6b8-2b20133e0121,34.06604083333333,-118.37302083333334,0,0
0d4f29a1-0a2a-4a75-bb69-e916f1862fef,34.09982681666667,-118.33162689999999,0,0
780b18ee-2c6a-4eb3-9308-aaea0dbeb6ac,34.075381166666666,-118.43934433333334,0,0
6eac4074-c6d9-4a11-a136-e1e4728db03b,34.0668869,-118.44210815,0,0
81641571-db0f-4ec3-ab55-9ea0b911c18c,34.06908766666666,-118.45338216666666,0,0
24c98380-082c-4a49-8e75-68751e6f36ee,34.059869166666665,-118.23883466666666,0,0
fcc856b7-5789-4bbe-855d-9035ca47d2e5,34.0597229,-118.23892211666667,0,0
3a056174-0ee1-4556-8f51-82e3fdcefa4e,34.0596962,-118.23889159999999,0,0
a18e4f9c-1245-44c4-b5e9-9d190ffecaac,34.059753416666666,-118.23886108333333,0,0
0c3a1ea9-18db-4f8e-b3b0-9e2182a1f072,34.05968093333333,-118.23893738333332,0,0
fda450d5-3b73-480b-87ae-82b7e801db00,34.066556,-118.45316766666669,1,0
bda7975f-6dac-49fb-a9d9-ca3b1594a889,34.1034317,-118.3331604,0,0
f6f7f4b1-e2de-4a1a-974b-137c1fd95e33,34.1034317,-118.33312988333334,0,0
a73779dd-36b6-4f67-93f1-e8f8f6c55f8c,34.10342406666667,-118.33315276666666,0,0
3ee0a4f1-d1a6-4bed-bd51-5f2ebd018baa,34.10341263333333,-118.33312225,0,0
7be74f16-9308-4e9b-909d-5a2018a15a6d,34.034423833333335,-118.27184295,0,0
d750210d-e699-4eb6-820d-057270a7a9c0,34.05125808333333,-118.27304840000001,0,0
ce956885-0de6-40ee-98ba-c50728a20613,34.06992721666666,-118.44109345,0,0
d177a25b-0cb7-45f4-94f0-485b941ada07,34.04845428333333,-118.2558136,0,0
f38f82db-3474-4fdc-af3c-3ec6ce90aa16,33.94654465,-118.39379883333335,0,0
22665cc6-06f9-49c9-8b65-4137b65f7cd4,34.068439483333336,-118.4419632,0,0
0e0a799f-186e-47e6-a787-cb5da316c345,34.0461464,-118.25279998333332,0,0
c0dec66d-c524-4c2e-af88-f30bdd663618,34.068396666666665,-118.44331133333331,0,0
35ed2338-a1ad-4be5-b17f-2b80c91fae37,34.071461666666664,-118.43953016666667,0,0
5a874d51-ee9c-4c53-8cdc-a6afebde6191,34.06709671666667,-118.44123076666668,0,0
40b93cdf-a8c3-433b-803b-8326ed600aa0,34.06627655,-118.44547271666667,0,0
7204f2ae-00cc-4ad7-b2b2-017bde5cfabc,34.0670929,-118.44167328333333,0,0
fabbbae8-13aa-40b4-89c0-526b0ec550c9,34.062572483333334,-118.44403076666667,0,0
a323a553-1441-437b-bdcf-4b32050031f8,34.07463836666667,-118.25856018333334,0,0
44f4ab3e-87b1-4269-9b17-a251b379714a,34.07200783333334,-118.43951683333334,0,0
03e9b529-7e36-4d50-abca-81da303c7056,34.0671463,-118.44161986666668,0,0
632a4f88-f564-4e4d-8632-e1c7196f3b6f,34.066928866666665,-118.44180298333335,0,0
739aa2b3-534a-4961-a70c-345877d89aeb,34.07249266666667,-118.44086466666667,0,0
63b433c7-044e-4d09-974d-7253fea05b68,34.076370233333336,-118.30730438333333,0,0
25dbc157-d094-4495-9aea-b804cf64a99d,34.06769561666667,-118.44243621666668,0,0
579e87ca-1ab9-41fc-a5b7-f5ae3c3ebcde,34.07542433333333,-118.43932466666665,0,0
eb713498-ce65-416c-8474-f41714178663,34.05366135,-118.25038909999999,0,0
058caeb0-38a1-42a5-9108-8406e718b92a,34.042205816666666,-118.25637055,0,0
0327bc02-cf0a-48da-a48a-763cfc2f6718,34.069446666666664,-118.44166083333333,0,0
b6903905-ee7b-4c00-9654-c6880727ea5a,34.023963933333334,-118.28373718333333,0,0
9c00779b-befe-4692-b79b-754e279deca4,34.06847833333334,-118.44198783333334,0,0
176210c1-8621-4499-b55e-0d15be9fb248,33.96829223333334,-118.41877746666665,0,0
9683e795-7ce4-4e30-afdb-5cd1c6fa8298,34.03470993333334,-118.27514648333333,0,0
fe5b9c35-e6ca-430b-925d-4442d5bb25d4,34.068949833333335,-118.44481166666668,0,0
c5abf598-0046-4794-80eb-b77c18f97d74,34.063411716666664,-118.25988770000001,0,0
5ca747f2-c041-4a8a-aafc-b9901b74e6d1,34.06866455,-118.44476318333334,0,0
d1033895-6a90-4fa2-ae19-1250c9b00dff,34.056335,-118.2373285,0,0
d96371b5-021c-421c-9f78-82b4a165435b,34.0563469,-118.23737335,0,0
7bb4990d-d063-48cf-99a4-fabdf8de0287,34.05633926666667,-118.23740386666665,0,0
a5365118-3400-43ac-8df0-8bdcf47925db,34.067047116666664,-118.44174195,0,0
b74c6f26-be02-42fc-9828-de7e2097e148,34.0305215,-118.41582799999999,0,0
198f0e10-ee1e-4747-b3c2-37123060e461,34.04792405,-118.24736023333335,0,0
85e0c731-0bcf-4924-b5db-16ab8bf93b8f,34.072346833333334,-118.45284233333332,1,0
9f4a8bf2-6d43-420f-9cda-f5b4cd062efe,34.05047606666667,-118.24079895000001,0,0
472c5a9f-60af-4621-914f-a2bff7c71775,34.05997466666667,-118.43909455,0,0
30f0d99c-c188-44c6-a68d-13cb6a849e3a,34.080085749999995,-118.22586823333334,0,0
8f254119-1ab5-4af1-ae3f-0b246e13a53c,33.973678666666665,-118.4576245,0,0
cd2524dc-3859-48ef-86e1-f9263b7171b7,34.05994033333333,-118.28038788333333,0,0
569aa501-7f93-4fc5-b732-3f6d97ce2828,34.04829406666667,-118.25874328333333,0,0
f7e384d0-31b2-467e-856a-dc8421cc5154,34.043704983333335,-118.26192475,1,0
40b35388-b802-4651-af45-5abf8a4c0117,34.06996155,-118.44206238333332,0,0
778fedff-4afb-4896-b587-c2f6753f1b82,34.06930933333333,-118.44483399999999,0,0
4459a861-981f-49f3-9917-cb44d3a14fcb,34.05577086666666,-118.23748016666666,0,0
ceb06554-858b-40f1-b4a0-b1e3efdba249,34.06698608333333,-118.4416275,0,0
120830dd-5808-4987-9118-5bc5b9bc2f5b,34.05973435,-118.29463195000001,0,0
609b2182-22e3-4f2a-a088-e05f7d8ba9e0,34.03058243333333,-118.36512756666667,0,0
941ada00-b0d8-413e-9678-35ae2c83074c,34.04087066666667,-118.42391205,0,0
60b46214-e3b6-48bd-82fe-b01053459ecc,34.06161118333333,-118.335495,0,0
6ef9dc4c-823a-44d8-b538-4632be41718b,33.986335749999995,-118.45954895000001,0,0
1f6ea995-6241-44c7-9a36-f61aaf10a49f,34.03032303333334,-118.38937378333334,0,0
fb6422c8-8290-4031-96ff-02525e6fbf15,34.04927826666667,-118.24005126666667,1,0
269f9254-f897-41c9-9775-681e89aee9f5,34.07384871666667,-118.43963623333333,0,0
5d19128b-c6dc-46e7-9582-5fa51d32dd87,34.06851578333333,-118.44323729999999,0,0
861143ab-6837-41ff-98e2-4d3baef2ca15,34.03953551666667,-118.26582336666667,0,0
c38ae98b-f3b2-4a27-84e3-9fa67c248135,34.097938533333334,-118.34138488333335,0,0
c30ed963-cc40-4f94-a939-87e900a6917e,34.025711066666666,-118.34303283333333,0,0
15258108-fe7b-40c3-a1ce-45e571fc130f,34.12142945,-118.20587921666666,0,0
a8052d71-2218-4acc-92e8-d6d10e1fcc13,34.08851623333333,-118.47499085,0,0
b714e2db-40ce-4200-bd87-0f0014fc4605,34.045905166666664,-118.23402749999998,0,0
89abb5aa-b74d-4916-a9e5-356704cfb49a,34.041466,-118.26225183333332,0,0
fa291b90-6a75-480d-b44e-3f68f5e35f86,34.038497916666664,-118.45134735000002,0,0
9885460c-cd61-4453-a191-e7070bbdf900,34.06989288333333,-118.44012451666667,0,0
aea5cfa3-73cf-4762-9317-491808cb537d,34.0292244,-118.40390015,0,0
2e02b16e-6d57-4197-a020-298c9c8a02fd,34.057493,-118.41784666666666,0,0
b3bf1277-ca01-4dd1-b6d8-58f8ef0386bf,34.04225158333334,-118.25784301666665,0,0
76a6fb2e-6017-4942-b483-eda8330ea590,34.05186843333333,-118.24311828333333,0,0
bb134d08-45f9-4a06-b133-9546295b58c5,34.05189133333333,-118.24316406666667,0,0
1a9ecab7-5b55-4a76-8f07-3a0a81901ee6,34.048267366666664,-118.25576019999998,0,0
1d7a73a3-187e-48e8-b800-ca5b79255974,34.08399963333333,-118.36154175000001,0,0
4e4d4371-cde8-4471-9c43-1f3bbe8ca022,34.02694066666666,-118.27907216666667,0,0
faa653ca-9e75-4d95-9afc-7b706f524185,34.04470825,-118.26293945,0,0
92fe56d0-dd4e-4228-a434-ef12c7cafd6e,34.03238866666666,-118.36149483333332,0,0
3454b237-7886-4717-b52f-2d4aac192be0,34.04507446666666,-118.25009918333332,0,0
40bfcc7a-cbc8-4bc0-a9a9-1a7816264a25,34.10217285,-118.30935668333335,0,0
ed911864-46fb-45bb-a354-30913056db24,34.04873656666667,-118.25468445,0,0
3970341d-bf84-4daa-80c2-019a92ffc65b,34.101604466666664,-118.30877684999999,0,0
caec69c9-0b3f-48c4-9066-06080f9586c7,34.06679535,-118.44373321666666,0,0
791ddc1a-1eb3-4d87-9380-8faf44854043,34.053419833333336,-118.26904616666667,0,0
65f51cc2-bcce-4ac6-9235-693a9f7ed425,34.06850433333333,-118.4430008,0,0
f979a4b3-7ea4-4834-a100-84ea3bb3179b,34.058658599999994,-118.24045563333333,0,0
dee653a1-e650-4297-bc5d-95ee67f1e921,34.055688833333335,-118.24853066666668,0,0
0e33164d-ca57-4805-9040-67da7ffe023a,34.04688263333333,-118.26065063333333,0,0
aa3f82fe-636a-439d-a866-83a28361d817,34.07241633333333,-118.4387385,0,0
891ff7ab-82ab-42b9-8dbe-dc4350eb4c74,34.06040955,-118.44641113333334,0,0
28d26a95-f311-4729-8789-69ea2c3db059,33.98560333333333,-118.44364929999999,0,0
ab7fcb15-465b-4458-98de-17b72e7b7254,34.040309900000004,-118.2335968,0,0
3e1cd717-34cb-48cb-baa1-5a3e06f39a8e,34.07374955,-118.35987091666667,0,0
8c89a87c-70d3-4a38-89fc-d682e2a90399,34.070507049999996,-118.45497894999998,0,0
c558158d-9724-4172-b857-c67077281a17,34.10058211666667,-118.33255768333332,0,0
cf432e6c-31f9-4e7c-a6fe-6370545aa42c,34.05982971666666,-118.44359588333333,0,0
dec973b3-2f08-44c0-9004-1bf03e656e8a,34.063625333333334,-118.44540405000001,0,0
458c4af4-e2dc-4005-9294-bbd51716e304,34.06267966666667,-118.44412916666667,0,0
c34b8dbc-41e3-4568-9cef-8a792158d65b,34.0588913,-118.44348145000001,0,0
873fa6cc-a5a7-484e-a1f2-a081badca12e,34.074115750000004,-118.43772125,0,0
f05a797e-de72-4c3b-a26d-b569b45768b0,34.04703716666667,-118.25503400000001,0,0
cf68860e-6d1f-47d8-91ca-97d80f56f540,34.02470398333333,-118.35486603333332,0,0
8951bd28-c3a6-44b8-bfb0-105a76eee5de,34.075679783333335,-118.36265563333333,0,0
8ad0c676-9635-448b-899b-2ee2f996c4b6,34.097942350000004,-118.31811523333333,0,0
5bc42dad-61a7-453e-9aec-ba78b210bff6,34.04684066666667,-118.25717163333333,0,0
8dcc4895-5ac4-49e4-9220-d592679e23ed,34.07759433333333,-118.36161583333333,0,0
ad17c445-8f48-4f2f-b375-b9123f115688,34.045421600000005,-118.26077269999999,0,0
9c90b7c1-f18f-4dca-a038-b40c133ef056,34.07595825,-118.37264251666666,0,0
74375f30-cb01-45ff-a0c4-bb6b57297ee9,34.0601883,-118.44869994999999,0,0
2ccf4e27-2bad-4d76-a617-01e4b8483b56,34.069221166666665,-118.44350283333333,0,0
f6b5d047-378e-4c64-b698-2d7b6752bac4,34.04771805,-118.254776,0,0
1b198988-6a26-4d7d-b94b-fe9966ffdbd4,34.067527766666664,-118.266716,0,0
4640a9de-e0d9-48ab-a569-e372aa11c5e7,34.073486333333335,-118.44194029999998,0,0
2342414c-0c30-4a6f-a9db-c760d5412ac0,34.07608413333333,-118.45428466666665,0,0
9ad58bed-397c-41fe-ba8c-49484f4be5f1,34.02321033333333,-118.28320049999999,0,0
10e57681-c1c3-4a0b-9692-8a20b64ecb68,34.05406188333333,-118.23274231666667,0,0
89dcefd5-4d38-44a3-9a30-938420c70db5,34.07146835,-118.43951416666665,0,0
b4f5b45e-068f-4a9a-a4be-b8669c1e2253,34.0702591,-118.44088744999999,0,0
9d5c0ffd-2ec0-4aed-91b8-c47ddc22f36e,34.06024633333333,-118.44820499999999,0,0
38826761-e6fe-4e3d-84a2-76d2dafbea14,34.068351750000005,-118.44351196666666,0,0
9b646dc7-ee33-49c5-b787-8b4de2156862,34.07455825,-118.44145203333333,0,0
cb38a604-22bb-443d-bf5a-e0f278c897a1,34.04219055,-118.26366424999999,0,0
2c7b277d-779c-4b7c-a7a4-5c15ce487779,34.10339736666666,-118.35203551666667,0,0
88cd5a6f-4429-425c-8bae-e11d656884d1,33.95340866666666,-118.38963133333333,0,0
73081bd6-e0e8-4844-9b18-4c3016caec12,34.03401183333334,-118.24866485,0,0
a0ab4054-fe90-44f9-b4e9-bf7c7feb8d62,33.997913366666666,-118.43857574999998,0,0
960b36a9-c39e-4df4-ab7b-c457fcaf044a,34.05854035,-118.44449615,0,0
2307628c-2c67-4d88-adf1-665aafa36d22,34.01886368333333,-118.28204345,0,0
4c0fae7d-407f-4eba-b4c1-661f56dd416d,34.06056213333333,-118.44416046666666,0,0
ac884f63-8505-4072-a737-c0124d0acc05,34.04663086666667,-118.25198365,0,0
5ace2926-e974-47c4-8698-d9307ebb21f3,34.07680130000001,-118.44090271666667,0,0
ee414b18-833d-4b5f-a761-682abf9788ab,34.06636233333334,-118.44185333333334,0,0
787ebb5c-dddd-41cd-8543-76aa7bea4916,34.07245966666667,-118.44210216666667,0,0
20893890-9fb9-4ca4-a811-148acea543e8,34.02938461666667,-118.45065308333332,0,0
e0ccb160-a42e-4fc8-b5a7-65d94baba0ff,33.998481749999996,-118.43925476666666,0,0
769af6f2-e8df-4278-b916-dd63cc9a3180,34.070449833333335,-118.44158173333332,0,0
a6d8d4a6-11b5-4871-91f8-d8510165219b,34.06912231666667,-118.44446563333334,0,0
79d36a54-72f9-481c-97f1-04d6f3a408b7,34.03601836666667,-118.24040985000002,0,0
e1c66f31-9263-49b5-9486-2779341c478a,34.07647,-118.44058766666667,0,0
f1fdd3a6-6d86-4ec9-8268-7b2e07245e90,34.068401333333334,-118.44310760000002,0,0
6e98534f-8a0b-479f-8c85-e8aab793cd41,34.07344818333333,-118.43950653333334,0,0
6d00f797-5d0e-4cec-8235-00aadf93339c,34.083976750000005,-118.36158751666666,0,0
13cf685b-c5d3-4b25-bdfe-5d48dfec06ff,33.96599283333333,-118.41657016666667,0,0
a421460b-4ba8-4ee4-ae7f-560dd701e5bd,34.050575249999994,-118.24110413333334,0,0
43249f3a-5bf9-494b-b009-a079d91180b5,34.0381813,-118.26660156666667,0,0
be0183c9-d717-4ef1-ab5c-34c73dd35dca,34.062904350000004,-118.28250121666666,0,0
73aa1fa3-faac-4f62-a9af-680d4efc6448,34.07474766666667,-118.442105,1,0
7fb7b934-b086-488d-bc18-a51307af75f4,34.09886551666667,-118.33113861666668,0,0
ddb033a8-dfc8-4448-a9fa-e4079bbe776a,34.026935583333334,-118.28800965,0,0
3f77a9a1-9d45-4a12-bc60-80cf2fd74fe5,34.04968261666667,-118.23980713333334,0,0
a7a13db7-4006-4ccd-9b13-03131d4aecaf,34.073905950000004,-118.25161743333335,0,0
1d54d972-9962-4d0f-803a-ff2b5a5d8495,34.070514683333336,-118.45500183333334,0,0
ab526e62-ca4a-4759-8d2d-ff40697c0690,33.96827316666667,-118.41877746666665,0,0
8210758b-ba02-417d-8369-ca54c390ee0c,34.073810583333334,-118.43965148333334,0,0
d26269ad-15fe-4a3e-928b-5c6fc7a0a87c,34.04773711666667,-118.25467681666666,0,0
5413aac3-974d-44bc-b57a-5dd48bab000e,34.042984016666665,-118.2530365,0,0
35d157cf-edd9-4282-a553-017f6ebde646,34.06911086666666,-118.444458,0,0
822822d6-ae57-457d-bdee-be7fa37ed48c,34.07250595,-118.43917083333332,0,0
dc192796-70ee-4577-bcaf-963fcba67c3e,34.04180145,-118.26329803333334,0,0
2b7e501a-2451-4f69-9d06-d8ea93e5a380,34.04124831666666,-118.25152588333334,0,0
b0dc5809-4ee4-466b-902c-dd1cd30810d0,34.05534745,-118.26512908333333,0,0
066a3911-7e46-477d-b98b-a0cb1610f3b8,34.06081771666666,-118.42532348333334,0,0
fc27ad3e-1ffa-4d59-b60e-6e5c069e4075,34.062430166666665,-118.44415066666667,0,0
d2452769-e17f-4acf-929d-fbe54647005e,34.0697937,-118.44491576666665,0,0
9b79a81a-1ae1-427b-8c85-dc5e4541a747,34.06863403333333,-118.44468688333333,0,0
2bf77156-b85d-49f9-a3ee-a7b15dc14ed0,34.04380798333333,-118.25459289999999,0,0
d662b660-e03f-4b4a-b0be-ffe1a967f14c,33.98557663333334,-118.44385528333332,0,0
f1526d8b-373c-4402-9560-e9d01101dfe0,34.073303216666666,-118.44152068333332,0,0
5a571fbc-722f-489d-94ee-5d9f34c156f0,34.0687828,-118.44464875,0,0
3ff8e778-14ac-4b48-bfe1-a67f99d514c9,34.06761551666667,-118.44032288333334,0,0
