bike_id,lat,lon,is_disabled,is_reserved
4470e990-ff48-4d51-a724-66b722a74518,34.0735321,-118.45232391666666,0,0
211cc2e8-fa46-444d-ae3c-2afb72426b35,34.04408645,-118.26345061666667,0,0
11324fa6-1702-49f1-bd40-fca4b855af43,34.05905915,-118.44797516666668,0,0
c1bd19eb-f7ee-4576-9b1c-f244ca4a01a4,34.0623436,-118.4475708,0,0
362ee497-eefb-47e6-9c16-448f008f23d0,34.101379400000006,-118.35182953333333,0,0
91be242d-8a30-47e1-a88f-1d50e6bdd807,34.045506,-118.24943866666666,0,0
87cdbdea-2165-4bc2-8918-5e4c52282238,34.048656466666664,-118.24217986666666,0,0
c4eb0cb9-e2f6-495f-be3e-755ed812ffb0,34.052867883333334,-118.25164795,0,0
b1867b15-f6e2-45b6-a9c5-4abb8f7af9fe,34.05278015,-118.2517929,0,0
86d738c0-79a8-43f3-89c8-248b69053d9e,34.06656646666667,-118.45318603333332,0,0
d30c7ec4-6970-47e2-8006-2ff333011d10,33.99293518333333,-118.46547698333333,0,0
d6b6fcb7-f380-4f78-aace-c9697600f8f3,34.040916450000005,-118.46717835,0,0
9df2f420-3a21-4705-bdd1-1eb52b565d85,34.10279983333333,-118.33886116666666,0,0
a0b4dd00-a50d-4fa1-805a-93c02350799b,34.070415499999996,-118.2818222,0,0
aa8de2f5-ce94-4904-8afc-30fc438e00d7,34.073795000000004,-118.45003816666667,0,0
85433718-3c16-4043-8655-2b941d5bd75d,34.044433600000005,-118.44177246666668,0,0
03799385-af4b-44af-9942-004304881fb0,33.9971962,-118.47587585000001,0,0
67774125-a94a-4251-b7f5-f80beefa6f28,34.02645493333333,-118.37178801666666,0,0
8b1ded2e-91f0-41d2-9782-ab81ffb7c7e2,34.04758453333333,-118.25445556666666,0,0
1bfe2294-2802-4c6b-9d9f-284a7d8755e2,34.048027166666664,-118.44841683333334,0,0
c93fe039-979e-4075-b81f-2fe7aea82512,34.05730438333333,-118.42468261666666,0,0
4e981505-25f4-4e89-ba75-dda7fbf0e366,34.088333133333336,-118.34410858333334,0,0
7501bcf1-95cb-4c34-9f60-6713c7545fd3,34.0617485,-118.44210051666666,0,0
44341fff-df28-4cd6-b760-f19a102a5ece,34.04371261666667,-118.25835418333332,0,0
a717f540-2c4c-49e7-81af-feb20e3e70e6,34.0462761,-118.45243073333334,0,0
fcd62a9b-2a59-4e28-803e-4eeb8f93aa0d,34.06007385,-118.44693756666666,0,0
e6c8825f-2c16-4f79-a40c-397eb13001be,34.07535553333333,-118.44128418333334,0,0
18af1d4f-74ee-4ac7-86ff-fb390b92a559,34.052139333333336,-118.24707683333332,0,0
4be87b69-bb75-4916-b63b-3e1e0c96a25e,33.95648575,-118.3844986,0,0
e1bb3bff-8899-4476-9fd8-2790ec8d9d56,34.060195916666665,-118.25291443333332,0,0
18301e1a-0fa1-42f8-835a-92564e9eced2,34.03879928333333,-118.26130676666668,0,0
0c506f53-5370-41d2-af5b-5af4dbceb30a,34.050571500000004,-118.42092383333332,0,0
31fb412c-f4ba-4257-b0b6-afce204c8903,33.995479583333335,-118.45040130000001,0,0
b4c22693-a2df-4028-ab28-3b33e628f44b,34.06768533333333,-118.44859849999999,0,0
3a1c7582-d852-407a-8535-833ab42bab42,34.0676384,-118.44858551666667,0,0
6b4a98c8-0153-45cf-89ce-f8ef955ec22f,34.0472641,-118.43340301666667,0,0
afcbd31d-555a-4ba6-9712-adbc793f9c06,34.042776,-118.25689433333334,0,0
3ff455a8-dc7d-4009-abc3-84934dc64c75,34.05285263333334,-118.25182343333333,0,0
63bfc24b-e161-4e0e-a7da-6ac90a6614b0,34.05291366666667,-118.25159455,0,0
85ae30d0-d0f9-4ae3-bee7-548549570b3b,34.07066345,-118.44920348333332,0,0
d54b98c8-2540-447a-bd40-1520baa1554d,34.05975333333333,-118.44588733333333,0,0
a8bd26e8-88b5-42e2-8aa0-3c0b01f06c45,34.081653599999996,-118.28934478333333,0,0
07aba748-50a2-417b-8318-c1ef567f0a9d,34.028110500000004,-118.27310943333332,0,0
4a3a4191-8004-46ba-a3e3-d6fa669db980,34.04009246666667,-118.26343536666667,0,0
bae4b2ac-5c86-4066-b70a-74bf0d8ce0fd,33.9971428,-118.43521881666666,0,0
cc0c5344-aad5-40fa-82ec-7f42b07ad123,34.071838383333336,-118.45264434999999,0,0
0e8cf904-ebe7-4091-b64a-ddc7271f8ccf,34.072429650000004,-118.4426117,0,0
7575d440-2ccc-4749-9b11-e3193f7a0646,34.03982533333333,-118.44276283333332,0,0
9ec0185c-e77d-4db9-8a52-abbf3f39d0af,34.064643866666664,-118.45175171666666,0,0
e74d0db5-9fdd-4d72-a43a-348607c85810,33.994331366666664,-118.41316223333334,0,0
c61f45c6-c5f2-475e-a3aa-6d42f7051e94,34.0698471,-118.4526825,0,0
175f8c17-229b-485f-82e6-c25a3d3a192b,34.09070968333333,-118.3063736,0,0
f6c83a2e-cda9-4a38-b67b-7de61599394c,34.0489769,-118.25213623333333,0,0
2db99c74-f643-46bf-a059-741d0f4ed993,34.06641388333333,-118.44008636666668,0,0
cbdcffc2-820c-4078-b2f2-c3df3a231b19,34.05702591666667,-118.2613678,0,0
d5141fcc-d79d-407b-bec2-123aa850eba9,34.057220466666664,-118.44190216666667,0,0
6e5cd9fb-9223-474d-9695-5bf4cd0845ea,34.03464508333333,-118.45606995000001,0,0
28be20be-e35c-40ed-835c-5c2f11ee89ed,34.07037353333333,-118.44910431666668,1,0
1215343f-12b4-4590-9452-bd8f5a15aff3,34.04712583333333,-118.25866083333334,0,0
e02bb86d-2b8d-44f3-b077-d282d5eb329a,34.062335966666666,-118.4471817,0,0
9a8f0009-ed85-4a74-af54-2af0903d446a,34.03819656666667,-118.25674438333333,0,0
50f8018d-a7ca-4acd-84b4-f93944df82c3,34.0482365,-118.44308866666667,0,0
6fe4afc0-2753-42d0-b8e6-1cd1d70bb971,33.945835116666665,-118.3902893,0,0
29bfa5e0-8b8b-4aba-9a5b-46c656ead917,34.03094481666667,-118.36653136666668,0,0
9e9f4a79-777f-4e78-a15f-8d61418ba40b,34.04878235,-118.26282501666668,0,0
787c3962-0cd9-412e-990b-471e875dac47,33.94574866666667,-118.39600616666667,0,0
6e1d65e2-8080-493d-937e-77a6a85da418,34.04101563333334,-118.26482391666666,0,0
929070de-099f-4226-9de8-a98f85dff3f6,34.07233428333333,-118.45053863333332,0,0
3c5ed649-bd47-426b-b551-7f64d5e8be8b,34.0982666,-118.29212951666665,0,0
7f6f9941-7d48-4c39-9508-30737fd2e29a,34.06291961666667,-118.38336181666666,0,0
299162ce-35cb-48e6-b213-99ef55199e69,34.01806916666667,-118.25586066666668,0,0
9bacde26-611f-4b5e-b11d-a2883f9fb003,34.0411377,-118.26361846666666,0,0
50f353f5-42d9-4bf3-82c3-986925c4eaa4,34.057312016666664,-118.42471313333333,0,0
4757054a-9918-4a8e-8f40-4fc1f08dfa46,34.04587383333333,-118.26724383333334,0,0
63e40d3d-a6cf-4e6a-9e32-d2104a84f644,34.059106,-118.44814133333333,0,0
72629ed8-b1e8-422e-890c-12c24e632767,34.087879183333335,-118.34399413333334,0,0
81309214-9bf0-4ea6-977f-2304094045c7,34.04933166666667,-118.25241088333333,0,0
f7a1fd89-c2b7-4b1e-a17d-3b55e92d42a5,34.046771166666666,-118.23825116666667,0,0
72743e70-ac26-4726-88ab-fda510cd0a63,34.0538292,-118.25414276666667,0,0
2dc0591c-5e9c-4856-8f7b-56058abf8a07,34.0477829,-118.46237183333332,0,0
1af9a4f2-5d90-445c-ad4e-bf708feae25f,34.06456756666667,-118.44817351666667,0,0
706bbb89-23be-4b9a-a5cd-0ef3a0bbcf6a,33.982620233333336,-118.46076201666668,0,0
d34be383-8138-4768-aa6c-bac20b4e535d,34.023963933333334,-118.40655518333332,0,0
7b7f0b79-37d2-4ac7-8592-26c86dc07764,33.9969902,-118.47872161666668,0,0
39ae7042-b0eb-48cc-96b0-74c6e2e919d5,34.06178516666667,-118.45093833333334,0,0
cfd84682-6d1b-485f-a2b2-4decaf5b921a,34.03927993333333,-118.26420593333333,0,0
ca9774c6-49f4-41a2-bc67-210f51921de5,34.105266566666664,-118.3012085,0,0
e479f2f7-2eed-4758-a8c0-336a901d7e4d,34.06607436666666,-118.45334625,0,0
07469f23-05da-45f9-9418-274a376048fc,34.029373166666666,-118.34156036666667,0,0
50e81eca-615d-4ae7-b5e4-41e2bc307331,34.04302596666666,-118.26141356666668,0,0
27dd7978-20ca-45ab-9067-fb9be178204f,34.028785166666665,-118.4254585,0,0
0c3d6827-e0c4-4aad-9501-e263f20e63e2,33.973678166666666,-118.45762166666667,0,0
032dc8e7-95b5-4eea-b09a-a0f183046606,34.06248383333333,-118.45076750000001,0,0
5229d51f-79ab-4137-b32f-a2df672aeec0,34.08400345,-118.26930236666666,0,0
4922ced4-4335-4482-9866-8ad54c00da70,34.070248666666664,-118.45180166666665,0,0
24cfb60e-d195-4582-ba38-daeac4e60bea,33.96709823333333,-118.385849,0,0
fe76cb73-f006-457e-ae2a-ec3a1fd40675,34.000194549999996,-118.44867706666668,0,0
0c38f5d6-c2e3-43a5-ae66-238c82c80840,33.9936142,-118.46842956666666,0,0
78ee7692-a314-4840-964a-556889c07abd,34.05734253333333,-118.44516753333333,0,0
a1364b6f-82b5-4d15-86c1-651d13d1f721,34.04925155,-118.26054381666667,0,0
4c2201ec-3a5c-433e-8675-3ef28a53cabb,34.06583023333334,-118.45071411666667,0,0
932a7522-b4d6-4ecc-a03b-dad787827db5,34.02385616666666,-118.28177833333332,0,0
ec5d2863-3f04-4637-b7a3-0c205ea64c5e,34.03923416666667,-118.26433563333333,0,0
c6bbdea3-2135-4bad-b0cb-887e5a95086a,34.031249,-118.32617533333332,0,0
8c46fb8c-93d0-4ff6-b06f-7ddacf82d97e,34.085342399999995,-118.36264801666667,0,0
0f5ac89d-9465-4d54-a7b2-e73796b9e3d4,34.061820983333334,-118.44853973333332,0,0
6cbf6345-5892-4e16-a5c0-7d95c77e6c48,34.064376833333334,-118.45077515,0,0
31c5294c-06ad-41d7-adb8-1f9e9e6034e7,34.06170273333333,-118.44859313333333,0,0
c618c32a-136c-49ab-92a0-e485bce03f39,34.061904899999995,-118.44835663333333,0,0
7ea5be5c-c4cc-460c-bb73-1b6c8c61ff3c,34.059684749999995,-118.44605255,0,0
72243b84-b0fc-42d6-9af5-6173a59a4c98,34.07580566666666,-118.2549591,0,0
99dcdbd8-ebf5-4cf4-97c8-36c832bf215e,34.0611496,-118.44311523333333,0,0
06a1e3ab-dab6-4676-aca3-530ae6ee7059,34.04888153333333,-118.37486266666669,0,0
de5b6874-22f6-468a-a91e-ed11add43cf2,34.051822666666666,-118.25533294999998,0,0
ab5c8bed-3c42-40aa-9267-bfbae7f0394e,34.09966278333333,-118.34682464999999,0,0
37ccc895-c03a-4960-a117-547706170473,34.05997085,-118.27449035,0,0
ffd9f1ac-3f59-4c04-971d-ae8c0b78b42c,34.04044366666667,-118.25783916666666,0,0
b0f693a1-d1cd-42db-8ecb-b45f23930713,34.07524871666667,-118.43903350000001,0,0
9866ea90-a9b8-493c-a128-7d6108403333,34.05295181666667,-118.26676178333334,0,0
7b114daa-5fb1-429a-830c-247732a6acd7,34.02828216666667,-118.45228576666665,0,0
f86398ae-9f1d-4a35-9f96-bae3867829ca,34.06676865,-118.4416809,0,0
eae3b04e-49d5-49dd-bd38-113a7e5345db,34.050846099999994,-118.26419830000002,0,0
fce19c32-75af-4fa3-b065-904029653ea5,34.072822566666666,-118.45368195,1,0
cffed6a6-1fd7-40cf-a10d-14a8aa6cccce,34.01538086666667,-118.35506439999999,0,0
3879a616-1149-4131-9c97-9cec68ef7521,34.07013321666667,-118.44893646666667,0,0
5078b3b3-99f9-4bf7-963c-601a00a0d841,34.05876183333333,-118.44352816666667,0,0
8b473632-520b-4c70-8d45-41cf8041bfc1,34.044792183333335,-118.25627136666665,0,0
06bab7d2-db05-4358-a227-7c375df1f9ad,34.07198116666667,-118.449658,0,0
c081941a-e46b-420f-bb85-5f0c7e507ae9,34.09814453333333,-118.34802246666668,0,0
9c65b30f-7788-4077-8ddb-b5b5db377347,34.04590606666667,-118.23350525,0,0
9ed1aa7c-fc5c-43f8-a811-3464ab2e70cd,34.070518500000006,-118.44945526666667,0,0
96c0af2a-eddf-416c-9142-93e968cb23bb,34.06556783333333,-118.46083733333334,0,0
236e2969-82a5-4528-b015-9f2c68e3e7d1,34.01886368333333,-118.28208160000001,0,0
25538d32-bcf9-44de-b7c0-cd58054d4e65,34.05240631666666,-118.23957061666667,0,0
27a849a4-6cf7-4b53-a71b-6641a85e5139,34.07457733333333,-118.44098663333334,0,0
eb643879-0042-454b-b3ff-620522452713,34.062683099999994,-118.27190399999999,0,0
8c2fa9e7-ca1c-4052-a767-d55275e5dbd5,34.06038716666667,-118.27412316666666,0,0
537ddd9a-6afd-4c64-9d67-6c8c968fa1e5,34.04605483333333,-118.26173401666668,0,0
edb898bb-5e10-41d8-9587-caa6e1a2797c,34.066513066666666,-118.44889831666666,0,0
6d98cd3f-c660-4238-8522-ad86febe223e,34.045391083333335,-118.25476836666667,0,0
6f7b7129-f8f3-4b8c-a039-ecdadc047d31,34.07174833333333,-118.45229383333331,0,0
78a1bffc-0380-459b-93e0-76ebd6d99e0e,34.11640548333333,-118.30707550000001,1,0
e9e93a0f-4d17-44a5-82ae-8668d10ffea7,34.101966850000004,-118.30850219999999,0,0
8585b9ab-a1b3-419e-b926-f0f8c527f012,34.063618,-118.44408866666666,0,0
f996a223-b50f-4d5c-a603-5a37565bc24f,34.09819793333334,-118.29219818333334,0,0
0372e1f8-abc9-4a11-8ba9-88b19fc2fb58,34.06619263333334,-118.45452118333333,0,0
469f3d88-7be3-4b26-b217-799c50393830,34.053924566666666,-118.42664336666667,0,0
926659b8-de0f-43ca-bcab-286c196fab44,34.0206604,-118.4087143,0,0
c686d3d6-3a85-4171-9bb5-8f9692434013,34.06352233333334,-118.44524383333334,1,0
b83f4aaf-6477-4f1e-a413-4f5ccbe2d829,33.9739418,-118.40084838333333,0,0
7b7b5bc6-6a38-497b-a809-62b297bffa2b,34.04353966666667,-118.25417983333334,0,0
feefab86-7eff-4c4c-8a26-154e3b5fafbb,33.991207333333335,-118.44061966666668,0,0
4a20d376-5eb0-430e-8505-093bd942d19a,34.02022171666667,-118.41208648333334,0,0
df29ba57-a596-4edd-8d13-b86a08dafa0a,34.03227233333334,-118.32853698333332,0,0
eedccc71-74cd-4dc2-b281-7efb412f9f64,34.07015228333333,-118.45311736666666,0,0
855805dd-1ed9-485a-a0ba-4696dc488282,34.06989733333333,-118.45277883333334,0,0
bbd77ead-6992-4784-b81d-5a647bb626b6,34.07338383333333,-118.45256366666666,0,0
c961a047-bed9-4469-b8f0-88c46b849d2a,34.06991958333333,-118.45274353333335,0,0
191b1923-9c15-4ae1-bd83-9f97a856647d,34.06517028333334,-118.45070648333333,0,0
b02f06a3-a55f-49f7-b875-824baa11c0c0,34.02924728333333,-118.38909911666666,0,0
3276b8c6-ab72-43f6-8aa0-fa2773a0a4d7,34.043174750000006,-118.25292968333333,0,0
2fbe8c22-abce-4ac0-a89a-45acc1086c15,34.04579163333334,-118.26670836666666,0,0
a24f1d41-b860-4f9a-879f-eb1f9adfc340,34.05057716666667,-118.42092333333333,0,0
1c0d0490-9b4e-498a-82e6-6982d3f1e29c,34.08699416666666,-118.3440857,0,0
ae7b180e-5c01-4b63-927e-95d2d02445dd,34.0670929,-118.45348358333334,0,0
0563e769-c898-42ed-ae4d-548d384ec558,33.988449100000004,-118.44607543333335,0,0
b772a6e1-8300-4d88-a5da-c5203d2cd473,33.99778748333333,-118.47084045000001,0,0
0e3c94d6-9428-444b-ba13-360d41d9efbe,34.04641341666666,-118.23726653333333,0,0
1a72514a-1d06-44a6-a718-4d46b64e1d6b,33.987873083333334,-118.47219085,0,0
5d164e8d-f735-4f67-8dad-55f814fa966c,34.06008833333333,-118.44703,0,0
ffca7290-ffb0-4d77-8dde-7c7fa6b69b30,34.061916350000004,-118.4500351,0,0
9ab05a69-7e0a-4854-bcbd-f0df82c666d7,34.062755583333335,-118.2587967,0,0
9d3bcddc-c0c8-44e8-92a9-e95cf515b17a,34.0379982,-118.40519715,0,0
69fb85a5-1951-4874-b17f-f64bdfc38f10,33.989196783333334,-118.47235870000002,1,0
2edb09c1-943f-4fc1-b0c9-03ea4f2472a7,34.00853729999999,-118.42619323333332,0,0
eff0f5a9-5725-41ec-8d12-814f8ebcb48e,34.06938171666666,-118.45056151666668,0,0
6c3bcdb2-d2ec-4531-a376-ca44f4479651,34.00214005,-118.46981811666667,0,0
18f15b96-98de-4908-a876-c5c86f5d8e57,34.04602813333334,-118.23451233333331,0,0
5272304b-1c57-4910-a671-b99264180c24,34.07629776666667,-118.25669098333334,0,0
a908835e-8e69-48fe-ad65-5b6aa861c522,33.957252499999996,-118.43572235000002,0,0
6e5189db-9743-4168-b608-3b4bfda62188,34.0472641,-118.25843811666667,0,0
4f75de57-6725-4c6e-a85c-91a59b0ab543,34.0441742,-118.24950408333333,0,0
794a42dc-62ce-456d-8189-50106ba5530a,33.99172973333334,-118.44468688333333,0,0
0c3fcb41-f17b-41a3-9e58-73d28d5cfa4a,34.01838303333333,-118.28807068333332,0,0
e4ca9f9a-102a-44de-be2b-e086097ddb63,34.03995131666667,-118.26340485,0,0
442ce4fa-6081-422d-b9a5-a7375973a7bc,34.041507716666665,-118.26385498333333,0,0
06af05ee-443d-448e-bb4e-3d1853c3c53b,34.0215416,-118.27879333333334,0,0
df3e61ff-7e1f-49e2-82a6-e9bf22285d37,34.056773166666666,-118.25067083333333,0,0
b40241d8-ef11-4ef8-9fc4-4103d806fc09,34.01338576666667,-118.27943420000001,0,0
a6490508-e98d-450b-8c7f-c820d2744a6e,34.04885101666667,-118.27732848333332,0,0
faabd906-3d97-4f02-83b4-a14f9d727639,33.988327033333334,-118.47053528333332,0,0
5fa60cf1-af86-4d9c-aa32-fcf8fb36d27f,34.048995966666666,-118.44301605000001,0,0
0f6afc91-fdc6-4dc6-85f7-ffca7f484de7,34.074863433333334,-118.3765564,0,0
e15effce-a702-4565-8855-79d22ee6e1b9,34.060947416666664,-118.44692993333335,0,0
f315febd-cc2f-49bd-a153-d5db1b4072a8,34.07276153333333,-118.44948578333333,0,0
e20baff7-d5b4-4a2e-9c53-564ffdfac254,33.99207306666666,-118.47052764999998,0,0
01d0c8a0-05d2-4069-b900-278971020898,34.06451416666666,-118.45072936666665,0,0
2b5b8615-131c-4a11-a480-fb69ce0b1f2c,34.03403216666666,-118.27547433333332,0,0
4642d92b-9e0e-461f-97b4-c2bb59db3f21,34.070563500000006,-118.44918383333334,0,0
62756be2-3e5e-4c19-903c-ec2b102dfab4,34.06994628333334,-118.45276641666666,0,0
ab57dd44-365f-49ad-8994-aab10e2bb623,34.036873,-118.42563066666668,0,0
94380a29-c2ba-4e21-a598-854a68c024c6,34.06198883333333,-118.44813538333334,0,0
4ffdd4c1-503a-4695-af14-85b328d4b425,34.05745983333334,-118.44436216666666,0,0
fc445180-3268-4ebd-9860-24ef650c6732,34.04985428333334,-118.24279784999999,0,0
3a0904f6-fc8e-4292-8794-d352fcacc7ea,34.04356765,-118.26520538333334,0,0
475b6edd-5254-410d-aa88-ea1b5b432d73,34.04608535,-118.2594986,0,0
7b01791c-126d-4231-9f1c-50895605a0e4,34.064426000000005,-118.24252133333333,0,0
f496284d-c2be-4c5b-b182-a6dd551f25ee,34.04512786666667,-118.25717163333333,0,0
59f56a0e-d5bc-49eb-8b21-888ea9e3292a,34.053527833333334,-118.26637268333334,0,0
1dbfc3cc-ad87-4739-b5ba-732012b07e89,34.051193233333336,-118.25791931666666,0,0
59eb1f6d-6494-4fe6-a7ef-7c423b224ef1,34.068737033333335,-118.4389801,0,0
99549913-47e8-401c-b048-94f459c5467b,33.99380493333333,-118.45689391666669,0,0
93780604-6072-40e5-9180-90d58ba3d0a1,34.04135895,-118.26365661666665,0,0
7405f808-0091-42fc-8930-d562689af142,34.02906866666667,-118.29042650000001,0,0
f062a67c-56eb-4037-9e72-518d1bc746eb,34.097938533333334,-118.34139251666666,0,0
59ce3755-3dea-434c-a9ba-94a5459f5318,34.06271743333333,-118.2460556,0,0
9d5d9d34-0f1f-4d69-8937-6843fee3942a,34.05397796666667,-118.23269653333334,0,0
d3e72fb1-b79c-4afa-92ad-5088e5086b51,34.046352383333335,-118.2620697,0,0
efc2b610-b139-405b-b406-67a9428e56df,33.98680716666667,-118.469254,0,0
619d6333-e038-440a-849e-0fe11d772ffc,34.0573082,-118.23601531666667,0,0
b0534747-b3e2-40d0-a3f2-9168e37cdff7,34.03983306666667,-118.25322723333332,0,0
80ff1b5d-6045-4b4d-89c3-4c3e86df5815,34.0979065,-118.32110366666666,0,0
56da68d4-8276-4ef1-a191-8a75fd358e8f,34.096706383333334,-118.32839965,0,0
5ed8a093-60c1-48ce-b28a-eb00f4aaf9df,34.038326266666665,-118.44187926666667,0,0
431d9036-8494-466d-8d2a-d54d63ff768d,34.091362000000004,-118.29039765,0,0
8d90a31f-2c5f-4928-bd22-374cdaf993ba,34.096954350000004,-118.35594176666667,0,0
4464fe61-c3fe-442e-876c-aa833dde7596,34.043762199999996,-118.2649231,0,0
ac7f06fe-da0f-4698-a18a-da4447bd37eb,34.05595916666667,-118.23737866666667,0,0
a68b5821-a500-4b55-aab6-903215e6b2f7,34.046260833333335,-118.45691681666668,0,0
e96e922c-939f-4875-8521-f0a95cec79e0,34.045032500000005,-118.2495575,0,0
44974478-81f0-4979-9a74-c3d49881b747,34.04927833333333,-118.38482016666667,0,0
44163674-f0ed-46a2-aeb2-519ba1bff496,34.048189666666666,-118.24698683333332,0,0
03265143-7e70-4916-b0b2-37dac39bf583,34.06907783333334,-118.4518325,0,0
d61add94-fb33-40e6-82ed-2b691571ca4f,34.06156158333333,-118.24327086666666,0,0
928c2eac-b214-4883-98c2-df4d4fa70660,34.05973435,-118.25404358333331,0,0
befd90ec-498d-4dec-807b-5a1868c82526,34.05704983333333,-118.39403466666666,0,0
61617ab9-44c3-4855-beae-0366ec13de71,33.959148400000004,-118.43353271666668,0,0
86763db7-606b-4b30-8220-836abe098c87,34.0347965,-118.43708616666666,0,0
cd21dc40-807e-41d9-a093-990348e93242,34.046440116666666,-118.26326751666666,1,0
1911c2de-6521-46a0-8f10-847ae9fde09d,33.996135716666664,-118.42237091666667,0,0
ea224f37-d84e-45fd-8a53-48e5372d46e4,34.04656981666667,-118.46289825000001,0,0
5f2ea0c7-6003-4b05-a2eb-7f34b4b2b139,34.071983333333336,-118.44971466666667,0,0
011ccc84-8076-4e2a-be44-85cbf703a1c6,34.069641116666666,-118.45508575000001,1,0
974ff4de-d3aa-49a6-81f2-a2577245a9b6,34.07384083333333,-118.45274900000001,1,0
a5a6b30a-353f-4438-a3ba-bc2bbe04132d,34.06573868333333,-118.45305633333334,0,0
c5619d8e-c047-49d3-9fef-c84fbdc44b0a,34.072550666666665,-118.45045233333333,0,0
8502cf56-739e-411b-a8f6-ceb39123e562,34.16962815,-118.46602630000001,0,0
9e9cf8d0-13a2-499e-b3ab-7bb0341f3d47,34.04395675,-118.25276183333332,0,0
52059733-cd65-4dea-985f-065a038b0862,34.169639833333335,-118.46603099999999,0,0
07ad651d-7332-40e5-9a6f-cb28922863d8,34.121196749999996,-118.20541381666665,0,0
7942e33e-5838-42c0-ae80-43d9fd5ce58f,34.057982833333334,-118.25273383333334,0,0
0efc5ce0-8da0-4d7c-b4de-6c8999b30c71,34.0605385,-118.44214166666667,0,0
26fcaa7c-41f9-4c74-9cb8-cb550ddf072d,34.04445833333333,-118.45533716666665,0,0
b7978ea4-9347-426f-9a66-1b1c78ae45e8,34.049804683333335,-118.24037170000001,0,0
b7376320-286e-481f-acd7-39e8a3431e51,34.07419586666666,-118.43964386666667,0,0
f9377132-b5ab-4172-846f-004d51676d23,34.022193916666666,-118.35198211666666,0,0
35ae322e-04be-42c8-bef1-5c8be2ff6bdd,34.08364105,-118.30930328333334,0,0
d0d68aee-e351-4506-8bbe-fafd5f5f703f,34.0673485,-118.45463033333333,0,0
ea143c17-6c70-4f9e-b712-ae40150aad1f,33.98395538333333,-118.45866393333333,0,0
7fe452b5-25c5-42ed-983d-01652f4bfcbd,33.94566345,-118.39551545,0,0
6cb71af6-b64c-45e4-ac5c-17770446f904,33.94561768333333,-118.39553833333333,0,0
de0b8c98-b511-4fd3-850a-5da2370b1ff1,33.95729828333333,-118.43226623333334,0,0
56e29bd6-07e6-4027-a4d4-98b050ff10ec,34.07841491666667,-118.34859466666667,0,0
cc5b7e0b-937a-4a2f-97de-ce8fce171a8a,34.02781676666667,-118.40221404999998,0,0
16fdbcbe-3d6e-438e-a152-6686de1510f0,34.04156875,-118.26607513333332,0,0
25ec357a-a532-4bbd-be1f-3c884f6405ad,34.071166999999996,-118.45026398333333,0,0
2dec138f-5bb9-429a-a29f-9a6919565ffc,34.0553627,-118.26473236666668,1,0
97afd7f4-d691-4412-b4bd-e0645ca78799,33.99736405,-118.43471526666666,0,0
011620bd-a2d5-41dc-a6ec-3624348f28f3,34.096082833333334,-118.34972133333333,0,0
f1e16d3d-0266-441f-be15-1a9f8fa3c8bb,34.06790916666667,-118.45244583333333,0,0
f66c3ce6-efa4-43bc-b23a-f44ffbecf883,34.044487000000004,-118.26316833333334,0,0
6e2d2555-1fcb-40c7-a2dd-f46551d476eb,33.9864769,-118.45956421666666,0,0
b29c36bb-5848-4565-8880-e7f15106071b,34.0541153,-118.24661255000001,0,0
6168bc46-67be-49e0-bf22-3e8a386f82e8,34.042205816666666,-118.45760345,0,0
4a750aa1-823e-40f8-b542-13709d303854,34.0413704,-118.38268279999998,0,0
5b383939-cbda-425d-9eb3-a786c7740f07,34.05425983333334,-118.44466883333334,0,0
4878fe69-de72-460e-99e5-482d3ce36c07,34.10165405,-118.30709076666666,0,0
232ed169-47a8-412f-ae7f-f6658d55ef2a,34.04573058333334,-118.25780486666666,0,0
9a3e0c0d-206b-463a-b4ba-c35cd64659b3,34.026248933333335,-118.39446258333334,0,0
5d0825fc-dbed-452f-a2ad-d64429b1a140,34.04875946666667,-118.2629242,0,0
696e5887-f122-489e-8eb6-cc2cec1ec7ae,33.95660083333333,-118.43213533333333,0,0
ee9867fd-bd12-425d-b633-3f3a4d0d82ac,34.05294418333334,-118.4169159,0,0
0b2eb498-6c8f-4039-978d-4a9f3a625f2b,34.066586666666666,-118.45317116666665,0,0
768d66aa-d8c9-4359-a635-a42478952490,34.066570283333334,-118.45313263333334,0,0
2d2ac6b6-1d92-47c4-9536-a4e77368b075,34.066631316666665,-118.45314788333332,0,0
56ce1bdc-6da5-49d9-9d3a-80b81a530a5b,34.06263633333333,-118.44923933333332,0,0
efbe86c6-53c9-49cd-ab4f-9110ce010083,34.06657566666667,-118.45317416666667,0,0
c59bb6c4-ad16-4be3-9a60-0f0d1b4cb481,34.06911468333333,-118.44373321666666,0,0
4189f242-f3c1-427a-8a49-4f1ba64bfb9a,33.945655816666665,-118.39034271666667,0,0
2ce5eee3-6681-4e0a-a8d2-ba9fc2a7b3d9,33.945676000000006,-118.39036349999999,0,0
245b4bfe-f509-44e1-a82b-d0f1df2e0c3b,33.94566726666667,-118.39032745000002,0,0
8336cba0-1902-476a-b928-928d4d5ce232,34.066918333333334,-118.4418655,0,0
968f95ad-7a5f-48b0-a27b-8ffedde78778,34.06258773333333,-118.44559478333333,0,0
376c7777-16ad-404e-9af1-a0febce3b5ed,34.0732595,-118.45250383333332,0,0
1d4775d1-6453-4868-93ae-46bfd56aa1d0,34.06546401666667,-118.45052338333335,0,0
c9f6de39-60b3-4362-adf0-c90594f6551b,33.99804366666667,-118.47395833333333,0,0
