bike_id,lat,lon,is_disabled,is_reserved
f12b9cb6-c93c-4f6e-bf3d-c77e9fb83791,34.052421566666666,-118.25209045000001,0,0
7270a8f1-4662-4ff6-9c5f-78d45e50807e,34.05065166666667,-118.24220616666668,0,0
4bbb0a92-179f-4f65-8e3c-2b1202b26662,34.10346603333333,-118.34836578333334,0,0
44b690be-8d16-4923-a254-d44f839c462b,34.06324866666667,-118.44267533333336,0,0
2136ff64-3f7a-4fff-9d33-cb5806eb5397,34.06322479999999,-118.44264983333332,0,0
6c8eb2fe-35df-4ed6-bd85-bba28f6999e3,34.03922271666667,-118.23283386666665,0,0
2ce0002f-0b93-46c1-9e88-e9bb8476c82f,34.03611183333333,-118.40847183333332,0,0
5f260acc-c6ab-419e-bd83-b45f212d15d5,34.077205649999996,-118.46836853333335,0,0
72bfa6df-9c81-4e9a-8003-4e9ae02b893f,33.9870758,-118.43500518333333,0,0
bd137a1c-b539-46c8-92ab-d33fcb4f1e94,34.10046386666667,-118.31735230000001,0,0
9ee663f0-4592-4b43-97d1-01eafde1118f,34.051006316666665,-118.26889038333333,0,0
1459bb54-f4e8-4756-bbc4-77903d44512f,34.097789766666665,-118.34754181666668,0,0
9ae1fcc2-37a5-4fe0-a872-725cbb805890,33.95600583333333,-118.38657183333335,0,0
edad53d3-eb4c-4db1-a065-c602cb7f2f03,34.06214583333334,-118.441434,0,0
fde3ab12-6a92-44f7-a956-0dfc3916ae6e,34.024805,-118.32949766666667,0,0
b5fe27de-ac79-4fc2-9b00-b9b352a9d8da,34.04856491666667,-118.25858306666666,0,0
fdaa8c73-141d-4986-afdb-051e1604d9dd,34.06356048333334,-118.44924163333332,0,0
e081ae28-07a1-4b06-a72c-f078ca3b7cf1,34.069409666666665,-118.45479833333333,0,0
5640699a-7fab-4884-8bd3-36718b73ab69,34.08950433333334,-118.31302416666668,0,0
b694a460-7974-4989-8462-d8ee32e6bf10,34.04887771666667,-118.4489441,0,0
97c50dbe-aa9b-4be0-8ae6-7af5f57bb8a9,34.06749343333333,-118.45256041666669,0,0
d3a13fce-5d65-4051-93fb-8e135b396d85,34.06988906666666,-118.45379638333334,0,0
c73de4c6-b473-4481-8537-c8c841bcf8ec,34.06655501666667,-118.45265198333333,0,0
239dded5-7066-4645-99d6-4fa35e0b67cf,34.153984066666666,-118.46658324999999,0,0
5d939c3d-4968-4190-a599-18e46d9a8f7d,34.15382816666667,-118.46569233333334,0,0
01810522-dd47-4734-b785-cf2c6e0f4e2a,34.15399166666667,-118.46657433333333,0,0
9787bb66-3fbd-4b1d-a879-02d88da0f9db,34.15404816666667,-118.46613616666667,0,0
2927d4e4-abd9-4400-9426-17ff3addd6ec,34.0579834,-118.44204711666667,0,0
ae5d8f5f-d14b-4038-bb3f-dc7ddae47d94,34.0343666,-118.21626281666667,0,0
1382e11d-c260-4657-a72d-df4369b2d80d,34.00110626666667,-118.27137756666667,0,0
cadf3664-6e24-490c-b13c-b233cf761a7e,34.15243911666666,-118.45722198333333,0,0
cf89fd1f-21ac-41fc-980f-e84b7be9f110,34.15249251666667,-118.45719146666667,0,0
01630526-541d-4e1f-a7c1-c10fedf21dbc,34.06995391666667,-118.45273590000001,0,0
e0805ab1-2d1d-4a2f-9c14-1b6b7e5bf014,34.1524849,-118.45726013333334,0,0
8ad5a775-7fc9-438d-b52e-9ac4a3da77d4,34.15249633333334,-118.45721434999999,0,0
8dac7288-2210-4efb-aa96-544208180f2a,34.152423866666666,-118.45719910000001,0,0
295bfee2-f10c-4099-92ef-0fb8b31e0cb5,34.15250015,-118.45717621666667,0,0
24e09378-d850-4f12-89ba-4ad65aa9829d,34.063774116666664,-118.44869994999999,0,0
18b1356d-1a17-44d1-b476-450562f9ed92,33.98609925,-118.45535278333334,0,0
66b6e71e-2ef3-43b9-88a8-a9f5593d2f3f,34.152372166666666,-118.45669566666666,0,0
5112a05f-32b4-4a68-aee4-a3d967b4cc4f,34.15240983333333,-118.45672183333333,0,0
a0a5fa62-42aa-4991-86b9-7e61ec248187,34.1523552,-118.45673370000002,0,0
db879c96-160d-4304-9024-8e2e3d34202c,34.152423866666666,-118.45673370000002,0,0
fad9cbfb-c1d4-423e-af61-bfd8bfd4cd23,34.15240478333333,-118.45672606666668,0,0
d0f88488-eee0-499a-9bf6-351789a15958,34.152389166666666,-118.45674133333333,0,0
8c0a8fe1-fbe0-46e5-8a2b-45a6b6f56d9f,34.0652008,-118.44766235,0,0
66119d30-38bf-4349-b7f5-7f46b887b180,34.09243011666667,-118.3274231,0,0
af55c643-865b-4031-8c5c-eb6ecf694369,34.063087466666666,-118.44271849999998,0,0
c664cd48-28fa-4139-957d-4aa454d239cc,34.050951833333336,-118.26329716666666,1,0
b953b90d-7ab4-4160-b363-c7783bc1226a,34.06304866666667,-118.44272333333332,0,0
cf22b803-0103-4b9c-8158-b38e5e978330,34.02810286666667,-118.44905853333333,0,0
aa073ac6-653a-48ff-a930-08121a6e61f4,34.06467438333333,-118.45278168333334,0,0
a882ddee-6722-477a-82e1-c92027dde041,34.01400756666667,-118.34385681666666,0,0
eada313d-5782-499c-b377-561c851e3ca3,34.07089416666667,-118.44555516666667,0,0
e557cb66-774c-4a9b-80f5-508433bcd714,34.070262,-118.45440866666668,0,0
3886dc5a-b048-474b-a905-3c84b8a4c56e,34.05379105,-118.445755,0,0
d5a05802-5588-42df-99fd-6e3d8a2bf471,34.03123093333333,-118.39710235,0,0
2535de81-34b2-4c6d-9ae5-3eabb50743ad,34.04705283333333,-118.45679200000001,0,0
0ef53092-ce97-417f-9ef2-352f4a22feed,34.056716916666666,-118.23721313333333,0,0
56585cad-e38e-40a1-b710-e35abc7cc3bb,34.048240666666665,-118.31725311666666,0,0
c6be72bc-9f17-488b-98b4-571021420746,34.06313705,-118.24543761666668,0,0
8aed17b5-3102-4d89-9f60-71b14bebadc5,34.04769516666667,-118.45648956666668,0,0
4b09d706-51b0-4e79-98ac-d5ec2f7101d1,34.06692123333333,-118.44934845000002,0,0
902df32b-71d6-4790-ab1d-ce8ec796383e,34.10250473333333,-118.34164428333334,0,0
91a0a236-6cbe-4ac7-b10f-a07d6ca03ec7,34.065914150000005,-118.45374298333333,0,0
dada9dc5-7052-4574-9edf-3574041b1c25,34.05302616666667,-118.41709116666668,0,0
49eff046-b3f4-48c2-81cc-26cef3a1983f,34.08701706666667,-118.34412383333334,1,0
d5260900-bb04-4a92-9ee2-41cc98631254,34.043875166666666,-118.25795866666667,0,0
0cc2fa58-17b8-4c5c-8f40-f6a7e9560875,34.0438652,-118.25792693333332,0,0
312d5565-0100-427c-810d-5d542a65fc21,34.06116866666667,-118.25898743333333,0,0
c54e51e1-0e90-4c36-9b99-4de10f023c2c,34.04977035,-118.24028015,0,0
8cf116e8-4943-461e-a4f0-fdb40845e378,33.96601486666667,-118.41655731666667,0,0
a6a6e609-848e-4ac7-b36f-0ba51e6ec8a6,34.057441716666666,-118.25780486666666,0,0
bdcc7033-5ba1-4427-b295-03d4a5b41852,34.06975966666666,-118.45485366666665,0,0
91cacfc9-2fd7-46fe-adf0-dd08c263926c,34.06974411666667,-118.45476531666667,0,0
06b661f7-f1f4-485a-b5f5-e0d2261a0231,34.042785650000006,-118.25893401666666,0,0
116ed1c8-80fd-4253-b9dd-22eef155bd43,34.025791166666664,-118.27732086666668,0,0
ed6066c7-9c2a-4875-8dc1-8763297ebbc1,34.07036971666666,-118.26625061666667,0,0
fc89f81b-1788-48d8-b8ed-1c082d6f7d72,33.94516373333333,-118.37235260000001,0,0
71418109-6433-4898-be19-a103e69e6b24,34.03470611666667,-118.43711090000001,0,0
b239eba6-a993-41de-a8ad-d74c1b86adf4,34.03944396666667,-118.38491821666666,0,0
1c38b8c6-8e81-4d3a-908c-b6fddbd5113f,33.997378166666664,-118.47881816666668,0,0
0b187c4f-6577-4854-bec6-2c85aa97f825,33.99741363333333,-118.47879791666668,0,0
6ad035c3-8e68-4292-b17e-42153432f5f8,34.0331688,-118.37641906666667,0,0
870d0445-b750-49a4-b112-36372fe9d91f,34.05552673333333,-118.25391388333334,0,0
c62e7f7f-dfa1-41df-b56f-a883e37574c6,34.05768883333334,-118.26845300000001,0,0
1087eba9-9451-4d4b-b10d-eba20556447e,34.05321121666667,-118.43978881666665,0,0
dac245df-3293-4b44-8a59-9c1bde029455,34.03174973333333,-118.37857818333332,0,0
d3c025c6-efb8-472a-a2b8-773844e7e8bb,34.043929166666665,-118.25782,0,0
9394eab7-9f40-4e77-9565-4cf42e833ecd,34.05275726666667,-118.23176575000001,0,0
35f24a31-265b-4e9a-84c2-ea725109c438,34.052833549999995,-118.23194885,0,0
778bb603-4d56-45df-acda-95ecd028b930,34.121013633333334,-118.30038451666665,1,0
e3684658-58d6-4557-a345-c46c1d1a056a,34.06496811666667,-118.35375213333333,0,0
df314015-4797-4b9a-bec0-e0f6729abcc3,34.09774398333333,-118.32652283333333,0,0
87ce2438-987c-46a1-b066-4037e864e55d,34.09778595,-118.32649231666667,0,0
28403ea7-04fc-48b9-9ec8-27b1050ce422,34.07672118333333,-118.32382201666665,0,0
a21784b8-cc37-423f-9537-a03d4d758963,34.018581383333334,-118.29148101666667,0,0
a0dde057-83b5-4ea7-8948-79800a87fc5a,34.054164883333335,-118.28916931666666,0,0
f32f31f7-1105-467a-ae57-701f0c82d4f8,34.10612488333334,-118.19947814999999,0,0
f2a7dfc5-efbd-445e-bf58-c9f082330410,34.06184005,-118.44427490000001,0,0
77799fc1-bed5-4772-a688-adef724ca55f,33.999416350000004,-118.43725586666666,0,0
053fd8fd-082d-482f-968f-87ee04a28bc3,34.01860046666666,-118.31710051666666,0,0
b43500e9-d35a-4528-82bd-626d6f9b1741,34.0334282,-118.34234618333333,0,0
a2c0af31-4cf0-4425-9057-81b1e0521249,34.10043335,-118.33721923333333,1,0
2c421af0-ab92-49fe-b9ab-26bce3235398,34.029457099999995,-118.28568268333332,0,0
eb8eb12b-ab30-4243-b2f5-9081963612b2,34.02689361666667,-118.27941131666667,0,0
a647719d-8581-4a18-9221-99dbc5fb65f2,34.062633516666665,-118.44814300000002,0,0
ba309335-b728-4d5d-99b7-d07f15a052c2,33.94569396666667,-118.38223266666667,0,0
2f05e96e-5ed1-4cc8-8264-3fdfba9e6f67,34.0625534,-118.24667358333333,1,0
63abda56-26bf-4b22-a773-d82c07494801,33.954246166666664,-118.44716216666666,0,0
db41ceab-4088-4074-97cf-cce983da7243,34.02095031666667,-118.30731963333334,1,0
719367ed-678e-49bc-9664-482314574768,34.1066742,-118.3296051,0,0
955bd436-2136-430f-8a88-d4be5bba5bc3,34.06777573333333,-118.45037078333334,0,0
618581aa-f03e-4bda-add6-11f7eb5831f0,33.96599466666667,-118.41686583333333,0,0
c113576e-ef03-476a-a864-c265ea4096c6,34.037574766666665,-118.45878601666666,0,0
be3c0b59-0ce0-45d0-9a82-92f1a7e56b64,34.08675766666667,-118.34423065000001,0,0
e7e9d735-e550-4d97-9118-8d005c7e7670,34.06739425,-118.45241546666666,0,0
0d7aafcb-ccc8-4462-b97f-8bc7701b79ed,33.98950958333333,-118.46213531666666,0,0
1df080f8-da95-4c77-b537-d1ed3e5ce39d,34.047077183333336,-118.25619506666665,0,0
9d14af72-10ee-49cc-a8e3-15afa8871e9d,34.02289963333333,-118.29463958333332,0,0
06c0d65d-2ed3-4567-b68e-74da748328ee,34.106025700000004,-118.20276641666666,0,0
8930a491-5d62-4557-98fe-b135ef309202,34.041786200000004,-118.25805663333334,0,0
2d091799-da50-4e1e-b7c5-4ea67a187aba,34.086914066666665,-118.35340118333333,0,0
c80c0527-86c9-4bf4-a236-2b9c72e013a6,34.06422633333333,-118.22875966666668,0,0
fa3c0a11-fbf7-4787-8821-4a7dcd328e2c,34.082714083333336,-118.25185394999998,0,0
0c2e3083-ed2b-4401-807c-d3d9341c3806,34.06672183333333,-118.43972083333334,0,0
828bda63-fe3e-4f37-bb68-b77d8afb316e,34.154139666666666,-118.46663383333335,0,0
172a410f-f430-4af5-bbdf-e1b29ce03baa,34.15407943333333,-118.46659088333332,0,0
49a00c35-8254-4fc0-91e5-efb11cb458e2,34.09067535,-118.32641601666667,0,0
c6ea64c8-330d-428f-b4e3-bbc3a5f39aba,34.08693695,-118.28878785,0,0
bf59054a-4d52-4917-bdf1-535ed1679d8f,34.04763411666667,-118.45526886666667,0,0
fd53a8f2-d722-4cdc-9655-8f6309a381e9,34.00116083333333,-118.454107,0,0
2b891613-ffff-45ba-9edb-e8164822915e,34.062633516666665,-118.44408416666666,0,0
0a157602-6336-4caf-a4df-d656485824ef,34.06264496666667,-118.44406128333334,0,0
70b4e0f2-746a-42b1-97c7-2d23158fa590,34.062637333333335,-118.44405364999999,0,0
2322cf8c-cf45-4442-b524-a8d378855387,34.06262588333333,-118.44406128333334,0,0
18700eda-84e6-41c6-9fa2-2a5ab08b5816,34.06260233333333,-118.44401883333333,0,0
5509cdea-5bc8-43aa-8f78-badfd73ba575,34.062611,-118.4439745,0,0
f82db56d-d448-4314-9608-374915339a77,34.0626564,-118.44402313333333,0,0
0ca4a4b2-aad8-421b-97fa-6e96bfd75a18,34.0626297,-118.44402313333333,0,0
6a316099-d98f-40f5-843a-d16166db83b2,34.06261133333333,-118.44405683333335,0,0
c5efabf0-5f87-49ef-8ce1-73e5c556f8b5,34.03918456666667,-118.23263550000001,0,0
e3784ba6-7586-4dde-ad6c-a87887bdcd7c,34.03924178333333,-118.23264313333333,0,0
c91332e7-8567-41d8-a409-86ab3da31b40,34.04981613333334,-118.25971985,0,0
7612c04d-2886-4e65-9661-610416993575,34.044751166666664,-118.26401116666666,0,0
1a4b833f-fd05-44b5-a9d0-846b1cfd083d,34.06202698333333,-118.4455185,0,0
23c5df3d-ccf4-4f05-a462-4a437c812358,34.061996666666666,-118.44558233333333,0,0
94f33ccf-8635-4aa3-8cc0-218424e6a5ea,34.06203633333334,-118.44555450000001,0,0
6ab4e010-62e0-4b72-bb76-d32637fcb268,34.06199983333333,-118.44555066666665,0,0
f3cdde94-35ff-4bb2-996e-383015b8a360,34.061993666666666,-118.44557516666667,0,0
077da5ef-936a-4e19-84b6-2f4bae8e1512,34.06198883333333,-118.44553375,0,0
72185af4-b381-46e3-8f7e-f799c0b1fde8,34.06200026666667,-118.44556426666668,0,0
668e7cf0-10e4-4c12-a57a-d299b8ae649d,34.08431243333334,-118.34938811666667,0,0
10ed2244-79c0-4ab1-9cec-b8dec4efbd76,34.17049026666667,-118.5738678,0,0
5a2572b6-0e86-4873-a7c3-b21c0142b261,34.16400528333334,-118.46590423333333,0,0
415f90f6-898b-4ad6-8f80-3358a2780ed8,34.16403198333333,-118.46591949999998,0,0
37a37359-1d30-43ec-b514-713027644d67,34.16403198333333,-118.46584319999998,0,0
7cf3e749-1c7d-419b-9627-09ec63f2e988,34.1640358,-118.46582795,0,0
734ff33f-1782-4c12-915e-061b5dfe610b,34.16405105,-118.46583556666668,0,0
9400b35d-cf49-43ec-8cff-b3112068ea41,34.164016716666666,-118.46583556666668,0,0
a21ac917-5c08-42fd-95f8-21fcfac5c82e,34.06228256666667,-118.4429779,0,0
35dccfd7-0770-4972-97d0-d24810327212,34.026781166666666,-118.40865416666665,0,0
5e10509a-2173-4dbd-938d-d311ae4fea5c,34.09813308333333,-118.32929993333333,0,0
6c11590c-0287-4c63-ada1-fb1a84637ee9,34.06190733333334,-118.4422255,0,0
bb7aa733-e68c-400b-91c0-a773ec0ccdb1,34.0625075,-118.44557866666668,0,0
a42c84ac-0a16-406a-aee4-0f0598aa74b0,34.06254958333333,-118.4456482,0,0
146268b3-dd94-4388-a4a4-99725f270693,34.062564849999994,-118.4456253,0,0
afe821bd-d8f0-4808-acdb-ded97a8bdf0c,34.062545783333334,-118.44557953333333,0,0
92e96174-7fa1-465f-8057-d97a3c6c1418,34.062514166666666,-118.44561366666667,0,0
4327490f-aece-405d-bd2a-2996e64f69b9,34.06186676666667,-118.44171143333332,0,0
893992fc-3be9-4847-8f02-d16b81f3a9a1,34.061826833333335,-118.44173299999999,0,0
c1d9689c-19f8-40a6-ab8a-5d94a0deb648,34.06180953333333,-118.44184113333334,0,0
c5d71563-0bed-46ee-b3c1-1a6940576f9c,34.06178283333334,-118.44182586666666,0,0
1e059408-f617-4e05-9b5c-7963a8bf9462,34.06177520000001,-118.44181823333332,0,0
193b36c0-7e19-4b8c-a9f8-8229dea762f3,34.061794283333334,-118.44182586666666,0,0
d062d567-d45f-45c0-bc47-2fd4e1ced726,34.081619266666664,-118.31674956666666,1,0
927bc486-83d7-4738-84bc-5311899a9124,34.02826916666667,-118.45306333333335,0,0
8a2c66b9-b3df-4fb8-8569-5624ff134d57,34.03668595,-118.45848083333334,0,0
c46a79f0-3133-4b97-8795-21f17abadc40,34.04603958333333,-118.24784088333332,0,0
5998c1b7-a8a0-47cd-895d-53fc192e0e18,34.06232833333333,-118.4468689,0,0
3fbb3e35-3e5e-4740-8cc4-c9c587262498,34.06240463333334,-118.44689178333334,0,0
833d1cd0-66b1-40ac-a420-99a305161b47,34.062363,-118.44689033333334,0,0
9a318764-7db7-4e88-ae22-6ee972b04e62,34.06237793333333,-118.44690705,0,0
93a2fb32-3b72-4bab-a35e-e6e68ae89df4,34.06236583333334,-118.44688599999999,0,0
5f66e658-81fd-48ea-8715-8a3c5ebd1950,34.06235885,-118.44690705,0,0
dda724df-8230-4d38-88f9-993779d4c36d,34.06231533333333,-118.44686733333334,0,0
800f30f0-0177-4ed6-ac27-62ba63fef7bb,34.06233978333333,-118.44689178333334,0,0
13c4f280-8b82-4603-822d-f739dfd8ed8c,34.05592346666666,-118.44369506666665,0,0
4b89b848-df89-4b11-a0a0-46fe2dd05162,34.056808466666666,-118.44335938333333,0,0
8be3df93-4d46-4204-a1c3-08bfba31336d,34.06170216666667,-118.44760849999999,0,0
f1090adb-0f00-46bb-801c-882180f3c450,34.0617218,-118.44766235,0,0
29226d99-a1c4-423e-9322-4031335b6a91,34.061733249999996,-118.44759368333334,0,0
5c2a0346-54fd-4e49-a607-1d2868f87ead,34.061716000000004,-118.44760666666667,0,0
7b162b11-d9fe-4889-821a-4b2320929f90,34.06172466666667,-118.447596,0,0
3ad9dfe9-ab53-4acb-9830-f96c741586c9,34.06172266666667,-118.447617,0,0
3e95fedf-a6ff-4c81-a308-673a316615e7,34.04928588333333,-118.45941161666666,0,0
9aec4638-b5f9-4222-99d7-ea43dfadefc2,34.01842116666667,-118.42401886666667,0,0
cef04af1-1255-4740-924d-913dc4c78656,34.04772186666666,-118.44819641666666,0,0
d848bd16-afdc-4e78-be85-de8ab7c7d40a,34.042263033333334,-118.25778961666668,0,0
98c169c9-0ed7-45a3-9ea0-24cf65e03b4e,34.05465698333333,-118.44238281666667,0,0
da6017ea-f779-4bc7-9b4d-ef9f94685e94,34.04337866666666,-118.25336316666666,0,0
f7502449-c845-433b-966c-0e22972efd74,34.05631638333333,-118.26420593333333,0,0
e54fc32b-14ff-4b03-aef3-d39fa51bb48e,34.0980568,-118.33024596666668,0,0
38bee759-c0a6-4d25-908d-de20f435285a,34.06934738333334,-118.45388031666668,0,0
91c41bbf-29cf-4764-bcd6-8ace3841aeb9,34.06460953333333,-118.45074463333334,0,0
0e34d3ff-95e7-4dde-a08d-46f3f129376b,34.05741881666667,-118.25119018333335,0,0
7534c75f-b4c1-4762-820f-e42de46091ae,33.96601486666667,-118.41689300000002,0,0
6b06870a-1ef5-45d2-8b55-45285f390410,34.0589447,-118.42153168333334,0,0
027f26d0-2d43-45e1-bcbd-c5cd99f3c60f,34.04759598333333,-118.24954986666668,0,0
5cdbd0d6-0bc6-4bd2-b79f-a48912f3575e,34.06148148333333,-118.44830321666669,0,0
3f0a7630-0817-44b9-9b67-637b34069240,34.08683395,-118.30711365,0,0
443b2a11-c6d9-46af-b346-64672246457a,34.06163025,-118.44863128333333,0,0
16d6e68c-a7b1-4cd4-b437-2cc359a62b4a,34.061485166666664,-118.44845966666665,0,0
d49bfeb6-f132-4500-825d-f45ac1e14b03,34.06147416666667,-118.4485705,0,0
f9c3f270-9378-4c4e-adb2-1f48940c2a5f,34.06151961666667,-118.4484024,0,0
400d722a-7632-4441-a19c-9a2593d71dec,34.061916350000004,-118.44671631666667,1,0
d8b363fa-f3ea-4255-87d7-a0c0dfe112be,34.04550551666667,-118.46173095,0,0
7388f470-6fcb-41cb-a4bc-d647838c8603,34.06149933333334,-118.44839850000001,0,0
7fcba7ed-408b-4d54-a15d-4903fc879651,34.06148133333333,-118.44840666666666,0,0
26f1ebac-277d-477b-95c6-920f06af8b49,34.06868743333334,-118.29041289999999,0,0
f20b61b2-93fe-4744-91a1-a838c38fc035,34.04146516666666,-118.45564383333334,0,0
ea62944d-b7bf-4a70-ac8a-a94348026d6c,33.96202468333333,-118.42097473333334,0,0
817ff5e0-34d7-448f-b6d5-e1d2cf864acc,34.00240326666667,-118.28257751666666,0,0
0f1019c0-8488-48e3-bb17-3eb2db54ed96,33.962035166666666,-118.42096366666668,0,0
fef199cc-812d-4d94-975c-a406efc5460f,34.06219863333333,-118.41473388333334,0,0
bccb259f-53ee-4c82-9b75-8291ef479f55,34.06151961666667,-118.44860840000001,0,0
1bf110f6-9c0b-41e5-8e34-ea2f833737bd,34.06157303333334,-118.44858551666667,0,0
382342f8-afd3-42ae-9d21-5211b4d2fa28,33.96432495,-118.41677856666665,0,0
ec8e8457-2449-4a1d-9f24-82b2858bc14e,34.06198883333333,-118.41510009999999,1,0
056ace02-39cc-4e36-a249-337d387e965d,34.061645500000004,-118.41590881666667,1,0
34e514c6-e5e2-4365-9146-165a0472f3ac,34.05321121666667,-118.27176666666668,0,0
7c4d2427-4203-4081-b46e-2b057cd2d6b8,34.05278716666667,-118.44479016666668,0,0
09cf0803-bb62-4d77-bcb1-5d5d1b1d8911,34.110398833333335,-118.30071316666665,0,0
2e7541ef-5ead-42e6-8c96-49e8d70432e0,34.04672241666666,-118.27581786666666,0,0
5fbd7229-cb50-4e6c-ae7b-da2ee90ba9f3,34.06887183333333,-118.44949483333333,0,0
446e6733-c1cf-458a-943d-9badb2bea41a,34.10853958333333,-118.29016113333334,0,0
c229eb04-86c5-49bd-a2b8-7b0707ba47bc,34.0651745,-118.44945233333334,0,0
6f3619e7-ff13-4e4c-97ea-7203f315cdd3,34.044731133333336,-118.24494933333332,0,0
21bb26f7-b732-4b7f-9bc1-aed69882f879,34.06328583333333,-118.2538681,0,0
b549f6e2-d0ad-4f8e-8f52-a56d69cf6899,33.99416351666667,-118.45235443333334,0,0
37049b67-cdb9-48e3-8303-f3bcc630dce3,33.99478716666667,-118.48016233333334,0,0
60445705-60de-4277-99b9-932b0dbce75f,33.99478911666667,-118.4801941,0,0
c3e845bd-ddf3-42cf-a718-f7031f9be888,33.994815833333334,-118.48023986666666,0,0
18187ce3-3a98-40ec-9669-3cc17f12e993,33.99482726666667,-118.4801941,0,0
8d7b74e9-6de1-43eb-93da-5d233d395866,33.99480056666666,-118.4801941,0,0
cbd0fbf1-733f-4b11-b7a2-d8fbc4c28dc1,33.99482726666667,-118.48020171666667,0,0
0b67be72-a119-4c36-b48a-7903efe655c3,34.06172943333333,-118.41483306666666,0,0
7e1945a1-b45c-45b4-93d2-ed444ddd2b8b,34.045133166666666,-118.25601116666667,0,0
3d590eae-cdc3-4bbd-9ba6-22ed46c4dd70,33.960018149999996,-118.40995025,0,0
0808c34e-1192-4cc6-802f-4aba208c3d77,34.06006241666667,-118.44713593333333,0,0
cc1af025-54f7-445e-9e5d-7303804eda96,34.05462766666667,-118.44236816666668,0,0
2e4868b1-f8b9-40a9-a04a-a21a4c751506,34.026258,-118.27821049999999,0,0
b5087922-b544-4505-af08-af74039958ac,34.02625656666667,-118.27814483333334,0,0
e483756c-24f0-4dff-8dea-427191b3ae64,33.94838715,-118.38582611666668,0,0
2a01c0a3-4177-4122-9eac-ffcff07fed56,34.0694313,-118.45195770000001,0,0
70a0852f-126f-4fed-b593-496214977a81,34.02848053333333,-118.28444671666666,0,0
e7dfffb2-08d7-4aae-a5c2-d7d625808f45,33.99582671666667,-118.47851563333333,0,0
6949eeaa-84c5-435f-809d-93a766f9e72c,33.99582671666667,-118.47849273333334,0,0
4e2cbb1d-62f0-4b57-86a7-b3fb5bed7c8d,33.995816500000004,-118.478503,0,0
f9caace6-a25b-4fe8-a77e-29f888007de1,33.99584961666667,-118.47854615,0,0
067751ee-9ee3-4a9a-9171-43bc854cc359,34.06769561666667,-118.45147705,0,0
71bfdbd2-61fb-4e13-89df-441033d6fb37,33.957626350000005,-118.43945313333333,0,0
81760320-22ab-4f5f-ae72-55aa15e716de,34.042881666666666,-118.24781016666665,0,0
152cd067-7d02-45dd-90d0-d1e4966ea9ea,33.996627800000006,-118.47718811666667,0,0
c44c57b0-9a18-42d3-bdfe-ade5aab2c3b7,33.99658203333333,-118.47714233333333,0,0
b73d5b3e-3b89-4236-a61d-6414b32d67c8,33.99656433333334,-118.47719000000001,0,0
3d90ac46-1c2b-45ac-8d9d-d5458b832f0f,33.996627800000006,-118.47718811666667,0,0
9f1a8c88-d145-4b16-bc9a-bf0503512cf2,33.99659728333334,-118.47714996666667,0,0
8fbfb352-bbe5-41dd-95dd-326e073829f2,34.04047393333334,-118.33903503333335,0,0
75920d88-fd20-470a-b659-46a058db3038,34.06299683333334,-118.44694166666667,0,0
185cbf21-e71f-4d82-bc1d-c2fb84da9519,34.0677185,-118.43938446666668,0,0
e82d8132-876e-42af-8930-0b9f49dd5672,34.04825973333333,-118.46011353333333,0,0
97ab5c83-cdb8-4def-a6d5-a216870d8399,33.992469783333334,-118.47413635,0,0
0b0792f7-3d6e-4698-9549-3413a5d58f77,33.99247741666667,-118.4740982,0,0
804f9de3-31b1-4346-9542-33ce472116e3,33.99245835,-118.47416686666665,0,0
38ae93a5-0ba3-4958-80a7-5f62c7043653,34.02413558333333,-118.39817810000001,0,0
f6d3520b-5647-4be0-9daa-57853201d69c,34.05874633333334,-118.29037474999998,0,0
108dc0ed-ba8c-498f-b736-68c670472647,34.08350371666667,-118.37218475,0,0
d60f44b2-c160-4651-b68c-9ee22168abf1,34.06706238333334,-118.45458221666668,0,0
c567e156-47a8-4178-aaf2-29a314864ff0,33.98950195,-118.46217346666666,0,0
fd3675c0-412b-45d5-8561-689b0e09c84d,34.07203293333334,-118.27870178333333,0,0
58b104b9-9784-4197-860a-cd309123e9de,33.99245333333333,-118.28290033333333,0,0
1196ded1-7f91-4731-9207-90aa95792e54,34.05484008333334,-118.43753815,0,0
1f021324-cb5c-4d3d-acc0-b4c2aafa9ee9,33.98761368333333,-118.47236633333333,0,0
cad164d3-03eb-49a9-81f3-3f4db636aa25,33.98957825,-118.47366333333333,0,0
f6c08a2b-1051-4206-a7cf-06ef4a78512f,33.98957061666667,-118.47362518333333,0,0
45ac976f-37be-43aa-9d6e-5f4f01814bc0,33.98960494999999,-118.47364045,0,0
27df942c-0178-4a73-9fb4-d3b8274dbf7f,34.039367666666664,-118.34444566666667,0,0
cd0cb47b-8068-4d99-aaef-5533d85ddeeb,34.06717033333334,-118.44969566666666,0,0
1eae5b3d-6425-41a4-b55a-fa584855fd93,34.04392623333333,-118.24537658333333,0,0
0a7cd997-2d10-4853-a4c6-4da0d772485a,33.94570541666667,-118.3822403,0,0
660cf4c1-0256-49ee-af10-6ac1cf87920d,33.98778151666667,-118.47373961666666,0,0
6e2090a9-06aa-4319-be88-94dce5629d4b,33.987846366666666,-118.47372436666667,0,0
ae24e3f4-8b40-4455-b857-c239d09065a8,33.98781966666666,-118.47376251666668,0,0
bc28d403-3250-4f18-91c8-e8736b3533bb,33.98776183333334,-118.47374999999998,0,0
4998d18c-e528-4450-9620-5060dbd5f568,33.9877739,-118.47377013333335,0,0
