bike_id,lat,lon,is_disabled,is_reserved
94882676-0492-4cd7-aade-542238c39a38,34.043773650000006,-118.46769715,0,0
acb0a8f4-44d9-47fa-928c-babd301dda6f,34.0421791,-118.27487945,0,0
2c2c58d3-dca0-4232-aaec-d2487cc6056c,34.0684166,-118.44023895000001,0,0
53709ca5-9615-416c-b7a3-ca0893b97ebf,34.04577255,-118.25801086666667,0,0
a5816100-3766-42b4-935b-882cc8407db5,34.045989983333335,-118.26717376666666,0,0
09ead22f-28bc-4220-a8a8-fc579a670a2d,34.08091736666667,-118.25370025,0,0
6f56f171-b6f2-4c20-8cf2-b47b5f5d87be,33.99388633333333,-118.45806816666666,0,0
7a540b83-9dc2-47a7-aeda-52fa6ca20509,34.149480833333335,-118.43889816666666,0,0
854712eb-67ce-4c67-8930-291d38d49e42,34.049527166666664,-118.25961483333334,0,0
4ae6bb70-05ed-425f-b004-aca0399b9ffd,34.04165268333334,-118.23517608333334,0,0
600bcb17-96e1-4361-8d27-3aee4387fd3c,34.066509249999996,-118.44896698333332,0,0
58624d16-bf92-4073-9aa6-ba63db83bee5,34.07464981666667,-118.45121765,0,0
54502388-cf54-49c8-946f-78006f0af91b,34.071105949999996,-118.45167541666666,0,0
7d0034c4-00b7-468d-b4b5-c7563d9e5162,34.07726288333333,-118.43939971666666,0,0
121d259f-c94d-4e19-95d8-cf7186c4e3e3,34.01853333333334,-118.40669166666666,0,0
29ce9b73-ef35-4971-b105-abfcd45adc83,34.0629692,-118.2469101,0,0
7804d2ba-aa95-4696-b6b6-4836d5a3840f,34.038505549999996,-118.26937866666667,0,0
b3401664-2e01-4bb9-a7c6-cf318d4c3d2a,34.039478300000006,-118.280159,0,0
c3331cac-05c6-4422-9269-524439376a11,34.04887771666667,-118.26322173333334,0,0
1ea8e2d1-a898-4e0d-b821-b983e930d302,34.07987213333333,-118.3094101,0,0
4dcfacc2-a147-4baf-9d3a-d65de5e9a8f8,34.0475502,-118.27494811666665,0,0
4812caa4-db15-45de-8b0e-7e336e26bf01,34.04925316666667,-118.26014083333332,0,0
597a95cb-e02d-450c-9ae1-8099b1f40c21,34.039789000000006,-118.28025733333334,0,0
319ee430-6e80-404c-9c86-5042b2a6ed83,34.09842681666667,-118.34828948333333,0,0
08e3d51b-4135-4764-b73b-d614a919bd64,34.04542923333334,-118.46178436666666,0,0
ce508fda-6527-4123-a8c7-6051fa593295,33.98834228333333,-118.44149016666667,0,0
ab779f9e-3a62-46d9-9405-18c2b83bda50,34.017112733333335,-118.40563201666667,0,0
e20f23d2-9a2a-494e-a552-e18b88bdc630,34.10523605,-118.34532928333334,0,0
45e089ba-2a66-4c01-bf45-536027a9e808,34.07110976666667,-118.45175171666666,0,0
317be4b8-108a-452f-a963-91bef43c8995,34.071598333333334,-118.45025866666668,0,0
70510e44-36ab-48d7-9750-ed498b2a2932,34.061588283333336,-118.44782256666667,0,0
f92b7e92-90cf-43c3-a17d-3ef72019b165,34.06361008333333,-118.44712066666668,0,0
6b4ddaa3-afe6-4c45-9633-8b882ffda91f,33.98767853333333,-118.46605681666666,0,0
648c7302-eb46-41a7-b9ed-6cc05563bca1,34.075382233333336,-118.44435883333333,0,0
17f846ac-7c8a-4cd2-945a-802e9c0d994e,34.0505066,-118.26452636666666,0,0
c283bdaf-4b08-4747-92e1-e467027fed5e,34.075462333333334,-118.27006529999998,0,0
e51aae17-05ea-49ab-8441-695da4bdaf93,34.04644966666667,-118.25157316666667,1,0
3ed574a7-c15c-4e01-ac0e-c20177ad9849,34.09862136666666,-118.36172485,0,0
44049732-73bc-4611-a149-34f362b7ed85,34.07447766666667,-118.43956699999998,0,0
95ad9285-be07-43c5-96e0-f44884e6d8d5,34.04568316666666,-118.25746933333333,0,0
1d7002aa-de71-4a62-b223-f6b8a3b979ab,34.07766723333334,-118.26268004999999,0,0
26f79f8a-cf29-4a40-b172-d06d92e75c71,34.0725174,-118.44082641666667,0,0
828804a0-68de-4e1d-ad61-f17cd918cc5f,34.08398818333333,-118.36157989999998,0,0
6e6ad219-bc4e-4604-bbb2-0726e7d13efe,34.074897766666666,-118.45148468333333,0,0
52dab188-50d3-44dc-b036-33a4b1ba982b,34.03622436666667,-118.207695,0,0
37526c78-a1ca-47e8-864f-e482071d3e45,33.97112655,-118.45568848333332,0,0
5ae10675-a213-4686-aadd-970ccafd4c0f,34.0625267,-118.35447693333332,0,0
3d1d71b4-1e0b-484c-8c8a-9bb307e817da,34.03801345,-118.26019286666666,0,0
f7970fbe-4d1b-45f4-b771-6b562882fbf9,34.04674911666667,-118.45262908333333,0,0
cab2eb5f-3819-4708-941a-6941999c1bf0,34.049503333333334,-118.26441955,0,0
9b718c30-37bb-40ef-8338-6cb45525ecb7,34.06856536666667,-118.44349670000001,0,0
5e89f53d-cd6d-4610-bdb9-ed2fda3a98ec,34.06936645,-118.45216370000001,0,0
f14f555b-2d2d-4227-96dc-b87830bfed30,34.063594816666665,-118.44705963333332,1,0
ada2bb1c-6289-430c-be89-158ad4f08639,34.07109833333333,-118.45176416666666,0,0
e445898d-51fe-492f-91db-842245c526e4,34.057132716666665,-118.26277923333333,0,0
82d68206-51ca-4a5f-8520-cc421c327272,33.993373866666666,-118.46038055,0,0
0fa42cc9-5e1a-4743-901c-fc2eecac2b1f,34.07618713333333,-118.45387268333334,0,0
daa349f9-8f84-4a17-94fd-cea86afb9748,34.04264068333334,-118.46929931666666,0,0
8d21b943-73f0-45e1-8295-b44d520aed25,34.04761505,-118.45527648333334,0,0
2f6710cd-6fa2-4515-8c6c-640cadb9a518,34.09213256666667,-118.30239105000001,0,0
a574cbb4-cc2d-4c1f-bd11-502d2d89dfb2,34.02536683333334,-118.39425316666666,0,0
9691ebe3-da57-4d7c-9150-19e3c9c00ef7,34.04224883333333,-118.26152316666666,0,0
6f1faede-79b5-4bf6-a26f-4443f0226a94,34.07185166666667,-118.45225266666667,0,0
ba92e855-28b4-40ff-88a4-6668bc0bd1d1,34.06874846666666,-118.44049071666669,0,0
4ed86bf4-3f36-45bc-b291-a9d127ba4728,34.05586623333333,-118.41342163333333,0,0
f81d554d-9967-436d-a6bf-6680484bfd97,34.04261398333333,-118.46923828333333,0,0
9c9e7b9d-3347-4288-afd5-e1fcf0dbe8e1,34.07355118333333,-118.44228363333335,0,0
96c6b7b9-424a-4796-9135-7132d6983442,34.220427,-118.46368083333333,0,0
2f520724-a79a-46b4-beba-e10ac825f4cd,34.076371,-118.26394283333333,0,0
43b603f5-0f41-4815-937d-b2bf931567d8,34.04499435,-118.25689696666669,0,0
19d866e5-a78c-4149-975f-a179f58d39b5,34.017108916666665,-118.40563965000001,0,0
2ae397d2-c0e1-4ca7-928f-3a028144e4cd,33.995430000000006,-118.44448089999999,0,0
00d4c03f-4793-4044-ab47-68f007ad9393,34.0264473,-118.37187958333334,0,0
f7c03dbc-f965-4b24-b24e-7e88be680c0c,33.945240016666666,-118.37023925,0,0
8dd384ea-6762-4312-9e72-a2fb6ab67b16,34.03426743333333,-118.25920868333333,0,0
b37f1389-0403-4bbf-be70-e23e8d7f6eee,33.94523916666667,-118.37023783333333,0,0
f3c55ce9-5a36-42e2-be6a-e4fcc1456804,34.02915573333333,-118.40969085,0,0
3d3ebce3-2b67-4389-b4d5-9ebf5e1f8789,34.031745916666665,-118.45243835000001,0,0
db3da946-b812-4a6e-9e4b-9f88670431c7,34.06059646666667,-118.44701385000002,0,0
4b1c27f7-c1ad-4fcd-9f6d-dffc337a3422,34.065818783333334,-118.44239045,0,0
e110dc64-c1e1-4ad3-bf1d-a0e581106c43,34.0447464,-118.25622558333335,0,0
31b0ec1e-cf30-4e79-bf61-caa8fbc3cc03,34.04261398333333,-118.46925353333333,0,0
376a0932-6c6e-420f-96b0-7e616c848aab,34.07178878333333,-118.45216370000001,0,0
84a57fff-1941-42b4-90fb-76094956d4c9,34.05911583333333,-118.44804916666665,0,0
450639f9-d328-4924-9322-e18c2aa7c89c,34.040627666666666,-118.25731966666666,1,0
1c2cd24c-79e0-43c9-a1e0-7d5e77a742d0,34.07329178333334,-118.45272064999999,0,0
65aa6dc8-753b-41a4-8f3a-3ee3d74aadfd,34.06052016666667,-118.44692230000001,0,0
0bb10725-ff61-47dd-be48-11d0bb692e73,33.98596191666666,-118.44984436666667,0,0
6aff4953-9b88-4c00-9319-18bd9c141c88,34.06857983333334,-118.24605533333333,0,0
2a217e61-4235-4dc1-af90-3d9593a9f937,34.04503631666667,-118.23464203333333,0,0
5a66b3b7-3e45-44d5-b6e5-9d14b47e3e61,34.1096077,-118.33103943333332,0,0
5ab36c17-80c8-47be-bddb-f45852e05f58,34.074653633333334,-118.45117188333333,0,0
9501d9ed-1e93-424c-ba3e-0ccf21d0b0b5,33.95300293333333,-118.43236541666666,0,0
d1958324-0cb8-40f8-b7fd-65b9c0d4f400,34.0262413,-118.27819825,0,0
08ef0f28-abf9-4ba1-99e9-d6c2ae67e617,33.98610686666667,-118.47161101666667,0,0
223ff179-ab00-4ad5-aab2-4bd9a72818d0,34.043773650000006,-118.46766663333334,0,0
c3a8cb25-ec52-41d2-b003-e1973112785f,34.05871581666667,-118.44429016666666,1,0
9088f3b7-fbde-4f26-a158-c5304e29cf6f,34.070686333333335,-118.34409331666666,0,0
b612ddb1-77eb-4c0f-904b-1362910fb289,34.06504821666667,-118.29657745000002,0,0
152e3e57-62b1-4694-b6c7-b2c735bbc500,34.05909348333333,-118.23905181666666,0,0
33c5645c-82eb-4c6b-b2a4-59f2abb1fdb6,34.070877083333336,-118.43798065000001,0,0
f7c90284-9b1e-447d-8661-1f26a759bc16,34.0666065,-118.448692,0,0
9f30869c-a485-492f-8b60-0dcc5db5c2cf,34.04648666666667,-118.26271466666667,0,0
1731c820-65fa-4feb-8e3b-26b48afa0bff,34.02639008333333,-118.41292571666666,0,0
f9c1a55a-5bf8-43ee-8058-778f99cbdeef,34.07244516666666,-118.43957566666668,0,0
09c2323c-39cc-4692-baa5-4c68b7b01a8b,34.06171035,-118.4498825,0,0
1d7e5177-d12b-4410-ad38-815b2c6a2906,34.10585785,-118.20278168333334,0,0
aaff0aba-87d7-421d-978c-2ba4b02e7cf1,34.070598600000004,-118.3440857,0,0
c70b3429-64cb-4bbb-9707-f186ed7ac342,34.096115000000005,-118.34066,0,0
eaf72e52-9a05-4976-92a1-96b4555aa131,34.05949233333333,-118.44174483333333,0,0
789a496a-a8b8-43bf-a651-b9bbc9bddaaf,34.060947416666664,-118.44870758333333,0,0
a750cd94-5607-460a-b189-9d82c09e64f1,34.022853850000004,-118.33822631666665,0,0
fb28858d-f0aa-4b6f-96b9-4c54fab52124,34.0618248,-118.44673156666667,0,0
928d6a9a-d6b0-4265-85b1-01123a898fda,34.05513,-118.23191833333334,0,0
54188d08-347e-4281-bd5a-3a9c701d1ae0,34.05303191666667,-118.4172287,0,0
1ab87e0b-527a-4c0a-954e-3c5883472261,34.048385616666664,-118.26094818333334,0,0
619dbcd0-a4a7-4115-a419-c95fcbd7531b,34.045082099999995,-118.25984191666666,0,0
e062fd4f-c2c3-45eb-b88e-6077d1fe3b15,34.0694285,-118.43887366666668,0,0
38d62b7b-9439-4fb6-9290-554ea905dacc,34.04887433333333,-118.44137450000001,0,0
c78e63fe-169e-4f89-9708-ecc4044d55e1,34.10179901666667,-118.30758666666667,0,0
fcd7ef32-f806-4b2c-bded-1562c1cf0b7c,34.066688533333334,-118.44358824999999,0,0
44b8a6b4-4285-4acb-a68b-310accf93f96,34.04837036666667,-118.45724486666668,0,0
2da4aaae-df3e-408a-83c0-bc9ba176fc94,34.05391311666666,-118.465065,0,0
172dedeb-7399-43b3-9392-ae398b8a3b49,34.04455566666666,-118.46240234999999,0,0
fd15ff72-337c-473a-9ad4-56ae9b4afe34,34.09810166666667,-118.34156133333333,0,0
99bc6ab7-c093-411d-9cee-09a17b65cc24,34.07018733333334,-118.44298699999999,1,0
18917099-e669-4caa-9945-69877477244c,34.09421158333334,-118.33094025,0,0
22a995d6-0b1b-4e77-832f-80ea10186c23,34.103935,-118.25851866666666,0,0
60b4174e-45cd-4f43-bca9-11fb5ffe9b43,34.026126999999995,-118.32488283333332,0,0
bc664fb8-b2fd-4180-93c7-aab2ccc40618,33.99797821666667,-118.45964049999999,0,0
ffb3b11e-273a-4574-a8ff-427d06673dcc,33.97644043333333,-118.38373564999999,0,0
72bf5ef2-2aa8-43dc-aee7-40566cd2416b,34.050579066666664,-118.28073119999999,0,0
35762ffd-b254-4678-a731-53b29390ae3b,34.037151333333334,-118.45482635000002,0,0
9b556ede-4fff-4c36-9621-5653bdea3735,34.06248183333333,-118.44421516666668,0,0
0f2e4e30-b1e2-4009-a3f4-719661bbe607,34.09786016666667,-118.34364416666668,0,0
6a9f7920-3be3-4db0-9fed-533970611fb9,34.05456866666667,-118.44291966666667,0,0
7a6a40fc-5119-4169-a8ef-b1f0452248d2,34.049293516666665,-118.25948333333332,0,0
eb1e8f9a-086b-434e-abaf-ea8c5314e8ca,34.03777313333333,-118.25596618333333,0,0
e9d237b0-fe62-4c08-8842-a106f9af55b9,34.10158156666667,-118.35527801666667,0,0
b588cee2-75f1-4bf4-ae4f-c540b6a760e2,34.03777695,-118.2560196,0,0
4ea7c01e-3309-4fc9-99e2-88c5e7081a30,34.041961666666666,-118.27721404999998,0,0
df02ffbb-b4e7-4b06-a10b-f879258da58f,34.04420853333333,-118.2647705,0,0
c22f9722-7ab6-4336-a655-4eb1c279f2ec,33.97367858333334,-118.45762635000001,0,0
d9ab8ea7-a1df-4500-8a2f-9346e3efe4da,34.03903198333333,-118.26892090000001,1,0
233f7290-3dc4-41e4-a623-c66a0c78c33d,34.041873933333335,-118.26424408333332,0,0
a3801691-f8e4-4315-931f-e41b4639ab2a,34.07524108333334,-118.25364685000001,0,0
27a9d79c-3872-40e2-9e9e-af33bea37023,34.04800796666667,-118.2580185,0,0
4a35cbdb-7068-4bd7-8ea3-b1f888d51c30,34.072544099999995,-118.45048523333335,0,0
18d3d4fa-585e-4c41-b360-612333344b6a,34.05278015,-118.44275664999999,0,0
b101c1f7-1461-42ea-962c-f23d4972609c,34.05876541666667,-118.4440918,0,0
7417bacd-7ad1-4d81-a4e0-596c89d937d0,34.04386901666667,-118.46786498333334,0,0
04a0978d-9541-4c85-a383-5fc06c3aaa1e,34.04504013333334,-118.26418305,0,0
500752a2-fb96-428e-84eb-f883d990beb3,34.046470649999996,-118.26279449999998,0,0
67c2b299-be98-49a5-9af3-1d2222eb1efd,34.043132783333334,-118.37906646666667,0,0
31a2e361-5e49-48f2-a0f2-013eeb4edb23,33.967536,-118.45478383333332,0,0
26c1a0a8-4439-4359-b7b9-5f75bdd171ab,34.07621765,-118.25648498333334,0,0
544cf0e0-3390-4ee2-a9ee-fa58b674b10a,34.058673866666666,-118.44473266666667,0,0
8ccaf125-2222-4ac0-9236-38e0b5fee3f6,34.04296416666667,-118.23517983333335,0,0
c613e3f4-cf86-490a-b37f-1d1bfeb31697,34.04546738333333,-118.25769806666668,0,0
79de1425-51f3-4d47-b3a4-cc962fae6e66,34.04393386666666,-118.46791839999999,0,0
0a31b214-3590-46a0-87ac-dc55e30db8e1,34.04567718333333,-118.25798035000001,0,0
f6c6cd7c-f1a1-4e6f-b7a9-904b2d6dca19,34.046947483333334,-118.46395111666668,0,0
963e1df9-fdb1-411e-bbb8-7796170ffbf9,34.07235718333333,-118.45357513333332,0,0
aa48caa9-c106-4a42-bd83-9d7ca25eb6f0,34.04662705,-118.26280211666666,0,0
ffe285eb-5aec-43e8-90eb-59873edf9a1b,33.99718093333333,-118.45894623333334,0,0
41421a5c-ae5f-49b8-90dc-3396e2791709,34.045051566666665,-118.26396179999999,0,0
32d89519-db97-44c7-9723-c05888dc29c5,34.048309333333336,-118.25829315000001,0,0
e2130852-ac9b-4904-a988-30618351b9b7,34.04161453333334,-118.45867156666667,0,0
0af3bf9d-9b62-42a6-9dc5-d6a1558a07e2,34.045749666666666,-118.25289916666667,0,0
f5467b9d-f800-45d4-953f-993e037518f9,34.0541687,-118.20178223333332,0,0
3208e63c-6bbc-45ff-8793-f0a2719de4cd,34.0428772,-118.21979523333333,0,0
a88f3f77-4803-4adb-9e30-2db70dddc3bb,34.04602813333334,-118.24781036666667,0,0
1abd9e4e-93bd-4445-952b-774b4f651236,34.05338668333333,-118.25009155000001,0,0
bd52adfc-d0d2-4c02-8cd5-356bd9dc48bb,34.09059525,-118.32680511666668,0,0
e14e55c0-9027-425f-aa8d-4f02b922bea2,34.047328949999994,-118.25655364999999,0,0
80324448-5bfe-4273-8b58-4d23d9293fea,34.06358336666666,-118.44560241666667,0,0
ee9f45ef-fc24-414a-8260-636263a32941,34.07537783333333,-118.44104166666666,0,0
1e853223-0a28-4b1a-8673-f18837d5adc9,33.971134183333334,-118.45565796666666,0,0
a26c14cd-5061-4b98-9724-df0133664124,34.06785201666666,-118.43907165,0,0
10aaaf91-e364-4cb3-a36c-8614c7b70a30,34.04661178333333,-118.2622757,0,0
6b61109a-6d1e-4812-82df-f0f6554acac1,33.98609925,-118.4553833,0,0
c9303a6e-a08f-49f5-bdb5-6cc9c2cc0f6f,34.09994506666667,-118.32748413333333,0,0
64535035-9095-4c2a-850e-2161b77af47e,34.04911423333333,-118.45783996666665,0,0
1509abf6-5eb2-484b-b02e-da1fd7729d63,34.05646933333333,-118.41978333333333,0,0
e221e2a1-fe29-4f1b-ae38-9af85f03413f,34.057590483333335,-118.44342803333332,0,0
1fd51a71-e16c-4e52-bf5b-8b7ff4438037,34.057910916666664,-118.44805908333335,0,0
c29b883c-f814-432a-b0c4-b9850976ce30,34.040344233333336,-118.26347351666666,0,0
ad3b4cb3-2d98-4998-bc85-e4faf96e3082,34.011192316666666,-118.42840576666667,0,0
c0b5c0cb-7fae-4d61-8d36-9bea8fe01b17,34.054622650000006,-118.44242096666667,0,0
6c3d1e1f-b095-4bde-9315-254ff392bf88,34.0636177,-118.44792174999999,0,0
cf708057-39d8-42ef-b111-c4b4b561a84b,34.054645533333336,-118.44260406666666,0,0
923511d7-d4b9-4d29-9b19-fc16224aeda7,34.04095458333334,-118.26586151666667,0,0
960d7ce7-7d02-41d7-8864-06948ba6855c,34.044094083333334,-118.26309203333334,0,0
615b6c9a-e153-46bc-b881-a9ea9c283e14,34.0586535,-118.28562116666666,0,0
8a884a35-d3bd-49fb-9471-670eccc5d050,33.982227333333334,-118.46560668333335,0,0
3c93e29a-5935-4c7d-8425-b64794723f31,33.95363616666667,-118.39644623333334,0,0
0ec6d663-18db-4416-95f2-77600d29771e,33.9457016,-118.39550781666667,0,0
877a4da9-a23d-489b-843f-8ff2de82db82,33.94569396666667,-118.39552306666668,0,0
b93370c7-b2ce-4fc7-8695-268d14dea247,33.9456825,-118.39550566666666,0,0
3e6b14d0-22e6-414a-97ba-9a57ea876862,34.030766666666665,-118.38622233333332,0,0
fe98102d-6aa5-479c-8de9-2f85dfa4c8d4,34.000106816666666,-118.47125243333333,0,0
6929a80f-cbac-4f11-a3a1-4268ab055ab5,34.043849,-118.46780566666666,0,0
4ac747bf-b87e-4789-a7ef-395f39499cdb,34.07229233333333,-118.45328521666667,1,0
1572f4ab-3ea0-4fca-9b98-c4b3dc53182f,34.01711655,-118.40560913333333,0,0
7eae1f36-8a12-409e-9f73-d4e5391dc9f8,34.05593871666667,-118.44364166666668,0,0
8c23e561-7846-441a-928e-4bc510a3aca1,34.06298065,-118.41547393333333,0,0
50271ffe-c0d5-48b5-bc86-7677c3b6666e,34.00950623333333,-118.33933258333333,0,0
5a9b0ba3-c783-40a1-8000-434ddab9ad64,33.966003416666666,-118.41658020000001,0,0
195caf78-3f35-4f18-9594-98cbf52dc3f8,34.05838516666667,-118.24657216666668,0,0
940f34a1-879f-4cbc-9c07-a1c573a5f6a7,34.04041133333333,-118.23384966666666,0,0
a1055859-bf81-49ef-8762-ff1f814e08fa,34.04930878333333,-118.23957825000001,0,0
621dbcec-d56d-4887-b847-7a23ad0ff2e9,34.068573,-118.45101928333334,0,0
d8fbffc3-ce15-42b5-bdd7-dcc26f156582,34.017585749999995,-118.42994689999999,0,0
9607dbf9-307d-4f3f-889b-3f858f6e31b4,34.04463576666667,-118.25251006666667,0,0
dd37e17f-2c57-4ac8-b5df-eda525872713,34.04928206666667,-118.23953246666666,0,0
4aebd0b5-eda1-42c4-a75d-1048a2031536,34.06307583333333,-118.28718783333333,0,0
1f8940be-26b7-4cde-9728-4a2281274191,34.08399963333333,-118.36161041666668,0,0
eae675c1-2b4f-4e49-9037-9c60dc95ac3e,34.09846496666667,-118.32228851666666,0,0
4ea2415d-1828-4c90-b36a-20c0dac82157,34.07395171666667,-118.45378875,0,0
b675b189-fc64-434f-b09a-b9af14e21ed4,34.04245376666667,-118.31152343333333,0,0
6f1eb4ed-3637-4c6a-80bd-83d51120ec72,34.10730361666666,-118.19084166666669,0,0
65eacef6-a16c-4f84-98dd-9283111eac14,34.06707183333333,-118.42429316666667,0,0
a526cfa2-b853-4b27-b73c-7df83686009a,34.061374666666666,-118.43087768333335,0,0
1b05b125-e117-4eb8-8844-f1b2e5b2047c,33.9457016,-118.38223266666667,0,0
d30f22f3-1c0f-4979-b7e8-7c46af7ace7f,33.97372436666667,-118.45766448333333,0,0
2d41e9df-2282-4acb-9db7-e14e1a92a6a0,34.06499481666666,-118.45023346666667,0,0
f1bed1e5-e20e-4e07-b667-1ed189148559,33.95913315,-118.43357848333332,0,0
2f59655f-31a5-4ca8-872a-3218b6b87ef9,34.07335281666667,-118.44187165,0,0
dbde2e1e-d90b-45b9-9b31-30ec5dd50d5c,34.04938125,-118.26177215000001,0,0
dc41c7f2-e18d-42e3-97ba-1f4ea9b4d3f6,34.0477333,-118.25881194999998,0,0
621945e4-a61d-4f5b-b59a-43cb8f7590e5,34.05068588333334,-118.43489075000001,0,0
adc7cabd-ad0c-4243-9116-7328a2750ac5,34.06248855,-118.44435883333333,1,0
66d1b04e-8c75-4a4f-8861-25d62550e4a6,34.04716491666667,-118.45833588333335,0,0
52aaa5af-dcc4-4efc-a13f-a8d2990b5dfb,34.06049728333333,-118.26740264999998,0,0
3952bda4-f59c-480b-88bc-543b850fe8c8,34.04264831666667,-118.43423461666667,0,0
d02b369f-791e-4701-957b-a374aaf4650e,34.05610933333333,-118.39191316666665,1,0
b40372d6-4462-4157-acf2-1bd008841a37,34.05567931666667,-118.34037779999998,0,0
d52dbcea-1103-481d-9fa7-179106d3e846,34.05598831666667,-118.44413756666667,0,0
9d1343b3-c6d7-4bfc-99a5-f932c78e14a8,34.08536911666667,-118.33798980000002,1,0
02d520c5-30b8-49d2-9fb3-80a5532828f5,33.97112655,-118.45566558333333,0,0
42a743d9-3ede-47ee-94ec-4b43e42e717c,34.044132233333336,-118.26283263333335,0,0
650c6749-f6d3-4b75-aac1-ee71458edbf5,34.06515121666666,-118.45166015000001,0,0
f9a37b35-807b-4407-a99d-f834f0f8bac5,34.061698916666664,-118.30740356666665,0,0
d0e8612c-b7b2-4569-8ede-b32701c2ccad,34.04650496666667,-118.26365661666665,0,0
c402ca83-19ac-455d-8702-1a92d3e62549,34.029190066666665,-118.31214141666666,0,0
88f53f71-4e06-419c-a680-b45105254433,34.039436333333335,-118.26396941666665,0,0
92eb1bc9-7c78-470b-803e-6588e393e514,34.04257166666666,-118.26131500000001,0,0
9aee8936-7f5e-40e8-9722-2cde24c2a7b7,34.06794738333333,-118.45064544999998,0,0
5763fe41-8ff4-4c55-ad0e-93a40c5712b1,34.05875015,-118.43979644999999,0,0
a617a337-b040-4f6a-af9c-51b9a06332a3,34.03069033333334,-118.33496883333333,0,0
267e7575-c72f-4d0a-a162-90e2bd34eae5,34.07551575,-118.44011688333333,0,0
1d48b4b4-769f-4a6f-b9e7-f83b38809926,34.02924533333333,-118.3090665,0,0
9035406d-137b-464b-ba80-93161fdd5c25,34.04810715,-118.25896453333334,0,0
114f22d4-3bef-4ec8-a3ea-b4c3f822a071,34.045513150000005,-118.26609801666667,0,0
e22de9c3-4508-4cbe-b021-be5fe58c8f01,34.06987381666667,-118.44151306666666,0,0
643afc16-a5a3-49a7-8df3-7440fd5ed627,34.09078216666667,-118.28637695,0,0
1e552977-b0ce-4740-b24c-fa3d02d97df4,34.07458416666667,-118.43970483333332,0,0
8993c952-d261-4be6-9ab4-547f27ef751a,34.018370166666664,-118.28660833333333,0,0
2d57448b-21e2-4ddd-a5b4-bb832d2d0b0d,34.04565583333333,-118.33761466666668,0,0
7c83e7c0-fdee-42ea-bde8-85388894626f,34.099178316666666,-118.29251098333334,0,0
ff291cd9-4df6-43b4-8250-cb6fa97c36ae,34.0674553,-118.43955230000002,0,0
ae550f55-5c43-42a4-9964-aa55719e2c92,34.05368805,-118.44136046666667,0,0
b0b637d9-d1de-47ab-8914-0bfb46f0c132,34.074611166666664,-118.43973566666666,0,0
8a9ba9e1-74c4-47f7-bdbd-2fbeb02f679e,34.04197693333333,-118.2633133,0,0
31eabfb9-0031-4e86-9ba8-4cafa2bcfda5,34.0466225,-118.43428466666667,0,0
9ca65589-4eb3-4a01-9d4a-b92b18fede93,34.021293633333336,-118.34816741666667,0,0
68dbc19b-940c-4fd5-b9b5-e6e8ce30f215,34.05279921666667,-118.25141143333333,0,0
6329ea5e-8be5-47ba-82b6-d533848075a9,34.07539966666666,-118.44105433333334,0,0
e2a64fa4-daf6-4617-a7fc-b62f24a6a160,34.027911499999995,-118.27498583333333,0,0
0445f505-03aa-4338-9b68-ca63413903bb,34.07410811666667,-118.44071198333334,0,0
c157fc31-3c69-49c3-bed6-5fed18db14b0,34.027874,-118.3901596,0,0
d574dd92-4247-4792-a153-973dd67dd166,34.05907058333333,-118.44798278333334,0,0
ed5255c2-f623-4a24-bd9d-8b9cd43e524d,34.03829866666667,-118.28033666666667,0,0
af72452f-f726-4362-a4b3-17542cc6a60a,33.997642516666666,-118.44696045,0,0
0ed4111a-2bbc-4ea1-b073-73f9a44cb74f,34.08657455,-118.29154968333333,0,0
78d53ad5-8b6f-41cb-98eb-9d4318d9b1ce,34.05985641666667,-118.41694641666666,0,0
8c2dfff4-f9ea-41de-a550-70b46267bd54,34.065521233333335,-118.45375061666667,0,0
67133d54-de0c-4252-90d5-992f406d3f6f,34.06246566666667,-118.45072173333334,0,0
46fa9db1-cea1-485e-a560-2a7b898d149f,34.103206633333336,-118.30924988333332,0,0
101e2ed8-3abe-4424-9dd7-457c711106fb,34.0282245,-118.39696,0,0
0b00a943-f8df-4aa4-a927-83b381cf9a85,34.090847016666665,-118.33841705000002,0,0
27dae166-3bb1-4416-b283-2866cc2c6cb1,34.073875433333335,-118.44010924999999,0,0
8106adc8-f17d-468f-8f9a-b12d940ee884,34.05877916666667,-118.44333883333333,0,0
c63706f6-7758-4d73-87c4-8fbc93b9ee65,34.03383255000001,-118.28287506666666,0,0
97b73981-8616-4c49-a3f8-5b9f0cc4af41,33.982616416666666,-118.46078491666667,0,0
b455f618-2d47-4058-b6c8-de80c5d113ef,34.007080083333335,-118.33781433333334,0,0
b1e5633d-e9c3-40e4-86ab-08252ae9b45f,34.07344533333333,-118.43951183333333,0,0
3e6effd9-6bac-42b2-b22a-af411832cef7,34.033039099999996,-118.43960571666666,0,0
92087cfb-f9ce-4bad-941e-970740d5fdc8,34.155273433333335,-118.47696685000001,0,0
23fc4b4a-b0fa-41ca-90de-e5334c3a723d,34.0423317,-118.25790405000001,0,0
abba935f-1bcc-4109-a0b3-9fc1252cd101,33.979015350000005,-118.39434815000001,0,0
458b9d88-d955-461c-9148-68cc1943afe2,34.072425849999995,-118.43948365,0,0
a571659d-f209-48aa-92d8-cab5ff52e0b4,34.07276916666667,-118.44971466666667,0,0
586b9780-003c-46a7-bb3e-32aa528b0db3,34.07555183333333,-118.43947449999999,0,0
