bike_id,lat,lon,is_disabled,is_reserved
ee9a9acc-3d88-4709-b68a-b3219774d51f,34.050327300000006,-118.26296996666666,1,0
5b6ae8f0-e140-4ade-b924-3e21e43f01c7,33.984866499999995,-118.44465299999999,0,0
88c8ed7c-6298-46f6-bbc2-abc6cab323f3,34.04344176666667,-118.26354218333333,0,0
86587bf3-9d1d-4e45-b5fe-818732d3466a,34.066292,-118.44764816666665,1,0
aecaaedc-b8e2-44b6-9b96-be1d8e26c68d,33.984808666666666,-118.4445745,0,0
f59e3924-d7d2-47a6-9a6c-c68bb58cd2ba,34.0270462,-118.31783294999998,0,0
e4a03909-b51d-47fe-9c4b-b76c6e685af9,34.03160095,-118.45246125,0,0
f93997e6-cfd3-47a3-99f0-50e90ddafa73,34.07350921666667,-118.45026398333333,0,0
db1c1713-8979-4ab3-84e8-43a12f006809,34.0358162,-118.2576065,0,0
ea3f3fe4-ea08-4a82-aae8-65e99c44db98,34.04225921666667,-118.24544525000002,0,0
b0f28827-f1f6-4f43-bc1a-4c7f019a9251,34.03440833333333,-118.43806066666666,0,0
8f7d5dad-9890-479e-aa97-14941152f81e,34.075767516666666,-118.43934631666667,0,0
39225a23-08b3-4c03-8f00-f81bc821efb9,34.046920783333334,-118.26022338333333,0,0
35d0f9b3-52f5-498e-8815-f86fec4a619c,34.172155833333335,-118.50867966666668,0,0
d9a6b64c-61c1-4da8-ab83-44886e43bd7f,34.06057358333333,-118.44699096666666,0,0
939c55ac-b913-4f16-b8cb-730a50c62523,34.06929398333333,-118.45385741666665,0,0
6d9174fa-fd2c-42f2-8c22-2636be2d0223,34.060595166666666,-118.4469415,0,0
b76a9e96-ac68-41ee-a5f1-913e7c974726,34.06921386666667,-118.44345093333335,0,0
ca49ef5c-30e9-4e41-9d78-c01b7776f7a6,34.061965949999994,-118.4500122,0,0
3163dfa3-075a-4cb3-9360-675969e408ff,34.06767655,-118.4546814,0,0
872e7e14-e419-43a4-8a46-1158316b41cd,34.06196213333333,-118.45005798333335,0,0
0b46c43e-45e1-4a75-a631-72f0a4d4de89,34.06195831666666,-118.45007325,0,0
bcd418ff-e7bb-4c3d-855e-020a69745884,34.03699166666667,-118.23998016666668,0,0
339e040a-149d-431a-8c89-d7d142459869,34.10068366666667,-118.29606933333335,0,0
fcbb00bc-8363-4e07-9930-98d864433feb,34.02386856666667,-118.28379821666667,0,0
f8c313b1-cdd3-4f93-93d4-98b264ec3005,34.0414772,-118.26611328333333,0,0
9519c0ad-faf5-4c49-b315-31220d19f164,34.0635109,-118.44898986666666,0,0
8f186140-cbaf-4888-935e-e403420ba0e0,34.10331033333333,-118.34343400000002,0,0
fd44a9ca-3002-4c0f-80e0-bb2d1d11592f,34.0536766,-118.26248931666666,0,0
0071ec44-e0ff-4b17-9cdc-5527dd6bc942,34.05763245,-118.30509185000001,0,0
a1d741b7-d16b-4580-94fd-ed157bb217b2,34.04220383333333,-118.259092,0,0
bb199263-2ec8-4319-aade-bcb86fbeb980,34.06117630000001,-118.43545531666665,0,0
a8f29dd3-0e6d-48ae-98e1-df721cac1e28,34.04294968333333,-118.37892913333332,0,0
4bd3d230-1e3e-4e15-8c7d-be0bbea1aba9,34.046890266666665,-118.46398163333333,0,0
eb2b166e-23dc-4949-88e0-5fde9037d315,33.988929750000004,-118.47062683333334,0,0
54ebbbab-44a4-49b9-8c16-5a932fac972b,34.074328,-118.43790266666669,0,0
c418d895-a3cb-4756-a3e9-21379622c656,34.02552795,-118.39472198333333,0,0
3cee0610-1849-45e8-9a75-ff868a837703,33.96171951666667,-118.42059326666667,0,0
82c77da4-5812-4b90-a50c-4be911a8a48f,34.097404483333335,-118.34100341666665,0,0
07d441b6-926a-4d13-b906-995dae506f83,34.06374266666667,-118.44601333333334,0,0
fb58e696-c712-4332-ab01-d360d123fc10,34.06422425,-118.44245148333333,0,0
7f6105b8-505d-40f7-984c-05cef3fa5970,34.05587366666667,-118.44403516666668,0,0
d7a234b5-4cba-4b15-904d-df47009512cb,33.9954338,-118.45046996666666,0,0
9a70fc1d-9f9c-4e39-a913-cdb23860fffc,34.03817368333333,-118.26670074999998,0,0
139999a4-6561-4009-bba5-d3d952ca5a43,34.043041233333334,-118.26387786666668,0,0
f443d19d-f5ed-4f9a-b8c9-5b22663720f4,34.07256698333333,-118.45284271666667,0,0
2ef8487c-cd1e-480c-b518-b23f05ef9a0f,34.050613399999996,-118.21362305,0,0
fc130677-a2b7-48ab-9607-14ed63f59304,34.06157303333334,-118.44637298333333,0,0
c6bd67cd-6de4-4221-ac7d-3b59364a12fc,34.072223666666666,-118.45094300000001,0,0
75e1310e-ad8b-4ada-bfd1-217d20ffd15b,34.03741455,-118.26701354999999,1,0
c952ab3f-9ddf-4211-811a-7b64519f830f,34.096137999999996,-118.33736419999998,0,0
112e7100-024a-446c-81dc-37e8f269edaa,33.95967533333333,-118.43073116666667,0,0
ed1aeda2-d106-47e3-a395-9d67ce98aa69,34.046379083333335,-118.26084136666665,0,0
c0e35025-d093-4b3f-8698-b5560ff9c244,34.12119293333333,-118.20539093333333,0,0
d04fadc6-bd2f-4917-9038-9b9561c3492e,34.066510666666666,-118.44885733333334,0,0
f1ae86d5-a6e2-4e97-be44-a6162a02f6a0,34.0443039,-118.42603301666668,0,0
b64fc9c7-cc6d-4a48-8f49-d88fad1409e8,34.06386948333333,-118.44554138333334,0,0
3387e372-7ecd-4290-95d9-45145b87a37a,34.10207966666667,-118.30913216666667,0,0
2d973238-f461-47c5-a54e-a6905de670bc,34.02881621666667,-118.41603851666666,0,0
3199abc4-3667-4536-b0ba-00cd76a561ba,34.074565883333335,-118.43952178333332,0,0
0351958a-c4dd-435d-98bf-b7b057fb1c39,33.99558258333333,-118.45026398333333,0,0
d15bc2cf-e41f-4212-8127-bc86ab4f2663,34.043102266666665,-118.2536316,0,0
cdfca7e5-1144-4f62-bb2f-53be65da8033,34.0678495,-118.44877166666666,1,0
91579ebc-4317-4693-8184-24d212a93c68,34.00398566666667,-118.45028533333334,0,0
4347f457-3e18-45f9-a5ee-5ad790c0fa0b,33.9570694,-118.39599609999999,0,0
6695a2ce-7dfd-4f5a-b16d-c328fc969921,33.956924433333334,-118.4261322,0,0
a4d8ffd1-0208-44c1-9ff6-c179596b3d27,34.03740691666667,-118.26707458333334,0,0
2929237d-8130-41c3-841b-bb358bc04124,34.01896166666667,-118.40699883333333,0,0
84905960-cad8-4af6-bf12-e0a2b151c352,34.03157043333333,-118.45738983333334,0,0
d14e607b-6a7f-4506-adab-61397b6f4875,34.045440666666664,-118.25485230000001,0,0
a329c8f4-247e-4630-a0a2-7f6247b92725,34.059394833333336,-118.44444275,0,0
d8da26f9-8c92-4ffe-9fd6-4e643cf04e5e,33.98263168333334,-118.46076201666668,0,0
9c907822-c9f6-4670-b88e-f064741ef62a,33.945026399999996,-118.37490081666668,0,0
1aa1a968-cb3d-48fd-b5f0-49148d07dd0e,34.07067108333333,-118.3440857,0,0
c76d7a5e-3484-4d4f-892c-0a402b36bf5f,34.03536606666667,-118.39310455000002,1,0
bb7d421d-18cf-4954-81ba-1f893b1b8026,34.05186916666666,-118.26372883333333,0,0
7fbd2c27-a652-4578-a2f7-2442e2392c32,34.048477166666665,-118.24087525000002,0,0
17820983-1a31-4ae2-8ade-ac07e6b68a34,33.94567871666666,-118.38224791666669,0,0
5661f88c-0e6e-4ec6-b9cf-0deb14997239,34.0724678,-118.43960571666666,0,0
c7970b44-61ee-4a2f-a93f-e7acc87eabc2,34.04581833333334,-118.45375061666667,0,0
b317f68a-ea0b-4d29-a339-5758f5d59def,34.01823425,-118.40670013333332,0,0
96f9d545-d7c1-4192-8dea-d845227f1527,33.95532016666667,-118.40421633333332,0,0
8c9c2326-2aab-4463-9ea9-23cbd2220329,34.076113166666666,-118.43924700000001,1,0
60c19a10-45a3-4d60-b678-5867c823995c,34.063385016666665,-118.44549559999999,0,0
fa775129-ede9-4ef8-80b7-0439da425daa,34.07172393333334,-118.45227813333334,0,0
5358c111-0654-479f-8a38-7fb93af0ac07,34.04785538333333,-118.25772094999999,0,0
a2ad2aeb-71f7-482e-b0fa-d00ff02a501f,34.04402541666666,-118.24539948333334,0,0
f89c9ac0-67f6-44f3-b1b5-49aa4ab3a19a,34.0536525,-118.37838233333332,0,0
f87de43b-6714-45d1-8a80-895f9083bcc7,34.07125473333333,-118.45266723333334,0,0
f9250697-4ba3-4b0b-81e6-d0152ca12644,34.061935416666664,-118.45001983333334,0,0
34ad83b0-25c0-4252-a530-8eececedeffa,34.049297333333335,-118.23942566666668,0,0
9a7d0824-98f7-42fe-8d12-a37891ee11dd,33.967597966666666,-118.42249298333333,0,0
22e92ba1-0ad4-4d71-89c6-03ab5f292303,34.06759316666667,-118.46098966666665,0,0
e357e841-0d0b-4def-828f-d9b3dd83793d,34.06156921666666,-118.44837951666665,0,0
bcc34137-7838-4076-b786-0ec42272f113,34.08565903333333,-118.34860230000001,0,0
58a4fa22-122d-42cb-af0b-b55b6e20514c,33.986888883333336,-118.44367981666667,0,0
a54840aa-0688-48a1-a5ad-88b243ca025b,34.06436883333333,-118.25753616666667,1,0
04235d3c-cac9-49d4-83a4-c39b4285615c,34.07266235,-118.43951416666665,0,0
b25f4583-f2bf-490a-b1f1-2c2b7853e9db,34.07741546666667,-118.43949126666666,0,0
4612d739-97a4-4542-8a71-147d08ab9ffc,34.05046081666667,-118.24337768333335,0,0
f1983087-0c15-4ee6-a121-00f68a905752,34.045600883333336,-118.2651596,1,0
030570ab-05cd-4600-90f7-0fe75caabeb4,33.96522903333334,-118.42369843333333,0,0
2643dd3b-1035-4585-8ed0-1142dce86c5e,34.0527687,-118.24731445,0,0
d0588368-333d-40ed-8c45-b7a92a9c09a1,33.990425116666664,-118.44738006666667,0,0
d8db59ad-de43-4662-b19e-e65d0d2dfa21,34.04495,-118.25015266666666,0,0
c7632fc0-471e-4596-bff0-d24f46445d27,34.055393216666666,-118.44327545,0,0
86e99e60-04e7-43b2-92e1-b5b2b5b03e5c,34.06111908333333,-118.44736480000002,0,0
cc22e6c5-3b8f-4cbf-823e-0401751fdddb,34.045898433333335,-118.29141998333334,0,0
64d359d2-835a-4789-8742-6258e23d7862,34.024589533333334,-118.28369140000001,0,0
46ec4479-6f1b-446a-9846-e731b767a479,34.0446968,-118.23233795,0,0
2f1729bd-6ccc-4067-a3c9-7cb69cc40032,34.07608413333333,-118.25294495000001,0,0
6a7da212-122e-438f-909b-0c1018da4018,34.03927231666667,-118.26572418333332,0,0
1aa2660e-c14d-47d5-b396-3e0095f17c1b,34.06935883333333,-118.45483398333333,0,0
53bbf977-9720-460d-af25-fc5f14db5426,34.02324676666667,-118.28344726666667,0,0
a868a0cb-b196-46eb-83da-c66cc86e6d2a,34.0712471,-118.44613646666667,0,0
621ec858-df47-4080-a9f2-f96d34553c63,33.98878478333334,-118.47079468333335,0,0
680c05d7-6480-4f8c-a4e9-84dbdebb45b0,33.99602508333333,-118.44921111666666,0,0
a717418e-ce02-429a-b3a5-ea080113c631,34.07366943333333,-118.45238495,0,0
94dfa69b-6257-4a9b-9117-808d8a5295ba,34.03795241666667,-118.26290893333335,0,0
33a898d0-98d0-46a0-b478-d77404257eb1,34.029098516666664,-118.41199493333333,0,0
6caf25bd-5c75-4063-b925-439f6dc4a50d,34.167219,-118.51840466666665,0,0
284f7ce2-a7da-4f88-9656-13df26974869,34.0616684,-118.44187165,0,0
bc9ee020-16c4-4020-bae6-022bc6863443,34.04636383333333,-118.24230193333332,0,0
90a5a71e-7ae1-4733-b71f-92700057bd18,34.0446167,-118.25255585000001,0,0
50cb2b94-7c2e-4417-b55f-33b31038aad1,34.01898575,-118.28202056666666,0,0
5cee0e6b-a8e7-46b2-9ef1-580527ed8e52,34.07101183333334,-118.44264616666666,0,0
2c6bfb0c-9830-4b93-9d88-ca849e501160,34.04557036666667,-118.23251343333335,0,0
dbda0cda-3f31-4f0b-be13-da422a4e9c34,34.01529693333334,-118.35117340000001,0,0
53e13d15-09b6-4210-b3b2-540dac76b389,34.043460849999995,-118.25212096666668,0,0
2120d38c-bd49-49e4-843d-5f31d98992de,34.060754833333334,-118.44679016666666,0,0
f42039bc-94ea-496b-a69a-05ac39d53af2,34.04498233333334,-118.248555,0,0
baa855c6-0a0f-40ba-9f32-14a8549408c3,34.04356633333334,-118.34756700000001,0,0
62e00781-d9aa-4ef2-8da1-779a792a7156,34.059951833333336,-118.27012383333334,0,0
1507afc6-0068-4dda-bb26-bfc6f16c4fcd,34.157547,-118.46334838333333,0,0
6fb49211-4c08-4213-975c-49fb33add1d4,34.010642999999995,-118.25679778333333,0,0
5151677a-d997-4892-bb37-e7dddd05c3f0,34.094742833333335,-118.29731916666667,0,0
ae32f87e-4232-4f26-980d-a7f18f51bc59,34.06954193333333,-118.45218658333333,1,0
2cc454aa-061f-4520-8c50-acd3183d5713,34.03239,-118.44231049999999,0,0
df3ef86c-29da-41eb-9087-2922730437e7,34.0396843,-118.26438903333334,0,0
f7a5e180-93ad-4ca0-8b27-c479ba5dde47,33.99891663333334,-118.43795776666666,0,0
e005ad49-62ef-4b19-b5af-721397ac4540,34.0486908,-118.20424651666666,0,0
6aed37d2-f6ba-48d6-b1b3-222cd8afa964,34.0702858,-118.25365448333332,0,0
1aa16828-2c57-4b19-8738-abc05cc032e7,34.05514526666666,-118.44182586666666,0,0
d11a2b4f-0af0-4ef7-b585-9482648d22c9,34.0742073,-118.37310028333334,0,0
5f55e568-e8e3-463a-b448-6fea5756f1f3,34.0462532,-118.25938415,0,0
1f087cc5-d092-4bed-9a50-4799a1ef01b3,34.0491333,-118.23929596666667,0,0
7c1836a5-f5fa-4fae-89fb-4a987bd58469,34.041366583333335,-118.38264464999999,0,0
7b7d7435-81ed-486d-9058-fa0b00cef1b8,34.08618545,-118.29486846666666,0,0
7b3de64d-8283-4397-b991-690b96466dd6,34.049320216666665,-118.25307464999999,0,0
d4f902d6-918b-4ecb-806a-cb2a22699cba,34.04312133333334,-118.26446533333335,0,0
ac0a3511-41d4-40d5-b160-f11ddb64cf9c,34.06259918333333,-118.4456482,1,0
5e5f56c1-a702-4ce4-b9f5-7efe1dcaa6f7,34.043556216666666,-118.26371765,0,0
432d4f80-ba45-4962-91d8-102b58e4c8df,34.1018982,-118.30419921666667,0,0
5c46f105-497f-4e31-8521-ebcb15719f6a,34.04439163333333,-118.25392913333332,0,0
f74a52ea-baa9-4ba9-91ce-0aa2501cdc0f,34.17189788333334,-118.44892883333333,0,0
9e92c479-4aa1-4924-9edd-3b5b0c34624e,34.07058715,-118.44919586666668,1,0
2d19efb9-ced5-4656-a85f-561c9e25f39a,34.050708766666666,-118.43454741666667,1,0
96b7e807-bed0-4ac2-8a4b-694f8f9aebf4,34.10155486666667,-118.30919646666668,0,0
219c32ea-9c11-4969-aead-5a3e8fb60f2b,34.05839538333333,-118.44577026666666,0,0
42f1fe02-9ade-4f70-bef7-5352f5225363,33.98330733333333,-118.33148933333332,0,0
f981d7b6-68b9-486c-9467-4fd5adbac3c1,34.02344895,-118.32844543333334,0,0
dea99010-bfdf-470d-b32b-300136fa567d,34.04438018333334,-118.24913025,0,0
419b43ac-74e2-4853-bd5b-bdc8d51ac4e2,34.04488755,-118.25012206666666,0,0
9ee050a9-11a7-4b27-b701-90fc79c60a74,34.039596550000006,-118.45690918333334,0,0
22863781-6d96-4d4f-8e68-714edef0e303,34.07328796666666,-118.45069121666666,0,0
cbfdfa53-a960-4c55-9f5f-c37fbb25195b,34.09960933333333,-118.3252925,0,0
4b929f36-b369-42aa-856b-886701f57c6b,34.09975815,-118.32524871666668,0,0
0eff9f6b-5bce-49db-b942-e49ccb7959c4,34.06159266666667,-118.44189066666668,0,0
248c3585-9928-4a3e-af06-8ae7fc8fa6ab,34.01771545,-118.43236541666666,0,0
84f7109b-6174-484f-b609-e566d40d777d,34.02360916666667,-118.40473175000001,0,0
334dffae-b7c0-46d2-8594-86db7fa5fa24,34.09982681666667,-118.32526398333333,0,0
91e0ebb7-a0aa-44b2-8b60-0907c08373be,33.9958191,-118.47637176666667,0,0
9277fa36-d904-4b17-8aa2-3fab5a498aa5,33.99023438333334,-118.44658661666666,0,0
f5b79344-5727-423e-9f39-8e118dd02286,34.02285766666667,-118.2973404,0,0
ab3fc831-9c0e-43c2-b5ff-45c6390de26d,34.06388091666667,-118.44551086666667,0,0
82f20243-a7b9-4087-a56b-1680757161b7,34.08735275,-118.3300476,0,0
ca1d7fda-815c-4786-b0d6-f6dd4b9c6792,34.047501000000004,-118.25286416666668,0,0
e55d8940-cd24-43b2-a7ba-50b026ae0a28,33.98647666666667,-118.45955483333334,0,0
8b01e1d6-63d4-4a53-b753-438df19957b2,33.95848846666667,-118.42229461666666,0,0
fbebaf6f-c5ee-432f-9a41-664f542a70dc,34.0388031,-118.26782989999998,0,0
dd40e6fd-0596-4450-83d0-3728d6523d1c,34.06554795,-118.44002533333332,0,0
ed828f9e-8a67-457f-a38e-8edd99679fde,34.03736876666667,-118.37590026666666,0,0
98bf1842-497d-4223-8f05-9baabd0621d7,34.0433693,-118.26417541666666,0,0
e18fdb39-5326-4248-bcea-7b09cb6f1579,33.99332716666667,-118.31518733333333,0,0
7aee2a0a-897b-478a-b12a-50fed4934252,34.049175266666666,-118.25754546666667,0,0
9c7bd046-53d1-4454-8c64-edc2730485c6,34.043460849999995,-118.2640686,0,0
a228c8d8-03a5-41c9-a2a7-32f5ca2a95da,33.99678801666666,-118.46520996666668,0,0
22ea3ce5-2809-4025-bd88-5ef6ef680987,34.06171416666667,-118.4465332,0,0
6f2ceb0f-e6e0-4dd9-9564-01a54381b022,34.05096053333333,-118.26451111666665,0,0
c5083f67-bd4f-4d21-9b83-6c20261efb84,34.04129028333333,-118.26496886666668,0,0
b706c197-1afd-4614-abdb-a79fe28a9730,34.071624,-118.45026950000002,0,0
3b05f02a-6301-4ad1-8664-61a25da8302a,34.0306875,-118.32332533333334,0,0
ba875ce1-61dd-455b-aae2-d35b4e04fe5a,34.07163238333333,-118.45026398333333,0,0
f9f99e25-4381-4127-b51f-5b579db27252,34.07341003333333,-118.45251465000001,0,0
b7b4398f-7482-4293-8f6a-3d9450d50dc1,34.042741666666664,-118.26276033333333,0,0
24871f49-153c-4fec-84f0-ca52beaa3680,34.070354466666664,-118.44448089999999,0,0
c94a476a-4cef-4a0e-a41c-ac2df9eff9b5,34.083995816666665,-118.36159515,0,0
c01abd42-c9dc-4380-9a07-8b2a75d6ff1b,34.02544021666667,-118.28929138333334,0,0
0b519a24-813d-4efa-8862-bdb70020a859,34.065051000000004,-118.44055733333335,0,0
02ce3be6-3d47-4bfa-87c0-dc3bb46e1c69,34.04581451666666,-118.26161193333334,0,0
5b9ab87e-3f1f-4024-b69b-39ef4686483f,33.9803276,-118.46302031666667,0,0
7c381b4b-8d68-4be9-93ba-868768e9b6bc,34.01634598333333,-118.24990844999999,0,0
d742b560-92fb-41ab-a6a0-645e58aa5069,34.14152908333333,-118.22512055,0,0
a1607cf8-f23d-4394-85a8-a153b723e2a2,34.0463562,-118.25385284999999,0,0
41e0bf15-7f3a-4b9e-8734-f6462512393a,34.03591766666667,-118.2568775,0,0
1c3fdc8c-05ee-40b1-a20b-ce1ad8b6d240,34.045200349999995,-118.25674438333333,0,0
98a4dc42-13ae-4389-a524-08ba490fcfcb,34.07389831666667,-118.43691253333333,0,0
e62304fd-e91e-494c-ad4e-b4b46160b53d,34.025222783333334,-118.28269958333334,0,0
d9fcbf7b-ff15-4894-a4c5-92599910af06,34.0575447,-118.28401946666666,1,0
9fb16a12-e053-4bac-a64f-192954569ac8,34.16605333333334,-118.55257333333333,0,0
55217e70-126b-4e81-ae5d-60c7a1df677e,34.0642395,-118.44240569999998,0,0
ca84b534-ac32-4c93-a759-38150a98370a,34.10242843333333,-118.30071258333334,0,0
eeed1688-d914-4a03-827d-7e1543125e9f,34.04158783333333,-118.2339325,0,0
66be7c76-1be1-45f9-98a3-0ef3dd82c601,34.07356483333333,-118.45089833333334,0,0
b3b928bd-0a80-4c79-9a89-c76c64ee39fa,34.070869450000004,-118.44320678333334,0,0
fc9276f3-0ec8-4804-9853-0c6d3de4b495,34.07473616666667,-118.45371483333332,0,0
a881030b-0e38-40f5-8d3f-289014557c1c,34.05039978333333,-118.24073791666666,0,0
56ef88d5-d5e6-4e14-bbf3-77623b0fe020,34.105052949999994,-118.33231353333333,0,0
44faa522-d149-4ad1-be57-4a22c049a6b3,34.04762268333333,-118.25463866666665,0,0
1d6b575d-9d9d-4553-a523-6f71532f016d,34.05538558333333,-118.39404296666667,0,0
acf9baaf-d800-4930-8d2c-97050a193eca,34.06382751666667,-118.4427414,0,0
e9dfdade-8670-44f6-b80f-3e3e8efbfe37,34.091422333333334,-118.32740966666667,0,0
a2509c3a-d182-4f6b-9dba-09a8c033950b,34.0327568,-118.2818222,0,0
f6cfed22-89ed-4331-963e-e291de6b47fc,33.956054683333335,-118.43050385,0,0
f7b3e5e5-e297-453e-a954-352b5ffbc0a3,33.98957443333334,-118.47366333333333,0,0
7edf6442-5423-40f8-afd1-d8821f312970,33.99988556666666,-118.46547698333333,0,0
e0f3312a-9076-4474-a093-0372337db8a8,34.051872249999995,-118.38404083333334,0,0
cd31c165-2b2d-4b6f-8fd3-c661e21f6748,34.051944733333336,-118.38404846666666,0,0
fb27a771-5eb8-46e9-abd1-cec368cb7456,34.05191803333333,-118.38404083333334,0,0
87509c18-2d19-4ee0-b0e4-d9feaecaa325,34.066154483333335,-118.45195770000001,0,0
ddc67c64-4430-4fae-b2e8-a3acf5a55859,34.06913756666667,-118.45180511666668,1,0
e4e29246-d01f-4c9a-9d2f-1ca366ae0fca,34.061309333333334,-118.25966833333332,0,0
96ebb9f9-f58c-43d7-9a9a-6236053febf8,34.02767945,-118.41337585000001,0,0
7b28758b-dabf-473c-904d-2d21b6ab815a,34.04798126666667,-118.25476836666667,0,0
b828ada1-7983-47f8-87fd-3b103145b2f3,34.06355683333334,-118.46093716666668,0,0
e1e84f24-d90d-429d-9bcf-57a3520724dc,34.16458266666667,-118.39861083333332,0,0
79e94071-1eff-4363-826e-017cef24b123,34.061492916666666,-118.44773865,0,0
17d7255b-7226-491b-8dc8-f379121e5515,34.044693,-118.21890258333333,1,0
b29d14f8-6556-4290-8423-27951cb69a41,34.110141750000004,-118.33137511666668,0,0
e95efea7-8e61-4d82-8b44-d08b3409856f,34.05892181666666,-118.44407653333334,0,0
d80d86e5-48c5-4a65-a175-d46d0900c7e0,34.086250299999996,-118.34416961666666,0,0
657eca97-25f1-4081-8bb4-ab3ef2b16be5,34.048667900000005,-118.24219513333334,0,0
11b529c6-d771-4c11-818e-b907d3f11e4b,34.06164583333334,-118.44192916666667,0,0
7ea8f21f-4a42-4a90-a132-9861a0b4ab01,34.07590103333334,-118.46791076666665,0,0
739c9718-c827-4974-8e37-347fd8520872,34.04501343333333,-118.25675965,0,0
6ea227c9-221a-42c9-a165-351c1a4f67f1,34.05180358333334,-118.38404083333334,0,0
2e508f42-9568-4534-8015-dd2106fc0516,34.05173491666667,-118.38406371666666,0,0
b7580842-b5a2-49b3-b0d7-535def164e08,34.051822666666666,-118.38410186666667,0,0
37638b43-bdad-4ea5-a590-d972944dfba4,34.07373046666667,-118.43876648333335,0,0
58666d69-164e-4e75-8f02-82c4934650c9,34.0451622,-118.26226806666666,0,0
6237e704-3244-416e-ad60-3447fc6091cc,34.025143166666666,-118.2799685,0,0
7e63b22f-b46c-4a9c-9008-6aa199bf369f,34.06719516666667,-118.36635016666666,0,0
6cd381dd-c6d2-482f-8598-b30b9d9b137c,34.09871291666666,-118.32073211666666,0,0
d5b4347a-05e6-449b-bd3f-fca2ee6dd234,34.07229995,-118.45276641666666,0,0
70435de8-f165-4d07-9a41-b5ff6a19d8f7,34.069725033333334,-118.44969176666667,0,0
301fc762-2be3-4266-906c-b60bc9cd5d15,34.02905016666667,-118.41149633333335,0,0
d8b32807-4925-4c64-ac45-8b79788db23b,34.061614983333335,-118.44849395000001,0,0
cee7541b-80eb-4414-a529-7d41695f7b6b,34.045627599999996,-118.2652893,0,0
51c056b3-7e14-499d-85b7-68d69b2cd162,34.03708266666667,-118.24422116666668,0,0
11aff4f0-4a3d-40f7-a527-be54cbb0b7d9,34.07180583333333,-118.45229266666665,0,0
10a0e5f6-7855-4fbf-b3e5-13f42955213d,34.06684875,-118.45102691666668,1,0
e1d6db90-7360-430d-b316-0b09e6d6ec31,34.073159499999996,-118.43956366666667,0,0
03e4b41a-5b27-4e4d-baa6-e530cbc3fb26,34.087087,-118.34293950000001,0,0
dfb74b00-7076-492f-8688-b598021848d1,34.10059356666667,-118.33852386666668,0,0
76f85890-097e-4c72-aaef-6df9d34fbc75,34.052948,-118.27906800000001,0,0
ed2cc2b7-ed1f-4adc-9652-f3dff51440fb,34.04772568333333,-118.45642853333332,0,0
7a13af60-e46d-4c45-bc2a-2f447b14e59c,33.98524093333333,-118.44447326666665,0,0
2ed30963-e588-4210-a7fa-6ef76e80f862,34.05305861666667,-118.24967956666666,0,0
5b00ba3c-8763-4255-843a-1b6b1f0a241a,34.0416565,-118.23521423333335,0,0
83a3eec8-3cd1-407d-89da-13d993c0229c,34.04838966666667,-118.43164899999998,0,0
3722a02b-8224-4d74-b21a-327bcef2115d,34.04164383333333,-118.23517583333333,0,0
7247c281-f8ab-4f91-bf36-092722dd5310,34.000475,-118.402268,0,0
c752d2be-9771-4517-9291-60615ff7794c,34.05400085,-118.44204711666667,0,0
abc53fd6-aa5d-40e0-879e-31001483a78b,34.02875518333334,-118.36430358333334,0,0
4d7eb2c4-7303-49f9-9dc7-1342e6759dcc,34.07240283333333,-118.4508495,0,0
c71a91ea-1b61-4664-9da7-75368ed87417,34.05773545,-118.33702086666666,0,0
cae06b77-2288-42c3-94c3-baa7900b29c5,33.98825073333333,-118.45664978333335,0,0
cb4761ec-04a3-45df-87b1-d1abc8dc47b5,34.0329005,-118.45279166666666,0,0
12daec22-b613-46fd-9f68-6536c9dfeaea,34.07379733333333,-118.315847,1,0
8ba1ee65-6aeb-4197-b27e-39570d1ae5df,34.15574733333334,-118.47501216666666,0,0
2d2cf8f7-7cb9-4ebf-a164-1655fbfd24e9,34.05326843333333,-118.27729796666667,0,0
d381fca3-228a-4ad3-a04b-c7427009f370,34.06852583333333,-118.45089166666666,0,0
9989cc9c-4b24-443b-9e14-892546857a0e,34.0660065,-118.45221983333334,0,0
a923f03b-3ed3-4548-bf09-9189c5fcfd49,34.0981369,-118.32194518333333,0,0
9f3a3f92-8ee3-48f9-bc38-a35253127eeb,34.063934333333336,-118.45099639999998,0,0
407bf1a8-2dc7-4bf9-933b-faf26249bdc4,33.95935633333333,-118.44885166666667,0,0
1b6db262-b801-4dfa-bfd0-4e232ea8d52f,34.04542166666667,-118.25353266666667,0,0
bde258f4-ae6c-4db2-903f-8512dfbb1c50,34.01873398333333,-118.40730285,0,0
ecaeb666-80d7-4c48-884f-e04d1de167e7,34.071350833333334,-118.44963366666667,1,0
9d2c91ca-6622-416a-9644-9dc754598fda,34.04286956666667,-118.25917816666667,0,0
1c372210-23f4-42bc-8c53-b9ec286101d1,34.0204773,-118.40422821666668,0,0
3ae01550-c152-4dbd-906c-515e88be998f,34.05348968333333,-118.24523163333333,0,0
84b55aaf-8167-45a3-b27a-6ea27833fbed,34.03167725,-118.45333861666668,0,0
62d18428-455a-48fb-9dcc-b5f1d16a130a,34.044929499999995,-118.25994110000002,0,0
aeef2336-cf6c-460a-bfa2-251cea2ec547,34.04701615,-118.26275634999999,0,0
233107a6-3291-44cd-b61f-07eb0c011391,34.0753479,-118.44099426666668,0,0
a36c3c60-59c5-40f5-af73-5920f49455ea,34.0491333,-118.27026366666665,0,0
