bike_id,lat,lon,is_disabled,is_reserved
b8536ffa-2da1-4523-8bff-046bce081ec2,34.02534883333333,-118.28734083333332,0,0
6a001c6a-4e94-4fe1-9889-1a1d7c229c15,34.106353766666665,-118.32514189999999,0,0
76a1a1c3-2f73-4849-8101-0a00cf5ae670,34.032543833333335,-118.45368766666667,0,0
318fc9de-9171-4c0e-a93c-b00bf0033c4e,34.04515456666666,-118.246315,0,0
0b61a331-b770-44b8-8bde-3547bb435a42,34.071777350000005,-118.45250701666667,0,0
e2d3776b-19e4-42a9-9362-cf36b1b19c82,34.065670016666665,-118.45041656666666,0,0
2a59f115-e62b-4a96-ac6e-06440b0bddd1,34.150405166666665,-118.43186433333334,0,0
e9ae3883-7ffc-4b9b-be8a-c495e20027f9,34.07226816666666,-118.45342816666668,0,0
d85a5696-e428-4f46-a899-4228d5625c0c,34.09814733333334,-118.35558016666667,0,0
89dc2690-a300-47d7-ade7-b0725185d939,34.0525093,-118.42985535000001,0,0
d3359a8d-f837-4e27-a6f1-40ea2d5fd558,34.05073166666667,-118.26055145000001,0,0
35a3cc94-badc-4452-bbc3-4a4db0976582,34.017108916666665,-118.40566253333333,0,0
f1b0b430-fba8-48d7-bb21-33d2351e3dbb,34.06784438333333,-118.45362091666667,0,0
4707c832-7a46-4a02-9963-e6764ed4d143,34.04407501666667,-118.44924163333332,0,0
947dcc3f-a209-465b-aa5c-04602f33bca2,33.991508483333334,-118.46900939999999,0,0
89bbfbd1-76ba-4a7a-a44f-fd19f55b5088,34.043088166666664,-118.26398966666666,0,0
cf68e483-5534-42a5-9009-9d597ed1b6c9,34.099154666666664,-118.34134016666667,0,0
4fc1d3bb-98e2-41b0-93f9-9638b913604c,34.043796533333335,-118.40566253333333,0,0
05885f6d-9fcc-4207-b875-ed09da564679,34.03942033333333,-118.34366583333333,0,0
57eabcce-d7be-4fdd-8d6f-f2b9afb3a627,34.00607583333333,-118.33921316666668,0,0
8c73e45e-1c6d-44df-b7d7-5e4e55fac3d8,34.0685595,-118.44238949999999,0,0
16d217b5-fa69-486a-9985-f5ed26587a5d,34.056529833333336,-118.46536383333333,0,0
482f1c8e-46ef-4db0-8160-533cf38aa84d,34.03125,-118.32614898333334,0,0
916eb9c0-3fc7-40ce-8fd9-5f9824371559,34.0981369,-118.36245728333333,0,0
044e1fdf-28b3-4980-bc0a-fffad9cd44de,34.06221266666667,-118.44820616666667,0,0
64dd5a72-2ca8-4fde-ae27-9450905f1f66,34.00279816666667,-118.27785066666665,0,0
8a930072-ba1a-4035-a874-f63a316025a5,34.0701828,-118.44093323333333,0,0
466c141a-9c6b-4bcb-a2ff-5ea0e7950240,34.073449833333335,-118.43923866666667,0,0
0b4caa95-9c15-492c-9c46-60a537c9b512,34.0655899,-118.23828888333334,0,0
f8f8861f-1e4d-468c-983c-327225629603,34.04249573333333,-118.26342010000002,0,0
e3c872db-9f11-46da-b00f-80db255f4e31,34.04542541666667,-118.44886016666666,0,0
a923574c-bc31-4e54-b58c-c4c8e3cbb66c,34.05429076666667,-118.2469101,0,0
96a01e1d-71ae-4a18-82a0-79df4402c2d3,34.059680166666666,-118.44763533333335,0,0
8f10ab93-d26d-4c9a-b533-3b2d6ecf01d0,34.098145,-118.36245,0,0
2fa5b36b-8638-4f48-bc24-d11a836af04f,34.098178866666665,-118.36245728333333,0,0
bf090f37-d165-462e-806e-5f2c688824e4,34.06656816666667,-118.46409766666666,0,0
015b5b82-85b4-4131-910b-74b8619b8526,34.06283188333334,-118.45105743333333,0,0
6454bed0-088d-4898-b2ee-e6fbb197dad9,34.026660916666664,-118.28009033333335,0,0
c66c3643-14c8-4bca-a225-15a2d8b1a300,34.025459,-118.28373166666667,0,0
eade4b5f-9dda-44ac-9aa8-21e1b1b74cea,34.07022476666667,-118.44959258333334,0,0
a460300a-a172-4d63-a107-2f714e9c46b8,34.05008698333334,-118.24710846666667,1,0
7a62101c-5582-4c4e-a14f-b17d554f69b7,34.0730133,-118.44007873333334,0,0
bbb409c3-185b-4660-b024-998db3dc6a33,34.04587555,-118.23291015000001,0,0
48cc3c9b-482e-4e93-94e5-8f4679aabe96,33.9592514,-118.40659331666666,0,0
4fc93d87-a897-4e5f-a7c4-c9afc0523635,34.09815978333334,-118.3624649,0,0
4aa81ffb-9698-4a31-9199-cf7b4b967f99,34.09819793333334,-118.3624115,0,0
47f1702b-462c-4cc1-b289-2328d0498ac7,34.018718166666666,-118.41090233333334,0,0
143cdd87-fde5-421c-802f-ee66242bb5ef,34.042472833333335,-118.26344300000001,0,0
da3650d2-cb29-49f8-bf6e-edfcd9afc00f,34.042625433333335,-118.26324463333334,0,0
6d0444f5-fddf-42e3-94fe-43ce7593369c,34.072002833333336,-118.43959283333334,0,0
89aa3b14-d43a-4959-a7e6-3035471e7866,34.03466796666667,-118.45609283333333,0,0
b2859918-d396-41bb-a2c9-3f7c1f2ca932,34.06977463333333,-118.44452666666666,1,0
81d389e4-66c3-4bbe-9968-10c2ce9abe9b,34.00156403333334,-118.43824005,0,0
9e5033d8-08c7-4e0b-bc0a-9eba119b7a0c,34.02054976666667,-118.34872436666667,0,0
1ceef39e-705a-41f4-bbfc-e0fd2269d267,34.069858550000006,-118.44754028333334,0,0
56eafb9e-2def-4c18-880f-0ea2aef5dc54,34.048957816666665,-118.2528534,0,0
852b5952-8091-41da-9eae-5515baeec3fe,34.06922933333333,-118.44044749999999,0,0
86423c2b-0f7e-49fe-8eb2-b3a0cd79629c,34.03548431666666,-118.43393706666666,0,0
a1f47191-9c0b-44bb-a74b-1d7988e4c76e,34.048275,-118.44467926666667,0,0
cb4e24ca-7c82-4475-819c-245aab74de0a,34.03113556666666,-118.40104674999999,0,0
e966c282-0a01-4713-b732-cebd086b6c53,34.00406646666667,-118.45468903333334,0,0
a2515e33-d7ae-4d7a-825e-14588fa74d03,34.07187271666667,-118.43968199999999,0,0
c693c2c9-acc8-48e6-b4e9-597213d8ec7f,34.07105636666667,-118.44088744999999,0,0
3befad35-f6ab-489a-a9dd-cbfae892e565,34.07377625,-118.43997955000002,0,0
538f24eb-4edb-4ffe-a3ca-ed7bb746070e,34.03268066666667,-118.33539183333332,0,0
1c3926d0-cabd-43a4-b86b-bc91707f3294,34.0726738,-118.44948578333333,0,0
912cd377-30f3-4517-86c4-fa0d16b2fdab,34.07656096666666,-118.44076538333333,0,0
34d6b8bf-0ec4-4724-a166-356a1ae2baba,34.026171833333336,-118.27827066666666,0,0
50c058bb-2632-450e-8bb8-a0bad7b3897a,34.09472816666666,-118.29734266666668,0,0
c776388a-f954-4465-9b43-d7d60bfdee86,34.057965833333334,-118.246864,0,0
ad534e01-11f3-433c-b468-f93847a46925,33.97367096666667,-118.45761871666667,0,0
752fd340-9557-47b6-80b0-f9a1fd7e64b7,34.0423675,-118.45895633333333,0,0
9fc88130-a36a-4e80-be0a-b7436a0f4c49,34.02954116666667,-118.22982533333334,0,0
fe1db9d1-7159-4cfa-8220-08899bcf0620,34.03279495,-118.33543396666667,0,0
e9b4d2ad-4b11-410f-821d-5e3d846a9867,34.0596428,-118.29524993333334,0,0
00425462-7638-4942-84be-c87c9bc2c124,34.07405853333333,-118.44073486666666,0,0
432fcccb-f263-40d0-a44e-a3d0deefa6c0,34.04397965,-118.45436858333332,0,0
6fa34987-428d-4efc-ab87-d7fd5fe6affd,34.07198266666667,-118.44158066666665,0,0
75da99db-bb37-48e7-9d03-efb65577b886,34.04602813333334,-118.26169586666668,0,0
37a0c00e-1e85-4c63-b40d-7644ab838070,34.05728911666667,-118.44310760000002,0,0
d35a8dcc-f92f-4592-b566-b3da9e1ee0cf,34.0316124,-118.34174346666666,0,0
8de9f3c9-f5dc-4c20-b176-95303fc6c034,34.06694983333333,-118.41622083333331,0,0
6aecb74d-0ceb-46b2-b875-1666ee559c8e,34.03918075,-118.26574706666666,0,0
8d4c1328-561c-4105-a834-480505a86d1b,34.058528900000006,-118.44566345,0,0
6bc8f6df-f80e-43a2-ab4b-21bc5cf325eb,34.0399437,-118.39983368333333,0,0
52d1e23f-2a69-4aed-986a-80624e219a43,34.06351851666667,-118.46868133333334,0,0
cf7ad7a1-9f47-4d4a-98f2-d1df12824410,34.161945349999996,-118.48599243333335,0,0
8a31cb08-eb72-4adb-ac27-aa969a08184d,34.07430316666667,-118.44037216666666,0,0
c9a84bbd-c710-4789-8347-aaa9bd9f4f1e,34.161949150000005,-118.48597716666667,0,0
660565f9-e999-4d31-ba62-08c6d55f242c,34.06847381666667,-118.44321441666668,0,0
15eac7a2-04a4-48b9-940c-463a0a9c2ca7,34.198392166666665,-118.46589399999999,0,0
8fb4d06d-c84d-4258-a915-5224396b0012,33.99710846666667,-118.46387481666667,0,0
7fbe200c-a02e-4382-afb7-76e50aa6a3b4,34.05145645,-118.44635009999999,0,0
f4511a02-41f4-40f9-9f7e-a3067f8acbfd,34.02578333333334,-118.42081433333333,0,0
88b0c169-f187-48f8-b0f5-591f1b1be4d7,34.0753212,-118.44229888333332,0,0
0cc9d1b6-a963-4627-bcfa-6a2b13d69e7d,33.99000168333334,-118.41198729999999,0,0
76e27617-9d4b-47ce-aeed-1594249da7cf,34.03272628333333,-118.32811736666666,0,0
6c8af96e-13f7-4b52-8ea7-b409209c3ef6,34.03274536666667,-118.32816315,0,0
1fb1ab19-c335-477b-ade6-6f2ae3de1f70,33.9885405,-118.47448299999999,0,0
c0ccfdee-feae-4a79-ad2a-edfeb18b7715,34.06261063333333,-118.44502258333333,0,0
b05b21f3-d6e8-4e74-ad42-418477013305,33.95937766666667,-118.41909916666667,0,0
d0e3a3d9-3199-4c56-9d47-6a9300f72dcd,34.07090378333333,-118.44101715000001,0,0
b035a0f5-df91-4db4-88fc-5a734c47d0ce,34.06168746666666,-118.44200896666668,0,0
02d8990d-edca-4f4c-8873-0d60a7283c7c,34.10102081666666,-118.31783294999998,1,0
6fa8517d-8975-424a-9a15-1b18765d399d,34.033537,-118.44882483333335,0,0
6afce9b2-e436-4401-874c-cd41da63953b,34.025513833333335,-118.32489516666668,0,0
77c8d0cd-07e8-483c-877e-825bc36f975b,34.07228583333333,-118.4534275,0,0
5b96692e-54d5-482e-aafd-22291718a207,33.95630966666667,-118.44256983333335,0,0
a1b7990b-4a00-4d84-a0f2-f115a3cd68f5,34.045089716666666,-118.26229858333333,0,0
e59d3652-f1cd-4ef5-886e-fbf6dad4c7e1,34.07380716666667,-118.43973966666665,0,0
7b7fcde9-4588-4eaa-aee3-a223b4505601,34.057498933333335,-118.26004028333334,0,0
5fa84269-9565-42bc-a5de-755e18056e87,34.07239151666667,-118.43957520000001,0,0
8739dd2c-e3bc-4e39-8d6e-3e9d80af63f0,34.04562378333333,-118.23856353333333,0,0
26ec98cf-2f88-49e2-b31e-39d90c603890,34.17801716666667,-118.43880133333332,0,0
75df5763-26c2-45b3-883d-fbe5c369def2,34.0744896,-118.44070435,0,0
1fcf9e72-539e-4587-8cd3-087c1896dc63,34.09062576666667,-118.32546996666666,0,0
dceed74b-a8bc-4224-8578-5a6ec4a650f6,33.99551391666667,-118.46646881666666,0,0
5daf8782-7226-445d-bc4a-b342b082373c,34.098064416666666,-118.33620453333333,0,0
c3b6bff1-cae6-41af-8ce7-316dc2c37f9d,34.05783463333333,-118.2655487,0,0
b6f1185f-a49d-4761-aa8c-e3543943b6e4,34.06056213333333,-118.44735718333335,0,0
3271859a-82b7-47c5-9f11-f63d3953a978,34.046352383333335,-118.25528716666668,0,0
b6f15640-e887-48d6-83c8-dc907fcb9ef6,34.0755043,-118.44155121666667,0,0
00a4f752-f560-477e-8b94-657eb3a0a799,34.09837723333333,-118.34142303333334,0,0
18865727-9d5f-41da-a755-2cb914e0cbd0,34.01712418333333,-118.40563965000001,0,0
be0b880f-cc75-4d60-a0e0-31279bc19983,34.07241821666666,-118.44094085,0,0
4c0efdc0-c22d-4c08-a510-3c6d0f70a9e4,34.02781676666667,-118.3903122,1,0
12099b79-141e-4ab4-9095-e1d48eafefee,34.039733883333334,-118.37888336666668,0,0
62310b83-3b63-4b7e-afa9-9ad8103f6b28,34.100136166666665,-118.29033916666667,0,0
7da4d5c6-4b7c-4ad9-ba10-f173c66720f1,34.05944061666666,-118.24974823333332,0,0
663f216b-31d2-4748-85bd-f99d407b0ebf,34.05976105,-118.31135558333332,0,0
3c3f4293-fc27-47b9-8e7c-3e0e17b12fc1,34.072647100000005,-118.43954468333335,1,0
2494e0fc-8cfa-42de-9479-06872b7a8764,34.06953811666666,-118.44037628333332,0,0
a374e5d4-8613-4153-8dcd-5caecac0dcc5,34.04651641666667,-118.24936676666667,0,0
0360e348-2f9d-4129-908e-09aa766bf771,34.045837399999996,-118.36901093333333,0,0
57374a0c-567c-4fe0-81f3-94c86ace1ee8,34.00692368333333,-118.42732238333335,0,0
12604207-c783-4cae-af45-6da4df732c2f,34.059627533333334,-118.44501495000002,0,0
463daf9c-6317-407b-87b5-690442d6c6d1,33.96827666666666,-118.41878066666668,0,0
900f6ffa-8919-420b-8e56-a37621a2b087,34.07422256666667,-118.44280243333333,0,0
7aa66396-bcb3-433f-8d18-4fb5ccb9c7b3,34.05987616666666,-118.280368,0,0
719a92d6-e2be-4e09-be7d-6f6425d34915,34.05927583333333,-118.27407616666666,0,0
ac5f7a9d-e333-443d-9224-5364189dcc5d,34.07782363333333,-118.27006529999998,1,0
b224b79f-2dd5-42a7-982c-5161a14ba876,33.97981643333333,-118.46247100000001,0,0
7f1eab91-50f2-4454-927b-18e834970fd5,34.0697403,-118.44485473333334,1,0
9e4c1a61-e15a-4b80-b2ab-2fea5f97091e,34.0514412,-118.42726898333333,0,0
16a04c3b-2249-4e66-88f5-fc589b76da12,34.05578995,-118.23765563333333,0,0
beadd880-e9b8-4e74-973d-0e6d8e37fb96,34.05510711666667,-118.44425965,0,0
c58ef25d-e629-4baf-9624-566e0f515db4,33.9917221,-118.47003173333333,0,0
21001ae4-4086-4ebb-a188-5df628aee9f1,34.05581665,-118.44414520000001,0,0
97f9a45f-c09c-476e-ba64-204e2f161db1,34.0585022,-118.27233123333332,0,0
fbcb2512-703c-4c17-9b51-b6b1aea2a560,33.96050643333333,-118.39732361666665,0,0
90a3cb26-c8de-471a-88c0-425326f6990b,34.0579115,-118.44642183333332,0,0
7342c988-86ea-427f-a420-f98d31de59de,34.0454483,-118.26566315,0,0
d91d833c-b30c-41dc-acfd-8418bebf1af9,34.06250763333333,-118.44675445,0,0
36b6919f-9387-401c-91ae-2cee85506582,34.06698608333333,-118.23904418333335,0,0
6a42f677-47f4-4bf4-86ff-22d0d5da351b,34.066959383333334,-118.23910521666667,0,0
4a680b6d-7156-478e-99fa-3fa859d656e5,34.07430266666667,-118.44033050000002,0,0
7d13195c-2bee-40a0-adf3-be32c999df29,34.0336647,-118.23889159999999,0,0
6dac81e1-dab6-469f-8c62-0b07898bcda8,34.06829071666667,-118.44314574999999,0,0
570726f8-0355-4ab1-8b41-6a4801cdd1e8,34.04692458333333,-118.46404266666666,0,0
ab5d1426-d882-41a8-8dfc-a5cf4af51ebb,34.10346985,-118.34929656666667,0,0
b12950c1-e060-4379-a37a-d96ca72c0b60,34.06313333333333,-118.4152745,0,0
a52620fb-7a1a-4381-9869-133ceda512e1,34.161338799999996,-118.51397705,0,0
5ec337aa-e2c5-47df-8dff-979805121971,34.04956055,-118.24193573333332,0,0
8b23f322-ec65-4601-b7f8-873f3834a1b7,34.04399108333334,-118.25495148333333,0,0
af752f10-5902-483c-aac6-dd71004b13ef,34.06838990000001,-118.4532013,0,0
136a08a0-4368-4c43-a360-c2e87ee0492f,34.04947661666667,-118.25637055,0,0
c44223c5-0ff4-4100-a3ea-f6f0514e1201,34.04390335,-118.2650528,0,0
03090a1f-2ea2-41e7-9453-362660874d88,34.04862213333333,-118.44007873333334,0,0
25322064-8dc5-430d-9285-e7f7862b6804,34.1005516,-118.34133911666667,0,0
82000642-56c6-437f-833c-9264f4529dfd,34.099086766666666,-118.29158020000001,0,0
44451803-6aa4-40b3-83f9-3c0121378057,33.99801255,-118.46576689999999,0,0
6f9994c1-5d55-4f33-922f-f9c34ae65e5c,34.10165023333333,-118.30580138333335,0,0
2f3c48ea-1b9f-4dea-9766-9d903c80927d,34.049137116666664,-118.25732421666667,0,0
1c1226b2-5fc7-4f17-92ff-5bf62216dd6c,34.10163116666667,-118.31317901666668,0,0
e69a6d21-c271-4dbb-a5dc-985c9156d0d1,34.074291833333334,-118.44038066666666,0,0
1af6dc52-877a-4b1a-85c8-a48b640b5cd9,33.96595001666667,-118.41795348333332,0,0
b6d8d9a9-32ff-4679-8e1a-02ff49e82e43,34.162560666666664,-118.51842916666668,0,0
4e4a0ead-1797-4546-b06c-7774f4f0fcb8,33.96582795,-118.41764068333332,0,0
6fa2b93f-c9ff-4b2e-84da-e98c294ea60b,34.0754509,-118.44110870000002,0,0
fc110112-e5f4-4736-aa99-048c7f0b0f4f,34.07375335,-118.45277405,1,0
fe811f95-4db7-4f07-8222-0b276956df06,34.07033156666667,-118.43874358333332,0,0
e6243a8d-1ed5-4234-a8f1-5ddb902a70db,34.08358765,-118.3441925,0,0
a5ecdc53-7cce-4b3c-af2b-22ed53117fc5,34.02560043333334,-118.28359221666666,0,0
98b3a432-9456-45f2-aba7-65532783d248,34.06264876666667,-118.44559478333333,0,0
a34b0366-38fb-40d3-9c16-71887e11615e,34.063163749999994,-118.44982146666668,0,0
c105f786-a1e6-448f-bd39-f60e3d6de92e,33.98835755,-118.47280883333333,0,0
ce43683a-8c29-44e8-8154-dac3490f3a27,34.04512786666667,-118.26371765,0,0
4f268038-ef11-4370-b174-abc71dc37bb5,34.07231521666667,-118.4403534,0,0
bc732d42-5cf8-4dfa-924b-831e71cb01f1,34.07384871666667,-118.43962860000002,0,0
9e673092-e01e-40d7-bce1-02db8956158f,33.98812366666667,-118.47429683333333,0,0
134d2646-edec-40b3-8f96-80342c9fb1cc,33.99064636666667,-118.46346283333332,0,0
e6b6f228-fed1-4b48-a780-367dfe4ddbc9,34.06830596666667,-118.44338226666666,0,0
3b9794df-d4a1-4922-8fc0-202361c5ac4f,34.04214966666667,-118.38359700000001,0,0
1ff43d22-eb86-4f0f-add4-f4f9f35551bc,34.073555000000006,-118.44178008333334,0,0
42f8dbc6-f2b0-44f8-86b4-dfb72c85f03d,33.99062346666666,-118.46345520000001,0,0
cdd7b504-e443-4434-aec5-ff22848c1237,33.98116683333333,-118.46360016666668,0,0
b356ea22-eba4-4f52-bf87-0fed6ced870b,34.07231521666667,-118.43952178333332,0,0
5b2adc72-86e2-48c6-90a7-b2b1f715b631,34.06248093333333,-118.44546508333333,0,0
b0193f65-1c0e-442e-b534-5e559e552b31,34.0689595,-118.45365816666666,0,0
b52d92c6-d355-4685-a70b-0c5c6d54525f,34.046588899999996,-118.26350403333332,0,0
42d4ccf8-5665-4ba5-9731-0ca1fa59868e,34.054500583333336,-118.44493103333335,0,0
390df709-08da-47ae-a539-bf3180d23961,33.99948883333333,-118.43068694999998,0,0
a06fec57-1d43-4c9b-9705-699ae0b11440,34.07242203333333,-118.4408493,1,0
8f02483d-7c30-47e9-a66c-6b19b1c0e101,34.0480957,-118.46267699999999,0,0
bcd1c6d2-1ff6-46d5-bb84-e8e6b227d0eb,34.06148866666667,-118.43354733333332,0,0
25c36578-b084-40c9-b7f0-ff0a88e7affe,34.0411377,-118.26609801666667,0,0
b2fc8b02-e367-4fab-9005-b479c969dd4f,34.054945,-118.4422955,0,0
30105cad-6b63-42ef-a9d1-51d04c20380b,34.09507751666667,-118.30936431666666,0,0
0bf7c5e5-b001-4ff3-b1f4-7710b1eaef9c,34.07192611666667,-118.45257568333334,0,0
7b7aaff5-a931-44db-84b8-6c700c0fa83b,34.07190883333333,-118.45257533333333,0,0
c42ad7ad-513c-47e1-9c98-7b5a9459c6f1,34.073810583333334,-118.45370483333333,0,0
e962978b-9d10-466c-8372-e3f9694bbc06,34.04048916666667,-118.34995583333333,0,0
74975478-209e-4830-890e-d9b1e2a351fa,34.05459976666667,-118.44248961666666,0,0
e4a7ad9d-63b0-45fb-a3bb-a5d7a750f2c3,34.04859925,-118.44528198333335,0,0
8414b026-e442-4486-8b72-d9bbdf130743,34.03275416666667,-118.45248250000002,0,0
63d3ae7b-dc8f-4964-8a86-22ede398168f,33.99555588333333,-118.4442215,0,0
d840e5f8-b937-4efe-ae37-3bb6c416c5e7,34.03692245,-118.42610168333334,0,0
30feeb2e-576c-4313-88bf-58f6c1cf448a,34.056747433333335,-118.44337463333335,0,0
739b85ca-ae15-455c-95a7-41cf3968b947,34.047851566666665,-118.25945281666667,0,0
f8d97e85-9445-4a1e-ae67-ed3f9cfc40e3,34.03723145,-118.26726531666667,0,0
0995ea57-04f3-4bd4-9a8c-2995dd7674c3,34.07344055,-118.43951416666665,0,0
90ab7c4d-ba5a-4663-b300-ca70ae9e056c,34.15772628333333,-118.43143463333332,0,0
c80cecca-391d-4cb0-aafd-d133efd93119,34.0480156,-118.24243163333334,0,0
481a31dc-c26f-4154-ae82-ec35b0b2ebb6,34.0426712,-118.26354979999999,0,0
7750be4f-3dfc-49cc-821b-7d9b65147fd2,34.073418833333335,-118.43954033333333,0,0
8bc2d9fd-eb43-408f-957e-b5bab8fc0844,34.05159378333334,-118.24906158333333,0,0
897a7752-b3d4-473e-b503-2d63a46987c0,34.09997176666666,-118.32533263333335,0,0
e781d61f-d659-497f-93a0-456000b841e5,34.04922103333333,-118.25740814999999,0,0
2d5fbb4e-a834-46e1-83d6-1f2a4b274987,34.037529,-118.3788681,0,0
31389900-744c-48f2-a609-c918d3a4c2e9,34.07378768333333,-118.43969726666667,0,0
97d09c8d-0c80-48fe-85eb-32041799c723,34.03992461666667,-118.28684998333334,0,0
101b4e88-4185-498f-9156-647a02cafe41,34.07247161666667,-118.43917083333332,0,0
5e1ba955-51f0-43fb-b85e-5b7fda88dec6,34.056804650000004,-118.44332123333334,0,0
0a768e8f-b4ac-4ce5-8c4d-9a99047d1389,34.043704983333335,-118.26165008333334,0,0
20d0279d-8979-4a57-ac1c-ca07b0a06260,33.96144103333334,-118.41944885,0,0
56f152a2-c31c-4015-adaa-2edec5caa50b,34.05757141666666,-118.44496155,0,0
be289ef6-5adb-4350-812d-e150945409dc,34.09817505,-118.35475158333333,1,0
c5e84f0e-2d8f-4a29-94d3-eef487914bf5,33.99697113333333,-118.42121125,0,0
b8a71c56-8c96-436f-aaa5-258a1b798759,34.069267266666664,-118.44040680000002,0,0
40a42370-b44f-4ed7-947e-3cc18edd2911,34.07326508333333,-118.43951416666665,0,0
a021b521-0e3e-4634-bf1c-412b4deaad73,34.09814453333333,-118.35414123333334,0,0
f7f90285-d7f2-4052-a903-390e4de616da,34.060466766666664,-118.44159698333333,0,0
09b77cd7-1dfc-4825-be47-4c5285503f74,34.1372295,-118.45812216666667,0,0
492434a2-656a-48d2-8de6-0a703fd7719d,34.16502761666666,-118.35957336666667,0,0
d4f42dcb-f93d-43d8-8689-b2e5077d3bb5,33.95727158333333,-118.43619536666665,0,0
6edf53bf-41c4-4745-a315-078f594d194d,34.06801316666667,-118.44148066666666,1,0
6c128a01-1a84-4189-905f-4cd61d645bfc,34.054519649999996,-118.24835205,0,0
d14573a7-4a0e-43a9-91e8-14733452380d,34.032506166666664,-118.33075349999999,0,0
719fe69d-b911-49af-a435-c9dc04176cd8,34.07677916666667,-118.44078083333333,0,0
b26ba187-3c8b-4f89-99ee-6dc5618bfd8a,34.07378166666667,-118.43981333333335,0,0
033101ba-c228-4417-999b-30899b5cf02f,34.073765,-118.43978133333333,0,0
85bc7388-5d6c-4d68-bd7c-81cd151a9dde,34.0269928,-118.27320861666666,0,0
9e3488e4-7981-455a-9823-5b05cf7a45b9,33.98827743333333,-118.45246886666668,0,0
4ef1ddac-7148-455a-a2e9-845da929ee3a,34.03358841666667,-118.28002166666666,1,0
2aeb9194-d446-425c-92b9-bec15c97ba30,33.98827361666667,-118.45243073333334,0,0
7454ec7a-c8de-4066-a48c-2593c901a27c,33.98823166666667,-118.45243835000001,0,0
d4cef13c-64e2-4fc3-bd05-aa68098127f2,34.00554016666667,-118.2788365,0,0
b12516e1-bfcc-4f26-9b51-5d15aeb9cbb9,34.079795833333336,-118.34420776666666,0,0
8106a9e3-af4f-4fc5-b037-9b5b9e17d7e1,34.03879546666667,-118.22284698333333,0,0
afa97e3d-a5d9-4a9a-adf5-b162ca19d6d3,34.044151299999996,-118.25429534999999,0,0
fe9730fb-f713-40d4-b590-cc0ce835a6c9,34.064693000000005,-118.25800366666665,0,0
8c26a8c8-fe48-4eea-bf7a-422bc4e91dae,34.073455816666666,-118.4393692,0,0
4278bde6-852c-42e0-b156-9b7793597cb6,33.97977066666667,-118.4658966,0,0
1eb92885-0722-4eb6-a96e-17ddfb32d673,34.06059646666667,-118.44554901666667,0,0
29c3c517-a984-44b8-af76-f9f63780d7a7,34.047042850000004,-118.25528716666668,0,0
4d0e872b-d5fc-4448-8b9d-99f226437de0,33.98799833333333,-118.47021283333333,0,0
92b4f85b-a5e6-4eb6-aa51-7891508c53d3,34.09815598333333,-118.3547287,0,0
66238d5a-6f1f-46a3-b3d9-20a7bae4e889,34.09731675,-118.32380676666668,0,0
46fd0197-8231-4086-a3e9-c649064df451,34.148697500000004,-118.43793916666667,0,0
6098936e-5be5-4b87-96b7-ec96b9313c5a,33.999027250000005,-118.47216033333333,0,0
e152445a-9d2a-4082-9ed3-047a0cafa427,34.026271816666664,-118.27212525000002,0,0
e296b6b5-2ef1-4311-913c-3ea59634ffc2,33.979194633333336,-118.46699523333334,0,0
5f1bc3fd-777c-4289-89fc-f7cc15c18d9c,34.06150818333333,-118.24155426666667,0,0
5443ca5e-a4db-4da4-a207-b5b4dfcb6604,34.06186966666667,-118.44552633333333,0,0
7a3d7380-9cb1-4ea9-9fe1-03818a93992a,34.041886,-118.26240700000001,0,0
b35e63b0-9be3-4d09-aef3-dbfed9fed94e,34.0816803,-118.28570556666666,0,0
8a685f67-01db-4c29-98e3-dc25057c2adc,34.052692416666666,-118.25172425000001,0,0
b9bd69f5-f7e8-4917-afb3-f0dad224b2bc,34.038439000000004,-118.25442233333334,0,0
23aea40c-4399-4bac-bf05-d847085989a7,33.99365616666667,-118.46837616666666,0,0
43842f3a-47ca-4f58-bdbb-c276df78ac88,34.05514908333334,-118.24199676666667,0,0
ddb2c7fa-b1f5-4bc3-bf4c-b8312770854a,34.00904383333333,-118.33481733333335,0,0
c95b11fd-10f3-4732-a1ce-f69c51e87a71,34.04870605,-118.25714111666666,0,0
ada61093-6ac5-4449-99de-c25d54e891a4,33.957565300000006,-118.43185425000001,0,0
81364296-a5ef-4233-8fe6-7ff8c34f5f38,33.987655333333336,-118.42340266666666,0,0
f31fcf76-67d1-4638-b478-1a79d15045fe,34.04436875,-118.25505066666668,0,0
3aea45fa-5c6e-4124-bc42-89d179f9ee8c,33.99633026666667,-118.46697235000002,0,0
08956dc0-1c66-4d07-bc52-8b3bd65a7ee4,34.064582816666665,-118.25269318333334,0,0
8963d2f4-4cb4-460f-8c34-a3df4205a090,34.08319855,-118.31029510000002,0,0
9bbba528-aa91-439e-b607-8604e16ea5d5,34.04596483333333,-118.26718883333334,0,0
894bdf51-def4-44a3-93da-800a4f33ca50,33.967777250000005,-118.45496368333333,0,0
7fbf04bd-241e-4821-ac8b-7c7766ee27c8,34.03570556666667,-118.25624846666666,0,0
4f0b71a8-0969-45e9-8c24-05873bf69b5f,34.0358429,-118.38610840000001,0,0
6492e168-b813-4108-9d78-e442914641dd,34.060597333333334,-118.44694966666665,0,0
dda741c1-4f5f-408f-8ef1-fc8a21501714,34.03914641666667,-118.44332885,0,0
91af55cf-da80-45a4-8e6b-0261392c1ba4,34.10374831666666,-118.32807921666667,0,0
