bike_id,lat,lon,is_disabled,is_reserved
cb40a612-2d89-4a13-b369-511754286cfd,34.0530243,-118.25104523333333,0,0
d7ed56ed-c93c-4177-9796-2fb52df1b132,34.0646782,-118.45172881666667,0,0
c2e0840c-66f2-4940-9aad-b08a27cdf0d9,34.04711533333333,-118.23430633333334,0,0
38e7b33f-9d32-4783-bd83-e0f0732e37c1,34.041927333333334,-118.26325225000001,0,0
f80f8b0b-1f11-45a4-b3db-768250b331b9,33.99450301666666,-118.47158813333333,0,0
2e16c270-1e10-4c69-8094-b989decb4db6,34.060924533333335,-118.44520568333334,0,0
dc341c35-1945-40a1-828e-e6698f21a355,34.073657983333334,-118.45096588333332,1,0
f6ee5708-9313-4dd8-80b3-9437da45309c,33.98741913333333,-118.44515991666667,0,0
ac51de74-1ede-4602-8028-568c6eae1e59,34.03226866666667,-118.20990566666666,0,0
233ddfa0-8f87-46f0-b530-59a58461b95b,34.10041428333333,-118.33916473333332,0,0
16239c60-b8d2-435a-9ea1-fbdda1230367,33.986326166666665,-118.44238750000001,0,0
819e6acb-6bde-4e58-a500-76174f105ded,34.040035249999995,-118.4629364,0,0
4f9d07ed-b6ac-4007-b927-a109baf80345,34.074710849999995,-118.44213866666665,0,0
a8f237f7-b971-4346-8b75-283df0fbd7e5,33.98582076666666,-118.4430542,0,0
47d28452-bc40-4c89-80bb-dacfe476f752,34.07080466666666,-118.437979,0,0
59f7d898-f7e7-4fa9-973f-01f9ca584e8d,34.02648316666667,-118.27841766666667,0,0
efb02e2d-af7c-46ed-83d3-774f993376c0,34.03480583333333,-118.44885333333335,0,0
5e9b795f-bb3b-40ad-910c-99c61b701624,34.025669099999995,-118.39533996666665,0,0
e3d84621-93e9-4fcb-8c69-8ea1910a9981,33.991538999999996,-118.46903228333333,0,0
ebebda6e-1f25-42fa-8766-cca07a0b7840,33.978321083333334,-118.46187591666667,0,0
3e68b85a-5567-43ee-9f75-246c2b423e26,33.95759963333333,-118.39605713333334,0,0
6549f518-4b90-4597-a683-b1824bad52b3,33.98947906666667,-118.46285248333334,0,0
96a7c6d6-31c7-4884-8a98-971645604e2b,34.0998993,-118.32826233333331,0,0
96966f21-4f35-4e81-9501-e4e408cd778c,34.081909333333336,-118.35730983333333,0,0
40bf8256-3897-47aa-9011-10b0251c2598,34.03882733333333,-118.32850866666668,0,0
8cbe852a-0a35-4455-bf7e-f40be4c22273,34.06507283333334,-118.45062233333334,0,0
9234292d-2738-43ef-a4fa-55fee2641354,34.097942350000004,-118.3570633,0,0
435e03e7-fefd-43b1-9ec7-3858ac2c35b2,34.098182683333334,-118.32242585,0,0
fd3af915-e142-4f4c-b690-eca14f923d04,34.15584945,-118.45736695,0,0
a9ecb291-611a-48a9-8e1c-a2e192e31f16,34.0496788,-118.44093323333333,0,0
2f6b0386-9173-4857-abf7-403dfc2d56ed,34.06140136666667,-118.44869231666668,0,0
138045a0-d6ba-40e0-a45a-308134642bc9,34.07239151666667,-118.3659668,0,0
f4a62b06-0b53-4fb4-b85f-fbe45315469d,34.093677516666666,-118.31673431666668,0,0
1b2e8b5d-45d4-41f2-b813-a510bf64a860,34.030242916666666,-118.42161560000001,0,0
c6b6abaa-c599-4550-badb-d5da657ddecd,34.058657833333335,-118.26129266666666,0,0
5a2b95b6-74f2-40c9-a0ad-f3d9345c8f17,34.0617714,-118.30795288333333,0,0
04a24af9-8211-4116-b278-331566ced98e,34.08336258333333,-118.33922576666667,0,0
8f219020-73c8-4bea-9619-dcd3c63b12e0,34.07171631666667,-118.45239258333335,0,0
ac34acfd-c919-42ed-a72e-52d0bb61b3b5,34.04061033333333,-118.25763566666667,0,0
617dbe4f-ab66-451f-ad2c-2d8b2d0f2c1f,34.031234733333335,-118.4009018,0,0
b4bd5f9a-c445-4877-8d69-d4b236f9198e,34.081893916666665,-118.35836791666667,0,0
de00786d-5961-46bd-947e-de40307ff112,34.07923888333333,-118.31697083333331,0,0
7a0d45ff-55d5-4d06-b3b3-6973c58f7ee0,34.05154683333333,-118.27699766666667,0,0
e397d461-bb39-4065-a7ca-f7da33cba0a0,34.030601833333336,-118.39372833333333,0,0
f4ba177f-0539-48ee-8e50-b8127c10686c,34.071166999999996,-118.45167541666666,0,0
0c9747a3-a491-4bd4-9a26-54691317f5e3,34.15129233333334,-118.45004433333334,0,0
2c95ec3d-a580-489d-920d-89dc30bb4fab,33.9844284,-118.44361876666666,0,0
a7b05f29-4cdd-48fd-bea2-91a2d9e50134,34.046112066666666,-118.25452423333333,0,0
704a03c8-af9b-4009-930d-85a1bca26910,33.990272516666664,-118.44744110000002,0,0
ed137ef6-7882-418d-99e8-df8bcdf4db6d,34.068470000000005,-118.44464875,0,0
579d6d9b-4e48-4205-a186-4647aef020cf,34.06253815,-118.44522094999999,0,0
185bf126-2624-4031-981b-02b2890ceb9b,33.99315643333333,-118.45130156666667,0,0
1382ddc9-2e76-4e37-889b-563d4838cea5,33.945716850000004,-118.38856506666667,0,0
9ceb5406-1b81-4ce8-88b2-479d14dbde0d,34.07073583333333,-118.44610983333332,0,0
a73e22d9-14b0-47c8-b318-216660d7baab,34.04367828333333,-118.3843689,0,0
b1dc0c28-e6a1-4af1-975d-93470521a7d6,34.03515625,-118.25552368333335,0,0
3b2833ae-eaa0-475e-b3d0-5bbd4e70f00a,34.08245468333334,-118.35833740000001,0,0
f05752a0-1021-4923-a0a1-9f086160d1f2,34.09541733333333,-118.29374233333334,0,0
fb9dc8f8-9a6f-478d-b807-4450ad8d9b9d,34.053565000000006,-118.26266133333333,0,0
82be2e3e-cd6b-4ad7-aca9-9fd0d1e2219c,34.03463745,-118.23246765,0,0
0cbe35a4-72e2-4f6a-8c0e-dc8f747ed965,34.047061916666664,-118.45720673333332,0,0
220d6691-eb9c-456c-8183-ce8e5ed16c60,33.99749516666667,-118.28191783333332,0,0
2d2d1101-a6a8-48b5-a618-6f52b0e39730,34.04902533333333,-118.41928716666668,0,0
6247de73-7cc2-48a3-b659-b83ffbba5975,33.99635315,-118.47774505000001,0,0
2231d798-aaac-4b01-af0f-f676aadec1d0,34.046623233333335,-118.43395996666668,1,0
d8bb0877-07e0-4a92-a223-2d130d268568,34.045410149999995,-118.26625823333333,0,0
e466fabb-1828-47e6-be1f-b9fa4c27b4c1,34.07172393333334,-118.45239258333335,0,0
3004b041-a296-40c4-9c6e-feaf0d11254c,33.99626923333334,-118.47666168333332,0,0
6cd5bea4-0506-4fbd-a9bb-6b8db9ad8d69,34.06058133333333,-118.44185016666667,0,0
358642b9-61ff-4046-a667-7490a3ebb9ef,34.06091683333333,-118.44452816666666,0,0
7cca5923-22fe-474a-8081-57b35b72bd57,34.06529236666667,-118.45291138333332,1,0
4caad03e-ce2c-4f0d-8479-c69bb5fc5261,34.05914833333333,-118.44552833333334,0,0
a2396648-9e8d-4338-9779-a9042c410c65,33.99029541666666,-118.46482848333332,0,0
ecaa32e5-4b6b-48f6-a22d-cee40fb82f49,34.04489898333333,-118.42049408333332,0,0
70ead41e-2fce-42ec-9b5e-ef5fc9a4eb78,34.035663666666665,-118.39202183333333,0,0
a9612191-e451-46bd-b950-2202bd8079d2,34.06734848333333,-118.44256591666665,0,0
6154f584-51f3-4769-a567-85cec2dc8f16,33.99759293333333,-118.46463013333332,0,0
c1f387b9-0443-42c0-8358-08c02a01f4bd,34.04355916666667,-118.26489000000001,0,0
ad516918-1155-4c4a-a64d-c9b09800c1fb,34.07170105,-118.45236206666665,0,0
ddadff01-fe28-4984-9349-c96ef1c2d8c1,34.04545975,-118.26125335,0,0
6f097c58-5e16-47d2-8827-f29c9afbbaa6,34.069419866666664,-118.45263671666667,1,0
02a883b4-cdb9-47ac-ace3-36f4cd09f481,34.04458618333333,-118.26278686666667,0,0
19f8b17e-fb0b-49e8-bbe7-71afe3c60758,34.067924500000004,-118.44040680000002,0,0
a1a61c7d-e8f3-48c3-8301-9a198373a34f,34.0625,-118.44520568333334,0,0
4a617fbf-292b-43ef-967e-07585d2b7593,34.06444116666667,-118.30302666666667,0,0
9ec302f4-d29b-45f2-a2ef-1455518e4768,34.042266850000004,-118.26340485,0,0
ceb90abe-a12f-476b-9fbd-c7c8f3bec4cf,34.04714833333333,-118.24988666666668,0,0
499b2a08-6a4f-4d2a-8076-f25c8d08529d,34.02815628333334,-118.41882325,0,0
d2f043fe-429a-467d-a07d-9a3bcf3ee371,34.04120255,-118.26460266666666,0,0
02a1ac5a-c37c-4600-b67d-1b77003b5705,34.05711746666667,-118.46680450000001,0,0
4cab9fac-9c86-4a1c-af2a-6cffd8c991bb,34.02503205,-118.40330504999999,0,0
2d35b1e1-03c7-4ca3-8f7b-e962ec509de0,34.063961033333335,-118.45098876666667,0,0
a3c056b5-24d5-40c2-b855-edb4fd142d3a,34.03181838333333,-118.45243073333334,0,0
91fab2e7-4b09-443e-b19c-e50cece868a9,34.01853233333333,-118.27554566666667,0,0
d3267d63-ce9d-4fcf-951d-8441b77fba4a,34.06239666666667,-118.44707583333333,0,0
f8a9b67b-b9c8-48a6-afb0-21b24a2456ca,34.04959866666666,-118.25980249999999,0,0
2e287be2-5bd5-43f9-a598-f069d6c3794f,34.020235166666666,-118.32598683333332,0,0
0b3051ad-1374-437f-8c28-ba1ec7f1163c,33.99854278333333,-118.47595215000001,0,0
92dfc3a4-75fa-462b-ae0c-974eabf9df3d,34.10540008333333,-118.28005981666665,0,0
b5a61b7e-2b2a-4bba-9d4b-220c8b321b61,33.998474116666664,-118.47592163333333,0,0
c9f817fa-401e-4db1-9449-64dbabe916a5,34.09809875,-118.33092498333332,0,0
6e1164a9-2c94-4a26-b981-019d4722e345,34.08128356666667,-118.25113678333334,0,0
903aae7d-b93e-4c18-b418-94b6901e91cb,33.959690099999996,-118.39646148333334,0,0
b89ac897-ac3c-4212-9fb8-54ba9d720347,34.109776333333336,-118.19274683333333,0,0
101c2690-6596-4148-b0dd-71e6f5dc78dc,34.04188918333333,-118.38365173333335,0,0
a0ae9721-ad4e-4ca2-b904-e73e8c4266b2,34.05968093333333,-118.44428253333332,0,0
db8308d0-5a64-4be9-8986-32a3513ffd0e,33.963413233333334,-118.39583588333335,0,0
3a5f711b-fc34-4e75-8338-09b36fc031af,34.01451016666667,-118.34090766666668,0,0
63b6035b-4210-4e21-82e6-76b68dbaf89b,34.07124328333334,-118.45294951666668,0,0
77e0cd95-264d-4205-bcba-4f5b590a6b76,33.984786983333336,-118.47039031666667,0,0
6cd4fa7d-f40e-482d-8420-3b4a99147999,34.03377915,-118.44206238333332,0,0
c2310389-dd03-4a1d-8612-9699c7cb01b7,34.0775032,-118.43939971666666,0,0
a46db292-e1e6-4284-8b96-fea91963f8a8,34.03377915,-118.44218445,0,0
575d4bd1-ac00-4102-ad0b-9a5194e29f88,34.02154541666666,-118.37216186666667,0,0
f68c8221-f0a0-4e3f-b09c-a8f1b7b97902,34.03922116666667,-118.24060033333332,0,0
12e37bb9-0843-4341-bca3-f878baafb547,34.103404999999995,-118.34888500000001,0,0
1a9a29b3-2e62-4c7b-9cba-8e9f3bab76fa,34.05745315,-118.44447326666665,0,0
a8185aef-3fd1-4daa-9bf6-4a11f84f144e,34.04820633333333,-118.25916289999999,0,0
f08054df-c675-4a45-a759-2dbec2619d77,34.03663635,-118.4541092,0,0
f5e7b0ea-53d8-42de-a62a-ba9fad8da633,34.06274033333333,-118.44696808333335,0,0
638331ca-2931-4408-a013-57b42a69095e,34.03655625,-118.45408629999999,0,0
0ef2eeb7-562e-4419-85e5-ad56c015c767,33.95728883333334,-118.39612366666667,0,0
a1369d86-fb6c-4661-941d-810b94226aad,33.95707983333333,-118.39615466666667,0,0
ad5a0fc5-905a-488b-8bed-44e6d253b1e2,33.999591833333334,-118.46492766666667,0,0
e1e3216b-546e-47ec-99b8-843b22b294e6,34.023179,-118.35943566666668,0,0
3b2bde5a-d732-42c5-9a0f-5682200e785d,34.06029128333333,-118.4449997,0,0
fcc2fa12-2004-4d53-98b2-c8c6d78e62a8,34.084774016666664,-118.28429413333333,0,0
e92c2617-66a4-4e5c-a54a-f958d84d60db,34.068557733333336,-118.32431030000001,0,0
6e0dcf9a-c55a-48ae-a86e-6ff81576e724,34.050412333333334,-118.24838016666666,0,0
3c64f24e-7c5e-49a1-a499-d700686c5255,34.064698,-118.43279050000001,0,0
962c2842-6679-4804-a335-0327d392fab0,33.98032378333333,-118.46499633333333,0,0
ac56aaa5-55d7-450d-b165-2c80c580062f,34.06858445,-118.32431030000001,0,0
1b810a38-92a2-492e-89b2-8ce04243b827,34.066608433333336,-118.45267486666668,0,0
e4865c39-6368-44ce-856c-2fcd85743914,33.95586395,-118.39598083333334,0,0
020e718d-f0f2-4c0c-8370-723b6c226635,34.024616,-118.39616849999999,0,0
7beb1637-35db-4dcb-9cf8-713145e614b6,34.095233916666665,-118.35168456666666,0,0
db66f81d-2c8c-4a34-9ff4-32577b4ac1ac,34.073802949999994,-118.45274353333335,0,0
fd882098-e689-436f-911d-27047f662d96,34.09425735,-118.33905791666666,0,0
fd78c432-a9f2-4d7a-96ac-f72660232733,34.09545898333333,-118.37363433333333,0,0
34532210-b3df-453e-9928-159826e903f3,34.234455116666666,-118.50241851666667,0,0
9378b50c-246f-4c76-a883-05ad2ea089d5,34.08755493333333,-118.30967711666666,0,0
9514c2e8-d96f-474a-b8d1-ae4d83975e81,34.07498931666667,-118.31130981666665,0,0
88dd86a3-52f5-4f49-812a-4246378e717d,34.0642395,-118.45183563333333,0,0
d11c3c39-7105-4fc7-8429-2e0544d83c97,34.06787871666667,-118.45475006666666,0,0
e7c55bf6-85e4-4805-b420-45ea98f5c9c6,34.047061916666664,-118.25512695,0,0
e31e232d-74ac-4742-94e2-e1e381c9cfba,33.99388885,-118.47757721666667,0,0
b61b7362-e0ef-4211-8e00-6a62cd03de48,34.02568055,-118.28868103333335,0,0
7311f622-9dd3-4f7a-88b8-f7152ac13d84,34.03388595,-118.24382018333333,0,0
d1d9d47c-4fbe-4008-ae2e-29315137ccba,34.0619011,-118.45015716666667,0,0
651ea9b7-3378-4ee3-9b79-fbfad67d1e1d,34.06201171666667,-118.45030975,0,0
d9eea67b-0b06-4be7-adf3-b7c70ebb5d50,34.045200349999995,-118.2601242,0,0
072ed5ce-0330-48b3-bf94-045ec02ea1be,34.001075750000005,-118.43638611666665,0,0
583141fa-3c23-4a6a-a28f-79a34c6e4aa2,34.10129546666667,-118.27745818333332,0,0
7309cf59-811d-45e6-ac3a-ef8b8aa3470c,34.16303116666666,-118.39467383333334,0,0
3790bd0b-f4e1-49c8-84ed-1ea264d2d601,34.03661346666667,-118.42547606666668,0,0
9bcd7621-fdeb-4f56-8fb0-3dace7aee73b,34.08760451666667,-118.34391785000001,0,0
a43d3f75-3ef5-4942-ba69-0357a8e64292,34.07258986666667,-118.34184265,0,0
334da2c0-fc1c-48c1-8a4e-841864c2e2c0,33.9996605,-118.44109345,0,0
e65007bd-8457-4a1b-8454-d0ee26c31cb4,33.99967193333334,-118.44107055,0,0
8780d7dd-0dc2-4cdb-a477-ff75f1c74cdb,34.06534195,-118.24899291666667,0,0
ae1ad81d-9bf3-474a-89f6-c7428c8dba4a,34.065353400000006,-118.2490158,0,0
f95305a8-3253-48be-aa80-9c71a7c2b3a8,34.065311433333335,-118.24904633333333,0,0
9b056761-727a-40cc-adc3-43ba2f69d774,34.0653038,-118.24906921666667,0,0
cea5f3d7-346f-41b7-994b-634d2f7209ce,34.06534958333334,-118.24900055000002,0,0
4ffb5daa-5826-479b-9b88-e6473ea4534e,34.06535483333334,-118.24903366666668,0,0
60165c6c-99e1-4978-ab7b-47167f61a5eb,34.03933383333333,-118.26431633333335,0,0
e54133dd-a4ad-4836-9cb7-696388fe6b72,34.07448196666667,-118.43959045000001,0,0
1a116b34-c567-430e-a816-10f4d5e8c994,34.062217716666666,-118.43400573333332,0,0
9a06dd64-386e-485a-8a1d-87b3d11348bc,33.99174118333334,-118.46778870000001,0,0
c25522ef-bac8-4c64-85bf-612f1906f7a5,33.9996109,-118.44129181666668,0,0
4f2e7dd8-260d-473b-8ee7-18d8cf2ea7c4,33.99964523333333,-118.44130706666668,0,0
6150d99d-4d16-4d20-87d8-25db89371d00,34.05457306666666,-118.25169373333334,0,0
713708cb-20ba-4122-8701-f14817baec9e,34.07042693333334,-118.44448089999999,1,0
760ac9dd-b074-4746-bc7c-f5e7f0fedf7d,34.07299366666667,-118.453375,0,0
1bbbd5f6-559f-4c36-b1f6-94d64253fd3a,34.04194366666666,-118.26730033333334,0,0
c10611ee-a53f-4b90-975d-fe21b02dd833,34.10119628333334,-118.30924224999998,0,0
95557efc-0526-471b-b3e7-e5baf875071d,34.04193878333333,-118.26730346666666,0,0
2bfa8edc-a1e4-4c91-8b8e-56858bb729b5,34.054340366666665,-118.44473266666667,0,0
a7ad2cdf-cda7-479a-b9c4-4793a646abbd,34.02605438333333,-118.40791320000001,0,0
3a5618b7-f9a9-48ff-8ab3-86a1f95bd8ea,34.083812716666664,-118.35649108333334,0,0
691af010-0b96-4da4-9e74-df9d8862a0c0,34.07377243333334,-118.45274353333335,0,0
cd1dac29-1b7b-4310-a514-b86c1f9ebe3e,33.94566726666667,-118.38706206666666,0,0
5745a96d-23de-49dd-b6c7-2a1ecf16f51f,34.06292343333334,-118.24700928333331,0,0
14fd47b9-cbc3-4e49-84b2-fca8a4b25bba,34.063148500000004,-118.24684906666668,0,0
ec804c45-9333-48ba-aff8-70722eebcdcb,34.0630989,-118.24687958333334,0,0
61d8529b-32da-4a89-92d2-7c1164551b41,34.063072166666664,-118.24667733333332,0,0
60440e74-1d0c-4451-ab29-d2fd5c473d9c,34.03037261666667,-118.38440705,0,0
fc6e2e5a-781b-4bb6-8435-32ed92b092f9,34.00240706666667,-118.46977996666668,0,0
31b787cb-a0c3-416c-b6cf-ace6fea3c507,34.06947708333333,-118.4526825,0,0
42fe4ccc-f7c4-42da-9475-dfcb4eb66851,34.079132083333334,-118.2996521,0,0
02a3a6b5-00fa-4c9b-bb37-b1c04d30935a,34.03156633333333,-118.45338133333334,0,0
3e681b25-4b49-4491-98a5-ff59fda961cb,34.018379216666666,-118.28326416666665,0,0
329be6b5-40e1-43ba-b334-558663165f60,34.042442316666666,-118.24497986666665,0,0
b1802362-96d0-4648-8332-2539cd9325df,34.05891466666667,-118.44354916666667,0,0
7be15715-e412-487c-b82c-c963c3b10422,34.05021286666667,-118.24311828333333,0,0
07f7a4e1-fa0f-4c37-aaa7-d083f7b715ad,34.07096481666667,-118.44770813333335,0,0
f8611923-6f46-478f-bae8-ccb6c4cdaaca,34.03530121666667,-118.30712890000001,0,0
f1ad041c-fc0c-4f2e-9046-fec5304d1c22,34.044010166666666,-118.46074676666667,0,0
3b46e6e1-d4f7-4b7f-b21a-f0f25ec17dcc,34.07109451666667,-118.45167541666666,0,0
90d39ab8-f1f6-4378-9540-8e023467b60f,34.0644989,-118.44779205000002,0,0
d268d7c9-2591-4e08-9f91-60725e88ed2b,34.06119156666667,-118.24435425000001,0,0
e14475c8-125d-406e-b8ca-3b508c295a67,34.06116485,-118.24431610000002,0,0
d18a94e0-66bd-4762-81fb-76bfdeee020a,34.06114983333334,-118.24426633333333,0,0
29004345-5dfe-41e4-9d47-4f782ee409a5,34.06119156666667,-118.24430085,0,0
d8ebbda9-9e94-4dc2-8c67-4b266c9b74b8,34.061212833333336,-118.2443415,0,0
2479bb4a-2476-4964-882f-b64edb4a6ffc,34.061188666666666,-118.24430983333332,0,0
7e24c61a-07b6-49f5-b1de-29914316794f,34.05433283333333,-118.39373233333332,0,0
9aacfc59-523b-4d6d-b38d-ccf3d38c0f28,34.004909516666665,-118.42778015,0,0
a7c5543d-9212-4d51-ab22-78dfb69f6af3,34.044841766666664,-118.26369476666666,0,0
c3edb22b-5fc6-401d-ad16-52544ef64cb5,34.1525917,-118.45962525000002,0,0
185b2bf6-7a07-428a-a357-2ae60dccae52,34.004909516666665,-118.4277649,0,0
0afa1749-3366-42ec-b62a-574294d94dc0,34.0478363,-118.25784301666665,0,0
3fb5a049-0067-49bf-b5f8-bc7758ab395a,34.15263366666667,-118.45961761666668,0,0
05abcdaa-3039-4710-8e8c-39c0574e6c48,34.10281753333334,-118.33103943333332,0,0
919e4f5f-061f-403d-94ce-5db7f59ccbc7,34.047794350000004,-118.23265074999999,0,0
c4f76e9d-9dc9-46ab-bf09-bf9bb429e747,33.994239799999995,-118.45276641666666,0,0
8a74868f-c7b2-4ddb-87e4-ad7fca1dfe6c,34.04703521666667,-118.25333405,0,0
ef625eec-41cb-4069-aa0b-16dbe5019eb3,34.034303666666666,-118.41031116666666,0,0
583fab2b-faf8-4998-8ff5-9895419183aa,34.05945968333333,-118.44467926666667,0,0
94f77387-1ea3-43a1-a18f-d90a89595fce,34.036617283333335,-118.42543793333334,0,0
258bc508-43be-47fc-8b5c-4e875efe299b,33.96595383333333,-118.41641998333334,0,0
c2db8272-9942-4547-a515-e26987b8990a,34.042594916666665,-118.26296996666666,0,0
736f003e-6adc-4f9c-a596-89625087e8c9,34.171981816666666,-118.44126128333333,0,0
d848cf6d-4d95-4f86-8c8b-ef42cb2b2a2d,34.05904006666666,-118.24013519999998,0,0
f19727f4-c56f-4ce4-b58b-ba9ed7803893,34.059018333333334,-118.24008633333332,0,0
e00cf35b-5644-4853-a984-19f8ff63d0c5,34.058998100000004,-118.24021148333334,0,0
3a2e9ce3-2c21-493e-8045-bf5812682f65,34.05903625,-118.24013519999998,0,0
3aa0ed96-1d49-44ae-b4b4-2997f43872cc,34.059028633333334,-118.24008178333334,0,0
33b3b80d-be78-49d7-93d9-1591fcc1ba3e,34.06738663333333,-118.45251465000001,0,0
f57fc851-583d-49f6-99e5-a4a0671cfcff,34.02497481666667,-118.41156006666667,0,0
fce3ec1f-dae3-4456-9e13-684b155db3cf,34.10292053333333,-118.33895873333334,0,0
8188fc0d-523c-4535-b9ac-0826b181a86f,34.02626038333334,-118.24110413333334,0,0
f5ad24f5-cf09-4a28-ad55-9c363062b11d,34.100948333333335,-118.34783173333332,0,0
d45de801-6a28-479b-a173-777428d71d37,34.06054306666667,-118.44409943333334,0,0
b464214a-53c3-4614-8f58-40ed738576d4,34.04284668333333,-118.26067351666667,0,0
df55311c-9a9b-4496-a889-86bec4520d04,34.04281283333333,-118.26067033333332,0,0
5e5db3e7-72f9-4d94-b30b-7a8e4167b89e,34.05367433333333,-118.44180933333334,0,0
e6303559-76cc-4a21-93c0-b7b1b59a959d,34.0728302,-118.440979,0,0
c8575b66-121f-4ae7-b43a-67149d502a33,34.038711,-118.45381683333332,0,0
136ec076-bb7f-4193-bf80-fa75335101bf,34.045658116666665,-118.25988770000001,0,0
e3fab662-d521-4713-b22f-f84be35ae051,34.0171295,-118.40557883333334,0,0
3fa1a3f9-e9d9-4f31-a759-120326d76865,34.00541016666667,-118.45252316666668,0,0
4ea5e0af-ecf9-4037-8778-332cfc403b19,34.03289795,-118.29249573333333,0,0
ebfd4a09-f97e-4b07-9751-f29895e1877e,34.06010055,-118.44707488333333,0,0
ef1dcce2-6318-466a-954e-bf68fc9c9162,34.02469635,-118.32952118333333,0,0
7e3ad4ff-c869-407b-9c05-d66b2d6c0b43,34.05893866666667,-118.42151716666667,0,0
3631ef09-9b50-49c5-9737-1e25c94d195b,34.05594253333334,-118.23712158333335,0,0
db346f53-cca4-4cf4-ae8b-967b178b2196,34.05708695,-118.2374878,0,0
b5a266cc-ec3b-4f74-87e1-8e5be60f47d7,33.98251333333334,-118.28080883333332,0,0
e1cfba5e-228c-442e-8ac7-482e186e466e,34.073875433333335,-118.45272826666665,0,0
e6ba72ee-1a94-4cc8-8afb-f78dea9096b0,34.041877750000005,-118.45879363333333,0,0
1c46e4da-849b-47e4-bb07-1f0634f9370e,34.0554657,-118.44502258333333,0,0
def70b4f-2f98-4610-9406-d7cb58277952,34.10622406666666,-118.3428421,0,0
2ed31199-eb01-441b-9d68-fd767405c893,34.045609666666664,-118.25978066666667,0,0
ab00bb24-a2b6-497e-b11a-9c7c9ffa5d9f,33.96591186666667,-118.45532989999998,0,0
46ef23f5-b7d2-48b4-bb14-05ecea86f7e2,34.09728621666667,-118.36214446666666,0,0
33697aea-254c-476d-91db-8fb36838ce5d,34.0554085,-118.23195166666667,0,0
196ca238-a15c-45dc-b503-69918da232d7,34.05548476666667,-118.23197936666665,0,0
0c0d5ef0-5f1a-491c-b1d0-32d86a810692,34.055472333333334,-118.2319495,0,0
cc58e469-f28c-4f9e-927f-38b909cc0a5b,34.04183196666667,-118.26445770000001,0,0
5e16143c-2c58-4188-8dfc-9b152787c3a1,34.034103400000006,-118.31234741666667,0,0
ebb30288-d876-401b-9354-0048271d296f,33.9941597,-118.45317078333333,0,0
0cf52693-795b-40c1-9c19-b04e4ba1787f,34.06579583333333,-118.23309483333333,0,0
e9bda0e1-58a8-4e30-aa70-e75dbaed8f3a,34.02130616666667,-118.34816916666665,0,0
6810010e-ce53-4a99-8ff4-ca5e9cc4dfe7,34.0678978,-118.45363616666667,0,0
b47460c0-2e86-4816-b7a7-6671dd14ffdd,33.9659462,-118.41654205000002,0,0
da59e47d-876b-4902-b062-0f07f71d3f07,34.06639861666667,-118.44174195,0,0
13642046-fa56-4f50-94e7-dc8553d4ce6b,34.08755493333333,-118.29898835,0,0
7e00bc97-1691-4b04-9ec0-bba207dc0b55,34.0018959,-118.45985413333334,0,0
6f46839a-f8e1-41c0-b4cd-989ca6f50c1e,34.265544883333334,-118.52458191666668,0,0
ed9ad24d-f431-4871-ba7e-bbf53e689c3d,34.082885749999996,-118.35317993333335,0,0
b921c55a-3100-4d79-ad37-44e2a1a47598,34.024330133333336,-118.24509430000002,1,0
f37a6e35-01b9-43c2-8b01-daedafb00e00,34.036353,-118.42560483333334,0,0
c955d04c-6df9-4506-a1a9-7aeba0ffdbbd,34.05736541666667,-118.4175415,0,0
f3e2b509-cc82-46ad-a82f-4b33bebeee73,34.058418833333334,-118.46840716666665,0,0
6de6ce55-e950-4e52-872f-cb641a02fa19,34.05450821666667,-118.44235991666667,0,0
b7846c96-ddc6-4b05-b5b6-98432484b1f2,33.965965266666664,-118.4165268,0,0
c6fa68fd-a991-4179-a550-1fa682975afa,33.966069,-118.41595316666665,0,0
7fbe74f9-702a-45eb-9ade-1d42acbb613a,34.054622650000006,-118.44237518333333,0,0
431e4d73-902a-41a3-bafe-01815b0966b2,34.054574333333335,-118.44230433333333,0,0
311f8c2d-e1d8-4398-86b0-b007ec942466,34.02847671666667,-118.27392578333333,0,0
f11dde47-855e-4fb6-969a-b1df4824cf06,34.09971236666667,-118.32306671666666,0,0
0facd9c1-46a5-45a6-a89e-88165d1bd6e7,34.042324066666666,-118.25939178333334,0,0
f4cf3b1b-c62f-4aad-95f8-45d55d0264e6,34.06789783333333,-118.45369033333333,0,0
0e08e10a-7ed1-4dcf-b991-f0e7e92e4bb6,34.07627486666667,-118.33833313333335,0,0
c9de4698-d356-4f46-b9e6-9f91508ccef6,34.042266850000004,-118.25927734999999,0,0
96accc40-a89d-4d28-b8f4-6724b8c56d27,34.07103348333333,-118.45176696666667,0,0
26bd1e50-6797-489a-9837-5e413e8f1589,34.07042313333333,-118.43978118333334,0,0
76033c65-db73-492a-bab0-35797ca220e4,34.045829766666664,-118.23255156666667,0,0
f583d045-d136-47e0-93f2-8fca0ebd857a,34.063552849999994,-118.44549559999999,0,0
502ef17f-2c67-4e78-b5fa-f81c70964116,34.049995833333334,-118.24266633333333,0,0
a7221aa7-6fd7-4344-945a-3c59658b53b1,34.05760816666667,-118.35339333333334,1,0
ab4d3d27-a3a3-4aaf-b4e0-0f1312307cad,34.09580611666667,-118.28052520000001,0,0
8a8da0b5-a421-431c-ba84-2adf7152f04b,33.993980400000005,-118.47712708333331,0,0
