bike_id,lat,lon,is_disabled,is_reserved
53682221-04dd-461c-aa7b-b49537b9b51c,34.06920623333333,-118.4516449,0,0
990121d9-b65b-45a9-a54c-b72e3a4befcf,34.070724483333336,-118.45250701666667,0,0
2974b1a9-188e-477f-b112-0f0539a7d303,33.99661255,-118.47717284999999,0,0
47f2abc5-a93e-4e1d-a498-9f914f2fc939,34.054790499999996,-118.30084991666666,0,0
7ae2f8c9-2066-4ef9-adc8-cb75ae46953b,34.00808083333333,-118.4274085,0,0
30544ab9-cfb0-492a-be4a-d115c91254c7,34.05730438333333,-118.42469788333334,0,0
40c66249-21f9-4562-bc9d-8628bbe17d33,34.00083541666667,-118.43973541666668,0,0
31d64014-f0c1-4177-aba0-559a3129fc51,34.00071383333333,-118.43995016666668,0,0
10fbfe40-9e60-41ec-9332-e0293fc86d22,34.000854499999996,-118.43972015,0,0
236f2ede-d0e9-4ce0-a817-97c82318943a,34.04486846666667,-118.25649261666668,0,0
96b2f0d3-3d90-4579-90e8-f3022127bf0b,34.08878326666666,-118.34429931666666,0,0
1f75cc5a-c22f-42b1-9608-10f632948e9c,34.07386316666667,-118.44970866666667,0,0
994ca20f-db58-4653-b5e8-f5e9a7c568c0,34.06436156666667,-118.25748443333332,0,0
07eea7d3-5c63-428e-bc29-cfafb18acf63,34.045116416666666,-118.26383971666668,0,0
07cc860f-1903-4c5d-8914-9797e3ecd505,34.06276321666667,-118.44945526666667,0,0
5015e8c4-39e3-4368-95c7-1027a127bd66,34.02766418333333,-118.24743651666668,0,0
c5b59a0d-3941-4679-8fe8-3e224774f72b,33.94566726666667,-118.38462066666668,0,0
95deac38-516d-4f76-a481-79a7f9332d94,34.02757645,-118.24752808333332,0,0
75baa3c0-f3e2-4cad-92ec-73e4c482df05,34.049804683333335,-118.26940918333334,0,0
0dc96bad-547a-49d4-b27e-ecb02ef55d65,33.99246215,-118.47410583333334,0,0
4854687f-3542-4392-8669-79e51779a970,33.992481233333336,-118.47413635,0,0
a60fc7b2-b7de-4b03-891a-4fc773d2b74a,33.99246215,-118.47415923333334,0,0
d5a23704-681b-494d-b626-bfa5f5897a7d,33.9924469,-118.47411346666668,0,0
dd58abea-259e-44a7-a256-f83e2efdce5f,33.99248886666667,-118.47414398333333,0,0
cf77cd61-87ed-4821-b201-8de852d409c4,34.05844116666666,-118.26395416666668,0,0
2dffedf1-6dcf-49fe-8add-3dec1454d212,34.065971366666666,-118.44824218333333,0,0
3daab4e1-ef91-4b88-99d0-234f25030e2a,34.06748581666667,-118.26666259999999,0,0
4d8af7e3-9ef7-4351-b0f2-0202f4c259ab,34.06189728333333,-118.45009613333335,0,0
b9ce5275-b0fc-461e-b97d-7eef6b6605f2,34.0243265,-118.40168316666669,0,0
7d40bc8c-b673-477f-99ea-7f26dc4d1498,34.06766128333334,-118.45471191666665,0,0
d6a66678-6b1e-4d01-8158-ae0580746ece,34.03053766666667,-118.39725216666666,0,0
2db4b61d-ef17-4103-9430-c033a4b9d80e,34.0835762,-118.31751251666668,0,0
bc086ab9-8b5c-4a90-99a8-23e212497611,34.06374266666667,-118.44839750000001,0,0
168a4c3f-3fdd-4db6-ade4-7624dbd0fbbb,34.047969816666665,-118.2576065,0,0
eb3bc285-734b-42dd-8981-b37595268781,34.05779333333333,-118.27541833333335,0,0
3b8814b9-9274-4a2a-898d-6e2626c617fa,34.06376266666667,-118.44836425,0,0
3c5bea56-8ec0-4519-a7d0-73142c4e172f,34.05244445,-118.23965453333334,0,0
f17dda36-74d5-4f3c-8be0-3d847ed83dcb,34.06764603333333,-118.45464324999999,0,0
c82147c3-968c-4a45-9328-8b330e3fc345,34.065254216666666,-118.45426941666668,0,0
401f99c0-f934-4c05-9dd9-e1b76436e1cf,33.98953628333334,-118.47362518333333,0,0
ad58af63-c292-4900-b8ee-43147678c078,33.989555366666664,-118.47366333333333,0,0
51206e13-0022-4271-9c5b-5109b8cfadb0,33.989562983333336,-118.47361754999999,0,0
ac8272cc-3a22-4c6b-878b-0cc44544fe14,33.989559166666666,-118.47366333333333,0,0
69a3a3f7-c60e-4baf-8854-dd3d0c97873b,33.98955155,-118.47365569999998,0,0
1fa7e4af-d2eb-4070-8737-8afa6f011243,34.03599548333333,-118.23143004999999,0,0
0de526ed-ae0b-4aa5-b838-583ed04d2db4,34.044574733333334,-118.25897979999999,0,0
3b9174be-9a3d-4a61-bc54-8f0268771bae,34.04521941666667,-118.26018524999999,0,0
cfca5a95-dd50-4cc9-b8ea-76ecc3ed1fa5,33.946018216666666,-118.39025116666666,0,0
1607b0d4-2737-4213-ae1a-2018be4bfc5b,33.994148249999995,-118.45317078333333,0,0
dc37cb88-0f7b-49fd-a030-58e3b80101d6,33.99399616666667,-118.4533015,0,0
c8fd077c-7631-4254-9cc0-8c8bfd3e5d84,33.99399185,-118.45326996666667,0,0
369fe0a8-6cff-4278-a056-bb1832c6b70f,33.96829223333334,-118.41877746666665,0,0
b15723a5-f362-4f28-b90d-f41b3565b921,34.05802155,-118.23769378333333,0,0
033797d0-d879-4d1e-bb0a-13ae2fa959a0,34.04881286666667,-118.24987793333334,0,0
0a1ddeb7-600a-491e-98fb-8338380a9c11,34.09985733333333,-118.3312912,0,0
73a63f11-b82f-40d9-b9e1-40f84bf64047,34.03915786666666,-118.23568724999998,0,0
c5117d4f-a97d-4c40-aa1f-78cf01e0d70b,34.106681816666665,-118.3296051,0,0
821446f7-e4ef-4cc8-ae4e-0045f77ee69c,34.051834099999994,-118.2767868,0,0
c534a884-4374-45c8-aad0-846c605afb18,34.04392241666667,-118.2583847,0,0
ae0ea560-0bbe-45f0-a563-8c5a17fb6273,34.0619545,-118.28176880000001,0,0
c8cd6602-fdea-4751-838a-05f599fb9ec9,34.057109833333335,-118.25290680000002,1,0
fc666065-10f5-40ef-9b49-f1bf57186865,34.17186683333333,-118.50265599999999,0,0
529ff6d6-c2ee-45c8-82fe-06be1be2792f,34.064464566666665,-118.30290985000002,0,0
eae72dca-96fa-451e-af56-7d10c302f932,34.01985931666666,-118.30284118333333,0,0
3db38185-e4d0-4277-abed-492b9314e685,34.0694542,-118.45047760000001,0,0
a870019d-05d3-4420-bc8f-4d1c2074a792,34.097312933333335,-118.36231231666667,0,0
a619d4e1-8ae4-4eb9-a7f2-b34be52f77a8,34.0480957,-118.26142883333333,0,0
29d47dc9-cee2-4b91-a14c-7132f1f2d58f,33.987785333333335,-118.47373961666666,0,0
04782922-0aac-4987-ab70-8f2d6d3a19bb,33.98779296666667,-118.4737854,0,0
cf2abe61-0378-4975-8d08-6c62f11ede1a,33.98779678333334,-118.4737854,0,0
1f85836d-4df0-471a-8f9b-2ca45b34161d,33.987786166666666,-118.47374416666668,0,0
033afffa-e0fd-48e6-9084-b417337446ce,33.98782348333334,-118.47384643333335,0,0
fecc5a75-c240-4a9f-9839-be1e3a1de011,33.9877739,-118.47375488333334,0,0
696d96a8-3714-4cd4-9392-eb187782ca71,34.05051803333333,-118.24485016666668,0,0
b3be4395-8b7a-4b2c-8e5c-813c82c58f87,34.02182388333333,-118.30141448333333,0,0
d1d56c01-52cf-42cd-b9b5-41380c8e59d7,33.968296050000006,-118.41877746666665,0,0
cb9bb0bf-6300-4f52-940d-e4fa109cd5a4,34.04549026666667,-118.46345520000001,0,0
25972571-bab4-49e9-8c86-07aaca8f91d9,34.044750216666664,-118.26339721666666,0,0
f7568b23-6038-4986-8c97-2f69e965a7be,34.038989666666666,-118.26898216666665,0,0
ffc30602-a1a4-4ddc-9b2e-20e12275f786,34.06653213333333,-118.43959045000001,0,0
2849d7ce-c759-46ad-810b-cdbfc6ce49de,34.10025786666667,-118.34466553333331,0,0
5130278b-ceb4-4efa-be33-04db8642ae9d,33.99155045,-118.44886016666666,0,0
85bcea1f-cf1b-40bf-87e9-7c387345cc98,34.06398166666667,-118.45297350000001,0,0
651ab982-7ab7-4178-a224-5d88149aeabb,33.95964431666666,-118.43013,0,0
34c92524-45ab-463d-aa84-4166335e2dc9,34.040973666666666,-118.38739776666668,0,0
c92870ee-ba42-457a-a073-40e26bcb7d56,33.9682846,-118.41876983333334,0,0
6f894374-edfa-4e73-a1dd-b31262afe047,33.98810958333333,-118.47249603333333,0,0
db3f0695-140b-4700-9982-25666e2cce7a,34.01186751666667,-118.3203125,0,0
fce9f289-1705-44df-a7e2-26528ee98cc4,34.047538749999994,-118.23273468333333,0,0
46a663ae-afd3-489f-8947-a97f9f1a17f2,34.04517365,-118.28767395000001,0,0
b6cd6257-f6cb-4360-b2fd-9e830d589885,34.064170833333336,-118.22874449999999,0,0
44ab3702-aec5-49c4-9de9-933afd5eaa4b,34.048385333333336,-118.25561733333333,0,0
74f8c660-8d98-4f6a-b92c-7ac22f4f30cb,33.9599375,-118.40908683333333,0,0
12cfb96b-b6d9-4da7-802e-9ad9eb1bcccf,34.07069778333334,-118.45250701666667,0,0
b100c003-9ede-4cd6-b810-0f4d42e3d434,34.06705856666667,-118.45220946666669,0,0
71c9a417-b8a9-452b-acf2-60eea97224f6,34.06649398333333,-118.45224761666665,0,0
9be1f867-ebdd-4298-be7f-63f86bf625db,33.98854065,-118.44615936666666,0,0
05aee294-6022-43f0-8153-4c3ff5873313,34.10276413333334,-118.32258606666667,0,0
3a915eb4-e9aa-4b49-8e55-5918eb324a51,34.063930516666666,-118.44158934999999,0,0
d3006044-eea7-4e92-bd1b-731263930158,34.09786606666667,-118.35407256666667,0,0
df044d51-67d7-406c-a8b4-dd978d0130d3,33.98832216666666,-118.47145616666667,0,0
d368aa3a-2aff-4d5d-a4ed-c626700c8578,33.98836898333333,-118.47150421666666,0,0
515457a3-265e-4723-b883-9ef6c880a819,33.988414766666665,-118.47153473333334,0,0
5ef17984-8882-46da-a268-9fee891606e2,33.988449100000004,-118.47148131666667,0,0
353e4a63-aae1-471e-af95-a9cea1f8a69e,33.988394,-118.47150416666666,0,0
7e3997f0-9d10-4266-969b-3f6ff5c6025c,33.996021266666666,-118.44929505,0,0
83e6f3c5-eda9-4d58-ad0f-813173d1f3fa,33.996047966666666,-118.44927215000001,0,0
d985c0c3-e5a2-4443-ac54-507fa89898ca,33.99604416666667,-118.44929505,0,0
0de85f0d-33cc-47a2-a742-91b13d310559,34.10020446666667,-118.33092498333332,0,0
957445fd-770a-4f64-a326-2d54f5ad3317,34.06250763333333,-118.44392395000001,0,0
cd7d4140-2273-4c79-b41f-85fbe6f02a4a,34.043876833333336,-118.25823183333333,0,0
8dacea2f-2401-41ac-bdc6-9c293a52c997,34.0438385,-118.25819396666665,0,0
17493e9b-3519-4a9a-a427-996b292c65b3,34.04383468333333,-118.25823211666666,0,0
497c0eda-4aea-49c4-9bbc-620d95567cfc,34.043880466666664,-118.25820159999999,0,0
4bc7f787-863d-4bca-b4c1-d78d961ee3fe,34.04385756666667,-118.25823975,0,0
39e55440-8f63-4273-92db-3ff613f90196,34.043861383333336,-118.25819396666665,0,0
5e7bb439-7bf6-4ce7-af1f-01aa7d1ed078,34.04389533333333,-118.25825783333333,0,0
17682671-e7e0-4feb-bc0a-1c3aef0d09e6,34.040767833333334,-118.265289,0,0
f0f615ef-c1c2-494a-a1b9-1b2f8381ecf5,34.03059768333333,-118.39369964999999,1,0
21397606-75b7-46e7-a93e-cacc57548d3c,34.043899499999995,-118.25823233333334,0,0
64380680-9e15-4271-9f39-77ba2dcfaab1,34.09423828333333,-118.33305358333334,0,0
a1735160-713b-486f-bdd0-be8fa23a8a60,34.08365083333333,-118.28405083333334,1,0
9aea0697-bf3d-49a7-95cd-2173966d65ac,34.06278033333333,-118.44935883333333,0,0
caf95fac-be4a-4093-b4a7-34488a8a2e22,34.10243988333333,-118.35010528333332,0,0
1ad535dc-f2f7-4721-aff0-9801a5cf9a4f,34.02476883333333,-118.35501098333334,0,0
db0b7816-3f1d-44b4-99b5-bf3074744e92,34.035568233333336,-118.23126983333334,0,0
89404ca3-b418-4bcf-9559-4c6e164267f8,34.104095466666664,-118.30367278333333,0,0
f117d9f0-ef87-475b-a003-59310f37e32e,34.06357066666667,-118.44689166666667,0,0
fe639165-663f-486c-a032-5f56f8411930,33.986770633333336,-118.47134400000002,0,0
f249f87d-49bf-4a68-bd48-bf54f5ed7b6a,33.986797333333335,-118.47137451666667,0,0
35879222-ccce-4c9f-b94e-e0a0cb740171,33.9867897,-118.47138213333334,0,0
6c25d6a8-3129-4e8a-ba13-b0a3e1a891cb,33.98680115,-118.47140503333334,0,0
5713017f-983f-4d89-91b5-d863d8de0523,33.986793516666665,-118.47139739999999,0,0
b98cfafd-ac2f-4f0d-b58a-6607dd10d0da,33.96828841666666,-118.41877746666665,0,0
1ff097e7-b862-4c59-a8e3-f5d340bd10fa,34.054545833333336,-118.442506,0,0
c8d9ee6f-bbe3-47e3-bdad-231f00b3ab4c,34.0636177,-118.44315338333332,0,0
b3a83a21-b7c5-4ec0-b8f4-202fa5b99c9d,34.05907821666666,-118.43951416666665,0,0
b0d406aa-e7cd-41db-8b4f-d589b7cee07e,34.151836333333335,-118.4569665,0,0
17fa1de8-57fa-40ea-9a11-03155131dae6,34.06989733333333,-118.44002700000001,0,0
0e4bcbeb-d43f-4524-a603-1298bd886e9d,34.097068783333334,-118.32375335,0,0
7cb1dd70-19a3-4dba-b220-aace6c0abe54,34.06424331666666,-118.45175171666666,0,0
4679b7c5-3207-407b-95f8-f640ea9e19a6,34.04821015,-118.25852203333334,0,0
59a6604e-feab-4dab-abaa-556d20d014db,34.06787491666667,-118.44520568333334,0,0
beb81ac7-3b17-46a2-b0d2-e7753f6d272c,34.060146333333336,-118.24842071666666,0,0
a9b4f341-97b3-45ff-9215-db0795561a75,34.035362250000006,-118.4347229,0,0
07d499ea-a866-419f-a056-4ab529feda87,34.05336761666667,-118.27742005,0,0
61f69df4-d9c1-43ea-899d-bbc42934d626,34.06764603333333,-118.45127105000002,0,0
2ea2915f-c26f-4f06-bf72-ea4ab22ec361,33.9848775,-118.46975966666666,0,0
ea4774b7-f4f0-413d-b510-2938c40ee313,33.98485946666666,-118.469841,0,0
d9b1b35f-59d6-4838-908b-d5e78fa56f62,33.98488235,-118.469841,0,0
391308d3-7475-4ce1-8c97-3a7691d4dc89,33.98486316666666,-118.46980833333333,0,0
ce88159b-d67b-4ecf-97e6-c363c1cf41ad,33.98483276666666,-118.46982574999998,0,0
d1b56ee1-e2fc-4a6c-90a6-f7c596af6c26,34.05932235,-118.44417571666666,0,0
1aecd3e4-1fbb-4b46-8639-88e8c062e8db,34.050376899999996,-118.25789641666667,0,0
cb186d65-5992-462c-915a-a1aac0b192ce,34.09477996666667,-118.33431243333334,0,0
f1657baf-5653-496c-a57f-1d2e1afa8a95,34.050224299999996,-118.44680786666667,0,0
ce4f881b-71ab-43ba-acad-eff4c2d28c6e,34.06790161666667,-118.45155335,0,0
3ecafdc6-514a-42e0-a766-6c9a6f2dc257,34.080398566666666,-118.22664641666667,0,0
8f6ed7c7-dc0e-4479-80c8-7be5b2da1dfd,33.99695586666667,-118.44734955,0,0
4cb46b6e-00d2-4a81-9598-8b66f477a06b,33.997005466666664,-118.44728851666666,0,0
2eed3f23-80e7-44cf-a8b4-cd0005e14856,33.99697495,-118.44731903333334,0,0
e2d290e0-8534-4f27-855e-de7674792ec0,34.04392623333333,-118.44602966666667,0,0
8038d242-8dcf-47c5-ab58-f23d3f12532c,34.04957198333333,-118.45832825000001,0,0
d42a1b12-51ca-4838-b4c6-02e99f318ba6,33.95998633333333,-118.42252366666668,0,0
b5f68a01-7ea4-4ef0-b6bd-a5c9b1c48266,34.0512985,-118.36623383333333,0,0
e846c5dd-6c4d-4db0-aab3-28cc027f3c44,34.04138565,-118.25337220000002,0,0
036ae597-ad06-47f3-9e31-017e1f7270e6,34.0684166,-118.44873809999999,0,0
8cd5917c-e4b3-48ec-81b4-dbedfccfd967,34.04384231666667,-118.44602966666667,0,0
a96a00b7-b4f8-4006-9d92-f0a4e4a7a5a9,34.04537366666667,-118.259989,0,0
638825cc-1e71-4a43-b2f1-b16414d78eab,34.0636673,-118.44235991666667,0,0
21abc6c2-dbd7-4051-b9f1-9c45c630cfbd,34.07567596666667,-118.45408629999999,0,0
2cde9a69-6142-4bbc-ab92-4d307f079c5f,34.07298278333334,-118.2596054,0,0
2034a7f7-3f4a-43ff-957a-819a2f860dab,34.02959216666667,-118.41404316666667,0,0
0165369a-e7dc-49d5-9f18-44d42b89c928,34.03065871666667,-118.27431488333335,0,0
b2f1d5d2-d6de-4d78-a24a-31abf6502ae9,34.08758926666667,-118.34398651666667,0,0
8aed2aee-fb5a-460f-a7b5-f451cd92c392,34.07298278333334,-118.2596054,0,0
cdb8e9ad-8ad0-42ce-adb4-a4f11da09df6,34.03173065,-118.45246125,0,0
b14be3f5-498b-406f-b537-a72d5d3ac91d,34.11051178333333,-118.18501281666667,0,0
0dd9e666-19c8-4e2a-a1a1-b754db249ac9,34.07376133333333,-118.43963483333333,0,0
e9878ad3-4295-49e2-a5b4-478d6fc30fff,34.105305666666666,-118.31264666666667,0,0
fad63ba4-85b9-43b4-9e5b-83caa33523fd,33.982972000000004,-118.46078616666667,0,0
ab47f4d1-a35c-4bce-adc8-205cfcaa5ba6,33.983001716666664,-118.46080016666669,0,0
9e479422-2e15-4cb8-aa98-e05231f61228,33.98299408333333,-118.46079253333333,0,0
0451cfce-b3d2-4241-b846-b09df36aae79,33.98295593333333,-118.46075440000001,0,0
5a037678-ca4d-4d2f-8729-9e493d86a4a7,33.98299766666666,-118.46074683333333,0,0
ea4bdaee-b899-42a1-be07-3d4108337880,33.99279403333333,-118.40985870000002,0,0
4b1eebe5-65c3-4d1a-a9a2-65f4bdabf867,33.97112275,-118.4556961,0,0
aa1bbcb0-b088-4768-9a68-8f94e00448d1,34.06270981666667,-118.44403076666667,0,0
fa56c646-a0d9-4d46-95be-e00eb48025ac,34.05626678333333,-118.26420593333333,0,0
a5074e55-7602-4751-b7dd-a18d9566545d,33.96598816666666,-118.41656493333333,0,0
07a3d832-c9e1-402e-89bf-082162ce3ad5,34.0681305,-118.45172881666667,0,0
0da569cc-2555-49c7-aa48-1e944a57760f,34.09837341666666,-118.34147643333333,0,0
a6446d7d-f05a-4f2e-ae7c-bda0a67cb5e8,34.04032135,-118.26352691666668,0,0
d89b47ca-5cfd-4c50-ae42-77087989d362,34.098419183333334,-118.34418488333334,0,0
394be037-1843-41a1-a34b-ce071abb56d9,34.06664276666667,-118.45422363333334,0,0
257133c2-5dcc-40a8-914d-756b893fc4e7,34.06853366666667,-118.45089183333333,0,0
0d90fe3d-7e32-4c71-9c2a-b8e7aa053ce9,34.062095649999996,-118.44667816666667,0,0
8c2948a0-df42-4046-a24b-5f642bb6c4cb,34.0623695,-118.44694983333332,0,0
3e2e45a3-c381-4847-86ea-1326a121ae24,34.06225586666667,-118.44684600000001,0,0
f19e032f-e086-4482-a2d5-f9d47c4661ef,34.06223296666667,-118.44684600000001,0,0
3aaddc8a-9803-43a1-930f-f6128f722400,34.0704422,-118.45085143333333,0,0
567bc02a-bb05-42d6-a933-e9e5971cdb53,34.07608031666667,-118.34799956666666,0,0
07ea9534-dfe4-4790-bc22-3a4a463c6eac,34.05163955,-118.25512695,1,0
bf1b2b27-be8f-4bb2-ab0e-af84e82a1ea2,34.0485382,-118.25974273333334,0,0
7dbf0a39-4c55-4437-8c1f-ba328e61cb7b,34.04226333333334,-118.25942166666667,0,0
42eb01b9-7e76-488b-9f1f-d940b0a0b980,34.0381012,-118.22464751666666,1,0
476b5e9d-79c1-47a7-94e9-a99e1f78a855,34.0759964,-118.34799195,0,0
e6fcb645-bff8-4527-a261-62fe821fd69b,34.067859649999995,-118.45368958333331,0,0
a673719b-081f-4887-8209-61d7ca15fba8,34.06375121666667,-118.44934081666666,0,0
ae679872-d4f4-43d1-ba49-748bf101dc8f,34.055839533333334,-118.44342041666665,0,0
63495d3c-b2ba-4d3a-b8d1-1f7b5c3308f7,34.05469131666667,-118.44267273333335,0,0
98382780-00ed-478e-9756-74e02734997b,34.00033188333334,-118.44155883333333,0,0
56d7a163-6fb6-4e73-bce1-59b40dea092e,34.039470666666666,-118.26552581666668,0,0
5a6e21a8-3e5f-48fb-8e2c-2daa950e30ec,34.0675621,-118.45243835000001,0,0
f99cdd6b-cfb2-4e13-9d61-82d3a5370f03,34.07200623333333,-118.44611358333334,1,0
76fcb548-19fc-4314-9be0-25a77b10197e,34.06189728333333,-118.44828796666667,0,0
91cda9ee-379c-48c2-8e22-e030065da8e9,34.06220766666667,-118.4468785,0,0
52e3c55e-d526-4b22-ac2a-79af8bfa21c3,34.06178166666667,-118.44816566666665,0,0
f2fc469d-cc6e-4a42-9391-bc0a9197b0c4,34.062244416666665,-118.4468689,0,0
f9ffcd3a-9904-4024-bd73-aae588a99d1d,34.0617714,-118.44818115000001,0,0
e54e1172-37c4-4954-82c3-e9167efaaf7a,34.03943253333333,-118.26557159999999,0,0
d89738d1-fcac-46cd-bb33-872a2f641962,34.039379116666666,-118.26557159999999,0,0
b8cd5a04-dc04-400b-92a0-ca66a96a4859,34.03938675,-118.26553344999999,0,0
3126feef-1e1a-431e-8d93-00a0ef4915a2,34.03937148333333,-118.26552581666668,0,0
949531c9-5e0e-4536-8247-b91713504968,33.9865036,-118.45520781666667,0,0
69ec9faa-bd0e-419d-9485-8303494724df,33.98653793333334,-118.45526123333333,0,0
8b727394-7e9d-4ee0-abbb-d0bdb07b4016,34.063064583333336,-118.44132995,0,0
4310f9f3-a646-40d6-af61-057a9c9006ad,34.10044861666667,-118.32941436666667,0,0
c0b1552a-8747-45b8-9f81-6cd5d0031fc9,33.98548508333333,-118.45872498333334,0,0
8d942836-092e-479f-9ea6-3ce334645593,34.06785766666667,-118.45465983333334,0,0
0c7edb37-2c9f-4eef-a6a5-c967218f516d,34.06105805,-118.44740295000001,0,0
2ee193a7-69b5-459b-a5aa-5d5465a6153e,34.03654733333334,-118.22097383333333,0,0
028f984a-f809-4899-b818-380ef01f051b,34.037429816666666,-118.23052215000001,0,0
7ac43e06-2fa8-4aed-b591-fd0824dcab6e,34.03869628333334,-118.26377105000002,0,0
16d451d7-b0e2-4b2d-b5e9-0d6b05fc9860,34.038658149999996,-118.26377868333333,0,0
2dfb0246-8255-4447-8273-28d31186fe55,34.06084016666667,-118.44779116666665,0,0
8d88064e-2328-43f0-8821-34e8edc19f98,34.0608406,-118.44780731666667,0,0
109aa7d0-cc3e-4231-aee5-d67abafd6349,34.060863499999996,-118.44780731666667,0,0
9134efac-1830-49ef-bd89-dccba66eb9c5,34.06084833333333,-118.44780799999998,0,0
92e193a0-4373-4ae8-83fb-60248d2a75e7,34.064620966666666,-118.45267486666668,0,0
8a20270c-a17a-4338-bd32-da5d4a61d369,34.06741715,-118.44844818333334,0,0
9dc90f28-cf40-444f-8b7d-57badc274c9a,34.04510498333333,-118.26403045,0,0
8ef8984a-a55e-411d-a0f6-8635953c7359,34.05298233333333,-118.46369171666666,0,0
0ba06ceb-0c18-4d35-8e32-c8200dd305d1,34.04351806666667,-118.46244048333334,0,0
ecc8177b-70bb-40d5-ab3d-71dc9708741f,34.030716500000004,-118.42331533333332,0,0
12d1c3ca-4264-4484-9ca8-0b1db85d5afc,34.03939438333334,-118.26419066666668,0,0
73279592-4315-4f29-b730-ff5a35304c3c,34.039318083333335,-118.26420593333333,0,0
199724e1-f6f5-481d-89fa-33f2e8e915c3,34.03923798333334,-118.26426696666667,0,0
6f87743c-c0dd-4063-b69b-96614adb8cfc,34.03932953333333,-118.26421356666667,0,0
4f483daf-fc5d-449a-a43f-f566f6d78d14,34.094306950000004,-118.28340911666668,0,0
783452ef-5f7f-4136-a119-1268469d42f8,34.077034000000005,-118.27812195,0,0
6eda8830-5259-4784-a784-f5f789f9212a,34.02809525,-118.38948821666666,0,0
8ad1420a-ff9e-4a18-a662-923f0a60181c,34.04964446666667,-118.24031066666666,0,0
c6630122-83ed-46dd-a5b3-9120125b1321,33.95346383333333,-118.39654183333332,0,0
e793dfc6-e00c-421d-bf5d-8009ed1a4aba,34.05525588333333,-118.38556671666666,0,0
59bbf7cb-aa8a-46a6-817c-c43a202ae604,33.99393081666666,-118.47549438333333,0,0
76f9cc6d-c878-49d7-912d-d66abe16b755,34.05294418333334,-118.261055,0,0
3849cbdf-f078-4ed3-a794-778b54e071e1,34.03776931666666,-118.2605133,0,0
e623dfaf-5c12-4aef-84cf-0f343d3df856,34.107017516666666,-118.33087921666666,0,0
4f5ee3cd-ebce-4f4d-b243-c18ac7a4414b,33.99645483333334,-118.46896633333333,0,0
ec7d4985-13b7-4294-bb3d-4238e1b9d4da,34.02095413333333,-118.42708588333335,0,0
de74bc00-850b-4736-9a36-898b2b888935,34.14346695,-118.44135284999999,0,0
96340ac1-8162-44ca-a784-2859b5ff6589,34.06431516666667,-118.45240066666665,0,0
d8ab310d-45cc-4493-aea7-a2b556e3984e,34.02420806666667,-118.2722168,0,0
33034092-2284-4412-9279-1c2f2fccd05b,34.06376266666667,-118.44508361666666,0,0
07dc5a21-c3aa-4de3-a506-0c24b98326cc,34.058311466666666,-118.44804381666667,0,0
e34ae5b0-27ef-404a-9cd3-a6936ad1ff02,34.060906833333334,-118.44983083333334,0,0
8fd9194f-564b-4f97-88e7-cc86fa2e05f2,34.043884283333334,-118.44369506666665,0,0
0ea3c70b-ca84-4656-82d9-fb4519e05439,34.0617714,-118.44944,0,0
113e258b-d9fd-4294-bb1d-e8a76e5f12c8,34.061584466666666,-118.44863891666667,0,0
eb6afe58-4595-4ef7-8b98-2023ac6a3598,34.06162261666667,-118.44857025000002,0,0
af08e4fa-7d37-4ff9-90e6-95399b8f1f46,34.0610855,-118.43218216666668,0,0
dcc3ba46-0d18-46d1-bb93-fda8165605a3,34.04557916666667,-118.26657716666665,0,0
dbf349d6-af4f-4de1-b952-1ff490bcf937,34.04623795,-118.25481415,0,0
c0962cb4-23f4-49eb-bd2f-af91a4fff861,34.064170833333336,-118.41466521666668,0,0
35005048-645e-4b28-a52b-d65a91247ece,34.029617316666666,-118.41539001666666,0,0
d207ebd8-58db-4c66-890a-8b8696c96196,34.04725133333333,-118.25882316666666,0,0
6c8e2ce7-5a3e-40bb-b4d5-258227e870e1,33.94554901666667,-118.37211608333334,0,0
a6fcd1aa-ba22-4fd3-ba09-6e64cef568ff,34.04225233333333,-118.26396566666666,0,0
6c9ee8b6-6f99-47bb-bcc5-4ccf539dad53,34.04942703333334,-118.22019195,0,0
2917d0d6-cf90-4344-8a68-61dd7f286437,34.04558181666666,-118.45452881666667,0,0
0ab376b7-2f08-4224-84ca-1f0acb575773,34.036708833333336,-118.22135161666665,1,0
9d01aedd-125e-4c13-8821-16e5e8690d8e,34.084152216666666,-118.26020813333335,0,0
3b2fefca-107a-4fd1-a707-08675061adf6,34.0446155,-118.25261116666667,0,0
06c97644-a57f-4bcb-b6bc-db17580817f1,34.06635666666667,-118.45108031666665,0,0
10bba67a-9a08-433a-b8e6-1ffaec9a6bda,34.066326133333334,-118.45105743333333,0,0
566c4900-00a1-4189-a618-984c129712fa,34.06346511666666,-118.4515686,0,0
4ac13d38-b373-41d3-842e-f30109f27152,34.037879950000004,-118.26990508333334,0,0
87b9c666-0c19-4872-85c2-0124a43ab936,34.06815338333333,-118.44884491666666,0,0
2c120d91-84e8-4140-b0ce-30ea42078b0f,34.07657883333333,-118.29204666666668,0,0
8ea3b0c7-4ed5-4222-a35e-3d864df915a1,34.0355072,-118.37808228333333,0,0
39b520a9-d916-4a64-bef3-5e692c9b74fe,34.10189438333334,-118.30378723333334,0,0
7d27dcbe-32b4-49ce-97f6-8c5113152be6,34.043071749999996,-118.22197723333332,0,0
4586d537-64f5-476f-b2ac-c5705a2f1dcb,34.06730651666667,-118.44811248333332,0,0
