bike_id,lat,lon,is_disabled,is_reserved
fb51dace-6785-442f-a38b-85af0362d5e3,34.071457,-118.44066066666667,0,0
6d23f669-d779-453e-827d-44d9e515e525,34.061763766666665,-118.2986679,0,0
6785a574-feef-4678-ad37-67b678f76396,34.06072998333333,-118.44411468333334,0,0
3f4c3ede-71e4-4d04-bd98-5ab33901adb5,34.092746733333335,-118.31107330000002,0,0
d24b8454-e34d-4c75-bbb4-5adbcea75307,34.07185363333333,-118.36152648333334,0,0
f9ff493b-e9e7-45a9-a2ee-98ebfda98dd3,33.980785366666666,-118.46367645000001,0,0
416b2a14-ac23-414a-bc06-38338f269b58,34.050884249999996,-118.24450683333335,0,0
291ff2b7-c32b-4705-9552-0dfe0191244a,34.04556656666667,-118.26106261666668,0,0
e93e6676-ee2c-44b9-b3ff-34df72722596,34.059238433333334,-118.44163513333334,0,0
a6355212-23c4-4432-8f45-3fcb07a7dcb9,34.09817505,-118.31214141666666,0,0
0c92f064-362a-4a2f-9100-8407cc3bafb8,34.072315499999995,-118.45043783333334,1,0
c7b6e83f-0d2e-4f01-a544-f3146cc3c009,34.0438118,-118.46774291666667,0,0
b04562e9-cef2-4b46-b438-c435cb395475,34.06913756666667,-118.44326019999998,0,0
21ba2b7c-c842-4f30-b775-fdf949655f0d,34.05610183333333,-118.44295666666667,0,0
f9140520-f339-4156-8b2e-11308ae16eee,34.048069000000005,-118.28545379999998,0,0
e15166ec-ea5e-4ad4-aab9-45ec7911c56e,34.08896255,-118.24990081666668,0,0
d86ef707-88ec-4dd7-be0a-127b3658dc07,34.06066583333334,-118.44413283333333,0,0
e7ddc026-a478-406a-9eab-6b764f3d4a34,34.06283666666666,-118.28250000000001,0,0
02a1a825-413f-4b3e-aa0a-d5f673339d8a,34.0628675,-118.2825315,0,0
cf8ee1c5-9191-4336-9f50-8793ba219890,34.06277846666667,-118.28250885000001,0,0
635543fc-5fbe-485b-b46f-5572856849e3,34.06285116666666,-118.282527,0,0
fe52bd19-4c38-47f7-b29e-4b248f80bdcf,34.082405083333335,-118.35742950000001,0,0
cbee3083-b73d-449f-a956-2af23d3d870c,34.065219883333334,-118.45290375,1,0
e36dfec7-7f65-4003-a43c-34939dea7a12,34.06457316666667,-118.44082333333333,0,0
ef546275-32ca-4de0-a581-5eb083c780d6,34.101577766666665,-118.31759643333335,0,0
a5300f20-2e22-41b1-8d8a-418b56837e28,34.05783463333333,-118.27534485,1,0
3e4fc734-1bff-47d3-880d-56de6bef2ba5,34.038841250000004,-118.2228775,0,0
cfec68ac-2868-435d-9a2d-a1595eea756d,34.05044175,-118.35317993333335,0,0
554e2ee5-800a-42aa-b1c4-dd91cd326f40,34.045898433333335,-118.25426483333334,0,0
feaaee63-0938-4642-9aa4-dbb4c26bcf6c,34.0759964,-118.44120788333333,0,0
e1557e05-fc51-4823-a3b6-d0cdbb832a92,34.068679816666666,-118.44473266666667,0,0
760f80de-4e7b-42bc-b08f-aadfd6a5d0f8,34.100467683333335,-118.34172821666668,0,0
2a0bfce4-c6e1-45cc-a066-5026f12ba7a2,34.09452438333334,-118.32980346666666,0,0
45bd047c-2d08-47f7-b28c-41afff1ba271,34.06910705,-118.44345093333335,0,0
47a8a7e0-0bd1-41a5-ae5f-bf41010c1d07,34.09683608333333,-118.32720185000001,0,0
d26a99d5-fd6d-4744-9ceb-4e33664e6ac5,34.07187653333334,-118.36151886666667,0,0
4e523ef9-9f6e-48af-a98d-3bb66a8824e7,34.04547118333333,-118.26605988333334,0,0
8f3f3765-805d-4a16-9f17-036ed7d0f002,33.99735641666667,-118.4347229,0,0
f9eda4a2-b722-4bbb-95c1-75c5b26b68ae,33.99686766666667,-118.44754300000001,0,0
7d293086-bb23-45c6-bb92-2a2494100ac8,34.06766891666667,-118.45467376666666,0,0
ece2a240-3bc9-42af-b0e0-f1521ff56ce2,34.09619903333333,-118.32950591666668,0,0
6d7dbeed-27c1-49c5-80ac-072237466df1,34.06225586666667,-118.44142151666668,0,0
6fd9320b-f873-4730-b4b8-fc2be9e9ec74,34.05751418333333,-118.2372284,0,0
c859aad8-335a-4cfe-891e-2200a36050b1,34.04470443333333,-118.24501800000002,0,0
baa0c0c5-3eb5-47f0-82c4-e3bb20e67fd4,34.08699798333334,-118.3298111,0,0
e96f177d-998d-47c9-8fc8-29bc7f0b85cb,34.034412833333334,-118.4005285,0,0
d459579e-e844-4b3a-9323-48e324a95fbc,34.074752800000006,-118.45140838333333,0,0
451f6665-9211-47fd-9178-daf34647ef7e,34.069309233333335,-118.44778441666668,0,0
83962d11-d1ab-4f6e-95f2-28cd18e54318,33.953419333333336,-118.38960516666666,0,0
2c2d7e19-04ff-4010-8827-e44d6272bed5,34.0615921,-118.44187165,0,0
01cec88d-ff35-4ac3-bfc5-bee316314b17,34.060985566666666,-118.38143921666666,0,0
340356dd-bb72-4f49-a9cf-6eea6c102d2a,34.10250091666667,-118.33886718333333,0,0
49bbf138-f8b7-4321-bddb-88304c441433,34.062299333333335,-118.44702283333332,0,0
f8bda3e9-3922-4619-9f11-849c8f3b99e5,34.01794051666666,-118.29148101666667,0,0
f630f1ee-fd2d-4414-a5a3-dc911d309800,34.002143866666664,-118.46979523333333,0,0
a6a10af6-de8d-4474-8bf0-3daf046250fb,34.068668,-118.4404665,0,0
b19f2d4e-f7a7-4861-abb0-2e8767da018e,34.05392033333333,-118.24560616666668,0,0
99089412-4fe4-4452-afa5-4c4bb2136400,34.027893999999996,-118.28120733333331,0,0
89bd3985-1b04-4e0a-8b03-624fc1fc5765,34.05465698333333,-118.24964141666666,0,0
f53f007c-4bea-430f-b54f-b45a8a4a0f3b,34.0677414,-118.44469451666667,0,0
377b02ce-0a35-4f09-ab97-f36d36bbd67d,34.10168838333333,-118.29341888333332,0,0
cf223f4a-6177-4bc2-9092-cc7b35611e4e,34.0657692,-118.44546508333333,0,0
cebe92ee-85bf-4cb1-8c05-701b0789d999,34.050099333333335,-118.25905833333333,0,0
900a4c2c-d02c-4017-b1f9-251f6be647ac,34.09059906666666,-118.3128357,0,0
b704432c-8e56-4273-8a37-f6b5cb744a6c,34.04933548333334,-118.25816345,0,0
5786a359-98fd-4360-b410-20ebda0b3532,34.06155233333333,-118.44420066666667,0,0
a1928b4d-f736-430c-88a1-04983a10ad91,34.00336838333333,-118.2432785,0,0
89051d25-9c43-42a1-bfec-d2db4b3ee4a3,34.03975676666666,-118.26602935000001,0,0
ec92ef3e-fd5d-4e49-b2ee-5357d0724830,34.065934,-118.44583416666667,0,0
21c7b180-917f-4067-9431-caaa47543744,34.099300383333336,-118.34150695000001,0,0
d86e5a68-77b3-47a6-beba-204d0c300842,34.074585666666664,-118.44136816666666,0,0
400451d7-cfef-40c1-ae30-3f5daab1226d,34.0407257,-118.26760101666666,0,0
362e4e8d-35b1-4f6a-98d7-7f7e2df832f1,34.061706550000004,-118.44992828333334,0,0
13ca0b0b-20f8-410c-a400-280bbd4de534,34.06127166666667,-118.44741821666666,0,0
4ae47c63-e371-417c-8475-93e989e7b710,34.06180116666667,-118.27362733333332,0,0
a7b641a7-b44a-496c-8d3b-38665a505887,34.01712036666667,-118.40558625,0,0
14a54c38-ae57-42a5-8824-91149a6d5945,34.045234683333334,-118.26422118333333,0,0
1db05429-d0cf-4ca4-9e5b-cf038846e2aa,34.04602431666667,-118.26147461666666,0,0
14510157-cb48-47cf-bcf9-e38c23ed7029,34.0459671,-118.26164245,0,0
837f9afc-c724-442b-ba16-6e49d10848e0,34.04548645,-118.26086425,0,0
48b1ab1a-f5f6-4194-8d87-bf1d82ee48a5,34.04594803333334,-118.40737915,0,0
a6b226e0-d2da-4518-8ef8-e09ef5a7ecb9,34.0524335,-118.28106383333333,0,0
414a50a5-6660-40ae-a795-2cd9fd11f129,34.05386733333333,-118.44647216666665,0,0
7b897139-2018-4ac4-a6f8-a5d331e7a6cd,34.047690333333335,-118.23383866666667,0,0
68e66340-ec73-481d-8bf5-be04dc2cf303,34.039764399999996,-118.37958526666668,1,0
350b1cb6-ccd9-48d1-ad3b-6f1ff5526703,33.99770355,-118.47511291666666,0,0
b3fd770c-b97e-4e7b-b5cd-ae06590d31b8,34.0963211,-118.34401703333333,0,0
70a16a87-06ef-4e05-91e8-6b78bb45ff84,34.0004692,-118.40305328333334,0,0
a07ef5ae-273e-4d66-b031-15d73af6b710,34.0530281,-118.24964141666666,0,0
14ce8ca1-571f-4721-980c-7c57f6d8682b,34.05716066666666,-118.26350833333332,0,0
ac5ee1bf-ca7d-4a15-b61c-5d8e8b83ffa2,34.04689406666667,-118.25584411666665,0,0
647a15dd-3585-477f-aaf8-e8c29b76bfe0,34.06040573333333,-118.24789428333334,0,0
e9952d24-d8c8-46b3-bff0-f8fe83cf9ebc,34.084903716666666,-118.17276763333332,0,0
9ccbfe3e-6764-4a55-8813-59f8e36f048a,34.15709305,-118.41938018333333,0,0
5608ce78-db22-462a-9283-69cc776de907,34.0597992,-118.42176056666668,0,0
016aa98f-f919-4ac6-9968-710e560bf191,34.06634933333333,-118.44189333333334,0,0
aa1232c0-857b-45dd-94b2-1af9bd67d0c5,34.059787750000005,-118.42173766666669,0,0
13131837-daeb-4d5d-9c9e-60a0cf352d9b,34.044433600000005,-118.26387786666668,0,0
be371cd2-222c-4279-951d-c3eb085c5ae4,33.98915863333333,-118.40771484999999,0,0
887ec021-c03b-41c6-a561-4915cfc5e771,34.10432433333334,-118.29186248333332,0,0
925e36a1-a66a-42e2-9f10-b0a93b6a12bd,34.0496254,-118.45968628333334,0,0
0a536bb9-7d3e-4078-81c8-97f4dec2c9d3,34.017059333333336,-118.40563201666667,0,0
30d5a17e-6673-46ce-be3e-79a571d2f516,34.044540399999995,-118.2637558,0,0
791af8e7-8971-40d3-958f-f2e709bdb6c3,34.04011933333334,-118.28786999999998,0,0
c9d9137f-ba88-4d25-a6e1-07e5d8806758,34.040030333333334,-118.28781983333334,0,0
b22dd77f-797e-4bf6-9b95-a92f2569087f,34.06821441666667,-118.45065308333332,0,0
16a483d3-d92d-478a-9605-01cae8b09c7d,34.02649983333333,-118.39411866666666,0,0
ecbb8342-6b7d-4b41-9673-4d8f5d487b90,34.04822921666666,-118.46014405,1,0
cd6fefcc-2430-4429-9a1a-677f7ff6e065,34.06754303333333,-118.45355988333334,1,0
093e38f2-10fe-4160-9359-aa070b391b78,34.10543441666667,-118.3219986,0,0
90eabaf0-5f66-4112-ac4d-25ab69f70791,34.01641333333334,-118.3649455,0,0
90ca839c-e80a-42c9-89c0-d7cd326851f1,34.099716183333335,-118.32376098333334,0,0
3c412fe6-a3bb-40d7-804a-76845c5099e8,34.091846333333336,-118.32678149999998,0,0
ccee8299-eb4b-4147-b289-e1e528fc7c83,34.070157,-118.44911716666665,0,0
f57390b5-2cda-4f29-9704-9b4db98edbf3,34.05840533333333,-118.44384316666668,0,0
5d376ca3-cb78-449a-be25-dee0745eaef7,34.06637816666667,-118.44185483333334,0,0
96f3dc18-4dda-426e-8240-609f74430c68,34.04894638333334,-118.24998473333332,0,0
05101e87-d945-45b8-9484-c19a3fc8b6a0,34.06519483333333,-118.45062516666667,0,0
33d8b1a8-a177-4ead-9ad4-41ec7ea3a3f8,34.06506983333334,-118.45045616666667,0,0
e3f19703-2714-4f8a-be00-68ee98531e0d,34.0625,-118.44517516666669,0,0
3b8edd6d-6568-45b3-9563-b9a84958015a,34.06509781666667,-118.45043181666666,0,0
76ad0f2e-e5b0-40d7-9ca6-bef5fd8a5bfa,33.979820249999996,-118.46250915,0,0
88f1fbfb-4ef0-409c-8f47-de96b62b0df7,34.02608466666666,-118.20681016666667,0,0
e3b15b7e-6b85-4e47-8221-0e94dbc54654,34.03108978333333,-118.29026795,0,0
f674e1c5-5e5e-4c0a-91c1-40733296d746,34.172168733333336,-118.44815826666667,0,0
18ce23f6-b4da-4249-bcc1-7b9bb3b3e307,34.023784633333335,-118.34590911666668,0,0
0dfbd7b2-af73-4909-a5c7-d9701d13d822,34.07427978333333,-118.44285583333334,0,0
050cc6e3-3a16-4764-84da-fe06b2ffe232,34.06884003333333,-118.44469451666667,0,0
47453107-69ce-44ac-8912-b87249384a4c,34.086009983333334,-118.31104278333332,0,0
32fe9065-8366-43e6-91e1-0d06a8b24547,34.09634018333334,-118.3440857,0,0
463060bf-1316-42b2-8db6-6862af68ddce,34.05905533333334,-118.41599273333334,0,0
2df5a5b8-ec22-495e-94f3-378ca15f7280,34.035198216666664,-118.43497466666668,0,0
ee3e9a30-b8db-405a-b740-5b834acb57e7,33.994541166666664,-118.46372986666665,0,0
58acb3ef-efaf-4423-bdaf-0aaa52ec0c5f,34.16476466666666,-118.46490299999999,0,0
8f925bf1-fcf4-4fc6-a5f3-c2353507d337,34.04990433333333,-118.26557183333334,0,0
f411a71f-f099-4ea0-a322-7311cf2bf371,34.0871048,-118.34390258333333,0,0
d21cdef0-4ea5-4f47-a618-f1c017a02932,34.07557678333333,-118.43739318333334,0,0
9a9f5bfd-4bbd-439b-9ccf-fcf7cfcf9faa,34.08007813333334,-118.22647858333333,0,0
47e24f48-a275-4ef7-862a-8eb6ba21e02e,33.96007538333333,-118.39643096666666,0,0
454ac83f-580b-4202-8d85-953b72486f83,34.074109166666666,-118.44076366666668,0,0
f5465d3a-27ee-428e-aafb-32abe1d2b8db,34.07271956666667,-118.45343018333332,0,0
e088221d-47b8-4ce9-9e53-485b54a75357,34.052810666666666,-118.25087738333335,0,0
41b978cb-51e3-4cc3-a2de-ce9aacbe1813,34.027053,-118.27992916666666,0,0
3887a1d0-58ba-4f7f-8c33-0400a66c64c1,34.16309083333333,-118.51843866666668,0,0
ff9ac625-7c69-4f6d-b43e-abe8130530ab,34.046707149999996,-118.23282623333334,0,0
be5a3e15-e237-414c-b667-0af248b3aafc,34.07349395000001,-118.4406662,0,0
ab84e190-585c-4689-982a-bf3be2c1c640,34.05264663333333,-118.25678253333332,0,0
fc370300-4b59-4136-a003-25bbd5c7f9e6,34.049266816666666,-118.25685883333333,0,0
2f78038c-01b4-4e7f-8b44-c6a8930872d6,34.07377243333334,-118.43966675000001,0,0
305980b7-9bfe-46b3-8b3b-15883e414a16,34.076492316666666,-118.45449066666667,0,0
fbaf2b03-c13d-49a2-99d3-5b75921cfe24,34.04850388333333,-118.25170898333333,0,0
db5e49ae-fcde-4ebd-bed7-2a17b803a4f7,34.04857635,-118.24079131666667,0,0
0712398e-30fb-4fd3-a7e0-6e6aa387f56c,34.0406189,-118.4606018,0,0
88f65916-6244-4d56-b2ca-b89436a981aa,34.06850433333333,-118.44301605000001,0,0
12e7b43e-e640-49dd-8eae-54a42617b1f5,34.01597966666667,-118.42318966666666,0,0
0a55fb8b-d70f-484e-9027-39a7be9c2203,34.0724678,-118.44087981666668,0,0
83f70a5a-b299-4be6-bb90-1d2dafb6a7b8,34.0231018,-118.35523986666666,0,0
dba507bc-57d8-46c8-a4d3-c4537eb916f8,34.06159591666667,-118.44141388333334,0,0
a48d3e64-fb5a-440f-be77-3ac821561ff8,34.046192166666664,-118.26266480000001,0,0
8f82eb34-32b3-42a0-b34b-75ddc4c6f3fc,34.16137633333334,-118.52052899999998,0,0
92ad2a5d-06d9-41d1-81f7-aab73f9ad50c,34.02796936666667,-118.39040375,0,0
f1c89298-0453-49d1-a9a2-3ec14bb369ce,34.073545833333334,-118.44063416666668,0,0
39b86dd7-dfd6-4c7e-b492-e708292531fb,34.07247925,-118.44088744999999,0,0
bcdadfd5-a4d3-4a23-b798-71159772f570,33.98852538333333,-118.44615173333335,0,0
fb22e138-8750-474f-abae-e15eabf8fce1,34.060215,-118.24417876666666,0,0
08068e37-00fc-414e-bc66-10027369a7ac,34.07002258333333,-118.44104003333332,1,0
0f05d680-2044-451d-a4e9-f37ae858274a,34.04907226666667,-118.25239563333335,0,0
b51b6850-8854-40ff-9e25-f3469bc5942a,34.16138458333333,-118.52054596666667,0,0
0f4967dc-1a43-4bcb-95d3-595449a07b5c,34.0691719,-118.44350433333332,0,0
fec89fab-6fec-4a23-acd9-84036ba2b1a7,34.074085233333335,-118.44071960000001,0,0
b045379e-ba0e-4be2-be0e-8be517dc7b6d,34.08400726666667,-118.36157989999998,0,0
6460cf92-9fc3-47c9-a305-c20a9d29ff81,34.07124328333334,-118.44087220000002,0,0
b1381592-c80e-4ed1-afa2-b1081efa3b2d,33.95925903333333,-118.4065857,0,0
51bb33e4-ae72-4998-9f44-46a19c052f05,34.065010066666666,-118.45021056666668,0,0
fb5a7478-a0a2-4387-9d14-1210050f3574,34.068067166666665,-118.45003583333333,0,0
e3133861-45be-43a2-bd6a-af148f53aefe,34.060566666666666,-118.44416000000001,0,0
c8b28603-8f2c-4f16-81dd-78306be80c98,34.05492401666667,-118.24417115,0,0
dc82b96d-cd9f-49f2-81a5-1efac2ccee12,34.0227089,-118.33481598333334,0,0
e68fdad0-d8a7-4201-bf2e-7d5d1f3fe5bb,34.043651583333336,-118.25175476666666,0,0
6d2cfec5-0558-481c-9387-379650232612,34.0594368,-118.4447403,0,0
999a1614-517c-42b1-a205-8974f1dae727,34.07025146666667,-118.44067383333335,0,0
7bdead6f-acd6-4596-9580-1db92a6d760c,34.030696866666666,-118.36548614999998,0,0
6dc2d4ff-671a-4b53-969a-dbb141b3f2f8,34.04915618333334,-118.25218963333333,0,0
42aefbcf-9618-4246-89ee-f1274f06467b,34.051277166666665,-118.40830230000002,0,0
000bde4f-d6a2-44f4-b3a8-947a6d9ee9ff,34.07043075,-118.45428466666665,0,0
b0206449-7278-459d-a3a0-b62b44c126ef,34.07300948333333,-118.2596054,0,0
31c9c38c-0cf8-4479-8c25-f7ed13e4b146,34.08972168333333,-118.32982635000002,0,0
316e10ca-6d1b-4d6d-a408-9b2e56fef216,34.07436751666667,-118.45377349999998,0,0
214ce3a2-eb86-414a-b5f7-7157b9c57455,34.06925833333333,-118.44351466666667,0,0
e7e92ca7-071a-4808-8b91-06221fd914f1,34.0735455,-118.44184883333334,0,0
7d673264-5820-4594-9128-1a665fb56941,34.098148349999995,-118.35417174999999,0,0
ede1884d-8052-4989-99b3-dec8f4632c3f,34.04960251666667,-118.25777435,0,0
cee1cd90-c496-47f5-bb19-a86cc5b47d10,34.065254216666666,-118.23674011666665,0,0
19388b23-356d-4c3f-bb2a-7f48d7afad07,34.065212249999995,-118.23675536666666,0,0
3b3ddfa8-f381-44ad-b62b-9942d44beba6,34.050949100000004,-118.24793243333333,0,0
6846482b-a162-4aa3-a268-9b9faae85cbe,34.07354355,-118.44187926666667,0,0
cc6b6962-fa47-4bc3-8e90-0c2044dbbb41,34.074327333333336,-118.44030516666665,0,0
9bd75991-58fa-44d5-8844-13374d414dd5,34.0529747,-118.42729949999999,0,0
4c8ee96f-4f15-44e7-b36b-6836aa6017a8,34.045112616666664,-118.26408386666665,0,0
adab2b6d-85ac-473b-8b2a-57292a653b0e,34.065094,-118.23672485,0,0
d66c6314-788f-4f4d-b308-e15b55b86fc1,34.06100081666667,-118.44708251666667,0,0
925f286d-c5f1-4cf5-a12f-443012cd45da,34.0840187,-118.36162566666665,0,0
d027f0a2-372a-47be-ad43-6aa9cacbaf67,33.953437799999996,-118.38962555000002,0,0
641aa94b-51f1-47f0-8ebe-1fc2670af3c9,34.01968383333334,-118.37594605000001,0,0
59053cba-fa09-46db-afac-af7d14f49754,34.099720000000005,-118.32855988333334,0,0
93c53756-5cb3-4431-8633-56e0aa8cc8b7,34.05919265,-118.44343566666666,0,0
478a129d-bc59-4fe1-9544-8c897d5bafb7,33.95747756666666,-118.39453888333334,0,0
fe1f0b79-852e-4bba-aa80-ea956ac75f66,34.05594633333333,-118.23721166666668,0,0
073f8990-e49a-422f-98aa-985bccb0e2bc,34.04892133333333,-118.25759966666668,0,0
2a8f2a70-74f2-4319-811e-a393ed5c81b2,34.06961441666667,-118.44197845,0,0
70786bdf-d2e1-4d2d-b71e-75d1959a6ba3,34.0942192,-118.32021331666668,0,0
e41feb46-4dc8-4c4e-ac54-a929f3431935,34.06835938333334,-118.44330596666666,0,0
29ab863d-dfef-4831-9eb0-4b39bba7a8c4,34.02932358333333,-118.39006041666669,0,0
e2e4cc50-eaac-4ad5-85ef-d9d89d1bc8fb,34.047786716666664,-118.25774383333334,0,0
c4c1f268-01df-48db-a548-8c03893ec91b,34.07259368333334,-118.43950653333334,0,0
52b8517b-4bf5-4380-bf1e-ee7e72d00e61,33.98893483333333,-118.47310883333333,0,0
ba7799d7-49ef-4683-9394-3f663572cb21,33.945629116666666,-118.38463593333333,0,0
31ea507e-9b4b-43eb-a6c9-d8f0887e4eed,33.9456482,-118.38458251666667,0,0
26bb558d-5a99-437b-984f-017dfb9bff58,34.072616583333335,-118.44161225,0,0
ce7b2d03-a030-4d53-8873-8498479bf827,34.100131983333334,-118.34776306666666,0,0
af6005b7-5808-46c1-9666-f50d7ed08ca6,34.06946563333334,-118.44043731666667,0,0
6716123b-f9c2-4173-b4ea-040acdd86511,34.052356716666665,-118.23967743333333,0,0
9395e8ee-45e5-4b55-b4a7-ec1b7b954390,34.050216666666664,-118.4103775,0,0
b5a6042e-daf2-4032-b1d4-68409a214b14,34.069180833333334,-118.44044866666667,0,0
962b6a4f-ae9f-41f6-9b0f-de78c3f9e737,34.04601288333333,-118.25943756666666,0,0
f66dd267-ad46-479f-a89e-84aefd6778e9,33.97769546666667,-118.46374511666666,0,0
c66670f2-defc-428b-ae89-9ac48643cd65,34.05952453333334,-118.44436644999999,0,0
b1cbbdeb-904d-4ce4-b6fd-29f0ba5abad1,34.06828666666667,-118.44238866666667,0,0
a914d70c-b14f-4f90-ae99-48c7d0aed9a3,34.00075531666666,-118.42971801666665,0,0
a25a85df-2419-4f30-a42a-883db1c733b8,34.073028,-118.43976166666668,0,0
7e94164b-7db2-47b5-abaf-9d1697095f6f,34.057949066666666,-118.29248046666667,0,0
2f2a3392-260d-404c-aa98-4d04a5ec913f,34.046321866666666,-118.26273346666667,0,0
8a5f430d-8564-4678-aa1e-63fb265e1ebe,34.072700499999996,-118.43955230000002,0,0
2efcc994-f3c2-4e6e-91e1-39bb5f1049de,34.0515213,-118.44628906666667,0,0
caadc225-7cd3-4bca-b5e2-0171ae9ba18d,34.0760994,-118.44294738333335,0,0
1f71062b-7481-4130-b5f8-6d443d71eed6,34.01931616666666,-118.35210483333334,0,0
6a444a9c-77cd-42d0-a0e1-e72b02bd9fec,34.07538986666667,-118.44154358333331,0,0
364be2da-4c2d-41b9-8a5c-ca3032ed058a,34.07171866666667,-118.44364583333332,0,0
67f23994-6462-405e-98a2-c23a6d36aee5,34.076116166666665,-118.32345533333334,0,0
3cc95e84-7d2b-4156-9589-b303c85ce92f,34.0733755,-118.4444915,0,0
7c86e3b7-f96b-4b02-b9cb-62b25ddf418d,34.0699234,-118.44007873333334,0,0
044c1d47-c3a2-4b47-8706-f0893effb1b9,34.06810378333333,-118.43904113333335,0,0
8b009263-064f-47dd-9628-e6efc2f3736e,33.99998855,-118.46529388333332,0,0
e56c670c-e201-4b2e-8c17-ea13aaa5c63d,34.044914250000005,-118.26360321666668,0,0
108842ef-9677-46a0-bc36-2c546946a66d,34.071369499999996,-118.44050333333334,0,0
56bd4af5-1a9b-43e2-aad1-4046064f70d2,34.06900786666667,-118.43894958333334,0,0
642fe9fe-3884-4131-bdf0-41aec83b56b8,34.066570283333334,-118.44536590000001,0,0
6f7c0989-b3da-4235-8551-dd2e15091328,34.06998825,-118.44090271666667,0,0
b99dbe17-54aa-42db-bdf5-05da91d7a8db,34.06642913333334,-118.44139861666666,0,0
9281ca17-3892-490b-936a-f0a9200532a3,34.02736783333333,-118.40939833333331,0,0
70d2e723-aac5-4a36-bb51-05e59d5eed5d,34.07380033333333,-118.44411066666667,0,0
0dbb49b2-4f2c-4675-9c6e-18e7e6f079ec,34.0678215,-118.44098663333334,0,0
5fd08e42-b859-4481-bc19-6c096ec679e3,34.058882833333335,-118.4438015,0,0
4d23c293-141c-43c2-ac9b-e3a1ac4b8977,34.103591916666666,-118.33186339999999,0,0
e13d5ce4-355e-4868-98bc-5bc8b7984509,34.06710051666666,-118.44388580000002,0,0
ff8c99e4-6cd1-4362-b9ec-bc98ccd991ce,34.051315300000006,-118.2625122,0,0
b916d4e1-f2f1-4fcd-bc9b-ceeb13ea821d,33.9801178,-118.46530915,0,0
08d6dd36-6e11-4032-9c79-2687953a088b,34.05355453333333,-118.25577545,0,0
e12bd93c-41cb-4b37-b9cd-b22cdb40801f,34.064991,-118.44172668333334,0,0
7e051cb0-7d2d-4895-bc3d-d3c9b23ff3d9,34.09804916666667,-118.32788848333333,0,0
c0347df7-32f6-4f3a-ae66-e9f68fb3a2d8,34.05447933333333,-118.27801083333334,1,0
4ebb4ed8-6832-4672-b2a3-1c80707fe739,34.050220483333334,-118.25729369999999,0,0
45727ba8-9288-49ae-84ad-be69691d6f12,33.98054505,-118.46453095,0,0
595c0436-6ef0-4096-95bc-b6aff72b35c3,34.07400131666667,-118.43972778333334,0,0
dc5a8f5d-4b1a-4ee3-af7c-a73abda0dbba,34.017078399999995,-118.4056778,0,0
59d3ce78-d8e1-46da-a20c-6f24476a1728,34.0590744,-118.44314574999999,0,0
960b92df-30a8-4cbb-a510-d26d4b173af7,34.027530666666664,-118.28329468333335,0,0
8b50c2b4-7311-4e8e-b58a-dfb1bea63b46,34.060867316666666,-118.44581603333333,0,0
9678e80c-1c7b-4653-bac8-dbdf0d6fbf0d,34.067651833333336,-118.44112266666667,0,0
3cce590e-db8c-4836-b1bf-f4d73f25469b,34.03297805,-118.38983155,0,0
4f1b3629-e4dc-4741-95cc-f977231f024e,34.07540216666666,-118.44091316666666,0,0
b29428d0-a5a6-4c06-98fd-ad016adde04c,33.99048233333333,-118.46498108333331,0,0
deb8df77-721e-4f23-a9e6-3f1b4047f078,34.07547183333334,-118.4402805,0,0
1af7f599-984e-432c-92e5-5df226196515,34.059238433333334,-118.44789123333334,0,0
170dbd1a-a2db-4e4b-917a-699613261497,34.069190983333336,-118.44351196666666,0,0
e501d827-026b-448a-a58e-3597c3afc222,34.072704316666666,-118.43953705,0,0
ce96b81d-d425-4e1b-a160-bfab28ea2c6e,34.07530593333333,-118.44095611666668,0,0
d3551af2-48b5-4856-a008-edc0dcc71063,34.07255173333333,-118.44352721666668,0,0
86c09102-b578-407b-a846-44d044f2c0bc,34.09778595,-118.33653260000001,0,0
8b999d1f-1a73-46ca-aa94-e014c8296edf,34.07379913333333,-118.43968199999999,0,0
5066a0f5-098e-4baf-a2fb-929d60069ca0,34.03948211666667,-118.28399658333335,0,0
4c634951-77a6-421b-b767-ac1bb6f901f3,34.061794283333334,-118.44178771666665,0,0
f116374b-6df5-4426-ab70-7223c095f718,34.07228466666666,-118.45293866666667,0,0
47b2c067-3d5f-462b-a849-a71bbcbf0d1d,34.08147516666667,-118.37002283333335,0,0
7f7ffe09-d2a8-480b-9cf2-4ae5eb5348fd,34.06965255,-118.44941711666667,0,0
02a0aded-e517-49d2-9368-99831a37b518,34.068550116666664,-118.29779053333331,0,0
64eba411-df96-41f3-bd80-ca3973d477ff,34.06911086666666,-118.44464111666666,0,0
2d33a05e-d7cf-4315-889e-7d02312c97f0,34.04706573333333,-118.26452636666666,0,0
b4355d5a-2486-4c7a-8d9f-fb881ec61f95,34.04085921666667,-118.26273346666667,0,0
8f68aeca-d739-4b31-b287-15f92be9a807,33.96585846666667,-118.41704560000001,0,0
c5891698-348f-4708-8e1b-20688ff29244,33.96830368333334,-118.4187622,0,0
bf645773-d6e9-4800-9b6f-c43345c1a176,34.0942154,-118.33094025,0,0
4618f4fd-83e1-4a9a-be51-841ff7df69b0,34.04252243333334,-118.2560196,0,0
be39873f-cd2c-431c-a31b-6b55e7a581fc,34.07308578333333,-118.43955230000002,0,0
