bike_id,lat,lon,is_disabled,is_reserved
f7514bc9-aa93-4e9f-9db7-24f907778e8e,34.089042666666664,-118.32859801666667,0,0
4690b75e-19d4-4e96-9c81-0babe8c162f3,34.04456183333333,-118.23277283333333,0,0
a5b179fe-4b7a-4062-a587-aaf84b85c5d7,33.997395,-118.43473833333334,0,0
403e061b-891c-41a8-b8d2-2dec4077634c,34.0624466,-118.4514389,0,0
5c3769da-5b4e-478b-b54c-73f4703ec698,34.06634521666667,-118.44191741666667,0,0
fc0025ab-5e47-4abc-8ba3-282e544f8ce5,34.08337483333333,-118.35329733333334,0,0
3e1696e9-76a0-44e7-a949-e37b03404e5e,34.07566451666666,-118.36311339999999,0,0
ec9ba705-46a0-4e88-aac6-5c64691b5b93,34.04723358333333,-118.26220703333333,0,0
4aaf66a2-546a-4c8f-805a-93ea2c131bde,34.09900665,-118.33261108333333,1,0
46fe4dd5-267a-4f5d-86a3-6238145b8c54,34.065818783333334,-118.44627379999999,0,0
27477edb-5cc3-4f6a-98bb-d652ccdf9fcc,34.07217406666667,-118.4546814,0,0
aeeeb2e6-8326-4383-818d-586f17fc585c,34.0692482,-118.44346618333333,0,0
0c50632c-f354-46a8-b4b1-0a7c303f477c,34.06904601666667,-118.44187926666667,0,0
e13dad72-c867-4cf5-947e-d418a5cb006c,34.07265091666667,-118.43956756666667,0,0
6befe8a7-3a85-4086-8e9d-ffcd7521b868,34.06977081666666,-118.44489288333334,0,0
0ec5950d-b43b-45c2-95ec-2349d1dc6613,34.06715393333333,-118.44306183333335,0,0
5e76334c-4910-47b2-b258-b97d42a58bd6,34.09423446666666,-118.33094025,0,0
cc648beb-2ff4-41ad-8564-9541526ee141,34.054615016666666,-118.26274108333334,0,0
21157f82-5321-415b-b64a-29c14bc9e85e,34.07355783333333,-118.44183966666667,0,0
94a8ed1d-6088-4f6e-8a80-8ae9b0acc4cd,33.947429650000004,-118.39311218333333,0,0
b0e8de43-fa5e-46cf-ba36-87d90c6e1f19,34.06715775,-118.44804381666667,0,0
207783aa-be24-4acc-89c1-461a542014dd,34.06950283333333,-118.44154766666666,0,0
b2dff895-a761-4b41-b376-12f84de3d0f1,34.062206266666664,-118.44743346666668,0,0
97ae708a-61fd-4238-ad33-dbadfaf24cab,34.069260166666666,-118.452632,1,0
ccd828bf-737e-4369-909e-69ccade3d65f,34.100437166666666,-118.34057616666665,0,0
1b26bae5-0d54-459c-82dd-c5229946d151,34.060707099999995,-118.44477845000002,0,0
e8811466-623a-42ab-be42-484fef742582,34.04140091666667,-118.25297546666667,0,0
de47722d-c7f7-428d-a54c-7fa7af9fe21d,34.07239151666667,-118.44086456666668,0,0
a1d45f54-b969-476c-a275-6b8c561cf794,34.06315231666667,-118.44547271666667,0,0
313f1989-952d-462b-b6f9-c6a54dfc6b19,34.01932143333333,-118.29354858333333,0,0
32c10dbd-abf4-4145-a85c-849a11713925,34.033397666666666,-118.44992828333334,0,0
9dbee558-82e4-4cb6-a257-ede5c2de2acf,34.07313156666667,-118.43933104999999,0,0
4d5a0f4b-32e9-4001-a609-a0cacb628185,34.0714531,-118.4394989,0,0
04cad8d1-e650-400c-8722-e6051b6d30b5,34.07250213333334,-118.43955993333333,0,0
d4c7637b-e864-45e4-b426-6f963c2977e2,34.07042693333334,-118.4416275,0,0
73718d3b-077f-4b47-9b6f-be8d813938eb,34.07386398333333,-118.44406128333334,0,0
93d1e59b-5744-4878-9631-63bb534268ef,34.07027435,-118.44083405,0,0
065faa27-e7f0-401b-9466-a6bdf09ff33b,34.073451666666664,-118.439545,0,0
91e9f1f1-9ebe-46e5-82f6-524947726fcc,34.06858483333333,-118.44045883333335,0,0
b9565d20-d43b-4124-9c4d-2c84dfa7a79b,34.07356643333333,-118.4406662,0,0
e1fd9a6e-d8b0-4d96-beb1-c3796ec31b75,34.050735466666666,-118.24846649999999,0,0
e9a993fe-028f-4a00-bad3-6d60a803905c,34.090255733333336,-118.3263321,0,0
4b420f29-3c14-492f-bb6b-a0fd5a56c561,34.07247543333334,-118.44085693333334,0,0
deceb0f8-37a0-4b23-9486-c435d166462b,34.08356475,-118.35548401666668,0,0
05d83b34-d35e-4069-bc23-29a32e6e01fa,34.08361435,-118.35545348333332,0,0
7715187b-d7dc-416d-9000-d805d2c6aad7,34.08353423333333,-118.35544586666668,0,0
fa90f251-4fb5-4275-b4da-b53b7fe63a19,34.08359528333334,-118.35546875,0,0
e4ff18e6-208c-44b8-9d77-f7358f5aa096,34.08361053333333,-118.35545348333332,0,0
35ab9cb8-d8fd-4997-96fc-4256a0aa28c8,34.08365631666666,-118.35545348333332,0,0
0b08f87b-9b06-40fc-a87e-cb96da618e9e,34.096202850000005,-118.32950591666668,0,0
be34fcee-0d6d-4289-8333-8e0822c6d557,34.00970078333333,-118.34426116666667,0,0
f05e9042-f387-42c2-8b3f-40e87f56e3d1,34.07117461666667,-118.45017241666667,0,0
08ecb97d-060c-4d2b-80ec-317eb1128036,34.03519058333333,-118.43493651666668,0,0
4b867421-1cea-457d-9f63-d62f1b84d47c,34.06244566666667,-118.34559433333334,0,0
fa256903-db9c-45e7-9358-f31b2ee9126c,34.068573,-118.44374085,0,0
00a862e5-5e88-4dc6-a615-055864657515,34.06970596666667,-118.44528961666668,0,0
9d658799-d409-4c40-8baa-9e68951c2c58,34.107772833333335,-118.31069183333332,0,0
462e3448-42d7-41bd-8a0c-7cd64195e318,34.07344818333333,-118.43952941666666,0,0
dfc0bae3-9763-49af-a633-e10b45b5d2a7,34.07245255,-118.44084166666669,0,0
7fea3ba6-ef25-4807-9b8a-2011dc83dc34,34.07291031666667,-118.44100951666665,0,0
bdae1ec9-ae50-47fb-ba61-44feb997a3b2,34.062293999999994,-118.45054626666666,0,0
4aea5c0b-b302-4ff9-800a-a1b5a9818ee1,34.06765600000001,-118.44200066666666,0,0
3f8535b3-ea82-4e49-aa61-7d94df05c7a6,34.07304381666667,-118.44032288333334,0,0
1d0487c9-edb6-43df-9997-48daaed08a7b,34.067085266666666,-118.44819641666666,0,0
a3a1cfe8-a426-4c81-aedf-bb3e94dcc148,34.0438652,-118.25830841666667,0,0
270d2fa9-90c7-4c0f-8f4f-1b2722305fc1,34.07749556666667,-118.44021606666665,0,0
0ea12414-ae81-4967-9a1b-12add597a130,34.050469,-118.24865900000002,0,0
05f10e32-f0ca-4ae1-b280-b1d8810040ff,34.07130333333334,-118.4401435,0,0
8b587b40-1d12-419c-8763-1bc382f0c882,34.07543945,-118.44151306666666,0,0
dd1d771d-83dc-4591-9ce3-0b8aaf4203c7,34.07121216666667,-118.44070016666667,0,0
f3722e02-dfd5-4a17-8e44-30a305ad1606,34.04339218333334,-118.46735381666667,0,0
925efd43-21ca-480c-b4a6-3b7ce30b387c,34.04542923333334,-118.45205688333333,0,0
02e5ad22-9bfc-48cb-bbe0-4cec58a1e527,34.06519433333334,-118.44944066666667,0,0
d833dbb6-789c-490e-9c61-34314918a19b,34.072757716666665,-118.45363616666667,0,0
0c4b4d1b-6b6e-44a1-b583-754b4bc00929,34.06866073333333,-118.44472503333333,0,0
ebee60dd-5200-4d2b-b1d8-e755f9d34707,34.0730629,-118.44090271666667,0,0
7e5093f3-a8d6-4e14-9a93-6ba2d9f8b2a6,34.06420516666667,-118.44240569999998,0,0
edaab4de-e058-4e68-8f9e-df5ce4dde476,34.073806766666664,-118.43965148333334,0,0
19fa3ce1-8bb3-4866-8d9a-18cd341b63d2,34.036163333333334,-118.45547485,0,0
4a44d158-462a-4fed-b882-9689c4267bcb,34.072361,-118.43955993333333,0,0
1e83095c-e580-46b4-afcc-37b16718acc5,34.10379483333334,-118.29169750000001,0,0
d462452d-1f1d-4b75-b665-dde70a5ed92a,34.094242099999995,-118.33092498333332,0,0
d759c5bc-1a47-423c-a8fc-3cf0d5bc8cc2,34.08629783333333,-118.32537966666665,0,0
d12d6a35-a4f8-4678-9355-dc5c595216f1,34.10276031666667,-118.33118438333334,0,0
751debb4-a09e-4644-9963-741800a12c30,34.04450225,-118.26401519999999,0,0
754f3e27-7f2e-4df0-8b9a-784d3080be0a,33.981510166666666,-118.46245574999999,0,0
e40ede74-0ee7-4b20-b3af-87a9726b745e,34.06626128333333,-118.44180298333335,0,0
a23ff446-dd7c-4403-ac49-83123c46b75f,34.06585916666667,-118.44547683333333,0,0
fa8ddf07-a65f-4397-9d25-c38e9487a7b7,34.06909383333333,-118.45332366666668,0,0
baf9e685-2925-4dcf-a1a9-4eec31b8f1a8,34.0686493,-118.44472503333333,0,0
cedef68c-884b-4340-b2a1-4050305cd588,34.101108550000006,-118.30989838333335,0,0
b9c68c47-0c7f-42aa-98b9-882af08f4c93,34.07383728333333,-118.43973541666668,0,0
68ff3e94-cd14-4bc5-a747-c6b7134df8e1,34.04384231666667,-118.25839996666667,0,0
40cec40b-56c7-4115-9471-82a1f299d146,34.10279683333333,-118.33328733333335,0,0
2c64452d-1ac7-4b69-8ef6-a04428dafc2b,34.072707333333334,-118.43959983333335,0,0
d059d487-b1f9-407f-9082-7b50d94579e2,34.04262925,-118.46920013333332,0,0
2b951a93-14d4-4a3c-af75-b52ef800d556,34.041210166666666,-118.47058868333333,0,0
e42651ad-62c3-48b0-89e6-1b8a82baf5b4,34.071197516666665,-118.44015503333334,0,0
55848109-a111-468e-b0e3-57b71d5f7743,34.074775700000004,-118.4393692,0,0
f26f9d55-406b-489a-b8a4-5bba27508773,34.08959961666667,-118.27671051666667,0,0
33a76b64-1d19-43ca-adfa-5d77782f7686,34.024139399999996,-118.27222443333334,0,0
cfa2349d-6b40-4a7c-9603-583a3d2b2116,34.074352266666665,-118.44269561666667,0,0
89b261cf-2dfd-4afa-a0d2-bbe6d1c0bc43,34.064460749999995,-118.34830474999998,1,0
2984babb-d52f-474e-b174-0fd2eefa3f72,34.025794983333334,-118.29408263333335,0,0
10e50dad-c22a-4bfd-9c45-fe7208d9f3b5,34.0862732,-118.24338531666666,0,0
75b979f1-6eb2-4b92-8a36-92fc459bac83,34.07286835,-118.45451354999999,0,0
da973c1e-eb8d-49ee-9f22-03107487f8b7,34.02472686666667,-118.35493470000002,0,0
16ca0d8d-c4eb-41f0-a33b-d4930d760500,34.06025695,-118.24428558333332,0,0
fc616de6-354d-48da-ab9e-94c4d9014719,33.991359716666665,-118.468544,0,0
c73383bc-0050-47f3-bd3f-50dca85d3cda,34.10038376666667,-118.34321595000002,0,0
848177d2-c519-464e-86e9-17b1dd37cb3c,34.07194083333333,-118.4405995,0,0
31edd538-657b-4236-9faa-c1d0732b3746,34.16880035,-118.37724304999999,0,0
99d99d3e-bd80-45af-9e64-9492f7cd3634,34.044185633333335,-118.26496886666668,0,0
4adfea8a-5ba4-4707-a75f-eb77fe895dfa,34.06875228333333,-118.4419632,0,0
92ae7e77-a872-40e6-a703-534617ae7426,34.04663848333333,-118.26074218333333,0,0
f86913d5-c2b6-4f4e-a61b-6a55c03c6ff4,34.04821015,-118.25456238333332,0,0
9f81ec12-7e75-450c-8b84-1eec47d9dd41,34.075382233333336,-118.44116973333333,0,0
85f5122f-c88b-4944-8a5f-858b328bc501,34.06990533333333,-118.44189516666665,0,0
cfb64c7f-7269-4856-8bd3-54cb5839d8df,34.08343125,-118.34755706666668,0,0
5dad0a6d-6af4-47ef-bbfe-6c10036296be,34.083404533333336,-118.34759521666668,0,0
112c47a3-4fa0-4b53-8aa5-e0597d62a47e,34.08343886666667,-118.34757233333333,0,0
3011335b-daa7-4b00-be7b-21970ac410d7,34.083427433333334,-118.34754181666668,0,0
138b941a-930b-49c1-aad9-7ecd80314746,34.08341216666667,-118.34756469999999,0,0
a56db3c8-bcc0-45ef-a615-09adbe95135e,34.08341598333333,-118.34757995,0,0
25ab15f1-c057-479c-8014-a756cd48b3b8,34.0687027,-118.44480896666667,0,0
8aa1087f-2957-4d6f-b292-85dc3679bb63,34.05760193333333,-118.44774628333334,0,0
43e031a3-39eb-41da-9e0a-2825418eeccb,34.01709746666667,-118.40561676666667,0,0
37f36da5-41a5-4ad7-94a1-2b958a221ada,34.04931258333333,-118.25975799999999,0,0
76eb025f-43fa-4f80-82f2-074a336969a0,34.06248093333333,-118.44700623333334,0,0
e485169c-fb38-42e3-ba1d-0066b0eaf5b4,34.04661178333333,-118.25914765,0,0
7587b4cb-f120-4ed1-968b-f6f224234b96,34.04600906666667,-118.26713561666665,0,0
fc77750d-733b-425d-a97e-9f48e478009c,34.06248093333333,-118.44692230000001,0,0
29b4a501-61ff-482f-b5ea-c4dfb9812c74,34.01657616666667,-118.41115066666667,0,0
b8e4c3ea-65d8-4cd0-a52b-c20241fff742,34.06245041666667,-118.44691466666667,0,0
63415816-3548-4ac5-9097-3a7b140d149a,34.0737915,-118.43962096666668,0,0
f5ed4e5b-8b2d-4bc7-811b-5770a722b6ad,34.02769851666667,-118.39936064999999,0,0
d085e0f8-670e-4623-a608-816cfd35a318,34.070297233333335,-118.44067383333335,0,0
44cc7061-577c-4b4e-96fb-dc8017c34fd2,34.03942833333333,-118.46618683333332,0,0
ca534847-485a-4bcf-9a75-d843ad3a6533,34.097862250000006,-118.32874298333333,0,0
9fd2a61e-19d2-4354-aebd-c261089a97f6,34.051963799999996,-118.36894226666666,0,0
9292ec4a-fd22-40d9-b74b-610c6a722856,34.09423828333333,-118.33094025,0,0
9fb5cbf9-31e5-4887-93e4-270a18e80b88,34.069858550000006,-118.44195556666666,0,0
8026fda2-2cbc-427b-ad5a-51e8d7056012,34.07640075,-118.366333,0,0
5046b522-40aa-45cf-9740-5bcd299b0da7,34.063606166666666,-118.44233983333334,0,0
3e9d58a7-dffc-44c9-b063-7c0d63f97c40,34.05895233333333,-118.44300841666667,0,0
7eaa9d4d-b51f-4745-8cfc-87a18b1cc50e,34.066959383333334,-118.44136046666667,0,0
b56b6627-bcbb-4fd1-80d6-9f687272675a,34.072870333333334,-118.45373883333332,0,0
b453a2eb-e101-40ac-b24b-fa6366e681df,34.0607338,-118.28473663333334,0,0
5e84641e-6299-4784-8691-50c5a09b46f5,34.044570916666665,-118.25691986666668,0,0
715cc85c-ca4d-48f1-bb1c-6d855fc3df74,34.044021599999994,-118.26499938333333,0,0
01067864-b978-4041-94d0-3ae792a08066,34.04244833333333,-118.4593905,0,0
05724b63-1cdd-44dc-983e-1c3c62846734,34.044570916666665,-118.2326889,0,0
47a389b2-e6b0-43e6-a803-2ed736070bf6,34.06974411666667,-118.44493866666666,0,0
f37db2ae-1687-43fe-9828-1c904fb6a2c8,34.06976318333333,-118.43876648333335,0,0
9df10f63-477b-4f28-a61e-9416a5bb08a2,34.065670016666665,-118.44548035000001,0,0
747f0e6d-cb62-4bc9-8219-fff8d38991f5,34.06799316666666,-118.44197083333331,1,0
528de822-cebd-4cb9-a22e-d5baa6abc58f,34.04556275,-118.27865599999998,0,0
376fc3e4-6ac1-40b4-bb17-0e079db2e999,34.08584213333334,-118.34409331666666,0,0
829ea333-f8c8-4eed-a4b8-b185b7b6a674,34.057397,-118.41760116666667,0,0
c5de715f-b5d6-4282-9058-7f687ed188ea,34.0713005,-118.44019318333334,0,0
1ae1bfa3-c290-41fc-a75d-90a1f4788e2d,33.95977883333333,-118.37791683333334,0,0
400fa5dd-53cf-44c6-9a24-4db69bde5ff9,34.04524611666667,-118.26372528333334,0,0
ae75aea3-76a5-4e01-949e-191a46242e2e,34.06432016666667,-118.44095866666666,0,0
c97f649f-151d-498d-a038-c6c5625aa99c,34.07251358333333,-118.43955230000002,0,0
ebc7e67f-e8cc-4f17-8432-5b806cbf27d9,34.0284996,-118.27567291666668,0,0
58cec7ea-f745-4485-91b5-08cf64db5e93,34.066902166666665,-118.44191741666667,0,0
50808920-d6e6-4b68-bca1-e552d23c7521,34.022872916666664,-118.44200896666668,1,0
b2a8d286-d322-4f5c-be1a-5a15b6615f7f,34.046379083333335,-118.2614975,0,0
de4445f2-110c-40b4-8a9b-28c6162c23ab,34.10529708333333,-118.30842589999999,0,0
db77fa16-7aa3-4a28-865d-2dd2213e032d,34.057796333333336,-118.25839683333334,0,0
26fdcf09-70d2-4272-b869-eed86b5f54d3,34.04485321666667,-118.26376343333335,0,0
e4febf92-6c79-414f-aa9c-5beefe9e14cf,34.05894,-118.44356466666667,0,0
f58cc1c6-9695-4df7-b174-2156c2a05ca4,34.059009550000006,-118.44348906666667,0,0
8322b381-3889-48bc-8f21-ee53851a17da,34.03417586666667,-118.27129363333333,0,0
d0325cc5-c96f-41f1-a121-feb5cc88588a,33.988536833333335,-118.44615936666666,0,0
631c374a-7fdd-4e5f-9f1b-b75318ccec7b,34.0754365,-118.27012566666666,0,0
c5a15511-c847-4c7c-bdd4-1df2b6396c61,34.09638976666667,-118.34403228333333,0,0
ab393b41-eec7-4ca5-8119-39a44548c92b,34.096344,-118.34404754999998,0,0
0708136d-fd9a-4448-9126-0313235b9e5d,34.096378333333334,-118.34403228333333,0,0
ee7e7c79-0769-4928-ba32-72a1ef939d92,34.06393813333333,-118.44159698333333,0,0
57f822eb-0916-4772-9e62-e3b53f480ec5,34.09421158333334,-118.33093261666666,0,0
6613c11a-2684-4d31-a87f-6021f50c8d3b,34.07380716666667,-118.44094466666665,0,0
c0f77bd1-5381-44ae-92ad-1918f0131dd1,34.0775261,-118.25739288333334,0,0
98f167b7-9d65-4094-af2a-ba31ddd8807a,34.06625366666666,-118.44905853333333,0,0
79e3a50e-6c93-4282-95ad-a5c51affbd66,34.0378418,-118.26045989999999,0,0
2c91701b-69d8-46ea-a060-d2659508e4ea,34.0724678,-118.44089508333333,0,0
32ecc113-cd99-4d21-9026-2d853bc2cc37,34.0505815,-118.42092083333334,0,0
a65741f1-0a3b-459c-9c25-59b1f808e86e,34.0687561,-118.4456253,0,0
8ed82612-7ecd-4743-b5c3-d15a2be11ef9,34.073577883333336,-118.44186401666666,0,0
875e9c13-55de-4d37-87c2-862b90721879,34.06022133333333,-118.44590349999999,0,0
5e4e8bfa-c433-4e23-a059-a03dd23ce1b0,34.045740333333335,-118.23257,0,0
6b04084f-a1ac-4c75-a37b-fecad6d1d644,33.994880683333335,-118.47173310000001,0,0
e6dc6896-fb40-409f-94b0-1c59d061d276,34.09579086666667,-118.32936858333332,0,0
504233f7-c54a-488f-b2ba-676097fa926a,33.959812166666666,-118.37790680000002,0,0
770cc32b-464f-4887-8198-e1d292d73973,34.06503676666667,-118.44424438333333,0,0
3bb27305-3d93-412f-b2f4-92eaf7add47c,34.096309166666664,-118.33878466666665,0,0
77893cc0-3804-4ff7-a9e8-8e4bca60cfb6,34.09632116666667,-118.33878883333334,0,0
f476cc94-5c2d-4de5-a5a6-70b608614cf5,34.09633016666667,-118.33877116666666,0,0
93dbff45-2d5c-475f-a3ba-92982653fa97,34.09633133333333,-118.33876966666666,0,0
b5037b00-14f7-41d3-b78b-d46d86b1cf76,34.050647733333335,-118.25803375,0,0
36b1799f-621a-4ec6-b108-481c3c424df3,34.04638671666667,-118.25966644999998,0,0
b74932fb-4913-4d10-a401-8e0c70273bee,34.03356816666667,-118.24317316666665,0,0
728f0401-a22c-48b7-b2c1-c8393cd25a19,34.044757849999996,-118.24871826666667,0,0
0889d8aa-7c43-4b83-bddd-394d1ea1bf77,34.051216133333334,-118.40828705,0,0
2ca14e60-8b0c-46a7-9b0f-ec66885d3b31,34.072463983333336,-118.43917846666666,0,0
ab489995-087e-4d3f-b1e2-83c4af46d2bb,34.07255555,-118.43954468333335,0,0
1168c2f5-8d41-44bf-9243-03ddb324b98e,33.991180416666666,-118.46842956666666,0,0
4ced52a2-820d-446a-849c-94a94d9d8353,34.0481453,-118.25965118333333,0,0
2d09cd7e-2a02-4564-8445-efd7404684c9,34.056987766666666,-118.39689636666665,0,0
0ba45923-1a4f-4b19-b5b7-329d33647a65,34.04519653333333,-118.25694275,0,0
ab736ccf-d988-43f1-8c75-5fbee9a5904c,34.060009,-118.24403381666667,0,0
da4e6f21-547d-4d1b-b601-4cc55d576024,34.065549499999996,-118.44188299999999,0,0
cd53304c-ac96-4436-89fe-72ceac1533bd,34.0556717,-118.30650329999999,0,0
c3476ec1-a881-4e34-a270-683dc8e5a308,34.04603576666667,-118.26705933333332,0,0
3ac46381-4d73-4eef-bc0c-ff020be2eca8,34.069908149999996,-118.44010924999999,0,0
da2e7e7c-cbad-4996-9cab-3810cff9f381,34.067569733333336,-118.44244384999999,0,0
0bf8cb76-8da0-4488-886c-defe52cc1f2e,34.04266738333333,-118.46920776666666,0,0
1169bfc2-c5c6-4a00-9e48-e3543a8f8cba,34.02400588333333,-118.28375243333333,0,0
ba6a77e9-0983-47a6-9dc8-9fd3ca71a3f0,34.04479598333333,-118.26406096666666,0,0
31b518ef-0690-450c-b353-df335c989396,34.02324676666667,-118.27380371666668,0,0
43a82cb5-b82a-4e74-b3aa-59e2293c62da,34.04714203333333,-118.24382018333333,0,0
7d10f674-266a-4478-af6d-547c5e556f5f,33.9882927,-118.44594573333333,0,0
9ad8df51-5eb5-46e3-859a-d7bf5ee644a5,34.05207443333334,-118.25379181666668,0,0
a9fa5143-61ff-4d0a-ac47-043e72504124,34.04875946666667,-118.46173095,0,0
2b629676-c8f1-47ed-a5bb-3509c6076359,34.06574916666667,-118.44507133333333,0,0
6dba41a7-76b1-4393-8635-b76e3dd25950,34.09449386666667,-118.33838653333332,0,0
a199d8c8-dcb8-4270-a5c1-e412cbf70968,34.09446335,-118.33843231666667,0,0
dfdb262c-5ea3-449c-9105-4fe308aee930,34.09446335,-118.33847808333333,0,0
a2bbda26-7a50-463f-867f-d314008fa9aa,34.0944365,-118.33833899999999,0,0
010a2ca9-b3b1-4b0c-8f3f-0e6642661516,34.07374683333333,-118.4441105,0,0
52b6528f-b56f-4934-b0b3-326efd543fc2,34.01850891666666,-118.40670776666666,0,0
d7dd8c49-c440-4aba-97ed-ef0d4461677c,34.04517365,-118.2569046,0,0
188c4eee-15cb-4af0-9782-b85ecebc9e06,34.048385616666664,-118.26045989999999,0,0
8273aba4-69aa-46a2-b035-03bb6e051fc2,34.055900566666665,-118.24361419999998,0,0
a89e73a9-d0ad-40f3-a412-6864adeb8f61,34.047290800000006,-118.26419066666668,0,0
de4af72b-aadb-4c16-a782-43608c4a8b5d,34.076961516666664,-118.43946838333335,0,0
5e9350cc-e241-403f-879c-cf169c1b91ac,34.07532883333333,-118.44433593333333,0,0
cef6306c-8212-471a-b658-13c7e302320c,33.9865532,-118.47290038333334,0,0
68015126-b4a7-4cd5-94f0-98d5facd078e,34.05965666666667,-118.42163616666667,0,0
21ffc371-e86d-46d1-94e9-6f94d0b2bf04,33.983333583333334,-118.47018433333332,0,0
e7fff15e-243c-4b54-a35b-783a0a10f3aa,34.06539333333333,-118.45363583333334,0,0
3f8d9749-fab7-407c-8de5-e436978ecd63,34.069610600000004,-118.44525909999999,0,0
97357e21-4607-4987-a33a-fbc29fde6229,33.98332595,-118.47019195,0,0
f4e3171f-1be9-46f9-b576-a00f7d88b7e9,34.04825973333333,-118.46227265,0,0
536b84c1-6c2f-40b5-80e9-9754693a556c,33.96829223333334,-118.41877746666665,0,0
bcc87345-975b-40d0-87df-b5243d8ea869,34.06901931666666,-118.44201659999999,0,0
a7db6d02-887d-492e-829d-c70adf458421,34.044403083333336,-118.26380156666667,0,0
09f1ef85-e8b0-4c5f-9ab6-8e90b71a0d65,33.96899233333333,-118.40631049999999,0,0
fdf8379c-9f17-4ef8-a7f4-fc67ecd283f2,33.973728183333336,-118.45765686666667,0,0
bf4d5e28-fb9c-4427-898a-8da5007df5a4,33.98037338333334,-118.4629364,0,0
3cdfc6fb-a1c8-4e99-b5bc-a0e3f5fa86a8,34.09923935,-118.32959746666666,0,0
c276ae5c-f36c-4246-a404-be15554ec048,34.096263883333336,-118.3296814,0,0
cd701399-fc1d-4907-9a32-a87741506434,34.17620086666667,-118.46580504999999,0,0
e9248c7d-4d41-4298-b021-ca09a63a56c7,34.06643295,-118.44199371666667,0,0
ac331452-bc77-4349-97fb-98f4b3d3a515,34.069236749999995,-118.44479369999999,1,0
3572475e-1c9d-4819-a06b-83cbd2048413,34.041027066666665,-118.24708556666668,0,0
c86e056b-419d-49ed-bda8-30cbd042aad6,34.06294631666666,-118.44555663333334,0,0
98c450c0-ab46-4b36-b8fa-a81926c0f62a,34.06865916666666,-118.44046283333334,0,0
205c6052-44d7-47fb-8749-c09b5ce7ef31,34.06638336666666,-118.23607635000002,0,0
98072d33-25bc-4a8f-b8e6-3effbb60bbbd,34.11068533333333,-118.19332933333332,0,0
3981fbe7-d2bb-4ff4-acaf-fc01a4d3c88c,34.069786066666666,-118.44498443333332,0,0
23b9d3f8-3706-4c2b-87d1-d6bdacb22f63,34.10356521666667,-118.34801483333334,0,0
d02b9305-65a9-4529-967b-1f80e0fd70af,34.047668449999996,-118.25533294999998,0,0
daa2f401-1101-4a34-9c16-28dce2825ddd,34.04927445,-118.26143646666667,0,0
27e46cd6-734b-4116-bb3b-71375d91735b,34.0473442,-118.26029205000002,0,0
a1cba1d1-f66b-4a40-b541-f785f943268b,34.06911468333333,-118.44447326666665,0,0
65025a21-debd-49db-adbc-9e716675ce14,34.08130645000001,-118.23519135,0,0
20814e8d-3192-4a7a-80f2-fd6370cac948,34.070240016666666,-118.44087981666668,0,0
331f5e01-7a44-4d30-bdbc-611c9d38c99c,34.050285333333335,-118.25566863333333,0,0
a9f4a074-f3ae-4967-be7b-e8f534e5641b,33.990943916666666,-118.44734191666666,0,0
f4b9392a-ad1f-4b73-ad56-23ed3131f6be,34.15327835,-118.43648528333333,0,0
d6ca0955-61cb-4bf0-b58c-30da099ee507,34.100555416666666,-118.32961273333333,0,0
e052f6d4-dbbb-4a88-aebb-2fb0b7345b51,34.10054016666666,-118.32966613333335,0,0
3487790f-b0b6-4d68-953d-3f69d2dc4351,34.100555416666666,-118.32965850000001,0,0
be89bb3d-dd1c-4635-81b0-651d9e8b9295,34.073549166666666,-118.44183033333333,0,0
619b8711-4883-4fb8-afc6-e139152064ea,34.069793,-118.44253433333333,0,0
717d0d9d-0308-4537-9795-5e629d36e5d5,34.0514183,-118.26261901666666,0,0
8597c74f-b5fe-4206-b3df-0c7f1b98cb61,34.09988021666666,-118.32966613333335,0,0
12e1a81b-60dd-4038-b838-cdc71636ec71,34.09986876666667,-118.32971955,0,0
1b2d7d15-c350-4697-bd70-9db946e56d39,34.075370783333334,-118.44113921666667,0,0
f28ebec3-1c26-4b76-8167-60e3fc1d00c4,34.05837631666667,-118.26194763333334,0,0
493c4153-47ca-45f9-bb00-93bea0d1a020,34.04738235,-118.26023865,0,0
44c10a4c-b179-46b9-ae04-1b75cc5beb8b,34.07346725,-118.43951416666665,0,0
aabec12b-10a0-463a-bb7c-b72b19c4bd5b,34.066955,-118.44164933333334,1,0
3fc19dfa-2ef1-4af6-9454-617b12dad966,34.09985351666667,-118.32972716666667,0,0
2c6ae5c1-c7f4-4f27-8a69-1b2314ef2d3f,34.09983063333333,-118.32975006666666,0,0
3beb2ad1-459b-4eb9-9e33-639a58fea7c3,34.041397100000005,-118.46615599999998,0,0
30c96e0f-f76d-4496-a396-e100e7361930,34.08705633333333,-118.29191383333334,0,0
efeef1e9-edda-49d9-b764-3fb6d889b2cd,34.07382201666667,-118.43963623333333,0,0
1ae41968-aa91-4266-99dd-5e503a15cab5,34.04419708333333,-118.25675201666667,0,0
b0a1268b-4d42-4237-8cd3-657f8e5d3b54,34.09481048333334,-118.31517791666666,0,0
cb10aea2-47de-418e-bdda-961413af4dc2,33.9659325,-118.41646466666667,0,0
166ed502-2a98-4150-b68b-91572d74b907,34.05884983333333,-118.44446083333332,0,0
42c8037e-5837-4b1d-a9b8-735319aa80d2,34.025699616666664,-118.3570404,0,0
e2b650f4-5c1d-4474-9752-e06e371f2e74,34.067199699999996,-118.44496918333334,0,0
