bike_id,lat,lon,is_disabled,is_reserved
00236ff7-86db-4bfa-90a2-8cdac5a3b060,34.02220916666667,-118.43808746666667,0,0
3b151bee-0798-4620-ad66-72cdcb19c98c,34.017498016666664,-118.40616608333333,0,0
9d0aca70-38b9-445e-8293-0ea0715499be,34.07411956666667,-118.44131469999999,0,0
0ef3b7d7-7ff2-4adb-a268-4815ec19fca9,34.050575249999994,-118.42086791666667,0,0
505ba891-8b8b-4fe1-9eef-70321455f12e,34.05447388333334,-118.27711486666666,0,0
eefe68d1-5cb7-45b7-9888-cfb8e6367529,34.06814193333333,-118.44039153333333,0,0
017f91c3-136a-4c1a-846d-87b17a426b2c,34.0945282,-118.35663604999999,0,0
9245b9f5-44e1-4eca-ac8a-e9d67120ff59,34.07001495,-118.44099426666668,0,0
01dde6bd-b8ad-4b68-a947-7de3f7d89773,34.08581543333333,-118.34407806666668,0,0
bece8dd7-79b6-49ec-b718-e838f245d4f8,34.07331216666667,-118.44167583333335,0,0
597670f4-ba03-49a5-9af4-91b84743f7cf,34.029617316666666,-118.31905364999999,1,0
3b69aab5-d0a8-41f7-86d4-749a3a07ec9e,34.09421158333334,-118.33092498333332,0,0
1f4a5b78-d4c9-462f-afcc-3971b802c0eb,34.045578,-118.26573943333332,0,0
1a90fc4f-b1bb-4496-a60b-b497aa42a18c,34.05138015,-118.25537871666666,0,0
bd3107b3-331b-4f34-a8bc-03fb18f3e1fd,34.045391083333335,-118.25692748333334,0,0
3bbfff78-48b3-47ec-92cb-691ae2801d29,34.06737516666667,-118.45134683333332,0,0
4220cc1c-906a-45fb-99b4-42d88436fc83,34.073871616666665,-118.43965911666668,0,0
6fd962c3-a608-4301-afc2-d2629ec0da22,34.0459137,-118.26655578333333,0,0
d0fc2650-1a56-406c-a336-41097e8e396c,34.069035,-118.44156383333332,0,0
d7e0ee8b-e579-48a5-b6de-36dcb64714e0,34.05895233333333,-118.4215393,0,0
464c5330-8e9a-4888-b866-bee081d98853,33.99212646666667,-118.46922301666667,0,0
171f9dc8-1413-4d8c-ab0f-cd8e1f5011ed,34.041965483333335,-118.26316833333334,0,0
972efbf0-9350-43d1-b93d-ba60b0dccbbb,34.06262206666667,-118.44416046666666,1,0
004eaef3-aad2-4f49-8037-9f3a51e68004,33.97491333333333,-118.42846949999999,0,0
ea7adabf-3528-4093-95c6-e623e19a0bb3,34.03291333333333,-118.28008316666667,0,0
bfefffad-7bd1-4906-9aee-33ce1382efaa,34.00970078333333,-118.34425353333333,0,0
f9872bbb-8248-4758-8ea8-4b9e84e6e5a6,34.0699501,-118.44197083333331,0,0
60ef594d-877b-4435-a768-70e4cf09cfda,34.06989216666667,-118.44146383333333,0,0
584ae2c7-b7ca-40fd-b7ce-cea4fbbc7f80,34.072944666666665,-118.44092366666668,0,0
b0d6cae4-0074-4ae1-8863-aba2f1818af3,34.0699768,-118.44001770000001,0,0
b508b4b0-e12a-464c-ae40-c21d660bee66,34.083225250000005,-118.31037139999998,0,0
c7f09a15-063e-450d-891d-89601ab92392,34.10019633333333,-118.32377483333333,0,0
d12825ca-5329-4fbd-a369-b3ba4192d11d,34.06866073333333,-118.44044495000001,0,0
d85bd5a9-a8fb-457c-873c-19748d85bfe2,34.044754033333334,-118.26408386666665,0,0
315cb57b-630a-4668-bc05-c205761ecd23,34.105091099999996,-118.33673095,0,0
fc13846b-70e5-412f-bf5f-f73587ef468c,33.9882698,-118.45247650000002,0,0
f8f506de-ac17-4b44-9c35-548053642402,34.03859316666667,-118.26103016666666,0,0
81b3ab1d-325b-446e-b010-cd01ed682db5,33.9918518,-118.46836853333335,0,0
7f351422-0db0-4206-baa9-05fb5a3f0ccb,34.04173278333334,-118.26466370000001,0,0
aebd28a8-0595-48c1-b2eb-3e471db30cd9,34.072731016666665,-118.43953705,0,0
f03346ea-1082-47cc-a621-703b8f5d81cb,34.0493393,-118.24812316666666,0,0
13612096-7b94-452f-8585-e90f7f2e9cab,34.073299399999996,-118.44304656666667,0,0
e4a3e704-d3e1-43d0-9d2d-6024722a8df9,34.048057549999996,-118.26342010000002,0,0
a0f6dd7e-12f9-43b2-b358-223272c34f12,34.06291216666667,-118.41561349999999,0,0
c3636a59-6300-4760-a5b2-1e012f7c770d,33.99865341666667,-118.46325683333335,0,0
32f4e7ad-030f-4ace-82e0-2d39406f9367,34.06818008333333,-118.4452362,0,0
5a971ca2-a744-474b-948a-5a1cb501f348,34.0663681,-118.44184875,0,0
5ba93615-15ea-4e42-ae28-65f6353edf52,34.04738616666667,-118.21862793333334,0,0
25d42fc2-26e0-45dd-a041-b1aa9af7789c,34.0663948,-118.44168853333333,0,0
9abdf251-0782-4ecc-8203-039c4b381d26,33.98823166666667,-118.4716034,0,0
ef24c689-b1b4-4056-8d0f-cd589ace6a8f,33.9919281,-118.44289398333333,0,0
7cce3d62-e889-4ed5-a46a-61525aafb7d6,34.06834411666667,-118.45345306666668,0,0
7db793f1-bd1c-4d41-aac4-d0b5175b8ba0,34.024108166666664,-118.28471516666666,0,0
4349ee0d-b257-46a4-9b6e-2dda9e3f7378,34.04558563333333,-118.2655487,0,0
794ad2e6-6529-4cec-8732-ed62ce0ffeca,34.07254028333333,-118.43955993333333,0,0
c646bb7c-1b85-45aa-81d6-2f1be81f4717,34.05606841666667,-118.38144683333333,0,0
501ecd47-5d05-48b0-a7fb-d28a2ab6312c,34.06728745,-118.44983673333333,0,0
2c817710-a4f6-46a8-930b-ff7556022229,34.0441742,-118.25712585000001,0,0
40a8e3c7-f93a-4f70-a1f4-d1da4862d312,34.06776046666666,-118.44337463333335,0,0
25a76cb9-a8ba-464d-8822-df13d59f7cfc,34.02649306666667,-118.37245178333333,0,0
ccd3d062-4741-421a-acc5-4079028f8cc3,34.016544350000004,-118.41225433333332,0,0
9333553b-e6e5-45c9-b0c0-3eccbf5fa31a,34.04886933333333,-118.26065250000002,0,0
d1b813ad-4e6c-4151-b31a-21cea78819d9,34.03281021666667,-118.45325470000002,0,0
08285eeb-9dee-4adf-a3a8-fcf99d6cee78,34.073246000000005,-118.27684021666667,0,0
eeda89a1-7a1f-4fcc-b3c5-50c56d7e9276,34.07296983333333,-118.44086966666667,0,0
ddf8c32c-65a6-4e67-84ef-ff765a0b27fb,34.07041583333333,-118.43978266666666,0,0
7f3dc871-5ee7-4a8b-8c0d-3d81a5311209,34.07000731666667,-118.44103241666666,0,0
b6dedef4-aa9d-4420-a286-a9d450c4f07d,34.04419326666667,-118.26432799999999,0,0
c46fa19f-e0b8-48c6-9bd8-419b1e31242d,34.099021916666665,-118.33114623333334,0,0
e2183c78-c775-4653-a488-db1206345df0,34.05364333333333,-118.42940300000001,0,0
e53247e9-db21-4e70-8bba-bf7d346cf397,34.090566833333334,-118.27736116666668,0,0
564f3f15-6a93-423e-bfd9-72ed9c1a3bcc,34.06116033333333,-118.44603233333333,0,0
1e50f1ef-46cc-4ff3-b391-6eaecdcd4f9e,34.068470000000005,-118.44298553333334,0,0
1a952673-3bf0-4423-8eff-352229a18181,34.07046126666667,-118.44911193333334,0,0
29b21319-ce63-499e-8f9c-e3bc0ebc60d1,34.04421996666667,-118.25698089999999,0,0
623459ed-e477-431d-b1a8-cc6769707659,34.0448761,-118.26345061666667,0,0
4cbd19b1-c4f2-40db-8f01-5381907afde5,34.070449833333335,-118.44915008333334,0,0
a5244d9c-f531-4c62-8df9-e56723026fcd,34.038089750000005,-118.23029326666668,0,0
050a1851-b033-42c9-9613-c9d187b73966,34.0431099,-118.25383758333334,1,0
754fd93a-3ff1-4347-94fb-fdd2d95f7428,34.02836466666667,-118.37242466666666,0,0
9337609b-aa4d-417b-8aa7-20fe5c4e0789,34.06915483333333,-118.44027916666667,0,0
44a57c3a-8982-4f06-8f81-65dad84daaa3,34.0646455,-118.44259083333333,0,0
eafc42d8-c858-4cf7-8a0f-b4c2f98807ee,34.05218506666667,-118.25190735,0,0
67b33432-faf0-4844-ac40-47cb41684ec9,34.03734206666666,-118.26529693333332,0,0
bc6f7331-71f3-49ca-bae7-9b8630338368,34.07259016666667,-118.43956216666666,0,0
9444a8fd-0358-494b-bdc2-7d49b24ff656,33.99338913333334,-118.31501770000001,0,0
226b3214-e6c3-4bca-bc12-b3a1a0702194,34.096740716666666,-118.30085755,0,0
9e713416-1d2e-4dde-a477-485874e81a87,33.99178695,-118.44446563333334,0,0
7cd0aff8-8498-4780-9d57-00c00061b742,34.07535935,-118.44098663333334,0,0
09b03aa2-c11b-40be-ad08-23c4033775aa,34.07135433333334,-118.44056950000001,1,0
790bc723-2e13-4cbb-a3c6-d3980189c082,34.06857681666667,-118.44206238333332,0,0
55838ca8-39d6-44fa-94a5-fce0954efc2b,34.06919861666667,-118.44048310000001,0,0
0f303bdb-5242-4a39-a19c-b237a6fd81aa,33.94321823333333,-118.25373839999999,0,0
2de54592-dd9e-40d4-a74c-62f1a30957fb,34.06292725,-118.45098876666667,0,0
99e6ed07-cc8e-45fa-a2ca-76352148b76f,34.038112633333334,-118.23029326666668,0,0
7195b14e-36da-464b-abdd-2b97cab1ec93,34.05489731666667,-118.26889801666667,0,0
7fd772e1-e4a8-4d7f-8e38-d66d80c882e3,34.060718533333336,-118.23823546666667,1,0
351a8649-f57b-4711-8198-53ad01436fec,34.03307723333333,-118.33045196666666,0,0
8f29412a-a8ef-4a74-950c-86052e7ca621,33.983387,-118.28327941666666,0,0
d4a3a6f3-7e36-4ac0-90ab-1e98bb866433,34.06776428333333,-118.45385741666665,1,0
15956bb9-afb4-420c-aefd-6ba9eb461acc,34.07278061666667,-118.44277953333334,0,0
e3329741-dbb7-4e6b-b9db-ee06ee3d5905,33.98264313333333,-118.46077728333333,0,0
4dde0bea-6a6a-4480-8380-387564e7cd0d,34.10029601666667,-118.32373809999999,0,0
8079b3ac-a2f2-40b3-bb48-78f0dd60224b,34.04785538333333,-118.25771331666668,0,0
ec1507a3-b934-480e-a726-c585cfcd90b0,34.047878266666665,-118.25778198333335,0,0
cb34c516-e631-44f9-a83d-721795719aa8,34.042774200000004,-118.31096649999999,0,0
b90ee95e-872a-411c-869a-c95d3b227642,34.04627228333333,-118.45690918333334,0,0
58a086c7-3904-4d6c-a0f0-cf40b5712b90,33.97368621666667,-118.45756529999998,0,0
0347ff99-2daf-42cf-868b-1408e79a0210,34.0645256,-118.2683258,0,0
e1a6a080-d544-4086-8133-e6719a9028e9,34.01913833333333,-118.40715026666666,0,0
18c30a06-62ae-400b-b543-018b34f2a870,34.057617183333335,-118.26151275,0,0
bb17550d-68a5-421a-9249-79755970975b,34.04894256666667,-118.24839019999999,0,0
ae1b237c-f4b0-4069-bb9c-182610d7f03a,34.04889383333333,-118.44138316666667,0,0
582a8b03-1018-437d-9d64-f605411a929f,34.034328466666665,-118.41029358333331,0,0
0566f8ae-b6c6-4014-9c28-53d7c92ad831,34.05573733333333,-118.43277383333334,0,0
bf012b3e-c620-4419-87ba-f64975e21b26,34.07203675,-118.43952941666666,0,0
0b7f8d10-e9a8-4863-8a2b-ccc0d14c318d,34.0087738,-118.42369843333333,0,0
37673fa5-df17-461d-a441-010124385935,34.11035538333333,-118.33295439999999,0,0
eab01407-b27b-4fa7-b3f5-9e070589a9db,34.05980301666667,-118.44424438333333,0,0
d6a291f3-6469-444f-8235-971ed6ee9849,34.14981841666667,-118.44282531666667,0,0
ea775a0d-babc-4c9e-b692-6e3590f8999c,34.05741066666667,-118.34892933333334,0,0
007dc2f1-5b7f-4746-9f84-be641aa84849,34.087032316666665,-118.28903198333335,0,0
b796a1b1-f28f-45bc-b40e-5a615dad614a,34.06869125,-118.44527435,0,0
d3343070-68cf-459a-9c59-ab2c3a7eb742,34.04895401666667,-118.24430846666668,0,0
e9f59e7a-4456-4225-b7da-39f12e5d3b75,34.07196716666667,-118.25518733333335,0,0
1e12c681-351e-421a-8557-fa37547630f4,34.07188933333334,-118.44369116666667,0,0
9693f4b4-ab42-4176-956d-b04b3de4b31f,34.172290800000006,-118.45322418333332,0,0
953fd8a6-13c4-42bc-b155-2c789a7d55e9,33.963809966666666,-118.42792511666667,1,0
c53d19d6-9acf-44ab-bf84-462a36207e0d,34.07046126666667,-118.44091796666667,0,0
7b154afe-c306-46ff-bf8b-78a6ed2a7fcf,33.95663833333333,-118.43605805,0,0
018e4f6d-2565-4de0-8ebf-2b51be6558f3,34.08891678333334,-118.34387970000002,0,0
e0c201d1-a9d1-4d30-8ffb-3fdfe8a7b5db,34.101577766666665,-118.3091507,0,0
2f4d23c7-c216-4f35-9b86-eab9e8ed895e,34.09252166666667,-118.24845123333334,0,0
e511c1d3-db38-4930-b1c9-bb984f45472c,34.047319333333334,-118.23252183333334,0,0
15b6a851-2c47-41b6-92d5-37d57589a39f,34.05850983333333,-118.44534301666665,0,0
09765219-a2d6-4bbb-9b11-b4b488957c2e,34.0728035,-118.44272613333332,0,0
ddf12f60-d5eb-481b-99fd-12d57a47c089,34.04550551666667,-118.25387573333335,0,0
ecf989c7-9ebc-4732-9458-0e0f3ff20e9e,33.95608901666667,-118.44206238333332,0,0
d30c2708-09d2-46df-a89d-c03dccede436,34.061454000000005,-118.34101916666665,0,0
dee7a6d0-db54-4aff-b188-7f16fd36e304,34.05362701666666,-118.24069213333333,0,0
8681496e-5943-4a82-8f81-d8f14b8b11b5,34.05844498333333,-118.44411468333334,0,0
e3414ef6-7aed-4aea-9ee7-bd2a5a0be4c3,34.068466183333335,-118.44205474999998,0,0
ec4a972a-4789-4f06-a481-569074071c66,33.988025666666665,-118.47267913333332,0,0
5089a590-5796-4354-8657-e69dabbf2481,34.055965416666666,-118.23735046666667,0,0
7113728f-eaff-45a2-b382-d270577d06a3,34.032092166666665,-118.28568733333334,0,0
9138efbf-8506-46a5-8051-a2c93c1c3249,34.03144073333333,-118.45334625,0,0
ff9e9ce5-f820-4449-bca9-26193b6d09f8,34.09537125,-118.35509491666666,0,0
125ed26a-1839-43dc-bfe8-299e23cc5d91,34.072425849999995,-118.44087981666668,0,0
63d7a161-e561-45d0-a168-a74f08b051d0,33.965099333333335,-118.42421721666666,0,0
8f382c8b-e3cf-44e1-a773-d1182e84e65f,34.04195023333333,-118.46040345000002,0,0
1ae35ed8-f9d5-4b36-ac38-33f8bc2c71ea,34.06006241666667,-118.25283813333333,0,0
a58b8a4f-58c5-41b1-b32f-4c4a6d150d1a,34.17536163333333,-118.45536041666668,0,0
486704a8-1046-4c28-8315-079e553238bb,33.97754288333333,-118.42912291666669,0,0
4318beb5-0bc7-48c1-94e4-dc32e4a4be46,34.040737150000005,-118.26771545000001,0,0
9186cbc9-46ee-47b6-bf37-43ba06bbfb3b,34.07299883333334,-118.44723916666665,0,0
eae67f5b-29d1-4913-8994-47588494a463,34.05309676666666,-118.44390106666667,0,0
644cccd6-cb89-44fc-9df8-280b46842da6,34.1543505,-118.44896833333333,0,0
576bbe12-bb84-412b-affd-214caa49a623,34.0357265,-118.38164466666667,0,0
dfbbb8df-1c39-4612-bdc2-78e594cb4f59,33.98707198333333,-118.47332763333334,0,0
8eaa64bb-d27c-472f-8d71-86c99d9ab177,34.0453682,-118.25730133333333,0,0
06db1168-7d2d-4743-bda6-346b43d232c6,34.07724366666666,-118.25879233333332,0,0
87dd7e72-eee0-4113-9194-6dbb5c43e870,34.06131516666667,-118.44883383333332,0,0
0fc727fe-9780-4b2a-9804-eebd7e51fa6c,34.03834915,-118.30503081666666,0,0
804c6b0c-b890-41a2-95d8-c99172c0a24a,34.057067866666664,-118.2627716,0,0
cc2b143c-e43d-4f45-a1f6-78035047883c,34.05021286666667,-118.26023101666667,0,0
45b4cdc0-4189-49fb-b3ec-a046275e2fbd,34.03889083333333,-118.30448983333332,0,0
61ff4922-ac3c-48e9-86ec-613464121013,34.045360566666666,-118.25741576666665,0,0
9776da02-94f0-4909-8119-be865e2a0f4f,34.0453415,-118.25048828333333,0,0
57b3a042-e0c4-4078-be86-c5e6fb53ccfa,34.040882116666666,-118.44367981666667,0,0
d5640acf-48f8-4089-975f-2eaa4e1484fa,34.030603166666666,-118.39375083333334,0,0
af8dba9b-c2bb-4db0-b670-3a8330df0026,33.99092101666667,-118.44734191666666,0,0
baf253ec-b876-4f0f-b16f-4208b28868f5,34.08626938333334,-118.24339295,0,0
e6faee39-0a15-4b45-a8b0-92ddb77d5582,34.0769844,-118.31330108333334,1,0
46966c47-5240-401e-a49a-ae47cbd6a35f,34.043071749999996,-118.25691986666668,0,0
29f2192b-da9e-4c93-a569-8b04ac1b00ac,34.04864616666667,-118.24092433333333,0,0
1d8272d6-e161-4f9c-9411-0ccb818bf9c6,34.072425849999995,-118.45136261666667,0,0
c1b6265e-0ac0-4403-8137-ce7844dd7db7,34.036291,-118.26594666666666,0,0
7f802157-7582-48b3-9218-ca38f861f81e,34.08476638333333,-118.28429413333333,0,0
ee9c9e97-c756-4e8b-a6dc-7b28c28e3239,34.04871368333333,-118.26319885,0,0
c0ba2bfa-7473-42db-acae-d70c9d16b5a8,34.0460434,-118.26692200000001,0,0
ace25934-a2a0-46f9-af8f-c94daf63e1b9,34.04898783333333,-118.24424766666668,0,0
372289ee-2291-4c7c-9a44-b0aee5039932,33.9801445,-118.4644928,0,0
7333bf0b-e1da-454e-9fe6-c7799949c773,34.039016716666666,-118.26914215000001,0,0
00cde11b-1808-488f-864b-46c8add4157c,34.073103833333334,-118.36158166666668,0,0
65a09ba3-3526-413c-83fc-d3f6d535c05c,33.995746616666665,-118.48156738333334,0,0
2d3f45dc-0f90-40b0-b9fa-b1e641029d05,34.04390335,-118.24919891666666,0,0
78995d28-d356-446c-b690-2d2961b4042b,34.02526,-118.28683266666667,0,0
6ae5fae9-7cd0-41d4-a6a3-81cc2786d5e2,34.025279999999995,-118.28684998333334,0,0
43e9fbef-f8e2-4c5c-a1c4-c2ef95455588,34.02528763333333,-118.28682708333332,0,0
6eaead97-3686-415e-986c-12fcfc76681e,34.025314333333334,-118.28683471666666,0,0
4fddac3a-b164-403b-8a95-785bcb1f772b,34.02524566666667,-118.28683471666666,0,0
ca769897-931d-42ae-8cea-d31657877137,34.02516033333333,-118.2867335,0,0
c91f1f6c-4aad-49b7-a915-d16e4ab3ac20,34.10233133333334,-118.25935866666666,0,0
7d58c29a-25c0-4177-9291-4b036d0e8c33,34.061466216666666,-118.24682616666665,0,0
06df2cfa-c94e-4e1f-9df0-698aed6dde4f,34.095874783333336,-118.33530426666667,0,0
b96898c6-600f-41ac-b992-86bf9c3d69ea,34.03885268333333,-118.26289368333333,0,0
ffca1504-03fe-4b67-80ad-2fd0b594a10d,34.10554505,-118.29164886666668,0,0
fee4c6f7-a4e2-4556-bc18-beb9632aa4f7,34.16842651666666,-118.45515441666666,0,0
ce24e4e4-700b-4ae0-8379-e8762d38717d,34.09602736666667,-118.34146118333335,0,0
a6e5db1a-1a2f-41ea-b689-254b690bc85e,34.05348586666666,-118.43093108333332,0,0
aeecf0a2-b692-4df0-bb83-85516ff937e0,34.04630661666667,-118.46460723333333,0,0
fe053ab5-cfe4-47e1-81fc-c4c71d3a2e48,34.15678025,-118.43991088333333,0,0
97d3e2c7-2293-4a9a-b888-6ae2510d4018,34.10923003333333,-118.32991028333332,0,0
db590f12-ad24-467d-88a1-404ea6f51a05,34.056446083333334,-118.41880035000001,0,0
227b5f57-3c4d-44ed-9060-f2c8a3ef4085,34.04848233333333,-118.25512150000002,0,0
1a54cd6e-d967-4264-a5f0-107c786f3cde,33.99735916666667,-118.43472566666667,0,0
b904aa1c-a04a-44b5-8c20-b41bd066ad13,34.06697845,-118.41625213333333,1,0
8d9247d1-98bc-4263-a437-f1c9c7bd78f4,34.044544216666665,-118.25416564999999,0,0
994651ea-4cc5-49cb-93dd-b21d54588f29,34.05886078333333,-118.44436644999999,0,0
24f77976-ab20-4a60-a47b-434a45e3e19c,34.05113333333334,-118.26546666666667,0,0
782640de-50bc-4183-87eb-428cae97d023,34.02788925,-118.28111266666669,0,0
30e835b8-ced7-43ac-a26f-7d1c9e50521c,34.156602166666666,-118.43985400000001,0,0
b118cea3-c548-49cf-830b-3ea4c6281c30,34.05305666666666,-118.44360266666666,0,0
939fff04-0330-4c1d-bb06-8c637e149933,34.04872513333333,-118.2627716,0,0
ba3fc736-aaa9-474b-92f3-907117634717,34.07245255,-118.44087981666668,0,0
9b9530b2-aa71-4474-a902-534467e5779a,34.058859999999996,-118.44293816666668,0,0
da0d8cf6-5713-4c42-a637-4b297fb0eac7,34.02389526666666,-118.28426361666668,0,0
82a2bfe7-a704-4d48-b91d-42c93c0177b3,34.02391051666667,-118.2842865,0,0
ba307bdb-1fac-400d-bdcf-252167adc409,34.02399983333333,-118.28427383333334,0,0
65620ffc-5b5d-48bd-adab-5894cb003a36,34.02389908333334,-118.28424835,0,0
768b0965-3f3a-45ef-ba55-a62fe634245b,34.02391815,-118.28429413333333,0,0
f47e9a66-0181-43a0-bcb4-5aecc3aaa207,34.023960833333334,-118.28428583333334,0,0
53a166b8-a4de-4757-9986-259c2a3df2f3,33.99246596666667,-118.47416686666665,0,0
4ad3e9db-a4a7-4f49-9f8d-dac51a0c0ef1,33.94743866666667,-118.38732016666667,0,0
94c7dae1-d4ae-438a-88b1-65400b9ed573,34.07359695,-118.4418335,0,0
645e4fee-44dc-4775-8546-111d532b0dfb,33.9474411,-118.38734436666667,0,0
40c751e9-362e-493a-8b62-b96655b2460e,34.0453682,-118.26495361666666,0,0
2d40d08c-0097-4b60-bcce-7791891ad01e,34.0942192,-118.33094025,0,0
a83e21d5-54b8-441f-aa0c-9467caadfd76,34.05892181666666,-118.27204131666667,0,0
60051929-a9a6-4c4e-accd-5b3d14a213bb,34.072341916666666,-118.43953705,0,0
97aa2f94-283c-41b1-b7ab-74a4f5560335,34.07825966666667,-118.36077850000001,0,0
30ff1f33-61b4-444b-a84d-d08f00efa1ab,34.03269958333333,-118.32800293333334,0,0
14527c32-c20d-4f79-a7db-b1eae688169b,34.032733916666665,-118.32801056666668,0,0
7f9ceffb-6af4-425d-957d-d0d1092bad27,34.061588283333336,-118.44188690000001,0,0
92e4ebb8-40ec-4286-bc10-7d672a56e81a,34.06370163333334,-118.23612213333332,0,0
874d7256-b3d8-4eab-bdda-def63535d469,34.02402878333333,-118.2145691,0,0
68273b52-b541-4ce8-99f6-c63da3565ed9,34.102776,-118.28725983333334,0,0
8112e9e3-f6bc-4219-a6aa-da89721339ed,33.984310150000006,-118.43360138333334,0,0
d8fe0b3b-2b0b-4228-a334-31526d96b346,33.995498649999995,-118.46650695000001,0,0
43f210b3-769b-488f-bc8f-32d3a933ea8b,34.04079055,-118.26782989999998,0,0
84d11724-f1c4-4927-a293-832838d047b0,34.03686905,-118.43567656666667,0,0
000136ad-510a-469e-8e74-2a07accbf0af,34.02532196666667,-118.28404998333332,0,0
b7f9f844-c2ec-48ed-ab50-ce612699d19e,34.0253334,-118.28408813333333,0,0
d3bb0638-d261-4bb8-b354-c397d7089134,34.025262833333336,-118.28408166666668,0,0
754fd141-4350-4451-9a25-067e84f22a9f,34.07245255,-118.44084166666669,0,0
d5c0eabf-e2d1-4c2a-ad84-7d37066000ba,34.06846483333334,-118.44312,0,0
2811149c-09a6-48ac-8b61-a6e925759f3f,34.061588283333336,-118.44289398333333,0,0
d372d794-783d-4530-a7e7-8145d099a592,34.04483031666667,-118.2640686,0,0
7c430a43-0967-41f4-a3ab-57cc8c8baa74,34.07217406666667,-118.45262908333333,1,0
c466992a-31e4-4c8d-b10c-3e547f46c3c5,34.10276031666667,-118.28725433333332,0,0
36c92df6-c02e-4412-930d-c6751ab2e255,34.06713783333333,-118.44066883333335,0,0
7afcb8af-ae4f-4317-a2d8-2cc3a8b95691,34.059841150000004,-118.44458008333335,0,0
134c5a67-6377-4da3-a19e-e32de541af08,34.0522495,-118.25565616666667,0,0
49f4f507-4f01-42c0-b307-84e23b2ae6d8,34.072492000000004,-118.44361599999999,0,0
55c4c04d-a0da-4600-9ef2-91c0e19e8b07,34.05696486666667,-118.40162658333333,0,0
42c1e24a-8f54-40cb-90ca-08c04b8d7a83,34.06246948333333,-118.44412994999999,0,0
c4dc1870-1b95-49e7-b0b6-ed8aa8e73e32,34.09438323333333,-118.34165191666668,0,0
fe42bd14-9a71-4cb0-b817-5dc912761b2b,34.00900916666667,-118.42367850000001,0,0
6ce15769-31e2-457a-ac32-65088c0363ae,34.067981716666665,-118.44030761666666,0,0
91d7f193-4ab4-49dc-b728-cf917395660d,34.02130126666667,-118.40143585,0,0
3e863a0f-f790-409c-9dfa-a42cf98ab2b3,34.07374191666667,-118.43964386666667,0,0
b1bb5528-f5e0-4eb0-a6df-4e154e50c1b0,34.04311751666667,-118.37901306666666,0,0
1351d573-b10a-4c39-b6cd-6a13d894cc37,33.963211066666666,-118.41457366666667,0,0
6ac3bc88-8a57-431a-834b-90713c0defae,34.07256316666667,-118.44353485000002,0,0
be0d20e7-0e0f-48d4-b4e5-d00ba9a587b1,34.07473373333333,-118.45140074999999,0,0
bd39e4a5-e9fc-4121-9358-8eae51f8874d,34.061946866666666,-118.45004271666667,1,0
755c6e7f-3ea3-441a-821c-154031c7da16,34.048027033333334,-118.44843291666666,0,0
be1da1f3-e592-4726-a63b-c1516158bf8e,34.063553999999996,-118.42804666666667,0,0
77dfce68-3ecb-4aa6-acd2-7b2c368f56e0,33.98741531666667,-118.44576263333332,0,0
675b2400-cf86-44f5-afbb-9dc9b06faf3b,34.040214533333334,-118.40428924999999,0,0
0df60f1e-e4ab-40bf-a9b2-eb9f2610203f,34.05486298333334,-118.23205566666665,0,0
54b591e5-944e-4742-b5fb-61b62e46d633,34.09971236666667,-118.32937621666666,0,0
9194b82c-af65-415e-8200-798865ac62e8,34.020175933333334,-118.2809372,0,0
1d21e088-43ad-4e22-a8da-55419b4dd859,34.02022551666666,-118.28089905,0,0
875abbc7-293f-4180-b098-96b65687fcb4,34.02016448333333,-118.28095245000002,0,0
6a8f4590-6b9f-472f-931a-cd188d75c8ed,34.02016068333333,-118.28096008333333,0,0
c652886f-2b37-4f71-9e0b-718022cab58a,34.020175933333334,-118.28095245000002,0,0
9b16c13a-a4ca-44aa-9c6b-31817dad510b,34.0201683,-118.28096008333333,0,0
0ce7c959-76a8-409a-8ecb-ddaca1127f27,34.0201912,-118.2809372,0,0
9b4775d4-383a-41ba-94ac-2a98854ad4a6,34.04421996666667,-118.24368286666667,0,0
6c484235-5e38-458a-9bb7-7bd1e8ab2ced,34.09850311666666,-118.30908966666667,0,0
88b4d6ea-3828-4379-b883-b29320ea5665,34.054672233333335,-118.44371795,0,0
56aa5882-dbee-427b-89e4-16d57201c71b,34.07437896666667,-118.45365904999998,0,0
a47c2d45-c73e-4374-a403-f277c0b75ea1,34.0944252,-118.33842468333333,0,0
90ccdbe8-7442-445c-8bb9-72c8dd4f4e06,34.03260116666667,-118.31137416666667,0,0
3315d5ce-1a80-4bcc-8144-481b9d11f34a,34.06705856666667,-118.44365691666665,0,0
3e9fe35c-bc9b-47b5-a83e-d9368758ddca,34.00125121666667,-118.4379654,0,0
fbc6b4a0-3607-4a63-a32e-4cb791c844f3,34.00125503333334,-118.43795776666666,0,0
066756d0-74e1-4ef1-8649-89f10c1660e8,34.00123215,-118.43795776666666,0,0
315c9bf3-86f2-4f34-970d-7c8149369c38,34.072881833333334,-118.44085266666667,0,0
ac05b53c-7d01-4286-a785-8365b198e103,34.03420258333333,-118.27126311666667,0,0
b16b141b-06eb-4b98-89b1-dfc738c77569,34.03831481666667,-118.25991058333332,0,0
afdd5331-e7f5-42de-8262-608e31b07f16,34.0468483,-118.4573822,0,0
8c55a722-fc4a-4640-8bc3-1f640867770c,33.99502733333334,-118.446049,0,0
922e39f1-8ff7-477d-9c2a-4c7c34c1836a,34.098838799999996,-118.34778595000002,0,0
