bike_id,lat,lon,is_disabled,is_reserved
1745290f-e467-4382-9382-68921beef285,34.069358333333334,-118.45500166666667,0,0
ad38fed7-f8c1-4012-b8b7-2767ed2266ce,34.107860566666666,-118.30885314999999,0,0
79d5aaf5-1ed7-40ee-a58c-1fb10de1c8b2,34.0249176,-118.28712463333335,0,0
604c65f9-3364-4608-a1af-5b0666fbe83d,34.0645485,-118.45262908333333,1,0
1034de0c-de67-400b-947c-e7faa39ab240,34.04524166666667,-118.26010999999998,0,0
866f1a3c-aef1-48a1-9157-4c694dcc29b8,34.05580138333333,-118.42687225,0,0
5eb47a02-6e82-4b4e-92b7-50f75b967742,34.063743583333334,-118.41410828333333,0,0
e8d25f74-7aa3-4a0c-89f1-e17cb4e1bf06,34.01839828333333,-118.28868866666666,0,0
9161b450-ed9e-430b-9061-13c3a7212e80,34.051829833333336,-118.43665600000001,0,0
921d8816-27ef-4861-bebe-7ebae267f5cf,33.989673333333336,-118.4639425,0,0
6816946d-e808-4fdc-82f8-44fe437eaadb,34.11034011666666,-118.33294678333331,0,0
05174f4b-ebfb-495e-b641-628308b8bb82,34.027503499999995,-118.39137566666668,0,0
3dc9bd90-4c2e-4a4c-b0c4-b15eb14f41cb,34.061336516666664,-118.24442291666668,1,0
170a0008-ac8d-4c2c-83d8-e437e078454e,34.08217783333334,-118.34419966666668,0,0
e9c3e982-a7b1-4e49-accd-9e4cae3946a0,34.0482521,-118.46121215,0,0
365c0f20-a85c-4f45-9d69-259b01fd198f,34.0604248,-118.44637298333333,0,0
fb73b17c-8de6-4c10-98e7-05f2937f64cb,34.02251435,-118.33534239999999,0,0
94c6ec40-1782-4bba-982f-085e944b5a97,34.08227158333333,-118.34414673333335,0,0
1b055a26-f256-413e-8971-74e9173e4969,34.06192398333334,-118.44669341666668,0,0
9d7302c9-0af7-45e9-a18f-bea347c639ad,34.02799606666667,-118.39055633333334,0,0
e236304b-8c98-477a-a2e8-37279b588fd4,34.0604248,-118.44647979999999,0,0
1155aa67-da79-4788-8b41-0242cf8e2d89,34.0677915,-118.45036283333333,0,0
23c8f4d2-f95f-4333-a6cf-df7a15471b20,34.036903,-118.24158033333333,0,0
ab10bcfd-c546-41b7-a4d4-69ba629caa62,34.0551529,-118.39499665,1,0
f0de86bc-2d94-4980-a241-a95f13711d46,34.04158233333333,-118.449986,0,0
4e9ad482-6c6a-4974-a1ad-813a3d1256bb,34.04452515,-118.26250458333334,0,0
75188be4-9fd2-4487-8513-ce4f04c979c6,34.04433823333333,-118.29657745000002,0,0
d91ea645-68f4-433a-b3f7-d7a84dbdb943,34.04179763333333,-118.46152496666667,0,0
498dde3e-738a-4beb-b143-039cd5e86dc3,34.0484848,-118.25662231666665,0,0
90eb4b07-bc7c-433a-bde5-651a6fde7c32,34.04543305,-118.26064300000002,0,0
d8765cb4-dddc-450e-bd2c-c606ed7bb75a,34.06515121666666,-118.45147705,0,0
72df509c-beb1-4e56-bdfc-224643cc0d6f,34.038467399999995,-118.25637816666668,0,0
2623fbc7-88be-41f1-bac0-acc4f567e2f4,34.061861666666665,-118.44667216666667,0,0
fcc016df-8175-4cca-8b2e-379c8297987a,34.06168283333333,-118.44653783333334,0,0
b8952680-639c-4951-8f25-79d0163d7fa6,34.02342986666667,-118.39752196666669,0,0
93a916d7-be6a-4abf-adb4-0a36e818af66,34.02936935,-118.27146148333334,0,0
203df277-ceb0-4e35-a665-d6e744f97b3a,34.04621505,-118.2574768,0,0
02acee17-1d69-4091-9725-17c884e7c420,34.06651688333333,-118.4526825,0,0
37c5b521-2903-439b-a32a-2f4f63448410,34.06172561666666,-118.44654083333334,0,0
5c335a9b-0ea1-46a0-b676-d501251ca45a,34.019058,-118.406706,0,0
fb222930-c47c-4580-b544-48798d5eeef6,34.06652831666667,-118.45270538333334,0,0
0f9f1fec-63d8-4520-9426-141275fd7ed3,34.01911163333333,-118.40668488333334,0,0
5e258fb3-02df-4084-91c8-78211b5d640c,34.01712798333333,-118.40563965000001,0,0
294fd6cb-d765-4453-add9-3d6dc91c6cbc,34.04120255,-118.44390868333333,0,0
95c30e26-f4df-4731-94fd-948124ad2e14,34.02473033333333,-118.39637966666666,0,0
7430b388-d07a-4027-8fae-2e49fb0d5e50,34.02223866666667,-118.40042216666667,0,0
5ecea5c1-be40-430e-8d04-927aa4a6a94f,34.044494633333336,-118.25921631666667,0,0
3369e837-41b8-401d-92f4-6f5e2693a229,34.14774216666667,-118.45326233333331,0,0
030c2d20-bf38-421b-90c8-20e8a861bad3,34.06202698333333,-118.44241333333333,0,0
1840873c-cb3e-47dd-80b5-997e9a36e302,33.97769546666667,-118.46411895000001,0,0
5923343c-f380-46c8-b159-6ace1342c56a,34.06186676666667,-118.2917633,0,0
bd56b443-6b9b-483e-b32e-5560a959c5dc,33.97771835,-118.46411133333335,0,0
a7fd94b9-6953-48b8-bfa3-1ecee06ed841,34.07045466666667,-118.45195333333335,0,0
1426d7d9-5168-4283-a486-d889df17119a,34.051452633333334,-118.44363403333334,0,0
d1891e2f-5d3f-4786-bac4-2bae60850c4d,34.037967683333335,-118.26004791666668,0,0
eb56028d-271d-418a-907e-781273d7447b,34.02975463333333,-118.3404007,0,0
5709a4f5-129f-4ea6-a430-772997ad4a56,33.96831131666667,-118.41877746666665,0,0
9dc2e1a0-2b1a-4fce-a2c5-99f0fb10d554,34.07457351666667,-118.44138336666668,0,0
05acb096-7446-4b68-a88d-ec8cf50fc5fb,33.988716133333334,-118.45799254999999,0,0
dfaef168-4e7f-447e-8c91-e7e93ef0c32f,33.94503403333333,-118.37487029999998,0,0
d44c5ac8-0c5f-47af-8f50-8c28b9083bc7,34.032540166666664,-118.4131565,0,0
cd0d4edb-2657-4c8b-9ded-6eb3fa4826fb,34.04428716666666,-118.37266066666668,1,0
fff09903-9ad5-48ce-b46d-bc0a906cce4a,34.05491416666667,-118.26887883333332,0,0
a8109d28-0f6a-4881-8121-cbd40fe4df42,34.05389785,-118.44081878333333,0,0
a820b43a-3ae5-4077-bb7d-d815ffe5d954,34.06211853333333,-118.44404601666665,0,0
ef83d3c8-e5fa-4f47-a48d-c530a4802b7d,34.02223586666666,-118.40032958333335,0,0
de0de29b-d0c6-4158-83a4-e6516264f62c,34.022220616666665,-118.4003067,0,0
90829ee0-aea8-4592-b1a9-1b8a612e2db1,34.02226816666666,-118.40032866666667,0,0
3767625f-3373-47aa-ae6b-0b023dffadc3,34.0222765,-118.40035366666667,0,0
9f3a55a0-b30d-46a0-ac92-d090564432c7,33.98776626666667,-118.47235106666668,0,0
2bc711fa-e42e-4da3-930c-4b1f6a2e55d3,34.0485515,-118.3440825,0,0
bbae252f-8be8-489b-9cc5-c24318d0eea6,34.06635666666667,-118.45236206666665,0,0
f5d1f48f-8ddf-4fde-baa1-2b67aad8924b,34.042114250000004,-118.26284026666666,0,0
93430c66-0fda-4442-9a1f-ee873a8e3d4c,34.00012588333333,-118.44109345,0,0
9250dc07-9db1-4e79-9d24-6a7b6f9d93cb,34.024208,-118.40174049999999,0,0
a6edd295-7140-45c7-a20b-994d2211f4a7,34.02874756666667,-118.28313446666668,0,0
777f0c3c-16f5-413e-b856-88b9ddf31df2,34.1002121,-118.31475066666665,0,0
af51aaa5-131c-473a-9106-fa6d3f10633f,34.047069549999996,-118.25512695,0,0
6cbe8d9e-95bd-48b5-aafb-86930bb888a9,34.02578353333333,-118.39536285000001,0,0
5d98f00a-f8b4-4ad4-9e19-9d5fa0b685ed,34.047081000000006,-118.25510406666666,0,0
21af4c49-0f8b-4e8b-ae7a-1bb848a7f715,33.98953246666667,-118.44706726666666,0,0
a01200d4-fa4a-44fc-a598-eef04aaa443c,34.06710051666666,-118.4522705,0,0
7e01f5eb-1290-447a-96e2-61446c0084ef,34.02799606666667,-118.41430663333334,0,0
266e200d-8418-47da-b554-55110a362bc0,34.05744553333333,-118.41759491666666,0,0
0cc4579f-953f-4e2f-a845-88dc28038964,34.04417801666667,-118.26239013333334,0,0
c18394e3-67bb-4d42-8893-cb7d96f4e193,34.04108046666667,-118.25146484999999,0,0
e1bbee31-a0a4-424d-8c50-a0eff9ff6961,34.05984878333334,-118.43577574999999,0,0
a2468c8a-89dc-42af-836d-22cfced08276,34.0700305,-118.45280433333333,0,0
1bb79b01-0a26-44bd-af2c-4d285ae54e0a,34.069576,-118.45262066666668,0,0
2416018b-6132-4a9e-a0f3-42afc8eee44c,34.06135133333333,-118.44617983333335,0,0
9840a41c-e9d6-4ed1-8f68-f5fffbbd3e6f,33.99736023333333,-118.43474578333334,0,0
b887de88-00df-42e0-94ac-6da7e8296de1,33.9812584,-118.4677658,0,0
cc284b29-0121-43ca-9471-6b44b822fef1,34.057975766666665,-118.25529479999999,0,0
e375daef-5e55-4062-a450-0158babcc6a0,34.043087,-118.26389313333333,0,0
2c23be89-53a0-4f7e-9cfb-34beaf3578cf,34.022862833333335,-118.43852766666666,0,0
5baf2a86-b7f2-4545-85e2-4a817c3a9ddd,34.07720185,-118.23454285000001,0,0
2fa8b336-4cdd-4db2-918f-cf9204631d86,34.062628000000004,-118.44930283333333,0,0
564e2400-187f-499e-bec4-db311cbb8044,34.03538895,-118.28092956666666,0,0
bd113a3b-09e6-492d-b19c-c284694c7522,34.06440353333333,-118.45269775,0,0
0ab03ddb-1cf0-44e8-8977-d1f232b1ea1c,34.02378845,-118.34589386666667,0,0
66ebb710-cdcd-4a8b-8c3b-efbe6da67839,34.069615,-118.29141166666668,0,0
a0f64cd7-5c2c-40bb-b1a9-6406c0aa5f96,34.047191616666666,-118.45180511666668,0,0
ac9c1a31-d262-4089-bd89-8f2b1e665d70,33.96175133333334,-118.42058616666667,0,0
4bab437d-b753-4da7-8da6-2b3dbea12e01,33.94567108333333,-118.38463593333333,0,0
29de020e-6a10-4f87-9305-ac6ef31290fc,33.961749833333336,-118.42058566666668,0,0
f93c37d2-ebd9-46a7-b0a3-bbff6922347c,33.95843886666667,-118.437294,0,0
97953155-1d02-4e37-9666-1ad8ab1de221,33.964656833333336,-118.38230133333333,0,0
bca496d3-0bd9-4df8-b1d8-7f64f0efb2e3,34.061134333333335,-118.44319153333332,0,0
21ade190-9de1-4d8f-9e8e-24666dd9a36d,34.10276795,-118.32344818333334,0,0
83b59649-54fe-4a07-ab3d-6b670ac5ab17,33.990665433333334,-118.42590331666666,0,0
e125ff79-1b24-4108-9c2c-48c5dda96925,34.06132366666667,-118.44967583333333,0,0
9d0658f7-953e-480d-8b07-ae92262cad3f,34.06314633333333,-118.44694283333335,1,0
2766df9e-c4b8-44f3-88e9-8614ff6dae8d,34.04644393333333,-118.23806763333332,0,0
97f44592-645e-4cf5-acc9-be5c87a8fb4b,33.97867203333333,-118.43638611666665,0,0
eb995d88-cf0e-4bdf-9ac2-44efbfc743d7,34.0719757,-118.44207,0,0
652d85fa-af22-458a-9c3d-0223b732bf03,34.01712036666667,-118.40563965000001,0,0
c664ffa8-9b5a-4943-be29-a22f3361150f,34.054374700000004,-118.46247863333335,0,0
63117069-d1de-4b55-afbe-e2bb86d4dd80,34.05607605,-118.36523438333333,0,0
57c59ebd-7df3-49e9-a229-bd3c62c04f3e,34.0251236,-118.41640471666666,0,0
d37ac177-756e-4c90-b255-c0888dcee286,34.040733333333336,-118.25740051666668,0,0
660ee853-ebb3-44c0-bbc0-9a513ecbcdaa,33.978645316666665,-118.43635558333332,0,0
1a034f9c-41a9-4ee0-a0e2-0aef033f3e9b,33.98996735,-118.44850158333333,0,0
7c6c8505-f30e-4bd0-a237-ae832d6dd001,33.991184233333335,-118.42663575,0,0
8cf74b3c-b909-4b88-bb5f-d2775c76f163,34.04459763333333,-118.25942993333335,0,0
814685d1-7636-4421-aae8-17df733630cc,34.04465866666667,-118.25945281666667,0,0
bbd70266-6358-4c93-ad5d-04b51f9a49cb,33.96344375,-118.39572906666666,0,0
68faf36d-85b7-4e89-a62b-e5e525291574,34.064582816666665,-118.45191955,0,0
424d0980-d40e-4a8e-aa3f-747b0d21dd31,34.0645485,-118.45191193333334,0,0
9f4a54ef-ee95-4af5-a835-d8f298d8c521,34.083750333333334,-118.354389,0,0
09a233be-ad2c-4679-9f62-48b77c6a95cd,34.08398438333334,-118.36372375,0,0
e256deb6-c297-4798-b387-f47590201a95,34.08379745,-118.35456848333334,0,0
04bd6e38-82bb-4313-b4d2-b20c8d1b4657,34.07046266666667,-118.45199149999999,0,0
577f33a2-cf74-4bc1-acc3-f2e303ddee8d,34.055763250000005,-118.42690276666666,0,0
80594a88-e4f0-4e6f-b37b-41732b4e5c4b,34.06189728333333,-118.29084778333332,0,0
5a55646f-4a58-4fdb-9def-5bcb887e1129,34.0319786,-118.34751891666669,0,0
c6f9d645-d56b-414f-89d6-3fa360858d0c,33.98474121666666,-118.44267273333335,0,0
e473af3c-4424-45d6-890e-301a0581f2ee,33.98934173333334,-118.46234131666667,0,0
3c12a9d3-647a-482b-8e48-bf8247647a33,34.10186983333333,-118.30861266666668,0,0
af31b429-5a3d-4ead-8c16-41885c08df5b,34.10187066666666,-118.3085965,0,0
558be4e2-2fa1-4459-afd8-3c7fd664b1a3,34.101864666666664,-118.30861466666666,0,0
12b94ffb-3fb0-4795-ae89-ba4a5d2b157d,34.10188183333333,-118.30859433333332,0,0
d9770d33-7272-4468-91a0-7caac7acc8a6,34.10187366666666,-118.3085985,0,0
3a71e505-a422-4e1c-8109-6498be4d1509,34.101883666666666,-118.30859616666666,0,0
d9e1f8c4-514d-4d10-8b53-231d705f25ba,33.95333861666666,-118.39640808333334,0,0
88bbe01a-abb7-410f-a406-7fa09e91b5ac,34.02925066666667,-118.27104816666666,0,0
5630caaf-7553-492a-b85d-181ea369c61e,34.045501716666664,-118.2601471,0,0
c26b31fb-bf75-4b8a-9bbe-4f70946a2d6b,34.045221833333336,-118.26021700000001,0,0
61e04b7d-df34-4b64-b243-05b9a85f82de,34.059509283333334,-118.4443283,0,0
a1c7ae0a-dd74-4374-b978-98a0743b6cfa,34.19182183333333,-118.41673466666667,0,0
531dc1ce-e104-4603-b95a-6c6e76456397,34.10349273333333,-118.30929565,0,0
5c1ee4d8-3a79-478b-b48c-d9795472c6ef,33.972911833333335,-118.46045684999999,0,0
ee42100e-49e9-49ea-80d0-f41f4e78e497,34.08379783333333,-118.36854316666668,0,0
d2d3e73b-6456-4925-9800-a3ea5a8db5da,33.953437799999996,-118.38960266666666,0,0
abc5b97b-ad42-4eaa-b658-0af9fb5b6c55,34.051788333333334,-118.25267791666666,0,0
08dbf011-eee4-4307-ba17-0b95a275ded1,34.00056838333333,-118.45926666666668,0,0
7da07538-f0c4-4c09-be90-860a6e63d661,34.062091833333334,-118.44140625,0,0
c58bfb05-a1b3-4817-ae05-e6d1dff6fb83,34.026908866666666,-118.28613281666667,0,0
77060c65-9851-4d81-a39c-7422781b9727,34.000553133333334,-118.45928191666665,0,0
afe1ed2e-1312-45c3-baf9-f1a194c56dd5,34.062316900000006,-118.44824218333333,0,0
e8cb22db-f8b1-4372-9de2-f07225f99e7b,34.14846816666667,-118.45070466666667,0,0
45071d9a-ada3-46c0-a921-9f1c5893d8a5,34.02560043333334,-118.39533233333334,0,0
0adeb602-31ca-4498-b9e1-07bceabdfd23,34.02740478333333,-118.40934753333335,0,0
0b0e6555-649f-4d3c-af6a-c1dd1cbfd180,34.068260200000005,-118.45060729999999,0,0
836d0a5a-3421-4502-b78f-ca0e65baf5ef,33.963413233333334,-118.39583588333335,0,0
15633159-6c46-4f48-b5c6-97c399e7fb56,33.96342166666667,-118.39583083333333,0,0
53c478a0-d173-4af4-b1dd-78a1d0f141b4,33.98119354999999,-118.46356963333334,0,0
e36b3f45-058a-43ac-ad90-64a7417dbe4d,33.9853096,-118.44393158333332,0,0
0b5a5e2f-5718-412c-ad44-540d1248681a,34.083637233333334,-118.36786651666668,0,0
99413a76-0bef-4210-bb79-4ba9b6762235,34.060879666666665,-118.44498533333332,0,0
ed8ed6d4-dd37-4372-a231-916a3a40dcae,34.067600250000005,-118.45237731666666,0,0
91d15f10-223a-44a1-98ee-e07750c32ba0,34.101865833333335,-118.30820816666667,0,0
b16d8258-0e82-40cb-b307-c7dbf882071b,34.10188983333333,-118.30820800000001,0,0
aab8874b-a6c9-49bb-ba51-0e9432e64ab0,34.101880333333334,-118.30822666666667,0,0
f7f01728-319b-49cc-a238-61ac01842371,34.06717166666667,-118.45343766666669,0,0
a18b9ade-8541-443d-8c13-c7d5c0287277,34.018519999999995,-118.28234516666667,0,0
2273f888-6b6c-4ff7-82dd-abe19c747a0b,34.045989983333335,-118.23429108333333,0,0
98cb5ef9-36be-483f-a8e4-0044bcd29fe1,33.956913,-118.4347992,0,0
02855b92-3296-478c-af99-26ccdefde42a,34.04528808333334,-118.23297881666667,0,0
d0308115-ac32-45f4-89db-9fa3e7cdcb09,34.052741999999995,-118.25458526666668,0,0
d84fa677-a8c6-464a-96ef-c2ab9f1de7ca,34.047652666666664,-118.44521366666667,0,0
9f7a2b5f-be89-4d26-bbb2-323f9b847a82,34.04810333333333,-118.4379654,0,0
a52a8ba1-4262-4ca8-b60d-2145401beec6,34.04875033333334,-118.26289466666667,0,0
47d085b5-9d48-4bed-8b68-c86608d19582,34.06715733333333,-118.43635666666665,0,0
638f066f-5f64-456e-b770-158494738c68,34.047353666666666,-118.26410966666666,0,0
5db0317c-63d7-418b-9893-d0597fa1f05b,34.066150666666665,-118.42987059999999,0,0
6d2d2e63-94ba-4d59-8abc-a179e77e49f4,34.050140383333336,-118.43997955000002,0,0
1c462c60-1efd-49c2-a420-0e05eb369102,34.049259183333334,-118.45942688333335,0,0
885df9b4-5008-4322-845b-d71be04e865a,34.083908083333334,-118.36373138333332,0,0
dbfae53c-e7cc-43b3-b9cd-97c900fde84e,34.0411644,-118.24238586666667,0,0
4be092ae-47da-4ee8-a32d-fda589d399dd,34.065612800000004,-118.44889068333332,0,0
2023e887-399a-4394-a593-797ca59cb599,34.06201171666667,-118.44776153333332,0,0
9e97cb51-4a9d-44b6-bd3c-dae74ddc99e4,34.0465393,-118.26078033333333,0,0
0300840b-6cfb-4493-bdac-3fed2ee1d1c2,34.03282928333333,-118.37646484999999,0,0
7968daeb-55a5-4202-9a57-66b308fc3ef5,34.067958833333336,-118.44030761666666,0,0
3a151d2e-4751-428a-baed-1276f1d76b61,34.02845763333333,-118.28247833333334,0,0
4c427c7a-020d-4655-86cb-b30d5e14b294,34.033042900000005,-118.44702911666667,0,0
92d51000-b02d-433a-885f-9f9f1cf609c3,33.99393463333333,-118.47908783333332,0,0
cbc5cfeb-bd9b-4c53-8aaf-a3c25043c65a,34.04563521666667,-118.25398255,0,0
c7a1b47c-0cc0-44b2-98de-6ed20580ba2b,34.07633333333333,-118.34992233333332,0,0
ef535f17-8c38-445d-96c8-3b6172b6e4ff,34.08311461666666,-118.34528350000001,0,0
09dd9ee4-a29c-4ce2-a1fa-ca50668e492e,34.06271743333333,-118.44271088333335,0,0
189df37c-9c04-4630-b01a-2ab47b8a49c1,34.034199333333326,-118.44936883333334,0,0
2e4c829f-e287-4a1f-90d0-dfdf5c2ae11b,34.06307601666666,-118.27347565,0,0
21aebac7-84f8-44fa-a039-8db39cfdfe99,34.06751633333333,-118.45264434999999,1,0
bfe18465-0ed0-4a7e-a15d-0635428da86b,34.098358149999996,-118.30715941666668,0,0
173294d2-a320-4b77-ab25-535c43155f1c,34.098319999999994,-118.30716705000002,0,0
03781f54-080e-4d3b-b50c-6882b409ccc4,34.09833145,-118.30717468333333,0,0
74820f8c-471f-4353-8fa7-19530562f63e,34.1034317,-118.33341979999999,0,0
00871b25-0c1c-43ef-8a91-1a731a6854f2,34.042632166666664,-118.31094183333335,0,0
65e3cf63-885d-4dc1-83a8-41cc268d64af,34.0733275,-118.44468366666666,0,0
0aee884b-b059-42a6-87d7-25f824abdee5,34.06378616666667,-118.44556633333335,0,0
ff8b5d6a-dfda-4c65-8980-7f00aeff5acd,34.04320526666667,-118.26107025000002,0,0
7a59d381-b17e-4148-b200-2556dda8e2cb,34.04340743333333,-118.26103210000001,0,0
12924659-71d4-426a-843e-24ec074a2061,34.009384149999995,-118.42689513333335,0,0
ea763ea2-7a39-4d26-8da9-5da0c5fe91de,34.09831238333334,-118.30574798333333,0,0
731a0500-0851-4f47-a663-60c1bc7bde0a,34.0983162,-118.30573273333333,0,0
1f533649-9eee-4fd1-acb1-5d95a9666a6c,34.0982933,-118.30574798333333,0,0
bdf7d838-c4f5-4263-ad8b-d8e8b0a01124,34.098327633333334,-118.30575561666667,0,0
a9c590d0-81bd-4833-9249-7b313bf03605,34.069613499999996,-118.44525483333334,0,0
9a533886-8cdc-44eb-902f-0a6eef2e7969,34.06235503333333,-118.44889831666666,0,0
b0863a2f-8f77-4aa8-ace8-a58cd91457cb,34.04553716666667,-118.35254683333332,0,0
ec7f3069-6522-4651-9cf9-3f4ca3e80194,34.09118271666667,-118.27742005,0,0
b17bba44-da42-4e7c-91a4-2376efbba2cc,34.06609726666667,-118.44736480000002,0,0
74860b63-273c-47bf-bceb-d8e91d8fe157,34.16127013333333,-118.51139831666666,0,0
d22fd9d8-a9fc-453e-8f0a-74a45b6c952e,34.061788666666665,-118.45024033333333,0,0
fe8b5214-f9b7-4183-8e30-3a16c8735e8c,34.09363556666666,-118.34156036666667,0,0
c3d3825b-44af-4578-b2d1-54b9c81721e7,34.06201171666667,-118.44781493333333,0,0
b2c019db-7f7e-40cb-abb6-eb953c70ec3c,33.99666595,-118.48002625,0,0
021adb24-83ba-4030-8dbd-9894eea672f1,34.041503899999995,-118.27623748333332,0,0
c22a0a06-263f-4b58-b7a1-82f0bca628f6,34.093585966666666,-118.34152985,0,0
44d6d2d7-77aa-47d9-966a-b32db55ba56a,34.04514313333333,-118.44591521666668,0,0
22a1e3e9-da3c-4612-ab2e-3a3ebe6a804f,34.04660796666667,-118.2596817,0,0
f366acf5-a37c-4a48-b63e-eba4bd17ee2c,34.063292833333335,-118.448964,0,0
ed466f87-dcf9-410f-8bf3-5a59790df6d0,33.96021333333333,-118.37835166666667,0,0
90d070a7-5acb-467e-be21-8bf9a6b89b08,34.04726028333334,-118.23587798333334,0,0
3ca83167-c9ee-442b-9d67-06d390713710,34.0229683,-118.31779479999999,0,0
dd844b37-c4cb-48ec-813c-6607bf58699f,34.08385316666667,-118.35123316666667,0,0
94cfee61-194b-4814-89c5-0c15c9b178af,34.026725766666665,-118.37400055000002,0,0
f19e4b8e-57b7-4f30-8b91-a0f1b35ad55e,34.112970499999996,-118.28257016666666,1,0
e21d33ab-5941-4eb5-ae18-9a06adb80fd1,34.049869533333336,-118.46031188333333,0,0
1c68f5c0-51be-4fa1-9346-48bc2667042d,33.95595433333334,-118.43846983333333,0,0
4ea4a710-6125-45b1-87e7-b6b11d2936fe,34.05768585,-118.42358398333333,0,0
0abf2ac0-5d3c-478c-9d4c-50ab60587d7c,34.06253051666667,-118.45074463333334,0,0
30685230-21b1-4e5c-acb9-1282c440fd66,34.03960036666667,-118.26037598333332,0,0
2702da14-8fce-4fee-a5fe-7a8c89e9041f,33.98562621666667,-118.46768188333333,0,0
e86995ea-5cc4-468f-a67b-95974c49a89d,34.078743833333334,-118.36368366666666,0,0
c9fdafb7-0a93-4142-867b-2a621bf960ed,33.962574000000004,-118.45123291666665,0,0
9ff68b97-ac24-4104-9032-3117b3fab4ea,34.054702766666665,-118.23754883333335,0,0
9fb93445-f558-4063-a21d-e6c107f28743,34.099708549999995,-118.32965088333334,0,0
712692ab-4d3c-4da0-a135-22ee99279d8c,34.066571833333334,-118.45269416666666,0,0
81ca555a-a408-498a-bf22-036b25b7c20a,34.069633483333334,-118.45264434999999,0,0
41fcfb42-a8d6-4456-bdbf-e133d6de3193,34.08716583333333,-118.34435271666668,0,0
09ac679c-01e3-48dd-a073-47c8d280f544,34.03955078333333,-118.26040650000002,0,0
9d8e5e16-4a7a-4956-826f-bc674e1a2600,34.03917693333334,-118.26084136666665,0,0
54b48f0d-7de8-4056-b872-c3300486fde7,33.999446866666666,-118.46498871666667,0,0
fd7033a1-58b0-43d9-a0b4-055718c7ea9a,34.04540253333333,-118.23756408333333,0,0
166932fb-b871-45c7-a907-31a480a215e5,34.059047699999994,-118.31133270000001,0,0
62451d03-f74a-4396-8975-ac57863b8b94,34.06424331666666,-118.45196533333335,0,0
07e0b459-6036-45bd-b2ae-537995b239df,34.02346801666667,-118.33936309999999,0,0
6c85dded-10c0-4c05-8d8d-6cfe85d92d1d,34.10103225,-118.29232025000002,0,0
742de2a1-bd9f-460d-a82c-f0553bac9651,34.046007833333334,-118.45225,0,0
84c112dc-31d2-462a-af08-2e117c870ac8,34.0489769,-118.24053955,0,0
0fc8d003-3dda-41cf-8573-af52b4d6bb8f,34.055934900000004,-118.23718261666666,0,0
1a39b1da-71b6-4a2a-95ea-9d72b6a753d1,33.979789733333334,-118.46231078333334,0,0
d633dae9-53f6-404a-904c-a8412414aac3,34.03255,-118.36327133333334,0,0
9ad43e11-dab3-4449-b544-b445c647e957,34.03257369999999,-118.36354064999999,0,0
83db7f5a-369d-4ba3-94ba-76ab5e06afc3,34.032611849999995,-118.36351013333334,0,0
a9f9669e-79dd-41a4-8bad-d8fac606d51f,34.027210233333335,-118.27042388333332,0,0
e03394ca-89d8-484d-a3e1-d6c2ba6d02dc,34.070514683333336,-118.452034,0,0
5bd4154c-cace-40ff-8200-7f7bfda68a30,34.113922116666664,-118.27714538333333,1,0
2a1b017e-ca25-4f3b-b642-3027c4c43911,34.0643158,-118.44830321666669,0,0
898f9f94-4128-4263-b049-0320339b0386,34.03956223333333,-118.46466065000001,0,0
379ff54a-dddf-43e5-85ac-3d03e85aa499,34.04745101666666,-118.20879363333333,0,0
13a3b429-20e2-4562-994e-b00aaff4724e,34.08333588333333,-118.33953856666668,0,0
4c1db077-f1e9-47f8-9ae1-0928b3616cbf,34.027701666666665,-118.33645183333334,0,0
9adbd7c8-62a2-4948-810a-93923ce9330f,34.09782791666667,-118.32896423333335,0,0
04e7bda4-9670-4b9d-ab2d-cdb87b8f5f7b,34.02622986666667,-118.27780915,0,0
472189a2-359e-4cc6-a9df-347813b69393,33.97981643333333,-118.46247863333335,0,0
7480712e-8ea6-432c-b39e-c1667684620c,33.99128723333333,-118.46622466666668,0,0
d7397330-7711-4d2c-989c-5a67fe2bfcad,34.045082099999995,-118.26005554999999,0,0
69754b9d-77a5-49fc-88ac-9fd73ace5ba3,34.10167313333333,-118.30891418333334,0,0
e7e11efd-d833-4d29-b228-6180caba0ca6,34.02470016666667,-118.35462188333334,0,0
d8a653d5-b20e-40d4-ab95-5391a71697d3,34.16135406666667,-118.51187133333333,0,0
1f1b07b0-e3e9-43a3-8712-317f939076e8,34.06866455,-118.44470215000001,0,0
6f18cf26-d722-492a-aa90-a8d74159aedb,34.06785201666666,-118.23570251666666,0,0
54ea431f-1c6f-4d3d-a55d-07b85cb6c735,33.98031235,-118.46496581666666,0,0
313081c8-4a1b-4520-b7c1-630036177df3,34.10312653333334,-118.33847808333333,0,0
58caa95e-d4fb-4fb8-844f-5c81ef6c6510,34.04392241666667,-118.23255156666667,0,0
dcec1881-854c-415b-a5a4-596a14bd9e1e,34.03933335,-118.25881958333333,0,0
a8796ea9-2bae-4882-bb8c-4af52b26815e,34.0394249,-118.25878906666667,0,0
00998c02-d166-4867-b075-e28c8b4e1ba5,34.03953466666667,-118.25883166666667,0,0
09ec3a8a-b83b-4570-bb12-f9738bf07193,34.035804750000004,-118.2793808,0,0
f61c5bf0-7084-4a57-bfcd-a88c8f6809cb,33.98733901666667,-118.44007873333334,0,0
27c355a0-548e-4a59-81ad-9f4c65b025a6,34.0554657,-118.43864441666668,0,0
0277972d-192e-4f2b-9a2b-1e6748c8fb11,34.070240016666666,-118.26770781666667,0,0
