bike_id,lat,lon,is_disabled,is_reserved
50568c44-58d1-41d0-ae11-b0a53ad59dc0,34.04616165,-118.25271606666665,0,0
a2d50dcf-39b4-4b78-9404-675846a232e1,34.075382233333336,-118.44107818333332,0,0
7ddc7034-ca5e-48fd-a9a8-be478986c638,34.05652236666666,-118.26770020000001,0,0
2cfd794b-a60d-4d14-968d-2e9a7d8e85e5,34.04077148333333,-118.25946045,0,0
547ba678-2805-484e-a5cf-718749b0b800,34.04539716666667,-118.26066183333333,0,0
8718cc3b-9e75-4037-b35d-81a4c7f47f28,34.06641388333333,-118.4418335,0,0
852d73ef-eb7e-4590-beb9-fae74baa191e,34.061134833333334,-118.44297583333334,0,0
c973f91a-6f83-428b-8166-9dfecc085d00,34.02245711666667,-118.33496093333333,0,0
15213554-25e6-4b6f-a4f6-e81895435a30,34.043220516666665,-118.46847535,0,0
276fd882-984b-498b-910d-3e2fdf5efb61,34.0369072,-118.21426391666667,0,0
a5d67717-f020-4bd7-b3b4-913249eb8b4a,34.04547118333333,-118.23825073333335,0,0
5d78b3fd-3894-4c2a-896b-c93f3fdba327,34.06118393333334,-118.44718933333334,0,0
810f0f98-66ea-4eec-b2b1-f86b464f54e3,33.9463965,-118.39023583333334,0,0
e0a85d81-fdd4-4e11-b636-8032123f6404,34.10734983333334,-118.31056599999998,0,0
87a4ccb9-d733-45a8-8350-b7dbbb075da1,34.01712798333333,-118.40572356666668,0,0
598978a3-9917-4307-9c13-32e5d1dfd355,34.05550766666667,-118.24533081666665,0,0
88614a3d-5b41-46c3-9f6e-df3e04ba39dc,34.045051566666665,-118.25716400000002,0,0
7c073149-7f4a-4f87-b9e8-aef3e87de34e,34.057708733333335,-118.28440856666666,0,0
83007270-ce1a-4fb5-8276-d69443af1fb9,34.03564453333333,-118.36373138333332,0,0
d36d66e7-383b-4834-9549-3bb2dd95215b,34.071196666666665,-118.44605566666665,0,0
2a96da3b-f56a-43c4-ae1d-224593626563,34.10193253333333,-118.28250121666666,0,0
433528b4-f8cd-4f3a-926e-117d28598e6e,34.07377243333334,-118.43962096666668,0,0
8fcca66f-b901-4651-9d83-6e073ae96076,34.03204783333333,-118.23173,0,0
0db4b5c5-00ba-4fc5-818d-08504739226b,34.03016281666667,-118.38945770000001,0,0
2431d9c4-4f13-468f-a251-f75afc7ada5e,33.990789666666664,-118.33146766666665,0,0
ea07a99f-4db8-44f3-a351-be73f5a0ba2d,34.010222666666664,-118.32336283333333,0,0
3892e08c-a125-4fe8-9082-0a4c5277f3a4,34.04306411666666,-118.45121001666666,0,0
3b8233e7-1034-4d5d-8aaf-4a969d012184,33.956325533333334,-118.41664886666668,0,0
8565b16b-ca51-4ce3-92eb-978d796e1e9a,34.07493973333333,-118.44232178333331,0,0
a61f33be-f22c-47e0-bfe3-cfb0d4f2e517,34.049388883333336,-118.24190521666667,0,0
dcc5f755-0754-473f-9956-5b1a28f93a20,34.07334266666667,-118.45249516666667,0,0
f9b4f2ce-d436-412c-892f-1b3522a71190,33.9887085,-118.46284485,0,0
096edf9e-5536-4e70-b64e-8c47d133277a,34.076301566666665,-118.23091125,0,0
0dd5fd7a-7596-446d-9cee-6910e77fe501,34.05414963333333,-118.25289153333333,0,0
895e30ce-696e-4999-babd-cf56e139ac2a,34.05258941666667,-118.25708008333335,0,0
66ec560a-130d-4e46-9185-3f536aa766c6,34.05404116666667,-118.24640466666666,0,0
4c41f055-a3e9-4811-a741-3a9b8e26fa8c,34.05399323333334,-118.246521,0,0
9e65791b-08cd-4892-b691-fbba9f2ce950,34.05409216666667,-118.24644683333332,0,0
eabc1d4d-34c4-4033-9665-88ca7aac918a,34.053882599999994,-118.24648284999999,0,0
ba5ed37a-ca59-4513-888b-3fc139a55012,34.05403518333333,-118.24647521666665,0,0
b7023084-b263-4285-bf9b-2c64a641df27,33.98867035,-118.4628601,0,0
538dfc9b-6889-42c9-bd69-bf9b6327e29c,34.05910491666667,-118.44298553333334,0,0
9234b0ed-793d-4445-9f74-155d1febedfa,34.023970166666665,-118.27978916666667,0,0
2c8ce0cd-7b14-4dd7-b4ce-1890868983b7,33.97370283333333,-118.45765733333334,0,0
3a5a3f69-0654-4e0d-89ed-e82e2113bf41,33.95901490000001,-118.44950103333333,0,0
49becff7-57d5-4f19-969a-6cd49f535dbb,34.045001983333336,-118.26069641666666,0,0
b5f021a1-00e5-4fe3-91dd-8f48a667b47b,34.050918583333335,-118.25835418333332,0,0
68c412da-59c8-490f-bd63-26674bb3cd10,34.04664611666667,-118.25613403333334,0,0
2827793f-1c06-4aea-ba0b-31a2e5adadb2,34.046710966666666,-118.26067351666667,0,0
042194ac-9d3f-4a33-925f-87f9fa2d4363,34.10192871666666,-118.2897644,0,0
9c6e7873-adb7-451d-9bbc-43bc2b665d97,34.10673905,-118.3093872,0,0
6a0fe35a-c340-470d-8107-9e9604c3be87,34.07640456666666,-118.30928801666666,0,0
d94e09c1-ca33-47f5-a072-3793c710d5c1,34.0491829,-118.25244140000001,0,0
4dd6492e-3b2d-4d1f-96ce-b0d303264201,34.099166866666664,-118.32374573333333,0,0
45f25673-ef32-4986-a6fa-c50c4b94af39,34.02354733333333,-118.40647183333334,0,0
690d1ef9-bbcd-4901-a822-3d9198086164,34.05728911666667,-118.41787719999999,0,0
52f3a164-6aa3-4e43-bcc7-b2f276cd1399,34.06025315,-118.27129363333333,0,0
046f62b6-f99a-4b60-9fe7-675490037e4a,34.044815066666665,-118.26407623333334,0,0
2a17dad0-10a7-47e1-b8b3-6e8c3a2dd041,34.018524166666666,-118.30874633333333,0,0
2adfa2d5-3678-4c4c-93a9-25bbbea00505,34.08583831666667,-118.34409331666666,0,0
23514397-c9f4-44f9-9327-4e2ba708826f,33.998805999999995,-118.46434021666667,0,0
2e6fd768-191e-43c6-8428-e4c9c6c06fdc,34.02571486666667,-118.28415680000002,0,0
c1c8e096-5558-4a40-89f7-c7fae4fb8530,34.034862516666664,-118.44878386666666,0,0
b07d017d-7f2e-457a-9c87-683e8a0cc464,34.04714965,-118.26363373333334,0,0
c8bb2204-ff7e-44ef-afda-c3bfe15c7554,34.040664666666665,-118.26835631666667,0,0
40b5cd69-1e21-41ef-8519-687d1df69d11,34.053253166666664,-118.25546265,0,0
11b65b2b-cff3-4737-99b1-d6758fe7753d,34.07559216666667,-118.45338566666666,1,0
d1df2a17-39f4-41b3-881d-fb74d2b0611e,34.047580716666666,-118.26330566666665,0,0
43948570-e924-487f-9f11-ac7a25684db3,34.06080246666667,-118.41936493333333,0,0
5db41c9a-70f0-4778-9995-b47b46eae5da,34.096314166666666,-118.29386466666668,0,0
69601b29-64f3-43d7-b598-416fe91b1f20,34.06381225,-118.44496918333334,0,0
61ec62b5-acb8-4f04-b029-9574d010313e,33.99098586666666,-118.47640991666667,0,0
58a5eec9-2510-4b40-a2e2-28b0f3e3c496,34.06118011666667,-118.44731903333334,0,0
9d28487c-1197-49e4-9b43-5a1c367d47f2,34.04992295,-118.26150513333332,0,0
38c6a314-9f6c-46e6-a6a8-b091fce4af4a,34.10030746666666,-118.32373046666667,0,0
0ffbf97d-c263-4906-8db5-554214c0d029,34.00970458333334,-118.34423828333333,0,0
2ed1d91f-1008-43db-a9c6-02b3618e020f,34.04593658333333,-118.23571776666668,0,0
49697ae4-b966-4ec4-ac6f-f4ae39dae7b6,34.18099983333333,-118.44855633333333,1,0
97edf6e7-6c5a-45fd-81d1-a344431b05a6,34.06664276666667,-118.43974304999999,0,0
7bcce0b6-aa1c-484d-a40b-5eab2e684cbf,34.072501833333334,-118.43916433333334,0,0
93234800-5b39-47fd-8ad1-f6b1f99f7954,34.04277801666667,-118.25899505000001,0,0
6e06760b-cc5c-433c-a95d-98d1ec0a7475,34.051303866666665,-118.25539398333333,0,0
0d1f025f-bf65-4fe1-b5f1-fec0e8a06567,34.06363678333333,-118.44486236666668,0,0
82a46d74-9a32-473e-aa7c-3a7cd729b614,34.07331848333333,-118.44324493333333,0,0
99bfa464-f151-48bd-ac08-38a876c47255,34.02902221666667,-118.27358246666667,0,0
ea4bcc4a-1ca1-408b-8f1c-370649ab1f05,34.02498245,-118.39479828333333,0,0
5f86b271-70d5-4df9-aebb-2cac197471de,34.02378845,-118.28381348333332,0,0
da3828fc-2078-4a89-b5aa-49dc1449749e,34.05103483333333,-118.24618266666667,0,0
cac32673-6150-4ebb-b09c-0545f2f27317,34.025352483333336,-118.39423370000002,0,0
0577a43e-4ff6-4e39-b6a6-82a320a71d4b,34.043768666666665,-118.38064283333333,0,0
c4e9f27e-0d8e-4929-8d13-7bdbcc1eef45,34.094161983333336,-118.33094025,0,0
a0556d1c-4172-494a-b886-781f4e5ceaa9,34.06451035,-118.26556396666668,0,0
a7846bab-f0d2-4408-be55-7c3750281b4a,34.04977516666667,-118.24262150000001,0,0
b6050b4f-62d3-4b54-8d05-6fd075b90ebe,34.066478733333334,-118.42784881666667,0,0
7a06405b-fa71-45bd-b12e-f76f80197fc3,34.045501716666664,-118.26133728333335,0,0
5cf8a34c-aa71-4c54-b2e4-8e13c2bdcb3e,34.043563850000005,-118.26026916666666,0,0
2d94f157-9999-4620-be2b-bc69d24a0c87,34.08717346666666,-118.34428404999998,0,0
fcc7abfd-a5e8-4d98-8505-7e025a7970ef,34.05438995,-118.24181366666666,0,0
8466f1f5-45c2-4612-a041-730c48a3ed54,34.104578833333335,-118.28760733333333,0,0
81088421-a2e4-4015-ba58-9b48723256ae,33.97960281666667,-118.46575165,0,0
0139af38-7a09-44d6-a5f1-e6e059a87242,34.069099433333335,-118.45333861666668,0,0
72c2d190-4a88-4e95-85b8-cb4060e27346,34.044222,-118.264513,0,0
20c55805-745e-4b87-9496-30324afc738c,34.05811691666667,-118.4436264,0,0
17d5989c-73a5-4d07-adc5-fa707cf36a4c,34.07018661666667,-118.43871306666666,0,0
596e23c0-5af3-4828-913b-ec50ae89bfe0,34.07255935,-118.43955993333333,0,0
3f095b5f-dd8b-4bb5-bc2c-cd3dbdcc6f6d,34.04771423333333,-118.26342773333333,0,0
14291e35-69bf-4617-ae5c-6a95edf6fad8,34.06085983333333,-118.44557633333334,0,0
dfacce25-0470-43f0-806a-88b0319e66c2,34.1027298,-118.33622741666667,0,0
ef1feb11-ce69-4ee5-ae4e-7edf66980729,34.06624985,-118.44187926666667,0,0
bcdfec4f-dc34-4e10-b86e-633df3b8b655,34.02516555,-118.33518218333332,0,0
28712f27-41e8-4669-9153-77da3cf596d5,34.06637191666667,-118.44190216666667,0,0
64e79527-46ac-4ef5-89d7-a2be2903f081,34.0684455,-118.44251616666666,1,0
ded9eb71-165b-453d-b14d-a846c15854c7,34.1002922,-118.32373809999999,0,0
ab985469-842c-4342-beea-f82dde066af4,34.04201508333333,-118.38362885,0,0
fa015273-8d20-4867-90fc-65058621ca45,34.043586733333335,-118.26470185000001,0,0
37b9ceae-4082-4bbd-8aed-f23629ea5711,34.07001113333333,-118.45144653333334,0,0
7174c4fc-8a79-4460-be12-dc685356ac7e,34.073390966666665,-118.45250701666667,0,0
f7de63a0-00a7-436d-85cc-664a35fc7d05,33.98482131666666,-118.46292115,0,0
447a63de-6411-4fee-b152-2cd1d56f096b,34.049587249999995,-118.24378205,0,0
4240b3ae-8699-4548-bcf3-221fe8544cae,34.042858333333335,-118.24875666666667,0,0
10e23bd7-90ae-44ee-b625-69f6c9527fc7,34.049587249999995,-118.24378966666667,0,0
72a46221-aa20-474f-b12d-00d5e6a17e8a,34.01966095,-118.32336425,0,0
36c1f2f9-8f73-4b86-9ca1-430648bdf9da,34.0491829,-118.25298310000001,0,0
9d3e782b-63d0-48d7-a63c-714ab09a20e2,34.058761600000004,-118.44343566666666,0,0
64fc6b48-5c45-485c-a2dd-247ffd791bc5,34.10157013333333,-118.32192230000001,0,0
73161fe4-8c7b-465a-90ed-f971ec323349,33.97937011666667,-118.4664383,0,0
07130c38-906c-4ba8-a835-113d86ab4cf6,34.0436821,-118.26483155,0,0
629c56b4-0159-425d-89c2-d87bcf0d8334,34.04794233333334,-118.26152716666665,0,0
c6db3199-8d2a-4492-a56b-86bffd604b1d,34.071495049999996,-118.43951416666665,0,0
a58b2af8-495a-45ba-b632-32fe716d0625,34.04958343333333,-118.26064300000002,0,0
407f8013-72cc-44c0-92d6-7d4246fbc7a9,34.06622696666667,-118.44186401666666,0,0
cd5c7f12-06d8-4c2a-b039-625e55ba2946,34.059764333333334,-118.44594366666666,0,0
f3f4dae6-b8ca-4935-b901-9af4fd4d887d,33.95325088333333,-118.39606475000001,0,0
4a9e0bcf-51f7-4969-a502-49b8687c2cfa,34.083365,-118.35331033333333,0,0
1ba15037-7a49-478c-9aad-7b3ebae9d6dc,34.04289245,-118.25683593333333,0,0
b86c31f2-8fe9-4af9-9b6a-4244ce8fa1de,34.04808426666667,-118.25936126666666,0,0
5de3c0a1-d76a-4dc6-a50f-628412e0ba33,34.038745883333334,-118.26306151666668,0,0
a6d16695-9de4-4118-94ea-ffe29b62f2c1,34.0579338,-118.44451141666666,0,0
75701af8-f613-4a55-9311-872cf280bccc,34.04465485,-118.25621795,0,0
d8cc8770-9898-48f5-9ff6-0ded07c1b632,34.10613631666667,-118.2028122,0,0
9dc1d076-5bff-4e0f-98a5-89260ac153f3,34.0655899,-118.44190216666667,0,0
6815a3d5-4098-4b02-b948-83a96aade3fa,34.073802949999994,-118.43964386666667,0,0
c7053528-acc7-4aab-83a6-64aab3f3a818,34.05679703333333,-118.25325011666668,0,0
74d9de75-91a5-4ae4-9679-c188d9b25e3f,34.0724678,-118.44089508333333,0,0
9d5ebd0f-b5ff-453e-84da-8e9e8d1dccb7,34.01850891666666,-118.40672301666667,0,0
e72b7815-d185-49be-b438-eaa5eb411af2,34.048088066666665,-118.30705261666665,0,0
7ca07bc6-ac24-4408-830e-818959f7b204,34.05029678333334,-118.45983886666666,0,0
ee396cfd-81a3-4aca-a681-cf5e09c02a25,34.06510161666667,-118.44415283333335,1,0
ce24d609-4da5-43d9-b759-88c679147a17,33.99415588333333,-118.45316315,0,0
e9edbec4-9519-4929-bf94-4524ccc28cee,34.04579543333333,-118.26672363333334,0,0
ed991f28-1d11-4f88-a085-502cfa178541,34.073242183333335,-118.43954468333335,0,0
91a80e2a-4cdf-4793-8d84-2693c0bc0dec,34.06229866666667,-118.44557033333334,0,0
c0ff4e63-05e2-4dd2-8615-654cf58dc203,34.0487442,-118.26272583333333,0,0
238d4136-bb37-4d4e-aac4-72e98367b9f9,34.08356475,-118.35039520000001,0,0
c620fd5a-1511-4871-8b36-ea3bc5dedae1,34.06632995,-118.44180298333335,0,0
9f5a95ea-50a9-42ee-903e-97d39b8fb4a4,34.105247500000004,-118.31912231666665,0,0
f389e652-809e-4de1-83eb-ebc60dfc7dc5,34.051513666666665,-118.44628143333333,0,0
93faedaf-a77e-4140-af32-dc19c8f2a4c4,34.063920333333336,-118.28137866666665,0,0
7a3f840d-ed7f-43b1-9d7e-cfd8a74c988b,34.075909333333335,-118.44112583333332,0,0
56e2bdf5-596c-4289-bffb-4e42150d8887,34.0642662,-118.44238281666667,0,0
55ed6ee3-e2e3-401d-a374-cca6e500f890,34.04650496666667,-118.25908661666666,0,0
3b164b96-13c4-4e8d-aded-37d7483254df,33.96732033333333,-118.37706083333333,0,0
4e6be100-2b33-45b0-9eac-745b6bd02076,34.01749038333333,-118.40615844999999,0,0
460eb658-afc7-43b1-97e9-5cdceb521c71,34.07249831666666,-118.45348358333334,0,0
c0033799-ba57-4315-a181-e479e0470222,34.064285283333334,-118.44238281666667,0,0
3c6f40aa-b503-449d-9d16-a7d854b793b9,34.06851196666666,-118.44322204999999,0,0
60491eb1-ff65-4a07-a17b-e4a13aa7c82c,33.99694061666666,-118.46389769999999,0,0
1c988244-f9f2-4963-ba76-4fe29ce1d931,34.045841216666666,-118.25862885,0,0
2afc1e84-5487-4bb5-a0d6-584f7e71b052,34.05345916666667,-118.25053404999998,0,0
ce17d94c-7c01-48b6-9ef6-e530a40263ad,34.05860116666667,-118.44538033333335,0,0
55392755-c9be-4581-94f7-e6191a714ee6,34.092563166666665,-118.28026483333333,0,0
3b8a5fea-3c5d-472b-af23-4dabf322c12a,34.16424178333333,-118.44857788333333,0,0
7a380731-b4e6-4fb2-9b17-d5a1a81b4886,34.042655950000004,-118.46917725,0,0
42a120c3-1880-4305-9180-79f92ea1a84d,34.07315445,-118.36134338333335,0,0
b4649cb6-5623-4e54-a62c-0076e563aed8,34.06929398333333,-118.44200896666668,0,0
8a67f460-fb2f-450c-85ce-b65718ec0e7b,34.073282999999996,-118.44459633333332,0,0
d247ec80-cc97-4d5d-8257-6a8bbaca52fc,34.06000518333334,-118.4435196,0,0
cc0082f1-2243-4ba1-a27d-5b6e2654cc7e,34.069184,-118.44349050000001,1,0
04b8458e-9a9c-4501-9183-4352ece1673b,34.05910873333333,-118.44805908333335,0,0
5d172562-3930-4103-9e55-a2a3bde2f361,34.06687165,-118.44198608333333,0,0
97d20911-1cf7-438d-a3b2-42036d924ff9,34.10179138333333,-118.30098725,0,0
3c4ec5f8-2a9e-406e-be9a-acd6f13d724f,34.068672183333334,-118.44472503333333,0,0
d9bb3cd7-40d8-4f97-9e34-7075ca2c1fb9,33.97624583333334,-118.4175935,0,0
575e6400-c2cc-4361-80ad-acb938884952,34.03837585,-118.26170348333332,0,0
ff974aff-b0b7-45ac-8a12-519fe7324d99,33.98393631666667,-118.47048186666667,0,0
dcfa3434-0c90-4b01-b7e2-e7ad50372f23,34.04982758333333,-118.25490569999998,0,0
d920eeac-0d2c-4d07-a1d0-ba349bb50070,33.95322036666666,-118.39318848333332,0,0
975ed466-a0d0-4087-9bcb-db17e612fb5b,34.07448516666667,-118.43955633333334,0,0
89a5c431-1274-4315-aa93-bbb106faf0fc,34.10886383333333,-118.32514953333333,0,0
c91086d0-7612-45dc-b138-a63070450ba1,34.05768783333333,-118.44338950000001,0,0
a59d297f-ec75-4372-9e3c-3a5de372105b,34.04351425,-118.26473998333334,0,0
89697465-9565-4424-937a-088f69357761,34.04372406666666,-118.26486968333332,0,0
e91fa574-516a-46b5-b07d-7f1596c24d2a,34.074562066666665,-118.43954468333335,0,0
2db06f96-0719-4218-9976-81951a96777c,34.04875565,-118.25666046666666,0,0
42890b75-7ccd-4a5a-b33b-3ba88196eb14,34.03593826666667,-118.26650238333335,0,0
82c85ad7-2f74-474a-9392-209bf644fe4a,34.07359313333333,-118.44220733333334,0,0
cc1adf9a-fee7-426e-b87a-87c8a8ab4c01,34.06912116666667,-118.44027716666666,0,0
7442aae4-f193-4d86-8e90-a47a489ab7bb,34.06424366666667,-118.44237383333332,0,0
fd740f71-f0d9-4fc1-b10d-77de15aefe7c,33.98773575,-118.46734618333333,0,0
98ae7276-7228-4ce1-806f-2537f68308a2,34.0387001,-118.26602173333335,0,0
5813a660-4639-4fd2-b035-0a51696207d8,34.09666443333333,-118.32373809999999,0,0
99243b9d-f3f6-4d37-ac4b-8ac95f91908c,34.051872249999995,-118.25539398333333,0,0
36a6caee-a02c-452b-9c84-483c5c7a190f,34.0396235,-118.24996033333333,0,0
9c3e305b-671b-4763-83ed-b3b8c28558a8,34.06630783333333,-118.441815,0,0
85905d32-5ccb-4c62-892a-87b4ff0e956f,34.04545211666667,-118.26114655,0,0
e7e9f2f3-2edd-446e-86c1-2cf5c444d23e,34.060707099999995,-118.44737243333333,0,0
06b9075a-e1df-41aa-87a6-2c9fb94f6802,34.04363631666667,-118.25014496666667,0,0
f1c52b30-696a-4572-9d9d-5596b25713e2,34.07539368333333,-118.44089508333333,0,0
8fc872b7-d08b-413f-b5f4-0c2b11c73597,33.987205499999995,-118.47006224999998,0,0
7f58d096-c279-4791-bd67-6ed3b09b120c,34.105344833333334,-118.32152216666667,0,0
5c033f1d-fae2-404d-ae2d-550214eb2765,34.04521941666667,-118.25153350000001,0,0
4b8bfeda-d933-4a56-9846-2c7f4dfd87ba,33.98792266666667,-118.46546936666667,0,0
9e71778a-a104-4f5a-af76-8d0db57bfbc1,34.068550116666664,-118.44021606666665,0,0
3ed31806-36c2-4888-a80f-66b7ecf52de9,34.07354733333333,-118.44183849999999,0,0
27014c2e-62d5-4b24-b4a0-fb68391af44c,34.074291233333334,-118.44268036666666,1,0
41775da5-df2b-4b6a-87b2-e9271f5f3e1e,34.0704689,-118.43975066666665,0,0
4fce8c23-445b-4776-9704-286713d4f284,34.10404968333333,-118.33026123333333,0,0
b6e5f2c7-5dff-4ec1-bbc0-a22da7dc4f2d,34.073858333333334,-118.44405950000001,0,0
d1975483-8702-432e-9a49-4dde5d896ffd,34.04079436666667,-118.26779175000001,0,0
1297b375-56d2-40a1-8867-a2037dc3ad33,34.044456483333335,-118.25576019999998,0,0
b0b35510-ceca-451c-ae8b-87821f7e567a,34.07536966666667,-118.44103333333332,0,0
7d3c76f4-ad65-4ff7-8260-8a01650c0e38,34.08526993333333,-118.36128998333334,0,0
63884f4a-a546-481e-b455-22a0e857e49e,34.08528136666666,-118.3612442,0,0
48dc5ea3-8986-4b9d-91ee-5acfe7bd8db5,34.08528518333333,-118.36122894999998,0,0
f160279b-b699-4090-b74c-1c650b860a63,34.08527755,-118.36131286666665,0,0
b00e3942-6fb8-49ba-a825-47bda862a4b4,34.08530806666667,-118.3612442,0,0
665f7767-d4f4-4004-9d74-f22d18165d3e,33.98335266666666,-118.28330230000002,0,0
7aec88b0-f945-48e1-b7be-af0c8ea68b81,34.04359436666667,-118.26490783333333,0,0
57ed571f-7aa5-47f0-936d-821c39126e60,34.025387333333335,-118.2870475,0,0
63fef125-0439-4333-8970-318d690d8b6e,34.07436371666667,-118.43939208333335,0,0
781a9c24-d15e-4a60-b3fd-788c4288914d,34.09792983333333,-118.3551685,0,0
3990d459-cddd-4def-a478-0526fc361e55,34.017135616666664,-118.40531921666667,0,0
ebd85241-c255-4010-b05b-f42de5279642,34.05768585,-118.26185608333331,0,0
331a7261-2ce2-4b49-b0a5-74cf97294739,34.09791946666667,-118.33008575000001,0,0
e7108d7d-5978-45b0-a22d-2d7258ddaf08,34.10527801666667,-118.3093872,0,0
012d2357-3507-4d7b-801f-7bd672d6bf61,34.06868743333334,-118.44470978333332,0,0
270c820d-6937-43b8-b70e-58e7fc5d78e2,34.045055383333334,-118.24985503333333,0,0
e05a383f-9ca5-438a-9d49-a879f1c94573,34.073802949999994,-118.43964386666667,0,0
b171bea5-919b-4a57-b6c6-d77bde78afc6,34.04876328333333,-118.25250243333333,0,0
5a5d0e5e-321d-4675-844d-b81fdcafbc85,34.05026626666667,-118.25431060000001,0,0
3a3a74f7-e35f-4d12-bc0d-d32b305eb6c6,34.04870605,-118.25244140000001,0,0
3032a68c-3064-466f-8e35-bd0b8864d959,34.08439255,-118.3612976,0,0
5c7d342f-e674-4686-8d1f-7a6b7674e943,34.0844307,-118.36125183333334,0,0
d301ea70-ee0c-4966-bd3f-0da74e8c3a78,34.084419249999996,-118.36126708333335,0,0
cbc80199-0de1-4ee5-8d76-63d1fafd8e79,34.084415433333334,-118.36127471666666,0,0
9e99d1a7-84e3-4d41-bf68-9d96fd5a6a04,34.08439255,-118.3612442,0,0
c208be05-7bee-46fb-b42d-09ed1e94ba15,34.08443831666667,-118.36127471666666,0,0
0d5bd401-131c-4615-802c-132ce175bd3e,34.04603576666667,-118.26707458333334,0,0
fa5ea31b-a01a-4f27-bd41-3373402c2ad3,34.07250595,-118.43954468333335,0,0
9d57b040-6f32-4afc-adf6-836a01c03571,34.04254883333333,-118.45803666666667,0,0
6fdef87a-83a2-40f1-a786-b4b0316c43a6,34.075365166666664,-118.44098333333335,0,0
bad39fdb-f2d5-4df7-91c3-4ecd8b405c0f,34.04449845,-118.23323058333332,0,0
0dcca10b-2c77-4972-a577-a14c48fbcb47,34.06863583333333,-118.44471016666667,1,0
08fa95a3-b3ae-46e5-b21e-b529bcc22427,34.043701166666665,-118.2648468,0,0
55af1620-b1e0-4ab0-bf88-e18f41d67410,33.981510166666666,-118.46246338333334,0,0
fe0d8598-f96e-4a2b-addd-b9b80b0ba930,34.0970459,-118.32381439999999,0,0
4db34148-5b20-4db5-baa1-59b63b4d15fe,34.05107116666667,-118.26282501666668,0,0
2c8ed6d3-ddf3-4553-83a5-44acff7f8e5a,34.054908749999996,-118.24620818333332,0,0
0424c971-d86b-4073-9a52-f65a38faf6be,33.98576355,-118.46743775000002,0,0
0bff37c2-d079-4db4-95e8-f99266601fc4,34.069236749999995,-118.44460296666666,0,0
a0603728-296d-411a-82ec-6d527d570bd7,34.05140316666667,-118.26594216666666,0,0
5f3f083c-a479-4a28-a607-d0093d53f27c,34.08401490000001,-118.36126708333335,0,0
20867721-6703-48e6-9b34-4884eaddf721,34.083991999999995,-118.3612976,0,0
89aef484-ca5b-4c6b-8d19-d5283c30ca47,34.08398818333333,-118.36128998333334,0,0
cbe1bd8a-7920-48e4-b031-1953f192c48f,34.08401108333333,-118.36126708333335,0,0
31b40394-2002-453f-9357-d229d8913e30,34.059448249999996,-118.44476318333334,0,0
41c18853-279c-44a1-951f-fb46bebd3bff,34.09672546666666,-118.31095123333334,0,0
3e606ae7-fc01-4241-8161-ac46f3492b0f,33.9797554,-118.46578216666667,0,0
bd186ef1-af9c-4a20-af0d-f6332cfe8ba4,34.072582249999996,-118.43949126666666,0,0
5ba87dad-d9e1-4a76-9895-c50cee28c1ba,34.032142633333336,-118.43902588333334,0,0
dc8612dc-97e9-4220-b6d8-22273345793f,34.09435653333333,-118.33334349999998,0,0
27fb88fa-5ba7-469d-9327-26c7158debd6,34.02689433333333,-118.27933200000001,0,0
9fe39ed4-d6d5-4ff6-bc27-16997ec18cc0,33.94570923333333,-118.38703918333334,0,0
ba574187-5c34-4cac-b5ca-e0916c8988df,33.978317266666664,-118.46185303333331,0,0
1dfc7178-68a9-4dba-baf6-11f71044a8f0,34.08353805,-118.3028183,0,0
1ec87bdd-aa48-4411-950d-a4be9fb02ba7,34.08546448333333,-118.27470398333335,0,0
0936dc6c-7ad0-461d-b123-67b4d5eea1cd,33.96193695,-118.42031096666666,0,0
45d69451-4f1c-4721-91f0-556c1d382513,34.10029601666667,-118.34477233333334,0,0
dbb49f4b-2e95-4383-9990-8e2d94d674ad,34.06794738333333,-118.44119263333332,0,0
09ddb634-ecac-4b6a-b9a5-908672fa86ea,34.06658173333334,-118.44165801666668,0,0
56bcfca7-e002-4d3f-baac-258f7da73bf9,34.0485611,-118.25877379999999,0,0
c8888dc7-172d-4d2e-868c-72de071f08c1,34.018966666666664,-118.3568039,0,0
8220cc11-03f1-4923-baac-27c7d1c92d16,34.035878499999995,-118.36482499999998,0,0
1a138aff-60da-4861-8cd6-8bab73050973,34.05790316666666,-118.42292816666668,0,0
5721b63a-d2df-4010-8822-676b21ef2012,34.08364105,-118.36791229999999,0,0
a67055c6-012d-4257-b197-ed5dcea51662,34.04087448333333,-118.26270295,0,0
cbb98992-17ec-45a6-b95c-4ea0378209dc,34.083557133333336,-118.36793518333334,0,0
f26fd234-313d-4c3c-ab00-867e90329acd,34.08353805,-118.36793518333334,0,0
55326246-9805-4edc-96e5-eb41490de5ce,34.0835228,-118.36797333333334,0,0
dc722472-6fae-4897-b3df-0927801749b7,34.083557133333336,-118.36794281666668,0,0
5f194178-c851-4fe9-8f3f-32a8e6d0ad39,34.07271583333333,-118.43958833333333,0,0
1e528630-afc6-4784-98b8-daded4cf003a,33.96251816666667,-118.42173216666667,0,0
22f897c4-2441-4578-ab3e-610a441ff9af,34.06988143333333,-118.44195556666666,0,0
667b2c1c-76c0-4f60-8827-6532ec4b08ce,34.06623076666666,-118.45207215,0,0
5c4652f7-346b-4992-b8fc-fce61009b905,34.04512786666667,-118.26054381666667,0,0
d4a38af6-aaf5-405b-880b-646c81b683ae,33.94539641666667,-118.3719635,0,0
