bike_id,lat,lon,is_disabled,is_reserved
51dd8713-93bc-4ff0-8234-27010975c35e,34.03463745,-118.23246765,0,0
c1ebd390-94c6-43ac-91b7-7b4fc8aa9576,34.047061916666664,-118.45720673333332,0,0
4fbf1b0a-87ce-4bf7-80c2-b23ae67756fa,33.99749516666667,-118.28191783333332,0,0
57daa7ad-ca3d-421d-9d07-159e1eeab8a6,34.046348566666666,-118.25588226666666,0,0
748b46f2-3299-4222-912c-a489924922d2,34.01712036666667,-118.40573883333333,0,0
f5c54d76-d6c8-4651-ab87-fef6ae032dbb,34.04902533333333,-118.41928716666668,0,0
fbe56388-012c-41aa-9ac8-08f2a2845a38,33.99635315,-118.47774505000001,0,0
690be2fa-99de-4c8e-a73c-d4cf3bf98360,34.046623233333335,-118.43395996666668,1,0
a1a14582-4a90-497c-86aa-6d138eaaa116,34.045410149999995,-118.26625823333333,0,0
18ce4b9d-7fc4-42f6-9f7c-a2c18859b855,34.07172393333334,-118.45239258333335,0,0
d99b2aa6-e76c-4838-9e62-19088e3d9f4b,33.99626923333334,-118.47666168333332,0,0
f3f65d02-c53a-42a8-8860-15b60788fe26,34.06058133333333,-118.44185016666667,0,0
02029212-64a1-4aac-a078-87654fefd6fe,34.06091683333333,-118.44452816666666,0,0
790d2dac-decd-4b2e-98bb-178e0e75473a,34.06529236666667,-118.45291138333332,1,0
12345333-726b-44fe-97c7-8a9245a431d0,34.05914833333333,-118.44552833333334,0,0
2a0dc050-12b8-496d-beff-635eb00019b2,33.99029541666666,-118.46482848333332,0,0
00390c65-0c4c-411b-accd-dc6918fa6b12,34.04489898333333,-118.42049408333332,0,0
1aeac839-6445-4aec-81fe-3b4464ba798d,34.035663666666665,-118.39202183333333,0,0
8fa9c3ab-ddac-47c4-953f-2205f30c84d5,34.06734848333333,-118.44256591666665,0,0
ff0ca45e-da53-44e0-b76e-7feed267e1e6,33.99759293333333,-118.46463013333332,0,0
36076743-8754-470b-95f3-a09797526870,34.04355916666667,-118.26489000000001,0,0
37b3f208-6609-4653-b573-8552eba6ad1c,34.09387206666667,-118.31381988333332,0,0
2a103ac8-7645-41cb-8d9e-47f735192e73,34.07170105,-118.45236206666665,0,0
bff2c882-45ed-458d-a7fb-5262c7eee624,34.04545975,-118.26125335,0,0
81e3f630-1d75-4cdc-ac32-25ffa9312872,34.07133483333334,-118.45231628333335,1,0
65474421-54de-49bb-86a8-2f8ae926bd80,34.058814999999996,-118.43978118333334,0,0
2b81c731-8876-4a37-a6c9-5e54809aa82f,34.069419866666664,-118.45263671666667,1,0
de2680e5-3866-4f5f-ae5b-ca0176cfc2e7,34.04458618333333,-118.26278686666667,0,0
2a81f4d8-e286-4b0f-b0ca-43313bc79621,34.067924500000004,-118.44040680000002,0,0
60e42403-e8ba-495f-8507-e42351f1fb90,34.0625,-118.44520568333334,0,0
fb23e915-e43d-48c0-b8c1-a3ef901aefff,34.06444116666667,-118.30302666666667,0,0
2bfe79f6-ab67-4434-bb97-b274cfb03569,34.042266850000004,-118.26340485,0,0
db80c4f2-f782-41df-b90b-ae7a8099fea6,33.97368621666667,-118.45760345,0,0
549d6146-eda8-4138-ab20-215fe35aa17f,34.04418945,-118.25479126666666,0,0
7081ebcd-0563-4ecf-be1b-600317bcfcd3,34.04714833333333,-118.24988666666668,0,0
ec3cf611-5e72-4799-b196-a83e9e47bcb4,34.02815628333334,-118.41882325,0,0
513e1dff-e8cc-4d90-8a39-05111dc5b748,34.04120255,-118.26460266666666,0,0
d941bf63-b66f-4378-9379-228a52c8e714,34.05711746666667,-118.46680450000001,0,0
901915df-176c-40c1-817e-549e4f9dce63,34.02503205,-118.40330504999999,0,0
825a6b5c-1e8d-450c-9c98-7abe041b1593,34.063961033333335,-118.45098876666667,0,0
ccc9a29d-9bd2-479e-808d-f8d86bb8f624,34.03181838333333,-118.45243073333334,0,0
cee4dec8-d820-4a79-830d-92b1446d6ed8,34.01853233333333,-118.27554566666667,0,0
023f47f8-ca61-4c81-8b9f-5b76c271583c,34.04566955,-118.25496673333333,0,0
9ddeb5ad-98a9-4d1c-8664-d0ae6852a4c7,34.06239666666667,-118.44707583333333,0,0
083f5abc-5b89-4d4f-92c0-9f04c51a7591,34.04959866666666,-118.25980249999999,0,0
9d3117d3-10f5-4f8d-820f-a22c425bf29f,34.043712,-118.46871600000001,0,0
6908cbad-22af-485b-81c2-0130b0dce2e7,34.020235166666666,-118.32598683333332,0,0
d95f3cb4-137b-4003-9690-be7007e5cfd1,34.05058288333333,-118.42089843333333,0,0
b01e7a30-8fb1-4656-bb40-05fd487d8c42,33.99854278333333,-118.47595215000001,0,0
ced04a90-1593-48dc-947c-a3e2f20d675b,34.10540008333333,-118.28005981666665,0,0
13b50d55-f27b-4c2f-ac52-668d47dae91c,33.998474116666664,-118.47592163333333,0,0
0c98d046-6ec4-439d-a798-2a52e3697adb,34.09809875,-118.33092498333332,0,0
b20a8a8b-d874-48e2-b2e0-0f288d033cc9,34.08128356666667,-118.25113678333334,0,0
09d78262-2441-48e8-bf19-7e2c89948991,33.959690099999996,-118.39646148333334,0,0
495f1ec7-2f61-43d9-a927-88132925fdb5,34.109776333333336,-118.19274683333333,0,0
1177b4aa-de12-4983-b761-3bd0d129055c,34.04188918333333,-118.38365173333335,0,0
bef10e8d-dd15-4b18-b78a-f2292cb020e9,34.07019043333333,-118.44075775000002,0,0
7d88eb6c-32cd-415b-9521-9533597798f2,34.05968093333333,-118.44428253333332,0,0
7c52f836-a427-41de-9b55-55e706ba4132,33.963413233333334,-118.39583588333335,0,0
f27afae1-a5cf-4f42-b5b5-74f6316e3026,34.018558500000005,-118.4067154,0,0
8d10aa64-5dae-4fea-afec-e389fa3c9aa0,34.01451016666667,-118.34090766666668,0,0
88b0bd1c-b17c-48c7-9fea-15d8804564ca,34.07124328333334,-118.45294951666668,0,0
706a288c-d448-469a-bc00-2a4e99a55236,33.984786983333336,-118.47039031666667,0,0
a6b24692-76c9-402a-9080-8a850d824b1f,34.03377915,-118.44206238333332,0,0
881b9d25-6da0-417a-ba1b-e6c7f0b24086,34.0775032,-118.43939971666666,0,0
3a0b7f23-a0a3-4d9a-b0b7-dd015c3201c3,34.03377915,-118.44218445,0,0
ecfcd8e2-31cb-4f52-8446-9b1646264b0e,34.043731683333334,-118.26504516666667,0,0
e144f05f-cd52-432a-926a-cf8e4855f74a,34.02154541666666,-118.37216186666667,0,0
74a52a95-2595-4064-9fea-b474aac4c08e,34.03922116666667,-118.24060033333332,0,0
03bd8190-1a16-4423-bd17-857f1465f313,34.103404999999995,-118.34888500000001,0,0
9385b95b-ba2f-4f65-9f98-60ec7840fde8,34.05745315,-118.44447326666665,0,0
185f12ca-f847-4009-a444-9ccac4c73f82,34.04820633333333,-118.25916289999999,0,0
4be4e77d-ecdd-4bbd-9c2e-0c8979467bde,34.03663635,-118.4541092,0,0
a8ac8d9c-da78-4700-839e-29b5aa9ed816,34.06274033333333,-118.44696808333335,0,0
bc4efc9c-85de-4f61-b2a9-4a3296ba3dcb,34.03655625,-118.45408629999999,0,0
ac545f9a-721e-4b08-b7b9-38a84ed8539d,33.95728883333334,-118.39612366666667,0,0
e498634b-6263-48a3-812b-a0b9506e7f07,33.95707983333333,-118.39615466666667,0,0
5da90c32-c485-402c-a82d-4b1fa1870288,33.999591833333334,-118.46492766666667,0,0
8091ad72-4c9a-439d-8288-62cf6f0a97d8,34.073091999999995,-118.45329066666666,0,0
f20cbfcf-6cbd-4e4b-b5d3-41cefaf9aa34,34.023179,-118.35943566666668,0,0
aa8b4963-cf56-4ede-950b-5e0d183721de,34.06029128333333,-118.4449997,0,0
8267cd94-6f10-4369-88eb-f60393889982,34.084774016666664,-118.28429413333333,0,0
76f4995f-720c-4031-b2be-ee684340f03d,34.068557733333336,-118.32431030000001,0,0
e255c047-26fa-4d75-8fdb-1821e479c834,34.050412333333334,-118.24838016666666,0,0
77dc9a8a-7c2d-427b-80e6-8562337705dc,34.04876708333334,-118.26288604999999,0,0
c627b538-54a2-455a-a149-1f9c5318b4a0,34.064698,-118.43279050000001,0,0
f63f8eaf-c181-4372-bd99-d581d2d63b36,33.98032378333333,-118.46499633333333,0,0
e1eaa580-1da0-4e33-8a9b-6944b5357f2d,34.06858445,-118.32431030000001,0,0
f2256e24-1c02-4f0e-8868-e17fee5ffdea,34.066608433333336,-118.45267486666668,0,0
e86e8e5a-4917-4e88-a062-d7768afdbacb,33.95586395,-118.39598083333334,0,0
04d75be5-69ba-480d-943e-df938472d977,34.024616,-118.39616849999999,0,0
15186aac-ff97-4ab7-8343-a47ffe8d417b,34.095233916666665,-118.35168456666666,0,0
7e2b1d28-83c4-4dec-9c0f-5e3070b68bf3,34.073802949999994,-118.45274353333335,0,0
fe3c9ac0-8184-484c-9e58-fe289c397c85,34.09425735,-118.33905791666666,0,0
97ee7086-2b4c-4095-9030-31dba3c74a93,34.09545898333333,-118.37363433333333,0,0
c312fa93-9671-49dd-8f32-de69bed8ea93,34.234455116666666,-118.50241851666667,0,0
b435931a-57ca-4cfe-8a20-487935d28d50,34.08755493333333,-118.30967711666666,0,0
f0a425f1-78ea-40f9-a38d-2a0b008bffde,34.07498931666667,-118.31130981666665,0,0
940e9187-5bc7-487c-b768-be6c2be107fd,34.0642395,-118.45183563333333,0,0
ade3aae8-186d-4f30-bb3f-a36750ccb0a6,34.06787871666667,-118.45475006666666,0,0
a5d9533f-b7f6-47b4-9417-ce5e89c01b0a,34.02545546666667,-118.39348601666667,0,0
162b511c-cf27-4338-94f0-7448e2d042f8,34.047061916666664,-118.25512695,0,0
ee55e4ce-6ed4-468d-b8cd-181d0dabbca9,34.02414703333333,-118.27222443333334,0,0
0729a299-3253-4903-9957-a4c54ce4b702,33.99388885,-118.47757721666667,0,0
9410ff89-3e84-4ebb-b72f-042290740fce,34.09449386666667,-118.3244934,0,0
4d631a77-723f-46ae-99d2-32b5af621bb6,34.02568055,-118.28868103333335,0,0
fafef80f-68f8-4f77-87da-b73df4066168,34.03388595,-118.24382018333333,0,0
3195fa44-16fc-4a6c-a03b-4491d0e8c7af,34.0619011,-118.45015716666667,0,0
21e2dad4-5457-4c48-bbbe-912a558c0b46,34.05002593333334,-118.43672943333334,0,0
a27e072b-f0a7-44b0-aa61-43119631ea6a,34.06201171666667,-118.45030975,0,0
d8bd573b-adb1-4bfb-a67e-8311261adeb8,34.045200349999995,-118.2601242,0,0
edbf1fda-f1b1-4d5c-8ab4-bf22e85b6b2e,34.04258346666666,-118.25575256666667,0,0
eb3b5660-3979-42a4-9c91-aae6699c4a58,33.991779333333334,-118.44448089999999,0,0
70ac7fcb-8745-4e75-92f0-86f9fffab858,34.001075750000005,-118.43638611666665,0,0
738192e0-26df-4b30-8634-42b1e4133a52,34.10129546666667,-118.27745818333332,0,0
fbf18b2e-1806-4c27-ab2a-ff653a547911,34.16303116666666,-118.39467383333334,0,0
ed6b1040-94f4-4e97-962a-4cfd7077e7e6,34.03661346666667,-118.42547606666668,0,0
52310dfa-9459-4a7a-b52e-37e08d6c35bb,34.08760451666667,-118.34391785000001,0,0
cc1c2f35-f984-47ce-bd56-ae712212d4d7,33.98843383333334,-118.44604491666665,0,0
6c138539-43fd-43e3-aba2-02639ef5fc85,34.07258986666667,-118.34184265,0,0
13075516-b3f9-4104-ab86-7481726c6d46,33.9996605,-118.44109345,0,0
b4436a3c-ee9c-495c-b4b7-197f24f13525,33.99967193333334,-118.44107055,0,0
ba9a5e92-c344-4f67-9290-157a5c2dc431,34.06534195,-118.24899291666667,0,0
7470130f-6fb6-436d-a9c9-4ce820f43d4d,34.065353400000006,-118.2490158,0,0
da52aabd-7857-412f-b9e7-eea1b347cdf9,34.065311433333335,-118.24904633333333,0,0
ffbb3db1-e66e-4aa9-a1d1-80f7246aca50,34.0653038,-118.24906921666667,0,0
15f38151-b7a4-4c6c-b8e8-e1f29efca0f5,34.06534958333334,-118.24900055000002,0,0
34754855-2532-4685-a833-15cd8cf3d5cc,34.06535483333334,-118.24903366666668,0,0
1e5fa8c0-1614-4939-8214-e822576506da,34.03933383333333,-118.26431633333335,0,0
1658f064-7373-4a4d-8845-f7f320dad4e5,34.0711315,-118.45175499999999,0,0
f0413d7e-c470-48da-bc5d-da9f66482d51,34.07448196666667,-118.43959045000001,0,0
ad330512-5e9c-4117-9e09-ee098f60bb9f,34.062217716666666,-118.43400573333332,0,0
f69c495c-7d33-4657-8ba6-ced4c3daec2d,34.100467683333335,-118.31955718333332,0,0
ec3b98f7-926e-4822-9378-20e7b3ea6593,34.178535466666666,-118.44898986666666,0,0
0b2d6cc0-0da2-4b05-b58a-c86eb5592895,34.09975433333333,-118.32373046666667,0,0
f7bc5b75-6997-4901-91ce-4597f5bf61d5,34.0624535,-118.44467783333333,0,0
7e4269c9-8810-46f2-94e1-8d257f448347,33.99174118333334,-118.46778870000001,0,0
bf6dba8e-dcb8-48be-9ba9-fd7affff5a97,34.06441033333333,-118.45177316666668,0,0
64bb0be5-aa11-4079-8425-8ae4458ef464,33.9996109,-118.44129181666668,0,0
d28b7dc9-509a-4727-b621-fec672b40b4f,33.99964523333333,-118.44130706666668,0,0
4ae77d63-cb6d-4312-873c-9a8138df3fda,34.05457306666666,-118.25169373333334,0,0
e3b814b3-c124-4fdf-bbdc-960057289681,34.07042693333334,-118.44448089999999,1,0
3d11c562-b9a4-4088-8e74-dab27ed7a829,34.0621109,-118.44407653333334,0,0
b050e840-917b-415f-aa81-7859cd6fefd9,34.07299366666667,-118.453375,0,0
7ec9e749-8c16-4bcc-b56d-e2b3bab1f8d5,34.10436583333333,-118.34904566666667,0,0
636239bd-0c4e-42db-a9e7-91501d87b4cd,34.06652831666667,-118.4488678,0,0
1ebb345f-17d2-493d-88dc-85bbf20f4bad,34.04194366666666,-118.26730033333334,0,0
7bd581ee-b40b-42ba-9caa-2aa015afba5a,34.10119628333334,-118.30924224999998,0,0
de7cfd5c-be2b-43ee-a787-2a0c261495c2,34.04193878333333,-118.26730346666666,0,0
c982da82-dfd4-462c-80ec-224dbb025ac8,34.054340366666665,-118.44473266666667,0,0
73d9bef6-ff12-4f3c-9b7a-8a40dc2f7a46,34.07287216666667,-118.45366668333332,0,0
a6b3200e-c7f8-4598-bd15-76b245cbc0b5,34.02605438333333,-118.40791320000001,0,0
cbff4676-5894-4465-bb0b-8a1003960239,34.083812716666664,-118.35649108333334,0,0
6eccb3c9-6ddb-42f4-b226-dc6a326e6824,34.07377243333334,-118.45274353333335,0,0
62324c49-6cc0-43bc-972f-4fafca9a1441,33.94566726666667,-118.38706206666666,0,0
5c99e7e6-91f7-489d-97e7-9ec664e21cd1,34.06292343333334,-118.24700928333331,0,0
3ee9a1e5-4f37-4451-a48f-afde2c5aa58e,34.063148500000004,-118.24684906666668,0,0
ab43a80b-5fce-4abe-9618-a7a6dddba78e,34.0630989,-118.24687958333334,0,0
e9cdf7aa-5b73-4601-bd57-58c4e95c9607,34.063072166666664,-118.24667733333332,0,0
422b7dc7-569a-4017-b17a-39e3730f7051,34.03037261666667,-118.38440705,0,0
cdf0c87d-11c0-446e-a347-aa794099a266,34.00240706666667,-118.46977996666668,0,0
0bea0254-63e2-4256-834c-86566cbd7cf8,34.06947708333333,-118.4526825,0,0
5e2bea68-ef16-4eb8-ad45-c37b4f6f92a5,34.079132083333334,-118.2996521,0,0
150a7497-0992-4b55-95a0-8dce197a9af0,34.03156633333333,-118.45338133333334,0,0
93a4ddd8-53a0-4414-8c7c-6270b4372d77,34.046558383333334,-118.24471283333332,0,0
971992ae-3a5a-484f-bbf6-35c2b499711a,34.018379216666666,-118.28326416666665,0,0
9162ca31-3fd5-479f-9868-713261e0eda0,34.042442316666666,-118.24497986666665,0,0
da269db2-a51b-4b11-9305-56df763c01e6,34.05891466666667,-118.44354916666667,0,0
ab4367e7-a03c-41f4-a15c-558349efd85d,34.05021286666667,-118.24311828333333,0,0
8e4fe885-486c-430d-a0a8-ec4ef6690097,34.07096481666667,-118.44770813333335,0,0
5077c1a2-efa8-47da-a686-a3fa955c9f52,34.03530121666667,-118.30712890000001,0,0
056bfa09-1f82-4853-b2df-6a59370d40bc,34.044010166666666,-118.46074676666667,0,0
911ce0d2-594c-4855-9e34-efd80ddbdc78,34.07109451666667,-118.45167541666666,0,0
561455a7-ff5e-4ab2-bee2-fa4c7e348868,34.0644989,-118.44779205000002,0,0
b8bbf582-4dae-44ae-aaaa-2962109b4e1d,34.06119156666667,-118.24435425000001,0,0
2ed1a8f7-94d8-46d3-a919-eb637aa996bf,34.06116485,-118.24431610000002,0,0
9dc550e9-ce76-4db9-8292-45f92cc68c82,34.06114983333334,-118.24426633333333,0,0
9ef56a77-18ef-407c-809c-615ca8457c45,34.06119156666667,-118.24430085,0,0
d9c712a2-32be-4abb-82b9-67bd17cc87f0,34.061212833333336,-118.2443415,0,0
672c9cd4-1148-481b-b950-bd5e9f668fca,34.061188666666666,-118.24430983333332,0,0
2c7cb5a6-c80d-4228-adff-acb5bae95780,34.05433283333333,-118.39373233333332,0,0
d6310c97-2707-4aec-9a9b-b5e1dfff1acd,34.004909516666665,-118.42778015,0,0
0c3ec64e-82cf-4725-94ac-38a76af5690c,34.044841766666664,-118.26369476666666,0,0
db9f3778-ea39-439e-90cd-db07a5338102,34.1525917,-118.45962525000002,0,0
ffd0a8bd-f7e8-4455-a85a-d4146bfcb761,34.004909516666665,-118.4277649,0,0
7fafe32e-7288-42a9-9e62-1f283f4ac880,34.0478363,-118.25784301666665,0,0
245eebe7-e43f-40d5-b734-5395a37b4537,34.15263366666667,-118.45961761666668,0,0
d029e3ea-540e-4d4d-b57d-07775e12be2b,34.10281753333334,-118.33103943333332,0,0
747f8ee6-fa0e-4504-92f0-515ca89110d0,34.047794350000004,-118.23265074999999,0,0
63088e84-a2bc-4c7a-aedc-2d54864b62a9,33.994239799999995,-118.45276641666666,0,0
4c447785-d8a3-4255-8a32-f4f27438941c,34.04703521666667,-118.25333405,0,0
8751f5af-e8e7-45b3-ab30-68acbc98a0a2,34.034303666666666,-118.41031116666666,0,0
5ef341c8-66bf-48c3-8110-e84e860be5f6,34.05945968333333,-118.44467926666667,0,0
2fcd1a45-aafa-485c-8fed-2ad23175500e,34.036617283333335,-118.42543793333334,0,0
49978aa9-cad4-45bc-b0ff-2a4c85f34627,33.96595383333333,-118.41641998333334,0,0
e921f11a-4f62-4303-976c-40a3937e76dc,34.042594916666665,-118.26296996666666,0,0
f44359fc-0520-44fb-9138-166914a2b625,34.171981816666666,-118.44126128333333,0,0
ec950c7d-b5b4-4f00-8729-bc84b6e96397,34.05904006666666,-118.24013519999998,0,0
5ed3d684-a146-4136-bc2a-1fb4a8452921,34.059018333333334,-118.24008633333332,0,0
94045c83-77b7-4e53-8f9f-e55ffc5069a8,34.058998100000004,-118.24021148333334,0,0
7400581c-3854-4cf1-a757-219ec5d319fb,34.05903625,-118.24013519999998,0,0
efbb8478-377c-457f-ad78-d30527370c73,34.059028633333334,-118.24008178333334,0,0
f97adfb9-46fb-424d-b4da-75f2cfebb2bd,34.06738663333333,-118.45251465000001,0,0
3d0dc279-0625-4ec7-a24e-5099adbeba8e,34.02497481666667,-118.41156006666667,0,0
a26b9b3f-eb9b-4bf2-958a-83d7d024b8ec,34.10292053333333,-118.33895873333334,0,0
ed60f746-79cb-4a51-a05b-0950840ddd0b,34.02626038333334,-118.24110413333334,0,0
b1f0811e-e07e-4ee8-9d05-266d0f7f757e,34.100948333333335,-118.34783173333332,0,0
804d1cf1-15d0-430d-ac56-6dfeb39d466c,34.06054306666667,-118.44409943333334,0,0
d6fa7bee-dc6c-4991-bf42-cd1c8cfecf57,34.04284668333333,-118.26067351666667,0,0
0fb2a307-aafa-4af8-8c70-927a96aa4f4e,34.04281283333333,-118.26067033333332,0,0
b0a6b492-14f6-4eca-bfdc-6f3df4a8e129,34.05367433333333,-118.44180933333334,0,0
057c5232-2f19-41d2-a920-2dde29e86068,34.0728302,-118.440979,0,0
43a53934-a0d6-48ca-978e-971b430fdf9e,34.038711,-118.45381683333332,0,0
dced701b-36b8-4e75-b35a-a6f354f75d4c,34.045658116666665,-118.25988770000001,0,0
7666994a-dd87-45bf-9319-901f44014dc5,34.0171295,-118.40557883333334,0,0
70c46132-829f-43e9-b635-cdc3b6e1d37e,34.00541016666667,-118.45252316666668,0,0
b13c3da0-6212-4514-9fa5-f54ce1becfc8,34.03289795,-118.29249573333333,0,0
3da23e12-a043-47d0-bc67-c2e61bf42bb3,34.06010055,-118.44707488333333,0,0
277cd332-14b9-4cfc-adbb-3c9d7f00192e,34.02469635,-118.32952118333333,0,0
78591d7e-be9e-4af6-b94a-6c21e95999a1,34.05893866666667,-118.42151716666667,0,0
e59d8f3d-cd3e-46dc-a0ee-4fda7d54c684,34.05594253333334,-118.23712158333335,0,0
2c6c5593-8323-4bf5-98da-d3723bc51fdf,34.085872650000006,-118.3563385,0,0
153caf81-606a-4eb8-808a-0a531df24677,34.099716183333335,-118.32373046666667,0,0
9283cef9-f733-453e-858e-3c1a43f3d8bd,34.05708695,-118.2374878,0,0
724b6a03-40bf-4ebd-bde2-2ca5627b40bd,33.98251333333334,-118.28080883333332,0,0
5018939e-9bb8-42ac-a152-42d416027cdd,34.073875433333335,-118.45272826666665,0,0
6d35e67c-d02e-4bd6-8159-9e6c906a95e9,34.041877750000005,-118.45879363333333,0,0
7767f065-9a2e-46db-b944-c8ad69775473,34.0554657,-118.44502258333333,0,0
58d08f6f-9b96-4adc-baae-2ff4364e52ce,34.04080581666666,-118.25776671666667,0,0
79d4b4e2-8d8f-4c5e-8d97-622885efc9a9,34.10622406666666,-118.3428421,0,0
c1de7f7a-6316-4c18-a5f0-ef32f69ac350,34.045609666666664,-118.25978066666667,0,0
beb85ee8-7bae-4e27-84a1-8b6969d3095a,33.96591186666667,-118.45532989999998,0,0
c8be3d76-4a26-4361-8e52-ca37aa73b662,34.04418945,-118.25264739999999,0,0
f0f44976-1b2c-4da7-b503-548656cb43f1,34.09728621666667,-118.36214446666666,0,0
ba06f90b-c3eb-4a1f-94aa-fb7809a3df99,34.0554085,-118.23195166666667,0,0
9b09d2c5-96cd-4257-919e-a95e25da7533,34.05548476666667,-118.23197936666665,0,0
c9723e93-1447-4c29-b0ce-843aec3c9d1f,34.055472333333334,-118.2319495,0,0
22ee9413-266d-49b9-9e4a-0f31c046643a,34.04837883333333,-118.45736983333333,0,0
64ba0e66-b5bf-4782-9b07-4935707706b9,34.04183196666667,-118.26445770000001,0,0
7ea5f01b-abb9-4bf2-913a-d1db78deadc2,34.034103400000006,-118.31234741666667,0,0
c46376a3-7dd2-46d6-bea0-5d7af21a662e,33.9941597,-118.45317078333333,0,0
3e7d267d-9f4c-44ff-841c-5046f5b7e8a1,34.06579583333333,-118.23309483333333,0,0
1f2aee9a-026e-4d7e-843f-c9f79a98bc85,34.02130616666667,-118.34816916666665,0,0
852ce3b4-e334-4053-84d7-d16116cf5929,34.0678978,-118.45363616666667,0,0
e11312e7-a11b-4def-8c04-565663bbff08,33.9659462,-118.41654205000002,0,0
7293e7ab-b5d9-41e9-9a61-0cf614372af4,33.96595383333333,-118.41649628333334,0,0
d82b747e-b66b-438c-8f85-630d0f045859,34.06639861666667,-118.44174195,0,0
59bce196-6c5a-4c81-8938-62792d29de55,34.08755493333333,-118.29898835,0,0
df3dc86a-16ae-4efd-b8f4-91bc15372795,34.0018959,-118.45985413333334,0,0
17f1fb96-95f1-4aac-92a3-5fe3e531ec1e,34.04472283333334,-118.24380000000001,0,0
91ccc5dd-ba1c-44cb-bbb3-aa1e810f0700,34.265544883333334,-118.52458191666668,0,0
325a5488-9240-408c-a0f0-59a9feefc0f4,34.04452515,-118.26315308333332,0,0
a8f570e1-e2ea-41cd-97c7-f17fff355fbf,34.005420683333334,-118.45253753333333,0,0
7deb1c37-24df-47f4-aee4-dda365ea1b71,34.082885749999996,-118.35317993333335,0,0
8a76e82c-e507-46f8-9056-f778b3a11890,34.024330133333336,-118.24509430000002,1,0
5d85cc7d-5dc1-4e39-bbc9-3a8252b7bd5e,34.036353,-118.42560483333334,0,0
d284af47-fd6d-49b8-8905-5d6713381b2b,34.05736541666667,-118.4175415,0,0
0e7941c1-acc0-477c-a0fb-8ef35e42a3a9,34.058418833333334,-118.46840716666665,0,0
599fe743-b4ae-4fe1-b544-06c9fc06e810,34.05450821666667,-118.44235991666667,0,0
5b6044f5-dddf-426c-bab0-0eb6a425a95e,33.965965266666664,-118.4165268,0,0
9be3fcd3-528d-4a9e-bf1b-dd6f6be26894,33.966069,-118.41595316666665,0,0
f451767f-8874-45a5-837a-aa895706fac1,34.054622650000006,-118.44237518333333,0,0
2a1df084-cbf4-4971-a2d0-96693b047bd1,34.054574333333335,-118.44230433333333,0,0
a5bcaa50-2f40-46b4-b017-dd4df445f875,34.02847671666667,-118.27392578333333,0,0
e60d0c8f-c414-49df-b4ee-196c2127c45c,34.09971236666667,-118.32306671666666,0,0
b3d9ac84-404b-43a7-84c7-f542b33b408b,34.042324066666666,-118.25939178333334,0,0
ef510793-232e-413d-a54b-0d85ef37e27c,34.06789783333333,-118.45369033333333,0,0
6bd7c03e-df69-40b1-b589-7804c5f78699,34.07627486666667,-118.33833313333335,0,0
4b322a95-a9ad-4681-9146-1b966dd20a08,34.042266850000004,-118.25927734999999,0,0
0e2a57d8-859a-457c-992c-36d240e5abcb,34.07103348333333,-118.45176696666667,0,0
2eb899fd-e589-41a0-a817-0cbf3f959cbe,34.07042313333333,-118.43978118333334,0,0
4e38790a-a14d-4da9-b3fa-ea89ba9e73e3,34.045829766666664,-118.23255156666667,0,0
d32cc7d2-ff13-4a44-aa78-32091e6c109e,34.063552849999994,-118.44549559999999,0,0
6e4c96b9-896b-435c-ac86-933f2eaad5d6,34.049995833333334,-118.24266633333333,0,0
f76a102f-ee16-49aa-9c29-13b356fcdac7,34.05760816666667,-118.35339333333334,1,0
a1d73327-1b49-40d4-a837-a568e910deba,34.09580611666667,-118.28052520000001,0,0
a43378e8-7ccd-44f7-a1ed-606695a3e279,34.05926131666667,-118.44790650000002,0,0
30582924-dc07-4d17-9c2f-969adc2907aa,33.993980400000005,-118.47712708333331,0,0
a4baaa71-de47-432b-8fe4-249d7cdea3cd,34.087509149999995,-118.34274291666667,0,0
efd68d60-a7e2-48fb-b041-8a115bd794b0,34.04660035,-118.33976745,0,0
ea4eb761-a308-4a2a-8be5-7e319bd068de,34.034511566666666,-118.23254395000001,0,0
cb3c7854-a695-4010-929a-fe82bb4a9b06,34.03450393333333,-118.23248291666665,0,0
fc79dceb-5a65-4ea4-99d0-ed4b63780de6,34.03453063333333,-118.23247528333334,0,0
ef1dbb40-5206-4f63-bed3-adccb0b9fa19,34.03452966666667,-118.23252416666668,0,0
aa7548ce-777a-4078-ad28-5d204d9f09b6,34.03452301666667,-118.23239898333334,0,0
c5f43cb6-57e4-40dd-ad9d-1759095d2568,34.0898056,-118.32460784999999,0,0
4bd966d4-d732-4d0f-b0b6-545c4235f0f1,34.04425033333334,-118.26502233333333,0,0
fbe09a6a-37ed-40fa-a4d3-5028fc45c9f1,34.06381225,-118.44519806666668,0,0
87d4032f-02b3-47fb-acc1-26dd6648721c,34.0594635,-118.44581603333333,0,0
b79f9583-db19-43ce-b729-7b431acd7a70,34.09816741666667,-118.34364318333334,0,0
7aee9eca-11aa-46dc-b0a7-cdf0020fe0e6,34.05428766666667,-118.42317249999999,0,0
7277e77f-a6bc-46ab-8ad5-992850bf15fb,34.040824883333336,-118.28194426666666,0,0
cc137d22-42e0-49fb-aecd-570d9895845f,34.068763733333334,-118.4393692,0,0
60b4c365-657e-4bb5-aeda-eb62ffa3e8c0,34.09058916666667,-118.32676516666668,0,0
