bike_id,lat,lon,is_disabled,is_reserved
f363c0b8-fbe5-427f-850f-f394bcdbe004,34.06973266666667,-118.44492340000001,0,0
923a86f4-7850-488b-b34a-81779252b484,34.06751633333333,-118.25415038333334,0,0
98c23755-b9a8-474b-aae3-ad0f3073e3b6,34.06551743333333,-118.44185638333332,0,0
bbc58ea5-a8d7-46f4-81f5-e5129030e481,33.99170303333334,-118.47537994999999,0,0
e39cf7b5-673b-41b1-83de-5534c1fa60aa,34.02848816666666,-118.32608031666665,0,0
ca4a0a21-1c3a-4c3f-86ab-a0a0d27cc242,34.07382965,-118.44094848333334,0,0
9c54b4eb-76af-4f1d-bf3a-13a80879689c,34.03247233333333,-118.33612616666666,0,0
7e7af08a-ff66-49b9-941b-779362775567,34.063785333333335,-118.26178866666666,0,0
3bcdab47-7a1f-4ab3-8651-e69f7686cc3c,34.06156158333333,-118.31379700000001,0,0
9455ae6d-989a-4d83-b049-76e93de6f0c2,34.04115676666667,-118.25733948333333,0,0
b41f8898-af99-4b63-b61e-a19d8b29c65e,34.04115295,-118.25737761666666,0,0
91d5e54c-4879-4688-9b39-7acd1f50059a,34.0411377,-118.25735473333334,0,0
819b7027-1698-42e2-86d9-e6fcf4575764,34.0411377,-118.25737,0,0
024edb25-bf37-4be9-b8ed-39fcafc6e83f,34.04113006666667,-118.25737761666666,0,0
7fc8c84e-aa0c-434c-8fb7-244aece3d64f,34.0738678,-118.43964386666667,0,0
ee983707-74d7-42e1-b559-b02a4a8bebeb,34.018764499999996,-118.20980835,0,0
bacf4c5f-d0c2-413b-a5db-f00081eabd80,34.06171798333333,-118.44211578333334,0,0
36bfee35-bbd4-4693-a568-68aed2a6aa78,34.07202433333334,-118.43977466666665,0,0
6967d351-41f8-462c-b7e7-2d6f9b9d999b,34.025077816666666,-118.41130066666668,0,0
439db792-ea64-4052-aa91-5e768c46a488,34.0616095,-118.44187066666667,0,0
a1edd2cb-562a-49c4-a5d7-008e437b6bfa,33.979827883333336,-118.46253205,0,0
f9b88fe7-a877-4586-8e09-ff14572a0957,34.073802949999994,-118.43949126666666,0,0
2e181d9d-d7b6-487d-9c57-8e423eee39f1,34.069747916666664,-118.44488525,0,0
4eb6c456-e64e-44ea-9d35-b46755f9cc45,34.06974883333333,-118.44495933333334,0,0
10b2ad74-26d6-4d28-8863-f844318923d5,34.04874038333333,-118.26070403333333,0,0
387d0008-25bc-4b15-93fe-6ac0af0b48b1,34.061763766666665,-118.30599213333335,0,0
26d3ca42-0495-4318-bf55-8dd85fe9ed7e,34.03495788333333,-118.44866943333334,0,0
aaf88b13-24e2-475f-9f6e-48f00438bd98,33.9579544,-118.41707611666668,0,0
dd84312b-6e7c-4610-9261-9bfc0509c237,34.01778793333334,-118.2728653,1,0
c24d2c09-b0f3-44c3-8085-6d0cbe5b145f,33.993759149999995,-118.41461945,0,0
937e451c-bca0-4283-8d33-06863016cf97,34.06909316666667,-118.44467616666667,0,0
04ed1c7d-41e6-429c-bdc8-fa6983f89eff,34.07324116666667,-118.44472183333333,1,0
f4d75e47-ff74-4409-89e3-4f34d958a42b,34.03479766666667,-118.45442963333335,0,0
f2a3f58b-423f-4672-aff8-dbfb3f11b104,34.08990478333333,-118.32676696666667,0,0
f3ccbd46-498a-43e5-b867-b21d37da73cd,34.02924346666667,-118.40332795,0,0
3569677d-2dad-47d1-b37b-017cd8be760f,34.059959416666665,-118.25083923333335,0,0
39d57c51-1152-4a30-bb1c-bf9dc3573ab4,34.02354183333333,-118.34596016666667,0,0
692ff241-bbb4-499b-a766-0094ff1073c9,34.04976273333333,-118.26026153333332,0,0
afe8e8d1-a6ac-4fef-af2f-9e53c9e964a5,34.04154586666667,-118.26428223333332,0,0
69a1c226-e4fb-4f83-ae63-e11ef20b7967,34.06345748333333,-118.26203155,0,0
f0c1b93c-8b8f-4f59-bf1b-52cec96f2be2,34.06882783333333,-118.23358933333333,0,0
6eb2e5dc-0f75-4120-85c0-3b36a5cca4df,34.06605716666666,-118.44579166666666,0,0
b86cb3c7-1f50-4269-be1d-e981f838d69b,34.066353166666666,-118.44188000000001,0,0
575e6aa2-1708-44e9-bc3c-404c222608cc,34.04505416666667,-118.26366233333334,0,0
56a75e1b-f87e-4620-9e55-aa26c8c2fcb9,34.09581756666667,-118.32929229999999,0,0
8f42dd40-be13-492d-9f16-7775215fd817,34.04910278333333,-118.2589035,0,0
f8f44772-8dcb-4f36-bba8-5d562bc3391f,34.04099273333333,-118.2647705,0,0
468952cb-4521-4b26-9394-d643a20e5179,34.04128265,-118.26448821666666,0,0
12bf00dd-bd31-44d2-9001-b5b54fb4e336,34.04107285,-118.26475525,0,0
f25accf6-4d9e-4710-8c42-3fddbcee2dee,34.08339,-118.36282766666666,0,0
2697af1d-3be2-44d2-bca9-3ee684ee41cc,34.05819333333333,-118.44439766666667,0,0
919cd5f6-8e9a-44b6-a80c-f075bd53ae1b,34.04504776666667,-118.46142578333333,0,0
0ceccf86-5176-49f7-9941-504f361a7b80,34.02516555,-118.27835846666667,0,0
cca88cce-0b20-407e-b18f-1a3594e0833d,34.018066399999995,-118.28636931666666,1,0
7ac5d65f-ed92-4bf4-a81d-4a46a30b0eb3,34.05093765,-118.27352141666667,0,0
2114b097-c348-4f18-aacb-bf6f072f3978,34.091838833333334,-118.28401946666666,0,0
74580019-497d-48e5-8d4a-942e98e3bfc0,34.066390983333335,-118.44184875,0,0
99e95fd1-c784-4ecf-9be6-5eb14968e557,34.05909728333334,-118.44439696666669,0,0
4b114f9b-ebcd-4fdd-a959-a78691ad0678,34.022670749999996,-118.33486938333333,0,0
11592c8a-4d7b-4d5f-9722-2b0ee2ec98d2,34.07527541666666,-118.45489501666667,0,0
7a81f2af-3036-4c89-906f-139e68a85554,34.032890316666666,-118.45349883333334,0,0
636c79c9-91af-4a9a-99a2-6de2ad9be183,34.018524166666666,-118.40668488333334,0,0
b29689d8-6423-42b3-b529-aa5651784bba,33.97367716666667,-118.45763466666668,0,0
e30c02bb-4c6a-4a5f-a138-348b05a7ad38,34.0683937,-118.4430008,0,0
7692dd7c-9aa0-4d01-b9ea-2089b0d338f1,34.03756833333333,-118.265042,0,0
8fef8a8e-b45d-4160-b429-90d57221ab3e,34.02279583333333,-118.32724516666667,0,0
9387cabf-caf1-494c-8af0-96a5f5852d08,34.0184822,-118.40789795,0,0
0b787e2d-6f02-4a0a-b7fa-3ad8bd5e5a38,34.051815033333334,-118.47120666666666,0,0
bf6fb941-82e0-42d3-a19d-b57922713843,34.02705383333333,-118.4282074,0,0
7f26fdb5-022a-4558-9443-d61946e3c288,34.04991913333333,-118.25,0,0
099266c0-8dc8-4f99-947b-181e7e82bac9,34.05276108333333,-118.25101471666667,0,0
1992f287-df1d-4ed0-bc5d-9c1d7e286234,34.06168365,-118.44199371666667,0,0
ce029459-a79c-4bf8-8f2f-6ecf55306df2,34.06169033333333,-118.44195083333334,0,0
5c7c51a1-167c-4215-8f8a-1cb7f56cc043,34.040523533333335,-118.26831055,0,0
30758db7-ffde-40df-9689-8fefc966f4b7,34.04050826666666,-118.26831055,0,0
69815e87-7313-4475-968e-26cb122419a9,34.04053116666667,-118.26829528333334,0,0
a3ea83e3-4da4-4bf3-a8af-e96fe1696eb7,34.0689354,-118.43349456666668,0,0
a461314e-80f6-410c-b518-fc6f21f189bb,34.06375885,-118.23567200000001,0,0
d3dd63b8-5349-459e-bccf-0e16f42736f8,34.065788266666665,-118.23657989999998,0,0
9a5c0a5a-de1f-47e7-bb95-51fcb7a0191e,34.042743683333335,-118.2612915,0,0
9d0f2ab1-64b5-430d-b2a3-d8351854f759,34.046260833333335,-118.25627899999999,0,0
b3399db2-3548-4518-a5ec-6b9f30f21dd4,34.05036163333333,-118.25976563333333,1,0
188572f6-36e6-4a0e-be11-89931bfb00b0,34.049469,-118.44676208333334,0,0
1e3f0b5e-4757-444a-84bf-ed7643c2d31d,33.99696731666667,-118.44728851666666,0,0
f98d2d4a-027c-44bd-9347-6da78df0aa85,33.99243163333333,-118.46666718333333,0,0
f4bb6400-0d35-4538-8c98-9936096ed7e6,34.06928635,-118.44789123333334,0,0
e9340ff2-42ed-4115-b699-d77ca6b98859,34.05264663333333,-118.25150298333334,0,0
3a6946a8-45e8-401c-97bc-2f23589269f8,34.04687881666667,-118.24512481666667,0,0
4fa8d561-324e-43dd-9c82-1e639603ae16,34.10068893333333,-118.33856963333334,0,0
7db6f77e-d192-4eda-9882-399e61b58b3d,34.06359863333333,-118.44545746666667,0,0
ceac3b62-21c0-4c31-997d-83e7667d8ebd,34.069767,-118.44490051666668,0,0
5f119b17-0b44-44b0-8fc2-e5b69f0e2d9b,34.05903243333333,-118.44791411666665,0,0
048a6967-eb20-48f6-a3e9-3ecd59d0498f,34.01838683333334,-118.28384400000002,0,0
4f5061ea-588c-40fb-bed8-12be6afc4299,34.17165756666667,-118.44898986666666,0,0
1c8f264b-2f72-4a27-82c5-0f2fedd887fa,34.064318,-118.44096166666668,0,0
2251f341-1c43-4728-8a88-c280b2f2ed00,34.059757233333336,-118.4138565,0,0
be14012d-3262-47a3-9bb6-e5e40b3b4c5e,34.0970192,-118.32701111666665,0,0
fbf10558-4b00-4df7-b8de-8ea4e7268986,34.09074783333333,-118.27746581666666,0,0
9cbc2e50-9f62-44ff-b71d-195e617f6b8f,34.03200883333333,-118.2687,0,0
79647d2f-245f-4335-b0ed-b350a6ed69d7,34.03208216666667,-118.26856133333334,0,0
96121ac3-7d19-4dd1-919d-ba7bc6a8d623,34.11075591666667,-118.19308471666666,0,0
ff37f835-219f-4f16-bab2-9f1306d4cc24,34.11082483333333,-118.19296866666667,0,0
d0bee988-cc7e-4367-9350-29f6572a74d8,34.110885616666664,-118.1930008,0,0
1d2ebb38-9d01-4e4d-9614-37994643dd76,34.11083083333333,-118.1930275,0,0
d48a3d7e-5822-4ebf-88b9-c7f0cb885be6,34.11079406666667,-118.19299316666665,0,0
33bdf68d-00ab-4461-b430-017133c9ca61,34.051497166666664,-118.24901,0,0
e664830f-cf86-4398-86f3-ba6f4a993f32,34.05394745,-118.46501923333332,0,0
4f8d65bb-ec1d-4b89-af66-f09e5a1f940d,34.15205583333333,-118.45216283333333,0,0
0c6830ea-1b5a-4ef5-9623-8a76fff25b2b,34.066589349999994,-118.44718933333334,0,0
0de877ed-feba-4a78-a48f-c4573cc80105,34.06973648333334,-118.44487761666666,0,0
b3dfee22-63fc-4fac-83fd-192f426833ac,34.069751733333334,-118.44486236666668,0,0
c0f3c81d-2366-43fb-a2cd-97bd279918c4,34.04193983333333,-118.24842850000002,0,0
046134c0-b9de-4d89-9fd6-508eb1beb72b,34.06908035,-118.44455718333332,0,0
3a77810a-6ad2-4ba6-b9f3-9d7d2a1b853f,34.04515456666666,-118.26490783333333,0,0
cc6acc7b-302c-4e12-80eb-46a8dea8c863,34.06578063333333,-118.44547271666667,0,0
4a624bce-28ef-485b-905b-c0ed5e217146,34.05236383333333,-118.28239416666665,0,0
3559ce46-9819-40d8-9dd2-807ea0618b25,34.06925583333334,-118.44478606666668,0,0
9edd1df5-b99d-4fa3-a2f0-32c7458c3085,34.21355333333334,-118.36120716666667,0,0
59685068-0084-477e-bc4c-a2523dfb4596,34.04270935,-118.24924468333332,0,0
a4eb45e2-75c9-470a-a3c9-1a4eb53c6ab2,34.04602431666667,-118.24993133333334,0,0
c788751e-9885-447f-8a06-0f0d544b3b01,33.95589446666667,-118.38552093333334,0,0
31bbe791-336c-4c63-b062-43ca98325e52,33.95588683333334,-118.38552093333334,0,0
c61015be-1063-45ef-a2bd-e6ad7d86c02d,33.95582366666667,-118.38552016666667,0,0
8dc179e0-c33c-4434-b451-e18dc61ec5d0,33.95589446666667,-118.38552856666665,0,0
6a987dfe-0157-4a69-83af-8b185d006ae0,34.04429416666667,-118.24629433333332,0,0
6ebfe9e9-f847-490b-a62d-b779caa90672,34.060707099999995,-118.23823546666667,0,0
76187822-6308-4424-a3f2-0c4e19dfad4e,34.046081550000004,-118.26119994999999,0,0
0660dbeb-3654-4981-a9d3-6b89aa88ad87,34.05312728333333,-118.2519226,0,0
2b16e4a8-ae74-4675-822a-af9af357ad4f,34.0444603,-118.25070953333334,0,0
6561566b-5fab-4a34-b20b-64028891cc0c,34.097843166666664,-118.33100891666666,0,0
4066d942-88b5-4315-9960-1885d88d5603,34.097843166666664,-118.33103943333332,0,0
5275362c-5efa-49e7-8c2d-850b88c62b5f,34.06558608333333,-118.4460907,0,0
54582cba-441a-471d-8a43-9b195640fa5a,34.02959133333333,-118.38823316666667,0,0
d2bd8919-f785-4cf0-9dd1-f7451dd37514,34.046501166666665,-118.46438598333334,0,0
5dd25240-8c81-469a-a0c7-9689acc0add3,34.063590999999995,-118.44548035000001,0,0
e0a2fbe8-03c9-449e-8485-906e000beec6,34.06560083333333,-118.4463375,0,0
aa9439aa-9d35-4580-a48d-178226eace4f,33.94501495,-118.37488556666668,0,0
837ef594-4143-453b-b99d-7c77c0d3d63a,34.06271361666666,-118.44559478333333,0,0
c8dc1466-6a84-4cad-9c82-5198f5edb2de,34.00402068333334,-118.43334198333332,0,0
bc5b3d68-5b77-4d29-af9e-adc56b5655c8,34.04398346666667,-118.26506805,0,0
0e9c3cba-7055-41bd-aa82-681453ec9b12,34.053524016666664,-118.25228118333334,0,0
ff634ae4-decf-4058-95df-9cc7c73b2ff4,34.05784988333333,-118.42340850000001,0,0
9c8e7d84-6981-4d7b-a442-fc620a1cf66f,34.0394765,-118.26031766666668,0,0
811d954f-2bd2-4ae7-9c51-d3a9db60cc67,34.03473281666666,-118.2347107,0,0
1c9d436a-e7cc-40ca-8e20-81baa6c2795e,34.03681565,-118.42564391666669,0,0
4747a135-3f5e-44b5-a0f1-0c88d1e2e32a,33.9559021,-118.39595031666667,0,0
1fffde62-9ffc-44c7-b579-0195a5375fc7,33.95347976666667,-118.3965149,0,0
e09e3093-b685-40a8-95d7-d5c03642fe92,33.95345483333333,-118.39649283333334,0,0
c362a5bf-3990-4004-9746-c4d5bf3c8e73,34.088871000000005,-118.34630585000001,0,0
0133b3f3-4225-4a2f-a6bf-df807a38f95d,34.06508636666667,-118.26564026666668,0,0
d3dd34e0-2683-4189-8229-c1fd6c6b3d58,34.0697136,-118.44480896666667,0,0
50a73588-bf6a-49d2-bb6d-7c3dc3f056c0,34.03498458333333,-118.43389893333332,0,0
2e4df499-5ca7-4a0a-9ff9-e1180ba9144a,33.98582076666666,-118.44307708333332,0,0
1409ef6f-99c3-4ea3-9fe6-e0ea3f4bc0a5,34.04970168333333,-118.25797271666667,0,0
a35bf4d4-1409-4bcc-9858-9957c375570b,34.043087,-118.32947539999999,0,0
32d973d3-6cb3-4764-add3-7372e43dcc83,34.072544099999995,-118.44487,0,0
282488f6-a2f6-4fe8-9c7e-84bfd1b684cc,34.02206801666667,-118.40227508333334,0,0
c5f84358-d9c4-4fa1-9c68-089dc2836a5a,34.09490585,-118.31807708333332,0,0
00839959-b208-4d2d-981e-43d6ed150bb5,34.04624938333333,-118.25944518333333,0,0
d164969d-390f-464f-a7a9-ea15382ca4de,34.100524899999996,-118.34398651666667,0,0
d0864ce1-5b56-477a-a1c3-fb54d2c00b7c,33.98122406666666,-118.4636383,0,0
f32bbbcc-42ab-4d5a-9538-ed2609789f6b,34.10915756666667,-118.28803253333332,0,0
f6ab2c71-e732-4617-82cc-9a73fbdff548,34.03388595,-118.27981566666668,0,0
f2b05a2b-6f4d-4327-bb5c-602070baaaa5,34.057674399999996,-118.44761658333333,0,0
3d714cee-34a4-48c9-8e36-d3fff6bede20,33.945625,-118.39636166666666,0,0
b967fe78-df8f-4917-a69c-e0dd4b929c2a,34.09786986666666,-118.33306884999999,0,0
c9fdc148-1e97-47e3-98b2-893a0445254c,34.06274416666667,-118.44521233333334,0,0
d6e9728e-7f66-48d9-9d6c-0260840af09e,34.0690725,-118.4446165,0,0
75ea7bc4-9d17-44d4-bca2-d9da696af6a4,34.05991363333333,-118.26580809999999,0,0
e44c2de1-284c-4dc2-8320-2098acad1328,34.069995883333334,-118.44754791666668,0,0
9d291426-54cf-49b4-8cb1-a3cd06ce227d,34.053562166666666,-118.26115416666669,0,0
cad407f8-1d7d-4bd5-ac7f-17d484289109,34.02513503333333,-118.27835846666667,0,0
c83bbbb3-bead-4280-9d38-be463af1298c,33.988502499999996,-118.45329285000001,0,0
afcd453e-9839-4bc6-a4eb-3511cb5c2f6a,34.043174750000006,-118.26433563333333,0,0
29d21251-73f4-4979-b2b1-9dfc4bc22d31,34.07109451666667,-118.44775390000001,0,0
d9fe6ea2-22b2-485d-b8f4-1c89435ec795,34.07350158333334,-118.38040923333334,1,0
70081671-07ae-43df-a5cf-837c37b3046d,33.98651505,-118.44189453333333,0,0
17755b64-2e6f-4745-8767-dd0714976111,33.986557,-118.44190978333333,0,0
c77bdb34-de53-4f41-8136-4721f5e4a70f,33.98656081666666,-118.44191741666667,0,0
77d3deb8-8dc5-426a-abc2-5235339597c1,33.98658371666667,-118.44190978333333,0,0
3eb9e6e8-a64d-4596-9c1a-65f60c552301,33.98654938333333,-118.44187926666667,0,0
8f9f931e-ccc6-45f1-8c34-bd867106c4db,33.987964633333334,-118.45975494999999,0,0
2218c980-e98a-4381-aa08-32135988d06a,33.96595001666667,-118.41650390000001,0,0
1a622423-e305-4af1-b00c-69cb36b3cb41,34.069767,-118.44487,0,0
abb1f673-c57b-4725-82a0-c9494e31ba5b,33.965738,-118.41662333333333,0,0
be74726f-06ac-40a6-98a4-2d69a6c8ced2,33.9659462,-118.4165268,0,0
28c3a59d-30b8-4fd7-98e3-b0d076f6a860,34.027896883333334,-118.41410828333333,0,0
c58d49fe-4291-42a4-aa3e-faf658c2b239,34.018497466666666,-118.35541534999999,0,0
1d13dd52-84e2-4a0d-88d2-8513a6e63ac9,33.98816681666666,-118.45749665,0,0
88e11175-ec25-4359-98c8-1afb1be95940,34.039798733333335,-118.33085631666667,0,0
92c28067-8b2d-4e24-acea-8e5c37778a5f,34.04677283333333,-118.25576966666668,0,0
8e723f8f-15ce-4f0b-824b-8f025e095e1c,34.04345321666666,-118.26451111666665,0,0
4e80027a-bdfd-49de-b529-666e1f4a48fb,34.0631752,-118.24544525000002,0,0
a85414c7-6522-4f5d-9e83-9be316a5ac74,34.05992126666667,-118.44512940000001,0,0
d9903936-d0f8-43f5-a015-8cefa3d9ef7e,34.05990981666666,-118.44514464999999,0,0
1295c9c6-4e45-4327-a19b-f00a643e1d45,34.05997466666667,-118.44515228333333,0,0
c340ab15-12ab-4487-91ed-fa1f240919b9,34.03489183333333,-118.25361666666667,0,0
3f2c89d2-2316-4711-9390-16db416b457b,34.06081771666666,-118.44582366666667,0,0
1222c417-253a-47c0-8906-c157ff147cb2,34.06077195,-118.44580078333333,0,0
f5c6ce3a-966e-4cc1-8efa-ed8dcdc9ee2c,34.06090545,-118.44579315000001,0,0
06e902b3-21ee-4698-ae37-0d2bbf006bc0,34.06085616666667,-118.44581466666665,0,0
359eef90-14a7-443b-ba5e-f6e3798120e7,34.06082766666667,-118.44578383333334,0,0
4a94908a-bcb1-49e7-b201-3ea0c21c86b2,34.052146916666665,-118.28128051666665,0,0
58f322cb-9019-4798-bcf6-e4c293ea051e,34.04865265,-118.26053619999999,0,0
86f96e4d-346a-444b-9b2f-e38eeaece1d3,34.061286933333335,-118.446167,0,0
80c992cc-3b8c-419c-b624-293f32048a76,34.06132506666667,-118.44612885,0,0
ea0f73cf-e860-4e6d-8325-09c665cd30a3,34.06130981666667,-118.44615173333335,0,0
46f2186d-4403-4ff1-a519-56d42bb0d51e,34.06129455,-118.44618225,0,0
25fef1d3-0af6-45fd-90a7-c641fa5293c4,34.06129073333333,-118.44614410000001,0,0
172efefc-744a-4a20-a934-25cb87fe3179,34.0685463,-118.28302764999998,0,0
109add31-2de7-4dc8-abff-5a038abd56de,34.061900666666666,-118.44673683333333,0,0
a49040c6-d1b3-4d34-9d52-66c0beb24e81,34.061885833333335,-118.44676208333334,0,0
95a90786-0d5d-4fa9-bed8-ee863071643b,34.06188383333333,-118.44674466666666,0,0
df3f164e-b92d-4065-9a96-11a8087951d1,34.061904899999995,-118.44674683333332,0,0
12f54ed4-94d8-4591-bb56-27bf89843be6,34.061905833333334,-118.44675516666666,0,0
61746ee8-8465-4275-aace-69caf6189c66,34.06180916666666,-118.44678466666667,0,0
8bd2c976-0c9a-42a2-95e6-7dbf80712cc4,34.0596428,-118.23687743333333,0,0
7542e3f0-40bd-4814-ade4-2ec56fef074c,34.06299216666666,-118.44711516666666,0,0
26dd31b3-74de-49f6-8946-ae88c587297f,34.06274795,-118.44716644999998,0,0
bac438d0-834d-4c0b-b038-86cbf7fdaa95,34.062662333333336,-118.44720916666665,0,0
3acc9411-6150-49b5-b6b2-77abfe89e74b,34.06281033333333,-118.44719483333334,0,0
7fa8c06e-db32-4330-a16c-d9c0d1639675,34.09748076666666,-118.36179351666667,0,0
b31f444d-2f14-4290-b442-44b1869a7552,34.01837216666667,-118.283265,0,0
75416cbd-3ae4-469d-8309-55519b4ba06a,34.032444000000005,-118.33517456666665,0,0
b275852e-51d2-4a2a-a85e-ab3cd2a96270,34.06116103333333,-118.44720458333335,0,0
292f854e-3208-42b5-acca-0fcfc86458e2,34.001297,-118.45885468333333,0,0
3ade5f6d-836e-4bef-9fd4-a0fb815eca94,34.05760955,-118.24927520000001,1,0
8f339ec5-0af9-4b5e-8de2-e23bdc08957d,34.029568000000005,-118.41178233333333,0,0
0b60d80c-cba6-4fff-8100-46e8454190ab,34.06947708333333,-118.44524383333334,0,0
71ed9fa5-29cd-4610-a89d-f1c91867ae39,34.0539589,-118.43119811666665,0,0
2cf8c139-cf4f-4f15-a8ab-425aebc42a60,34.06184386666666,-118.44774628333334,0,0
a8eee3b5-60f1-4241-a417-c35b8fafb9bc,34.06184966666667,-118.44778383333332,0,0
463b73a4-7bb5-4ff0-8a5d-5ba38214fc63,34.061935416666664,-118.44779205000002,0,0
49f9f963-aa96-4075-83f2-793e769a3d3e,34.093105316666666,-118.32220458333335,0,0
990b3900-07c1-4d77-b4bc-9a008e2e7130,34.06106883333334,-118.44712466666667,0,0
3e16a2f9-94c4-4298-8f69-4789b2b8a095,34.061069483333334,-118.44708251666667,0,0
d2e1cd29-70a8-415e-a630-3978eef52c5c,34.085288999999996,-118.3469162,0,0
b39ed4bb-5b64-47a7-9066-d6920ffba5be,34.08530045,-118.34701538333333,0,0
bf608ba4-7fea-4f9e-9e66-6c48c5e0ef3d,34.08533478333333,-118.34689331666665,0,0
74af62f4-ec33-4351-a041-53285f6acc43,34.060676566666665,-118.44573211666666,0,0
7ee36d02-72af-483c-9e60-8c84449b7eef,33.9953041,-118.4550476,0,0
76d989c0-4df6-4fbb-941b-c3b37e916aa8,33.99531936666666,-118.45506286666665,0,0
ebeeb72c-86b2-4c6d-aadf-05e1785322a6,33.9953041,-118.45505523333334,0,0
a4d78490-ef1b-4657-8f3f-8520b9bfb620,33.99527358333333,-118.45503998333334,0,0
64aacfb0-6711-43cc-bcf9-c87873591241,33.99532318333333,-118.45502471666666,0,0
824b9166-9f24-46aa-bfe6-ee5b51086463,34.02836226666667,-118.27571106666667,0,0
463fe0bd-80ba-4ef4-8854-18199eeaede2,34.01878738333333,-118.35545348333332,0,0
cd88b44c-8224-4e48-a960-b545f1a2247f,33.99436188333333,-118.45324706666666,0,0
3809bbfe-3e7c-4d0e-bba2-6a6dab161f1b,33.994419099999995,-118.45323181666666,0,0
c4fa958b-0be4-40b8-9fc2-e789b25a14f9,33.98539733333334,-118.44397735,0,0
c86fa817-8f10-493d-94ea-2c8364c915f8,33.98537445,-118.43708801666668,0,0
7f4560f9-f563-43dc-9b32-1ffcee4ea819,34.028530116666666,-118.27563476666667,1,0
8c400074-4c1b-41a2-af7f-5e5377296c5b,34.0342102,-118.2719574,0,0
6cfe2235-ee63-4dc7-893e-88d0018dbc96,34.0284996,-118.27565765,0,0
f75bb32a-fbd2-44cf-a8a4-b38f3217d55b,34.06701816666667,-118.42904516666667,0,0
9b0ccaab-4aea-4991-93a4-c2ed8cfe04e1,34.06710051666666,-118.4289856,0,0
75656e83-f611-44ba-83ab-31e631c0a459,34.0671463,-118.42888641666666,0,0
3a156d7a-c8ed-408d-a500-f46a99fd4c6e,33.988208766666666,-118.45750426666667,0,0
0edb865d-3b90-4192-9fc3-35435a548a39,33.987873083333334,-118.45884704999999,0,0
fb1d4e2b-d93c-4350-b0c6-908d96979849,33.98789596666666,-118.45886229999999,0,0
f07c1a1b-7460-41bf-b765-3816dc34b001,33.98537063333333,-118.43709564999999,0,0
a850e7ab-c489-44f9-a003-46c43f879a18,33.9878006,-118.45259095000002,0,0
c9f73a95-1af7-4af1-84b4-ff997fa64863,34.067089083333336,-118.42429351666667,0,0
5528d214-74eb-4693-acd8-4a30ef1201d0,33.98536681666667,-118.44393921666666,0,0
37b95748-ca1e-478c-b04f-54e0ae50aa6a,34.03417586666667,-118.27191161666666,0,0
076f0990-1903-4501-a62d-852b994f2aed,34.06380333333333,-118.43235950000002,0,0
78a8e45d-16fc-423d-9457-2e440ecb6c7d,34.0599225,-118.439205,0,0
955fbbc2-9402-4e38-b3ad-ac4d298324fd,34.061046600000005,-118.43404388333332,0,0
73b9d91e-05db-4e74-9197-9b2f579e5346,34.06117630000001,-118.43386078333333,0,0
db62e263-7783-4b81-80f8-f38d8bdc96db,34.03419876666667,-118.27194213333333,0,0
247d0141-4976-47a1-b573-2857bfeba715,34.03419495,-118.27194976666667,0,0
e8ff1685-665e-4bb9-8578-540015c721d3,33.985382083333334,-118.44393921666666,0,0
538a6a77-cfae-4b46-bb69-34134af6a23f,34.061283116666665,-118.43390655,0,0
1675e1d2-ec5a-4eb0-8b60-ba04a64dec06,34.06123816666666,-118.43390616666666,0,0
345fff31-db55-402a-a893-fee7aa6985b7,34.06124878333333,-118.43388366666667,0,0
29021b0a-17eb-441e-a627-6aa28287895c,33.9899826,-118.44850921666666,0,0
c75f5fb2-9de8-40d1-a4f2-ff25bfad14d4,33.989952083333336,-118.44851685,0,0
1b562cc0-8473-4a10-9f74-41805ad72406,33.9900055,-118.44853210000001,0,0
878c0eb8-3f9b-4bdc-9778-3ba7b189a7e6,33.98998641666667,-118.44853210000001,0,0
21a75750-f577-4836-970c-2a01c833a2ad,33.9899826,-118.44850921666666,0,0
c09597da-1158-4f16-b2c8-c791347e540c,34.04563521666667,-118.26904296666667,0,0
43b0d827-5024-42eb-b504-6685613a2e0c,34.057548516666664,-118.4448471,0,0
7e6b53ed-2f6d-449b-ac93-62e64e463097,34.066504333333334,-118.34410316666666,0,0
97e9a6e1-43c3-404c-a3d2-c96686c6be23,34.00214005,-118.46981048333333,0,0
b8b48a89-b2a9-451d-ab02-237b25e50555,34.057346349999996,-118.44473266666667,0,0
92fe98c4-f366-443b-a710-b02e9ea653da,34.05755816666667,-118.44482833333335,0,0
beabe87a-40c9-45f7-8db1-163b52c4dfd6,34.05516316666667,-118.44183216666667,0,0
19714c9d-4fc8-4767-aee2-017de24cc92f,34.05516433333333,-118.4418335,0,0
71f36aaa-c118-47e6-ae2f-3f0cd55e7ef6,34.05516815,-118.44181823333332,0,0
765363cc-46a7-405b-a9e0-c14af31afbd8,34.0282135,-118.27581024999999,0,0
0cdae933-2143-4b12-b3ca-ea2ce38b5a88,34.0282402,-118.27581024999999,0,0
2d026dc6-12c9-41ef-be18-a9c891fcb23f,34.028255466666664,-118.27581786666666,0,0
eda67752-3bbf-4d19-9c4e-0f3b43d18b00,34.09716383333333,-118.34848666666667,0,0
88095943-37d3-41ae-a0f1-ac90d6cc97b6,34.028495166666666,-118.27567666666667,0,0
798eb1e6-ee30-47f4-9d63-7b5a9da3add3,34.028530116666666,-118.27561949999999,0,0
