bike_id,lat,lon,is_disabled,is_reserved
0992a70b-1937-41bd-bcdc-7b4c66180164,34.10342406666667,-118.3479309,0,0
01bf5ce9-ea92-471a-a9ca-86a973094fa0,34.07251358333333,-118.44087220000002,0,0
89850888-2061-4c59-9da6-5d8128cf6f02,33.98583221666667,-118.4430542,0,0
21d9e58e-e39c-4269-bad6-a2f0958aa824,34.05972671666667,-118.29460906666667,0,0
6b8904cd-4fe6-411a-9dfc-447c767682cd,34.04867171666667,-118.25912474999998,1,0
700a7fc6-23d9-4295-9556-6204e1f50729,34.0414238,-118.26396941666665,0,0
4c76ebdf-c17f-4424-a862-5221fd9ebca5,34.10572815,-118.33340453333334,0,0
48fd3fda-9f8a-4d76-8ce4-2df9974e821f,34.09265136666667,-118.33236695,0,0
e4b4c4e3-d4ee-47c6-8c27-2158c3bc7ea8,34.05947113333333,-118.44557189999999,0,0
229fa12d-48a2-4204-add8-b79f9bda7091,34.00554216666667,-118.27879883333331,0,0
55f74283-8045-4266-8846-f623978b3960,34.049729666666664,-118.27507716666666,0,0
2e32fa14-0444-4135-a34e-e02429656381,34.06228256666667,-118.44824218333333,0,0
55f19e9c-626e-4e74-9893-4440cc8d8ae6,34.0568657,-118.2530365,0,0
1363dc40-836c-4579-84f8-6d586c135759,34.03993225,-118.26697539999999,0,0
177933de-a997-4e90-80e2-0b3e42265141,34.045303350000005,-118.24980163333333,0,0
4c3134ff-6641-4d1a-a3f9-3a163405bd67,34.04211806666667,-118.26687621666666,0,0
751b2bea-eaeb-404b-9b3a-83c2fee1dcaf,34.043540666666665,-118.26483583333332,0,0
185086dc-a01b-40a3-9680-cf7d82616cf6,34.09703063333333,-118.35388183333335,0,0
a658f6cb-4f41-4a45-b20b-922d27cdc985,34.04748766666667,-118.44851116666665,0,0
db651389-4de0-4dad-ad9c-af893a20287a,34.10181045,-118.30869293333332,0,0
868069a1-8ccb-4f34-b27a-f371ae715be8,34.022644050000004,-118.39841461666668,0,0
99527e6f-e3a0-4581-bc0c-1c295d59c1f4,34.05654525,-118.25341033333333,0,0
2c380bf2-90ed-4bf6-ba6f-f1794fb09800,34.0979042,-118.32035828333333,0,0
d84ca405-ad28-406f-8021-f1f096bd3de2,34.04571915,-118.24315643333333,0,0
b2458242-17fa-4912-b9a8-c9117315c75c,34.043941499999995,-118.25459289999999,0,0
0760e446-a555-4636-a8bc-b806c6ceaae8,34.103928833333335,-118.2873285,0,0
50df5882-dd57-4dd1-bb75-0c6e7170db26,34.06360626666667,-118.44797516666668,0,0
8eeac500-e9d1-47d3-8276-88605f95352a,34.048362733333335,-118.25875855000001,0,0
91fa6b47-5d00-49b2-af6b-4a44f89f80fc,34.0582695,-118.4460144,0,0
b0168ee6-f4cb-4480-868f-26084aeb7390,34.05535506666667,-118.25402831666666,0,0
e169dea6-58c8-46ef-af33-835a0c503e92,34.04561383333333,-118.26166833333333,0,0
1f25a70c-2324-4e42-a3a1-fe3f3256a8da,34.04563903333334,-118.26154326666668,0,0
d32ff6d9-096f-404a-8157-7928b93fabc6,34.06703186666667,-118.44771576666666,0,0
f3e1e99f-9aaf-4263-a6b7-b11e2f9a4328,34.0724678,-118.44094085,0,0
531d4701-2b2b-4e4f-98f6-b96419ffc589,34.02114486666667,-118.28071595000002,0,0
65085052-1f4f-471b-a664-46c3d079309a,34.0542984,-118.44341278333334,1,0
b02e6749-6f09-4e3a-914d-bf0779a7c0e3,34.07226943333333,-118.45288086666666,0,0
1d2a695a-5b44-4c07-a87b-f46a6646cf35,34.02750015,-118.28065489999999,0,0
53721a80-c949-45cb-9c2a-0842a92cf665,34.07313918333333,-118.36135101666666,0,0
eecde65f-ae87-478f-9bb9-a133c49e0b98,34.09970016666667,-118.33114633333335,0,0
4a1ca36d-429c-4de4-9907-48fb0e9183ba,34.071954,-118.45259533333335,0,0
6041dd48-6758-4ba7-b359-a89556ef9457,34.05505371666666,-118.26895905,0,0
d0684a78-bfcd-4096-896a-01dc741e70ac,33.96977996666667,-118.45481873333334,0,0
57357492-c64e-488b-9283-d3bac4b14740,34.07193375,-118.45256805,0,0
db7a82ff-925b-44c7-bfc2-3fc6b3a6827e,33.992328,-118.46888116666666,0,0
0863e20b-8cec-4f51-b69a-6f0647184a4e,33.971130366666664,-118.45567321666667,0,0
f5982623-e2de-4cc5-bd05-62bcb29d0a5d,33.951942450000004,-118.39669800000001,0,0
f5520f4f-9c43-4911-b07d-bbdbd82684a2,34.034721366666666,-118.37938690000001,0,0
ac56ede6-d443-4452-90d9-e016fe594120,34.0501709,-118.25352478333335,0,0
90efdbee-aa82-4b89-af58-a650c35d7179,34.09211583333333,-118.32220416666665,0,0
3396c5b2-5b2c-4829-b0f5-dd4d8b5c093c,34.04556275,-118.26158904999998,0,0
ffcf5c38-0098-4d9f-a033-bd5ca446e39e,34.04554033333333,-118.26169116666667,0,0
9c65863f-c25b-4a9d-a96d-63a52a43e053,34.04825591666667,-118.25876616666667,0,0
dd4ab9ab-8c99-4a2b-876e-c9e4516ce00a,34.172248833333335,-118.40084076666666,0,0
ba4a4f9d-15f4-4ba3-8241-87ab5d6ca756,34.02852983333333,-118.41180566666665,0,0
7ee6992c-8251-41ff-a6a3-bd9c9a6fd5c8,34.044281,-118.23324585,0,0
ef2c3459-14c4-47f6-91bb-575131573501,34.069663999999996,-118.45491028333332,0,0
197370ec-a41c-4268-8953-94e085f5daf5,34.083312983333336,-118.34875488333334,0,0
6cd4c821-ecf0-4fd7-b94a-6ef5c47a4486,34.03725016666667,-118.26735033333334,0,0
508a7906-1f88-4cfd-ba51-3d27a55d55b8,34.05099106666667,-118.23301696666667,0,0
a9030214-f098-4309-8675-702acd99cbdc,33.94612885,-118.38220978333332,0,0
e118cde0-8300-42a9-8094-a1050077c3f5,33.99393845,-118.43958281666667,0,0
6535c8a3-84fe-4fb8-bb82-621df55b30c2,34.06060333333333,-118.444115,0,0
b3243fc0-efdd-42c8-acb6-1665e6e35c93,34.07165033333333,-118.44072033333332,0,0
378e0ec6-2f00-4f9c-b6ca-217024dbf6f2,34.10074615,-118.32373809999999,0,0
0ff2c908-177f-4dbe-b2e6-a593ad8ed3f4,34.06018066666666,-118.44673156666667,0,0
9b9e1ba4-6114-4aca-bf53-0ebed0fb168e,34.05974766666667,-118.44380433333332,0,0
ff76ed4c-9919-4bc2-87fe-a21ed5ce9215,34.048240666666665,-118.25411225,0,0
9eb9ea86-9b4a-4519-8dd0-266c5f4750bf,34.1050682,-118.29194641666666,0,0
d54cb2bf-3003-44a4-b840-0fcb53d4e201,34.03601266666667,-118.2316615,0,0
733103a2-0323-4022-af8d-d2d0454232e8,34.04769516666667,-118.24784851666666,0,0
f5d373f0-dfe0-4cdc-9988-476beb180f3c,34.04470443333333,-118.26428223333332,0,0
8341ecca-5c07-463d-98e1-03b1773f5d8c,34.02770996666666,-118.39676666666668,0,0
feff96db-0ead-4fdb-a338-8da418b1e8e3,34.02845383333333,-118.27395630000001,0,0
d30e36e9-63c8-49ec-9df1-4e19962cb466,34.0476532,-118.24780273333333,0,0
02d3c053-374b-4926-a388-fcf1d6090922,34.05070495,-118.26717376666666,0,0
b9e1a4ed-0e8f-40e0-8a40-9f4d41f61acc,33.94567871666666,-118.39509583333331,0,0
83e41572-a22b-4ce6-a6d1-faae36dad96b,34.00013833333333,-118.26585250000001,0,0
1c6d45a7-5d2f-439d-862f-1c750f3f55c2,34.08338165,-118.34268951666667,0,0
4e3089d8-393d-44be-a8b1-3e0f02513bef,34.07382201666667,-118.45273590000001,0,0
48d46469-9710-4f3b-9a84-8aaa4765b153,34.018829350000004,-118.41238403333334,0,0
ec32d052-8325-40a3-8f13-7166be4f6f05,34.0457344,-118.26128386666666,0,0
074ca17c-4763-452c-afb7-bbad962a2655,34.0457573,-118.26126098333334,0,0
f7f024de-fea7-417e-86b7-97a2d7c1e72d,34.045711516666664,-118.26134491666666,0,0
77a4a9aa-092f-4b5c-8141-25cd01399875,34.045692450000004,-118.26130676666668,0,0
021798ac-fd39-435b-9833-79af65c76850,34.04573058333334,-118.26132201666665,0,0
4653ef3d-033b-4bf2-89f0-119abe37d649,34.06430816666667,-118.45137023333334,0,0
e08108ab-b2c8-4b82-9a55-fcf4ab351ca0,34.01958465,-118.4012909,0,0
6e436f86-6b94-41a7-9e76-9a6e066f6805,34.06844733333333,-118.44777316666665,0,0
9a56fa8c-4beb-40a9-872d-197fafe8c795,34.1020279,-118.30908203333333,0,0
83a72048-9dd1-4cf3-9b8e-eee36280f3ff,34.1052208,-118.34539031666667,0,0
b5eef778-235a-4bb1-8e09-445f25829612,34.04045105,-118.25778198333335,1,0
2cdb6403-5139-48cc-b125-c9ee3f924e7c,34.049385066666666,-118.23966216666668,0,0
98c43293-fa8b-4add-92a1-9bd2d141467b,34.05161716666667,-118.26336916666666,0,0
2264bb2b-6de5-4e54-a854-f1218a5f8633,34.07238388333334,-118.45278168333334,0,0
d22917ab-7a0d-4820-8944-4a23a7bf9d7b,34.001152033333334,-118.45889281666665,0,0
2912f8b1-34e4-4428-ba58-e5f4c2593bfc,34.071018216666666,-118.44370269999999,0,0
dc9afc94-34eb-45ad-8478-bc87c432c0ae,34.095897666666666,-118.33533478333332,0,0
b05872e7-0b61-4679-8ec6-ffbb5610a79d,34.04420853333333,-118.26311493333333,0,0
dd41dfc1-fe2f-4d46-85e0-9d3efc7b350a,34.048721316666665,-118.25018309999999,0,0
13cc6666-3dc3-4797-801a-03b144d5f2fd,34.04369354999999,-118.26496125,0,0
30839cbb-fa56-4f46-bdba-7e00b86ff6be,34.04491806666667,-118.26422118333333,0,0
cf888088-bd46-44d9-8d7b-3f1d78be8ba5,34.0101204,-118.42333221666668,0,0
206ec048-54ec-4efe-be8f-d4356246d5a9,34.04916381666667,-118.25231933333335,0,0
d4a790cf-4505-4589-99c1-1bcce4dcb662,34.093078616666666,-118.32219696666668,0,0
70211f7d-7f6f-4b83-a5f8-3c9dd58d663a,33.95988083333334,-118.41910553333334,0,0
49e08bf5-ec65-490b-8b95-e3cbc1bb9b4d,33.979481,-118.46572366666666,0,0
28cd0454-b5c3-4043-a38a-dd5e0e341850,34.055969233333336,-118.23745728333333,0,0
22d0c865-d83b-489e-bd78-91cb9ef38d21,34.071586616666664,-118.23037719999999,0,0
5e4bf88e-ae13-4e4b-a1a6-6cab795e3702,34.04853058333333,-118.25843811666667,0,0
1b7e9689-94f6-40f8-bcea-a7688dfb24df,34.06157685,-118.44850158333333,0,0
1a59d828-1c59-42d9-9120-a8694cab73f6,34.05688858333333,-118.23657989999998,0,0
06c5bbb6-5f45-47ba-a451-3de93c14594a,34.05529403333333,-118.26146698333332,1,0
a5efa17d-a6f6-4c4d-964f-4186b6384b14,34.03467178333334,-118.23297118333333,0,0
b21f9086-b467-458e-8ae3-2eec9730689c,34.053314216666664,-118.44187165,0,0
7b0473cb-b1dc-49c9-9a12-d66296de89a3,34.04514833333334,-118.44593850000001,0,0
8e5fe538-a9cf-44ac-96c2-5efd87c0bb95,34.07376098333334,-118.45063018333333,0,0
50d3f981-90fc-49a9-8896-0f5fed7f3d43,34.02938461666667,-118.34152221666666,0,0
1f96c2c9-4d36-4a5a-8a87-39768d1d437b,34.05850983333333,-118.23753356666666,0,0
e995ff26-3492-41af-bf4c-d40fc231b5b0,34.072307583333334,-118.45275116666666,0,0
2fbdf2e0-9440-420d-878e-367fdb127cc9,34.057201383333336,-118.41773223333333,0,0
444f7575-025b-477b-8d97-edf1196c4cab,34.083356333333334,-118.35335616666667,0,0
a6014aec-9cec-4662-a965-2ecdad778304,34.050140383333336,-118.24340056666666,1,0
c31afb01-9563-4a91-ae1d-7a4ca39293c4,34.07073975,-118.45233155,0,0
de53f8d6-4d07-4f19-9f96-af6bd54976d4,34.01277923333334,-118.34750366666667,0,0
1e34f7a3-ab95-4087-b2f0-f3a6ddfb205a,34.071315766666665,-118.44015503333334,0,0
82ffb356-947d-47cb-9cf9-e2da38c3f407,34.070983883333334,-118.45124053333332,0,0
72ebfd12-1126-4dd5-ad28-167a12f24962,34.04391098333333,-118.2612915,0,0
f360066d-4d86-434b-8304-d5fe6de8a0e4,34.07224216666667,-118.45090899999998,0,0
c32457e1-f95f-4791-9be4-6021453ea3e5,33.98300551666667,-118.46067810000001,0,0
61295635-636e-47e0-8032-3fc4b28b8523,34.04470443333333,-118.25231933333335,0,0
e12aafdc-9065-4ee4-9cae-5b9df71b9324,34.020690916666666,-118.28096771666667,0,0
628c6888-af52-4bd7-8de8-03f8bec75fa2,34.0735515,-118.44073416666667,0,0
ea742274-4c5d-4ea5-ae5c-c20ee7248d67,33.97631033333333,-118.379869,0,0
004594c7-d99d-4ae6-b1de-dfd096f609dd,34.04807663333334,-118.25769043333334,0,0
aa9daa2e-617d-40fd-be66-95d2d6566c18,33.963169099999995,-118.41947173333334,0,0
25c3352a-9c3e-44ca-b762-968b5d83b56b,34.07279566666667,-118.44975016666667,1,0
679d6c07-5dc7-4343-b55b-794891bd3d4c,34.06193161666667,-118.43377684999999,0,0
ca8bf38c-e038-4c30-a6e4-ccb76b12a740,34.051235166666665,-118.25532266666666,0,0
04712b46-da20-4c56-b09c-fe931843ace3,34.07252501666667,-118.277565,0,0
d38c4e5f-6cd7-48ad-ad9b-8ad9a8fc51e0,34.061428066666664,-118.44633483333334,0,0
a01c2ee2-6c00-460b-94b5-2be3a3d01a42,34.046810150000006,-118.2606659,0,0
ec3a4eeb-1573-4af7-b436-ff94931d341f,34.061103816666666,-118.44322968333333,1,0
4405cb16-aee6-47d3-a0e2-09260c603d1b,34.05062103333333,-118.26358795,0,0
d2d585e8-59b4-4f30-a6e9-042b75725d2a,34.06667328333333,-118.43978881666665,0,0
7390d3d3-d836-47b3-a9ef-39a2db8fc32e,34.04135895,-118.26389313333333,0,0
af5cc868-53f9-4c6b-a3c8-e9b4527ef342,34.07234955,-118.45276641666666,0,0
daa10aed-6afc-42df-a851-7adcd4c72557,34.04473495,-118.21894073333333,0,0
3745a13a-7419-49dc-ae62-c27983432bea,34.070085166666665,-118.44886366666667,0,0
00e90e5a-47e0-4304-9cd2-802589f1f0dd,34.100524899999996,-118.33882903333333,0,0
b8c92f04-cda0-4a79-ad13-02f4fbe66537,34.055423733333335,-118.44327545,0,0
23554055-c7f8-403a-8229-94873c955c6a,34.0438505,-118.26168950000002,0,0
d57b5c51-0226-4c5b-9102-0bfa23e5872d,34.07556533333333,-118.43739318333334,0,0
0ac1ce77-86a0-4904-874b-ce1fa282ac9a,34.06727033333333,-118.453449,0,0
92a6641f-d0d9-4cb0-9afc-d79032fcd16c,34.05251693333333,-118.26346588333332,0,0
5568468d-d8cc-4c3b-a605-da21e885e49d,34.07228851666667,-118.45328521666667,0,0
dc885e62-fc45-410d-aff2-c3ab2ef332ae,34.0724907,-118.45275878333332,0,0
402a10ee-1911-46ef-ade4-1f67e0732a0e,33.991542816666666,-118.44859313333333,0,0
44d92fcb-8e31-4cba-a82b-c93c50ed3427,34.045513150000005,-118.26599121666668,0,0
35402a5f-8df4-467d-a24b-ddc685d92137,34.07569121666667,-118.4554596,0,0
d8742d1b-b551-4bec-874e-3e235b2aeeba,34.053357,-118.44278333333332,0,0
a2562378-7a71-4fe2-bfc0-54544b24f620,34.09615326666667,-118.2843399,0,0
8a42305e-b9a1-42e7-af70-1e2031228ec8,34.05556549999999,-118.25394550000001,0,0
704355bb-9740-47fd-b74b-6b4b4660e85a,34.053527833333334,-118.44069671666666,0,0
888cc771-d4a6-445c-a4cf-5ef92332c75a,34.02903748333333,-118.28162383333334,0,0
348ea45c-2405-47b4-a0fd-91f9e4bbd81f,34.045294,-118.265584,0,0
cb12ab20-13ed-44f0-b6f0-3b2a8a1fe33b,34.0688155,-118.43899133333335,0,0
e853d184-cd84-45d7-bfdd-e6739e54b1ff,34.07484783333334,-118.44196033333334,0,0
b051129a-92ab-4f70-b045-fc924681d6b9,34.06041733333333,-118.44678566666668,0,0
2d7e49d5-06df-4c0f-832e-ece62df5be00,34.045955649999996,-118.24758911666667,0,0
7f4c58a7-4689-46c6-b26c-b22d4ba676e8,34.04612731666667,-118.26274871666668,0,0
936f32b0-3843-468a-9502-6134524d23c9,34.046112066666666,-118.26268768333333,0,0
cfd67cc3-9a76-4215-a98c-c6739061670c,34.097435000000004,-118.33538818333334,0,0
b98386af-b91c-4da5-817a-3361490d3271,34.05065155,-118.26356506666667,0,0
38f22866-9b92-40b5-94b2-b63a63785441,34.06259155,-118.44930266666667,0,0
245b9593-ac7c-4932-a4b9-9fa454de545b,34.07103348333333,-118.44350433333332,0,0
e3f0d398-f02d-4e26-8bc6-2c1ad065cffb,33.9805069,-118.46460723333333,0,0
4f02d806-e865-4d8a-9e0b-28ecce208dec,34.077747349999996,-118.26361083333335,0,0
254092b9-d326-4e3d-aa5b-e22d9e9fa8ec,34.04543233333333,-118.26564283333333,0,0
3c191e46-05a1-4f8a-ac3b-3336f91f1837,34.05926131666667,-118.44177246666668,0,0
72ef2d4b-9962-46d0-9422-16f7564dc70d,34.086910249999995,-118.28878785,0,0
df2d7fe2-aac0-4a12-a794-281e70f0f4e0,34.062481166666664,-118.44422683333332,0,0
84226dbb-75d9-4820-98b9-894a24228bae,34.0382042,-118.34516906666667,0,0
fd77d5c8-74bf-46b8-bb8d-d4f1d4ccfcd8,34.065128333333334,-118.44950866666667,0,0
2acf82df-4a2c-4f25-9603-7029a2f3427c,34.06991576666667,-118.44873809999999,0,0
95534d74-a08c-4fb2-9bfb-3f66e32a000a,34.037910466666666,-118.32982635000002,0,0
a3572fb1-0210-49cd-9bb9-1d4888f71b74,34.05062916666667,-118.26355466666668,0,0
22bcb62d-e4c8-4cd9-a8a2-b5cfd87e3349,33.946038333333334,-118.39049216666666,0,0
36eac347-2e20-43f1-825e-33b305a4e03f,33.99071883333333,-118.44557189999999,0,0
545fe427-2dd9-4ce7-b613-010a17660dbd,34.05702591666667,-118.25888824999998,0,0
8f643a44-538b-4400-ace0-0f00c70e8635,34.062873833333335,-118.44948578333333,0,0
481c134e-962f-4627-94dc-244c2fe98341,34.053016666666664,-118.25145721666668,0,0
2ce98217-8f6f-479d-bbe8-cc9454a0b90c,33.989663666666665,-118.44884516666667,0,0
6bce10e8-5d59-4fe7-8f55-5d34fe4fe88c,34.0444107,-118.25582885,0,0
b5f30095-fa2b-4eae-a1b5-f9394a36f331,34.06147003333333,-118.43826293333335,0,0
77689e29-c01c-40e5-b72a-0b4fc11c6879,34.04116821666666,-118.46735381666667,0,0
7a18962e-307d-407c-8a84-309535407a94,33.9736557,-118.45758056666666,0,0
f292f847-9b5c-45f1-b43c-e61f4a45b2b2,34.07642933333333,-118.44043416666666,0,0
ecb443da-ff1f-4cb8-9001-dd2544ff95eb,34.067038333333336,-118.44534616666667,0,0
9f799c87-f833-486f-941e-2d3be816b6f0,34.061851499999996,-118.44431305000002,0,0
0646a287-248a-46d2-a1ab-2f41a7a5104e,34.07120895,-118.44612885,0,0
e8999341-1485-4c9d-a068-d2120a60bccd,34.052247666666666,-118.22025183333332,0,0
9ab446ac-6392-43f3-b008-f716299e611e,34.045982366666664,-118.45104218333333,0,0
1b2c2487-f9f4-4aab-be06-570d9d7c37bc,34.0917778,-118.28388976666665,0,0
8afe9ceb-b0f5-4742-bc8d-303ae72d2507,34.055318166666666,-118.23239600000001,0,0
a8ecbf6a-f738-453b-8e5a-73dc24c247b6,34.10450745,-118.34904479999999,0,0
6e726acb-94e4-4262-8127-efb004b327f7,34.05285263333334,-118.25130463333335,0,0
6184a9c5-4f63-4320-b2b7-57b88a28313b,33.98031616666666,-118.4644928,0,0
7b6b6e5e-5f7d-4193-9c72-8a9969b0200d,34.069969183333335,-118.44004058333333,0,0
213c57d0-5caf-4dd7-84b2-47746828ac72,33.99723816666666,-118.47588348333332,0,0
d8c55137-cca0-43e1-aac1-d4da7d813c9b,34.057724,-118.44337463333335,0,0
b5ecdbd6-f6ce-41f2-95d5-3fe349e63a1f,33.945384983333334,-118.38141631666667,0,0
597abd5e-7f9d-4953-8bfd-2b1187157d4d,34.02662816666667,-118.40584383333335,0,0
a168d41b-ede7-4d07-911e-e7315c5b7d7c,33.94534016666667,-118.38138116666666,0,0
a174235e-9e8b-42d3-b3ad-ce2ebac33a81,33.9885521,-118.44618988333335,0,0
1261cb68-8595-4531-a6b5-064c6951cd49,34.02627945,-118.37182616666665,0,0
b0d59c05-1c87-42c0-b8ad-f0d584433590,34.06856918333334,-118.44821166666667,0,0
b7a1487a-7de0-45b7-96ee-2a0d25123f61,34.062721249999996,-118.44553375,0,0
7b26e6d0-7500-4d22-bafe-aa06d4113765,34.017112733333335,-118.40563201666667,0,0
aa7fc960-573b-472e-a4c4-593b9099ca68,34.06199265,-118.45015716666667,0,0
1849f7aa-401c-4e3a-bbda-17819899200a,34.04784393333333,-118.23927306666668,0,0
af5175a2-ee51-4299-8339-b24cd8da626e,33.94567108333333,-118.39511871666667,0,0
28ffb6cc-3c28-4f92-9a5a-d5832b5cd222,34.045600883333336,-118.25119781666666,0,0
98adb8a8-e96e-4f7d-a8e4-501a82cc90db,34.061939233333334,-118.45005798333335,0,0
4c9ba1fe-8f7d-4473-bd58-a6b699f1acf8,34.07361985,-118.43967438333333,0,0
2fad25c0-e00a-411c-a007-6dccb459f872,34.15278243333333,-118.45189666666666,0,0
64d1d25e-ed3e-4d7e-aab1-03b59b275b87,34.06830215,-118.4475708,0,0
ce0b6ed4-6d35-457e-a092-d074bce87eb8,34.068408833333336,-118.44741983333333,0,0
86e09bad-12f5-4b0d-8fd5-2d7b260b031b,34.07331466666667,-118.44911956666668,0,0
7edae6df-6162-4460-a65a-42e3d013394d,34.06663895,-118.45314026666668,0,0
244c4b1b-4b06-4971-8aca-676518768dc2,34.0715332,-118.45075225000001,0,0
315ff621-6de9-47b0-9096-ee649aca37ab,34.00952911666666,-118.33937073333333,0,0
97a5da93-7af8-403e-acbb-3cc1deaa4494,34.072307583333334,-118.45299529999998,1,0
b67e2493-2906-4af5-a94b-0713994c3dd3,34.0462761,-118.26283263333335,0,0
fbc16c64-b75f-4b14-8bb2-1130a1045ab6,34.046173100000004,-118.26276398333333,0,0
4aafdee3-6f5b-4946-ab64-46bc0a517e96,34.0251503,-118.33514405,0,0
03681555-3531-458c-b30a-1ecb74abf200,33.957527166666665,-118.43193054999999,0,0
0ce0a20a-9516-4773-808d-3967d9a1fb92,34.050403599999996,-118.26013946666666,0,0
223f3a4a-f7ce-407f-9427-bdd2c637109b,34.07188,-118.45276583333334,0,0
2ca1d214-540e-4917-9a3b-eb642a82f68d,34.05931854999999,-118.44544220000002,0,0
64b75310-b72f-4028-9c6b-b3a9ce472baa,34.05032348333334,-118.25410461666667,0,0
c5c964aa-a932-4e4b-ab81-445e6c66d44b,34.059299333333335,-118.44540633333332,0,0
77003168-51f3-40b0-9e03-03729a475642,34.12133788333333,-118.30071258333334,0,0
bebe4f1a-79c8-4c1f-833f-17c43b464eb0,34.068824766666665,-118.43902588333334,0,0
94c9ecde-e6c8-43ba-8209-f835b89223b4,34.06124496666666,-118.44430541666667,0,0
f4d56bf2-fe28-4ad6-8000-29766e5ae7f6,34.07925415,-118.21994781666666,0,0
c7edc149-b957-4901-ad46-33f08fd9fa3f,34.06454086666667,-118.43270873333334,0,0
6d8e4f2f-aea9-4b5e-838c-747d7f087704,34.058486933333334,-118.41607666666665,0,0
18c56e84-a701-4ddf-9998-0c0e064657a4,33.990669249999996,-118.44543456666666,0,0
cf9811cd-5a60-4500-92e0-75177d8ef3b7,34.07400893333333,-118.43878173333333,0,0
060258aa-8277-44e0-bc23-4c1de80a055e,34.03152465,-118.44547271666667,1,0
eb0d7b57-717b-40cd-953e-d9260c452662,34.06657791666667,-118.45323181666666,0,0
d259421f-942a-4864-908c-650f419791bf,34.073417666666664,-118.441185,0,0
f629c7a2-a05b-4349-a34e-58f20ca0fbb1,34.059745783333334,-118.43585968333333,0,0
6443db0d-5a40-4ff6-a6cd-5dfa9ec86c44,34.01842498333333,-118.28337860000002,0,0
1aabf48f-9f94-4542-aa90-1e5d79d30972,34.075111383333336,-118.45385741666665,0,0
e740dd07-fffb-4199-9d2d-81895869d0b7,33.990970616666665,-118.46814728333332,0,0
549862c6-867d-4c16-ab65-d2f5406eaada,34.04643631666667,-118.26293181666666,0,0
a8225a30-cf4a-47aa-9129-deb0c5df332a,34.046459199999994,-118.2628479,0,0
e02d26f2-ee8c-4a84-ac27-4e1617329d76,34.07043838333333,-118.43957520000001,0,0
402a9384-eee7-43d3-908c-1b68f7d91254,33.98143386666666,-118.46312713333333,0,0
73b9041d-25b9-41c0-9385-e590f13f0051,33.99023438333334,-118.43952178333332,0,0
91efbbda-b0ee-45bd-acd5-4c7fb591d54c,34.06994628333334,-118.45293426666667,0,0
f9cc84b2-566b-4ef4-8e60-b761eea074a8,34.100377333333334,-118.32529333333332,0,0
b4a47532-2e9d-48dc-a23f-4719a36f496b,34.066967016666666,-118.41633606666667,0,0
4f9a4f0f-5ff1-48b8-ab02-e6fb329e8ecf,34.04149628333333,-118.47059631666667,0,0
fb3612a9-1f54-4c00-a7df-90d0a06b1d5a,34.10120773333333,-118.31149291666667,1,0
6e162cbb-ff8c-453a-b3df-71e840dc4ade,34.0691948,-118.45168305,0,0
b6920828-fd1d-498d-856d-b45a0e8302ea,34.0016098,-118.47103118333334,0,0
547be07d-358b-40d9-ac41-df943ce125fe,34.100448666666665,-118.32526283333333,0,0
7993b872-c596-4cce-8d7c-6402ca64bd48,34.06012416666667,-118.4432255,0,0
7dcdf835-d3a7-4a0a-aa5c-ffdffc59e8d3,33.971469883333334,-118.37536621666668,0,0
70b09ace-5f9e-4543-8a7f-c1fda05d6df4,34.06082153333333,-118.2848053,0,0
7bebc272-32ca-4c8d-8d4f-ed2026d6ad29,34.056919099999995,-118.41757201666665,0,0
3e95ba82-a3b6-4a0b-ad2e-e66e6967b7cd,34.0103836,-118.24336243333333,0,0
1fa02306-e633-46e9-9ea6-9d89327b72cd,34.055549166666665,-118.44443333333332,0,0
63e2e0a1-d982-4c2e-ad53-e27e2567b560,34.0686493,-118.45272064999999,0,0
1e5d1afc-0751-4973-9902-7189e831a995,34.0182457,-118.40912628333332,0,0
8e334a3d-cd3d-41be-bf3d-49e90d1f2b1d,34.06658083333333,-118.45324533333333,0,0
76e0ee87-a5c6-4f1c-aabc-305640605dbd,34.072975166666666,-118.44282531666667,0,0
3fb339d5-dd9c-42f4-b979-e279e5cfce10,34.062122349999996,-118.26547241666667,0,0
1c982af9-cf07-4a5f-b997-cc4c54c55e45,34.068239166666665,-118.45066016666667,0,0
f1c1028e-6a70-4462-a417-ccf37aa800fd,34.060867316666666,-118.43646240000001,0,0
a1b76540-98d2-40cc-9cca-7fcbc92bbbb1,34.06301116666667,-118.45098876666667,0,0
b17b8241-ab06-4bcc-a4d5-a534e6bb3122,34.00042716666667,-118.40219183333332,0,0
224a74ef-7f77-4d42-a902-1d249ed28ad8,33.985168449999996,-118.47010039999999,0,0
ad221262-663b-4afc-991e-b1cc6a3a8052,34.014328,-118.28266906666667,0,0
fa018ec0-04be-48dc-8b42-520d56b8d1f6,34.04135513333333,-118.26400756666665,0,0
e7f09065-776c-4ada-91e0-980814f8d3a3,34.064370333333336,-118.45241483333332,0,0
df441a7a-0804-4eca-b37e-1068aa4b58d0,34.09810256666666,-118.3289032,0,0
5ad2e33f-6f61-43bf-a7e3-c7cb4320ad11,34.054023750000006,-118.27098083333334,0,0
82139905-30bf-4237-af2a-578368c5adc8,33.99532318333333,-118.45483398333333,0,0
6c266f3d-b8b4-495f-8a75-943202e4325c,34.068527216666666,-118.35547638333334,0,0
e14bd666-4429-4d3f-8020-93e1a99ad375,34.0712204,-118.44620513333332,0,0
