bike_id,lat,lon,is_disabled,is_reserved
b4ecac1c-277a-4e7c-a47f-70baae5d40d9,34.04908371666667,-118.24423218333335,0,0
d8c48aa2-fb1f-4c9e-8791-8c136047d23d,34.074565883333335,-118.43941498333334,0,0
0a641f8e-77fd-4da0-a5ae-4c605cd488f8,34.073531499999994,-118.44182433333332,0,0
cc78452a-fbf8-46cf-90a2-2721955ced6e,34.06592941666667,-118.44582366666667,0,0
27a8cbc1-d57c-4f4e-b448-e99cc7e0edd8,34.062633516666665,-118.4442215,0,0
c4826ecc-3514-4435-bbb7-aed4c461a7f8,34.07045365,-118.43984221666666,0,0
ffe7c58e-45f7-44f3-a154-b9d641d4af47,34.0709343,-118.43956756666667,0,0
256736d0-5bef-4dfa-9683-304e16864fd3,34.07484183333334,-118.45150633333333,0,0
6782de81-f859-4966-b01c-40d28b92a9e5,33.979461666666666,-118.39983368333333,0,0
6d7d99c6-6458-439d-93f7-8ef064b64596,34.060974116666664,-118.42536926666668,0,0
7e22153f-a19c-4f11-a373-9495d5ff9e3f,34.06632333333334,-118.44188083333331,0,0
16af1762-b563-40fc-b0e4-fcd5eda3fffa,34.067440033333334,-118.44232939999999,0,0
b7a19040-a58e-488b-a820-112a472ff02d,34.040916450000005,-118.24299621666665,0,0
2d2702e3-8f9a-4614-a754-e09fd9b2edf6,34.06848145,-118.44313050000001,0,0
fb61a915-9005-45be-be6e-4b323a08f48f,34.069778449999994,-118.44485473333334,0,0
f52a3427-9389-4da2-9cf6-f42229187913,33.95796585,-118.44944763333334,0,0
d100462e-0647-41a8-962a-a5613114d7ff,34.06998033333333,-118.44196516666668,0,0
f5ee5c31-2ff0-4234-a919-c409a3417c9c,34.04657745,-118.26285553333334,0,0
9f197140-d5c4-4997-89ac-7b696db44608,34.083942416666666,-118.33093261666666,0,0
ecd88f63-acd7-47a2-afd4-b199a1926f1d,34.099276333333336,-118.25914983333332,0,0
1cb725f8-0abd-4b1a-a242-05b00ad92b29,34.0692482,-118.44348906666667,0,0
26bad208-f954-4507-ae01-fd3391e66205,34.04462051666667,-118.26242828333334,0,0
f08e6cb3-dfdc-4021-bd2b-c8795873973f,34.07250595,-118.44209289999999,0,0
8185933b-e18c-4b98-8b28-08248f7ff39e,34.0738182,-118.4400711,0,0
837bb484-6a84-48f4-a4c7-7df184f12470,34.02383041666667,-118.28365326666666,0,0
ee9ecdc4-dd11-45b8-b096-d2eb3c4e895d,34.06853485,-118.44207,0,0
e37c1c94-1ef2-46eb-96a0-2a90593df720,34.07315063333333,-118.43953705,0,0
daeb21d6-0771-4b90-95cd-034d12b8063a,33.946586616666664,-118.38218688333333,0,0
acba7dcc-23ce-49b6-bd66-2c7e009580a9,34.07097245,-118.44152831666666,0,0
c0d8cca1-5188-4374-9ead-90bb2d1be98c,34.06892395,-118.44420623333332,0,0
ef019a51-c838-4697-ad8c-91d20252d350,34.073431166666666,-118.43953250000001,0,0
84f9bf2a-f8af-4eb3-8681-dbab37b9d3f7,34.074501000000005,-118.43957583333334,0,0
e9bae678-04e4-4a62-b10d-92cb16124a0b,34.022271333333336,-118.29140633333333,0,0
375af4c9-5229-4116-b591-a18ee353cceb,34.06699753333333,-118.44348906666667,0,0
bd92b3c3-7232-4e9e-9554-317d68b2740e,34.0697937,-118.44190978333333,0,0
e9e89c8b-04b2-4ce8-8f8a-841adbbd05db,34.05731633333333,-118.42467383333333,0,0
91898e61-3888-454b-bdf9-2e154614f6a7,34.070242666666665,-118.440692,0,0
cb5711f1-b3bc-4914-8e93-03447824245a,34.04320908333333,-118.44203186666667,0,0
e62cf56f-4200-4cd5-9e6b-1c19826ed8b1,34.066892833333334,-118.441891,0,0
784f2eb7-94f6-4ebe-a8ff-d0ec5a552b29,34.030541,-118.38474416666668,0,0
fe264433-bd71-437b-b0cc-5d6c7beb3606,34.0273825,-118.25645216666665,0,0
64c74ed9-7395-46cd-871e-0d9605c1a0bf,34.05929183333333,-118.23807525,0,0
bee3548b-6641-4c40-b3d3-da74f5769f4f,34.06920623333333,-118.44046783333333,0,0
f2e78a6b-1da4-4ff7-bdea-820d3632cb3e,34.0692145,-118.44344883333333,0,0
37164b67-d68e-4e31-9763-adcbc08ca4e3,34.068773666666665,-118.44200366666668,0,0
6c33ba85-d792-4b66-97b0-08366680c7f9,34.06978225,-118.44490814999999,0,0
5aecc0c9-5a36-4e1e-bf13-90cad3b7cc8f,34.04458618333333,-118.24121856666667,0,0
9a62157d-8a24-45fa-9903-c627447d257c,34.06920623333333,-118.44347381666667,0,0
31e86c5b-9ec5-4f3b-9b8a-53aab2d9c5ac,34.039104466666664,-118.45351409999999,0,0
4c1cb14e-8bcf-4508-937b-de9cac1f0ac5,34.04563903333334,-118.26171875,0,0
c30c95d8-a56a-42f8-883e-a1dce4c872d6,34.068668366666664,-118.44476318333334,0,0
814cb0bf-c9ca-4fdf-9f56-65e6fa211766,34.075378416666666,-118.44107055,0,0
4478c529-da6e-4db2-9032-fcf578c65bcf,34.097728733333334,-118.3265686,0,0
1de1907b-58ac-4679-b278-ecd332445c61,34.07387925,-118.43981933333335,0,0
e0730388-274d-4d98-9fd4-fe3c9ef8d2e6,34.04390716666667,-118.26501465000001,0,0
35b497bf-fb6d-49cb-9717-75ac3771d9a5,34.05835723333333,-118.2532425,0,0
e26e14bd-bfa8-4762-91e6-93cd760d912a,34.02897263333333,-118.27362823333333,0,0
904bc5d9-cb7a-47b4-a4e3-d2294d1727e1,34.0737915,-118.43962860000002,0,0
5f6d7af0-b887-4f54-92dc-ed841d456ea5,34.023118,-118.39965016666665,0,0
91bb979b-ccfd-4008-ac81-b75a998ece8d,34.06713485,-118.44163513333334,0,0
eac41b7e-8d14-4486-b686-12d146a09df1,34.07329178333334,-118.44330596666666,0,0
960d28ab-b0fc-4fa6-9db9-ae5a89588a5b,34.066390983333335,-118.44586181666666,0,0
22434bd4-781c-4780-b026-88ec948a583d,34.0656662,-118.44432068333332,0,0
bae588e3-13b7-419b-b75e-1d6d2f5ec222,34.07201385,-118.43950653333334,0,0
ff0fd073-c4a3-4611-ba7a-51ee97da3d4a,34.068492883333334,-118.44219208333334,0,0
292f0d13-372d-421b-b2f5-92143f5cbf85,34.10006713333333,-118.32373046666667,0,0
6959f86c-d862-4261-9794-ecba44dc9a12,34.05813333333333,-118.44562583333332,0,0
0bd8c5c9-63d6-4c7b-95d0-3283a3719e1b,34.040096283333334,-118.26676178333334,0,0
dda88ed8-8d5c-4eba-9756-414e8866a407,34.01879616666667,-118.28215683333335,0,0
d5cc870d-b589-4b3b-98fe-9597e20bd490,34.04772749999999,-118.26115183333334,1,0
603f0de0-6d2c-4e0e-9c84-3c24e64d0de3,34.073802949999994,-118.43970489999998,0,0
687d4c3e-a536-4550-858d-3ebe8e35a950,34.10159683333333,-118.2936325,0,0
fb6c186a-7852-4446-8661-62ee92621ba0,34.0735588,-118.44179534999999,0,0
63b62b74-1ba1-4577-8d60-589bd2426ea3,34.069747916666664,-118.44490051666668,0,0
f4603c0e-1721-4253-9e37-50942c98140b,33.99032975,-118.46361541666666,0,0
87b6a1d3-4598-4f76-8b52-1e33c372cda7,34.052531333333334,-118.25471466666667,0,0
3859aef5-6d48-42c0-84a1-28619d67b2f6,34.02536391666667,-118.28412628333332,0,0
4dfb813f-6526-40d2-be66-b41ceb0aa36a,34.0670166,-118.44181060000001,0,0
39b83911-eda6-422b-81a1-fbbb34f6d42a,34.02275085,-118.33687591666667,0,0
4d72d978-0cd9-42b1-a76f-36a533db792b,34.015705116666666,-118.33474731666665,0,0
74723a5f-df23-4f2a-a62e-b2e91cf8f439,34.07385635,-118.43966675000001,0,0
ca72ca30-b6a9-4f51-946a-b975a306b165,34.068679816666666,-118.44470215000001,0,0
9333c28e-8c91-4294-94fe-561a91cedb73,34.073810583333334,-118.43977356666667,0,0
533a01fd-cdb5-466b-996b-eec08fd3e0b1,34.06978225,-118.44486236666668,0,0
e7418242-a6ea-43a2-b2a2-4acc52419231,34.04470443333333,-118.26408386666665,0,0
563d1dae-a088-4324-b938-7048ddb6a6d7,34.01887583333333,-118.282086,0,0
15cb90ea-33f5-4e4b-b3c7-27ad0f7776cb,34.069118499999995,-118.444458,0,0
63fdd4eb-8812-41bc-a0f1-aaf25a7631eb,34.06610106666667,-118.26036071666667,0,0
da9e439f-e599-45c1-9c1f-3c36d88989fc,34.019695283333334,-118.37599944999998,0,0
44769a6f-d1c5-4995-affb-a8a5160bb6e9,34.05012511666666,-118.24320983333334,0,0
820b6eae-5e03-4c19-9f15-19ef6b10c197,34.03591536666667,-118.24014281666665,0,0
dda61f2b-3b5e-463c-b214-d968fae0d9d3,34.038150783333336,-118.26667785,0,0
9f4a267b-d443-4218-809b-d0b2d764795b,34.03827666666667,-118.26926421666667,0,0
d674af03-9492-4b81-a996-8f7952e40940,34.073802949999994,-118.43965148333334,0,0
fcc16907-88c1-4f51-bd98-970a27390da0,34.07379531666666,-118.43972015,0,0
acc6feea-0787-494e-a787-4057d6305039,34.039608,-118.26065063333333,0,0
804af46c-9820-4672-aeb9-9ceb109549e8,34.069784166666665,-118.44494566666665,0,0
165c84de-a152-4058-8cfb-11b7388640e1,34.06781006666667,-118.44240569999998,0,0
0ba6e361-52dc-4c38-bbff-416c83d308cc,33.96023941666667,-118.4289093,0,0
5fd68562-4e8c-4327-a863-a43906a2fe16,34.07384871666667,-118.43977356666667,0,0
069e03a0-1960-4837-9eca-c3dc62691a0f,34.069759366666666,-118.44490051666668,0,0
f072c598-b552-4e22-9719-41f9264b8694,34.03883333333333,-118.4419535,0,0
411d3778-133a-47a8-8b6f-2cf2b721afd2,34.0802002,-118.26182556666666,0,0
e6fe4584-bf3f-4b88-96fd-310d7be992de,34.073823999999995,-118.43971266666668,0,0
c19d9017-e05b-462d-af10-f2f03c26860a,34.04375458333333,-118.26490020000001,0,0
f8ad6724-08ab-49fd-ba64-0b84c526cf54,34.06977081666666,-118.44752501666666,0,0
d5b1a20d-956e-4ae9-86cb-7a2da77d839b,34.09589005,-118.32929229999999,0,0
d85e1ab2-4fa3-4b18-8623-067568de33bc,34.04549183333334,-118.28437233333334,0,0
9b216f2d-cbf5-4866-887f-c11a39abb104,34.06712341666666,-118.44333648333334,0,0
edb3fb50-9051-4b3b-9e44-ff6d00878032,34.07250595,-118.44088744999999,0,0
5b6d6548-12b9-45c4-a288-86bb5c5ec236,33.94568253333333,-118.37983703333333,0,0
c9fd5238-797c-4878-8ec7-2fcf95970e22,34.049507133333336,-118.43685913333333,0,0
a34e5273-fac9-4d2f-a0e8-05a56bb3dc71,34.044330599999995,-118.25643921666666,0,0
6f8acf5c-c4de-4a2a-8516-65fc421bbdab,34.10303233333333,-118.32179666666667,0,0
d23ebc53-7e32-4bae-a355-63d15c577900,34.073034166666666,-118.44057383333332,0,0
6a5409e1-6ba7-4ed9-9c10-164736f528df,34.097874499999996,-118.33598016666669,0,0
0e9f9a1b-9a6c-438a-bec6-ab7448085fe2,33.959919166666666,-118.43591833333333,0,0
d39b2641-1c0b-489d-8a91-8df63ff1dcc3,34.057548516666664,-118.35330199999999,0,0
ad13fcea-fc2a-42ab-8970-5cc45c55c023,34.06694793333334,-118.44188690000001,0,0
7f33ef01-1682-40b2-9171-d5daec97b52c,33.98846053333333,-118.44606781666668,0,0
e219c53b-b1d7-422a-9576-06bffa977e6a,34.07386016666667,-118.43966675000001,0,0
dce04083-ea58-4ff0-a615-4923da0c8272,34.07598876666667,-118.36336516666667,0,0
c143694c-6938-4b5f-b732-df520ddd6baf,34.06672668333333,-118.44644928333334,0,0
9510578d-cdd2-442d-8613-98af22ea7032,34.071987150000005,-118.36386871666667,0,0
43dd7211-eeab-46cd-b3b2-21e8e12b79a9,33.969821933333336,-118.45473480000001,0,0
ee79e2d2-0d93-40d6-87bb-6bcb5ed98e8b,34.07378768333333,-118.43965911666668,0,0
6d198a4f-a9c8-421c-99fa-a0a930640651,34.072456366666664,-118.43956756666667,0,0
0d4deadf-bea4-4258-9144-e068a22fb413,34.030796050000006,-118.45719910000001,0,0
c15314bc-a285-4c16-8370-5560ac1cabbe,34.103404999999995,-118.34835051666666,0,0
85c44804-58f9-4a61-8077-e42ad9fecb37,34.04473495,-118.26416015000001,0,0
8f3f980e-913d-49ee-ae11-33c933fcd740,34.09717941666667,-118.34107971666666,0,0
f16a37b0-8bf3-4657-94cb-32a1ca25f4b1,34.050709833333336,-118.26003866666666,0,0
815898c5-d914-47dd-8ea9-f0bcdea92674,34.05081883333333,-118.26047216666666,0,0
cead2345-413b-44e0-aad8-85ed5ef3928d,33.99495283333333,-118.47558466666666,0,0
a986ba79-206e-400e-9b96-9622628b6868,34.043632499999994,-118.26499938333333,0,0
c36dabb9-a4ef-4f2f-bca7-497deb348ab1,34.068763733333334,-118.44468688333333,0,0
9fe2feb0-a390-47c6-87fa-47d1253089d1,34.069641116666666,-118.44789123333334,0,0
3b634fba-adb0-4a8a-827a-51e2122a8f89,34.0601921,-118.24423218333335,0,0
25a43d03-abcf-4f3c-9937-abb5f1038f90,33.985805516666666,-118.44303131666666,0,0
8e3e062f-9e25-4812-a011-b78718e72853,34.044845583333334,-118.26415253333334,0,0
b54020bf-21b2-471d-9fa0-43fce9303a4f,34.098030083333335,-118.30186461666666,0,0
994712b2-c267-4e42-8640-ba89fc04fe23,34.17190933333333,-118.45587921666666,0,0
8f9fb482-5d61-405b-a0ac-ca49b07db6c7,34.06589126666667,-118.44516753333333,0,0
9d9a9517-0f26-4582-8875-0d986a18973e,34.02648466666667,-118.39411249999999,0,0
91b406e2-adf2-4d7f-8170-91040fa60c62,34.18637085,-118.48397064999999,0,0
102dd762-3096-4abc-8175-3aa8d93f8755,34.025562283333336,-118.28696441666668,0,0
0eefeb0e-5f43-461c-af47-e5a02a0c87c2,33.99263,-118.45597076666667,0,0
9f29b5a1-d1fa-491a-88cd-700a2abf16cc,34.044521333333336,-118.46096801666665,0,0
1a270693-37d2-4a5b-b7fb-57b3705f421d,34.068672183333334,-118.44471739999999,0,0
da4e03ef-11e8-460a-8b3b-5c5371e7861f,34.05005265,-118.25991058333332,0,0
920fee6d-17bc-4ad1-aeee-676d2aebe671,34.05012633333333,-118.25974833333333,0,0
898304d8-68b9-40f1-8bfd-27d83e851f82,34.04960766666667,-118.25986399999998,0,0
d0805efb-78cd-4edb-ae5b-6a13552663e0,34.049739333333335,-118.25968716666667,0,0
6c136faf-82a3-40d2-89a2-ab02201c81c9,34.0439682,-118.26510619999999,0,0
2c422539-0787-4450-bb55-508443348737,34.04526633333333,-118.26557900000002,0,0
92333997-0bb1-4794-96ce-bb45b089faf0,34.05727768333334,-118.41762543333334,0,0
ac843cbc-c8da-41da-a4ef-1f1eee77344b,34.04975966666667,-118.25981816666666,0,0
ecea6f49-4cff-4416-8734-a48c90bf1d2d,34.050220483333334,-118.25983428333332,0,0
e4f737ce-3f15-474b-8b3f-94f93777a44b,34.043529516666666,-118.26493073333334,0,0
8ec1da8b-c74e-4b9c-98e5-3dfe460bda02,34.02703866666666,-118.39293366666668,0,0
7903d8e1-6ddc-4538-bc42-17837bcdc655,34.0702362,-118.43869018333335,0,0
86eac208-3ea1-49fc-8e46-78b19e028318,34.045204166666664,-118.26571655000001,0,0
485e5d69-e981-419b-8329-7a9ab2642a1e,34.150990666666665,-118.44825116666668,1,0
3279c0f7-7cf2-4dbe-b0f8-cbc62d3db652,34.048236849999995,-118.46017456666665,0,0
b29e56a5-fd15-4178-88b0-7c0331036dbe,34.045562333333336,-118.41928766666666,0,0
d35c9535-4c6f-45c6-ba0e-0b8d1b98c8d0,34.01841736666667,-118.28624725,0,0
226f4e43-bc9f-48aa-8c8f-9e1f3179d1dc,34.06465911666667,-118.44429016666666,0,0
3d1cdd2f-7506-4e8d-835c-9a38d2651742,34.03356933333334,-118.28003693333334,0,0
8a7181ab-058c-4d4d-b792-5aa723aa75be,33.9599495,-118.41661835000001,0,0
1affc949-2554-4bc7-b3f9-261cfdb9c5f1,34.052639,-118.4433136,0,0
d715dbb5-f4d4-40c8-b25d-1a88e52ff641,34.06282425,-118.45029449999998,0,0
9836b6f8-5222-4d1c-9f65-558cec5a1775,34.102016449999994,-118.30928801666666,0,0
884ae880-bc05-491c-ae21-1c21d6a9c70d,34.09828186666667,-118.35281371666666,0,0
5f54fcf3-0af2-4383-80af-5d0a73da0bed,33.997818,-118.43385314999999,0,0
0dafb015-9fa4-4dca-919c-3f8c32f8d3a5,34.0479505,-118.25992366666667,0,0
9c1e9eae-e03d-4cc2-9ac2-e7aa2537f36d,34.073763,-118.43966183333332,0,0
7489544a-9203-4135-9394-e90264617cbe,34.06863766666667,-118.44473083333332,0,0
9e6acfb2-90de-4b31-b28a-e720a6d4eee1,34.058743166666666,-118.44341466666668,0,0
a8c983ee-0d56-434f-acf3-85b2c831a7db,34.07538986666667,-118.44110106666668,0,0
aabd62d5-5af8-4aef-9e3c-01462da8380f,34.07377333333333,-118.43968183333332,0,0
1c26447a-08c6-42b9-b28a-5e35c942f628,34.059309999999996,-118.44465766666666,0,0
96411081-e64b-455c-a258-8a1e7b6f52b9,34.07379433333333,-118.43963833333333,0,0
e960d9ae-4071-4b17-917d-e8ec32eb15bc,34.04976653333333,-118.25968933333334,0,0
f977b888-b474-480d-bb9f-63075c3a77a0,34.049869533333336,-118.2596817,0,0
5273a9b3-7ede-4ce9-bcc3-2cea203f2b5b,34.04966983333334,-118.25969183333333,0,0
a29bb916-9014-4acb-8c8e-c5acb7fe5009,33.9858017,-118.44303893333333,0,0
d686ef93-9c34-4a69-8b77-19ead18e591b,34.06671143333333,-118.24974823333332,0,0
d705a269-e18f-43ea-b80f-f0ba359d5b9a,34.0737735,-118.43966466666667,0,0
1577f59f-7855-42f5-a630-df3d773bb4f7,33.9858017,-118.44306183333335,0,0
dc101866-8f70-48a8-99e2-a93b720f380f,34.027061466666666,-118.39292908333333,0,0
d026cc0f-ed62-4bb0-832a-55202ef4a009,34.06676483333333,-118.24981690000001,0,0
5a69c09d-6128-4c6a-a1fc-5edfb6a49c02,34.06766183333333,-118.44252399999999,0,0
6b84d634-d909-4887-a3e9-10203ef5e015,34.04912566666667,-118.26135253333332,0,0
ab61653d-e2d2-414a-9438-38ad7a7313b5,34.06872558333334,-118.44509125,0,0
13d9ba7f-eb5f-44bb-a928-a53c6eb19819,34.04669571666667,-118.2523346,0,0
e4364715-e759-447f-835d-c99364c05abe,34.069995883333334,-118.44004821666667,0,0
918826db-ed14-4717-9650-905eb6256101,34.08185576666666,-118.28075408333333,0,0
00834f0a-6eb2-492b-996b-04c397ab048f,34.045234683333334,-118.26017761666665,0,0
6d6d1532-e8f8-46fe-8559-31234d029a06,34.04530716666667,-118.26016998333334,0,0
1e8ea5ca-8aae-4b32-b088-d8bb4130d410,34.04524993333334,-118.26019286666666,0,0
37dfcbcf-34ca-4f3f-9d3d-22b7a333466c,34.018972833333336,-118.28171816666666,0,0
2b500702-4755-42e0-8c51-c60b94a20807,34.07382583333333,-118.44006348333332,0,0
831616cd-659a-411a-b68d-6891199b873b,34.0159874,-118.27135468333333,0,0
c8eb2446-07ba-408f-b0e4-af83589d4a13,34.025192266666664,-118.23901366666665,0,0
ea4d032d-d85e-4142-82e9-b8a4bb472f19,34.06847381666667,-118.44326019999998,0,0
f391c3b0-f6c0-4dfd-aef9-c8d92e5e47b7,34.002147666666666,-118.46981048333333,0,0
86d5ca8f-266e-42ee-a0b4-ce25bd0ec5d0,34.025833133333336,-118.36646270000001,0,0
bd0e7599-1ab8-428f-ba82-162a75f73e4c,34.07003785,-118.44112396666667,0,0
37dd5146-1519-418f-8310-c87c8724281e,33.99845033333334,-118.47359966666666,0,0
5cbbbb3f-7c2e-4a78-8611-ec45c83de052,34.07434463333333,-118.43937683333334,0,0
a6fd09d2-53e2-4d34-b2e6-d5a4988f92db,34.07375716666666,-118.43977356666667,0,0
e7b24462-6a57-4701-b3f1-1a5798a502f2,34.06935883333333,-118.44036101666667,0,0
4f9f9a43-f41e-4327-a1df-49fd7d1d9361,34.043533333333336,-118.26181030000001,0,0
d8cde564-0084-4938-8979-31abab836066,34.043552399999996,-118.26178741666666,0,0
883f9a3a-772a-4848-8974-5f0b0fe32a89,34.0436821,-118.26182556666666,0,0
231c2e5b-6af1-4fc7-b3b0-79ff11915fb2,34.04359055,-118.26172638333334,0,0
d7e2bdd3-a7f4-4378-b1d0-a5ae1739e32a,34.069190983333336,-118.44042968333333,0,0
6e934c5a-c500-4ea7-85e8-334d9c65fecf,33.94521713333334,-118.37532043333334,0,0
97b0c05d-b38d-4849-b90f-c56c72c13ec1,34.050945283333334,-118.25436401666666,0,0
4188a85c-f6f3-46ab-a95e-364d98a83313,34.068675999999996,-118.44473266666667,0,0
e7aaba67-d978-4664-bbe2-4c23f046574d,34.074535366666666,-118.43957520000001,0,0
3bd9d7b5-ab4b-4733-a627-d02cdc2934e7,34.09551666666667,-118.32391566666665,0,0
22c7a2b2-fae0-4049-9a9e-fe0c11a93dfd,34.024414066666665,-118.40094756666667,0,0
14469fb8-c283-4a6b-800c-532f5a518d00,34.07100676666666,-118.43913268333333,0,0
d055674d-d1ba-44d4-94ce-018fcdc9e9f6,34.034355166666664,-118.27182006666665,0,0
ee4e5659-a4e7-4917-a454-5976352a97d2,34.06825638333333,-118.44316101666666,0,0
eb3e3b99-e483-4c44-98ab-1d3f7342c236,34.0738105,-118.43973983333332,0,0
85e1858e-acb0-4974-997b-ba76c25d267d,34.03437041666667,-118.27182769999999,0,0
af31e0c3-177b-4387-8615-3db8f5c993b8,34.066364666666665,-118.44469016666666,0,0
734dce68-2051-4667-9ff5-3539a207f2c8,33.99338531666667,-118.47903441666668,0,0
df6bc26b-5309-4211-8004-31ac5ed50373,34.0979042,-118.3385086,0,0
0db1d957-28ae-4a0d-8128-01ffd2ef5967,34.0650695,-118.44416816666666,0,0
9d55ad69-2556-468e-9893-3bc9b53a5bef,34.069767,-118.44486236666668,0,0
03213a55-894c-4f92-8840-dbb29cb8e6de,34.09261321666667,-118.33242798333335,0,0
b33b8a25-52a0-45ca-ad94-f3445b917630,34.04463195,-118.26419830000002,0,0
003f388e-3681-4a70-bdc8-4f67f666b86d,33.9659462,-118.41654205000002,0,0
97f3873f-08e6-472f-b124-432aa3a3d3b3,34.062904350000004,-118.2824707,0,0
2ad1fe91-8de1-4de6-81ba-9f91f33a9daf,34.06868743333334,-118.44477845000002,0,0
7d09c8be-3f43-4b04-9d24-60981ca7f783,34.0544548,-118.25360870000002,0,0
1dcdadd0-c7c9-4b26-a5c6-e40623c390a3,34.041446683333334,-118.26405335,0,0
b1fc68a1-c309-4a01-8090-8f875606596a,34.073871616666665,-118.43968199999999,0,0
d0220deb-1b6b-4fc7-977e-e3015ae9b87d,34.069934849999996,-118.44170379999998,0,0
9638836a-d472-4fb9-803d-8083f7112840,34.0719719,-118.44090271666667,0,0
8929d309-998b-427a-9640-89d730a2f4c6,34.07605361666666,-118.44108581666666,0,0
6cd86a85-f63a-45aa-8dfa-e1330bab08c1,34.069820400000005,-118.44487761666666,0,0
23fc16eb-7944-475f-ba40-880eefa9cb86,33.98755265,-118.47166443333332,0,0
2c7eb21d-4bbb-4e26-8925-8ef8da4a8dbb,34.10735703333333,-118.31053924999999,0,0
5efdf2e8-7b77-4610-b03e-e0588bdd7c75,33.98062133333334,-118.46443176666668,0,0
3653d03e-4814-48ad-a794-0557b8e0bc5c,34.06851196666666,-118.44195556666666,0,0
8f6544fb-0f6d-4712-9dc3-d1fb8b210cff,34.05033493333334,-118.25392913333332,0,0
a3137cfd-d45f-487d-9ecc-65a03e919cb3,34.064222666666666,-118.44245683333332,0,0
1a771146-4b5e-4a10-b597-cee07defa80a,34.064326333333334,-118.44096966666666,0,0
439b4347-1e7e-47e4-85f1-33cb5292a5db,34.054271699999994,-118.42316436666667,0,0
15d6b0a5-3304-4cb7-a76c-38cd521da355,34.01134871666667,-118.4331665,0,0
0ab2fdcb-37c1-4052-bc27-3ae67cc626c9,34.01712316666667,-118.40564566666666,0,0
3cb00abf-6f47-4950-af6f-190dc00d6e3f,34.04716491666667,-118.2695694,0,0
63f4a4d2-2991-4808-a6a5-6f7b795b5d95,34.02938843333333,-118.40956878333333,0,0
30480230-b35a-4d5a-a78a-17e7405cfa72,34.07423781666667,-118.43939208333335,0,0
09a429ea-f5b8-42fd-bddf-a8246b67cb7f,34.04476928333334,-118.26408386666665,0,0
d1b4cde3-3951-40d9-86ce-dffdaa661bd8,34.04833221666667,-118.25381469999999,0,0
dd7f49cd-dba1-4fe4-ae31-96288afbe615,34.05846405,-118.44455718333332,0,0
93fb0c71-51d2-4c43-9e1f-afe23369bc9c,34.06521606666667,-118.44408416666666,0,0
013a8b50-a0b9-450c-86e6-45babbfe76fc,34.07148361666667,-118.43949126666666,0,0
7e368dec-18b4-4324-bc97-0b6bc1c16c4e,34.07537166666667,-118.44107916666665,0,0
4dd92a7f-b381-438d-bb93-d5a44dd5263d,33.97975921666667,-118.46540833333331,0,0
39cc4551-326d-44cc-a011-04762296d0f4,34.05519485,-118.24817656666667,0,0
f4f3b7a7-2554-4ff3-8e7a-cde28c967c9c,34.04537963333333,-118.26602935000001,0,0
b129e56a-773d-4ef8-8508-a7597b6691a5,33.99880218333333,-118.4321518,0,0
9e77fe06-29c1-4841-9a62-5fd7fa528545,34.053234100000005,-118.26470946666669,0,0
1395b201-e285-4061-bdb4-f8da3817b0fa,34.071550333333334,-118.44088033333334,0,0
a9dc3818-f413-4738-86d7-68447f5e2496,34.069816583333335,-118.44483948333333,0,0
80bdab3b-f1a9-4834-88b1-7e05b03d9062,34.067111966666666,-118.44141388333334,0,0
054adf9b-82f1-4abc-a82b-5647bb5746e0,33.98049545,-118.46459961666666,0,0
c043433b-015a-4b94-ac8a-a897cdae6a00,34.04804616666667,-118.4419475,0,0
2c704931-3e5d-47e0-b71d-966cc1ed02d3,34.07283401666667,-118.36153411666668,0,0
04cd6160-47f3-46e2-ab3d-9738b5b444f7,34.087028499999995,-118.30181884999999,0,0
1daabcf8-8127-49a9-ace8-957dbc716c68,34.0626564,-118.44511413333333,0,0
a60ca66f-691c-432f-9732-51012ade9dc4,33.98609925,-118.43862915,0,0
e45a8f2c-b87a-45b4-9bf9-1cee1be4ef25,34.04893111666667,-118.25878143333333,0,0
6d3afcae-f4cc-4e1a-b277-fdbb45a80f9f,34.101905816666665,-118.30055236666666,0,0
74cd25a7-affd-43b0-905d-7e64ea6a5ac1,34.02901683333334,-118.27359249999999,0,0
859bbd30-1cf1-4f1e-a552-3eef02327aa4,34.06202698333333,-118.44428253333332,0,0
06b6e013-495e-49d0-a7b0-7ac8d2fce01c,34.044845583333334,-118.26422881666667,0,0
74abdc16-75b7-4b02-ad54-6188f57b9a17,34.061977383333335,-118.44414520000001,0,0
1620087a-f3c1-4219-a538-f076bf3557a7,34.069725033333334,-118.44488525,0,0
780cd989-3ec6-4e18-a1d2-936595df0f83,34.06499481666666,-118.44417571666666,0,0
15a76060-d9c1-43be-96d2-4e05efbd303b,34.074564,-118.43943166666668,0,0
ebdca7f8-5a4e-464d-8d18-5b124c57216a,34.06978225,-118.44492340000001,0,0
5a5d25ab-53c6-46c5-9970-e1a306744d4e,34.02387383333333,-118.27783383333332,0,0
1352a143-73ad-4b51-8772-55ab48a1e8d7,34.0697403,-118.44480133333333,0,0
41c27c05-07fc-4836-bf0d-b55b31df1f87,33.96546936666667,-118.42411804999999,0,0
756eb680-f555-4a2c-8cfe-ce2c54e6cded,34.06976318333333,-118.44493866666666,0,0
9486953e-1d56-43c1-b05e-6aa621b073b6,33.979820249999996,-118.46253205,0,0
e952b97c-486d-4b38-b555-b868c3ee74a0,34.0489006,-118.25691223333334,0,0
