bike_id,lat,lon,is_disabled,is_reserved
df6ac32f-f37e-4207-9a09-d52485aa6a4a,34.05580583333334,-118.44413216666665,0,0
181145dd-e14c-4cef-9124-2bee1fd0a20c,34.05579376666667,-118.44417571666666,0,0
48a1b7fd-c5c6-41d8-85fd-c40d199ec180,34.063507083333334,-118.44264221666666,0,0
08c851d3-88d4-415d-96aa-b4ba4ca50894,34.04389953333334,-118.26512146666667,0,0
5d239213-4ff1-4361-bc89-11f5f27b10f2,34.055874833333334,-118.44337216666666,0,0
6959d0bf-c123-46c2-9cdc-ddcdc34008a6,34.05585766666666,-118.44334583333332,0,0
9247e566-bbd3-4130-8a6f-5e948025349c,34.05588733333333,-118.44337183333333,0,0
f5e8a3af-a2e0-41ac-8694-694c28bc5130,34.05588531666667,-118.44335174999999,0,0
bd855ff8-32cd-46b4-9a0e-7410726ea080,34.05586483333333,-118.44335633333334,0,0
899cada6-44ad-48cf-a83f-763c61b9f13f,34.0559082,-118.44342041666665,0,0
9d40dc24-c1a4-44c5-a51e-1ad4263a0f01,34.05586766666667,-118.44391816666666,0,0
1361e162-cbbe-498b-91f0-eed07e4a7afe,34.055881500000005,-118.44392395000001,0,0
0f928082-4b1f-48fc-9f6d-b5a3463ed344,34.0558548,-118.44401549999999,0,0
1f01c535-6156-4dc8-8a0f-13a813923e6d,34.055870049999996,-118.44402313333333,0,0
02562f26-7c32-42b7-a42c-52c418818f5b,34.055893833333336,-118.44403849999999,0,0
055c93bb-6fdc-4597-82b1-de7b2871fba0,34.055763250000005,-118.44396973333332,0,0
86bc4eb2-2a08-4e82-9854-83e218fade44,34.16817856666667,-118.60805511666668,0,1
4195bc75-68e8-4ae0-a8e9-6bd2c96e8d15,34.10190683333334,-118.30885733333335,0,0
7e7dc732-af07-493e-928b-69d06c002b0c,34.061409000000005,-118.44869994999999,0,0
1b437a7b-855d-4def-9aed-29702aec6ed6,34.07021713333334,-118.4539032,0,0
62734571-62f0-49ea-8526-561f03ba708f,34.07026291666667,-118.45389556666666,0,0
ff434281-80aa-4c63-a0d0-e3c042afda5a,34.070270533333336,-118.45387268333334,0,0
fd495fb9-a3cc-4b40-8113-ce9554bb3348,34.07022858333333,-118.45383453333334,0,0
df69d972-1203-4984-b47f-09a17df16077,34.07025766666666,-118.45387083333331,0,0
4707bd83-0b0f-4ae2-aadf-79bbd13e87da,34.04601288333333,-118.24760436666665,0,0
c9b41518-e330-4bcb-8648-64d867157169,34.055141449999994,-118.44191741666667,0,0
9847482f-8c98-4db8-82a2-6d228f505889,34.05513766666666,-118.44183383333332,0,0
4e7fa7e9-1c8a-489f-91b7-268ec85230f6,34.05522933333334,-118.44166966666666,0,0
c285db37-b7ba-4412-b14e-88c3fd9e4513,34.05512083333333,-118.44184383333335,0,0
8047733b-12d9-4290-a6be-d1bb8ba78f21,33.98586655,-118.4430542,0,0
3ef30efe-e2ca-4530-8980-280cb6cd227a,34.03946283333333,-118.26041283333333,0,0
19faeb9a-f586-4e46-b710-38cf40e73827,34.068431333333336,-118.44319066666667,0,0
a617849e-111a-407b-93cf-20f51d291f95,34.045272833333335,-118.25721739999999,0,0
c55dd2df-5cc9-41a3-a2c5-22a539ae11e1,34.005783083333334,-118.45939636666665,0,0
6abb2ecb-9d14-4ef4-982e-11e76b58ab6f,34.04554366666667,-118.25732421666667,0,0
e92f0fe2-868d-47ab-9cf3-18d73907439e,33.9826355,-118.46080016666669,0,0
99fcc808-43b5-4a84-a956-d5ce67d7229f,34.054081833333335,-118.44057366666667,0,0
a6f1232a-5840-4176-9573-896c91672068,34.05413216666667,-118.44048149999999,0,0
fa1efe8d-d5d4-4eab-98bc-c56fa8c6ed6d,34.053295133333336,-118.44190978333333,0,0
bed78c4d-e400-47a6-b651-007a07f19912,34.05123138333333,-118.24184418333334,0,0
2a69b5ee-8ffb-445c-a0f7-67992ff9d092,33.973732000000005,-118.45765686666667,0,0
5fb6bf67-fe7d-4098-9762-e8a7911723be,34.059023,-118.44798616666667,0,0
d13f5eae-0f20-4dfe-b95d-e0cc5d0cbf41,34.063144683333334,-118.45005798333335,0,0
56a060c4-814f-4fab-96fc-bc1e34435f38,34.0552165,-118.22397966666668,0,0
9433924b-8e1c-48f1-878d-daeb7a9d0cc2,33.998847966666666,-118.4629364,0,0
90a48b29-3813-474a-9105-b4da6317eecc,33.9999733,-118.46534728333333,0,0
7b2cb9e3-bdc9-4f93-a454-6712a332bf26,34.05429,-118.44338083333332,0,0
431fc115-5f75-4242-a04b-ff13cd31185b,34.05428033333333,-118.443392,0,0
834934d8-cbe3-4ec6-aa1a-ec10c83534f5,34.05429216666666,-118.4433875,0,0
5da15a10-4d97-40d8-a549-c51ed16bb6b6,34.05424516666667,-118.44341433333332,0,0
3a8cc836-2896-4a08-98a2-5aa1ae7fb56f,34.05429166666667,-118.44338633333334,0,0
25e67728-fa36-425c-af5a-6dc95cfdecf2,34.05312728333333,-118.25132751666666,0,0
33e20b89-2f5e-477c-a766-b479fb9d216d,34.052635200000005,-118.44324493333333,0,0
ddc054fd-ce82-47d8-a682-5d840fdf43da,34.05261733333334,-118.44327133333333,0,0
228fe3ee-f3b2-45cf-943a-045a477aec0f,34.0526123,-118.44328308333334,0,0
95ca7d43-cfdc-49cc-a390-313c4292c17a,34.046981816666666,-118.25846863333332,0,0
60eb52f5-2737-4a16-becd-f0578d9612e7,33.99845505,-118.46070098333333,0,0
68cca4a9-68a6-41d1-b151-6cba2fd07257,34.064582816666665,-118.44092559999999,0,0
a2d1ce03-744e-427f-859e-4d5e90484224,33.99996185,-118.46535491666667,0,0
83d7f41f-491c-4b8d-a1a3-4cc11ecc682e,33.98265075,-118.46077728333333,0,0
f2e4567a-cb78-47ac-99e9-9ed253e26b7c,34.0697403,-118.44490051666668,0,0
b0db5474-b8ed-4e5c-8348-0267157710d9,34.10062026666667,-118.32373809999999,0,0
7d55c2b2-d864-4ccd-9cda-8e24b1230002,34.04517365,-118.25680541666667,0,0
9109fdcb-ff63-43cc-9e57-94d579637300,34.06357956666667,-118.44495391666666,0,0
680cf346-4f58-4e25-b613-08a09820c526,34.0458107,-118.24291991666665,0,0
bee4c96c-4233-4b68-90be-d099ded08e11,33.96829986666667,-118.41880035000001,0,0
23e15937-9172-4a27-ae42-9aef88ce8daa,34.07498483333333,-118.45128016666668,0,0
a3485064-675f-4a93-bcf3-0caf26ebffd4,33.98752593333334,-118.45362091666667,0,0
574159e4-081f-4d8a-9410-540a16a6f688,33.98871231666667,-118.45158386666665,0,0
0fc64025-2a90-4b52-b160-a7edc14f8785,34.06244278333334,-118.28713226666666,0,0
fb0e69b7-9737-4f6d-89e2-ffa2096097e2,33.987907416666665,-118.45888519999998,0,0
965d4168-7e6f-4512-8e73-0c7bb4e1f783,34.02978133333333,-118.2377243,0,0
26e2d3eb-96fe-43b3-b2e1-cd7a486ba2a1,34.08882903333333,-118.3462143,0,0
79cf63e7-c319-4f0e-a720-2f243f02b5ba,33.98778151666667,-118.45263671666667,0,0
e9663cae-7db5-44a5-ab81-a4a10add35a4,34.04341888333333,-118.25228881666665,0,0
e705c72b-d032-41c4-ad3b-dc0b3b5886ec,33.99885558333334,-118.46295166666665,0,0
273c82a2-1f8d-4cbc-92a6-b22b7ad381ec,34.05075836666666,-118.25740051666668,0,0
1caa2949-8ee4-47da-8eb4-fb6049e932f3,34.047191616666666,-118.26947784999999,0,0
2fc6acf9-8450-4437-9a09-a2483b1f6e6a,33.987907416666665,-118.45887756666667,0,0
3b55461c-ae9a-49ca-b0fc-255ffd7fc5b3,34.024471283333334,-118.21561431666666,1,0
0f54a909-4aa8-4232-ad79-69ffbf10edc2,34.065670016666665,-118.4462204,0,0
b14073b2-80fc-4b27-89d9-36d96828c10a,34.0280304,-118.41418456666666,1,0
b6142ec3-27ff-41f2-b9ae-29f3861f2105,34.052864066666665,-118.2517929,0,0
367690b5-2c24-416d-a9bd-c37a890530c6,34.05578066666667,-118.26857066666668,0,0
c91f55da-3c03-458b-b771-d9df981a56bc,34.0641098,-118.25667571666666,0,0
f20761ad-ee94-4ba0-9688-c40c0187115d,34.070490166666666,-118.447535,0,0
20f383dd-106f-4d1d-aee9-572b29a2c2f2,34.0185355,-118.40669766666666,0,0
56426605-f46c-4ff9-8616-990db15ba104,34.04533768333333,-118.25680541666667,0,0
83fd0c1b-9c94-448f-8f0d-910ff980ef4b,34.055934900000004,-118.23721313333333,0,0
5159c444-bff8-4052-a57a-505d5fb8c850,34.0579071,-118.25962066666668,0,0
07874e18-99a0-4c00-a99e-48fa16a423c2,34.0437088,-118.26508331666668,0,0
6f142fa8-8441-40ff-8264-2365f1143e72,34.0684755,-118.33579116666667,0,0
4522f513-66eb-4917-92a8-041f6e586a0a,34.0532875,-118.24707795,0,0
9c34f3a0-d65e-4ae4-b5e5-e56de443f88c,34.057447499999995,-118.42438883333334,0,0
2f633a92-ccc6-42e7-a648-e9b270c92126,34.03809356666667,-118.23030089999999,0,0
2576805b-e1a1-4b5c-bde6-a1fd58a6c06f,34.067047116666664,-118.24987029999998,0,0
c446ba4a-b4c3-413a-b0b9-6e37a787b137,34.10385895,-118.32522583333333,0,0
10520c03-8a60-4993-8bec-06ef041d9988,34.04555130000001,-118.25777435,0,0
7decb8af-9c59-4c11-bfd5-2912a2ea808f,34.1019395,-118.30926633333333,0,0
bdc11c8c-fbde-4cfc-8776-10fcecb8105b,34.0478096,-118.26293945,0,0
1fd10dc3-f840-4024-b461-946d8800ce83,34.0670433,-118.42430878333334,0,0
8f36ae2a-7943-4202-b0e0-cfb5718ddbab,33.987548833333335,-118.45363616666667,0,0
a4aa5002-08d3-4e6b-9d52-e8ae235c05b1,34.07300948333333,-118.2596054,0,0
20fffff1-d8ce-4081-a0bf-0f7974c9a4e2,34.070009,-118.45296916666666,1,0
80a0def2-60e8-4053-ba52-e2db0ea8522e,34.04374313333334,-118.26508331666668,0,0
f9dfbe51-74d6-453b-9f46-16c7aee85d26,34.00128936666667,-118.45883178333334,0,0
3fac1aef-a5e6-4cc5-ab18-07aaaa9d564c,34.06892395,-118.44482421666667,0,0
c5763d91-df8f-40e0-92d5-58ad2fc8f5b6,34.047367099999995,-118.26033020000001,0,0
a878b8e8-ed36-499f-b436-72cbe216308e,33.98792648333333,-118.45886229999999,0,0
0a49d34a-58f3-4b7c-bc20-83711a51f12c,34.001274116666664,-118.45883941666668,0,0
8de56094-3862-4178-bf46-0ef820ac361b,34.001281733333336,-118.45884704999999,0,0
63731ee8-7b23-4a27-a717-2fec1933cbb1,34.001274116666664,-118.45883941666668,0,0
09ed235c-8254-45ea-8d6e-a232eb35ad6f,34.00129318333334,-118.45883941666668,0,0
84eb45d5-0971-46dd-a880-ef3ca43f0771,34.0976677,-118.32662201666666,0,0
2b1d2645-75f8-4791-a057-b6e838bac17f,34.0976944,-118.32656096666666,0,0
7e1ae9f6-f14a-442d-b9ad-61ea4dc66d3f,34.09767531666667,-118.3266449,0,0
51f0746a-b55d-4b05-b280-9d9c9483ae8f,34.04938125,-118.27907561666667,0,0
27abb662-2749-43f5-89be-d0bb027ca42a,33.98788833333333,-118.45888519999998,0,0
6b3fbb75-cdcd-41db-bfd0-a34cada442a5,33.94591383333333,-118.37195233333333,0,0
7dea034a-abfc-42c4-820a-aa0358cdbd36,34.03966521666667,-118.26049041666666,0,0
0610528e-206f-4ce6-b2c3-7f55169eac97,34.04714585,-118.23526763333332,0,0
731e5944-7657-4794-b901-6555f46f4fb7,33.98854065,-118.44615173333335,0,0
7ef96ec4-c51f-4978-9aa5-44c3c0d7ad74,34.06391143333334,-118.44815826666667,0,0
8b7d40ab-e61f-420b-8f51-074e36ddc698,33.98781585,-118.45262908333333,0,0
1530afa1-6dad-49b9-813d-61bf60b28f63,33.988445283333334,-118.44606018333334,0,0
978b48dd-ea14-4124-b2f9-7030ca447fca,34.04384613333333,-118.23976135,0,0
ba2880e0-fcc7-4f80-8f91-db438c849449,34.06069565,-118.44416046666666,0,0
cd5d03fc-d692-49bd-a783-cfa303de2501,34.04239016666667,-118.252761,0,0
ea65c683-c68b-49d4-a67b-e67d4ce65875,34.10334015,-118.33478546666666,0,0
584b54db-7088-43c8-b211-946425971933,34.10335921666667,-118.33475494999999,0,0
eceeb5f0-af03-43ef-b8fe-dc6dbb79af57,34.103324883333336,-118.33476256666667,0,0
99ef5367-d533-4af1-ad22-a27ba2f420d4,34.035858149999996,-118.43467711666666,0,0
3cf192ee-2df5-41f1-bf09-457360347ad3,34.034542083333335,-118.22998809999999,0,0
af4bb603-dadf-41ae-9b61-020fd05516aa,34.069903999999994,-118.23336866666665,0,0
63b69968-85da-4717-8941-2e6afa0a4c8b,34.049111333333336,-118.22069416666666,1,0
1f9e1ae1-138f-4f25-a0bc-3cbde9c82752,34.0537245,-118.23147733333332,0,0
768ef5c2-549c-4546-8342-6291cc605453,34.05847168333333,-118.23757935,0,0
41c10fa2-0896-4e9a-86ed-9ea49373d07e,34.04717255,-118.26403045,0,0
f5508d78-1613-465f-9d23-93dde260dbe3,34.10306168333333,-118.33753205,0,0
75047183-a90d-49bf-aef0-23c707b657cd,33.98999023333333,-118.44852448333334,0,0
7e78a1c1-ac42-487e-8aa3-59013c3999fd,34.03960418333334,-118.26036835000001,0,0
dc76575b-e812-4312-adaa-9bcb3d10b068,34.101425166666665,-118.33908081666665,0,0
958368ee-3d6e-47eb-a2bd-980a0108f2d1,34.1030426,-118.33755493333335,0,0
26649858-8446-4e59-8e70-1101204db083,33.9900093,-118.44853210000001,0,0
848477d9-4453-49c9-a72a-1c74762dbe9b,33.98122786666667,-118.46296691666666,0,0
b95c3b41-7a5d-4a4b-9c38-84a8b7e72585,34.06976833333333,-118.44490499999999,0,0
3c9d8f59-a879-4f2a-bacc-8eb1aac38f16,34.09414291666667,-118.33094025,0,0
348292c3-3f2a-4d10-894f-0da4d6308680,34.05459213333334,-118.4651184,0,0
6c3b8ed9-6cab-4ebd-af45-3a2dc124fcf1,34.09823166666667,-118.34149166666666,0,0
240f6951-da4d-40ec-90c9-cd9b708e003a,34.09816741666667,-118.3414917,0,0
2123087d-c99d-4717-97e2-e87b551cbdec,34.098220833333336,-118.34146118333335,0,0
b255793a-2b20-4a07-920d-a3f4138b2224,34.098205,-118.34147666666668,0,0
28006f9a-6d5f-4d3f-a4f1-3fd36af290bc,34.06285858333333,-118.45037078333334,0,0
78c3d738-8bca-4448-97a6-29a87e2d8ac1,34.06290055,-118.45034026666666,0,0
cf2e3642-d16e-4e17-ba2c-0c6956a38cbc,34.06285476666667,-118.45040893333335,0,0
20c44948-260b-40ae-bf1a-8fff7660c441,34.06290055,-118.4503479,0,0
466f0abf-f3b5-4b77-83c3-8992efbeb4df,34.06290166666667,-118.45046599999999,0,0
4dc9b567-d1c5-4592-a804-d4e25ede85e5,34.062911983333336,-118.45029449999998,0,0
527ff940-45b7-4283-b4a8-2d7b9ad8069f,34.062906,-118.45039583333333,0,0
78e62a10-07d3-487a-a80e-218c91fedb38,34.06280136666667,-118.44971466666667,0,0
a8678c73-f99f-4293-a344-7f6e186a3fa3,33.94624116666667,-118.38222266666668,0,0
f1dc67de-1377-4908-921f-1fa94bdfd980,34.04378128333334,-118.26496125,0,0
29c17a40-d1d6-4add-8d0f-28c2557bc463,34.0628395,-118.45043945,0,0
824ae9ed-ee37-42c4-b42b-092b47cda105,34.06280136666667,-118.4504242,0,0
cd596c3b-62a9-40a6-bc47-9e146901d19d,34.06313323333333,-118.45043181666666,0,0
90a5d75d-ac2f-4c0f-badf-5e9856cd9799,34.06278991666667,-118.45043945,0,0
cc56a530-857b-4f36-84dd-2d3e1e7fa962,34.06283188333334,-118.45043945,0,0
589c9017-a77c-4855-93cf-e3304b358c75,34.06288528333334,-118.45044708333334,0,0
29d219ac-2e73-4401-abec-5862105c3a39,34.06310653333333,-118.45079803333334,0,0
cc96f6c9-8d00-48d3-a787-649ed1d192d2,33.954998016666664,-118.44872283333333,1,0
7b8c08ed-0c23-4e2e-858e-0b4a7988efa7,34.008846283333334,-118.42368316666668,1,0
4ac3f857-76d2-42ce-9187-59e179be94b7,34.10215378333333,-118.30052948333332,0,0
669705d2-4595-423f-9369-b61d879b2b73,34.062877650000004,-118.4502716,0,0
e4e760a2-7470-439d-a142-51f91c065bc1,34.06300066666667,-118.45040816666666,0,0
099882ef-d0bd-44fb-a6f0-b1d9c6f02e2e,34.062782283333334,-118.45037078333334,0,0
9df6e3fa-21db-489e-bc15-0ad5ea5d73c1,34.062815666666665,-118.45029933333332,0,0
fd969eab-98d2-482c-9028-e8d5513a0d90,34.062706000000006,-118.45024108333334,0,0
7cf0df43-df07-492f-b8fe-a774ca96f9c4,34.04378128333334,-118.26506805,0,0
e4edb14a-a20c-4fc3-bb0a-418f7d7a9ffb,34.05696486666667,-118.23516845,0,0
98437762-7720-407b-a396-492fdd2c298b,34.0979309,-118.31000518333333,0,0
28fc9808-18a7-4855-ada1-c88e23ab4adf,34.09791946666667,-118.31000518333333,0,0
0d3ba216-ddf5-4db4-94d2-183f1bab15cb,34.097972866666666,-118.30998229999999,0,0
ef3c6139-b66e-46cd-8184-55fa769907af,34.10051345,-118.33704376666668,0,0
63dd2392-90f3-4e3f-ba14-01cd2ecb7849,34.1131897,-118.18251038333334,0,0
070b5f5c-ef95-4915-bdc2-bdd6efb82e04,34.05909348333333,-118.44818878333332,0,0
4ccdc2b7-7d0f-4f23-a545-8036394aa52b,34.05916213333333,-118.44813538333334,0,0
5f20eb77-a8b3-4c6c-b6c0-cdd4e5a294fd,34.05915683333333,-118.44820083333335,0,0
9a4f2ebc-1398-495d-865a-7d11bffb9922,34.059085849999995,-118.44814300000002,0,0
39e32a26-041c-4431-9630-517178a87141,34.05911255,-118.44818878333332,0,0
98efd0ec-d362-4066-870b-2debcbb1c665,34.05910873333333,-118.44812775,0,0
0b2d37b2-0a36-4ed7-a356-1a1c26442184,34.06153488333334,-118.44846343333332,0,0
c691dbce-ac09-4297-b92e-a2bb1786b4ad,34.06165313333334,-118.44839478333333,0,0
8377d455-7de1-444d-8e1e-5669882c0cc9,34.0574646,-118.26194,0,0
13bf62b1-483d-44e2-92f3-7d894c5a959b,34.06157783333333,-118.4485265,0,0
cac4982e-1188-4e60-b190-df23d36c58eb,34.08343125,-118.34558104999999,0,0
3adc96e5-59ad-4fd0-a11d-ceee54243ded,34.045234683333334,-118.25710296666666,0,0
30b6667f-8b59-4d0e-8108-3da0eeb07f28,33.99000168333334,-118.44852448333334,0,0
1038ef45-8ac0-4b63-bf33-14ada2f92269,33.98844146666667,-118.44606781666668,0,0
861e7d44-35a1-44f3-8bee-8e2b96b520ab,34.0247345,-118.28388976666665,1,0
088ac157-a7fa-4879-97b8-b27125734aa6,34.07046266666667,-118.45240683333334,0,0
1809c83a-a827-4894-978f-0bbf92953af3,34.05907821666666,-118.42147826666665,0,0
6a038a90-d301-47c0-8f16-5b10c421f951,34.091003416666666,-118.29201508333333,0,0
3aedfcda-a012-4a34-ad7e-8b15f3aa7020,34.0992775,-118.32373046666667,0,0
17204026-c394-4734-89af-1a3a0348d2d1,34.07793426666667,-118.26936339999999,0,0
b579fef2-0629-4bdf-afb0-4109222e17c4,34.05688095,-118.25241851666667,0,0
de7565f0-e104-4c58-b560-35ff5ad76ddb,34.02576446666667,-118.27719116666667,1,0
a25b62e6-da01-4fc6-a2de-24a0f15522d6,34.03013133333333,-118.42157316666665,0,0
29217a92-3bcc-4800-8c85-3184808323ba,34.16455078333333,-118.39637756666667,0,0
fcc23e2b-7a32-45cc-8011-6885f3ce57b7,34.04970168333333,-118.26423645000001,0,0
9037760f-ca07-4f29-b571-42c182711a5c,34.05813333333333,-118.23302316666668,0,0
724bac9d-5337-4243-b410-e02fe40881e9,34.0184288,-118.28335571666666,0,0
7e8d7787-5600-47d5-bc41-006e98e141a9,34.05088043333333,-118.26424408333332,0,0
6291cbd7-e200-43b4-8739-b8837ae96649,34.09812545,-118.348526,0,0
bf92ba5e-cdc8-412d-b624-5d87a51e3277,33.98538971666667,-118.43709564999999,0,0
748c7df6-97fc-4845-8cd7-807c94ffc14c,34.01766968333333,-118.40861511666665,0,0
6cc7ba2f-1354-4e09-8704-e217adecb7a2,34.05294036666667,-118.25759125,1,0
b3f74594-f3f7-4bf3-a28c-98aa80e1e5cf,34.017120999999996,-118.40564083333332,0,0
fc5bdb84-2077-4f70-b071-b26af52fb50e,34.06346893333333,-118.45014189999999,0,0
fc4f01c9-1e55-44f4-b812-70ceb78f4a18,34.063356500000005,-118.44997433333334,0,0
6e0d2bdb-14be-461b-9817-684f83ae9b44,34.057678216666666,-118.27606201666667,0,0
61b678aa-92d8-4987-85bb-6036fa4a3b6d,34.06336211666667,-118.44807433333332,0,0
140079c9-494d-44c6-9e5f-1882a0d7a575,34.063354499999996,-118.44814300000002,0,0
2f97dcdb-e25d-46de-a068-b6db14702bff,34.0633812,-118.44821930000002,0,0
7e7c9c87-941f-411a-bf20-ec86d5df33a8,34.06333766666667,-118.448177,0,0
a9784e26-bfc3-4433-ad1e-b83618f9d9ca,34.063327783333335,-118.44820403333333,0,0
3f658aef-7b66-4604-a70d-3571fcb28a47,33.99068451666667,-118.44544220000002,0,0
32024d8c-a130-40bd-8d0a-2fc7ef206a99,34.01712233333333,-118.40562399999999,0,0
1aed14d5-f871-4af8-a359-66725ad8fb6f,34.02694566666666,-118.279841,1,0
34c2ba36-b739-4227-8e5f-d91f35acfd5c,34.02510516666667,-118.28737383333333,0,0
cb2b6e1b-66e0-4646-ac6e-fab0f72ed766,34.064636166666666,-118.448188,0,0
d00026c7-ac5d-407e-a352-7960f5e0a32d,34.064552299999995,-118.44820403333333,0,0
6a96ce8b-a61f-41b0-ba13-4253a8523bac,33.9853592,-118.43711090000001,0,0
e2ba4180-f2f7-48df-a30f-0bfc5d392a3f,33.985378266666665,-118.43711090000001,0,0
8ba1e98d-d09a-4c44-a2d5-3d2198ec7f04,33.98537063333333,-118.43709564999999,0,0
fd3c0b43-7967-4654-b671-9f66779271e8,33.9853859,-118.43711090000001,0,0
5ab30522-da59-4ad5-b0de-3c2ea5edb7c8,34.02950286666667,-118.229599,0,0
4b7c9970-334c-41b7-8678-4c36bb6ff865,34.04841231666667,-118.26747131666667,0,0
9727379d-78b2-4791-94a6-2ca983cb6d6a,34.06779766666667,-118.44865233333333,0,0
5d5113d2-af83-4569-92f0-742304616ac2,34.06777233333333,-118.44871266666665,0,0
f3e41430-a094-4043-8fe8-b3cdd7eb19d7,34.067773833333334,-118.44870766666666,0,0
5b6ff91a-c847-4d3c-bcbe-53f56bb792d3,34.070625299999996,-118.45311736666666,0,0
de53a89c-20d8-478d-a7d1-3f847a1a2318,34.032165533333334,-118.21873473333332,0,0
5ede4e7e-c999-49cb-9613-7cf459ba0cde,34.06820678333334,-118.44896698333332,0,0
8802fe90-cb5d-49a6-9592-d18119741b9b,34.06824316666667,-118.44892783333334,0,0
7b09e897-ecdf-4723-88e8-4a81044751bf,33.99603653333334,-118.26570891666667,0,0
80ac6df8-43da-4015-955d-24d5d8ec09fc,33.98845673333334,-118.44606781666668,0,0
810d1b20-a727-4d02-a3e0-820b352ffcbe,34.0447731,-118.25737761666666,0,0
dcc4acab-dbb8-41c4-b7ae-587f50c6b390,34.0704689,-118.453331,0,0
3ff4e663-4c78-4593-80aa-5bf2d5fa0010,34.07034566666667,-118.4534025,0,0
29454ba8-cc61-41eb-95d7-3b37a42e8f2d,34.070354466666664,-118.45327758333333,0,0
5e1d327c-33f6-4ef3-9102-ec22dd2958e5,34.070398833333336,-118.45333649999999,0,0
ad2aa9b1-5f01-4181-9310-af3505776903,34.050289150000005,-118.24343108333332,0,0
054636e1-9589-4727-95fb-06f69f11b62b,33.9906807,-118.44541931666666,0,0
c79d2bcc-5f59-4f59-b458-dec8f841deec,33.990673066666666,-118.44544220000002,0,0
728ed392-2aae-43b2-bfcf-5c1b2093051e,33.990673066666666,-118.44544220000002,0,0
b54fb915-2f1a-4ebf-8e45-aeecf1781944,33.99068451666667,-118.44545746666667,0,0
f215948e-40b6-4c25-ac56-2a17ccd932ff,34.06698608333333,-118.45461273333333,0,0
2089c7dc-3687-4642-a413-fc9f7c00b5c0,34.066970833333336,-118.45462798333334,0,0
ff01b964-67c8-4cdf-83f6-652f3e151c86,34.066970833333336,-118.45459746666666,0,0
8baddf6b-839c-4633-b42d-793a3f739b32,34.05384445,-118.24711608333334,0,0
d84b249e-6279-43d1-b45d-4530513503f6,34.016426083333336,-118.28348541666668,1,0
202b640b-f45a-4f2a-be7e-71ed27535a7e,33.991504666666664,-118.46953583333334,0,0
d179b4bd-d519-450a-ac4f-6f8217ceb0ed,34.064411166666666,-118.45211791666667,0,0
3b351356-3f22-4c19-8e4d-2c60d0fff06e,34.06439208333334,-118.45209503333332,0,0
51962cd5-c132-4c69-b179-4dd94be3591b,34.06432783333333,-118.45215916666666,0,0
66847932-6beb-435e-b273-b201be39d8bc,34.059089666666665,-118.42157745000002,0,0
c30b936f-d0f1-41f5-9652-1cf88ddabf64,34.040039066666665,-118.46918488333334,0,0
158f1a8f-a7df-40e2-ae8d-595ecc63afc1,34.064010616666664,-118.45294190000001,0,0
b1417266-9b4f-4821-96f7-33b07f601f2e,34.064018250000004,-118.45287323333332,0,0
d55b65a6-1a30-48b9-93e7-e240a420897d,34.06401416666667,-118.45289083333334,0,0
1cbb640a-0941-4e07-81b5-5907a7b2e015,34.06400433333333,-118.45291583333334,0,0
5ea5e7fc-8ca3-4d56-b45f-80a89642ace5,34.0640297,-118.45289611666666,0,0
302c9049-8f33-4946-9900-f07b81e78784,34.06403731666667,-118.45289611666666,0,0
f29a627c-7fbe-4a37-b106-f24af5bae32d,34.10873933333333,-118.2716665,0,0
29e15346-9d1b-43cb-b62c-a4a84b509341,34.15232783333333,-118.45450583333334,0,0
0c9fec1e-eae9-41c9-8b19-672fffaf32ea,33.98799133333333,-118.47055053333334,0,0
238f0eee-7913-41ea-b9f2-b1c497c296f2,34.06289583333333,-118.45199116666666,0,0
969599d9-6462-4e72-8293-c3ffe50e43fd,34.06293106666667,-118.45202636666666,0,0
d4df86bc-496c-40e5-8416-a75d4b4c0c16,34.062915800000006,-118.45204163333334,0,0
322ebdf6-f440-419a-ab0f-ff055842f650,34.06288528333334,-118.45204925000002,0,0
4592a6fb-4149-47ac-a4ce-47996492d90a,34.068675999999996,-118.34719848333334,0,0
c9b0debc-f9ec-4a55-8192-9a835671859c,34.05282593333333,-118.26768493333333,1,0
c48b533c-6333-4cff-aff7-1f5e191b4af8,33.969791416666666,-118.45473480000001,0,0
ff647b2d-e447-4982-beff-c2ac2a244a52,34.042560583333334,-118.2480774,0,0
ff6749e9-e00c-4fdb-ac34-76661e817895,34.08872605,-118.34420776666666,0,0
d81e6bb4-dd4b-4253-ac1b-e55604c3676f,34.154430383333334,-118.46929931666666,1,0
0447e334-3e18-4338-9f48-2702f562ed5a,34.03790665,-118.26172638333334,0,0
12d31426-c46d-4506-aed9-56fcd2b4f11d,34.04834366666667,-118.23525238333335,0,0
21e812a6-f99f-408c-911f-1c2226e31e45,34.05675888333334,-118.25329590000001,0,0
54b09f72-afdf-40b4-a92f-b129d7e67a30,34.05667115000001,-118.2532425,0,0
2203ee41-1ed5-49ac-808f-717413735288,34.05675888333334,-118.25328063333333,0,0
bfe790c0-e928-48d4-9c4a-565fd93ad63b,34.056804650000004,-118.25328826666667,0,0
d045985d-6d7c-4d1f-8ee1-1ee765c2cf80,34.061848499999996,-118.30593533333334,0,0
594d5970-8ad4-46a9-86ed-f06a5041e62f,34.0421791,-118.25646973333332,0,0
693100d2-e1be-4db6-bb74-b8d23a7fac2c,34.04208416666667,-118.25644783333334,0,0
