bike_id,lat,lon,is_disabled,is_reserved
2c544e6e-0b18-4f83-a77e-cb949dbf6a4c,34.00149155,-118.46826934999999,0,0
713b4e61-0d54-46d4-8b3b-d1b639de3bdf,34.00140761666667,-118.46823119999999,0,0
e0f84c00-79fc-4ede-b081-adf75396d721,33.98265075,-118.46076964999999,0,0
d00a229a-9fb0-4d74-b4d0-aae4fed3ec61,34.03480148333333,-118.44854736666666,0,0
a12c30c4-1183-46bb-bb89-2bcfb8d1bea3,34.034778599999996,-118.4484787,0,0
a9de799d-ae19-495a-9d5a-6c2377a961f9,34.03490216666667,-118.44852566666665,0,0
57ee59ad-cda3-4e21-8435-9da1cea00282,34.04149246666667,-118.25771331666668,0,0
d2135e9c-83fe-4c99-8204-0cae1586a688,34.040576933333334,-118.4487915,0,0
1dff14b0-d45e-42ea-9368-0ce735a05603,34.04057483333334,-118.44873783333333,0,0
e303a5dc-11b8-46a2-990e-a64c42df9a55,34.040588383333336,-118.44883728333335,0,0
4ee53c99-4342-4e75-bd7d-e7c4e4909665,34.040573116666664,-118.44886016666666,0,0
69f1b149-23fc-41a9-baa8-d6249611a278,34.04060363333333,-118.44882201666665,0,0
a125bced-fa15-4e52-bdec-d40ba44a4b4e,34.06251016666667,-118.44585466666668,0,0
34d950f1-e001-40e2-9b73-191fa3491c8a,34.05591583333333,-118.20589446666666,0,0
5e97371a-de70-44b5-9e74-8acc0418f60e,34.100559233333335,-118.32979583333332,0,0
5efb3dc2-55c3-4b34-a71d-f364d66fe34c,34.06901883333333,-118.44758166666666,0,0
128be190-f1ce-4a26-b72c-3db238ee0eb6,34.0696373,-118.44776916666666,0,0
c6773e79-3856-4af2-951c-4fc166e012a4,34.063694000000005,-118.44313811666667,0,0
24e02a37-7611-440e-93a3-ee24f77258b6,34.04271366666667,-118.45516100000002,0,0
dbf53e10-c14a-4eae-ace0-31a0ef0f544c,34.042718666666666,-118.45507049999999,0,0
6b5d5a5e-4251-47b9-853c-b284d962013b,34.04261016666667,-118.45523071666666,0,0
87778f34-c3de-4553-8bb2-8bef8887a60e,34.04266883333333,-118.45516766666667,0,0
fd31e9a5-a3d5-462c-b030-e52c51016fdf,34.06904983333333,-118.44760131666665,0,0
e38dac03-f831-47c9-81ef-9cfa249596dd,34.04728516666667,-118.45921500000001,0,0
5ae1f4d8-95d6-4f71-a84b-688b32b03ffc,34.047291,-118.45924233333332,0,0
e63e4d47-e791-4f80-bd4b-af9fb28ba7e2,34.047851566666665,-118.45963286666665,0,0
c8fccd4c-8a55-4d91-b7c3-cca852dbca30,34.04726028333334,-118.45922851666667,0,0
c9ccabe2-7750-4f14-a0c4-2a8154e9bf34,34.047252650000004,-118.45920563333333,0,0
74c36ea1-ade4-4a15-8e4a-b6fd67ea9f11,34.053527833333334,-118.25224304999999,0,0
bb5b4edf-75c1-4974-b3a7-ebe6112d3b19,34.066599,-118.44723233333335,0,0
dabd8a96-0b9c-4004-af6a-78f177675513,34.06983948333333,-118.45108031666665,0,0
1abe0e48-8b95-4f0f-b06a-8ee35ebd141f,34.05577468333333,-118.42042541666666,1,0
e5d83522-518b-4b35-8ead-73f95c05bc35,34.14951706666667,-118.43922425000001,0,0
ee3452f7-4e1e-43cd-9c32-bf7ce64ba261,34.057949066666666,-118.44644928333334,0,0
cef24d40-dd8c-4697-9ee8-008fc1302cd9,34.0636406,-118.44306183333335,0,0
3c653e66-e109-4435-a3be-72fa25a0220b,34.06201166666666,-118.29151166666666,0,0
db69be1f-04e5-45a4-ac7c-04133c45cf33,34.04978561666667,-118.46094513333334,0,0
c1ee45cc-c1fd-4096-8133-f6c02a4809d3,34.04969788333334,-118.46097565,0,0
39fe4ec2-6092-435c-84d5-eef97d103dba,34.049896233333335,-118.46102141666667,0,0
630dc5d0-40d8-42e4-a3cc-a3151a73f7cf,34.05023766666667,-118.46069016666667,0,0
4c34e382-83b6-4726-ae68-48dca13b4e6d,34.083557133333336,-118.30549621666665,0,0
30cb689c-ba50-4e7b-8e39-af51b61c424f,34.05263138333333,-118.25195313333333,0,0
06e694af-9ac4-4cff-89af-4e9873e9c235,34.05303955,-118.25265503333334,0,0
08516e21-2b1a-4e1d-b821-34a1fbf08da2,34.06932068333333,-118.44776153333332,0,0
2ef8ccbc-eeb9-4618-a407-0316fa4c65df,34.05286026666667,-118.25112915,0,0
371c96cb-b7ef-43c3-847d-dece8ddc17d2,34.03464508333333,-118.23247528333334,0,0
2ae31c42-a30f-48b5-a517-f13a268d41f8,34.073445,-118.28931499999999,0,0
3e228d8c-f067-4cf2-8272-fa36e41d4573,34.035858149999996,-118.23638916666665,1,0
f3b8c4c8-d211-4341-b1c7-df6dae9de734,33.9595604,-118.41929626666666,0,0
0f646b08-d9fc-4b22-9564-39d2df61f4f6,33.95958516666667,-118.42028916666668,0,0
7d3048c9-a0c4-475d-a11c-2953e497cbad,33.95948791666667,-118.41901398333333,0,0
58ac155c-05b9-4a63-a2c7-1dbd57e650f5,33.95962233333333,-118.42044833333333,0,0
77e367e4-a155-46fa-9514-c4129bf179ef,34.061905499999995,-118.447779,0,0
9270c95a-c849-4b4e-92e3-41b140820e71,34.061904899999995,-118.44782256666667,0,0
e52b8ce4-f933-4973-afd2-6021d831efd5,34.061903666666666,-118.44780333333334,0,0
179042e2-8dc1-4a2e-b849-f525cfcf334d,34.00213241666667,-118.469841,0,0
e75edaa6-754e-4a7f-977f-543eb0d07daa,34.069606783333334,-118.44786071666667,0,0
290d4b0d-8037-4f1b-9aac-7cedaa96eddc,34.03541946666667,-118.23030089999999,0,0
d26753bd-fb83-43be-bd7b-328ad3314fd9,34.04220963333333,-118.25988770000001,0,0
180360c8-e594-47ea-8e8c-9743102786ee,34.02689361666667,-118.3916092,0,0
15df7084-fe0c-44c0-8908-622e7c728862,34.052627566666665,-118.29797363333334,0,0
1e22be4f-1add-4cdd-9cc6-666e069dfab7,34.06288466666667,-118.45035883333334,0,0
c07bce66-0412-496d-bf83-f0287a43926f,34.06288233333333,-118.45037599999999,0,0
ce012266-58db-493f-9cc2-0dabf339bcb5,34.04548645,-118.25755310000001,0,0
8dc25244-3483-4afd-96a3-56767f359435,34.1090945,-118.28794099999999,0,0
20861907-794b-4da9-a18d-7c386469170b,34.0250206,-118.33522033333333,0,0
d5c3dbbd-0d18-4f74-91e0-fd15250b8023,34.08013153333333,-118.22544098333334,0,0
6f632f88-1604-4487-9664-5e7e9077451a,34.03922271666667,-118.26426696666667,0,0
708ac861-c40a-4fa7-be46-29b116aa6736,34.06586733333334,-118.44557349999998,0,0
15fcf8d2-4749-4b99-8081-5a39c82a0ea0,34.066509249999996,-118.44512940000001,0,0
342f49c3-cabb-4aed-a256-2843111b31cd,34.06329726666667,-118.45052338333335,0,0
9f9f88f8-4d2e-4f60-90be-5ab98e4d7afe,34.06326466666667,-118.45047133333334,0,0
a0bd6827-da0d-4d0b-8544-21c6bb67a589,34.06327438333334,-118.45043181666666,0,0
2c347152-4986-4dfd-8bb9-85bc42c0762c,34.06240845,-118.45012665,0,0
cba69ef2-4d5c-4ca0-8fd4-bf44c606e1fb,34.050987250000006,-118.25751495000002,0,0
8495c815-af3e-41bb-95dd-3edc1a0aaa02,34.0411377,-118.26588439999999,0,0
4d9744c0-922c-45ed-8b87-ca0ba27828e5,34.069085666666666,-118.44447166666666,0,0
65059535-6a46-47ea-9bdf-264bf3364041,34.10043335,-118.33916473333332,0,0
c2c426f0-3414-4618-8f8b-48481fd10cac,34.04818316666667,-118.2580525,0,0
f28f1636-5889-414e-a641-9d78a2bc5918,34.069742,-118.45109233333332,0,0
65a292a7-8017-4683-a40f-abe69555c472,34.06979816666667,-118.45110583333332,0,0
1245cfdf-25ea-4f3b-81bf-6cc428f59b37,34.06624603333333,-118.44496155,0,0
7d72f077-cc12-484b-a4ce-2d03681573bb,33.96598053333333,-118.41690826666667,0,0
2a83be55-269a-4582-9209-9445d1e357e7,33.965954333333336,-118.41690483333332,0,0
b665deb4-1ded-4b08-9e6f-0933576bb2cb,33.965931166666664,-118.41691016666667,0,0
a1f13789-4163-4095-9cd2-fef009993073,33.96593416666666,-118.41692216666667,0,0
b910896a-8ffb-44c6-890c-cec0d2f04a57,33.96597671666667,-118.41695403333333,0,0
47b19592-7f6e-4104-a4de-8388a1c835d4,33.96591816666667,-118.41690916666667,0,0
650749a3-dc54-4287-8aba-b571043da93f,34.046710966666666,-118.26266480000001,0,0
4e5a2be2-403a-45e8-af80-e49293689f78,33.965969083333334,-118.41651153333332,0,0
567765e5-69bf-4cdc-989b-447ce2c43797,33.96595001666667,-118.41651916666666,0,0
c29e5866-4433-4ed1-a474-e5309b68d99f,33.96596145,-118.41651916666666,0,0
5f825bed-c0f0-4ac4-85a8-036b77de2888,33.96598816666666,-118.41655731666667,0,0
a4ef5b5a-f244-4adc-9b89-78c6f443e909,33.96596145,-118.41655731666667,0,0
bb6e23f7-e553-4dfe-8750-883c7e3f21c6,34.04450988333333,-118.30963134999999,1,0
01ac627e-4ea6-40eb-8931-d5cde884fae4,34.0519104,-118.23149108333334,0,0
784a7b8f-d5a7-4ae3-ad19-22666ae569e8,34.03939056666666,-118.2651596,0,0
7145f686-df3d-4d03-a9c7-3f512ae03dfc,34.032104499999996,-118.35592651666666,0,0
85061c16-b11a-4e33-adeb-bf66a124dce2,34.0458908,-118.26185608333331,0,0
722df16c-8e3e-4cbe-aa79-8b026442b2df,34.030357366666664,-118.40174103333332,0,0
91c138f3-ad5c-4dce-86c3-c1736770be87,34.05152893333333,-118.25260161666665,0,0
8404ebba-a3ef-4a3d-9e22-268de578cddd,33.98934555,-118.44850158333333,0,0
cffb71bc-a702-41c9-ad20-8c582fb20c7f,34.06295013333333,-118.45033263333335,0,0
9eca46f5-1b21-4aeb-8a71-20f5223a763e,34.062995916666665,-118.45039368333333,0,0
4578f265-21a2-486f-be3b-f508cc2e3171,34.063034050000006,-118.45044708333334,0,0
444bb1d9-f24b-4653-a335-35b764e15907,34.06303786666667,-118.45046996666666,0,0
335b0b60-3800-4178-b4a6-f5343c208c1d,34.06310271666667,-118.45034026666666,0,0
6058d707-f422-4c8c-b1e7-a1c6e70e9aa8,34.06290055,-118.4503479,0,0
f0b28b07-e0b9-48c8-8ce2-b28729903740,34.06282043333333,-118.45040130000001,0,0
e38a5176-c1e5-400f-9780-00bef0d4b769,34.0628624,-118.45040893333335,0,0
ce4bee64-7a8c-4f74-87bc-c0018edd206e,34.06282806666666,-118.45050048333333,0,0
b587292c-cb40-49d5-b141-ae91fbb53667,34.062873833333335,-118.45048666666668,0,0
7bae1c2f-3245-4bb2-b2d8-d61e6df400b9,34.062915800000006,-118.45037078333334,0,0
6c90fedb-66d2-4925-a626-112e8058a4f0,34.064078,-118.44175850000002,0,0
bfdba2aa-db62-4923-ae7a-4544914405fd,34.064132683333334,-118.44163513333334,0,0
27b8559a-8edc-4cca-a22d-35e69b481a72,34.06412566666667,-118.44158366666667,0,0
c2d7dba1-6220-47b2-bee9-9c7b4fa03134,34.0641594,-118.44158934999999,0,0
176cebfc-7772-4517-8125-8db958188231,34.06411361666667,-118.44160461666667,0,0
d4e1a1f4-54a3-4821-a0ed-016a53bcdf79,34.02812195,-118.22997283333333,0,0
816da082-55f6-41a2-9fbd-4e4881ad33a3,34.043010716666664,-118.26442718333334,0,0
f634555d-9ec5-4707-9ccd-94ea2d9f141a,34.06012725,-118.44309235,0,0
138d1b22-1491-42bc-a4c0-00955699fe50,34.06012345,-118.44314574999999,0,0
e6f7045f-f40d-43a6-a56f-66911ec264a3,34.0601387,-118.44319153333332,0,0
ad059a17-b5be-4cd6-80ae-1e8d41e03a35,34.060194333333335,-118.44319449999999,0,0
3630848d-8a25-4d82-9151-a8f6fb485477,34.06010466666667,-118.44309483333333,0,0
e0c29892-9633-4e0c-a418-9331d27d5c02,34.05385208333333,-118.42966461666668,0,0
2c1c2401-9481-479a-ada5-4a1a60d9f23d,34.03925323333333,-118.26032256666667,0,0
6a962794-d4d2-4819-9038-e4d13e2cdea4,34.0417445,-118.26606383333335,0,0
e683b882-9a05-448b-a593-159ae44490cb,34.05323791666667,-118.24713134999999,0,0
044ed0fb-a9c8-4512-891c-8fb9213819ed,34.04782866666667,-118.44419861666665,0,0
cd169e1f-8337-45a5-a7f7-ab38f81d9ddb,34.0482254,-118.44299316666665,0,0
6e70fec3-2ce7-41f0-beb9-70d3d383e6ca,34.050365449999994,-118.25752258333333,0,0
108a6b49-40fa-4960-8427-fff345c0a850,33.98791121666667,-118.45889281666665,0,0
107239f0-3dc1-426b-907e-64a195fea928,33.987934116666665,-118.45888519999998,0,0
5edf212b-2f88-4485-9542-2c5b508e1fb2,33.987907416666665,-118.45885468333333,0,0
cf34c213-f954-4bc9-8068-e801997bcb12,33.98789215,-118.45887756666667,0,0
a8479de5-bfed-4e73-8f6f-b78f5c30948c,33.98791121666667,-118.45887756666667,0,0
799bc7d3-ea08-4a92-af1e-61dada29b232,33.98804091666667,-118.45973968333334,0,0
31e7d8b5-9d48-4ddd-b954-5a36c46e4f60,33.98800278333333,-118.45977020000001,0,0
0334dee3-ebd7-4ae1-a25e-396bf58cbe29,33.98801803333333,-118.45975494999999,0,0
bb24c14f-0b5d-4caf-924d-6de3328e829a,33.987957,-118.45977020000001,0,0
00c73c05-64e9-4087-9a33-e63a1cba2041,33.98800278333333,-118.45976256666667,0,0
b3bff310-cb02-451c-811e-f0ad03013373,34.049112666666666,-118.25855916666666,0,0
0766156b-e9ae-4790-a8a1-957f7b7018e2,34.0451889,-118.2609787,0,0
c1a2e1e5-9567-4137-a9df-9a18d614ccbb,33.988098150000006,-118.45858765,0,0
86569a08-497b-4b8d-8f26-0c7f267d42b8,33.98813248333333,-118.45859528333334,0,0
551fe507-2df7-4d22-b39d-61d1fe24fe51,33.988117216666666,-118.45861053333334,0,0
c7626349-9f5e-4404-87f0-ca3cd8297fd5,33.98805236666667,-118.45854949999999,0,0
cde84b27-62b1-4f97-9101-c38028c463d2,33.988094333333336,-118.45856475000001,0,0
b2b3f014-0766-476a-92a7-2f6bb1f70d8f,34.06862016666666,-118.25120483333333,0,0
6e23de38-1811-4cd2-8210-ead4ec312314,34.01874541666667,-118.35545348333332,0,0
651d9c32-c182-4373-ab0a-6dad462526a3,33.9881897,-118.45751190000001,0,0
c63296dc-6eb6-4d00-9d3b-787feb5e349c,33.98819351666667,-118.45749665,0,0
80e5c1da-f09a-4ec4-a2ab-1c90fea7c400,33.98818588333334,-118.45751190000001,0,0
4d937169-bd33-4b70-81a3-391db0b2a582,33.988178250000004,-118.45748138333332,0,0
c85c9dae-fd1b-42a8-9ca3-8b8df085dba7,34.05594253333334,-118.23712921666666,0,0
b98f36a5-88cc-4d98-b59e-8665e7cd8805,34.070832333333335,-118.44755633333334,0,0
ca864f7f-b955-4445-84ef-717814e647b8,33.98826218333333,-118.45638275000002,0,0
4c9d1880-7eea-4a92-87a2-3166c6b5703c,33.98827361666667,-118.45641326666667,0,0
d248f414-d558-4f1c-b0bd-6bf6a0ef9b5a,33.988296516666665,-118.45644378333333,0,0
eaf1f4c1-5da3-4e93-8190-f0b3bb7f3c2f,33.98831176666667,-118.45641326666667,0,0
e571703e-158c-4446-ba41-b246fdf93681,33.98831176666667,-118.45646666666669,0,0
7d5ac356-6428-42ca-8c45-8d3bfe41c11d,33.98825455,-118.45640563333333,0,0
69ca3592-6c3d-470b-9f83-248c3faf0ef2,34.02373505,-118.41352081666668,0,0
4e32b9dc-8552-481c-8dd4-19f1d801910b,34.06331635,-118.44993591666667,0,0
a0b0dc19-0570-4936-b299-a4b7a400f230,33.988445283333334,-118.45462798333334,0,0
01ef9b5c-3203-4233-bfe4-fdd4ccce7c59,33.9885292,-118.45469665,0,0
46a06b7e-e421-4fc0-850f-4166698b3b54,33.988533016666665,-118.45471955,0,0
f983d7a6-3443-4ede-b4dd-edb05c8fb0e1,33.988502499999996,-118.45471955,0,0
92114d07-7ce2-4f3a-a0b5-8753532cb054,33.98851013333333,-118.45471955,0,0
6fa33975-0090-4d53-a6a5-17ce1ade3723,34.0599823,-118.44489288333334,0,0
becc0d8a-637a-4091-bf29-0b453e6ebce9,34.06446533333334,-118.44978566666666,0,0
39b203b8-9975-4420-9fb8-18494079c2c0,34.064509666666666,-118.44985733333333,0,0
cb7a5de3-3302-4c0b-b65b-2b42be6c7b41,34.06445313333334,-118.44984436666667,0,0
2eb1542c-eaae-41c5-8095-417af69380b3,34.042926783333336,-118.26439666666666,0,0
64bc0e8a-9772-4e6d-b86e-c61df7732e00,34.06069183333333,-118.43493651666668,0,0
41f311d2-5ef5-4102-8ee8-2b12c9743d85,33.99903106666667,-118.47213744999999,0,0
cce3a36a-9f44-4214-ab55-27ea0a5843b6,33.99905395,-118.47213744999999,0,0
9dbeece7-97a4-4b09-9659-780ebf031959,33.9990387,-118.47217559999999,0,0
be27a9c7-37bf-4c42-a873-ed06946fac53,33.99901961666667,-118.47218323333333,0,0
2f9994c0-c886-4047-a69c-a943fbde10c6,33.99901961666667,-118.47216033333333,0,0
dc5bd96f-8f6d-4a15-a9e5-53015e91af7f,33.99900436666667,-118.47219848333334,0,0
d2fa50c0-4fc0-473b-9d52-4568bb40f32a,33.99858856666666,-118.47304534999999,0,0
dc7fb93c-0a90-43d0-a935-de1674d47d6f,33.99857711666667,-118.47304534999999,0,0
4d201524-6d76-4f5b-af65-346e92bf5e63,33.99855423333334,-118.47301483333334,0,0
135db8e9-8c91-494a-a2e6-666ebc671a30,33.99850081666667,-118.47298431666668,0,0
6ffb218c-e37c-462c-8795-0c08752e273a,33.99855805,-118.47303771666665,0,0
4f80ccf9-3c06-49e7-b6e4-e95e3cab2d11,34.06241766666667,-118.45009166666665,0,0
1ad13588-7fa8-4efc-a50f-b9008f0db0f4,34.069335933333335,-118.45381164999999,0,0
6df0eb34-9065-4612-8fd3-6aba8ec087df,34.069362633333334,-118.45378113333332,0,0
29b0bc87-66ac-4da9-ad82-e8d049553caf,34.049976349999994,-118.26422881666667,0,0
811d3908-19dd-48fb-b37b-d33060da99e8,33.998241416666666,-118.47361754999999,0,0
5a3f2b52-b943-41f7-a0d1-6e9c100fd3c8,33.998214716666666,-118.47360991666667,0,0
10e7a0c6-0593-4f40-af99-578cbce96049,33.998214716666666,-118.47363281666667,0,0
8ae5cf43-4d40-4832-9435-419978a7d79b,33.99822235,-118.47363281666667,0,0
f153e594-3fca-4ed6-b71a-34f91eaaf74a,33.99816513333334,-118.47360230000001,0,0
a0154745-ed34-4aa3-afbc-1f3c2ed16f2a,33.99816895,-118.47360991666667,0,0
f7a53e48-0fbd-4450-8217-5a1f701d3bae,34.06367493333333,-118.44550323333333,0,0
abafffc3-f857-42ad-9fa0-31b2f464b398,33.99813843333333,-118.47391510000001,0,0
6e2c63af-0c2b-4800-b862-93b1fe6d5a3c,33.99806976666667,-118.47388458333334,0,0
4e507a63-b997-4b75-94da-819686ad6f0e,33.99809265,-118.47386931666666,0,0
813f2814-9c9b-47e7-9ca1-8b9816b0ef4b,33.9981041,-118.47382354999999,0,0
5593c0db-aa8c-4e7b-8361-e41385af04cc,33.99804688333334,-118.4738617,0,0
b15d21f7-2c8d-49ad-935a-52e592445676,34.02905655,-118.27063751666668,0,0
c4da3a9c-082a-46de-9903-c9fd773b8f08,34.062934883333334,-118.452034,0,0
7d907a0f-bbe7-4b5f-82f5-f512d88b7445,34.00214005,-118.46985626666668,0,0
1eb3a15b-b238-4cb7-ba11-75bb3b1bed8e,34.0021553,-118.46984863333334,0,0
7e2a3cd9-8dcb-48b0-a6d9-368824c43c5b,34.00216293333334,-118.46978759999999,0,0
6a9c7977-7513-4741-bd9f-846055b7a332,34.06364441666666,-118.44550323333333,0,0
7e81c2fd-3e20-4894-a114-842205496667,34.16872025,-118.37734221666666,1,0
d9a51b24-d01f-477f-88e2-cdcc832086de,34.051422116666664,-118.26240539999999,0,0
a4582ba3-783e-444a-9a92-ab9b59a9e413,34.04312896666667,-118.26490020000001,0,0
b0635109-35d2-4be2-a057-06f3ab0d5a1b,34.05758285,-118.42380523333334,0,0
8d119a3c-ecf2-42ba-ac94-08ed340f605c,34.1007042,-118.32379913333334,0,0
e7e941b6-a080-47e9-89ff-e33b4305b17a,33.9457675,-118.38592983333335,0,0
1f7ce2e3-e2af-4b5f-a9c9-837fadb1d87c,34.05760575,-118.42352295,0,0
e0fc586e-7ec8-417e-ad13-250d756e922c,34.059462,-118.44474683333334,0,0
b6602b17-cee4-4e26-839d-00a42d47868d,34.097843166666664,-118.33892060000001,0,0
c99c096e-22bd-4c95-8db6-147040a45697,34.09787368333333,-118.33892821666669,0,0
2d426564-1179-40f6-a241-9b90aad28bd0,34.03938675,-118.27626038333334,0,0
cc95c01c-3fc5-4f69-95e1-63b3bdc406d5,34.040523533333335,-118.25939178333334,0,0
3a689279-522e-412f-94b4-24f22952cc7a,34.042076116666664,-118.26487731666666,0,0
ab775c4c-af17-4c64-bd82-2108f136a66b,34.05691766666666,-118.23519466666667,0,0
b0262720-e807-4daa-a38d-644cb056225e,34.04318618333333,-118.26377105000002,0,0
d008f4be-4851-482e-907c-72c17aeb01cc,34.04911423333333,-118.26165008333334,0,0
20ae3de9-298e-4839-a0e7-86e2a29e7b28,34.01925278333333,-118.2580185,0,0
43600268-8480-42c9-8419-048529d3cf83,34.058673866666666,-118.4443283,0,0
72c2385c-5603-4419-9fb9-29f42c10ca0a,34.0488739,-118.25481415,0,0
1c94110b-1acd-4d44-acec-db6677109a62,34.07061768333333,-118.4550476,0,0
ea712a12-ad1f-4c96-8fb0-07caa0f87bcd,33.987155916666666,-118.46502684999999,0,0
a6b0954c-95d1-48a0-8177-9b742dde23e6,34.05145645,-118.25610351666667,0,0
422f77f2-7944-4931-898e-e6d7a0addcf0,34.04167175,-118.26531981666668,0,0
9dccb0ba-434f-4803-a36b-fce925df1b42,33.98654556666667,-118.44190978333333,0,0
9bd6966a-1ac3-4515-b372-d28a748bf42a,33.98658751666667,-118.44188690000001,0,0
7ff69951-3163-4856-82e9-d008b9ba7962,33.98658371666667,-118.44187926666667,0,0
ceab8f66-a55b-49ff-92fa-b5a6ad5f1f73,33.986648566666666,-118.44187165,0,0
aec00ae1-01c2-4b64-8f1f-acead735e36b,33.98657226666667,-118.44188690000001,0,0
49708f51-6757-4f01-8996-e2d746d55777,34.019157416666665,-118.2818222,0,0
7ae6f5a4-6f84-4853-8a56-50c4cb58e2ba,34.046829216666666,-118.26053619999999,0,0
226c9423-8295-4393-b000-1ef246f05a21,34.01938248333333,-118.28182983333333,0,0
1f2f7eae-6840-4d94-8a77-0e0970052806,34.065872199999994,-118.30910491666667,0,0
65d858a7-3c18-4f54-a8a6-ec15e280b2cb,34.06261825,-118.44715881666667,0,0
8f047380-9285-46d6-9775-62ef4431efe7,33.98530578333334,-118.44393158333332,0,0
cd053e6e-d708-49bf-99f9-eac812384c5e,33.985351566666665,-118.44391631666667,0,0
6659fa69-33a5-4c3d-bf77-002ea455475a,33.98530578333334,-118.44391631666667,0,0
7e88469c-bc06-481b-a7d9-96b35d6173e6,33.9853363,-118.44388580000002,0,0
f7c90f69-6e92-4342-8cba-6737f804215d,33.98534393333333,-118.4438324,0,0
1ef8655c-5309-48ba-b112-b0fdd9f9d453,34.06580353333333,-118.44209289999999,0,0
bbb05360-70cf-4be9-92ab-af8a93542f13,34.0625267,-118.44726563333333,0,0
d5aa5bb3-7435-42d9-9a75-22126b8e0821,34.040435783333336,-118.26323699999999,0,0
b992eea1-2ada-40d3-8053-ba3874b7237f,34.05583191666666,-118.23749541666666,0,0
78767a81-e473-4000-9988-60c6cf56fea5,34.04354476666666,-118.26443481666665,0,0
cb5cb8af-c86b-4ecd-bcf7-489a9d52659a,34.0251007,-118.2873764,0,0
bb37e1e9-e1a7-4ee7-bf37-5574d4ad5a54,34.043422699999994,-118.26408386666665,0,0
58c70b96-5980-4f79-9a87-b7556501e05e,34.043254850000004,-118.26428985,0,0
aef46de8-f2de-4395-9dde-27e1e54cdf89,34.097535666666666,-118.36180850000001,0,0
2223129b-008c-45ae-80d5-727d34f94ea2,34.07062148333333,-118.45314026666668,0,0
5e119ccf-c774-4370-8353-2a194800f86c,34.06949615,-118.23251343333335,0,0
ff460abc-4d86-4378-a130-123df9cdd9dd,34.043450666666665,-118.26386366666665,0,0
a767c33d-5ad2-4c70-81d5-ea903b3c57a2,34.040458683333334,-118.25313568333334,0,0
f80d86be-2d9f-4781-91fe-b1adbb243486,34.07045365,-118.45338439999999,0,0
635ed279-a171-41e3-a292-4afdbd974528,34.070397,-118.45340283333334,0,0
3435b5e9-3d1d-4744-8621-84e905fc02c8,34.07043456666667,-118.45337676666668,0,0
5b6bc6a2-73ba-4e2d-b91a-b4a1ce17ac5e,34.070392616666666,-118.45342254999998,0,0
a8e61aa9-ae76-488a-9172-b626deafb528,34.07040786666666,-118.45339965,0,0
2dd24250-3a09-4c08-b109-24ceb9e98a24,34.07038983333334,-118.45338533333333,0,0
7c808d5e-9866-4aef-8a56-c35b2ccf68db,34.070476533333334,-118.45331573333333,0,0
57ee59e9-a7f7-4e39-bcfd-90155738f88c,34.07043456666667,-118.45331573333333,0,0
86771260-c940-4611-8745-f1d50bf14bca,34.062873833333335,-118.45210266666666,0,0
8c04e737-db74-4c33-9711-f3363e1e7b9e,34.05958556666667,-118.44766235,0,0
12dfcb63-c51a-412b-85a0-a75120575d2e,34.094245916666665,-118.33332825000001,0,0
38e3ceb1-9425-402a-90f9-ac601c690475,34.039127349999994,-118.25220489999998,0,0
6de8b103-ef3a-479f-90d6-eb4226bf011d,33.9887085,-118.45159149999999,0,0
d667e769-beff-4ff4-9269-d738fbcbcbea,33.988689416666666,-118.4515686,0,0
bc687871-e99c-4f36-b9e6-785c49188ed7,33.9886818,-118.45158386666665,0,0
6dc9add7-68f0-4559-9659-edcdc3e92c3f,33.98870468333334,-118.45156096666666,0,0
08f8998b-15db-4bff-87e0-7d6e793e8291,33.98560715,-118.44368743333334,0,0
efa571eb-e5cd-4770-915c-9c6a0b2e8740,34.0703659,-118.45380401666668,0,0
c932564c-1d2e-41ec-bf79-4d52afa53e5d,34.07030105,-118.45381926666666,0,0
05b45110-49a6-47d9-a053-1fced8bdd914,34.070368,-118.45380166666668,0,0
6a921494-41a8-41f7-a4e0-cc9f4343a663,34.03735351666667,-118.26052093333334,0,0
96fc176c-a398-4074-a276-2d5981b671d4,34.068706516666666,-118.24735260000001,0,0
8b816503-fd4f-4b8f-9d3a-8a30decb24e6,34.03946305,-118.45163726666667,0,0
30d427af-82d5-4bbe-ace7-11eca5ab6875,33.987846366666666,-118.45262146666667,0,0
a98eeebf-377f-49cb-a928-4fc66e970336,33.987854,-118.45261383333333,0,0
1648545d-8881-48da-b4f5-36b6fd58884d,33.98783875,-118.45260619999999,0,0
31d94899-1833-4513-8f60-d703e1342185,33.98781205,-118.45262146666667,0,0
aac8e683-9a10-4ba3-acfd-09fe3bb48c8d,33.987827300000006,-118.45264434999999,0,0
b08cd14f-55cd-44ba-9af2-d5fb716fbceb,34.040344233333336,-118.45615386666665,1,0
4d73a652-e797-4bc5-a906-3745870f52c8,34.11086183333334,-118.1848695,0,0
160550cf-7844-499c-b844-4f0ebfb70f3b,34.003582,-118.26544190000001,0,0
80604a90-8a72-4be1-bf24-f022a3e1d18e,34.03561401666666,-118.23123168333335,0,0
5ae788cd-37b2-4670-8871-3d52bd4d09f8,33.969795233333336,-118.4548111,0,0
ff9e9528-2bd0-4a86-b81c-1a95f577f79b,33.988563533333334,-118.45323943333332,0,0
633984ca-ba47-42a1-8880-8e4a09e44a0d,33.9886322,-118.45322418333332,0,0
231561e4-a476-4257-9686-46a694461ae4,33.988567350000004,-118.45324706666666,0,0
