bike_id,lat,lon,is_disabled,is_reserved
bab22d10-1172-44e5-8fac-a7dc55a8cb78,34.05575561666667,-118.42690276666666,0,0
512bee95-96d2-4a62-a3b1-e6d5a32879b8,34.03248215,-118.27694701666665,0,0
08f96b26-def4-4953-a4fd-2f05e3d5f795,34.06698226666666,-118.45467376666666,0,0
6fb4d3a8-7646-4664-a3bd-aa07d6dce801,34.066959383333334,-118.45462798333334,0,0
70fc39a1-89b1-4945-8008-3e18022bf7d2,34.06695916666667,-118.45463783333335,0,0
525e61d6-695b-41d3-a2ca-aa3241750902,34.066920333333336,-118.45461166666668,0,0
113589e4-35a6-434a-a3f2-f80881f064c5,34.09155273333333,-118.27338409999999,0,0
f4fcffb7-edce-4063-9509-c27a8f25827f,33.9736824,-118.45761108333333,0,0
8d43ac40-3166-4415-ac60-f469f5b0a60b,34.09739303333333,-118.36172485,0,0
7e2ae150-3c42-4908-bbf8-11e8c2579d3b,34.0486595,-118.24789450000002,0,0
393600d7-63c7-4ffb-8b7b-731445d8ee9f,34.07025146666667,-118.45181275000002,0,0
2fb7f58e-f72b-43b3-9dc2-f9bbec574ff5,34.10528946666667,-118.31824493333333,0,0
347b0350-4571-4029-a27f-30b5efc4f14e,34.063590999999995,-118.45014953333333,0,0
b547d668-d109-4196-bf41-ab51299920bf,34.034426,-118.43814466666666,0,0
616e7d81-a8a3-4287-aca2-84a1affa01e4,34.100761416666664,-118.34502411666666,0,0
acba83f1-ab2f-468f-843c-2d9e6197a96f,34.063865666666665,-118.28154754999998,0,0
2fb4d447-5fe3-47a8-bcf5-34382657327f,34.06554031666667,-118.25541686666665,0,0
97bff915-11f4-4593-850d-70757cb09993,34.0640564,-118.45293426666667,0,0
fb5f9dfc-7343-422a-a63c-2db8f455673d,34.0640068,-118.45288086666666,0,0
56f907cf-26c8-4463-8a43-8872f0180be0,34.06399155,-118.45288086666666,0,0
c4a6ea6a-635b-475e-8747-b143e6dbc4c5,34.064027,-118.45296333333333,0,0
d65dd811-ccca-488a-b73f-31b46d40eff3,34.064014433333334,-118.45286560000001,0,0
5239961f-a0e8-49c2-ae7a-facdb6730f7f,34.06399316666667,-118.45290866666667,0,0
5891a46f-2cc8-4000-be59-af8afbd8ef3c,34.045352933333334,-118.26004028333334,0,0
051f2a6b-9189-4505-a347-5f6a1a699e73,34.0698433,-118.45115661666665,0,0
41bf6dba-97b4-46f3-b1a3-9d4bac0ec12e,34.018825533333334,-118.28208160000001,0,0
57e96327-fdd6-4b51-9722-2bef86528a73,34.038009650000006,-118.26031493333333,0,0
4593b2d6-623c-4799-b323-44104ac8f22a,34.09812926666667,-118.34810638333332,0,0
ed49de29-7b84-424c-879b-bb7667243861,33.98516083333333,-118.44456481666666,0,0
f631313b-a2cf-4c3e-9547-c7d28d3eb8e0,34.06463623333333,-118.45166778333332,0,0
63a6d2fb-6cf0-4c59-833a-e305e5b9fec7,34.104576116666664,-118.34899901666668,0,0
bbb72aef-a29e-44da-a7ab-3d74f9c7e413,34.06321716666666,-118.44717406666665,0,0
92792c9d-2145-4698-a5eb-b01480567b1a,34.06336316666667,-118.44995933333333,0,0
6906e668-3af9-4c69-b664-96583a0259a9,34.06331635,-118.44993591666667,0,0
bb23b938-1a74-49a3-9e9b-9005b36704a8,34.06333923333333,-118.44991301666666,0,0
c9a974c2-3995-469c-ba41-4c8726be5bae,34.017129833333335,-118.40563449999999,0,0
e50bc6cf-788a-47de-9496-489a12360b0b,34.06081366666667,-118.44431850000001,0,0
3f2f9b9b-3180-4ff8-9619-c7d20625c015,34.06082633333333,-118.444356,0,0
0c33e904-2032-46b5-8b8c-a17a4ae03a3a,34.060829166666664,-118.44437408333333,0,0
b28b795d-5fd2-465e-bcac-b91c02103c12,33.99174881666667,-118.44450378333335,0,0
1eb5110f-9aea-4df4-80f9-dd79ea46a9ca,34.063252166666665,-118.44995316666667,0,0
ec55c1e9-acf2-4f57-bc6f-edf3a9bd0b90,34.06898116666667,-118.45488738333333,0,0
7fae4a5f-dfb6-4689-8bb2-b7d9d5ba64ef,34.04812621666667,-118.25072479999999,0,0
2d9352ec-1ed7-4f0e-a63b-886103c84d2e,34.050701133333334,-118.24848175000001,0,0
60f5b291-cdc4-45bf-991d-da2a8fcd46b2,34.040550233333335,-118.24087525000002,0,0
2a2fe377-51ad-40b9-b432-ce2680ab0169,34.0426941,-118.25254058333333,0,0
137f4289-0aaa-4976-88f8-324084dd2e85,34.02513885,-118.41143036666666,0,0
996ad041-340e-4f4d-a33d-1252a66520b7,34.061706550000004,-118.44410705,0,0
8fc96bf5-fcfc-48cc-8043-fd59789f250d,34.06170383333333,-118.44409933333333,0,0
92fb73c8-c063-466a-8df2-53f7c55541ae,34.061670166666666,-118.44414666666668,0,0
e69a37f0-7900-4f67-936f-963da78cafa4,34.061820983333334,-118.44408416666666,0,0
82b33a92-5f37-42c7-9d9c-5a1e1af3d3af,34.06174088333333,-118.44402313333333,0,0
c0c55aef-a050-4cb2-91f8-46d5daa491f5,34.0617218,-118.44407653333334,0,0
b093bf3b-bd52-4d8e-84dd-523518c26bf8,34.05387878333333,-118.28118896666668,0,0
cca2452f-9eb7-47ca-b565-60ae49277bf7,34.04051971666667,-118.25943756666666,0,0
3df5860e-59d4-4938-910d-46119592d0c6,33.95964431666666,-118.42053223333332,0,0
56af49b2-27c8-4aae-bc64-4e9c9932cfb4,34.06326766666667,-118.45055016666666,0,0
681e8a53-fe09-469d-bb00-a34e91c93a4a,34.06447983333333,-118.44841766666666,0,0
0648a39d-6047-445c-aff9-7684d4871837,34.0517273,-118.25269318333334,1,0
f2fe26ff-0004-4455-ad50-b528b4f494ca,34.0632782,-118.45049286666666,0,0
61c7fd17-ef9a-40d5-80be-a104e6d8482d,34.06329726666667,-118.45046233333332,0,0
4a8bd471-7465-42fc-be42-511e6a16e258,34.06328583333333,-118.45049286666666,0,0
fc1d1819-1d2c-49e4-8bf9-7006a93ba6f8,34.06332916666667,-118.45050433333333,0,0
7c94874e-e1f2-45e7-aa94-c398b01a7171,34.050132749999996,-118.43034363333332,0,0
026c1f2b-9a9c-497f-9b42-54fb643a9923,34.06328965,-118.45032501666668,0,0
10bee451-c189-456f-a966-8f93f5ed8ab5,34.063419350000004,-118.45044708333334,0,0
3b159eb8-a2c7-420e-9272-683506d80b58,34.06319808333333,-118.45040893333335,0,0
e6b7dde9-3f5c-426c-b1b7-313ada610110,34.06330871666667,-118.45052338333335,0,0
12e5059c-0811-4432-9c9e-fc2c863c52ba,34.06333016666667,-118.45052033333334,0,0
a3ad1710-e064-46a0-b470-8fd5f94016a1,34.05784606666667,-118.26560211666668,0,0
410ae7a3-f05e-4a02-857d-3c4bc2bf2159,34.06772613333333,-118.45259856666668,0,0
ee829f14-f2ed-499e-bdfc-674f28bdad2c,34.06770706666667,-118.4526596,0,0
991c972e-e2f6-49e1-b506-e69176a69003,34.061038966666665,-118.44893646666667,0,0
0d4a28b8-c6d1-45ba-b3a7-20182aeced35,34.06336211666667,-118.45050811666667,0,0
7f8c4663-1f51-4d07-b360-051523b44c21,34.063260166666666,-118.45042,0,0
4deca0e1-48d3-403b-be84-4c30da1dd169,34.04763411666667,-118.25638580000002,0,0
40ae30b2-329b-432e-99a6-282efb3f35e0,34.061882016666665,-118.31990051666668,0,0
fca6e176-7fe5-4edf-b6f3-cf7b7e3c58f6,34.063323966666665,-118.45048523333335,0,0
568afe54-d594-46d6-93f7-bf936c29a104,34.06336593333333,-118.45046996666666,0,0
9e0c2654-0bda-4c05-8ed5-34e54981fa5a,34.063327783333335,-118.45049286666666,0,0
febccb9f-4a39-410a-b891-979a74dc2482,34.063205716666666,-118.45057678333333,0,0
652db222-d3c4-47dd-97e1-2a356cf945d7,34.05422133333333,-118.44045066666668,0,0
c8433b89-1ac2-4bf0-914a-e65909e9c5a9,34.0633583,-118.45040130000001,0,0
3f08d04a-df9c-4a28-9c5a-e4e4add6f277,34.063236233333335,-118.45034026666666,0,0
d82194d1-40e6-481d-b10c-d63864de5ea6,34.063323966666665,-118.45043181666666,0,0
44a529ac-6a22-409e-86bd-d58892f41e95,33.94558335,-118.39657593333335,0,0
13151516-3d1c-4749-9226-ed3c47fec9f8,34.063304900000006,-118.45043181666666,0,0
719b8d28-74ad-4696-bf0b-f09d58150c40,34.08187866666666,-118.35704803333334,0,0
2a18aa42-74b7-48df-9397-0fd0a316aef2,34.061836250000006,-118.4480896,0,0
c2741a40-09e6-4417-9559-2176b32a81fb,34.06334686666666,-118.45039368333333,0,0
a50db0af-d9ff-41d6-8ade-f2e52a8862ce,34.06331253333334,-118.45040893333335,0,0
0c7cdfd1-e9f6-4384-8e1f-d514fbce9ee8,34.06328201666667,-118.45040130000001,0,0
7440b54e-fdb1-417d-be42-02163f3e1d62,34.06325531666666,-118.45034026666666,0,0
096af25a-f0a4-4b02-a4b6-0f37a6ae9e2a,34.06805801666667,-118.45062256666667,0,0
2a33a89e-5735-4ccf-99f1-6af697cd99f7,33.95964766666667,-118.43063233333332,0,0
861697d7-e62e-4144-aa5e-311e583ebbe2,34.06269836666667,-118.44721985,0,0
1a27e0ed-f713-45e1-a1b1-ada0fba5ef1a,34.04444121666667,-118.26458740000001,0,0
6b433288-e788-4b42-99ee-197163ad56a0,34.04642868333334,-118.24246215,0,0
07d5c149-9b1a-4d00-b23b-02276f0dd973,34.06267783333333,-118.44714166666667,0,0
67e15262-10d9-4b99-b88d-ee5d08196167,34.062692500000004,-118.44714833333335,0,0
329d2554-5b6a-495d-bc2c-f188f36abfc3,34.06266021666667,-118.44714354999999,0,0
49e59e80-d484-4472-b325-1d2b81dd20fb,34.06269073333333,-118.44717406666665,0,0
a989c484-0bb3-4f40-a6e9-088e46f22872,34.06270383333333,-118.44718733333333,0,0
562bd64c-14a4-467f-b2f1-bb13beafc8a7,34.062686916666664,-118.44724273333334,0,0
cc4448f2-2689-45ea-9f01-59b23dcb7344,34.07232666666666,-118.45348358333334,0,0
462460d8-59a1-467a-a278-e2b8a75831b0,34.07219666666666,-118.30778983333333,0,0
cfb0d53c-aa19-42c5-afd2-3f257d986059,34.066539766666665,-118.4508133,0,0
3400f6fe-5906-459f-86d0-315befe504e1,34.072903333333336,-118.45108,0,0
e91786b6-0535-4aba-a035-dad0ffbf9225,34.06530761666667,-118.28340911666668,0,0
ab12d3e7-a0bd-4fac-9a77-97ad774b46f1,34.0635275,-118.44701416666666,0,0
53cb045d-1b3f-4057-8fb2-9160ab2873ad,34.063537600000004,-118.44699096666666,0,0
33abc69e-d8d9-4955-95f5-048f0417196d,34.063526333333336,-118.44698883333334,0,0
8fe04fd8-4622-4ef4-8be6-034e217cc565,34.06350183333333,-118.44698333333332,0,0
73f06572-e788-47aa-b9a4-78c8d99f080d,34.06781006666667,-118.45466613333335,0,0
393eaa06-cdfd-4ac2-9e49-b554958ad3ea,34.09422301666667,-118.33094025,0,0
344aed25-0b13-4404-a79c-968abad3ceaa,34.06333923333333,-118.44815826666667,0,0
16ef2f37-3ae2-4520-bf5f-d47e42f63a39,34.06333541666667,-118.44818878333332,0,0
0a49772c-425f-4f60-b085-2dcf685b0cda,34.06331816666667,-118.44832733333332,0,0
f7722004-5de7-44f2-ab31-1c92086bbfa4,34.06331866666667,-118.44825100000001,0,0
dba7868d-8a13-44dd-8e8d-9398f85b609b,34.06330749999999,-118.44822933333334,0,0
60583d5d-0a47-418e-9979-c0f1fe6d04ac,34.048934933333335,-118.25868988333335,0,0
5ca6e831-3ea7-4fc8-be62-19e4ec9a7dee,34.05763626666667,-118.26432036666665,0,0
c453047a-423c-431e-8fa3-709485ad4deb,34.063053833333335,-118.44824833333332,0,0
7c8b0bcf-46ff-4add-a78a-03df40048e1d,34.06303383333333,-118.4482625,0,0
68c1d5a1-0ba7-4a5b-90d9-26a9ed88982a,34.06303066666667,-118.44824866666667,0,0
bd28ba0d-68c9-4bec-9470-13dfae1e64a3,34.06310271666667,-118.44828796666667,0,0
2e5fa501-fc99-468d-bc61-4e63be26c6b2,34.063144683333334,-118.44821930000002,0,0
9895f92e-9e84-47c2-a66e-e803faa04fa8,34.06312943333333,-118.44821166666667,0,0
1112fedb-3917-45a1-97be-fd9e218b94d1,34.08569336666667,-118.36174011666665,0,0
7e1b477b-31ac-4d64-9eb6-46ec90b75c87,34.061247333333334,-118.43393316666668,0,0
2a5500c5-b323-4f5e-8bc2-987b7f684728,34.02629366666667,-118.40554599999999,1,0
85ede31d-8b2b-47a4-be47-0fa1b50f2859,34.043670649999996,-118.32027435,1,0
22bc956e-55f8-42fc-a1e1-d6e9ed83bbd5,34.02671813333333,-118.27867126666666,0,0
a6fbffd0-204a-43a5-a22a-55a5624f4e7e,34.05652236666666,-118.38262940000001,0,0
740b3aed-1f88-41cd-9691-81a5e78e173c,34.04753495,-118.44390106666667,0,0
e7bdef62-b233-428e-ac23-afcdb0793734,34.038594833333335,-118.26107383333334,0,0
80bacf50-103c-4582-8b05-c8aaee59ab69,34.083545683333334,-118.31739806666668,0,0
5d511384-effa-46a3-b397-854c461abae2,34.04542541666667,-118.26071930000002,0,0
3097e4b4-1fa0-43e6-8100-65f088de7f0d,34.0610733,-118.44702911666667,0,0
16cba62d-0731-4e6b-8a20-08eea1583ef5,34.06111145,-118.44719696666668,0,0
8677b5f3-95a0-436e-93f2-f45e348cb3ce,34.0611229,-118.44702911666667,0,0
d92ddb39-e8e6-4727-be47-3649b07b94f5,34.061071500000004,-118.44703166666667,0,0
c3ef080a-60cc-4d2b-a06e-236b757eaf6c,34.061069483333334,-118.44713593333333,0,0
8ce21432-6654-4352-868c-d6f2d3efff78,34.06595993333334,-118.23811339999999,0,0
25b4a982-6919-4d7c-9d84-722a00d3cecc,34.073486333333335,-118.45372010000001,0,0
0b8f1e1c-185d-4f10-b5c6-71fcdec6d464,34.0732727,-118.45071411666667,0,0
2c556faa-bc7e-4a16-917f-efd5e0c175cd,34.0250969,-118.3351593,0,0
fad912da-7b4b-428f-8461-e17e27849306,34.0444603,-118.25067901666668,0,0
1e00b247-976f-409e-b87b-7ea31cd3561e,34.02249526666667,-118.33531951666667,0,0
17ec3eaa-a9cb-4551-bc9c-fb8c17de5f5a,34.0621643,-118.44785308333333,0,0
267972fa-305a-4388-88e3-57997bbb3141,34.06217193333334,-118.44786835000001,0,0
9b6e2085-cff0-4db8-8897-9f2223a0bc1c,34.06216666666667,-118.4478265,0,0
8966ca06-8630-4762-9cfa-c707d5ce9372,34.06217575,-118.44786071666667,0,0
d719639d-2bb4-4042-b6d9-2fae7aec15ba,34.06217575,-118.44786071666667,0,0
e452bb7a-bb11-4ddd-8291-1936041ea11b,34.0621605,-118.44782256666667,0,0
cc810d69-0729-4a56-af90-7b7948fbf55b,34.05837631666667,-118.44441223333334,0,0
672b56e9-662d-4cfc-a598-3519a8cb75a9,34.027357,-118.28945399999999,0,0
bb9cf8f4-bb9c-4021-bad5-2579c215a910,34.01334763333333,-118.35009765000001,1,0
8302e56b-4248-4ce3-9e61-fc1f628b30d2,34.05585766666666,-118.23745483333332,1,0
09fe4717-04a6-4104-b10b-00aa715575f3,34.07432466666667,-118.45387883333333,0,0
e4cbe1aa-832f-4e91-90c5-3ccc3e934a6e,34.066543583333335,-118.44874573333333,0,0
5e67969a-eb7e-45fa-88c5-3fe2a483145e,34.065212249999995,-118.44822693333332,0,0
49fde30c-c7bb-4030-8b35-3cd22dfa9c65,34.047786716666664,-118.2503357,0,0
1a13fb72-b208-4fd0-af98-3112e0d1b9fa,34.06001716666666,-118.25272183333333,0,0
76a9728b-fb2c-45b5-85fc-63c1e26a82e8,34.01283645,-118.34449768333334,0,0
a857219f-8728-4b25-8235-d76dd9e89c0f,33.96830368333334,-118.41872406666668,0,0
5889cc62-7e97-46c1-9076-48a36658a558,34.00072098333333,-118.28345489999998,0,0
0059284b-f72e-44cc-9392-6464c00f2222,34.073299399999996,-118.45012665,0,0
e271ebca-ab56-4712-8df0-dc507edb8fb7,34.06030916666667,-118.44750366666668,0,0
21c8cc38-5874-426e-944b-b4a6feb7e8f0,34.02795028333333,-118.25411986666668,0,0
1679b0fa-2b4c-4c7d-8da2-fa48e8ae66f6,34.06977463333333,-118.45122528333334,0,0
cef83343-2170-40dc-ae9e-add6826337b5,33.99471665,-118.47028350000001,0,0
14d958db-116e-41ea-8734-8d7448bc679c,34.049629216666666,-118.23969268333333,0,0
b3bda773-58a8-463a-aa68-ecea7a2d1da6,34.03687286666666,-118.21430206666668,0,0
70021e95-86df-4cd5-9240-c005044c70a3,34.06797028333334,-118.44878386666666,0,0
4a680e9b-38cd-417e-bf46-95a076bf5e3f,34.05880356666667,-118.44542693333332,0,0
fbb9543e-005f-4fd2-a7d8-87ef2e00171b,33.991771699999994,-118.44452666666666,0,0
93b41e1b-ca5c-4262-9424-b432cfbb3c98,34.053863533333335,-118.42967986666666,0,0
4d35d839-49d1-489d-adc7-3149ed0d2a14,34.10099411666667,-118.31138611666665,0,0
aec03fde-5113-4107-88f0-5cf016427f37,33.945686333333335,-118.38033294999998,0,0
585c90bf-c820-45e2-9e2a-9687ab6d6701,34.06383896666667,-118.45025634999999,0,0
b53f9ca7-e38b-4b8c-a20b-9d3e578f9b47,34.05081558333333,-118.44037628333332,0,0
ccf9538a-2150-42fb-a377-a9492ddf7fca,34.06280136666667,-118.44946288333334,0,0
198e8dc8-945f-4f55-9da8-470a8a83e975,34.0610733,-118.4489441,0,0
bcee0508-758a-444c-b2a4-45aaca33fc1b,34.0678482,-118.45370483333333,0,0
4b52ec30-8722-45a7-b677-2c6a8c4eb4b7,34.06758498333333,-118.43908691666665,0,0
3f859ac5-0a9b-4826-953b-fa834ae58d67,34.02013015,-118.40533446666669,0,0
b6d40678-0454-4bfd-99cb-bbcb892a9144,34.071231850000004,-118.45207976666667,0,0
c69bc4c1-1ddd-46a9-9c77-961548ab5a87,34.021289833333334,-118.32488933333335,0,0
51789ca0-2446-42ae-843c-f642c9fd8c52,34.0575447,-118.25959778333332,0,0
39755f91-a8ef-4fea-a95b-8665f3fdaf61,34.04823303333333,-118.4429779,0,0
8ac45d37-fa53-441f-bd94-0b4edc5eb9d3,34.09284591666667,-118.308815,0,0
7e052cde-42b3-4921-a8b4-d046fb6a9892,34.09022521666667,-118.27276611666666,0,0
e9364376-6125-403c-8466-1e152fe72ff5,34.09563065,-118.30743408333335,0,0
9c9afa47-293c-424d-a862-e9a32fbe1521,34.026992166666666,-118.40027416666665,0,0
df33ac92-04f0-4023-ba67-e975d3018ca7,34.055265,-118.44191133333334,0,0
b4c22390-714f-40da-8443-944b9f7b308f,34.05512618333333,-118.44181823333332,0,0
5d324145-dffe-4553-afe8-42460f4295c8,34.0551025,-118.44185399999999,0,0
dc068c23-43a0-4ec8-aada-343dc0a900b2,34.05528116666667,-118.44184433333334,0,0
90f0c99b-f3a8-40c6-8cb1-83544a2070a8,34.10527038333333,-118.30828095,0,0
d95eea33-736e-4d42-a2ca-3d4620cb8af2,34.07356643333333,-118.453125,0,0
60129b63-2f14-49c7-aeaf-a546a8299237,34.07383728333333,-118.45066833333334,0,0
855bbafe-20ef-40af-b7a0-8bbef7e87e69,34.00298466666666,-118.287482,0,0
cc8965dc-3149-4ec8-8ae7-d7b12e22e923,34.057498933333335,-118.44483948333333,0,0
9cd7690d-06b0-4cb3-8d9d-006c24d0354c,34.05756378333333,-118.4448471,0,0
14791889-398a-4fb7-b2e0-4fb6ffe7affc,34.057466833333336,-118.44486766666665,0,0
20ebf69c-d8c8-4d94-979c-757535a86453,34.057559966666666,-118.44487,0,0
a2366d2f-641c-40d9-ab2f-44667c8e19a9,34.05747986666667,-118.44487,0,0
b5c7a6f4-2d1d-4d0e-a2cf-6bc69cc1c506,34.05776215,-118.26840973333334,0,0
b6cec4e1-bd3c-41d4-8fc2-2a89e46e0d61,34.05730056666666,-118.42469788333334,0,0
0108d105-b32d-4009-a5a5-927ea89d0fe7,34.04593658333333,-118.25954436666667,0,0
dedf8f08-8517-438c-a271-76aa9e347b8c,34.08364486666667,-118.30552673333335,0,0
2280688e-8116-4514-bedf-49f2a898fcef,34.06917571666667,-118.45162201666666,0,0
23970766-036b-4867-9be1-d376c35fd03e,34.1004448,-118.32818603333332,0,0
95dd45f6-b5a3-4a8a-8f06-3685b3707d4c,34.06799698333334,-118.44870758333333,0,0
8944d445-5224-464c-8c34-3693c8a49ef6,34.03683433333333,-118.425642,0,0
d8803291-c904-495e-99a0-d685fa40a471,34.03684998333333,-118.42562103333333,0,0
d536f91a-3242-4c9b-9f4f-ee6e389d6c61,34.05637741666667,-118.44544983333331,0,0
d86a912d-2e47-4068-a872-d4c4505db690,34.05638123333333,-118.44541931666666,0,0
1f85498f-3291-45c1-9e85-1ab4da385be6,34.05639266666667,-118.44541168333332,0,0
17725366-300c-4c61-8fc6-d0bbb3f753aa,34.05633545,-118.44543456666666,0,0
7f473064-baae-48a8-8fab-708b1e027bcf,34.05638123333333,-118.44540405000001,0,0
85053b78-8486-498f-b0b4-322a4fd4808b,34.03684616666667,-118.42562103333333,0,0
00ba13b4-2fb1-4931-bbdc-9f80ce07027a,34.036837,-118.42561633333335,0,0
eb121dc2-f7d7-4243-984a-8b9730076527,34.03680801666667,-118.42564391666669,0,0
805755f3-c441-4bc9-800f-4a1063bc323a,34.03683066666667,-118.42563616666666,0,0
ef02d5cd-690d-4156-a628-5d12fd8aa3d3,34.036800383333336,-118.42568969999999,0,0
02b2c0a3-b7f9-44d9-85a2-b7fb7cd2cff1,34.03683471666667,-118.42562103333333,0,0
9fce66fe-651d-4593-a0a6-f2fd30011fe5,34.04369735,-118.25297546666667,0,0
3421256a-7c4d-4650-ae92-80d04dd2ceb0,34.041171500000004,-118.25688016666666,0,0
9d2db026-4fca-48d4-8a5b-1cbb93ce8ec2,34.04389571666666,-118.25337220000002,0,0
27b7ca7e-2fb8-4753-9761-18f96aeb3445,34.05583616666667,-118.44403016666665,0,0
b97ad0ce-f640-4f5b-b61e-515d28dfe32d,34.05583133333334,-118.44401033333334,0,0
74f27fdd-a552-4e75-9cbf-d71f927a29e8,34.055854833333335,-118.44401116666668,0,0
9125dc5b-b330-4867-863a-60ca6be963d6,34.08633423333333,-118.3443222,0,0
85aad909-0e2e-44df-8d1b-544d007cc1d3,34.062484733333335,-118.29099273333334,0,0
043cc5f3-75ef-4b51-8285-0e2956de44fa,34.05584335,-118.44399261666668,0,0
90dae62e-bfd3-44c9-a1ee-12a066cbdbc8,34.05584866666666,-118.44403783333334,0,0
1b3b5292-320b-49ea-9437-b13acbdd1b02,34.055881500000005,-118.44402313333333,0,0
eb27fb19-d6df-4d46-ba92-594485adca89,34.05587883333333,-118.44394666666668,0,0
7328de38-abf4-41bc-94a3-c2f3f1461708,34.05589633333333,-118.44399616666666,0,0
7225ea29-27d6-4143-8844-efb4489a1d65,34.05582428333333,-118.44404601666665,0,0
d521f63d-c232-48e8-a10c-fb076fa6717c,34.158089499999996,-118.43982433333333,0,0
16e1893a-0846-4702-a3f7-fdbaeb1d6275,34.06698226666666,-118.45215606666667,0,0
2292f762-cebf-411a-8261-3ae95c79cbad,34.0670166,-118.45218658333333,0,0
c1882c75-507a-4eea-aeef-38e994942363,34.048064833333335,-118.25935216666667,0,0
7fd9df31-bd93-4219-bb47-0dc4249d2a38,34.032077783333335,-118.28460693333334,0,0
932ca5a8-5308-4907-8f08-319dd052d977,34.171955116666666,-118.44091033333333,0,0
94e8133a-f4b9-466b-bac8-659da8f4a74b,34.06286621666666,-118.44952393333332,0,0
452ecf01-e272-44a3-8261-31cc33bd8366,34.10520935,-118.33715056666666,0,0
89e13805-d5de-4cfc-9640-3251c54428a6,34.05587768333333,-118.44336700000001,0,0
c0c9d1d9-5aa0-48f3-829a-a2323a2fe903,34.055839533333334,-118.44333648333334,0,0
736e2227-68d1-4cc6-89a9-6592bfd04d33,34.0558052,-118.44332885,0,0
870268ee-5f06-448f-8f2a-f46a61b06f11,34.05589116666667,-118.44333550000002,0,0
31de4de3-7458-4dd9-8be4-e7dfbceef740,34.05583191666666,-118.44335938333333,0,0
3d9f9941-0fd8-489f-b659-9e8b5501349a,34.04885865000001,-118.26807403333332,0,0
2d98cd20-4d60-41a8-b7dc-b2bbf494ce0e,34.0670395,-118.45218500000001,0,0
006b8712-2c55-42f7-946e-2fa0778bf4bc,33.976497650000006,-118.45978546666666,0,0
fa88aa6a-26a7-4ac5-8302-7ba5b6e6dd7e,34.06726836666667,-118.45347595,0,0
c32487d6-71fd-4074-933c-eed97c41c727,34.06581496666667,-118.45304108333333,0,0
f0a80c96-2724-4cef-b81c-e218f28f3d09,34.06341633333333,-118.44990433333332,1,0
c7b0201b-a552-4772-8716-f4ca0f1a5b8d,34.06280666666667,-118.258795,0,0
dfedb2e8-27e4-480e-b61b-bfe69cb06a10,34.0305748,-118.28874206666666,0,0
4fe8162b-0bc6-4863-961b-ea5eb9a8e869,34.052539833333334,-118.44811248333332,0,0
121591ce-7df3-4f08-bd1e-16848d798e05,34.052626499999995,-118.44809916666667,0,0
24a2aee9-8f18-4263-a72c-1bb2ae013ae9,34.04816436666667,-118.23384856666668,0,0
2681b2e6-99de-4e03-95ce-990dfc5ffa67,34.053176883333336,-118.24251556666668,1,0
9b07e6b9-7018-47ff-ab67-0fd5001041be,34.0722847,-118.45345306666668,0,0
6c4ed449-766f-4312-8d0f-d6031632d111,34.05417816666667,-118.44045566666667,0,0
73c1b7b4-2d27-42d0-a349-6f8b67b08abd,34.05399323333334,-118.44438171666667,0,0
ecee917b-2cc3-42f5-8096-dee174527273,34.043556216666666,-118.28399658333335,0,0
50a8f62c-466b-4293-ba2b-b209c02b2fb7,34.043563850000005,-118.2840271,0,0
e1d852b9-c0b0-4c5b-b198-ee0d16742543,34.06876755,-118.44895935000001,0,0
dda3c550-a00b-4ce4-b54d-509586d89457,34.04600525,-118.26160431666668,0,0
af614983-9386-4f46-8bf6-87d3b40939ba,34.068119333333335,-118.45050483333334,0,0
8f02e672-c554-4295-b548-e14302238341,34.03463745,-118.23185729999999,0,0
b1928ab6-70fe-42ed-87de-ce181bbfb437,34.07923888333333,-118.26118470000002,1,0
b35f4595-b14d-4e9c-a665-8dbd7c2136d2,34.04821776666667,-118.31723021666667,0,0
a3dde3d7-8f7c-4164-9ef1-dd32f567f9e2,33.99745178333333,-118.44652556666666,0,0
10ea4f8d-f65e-4a12-9a70-268e1437bde4,34.06517028333334,-118.44042205,0,0
e4614c59-5a4f-43d8-9ec3-1975aa5f88bf,34.04581451666666,-118.26694488333332,0,0
b96bff2a-57dd-46db-b47f-bb09d0028a31,34.0577507,-118.24021911666665,0,0
a0eb778c-b583-4814-8c86-a2d2b13b27a5,34.025497433333335,-118.27893066666665,0,0
438412a4-4c20-42e4-8a69-94758c7071e5,33.945625299999996,-118.37838744999999,0,0
9d40020a-9e43-4355-8a68-7163f8c2f223,34.05446666666667,-118.44354066666668,0,0
0f49e87e-53dc-41b0-9c20-cd49bd303339,34.054271699999994,-118.44334411666665,0,0
b0bf11a0-a536-4dda-a458-3069786513f3,34.054279333333334,-118.44332885,0,0
1ead8b33-cc90-40b3-bd98-855490c5df1c,34.054275516666664,-118.4433899,0,0
bd5fbace-d95a-4a6e-ad37-f5963ddef660,34.0542984,-118.4433899,0,0
b806f964-6df6-4734-947e-cf75dff61725,34.068077083333336,-118.45249938333333,0,0
4a267dfd-b04a-407a-9801-5f24cd0d7d3b,34.05557783333334,-118.44442766666667,0,0
a1032139-25af-48bf-addf-f0d97659447b,34.05550766666667,-118.44447326666665,0,0
93df4fb5-5a23-4106-bf7d-37bcfe092524,34.05556488333333,-118.44444275,0,0
91487129-0891-4be6-9bd7-9dc38aaba274,34.05555343333333,-118.444458,0,0
a10b092d-1e4a-4e63-a95e-129efa409bec,34.0555954,-118.44446563333334,0,0
