bike_id,lat,lon,is_disabled,is_reserved
df8c12bf-fcaa-473f-bc13-c4bc69bd2f69,34.04984283333333,-118.24371338333334,0,0
35abccd9-2ba2-4d42-926f-26d2c7852831,34.04407883333333,-118.19792938333333,0,0
c294aa5b-caa5-4199-8da1-46904564909f,34.057159416666664,-118.23614501666667,0,0
cd95bd1c-dd69-4353-a427-1148d11c81a5,34.066600799999996,-118.4532013,0,0
62a030cd-6b73-4b2b-93c2-3cbb1b85188b,34.06059646666667,-118.31404876666666,0,0
f0bb1ad5-6ce7-4c80-a497-d112a709fbf1,33.971788833333335,-118.43038016666667,0,0
fc05a461-bfe5-4af9-9e0f-bc031a581ea9,34.04395566666667,-118.25796583333334,0,0
af453239-4e63-42db-96ac-3e7db6b7b494,33.98833465,-118.45343018333332,0,0
65494f23-fa5d-4662-933a-ffc92b0c99a9,34.101757049999996,-118.32209014999998,0,0
b24b2eef-26a1-44b3-9b16-45846bfdddfe,34.017108916666665,-118.40563201666667,0,0
12f782e7-3115-4e85-ba8e-0188dc505a6c,34.062604666666665,-118.44919649999999,0,0
236fc7f8-5429-4dea-a802-63a35c15c555,33.99637221666667,-118.45780181666666,0,0
830ac53c-2e12-4da9-9f2a-6b3e0cb9b88e,34.04225921666667,-118.25933838333334,0,0
d9178a69-5aa4-419d-a30d-5ed8257a71b9,34.04257166666666,-118.26302333333334,0,0
412bff2e-5612-4a7e-a861-7e0861f584dc,34.02566528333333,-118.34485626666668,0,0
8048042a-97e7-4cdc-80da-8b10f52d7ca2,34.03980033333333,-118.39558033333333,0,0
e09fb4cb-3305-430b-b577-db5b37c227f9,34.0651741,-118.44942475,0,0
562071b0-8fa0-4ba8-a514-aacde86a28fc,34.025615,-118.34485666666666,0,0
a9ecfab6-bef9-43e2-9ee4-eea05ef8ddab,34.04748535,-118.44854736666666,0,0
89b92638-9471-41d9-8dfa-459944808ff0,34.0256157,-118.34486388333335,0,0
5e64266b-76a1-4c15-ae80-fc791d52976d,34.06889343333333,-118.45252228333332,0,0
665b4391-7d0a-4a9d-971d-79f3b5812346,34.06259536666666,-118.24653625,0,0
3af6e704-88d7-4f2d-8ec0-8009c978c13f,34.06262206666667,-118.24654388333332,0,0
d29b7e0f-bfbe-44c2-b120-46e0184703f9,34.067859649999995,-118.45355225,0,0
b90ed845-a8d2-46d5-9ce8-2bf7a7930621,34.067798616666664,-118.45355988333334,0,0
98661825-77f3-4a61-b8eb-ca91f4a897e2,34.06777573333333,-118.45359801666667,0,0
8ddb400b-d927-4b96-b32d-4170f8edfd6a,34.08332825,-118.45366668333332,0,0
2bcccc34-93d2-464a-86a0-2930e4615c15,34.066574100000004,-118.45334625,0,0
37c2ebaa-cbd1-48bf-9d48-ad3c780ab34b,34.04110718333333,-118.24238586666667,0,0
468a9517-bedd-4b08-9ae9-eae409a1e257,34.06057358333333,-118.24991608333333,0,0
3361a94a-98b5-47e5-b1c2-968417110a64,34.0421791,-118.25944518333333,0,0
8c6b8967-1d45-48f6-8d45-4c4d8e42696a,34.061888833333335,-118.45007400000001,0,0
521666f5-02e1-4424-bde2-9a89826d6e97,34.03929433333334,-118.25614900000001,0,0
f26cbb5e-ba66-4f00-92aa-8c40148fe42b,34.0404396,-118.25643158333332,0,0
8617d59e-e70a-4e06-a56d-328e8df5fef9,34.0354042,-118.25500488333334,0,0
c452fac6-eab3-41a7-baac-32719159f66c,34.101856233333336,-118.30013275000002,0,0
edcb342b-abe3-4a4d-bbfc-df5c2b0ed9b8,34.05880736666666,-118.26135253333332,0,0
8e0def93-1e93-4bd8-8f22-aa8d7d9ed91e,34.056716916666666,-118.25353241666666,0,0
89546ce7-924f-45c7-ae36-6c50524e961b,33.9870758,-118.47319793333332,0,0
0cc12d20-c97f-4622-8a7f-55bf911b2312,34.06960296666667,-118.45099639999998,0,0
108d3651-fe07-4415-aa84-6144a1786a7c,34.069633483333334,-118.45265198333333,0,0
8eb51ecd-9b8e-448f-b856-b6efa1516500,34.06952666666667,-118.45261383333333,0,0
a5c3a629-0b21-4047-9c58-918448b33982,34.06956481666667,-118.45262908333333,0,0
40485bc0-cf34-4557-b783-b2d25b24848b,34.069610600000004,-118.45261383333333,0,0
7adaa7c5-271e-4b57-9fd5-41d44306c007,34.06772231666666,-118.45156096666666,0,0
3517e56e-92e6-4add-9513-3b61d56ecdce,34.0676384,-118.45143126666666,0,0
c25248a9-d206-419d-89c6-781b603383be,34.07165908333333,-118.45195006666667,0,0
de1ee76f-299a-4dd9-87cd-924cbc89c4d1,34.06964493333333,-118.45108795,0,0
df616398-f5c7-48e8-a080-76086ea9c07d,34.06962216666667,-118.45100699999999,0,0
18da649a-5783-4e7b-bc95-e4915eec8d5d,34.069663999999996,-118.45105743333333,0,0
8d354126-81f3-4e4a-a10d-b5b9cc7087f6,34.0696095,-118.45099733333333,0,0
b0a695ab-201f-4216-8201-8c2383499652,34.069610600000004,-118.45103454999999,0,0
ec3da48d-9711-4d3d-ba03-7ff7cfd03767,34.07052231666667,-118.45240783333333,0,0
06d34416-492e-4401-99d8-35b86a92469b,34.10354615000001,-118.28978729999999,0,0
acd7ce6f-a115-4749-b990-7e4af474ed7b,34.039405816666665,-118.44255066666668,1,0
a41348c8-6a12-4a36-81eb-70841fa0a9be,34.086460116666665,-118.33746338333334,0,0
98c5f599-b23e-4e86-81d7-84e900175c3c,33.96582795,-118.41658783333332,0,0
ef1acb56-99a8-400a-bd8c-64972deac786,34.071498866666666,-118.45220946666669,0,0
ef2a2b3e-92fb-4a86-80ba-823f01b756da,34.05588531666667,-118.26426696666667,0,0
82a85bed-4ee7-47b7-9b52-11b2c4ab4c66,34.09824866666667,-118.28635533333333,0,0
7b0eadf3-a074-4f38-aa9e-8b969b9cdca1,33.99707413333333,-118.45938873333334,0,0
821c5799-6b70-4577-b761-eac1a864912f,34.0666771,-118.4539032,0,0
d9484136-beb0-48d4-8ddb-6e7fd936d20e,34.05682755,-118.25592803333332,0,0
39cd5a84-bea9-450c-a37e-9b40cda87f41,34.06811141666667,-118.45046233333332,0,0
6516dbf1-ea0c-4853-be42-0fe6c0d98404,34.068098166666665,-118.45044833333334,0,0
f90eac83-5ada-4358-aa43-c83e9509e9db,34.005629666666664,-118.43030216666666,0,0
28487de9-d7bf-4b7e-84e6-eef8aaae3f72,34.06954016666667,-118.45221766666667,0,0
de4c4e43-8beb-42c4-a92e-f70a7c3648ce,34.05383681666667,-118.42964935,0,0
407d82f0-b3a1-4d50-a383-de39b0abd8c0,34.06446838333333,-118.45266723333334,0,0
c989248d-8bae-4b6a-a6d9-54702c8a4321,34.06554031666667,-118.45078278333334,0,0
8b9e5be1-7776-4696-a466-6093bb745aa3,34.072307583333334,-118.45295714999999,0,0
b087fe9d-0e1b-4e1b-baa9-6e97ddc23bed,34.09963226666667,-118.33207703333333,0,0
f4f7e2c6-f167-4f7d-83f2-372af59dfb58,34.0367546,-118.42562866666667,1,0
6286c913-d892-4d71-846b-67dc959c40e9,34.028612833333334,-118.27556783333333,0,0
a5be2be8-ab34-4112-812e-7425b1c8b0fe,34.07448578333333,-118.45378113333332,0,0
eb3f1887-101c-4ad6-a79b-d448200cb986,34.069118499999995,-118.45156096666666,0,0
0865dab1-826f-4576-b0b1-e085f85c8127,34.043884283333334,-118.25461578333334,0,0
5689d188-d833-422b-85b8-28b2d61d5431,34.065521233333335,-118.45073699999999,0,0
eea12ade-8cd9-44dd-bee9-b782c0e1a78b,34.06337356666667,-118.44998931666666,0,0
10b01519-51e7-40f5-b09b-b275fb59bd49,34.06334686666666,-118.44999695,0,0
46fcb07c-09b0-4554-a374-d48f322f031b,34.06555938333334,-118.45074463333334,0,0
96f0d72a-9667-46b4-a04f-4ba8cf767463,34.0655632,-118.45075225000001,0,0
990d22e2-1912-4847-bb90-43c5448b8167,34.06259536666666,-118.44919586666668,0,0
6a269c3b-307b-40dd-ab7d-532406e9cd8c,34.063163749999994,-118.4484024,0,0
774d8404-61c7-4485-b5f1-a33501832ae5,34.07041168333333,-118.45330048333332,0,0
9b63a7f3-763a-4d21-b053-4da27f93e6b4,34.07044833333334,-118.45332633333334,0,0
7a2b185e-c2ec-4403-b2f1-0e5d0419b808,34.070431500000005,-118.45334533333335,0,0
442c733c-fdb7-4bbd-81b6-116d8d751d6c,34.0619355,-118.450018,0,0
9c692c94-207c-4383-9fcb-d43df7c25b0c,34.017150883333336,-118.40564728333332,0,0
d07eb428-07ac-4e58-88ba-299746f4bb4a,34.017177,-118.40562816666667,0,0
0eb7ec0b-4263-4113-bde7-ae81a7618ccf,34.017139433333334,-118.40565489999999,0,0
7d829bb8-6950-4bf7-aa40-bd065136e530,34.01716616666667,-118.40561866666667,0,0
83889a2f-b9d8-4cbd-99b7-20d5f8206082,34.01718483333333,-118.4056185,0,0
4c54f6f9-9fd9-4b0e-a49d-ade31d95cf28,34.03812026666667,-118.26021576666666,0,0
f1e0389c-4882-4f89-a4cc-0fe05290c9c3,34.08348846666667,-118.36791991666665,0,0
c73de2f3-d7ef-4ba3-b076-87e82e6748ab,34.10927963333334,-118.33095550000002,0,0
85f50da5-f95a-4979-9970-a4bd157f0ee9,34.069747916666664,-118.45487976666666,0,0
17152c04-a817-4a03-bafb-20e7961ffa64,34.06653595,-118.44897461666666,0,0
92057067-7417-4c21-9012-59b8ce905f5f,34.047252650000004,-118.254776,0,0
aac33df0-fb31-4ee2-98da-07429e2c8748,34.063586666666666,-118.44559499999998,0,0
ded56561-f98a-40d1-98da-d1392781fc6d,34.04889678333333,-118.26673126666668,0,0
56160147-d54a-4ceb-8b8b-65cb62b47587,34.04068756666666,-118.26534271666667,0,0
55fe124c-b7d8-40d7-8cd3-087f6f481a3f,33.99507523333333,-118.47538756666667,0,0
079acf58-efdd-43d7-b05a-c141b6f9c2f5,34.065578466666665,-118.44890595,0,0
0891eff2-eacb-4dea-ba4f-f0225212ea03,34.06266021666667,-118.44931030000001,0,0
f3a3f0d3-fb90-4d0a-b27a-064a74608915,34.0633812,-118.44992828333334,0,0
27be9bff-f8ae-4507-b23c-8fa4d6e16f62,34.063327783333335,-118.44998168333335,0,0
bd699b21-f650-4745-a70c-7f1d40172765,34.06331635,-118.44999695,0,0
971fece2-2783-40a4-b878-3e3006b7cf8d,34.06332016666667,-118.44998931666666,0,0
21d08df7-b1b8-4976-b686-ad31da170676,34.06332016666667,-118.44999695,0,0
a274a4bd-910b-479a-9722-3a8ef51c0e63,34.063026433333334,-118.43250275,0,0
71304880-137c-4cf3-8a57-c46e6543206c,34.061721,-118.43329033333333,0,0
6eea7a94-564e-4c8a-80a6-b3f8320a99c9,34.06397246666667,-118.43222046666666,0,0
04333e7f-595d-455a-a2ae-4ef1a2da59c1,34.06225205,-118.432724,0,0
82fcbbc1-afd2-44a9-b82f-335dd503ce7f,34.06174468333334,-118.43329620000002,0,0
a6b2f84d-9131-4998-bd55-f0341cf26c8b,34.06124115,-118.43393706666666,0,0
59840b1b-69e1-489f-82ad-27cedefe4b3d,34.030133666666664,-118.36316899999998,0,0
37768c18-9ef0-41d4-bde5-237313380b52,34.04390933333333,-118.2565785,0,0
62232ef1-1538-47b0-b57b-bf494eb3a17e,34.06327056666667,-118.44846343333332,0,0
c5767bef-a46d-46af-8c0c-ca1ab5e1e3f8,33.99147796666667,-118.46897125,0,0
85d4c7f0-9170-453d-b2ff-f99c30b40216,34.02767945,-118.36587525000002,0,0
b04c3896-e433-45b4-ac65-e47936445096,34.10014983333333,-118.29609516666666,0,0
a964781f-e6af-4098-bd67-c8a7d7d20295,34.06153488333334,-118.43334198333332,0,0
675e3b4e-1a12-4c3d-9d55-3e31f0115386,34.06151583333334,-118.43337850000002,0,0
738306a4-3f1b-4231-a22d-cf96f6f9c685,34.061523433333335,-118.43335723333333,0,0
5734f2df-dec8-45a0-943c-3d83e20f43f6,34.06174468333334,-118.43367005,0,0
5890fd66-dc94-49e9-859f-c77abffd2e62,34.06154866666667,-118.43340016666667,0,0
aade3a16-0938-487a-a7c0-6c48fc5bcbc4,34.04818725,-118.26068115000001,0,0
ebe744b4-9eb1-4200-bcd6-81df6203c388,34.042297366666666,-118.25996398333334,0,0
e5798531-aa1e-49de-8961-b320d36c458a,34.06319808333333,-118.4484024,0,0
c6a7d4a1-017f-4262-8d62-081159b8e9f4,34.063140866666664,-118.44845581666665,0,0
4709d590-f825-49b4-96c3-8349722d8ca3,34.06313705,-118.44841766666666,0,0
77ef6ac2-fe18-49ef-b932-4c01388f1c6b,34.06316756666667,-118.44837951666665,0,0
a639b407-e2bc-47e0-98e4-327fb38e9acd,34.06319046666667,-118.44847106666666,0,0
8286865a-64a8-41ee-8c1a-33296c416938,34.062602999999996,-118.44927215000001,0,0
b697df48-7c84-458e-8db9-f554bc19b7a9,34.06661986666666,-118.4521408,0,0
6d429c73-4502-4a3d-a6b0-8edbefbf59fe,34.0348854,-118.44874573333333,0,0
8ce4a14f-0da6-47fd-8c86-07b8c9f2c7bf,34.02749633333334,-118.28752899999999,0,0
f88f3164-2668-4025-af88-13932946054e,34.02010345,-118.40530394999999,0,0
aaf34929-2709-4cfa-a254-8f0019109f54,33.96069716666667,-118.40534973333334,0,0
42ad8031-0f7e-4324-ba4e-9b3bff7f7a54,34.05809401666667,-118.44554901666667,0,0
fa3f2c9f-2e2f-4d6a-9d9f-8380e26fa0e3,34.063144683333334,-118.44843291666666,0,0
b6af86d5-40fb-4860-9d94-f1eaef1e1f28,34.06319046666667,-118.44844055,0,0
b4058578-1e86-4f51-845d-0b43a910dbe2,34.06315231666667,-118.44841003333335,0,0
97d4a385-e996-42e2-9589-e7e158ff19d0,34.06311035,-118.44843291666666,0,0
4ab78891-9c83-4736-bf07-3764f56e5c16,34.03868103333333,-118.26099395000001,0,0
225a94e4-12e0-477e-a276-98481aea5708,34.05909333333333,-118.27219716666666,0,0
99ce0634-9844-4db8-9453-b01f828b6ccf,34.01712418333333,-118.40565489999999,0,0
06240b79-e612-45ca-9c42-114b851280c4,34.03259276666667,-118.36470031666667,0,0
44f64b08-2f08-448f-b95e-a98db136e5ee,34.060199733333334,-118.43913268333333,0,0
f85c4178-5048-4d99-9408-d993c8666301,34.046144,-118.26272316666667,0,0
91489793-f12a-4aa8-be91-47bb9183e3d8,34.04003143333333,-118.25648498333334,0,0
cc7596c9-78cc-405a-b566-207c5be52d27,34.066574100000004,-118.453331,0,0
2ae30ae5-d407-4362-a5e9-8d18dab319b9,34.066600799999996,-118.453331,0,0
cf58e3c9-c846-436d-92f6-2566f596d74a,34.066574100000004,-118.45320891666667,0,0
b6256916-6b65-4227-bd20-141dd909c528,34.04016495,-118.2562561,0,0
ba503fc2-e0b8-47a9-b3f2-92e3264c4a6b,34.04037475,-118.25652313333333,0,0
608514ff-4abe-482c-a147-d03d997e1d46,34.066303250000004,-118.45334625,0,0
f0d58945-8bd6-45d1-ac16-567e704f0c18,34.22828293333334,-118.52890778333334,0,0
50c33b39-2f76-4e07-9cab-b43932f89423,34.06628418333333,-118.45335388333334,0,0
0a48b8f9-5c8e-4717-aaa0-7a5d5cf28886,34.06632233333333,-118.453331,0,0
50ca8501-2525-4438-88b6-db008d5a14fd,34.066288,-118.45332336666667,0,0
eed63ef2-39db-4ba6-a877-7f6a37815669,34.06628418333333,-118.45334625,0,0
2a62de58-9dff-4a75-ba7b-995970d7c64f,34.06631088333334,-118.45334625,0,0
e0a2a21a-81be-4011-ae31-bca751f2fbae,34.015579216666666,-118.41291808333332,0,0
c37aead6-e7d0-46f4-be5d-5f0e5f86f593,34.01559066666667,-118.41290283333335,0,0
a4e26c21-50e6-48e6-b388-90c0a1f99a38,34.01558966666666,-118.41290316666667,0,0
6b9f1966-2113-4934-9ef0-9d7a23c2912f,34.01559448333333,-118.41291808333332,0,0
7cf6f4b6-51e2-4f74-bd5b-b8ff1b690b28,34.01559066666667,-118.41291808333332,0,0
c76a7e35-7d96-40d9-9506-e97fa843260e,34.05933666666667,-118.43961983333332,0,0
87e774e6-e701-4b8f-aa4a-7a3a73343ebd,34.05984766666666,-118.43912333333334,0,0
22ec3245-e5bd-4bb7-a671-4f5245162c3a,34.04906845,-118.24828338333333,0,0
1da7db36-5450-48d2-a82f-7f47371f4066,34.05591965,-118.44364929999999,0,0
415b006e-3f24-4f79-bb8f-1428d60cad16,34.066519166666666,-118.45248866666667,0,0
4eb3e1df-82ca-4b71-811f-93e232083b94,34.055946166666665,-118.44363266666666,0,0
b70529db-74f3-43e3-bc66-d71dda6c2607,34.06063183333333,-118.44743816666666,0,0
b207606b-5e8e-4b2d-bfe1-2e44d15ca4d5,34.03100966666667,-118.36637115,0,0
e4127379-0f0a-4a54-8d5f-b51e983df704,34.04737473333333,-118.23930358333334,0,0
5f137322-5617-4824-8b35-81bb2ffa0471,34.06382369999999,-118.44506073333332,0,0
8dd01876-f127-45d2-b10d-62eb7a3c3228,34.03098296666667,-118.36637115,0,0
5c6b3d87-9192-46aa-b228-a8e1d8ff954e,34.052211766666666,-118.25521849999998,0,0
495a19ee-81ed-4d31-b04c-708bad5b62a3,34.039588933333334,-118.26044463333334,0,0
7d32d099-dcd7-434a-9522-842e30e6d0f8,34.03952026666666,-118.26084136666665,0,0
034482d6-4f3c-47d8-a21c-ca4757ba46f9,34.03978348333333,-118.26094818333334,0,0
02b7851d-4807-4366-a9c5-699c020818e1,34.039680483333335,-118.26094818333334,0,0
dd74093c-6001-485e-8479-fa5d72d4fdb0,34.039676666666665,-118.26097106666666,0,0
5ff902f5-63e3-4070-9226-8cd3a1a5f5af,34.03946305,-118.26042174999999,0,0
2aa9f697-4bf8-4d17-b0f9-340f397751e5,34.06570816666667,-118.45314788333332,0,0
11a04c5b-0d97-43cf-81a1-fd0851a67e8d,34.08101273333333,-118.33863068333334,0,0
502e26d5-06ce-4714-8e5e-800466c69551,34.04574433333333,-118.45164616666668,0,0
b047893a-a7b7-448a-901d-29018007fcc3,34.043032499999995,-118.38332833333334,0,0
f88d9cfc-4ed7-4482-8bfa-480fdd1091ef,34.06651016666667,-118.45321733333334,0,0
c39ca7db-f091-449c-8688-a63f6d1e33ba,34.05278778333333,-118.27174376666666,0,0
6259488e-fd2e-4804-bab8-37e04f7e3a74,34.04138946666667,-118.26498413333333,0,0
c6026cde-692c-4bdc-a1d9-98b5a98931c8,34.08908366666667,-118.27479966666667,0,0
c6da596e-40ad-4f83-8b97-1ae411a74855,33.99122238333334,-118.47344208333334,0,0
9fa56a19-2b98-4e3c-af73-6dd6a84e4364,34.01750783333333,-118.40947866666666,0,0
3691e8f9-614c-4925-84a5-5d787322ed03,34.01750946666667,-118.40950011666668,0,0
150851e0-8fdb-4d44-ba09-16c962e6bc54,34.01749038333333,-118.40946960000001,0,0
ca6e5062-9a0c-4d15-9307-782273c549f3,34.01750166666667,-118.40946483333333,0,0
84020a78-71b3-431a-b5bf-9ca3c6c14513,34.01752471666667,-118.40947723333332,0,0
8c54fdd3-7d3c-4d0e-b8f0-7b4137ab9765,34.01752853333333,-118.40946198333334,0,0
b735e1e0-c651-4111-96a0-4dc1f23c9338,34.03100966666667,-118.36631011666665,0,0
a1f6df1a-9a3a-4998-bc94-cd2c5cc49187,34.06116103333333,-118.43546295,0,0
692911b3-3ee5-46f7-8461-8b79815b0321,34.06522751666667,-118.31558228333333,0,0
6f2b87b5-3a42-4e7f-88fa-02c70fac1416,34.05877303333333,-118.4398346,0,0
02c0b50b-b5be-4b25-ae33-c8c218e4f730,34.06526946666667,-118.31546783333333,0,0
0d654f8e-08df-497a-b517-1aea4c0b1f39,34.056442266666664,-118.44437408333333,0,0
6e4c8370-560c-4f1b-ba82-240b57dd6b14,34.04209136666667,-118.23509216666667,0,0
840caec3-b986-4a9b-9593-88be0044e0d1,33.99565506666667,-118.46056366666666,0,0
c606db0a-b8e3-4d22-8d70-11078c337cf3,34.06892395,-118.4515686,0,0
e312e69f-a420-4cf2-87a8-c733af87ba7b,34.06247733333333,-118.44735133333333,1,0
f9224be1-d9bb-4b39-bae0-233beb8a4185,34.0593845,-118.44592666666668,0,0
9010e942-1b1f-4232-97a2-23bb80d5898b,34.06157685,-118.44859313333333,0,0
9b41909a-fa22-484d-9bd8-ccd54d9da1eb,34.02545546666667,-118.40483856666667,0,0
84cbc3cb-c756-4f16-b9b8-a368a8584141,34.06812668333334,-118.45162963333333,0,0
0ee7f7a0-fba0-401d-853e-9f0b23ce43dc,34.068195349999996,-118.45153808333335,0,0
05cf383e-aadb-4ff4-8f53-fb63e54ce3a2,34.055881500000005,-118.2374649,1,0
3bf8955d-b946-4234-b49a-301517d416c1,34.020148999999996,-118.40532216666666,0,0
45b73dd6-d355-419a-8802-2631cdb6dc04,34.02014066666666,-118.40529933333333,0,0
5a1eea17-efd3-4193-8d17-2b72c847d30e,34.02013616666667,-118.40531133333334,0,0
b5cea6ad-78d4-4cee-a00b-344cd4c8ddbc,34.02008056666667,-118.40535736666668,0,0
8bf30791-4622-4489-981f-0b13f4a81da3,34.020114899999996,-118.40529633333333,0,0
9b683f64-2d56-40d4-b928-c7722c07d19c,34.02736816666666,-118.286985,0,0
07b3043b-b8e6-432a-a826-fd23de25b85a,34.04942483333333,-118.2579665,0,0
0f52f6f6-1eca-438a-ab42-785db185d61f,34.063590999999995,-118.45014189999999,0,0
7072e43a-ad1f-4604-9715-725143e2d2c6,34.04434585,-118.23316955,0,0
999ec3e0-d953-49ba-af8d-7e58838f290b,34.04987716666667,-118.24919128333335,0,0
ebc5dee3-a2af-4829-b425-3d51cb9ae7bf,34.049388883333336,-118.24324798333333,0,0
1e9a4385-b62b-4979-8baf-d396af80f5ae,34.02539063333334,-118.40489196666667,0,0
53419f25-8f02-4a39-8265-da147e319922,34.04730516666667,-118.25489133333333,0,0
8e332df6-ac60-4970-85b8-59e26f664d62,34.04733658333334,-118.25489806666668,0,0
018af071-1754-4059-942c-7f2da6e31081,34.05568313333333,-118.25370788333333,0,0
037db6b7-64f9-43e6-a6c4-1f984486a0ef,34.072206666666666,-118.45283983333333,0,0
c10ec4c2-d2ac-4fdf-8db3-09d5037f8209,33.97624,-118.38054566666666,0,0
34b7c894-3197-488b-a9ab-0f2ab4d0bdd9,34.05024,-118.29990333333332,0,0
a619a733-d7e0-4431-b7d8-6fdf9802c2a0,34.06856155,-118.45092773333333,0,0
31cc1386-b9a1-45b9-8d2b-08a59800c344,34.15233993333333,-118.45824431666666,0,0
e25cb3bc-03bd-4f43-844e-f39204fdba40,34.067144666666664,-118.42894300000002,0,0
395abcb3-6d8d-4040-b36b-0db1013e702d,34.06713485,-118.42889405,0,0
aeee48e1-f9c8-46f5-8547-e53da681f78a,34.067111966666666,-118.42893218333332,0,0
dd377956-933b-47e9-bcab-4664813a25be,34.067153,-118.42889500000001,0,0
932adf7d-4792-450f-97c0-868f3b9e4329,34.06714216666667,-118.42889516666668,0,0
cf4e1474-d234-476a-93b7-95b5c272aaf7,34.07354355,-118.45220185000001,0,0
2f090f89-aa7f-4206-8f50-642b3e26b359,34.07265853333333,-118.44944,0,0
0795788e-f2e3-4930-ae29-fd4884cc1af5,34.083541866666664,-118.29445648333333,0,0
bbd34ee5-ad11-49ce-a0d0-57c2c32a9894,34.02027511666667,-118.40451813333333,0,0
9ecf9cf1-8dac-4850-b9bb-a4928c8a4009,34.02030563333334,-118.40448761666667,0,0
4643e3e6-582a-4ddf-b21c-6514826c8df8,34.02032016666667,-118.4045035,0,0
76c05c2e-175b-48c5-98b6-fa4a06e22cac,34.02028275,-118.40448761666667,0,0
fb456033-c861-4d7d-924b-b0a4ba889080,34.02030181666667,-118.40450286666668,0,0
9ae13d2e-db51-4899-a94d-7f333e23e8bf,34.06187056666667,-118.44786071666667,0,0
da845ed2-ce91-40b9-a2f7-47b0ea132bfe,34.06184386666666,-118.44780731666667,0,0
678e921f-f8bf-4aa8-af09-11c6cab5653d,34.06183243333333,-118.44781493333333,0,0
74c9efaf-4727-451e-bd09-bec77d29c7b2,34.06185583333333,-118.44775266666666,0,0
f7c306f5-1725-4a7c-a749-1209b4d98af6,34.06187438333333,-118.44783020000001,0,0
861fedd1-4a92-474c-8afb-d2ae7e6bbab5,34.0500675,-118.33185716666667,0,0
ed79cc24-2ab8-4e90-a90f-a74c9c26764a,34.06520843333333,-118.4502716,0,0
1a7e3241-4dae-4df7-abea-4e487faa2166,34.0461855,-118.45682433333334,0,0
e8933c3a-46e7-4165-873e-23e5e669d032,34.05480575,-118.43752288333332,0,0
ce241db1-6ae4-4f48-bee2-236d8ac4a24b,34.01808166666667,-118.2864914,0,0
b3ccec1d-8607-48b2-8aeb-1a97fe1850c0,34.03597641666667,-118.26387786666668,0,0
5bb1925c-4607-443b-962b-57c1037f2ece,34.018169400000005,-118.28652953333334,0,0
16b0d4ab-d221-4175-abf1-1897151930f8,34.0359459,-118.26379395000001,0,0
1b4eeece-cc3e-4f63-8299-cf1ad8feb9a7,34.027538299999996,-118.28383636666668,0,0
88908128-c7d4-4420-ba27-d12dac9e8f62,34.06661606666667,-118.45072936666665,0,0
c889fdf4-bbe6-4dab-9651-ee1a02380aa7,34.026336666666666,-118.27809906666668,0,0
c7cb3f05-d3a2-42f0-882c-f5c014f3e567,34.046142583333335,-118.26269531666667,0,0
74b835d6-cb9a-47d6-a9a5-fe4780849788,34.02249908333333,-118.40570068333334,0,0
c84b8051-c1f6-4a64-8ebd-00d379f89b97,34.02251435,-118.40567016666667,0,0
15ef7042-c725-407d-8c4a-897ea77af321,34.05676651666667,-118.44328308333334,0,0
7e414d17-5073-4f59-9328-d1abf459b06b,33.987579350000004,-118.47405243333333,0,0
4a52d63b-446d-400d-9f9a-a3cce977793b,34.09984206666666,-118.34759521666668,0,0
2636e30a-7697-4d52-9115-9d0b9e43f014,33.969802849999994,-118.45481873333334,0,0
ef3c368e-d308-4ae5-b94a-513dfdd5b568,34.061321166666666,-118.24443166666667,0,0
8fb5527e-b1d5-4e98-9624-f95061129de8,34.04059981666667,-118.26750183333334,0,0
28fd1ae2-e57d-4e17-b940-736699d4c7d9,34.040664666666665,-118.26744079999999,0,0
8f354714-db3f-4a72-b3b3-c98cf553ffac,34.07292175,-118.45291138333332,0,0
087e8db4-6af7-4ec0-8c23-2cbc11d8fb55,34.0561943,-118.25330353333332,0,0
62b5727a-cec6-4e93-9b59-209a417cb2a7,34.05952835,-118.44550323333333,0,0
65bb3404-c1b4-4a69-b154-bef678bf3bd9,34.07253265,-118.44966888333332,0,0
4c5ff9e0-8f72-4d48-9c11-fdc22196fa45,34.07130813333333,-118.25024413333334,0,0
9c0421e0-ca3e-4dd0-a8f6-b5089b50a9d3,34.049297333333335,-118.23893738333332,0,0
8100e7fe-7463-4f1e-b674-c24814fc54e8,34.04567718333333,-118.26145935000001,0,0
0d92b8c3-5ae7-4942-a3b5-2b82eaa7226d,34.06439208333334,-118.45084381666666,0,0
133d2ac3-cc51-4a6d-9067-e3617c3455cf,34.06192398333334,-118.44676971666668,0,0
a00c9171-4a51-46cc-91b1-3fc04c5caa65,34.05568313333333,-118.43411255000001,0,0
e0c89444-efc0-4ab3-887f-98a77f3f8f14,34.055624333333334,-118.43410516666667,0,0
c861eb2d-52b4-4320-a226-c1c824c6b7a9,34.05564498333333,-118.43415833333331,0,0
76d5dabd-8021-4df9-85bf-e6db57c1802a,34.0556221,-118.43416595,0,0
f67b0759-fd44-4122-bf6e-dbed2ef5ba67,34.05565643333333,-118.43412018333332,0,0
4c14ac44-ea02-434c-82eb-e9bcc4d6c52f,34.05565261666666,-118.43413543333332,0,0
127e4819-8dde-4d3f-9c52-e791c79c6e56,34.061550133333334,-118.44854736666666,0,0
8362992b-929c-4a55-a97d-154a75aa4e7f,34.06155395,-118.44858551666667,0,0
33a0651f-87cd-4e7d-8ddd-435b97e6766c,34.06149533333333,-118.44856733333333,0,0
