bike_id,lat,lon,is_disabled,is_reserved
72a8c9b6-b88b-44a0-8c4b-b322458f3b80,34.06931305,-118.44046783333333,0,0
871bca4e-d03b-49c4-9770-83b578d1d95d,34.06973983333333,-118.44490900000001,0,0
7dbc06a5-8700-435e-abc1-6624b8197dc6,34.04354095,-118.25214386666667,0,0
e3597ed4-e35b-4b62-bc1f-65d781a5ca77,34.06837966666667,-118.44329116666668,0,0
54281f98-c164-4119-a036-90fedb612c27,34.01890181666667,-118.25509643333335,0,0
05971307-c43d-4dd7-8fda-64e3833cda48,34.0263176,-118.25157165,0,0
d8ebf101-c158-4ad4-9f1c-8243446adbb6,34.0691948,-118.44348145000001,0,0
38884f06-4b07-4c79-96d6-26f91d728498,34.0732727,-118.43953705,0,0
1cbab523-131f-448a-8eae-456106063893,33.99251556666666,-118.4416809,0,0
5d482110-6af1-4523-9af6-fee69f4524ea,34.07388686666666,-118.44017028333334,0,0
e31585d8-ab0a-41f8-afee-4d2c1b5e76dc,34.066329,-118.44192816666667,0,0
f6e5f5f6-4937-4874-b78d-0d5ed6b171ee,34.067069999999994,-118.44343566666666,0,0
b2b2c48c-5753-44e6-a24f-f52f3413a1ed,34.015727999999996,-118.44293213333334,0,0
897a0c69-e1ee-4d86-af91-b4c14fbc1837,34.08398818333333,-118.36161041666668,0,0
cd7f91a5-2ff2-4585-8e22-d365c46beb95,34.07260131666667,-118.44171143333332,0,0
4945015a-dce8-4cee-988b-37cd0019288e,34.060741416666666,-118.28517151666668,0,0
d6197a05-5c04-4e06-b13b-e243833a3445,34.007884983333334,-118.28478241666666,1,0
e95ff815-e671-420f-8b04-40f7fae91267,34.06781768333334,-118.44121551666667,0,0
c81ee28e-8fbf-49b1-b7f1-e34f84089541,34.0695839,-118.44356536666668,0,0
2d2cc90e-b33a-42ee-9ef1-21163dc30245,34.02412796666667,-118.28527831666666,0,0
2e1ac4fd-adb1-453f-a254-cbc75e4ea7aa,34.07021331666667,-118.44094085,0,0
6cfedc16-63cb-4036-896c-324315ff7c1b,34.06635285,-118.44178008333334,0,0
d665ca4d-ffbb-4e38-9d1e-8205b33891fd,33.98915481666667,-118.33235931666668,0,0
50ed4d37-949c-45d8-9919-7acd271faa55,34.069755549999996,-118.44490814999999,0,0
ff5d13aa-67b3-4284-aa31-fc85d909cbee,34.05532073333333,-118.24342346666666,0,0
515fad82-c50f-4b21-a064-51837d7f1989,34.07242333333333,-118.43955833333332,1,0
3e038b68-9e1a-4c7a-b35c-f95e1d5cd960,34.073303216666666,-118.44367218333333,0,0
2a3abd76-0423-4c5b-90db-20ceb8fd16bc,34.069217683333335,-118.43894958333334,0,0
d2a9d3af-9c00-42db-810b-91fb3a1ee058,33.971679683333335,-118.39583588333335,0,0
ba38a8da-7c0a-40b1-9cdb-edf6b5463ed1,34.065942666666665,-118.44609483333333,0,0
55c7698e-2a0a-4ded-b035-9617f31f1473,34.06524116666667,-118.444223,0,0
71f0c593-ee80-4efb-9780-fd3e2b3fad1a,34.100376133333334,-118.33858489999999,0,0
a786f4e6-ed0b-4569-8be9-27a4bebb96d8,34.07062666666666,-118.43960766666666,0,0
96b1af7f-112f-44eb-bebe-91c3d09c1b6c,34.06945038333333,-118.45047760000001,0,0
f8e96d3e-70a7-4bfc-9711-4a98f5804dd2,34.07379531666666,-118.44026183333332,0,0
3113c864-38b7-4b11-9606-04565be2e226,34.09813308333333,-118.31738281666667,0,0
acc24729-93a2-4cea-8330-f9a00fb43541,34.06853485,-118.44327545,0,0
7196c882-de27-410c-82e3-191be9b3febc,34.07143666666666,-118.43952866666665,0,0
5169e1b2-7f99-4dbe-9e10-9a1d0b489ae3,34.0699415,-118.44037316666666,0,0
55a9e457-da94-4dd9-bf93-28ec88228472,33.999477383333335,-118.43073273333333,0,0
a56a7c2d-ac92-4034-8fee-40be743ce35e,34.072463983333336,-118.44087981666668,0,0
f39a1934-5979-4809-9733-43fc8e99fd52,34.068492883333334,-118.44215393333334,0,0
6aa4d256-9ec5-4581-9595-bda180dce5ff,34.07327333333333,-118.44086416666666,0,0
fce7dcca-bc89-40eb-b275-533c641a5142,34.0538292,-118.25069426666666,0,0
407c1363-f683-4fa1-b195-4690a71ee74f,34.06922531666667,-118.44346618333333,0,0
1d7b7721-7251-4045-b323-5004a60dbd1d,34.073806766666664,-118.44070435,0,0
0a5e2884-7894-42fc-849f-3055d758f016,34.093059333333336,-118.37918933333334,0,0
77ea36ab-eee0-4f7e-9fc4-2eb6ce3f3f6c,34.06911468333333,-118.44458008333335,0,0
2cd8435a-2395-419e-aa8f-56581aeaa5d9,34.0690422,-118.4445343,0,0
12510494-a4e0-4b48-9bdc-9c36a61cdfd6,34.06570816666667,-118.4451065,0,0
c4d140a1-77c3-4b0e-8997-7e06e6b6ec69,34.06817626666667,-118.44159698333333,0,0
78b417dc-7329-4d26-9506-70715448c2fe,34.07382201666667,-118.44406128333334,0,0
508965c5-e0b0-4082-bbb1-ad9451015f08,34.0663195,-118.44188233333334,0,0
0ae94596-ad15-4a4b-b926-3349f8f7fbc4,33.99754333333333,-118.47917938333333,0,0
a1a514d7-091d-4118-94bc-6e45b6d46831,34.067592616666666,-118.44332885,0,0
dce798ee-af67-4f6a-a1c7-63a95fba5c55,34.07243166666667,-118.43957916666668,0,0
42ef97ec-b5b2-4dfc-b9d4-fc2d5bcefde1,34.018375666666664,-118.28649233333333,0,0
e962ea7e-0d59-4b04-9941-6ac81cb0e9dd,34.04959106666667,-118.2602768,0,0
cac5390f-4cbc-453e-b3e1-12e78850e005,34.0726515,-118.44167333333334,0,0
d5884d88-8366-40fe-a9ae-2035d474522e,34.033397666666666,-118.45001983333334,0,0
dd533b69-89d3-4181-ae81-55b78382b6b9,34.0612785,-118.4745825,0,0
7d55f010-6859-4008-848a-5069855c1145,34.06465433333334,-118.44621216666668,0,0
acb118cf-4044-448f-81d1-3d1cee822a0c,34.01112746666667,-118.42988586666667,0,0
7ae373b5-e1fc-4c21-9987-1e251620e6b3,34.06848526666667,-118.44198608333333,0,0
440d8b1a-3af5-423a-9a0e-45c63ee70102,34.06214141666667,-118.2596054,0,0
3a6732fb-fbe2-4218-896a-2cf44d9eefbc,34.056328666666666,-118.23735983333333,0,0
be8a580d-4c17-47e4-9423-aa735418a14d,34.06897353333333,-118.44461823333334,0,0
99058066-d678-4478-99c6-7221b08e5871,34.0753212,-118.44108581666666,0,0
db60948d-bfd2-4344-97b3-3c5e09cf4134,34.072472,-118.44086933333334,0,0
73a7a1b1-e556-489b-be42-eea1bebf9605,34.06851578333333,-118.44197083333331,0,0
bdbed0f0-f0c6-42e2-bf41-442d01d2589c,34.067089083333336,-118.44187165,0,0
d28a21ae-4f60-4036-8d78-5bce937ac655,34.1724968,-118.44725799999999,0,0
a8342ad6-4da0-4187-8b70-99c88cf25df3,34.06471633333333,-118.44644165,0,0
c924230f-175b-4872-8b90-5e99f2c1f0e2,34.06847381666667,-118.44322204999999,0,0
8125bd96-7de8-4ba6-aafe-e611936b0fe7,34.07408905,-118.44075775000002,0,0
bedde804-3541-4d40-985d-9e2f342a1030,34.083553316666666,-118.35995483333333,0,0
9d83ac3b-a658-41e3-a891-89678ea1fa45,34.06630366666666,-118.44186050000002,0,0
00ccd1f3-95b7-4b96-9b29-f9998090d694,34.053680416666666,-118.27087401666668,0,0
e3749c28-e24b-41d7-bacc-a6fe5c7924db,34.04099273333333,-118.38760376666666,0,0
38fb96fe-8387-4478-b046-7b1d0e4e188f,34.05875133333333,-118.41189666666666,0,0
98082777-25ab-47c0-ba3b-1f7cd4ac7510,34.07274628333333,-118.44164276666667,0,0
742d9156-f8eb-4469-8157-dffbeceece9b,34.01831766666667,-118.33394816666666,0,0
6f9fb5ff-45f0-4652-9e4c-92fad0ef6af4,34.07356643333333,-118.44178008333334,0,0
269d8fbe-328a-4f65-b37f-a780e22e72dd,34.05760955,-118.44504546666667,0,0
d3465bad-77a3-49e0-9e44-be9d9c1fcd92,34.03022385,-118.38713836666666,0,0
92c282b0-0a83-4840-9623-7ddfb64f8508,34.067981716666665,-118.44512940000001,0,0
1ef9f2c2-1af5-4b1e-a2cd-6a2e73b0e3b6,33.987640383333336,-118.46605681666666,0,0
a33758a7-4587-4967-ba6e-9a52ea9fcf37,34.071956633333336,-118.44208526666668,0,0
02502c39-28a7-4153-8aad-f10a7326a2e9,34.06848145,-118.44335174999999,0,0
4cdd4bf1-a236-44f2-b6ba-1164dea72310,34.00213623333333,-118.46976471666667,0,0
2c22cc52-36db-46f8-a0d0-8ec738f65cb3,34.04310683333333,-118.45848283333335,0,0
81909d4e-a53d-403f-ad7f-c6af02d616c4,34.06928253333333,-118.44359588333333,0,0
d4352ad8-1494-45b6-992d-36ebf34233aa,34.06845883333334,-118.44199633333334,0,0
995f2b98-e2ff-478a-a4bc-e74dbf3a8210,34.07245255,-118.43955993333333,0,0
ce18a946-e25a-4fde-bcee-284a4972de59,34.07362746666667,-118.43967438333333,0,0
8f9fc262-6b22-41d4-bcd8-6fd21268d513,34.017200466666665,-118.40576934999999,0,0
5855bcd7-32f8-41f1-b7c1-aec0ad2ba853,34.068637849999995,-118.44469451666667,0,0
6685006b-89d1-4d18-a3e3-9d4c38d31e81,34.10033035,-118.33858489999999,0,0
21d021c7-20a7-48a0-8772-63b5c862a2bc,34.074382783333334,-118.43943786666665,0,0
a5763069-4686-4ba6-a31b-cdb880a97567,34.073802949999994,-118.44290161666667,0,0
1b576405-90b1-4a50-a10a-d4abdedefe66,34.06290055,-118.44551086666667,0,0
06b2a60e-b93d-4907-b2e4-b71b83ec742d,34.069610600000004,-118.44034576666667,0,0
4861f8d6-7e8f-4fce-b148-36b8b296c4b7,34.04938125,-118.26004028333334,0,0
33f503fb-3199-4b5e-b0ec-a4f12557213f,34.04317856666667,-118.26544951666668,0,0
62502514-2ecd-46ca-b38f-70dac4fe45ff,34.073215483333335,-118.43955230000002,0,0
6129dba7-dedb-4a99-b112-5741f2d97eb8,34.067531583333334,-118.44054413333333,0,0
f90d6c41-43dd-4510-9fe3-4f36f55e7c9e,34.069751733333334,-118.44492340000001,0,0
e605af8c-9817-42f8-a49c-dd4b7188a4cb,34.07221603333333,-118.27886199999999,0,0
5b50ce2b-0640-448b-9fd8-b2e27105de2a,34.06847763333334,-118.44198608333333,0,0
03e0da4f-62df-4bc3-b2a7-8caf641057c7,34.067680366666664,-118.44071960000001,0,0
a469d18e-44f6-47d9-95bb-33e0a75f2948,34.05736923333333,-118.24919128333335,0,0
8b9d3aa8-ae91-40ee-9036-4c1670d538e5,34.0572815,-118.42471313333333,0,0
c75942da-9cbf-466b-8934-16aa1f7f02fa,34.029391833333335,-118.38916366666666,0,0
b0cb3cc6-8251-4123-af3a-365430862ba1,34.06623076666666,-118.44186401666666,0,0
4e6eebaf-4e47-403f-968b-af78a0c5b34d,34.06289673333333,-118.44966888333332,0,0
99a7923a-1805-4cfd-89f6-1a5ccb597a84,34.03626251666667,-118.25744628333332,0,0
caf2d7af-1ad4-4608-82db-27aed60bedf1,34.04173278333334,-118.25212096666668,0,0
24799ac8-6dcc-42b1-8c0e-d09f4b1765be,33.98474503333333,-118.45861053333334,0,0
0409fe1a-2624-44cd-bec7-364dd9a760b4,34.0734787,-118.44124603333333,0,0
7baac929-a6bc-4123-b3f1-83e992731764,34.06786346666667,-118.44168853333333,0,0
6bfbaaf0-88d4-420b-8675-1bc5844254ef,34.069725033333334,-118.44492340000001,0,0
e8c6102a-ea72-4eb2-82af-cd96f0414faf,34.069789883333335,-118.44487761666666,0,0
49c2c3fb-581f-48f2-88d4-b7f33444bf82,34.09798813333334,-118.32989501666667,0,0
bcd64d52-ef28-41e4-92b3-9c36f685890e,34.1018982,-118.28254700000001,0,0
d135bcf1-457e-4f47-a1d6-8113f792077b,34.0697937,-118.44500731666668,0,0
d9732220-389c-4635-aa05-3ea27dd34715,34.069789883333335,-118.44492340000001,0,0
70f7c106-33bc-4ad1-9d12-22bc0dcf0709,34.047767633333336,-118.22540283333335,0,0
ad84acca-a146-4ec5-b5eb-113431a97aea,34.072696683333334,-118.44170379999998,0,0
7554d11c-3ce3-4508-9cf3-078849d1a643,34.06100081666667,-118.29531096666666,0,0
9afe22b3-89cd-42ad-86d4-28e626baa174,34.04908371666667,-118.24881744999999,0,0
671c0e9b-19ab-4e6d-b666-dcf8eed7451d,34.069751733333334,-118.44492340000001,0,0
f3604362-58a7-40fa-b6da-56ef5971c0d9,34.05183366666667,-118.25236316666665,0,0
b5248966-a9d7-43b5-aff3-1671d93e3e63,34.02553183333334,-118.32706000000002,0,0
c948a91b-7e23-4bd7-882e-8b5318fdde29,33.98845673333334,-118.44606781666668,0,0
c34628df-5ff6-4d47-8e4c-b0e689af0f27,34.073806766666664,-118.43965148333334,0,0
690a727d-3026-45f5-bad0-29d41c251f1c,34.06214905,-118.44798278333334,0,0
a49d940f-ad9c-4ad0-a9f4-94963c1de2a3,34.04533768333333,-118.29743958333331,0,0
642fd669-3c62-489c-8c76-161ebf2e5eaa,34.039256,-118.26427183333332,0,0
c7fbf7bb-c470-4594-810c-5487769cfb57,34.04698416666667,-118.24211716666666,0,0
c4981dce-423f-4d5a-88c6-7048f50c2e37,34.02547883333333,-118.34255883333331,0,0
80a0b13d-e9f7-45c4-9fe9-6722fdc6270f,34.075019833333336,-118.32359313333333,0,0
e1170244-7ee3-4b00-97db-6b337b979f31,34.050823216666664,-118.26089478333333,0,0
b48a2c28-f1c9-4533-8570-4f9e0cb8f711,34.09713333333333,-118.28188833333334,0,0
74a7705a-320b-42ed-b66c-5dc929fd744e,34.055520333333334,-118.41308516666668,0,0
86ca1d8f-c0be-47bc-a0f9-9bbac293256a,34.069786066666666,-118.44486236666668,0,0
5a9ef882-7478-427b-9372-c3380e3d0f02,34.0433693,-118.25763701666668,0,0
a5499594-7a3e-418d-abbf-16234e5ddf10,34.055153000000004,-118.41371166666667,0,0
33c98dcc-fbd2-4f8a-bd1c-283a3d89d764,34.06977463333333,-118.44494628333332,0,0
b7f8c819-4f17-424f-a73c-358cc73db7b5,34.02371215,-118.34485626666668,0,0
fb68b583-7086-49a4-bc19-793977d30e4d,33.99657058333333,-118.47833251666667,0,0
da459f6c-9d13-4357-9f47-e7c23021a6c9,34.06644058333333,-118.44190978333333,0,0
ddae7c21-4198-4a9a-9bb2-95b62b43bc72,34.0578804,-118.44676971666668,0,0
da45f985-2637-4784-a88e-8667ae707b56,34.06978225,-118.44492340000001,0,0
767bba87-f148-499b-8844-7450e7958126,34.02354616666666,-118.34597266666667,0,0
52d44a48-7740-4d05-850e-5ee0f84edb43,34.03993988333333,-118.20148468333333,0,0
e46f6ad7-28f4-447f-9bd9-5987319c5cc5,33.98131216666666,-118.40666133333335,0,0
5fcdde56-7933-4ea3-a620-79b24db2e329,34.04732513333333,-118.26438141666668,0,0
85effef0-33b9-4bc3-8606-18c26a78d6ec,34.04763031666666,-118.33972168333334,0,0
ab5ed12e-7b93-4910-af20-49cafbc8fb69,34.04615816666667,-118.46513383333334,0,0
0ed15e91-a020-4d38-b923-7b544a202ce8,34.065781,-118.445501,0,0
c3cb80ee-1544-4bb5-84fc-59bd3d9f9ddc,34.05867766666667,-118.29055786666667,1,0
ac3d8495-d0fa-4f54-ac02-2445ccf1add0,34.06959151666667,-118.44790650000002,0,0
23b12e80-c3cc-4103-a2fd-7490b1f0b7a1,34.04824448333333,-118.43572235000002,0,0
9a9dd833-8c5f-48b5-b4f3-48e13f7cde84,33.99874115,-118.45960998333334,0,0
bdd0c72c-bc97-4542-930f-5e830e09dcef,34.10101933333333,-118.29847466666666,0,0
79dca9c4-c4cc-4ea7-8452-0aabe6d2411b,34.0443039,-118.46743775000002,0,0
612aef6d-ba05-422f-b4ef-2c149b5ea3c4,34.0460968,-118.46508788333334,0,0
871d3d70-60ef-463a-b203-9f7d9312a429,34.04429433333333,-118.46745133333334,0,0
92e8f3ea-bc7b-4dac-aaad-babaa4bc8c09,34.02900315,-118.40413665,0,0
af39afa2-613c-408c-be3e-2cff8cc37835,34.0686493,-118.44466400000002,0,0
dc084fb7-a60b-44d8-a2e7-85d0dcfcdd30,34.061314,-118.44618033333333,0,0
6163e4d5-120f-4f0f-b877-985914e850e5,33.998516083333335,-118.4651184,0,0
82bc4c5a-64ff-479c-ac2c-15de0cd72b70,34.045352933333334,-118.46174621666665,0,0
67d280cd-1c3e-45d6-9fca-4a4c81340542,34.046170833333335,-118.46516933333332,0,0
3a002ec9-0c26-4e45-89d9-1401472da19b,33.999487333333335,-118.43070783333333,0,0
50324195-544b-4b13-9a9d-4481b0865384,34.032924650000005,-118.34835051666666,0,0
b169edff-1a0d-4723-aa0a-ba4513e2e5b8,34.0630188,-118.41555023333333,0,0
ead91c1f-a56d-449f-bbc8-c8e0583d36bb,34.0434485,-118.46852566666666,0,0
eb9f4ce7-bedd-481d-965a-31bcef3c2f52,34.058845516666665,-118.44732666666665,0,0
c1ead224-4b69-425f-8dcc-e9646760712d,34.04615401666667,-118.46514893333332,0,0
498f12f8-ef28-4529-85e2-0c8ec9cffd63,34.0582975,-118.44445333333333,0,0
15bd9969-a222-41e3-a974-fb76f58485fe,34.06365585,-118.44399261666668,0,0
2854c7ac-67c0-4896-a6f0-7f26d9dba6cd,34.043342583333335,-118.46847535,0,0
f3652871-8555-428d-9da3-3ebcc4d59ed2,34.0618248,-118.44802856666665,0,0
30840c52-b677-4dc6-9e60-e7d22b5d8d02,34.04512405,-118.25193023333334,0,0
fddc24a1-6cbc-4a03-841f-64d59d5e8ec9,34.06976318333333,-118.44488525,0,0
a14baff6-24bb-4bce-bc58-2876fa26ef7e,34.0697403,-118.44520568333334,0,0
16d5753e-142c-4509-9b1e-5f8635c265a5,34.069068916666666,-118.44765471666666,0,0
7263d944-fe48-4ec5-b874-69477de92627,34.04135131666667,-118.26438903333334,0,0
12f921c1-4533-44cb-a227-e5eacf37df1a,34.042373649999995,-118.25946045,0,0
cad03f89-8a5d-4374-bc0f-24df7ea8c00c,34.018852233333334,-118.40638733333331,0,0
48953c1c-4f08-4e87-a29a-080e397acfa2,34.10045623333333,-118.33885955,0,0
efda497f-44f5-4f4f-9707-06e02f889953,34.0691948,-118.44773101666667,0,0
40434dcd-0c07-4a0a-9c5b-b02cf3e4c4a3,34.06900025,-118.44770050000001,0,0
1afce6e2-3bd6-4a40-9073-f2d7d04b87cb,34.06703186666667,-118.41641998333334,0,0
fd6519d6-9bff-4061-815c-97d3dcf3a3fe,34.055061333333335,-118.28878021666667,0,0
895f9344-4d76-4b9b-96de-389932d7737c,34.062992099999995,-118.44906616666667,0,0
0226aa92-988b-4ce0-b655-417aab9a33bf,34.069163333333336,-118.44777516666666,0,0
8e61fcd6-c9c8-4134-974f-2fee0592bccd,34.04101563333334,-118.26167296666667,0,0
85a696fd-0aed-4cd8-bd77-41150dec1c17,34.06253815,-118.44808196666666,0,0
623460c8-ac70-4343-82ec-943ab15a1b5b,34.05896116666667,-118.42148316666665,0,0
82ce2109-634a-4a23-af33-ac4dd324167e,33.98602295,-118.44277953333334,0,0
8c26ee7b-16dc-4e41-a82f-8cc414a2792a,33.963481900000005,-118.45392608333334,0,0
1e68d226-3ba6-437f-a4df-46e7b1bcfba0,34.06898498333333,-118.4475708,0,0
627ce194-2f8c-46d9-b299-114e5a740092,34.06540666666667,-118.44589466666666,0,0
94e5e5e0-31d0-4956-a75b-c8fc1b5f4c29,34.04176711666666,-118.25269318333334,0,0
904efa97-b35b-4fc7-ba1f-4d1e2e984a65,34.0687828,-118.44503021666667,0,0
f29966f1-bc81-4898-9a9c-139b36532021,34.053083666666666,-118.46985183333332,0,0
c435aa47-99e0-4acb-9568-d0d02ea9e006,34.0470314,-118.25585174999999,0,0
72770bda-f5fe-4d09-b298-97c57a797eb0,34.02387618333333,-118.28430175,0,0
b7b1a347-a1a0-4085-8eb7-366eb735723f,34.069309233333335,-118.44773865,0,0
e8f75298-3f03-4955-b5c7-74696886a464,34.069021166666666,-118.447582,0,0
875a99ec-909f-4752-89ad-6082dcc04db5,34.064254766666664,-118.44568633333334,0,0
16514463-6a15-4f25-8b75-ce90737be5a4,34.034629816666666,-118.23252868333333,0,0
a5efafd2-d53a-4a44-97a8-603a6ce01e6d,34.10669326666667,-118.3093872,0,0
7f34ad95-1e8b-4eeb-b1d8-030b4a97cba1,34.0495491,-118.25991821666666,0,0
4cbf69d7-33a3-478e-82ba-7eaa1315a7a8,34.03256225,-118.44349670000001,0,0
e2b9a867-ee96-4dbd-8899-ae09352bdfc7,34.07378768333333,-118.43975066666665,0,0
6b946ccb-0cb9-4ded-8f8d-3ad16dfb8fb6,34.060479666666666,-118.44759283333333,0,0
de1e109e-e258-4c52-961f-ad548a02fffc,34.04198455,-118.24836731666667,0,0
7b8fb7f3-689d-44e5-854e-7328b072dfa6,34.04615583333334,-118.46514283333333,0,0
05ab2025-1875-46a3-9a0c-7d2098904484,34.0424881,-118.45920563333333,0,0
3d3b6781-3685-47c6-a83b-f7a38cd956c6,34.069129950000004,-118.44776153333332,0,0
39f1126e-0ab8-4a52-9544-f04c801a50a7,34.1716156,-118.4489975,0,0
74854d2e-3bf1-4d7f-83e1-531cd2b8aae8,34.04432516666667,-118.46746166666665,0,0
c1273d15-4c54-4d4b-b9d2-0f0caf7fe836,34.07578658333333,-118.25500488333334,0,0
53e45ff8-c4cb-4909-9419-59ecef6ac581,34.043731683333334,-118.26490783333333,0,0
e1091090-35bd-459f-b0dd-a51afb71b66f,34.0646975,-118.43282433333334,0,0
fa6852c6-120b-4384-a3b1-69e40da55f8f,34.05165863333333,-118.26205445,0,0
bb4b1ff2-99ff-4034-a94c-871f68e7de07,34.05184173333334,-118.24921416666666,0,0
7d9575a8-5cd0-42a0-8ba8-4633cdd5c5a9,34.05303573333333,-118.46994781666666,0,0
d36cc5dc-c06b-4775-b298-96447e62ba4e,33.98125076666667,-118.46360016666668,0,0
b1d2c4e0-d7b1-439c-987d-a447d4465475,34.02425003333334,-118.28530883333333,0,0
9f92a550-e5ce-482b-aa8e-2d7128e5a74e,34.000106816666666,-118.40254211666667,0,0
810821e9-d679-48e6-a6b2-d9dc132886f5,34.06432466666667,-118.44098133333334,0,0
b20e9288-6686-4c98-8638-c2655bedfc2d,34.05919265,-118.44546508333333,0,0
43d0255e-d1b9-4b0e-b0b0-4c0f163ee0c1,34.018043,-118.28645766666665,0,0
b935aa24-8d26-479b-9dbc-1e3c6be0f523,34.031654350000004,-118.27208710000001,0,0
7fde4a91-19c0-4f3a-be48-a9a19dcb4852,34.05921936666667,-118.44567871666668,0,0
24b67594-0266-4de3-a66f-19b78bf245fe,34.05926131666667,-118.44561768333332,0,0
c466df57-5779-4b9e-b9df-fd3bb42322ca,34.01958846666666,-118.32070159999999,0,0
53ba5db0-3786-4a20-8c3a-9228c6973645,34.069217683333335,-118.44776916666666,0,0
c698deed-558b-43dc-b4f9-ddbaea8ce54d,34.06925201666666,-118.44772338333333,0,0
f190bb24-75e9-4c25-9804-7c849540ec87,34.03157425,-118.33959961666666,0,0
af4e450f-a40c-4e35-9eed-1a3598ed1912,34.06925583333334,-118.4478836,0,0
df62ff93-86ae-4792-8d58-c8148aa591d0,34.04428481666666,-118.46744536666665,0,0
feb748b8-abb4-4fe2-8c20-406cd24d7435,34.062004083333335,-118.27595520000001,0,0
cc6d63e9-4159-415a-9f1d-a302531a67b6,34.04354858333333,-118.26506805,0,0
671dad2c-5e00-4ba7-8e4a-5ad3bbbf7943,34.05192185,-118.25225066666665,0,0
04bca067-4713-4152-8c85-08e5f67f5954,34.028106683333334,-118.28054046666666,0,0
bf97cb30-491d-4300-80c7-5d40525f1cd0,34.042713166666665,-118.26573181666666,0,0
42b04107-5c39-48c5-b337-b10a09e0e72c,34.07200433333333,-118.44203966666667,0,0
d1d437ea-bc72-4443-9936-f663996b96a2,34.053524833333334,-118.25217466666666,0,0
b2be26df-d19b-4c41-b05e-ed87bbca2461,33.98845673333334,-118.44606018333334,0,0
eff4af62-0ebc-4eec-9480-29b1f39c2a4f,34.04368016666667,-118.25486016666667,0,0
1367b48f-83d0-4057-883e-62e62012b601,34.02201133333333,-118.29262683333333,0,0
8d433cbc-bd9e-432a-8c11-048624624cd2,34.06180573333334,-118.44814300000002,0,0
144fb8ef-6206-4667-aab6-d58d297692bf,34.0552864,-118.23238373333334,0,0
39ac7a0f-918c-48cb-bcc3-5df34d043e99,34.05798721666667,-118.44642638333335,0,0
02e0073a-6d28-43a2-9dfe-651a02745916,34.10181045,-118.30451964999999,0,0
e846563f-930c-496f-b8fa-80963e79bc3a,33.946495049999996,-118.39394378333333,0,0
17ac2562-199a-4987-978e-7a34cc5a9075,33.946668,-118.39329916666665,0,0
1980f1f2-3b9f-4cc5-9155-7ca6d825c0b6,34.06902313333333,-118.44759368333334,0,0
ad9e29a5-eee6-4681-a1d7-128aa31c880d,34.0681572,-118.23832703333333,0,0
bae9b226-5af8-4d6f-b174-d66a8068d16d,34.099739066666665,-118.33851623333334,0,0
4da4eb12-8c29-4ad7-905c-6f583d85fb21,34.0497818,-118.26085663333333,0,0
22b93cef-c1fe-41a3-833c-e3c643171056,34.102722166666666,-118.32822418333332,0,0
6f68476d-5326-4a97-baf6-5b7c90153e9c,33.98581695,-118.4430542,0,0
ec49fe0b-d2dd-45e6-bbde-fb54f78c6e38,34.029254916666666,-118.40380096666668,0,0
10ba11ae-1e9a-4832-9bb1-846142999877,34.06901168333333,-118.44760131666665,0,0
a1dd61fe-4244-479c-9b80-76743f0a3f6d,34.06301116666667,-118.41557311666665,0,0
44e72030-6fa0-4eaf-a5f5-b130b7b16859,34.15462166666667,-118.46554816666666,0,0
d41d67be-8762-45ff-b8f1-d8584404a9ff,34.1048088,-118.33334349999998,0,0
4d248be3-fca5-4469-9fee-36c7b10726b2,34.04478766666667,-118.2877495,0,0
b950f740-1fd9-4771-9149-28a72993f2a7,34.103738,-118.34192983333332,1,0
a0258a99-c63e-4bf3-a89d-7991e8d36865,34.05221183333333,-118.47467716666667,0,0
d96e27ab-5a82-458c-bb38-aace24a389a7,34.06551783333334,-118.47023916666667,0,0
6edf84f9-58ad-479f-99b8-a5225b1b4d53,34.06962585,-118.24962616666666,0,0
39b2265e-c061-4c19-94ea-4ff5c07c5a03,34.069030766666664,-118.44773865,0,0
97f454cc-9f19-41b0-9573-ea380dd0cb6c,34.0751152,-118.27035521666667,0,0
f58b7717-3cd6-4472-a5ff-208768bb45e1,34.064804083333335,-118.448555,0,0
5b8d1db9-b7e5-403e-91d2-e1e3e964c00c,34.035819999999994,-118.23649596666668,0,0
b131fd62-eca0-4d5d-b0d4-ee34f279c350,34.0667038,-118.44487761666666,0,0
ddb912db-1095-49ba-bb43-418421bcf2ab,34.01389695,-118.34372711666668,0,0
d85452a7-34bb-4299-8bee-17790d2aff8f,34.0657915,-118.26045866666666,0,0
b9997b22-ac43-4d99-ba19-69f6b1570776,34.054370883333334,-118.26544951666668,0,0
0a50ca6f-44ac-4fa8-8342-1491341971b3,34.0697937,-118.44491576666665,0,0
007b45ab-814c-4acc-bb8f-16e3d55b995c,34.02599716666667,-118.3640213,0,0
b7e41ff7-e4d7-4853-942b-cbb077a331e8,34.04293823333333,-118.25561523333333,0,0
3b357bd5-4234-4729-9394-256f5710f689,34.10182571666667,-118.30982971666666,0,0
367cad57-6a47-42a7-b345-5d1bf5ec9f41,34.10177993333333,-118.30975341666665,0,0
d2a1462e-e554-4b72-afa0-2a321617c731,34.04127883333333,-118.26597595,0,0
e743a8f2-8524-4b70-8124-ff778e6a189d,33.96595916666667,-118.41691283333333,0,0
349cda0a-e94c-449d-82b5-6fb00cd1de5e,33.96598053333333,-118.41693878333332,0,0
8a8da94a-607b-463f-a617-b1a66ba613eb,33.98849868333333,-118.44609833333334,0,0
