bike_id,lat,lon,is_disabled,is_reserved
98dcc7ea-e8c4-45f9-9375-7622620ea348,34.070499416666664,-118.44084166666669,0,0
d7edf8b3-64e4-409e-8111-3e95f6d3f07f,34.04948806666666,-118.25156403333334,0,0
af6f7f97-3ffb-4e33-a544-b59eda784153,34.04340743333333,-118.25241088333333,0,0
0e60c26b-6eba-43f4-a502-819c6e94cd1c,34.046875,-118.26052856666665,0,0
44d94017-71e9-43e9-b315-d40ae15340a2,34.062702183333336,-118.44554901666667,0,0
b29bdb9a-3718-4ca1-b68e-b8077303143a,34.05264663333333,-118.44329071666668,0,0
e1fd4c32-7bc5-4460-bd2d-3e86f5da213f,34.03625733333333,-118.20769966666667,0,0
f5b72043-299d-44c5-b647-663d1d678aed,34.018344883333334,-118.28618621666668,0,0
786ae6d4-9bef-4e73-8c0e-cdfccaae2bf8,34.10018158333333,-118.33686064999999,0,0
6ce3b498-5215-4e16-ae75-f99996b41010,34.05500793333333,-118.26892853333332,0,0
edfa032b-5110-40a5-ba23-ce3683a5b1bd,34.07021713333334,-118.44361876666666,0,0
32660369-17ad-4f67-ac94-de94046b8a49,34.076828,-118.44071198333334,0,0
897fc666-751f-448b-892d-c31e38052231,34.03139316666667,-118.44347766666667,0,0
c8c254f7-3b79-40aa-90bd-b297525d160f,34.021992,-118.29171849999999,0,0
7b839c0f-c178-42fa-adfe-a416f9e541a1,34.04218291666667,-118.27487183333332,0,0
49d2cf3b-0c67-4a4e-a277-44aa8912cf97,34.073841099999996,-118.44095611666668,0,0
10d57534-892a-44c6-a87c-e45896c04a14,34.01703261666667,-118.40579223333334,0,0
3964efe6-17f9-4f37-8253-3ad630c1788d,34.06922483333334,-118.44353816666666,0,0
acc28fce-9536-4ff2-97dd-271ef3fed242,34.084233499999996,-118.34985516666666,0,0
504b8db3-0a92-4c0c-ad28-d467722971e1,34.070247650000006,-118.44065093333332,0,0
8208c08d-821b-419e-8b69-0b5c3cd9a9d2,34.04498671666667,-118.26435851666665,0,0
5b9223a0-f112-44bc-9fe9-67d2a769a9f1,33.99325561666667,-118.46995545,0,0
95eabfcf-35d4-4b18-94af-e42757581ff3,34.05363083333334,-118.44054413333333,0,0
968e46cd-76f5-4ead-9bd5-3c21c92c096d,34.07283401666667,-118.4505539,0,0
d1b0f059-5d1b-40a6-bd92-6ae591fdb4f9,34.06667328333333,-118.45341491666667,0,0
27b51e0a-9f26-40c6-a0ac-2beba25074d8,34.052776333333334,-118.26850083333332,0,0
a9f8e456-5d47-4ef4-9268-1dd6cd11a911,34.07276916666667,-118.44966125,0,0
61bf926d-ec07-4916-805a-13e173af5d78,34.07118606666667,-118.44784546666666,0,0
48acf256-bacb-46b1-ad95-dbf50aff9db5,34.04545211666667,-118.26087188333334,0,0
d24aaaca-5078-417b-ba40-35c4e8707dfd,34.030364983333335,-118.41617585,0,0
166f5519-3c7d-4895-a55b-e67ed65cfe8f,34.04350661666667,-118.37910461666667,0,0
c9cb40e6-1578-4d54-8c30-bb1d9bf1776c,34.065132133333336,-118.45089721666666,0,0
f6bfc440-2347-4e78-8d49-b33bd5a67659,34.055480949999996,-118.44319153333332,0,0
ef6d493e-23d1-4def-af90-25a21c66fb67,34.00252151666667,-118.44337463333335,0,0
f02a86bd-693f-4714-a46a-62be4325e2fe,34.101875299999996,-118.30186461666666,0,0
48229195-e104-4122-b126-90c9d6b76231,34.10186386666667,-118.30182648333333,0,0
05cea814-f0a6-48c9-aefc-db1dd145cce2,34.10189056666666,-118.30184173333333,0,0
5746862f-4707-445c-92e9-5b8ee4d1f8c1,34.10186768333333,-118.30184173333333,0,0
707c018f-1386-45f9-9d9f-b363f39caf65,34.06918816666666,-118.443474,0,0
421c9e3a-c644-4239-b569-59769065e0cb,34.07187271666667,-118.44458770000001,0,0
132bc540-5c80-4a7a-bc10-a2716855041a,34.010200499999996,-118.26361846666666,0,0
3a378859-7a6f-401d-85c3-db66f9f4f8c7,34.04590606666667,-118.26712036666667,0,0
d976c711-9a09-4f0e-8c01-10d162d27b84,34.014587399999996,-118.272583,0,0
156b7675-fd15-4255-8bfa-1c1207759713,34.01456983333333,-118.27252116666665,0,0
e3a25f96-a827-4535-8f31-d4f8915d0c20,34.075729366666664,-118.25488281666667,0,0
0a9f2533-f859-4df0-b2fc-a8d56ba28a3c,34.047863,-118.27528381666667,0,0
073fef50-9398-4d1c-a51c-474892fb2b35,34.045688633333334,-118.26700591666668,0,0
3ab72837-be02-4a0d-af07-7dc3d075a0ba,34.098209833333335,-118.30965283333335,0,0
782fd75f-1741-452b-9d0f-f06ee8b13c51,34.04577783333333,-118.26714816666666,0,0
7f3e8fbd-99c9-42dc-9bb0-89b2d0987a5b,34.0435791,-118.26512908333333,0,0
ddd0ea4c-dde0-493b-81ed-df0063ff6e71,34.03283016666667,-118.30928766666666,0,0
fb4ffbcc-0230-4c64-91a3-0b65830d7675,34.057910916666664,-118.44636535,0,0
5120db58-a989-45af-a849-cb6fffea413d,34.04282378333333,-118.24787139999998,0,0
5a680b81-0bd9-426d-9da7-9cd74449db0c,34.02562713333334,-118.2837143,0,0
5aa48877-a41d-40f8-881c-f0a118999c43,34.07379531666666,-118.44023895000001,0,0
5068b44b-7a34-4463-9510-2b59d4214349,34.042442316666666,-118.25757598333333,0,0
bf24eb3d-3c0c-42ef-a1d9-ba67b30cf1ce,34.07271956666667,-118.43953705,0,0
e31c4f74-0824-4963-912c-fb94b2620dd3,34.04680633333333,-118.25202178333332,0,0
333938ff-9890-4ce9-b114-ce3f5d78f174,34.071656,-118.44966633333334,1,0
bb33300a-8ffc-41a1-92ff-8fc821a1c8db,34.07233046666667,-118.45040130000001,0,0
e9dac099-4b5a-481e-92a0-7a358c48b028,34.06856536666667,-118.44209289999999,0,0
338fd7ed-eae2-4cfe-87a4-06d69c10f6df,33.96156693333333,-118.45806121666668,0,0
c718a32f-20e7-4ccb-8f4f-47a46772c8a5,34.0316925,-118.22991943333334,0,0
a4927165-f63d-4f1e-a65c-385a6a64281e,34.07391356666667,-118.44007873333334,0,0
9fe16eee-2737-455c-bfb1-85ae30aef637,34.067089083333336,-118.43914795,0,0
bf229413-7aad-4e01-a604-19ca39615e8d,34.03927611666666,-118.2326889,0,0
a86bc18c-f0d0-42e8-b7de-8ea83419d865,34.07026291666667,-118.44069671666666,0,0
1263d645-4ef6-424f-ad2b-aeb6d60338f0,34.02602005000001,-118.32138061666667,0,0
73a717f0-eeb9-471f-a98d-5d6e72bcb996,34.08353043333333,-118.34932708333332,0,0
c843438a-2bf6-4fed-93a0-d7777194e525,34.08351135,-118.3493042,0,0
63094c50-bf91-4239-8710-353bf3de0ffa,34.083549500000004,-118.34929656666667,0,0
64563ad9-0ca0-4b41-bbda-ddb3972d63a1,33.98758316666667,-118.47270203333333,0,0
35dd93a6-00f5-4a1b-8352-b4b2126223d9,34.05774688333334,-118.25811768333332,0,0
a47020c2-8c4e-4b23-9591-79a65bacc11e,34.04588318333333,-118.23275756666665,0,0
eb846674-b044-43a3-9a4c-aacdc8e4e0a4,34.04354858333333,-118.26472473333334,0,0
5026328e-c201-482d-a795-37c4b0dcd905,34.0268225,-118.28242816666668,0,0
dfbe7d68-ff69-49fc-be92-a70289b286c3,34.061252599999996,-118.43389129999998,0,0
8654ef15-a8bc-4a2f-9fb6-6fb38baed577,34.10187148333333,-118.30005645000001,0,0
d9dc1f2f-8499-4fac-98df-ec5717433fa4,34.10182571666667,-118.29968261666666,0,0
434a4830-87ea-40f4-9e17-34f884b2e255,34.10187148333333,-118.30007935,0,0
82f45bca-a869-4205-a452-7426efa29427,34.03110123333333,-118.29029083333334,0,0
8eab8451-f900-4156-94bf-a274a930d9bf,34.05102538333333,-118.26689148333335,0,0
ff3685d2-c5fd-4913-bda0-e4f32df7864f,34.02713393333333,-118.40615081666668,0,0
fd0edc64-b509-4b28-aed1-7be412b3a1fb,34.05839616666666,-118.26909283333335,0,0
b6568f3f-6f81-4ce9-a246-a3607f705286,34.0523262,-118.47156525,0,0
12308afc-9771-4a7b-b7bb-8db6fc4b9846,34.0148468,-118.42230225,0,0
8d8571cb-b03a-4b36-87f3-81aa9a77620b,34.04144533333333,-118.26396416666667,0,0
433442d5-17a1-4cdc-83a7-0173765aa8e7,34.063930516666666,-118.44940948333333,0,0
dcbc84a1-f0ea-487b-9222-a73e26218210,34.04579543333333,-118.26690673333333,1,0
b902a2c3-cafc-4562-8942-2d3f7c2922c7,34.07224273333333,-118.45275116666666,0,0
22d20ba3-b453-48d8-aade-a009d2834b23,34.044754033333334,-118.26396179999999,0,0
b7535fcb-ed51-4825-be74-5adbf9935158,34.04050983333333,-118.25767933333333,0,0
358d861d-3a61-4f6d-b412-edd2e49b3f1d,33.97756195,-118.41822814999999,0,0
395c6351-8ac4-4279-b2e6-1c392f046a14,34.10187148333333,-118.29695891666667,0,0
12969e76-9d9b-4cc6-aa2c-6c943cbe4d41,34.069768999999994,-118.4474495,0,0
e0a57d0f-5b70-4d2b-a5d6-4e253eec3ccf,34.035343166666664,-118.43448638333332,0,0
40d73c4c-bda4-4fe3-a069-384bec7aef99,34.0394516,-118.26020813333335,0,0
c140e3b9-3ba5-4ae2-a7f4-228756baecc8,34.06365585,-118.44570923333335,0,0
90234a11-70b8-44a9-92c2-277256dabf6f,34.02998733333333,-118.27989960000001,0,0
c12489c8-5c39-40a6-83cb-9579a9ac8dbf,34.0531044,-118.25123596666666,0,0
29040663-f58c-4514-87c1-068e8853a1d5,34.06397628333333,-118.44128418333334,0,0
93b28c62-8863-4dde-b562-d030169a9089,34.059154516666666,-118.44239806666668,0,0
b0cd172c-b3f6-46fc-8a26-96d8c728100d,34.054912566666665,-118.25485991666667,0,0
a53c28a8-7b53-4f5d-82c0-27b5d91595b2,34.04051971666667,-118.26398468333333,0,0
41496b20-0766-4ec2-88c4-62a097579f19,34.07185363333333,-118.45241546666666,1,0
89e347bc-1161-4d90-912a-8e2639cf81e1,34.05911183333333,-118.42211866666666,0,0
7cfb0d42-c3b7-45ad-acab-ee94bbe6c6d4,34.04124831666666,-118.26036835000001,0,0
834e9f0f-1633-4f29-830d-c7a2ed34c16e,34.06235503333333,-118.44827269999999,0,0
7f069a29-aa08-47f5-b2d3-3aed16b6a6ae,34.06235123333333,-118.44829560000001,0,0
8e7fca7a-639a-45dc-8666-1374ecf488ac,34.07061768333333,-118.44389343333333,0,0
ae69ef42-70b8-4a63-83c0-88752b8b22d1,34.06427383333333,-118.45202636666666,0,0
174b0c93-3d6c-4d81-ac42-58c021fc0d04,34.06250116666667,-118.448285,0,0
be440ae2-733b-4799-9b36-5b3c2a312973,34.07175826666666,-118.45407866666667,0,0
bf1892f2-850d-4794-a44c-f57aa960f4c0,34.067890166666665,-118.28089905,1,0
e8270467-2498-46c9-b420-42db67c85835,34.10165366666667,-118.30703316666668,0,0
26801cb1-6eb3-4105-9ded-4792a90c5ade,34.07302856666667,-118.25976563333333,0,0
f70e6211-0ad5-43b9-930e-6990aae3552a,34.10047531666667,-118.32814788333332,0,0
dbb995be-d5fb-46d4-bef2-6d17dad7e35b,34.06554833333333,-118.43349266666668,0,0
9a833ecf-e731-498d-8187-aaa9a4fbda36,34.05056381666667,-118.26433563333333,0,0
31cff54f-e3df-4f7a-9a04-871b86b879f0,33.95653151666667,-118.44271088333335,0,0
24ea819b-ca73-49bf-8704-745e9508effc,34.05561828333334,-118.42633056666666,0,0
e13caa3f-4d56-4a44-a05a-7cb60e82121c,34.047439583333336,-118.26212310000001,0,0
f96e8ec2-ae18-428d-9a10-71f253109907,34.01841233333334,-118.2825085,0,0
3af5ee27-a6c0-4724-9cef-efa1b64b9978,34.03880466666667,-118.442119,0,0
010b1510-d2f8-4f91-9548-f40c0e0fbf85,34.06977463333333,-118.27764893333332,0,0
ecdffe83-f877-4124-8adc-627f702e40e5,34.05147533333333,-118.40856166666666,0,0
725c998a-229f-49a1-ba8f-fa570208d26a,34.0608902,-118.44058228333333,0,0
ffc1f556-7b89-47fa-99ce-b3642f87f487,34.060590166666664,-118.4411305,0,0
9c2affcf-b677-4d62-9ada-b236d1b1d781,34.01229476666666,-118.34249114999999,0,0
cbd0c5d8-4f3b-4b03-85d6-2f9d082bbb45,34.07221221666667,-118.45277405,0,0
313bee13-a15e-41a9-8eda-24de651ad98c,34.058635716666664,-118.44363403333334,0,0
4dc4d136-2abb-4e19-b833-ab5af653366c,33.96255283333333,-118.45313683333333,0,0
80f79c59-6921-4579-9fcf-540185a993c6,34.04940033333333,-118.20328521666667,0,0
f9e70b4a-3d48-47c7-9e00-050941c0d9d4,34.051673883333336,-118.25272369999999,0,0
7121e130-8c00-4b06-8c2e-6504712db3bc,34.020126350000005,-118.40530394999999,0,0
5b8c2c74-b92f-4b4d-abc6-fd917a394c85,34.021373749999995,-118.40915680000002,0,0
582e1530-ee55-48fc-8469-66144ddfa9a8,34.10102081666666,-118.29237364999999,0,0
ae372026-3ab5-4da1-903a-28cfbb2a5561,33.986133583333334,-118.45535278333334,0,0
04b9b177-da33-4aaa-838a-b2893f774272,34.102854666666666,-118.29939733333335,0,0
aed4a1de-523c-4d52-b081-e4052862cff6,34.025581366666664,-118.40992736666666,0,0
9688cc85-c7d6-47bc-bd52-e28bd54e6fef,34.05954741666667,-118.44476318333334,0,0
618abf31-d77b-4791-bdda-8ec4e1fe7544,34.0835228,-118.37299346666666,0,0
5fa3e08b-87d4-4e26-b05f-88d8aeede8a9,34.098304750000004,-118.3057785,0,0
3dd17c71-ce4e-49bf-aece-d28f2a1201c8,34.09830856666667,-118.30573273333333,0,0
e2af78a8-ff38-4609-b68a-33ab68c2653d,34.098335266666666,-118.30575561666667,0,0
c3d8edc8-3391-45a0-bfbd-c8710d2e33e0,34.09828948333333,-118.30574035,0,0
84baf28a-4fe2-42e0-9865-d283113e2d64,34.04344558333333,-118.25350189999999,0,0
6b40a336-1341-4b29-a910-f7adbd550d41,33.95456695,-118.39603423333334,0,0
6e6a8b58-3562-4180-8506-b1a34cc93ede,33.95451355,-118.39598846666668,0,0
becccfe3-95ff-4dbd-bcd1-4122f740ca44,33.954586033333335,-118.39604186666665,0,0
c537faad-d95f-43fc-a73a-2c8f97e41f2d,33.954525,-118.39600371666666,0,0
8fc80efc-c114-4767-b7ae-7e2e094b83d8,34.10472488333333,-118.34781646666667,0,0
d4ee9db2-07d0-4e0e-8e7a-464b2dac2030,34.04642486666667,-118.34637451666667,0,0
06c7880a-09bd-41c4-9d84-fc241a93ab18,34.095302583333336,-118.33096313333333,0,0
8fce711f-e82b-4ff9-9eee-b8a02b33c163,34.071048733333335,-118.44773101666667,0,0
819faf57-636c-4990-b7c7-e5fc8d6bafa7,34.03652573333333,-118.27693939999999,1,0
ce3f85ec-0d56-4b9e-9ecb-60431629502a,34.075075999999996,-118.33452083333334,0,0
3ac79cdf-326d-47b7-928f-0baec0f2875f,34.05018996666667,-118.24660491666667,0,0
73e50aa3-6711-433c-b1e4-0d2c884dd840,34.08398966666667,-118.36158016666668,0,0
35a9b328-a89f-4cde-9ccb-943f5725a739,34.04524166666667,-118.26006333333335,0,0
b9372f85-60c5-475f-b11e-c3ca4992665e,34.100280766666664,-118.34416961666666,0,0
ed172716-3460-4b5e-8ec5-395bd3c6f22d,34.099918366666664,-118.29735565000001,0,0
953222d0-bdd4-47a5-a8b2-5bb83a4b400c,34.0611496,-118.43519591666667,0,0
cc54ced7-8ee6-4705-ba7f-143e7d687e06,34.057370666666664,-118.41803766666665,0,0
69db1736-e8d5-4e98-8e27-842ef8c3d7fa,34.055515283333335,-118.25108336666666,0,0
adcda37d-350d-4ff3-81a1-e3faa4277250,34.049869533333336,-118.26946258333334,0,0
a7db52c3-4e68-49db-9fb7-679d50215259,34.14495468333334,-118.4109497,0,0
868e669d-3ebb-4c03-b2da-29db3b362ce3,34.07182933333333,-118.45225516666666,0,0
8a818d49-fdc6-4c3f-a548-2675fb22e1d1,34.067890166666665,-118.45371246666667,0,0
351f0cc0-0e07-4559-a8c4-4b5fe3b70ff4,34.10243225,-118.35014343333333,0,0
a9646926-f8fc-4a4e-bd37-d3edbd0beb3c,34.06708145,-118.41645050000001,0,0
48b86974-dd88-49f1-93d8-d1624b81e7b4,34.02523803333334,-118.41635894999999,0,0
0041dd59-fc19-433b-8eb0-10d188acfea8,34.06924633333333,-118.44349383333335,0,0
8d78d607-2106-4763-b0ea-527fa25edefd,34.0636177,-118.45013428333331,0,0
63fcf8cd-c441-4518-8475-860e723f245b,34.047836833333335,-118.43929183333333,0,0
c96c26b6-3ccb-4751-bd6f-66963fd74358,34.04164505000001,-118.23284149999999,0,0
c030292a-51bc-470e-811e-6c6c0af2f0ac,34.02218628333333,-118.29148101666667,0,0
7e8bbf84-45fd-4d1a-ab78-db642deecd80,33.988842016666666,-118.46896361666668,0,0
f947e7c9-e6ce-497d-846f-336feb7d7a64,34.05461883333333,-118.44235991666667,0,0
08989f2a-7da0-4860-838a-3f24bc7ce680,34.054641716666666,-118.44239806666668,0,0
7a48a596-de84-4a46-a598-6fedc98ad886,34.04398383333333,-118.23566000000001,0,0
3f6f2a3f-0102-4f22-a8c7-af622f4865a7,33.957679750000004,-118.39611816666665,0,0
9a73a041-415a-4631-bae6-139e2db9bbce,33.95772933333333,-118.39608001666666,0,0
479a0717-1705-46f9-a0c7-64b6da2ac654,33.957626350000005,-118.3961029,0,0
121a5cbf-5d46-4d86-86ad-190ba8aaf3ac,33.957736966666666,-118.39606475000001,0,0
1ca70e62-3f3c-47f2-b14e-291ae5a20d39,34.10046005,-118.34456635,0,0
5583bb63-589a-4dd3-924a-b7d7ac39df22,34.0546835,-118.44391833333333,0,0
c7ae5f4c-23d9-4180-b269-f49a4414dee4,34.098335266666666,-118.30718231666667,0,0
037e5a73-723d-4b3e-b64f-9e68fcee54d1,34.09840011666667,-118.30716705000002,0,0
48c2b5f2-79fe-401b-b9d3-fc59d7d58120,34.09834671666667,-118.30717468333333,0,0
3b781775-f862-4e61-9742-2f2fb741053d,34.098358149999996,-118.30717468333333,0,0
d5c1c791-4931-47cb-8371-b2a9fbb737cd,34.098319999999994,-118.30715941666668,0,0
daf7c134-71a9-4759-b9a2-85f14a5d5b04,34.09831238333334,-118.30718993333333,0,0
350114e7-e9e4-47d2-af5d-5aef699e17ab,34.07250213333334,-118.45288086666666,0,0
b0299f13-6a2d-418c-ad24-276226abae92,34.059009550000006,-118.44799041666666,0,0
39164281-1f30-4a90-8351-637aeadef35d,34.04374133333333,-118.26500266666666,0,0
81a11cd4-4702-4308-b4b2-fbd58d4257d9,34.10124483333333,-118.27751583333333,0,0
2e80efdd-7cb0-4b06-a819-8a1a54db7f50,34.063781733333336,-118.45036316666668,0,0
f02f3398-5f6c-471a-9c29-5fbbd0580608,34.04219818333333,-118.22626495000002,0,0
0726ba55-042f-475f-8ba0-8f0599d843a7,33.9617958,-118.42053985,0,0
ef31b435-eb67-4444-a965-57ef4f4c428a,34.0287857,-118.29394531666667,0,0
0f8363cb-5785-4a09-a0ac-5b219a78b766,34.08404921666667,-118.36159515,0,0
862c41b4-1d28-4f28-8fef-8cd5a64a8a23,34.04161453333334,-118.26226806666666,0,0
275c51d4-130b-4da7-bbbd-172a4a553957,34.10363006666667,-118.30929565,0,0
33e1030e-3a6a-4417-a20b-3d01ec02b1e9,33.95617295,-118.43413543333332,0,0
10c4047c-f41b-4bb7-9bdc-1ae266e110a0,34.01996231666667,-118.28112793333334,0,0
242e8ed3-a202-4daf-8ed2-3589efeea9da,34.04976653333333,-118.25772094999999,0,0
5175e862-0008-414a-88d8-baa98253fc73,34.064622166666666,-118.45345183333332,0,0
8f7cf6c0-47c3-4d54-9237-2a007ed9685c,34.043495183333334,-118.26457215,0,0
e4932080-bf00-48fb-8f95-6e7340cb9df9,33.97170258333333,-118.39578246666666,0,0
4deb4958-9015-43f2-b8cd-bf19fdb6c076,34.04046766666667,-118.25938766666668,0,0
f347cf94-f1c6-4830-9382-b3ba5593823c,34.040973666666666,-118.26423645000001,0,0
a901c519-6e29-47bb-aac4-0e114a62eb56,34.0496521,-118.23970031666667,0,0
8c7bee59-989a-4064-a831-a9ddc87ca56a,34.04712295,-118.23403168333334,0,0
aee920a8-2040-4bfd-a225-899bb958a5de,34.04631216666667,-118.25531683333332,0,0
1f112f2f-852e-49a6-ad1a-b554489b3c41,33.95587033333334,-118.39597533333333,0,0
0df966a2-b4b3-4a91-a06d-2eb923f98282,33.9558795,-118.39598816666667,0,0
1212b083-df22-4a29-a083-14536053450a,34.04339981666667,-118.25312041666666,0,0
a212e610-bf32-437e-9578-55991c0d2935,34.019939416666666,-118.28118133333334,0,0
d6227261-f843-46d5-bd86-6e3bfe78297d,34.083463,-118.37217266666667,0,0
db7961b4-714c-4cd0-9b9a-c10cfa711c6b,34.05380583333333,-118.44592066666668,0,0
c59951bb-32fe-45a0-8ba9-54aebaa4adc0,33.98028946666667,-118.46545409999999,0,0
90e9d2ee-bdc8-4e48-bad4-48055cbd4e4a,34.04380035,-118.26517486666668,1,0
863c3104-988e-47d6-a45e-150b533ee679,34.057409666666665,-118.41772533333332,0,0
2a04be50-e46f-4789-bb76-89f2d85f78d3,34.06207275,-118.44685363333335,0,0
0c241146-4e57-4777-8c98-453eabe8dd48,34.083763999999995,-118.35468866666666,0,0
7d846268-8915-408e-86ab-06475df6f67d,34.0682975,-118.44024133333332,0,0
4a8e3117-c7c5-4b97-b18b-1103f8ee07ba,34.03983688333334,-118.24268341666667,0,0
6ce4d03b-bb0d-42bc-9508-3c0d7d3f287d,34.065551750000004,-118.45373534999999,0,0
8b4f403e-6025-4cb5-8649-1bcecef440da,34.02018356666667,-118.28094481666668,0,0
c3dcaff7-68c4-4d86-99b8-35ddbff87330,34.020236966666666,-118.28094481666668,0,0
5b38689a-c7d0-411f-8afb-fa04d6bb9618,34.02019881666667,-118.28095245000002,0,0
2f4153f1-4764-4f6e-89e0-839725eb54f6,34.02027216666667,-118.28098683333334,0,0
a78580f2-7871-4b4c-88db-365fce724835,34.02018356666667,-118.28100586666666,0,0
5106ca4e-df44-4d1c-b20a-054bb5c50f8e,34.05152893333333,-118.26636505,0,0
85e9b9be-943a-4cb4-b9de-603cc8601fa2,33.991779333333334,-118.47086335,0,0
1ca2c632-7365-4507-8d0f-db6336b4afd3,34.055572516666665,-118.42674254999999,0,0
1075daa5-8f9c-4df9-997f-9aed122c5573,34.100467683333335,-118.32811736666666,0,0
aaf992b6-6db9-42a3-9335-1d238b30192e,34.04638671666667,-118.25533294999998,0,0
54c17043-9eae-400e-b46e-67aae34b1ec7,34.0383873,-118.23032378333333,0,0
97e061ec-42d5-43e8-b4eb-cfb39a20f542,34.07165146666667,-118.45256805,0,0
67f0f41d-ce52-46a7-bc20-4cba7e488765,34.09816741666667,-118.36247253333335,0,0
0186e63c-620d-4028-bdf3-a14f97a9b2a1,34.05421066666667,-118.20168305,0,0
350b0e56-d057-48ad-a2c9-7967094b5af4,34.04725646666667,-118.23529053333331,0,0
07a42e11-4cc6-43f7-9dd4-1f7c06800c3a,34.0390255,-118.23450016666666,0,0
034cd02e-a873-4936-a01c-f30d221002de,34.10791778333333,-118.33710479999999,0,0
e5de9638-bbce-453e-8333-ce6193494613,34.02223968333333,-118.29141998333334,0,0
ff6f95b1-449b-4836-976a-571de3b53654,34.0652415,-118.45296766666667,0,0
35758338-421c-4a7c-8c56-39e99b6843e2,34.05468368333333,-118.25357818333332,0,0
20e6d718-854d-47c1-b696-5e8a6ac4925a,34.06696083333333,-118.45342066666666,0,0
c0ded1b6-d05c-42f7-9c1b-77ec86d24ef9,34.0273819,-118.39257049999999,0,0
f721391b-5ed7-4f2d-b4d0-6fb9a02e653e,34.060882500000005,-118.27300233333332,0,0
5761a160-c4f5-4111-bc01-cebd3b913d14,34.06321533333333,-118.44364716666665,0,0
f3728d15-8b06-49fa-892b-68dccd9d36ef,34.07871628333333,-118.27898406666667,0,0
b758c193-72c6-42ad-a8fc-ed7750f33885,34.022006983333334,-118.28025818333332,0,0
f1fe92a8-4d5c-46fc-9b5c-8e9de5c1e04b,34.03621333333333,-118.26588983333335,0,0
c14f4ff3-2648-49a7-abf6-3e890a16a089,34.075771333333336,-118.25485230000001,0,0
8b5ba6d6-eb4d-4ff1-8bc8-0ab05ea7685d,34.050861366666666,-118.24446868333334,0,0
4476c274-d3c6-4120-92b4-7a1691eb49d7,34.06072166666667,-118.44477866666666,0,0
622bbc9c-506c-4939-a604-4f3a2931ad0e,34.01575483333333,-118.27267383333334,0,0
72ebaa6f-b199-4f29-8f8e-0b8865fc4bdf,34.080391166666665,-118.31537600000001,0,0
22500515-1db9-410e-a149-cc8301c3d754,34.02452468333333,-118.28608703333333,0,0
a074d7cb-0330-48fb-9bf8-786335184fc1,34.04446411666667,-118.26254271666667,0,0
4eb4ca5e-378b-4dd7-9b5b-8cd93ab5b2e4,34.04447173333333,-118.2625885,0,0
24df9d7a-88c3-42fd-b1cf-0ecb06434eab,34.03797633333333,-118.23151583333335,0,0
95c43880-7ea5-410c-8dc1-8e61ac8c2bb3,34.02791213333333,-118.23236083333335,0,0
0548b43a-7ba0-40ec-bf92-f486ec112b20,34.042514800000006,-118.24021911666665,0,0
ef0bc5cc-392b-4666-8aae-0354eca2e176,34.1002905,-118.34116816666668,0,0
d6b0fdb6-f536-4c83-ae70-e5b1303e59f9,34.06002045,-118.42498016666666,0,0
caa1d7c5-b6a5-475a-843f-e1b87cb103fb,34.041534416666664,-118.26491546666666,0,0
0e17df1d-912a-4651-b422-82ca2907fc66,34.05518723333333,-118.38970185000001,0,0
b2968581-b4ab-4324-8ecd-0659d9f8f01a,34.04786681666667,-118.25797271666667,0,0
9467f486-bda3-466b-818d-fb96888a1a14,34.0551567,-118.38968658333333,0,0
9e5c5d33-e31a-480d-8e27-718993bc0c8b,34.064402666666666,-118.45112233333333,0,0
6decf79c-32c5-4327-962c-664d2fcbee85,34.1009903,-118.34501648333335,0,0
56832396-1965-4b3b-829b-37a6b3a43f5c,34.06029483333334,-118.44910283333333,0,0
57a28b97-dce0-4f55-8615-d2dccb757ea5,34.02578866666667,-118.39659449999999,0,0
319a0e53-f151-4af2-bccd-73c835e49279,34.05896378333333,-118.44371033333333,0,0
1ec69e79-18dc-4a62-a290-b79a59d94aec,34.06727183333333,-118.45342899999999,0,0
2f88fd72-cab3-44aa-b687-2b6e55aca53a,34.02536773333333,-118.28411101666667,0,0
b3033852-e66b-4b3c-a69a-c4bca332cb60,34.0492897,-118.26334381666666,1,0
c7b12c53-0083-4220-8ac5-c41ca0f0edb8,34.02534485,-118.28411101666667,0,0
3effec2f-4f86-4f99-9b33-4b403edad347,34.08712766666667,-118.34496416666667,0,0
389fd7e2-5ed2-4c9f-8bb1-606cd35f42f3,34.04186248333333,-118.46294403333334,0,0
c6b983dc-7934-4e38-8a57-d53bf9317d62,34.0997963,-118.33843993333333,0,0
bfdad4fe-c12c-4877-97e4-ff15b0701355,34.041843416666666,-118.46292876666666,0,0
3e1b440e-d9ac-486c-b627-da874c051c62,34.053053,-118.26677333333333,0,0
a276327d-df13-486b-98e4-98b542a4eaa1,34.058712,-118.44356536666668,0,0
23740d27-d879-454d-9882-dc5ae28f9d65,34.08691788333333,-118.28879546666667,0,0
d0539eb5-9dab-429f-8c80-9ee65200c4e6,34.04411696666667,-118.25141143333333,0,0
d3f57095-9576-408e-a1f8-9108f14b70a8,34.04844283333333,-118.25848388333334,0,0
1fe5bbe1-dd60-4662-8e26-c52d27159712,34.07206333333333,-118.45064466666666,0,0
05dbd620-135e-4e08-b00d-0b20ebe4be65,34.06220716666667,-118.44783916666665,0,0
0b3a4e15-6d78-4d72-a257-82fc1fcd9a71,34.025352483333336,-118.28408813333333,0,0
