bike_id,lat,lon,is_disabled,is_reserved
d574cdb0-7b3c-40eb-a68c-cf132361d42b,34.06544876666667,-118.45430755000001,0,0
986729d6-7836-4656-9b2e-045569077738,34.056808466666666,-118.2532425,0,0
1fa3eb23-70db-45f7-a211-cb089ca95baa,34.06496048333334,-118.45040130000001,1,0
f1f9ee0e-2bed-4bb1-9f9f-a3716750fc24,34.064346316666665,-118.43202971666666,0,0
b4f5f40e-55e7-4655-9487-6f49637c1202,34.06436538333333,-118.43196106666667,0,0
63b71e11-bb79-42a4-8fd7-ad9d9aabbff5,34.09891128333334,-118.33764648333333,0,0
e20bf985-b31e-4aa6-a5af-8a6b564e688f,34.09892273333333,-118.33766936666667,0,0
4c23e447-276c-4f9a-85bb-f786bf388396,34.10315323333334,-118.33340453333334,0,0
6c01719b-02cc-4134-bbcb-b593fd3b7113,34.05163193333333,-118.25743103333335,0,0
7fabb97f-0a1d-49d6-b635-566bd18185d1,34.06554031666667,-118.45062256666667,0,0
6eb29582-e00e-4de6-a726-4cfdea801fb5,34.065605166666664,-118.45062256666667,0,0
7d757cd5-9429-4eac-bfe9-71426d077c4f,34.065521233333335,-118.45057678333333,0,0
6e181e14-d909-4f05-9128-e75af4ab17ce,34.042926783333336,-118.25263213333334,0,0
3f38e7f0-45a3-4dce-9710-c048c3cc88fe,34.047107,-118.23282166666668,0,0
96d51dd9-de38-487e-85d4-dfb6627850dd,33.98648453333333,-118.45952606666667,0,0
799e7586-18fd-43a0-9467-f39d5f13c636,34.02635575,-118.3713684,0,0
679966ce-a3f0-474f-9116-b19270e36557,34.066967016666666,-118.34403991666667,0,0
efe50732-ec53-4843-92ce-c5bbac740e0b,34.019783016666665,-118.28138733333331,0,0
b863e11b-33a7-46d4-9e2c-f1ec975c9b12,34.05568313333333,-118.24554443333334,0,0
73bcf2d0-42af-4ff4-8814-2ddadda62ce5,34.046691900000006,-118.24839783333333,0,0
0c0b0a1a-bf75-4116-9e70-e50ef3ac09fe,34.06358433333333,-118.45011016666668,0,0
1715d99e-2697-40a8-abe4-6e31f4e5daa1,34.03952408333334,-118.26033783333332,0,0
ad7c8615-de4e-4006-b17a-fa2af6af19d2,33.99749375,-118.44654083333334,0,0
c01bd89f-3930-4032-9535-beae937ce96b,34.038234716666665,-118.23097991666667,0,0
8fbdd828-1a70-4891-a51a-f6a89a8040ca,34.06715283333333,-118.42894916666667,0,0
97650042-07b7-4e39-bb2f-61029121234f,34.03828811666666,-118.23096466666667,0,0
b8fa1164-2c16-4e94-b28f-56ace1f3473e,34.04348916666667,-118.25328816666666,0,0
7fc292d5-e9c7-4996-9b68-1fb4f50e4577,34.06807326666667,-118.4506607,0,0
b992d89b-bfc6-46cf-801a-1b494c1224d3,34.068046566666666,-118.45063018333333,0,0
4cc4fc1f-62a6-4137-b305-f57943ea013e,34.06807326666667,-118.45069121666666,0,0
cde9e6a2-fc17-4420-b550-bcf6cbfce502,34.061879833333336,-118.44426566666668,0,0
306170ce-70bd-4f1d-a4de-70a22ff69653,34.02253341666667,-118.40565489999999,0,0
25780d86-6c7b-4ce6-b787-ff2cf6f9e55c,34.02251053333334,-118.40567016666667,0,0
bd7ca503-fdf9-4beb-b357-25712276cb57,34.0225029,-118.40567016666667,0,0
a54a55c8-9bee-4039-af1d-3775015a665b,34.02253341666667,-118.40568541666669,0,0
53de5fab-dd24-4bdd-a10e-59887d3d7bfa,33.9571228,-118.38623046666667,0,0
2d645fc0-7075-485b-9797-c11005f02090,34.06713066666667,-118.428937,0,0
6c273d0b-e198-46b2-aa0a-a7b5f9428d0d,34.07125091666667,-118.32377625,0,0
4581c97e-3f80-40ca-af10-ab6030a7f5b3,34.0556717,-118.24555206666668,0,0
9f8c9489-430d-4141-ad8e-4fe8e1d0174b,34.05579758333333,-118.24543,0,0
8b9ed4b8-b1c8-4380-bf23-9e59f170b9d2,34.055660249999995,-118.2455368,0,0
08ad20c2-cba5-4482-9daa-3f9f7fb5133d,34.038398750000006,-118.22942351666667,0,0
6edfea54-5b59-46e3-b165-5b92d90ec304,33.94749831666666,-118.38552856666665,0,0
307d40f0-f104-4d6a-b5c0-9a1f164a1fa6,34.067565916666666,-118.45238495,0,0
beec1ed6-8b14-4c5a-9d72-9e905d339247,34.038391116666666,-118.22949981666667,0,0
3c22ac8a-2382-46e0-8265-f4457690bdd9,34.0556717,-118.24549103333332,0,0
728b7301-7158-40fc-a643-037cd51f6a1e,34.06450983333333,-118.45264983333333,0,0
41808723-567d-4253-b3e4-f27e9440c850,34.05730966666667,-118.2942435,0,0
5720d243-2a75-471c-9db7-28abfa1e5c2c,34.055606850000004,-118.24843596666666,0,0
d6ad127e-011d-45ee-bfb8-8bcf6da0fff8,34.04981995,-118.43133545,0,0
93b9e1af-f84d-49d8-98db-44d2ae08673e,34.088062283333336,-118.30519866666667,0,0
97ee5fb5-0dac-4ffa-8b0c-38e977ebd757,34.05559158333333,-118.24835968333333,0,0
f7011454-4c5e-44c5-a1f4-65c210effcc3,33.99749375,-118.44656371666666,0,0
5c0aa6c5-56ca-4d6d-9be2-3eb822c92d4e,34.049951166666666,-118.25241749999999,0,0
08b560be-d85f-4a5e-adcb-4943da3174f2,34.04981183333334,-118.25258583333334,0,0
dc5352ae-d55c-416b-9b17-c5b2564caf74,34.06815338333333,-118.4515686,0,0
6964a297-1372-45e3-b30a-f9ef24df3fa3,34.081863399999996,-118.35708618333335,0,0
e3619dc2-4ba6-45f8-9149-0abcb94b1f21,34.02466965,-118.3549118,0,0
b373c8da-f289-4884-95b9-bf700405c3d5,34.05014801666667,-118.43453980000001,0,0
ff02c5e4-2421-4648-8aca-edab1b79ea4d,34.03804778333333,-118.32282256666667,0,0
ae6f863e-0e15-4682-8d1a-431eb8f98ac7,34.024230949999996,-118.40289306666666,0,0
9d89cd72-9705-4a0a-b6ae-6f7ec0cfb5ea,34.02420666666667,-118.40289316666667,0,0
260adf51-45b5-4ba1-9a58-b6677b6c333d,34.024242400000006,-118.40289306666666,0,0
88e7ca2a-05d7-4f8e-8ac5-90407aa74027,34.02420806666667,-118.40288543333332,0,0
69b363d4-5161-4c36-94ad-e2d1c750d94f,34.02422033333333,-118.40290716666665,0,0
06bac3c4-3bd5-4c21-91b7-6f230a301bb3,34.0433197,-118.26543426666667,0,0
893843da-94ef-4a9d-a53b-409c365a8a4d,34.06162643333333,-118.44979858333333,0,0
7f3cfddc-637b-4f3f-95a2-6ff3bc28ef39,34.0678945,-118.45369666666666,0,0
aa10952f-7109-425e-b3eb-441413bfe38d,34.06715775,-118.42893218333332,0,0
8a625826-dbe7-4024-a6d0-dcb05d82c064,34.0129776,-118.31939696666669,0,0
cdb572f1-645b-49a2-845b-2bc76c0d326f,34.05982083333333,-118.26076033333332,0,0
c87796c4-d0e2-4203-86bf-c897bce31562,34.0670615,-118.45217833333332,0,0
430306f4-358a-4fdc-b3a9-5a5446a205b0,34.06440735,-118.4319458,0,0
58d63883-3048-4600-bf61-2bcec4b679ce,34.04438018333334,-118.37638854999999,0,0
b525edf6-bd5c-4b51-8c66-c4db95cea8d2,34.067501066666665,-118.45264434999999,0,0
eb525eb2-6b69-4b28-b609-e3181725ea55,34.02004616666667,-118.4107815,0,0
c471c62f-6a10-4b72-9630-14ff4e786d8c,34.045829766666664,-118.25979615,0,0
f2d4c5a9-9826-49e8-8fc5-b59f6a1e185e,34.048613833333334,-118.23607183333334,0,0
0e50f6f8-4713-4632-985a-86cce318bd56,34.042861933333334,-118.26568603333332,0,0
6e2f7713-0419-4e6f-80ba-62d233c1cb46,34.036552433333334,-118.22103118333334,0,0
98586c25-629f-46df-8383-3c1d135273ca,34.06438065,-118.43199158333333,0,0
f6d4fe32-99ed-4dd2-86ef-36c7585df508,34.03653716666667,-118.22102356666667,0,0
7a26cd8b-fd9b-4119-8b3a-c2ed54465ee3,34.056804650000004,-118.38041686666665,0,0
5885d586-6ac6-4075-a98b-5f29f7695b6a,34.06955718333334,-118.24956511666666,0,0
36b51905-2716-4f86-87ca-ea62e63bbf8b,34.06345366666667,-118.35243225,0,0
ef702396-b308-4f14-8c64-813ee0d58c87,34.06345748333333,-118.41388701666668,0,0
f9d3a0fd-131e-4ad3-a681-d9203f50a672,34.02654333333333,-118.28183316666667,0,0
4544a634-6b56-4bfa-b1c5-6923fb5edfda,34.04909133333333,-118.24545288333333,0,0
7318213d-8d3f-4392-9d1e-fb9f79b95a00,34.07347106666667,-118.45263671666667,1,0
b659a68d-ffab-45e1-959b-88a41dd8d4d3,34.04974883333333,-118.24390166666666,0,0
93be5856-0f2c-4096-9ba1-34b9d0767216,34.05649566666667,-118.27127074999999,0,0
93dd75ac-2d04-4df3-a06d-a6d88a996bd9,34.05060576666666,-118.24990844999999,0,0
9e129245-e5ee-4062-91c0-9ffb8eb72c31,34.0544548,-118.24835968333333,0,0
46507af7-e2f1-44a1-9b3b-278bfd54c024,34.04898453333333,-118.26052093333334,0,0
104312a2-9c35-48e2-aaf4-4c91b37f272c,34.02784728333334,-118.27602386666668,0,0
66987dd7-1e15-4da9-977a-1b4fb8e5e6fe,34.04700366666667,-118.21877766666667,0,0
d89a8e80-38dd-4b44-8954-825a520d1f45,34.066821,-118.45111233333334,0,0
ae8d2c54-440f-4e2f-8b09-a463cc89b4d7,34.07764435,-118.28876495000002,0,0
0589a39c-b90e-41fb-b420-a10b5cd3c74d,34.06814575,-118.45154571666666,0,0
121f1cd4-ec03-4623-9428-8fab61908955,34.03905486666667,-118.23277283333333,0,0
76d0835d-d066-4aa0-8b51-10bbc8e0c1ca,34.028625483333336,-118.28020476666667,0,0
8a949912-4611-42f9-9986-374a1e7a32b9,34.095027916666666,-118.29477691666668,0,0
d0dc01f9-19b8-4eb1-9680-44cc420d1a5b,34.0391275,-118.27644983333333,0,0
bb8d8718-1b39-4b46-becc-8d2b9012fb9f,34.063205716666666,-118.44818878333332,0,0
c0a41019-878c-4537-ab7a-d3d47b5c9121,34.06853485,-118.45085906666667,0,0
ca0dc451-b219-4927-b1d0-9140999fdef9,34.04960251666667,-118.24371338333334,1,0
cf7352c3-14b1-42fa-aab1-02a4304f65a1,34.0455246,-118.25149536666667,0,0
668ccec1-c9cc-4237-a22f-4e080c39e71f,34.06277085,-118.44277191666667,0,0
58c685bc-e94d-47be-b355-3a35cc85a1ea,34.02534783333333,-118.39488216666665,0,0
5506aa09-76e3-49d3-ad65-1b0016c5f674,34.02537155,-118.39489746666668,0,0
a8a5af3a-31fa-44ea-a9d1-29eba3811834,34.025352483333336,-118.39486695,0,0
36b88447-9161-4bb9-8aab-16995e4bf811,34.0387105,-118.23268366666667,0,0
b02a9513-b4b2-40ee-9ba7-6a37ac588c1e,34.038762166666665,-118.2327185,0,0
2954f78a-1457-4daa-8167-1fbc3b325cbb,34.10146713333334,-118.31139373333332,0,0
44ef7641-d067-4300-892a-33981cd4660a,34.0411911,-118.25706481666666,0,0
a5d1ed4a-189b-40c5-9c27-7139de763dd5,34.066112516666664,-118.45311736666666,0,0
f63ba099-66aa-41de-b02a-b03b33495080,34.04478073333333,-118.2436676,0,0
98034b26-7b4c-4232-8189-af2ba376640e,34.06550683333333,-118.45056966666668,0,0
b5dde1a0-f17e-4d6d-9c77-9e67781d9937,34.06921386666667,-118.45163726666667,0,0
531e3b71-1988-4309-baf8-3c06bd0d1dbe,34.0248642,-118.29681396666668,0,0
3d74412e-2a2f-4f8b-8363-4b48b22e903b,34.07339858333333,-118.4526825,0,0
3e9e36ed-4f48-440e-8669-1b8f985b7c6c,34.06650161666666,-118.45114135,0,0
9eb4ab35-7227-44c7-ab35-fac0c36a9d7b,34.0272522,-118.39232635000002,0,0
a48c1f73-4197-4f38-a0d2-e8da774a1602,34.027294833333336,-118.39236833333334,0,0
851ab35b-7bac-48f1-b8ef-d958544ed073,34.02726745,-118.39237213333332,0,0
1685051a-6e83-478f-83aa-978d5ffd9d90,34.027240750000004,-118.39237976666666,0,0
9727e64d-b487-401b-b803-fd557e898adf,34.02821731666667,-118.28050995,0,0
ed561a68-5c16-435a-a44b-bf5bb884b80e,34.04632568333333,-118.23736571666669,0,0
85eea419-7e89-4ee5-96fb-09a978d59666,34.06734848333333,-118.448349,0,0
d3800e24-7a64-450b-b472-c7ae3b654ead,34.04819106666666,-118.45497894999998,0,0
2a6bee34-e71e-416d-b0fd-40fc2bc2b55f,34.046287533333334,-118.2374649,0,0
6cb1121d-f86e-4294-8944-a1941d671c6b,34.06856155,-118.45091248333334,0,0
c51271fa-2e82-43a3-ad84-af30528d1eaa,34.065091833333334,-118.45046983333334,0,0
5f9487fd-f73e-43f1-9b63-9e708ca6cf3e,34.027629850000004,-118.39553833333333,0,0
97f0dfff-65d3-4509-9dfc-ee0fff8a653c,34.068000500000004,-118.45164449999999,0,0
8246841f-dcf1-4d3e-861b-f0d13ed47a0a,34.0574646,-118.25193786666665,0,0
3d959927-b9d5-4384-88d6-460a1b38b2b5,34.04334983333333,-118.26102883333333,0,0
a6d403ab-bbf0-4358-a282-587269bec47a,34.04960251666667,-118.25991821666666,0,0
c60b65b7-0fee-4206-af73-13e9587f7fed,34.0980568,-118.32409668333334,0,0
4cb7eaad-232a-4dfa-acfb-92692bef37ac,34.07335281666667,-118.45251465000001,0,0
d9a1a2ee-4320-42f0-b5c9-1e97672f40a1,34.04818433333333,-118.27080483333333,0,0
65b87fdc-9535-469f-a2f2-e74dd5d3b6ae,34.10211181666667,-118.35934448333335,0,0
c5bfce4f-bafa-4ea9-bdab-d452e77b323c,34.030715949999994,-118.38617706666668,0,0
b01a9ad0-3f6b-48bf-8429-cc8698351bd6,34.03412628333333,-118.38248443333332,0,0
e8d6d0a2-d858-4be6-bab5-1799dd3fba87,34.03074646666666,-118.38619994999999,0,0
dd7018b9-2640-423b-a45b-6a801350d8a7,34.05002213333333,-118.25925445,0,0
874993de-b97a-439e-9bc7-142a337b88f6,34.067234033333335,-118.45351409999999,0,0
c0e64e3f-6cee-4cca-b9c8-42a7157c99b7,34.045804833333335,-118.25803166666668,0,0
4e228f2c-d512-46fd-bddf-db741d6e1c2b,34.03121948333333,-118.3853836,0,0
1048eb82-fd64-4eec-b2d7-c2cb2271a760,34.03122711666666,-118.38539123333334,0,0
ad525f7b-703e-493d-a107-f1b36df6492f,34.031204216666666,-118.3853836,0,0
8901f10f-1e35-42b6-be8b-68409d0155d0,34.03122416666667,-118.38536333333334,0,0
ff1a24af-b1df-4ce3-90b5-a1a76decd6dd,34.04624938333333,-118.25763701666668,0,0
fe1876f0-17b0-44cf-9856-1042c1df364a,34.05618286666667,-118.4456253,0,0
00708cd7-8345-4c66-81ae-8924960856a0,34.050613399999996,-118.2450409,0,0
c9c953bf-a60a-417d-9744-bcdd37754682,34.04062271666667,-118.26824188333333,0,0
4ae37f06-8438-40e1-a3ca-0bac84dd43df,34.03833770000001,-118.26634216666667,0,0
0c153549-7478-462e-8d14-8f93dbff0c24,34.04534816666667,-118.25169333333334,0,0
cfb57a33-b92f-4a67-ab94-9c18746dd6f0,34.02751541666667,-118.29044341666668,0,0
a6e0321d-f234-4e8b-a218-01ffe509116d,34.04296875,-118.26095581666665,0,0
80cd91ae-0fb8-41a1-b0b5-f4bf5df30fd7,34.04495240000001,-118.25015258333333,0,0
33b3dc60-9050-47a6-8c71-a42c18787c2a,34.04289245,-118.45949555,0,0
a6f770dc-6a77-47a3-be59-4ecfddf20e51,33.965400700000004,-118.41889189999999,1,0
989e26d6-89f3-4720-924e-0fd182373f76,34.04286956666667,-118.45948028333332,0,0
cc814b38-8785-4f1f-9927-2e40de580b98,34.04298781666667,-118.4594574,0,0
4634b3f3-d9e0-4909-b9da-901c0ee7ca59,34.04289245,-118.45953368333333,0,0
f7c0832b-e4b9-4309-8ee8-01de1388cf73,34.04285811666667,-118.45949555,0,0
06319875-1181-4ffe-b59e-9402a77dc8ea,34.04285431666666,-118.45950316666668,0,0
4f58d21c-f584-4b61-ae91-6b931d59f1c7,33.98597335,-118.44277953333334,0,0
08cd7f71-89c2-492a-bb83-102e64ef0d68,34.04946616666667,-118.22018966666668,0,0
27b00db4-7aa7-404a-9022-bb07d7619b1e,34.04305266666667,-118.38331603333333,0,0
5093d618-75b3-4fce-be6d-677e8ecd1970,34.09863663333333,-118.36045074999998,0,0
83e64b01-859e-4a8c-9933-9b2c00248f97,34.0523758,-118.27204131666667,0,0
91781cb2-e184-4ccd-94a7-59321ebb1396,34.04078675,-118.42922973333334,0,0
2956432e-1142-4d2a-984a-c6d3bceaa032,34.04574933333333,-118.26114033333333,0,0
df6e1371-a105-4572-b11f-8885423ea45a,34.026699066666666,-118.37185668333335,0,0
377923ce-d563-4822-9356-815cbd7273c1,34.03109741666666,-118.32634735000002,0,0
61a2af13-8620-4f33-9ce0-22efb56acb97,34.06184768333333,-118.30151366666665,0,0
c6bc3da7-6b87-42a3-91a5-3e3115c2262a,34.04444885,-118.25391388333334,0,0
934c9d55-be09-4203-8751-7550f9e8c551,34.05623245,-118.26766205,0,0
e1b55396-94e9-4c9a-b7e0-7ffb0fea4843,34.04335403333334,-118.46840668333334,0,0
cfd25056-ced7-407d-8e84-788c1052a75d,34.064010833333334,-118.23568250000001,0,0
a6529acf-0cd4-4be3-908d-002705e41566,34.035961150000006,-118.39978789999999,0,0
ae555959-67dc-45b1-88f1-1fb35c354327,34.038715366666665,-118.26396941666665,0,0
34a45a51-1c4d-4157-92b8-ccffebe8ee8b,34.060894016666666,-118.45014953333333,0,0
a4216a90-70fa-4ec5-b182-8531f5f1dd76,34.061488833333335,-118.4485855,0,0
6a052e91-5b97-4820-8178-f5829761a957,34.061556,-118.44865916666667,0,0
6b99b84a-359b-4359-94ad-6b59dd737e21,34.061512666666665,-118.44861916666666,0,0
00d6638c-534d-4e60-b65c-4719148f631a,33.989284516666665,-118.46594238333334,0,0
bead7489-70ec-43c6-9bd0-7e9520f7ed00,34.05912616666667,-118.42351116666666,0,0
40fdb4ee-a520-43fe-846b-0e50f777476c,34.02822083333333,-118.27306850000001,0,0
e99cf8ec-743f-4122-9c73-a39cd8ee50a0,34.04885101666667,-118.46365356666665,0,0
09866208-4bdc-4fb7-8400-4d63ba94a133,34.05577086666666,-118.42690276666666,0,0
46b44424-a4d6-4270-b42d-22f4e0b84249,34.07338333333333,-118.45376586666667,0,0
9fa5a544-cc8d-4b12-8357-0421c1c7f904,34.061592499999996,-118.44863933333333,0,0
0c02e63b-e2e0-44c3-9d39-6824b095eabd,34.061563166666666,-118.44862216666667,0,0
8405a369-2059-406d-9d16-8d6f00ff2447,34.061563166666666,-118.44873516666667,0,0
ee496faa-7c37-46f7-b27f-ef0489fc7265,34.061561833333336,-118.44862450000001,0,0
6b23c030-62ff-4d50-a35e-bd2686d1d419,34.061580649999996,-118.44854736666666,0,0
6b77f4db-20a1-4e12-bb54-13c0d3c9a845,34.032253266666665,-118.33496856666667,0,0
f60a8a33-f9c3-410d-bd50-81fca31b74bc,34.042320249999996,-118.45903015,0,0
31e76c85-3bed-4231-9c18-42aa7303d78f,34.0423317,-118.45899200000001,0,0
e7b176bf-ef2e-4f0d-9d05-237a7c1417ea,34.0625763,-118.45079803333334,0,0
2660526b-3826-449f-8615-1fc66c8f8f1f,33.98993683333333,-118.41353606666668,0,0
449c7ce7-a279-4197-a5bc-3f996d307ce1,34.05416866666667,-118.43073133333334,0,0
38abe1f5-cad3-4d44-a571-00d13c8a7bab,34.06832884999999,-118.45444488333332,0,0
2df60d79-0aac-44b7-9651-f72db8141efc,34.06379866666667,-118.448764,0,0
bc309bb1-8ce3-4a67-820b-a3d6446f0ed7,34.0423584,-118.45899963333335,0,0
f6df4075-170c-4d94-b901-901e86ebe2a9,34.04233551666667,-118.45898438333333,0,0
04c925f6-0f80-47f8-87fe-3039a8067035,34.04236221666667,-118.45898438333333,0,0
ef7ad808-dc37-4db1-89db-e3ed81aad4fa,34.04233931666667,-118.45900726666666,0,0
7783cdd7-65a0-47a4-a2b9-2dc7378e0826,34.062515266666665,-118.45078278333334,0,0
0cd4da80-3a25-4d75-b294-3f7d9335b8a0,34.062515266666665,-118.45075988333335,0,0
573f447a-d43b-492a-820f-59db4a99941a,34.04051416666667,-118.26830133333333,0,0
36f735dc-3233-4fcc-868c-e73d4a8f139f,34.042354583333335,-118.45894623333334,0,0
c86eddbb-239d-4204-a8c9-8bf1fa44c181,34.04230118333333,-118.45894623333334,0,0
9ea6f9ba-7723-469a-87ee-5b1c02081d59,34.04231261666666,-118.45895385,0,0
a7295bc8-1cd3-441a-8bfd-4c7ef057cc8f,34.0338115,-118.30683316666666,0,0
e00f7d32-047e-4c3b-8c0d-671e61d83c8d,34.06201935,-118.44987488333332,0,0
5b616a1e-2538-491d-9440-610b53859dee,34.06854316666667,-118.4509025,0,0
833add97-72b8-4615-98ff-119aa76f0b9f,33.9550438,-118.44101715000001,0,0
26a348e7-27e4-43dd-ac6a-f88f39ac0874,34.063117983333335,-118.44959258333334,0,0
578fd5b2-d895-49e8-96f6-cc67cd303a2b,34.0621643,-118.45046233333332,0,0
39d4711c-5c51-4b4e-b97d-30a0e607e958,34.06143188333333,-118.4462967,0,0
e6fcb220-6f49-4cd9-9c0c-6537c1ea4f10,34.05329533333334,-118.25584483333333,0,0
22b38a42-38c0-4d80-8a5e-40658902b3bf,34.06342696666666,-118.44912719999999,0,0
f760e862-4796-4102-9aa7-239101f281bd,34.0388031,-118.26447296666666,0,0
606f7c1b-3077-4d1e-b4a2-843ef86053e3,34.095027916666666,-118.30846404999998,0,0
cfd7a3d9-bb02-4e0e-ab5a-1485a7fcfa75,34.07329333333333,-118.43618483333333,0,0
b3031c67-3515-434d-a287-818774c6772c,34.07336045,-118.45040130000001,0,0
3b90078d-8d6c-45d5-95e3-9579f5ca737f,33.96003723333333,-118.40998076666668,0,0
8d8fb759-b697-4251-883a-e0f6be70082f,34.042865750000004,-118.25550841666667,0,0
f0e663b7-889b-41b5-8174-8a7d057ede04,34.06835556666667,-118.34989929999999,0,0
28d8bb33-1966-4b83-b654-d1b6e7d4733c,34.048999783333336,-118.28992461666667,0,0
005746bb-4da2-481d-af4c-47fa18254b3f,34.18218993333333,-118.43096161666666,0,0
eeff89e7-63a6-497c-91d0-09d69d68f8e2,34.076911933333335,-118.43881224999998,0,0
6553646c-82e4-4812-8f2a-ffd3181e4281,34.05584335,-118.44419098333334,0,0
4a3b5f5c-5107-4880-84b9-b6082b9df1ff,34.076179499999995,-118.29532623333334,0,0
24fd794a-abf4-4407-9556-255f0510da9d,34.02917861666666,-118.20838928333333,0,0
c09332d2-fc43-4ced-967f-78d9f84dfe16,34.0495491,-118.26102448333334,0,0
0f2fafbc-9cf2-4e50-af6a-33f1f4f30f3d,34.06737666666667,-118.452544,0,0
c0fa5148-1d1b-4083-afe0-b70e73a4685f,34.02373505,-118.41352081666668,0,0
47393574-a01f-4080-b790-cc3a2fb3cffc,34.07176208333333,-118.45308685,0,0
68db70a8-d6c5-40a9-a9ca-2f34049f2dfc,34.041877750000005,-118.26681518333335,0,0
90e0cb12-c0ff-44b5-870c-43c0796d149b,33.96087646666667,-118.40566253333333,0,0
9c7bc5e9-e706-4f67-aceb-de9100f25ad0,34.02064513333333,-118.40866088333333,0,0
f1295f60-2be7-4f4a-8c37-bc3bcc79efe9,34.05491638333333,-118.44166564999999,0,0
4270463e-5317-48cc-9c27-a7d6b3be0ec0,34.14528656666666,-118.41412353333332,1,0
3ae10d90-a97d-485c-aa9e-b13d10b5ee47,34.01490833333333,-118.23799833333332,0,0
427e08d0-d37d-4273-9db8-689530735ecb,34.04051208333333,-118.26372528333334,0,0
dc5af444-b59e-4b11-8cc6-979152f8be03,34.00134933333333,-118.46093016666667,0,0
e7812bc1-b6da-490f-97a5-8b43b7275f86,33.9883995,-118.45167541666666,0,0
28ba1825-6c53-465d-9a56-58fed0154ede,34.056003000000004,-118.26155283333334,0,0
bc48c12c-1d2a-4fc5-9905-7eefb51168a6,34.009414666666665,-118.44757843333333,1,0
acf4ce68-de54-4929-bb4b-bb3cc3319976,34.0259285,-118.28092193333332,0,0
1ba978e5-d040-4be5-bc88-3622265e7587,34.0623485,-118.44689333333332,0,0
ff355e16-1c54-4cf9-a58c-8b05480b33af,34.045680999999995,-118.26140595,0,0
0839d021-b17f-422f-a8fb-910daa75f9c3,34.052307133333336,-118.28392028333334,0,0
22ed1285-8cf4-404a-9882-563e10f85eea,34.102565766666665,-118.33618926666668,0,0
f94480d8-d7c4-4c40-939b-50a906135d17,34.10255813333333,-118.33613586666667,0,0
1b20e5e6-cefb-45bf-9dae-11890a8e3e5b,34.027984616666664,-118.37285613333333,0,0
5c62e491-6d54-4a97-8101-baf10279aa36,34.04855728333334,-118.24843596666666,0,0
dd026bf6-cee3-4fdf-a0f4-43e5d5a03a43,34.088680266666664,-118.28845978333332,1,0
d8789b13-5627-459b-99b7-084fcebb89fb,34.10095596666667,-118.34791564999999,0,0
0d197a93-3ccf-4192-8ba5-3563ab4d1400,33.94883728333333,-118.38578033333333,0,0
2021a38c-e134-4c73-9cb3-8e4e6d081763,34.044576666666664,-118.23277983333334,0,0
bddcfe9e-accd-4e94-a60e-d7c4e64c326b,34.06394576666666,-118.45098876666667,0,0
f2a83fe0-58f9-43d5-b8f4-786a0b007d83,34.03612136666666,-118.45544433333335,0,0
50ff46da-fdee-4436-bf9b-56252f303ab4,34.0361557,-118.4554596,0,0
516dcc58-b80b-4306-9b1e-842bbbbe1941,34.05090331666667,-118.26047516666668,0,0
46f6f831-6b62-46f6-b7a0-bfc8bfbdf620,34.04784011666666,-118.23963164999999,0,0
b837b1bb-fde6-4dde-be15-37b0121e8db4,34.06666946666667,-118.45349883333334,0,0
ffdeebbf-1bb7-4464-88f1-776f1ea334f5,34.0664177,-118.45324706666666,0,0
07f70f4e-b1ea-497e-84d1-5df978a23a03,34.05086516666667,-118.46623993333333,0,0
54a6efb5-d753-4e9a-bd7e-c71699469d77,34.06705856666667,-118.4512558,0,0
182390ac-7676-4cfe-a65e-8dfb3caef609,34.06916808333334,-118.45169830000002,0,0
99254d3c-213d-413b-860f-a8077aa60c05,34.06563186666666,-118.22958373333334,0,0
7fc913dd-ea14-4870-98b6-0d0ee45ea617,34.06338881666667,-118.23348236666668,0,0
e6b1af23-d6a2-4226-b3a4-76c37ccf1d41,34.06559753333333,-118.22956848333334,0,0
0ff7dc0b-4647-41d9-bcc3-56aed9fd1907,34.07623671666667,-118.46725463333333,0,0
7ff61535-d281-49aa-bfa8-c8a9d5c0ee3a,34.04101433333334,-118.44382933333333,0,0
4e2456fc-7f60-4956-993b-994bc67156b5,34.0249939,-118.2864914,0,0
b1bc541b-c805-4b5c-86fa-54bee2b4255b,34.06590271666666,-118.45052338333335,0,0
6e3b18ee-c499-49e2-b581-9110346fc305,34.06679535,-118.45099639999998,0,0
c5958d93-36a4-4bba-82da-da1061af52aa,34.049270633333336,-118.23936461666666,0,0
c57ed85f-73be-43a5-8b4d-ee2478236a9f,34.06293868333333,-118.43271636666665,0,0
b7059b7c-d9ca-45ee-bb23-f2b44a90708b,34.064376833333334,-118.43195343333333,0,0
1801ee15-8487-4a20-bea4-a2bfde43a727,34.06204223333334,-118.43305206666668,0,0
39c23215-c3d6-4531-b19e-e046a13ed5e7,34.05504608333333,-118.44293975000001,0,0
7b2e1ede-5fcc-49ef-bd15-d14d431ac68b,34.077020166666664,-118.27813783333335,0,0
a7d34edd-6a2b-4868-8bbf-8c23052da5a6,34.10348891666667,-118.30916595,0,0
6d82e12f-d6da-4daf-ae84-6a98b02154c7,34.06451035,-118.43231963333334,0,0
c5457284-0a0b-4539-ae87-402b28a688a1,34.06417846666667,-118.42673491666667,0,0
09d74396-ab12-42f3-bf36-9a43d21fcd10,34.0666809,-118.45352935000001,0,0
