bike_id,lat,lon,is_disabled,is_reserved
9cf15f72-2056-4d46-a6fc-9de1bc710125,34.04174805,-118.25829315000001,0,0
cd2e6010-48ee-41cf-abb1-788d440dabad,33.976316,-118.37986799999999,0,0
b8dc2f15-4a86-4dcf-8043-feeac0b660d8,34.073001866666665,-118.45368195,0,0
b2f3cac6-3e04-4f41-bab9-097525462aaf,34.01806933333333,-118.28895816666666,0,0
fd1f8503-7180-482e-aa8e-1dffd59ab2e8,34.0290451,-118.40411376666667,0,0
59feefb9-de0c-4d48-b6da-7381dea839a0,34.06075668333334,-118.43549346666666,0,0
8d7ceb3c-fab1-406f-a828-97a6b6bff71c,34.04624556666667,-118.45681763333332,0,0
9ebceef2-88e1-4162-90c3-33acda26ce39,34.04217583333333,-118.26131333333333,0,0
178685a0-2ad5-49e2-a204-5ff7e772bfce,34.06186676666667,-118.45005798333335,0,0
1f5c14e1-618b-4944-a7fc-b9fb93a1c62a,34.03992843333333,-118.3835907,0,0
f8a1a7a7-1fb8-41fd-9a62-06eb89baf998,34.06184768333333,-118.44420623333332,0,0
b896b7da-31a1-4293-b3fe-099d9110dd89,34.000587466666666,-118.40245056666666,0,0
a587f62f-5a0c-4d13-942f-0e672911c60c,34.05994416666667,-118.43918933333335,0,0
b31322db-9aee-4a06-8cc6-b3043e95c87b,33.99814225,-118.46958160000001,0,0
cd687dc6-e17e-403e-9811-88e765b57323,34.15016555,-118.46025085000001,0,0
7d87010c-4db4-43a2-85c8-c80afdba0094,34.07662581666667,-118.44055938333334,0,0
170e6b32-c23b-4d5d-b14f-200a28e909f7,34.045784000000005,-118.25800323333333,0,0
6953d911-648e-4eda-a466-20c8420dc2be,34.1686058,-118.46603393333335,0,0
9b07d9ea-d2a9-45f4-b457-1c4a6b1ecdf5,34.0697136,-118.4391861,0,0
0abd5689-1aef-4513-b7a4-6b2f3c5c6f3f,34.07233046666667,-118.45297241666667,0,0
bc1f1471-252b-4c46-b10c-29ce7ebdff7f,33.989082333333336,-118.45087433333335,0,0
31ce8a72-1c79-4008-8e3e-311ff357bda3,33.98902893333333,-118.45092010000002,0,0
78f73cad-7ec8-43ec-8305-5f5833465e09,34.048634666666665,-118.25860516666668,0,0
da64ae1d-4a26-4204-88f5-02367ec16640,34.03983688333334,-118.39560699999998,0,0
b43a7a08-4796-48bd-a559-108aab7e3d93,34.05540466666666,-118.44325256666667,0,0
24e421e6-ca59-4663-ac2c-96f26c929920,34.066272733333335,-118.44850921666666,0,0
b39b18e4-fa2c-4dc1-84f3-9bfb83d26e59,34.054008483333334,-118.43115234999999,0,0
1336e5cc-de5f-4f71-82ce-a6347cd02094,34.02648545,-118.29730225,0,0
ff8d7d22-fa1b-41b3-9836-1b16714500c7,34.0501709,-118.25224304999999,0,0
b756ee42-d701-4ff1-8919-65dbb0d6cdd4,34.070808416666665,-118.44928741666666,0,0
45cae243-911b-48bb-b6bf-04525cc734e3,34.05958175,-118.27349853333332,0,0
6fd25d4a-7ef2-4af1-bb04-760879a194cf,34.002182,-118.42104339999999,0,0
76117ab1-f0e0-4420-aa43-a06d554fac89,34.04266738333333,-118.38458251666667,0,0
56429d9f-afee-4568-8adb-57686a20a322,34.1016922,-118.30724335000001,0,0
810772e6-a8dc-4b7e-a6e9-0d627193d3e2,34.04572678333333,-118.25790405000001,0,0
e5254776-c09f-4f34-ae27-8c3a320f711d,34.04441833333333,-118.25754546666667,0,0
620338bb-65a1-4762-9c32-7ed45d48e9bd,34.016677666666666,-118.42821649999999,0,0
b7054770-9cdc-4e5d-a781-f49f460d6280,34.067649833333334,-118.45350646666665,0,0
5533f66c-f3f9-4409-84f5-fc33a6f5f373,34.0302391,-118.42165375,0,0
7cd62146-66c9-4cc1-ba69-6108eda69b4d,34.10525131666667,-118.34533691666665,0,0
553bf8cb-9429-4547-962f-6848836efd84,34.07069396666667,-118.44922638333334,0,0
5736c980-162f-4a2a-a701-5c0a230a5a15,33.98894881666667,-118.4743042,0,0
d5ecd32f-8abc-4b16-bf10-6f3c25366ac5,34.053325650000005,-118.44211578333334,0,0
28981923-b886-49e4-a84c-6e0cd3ca5c6d,34.04354583333333,-118.35126183333333,0,0
637bdef4-1ed9-4721-8417-00dbf4f3d40c,34.041183466666666,-118.25202178333332,0,0
8ceb840d-7923-4421-a0ab-d10b320c64b3,34.03945541666667,-118.26036071666667,0,0
54d4ebb9-65b6-4550-aca2-060a6124c5d0,33.9870758,-118.42266845,0,0
8a16e32e-c74f-4534-86ae-6b13e0f8348f,33.96001435,-118.40994263333332,0,0
7c24795b-177d-45e2-8f0a-be49ffbc81cc,34.053272,-118.28173766666666,0,0
225d3871-d4de-4879-889b-bd01e8a431f4,34.0690422,-118.4445343,0,0
21128e20-f316-4c7e-bba9-5afba597c2fe,34.044827166666664,-118.26392733333333,0,0
3ed86de1-3828-4008-9002-e5178731f531,34.09086608333334,-118.30880736666668,0,0
faceb8cd-0655-4cee-a42a-f1d4527eca89,34.075824733333334,-118.27320861666666,0,0
41f9aedd-9560-4b5e-bc17-7d287c4f24f1,34.097881316666665,-118.34145355000001,0,0
3f724cf2-59d0-4d28-9547-768e4f884bfa,34.061701,-118.442268,0,0
a928103d-124c-4d2a-af53-007c4a332f7f,34.052543633333336,-118.42727661666667,0,0
d0c381ed-0170-436b-8ff2-139b6fee9b47,34.066150666666665,-118.44839478333333,0,0
a0b65196-fd78-4c3e-bc73-974372b46301,34.09788895,-118.34146118333335,0,0
cc210441-02da-4ea9-9ac0-5339800fa9bd,33.98185348333333,-118.42809295,0,0
83b16a48-58ad-434d-8902-5dcd3be22d5c,34.05330783333333,-118.44019833333331,0,0
bab908f3-29e9-4f78-a234-a4c298826f70,34.05324936666667,-118.44017791666666,0,0
1952efa3-bd1a-40f4-a146-02c227cab1ba,34.06020736666667,-118.44760894999999,0,0
94948a43-b7ad-4770-b39e-672bbd15067d,34.02791213333333,-118.19672393333333,0,0
71dc37f3-5b9e-4ede-bc56-608c0eb4c667,34.04665466666667,-118.26046166666666,0,0
fb9ce91d-9d70-4546-a911-de270ec4ffc7,34.069240566666664,-118.44352721666668,0,0
602935f6-5543-4761-a022-4f90fafe96c8,34.05275726666667,-118.25113678333334,0,0
26084c2c-1ea2-4c12-80bd-ab3b1b452e08,34.070175166666665,-118.45310211666668,0,0
748852be-bd8d-4a42-92cf-646d96a725ec,34.04231333333333,-118.26121499999999,0,0
0acc9c20-eb66-4824-998d-5a21cf961393,34.074562066666665,-118.43963623333333,0,0
b8a14d26-be67-4320-9011-d47ae4437c10,33.98755265,-118.47248076666668,0,0
5860ab9a-41d3-4c39-961f-e0f7853c746e,34.0610199,-118.43341065000001,0,0
56ae0983-d927-4dbd-ab10-20d8461950d4,34.067840583333336,-118.45230103333333,0,0
249a3740-c780-43ca-9e88-ec3cebf08a43,34.06607818333334,-118.4486618,0,0
394c338d-858b-430b-bb82-dbbc20582654,34.06889283333333,-118.44992233333332,0,0
238eda18-db56-4a55-9d8c-ddf8ef678e39,34.04139166666666,-118.382709,0,0
77187dfe-0eac-427d-aa27-7066f860825d,34.041809083333334,-118.2651596,0,0
4c63f4f9-6a11-4d7d-8b47-83c3d06a215e,34.039627083333336,-118.26018524999999,0,0
793ad9e4-96db-4275-97a9-50ec47568a33,33.99500656666667,-118.46940613333332,0,0
b91a9aae-be55-40ae-8045-e56a7ea503d7,34.087097166666666,-118.32504271666667,0,0
5ff46883-6883-49c3-9b4b-054ba5c21a65,34.07096863333334,-118.44255066666668,0,0
2933d106-9c02-4471-84da-ca790ab44f82,34.07508468333333,-118.25331114999999,0,0
671e653f-b415-4030-910e-bb958731bd0e,33.98913955,-118.46748351666665,0,0
e22fd01c-3811-4cf2-bf97-70064f5fbf81,34.04250716666666,-118.45796203333333,0,0
fdd30223-a449-4bc2-8c20-d5d02f23fc9e,34.020908166666665,-118.30124733333332,0,0
1b8f6f56-f514-45b3-9f09-686ff7884d5a,34.0563736,-118.25305938333334,0,0
0ab34db9-2e07-42b1-b837-f4298a312574,34.04393386666666,-118.25795746666667,0,0
8bf8c1e0-22ef-43eb-9a34-c5083d2ef70d,34.05631256666666,-118.42614746666668,0,0
5a3b6db7-983b-4d63-a225-acb0b44c1579,34.04487566666667,-118.23825383333333,0,0
908a47c9-a56c-466b-aa37-417e0aac3377,34.06880951666667,-118.4390564,0,0
50bc6345-7c90-4868-8655-00ce3570f97b,34.0431175,-118.25318683333334,0,0
d1f659e3-c14d-4c89-9bd6-ef5675aea724,34.064285283333334,-118.29426575000001,0,0
88cdca57-8065-408c-811f-cf1f006b9f86,34.05350133333333,-118.44290316666665,0,0
5ee49f95-b438-437a-ad31-e00b24ec34d3,34.04857253333333,-118.44536590000001,0,0
ee619d55-4f3b-4e5e-ad46-b20a0ff5e47f,34.082614899999996,-118.31462860000002,0,0
b5bd08c7-8246-468e-bfea-67188b88b8cd,34.04828643333334,-118.30202483333332,0,0
05376296-ba5a-4fc4-897b-1c1d35ebab70,34.049205783333335,-118.42834473333332,0,0
1f4f5aeb-c703-4cf1-aa9f-07b06bc4ceee,34.045314999999995,-118.25196833333332,0,0
72c5fa2c-7924-4cce-9850-b9f00986393d,34.04395675,-118.25791931666666,0,0
dd72a11a-4c82-483b-ae91-a9216e79c1d6,34.0435825,-118.23822583333335,0,0
c25fb65b-1e42-4edf-9a07-c25ff99adf2f,34.01428985,-118.42186736666666,0,0
4e119812-21d1-4e04-b8e8-8925422e7732,34.06950378333333,-118.44041443333332,0,0
897b4f97-477a-490f-8eb6-eda3ac2d8e96,34.04860305,-118.44541168333332,0,0
9833f336-684f-4623-a15e-af2e37ab3b7d,34.0493393,-118.26118470000002,0,0
ff07e079-3f98-4010-b60a-17e7f8ec0fb5,34.036621100000005,-118.4254303,0,0
aae36490-4bca-4692-9692-995473d5478f,34.05291366666667,-118.24779510000002,0,0
c9ed85da-fafa-4246-8a2b-1eca305b9150,34.05552673333333,-118.44448853333333,0,0
44ff6103-1a10-4821-b6d5-11689ea280bf,33.945810333333334,-118.38223333333332,0,0
901e6555-942e-4591-b7e2-1acccfe24a23,33.94581566666667,-118.38225066666668,0,0
69847e30-2534-4e28-8652-bdca610f2c6d,33.94576366666667,-118.38222416666667,0,0
a8e46d82-fb32-41c2-96d4-701b94ad8ae0,34.04234695,-118.26148223333333,0,0
65c39749-9463-4de6-ad86-a2c7bd5d1a72,34.09788895,-118.34889983333332,0,0
466aef30-7c40-405a-9a70-d82f2c415e59,34.070347,-118.43971766666667,0,0
4e47492f-0201-43d3-8542-6f964e7d6889,34.06629181666666,-118.34973145000001,0,0
d2c54adf-3962-42b1-9e64-43594a97d9ec,34.068794249999996,-118.44116211666666,0,0
254e22bc-827a-4580-a3a9-ba264cf71a35,34.067867283333335,-118.44857788333333,0,0
09430bb6-bc36-4e63-9436-3b5948faa399,34.00250625,-118.45052338333335,0,0
9ab1eb62-8bec-4fef-a855-c9c8d24140b5,34.075134283333334,-118.2533493,0,0
bbe6b357-1c05-41b6-a978-2af872537dcd,34.07375716666666,-118.43805695,0,0
80a2049c-3f1c-4ed9-8b25-99c49d33038c,34.04920196666667,-118.2603836,0,0
bb89769c-c377-4461-9dee-04fac6d43256,34.068264,-118.45089721666666,0,0
c46247d7-aab5-4c83-88fd-57f04ec61bc0,34.08538816666667,-118.35333833333334,0,0
e885966d-1cf5-4e8e-b41a-274a444ae858,34.163444516666665,-118.4641037,0,0
d4150913-f3ce-455b-9311-5f8c0d88fcf5,34.05787866666667,-118.44639533333333,0,0
47609ffd-edd0-4768-97fd-2e435a3db377,33.9475255,-118.3861375,0,0
0573dc1e-742b-49d1-a1d3-27e2246591cf,33.9475174,-118.38615416666669,0,0
3254b211-7664-4949-9130-1b3e02a13a05,34.05857116666667,-118.44415516666668,0,0
e1136fe5-4430-452c-a1c8-fbdf94ce9ef7,34.03846866666667,-118.45136283333335,0,0
d3e1643b-45e8-48fe-89e7-f7db9fe65d7d,34.06310653333333,-118.44850921666666,0,0
36805e0a-f8df-4a06-9679-0a88081d4307,34.067077633333334,-118.42428588333333,0,0
9ed131ac-0b24-4b79-846b-d7750b1c01aa,34.10619735,-118.33346558333332,0,0
3eb6369c-7366-4afb-96c3-557bc0a24921,34.09801101666667,-118.34342956666666,0,0
eab9bc6f-9ba3-4c83-9310-b47e2024c2ba,34.0219078,-118.29147338333333,0,0
6d0d694f-50b7-4ecd-ac4e-c87e8860b7c2,34.042472833333335,-118.25609588333333,0,0
e90db6f3-53f5-495f-b498-53e044a909b1,33.997940066666665,-118.45964813333333,0,0
ad5066ef-594f-4aee-9475-c050f9a9bbfd,34.03759003333333,-118.44207,0,0
b6d9433c-705a-4b82-95b4-d54705d1fa6f,34.06437866666667,-118.25754566666667,0,0
e759882f-d8c8-4db9-83b2-65f909953199,34.04903793333334,-118.25869751666666,0,0
3b5e368f-3d76-46a5-9e17-94c31d08da1d,34.08452933333333,-118.28456216666667,0,0
fa0c3c3b-4b3d-4a9d-b43d-a34915bc7a16,34.06569671666667,-118.44901275,0,0
b2365911-2fff-4aab-b859-3183356bf075,34.05537415,-118.43414306666666,1,0
ce748e27-8046-43aa-9c5f-76557fcd5a94,34.061056666666666,-118.43433633333333,0,0
c7959231-c7f4-4f67-8f21-f10c047e310a,34.045627599999996,-118.26139831666666,0,0
44027507-2ec7-4b2d-9532-a77a3bc75dbe,34.04644366666666,-118.23266466666668,0,0
ebf11f46-db4f-4c36-ae15-4f958528fc06,33.99739075,-118.47920989999999,0,0
07caa581-e122-4bf0-86cb-fb753fbb441e,34.053649899999996,-118.25282288333334,0,0
d99bb2c6-f020-45bf-b95c-0466ca779010,34.04013061666667,-118.26837921666666,0,0
611421b3-27d7-4878-9371-661c6af39ad4,33.94747925,-118.38618470000002,0,0
11eee703-26ac-47b3-9067-0df9a46d01e9,33.94747925,-118.38619994999999,0,0
3c075467-5440-4057-a19a-03c66e6d8f30,34.12562943333333,-118.26947021666668,0,0
6aab5732-0339-406f-8f2b-96dc07a4915d,34.04034016666667,-118.24104516666667,0,0
edb57c8d-d36a-483e-964f-889c430a297f,34.04576873333333,-118.26103210000001,0,0
3557dc49-4806-4f33-9d0a-0097cfc39702,34.05730056666666,-118.42470550000002,0,0
b509492d-4010-40a6-8035-da95f2333115,34.039978033333334,-118.26830291666666,0,0
caafebd1-0b15-4585-a446-9ec9f0ddf086,34.04092788333333,-118.26466370000001,0,0
988a1b65-ebf3-4190-b048-095df8353b69,33.948844916666665,-118.38579560000001,0,0
ca2170dd-300b-4269-b28e-ef08f2011909,33.9596672,-118.43134308333335,0,0
95e80c3c-ce33-4b80-873e-f70fbae39a1d,34.01843261666667,-118.28239441666668,0,0
bfee529c-1301-48d8-b64c-6850d34817c8,34.0685997,-118.44475555,0,0
9c1d6b05-f786-4d54-98f2-270449a0f2cb,34.06104278333333,-118.44740295000001,0,0
46ab077c-868c-4c0a-bca1-c71fb60a1267,34.03125763333333,-118.32565308333332,0,0
e62429e8-0b29-4fde-a7d5-31da9c027244,34.06810378333333,-118.44598388333334,1,0
11cd1201-8c89-4780-a8f5-98bd43d0ee46,34.04077148333333,-118.26782226666667,0,0
26a43afd-e840-41ef-9c33-47afa0c6d019,34.02230453333333,-118.28112793333334,0,0
8298cfc1-c89c-4695-b025-7d5faa1cc1ad,34.068519599999995,-118.44339751666666,1,0
73392edb-22dc-4e54-b6be-9db60ac86204,34.034744266666664,-118.40996551666667,0,0
995b073d-0ed1-4a68-a768-2d5da4c09ad8,34.09173965,-118.31620025,0,0
a48bbe18-205e-446d-84cc-03901d292e0e,33.98600388333333,-118.47077941666666,0,0
8a285e38-464d-4676-97c1-319dfff008fe,34.10186768333333,-118.28710938333333,0,0
979f179f-cefd-45f4-8d9c-21fe407a28f0,34.046020500000004,-118.25607300000001,0,0
1ea5f721-7148-458e-bd03-7ffdde38666d,33.95937728333333,-118.40068054999999,0,0
081e96b1-4d00-4537-baab-175b225f4dfa,34.09798813333334,-118.35884856666668,0,0
ff3cb7c6-6c43-46ef-afea-33b77ca7fe4c,34.0438118,-118.25788116666666,0,0
6777c8a7-50dc-425d-a4c3-a144ff9bc0fc,34.026607516666665,-118.27244568333332,0,0
3dd2a387-c953-495b-8a34-87019858acc4,34.06144333333334,-118.44972991666667,0,0
549810f5-2ecb-474c-a962-d0754e6e8039,34.096137999999996,-118.34218596666666,0,0
257a2e5f-18ee-4c79-9972-1515e4d7f901,33.94945908333333,-118.39466095000002,0,0
1b3ee23b-4592-4da1-89ba-f6fd8c554fc2,34.07318878333333,-118.34294891666666,0,0
621cf22d-b941-4ffb-8336-529d66db169c,33.99179076666667,-118.46783446666669,0,0
c262323d-044e-4926-9e86-3b724e92abc3,34.0475502,-118.25684356666667,1,0
1d000174-7c35-40a7-a36e-628004d3021d,34.1018219,-118.30535888333334,0,0
9f4005f6-377f-4305-b5ba-3f322c8171d1,34.050197600000004,-118.25572968333333,0,0
c4757462-80a0-483c-a619-91f4dc1dae2a,34.046225166666666,-118.26264183333333,0,0
af400506-dddb-4cc9-885a-2f6d9542f995,34.04610061666666,-118.26261138333332,0,0
58d114db-c0c2-4639-949b-be646af94668,34.04621505,-118.26260376666666,0,0
12a5c540-66d0-49ba-922c-c1d8270a65ee,34.04249573333333,-118.25609588333333,0,0
9d51fd89-06aa-4e4d-9804-d8e17f7a0745,34.092773433333335,-118.33113098333334,1,0
0547b4ec-a426-40e7-857d-cebe4a94cd3f,34.080783849999996,-118.28673553333334,0,0
88349bc0-6b46-4926-aece-3020be5d0305,34.018374666666666,-118.2832625,0,0
56b148ff-54f4-44fd-83ca-05834e881e05,34.164013833333335,-118.46556016666666,0,0
ed3e4995-7c05-4f27-ab48-b58633f43b88,34.09650803333333,-118.29627989999999,0,0
e2778608-0dea-446d-8efa-ef5b0d7dc881,34.00660323333333,-118.43004608333334,0,0
f7416444-eda5-4aff-a40a-2fc5db688c09,34.01449585,-118.27256775,0,0
af61cc0f-204a-49b7-a315-a2a2c22b1238,34.0463405,-118.26272783333334,0,0
622caa3b-27e3-402c-9c8e-4788fd55d1b1,34.04645166666667,-118.26266766666667,0,0
e17f8056-a2b7-4a4b-a971-386728122715,34.04636383333333,-118.26274108333334,0,0
455f2828-fc45-40ec-9513-975827ade95c,34.038497916666664,-118.25560760000002,0,0
1ae4e9a3-5794-4063-82f1-8766a0c45853,33.956027983333335,-118.38532256666667,0,0
9545f92c-b874-4fdc-86be-245c7e6e7c78,34.164009166666666,-118.46589316666665,0,0
956cc955-2b71-4f4b-8683-418a6f519b39,34.05897521666667,-118.44799805,0,0
02341310-854b-47e0-bc70-0be05a765545,34.027206416666665,-118.27799988333332,0,0
d2cd8a3e-31bd-4317-8a1f-cf0d112c6cd1,34.06086983333333,-118.43488966666668,0,0
3f66820e-2f19-49a3-99d7-2b3ebef8430d,34.0573349,-118.42468261666666,0,0
55b614c3-09a9-4f23-9d75-f2f81b71b973,34.06842803333333,-118.29433441666667,0,0
6e7dac28-975c-4250-b56c-1334625664fd,34.02048873333333,-118.32736968333332,0,0
c35e7e22-dfbc-4a20-b423-278eab47a5fb,33.997066499999995,-118.46390533333333,0,0
b64e7062-0b9a-44a7-92fb-982d06ebe229,34.04432296666666,-118.26466370000001,0,0
0c60a716-5083-4398-ba60-460c90120eee,34.04893783333333,-118.46327000000001,1,0
7dbd564d-cc12-4255-b127-3f7ca208a774,34.10377121666667,-118.2960968,0,0
478a275f-5c0b-43a1-a66f-ecc203460f92,34.07077408333334,-118.4492569,0,0
f4b7e73d-96a6-4ff5-bc18-805fe310b6b0,34.04804611666667,-118.25801086666667,0,0
e2f0aaa8-d140-4b1e-b527-fd000711e93f,33.94568253333333,-118.39028168333334,0,0
f414d9a0-faa5-475c-903a-c4cbecbd0ad8,34.054134366666666,-118.26216888333332,0,0
bca297f5-4038-4ebd-a709-b4054db086e3,34.00140381666667,-118.28673553333334,0,0
dc6e9041-0b2c-4542-8415-6344644d6373,34.10039138333333,-118.33899688333334,0,0
401c28c4-f681-4235-8de8-724d87db0007,34.04592283333333,-118.26181816666667,0,0
c4540123-f141-4f44-80d8-d1e9812c9b33,34.0508728,-118.42392730000002,0,0
aef88bb2-212f-485c-aa2d-bcddee10ae23,34.00437165,-118.43096161666666,0,0
3d4a3594-d90d-490c-981c-cd29837d0878,34.045349333333334,-118.25212033333334,0,0
03684ea8-5196-4979-a7ba-5f59b780777c,34.0701655,-118.44380333333332,0,0
3d78b090-7d44-450b-9dd0-9a5fda1aebc6,34.15750503333334,-118.43655394999999,0,0
cdc42564-7306-4c60-a38c-282d7a1d8734,34.16617203333333,-118.39953613333334,0,0
305c18b8-cf11-453d-bd03-a37c4ac84b55,33.972972866666666,-118.41527556666666,0,0
80aad6fb-1111-4bcb-8082-fc78c730cea8,34.07002258333333,-118.44152068333332,0,0
e25d04e6-1c63-43a6-82a0-fac78b719f71,34.04193878333333,-118.26337433333335,0,0
a401c4d2-7f18-4233-b09e-6bebed81cefd,34.098270416666665,-118.32395171666667,0,0
55589010-8317-4853-b926-82eec33d16cd,34.06944683333334,-118.4416825,0,0
4eb2228c-5909-4675-96a2-2614a5efe6f5,33.960021966666666,-118.42233276666666,0,0
57541b31-4902-4b50-a290-56f29c06b1ee,34.076972966666666,-118.44041443333332,0,0
7ee70c60-26b3-4fe7-910d-fa438db17a0f,34.066593166666664,-118.44871521666667,0,0
fa8784f1-7218-4c4b-80db-d236dd0ddac2,34.04383086666667,-118.25791931666666,0,0
1d101db6-a2fa-45b4-8289-5248d1c88f63,34.02513503333333,-118.28009796666666,0,0
c14cf79e-1ac5-4e68-bb7d-0ce441f60287,34.026917499999996,-118.37558166666668,0,0
81e180db-6e7c-4e49-958a-20560cf9fd97,33.98847198333333,-118.44606018333334,0,0
ca938ded-1167-46c9-b4c9-eb870f61c52d,34.10926436666667,-118.28260039999999,0,0
5237b1ac-d081-450f-b342-c3a998564bc5,34.0286026,-118.32711028333333,0,0
c31a7ed5-7a78-49b6-8821-4a7fe28f7550,34.100521083333334,-118.31773376666666,0,0
80846469-ac59-4425-b804-6dcc868020bf,33.944995883333334,-118.37494659999999,0,0
ae1d62e3-f151-4933-8e80-c0bfef692ddf,33.99053573333333,-118.46021270000001,0,0
5336720b-50eb-4a65-88f6-0d555373f2a0,34.046234133333336,-118.26326751666666,0,0
1ab08250-45b9-4490-864f-b83f7c908e8a,34.04039765,-118.26727295,0,0
e1a99200-0e89-4ce7-b653-33bc1875cc13,34.04161071666667,-118.26696776666668,0,0
ab227a98-bf59-4f4c-b43f-c267070b52a0,34.0441246,-118.25797271666667,0,0
69a63174-63ed-4aaa-a679-0216868e55a4,34.0306282,-118.35956573333333,0,0
a29aa1d0-ba36-4a67-a8ef-4d8753326ae2,34.0981636,-118.32530975,0,0
b47ad702-21a8-4cd7-9dc4-a8744fcaac96,34.07408905,-118.4497757,0,0
3a42f57a-fadc-449d-81c9-598ee229e0ce,34.053680416666666,-118.24872588333334,0,0
a396d4a4-a230-4ae2-a0ea-d992965af8ae,33.95797683333333,-118.44942666666665,0,0
35582397-c2bb-437a-a6df-e616bac3c6ba,34.075193166666665,-118.45071316666666,0,0
d025e7f9-c2fa-45c0-b5c6-26f0f137e1d1,34.061774,-118.27362966666666,0,0
ed963212-7ab4-45af-b969-4eae37b192b0,34.04170466666667,-118.26691216666669,0,0
19a3c6b0-6f66-45e0-aac1-dd37e2f4332a,34.041714666666664,-118.26682833333334,0,0
e6a0ee56-73de-42c8-b3f2-8465c209dfdd,34.033641816666666,-118.36341858333331,0,0
d79f1f4c-76ab-426a-936e-bae70f30dbf1,34.066692350000004,-118.45005035000001,0,0
23e52974-e143-4cc5-8029-2c7afc57e438,33.9739685,-118.41706848333334,0,0
95431fbd-bffd-4340-9036-c0505034d742,34.098270416666665,-118.32330321666669,0,0
dd0b21e4-3cf0-406d-9b88-782252fe429a,33.98821258333333,-118.46972656666667,0,0
37cc1f79-390d-46ab-b125-16e1059e4919,34.08870316666666,-118.276261,0,0
7123f3f1-36f0-46fb-84ea-c6f34d15ae6b,34.04000091666667,-118.46292876666666,0,0
f26e21d0-2288-42cb-bf5b-e4fefe8fb24a,34.04131316666667,-118.25340271666667,0,0
e30274a1-3b21-475c-a66f-4b77abfda349,34.071884149999995,-118.45256041666669,0,0
a4ba380c-2c54-4bfb-b486-12ac02760b1a,34.05509833333333,-118.44231033333332,0,0
62918173-2084-4b61-90f8-473d241baf93,34.03890991666666,-118.26420593333333,0,0
d4244f18-3352-4a8c-acf7-66998af30621,34.05436325,-118.25153350000001,0,0
9af38131-c2e0-4263-8f97-79ce0ddda6ba,34.06504821666667,-118.45017241666667,0,0
d7e94cb6-7eca-4b10-967a-91a4c8a17411,34.04959433333333,-118.25987233333332,0,0
64c5a907-2de7-4c83-b2e2-ea03233b6e3e,34.04945766666666,-118.25999699999998,0,0
7317d8fc-5f7f-41aa-82b2-f1ad84c1658d,34.04943683333333,-118.26013566666667,0,0
fa444a18-187f-45cb-9adb-b04a3594b003,34.04078293333334,-118.26784515,0,0
fdedeefc-d42f-4d4b-b8d0-3feb93863c03,34.048088066666665,-118.2580185,0,0
568af807-d051-4cd1-b473-2f53c515afbb,34.02785491666667,-118.41401671666667,0,0
8e830f21-da91-4f64-9620-ce9d86bdbb5b,33.9488182,-118.38579560000001,0,0
eea2bdf7-70af-48c4-b7ae-592954bba33f,33.949207666666666,-118.38600983333332,0,0
88d5fe9f-0d35-4084-8ca0-2497f19c47e1,33.948806766666664,-118.38581848333334,0,0
057dd140-80e7-4370-abff-46d274306344,34.045692450000004,-118.25546265,0,0
9da377a7-ef09-40ea-a470-06ae5ac5fdd7,34.043488833333335,-118.46292533333332,0,0
f0902b03-6f2f-49b2-95ca-90b1e5b4eb43,34.097880833333335,-118.34183383333333,0,0
7053a250-6ece-475b-bc40-2fa259e9389b,34.052570349999996,-118.24289703333334,0,0
6c8ee27a-5d76-4b28-8bbf-78d96c877ac0,34.07508468333333,-118.33454895000001,0,0
20e0b460-3cc3-438a-b49d-4bc0859281b8,34.06057740000001,-118.44114685000001,0,0
84f824e9-bd82-4689-9577-483b0503dca2,34.06320953333333,-118.28988646666667,0,0
2b003158-1149-4859-b08a-0eb8576b072e,34.08016586666667,-118.26207733333334,0,0
d4c846f3-ea76-46eb-b7dd-0d725d6511d1,34.05831528333333,-118.26384735000002,0,0
22b79dac-d29b-41d3-a550-bcae002022e4,34.0340004,-118.27787018333332,0,0
5c3486d5-5a9a-454d-acbb-ad7e0843b692,34.067565916666666,-118.45244598333332,0,0
1712fca8-f2d0-4003-902d-a28e78c64bb2,34.04068756666666,-118.25705718333332,0,0
3636f018-e84f-4840-92c3-7d6eb3583018,34.08478165,-118.37523651666667,0,0
1d631ecc-f21a-4038-913c-4f374a2b522c,33.96977615,-118.45473480000001,0,0
23bdabae-e8e9-4647-8883-29b0bfb4a71f,34.04798508333333,-118.26403808333335,0,0
35e25096-075e-4817-a163-7bc04295cc88,34.06573866666667,-118.44784433333334,0,0
a55faa0d-0684-4c48-99b6-65bef58f6b0d,34.10312271666667,-118.33835601666667,0,0
7f88ed54-6ca4-4d05-98cd-2ad7d6ce4014,34.04567433333333,-118.2657235,0,0
d3b3c1ca-a5f8-4be0-9284-2eae7fc81dca,34.00590896666667,-118.4302597,0,0
70f8120e-3f12-49c0-8513-02e981a91f38,34.05234528333334,-118.25736236666668,0,0
b72d38a6-7ea2-4c0c-9fc8-8e0857b39c1e,34.048400883333336,-118.25956726666666,0,0
a5d47974-27d3-409d-ac26-d418cb5bf4dd,34.099475866666666,-118.33238983333334,0,0
8d735dc9-6b8e-43cc-a209-a2a983645605,34.03629685,-118.20771026666668,0,0
9e05890d-38d6-479a-9e92-0dbe9fd8658e,33.959663383333336,-118.42021179999999,0,0
