bike_id,lat,lon,is_disabled,is_reserved
7055ee0c-4188-4e9a-b556-85b9e3a22156,34.03621673333334,-118.46454620000002,0,0
d4689a5a-0263-48e2-904e-bd2b5bd89a30,34.07027816666667,-118.44071198333334,0,0
2c23ba5c-b2fc-462a-a001-b940b55b2063,34.03621291666666,-118.44254303333334,0,0
ae1373aa-92d9-4b24-9a0d-8153bee27b0f,34.03818893333333,-118.26885986666666,0,0
bf6f6971-65cd-4767-b3d0-ec4e2c6e5b93,34.06513595,-118.44549559999999,0,0
cf9e7cb8-4a2f-4b19-90fd-adae55039bf9,34.074413299999996,-118.43970489999998,0,0
ba1048c2-a245-4f33-b0b1-ca1853bcf1d8,34.075382233333336,-118.44109345,0,0
6c274e41-b2a0-4811-a64d-f0be1cc0919d,34.09545898333333,-118.37355041666666,0,0
87607f26-a02f-466a-a5c6-72d4581f222d,34.0503006,-118.25401306666666,0,0
ff7e9bc2-f520-4bc1-9271-331b8203dfef,34.036026,-118.20770263333334,0,0
bb5ef2f0-5212-4a5b-b4f5-b0ce5d02e34d,34.076763150000005,-118.34735106666668,1,0
21026911-1f58-4474-905c-3c845bb86e77,34.10173416666667,-118.30442046666667,0,0
00cf1dcf-0ee6-4ee5-bea3-8276aba3d6a8,34.06639366666666,-118.44588466666667,0,0
b61ed957-7ed6-4dbe-a661-59dde9e1fe29,34.05893325,-118.4468689,0,0
109b426d-69dc-41b1-a3d9-037bdb7f4ba5,34.06911086666666,-118.44451905,0,0
942348a6-0e7d-408a-b9f4-82befb92ece3,34.06985216666667,-118.44175850000002,0,0
5668e303-c84b-44ba-9760-e427054c8eee,34.071113583333336,-118.43928528333332,0,0
d9586314-b9d9-4109-97de-ead3605f9c23,34.07453918333333,-118.43956756666667,0,0
89d92ecc-541e-4b8d-befb-d42273b93d2c,34.01926803333333,-118.40724944999998,0,0
e6d6bf3f-f631-43b0-92a0-acbeb888c86a,34.0684967,-118.44201659999999,0,0
fef2b7bb-4567-4e30-be5b-208160188bff,34.07042693333334,-118.43972778333334,0,0
bbb9a16a-0669-406d-9750-9e4bf7d7b653,34.073764800000006,-118.44036865000001,0,0
23bc13b9-4563-4bac-8e12-c1636a843366,34.09273528333333,-118.31121826666667,0,0
bd67ade8-da86-49d7-bd83-4f9c3e272b20,34.07036971666666,-118.44237518333333,0,0
373418a7-e30f-44ed-a744-1489c0f53e5d,33.94503403333333,-118.37493133333334,0,0
68d92467-c539-4ed4-a6b7-24d5f43dcc6b,34.07430683333334,-118.4403415,0,0
380b64d5-80be-4664-81a1-046195509389,34.047286983333336,-118.25443268333332,0,0
bce35762-427c-4403-b210-108918137dfc,34.06999533333333,-118.44105083333334,0,0
0bca059a-704a-4e93-ae08-40a21e5fd712,34.059509283333334,-118.44473266666667,0,0
1773fec1-1ec3-4d36-b3c9-eba7ace44f8a,34.073570249999996,-118.442276,0,0
66187fe7-322c-4ae0-94d9-c4c33b64b14e,34.107341766666664,-118.31060028333334,0,0
42d8b445-af67-4763-aa97-9939bfba54df,33.98602166666667,-118.44294316666668,0,0
72b1b428-0035-49ca-aa7c-842cc887a538,34.074525333333334,-118.43956733333334,0,0
c227d68c-394a-4af6-a10b-8f4bd7632464,34.068641666666664,-118.44476318333334,0,0
4de83b30-da08-4a73-9737-f0194d800bcc,34.07242203333333,-118.43956756666667,0,0
43f8e36e-a549-4b91-84f1-7e5473ddfeb1,34.02999496666666,-118.27280426666667,0,0
dc595017-6b68-4399-ad01-2ae79e866e50,34.05397033333334,-118.46457671666667,0,0
f975cd18-35a0-412c-b7b9-a109022b2285,34.06838716666667,-118.44331916666667,0,0
022c4d55-cf85-42e1-b666-119c7ff4c6c8,34.06625748333333,-118.44187926666667,0,0
23161d8e-7b7e-42f9-9e71-7bc91ffa52d5,34.0595169,-118.44570159999999,0,0
5fc82282-d07b-461b-bc9f-af6511d0eb6f,34.0745305,-118.43956833333336,0,0
6389da68-7035-44a5-bb4f-2f8a9b7464e2,34.06991958333333,-118.4405899,0,0
924e686e-fdde-4271-9cab-d36f0d65d8ce,34.07041733333333,-118.44048733333332,0,0
abbc600a-7420-4696-88c7-d2a84e654537,34.05746078333333,-118.41760253333332,0,0
2fdfc088-9260-46a1-8d56-4f443778cb20,34.0744934,-118.44091033333333,0,0
112ed045-b86a-4f49-952f-86b188d1bc96,34.06935883333333,-118.44197845,0,0
75e29f2e-2500-4e44-b1b5-e66f51b0f3d6,34.069995883333334,-118.4405899,0,0
d3fabb30-9937-469a-b6f3-a439fd67b8a8,34.069236749999995,-118.44042968333333,0,0
70bf37cd-eef3-4684-adec-a160f2b3c28f,34.058359833333334,-118.26143566666666,0,0
50dfafe4-cbbb-473c-986b-de293d740ec0,34.10486985,-118.29942321666667,0,0
f90ead7a-91f3-4e0a-8e26-dc507d06f8d9,34.05112075,-118.45992278333333,0,0
db7bd1ad-2515-4a06-b8f5-2e670831b1b8,34.06348038333333,-118.43746948333335,0,0
7fda4b38-045f-4a01-bb5f-6b7c4faa070f,34.068458549999995,-118.44329071666668,0,0
30fe9de5-e6c2-418e-8883-359aa64f71df,33.9892273,-118.46737671666666,0,0
f4661e76-3b76-42a7-a1ba-8982956f1f4c,34.07377243333334,-118.43966675000001,0,0
12de0010-ed02-4622-abce-bef129b9d7ae,33.987453466666665,-118.47045898333333,0,0
5cd0baa2-fcb6-4c4d-93d1-4b2c734e0f61,34.070976249999994,-118.44150543333332,0,0
bc4805cc-1d9b-4a02-a5a3-d07749d9082f,34.068641666666664,-118.44470215000001,0,0
64d14869-51a0-49f8-91d8-d99208ce8ed3,34.06364441666666,-118.44367981666667,0,0
d8326777-866d-4f33-94ff-26c9372eacdb,34.0530755,-118.46485633333332,0,0
327a1c4e-310a-453b-8f13-27874c24ec5d,34.07437896666667,-118.43939971666666,0,0
b9885e80-fa6e-4cb8-b6d2-85e0d6f70344,34.07554244999999,-118.44039916666667,0,0
44c549c7-172a-40ac-a104-100245a695ea,33.969783783333334,-118.45545196666666,0,0
81b6ff4d-70fe-4558-9d35-fd7d56d91e8b,34.075522666666664,-118.44044283333332,0,0
892c0cd5-af61-489f-a6fc-9a8955f3b7e8,34.02508016666666,-118.28731366666668,0,0
36db0076-3e49-4c19-b2b0-792a4eacb9d5,33.95749283333334,-118.45024108333334,0,0
f899d8fa-19b1-4244-9867-5feca0d5c9db,34.07356643333333,-118.44180298333335,0,0
0cce719f-3ead-42f1-80ba-1283cd726f9a,34.07007716666667,-118.44222266666665,0,0
2bef4552-b9da-46be-8bb8-e8ba9803ebad,34.10642241666667,-118.34224701666666,0,0
75de19f3-aac5-4eb8-b199-c84235124c99,33.95730971666667,-118.43598938333335,0,0
bfc1901d-20bc-4a50-82be-607dc74c0297,34.061035149999995,-118.44799805,0,0
84401032-d5fa-47f7-b904-f8b3cbfad4a4,34.06905746666666,-118.44443511666665,0,0
03a61637-f438-4c32-8827-98a45787bd63,34.07591628333333,-118.4407425,0,0
63f899e8-ef53-45db-a8cf-a1bb56be9343,34.043373100000004,-118.46847535,0,0
c52d4919-6558-41d5-bdae-7028b956862f,34.071956633333336,-118.44107818333332,0,0
c86cac43-cbfa-45a0-9bad-e2fed6fc9ba5,34.040802,-118.26779175000001,0,0
9c9ebc57-d925-4910-b74f-d340e2221925,34.073841099999996,-118.4397583,0,0
72d23812-a67a-4128-b127-10d1a4e033f6,34.047286983333336,-118.31927490000001,0,0
31bbdd72-4953-4572-8338-a60ab108ba94,34.073806766666664,-118.43965911666668,0,0
3b274b77-678b-4bf1-aea5-fcf21d373e3e,34.02460861666667,-118.32932281666666,0,0
ab6c9c25-6d1e-47e0-9437-440a33d00d73,34.04867553333334,-118.25854491666665,0,0
f0bbaa76-7ec7-4c13-b1cd-18efe9e62155,34.06715393333333,-118.44063568333334,0,0
dddbef11-1cc1-43c1-b951-60882c72d88f,34.06508216666667,-118.44610366666666,0,0
6a27f416-9222-47ac-a8a8-c4061374e7f7,34.045711516666664,-118.26683806666666,0,0
9ff6ed00-7928-4bbb-8aa2-d05bc43239e6,34.06850566666667,-118.44236283333333,0,0
1ef950e6-3b15-4391-9cac-51ddaca269bd,34.04562378333333,-118.23394011666666,0,0
1e601bf6-b9e7-4138-904c-2e20969556ef,34.07386016666667,-118.43969726666667,0,0
214d066e-2011-495d-9f10-4af06420134b,34.04624938333333,-118.25119018333335,0,0
e02b7602-980b-40d6-a2b3-5b6e29992b58,34.052429999999994,-118.42854383333334,0,0
945f9ff5-27cf-45ed-b443-059d30fe8e8c,34.07297583333333,-118.43904166666668,0,0
2baaa220-48e8-42ce-9164-0daed4c51ef8,34.04270553333333,-118.26398468333333,0,0
77f6d507-4af2-4a33-a073-807ba0dd4118,34.0735395,-118.21588166666668,0,0
b4db0a09-96e1-4174-8e1d-b45f3326f815,34.066421516666665,-118.44187165,0,0
a8884490-590c-4491-85b3-72c57c322c8e,34.05942916666667,-118.44593811666667,0,0
eea324f8-5474-43d7-88ba-259e1ea12f26,34.068668366666664,-118.44466400000002,0,0
f7240541-977f-43d7-8398-59e2676cba7e,34.070106499999994,-118.43995666666666,0,0
2a048d04-efdf-43bd-a483-de73a7b8111f,34.0592308,-118.44580841666667,0,0
9f73069e-9b35-4843-a7b7-4ff2e5917cac,34.066385833333335,-118.44184716666665,0,0
1edf7ea4-5501-450d-9f4a-52243acabe65,34.04364395,-118.25479888333332,0,0
18e208e4-76ea-4db1-9277-dd126cf83973,34.050918583333335,-118.26001739999998,0,0
a0f87314-ff2a-4108-b4c7-6edfc26dec27,34.05084991666667,-118.2573471,0,0
e9a0fe4a-033d-4f73-990d-de918b2eae4c,34.05828476666667,-118.24028015,0,0
4d01ba89-54cb-4543-807f-acdaabb0dc98,33.99849701666667,-118.44434356666667,0,0
cf9f8a3d-98b2-48e9-859c-7c215115ac01,34.08403778333333,-118.35735321666668,0,0
3569d62b-c837-46ad-99bc-a77692023942,34.0684166,-118.4433899,0,0
49617037-13fc-44a3-8c56-e744850b2417,34.029223333333334,-118.40395966666668,0,0
e033bab4-1788-4bbf-bb4b-57236b1f07a4,34.022793166666666,-118.3353395,0,0
df41f192-277b-42d7-8127-dd9f8f82804c,34.0566063,-118.23813628333333,0,0
10af2f75-9946-46eb-a50f-aa33b166d199,34.07255555,-118.43954468333335,0,0
bc85c8b3-d0c9-458e-8d93-1e2cfab2e129,34.073844916666665,-118.43978881666665,0,0
97b6b20d-9f7f-403b-a934-97f0943f1ae5,34.045829766666664,-118.26697539999999,0,0
6251166a-0cce-4690-a2ff-4f9dfbbaf06d,34.069129950000004,-118.44464875,0,0
b0bbebbf-4a12-449b-a237-e6912c684b66,34.086231233333336,-118.34409331666666,0,0
37eb62dc-9275-4f26-8b23-a669d56f045a,34.06639861666667,-118.44191741666667,0,0
3d174abb-9366-4459-b4e7-28fd0af96774,34.016700750000005,-118.25059510000001,0,0
e7f77e07-d1d5-4972-9262-20e3508e77bf,34.0643835,-118.4424875,0,0
341c07bf-3768-4f55-a250-4deee423b5b0,34.052627566666665,-118.44332123333334,0,0
36eae146-a4dd-4580-887d-50fb03a88129,34.049588666666665,-118.26435066666666,0,0
788621de-dbd8-4cc7-905c-34c539efc649,34.06842421666667,-118.44329833333335,0,0
2da441d2-48d3-47df-8f55-6e6e7333ccb3,34.101726533333334,-118.30737305,0,0
48902da3-1d20-436c-9ec8-fd131e333a9b,34.03584516666667,-118.43485466666668,0,0
0abbff21-1219-409b-ad60-4810b562b62c,34.06298828333333,-118.4455185,0,0
04b66d16-b072-466f-aaa6-856476d975dc,34.05003738333333,-118.25432586666666,0,0
a4c76f81-9af4-4a63-84d9-c42605565414,34.055721283333334,-118.24003601666666,0,0
77069e57-bb4d-4eff-9592-1b79df15a385,34.0243721,-118.24515533333333,0,0
3b22aff3-f2e7-463d-b51b-71287e301647,34.04939649999999,-118.26449499999998,0,0
72e42790-a472-4055-bd23-6d7a14487e84,34.06743621666667,-118.44039153333333,0,0
21a3e8de-da5a-4fe4-85c4-b98280c58d4f,34.07249831666666,-118.43903350000001,0,0
5e649a4e-dd8b-45a0-84b2-3303be093f17,34.063142666666664,-118.44528183333333,0,0
99fdc87b-9d18-48ed-8ba9-a9d7fd88932a,34.07279968333333,-118.43977356666667,0,0
fa9a1f1d-178b-4d0b-b9fd-76abb7cdf2af,34.04051566666667,-118.25937116666667,0,0
e09061df-d3ad-4c4d-9ad7-e35edb37844e,34.04845428333333,-118.2554779,0,0
cd2b7e71-c100-492f-b3b8-58f101673e2d,34.06917571666667,-118.44361876666666,0,0
395ef621-2435-4baf-b6a7-e1906db38e66,34.10349273333333,-118.3541336,0,0
a04731ab-d0f9-48e1-8eff-9b78e1994177,34.07313538333334,-118.44647216666665,0,0
b6068a01-b2c6-4cfa-a05a-724fb8d9740b,34.047130583333335,-118.25327301666667,0,0
26567dbc-b02a-4974-a7da-f612b5a8a799,34.06897735,-118.44471739999999,0,0
8121c543-25a4-41c6-8870-8d9a34c907f9,34.04360198333333,-118.2600708,0,0
d6c01aa6-8308-4866-b839-39ec651ca149,34.108970649999996,-118.32539368333333,0,0
5dbc8f1d-da40-4c96-b462-e1f890bce121,34.05298233333333,-118.26281738333334,0,0
97f37a38-46de-4b0d-b01e-053de00c74d3,34.06866073333333,-118.44507598333333,0,0
3bbaa3a3-5c73-41f7-8f25-27e0ee9307ad,34.04215621666666,-118.42247010000001,0,0
f2d9b041-4bc3-4f06-a8a7-3071be3af5eb,34.0457344,-118.25778961666668,0,0
8754e85a-a154-486d-91e0-e5de54feecb4,34.089885716666664,-118.32772064999999,0,0
5d8a1ffb-5684-41cf-afe1-c48b75d12069,34.06059333333334,-118.44412166666667,0,0
002ef5eb-07b7-4e04-a266-8af25b18e893,34.04595033333333,-118.22680816666667,0,0
999dd1f2-b181-4e58-99ac-fa2c4e8f8347,34.05945283333333,-118.44906066666665,0,0
ff1ce43e-d92d-473f-b939-fe1f50077635,34.0363617,-118.23003386666666,0,0
ea761ea6-5940-48d0-95a2-81d9d454fd25,34.05040183333333,-118.459032,0,0
a08fdb70-df1e-4791-9d08-89b0d5953ea1,33.975799566666666,-118.46154784999999,0,0
d5271524-8d6a-4af9-800a-1048357ad21b,34.10233688333334,-118.30923461666667,0,0
2c69f815-e4ed-4e85-936f-eee67612d07b,34.16139603333333,-118.4488678,0,0
89dc6fa4-3235-4b86-9785-09cef1899e91,34.0176735,-118.40859221666666,0,0
3dccd8e9-a708-4674-b455-63ca5ed6d6f6,34.04628371666667,-118.26266480000001,0,0
cacfd759-7c5f-4823-8ae7-3775269db0fe,34.06361388333333,-118.44542693333332,0,0
a58f0cc9-7cc2-4678-9434-f4b67df516e3,34.035324100000004,-118.2519989,0,0
e009029f-3641-4d05-aa91-8fab0fcfe1e5,34.0226665,-118.40590683333333,0,0
f0d55a29-8a20-45db-98d2-205d409aa44c,34.06956481666667,-118.43920135000002,0,0
560dd21e-bddc-4b84-ba7d-8fecbc576203,34.00315783333333,-118.42977116666667,0,0
a7c9da40-89e6-4dfa-96fd-209fc6962fa4,34.057140350000005,-118.26135253333332,0,0
59decdf5-4170-48a5-bdc9-9525f69ec8c0,34.04934311666667,-118.25955963333332,0,0
5ba4ee7d-e021-4a60-a3ca-78b2cf207596,34.032474,-118.25064933333333,0,0
d6a9c64e-aee0-4a6c-926f-1ebf05fd6f85,34.02272796666667,-118.33492278333333,0,0
0281d3a0-9b0f-4cc5-ae97-255577f0e9ea,34.071678166666665,-118.44158934999999,0,0
f793f74e-f548-4d01-befc-e9c759e1a409,34.051452633333334,-118.26174926666665,0,0
54a40d6b-aab7-4ba0-a751-e9cf283e4356,34.154650999999994,-118.44856683333335,0,0
8e19d80b-36a0-4eba-8825-0fc50258dfb6,34.01827621666666,-118.42553711666666,0,0
3dc0964a-56be-4dc3-9e81-56aaf1672449,34.07385635,-118.43972778333334,0,0
c6b8b1e2-e56c-41f0-bc47-2d5a2a0674a2,34.022378499999995,-118.33497916666666,0,0
bc480ff6-e11f-4d1f-9692-765b9c6e6c9a,34.001552583333336,-118.43830871666665,0,0
63df61e5-d83e-4386-8630-6c51e8bdf486,34.03290083333333,-118.39319966666666,0,0
ae9e8f82-6bb7-45f3-b273-94a0107eb6c1,34.07469558333333,-118.44209289999999,0,0
b738aa36-1f90-4d16-ab64-9c3efcfe240d,33.99850416666666,-118.45839083333334,0,0
c630a187-11e5-4b37-9a0b-979a11e5cd07,34.023811333333335,-118.34583281666667,0,0
0e0b0b77-6102-4e72-8052-8ecdc4370d67,34.06846236666667,-118.44322968333333,0,0
12f9b8af-4bf3-4ec6-aa17-256afb580395,34.029396049999995,-118.27145385,0,0
ab121a9a-93c2-46d0-aa52-d5ed84799404,34.101341250000004,-118.30907440000001,0,0
84bd486b-1d60-4dcb-b9ba-9869ef0a478f,34.06774083333333,-118.43936683333335,0,0
fb058c85-65c7-4ed0-bad4-c920c7c3b6be,34.06105805,-118.45574188333333,0,0
af319a34-4437-4a70-96e3-c686aae9ef31,34.06363366666667,-118.44236366666668,0,0
0d197eb2-2d0e-494b-9021-631e72f4ea1f,34.070449833333335,-118.43401336666666,0,0
53ad7fa3-6909-44d2-8596-ae4b558d9438,34.05895233333333,-118.4222107,0,0
23c1540a-3a4b-43c3-92e1-01f25eb8da11,34.18050003333334,-118.46603393333335,0,0
e3827075-f4f4-4708-a433-76c0f1befe92,34.073790333333335,-118.43978333333334,0,0
f53237e0-53e1-4ed3-bbb9-e6a368dc6529,34.069118499999995,-118.44464111666666,0,0
7df7128a-baf7-497b-a7f0-9fc15f23f93e,34.05873871666667,-118.21260833333332,0,0
549e9121-1269-47a3-afc9-5226aa9fcfb3,34.068641666666664,-118.44468688333333,0,0
4bbbbfec-826d-4760-9327-4beb288a5d2d,34.07382833333334,-118.44408766666666,0,0
8a2956ee-f80b-4bc9-b67f-3f5e15f4c97e,34.06869125,-118.44470215000001,0,0
c1ffb8cc-bac7-46e6-bde9-14471e0bbc36,34.073786166666665,-118.43965983333334,0,0
0f76938d-1a61-4185-a4c1-618788a489cf,34.04234313333333,-118.45900726666666,0,0
d85ab275-09cf-49f6-9550-94d1c4d39bc5,34.08188248333333,-118.35620116666665,0,0
0773f6e9-6bf4-434f-a403-cdcb4a4d408e,34.04237746666667,-118.45899200000001,0,0
044e6b27-3fbb-4fbf-be25-566b7733078c,34.03452683333333,-118.28419716666667,0,0
7685bf0c-59e8-4323-a2b5-43d2deb8d028,34.07535935,-118.44437408333333,0,0
de85a7d6-343b-48d9-8b19-1322125ed56f,34.05561065,-118.36444091666665,0,0
b49c0146-f70c-4525-887d-d70b209b83c1,34.04831683333334,-118.44468033333332,0,0
d007844d-30b7-4956-92e7-e26d5c7dd122,34.048000333333334,-118.24386596666666,0,0
32ba0840-c427-4234-921b-b0e364bf7603,34.087783816666665,-118.34082031666667,0,0
dc87a331-aeae-4c23-a663-ec5cea5e1f1f,34.06899261666667,-118.4447403,0,0
cda16d79-fd18-45da-b7dc-8bb00044a10c,34.05926895,-118.4443283,0,0
f917bb50-4374-4d9d-aaee-47d7c1f62627,34.03204726666667,-118.25065613333332,0,0
7f599218-87bf-4b74-946b-70fd190eb722,34.05368805,-118.35500335,0,0
6c86ff86-818c-4541-8139-f7b4007a106f,34.04546356666666,-118.4617157,0,0
484712f6-994a-487d-935a-213897505a4a,34.10041283333333,-118.33931283333335,0,0
4d58b68e-a0a6-4189-afb3-07a1cffc596f,34.09632491666667,-118.33880615000001,0,0
e4ee06ab-af74-4e34-9625-1a4b63856186,34.024490349999994,-118.28394318333334,0,0
8c0d5025-bf0c-4d1c-96f4-778f6309555a,34.02035933333333,-118.40367983333333,0,0
922d392f-5dd9-42e2-8abb-ace2d5585b83,34.057350166666666,-118.41763305,0,0
9232a128-b826-44fc-940b-4ab221663a14,34.05422591666666,-118.2468338,0,0
abfa0137-d3fb-46f4-b7cb-03fb7b25d3a7,34.083705900000005,-118.35104369999999,0,0
86eb5735-c24d-4580-81dc-932565729b0b,34.06502915,-118.44634246666668,0,0
2ad35430-dcf2-42f1-b9b4-2c6d82354834,34.03936005,-118.24472046666666,0,0
8b5e27eb-d3d0-42bb-a286-d8de4e0297af,34.101268766666664,-118.30927276666668,0,0
c5596b8a-3495-413a-936b-c1123c16bc8c,34.035410999999996,-118.38929783333333,0,0
4a5c592a-26ed-491f-a0dc-21efb8a9bdcd,34.049537666666666,-118.25795746666667,0,0
a7bac576-40c3-48de-b146-343ee66aa25e,34.04613616666666,-118.25585416666667,0,0
af1a0c4f-2bcd-4bca-a362-06bab4108c92,34.07383346666666,-118.43963623333333,0,0
aec8f2dd-c7d2-42f3-96e1-7e2e6aafe934,33.979824066666666,-118.46247100000001,0,0
d0f74e45-3a2e-48ab-b8fb-34f6720b1da1,34.10033416666667,-118.33861541666666,0,0
c633c9cc-96e7-4072-aa72-e8b580d7d1e2,34.02719498333333,-118.37197876666666,0,0
938e68ac-5b8c-4c46-afb8-d50a9df643aa,34.06634903333334,-118.44187165,0,0
0aa92c5f-5c31-46d2-9073-4abcc4c662b1,34.036708833333336,-118.44350433333332,0,0
711c6853-2d61-48af-870c-c6cc148f3065,33.9826355,-118.46076964999999,0,0
f1dc7361-6a48-4e6f-a01c-abb8f881d3c5,34.04462433333333,-118.25409698333333,0,0
adffb1bf-ed4a-416c-9599-368c463c0a75,34.16119616666666,-118.45514900000002,0,0
a6041ddf-0463-4d8e-b576-c9143ec3a441,34.069786066666666,-118.44257354999999,0,0
985864d7-af55-4716-a5b1-1f57a89755d8,34.0698433,-118.44345855000002,0,0
ef6efc8f-169f-497a-8e8a-3df01f6edcff,34.07145691666666,-118.43955230000002,0,0
62503eb9-d84d-4938-867b-ef09c088804a,34.09981918333334,-118.33138275000002,0,0
506ac6f0-ea0c-4944-bffa-91a7847dc7b2,34.039375166666666,-118.46344566666667,0,0
aaa921e0-bb97-4597-bf09-662b216ce38c,34.066661833333335,-118.44192505000001,0,0
1c0f1a9b-56d0-4326-8320-948827d073ce,34.04847335,-118.25768279999998,0,0
eb15c2b9-eb10-498b-9a4d-1cbf46db4c95,34.07740283333333,-118.22979933333333,0,0
8c91c546-a5ee-45bb-b3d3-a3d173bb3b87,34.10879516666667,-118.30791473333332,0,0
88852ffe-6203-4a1d-91f2-2f29672be760,34.069185999999995,-118.44346466666666,0,0
7f290db6-bda1-4e66-b1f6-537f4c1b1fd5,34.06508255000001,-118.44445038333333,0,0
a63ee344-9cc6-4fb8-abac-c587b50b765b,34.05147551666666,-118.26615143333332,0,0
64765952-7ef1-4394-9f06-6f38e8792987,34.073844,-118.44017483333333,0,0
81a8c124-81ce-4b52-bcb9-4c76f0138c44,34.05036163333333,-118.25392151666668,0,0
513ff15c-e56d-4304-b9bf-a94c3cddfd4f,34.06920241666667,-118.44357300000001,0,0
160a6c63-b548-4ea3-b41a-9462b443cb0f,34.09966278333333,-118.33095550000002,0,0
d20cb361-61be-4299-b635-d20a174d55b6,34.072395316666665,-118.4426117,0,0
1864e6eb-2ca6-4c12-8631-2621663d85f5,34.045234683333334,-118.24427031666667,0,0
e08c15df-89fa-4129-9dd6-5ad18822bd71,34.09780501666667,-118.33028411666668,0,0
9d852e4c-feb4-461d-aab8-dac23ebacb1a,34.100440983333336,-118.33887481666667,0,0
9dc50395-fffd-4bf5-acf2-31fb5394994b,34.06913376666667,-118.44479369999999,0,0
3e8e9e64-5a7f-47d9-b416-176e364849b0,34.07000351666667,-118.44151306666666,0,0
3d8a232a-e40d-4a98-9fef-4e6f585ebfad,34.0608139,-118.44992828333334,0,0
ac329565-49c2-4d44-9d83-f344a8a1d295,34.06259155,-118.44399261666668,0,0
4b32093c-e9ec-4def-a397-15135868c164,34.071907499999995,-118.44089383333333,0,0
4157d87b-5950-40fe-ac63-c93cbe93fad8,34.06249583333333,-118.29027916666668,0,0
787a955e-99e4-42c3-aa21-e7c0291338c0,34.050678250000004,-118.25841521666668,0,0
a9255b69-620b-4f75-bdf8-6c5c4045f789,34.06856116666667,-118.44242116666668,0,0
a4406477-96f7-4aea-9e80-72af2f34d160,34.0680275,-118.44193268333332,0,0
1f211da7-5881-4849-8929-870d319fb5ec,34.04937916666667,-118.25315383333333,0,0
e3b23832-7bf3-4fde-ac7b-fe99fa75345a,34.08019638333334,-118.22682953333333,0,0
5dbfc12c-34c9-48cd-89d1-20b8bc41ec25,34.09965896666667,-118.33096313333333,0,0
c852f78d-d23c-4cd6-b40c-f322b0b845b1,34.07382201666667,-118.43971251666666,0,0
1647fa11-5bd9-4142-910c-4c3d5d917381,34.07152176666667,-118.44170379999998,0,0
4639c398-cea7-4338-8f23-2c25907fc486,34.0684433,-118.44324493333333,0,0
5e91908a-96bd-43e1-9b90-ae455153d6cb,34.072616583333335,-118.43951416666665,0,0
5764e237-43b0-4c30-a1f7-20aa3e66ee44,34.06863403333333,-118.44470215000001,0,0
70312a0c-8f82-46f4-adf8-1be6a1d8d1e4,34.0691452,-118.44469451666667,0,0
50251ed8-28c3-40ab-a74a-833c4f9ebfdb,34.067779533333336,-118.44291686666665,0,0
de9eb8c3-5728-4ce3-91ba-379faafa14d1,34.06637633333333,-118.44188033333333,0,0
422862e8-6b83-4919-bda1-098bc7c12f7f,33.99047088333334,-118.46301270000001,0,0
0a2ce7f8-acd3-4cec-a9bb-ae62aaab1e0a,34.04366301666666,-118.2648468,1,0
05b07ce5-0bbd-4cb3-9acf-873ab165169e,34.07410811666667,-118.44075775000002,0,0
81f6c7d5-9251-4882-a14c-8fe67402a5f3,34.068550116666664,-118.44188690000001,0,0
681d4cad-c80c-4a0e-b862-cd1087a8548a,34.07250213333334,-118.43952178333332,0,0
1be9c5e6-2457-4216-9878-0506ef50fc00,34.07385253333334,-118.43965148333334,0,0
c61c08c6-19ce-4eaa-ac0a-8a753b3fd946,34.07255555,-118.44080353333332,0,0
5c8e6bb2-1bd9-49b5-9b6c-3839f396421d,34.063964850000005,-118.44071198333334,0,0
5aa4d13c-d10f-4222-a0ac-480ec069a61c,34.06631088333334,-118.4416809,0,0
87c69563-d50e-4417-9900-5a66acfcb026,34.0180893,-118.29169463333334,0,0
d41bbe32-f9c2-45f8-9ba6-5a0ebd6212aa,34.025379183333335,-118.29316711666667,0,0
e6e71f0e-7be0-4006-bcf3-8cbca7afd8ac,34.06280898333333,-118.44548798333332,0,0
93d490c1-9339-4296-9515-5d3c38dfa8a1,34.05904816666667,-118.25049633333334,1,0
1efc5b58-d501-4d04-9a1d-f688e6accb1c,34.07248416666666,-118.44086166666666,0,0
333e2b88-f7cf-4ab1-936b-6553c62f233c,34.07244491666667,-118.44092559999999,0,0
2e85bc34-931c-42e4-9fd4-5ccf89865d64,34.072429650000004,-118.43955230000002,0,0
52ef8fe4-2d2c-4bcf-8557-488993767557,34.058931333333334,-118.4215365,0,0
869c7e13-a54d-441f-bcb2-c314b012e153,34.07379913333333,-118.44076538333333,0,0
4290049a-832c-4d76-83d0-b3cbafe63f6c,34.06579971666667,-118.44546508333333,0,0
fec0a2d7-79b6-4972-8acb-c9bc1633220d,34.07203675,-118.43956756666667,0,0
13021cae-409a-4aa0-a02e-571dff3f4db4,34.02917633333333,-118.41521183333334,0,0
39dee6ae-b53c-496c-a78e-eeb86d74a7b2,34.0724907,-118.44088744999999,0,0
08e093bf-0e6d-45f1-b7f7-165286e21fbd,34.069152833333334,-118.44461823333334,0,0
c9f8431b-3dbe-4798-8831-f81a1dabf1e6,34.022914883333335,-118.29169463333334,0,0
3e48d837-e90a-434c-9776-7aeb2b5d962c,34.066970833333336,-118.44163513333334,0,0
c9a6bd1c-149b-4023-b16c-8f9b4a2cf852,34.06300353333334,-118.26489258333335,0,0
36ba0f68-dcb2-4b85-ac25-7cfb051d32de,34.06858825,-118.44335174999999,0,0
e8042e2d-3a9c-48a3-b39d-dd5d940b77f0,34.058828166666665,-118.44325483333333,0,0
