bike_id,lat,lon,is_disabled,is_reserved
7a7bd2c3-ee43-4b83-b22a-0ca063db647e,34.042327883333336,-118.29147338333333,0,0
f999a274-ea56-482c-ad3e-9d5b40241bb6,33.95854466666666,-118.43098566666667,0,0
f4e66482-423e-47cb-81b5-d0d8a53ddca2,34.0404129,-118.26304626666666,0,0
f08a934d-9ea9-4b13-af34-bbcd65a72fcf,34.040454866666664,-118.2631607,0,0
e3f49f3c-53c5-4a54-b4ec-0cb4ac331eaf,34.024242400000006,-118.26763153333334,0,0
a9ba2e41-3b25-40cd-be28-1186301361e7,34.10179901666667,-118.32333373333334,0,0
4dcaf234-47cd-4731-a2d9-6c9b269c5750,34.03032685,-118.28635406666666,0,0
96608b09-7ba3-45f4-bbc4-7521ced740e0,34.03939056666666,-118.26893614999999,0,0
3efb4595-2330-433b-bb1d-68e4d67d1756,34.06207275,-118.44770050000001,0,0
7f7067ed-cebd-4668-8418-ceff53ca1c5f,34.02188383333333,-118.37191966666666,0,0
23582dac-c0fe-4d8b-8a22-9a6aa83b5849,34.06025695,-118.44720458333335,0,0
fb33b26b-3524-47ed-8935-447cbfaea8fe,34.09061431666667,-118.27760314999999,0,0
706e1b5d-6c76-4c36-841d-42520b2f1b4f,34.05555343333333,-118.25395965000001,0,0
aeb334ca-4da9-416a-a1f6-3e6771947b1c,34.023303983333335,-118.39994811666665,0,0
c79c4622-c472-4789-8dbe-3137f59aecf0,33.97250366666666,-118.41329193333334,0,0
6f77e11b-85b0-4905-9b85-b083797cc6ee,34.16215283333334,-118.51784033333334,0,0
78459398-3973-477c-958c-12cb1cbf9402,34.16213226666667,-118.51778411666668,0,0
723fef06-37c5-4b85-8292-a4d4bc40ea13,34.02334595,-118.39995574999999,0,0
eef09261-7f6d-4d64-a286-42bf3cec0d50,34.06655883333334,-118.45084381666666,0,0
14ebdb4f-ff94-42e6-905f-fb435b19f3e2,34.08687591666667,-118.33806610000002,0,0
06920a93-05f8-49c9-8616-21eca1d9ce5d,34.03899383333333,-118.45182799999999,0,0
a9efe007-9303-46db-afd6-5fcdef0b6370,34.02050018333333,-118.35459136666665,0,0
6076b166-0dda-4ea5-9ed2-7ffb92bfad33,34.028385166666666,-118.39704131666667,0,0
4b5e9d57-8fee-4ba7-984f-2b9c1ddd9993,34.028339833333334,-118.39693316666666,0,0
16542d9b-c5c1-4093-af73-86d57298ae23,34.04290771666667,-118.24613953333333,0,0
4feb420c-4662-40d7-b9c3-e8ef45d0d500,34.06175995,-118.27349090000001,0,0
f798617d-4443-4781-855c-2d1801af09de,34.04936981666666,-118.25769043333334,0,0
fe3fdd5a-0321-495b-83c5-cae560ab51ea,34.02470016666667,-118.34597015,0,0
4e350dd3-9a16-4a65-9bc8-cfae4a239068,34.07552338333333,-118.34307098333332,0,0
30670e88-a90f-4b1a-bdf0-8fc6277b3d59,34.0456543,-118.23789978333335,0,0
72fe1e38-bba1-4610-b096-ac8ee6117e58,34.04190063333333,-118.23339843333333,0,0
612e741f-4f01-4c4f-a6c6-203245e887ec,34.069820400000005,-118.45487976666666,0,0
61ad9fd2-c5ca-49f5-856d-adef896a94ef,34.03574753333333,-118.44910431666668,0,0
50db5e42-d194-41d0-9322-168ebed28eff,34.046211250000006,-118.26335143333333,0,0
c018b484-e9d5-46e4-99fb-b3d4d297e0a6,34.057041166666664,-118.25344848333334,0,0
79499a38-5531-40bf-83ef-7e2b151a09b2,34.19038391666666,-118.54488373333334,0,0
876aef77-5ebf-4dee-9278-6cebe91f4e6a,34.055541999999996,-118.25395203333333,0,0
d4ab4814-5b26-4fe6-a5b7-6235d4584ecd,34.060999333333335,-118.42229166666667,0,0
9cdb4804-7cc0-4728-b0a1-1f689183759e,34.049808500000005,-118.26004028333334,0,0
456039e1-1130-454a-be98-0f386fd46b58,33.987457283333335,-118.45915221666668,0,0
e57339ba-ab6e-4308-898d-e1fbb3f6dc6a,33.987758633333335,-118.45600128333332,0,0
7cf62c4b-a3d2-43a5-8acf-9f87f0ab219d,34.02726745,-118.39237213333332,0,0
6f5a32a8-28aa-4bcd-8509-3dde4c485ec5,34.02730941666667,-118.39239501666667,0,0
9c7023ce-808e-4410-a59f-9c76c529363f,34.02730941666667,-118.39239501666667,0,0
70e61d7a-4170-4e6e-b442-3b7a7c80e936,34.0036583,-118.43125153333334,0,0
85652a7e-9cfc-4517-90ed-073971c90142,34.04348373333333,-118.2328186,0,0
d7628098-b6d2-4eb0-9db6-4d7a4a125395,34.0836792,-118.27447509999999,0,0
0862f6af-b5f3-4ded-954e-6eec6e6eda2b,34.06595993333334,-118.45361328333333,0,0
d862e343-f9d0-482a-a0a8-befe043cdfeb,34.065670016666665,-118.28170776666666,0,0
03600efd-1ddf-4dd3-8ca8-d20648fe1ee2,34.06586838333333,-118.44864655,0,0
33d9916c-086e-49fb-ae53-73e971b674e1,34.08433766666667,-118.34952366666667,0,0
95f31f32-feb3-4a8a-aa4d-0adfb4aa00ed,34.07048416666667,-118.45498656666665,0,0
d823055b-a279-499c-bce4-c2df6fe7fbf4,34.04618453333333,-118.25769806666668,0,0
30b3c466-2e64-4337-b80d-ec2cd7eb2beb,33.96583175,-118.41656493333333,0,0
9eee9d95-07c7-487c-9e43-e7db8f09ab7f,34.097969049999996,-118.33094788333334,0,0
29f4cffe-8330-4d6e-ae98-a7d862bec775,34.055961616666664,-118.44366455,0,0
bb9410fc-ef1b-4bd2-b928-d6a18413540c,34.0618782,-118.43397521666665,0,0
7fc51a71-0560-49e6-9ff9-bdf61696b70b,34.06966018333333,-118.43870545,0,0
63a13003-d465-44fc-826b-4e8bb79fd28e,34.069648750000006,-118.43870545,0,0
4ecdcd8a-e189-497f-9f25-76ffa60fa18f,34.06963366666666,-118.43870066666665,0,0
539b5261-8ce0-478a-9a7e-ddb7ea16f155,34.06963333333333,-118.43872216666665,0,0
18546a2f-5664-45fe-a2f2-647901d1d48e,34.04688645,-118.23792266666666,0,0
85330b3f-dff1-4b73-8f0d-421619a678a1,34.04459763333333,-118.25941466666667,0,0
595647cc-b110-4d5e-93e5-71d55f7b682c,34.0446495,-118.25984349999999,0,0
5e4b4827-c182-4ab5-9c06-2ae05fdcabce,34.04455566666666,-118.25944518333333,0,0
0ce7b195-5f15-43a8-97ac-5e58d96ee214,34.00147246666667,-118.43766021666667,0,0
1ebc97de-c07d-4910-b79f-ead06af9a399,34.0840445,-118.36124433333335,0,0
954f25ce-ccdb-4789-bc3d-6ee2971375a7,34.084060666666666,-118.36115264999998,0,0
ff603e88-475f-4125-b446-1d91b5cd38ba,34.05616416666667,-118.24486366666666,0,0
514e66fd-0dd7-4459-b7d6-5bd09516e210,34.056221,-118.24420928333332,0,0
5d1a25e7-7927-4cbb-af18-e3b28b1b09b3,34.056152350000005,-118.24507141666666,0,0
de091cff-b5bd-41f1-8200-ce757c29567f,34.06772816666667,-118.22610633333333,0,0
41ddb924-1e73-4249-853f-1f74e2cccfd2,34.02334213333334,-118.27894591666667,0,0
c430abc0-e89f-402b-8087-b178a97c7db1,34.003630666666666,-118.43332383333333,0,0
10e28246-b88c-4ad2-8b26-007a2900cbd0,34.0689354,-118.45137786666668,1,0
ea42f23b-3bee-46ba-a987-8f4fe2cc0145,34.07506561666666,-118.27037048333335,0,0
66d1574b-ed47-4f6c-8409-a6e2e3f7d270,34.064617150000004,-118.45075988333335,0,0
78797ec4-e84e-43d4-a70e-bc7fb479bb8b,34.064582816666665,-118.45075988333335,0,0
ccc9460a-ef71-46fa-9320-ff0c49f714bb,34.09254073333333,-118.32996368333333,0,0
ca9676bc-4e70-428f-b9c5-553ebbd91956,34.005415,-118.43082933333332,0,0
fc707769-27b6-4c6e-acd5-d467e0e4db20,34.062498166666664,-118.45080866666667,0,0
1c0b2f4e-42fe-49cf-a8c3-f510c3af8549,34.06251145,-118.45080566666665,0,0
58ba9d49-c07d-4b75-ac96-06d4635e2b0d,34.09783173333334,-118.32531738333334,0,0
18f24e18-dc06-4e0c-a122-b301eaa8250d,34.03200911666667,-118.45313263333334,0,0
e0a41a2f-1aef-4284-9f16-f221bf6e67d7,34.0699501,-118.45293426666667,0,0
e4aa5e3d-2a0e-4542-b868-5d34615ff0f6,34.06755066666666,-118.45252228333332,0,0
598381d9-e064-4b52-9c74-7544c07d8543,34.08320998333333,-118.28916168333332,0,0
ab6e3dd4-818b-4c1e-aa13-f0a8113f14a7,33.95459746666667,-118.38153076666667,0,0
a3668911-3cc3-4381-9b0d-eb49c90b6058,34.040527350000005,-118.34729003333332,0,0
1f917294-ebed-4a49-98fa-f8a75b99437b,34.0871048,-118.34712220000002,0,0
e98d4a01-5060-4135-a480-a183e443cc8f,34.184238433333334,-118.46176910000001,1,0
b3a0852c-2026-413b-bdc6-dc866cc25440,34.04231643333333,-118.25799559999999,0,0
c6bd2f61-f7d5-4239-a6eb-d33dbf7dc465,34.062458033333336,-118.44358063333333,0,0
8733b2d9-c541-4111-af89-0bca83e0e2c1,34.08695601666667,-118.28880310000001,0,0
94b7e8ab-b05a-497a-8a04-d6aedb27a214,34.0626935,-118.4471645,0,0
aae7eb50-446b-49b1-b41b-c0b9e474c6d7,34.062702183333336,-118.44714354999999,0,0
bbd196b5-7b99-418c-b993-15227218820b,34.06269073333333,-118.44715118333333,0,0
0aeab444-650e-42ba-babc-4076d220c108,34.062721249999996,-118.44714354999999,0,0
a749e34e-2396-445c-a631-efdff03349b8,34.06270981666667,-118.44716644999998,0,0
2ab3ec72-ffb4-45eb-aafc-6536888f8d30,33.98256301666667,-118.46080779999998,0,0
af7fef05-5829-4a72-b22d-20851b204bbb,33.993848666666665,-118.45440183333334,0,0
cb9d2c37-78e0-4b88-80c7-4b78905d7836,34.03884888333334,-118.44220733333334,0,0
4fde2c1a-7f44-44e0-9f1a-42447bf40493,34.069221500000005,-118.45173645000001,0,0
057fc48d-4f91-40da-a3ca-b861c7a4ba18,34.06920241666667,-118.45163726666667,0,0
901cfefc-6359-42f4-a2e3-f396ee009b16,34.073997500000004,-118.44998168333335,0,0
35065d3b-5a68-49da-8012-8c8093890b50,34.06315995,-118.24541473333332,0,0
30c4a590-0e7e-468a-8243-12f3ca94e1c8,34.07344055,-118.45269775,0,0
b79951a9-d854-4753-8fbf-b8e44368b2bd,34.06259155,-118.44389343333333,0,0
8b24701a-4681-4d1d-8e59-b6fb780bc42c,34.06261443333334,-118.44393158333332,0,0
c850e1fd-a5a0-4aa2-87ec-2d3d02a2b2db,34.0625763,-118.44392395000001,0,0
a1ece347-faaf-4016-b011-56635a90cb64,34.06259155,-118.44390106666667,0,0
4717d5bb-9608-41d5-a37d-83ccfe81ce1f,34.0625267,-118.44395446666667,0,0
aa3af956-a7dc-4e71-8802-ccb8bce1f0ea,34.0410347,-118.24673461666667,0,0
a97ed1fe-0582-4f28-a576-8427102fa83a,34.0620308,-118.44751739999998,0,0
d03c6181-774d-46ff-9106-73d6deab4b84,34.09963990000001,-118.33150481666668,0,0
1fafe013-c6f0-406f-860a-6d5b7089187c,34.055572516666665,-118.25389861666666,0,0
6c3cce11-80b7-4675-be67-eb300b45cb65,33.99253866666666,-118.43372733333332,0,0
45b24919-7fad-4556-a764-868981201e7f,34.025074000000004,-118.28734588333333,0,0
934dee71-6b2d-43a0-a5f2-7283bf53453d,34.05192566666666,-118.24359131666667,0,0
97a2f248-7c05-4a25-9bf5-71c155bfbf5b,34.06261825,-118.44404601666665,0,0
d4bd4b91-d4c3-4bad-9477-0c3abc7092f6,34.062637333333335,-118.44407653333334,0,0
fc81054d-994c-4a0c-9a6d-b5df164a82b0,33.997669216666665,-118.47514343333333,0,0
5dac54cf-529a-4504-b821-d1dbeaed41c4,34.084545133333336,-118.37179565,0,0
1745ce13-9f10-43f3-bb97-a78f8c077385,34.06232071666667,-118.45052338333335,0,0
2ab06394-c872-43bb-b00f-00f43eb4061c,34.06949233333333,-118.45263671666667,0,0
84c9ada4-3964-4b1b-a267-a8e684b43610,34.03133391666667,-118.40167236666666,0,0
b81b5483-e3ab-43f9-9136-2107b0c173c0,34.04557418333333,-118.25125121666666,0,0
a6a4a1d7-ec34-4b1f-828b-ccd94fc92614,34.06240463333334,-118.44400786666665,0,0
30c7d05e-17aa-414b-a1b6-b6dce795b862,34.062366483333335,-118.44404601666665,0,0
bef532d9-99bc-4dd4-836a-c3cd9a6cf88f,34.062366483333335,-118.44402313333333,0,0
37447bbe-f77a-4527-bb0a-7837129f552d,33.99383545,-118.46775818333332,0,0
a081be36-1907-4369-8491-b1dea02ba424,34.09673333333333,-118.30495916666665,0,0
4871c783-0938-439a-a756-e00f1869c714,34.06740833333333,-118.45134166666666,0,0
445d81a7-d51c-451f-8520-7d0ea78e16fd,34.06193161666667,-118.43389129999998,0,0
79b5de2e-46e3-4cd8-be4f-b046825a218b,34.022235333333334,-118.2801545,0,0
9a5350ee-0176-4267-970b-c2eef603c3c8,34.099651333333334,-118.32790375,0,0
df1f77a7-97e7-4d3a-a880-b799d0604a7c,33.98515066666666,-118.47003283333333,0,0
bd1c3127-1e58-445c-8831-74136fd03b31,34.06150818333333,-118.44744110000002,0,0
a83898c9-f170-4b41-918d-0852b77077f2,34.15415955,-118.46667479999999,0,0
65cc2127-77c3-4029-bc26-eece0e897ff0,33.995910650000006,-118.43865203333334,0,0
76ad45c4-9f45-4dd2-8bd7-55cf75f40cac,34.0316124,-118.39442443333334,0,0
045e313a-8078-44c4-a872-ac8b2f439776,34.03162933333333,-118.39443716666668,0,0
8a19a012-dadf-4c0f-a927-5479e89cd3af,34.15404128333333,-118.46656036666667,0,0
0a9d0de8-5ab3-4a06-90ed-173a596d49d5,34.15406766666667,-118.46658283333333,0,0
d3d61886-a8bf-43eb-a8ce-d88d497e105d,34.068847649999995,-118.4355774,0,0
f91cd634-7cce-413f-93c1-fc55e1b3a111,34.06223296666667,-118.44303131666666,0,0
cb086ea2-4af4-4770-80eb-ac0c1adb4566,34.06204223333334,-118.44260406666666,0,0
05da76e0-082d-4b62-94ae-1a1ab32ab011,34.06390483333333,-118.44132833333333,0,0
833dbbbf-c613-43c6-8fe3-005ab3ad6871,34.062921833333334,-118.44228933333333,0,0
ddb50863-fa79-48a4-b90a-e3d55c5a9492,34.0625855,-118.44289133333332,0,0
fed91861-e2f3-4f0a-a826-ecc8f01309fd,33.985378266666665,-118.42884063333334,0,0
2e29dcca-15f8-4f27-851a-445374f0fbf8,34.06730651666667,-118.45230103333333,0,0
bc1b215f-a912-48f1-a603-786575dcffe9,34.061885833333335,-118.44996643333334,0,0
2f65779e-9994-409b-ae66-645ab26f41a0,34.06195233333334,-118.45003066666668,0,0
dc181965-9b50-4ba8-aa85-41d33a75b174,34.06189346666667,-118.45001983333334,0,0
d93860a8-7fd8-49e8-880b-b94ccad930bc,34.061917666666666,-118.45002616666667,0,0
0c93d04c-7497-451b-be80-57dfe544aeec,34.06195068333333,-118.44997406666668,0,0
9a4eb04c-815e-4241-b425-cc96918abcb8,34.061851499999996,-118.44995116666665,0,0
c5cddc51-a3b9-45db-afc1-8c238d9fe7f0,34.04371983333333,-118.26501433333333,0,0
c48c671f-ad66-4256-bc48-bb56f8861301,34.06718445,-118.45231628333335,0,0
9e5b657b-f9b7-492f-86a3-5e79241388d2,34.0994072,-118.3105774,0,0
15d9e100-69a2-4f65-8394-43fad6c684b9,33.96072768333333,-118.41971588333332,0,0
5dfb1dac-5cc2-439a-816a-cff3273e4d72,34.10713195,-118.30710601666667,0,0
3b162d27-80e3-4a83-b822-afdc1dd7cb28,34.10185166666667,-118.30624333333331,0,0
4cf7cd30-05aa-4a65-a597-1d6052d3c9ad,33.959083549999995,-118.41887665,0,0
433d81ba-fee7-4feb-800c-a241188d22b1,34.01659011666666,-118.3546524,0,0
408342eb-253f-4da9-bbb6-0c7fa5e83e3e,34.07228851666667,-118.45338439999999,0,0
1fc5758c-0318-4659-a3a6-41d620f902f9,34.060989383333336,-118.43444061666666,0,0
171ee9c1-2a7c-40d9-af98-091f584461df,33.9553585,-118.43921950000001,0,0
919e4145-bb07-4f60-b2d9-42f2f7c2029b,34.04561615,-118.25769806666668,0,0
9569588b-9f4c-4ef2-b4a5-f8bbf623b876,34.06150055,-118.44700623333334,0,0
eacf7147-977b-4354-9725-05a99b5fc7ed,34.0935173,-118.29189300000002,0,0
372eab7f-fa70-49e8-8fec-4a9314fa78de,34.062665333333335,-118.44519033333333,0,0
10d4d86b-6dac-452b-9d99-ddb7766a4c96,34.06255721666666,-118.44275664999999,0,0
aa2dd44e-9ae9-4188-8dc4-28119910ca34,34.06228256666667,-118.4430542,0,0
3b776550-ad4a-4476-aeeb-8015f8f83954,34.062707,-118.44343333333333,0,0
c21d2da5-0bb6-4f85-83b5-482689243436,34.057067866666664,-118.26342773333333,0,0
43a9e1e1-f6a2-4428-9637-d63a45117dc7,33.989528650000004,-118.46429443333334,0,0
6f3b0647-a4b3-4ea2-9389-826bdbb2e5b1,34.0636673,-118.44563293333334,0,0
0bc56981-4a49-4338-b64f-63bd6e336bde,34.0623015,-118.44310016666668,0,0
831039a3-38ee-461f-9582-b2f67f0d9c6c,34.06224666666667,-118.44309166666666,0,0
49165a78-2989-437e-b3a1-6d6eaf487c35,34.062278750000004,-118.44308471666666,0,0
2766c1fb-0282-492e-a80b-4dfe68b815cb,34.02458466666667,-118.3293345,0,0
d5eb47d4-2a27-4349-9f56-a3beb22ddfd2,33.992710116666665,-118.46472931666668,0,0
0817e2c4-f78b-42df-98c6-81dad332c36b,34.04341888333333,-118.26460266666666,0,0
1dbbe099-53f2-49f3-a6df-3bf7b73459e6,34.05459213333334,-118.44248199999998,0,0
7aebd209-5a8c-4cdd-be4d-7bc992f17c9a,34.02920913333333,-118.40396881666666,0,0
30696b04-f756-4e4d-abc6-421f7d664a7c,34.02921883333333,-118.40399783333332,0,0
3d4f814c-d7f2-4759-a907-6af87b8660a1,34.029220583333334,-118.4039917,0,0
541792e8-61a8-49dc-b180-a049a5d68db3,34.02923203333333,-118.4039917,0,0
fe91ffae-6507-4dc4-95f0-bb1c0c004997,34.06201553333334,-118.44772338333333,0,0
39f9d60a-2440-41c7-98a9-de2e3ba59503,34.06850815,-118.45105743333333,0,0
a8bdbff1-25e1-45f6-acfd-07f7d7b771fb,34.0478859,-118.2503357,0,0
e9a178a7-76a7-465d-8c15-1ccd9c625817,34.024921416666665,-118.41484833333334,0,0
f9d27d58-7e0f-4340-9eda-990104eb965c,34.06785716666666,-118.449315,1,0
9467c8d6-f958-4c7a-9759-92ee48a6c18a,33.990394599999995,-118.46533203333333,0,0
48e12f6e-5c77-4d6b-aaa6-f0b3b1e5aa7b,34.10042953333333,-118.32948303333333,0,0
2f7f204f-7728-4b03-8aa3-c86e2c7f1959,34.057319633333336,-118.42466736666665,0,0
3570a0c0-9b20-42ea-85ea-ed4d67bd27cc,34.066608433333336,-118.45322418333332,0,0
3c309402-dc5b-4631-b2da-75117c18ba13,34.07125091666667,-118.45294951666668,0,0
5a19b9e2-422d-4c23-b557-674951b4e8d3,34.024143216666666,-118.28526306666666,0,0
05eaeec0-0666-4479-a829-b7aac28aa7e0,34.04138565,-118.26485443333334,0,0
a088ba9b-e9d9-44be-96f8-5a916e1e2ed4,34.06946945,-118.45376586666667,0,0
386c3f2a-d5ed-4eea-b595-d6fdaa1cc9fc,34.003948216666664,-118.43395996666668,1,0
dfe1e663-0f3f-4c5e-9483-46e3ed203364,34.06290055,-118.45207976666667,0,0
ca3825a5-7ceb-4990-ae17-f946fc35c972,33.986045833333336,-118.44774628333334,0,0
3fbbea1a-a654-4214-9d81-778841798061,34.024265283333335,-118.40280151666666,0,0
22f4935d-3a76-470f-9a2a-3411a9bf0157,34.02428436666666,-118.40281676666667,0,0
790a4d47-fdbc-4d9d-be3a-3ead209a832a,34.02425766666667,-118.40280151666666,0,0
9e3c9804-047f-4df7-be7a-612648d19179,34.02431583333334,-118.40285766666666,0,0
3401c7d4-c620-4445-9c6f-43a3b4b91560,34.06762695,-118.45148468333333,0,0
55975a5a-71d2-466d-bdfd-37913e7b6091,34.06664658333333,-118.42884063333334,0,0
242d2fdd-c36f-4084-ba6e-0f74396a9fb9,34.090728766666665,-118.27746581666666,0,0
b25d2377-7ebc-447d-9f66-cd5d61264a80,34.02669,-118.37258766666667,0,0
f0b485a6-a3f2-4ec7-9807-275c1e351ada,34.06673813333334,-118.45352173333335,0,0
59548cd8-1f6d-4769-9d0f-a795be174328,34.06261825,-118.43267060000001,0,0
2a2efbd2-dcbf-4a14-8c5b-5b8f857974d9,33.98669433333334,-118.46123504999998,0,0
4fc062aa-2d07-4ebf-93e3-c849e69cd688,34.06798935,-118.45467376666666,0,0
b7e205bf-db8d-4131-9cfc-8589f1047c64,34.05641175,-118.37948608333333,0,0
6eb73c9e-9118-4b49-afe4-24c98d5a426a,34.0678978,-118.4546814,0,0
836efbb5-3179-4f41-9e53-f90c586e6759,34.0266838,-118.37254333333334,0,0
aad7d7f3-667f-4303-ad3d-af692cbbf530,34.062206266666664,-118.4505539,0,0
6fc22b44-58ae-4e0d-b238-854ffbef4cc4,34.10465621666666,-118.34682464999999,0,0
f3f5c0fc-c10a-448c-b6fc-107d7095cb60,34.08221053333333,-118.34871673333333,0,0
38948ba6-5fd4-48d7-9f90-28450e2b6c77,34.06910323333333,-118.43891143333333,0,0
9d5b0ead-2139-4170-89c6-c0e44ee11696,34.062877650000004,-118.44258118333333,0,0
b611fd45-dc34-4dad-b654-33982458cbc7,34.041397100000005,-118.26594543333334,0,0
e54b06af-629a-44f1-86e3-19fb9a226b95,34.041114799999995,-118.25730896666667,0,0
4f91bb5c-a096-4c2a-8435-db905a9412bd,34.045082099999995,-118.25012206666666,0,0
f2f15ce8-5af6-49a3-86f2-d6b3077704e7,34.05553055,-118.25391388333334,0,0
838e9b75-30a9-428f-8c04-267ef5f90ad6,34.04113388333334,-118.2573471,0,0
71043d1f-5036-4fd2-b11b-0b7d630308cd,34.04393768333333,-118.2578888,0,0
a4d18d93-e50c-421a-9708-852378c5be1d,34.060710900000004,-118.44399261666668,0,0
d5ff221b-5651-4120-bee8-ea725b96ff3f,34.045387266666665,-118.23207855000001,0,0
2a935d60-e99c-45d4-9a69-199609338b95,34.0555458,-118.2539444,0,0
5323fef7-a70e-4190-a556-510b3200c032,34.1504364,-118.44522858333333,0,0
340367ec-4ff1-4a96-8377-d6200f459674,34.150428766666664,-118.44519806666668,0,0
084e2592-7873-4ed7-b980-ba0d9d5133ef,34.1504364,-118.44525146666668,0,0
aa2a846a-57c1-4fa2-a735-9f9d32dad7ab,34.15040588333333,-118.44525909999999,0,0
0f468212-b298-4915-a074-e3e078eeaba8,34.062326666666664,-118.4472205,0,0
106ba3d6-be88-4d90-998c-f174a96e3b45,34.062313083333336,-118.44719696666668,0,0
0e2532c7-b87b-4e62-8aa7-d1c3808fdbda,34.06227111666667,-118.44725036666665,0,0
8be2f106-8b6a-4b70-9287-0fcf549abfc1,34.06235123333333,-118.44726563333333,0,0
95198ea2-97b2-4734-93f6-a24f5835facc,34.06235,-118.4472445,0,0
3aa6e754-b7c0-4dbe-a4e9-bee5943298fb,34.062297816666664,-118.44722748333334,0,0
f346d3dc-0d2c-4b4f-a0c0-910381893149,34.038059233333335,-118.26878356666666,0,0
4367867e-9954-4e1b-97f8-cb5951c978b9,33.98807143333333,-118.45855713333334,0,0
1116f558-76df-4d2c-a63c-85659f35655d,33.97121048333334,-118.41512298333333,0,0
4aa0c9da-f1eb-4c02-b5d0-2e010475a412,34.15032958333334,-118.4446106,0,0
f48947f7-b5be-4255-9046-f48b6767bf43,34.15032196666667,-118.44464875,0,0
d9c0c108-fd50-41c9-ac7f-8cd52c3981a9,34.15036009999999,-118.44464111666666,0,0
d71de96b-51b1-440a-846c-fafb6bd74e79,34.15039216666666,-118.444597,0,0
1b20f30d-73ce-4d81-ba77-25ae081e8c15,34.04131316666667,-118.26502989999999,0,0
f9207822-ffe2-45c3-92b3-8d0ea5fe4ac1,34.019824983333336,-118.28121948333335,0,0
75ffe207-511e-47b9-91c0-7dc73d226633,34.0412445,-118.26501465000001,0,0
6a1cf4e9-6a61-43b8-9e32-d9f95a813544,34.08900451666667,-118.32901763333332,0,0
ccb8a380-5a17-4787-ab7f-283d418267a6,34.04127883333333,-118.26496886666668,0,0
faff0887-e5fc-44a5-b54c-bf61d1b8a034,34.04074478333334,-118.46334838333333,0,0
bada0b93-e574-4524-b6d8-0c3f91ca5d8a,34.01958083333333,-118.2512207,0,0
2fc0d758-5b1f-44fe-b14e-1f0d5dc5a260,34.09803771666667,-118.28910828333333,0,0
cecf8981-503a-4017-beec-1c3fb5c9d980,34.0620575,-118.44770813333335,0,0
011118b9-4ae4-4d66-a414-618ff8ec60cd,34.06200026666667,-118.44779968333333,0,0
7d13ec7c-a463-47ae-a129-38378d0608fc,33.99172591666666,-118.44465636666668,0,0
5ae22fc7-ecd7-4fcd-988e-262d0b8eadb5,34.06030655,-118.43347168333334,0,0
f2c219db-d854-4e89-a3ee-1d785d56b1c2,34.05775266666667,-118.4348465,0,0
d16ee8f6-2d12-47eb-8724-f9e2271e98e9,34.06009566666667,-118.43760183333333,0,0
2e412ee5-6830-403d-bd52-88d002d7abc8,34.0602951,-118.43774413333334,0,0
c129f60f-b31d-4c43-a97b-68f7accaff4e,34.06021118333333,-118.43777465,0,0
0ebfe400-cdd7-4760-9f84-9a3e9abc23a6,34.059218333333334,-118.4355295,0,0
1dbbb046-8775-4b6f-8290-8ef7480591d8,34.04541316666667,-118.25716133333331,0,0
0f339ffb-37a7-4044-9606-fffbd0fa356d,33.97594683333333,-118.38767250000001,0,0
b3e214ab-149c-4216-9952-5c1c5aed1531,34.06397246666667,-118.45272064999999,0,0
50b3ac98-af17-4574-ae07-d1a74d67b7be,34.01712418333333,-118.40563965000001,0,0
67078024-8c45-4808-aa33-37956d3a1479,34.07395553333333,-118.45032501666668,0,0
ac9b6bfa-88d1-41f9-ae4b-2c48778f6622,34.03521316666667,-118.23029133333333,0,0
78dbdc99-f208-45d6-83fa-efb3a39b332d,34.05575561666667,-118.43421936666667,0,0
2063d80d-b113-4701-91ed-b9e3ae3c7182,34.055845999999995,-118.43415283333334,0,0
8b13206f-8dfa-4fb6-87ae-e6346f0db17d,34.0603218,-118.43771361666668,0,0
d8425b02-6e7a-4864-af84-e998883e2758,34.07105636666667,-118.45182036666665,0,0
84f70eae-52ca-4713-ae7f-0d7e7f429eaa,34.103355400000005,-118.34697723333332,0,0
944fec2c-a691-4424-af46-ae69371bb737,34.03587341666666,-118.23343658333333,0,0
81f0a58c-55a5-4bc4-895b-496dc2c1c58e,34.06180883333333,-118.44809599999999,0,0
61574a37-17e6-4f1a-ae46-36eb0e70486c,34.061824333333334,-118.44810116666667,0,0
27e362ce-8653-4dbf-bd2e-914441edab6b,34.06180953333333,-118.4480896,0,0
39f59162-2aff-4ef2-b85a-c02d74974151,34.06181633333333,-118.44812133333335,0,0
6a266dc7-735f-428d-a54d-abaf965aae61,34.061794283333334,-118.44811248333332,0,0
fa66bf87-7de3-44ec-a9c8-ce8ff131e7d0,34.07601928333334,-118.29956055,0,0
af99f53a-bd4b-45af-984f-d055ff7b6c3c,34.04948425,-118.24180603333335,0,0
1a2e7358-3c9c-4043-a365-85aa32547440,34.04952621666666,-118.24181366666666,0,0
c82114fc-f8cd-471f-8e01-7ea97005a73a,34.04795836666666,-118.23919678333331,0,0
c738bcc9-0062-4345-8c69-3563c4cad7db,34.040069583333334,-118.23276519999999,0,0
46af0b7b-e2e5-401f-801a-d643ff88070c,34.04698563333333,-118.25005340000001,0,0
86b49229-d02c-42b5-a796-219c75744969,34.06155776666667,-118.44845581666665,0,0
f35401e3-cb8b-4199-9ea3-1b4eadbc3fb3,34.06157983333333,-118.448505,0,0
