bike_id,lat,lon,is_disabled,is_reserved
c4fea666-2243-4ff1-8943-84c992cd9407,34.027545933333336,-118.2895279,0,0
b877f438-df64-4e20-a596-616d0c38551e,34.04607773333333,-118.26706695,0,0
0734eaed-ae64-4ab1-b69e-2be5060af9dd,34.03160476666667,-118.33953856666668,0,0
844b29b0-8f15-439a-bcbd-a96ea34f2cd9,34.057682033333336,-118.26958465000001,0,0
6158108e-4f33-438e-a12c-8620bf81e851,33.97974395000001,-118.46591949999998,0,0
438fff93-91a6-4081-bafc-72e668321037,34.073183,-118.44706216666667,0,0
ce40b485-c2b2-4a3e-b27b-9e05f599a8f6,34.06072235,-118.25757598333333,0,0
80d106bd-f4a8-48f0-98c9-42c074c30ef2,34.0735817,-118.44181823333332,0,0
29993724-2496-4bda-aef9-e5c2c03d685c,34.06977081666666,-118.44493866666666,0,0
abf43364-02cd-496e-805f-8549bd45b6d1,34.070439666666665,-118.44751650000002,0,0
40e0a677-7785-42a7-9041-73ebaf456fc4,34.060436249999995,-118.44418335,0,0
eea96459-1e02-45e4-8174-2e8038892173,34.029579166666664,-118.38757325,0,0
013b7820-5769-4b0d-9bf4-8abf67f1f694,34.076610566666666,-118.25708008333335,0,0
692eb30d-ac6f-4bb8-828e-f46113e8b7b4,34.062689666666664,-118.44691016666665,0,0
69295646-a29f-4805-889c-c2d1f43149e3,34.10036468333333,-118.33859253333334,0,0
7283451d-9ab8-4058-8f79-756b86f185b4,34.02531166666667,-118.28408616666665,0,0
9bd99ca7-362d-4f6f-95bf-4e2c82321520,34.02533721666667,-118.28408050000002,0,0
0de83259-73eb-4def-a260-aaf370f66036,34.02874756666667,-118.26988983333334,0,0
86ae6a81-d956-4400-a224-06544092658b,34.02534103333333,-118.28408813333333,0,0
bc898f2b-8c1d-416a-9a10-585a53492b40,34.02539063333334,-118.28408050000002,0,0
f45c9f50-f09a-4904-b5dc-0512e8de96ec,34.02534485,-118.28414153333333,0,0
4eb9b4ec-ce12-4eeb-a408-f9df3deac988,34.0719719,-118.44613646666667,0,0
961f56c3-9b32-4f6e-b44d-1540709772f5,34.04422378333334,-118.46738433333333,0,0
8b8009dc-bfb1-41ce-a4fb-78ec2cdc12bd,34.0187416,-118.40729523333333,0,0
cf062c32-7da9-46e5-99cd-02d38660b1ab,34.07999038333333,-118.36273956666668,0,0
7629a1cc-b25b-46c4-ac7f-37e36639a88f,34.04333496666666,-118.46849060000001,0,0
598a36e0-3eb1-4ab8-8f83-89f39b1e72d5,34.095024116666664,-118.35076905,0,0
0af38fd2-7e4f-4c28-a0c2-de94248eaad0,34.032821649999995,-118.40245818333332,0,0
8e211e76-bc11-4dd2-9115-ba1f56ce5a88,34.01788966666666,-118.27068166666668,0,0
d0920fe5-4a06-4193-82fc-7acfe333aea3,34.02501566666667,-118.403256,0,0
fd6d9d64-b18a-46c6-b06e-05dd4ac617bf,34.03712845,-118.44342803333332,0,0
88c7f37b-c84b-489b-9b13-7f4ef00889bc,34.119571683333334,-118.20706176666665,0,0
8aa5e2e7-8e9d-4013-8570-226f6b0b9102,34.1034813,-118.34693908333333,0,0
16b4b31c-4e09-47ef-a941-ecc80195cdda,34.025737766666666,-118.28421783333333,0,0
a9d1397a-9039-40ed-8ab3-6f5cf8e218f4,34.02572283333333,-118.28415783333334,0,0
c65af70a-fb94-4415-8ab3-62436c7845e5,34.025687,-118.28411033333332,0,0
0e71bc63-d52c-4252-80ca-6180c7fd3e41,34.025672916666664,-118.28409576666667,0,0
6d542b6c-455e-4b98-bb75-54e7b95d56e6,34.02569116666667,-118.2840975,0,0
5e0ea099-957a-4bb8-bdda-302fb60ef660,33.96594238333333,-118.41690063333333,0,0
bb004908-fbd9-4e74-8a1c-d83e1592c14b,34.04506683333333,-118.2503128,0,0
c7f5c114-3b8f-4612-b1dc-36156b9be852,34.038444516666665,-118.25994110000002,0,0
ed7aa553-74b9-4652-a713-9a68887a222f,34.05872383333334,-118.4435645,0,0
15e3d6db-cd68-4901-bc71-fd57357ab5e4,34.042591099999996,-118.42331695,0,0
e4443d73-136f-466f-a477-1d076d680fcd,34.023853300000006,-118.28380585000001,0,0
dfcc9b7d-de19-4bdf-bca2-e58a7db8f3d5,34.023859333333334,-118.2837845,0,0
74634680-3231-44a2-9699-ab906b77fd4e,34.02377333333333,-118.28370266666667,0,0
c566c38c-02a7-4d46-b858-986672c3cf94,34.02385316666666,-118.28381050000002,0,0
b86ce112-86d6-4f38-97c1-b2ecd8a15b25,34.023872833333336,-118.28379283333334,0,0
26f6316c-5e07-44e4-ab96-e42935566862,34.023845333333334,-118.2838005,0,0
cf62238b-dd99-43a6-a15f-3734a96fa683,34.02388,-118.28381348333332,0,0
9137fc3f-4280-43cd-aefc-e977006d9952,34.02385533333334,-118.28381283333334,0,0
b5ed10ad-0eee-422c-8d24-388cf238f357,34.057548516666664,-118.24726104999999,0,0
bd18ee9c-0f34-4b10-85f4-8afcddaef236,34.051002499999996,-118.25951385000002,1,0
99c56b94-b71b-4926-a59b-70809744d5cd,34.089946749999996,-118.32771301666668,0,0
e3494157-ea5c-40dd-bfe6-b16ab4b7c599,34.027511600000004,-118.28864288333334,0,0
06a1222a-b245-4103-b8b2-08cb1e7c7bfa,34.06061553333333,-118.2477417,0,0
56fb76f8-2415-487a-b338-359c828ebbfa,34.0233612,-118.40686034999999,0,0
bf2a966b-dcff-4577-920d-5caa387c02d9,34.053915999999994,-118.46504633333333,0,0
d8e05ad8-ef85-4e64-812e-208c0b10940f,34.02217865,-118.28021240000001,0,0
c7951011-5b9e-4f42-87ce-10cc414adbf7,34.0391965,-118.46826166666666,0,0
bf0e47c8-4c22-43fe-9a03-62299df39611,34.02049636666666,-118.25432586666666,0,0
621db550-c14d-42a6-bd03-7e92f17899ae,34.047061916666664,-118.26325225000001,0,0
3aa74e46-55b7-4570-b102-3beb881da10d,34.066318333333335,-118.44170666666666,0,0
1ad09c73-5a17-4a96-b72e-6eccee25e322,33.96595383333333,-118.41651916666666,0,0
5ce2195c-4f0c-498b-b988-34babbcb3591,33.96595763333333,-118.41651916666666,0,0
d5d23765-7a53-45c8-8c42-12f604a53136,33.9659405,-118.41643483333334,0,0
80a581a6-f051-4240-8d71-4a3106b4a048,33.96594783333333,-118.41627766666667,0,0
8fac95ff-a1c1-4d26-9c10-013f3860e1ee,34.08389663333333,-118.3500824,0,0
d0372da3-0863-4589-8fc8-f9208d70f1bb,34.10342406666667,-118.35199738333334,0,0
d8ed55fb-fa49-4fb8-9570-8c35b509ef24,34.02009963333333,-118.28097535,0,0
28092e6d-fc93-405f-b276-b6ac93074eb2,34.06508255000001,-118.47001648333335,0,0
e3bf1c7c-e959-40ef-932d-7043340bd7c4,33.99390411666666,-118.47451781666665,0,0
9bab0028-1140-4b47-a9dc-0d437fefa821,34.086219783333334,-118.34410858333334,0,0
27f47b2a-26a3-4f0c-9023-c6d952cfb9d9,34.06602478333333,-118.44184113333334,0,0
c43c16ab-3c54-4ae6-89d7-4a05a8c43e94,34.07383728333333,-118.44073486666666,0,0
46d79bba-2f2e-4d5e-b18e-542c89570bde,34.06715011666667,-118.44378661666666,0,0
e13b8951-3b98-4c3f-bf64-8ea3050948a3,33.98997878333333,-118.43852996666668,0,0
078a0b01-fddf-4eec-9a46-253980fc0bfb,34.01883316666667,-118.28214263333332,0,0
6db51859-3fdc-4efe-b89d-270187c5ba84,34.01882171666667,-118.28218841666667,0,0
b91aeccf-2e71-4d70-bf2b-3d4e5cd44b60,34.018835833333334,-118.28215066666668,0,0
d85d5c66-eebc-4f7e-a7c5-126759324b60,34.018852233333334,-118.28214263333332,0,0
ac0601b5-1500-42de-b066-039362bd9e7b,34.03882598333333,-118.46762085,0,0
acfccd1a-840e-46f0-ada5-b0d4b56f0fc5,33.94517333333333,-118.37507466666666,0,0
711092fd-ef3c-47cc-b522-ecea64767472,34.256669,-118.434896,0,0
d3d9f21a-daa2-4c24-9898-48963b2ac358,34.024471283333334,-118.35449218333333,0,0
385a16e5-1c55-4731-b37a-e1acefa75ff9,34.02214813333333,-118.28019715,0,0
3afa8078-5be1-42de-9594-c1d8d03bedad,34.04517746666667,-118.25041961666666,0,0
97314d4c-869b-455f-8a43-12413e0135a2,34.0220871,-118.28018951666667,0,0
eb8363d9-a181-42b1-a98c-6ad91cf1b565,34.02211380000001,-118.28016663333334,0,0
b6be1000-15dc-43ae-9872-0bf248fb843e,34.034599299999996,-118.44952393333332,0,0
7326eadc-a886-4407-afc5-c2b67603ced4,34.04393386666666,-118.25115203333334,0,0
28153e2c-2136-4b3e-b1c7-5114276509e0,34.097583766666666,-118.31198119999999,0,0
77341740-28dd-49fb-a108-13b1f8b2c1f0,34.070148466666666,-118.45507049999999,0,0
407e221c-5bb7-440c-8f7d-691e3f592bba,34.075462333333334,-118.44107818333332,0,0
95fb35df-8005-405c-b2d4-0b429b7d1df5,34.075370783333334,-118.44107055,0,0
954f76f5-3616-4834-ac4c-bcb5d6df3d79,34.01806883333334,-118.28643016666668,0,0
35fbb8ce-fc5f-4458-94ca-856f3662560c,34.01808166666667,-118.28646088333335,0,0
a383c8dd-3752-4c0e-84df-f24361ecec0d,34.02254868333333,-118.43932343333333,0,0
4aa6273e-91fb-432c-a681-b3f39ca29c7c,34.0684433,-118.44303893333333,0,0
8a9c7a76-716d-4118-9161-b95aea68ffe3,34.06587316666666,-118.44558466666668,0,0
8f7995f0-6f5c-4ae7-83fc-74aaca14d1c0,34.059448249999996,-118.44417571666666,1,0
7fb26d47-2209-404e-8239-218314c5cec9,33.979881283333334,-118.46243286666667,0,0
a7ab6115-c1d6-402f-97d0-25a538ac2458,34.0684433,-118.44330596666666,0,0
6b0c8744-e13b-4195-bcd8-af1e76e30b18,33.98968506666667,-118.46265411666667,0,0
b6c6f611-75c7-49b9-9605-39d8ca7e41c2,34.086990349999994,-118.33000183333334,0,0
3a52d4c0-082d-4a16-b931-47746f80f569,34.05122375,-118.25543975000001,0,0
40a04c01-86bd-494f-afb6-6df6c2d87122,34.02019881666667,-118.28096771666667,0,0
70a57a3e-72f2-424d-a9a0-82fe4ce2a517,34.06837845,-118.44307708333332,0,0
00b42477-8440-44ef-a6fa-bc2f486a58da,34.020173,-118.28095483333333,0,0
ebc9ff79-e774-4f09-b216-611819096f08,34.02017683333334,-118.28097799999999,0,0
0f6b951e-10c8-4a9c-bf9f-0dcb486be5db,34.02016448333333,-118.28096008333333,0,0
994df133-f87f-4191-b364-1dbb40250747,34.020175933333334,-118.28096771666667,0,0
4e62e719-126b-4a9b-a70c-836527f71304,34.020172116666664,-118.2809372,0,0
6cd58aa2-2198-4e51-8af3-5ba721c3bb89,34.02017416666667,-118.28096883333335,0,0
453c246f-b9e2-4a26-8894-8695f420b531,34.05225371666667,-118.25180053333334,0,0
388963e1-2685-4df3-8ef4-48edb50a5a2e,34.06433105,-118.44098663333334,0,0
cd34bf5b-4b40-4f46-83b1-c1ec434fc46b,34.02250671666666,-118.33481598333334,0,0
c58feb91-1313-4d64-a502-c8ee339d1e86,34.10043335,-118.33901978333333,0,0
035b6649-4127-44f3-86ed-63ff2c2374fd,34.06954193333333,-118.45223236666668,1,0
8ad01dc5-1311-44ef-844a-e0eb4b06e6cd,34.06238936666667,-118.44746398333334,0,0
38d63969-317c-485f-aa81-fca28cc52e81,34.05099486666666,-118.27329253333333,0,0
e9f9d50a-cb48-4241-a2a7-9f4744ee7cf9,34.08016205,-118.37178801666666,0,0
ea7c76f0-6010-4479-8977-ca41cb1c9448,33.99331933333334,-118.31517549999998,0,0
b9815808-7b9c-430f-9da0-0a46b166c117,34.03642273333333,-118.2403183,0,0
496af54c-fac0-4420-9c68-ac1bf9e2857a,34.07580185,-118.25495148333333,0,0
5cb89120-5d9d-4efd-b47d-0fda4ad14533,34.06360626666667,-118.44541931666666,0,0
3911de3a-b875-45cc-aa8e-5195f937a124,34.04438781666667,-118.24640655,0,0
c125fd6c-358a-4ac6-9c39-e8d1e3a72e21,34.068527216666666,-118.44328308333334,0,0
8da49ae4-d011-4b41-b43e-9d6f08086661,34.056293483333334,-118.23854064999999,0,0
e85905bf-6435-4f76-8874-58b9fae9745e,34.047061916666664,-118.26071166666667,0,0
e0e67737-16ca-46b4-9aa2-38cddc8c83c9,34.05125045,-118.25527191666667,0,0
18e0eea0-b3b2-42e0-ba1e-5e4cdaaaad54,34.06979833333333,-118.44490483333333,0,0
c3ed8f17-5dee-427c-b313-96fce2e4ff92,33.9919281,-118.46929931666666,0,0
e6d25497-7568-40fd-8760-c46367f3cb25,34.0669665,-118.44133916666667,0,0
31280a03-ba8b-4928-8bd2-152ed8709fe4,34.097999566666665,-118.30606078333334,0,0
75a74ec0-eeed-4a7a-b225-9b99b1b7f9f5,34.03307723333333,-118.36319733333333,0,0
735b7be4-495c-4283-8802-b396e7f90bba,34.0429573,-118.26101685,0,0
a2d51acf-dd62-4cd7-a1df-84a392a563f4,34.00273895,-118.45999908333333,0,0
34383879-23c1-4a14-8f38-873ca83020a3,34.0501442,-118.24330138333335,0,0
2f3a1874-b373-4df7-a291-bb1a558d9f93,34.06881933333333,-118.44933433333333,0,0
92fba481-a9f4-48b7-befc-27584148941f,34.05730056666666,-118.42469788333334,0,0
bec0e8f5-514c-403c-b421-ff3c5d78defe,34.04765701666667,-118.24990844999999,0,0
0c9d1014-1106-451d-8177-5041338e357d,34.01393508333333,-118.34387970000002,0,0
0e829b62-74d4-4b53-b185-f4c1771695f8,34.06211471666666,-118.44412994999999,0,0
b0b089a4-a633-4c45-bef2-7fa509290c34,34.06580735,-118.44557189999999,0,0
90f39509-4739-4e0a-908d-e07d71e6eec4,34.10068511666667,-118.35025025000002,0,0
1bb8cb66-f96f-414e-80d8-3a99849300f1,34.04237746666667,-118.25388336666668,0,0
ca19286b-cbc3-4f9f-850d-ca6066bc3a67,34.04910866666667,-118.25951266666668,1,0
0167f272-3e4b-4a3d-9138-39041271a0fc,34.03662583333333,-118.42540233333332,0,0
fb88f80a-1b77-4e16-b9c4-79f68481bf18,34.04544633333333,-118.24529483333332,1,0
25672621-16cd-463c-bc3b-4480ff358d2a,34.07506561666666,-118.27038575,0,0
b684b2c9-0d31-4855-924d-e52bea33d3ec,34.058036799999996,-118.27584838333333,0,0
232d6ff0-54d5-440c-a405-567ff81df45d,34.105186466666666,-118.33476256666667,0,0
acd9f633-39e2-4b27-b9ab-b32c7531c4df,34.05947113333333,-118.4447403,0,0
05063ec5-c194-4a47-9cb5-0add5d543a8b,34.0525856,-118.25135039999999,0,0
278e0436-fe52-450b-9c5c-5bd69cefa584,33.985828399999995,-118.4430542,0,0
a0009e18-13b1-4284-9a74-215cde525322,34.06703186666667,-118.44094848333334,0,0
5620152a-884c-49f6-a6b6-a481f093931c,33.96585846666667,-118.41736603333332,0,0
9517a7d0-289f-4061-9977-039a1edda33c,34.06253815,-118.44432068333332,0,0
eae756b4-878e-4c95-b1b1-2b3931802d1b,34.044883733333336,-118.25980376666666,0,0
c1190bb4-ad5d-455a-b2e8-cb8d9342f713,34.073242183333335,-118.44603729999999,0,0
3b865f00-0f8e-4a91-9ba7-bf2fe93342b5,34.06841466666666,-118.44309966666667,0,0
c22d1112-8532-436f-a9ca-1e00413cdf13,34.06238556666666,-118.44763183333335,0,0
b3ab1a92-f70c-49e5-8940-437f276e1ebd,34.04123306666667,-118.25872803333331,0,0
a9543dfc-86b4-45f9-8365-70b7b66f1a44,34.062873833333335,-118.3589096,0,0
ca07d3ac-1260-47b2-8ee2-5a465c224f91,34.06298065,-118.45048523333335,0,0
b3b6fe43-0b7f-4484-89b6-cb3e87f3ce5a,34.063022616666665,-118.45043945,0,0
02b0146d-e358-45b7-a224-f40a928fcfb3,34.063064583333336,-118.45043945,0,0
612c4bcd-c71a-491d-80e1-dc0a357f5741,34.064300499999995,-118.4409835,0,0
8c5d667b-32e2-4352-95df-8a16e475ed53,34.05725478333333,-118.30083465000001,0,0
32a4b3dd-1f02-4ad8-b680-890c0b5aa8d5,34.06289291666667,-118.45034026666666,0,0
0f086934-b704-4f32-b7b6-e34041f3adf9,34.06300353333334,-118.45043181666666,0,0
2703efc9-4f95-46bc-8776-96814f715404,34.06941223333333,-118.45484925000001,0,0
2d1b9249-6351-4e39-b845-59640192f2b7,34.0655899,-118.44518279999998,0,0
9a981320-4ddf-4a4f-9cc0-9cdd8db4f9d1,34.07154465,-118.44459533333333,0,0
8c535d9c-daa2-499b-836f-cedad7f3566f,34.06042861666666,-118.44757843333333,0,0
31692d25-ee7d-4266-8eca-9f0d6af3c3a0,34.0398941,-118.39995574999999,0,0
ac98fdf5-8b40-40f7-b115-8615cb3590d6,34.069065099999996,-118.44979858333333,1,0
2176d722-86e4-4ea0-a2a1-d21519d7e23d,34.09554671666667,-118.33094788333334,0,0
ed887bdd-339f-4373-b651-8df8c6a03c98,34.04842966666667,-118.251722,0,0
0f2f74a9-20e1-421d-a4f1-c7b5c26465ab,34.042713166666665,-118.25582123333334,0,0
76eb1fca-18b6-4f7f-86a4-92405f562b32,34.040424349999995,-118.24211883333334,0,0
03669874-11da-4c17-b539-7305b8b8414e,34.0749054,-118.32377625,0,0
7df28053-2091-44c5-ac35-71de5be1ea11,33.97367858333334,-118.45760345,0,0
90b822f2-8ca8-45a9-a50e-9ca1a43258d5,34.05879933333333,-118.19741233333335,1,0
a4faf81d-ac88-41b7-a3dd-3e71371b09ed,34.080112166666666,-118.22590733333332,0,0
62d7a0fe-b674-4364-bee5-29c651a9c34f,34.06024551666667,-118.44327545,0,0
ad7c8c99-f3fd-42df-b020-d20a780765e3,34.060121,-118.44320683333332,0,0
6397176b-ed4c-43e2-9037-7f928ab01ced,34.06022263333333,-118.44322968333333,0,0
44be4a29-6808-4863-8b97-4b17efc691c7,34.06020183333333,-118.44324383333333,0,0
4eeea7d2-e4a9-456b-87cf-52be5789310e,34.060142516666666,-118.44319153333332,0,0
9c07cfd7-b734-42d6-b3e0-08c5f83cd62e,34.041126250000005,-118.25736236666668,1,0
522c975f-6328-4131-ac76-75990dfe6c7c,34.04712295,-118.26417541666666,0,0
16ad1bb1-4648-4d18-ac27-d45c34188a47,34.0750618,-118.27038575,0,0
4dc6e958-3f20-4b8e-8a97-9f479fb4939b,34.061466216666666,-118.44863891666667,0,0
dcc4056f-5576-4ffa-a218-33209b72f6e5,34.045871733333335,-118.23403168333334,0,0
ee1e5b61-ccda-4ed1-aad8-bcec67ed814e,34.04960631666667,-118.25654601666665,0,0
dda942c3-9e7b-428c-a4da-8c92a7da9573,34.041114799999995,-118.26617431666666,0,0
2a685cee-40ff-495f-ae10-fc97b9de5dd5,34.04393768333333,-118.24924468333332,0,0
9e024d11-7f41-4073-8fba-67a60c27702e,34.01922226666667,-118.25802611666668,0,0
05ec679f-cbfc-4abe-acd4-ab65a7dffdc6,34.031982416666665,-118.45328521666667,0,0
f3c8a705-e59a-4cdc-ac5c-1fee9a91dce2,34.062185666666664,-118.44780616666667,1,0
5d69d045-bf5e-4d2e-9d18-26e90a7c0e44,34.0426178,-118.22361754999999,1,0
81e43b61-03ac-4b5a-830b-195d719338ea,34.06016158333333,-118.25279998333332,0,0
a7c43dc3-f08a-4db7-9a03-0c1a5c219e78,34.076065066666665,-118.34779358333331,0,0
ba4cc2d3-7872-4625-8228-0143125fc10d,34.0383873,-118.25212096666668,1,0
0a37a511-814b-47c3-b8ef-b5ad35b449e1,34.075820916666665,-118.25492858333334,0,0
bd533a91-e6e2-4c34-90f3-ce58ce997052,34.05216516666667,-118.47367899999999,0,0
9f4eb790-97da-4c19-be04-6446efca675b,34.045055383333334,-118.2382431,0,0
68827a7e-3fbe-4008-adab-696ab4c2b60b,33.96977615,-118.45473480000001,0,0
4f80bf13-63fe-4b76-9774-486c8feb9822,34.04563903333334,-118.26111603333332,0,0
e3f1f575-10df-4048-80f8-def077854482,34.05767633333333,-118.4434115,0,0
e5829256-7072-442b-9a33-0d6518779b65,34.05769883333333,-118.44334083333334,0,0
a587bc77-ae94-4e06-81a3-ea3819eeb4b5,34.05776216666666,-118.4433515,0,0
0ece8c23-c46a-446f-b48e-0adc5d60fab7,34.0576973,-118.44340515,0,0
cf765e14-f466-4914-a5f9-49dea9467d53,34.05772018333333,-118.44335938333333,0,0
402c0f95-8190-436c-9e12-e966f52a44bd,34.05769833333333,-118.4434365,0,0
af50cf76-122b-4f94-807f-a976668d0c09,33.958312983333336,-118.41901398333333,0,0
5958f3b9-7140-426a-8cb4-e564d1b030bb,34.057441716666666,-118.44485473333334,0,0
bfbceee2-4333-46ae-8892-08e8be24d280,34.05748748333333,-118.44481658333333,0,0
e9146133-4925-4da5-823a-75be4b8c101c,34.057517999999995,-118.44483184999999,0,0
64cf37ca-f5fc-47c1-af28-b907b0efad22,34.06931686666667,-118.45481873333334,0,0
34cff639-857a-46bc-a3e8-0c90586a7901,34.056358333333336,-118.44540405000001,0,0
847561dd-ae95-4514-8af0-0237206649c7,34.05631116666667,-118.44537433333335,0,0
63ad6231-ecaa-46c1-86f1-d0439d643b36,34.05634308333333,-118.4453888,0,0
64c00b25-aeb4-4708-bd10-03a4a69318a7,34.058513633333334,-118.4456482,0,0
3490bb7a-0d5d-4ea9-931f-2f194be4c907,33.96592331666667,-118.45534515,0,0
177ce386-e02f-4295-805a-aacfc6fe595d,34.05432128333334,-118.44332123333334,0,0
16b49ae6-e1f9-4b99-9fda-39630bc036c9,34.054288166666666,-118.44334883333335,0,0
c6231d2b-fec2-4cbc-8822-b4de52a2e7b1,34.05431133333333,-118.44338083333332,0,0
d02a123a-308f-4da0-9f41-80afa3d019af,34.054283149999996,-118.44336700000001,0,0
3de5e66c-b0f8-4562-beb3-591e7fb12123,34.05431166666666,-118.44339966666666,0,0
cb27ce8b-abfe-4282-913f-0bf7cac7ab73,34.05882645,-118.44348906666667,0,0
c1227335-08e9-4f29-88de-640e0e778c50,34.067482000000005,-118.45250701666667,1,0
fd90620d-7100-41ec-b418-0f640cdec8aa,34.03877258333333,-118.26107788333333,0,0
d35f5b07-f53c-45be-8bf7-7a6ee81ab185,33.96976851666667,-118.45474243333335,0,0
bad6b153-59a5-43bd-940d-210ed6dfba04,34.020656583333334,-118.4011383,0,0
4f864dc3-dbc4-4825-9d6b-0a4949b1b452,34.06270981666667,-118.44719696666668,0,0
03f38740-f4a3-41b8-ae2c-70c9b2e22c38,34.0628105,-118.44726233333334,0,0
f12ec13b-baf0-49cf-adb5-243637fa4986,34.06271743333333,-118.44721221666666,0,0
ab10ff40-72d8-42cc-ab51-8bed012b0774,34.06277846666667,-118.44718933333334,0,0
eb3c2a08-a463-48bc-bcc7-a40cf362d43e,34.06273651666667,-118.44715118333333,0,0
837a56d0-2abe-4dc8-a32d-3373036796c4,34.03481633333333,-118.44851616666668,0,0
64b727b2-0fcd-4e99-b9f9-8249eae8c725,34.034873966666666,-118.44852448333334,0,0
e6ebe60f-bbf4-4242-b92b-dfb8866047f1,34.03482783333333,-118.44850583333333,0,0
33f42746-1320-4ce7-b5ce-e3f3e50705a1,34.034778599999996,-118.44850921666666,0,0
fad34460-0941-4ff4-965f-5bb95cc9d68a,34.034814833333336,-118.44850033333333,0,0
7b6f5544-ba33-4e31-9189-4d967e90d569,33.98635483333333,-118.46450043333334,0,0
05a605b3-e802-49ee-bfac-e90b04b63b98,34.041694633333336,-118.26330566666665,0,0
b5b73274-af66-41aa-bab2-6fd9358dd286,34.063576,-118.44491316666667,0,0
a1c8cbc1-6cfb-4d32-a7b3-4c6b38a71b71,34.04103851666667,-118.26627349999998,0,0
eee09d72-6fc6-4329-aab6-c22651caa79c,34.06781768333334,-118.44867706666668,0,0
b4ef2b73-da4e-48b4-87a0-14711c417f56,34.04257201666667,-118.45864105000001,0,0
27ce2d7b-48aa-4565-8bf5-3a25400469b3,34.04249955,-118.45926666666668,0,0
83fc42a6-79f7-41d7-a0d9-aeb430282c9f,34.043704166666664,-118.45563233333333,0,0
8e5d6674-b7ed-46d7-bf14-a61c9d74a5d1,34.0450925,-118.46155083333333,0,0
45fc2c33-392d-4d9a-830e-4a7e989869c6,34.0941925,-118.33094025,0,0
6c680b9f-ba73-4d31-954c-c7aa51183b3b,34.06823883333333,-118.44898833333333,0,0
0d955c74-8a12-44ed-aee7-dd8c47f9f738,34.04444121666667,-118.46110535000001,0,0
9bcadd7a-cc4c-47fa-a057-551b7cbd810d,34.044433166666664,-118.46112183333335,0,0
45a68027-aefd-4e00-89cf-2077274eadf0,34.045356749999996,-118.46199798333333,0,0
454d02da-2b0d-4030-ac76-7632885be9ce,34.04444016666666,-118.46112366666667,0,0
42be9dc0-80a7-41f8-8183-4189e30f69f8,34.098274233333335,-118.34145355000001,0,0
604af9c3-b72f-4274-95db-dce583aff9df,34.09820556666667,-118.34150695000001,0,0
24a433ac-6d52-4735-8f5b-96a09885ca94,34.04534616666667,-118.46185216666666,0,0
1b18e68f-9eb7-4654-8687-9d1927d83e9b,34.045360566666666,-118.46186828333333,0,0
fa2babec-9cc7-4e31-b87e-4f4ea9ec2aa9,34.045356749999996,-118.4618454,0,0
0dcba4f7-5f99-4287-8877-93bfce3b3a29,34.0453682,-118.46186828333333,0,0
40d98631-c387-4899-8582-8e8a1ad13de5,34.045360566666666,-118.46189116666667,0,0
92a93888-a03e-4e11-b221-083dcc62d07f,34.070367499999996,-118.45335166666668,0,0
39c9ba2a-85d3-4bf7-b7fd-f257d6a6930e,34.070392616666666,-118.45330809999999,0,0
b3c905dc-7ac8-406c-adb1-8840f78e350f,34.05430221666666,-118.44467926666667,0,0
aa598ea4-e3b8-4507-9834-c02d1b4fc393,34.02544785,-118.28411101666667,0,0
ddbeb90f-a079-4244-8346-e46b3649b7c5,34.067054750000004,-118.45465088333334,0,0
8e986009-8e47-4378-8571-2796d580cd27,34.06700896666667,-118.45457458333334,0,0
0bd064d4-7026-4fa6-8d0a-9de1286b7609,34.0369339,-118.23986816666665,0,0
b8c8027c-1ede-4389-9ca6-8bae0b001a7a,34.07042693333334,-118.45201873333332,1,0
ea6cedab-e9f7-4380-8917-dbdc978143ec,34.06763076666667,-118.45352173333335,1,0
a2c4cd7c-6e86-420b-9834-a9c70ef1530f,34.05678558333333,-118.28774261666668,0,0
84e460cf-c2ea-4eab-9844-506bfa6e6a77,34.06632966666667,-118.45331666666668,0,0
b957599a-8894-496d-aefd-5c26559b4677,34.06616666666666,-118.45322816666666,0,0
35ba52e6-84f7-4716-a4ed-df2da419a571,34.06641388333333,-118.45331573333333,0,0
5b6b2369-fa8f-4bce-8dab-ddf980d51780,34.04433823333333,-118.46743011666668,0,0
57073b27-b286-4eb3-b706-47cfda601d2f,34.04428863333333,-118.46738433333333,0,0
58d07cf1-dd9b-40ad-beca-0e741311981a,34.04430583333333,-118.46746333333334,0,0
a24c072c-1032-4b9f-9eb3-504308dccb70,34.064353950000005,-118.45209503333332,0,0
471d4ea7-e06a-4f89-b26b-b660b420b13d,34.06442259999999,-118.45213318333332,0,0
9e6fb202-b979-4f65-b227-22317d1e21ff,34.00213623333333,-118.46982574999998,0,0
3342500a-8f2a-4cad-87dd-c9bf23ad3df0,34.029538333333335,-118.41178300000001,0,0
afd38ed9-30b8-4d4f-a702-7f002db586f9,34.017120500000004,-118.40564316666665,0,0
1cf6e785-262e-4a8e-bab9-8a545ccccec7,34.04347991666667,-118.26402283333333,0,0
9b879084-b269-4ff4-a589-96cb9e92450b,34.064445500000005,-118.44981385000001,0,0
5f85cc78-9c1f-44d4-be5a-d2b867e29e8c,34.091876983333336,-118.30164336666667,0,0
66d5a039-9ca0-48c8-8dff-0b5b2b07927e,34.06312966666667,-118.44849283333333,0,0
c73908a2-0df6-4376-b24b-37466f4b83e6,34.0631218,-118.44853210000001,0,0
6ac30288-58f4-4ced-851e-b321c98449d0,34.06311816666666,-118.44850933333333,0,0
