bike_id,lat,lon,is_disabled,is_reserved
db1b64bb-825f-4aa6-ad34-2d58bffe01f6,34.09347153333333,-118.31085968333333,0,0
f4d5ce21-38aa-44e9-a4f4-7f2bb66b59d4,34.07244491666667,-118.43949126666666,0,0
347acaad-6499-4ff7-8023-cfd27cd501a2,33.97986985,-118.46260070000001,0,0
f33b42a0-decc-4af4-8301-95739e2de251,34.05967711666666,-118.44494628333332,0,0
a709b6c5-fde0-4444-80c1-542e05f86ef7,34.0423584,-118.25453186666667,0,0
2e20af95-5284-4d0d-9184-ec67143b25d6,34.1084137,-118.32522583333333,0,0
d8645d8f-0b0a-46a3-9346-916410e9c164,34.05102216666667,-118.24956933333333,0,0
62c4b9a7-39a6-4638-9b82-cf97ad553eb0,34.0237085,-118.35827816666666,0,0
1a95b585-d983-492b-89d8-91b4a5a053c3,34.02074051666667,-118.28092956666666,0,0
76c9b3aa-0fdb-4d0b-9f6d-3141216f6727,34.0263176,-118.37177276666668,0,0
0467e149-7103-4256-a0b6-9acc50e9864f,34.05971683333333,-118.46031066666667,0,0
8776c8b3-4d20-491d-9d9a-52d24ce180c2,34.061466216666666,-118.24679565,0,0
949fcf0d-440e-4e0d-8b1c-16598093c6c5,34.0725174,-118.44086456666668,0,0
0e88f4df-d4d2-470f-bd37-bc7fa3d503b7,34.050464633333334,-118.45906066666666,0,0
08365563-6277-4777-a408-1654159d4ff1,34.05168915,-118.26770781666667,0,0
69206ab0-3502-4ae6-8072-328a58cdcd20,33.98582076666666,-118.44306183333335,0,0
a4b2f6e8-1a68-4bba-a199-0295c8139c24,33.99996185,-118.46180725,0,0
2d0df03c-e5ef-4919-ae7a-74b64ea4f012,33.999958033333336,-118.461792,0,0
ee208726-6d47-4665-9a91-4975dd942ac8,33.999958033333336,-118.46182251666666,0,0
52cf20bf-8fc5-4ab5-9266-c6442f6dfd14,34.05784606666667,-118.26545714999999,0,0
5286bc93-6557-4a46-ae91-e677c9a92be1,34.0991478,-118.30711365,0,0
b5603f2a-2855-419d-97f0-7e0e4c94038d,34.05312728333333,-118.44496155,0,0
608d45fd-4a25-4e09-bef1-5bf5614b1e5c,34.05192185,-118.25183868333333,0,0
539ccc05-1c5c-45f3-ab2c-4526ae177415,34.03274536666667,-118.38201141666666,0,0
234d8577-f229-4036-9980-7b18be421b0c,34.10010528333333,-118.33110810000001,0,0
5050e96d-4495-4268-9f2d-c3292a9a3a47,34.04227266666667,-118.45468916666665,0,0
71b3b551-7005-446b-b498-0b026b556b31,34.062662833333334,-118.44514683333334,0,0
8f4aba97-0b74-443a-bd48-71754301c230,34.017128166666666,-118.405632,0,0
bbeac902-689e-4294-84f5-f95ada1fb037,34.04064178333333,-118.44346618333333,0,0
9dfad470-8a9b-4bae-b8e9-434a338005d4,34.052068166666665,-118.25056916666666,0,0
2b291600-3128-4bc6-86f7-24f22b7bde63,34.096618649999996,-118.33042144999999,0,0
13691811-54f5-4c59-8a2d-aa652bd1f3fd,34.041126166666665,-118.45827116666666,0,0
de5a9f58-f9db-48b4-89de-c8892fec6f9b,34.0439425,-118.25471533333332,0,0
601028c8-ae68-41cd-8557-109c9dc427f1,34.04038619999999,-118.25822448333332,0,0
229bf75a-1cde-4539-8ce2-e02fdec36c16,34.04525375,-118.26387023333334,0,0
02219f02-52f2-42d4-a6f5-b9c821c38767,34.01183318333334,-118.41994476666666,0,0
4f36152d-9cc3-4809-836e-ca1487667d40,34.05991733333334,-118.41690966666665,0,0
8799d0b8-08c8-4d70-940e-e561e1aeaecc,34.08364105,-118.35549926666665,0,0
7c4b0739-f9d5-49cc-b8f5-b3e2522e7814,34.045093533333336,-118.44197083333331,0,0
a8626166-6488-42a0-80c6-49d0240fec47,34.02595901666667,-118.28417968333333,0,0
ee322c82-e332-4682-a510-eacd04c708be,34.06912231666667,-118.44470978333332,0,0
b0ab220d-9260-4c00-ac52-79736ee8a80a,34.05934906666666,-118.44779968333333,0,0
183d0b84-3bfa-40a1-8a54-a80ced816142,34.04281616666666,-118.25908661666666,1,0
8fbcf8b2-0c17-4176-bf10-1180dc46aa49,34.101936333333335,-118.30840301666667,0,0
7118e1e1-d881-43b8-8ad3-af2b623738f7,34.0187912,-118.28211975,0,0
df07dd6d-8d22-4557-9a54-97aad86edba3,34.06246185,-118.44554901666667,0,0
208e3de5-035c-4a56-a497-ed8286b1ef8c,34.01913451666667,-118.29689788333332,0,0
4796f3b1-147e-4590-9132-d09a425e9ff1,34.04130555,-118.26735686666667,0,0
e53a3758-9b1a-4d14-ad59-895dfad4bef2,34.045631416666666,-118.24965668333334,0,0
1a63db37-7979-4bd9-af0a-28c04df3afd2,34.017115833333335,-118.30902133333332,0,0
38963e3f-6758-49fd-895d-c54c40f05a44,34.05331783333334,-118.43719716666668,0,0
86089d10-4a01-4fce-8375-a68b2892161b,34.05339813333333,-118.4371872,0,0
6196206a-1c7f-434d-b58a-f53d8a49edef,34.001966333333336,-118.41942266666668,0,0
6e8ac321-48e0-4c3c-b717-997e6e94a10e,34.05394363333333,-118.46508026666667,0,0
1eae632e-038a-4018-be53-44766a85fe4d,34.04004288333333,-118.4429779,0,0
15564d06-cfa7-44a7-b87e-3f0923fb2bab,34.04102016666666,-118.26463899999999,0,0
e310e301-4e49-4d63-a8a4-b08ebae1b183,34.099205016666666,-118.34462738333335,0,0
e74cbf4a-60fc-4dd5-9789-51125425b206,34.07331848333333,-118.37428283333333,0,0
c59b9501-e069-44dc-b7b6-dbee9d4d4fd1,34.056121833333336,-118.24962616666666,0,0
53c33641-bfaf-4732-bf4f-91f2ebbc1901,34.06698226666666,-118.44155121666667,0,0
0828360b-95b9-480c-92a6-29ba062e0c79,34.025383000000005,-118.28405761666666,0,0
63e501db-cd1f-4a95-9eca-c532e71d0d9b,34.06921005,-118.44355773333334,0,0
cff47370-7108-40ff-b615-13e226cbf682,34.04850388333333,-118.25035095,0,0
c68ac93f-8c09-4d40-8aac-887f19dfac90,34.036792750000004,-118.44140625,0,0
c8de2bba-eddd-49aa-b4a7-62ceb5c03214,33.9912262,-118.46576689999999,0,0
2f8d1a77-44d3-4634-b4b7-78505e17da98,34.09835051666666,-118.29129791666668,0,0
8714f570-52b3-43ac-8489-c66efd3d043a,34.066441833333336,-118.44192916666667,0,0
a151fbb0-46d4-4106-95d9-aa210307fa95,34.06892395,-118.44294738333335,0,0
efea13f8-9aad-4227-8a64-bb444854ee05,34.0558052,-118.2374649,0,0
dd541444-e20c-4863-80ac-71c39137b0e6,34.113834383333334,-118.32056426666668,0,0
37868701-4d96-47c0-bdfe-29c8fa7b082f,34.032463066666665,-118.26342773333333,0,0
7cffdb9a-65cc-4719-a782-10b039b42ec7,33.980262749999994,-118.46454620000002,0,0
768b8b04-6786-4c1e-ad76-ca1c5fcccd06,34.029495233333336,-118.24773406666667,0,0
771e55d2-0201-44ce-8956-557354d688e1,34.049503333333334,-118.2649231,0,0
87dd91c5-0db6-498a-bb60-b5203c5e3040,34.17193033333333,-118.448927,0,0
5a9dacd4-490c-439c-b075-0e65f6585ebe,33.97013091666667,-118.3796997,0,0
ac26646f-849c-46ed-b02e-63a28be9e628,34.06911086666666,-118.22969818333334,0,0
140f4de8-44d6-4d5c-80d0-a65379d3aa5c,34.05981766666666,-118.44459733333333,0,0
1fe03f41-1870-4ffd-bdb2-f031d9bcd3b0,34.08560561666666,-118.32997894999998,0,0
f113a467-0e61-4ef3-a953-e63491ab7227,34.04466628333333,-118.26342773333333,0,0
df823cb0-c7b5-4b96-b32b-34df30308866,33.9843216,-118.30093383333333,0,0
9be59578-bb12-4177-a99c-4086cfb03026,34.07232285,-118.45275116666666,0,0
847bc64d-8f86-41c4-aed8-b48d0d7dec67,34.06436133333333,-118.25752466666667,0,0
85593ce7-3a1f-4704-bbbd-296f1f27ab6f,34.04578781666667,-118.25791931666666,0,0
2e96482e-d5ba-493e-b0b9-f266651cbf26,34.04941316666667,-118.23920716666667,0,0
24a95882-5e0e-4910-91a2-11b3018068b5,34.04195785,-118.24842071666666,0,0
e9aab536-1c2a-42c8-8115-8042c641129f,34.074124833333336,-118.44077083333335,0,0
17c6cdb7-2816-49a0-b44e-04640580edb3,33.9619255,-118.42085266666666,0,0
34504626-cc94-4dd1-b1e0-5e86b5b8c942,34.054195400000005,-118.43070983333334,0,0
68dcf3bc-ba21-47df-90b2-45583daf0d8b,34.04432678333333,-118.45355225,0,0
f43b91c5-d73f-4de1-954a-f2dae531ac6b,33.9811821,-118.46356201666667,0,0
ec162958-30bc-43a8-9a32-0f98c09deb2f,34.028855166666666,-118.41605333333334,0,0
2fc008cf-cf77-40f2-92a0-7f7164e37eba,33.99414443333333,-118.45318603333332,0,0
180b059d-4318-4377-9888-c9d2bb791dfc,33.9941597,-118.45317078333333,0,0
547e07cd-27bc-4bf9-96fe-03cc29b756c3,33.99414443333333,-118.45317078333333,0,0
ec1d493b-9d35-43fa-a44b-b0d56ca95d63,34.0746193,-118.43949126666666,0,0
36036ea4-c943-40f8-b165-b94ade147efa,34.09452056666667,-118.35696411666667,0,0
311a33a1-083a-4c77-9263-5ff651ec3a07,34.07405816666667,-118.43875766666666,0,0
941894d5-9a4b-47b2-a065-64ce79a504fd,34.06249618333333,-118.45077515,0,0
fa68c899-3990-4c4c-b859-a286e4497351,34.045829766666664,-118.26128386666666,0,0
59c29315-6f82-4b9b-afb4-3d8f6fe33d8f,34.06166076666667,-118.44184113333334,0,0
051b6387-fee0-464f-ae4c-0aa02a0c0bd9,34.06105805,-118.44735718333335,0,0
dda376ec-7325-40ad-be3b-a9ceaa2941fb,34.03377915,-118.26256561666666,0,0
b5727527-0ff5-4174-ac48-85b1d1db9618,34.05949783333333,-118.44477845000002,0,0
d5192b02-7b11-47ae-84f8-6053c125e8d8,34.05550766666667,-118.28914641666667,0,0
057ac983-3506-45ca-a5c9-df0e719bb530,34.083461766666666,-118.35836028333333,0,0
b57316bb-d6eb-470f-a36a-7daa0e3e9d55,34.04564666666667,-118.25411225,0,0
a405f90e-17d6-4d06-822b-4211857d3b55,34.04171899999999,-118.26670299999999,0,0
707a0506-1820-43b0-979b-ec593d3ea55e,34.05362866666667,-118.44604416666668,0,0
9137fab1-9960-4cf4-aba7-edd7e6b00e31,34.101848600000004,-118.29696655000001,0,0
f1c8c259-da54-4b37-97db-36039a6444fc,34.04930496666667,-118.26358031666665,0,0
9449a6ee-8f3a-49fe-8ae1-9a8d3565c9e4,34.068573,-118.35545348333332,0,0
a730eefa-f1a3-4fec-8c9d-78fa47545af7,34.00003433333333,-118.46186828333333,0,0
fe5e7a17-381d-402b-b042-91f4f099cfc1,34.011035916666664,-118.27723693333334,0,0
865564ed-fc6c-467d-bca6-318a4f814455,34.074111933333334,-118.44073486666666,0,0
eed1f1d2-ed54-4113-876e-ff65b79d6123,34.085598,-118.33217621666667,0,0
96bfb46a-b2b3-46bd-808b-48fa44a03506,33.95973205,-118.40829468333335,0,0
94645b18-39d5-4615-89bd-9fb733b90d49,33.98768235,-118.46669006666667,0,0
5a330c02-1f71-4ce9-a9a0-7f631c1ee775,34.072502666666665,-118.43957966666667,0,0
8b6d8e66-ac19-4a67-b58c-67f2ed6d5b2c,34.04758453333333,-118.25434113333334,0,0
d9d1553b-491f-481f-8130-5a9863bb7bcb,34.06910705,-118.44446563333334,0,0
b6c08d2f-4bcb-4134-bd9c-c6bed82c3926,34.02776383333333,-118.40961216666668,0,0
19c0314d-1787-4ae2-9f04-40f6ae02874e,34.041503899999995,-118.26702881666667,0,0
fed0ec09-7ea7-4a14-893e-a6c9f7b3b300,33.994819633333336,-118.4777832,0,0
ef510053-6c2b-4b1b-9e45-3ab5f603f2b1,34.04083251666667,-118.45817566666668,0,0
b151cb95-5935-4ec6-872d-15bce205b8ea,34.053514666666665,-118.44289433333333,0,0
03b789d0-8c48-464b-82b0-6ca8b07e30a9,34.06509018333334,-118.45054626666666,0,0
6fa348b7-a30e-406d-a8c1-7d3a61f7bda2,33.9883728,-118.47147369999999,0,0
254b3ef9-6332-479a-bb40-e4796bd6add3,34.06877136666667,-118.23053741666666,0,0
f9c59d29-2aa0-4c39-ac74-3d909aabfc95,34.06299973333333,-118.45088958333332,1,0
2a4fbaeb-4968-48f5-be9c-49536a697ac6,34.074901583333336,-118.44229126666666,0,0
ada75f8e-6601-4848-bb8e-e6164cbd0812,34.02572283333333,-118.30929433333334,0,0
160b6f14-0e83-4823-9bcd-8c818fac3e58,34.05480193333334,-118.27262878333335,0,0
b10a5528-136b-4189-a5f8-4015ebffd94b,34.05334853333333,-118.43717193333332,0,0
15edc225-83a5-41ef-bc08-a0c1990df201,34.053565983333336,-118.25578308333334,0,0
0114c900-e33e-4c4c-9bb2-d57ba49ad642,34.11640548333333,-118.30708313333335,1,0
765d7439-9c5c-4fa1-badc-dc6a393ea196,33.99720001666667,-118.44615936666666,0,0
80f4fd50-e720-45a8-8e2d-ea49e16aad48,33.99720001666667,-118.44615936666666,0,0
4d33b3ce-06c4-40a7-98eb-ba3ca691aa54,34.04004288333333,-118.3239975,1,0
b8871366-8ca6-4df6-b446-7485914e384d,34.100318916666666,-118.34264373333332,0,0
e09c72cf-57c8-4053-8857-21740f39f110,34.04193878333333,-118.26683806666666,0,0
86d762c4-cf4e-45be-a01a-f20247e2251f,33.99113083333334,-118.46587371666668,0,0
96c81a91-5d06-4ecf-85f8-f5abbaa89708,33.99560546666667,-118.4462967,0,0
72cb2677-b8c6-4174-8b66-cf9a10b98f66,34.061977383333335,-118.32430266666667,0,0
90461595-79c3-46b4-8e36-643d29d0c0d3,34.071014399999996,-118.44181823333332,0,0
5887c2ed-bb2d-4126-8c9d-605954b10098,34.06228256666667,-118.44403076666667,0,0
63355c93-3f1f-4b14-8dbd-204768e81363,34.05547333333333,-118.26107788333333,0,0
a12f802c-e3e5-4d34-b699-7937876e391f,34.067623000000005,-118.23321033333335,1,0
e69b400e-cb45-43b3-92cf-fa97bf423d65,34.068878166666664,-118.44034576666667,0,0
e8f948ee-3577-4a1b-bd59-cffc94fe7b1c,34.025314333333334,-118.28707885,0,0
1a4fb0bc-7f95-4f9f-8e3e-296604642cdb,33.98934173333334,-118.47373961666666,0,0
89bb0f4b-eac7-47d0-bad8-1f7e446341de,34.092533116666665,-118.33435821666666,0,0
9b924885-08f0-47eb-b51c-a27dd677a6f1,34.066461333333336,-118.44171016666665,0,0
5d2ea9eb-f763-4cf9-aeec-157f37e73042,34.031929016666666,-118.453331,0,0
8a3e4866-f871-457c-9645-0f9d039f5b8e,34.054142,-118.29364013333334,0,0
67b0600c-056a-4ad8-bfa0-85b1e68d7027,34.063625333333334,-118.44763183333335,1,0
d1d013da-7089-4d5c-9a90-c59d88d699be,34.070178983333335,-118.44097136666666,0,0
b2d3e82e-beb2-4090-858d-bb33b8fe57af,34.063552849999994,-118.34717559999999,0,0
17b2ef09-80d1-456a-9ead-6ac1ccb5103c,34.052455900000005,-118.25211335,0,0
681e9183-50ab-4ae4-95df-7c65701fc38e,34.07245733333333,-118.44086466666667,0,0
7f8e6634-117d-47b4-a1ce-488759e6fe6b,34.068477333333334,-118.439071,0,0
5988b5b6-617b-486c-9145-ecd5e8e5a772,34.07472991666667,-118.44208526666668,0,0
018d4152-4db5-45a1-84cf-469efda8fee8,34.062664033333334,-118.44424438333333,0,0
f27d5bac-3efc-4d7a-a589-2674a717b3dc,34.08787536666667,-118.34399413333334,0,0
66d9f800-fa3a-4307-9d5f-112c8eb5bffc,34.06711578333333,-118.44165038333334,0,0
8e34e194-4398-4b2f-a5db-443991618c91,34.07391416666667,-118.44016666666667,0,0
957807e5-9198-4078-86ba-94b92f57f3ff,34.04348373333333,-118.25209808333332,0,0
8f40fb3c-0fb2-4f24-8d15-6c053740a195,34.033481599999995,-118.23888396666668,1,0
1a951cdc-3ec8-4543-a981-24056165d2eb,34.07245255,-118.43954468333335,0,0
5a7a1a08-be5c-499a-beb0-b55286083368,33.95547485,-118.42745208333332,0,0
270e4b26-52bf-4be8-b416-c99dba18969c,34.026939399999996,-118.27984618333333,0,0
460d0c99-b07a-4af9-8d10-2e96273428a1,34.05994033333333,-118.26580048333332,0,0
6f316985-e3a2-4126-b9f2-e3d59b7a3cca,34.071949000000004,-118.44087981666668,0,0
937ce30a-8856-404d-8bb6-907d4706233b,34.04266738333333,-118.46923065000001,0,0
299b1405-183b-476f-9d66-a21ee7585258,34.08343333333333,-118.34877233333333,0,0
c37e9054-2aea-42d7-85eb-5dd89d6ac47d,34.048839566666665,-118.25360870000002,0,0
483c00e2-3d71-48d6-b417-078e0762bddb,34.02942316666667,-118.28633216666667,0,0
ab82a906-ea5f-47d8-b732-7980033c222f,34.03448105,-118.25692748333334,0,0
78170a5c-7421-4db6-85bd-8b0e693d6843,34.05200195,-118.4438324,0,0
136802fd-7b44-4996-9b02-cdc724c392f5,34.0741806,-118.44071960000001,0,0
39336d02-6663-4775-a18f-1edca8e43973,34.058930833333335,-118.27207833333333,0,0
594f69c0-53f5-499d-9f0f-e23f397a1cc7,34.06356811666667,-118.46092223333332,0,0
31f6eb60-fc46-4818-af47-7cb712acb8f7,34.07163483333333,-118.4445025,0,0
017e8b31-033c-43fc-b413-6966e988d1f3,34.06922913333334,-118.44354248333333,0,0
5ff97902-713d-4e41-9160-d1558175d681,34.04724503333333,-118.26402283333333,0,0
574be1b1-f86f-4b63-962d-39aa96d40290,33.95891571666667,-118.39360046666667,0,0
222adbea-1bb7-447b-8544-018aa6e8d46f,34.059829666666666,-118.44758366666669,0,0
2955741a-2e29-4012-8af2-af307d649405,34.02607345,-118.35694121666666,0,0
60b4e399-b823-477a-ae67-731c504200b0,34.065246583333334,-118.4500885,0,0
61fdf1b9-e32d-4fb7-9c5d-710bb9da2640,34.0686531,-118.44473266666667,0,0
0a6a7471-7529-4dff-a248-1bae7e41812b,34.057418999999996,-118.24843366666667,0,0
913b37c7-d746-4cfd-afe5-467fd6f198f7,34.07039641666667,-118.44293975000001,0,0
d074e72b-e971-4f69-ad4c-38a503259c0d,34.0657692,-118.44181823333332,0,0
2bc0ac3d-75a6-47d5-a10f-a1bde1f7a59d,34.07245255,-118.43953705,0,0
75a41c80-3d6f-4da6-b579-45e093a08e5a,34.072456366666664,-118.4394989,0,0
2f383910-ae97-469d-9191-ea60ee651fce,34.06829833333334,-118.44042968333333,0,0
4aa78bf9-d520-4cfc-80be-536f311b2209,34.073851833333336,-118.44018666666668,0,0
a376c596-485c-47bb-8ddd-35fc55b555eb,34.06172943333333,-118.26756286666665,0,0
118f4fb6-884a-4910-8825-ceea0eb2286f,34.04682183333333,-118.34179816666668,0,0
56be771d-deec-49b1-a30e-6b9b4ccc2bb3,34.025699616666664,-118.33480835,0,0
0770c969-67ff-41e1-8467-7e31527ca8fa,34.062873833333335,-118.44259643333335,0,0
0ced2b5b-fefe-4304-8b93-0885af0ae9eb,33.99580183333333,-118.47853166666667,0,0
91d1d3df-5f82-49f4-a91f-f088f38a21eb,34.094345100000005,-118.32021331666668,0,0
c5a50a62-531b-4215-b72b-769bea508823,34.07542801666667,-118.44104003333332,0,0
ae2ec8af-2441-446f-a423-da2d52be59dd,33.9581337,-118.41889953333333,0,0
257e3bfa-a58b-4aef-9182-6cde7ae3cb74,34.06988533333333,-118.44071366666667,0,0
342b50ec-5a11-4a1e-8a8e-740e43b85112,34.059486,-118.444721,0,0
6117939d-f20a-4fb0-96eb-adbbf1167551,34.04020066666667,-118.25621683333333,0,0
a764c686-827e-4d5a-b645-6e315acef7e8,34.07448333333333,-118.4416065,0,0
6265c98d-cc07-4720-8029-3a6a8a5b35d6,33.99749375,-118.44652556666666,0,0
8ad5799d-09df-4bd2-ac53-c6d9b15aaf5a,34.07542801666667,-118.44148255,0,0
b35fcef9-27e3-442a-961e-a4ef24e05098,34.02576316666667,-118.28412616666668,0,0
e85f072e-16fa-46f7-a470-1dc19fa8ed3f,34.06253051666667,-118.45079803333334,0,0
2a0d50d6-bc6b-4bae-b23f-2145fc6b6b39,34.068506166666666,-118.44199116666665,0,0
95b45e4f-b959-49ee-a46d-663286670a4e,34.04533768333333,-118.23609925000001,0,0
bd550c75-768e-46e5-bc85-bc1f5e125852,34.071105949999996,-118.44159698333333,0,0
f1807678-ae44-46e2-9af6-768222cd4cdc,33.98288345,-118.46039581666668,0,0
7eff5f1e-91db-4901-b2d5-40d0ec3fb5f2,34.0691719,-118.44452666666666,0,0
9793f89d-ca08-458e-8324-5bfd920419ac,34.04847266666666,-118.44877583333333,0,0
e01521c1-967d-4e26-a8d2-e8c0f5e600b9,34.068024,-118.44116516666666,0,0
598d3bc9-918e-4741-ac78-4af12f099178,34.07251266666666,-118.43956316666666,0,0
5f6d677c-c03a-480f-9d17-492ac3e9f477,34.07355966666667,-118.44225283333331,0,0
17c5c429-8a32-4b20-a8af-10bcbf3f373a,33.9971428,-118.43525695000001,0,0
9738fad1-66d5-48fe-9e8c-79bf25166eae,34.073547366666666,-118.44179534999999,0,0
3ae5d0e0-5bdd-46a6-abb9-618cc19f224f,34.07418441666667,-118.43959045000001,0,0
5f7fb2f9-63ce-4420-805c-e2ee9eed1fbc,34.044960016666664,-118.25654601666665,0,0
69767c80-a7b2-4d78-825e-d27402074a53,33.97167016666666,-118.39576100000001,0,0
f5d0d4d8-be2b-45da-9880-9d319a65cb9e,34.07331085,-118.44197083333331,0,0
6cc11207-c55e-41be-9d57-295c3a74ef1d,34.06837463333333,-118.44303893333333,0,0
5af0b08b-3056-4b32-9a54-630a183b1542,34.08810043333334,-118.29161835000001,0,0
98da8ebf-6904-48a6-8bb2-1347a5524645,34.07756083333334,-118.26517233333334,0,0
87a422f1-daef-475d-8f00-07f07a7b255e,34.05070495,-118.43455504999999,0,0
ab49a2d6-9aec-4378-b7f6-638333bebecd,34.042655950000004,-118.46923828333333,0,0
8c56e994-80ff-4158-be09-92651ddbe5b8,34.06858933333333,-118.44474283333332,0,0
e07314ca-470b-47c8-ac19-0ffdb6e95b95,34.05219268333334,-118.25234985,0,0
f65827e8-86b6-4e58-b9e6-72bdcde64841,34.01842116666667,-118.28881073333332,0,0
ac8661eb-2bc1-452b-9fe3-64f132ef4c4a,34.05817166666667,-118.26187133333333,0,0
82688bbb-5088-4b46-8b0a-08f78ed79774,34.07358551666667,-118.44226075,0,0
1319dcbc-12ea-4aac-917b-d60277672233,34.0738185,-118.43965099999998,0,0
86c72fd3-326a-45cb-9e53-f67222a6dde5,34.04208466666667,-118.46083566666667,0,0
ebf33592-cbe1-43df-97ff-05a44380c63d,34.09613066666667,-118.33739766666667,0,0
2de985a1-52d6-4335-9e3a-b82afc65ea22,34.06150436666667,-118.44741058333332,0,0
f69ca611-ec0a-409e-963f-6d2a6f7a2ff8,34.049598700000004,-118.4610138,0,0
515c7015-66c9-4d64-ab70-33c0c78b139a,34.073905950000004,-118.43956756666667,0,0
77f57ae4-be4a-432c-b9fc-46c10aa604bb,34.06837845,-118.44311523333333,0,0
a29d93f9-faf0-4b6d-a95a-aa37b0e90f04,34.04395295,-118.26519775,0,0
2e5203a7-9cc0-4b80-8313-630677774476,34.046142583333335,-118.45231628333335,0,0
58feaefa-43b9-4764-8f81-8bfdcd238b90,34.04904556666667,-118.26040650000002,1,0
9407e7d5-132e-41d0-863c-019d515e615c,34.05264281666667,-118.23179626666666,0,0
9dcbf30d-2c84-49fe-96da-bc9c40b7716e,33.98888778333333,-118.43700408333333,0,0
d7478227-236c-4839-9893-f405c0bb616f,34.06869888333333,-118.4447403,0,0
91a01f33-398d-4dd5-be86-37856b2be2f7,34.09813483333333,-118.35416833333332,0,0
77ece998-7510-4d16-b120-6546918d7c90,34.03375625,-118.24896240000001,0,0
326c311f-26ad-41a3-b37e-367a0c5217ba,34.07062533333333,-118.44305916666666,0,0
463c725f-ea3c-4a28-ac96-f2168ddf5d46,34.10692596666667,-118.31935120000001,0,0
c5de43be-a864-4ac7-93a2-ee7404345149,34.09739303333333,-118.34844208333334,0,0
12932c8d-9a0f-41b7-944f-97767bdff141,34.06908416666667,-118.34741211666666,0,0
886a2b64-55a9-4596-9571-7a96b83795e5,34.04299545,-118.45526123333333,0,0
55a2e082-aebd-4687-9c12-ce23bf933e20,34.07386933333333,-118.44009333333334,0,0
4f5cf0e7-5568-42e6-a4d0-ea3ef4054219,34.023639683333336,-118.28396606666665,0,0
74beb3ab-b9cc-46e1-8118-d719155e1747,34.07192993333333,-118.44084166666669,1,0
5e136427-16e8-455a-b475-17e9b5472f9c,34.07382583333333,-118.43989563333335,0,0
1e89e351-41a4-434d-8f07-9b7df347bd6d,34.07549916666667,-118.44011983333333,0,0
2709b57f-01db-4f5e-b691-8ee435b0b47e,34.069240566666664,-118.44026183333332,0,0
0c321aa6-8147-4b0b-9818-0107260b47ea,34.01910483333334,-118.28196266666667,0,0
30b38b20-c433-4bf4-b9bb-7dfb69974b43,34.072669166666664,-118.43958583333333,0,0
63dfbc81-6150-4eb5-a34c-db3d6345dde8,34.041023249999995,-118.25891113333334,0,0
b256e6bc-bddb-44b6-9264-c703325e6892,34.04768753333334,-118.23383331666668,0,0
be08dbba-8c80-477d-80f5-e549cc69c879,34.062065116666666,-118.44290923333334,0,0
e3e87cf6-0363-4b01-92cc-1e7872ecacdf,34.07383728333333,-118.44075775000002,0,0
49911860-0973-49ad-95d5-d5e6cc69b7c6,34.071075433333334,-118.44099426666668,0,0
c7b5fdd6-df92-42f7-a970-6043c6a9c267,33.962557999999994,-118.45312366666667,0,0
40ee7229-1eee-443a-9619-78601ab0fa52,34.05820033333334,-118.42256583333334,0,0
7220b62f-825d-4421-b076-eaae095158bf,34.1018219,-118.3081665,0,0
9ed2b947-082c-4177-a7ae-a15ad1ee211a,34.06765266666666,-118.441452,0,0
11bad7de-7f6f-4006-886e-f2bfd1915434,34.06048965,-118.44596099999998,0,0
61699c89-5afe-4aad-806a-a224cb8de688,34.0570488,-118.44667053333333,0,0
80e6dd46-7d58-4988-9f40-b97ff7e259b3,34.09598923333333,-118.32924651666666,0,0
a9a8eb3d-34ea-427b-b2b3-b679423a54e8,34.06764366666666,-118.44040583333332,0,0
444bdb8e-084b-4c05-937b-d41c51681a03,34.046558383333334,-118.25941466666667,0,0
bdd178bd-90c8-4064-b0e5-45ff49bf00f2,34.02633285,-118.37166595,0,0
b6e4f087-b614-43f2-8007-790c4f6fc2f0,33.980422966666666,-118.46425628333333,0,0
ee7627d0-4f5f-446e-9f68-83c30989272b,34.062031166666664,-118.44422966666667,0,0
737bf859-65d1-4415-a825-a2da71f30f0c,34.068641666666664,-118.44042205,0,0
beb4ef2c-958d-418f-8d98-13d851d491fa,33.980243683333335,-118.46458435000001,0,0
45de6399-7607-4b7a-b317-f52006493830,34.06123351666667,-118.44748688333333,0,0
527a0c79-8ef2-4cdc-bedc-6dbe1261f8ee,34.045234683333334,-118.26411438333335,0,0
358ef377-636b-41c7-b079-54535e37e197,34.07379913333333,-118.43973541666668,0,0
d36065e4-c24b-47a2-927e-c5f0285e6730,34.0438919,-118.26510619999999,0,0
20049f30-20e1-4c2f-a2d9-3251bf5e2c04,34.046558383333334,-118.25934600000001,0,0
da3bafa7-004d-48c4-8f9e-397506e6aecf,34.068641666666664,-118.44465636666668,0,0
dca31514-826b-4847-93b7-96a7544a4461,33.988475799999996,-118.44606018333334,0,0
255bbfed-021c-4206-b9f7-1fe4452c1641,34.000762933333334,-118.43985748333334,0,0
a42b9702-c9e1-41c1-a0a6-062eee9cc9ee,34.000766750000004,-118.43984221666666,0,0
100b3f73-7eb3-4df3-8975-fe17b59f1c10,34.000732416666665,-118.43986511666665,0,0
f4500952-9b8d-4cef-885d-02390a084829,34.07391356666667,-118.44006348333332,0,0
96f84916-bf9a-4837-a5eb-6542179fed4b,34.04104615000001,-118.26322173333334,0,0
