bike_id,lat,lon,is_disabled,is_reserved
c49231bf-a410-4545-a9e6-c9eeee5ffef6,34.06363296666667,-118.44299316666665,0,0
923b92e4-6777-4f0f-a379-47897784d3ba,34.063644999999994,-118.44300966666667,0,0
b5f48f32-e06a-4972-a4f0-1ce3fa8e933c,33.99735641666667,-118.43473053333334,0,0
abc30082-1792-48db-a021-99ce74b433c8,34.04582595,-118.26165008333334,0,0
227c41e2-1ef0-44e8-8fb8-a69f384c47c9,34.02776336666667,-118.39185333333334,0,0
2d84cb68-36f7-44a4-89b1-cb74d843e041,34.069160466666666,-118.44461823333334,0,0
bf13c8c5-2b38-46e1-993e-c1fae0b90f90,34.065700533333334,-118.44621276666666,0,0
4db468d4-cfd5-4181-bcb5-e3b83c423365,33.98795318333334,-118.47058868333333,0,0
3cd7f589-9e54-4294-93ab-5b7bc7a6745f,34.06012345,-118.25286865000001,0,0
4f278850-85a5-4345-a432-e86edd15253b,34.05839538333333,-118.44561004999998,0,0
508e8bcd-2cd7-4f2a-ae3f-a6d9d98ae746,34.05895233333333,-118.42153168333334,0,0
7ecae473-b448-4bfe-9301-479f35b7c91f,34.0457077,-118.26354218333333,0,0
60f1175a-8c17-4c2b-bc36-e4ef7e45ba36,34.05225371666667,-118.25521849999998,0,0
21cbc1c3-0196-4eef-8b05-baacbb09088b,34.076183316666665,-118.45388031666668,0,0
b88f5b62-c7c7-40e5-a4f7-ba5b13d33c8a,34.06287003333333,-118.45207215,0,0
0ae44058-6ba7-44a8-96f4-86110715a102,34.06289291666667,-118.45205688333333,0,0
6acede72-65ee-47eb-81c5-47eeb44acec5,34.0629425,-118.45201873333332,0,0
dc67a80c-a9da-4648-acbc-e6ab9f0daafb,34.06289291666667,-118.452034,0,0
82feddc3-4b7c-4cf4-b98e-4cb748258120,34.062911666666665,-118.45202916666668,0,0
c4c6064b-dc85-4e0d-8e7a-41f02a26e2a7,34.07012176666667,-118.44307708333332,0,0
099570a1-a181-4ea5-9b18-3b568b494b00,34.076694483333334,-118.25710296666666,0,0
b4e88d50-fed1-4724-8a1f-c92ebad9090c,34.06146733333333,-118.44870633333333,0,0
f40821aa-43ec-4b1c-a33a-04d49a97e89a,34.02907943333333,-118.26060486666665,0,0
47559652-a702-41e2-9c0a-4ef57a58a043,33.97372055,-118.45765686666667,0,0
517d2b48-c278-4792-b375-35c27381dd79,34.04790496666667,-118.25919341666668,0,0
6f961e83-122c-4f41-8b08-6152d1fcb5a7,34.050586700000004,-118.42086028333333,0,0
19525f48-f90b-4156-9543-33b941c95fcb,34.063354499999996,-118.44997406666668,0,0
0f045bc6-5e03-485c-9e3f-b800fa74dd5b,33.96252066666667,-118.42175366666667,0,0
e1ef3787-ca58-4ff4-a3af-09efc275b3bc,33.96249771666667,-118.42177581666668,0,0
b95e272c-107e-49ea-b3b2-90ccccb1e074,34.101858500000006,-118.30906966666667,0,0
8c0afa1e-242a-4dd9-aefd-50ac7359989a,34.04149246666667,-118.26326751666666,0,0
cfc7da50-ba77-420d-a564-a824320d8e78,34.04045105,-118.46889496666667,0,0
5c883a5c-45e0-4c07-b23c-e5186c5bdef3,34.04095078333333,-118.26466370000001,0,0
35115a10-fd89-40c7-b50d-c4dd7402a47d,34.10163116666667,-118.30678558333332,0,0
e94d13f6-2cb7-4008-bda9-691c3db4da2e,34.06298828333333,-118.45037078333334,0,0
4d0f0c34-c652-4ca8-b01f-ecfbc34c7a42,34.063056950000004,-118.45036316666668,0,0
6be9d04a-7db8-41a3-9341-7c844db3765d,34.062937000000005,-118.45036983333333,0,0
9678361e-6c57-48aa-b5a1-1207ee007103,34.062911983333336,-118.45036316666668,0,0
2dd7b1bf-b663-4fc0-9022-38250f520a9e,34.06296158333334,-118.4504242,0,0
6406d30d-0b6b-487d-aa87-adb7d3b19699,34.06054688333334,-118.27111053333334,1,0
743c6b19-f62f-4aeb-bd66-dc2c45874a07,34.062915800000006,-118.45030975,0,0
905d39d5-37b8-48b4-add9-ab5fb192224b,34.06297683333333,-118.45032501666668,0,0
b3412478-7d16-4f4d-b7fb-4dac4a5005e1,34.06289673333333,-118.4503479,0,0
556d676e-ea18-46dc-a775-95c2354748b5,34.062914500000005,-118.45033566666667,0,0
c7370749-c74c-447c-bfbc-ac234cc53598,34.06300735,-118.4502716,0,0
201167c9-2ebc-43b1-9b79-5fc4d53b1e79,34.06291366666667,-118.45023516666667,0,0
4c63241e-8996-4e33-9e11-d74f0124c36f,34.0370903,-118.26708984999999,1,0
a1e3ed58-adf9-441a-9b6d-1b78d876df2e,33.9574985,-118.43195416666667,0,0
331ff875-c1ab-4372-84f5-f71f2783cdd1,34.05730056666666,-118.42470550000002,0,0
e31d4dab-af07-41cd-899b-a4b97cde4dd5,34.06359863333333,-118.44550323333333,0,0
21278673-a4c1-4699-88f6-40d23916e27e,34.08351135,-118.34439849999998,0,0
77973297-7fd2-4f80-a09d-2c0c46f5dabd,34.06289583333333,-118.45033766666666,0,0
0e16049a-6308-488c-8e64-cac5ce92b966,34.06286621666666,-118.45038604999999,0,0
f1ce6609-85d1-43e8-b088-6f3e1ee77a07,34.063010166666665,-118.45038683333333,0,0
3c72ee27-0290-4534-ac3c-a0af5d20f611,34.062874,-118.45038533333333,0,0
8b1b9f26-5c90-44b0-84a5-9f76aa34d825,34.062694549999996,-118.45006561666666,0,0
16cafcd2-4358-4806-80e7-9045a55593fe,34.06302466666667,-118.45044716666668,0,0
c4eb34e2-8181-46bd-88da-f207d029a43e,34.046047216666665,-118.46504211666667,0,0
27ff5402-5a91-4e3c-8749-dc8538244b02,33.96594238333333,-118.4165268,0,0
1226e930-cfa6-4bdd-bdcf-4626eed4dcf7,33.96591186666667,-118.41654968333333,0,0
9fff3feb-5143-4551-944f-7aa294120aad,33.965976166666664,-118.41619683333332,0,0
1ae23938-f643-45c7-9cae-e0d99d8d9d70,33.965963333333335,-118.41649783333332,0,0
293ef4a3-1ddd-4f16-beeb-69544c30132c,33.9659505,-118.41645716666666,0,0
c7f8aff7-50dd-4fd4-ae31-3158f0fb510c,33.965943833333334,-118.41645616666668,0,0
3b89f694-cfc1-4dff-8cc4-d64b591fbf07,34.069242833333334,-118.44774600000001,0,0
f5d28466-216b-45c1-b5ba-cba10caa11b0,34.06929216666666,-118.44774783333332,0,0
79cb508c-cd3a-477d-a097-2b33a5f4d91e,34.075734499999996,-118.36468866666668,0,0
7cf282eb-fcde-4e6a-837b-3d459d90d916,34.02977753333333,-118.23767090000001,0,0
fb042423-16ab-41f1-988c-49fd6882ad1f,34.0697775,-118.44493083333333,0,0
95f58e4c-b3cc-4a53-a2f3-b1d284aadb6e,34.06454468333333,-118.44818115000001,0,0
afb630b5-4309-4a98-9abd-1a0cb31497ee,34.025310516666664,-118.28770446666667,0,0
01dcce5f-e28e-46a1-91b1-a359c95726a2,33.946136466666665,-118.38481903333334,0,0
3375baa5-7965-4521-87ad-a19f1735571f,34.041111,-118.26389313333333,0,0
81834db6-3e4c-4669-97f2-bed62bf5dc22,33.971107483333334,-118.45571136666668,0,0
88260cbf-2bec-4caa-9fe2-3f89679e552a,34.05992126666667,-118.43916320000001,0,0
9e06b4b5-c580-41b0-b7e4-7515563f8e7f,34.060564666666664,-118.24774383333333,0,0
9f7f5eb3-0351-4c97-a733-1aa48f5cfb16,34.07301711666666,-118.36131286666665,0,0
ea7bb86e-b281-4322-b045-4e82cd0310f3,33.9839058,-118.4586792,0,0
1bf8b9ef-4b7b-49a0-a747-ff9586b92041,34.06365585,-118.44548035000001,0,0
9d55aca5-7893-4d52-8725-9ecbc4e8e25a,34.00030898333333,-118.45539093333333,0,0
7184ac36-5157-4cf0-bc17-b4de150eae5c,34.09786606666667,-118.34770965000001,0,0
09fc534e-4707-44fa-b070-b06b63c048f1,33.9697609,-118.45475768333333,0,0
810ebb3b-100a-440e-9f4f-4a7dd80bcbd8,34.06692123333333,-118.44786071666667,0,0
b04cc616-0ae2-4bf8-ab21-de4eb3e7bbfa,34.04163741666667,-118.26696776666668,0,0
a15e8107-f8d9-4585-b519-68ad3f7644e6,34.029285433333335,-118.28875731666668,0,0
c750163d-c250-488e-9f7f-6d9578f14034,34.04238891666667,-118.25830078333333,0,0
e529b559-4746-4a0a-bf6b-e251a5bdc18d,34.06269073333333,-118.44686126666666,0,0
a3ac78dc-2edf-4b23-a999-98b8bbf8cd93,34.043525700000004,-118.26413726666667,0,0
7abe253d-2881-432f-8245-35e58700d0be,34.048816683333335,-118.25797271666667,0,0
d8008851-4838-47f0-bedc-dd80cb6715d9,34.050346366666666,-118.25741576666665,0,0
b424d691-6ccb-4746-8e63-3ac9ba7f6cb8,34.059486383333336,-118.44474791666669,0,0
5b965ab1-c240-494b-b0e1-414b40a3fbef,34.10589981666667,-118.33058166666666,0,0
7168b1bf-c3af-4a42-bc3d-46ad9f3d00b6,34.069698333333335,-118.44522858333333,0,0
de0210f5-6aae-4497-8442-b9e6920e6d1d,34.06186676666667,-118.44998931666666,0,0
011ce774-11fe-4f70-9aa0-c9acad6f9cc8,33.971137999999996,-118.45574188333333,0,0
5a98f037-e705-469e-9f25-64eff6a379af,34.06213378333334,-118.45043945,0,0
96e309cf-f30f-488a-8f74-10f72d690743,34.04468536666666,-118.26280975,0,0
af286cfd-b32b-4b65-bf59-51ffbdad9cc4,34.041965483333335,-118.26465606666667,0,0
e3a419fa-3dca-410c-b7fa-026f53122b1e,34.04104995,-118.26245116666665,0,0
83c43314-1673-4d70-ba23-1808bec2dbd5,34.0669136,-118.4478836,0,0
ddb1af66-fe8f-417c-abf5-73d23f0b4a4f,34.01712418333333,-118.40563201666667,0,0
0a02ea5f-6304-49a7-8472-5ef912fe6529,34.05113983333333,-118.24453735,0,0
cefbfacc-2a69-4cf8-a1dc-176147d254e9,34.05485916666667,-118.25452423333333,0,0
94c5a03f-38ea-42d6-a12a-a9382d5359f1,34.09539795,-118.29797363333334,0,0
4f3c82e0-dcd9-44fb-8d46-ad67a11d3821,34.08336258333333,-118.33954620000002,0,0
73b6c134-18f7-4158-a6d0-226ae00cdec5,34.09698105,-118.3093872,0,0
2a0ff6a3-609f-4054-9b3b-ac0c62c75799,34.064529416666666,-118.44785308333333,0,0
52f76d4a-6004-4ef9-9b7e-002e27f2de8e,34.000064849999994,-118.47061156666665,0,0
c4f383eb-3e9a-4b6a-96af-09e206e5d905,34.000072483333334,-118.47058868333333,0,0
fb0a6486-cef7-4040-8bec-821b46604242,34.055389399999996,-118.25410461666667,0,0
bf536dbc-f459-430b-a8ce-ef8e98202f48,34.06187438333333,-118.29776001666666,0,0
b1127555-baaf-4020-94ee-f97478e46c01,33.99904251666667,-118.47216033333333,0,0
f5446dc5-7583-47f3-8d50-faf9fae91341,33.99900818333333,-118.47215271666667,0,0
c38eb746-712a-4d1c-ab75-338d5daa86b7,33.99903106666667,-118.47213744999999,0,0
5bb96748-6bec-485e-9403-350a9361785c,33.99901961666667,-118.47216796666667,0,0
59f9069d-ff1b-4462-901c-7b19837b4e78,33.999050133333334,-118.47211456666668,0,0
2c0c2a7f-195b-459d-835a-1290d541d612,33.999012,-118.47216033333333,0,0
079bc2b4-6b72-49ca-a4a4-ffe3371ef1ed,34.02623748333333,-118.39447784999999,0,0
79e4a3ad-222e-4be7-b4ba-c1e4ed528a39,34.02661895000001,-118.27999878333334,0,0
96d9510b-1cc5-46f1-8121-bdb2d7f876f8,34.05591583333333,-118.2371521,0,0
f17fd370-2c97-4290-bbb0-71d702726759,33.97373581666667,-118.45767211666667,0,0
61031313-0ed5-407f-a7e8-beaa88c047a6,34.09248351666667,-118.32746125,0,0
c25c05c4-a51d-4d68-8ea6-07b35ca5ca26,34.057315833333334,-118.42468261666666,0,0
662fa50a-40f6-41d1-9211-fe0405012414,34.09781646666667,-118.34348296666667,0,0
58e3b3b2-24d4-4dd8-8401-6eb9e72f32f7,34.00770933333333,-118.33512266666666,0,0
8752c042-10e3-4618-99e2-7c305d6f2807,34.0439682,-118.26381683333332,0,0
21d291fe-d4e3-4c4e-b990-aad999f6350e,34.045600883333336,-118.25744628333332,0,0
038a9eb5-d894-42e0-8638-f9a9921fdd86,34.10056686666667,-118.33948516666666,0,0
1b0f5c48-5584-4f39-ae01-4577cf8b08e4,34.04622268333333,-118.25922393333333,0,0
7820fd88-77fa-4d22-a176-d68383ca7055,34.09617615,-118.34690093333332,0,0
ae9e60d7-cfaf-4fd7-94c7-a9abc0beae6e,34.05280685,-118.25160980000001,0,0
1dbb7e8a-58fa-4612-8a03-00d237ec1ced,34.044799499999996,-118.26430516666666,0,0
1c29ac48-b2c1-4f1c-8559-87026accd78b,34.05753708333334,-118.42382813333333,0,0
72576825-101f-4cbf-9cef-3b0df2c3043f,34.055742333333335,-118.42691,0,0
47c91d50-0a81-46cf-8d03-02fda8b1e5f6,34.052627566666665,-118.44329071666668,0,0
e26a3875-c56f-41e2-8daa-2f270fee352e,34.078327183333336,-118.26128386666666,0,0
59d48a0b-ceea-4912-aa34-6d4e2c789150,34.07294845,-118.36167144999999,0,0
01200bf8-2871-4384-a219-0c5ae7a0fc2c,34.057319633333336,-118.42468261666666,0,0
89408037-7e97-4738-8cd4-4db66b299702,34.103324883333336,-118.34770203333333,0,0
d10989a2-f4bd-4818-8b3c-d302b3b8f3db,34.101642616666666,-118.30581665,0,0
ccc91cd6-a431-4285-bb3b-0ead79b00533,33.98632813333334,-118.46450043333334,0,0
6a3e745a-ca93-4662-b9c4-9e498c5dba37,34.034622199999994,-118.23260498333333,0,0
45794453-6bd4-4199-bf00-c326e59117af,34.05837631666667,-118.44558715,0,0
51931c13-8be8-4f61-9208-19c31b18ad20,34.06433416666666,-118.44096983333333,0,0
63b695e0-0013-4aeb-86c9-2def7b295673,34.06885528333333,-118.4494934,0,0
51524ede-f34c-40c8-89aa-1fc9d0f8482f,34.05750656666667,-118.42378998333334,0,0
1ee2d0a1-f41a-410e-a9b9-ed19b13ff4e8,34.0008583,-118.40846251666666,0,0
7b78a7d8-ef34-4a03-8e37-18059b622d46,34.04316711666667,-118.46860503333333,0,0
38c24a04-0d05-446f-9617-3340c2960f26,34.02266311666666,-118.33686828333333,0,0
0008fe4b-6e69-4b89-853c-075f5856967e,34.060894016666666,-118.25719451666667,0,0
0bcccbb4-663e-4795-b4ad-1dbef65dc96d,34.07637405,-118.30730438333333,0,0
ee2de439-f607-466b-bd1a-fe17f50816d4,34.02915191666667,-118.40396881666666,0,0
83a40fef-ffeb-495d-8bdb-1388ab5a1099,34.038684849999996,-118.26103973333332,0,0
71f98764-8969-4b0c-b70c-5d89ffa25fb9,34.045959466666666,-118.26125335,0,0
63de1715-7ae0-43aa-a71e-866715a0a062,34.06769561666667,-118.45486449999999,0,0
a6c5a27c-a6d1-4b92-a335-1f1a64754c71,34.08636093333334,-118.33103943333332,0,0
3188078d-4401-4b90-b727-119d9f3f4236,34.063587500000004,-118.44687883333333,0,0
291a9f5d-5237-4df7-9690-b4205dfe95a8,34.04781341666667,-118.24678039999999,0,0
a882169c-7db8-427d-b709-48046ead3267,34.0857048,-118.36172485,0,0
34cb3ae4-ff9c-4dd1-b834-fb99c8f4b4fc,33.989711766666666,-118.46260070000001,0,0
334acf62-5893-431e-97ec-285a9e37a651,34.017108916666665,-118.40562438333333,0,0
aa58fcc2-0e2e-4ed8-80e5-4113af81c887,33.9859085,-118.4430542,0,0
bd0453ad-75b0-4d95-8ca9-ff5bf9b5bc54,34.0635915,-118.44685483333333,0,0
04ae212d-3a14-439d-8a65-b124e4751d47,34.01119995,-118.25684356666667,0,0
3237b28c-544b-4acc-860b-45e96928dac5,34.06313705,-118.27957153333334,0,0
cb7327f8-e05e-47b4-9fc8-9af198d5a327,34.06331635,-118.44851685,0,0
00a1a7de-1cbb-4eca-bd05-626779fea0e0,33.997886650000005,-118.45211791666667,0,0
ff1ca246-b48d-4f68-b2b1-f47473b50ef8,34.070507049999996,-118.45500183333334,0,0
035c9cdd-1633-4304-8907-899502028cfd,34.06358766666666,-118.44687633333334,0,0
953f1114-1a60-4aba-ae9f-db9a5f4a0674,34.06359863333333,-118.44684600000001,0,0
8749a421-6f13-4642-96c5-b8286cb894a5,34.06363296666667,-118.44680786666667,0,0
b0e60d8e-e67c-4fbf-b571-6e4e23017062,34.050108333333334,-118.24316216666666,0,0
7718372a-3691-42d4-a454-a17b08aa8208,34.03884888333334,-118.38520813333335,0,0
f4c528ca-e77e-43cb-a5cd-aa2a9d87738b,34.04602431666667,-118.26295471666666,0,0
8709a92b-bbb3-4150-8fea-e6b4ee40be6f,34.06288528333334,-118.38336181666666,0,0
3a670071-6c26-4b48-9afb-52b418f2e02e,33.99692916666667,-118.4473114,0,0
630c51bf-e03b-47b1-bb9a-8efa280022a4,33.99699401666667,-118.44739531666667,0,0
6dc6f799-9625-4c2f-8a92-b0498b39e1a8,33.99699783333333,-118.44728088333335,0,0
b5340398-1bb6-400f-accd-8ca8d494e54e,33.996986383333336,-118.44734955,0,0
322179df-652e-4ecb-8d7f-660a1a0c031b,33.99699783333333,-118.44732666666665,0,0
b66e848f-a264-42eb-b219-da623b167382,34.05574798333334,-118.42690276666666,0,0
b422b159-de56-4db2-befa-bfcea536344b,34.020118716666666,-118.40534973333334,0,0
3b698118-1d42-41ff-813c-3156efd1373a,34.0483551,-118.24042511666667,0,0
d856166e-7257-423f-9aa9-666c57ceaef1,33.99747085,-118.44652556666666,0,0
f5cce323-76da-4287-8a17-17eb98b9ef04,34.09801483333333,-118.34405518333332,0,0
eb268a25-9327-4764-9eac-11b80a5cb3b4,34.05445666666667,-118.27261766666668,0,0
48e56ed2-645c-490f-bf7b-250662a05abe,34.0491615,-118.26407900000001,0,0
b671c47d-6d62-4692-91dd-0622a14d377e,34.0651785,-118.44812033333334,0,0
77707a96-40e9-41a2-b537-b2fcf0e8ffea,34.05455033333333,-118.425858,0,0
d6d06514-26c9-46d7-8f7c-6267d1f726f5,34.10329436666667,-118.34837341666667,0,0
67a99535-93dc-42cb-a896-5fb30ea7b8e9,34.07085216666667,-118.44755833333332,0,0
b3ea17fd-d1cc-4575-a2c4-386c727c6523,34.06369781666667,-118.36783599999998,0,0
8d519062-3297-477c-9c1a-6836d067f978,33.9931755,-118.44121551666667,0,0
ad098a56-104d-41f3-9908-16c958439876,34.0594635,-118.44477081666668,0,0
22174964-b841-4a01-94cc-e94fb05a4a5d,34.07601928333334,-118.25566101666666,0,0
20cb0ef7-d6bb-4011-bae1-144e81fc3fc3,34.05730438333333,-118.42469025,0,0
57563337-e256-4edc-8f07-f43f46e20fed,34.06725266666667,-118.45345333333334,0,0
ea49af27-060a-4b8f-bb61-a9a6661b14be,34.067234033333335,-118.45354461666666,0,0
53e1768c-6061-406f-a77c-43bb6553807e,34.06724166666667,-118.45354461666666,0,0
aa264a02-613b-49ba-9724-5c67df0019d2,34.06726455,-118.45349883333334,0,0
3fca2685-6248-4bcc-9c49-81a9a0f9998a,34.0438435,-118.46783033333334,0,0
5b73fc6a-7ceb-4468-bd79-eef436e16833,34.06886673333334,-118.29620361666666,0,0
419d946e-0894-44f6-b6d2-4f70c256bf11,34.0608368,-118.45555878333334,0,0
99929409-4d20-429f-a66a-6ca83c78048a,33.945755,-118.39646911666665,0,0
8e1e34c5-1a8a-4251-82c9-68340598c44b,34.07040283333333,-118.45331883333334,0,0
d2e2acda-9c51-49f7-ac8a-34cf841da57c,34.07041183333333,-118.45337516666665,0,0
13ea3a16-aee1-4843-abb0-18b6c9f4cc89,34.070442166666666,-118.45338533333333,0,0
025e66e8-5f4e-4c03-b128-aabdb030d54b,34.0704422,-118.45334625,0,0
1d3d6155-70ed-4d73-9212-3f9a42a61f5c,34.0704422,-118.45334625,0,0
22d7694a-514c-45a0-bcc0-9df3efcf63be,34.070507049999996,-118.45500183333334,0,0
8b8e1604-11b6-4b1f-924f-5d3f859be535,34.0439148,-118.24929046666666,0,0
3e5535e6-f9da-4259-8b64-e3887b334f15,34.041126250000005,-118.25880431666668,0,0
551d17ea-fffc-4989-b623-89be1c943a3e,34.07020186666667,-118.45446015,0,0
2377071b-fe41-4ef9-8ed6-47bd87191b4f,34.070240016666666,-118.45444488333332,0,0
64536577-310f-4693-b068-29e06ad5ffd7,34.070284666666666,-118.45444383333333,0,0
332952bc-be66-4528-ac23-d38db0d395bd,34.070278333333334,-118.45442816666667,0,0
3b3235ca-89cf-4218-b6a3-03a6a90a6f58,34.12120818333334,-118.20541381666665,0,0
c9e5ab8d-987f-41a1-803a-9603acb25319,34.043839166666665,-118.46781816666667,0,0
b16fc188-579a-4c6c-bde5-1d693178e869,34.052906033333336,-118.24681854999999,0,0
9e0aaa43-799f-47cd-8d49-ca31475f9b34,34.098217016666666,-118.34146881666666,0,0
0c859410-ce3c-487c-ae2c-9c97dc71108f,33.99059676666666,-118.44533538333332,0,0
84da9bc5-e786-45dc-908b-8449501e7544,33.9905777,-118.4453125,0,0
4ced89a9-26f7-48ea-9cdc-29d0c4c6ab02,33.99069595,-118.44538116666666,0,0
3b851bc0-c48e-4b88-8264-9e0975756c28,33.99064255,-118.44537353333332,0,0
7ec93c90-8482-48b4-b3fd-37116aad7380,33.9906044,-118.44536590000001,0,0
148c20da-3d6f-4328-9475-cf17ded31df5,34.07627486666667,-118.25634765000001,0,0
69be862f-4a90-49f5-8a43-58f3da2c2e69,34.02951813333333,-118.41179656666667,0,0
a7e67798-eaa6-47f7-97dd-c718883599aa,34.064022066666666,-118.45293426666667,0,0
5e625bc6-acff-41ad-a80c-7f313ff4a2ed,34.064013333333335,-118.45293366666668,0,0
f9829539-5a12-4351-9e1f-a3f9d7bc5bd3,34.063987733333335,-118.45297241666667,0,0
3c4a820c-4922-4cee-bb47-35609fae926b,34.064048766666666,-118.45293426666667,0,0
b4f869b4-d916-49bb-83f9-2153b8406165,34.09792066666667,-118.32364383333334,0,0
00090e98-d5b7-4107-b584-dceceea339fd,34.064358666666664,-118.45208383333332,0,0
4220b670-075f-48f3-9c7e-8563cc1ed21f,34.06436156666667,-118.45212555000002,0,0
fb8fab4e-7f5c-4abd-986a-60a84eaca61c,34.064358166666665,-118.45209233333331,0,0
ae717c73-bfc1-468e-baa0-21aa5dd831ef,34.064346316666665,-118.45212555000002,0,0
fa8ce042-b248-4362-8211-40185f0f67cc,34.05820465,-118.23777771666667,0,0
5bb1c928-f786-4b8c-8dd7-f1703f6141c9,33.985347749999995,-118.43725586666666,0,0
3edbf644-4478-4109-b5e4-8d40b3250ac6,33.9853592,-118.43721771666667,0,0
c5d872e5-5c3f-469b-9853-745799797b11,33.98534393333333,-118.43714905,0,0
4b336992-ad93-4300-9547-4d90d64f6a46,33.985382083333334,-118.43715668333334,0,0
a7628b17-78de-4612-a9d6-923776f0d6f3,33.9853859,-118.43714905,0,0
5c08a530-ae75-49f3-a8c2-a0fc1834db54,34.04808426666667,-118.23975371666666,0,0
9feb3e9a-7109-4852-ae55-917a243205c3,34.06884383333333,-118.4497757,0,0
4a0ff091-0685-437b-81f4-12cabed509dd,34.05633926666667,-118.44666289999999,0,0
8e1576e1-7897-483d-b1c4-71b58b07d1ce,33.973673500000004,-118.45762133333334,0,0
fbb1234d-4fcb-4bcd-97de-30272cc37336,34.044151299999996,-118.25177764999998,0,0
ffd7147d-fa11-4822-a183-b74654340294,33.98654556666667,-118.4419632,0,0
4ba3f20e-0003-4e8a-8c14-813cab9dbc53,33.98648071666666,-118.44195556666666,0,0
6ff90608-f066-4577-968a-def8bd62e95b,33.98654175,-118.44197083333331,0,0
e9089026-6430-4637-ac87-550c96229d54,33.9865799,-118.4419632,0,0
d85c2fb1-271b-42a5-8c37-b1697771d997,33.98657226666667,-118.44202423333333,0,0
d235971c-d4b0-4906-b3f4-d9e75ef010e6,34.06807326666667,-118.45053099999998,0,0
939a1dcd-bb22-4d78-88ba-f16078103733,34.068080900000005,-118.45051575000001,0,0
184822b5-32c6-4dbc-b065-42b8656152f2,34.06258833333333,-118.44266583333335,0,0
566c7d41-dbdb-446a-b852-7118fdd18127,34.06937026666667,-118.45216370000001,0,0
3964ccb2-42dc-43de-81fc-73428a58e6f2,34.06937766666667,-118.45214833333333,0,0
5f022dc9-0266-4553-91d0-e24b4921ac4d,34.017112733333335,-118.40564728333332,0,0
3db62986-ef2f-4dbc-a08d-00eb05c77225,34.03439713333333,-118.43817138333334,0,0
6c05d92f-59ed-4927-a450-6b17e63d86d5,33.985290533333334,-118.44390106666667,0,0
23effad3-1815-414f-a1bf-87b56e878c79,33.98544311666667,-118.44386291666666,0,0
82f3fde7-c0d9-4f0e-a6df-e5b17561932c,33.9852562,-118.44390106666667,0,0
0c54798d-73f9-41e8-b55d-13230fdafb2a,33.985294350000004,-118.44400025000002,0,0
a2b7240b-a379-419c-bbeb-2982a14186f3,33.98535538333333,-118.44390106666667,0,0
f529f151-d220-41f4-a613-526c5caa6cde,34.05429458333333,-118.24912261666665,0,0
aecb18c7-3d37-4393-a729-ab6f6614252d,33.97375488333333,-118.45765686666667,0,0
50c93a2a-19a4-4cdf-ab7e-071600aa6c4a,34.045413966666665,-118.26138305,0,0
54185da6-f4ac-44e9-b0a5-a94f0e8915f3,34.05444716666667,-118.24988556666668,0,0
01522ac2-4e51-413f-95cc-d256cf075349,34.061333,-118.43397266666668,0,0
717ed167-8c54-4a98-947b-b26949958db6,33.988464349999994,-118.44610595,0,0
30475b79-df6b-4938-8efe-01796f62e5a8,33.98847198333333,-118.4460907,0,0
86d2aab7-7e11-4d75-b173-b8235d64ae42,33.988464349999994,-118.4460907,0,0
6f9341f0-21b5-4d2e-a91f-7d65e8a63abc,33.988487250000006,-118.44610595,0,0
884c5c4e-25ce-4292-8e7a-b43fc5117b75,34.06989016666667,-118.45402516666667,0,0
6e27433b-3300-4ca1-b7b4-41f0851f5ba1,33.98997878333333,-118.44852448333334,0,0
78b73b97-a0ec-4b64-be7f-b1ff1d923af5,33.98994826666667,-118.44851685,0,0
023918a0-79d7-4250-af97-a1eb9f605950,33.98995971666667,-118.44850158333333,0,0
62069966-162a-4a45-9afe-be1cbd0386f0,33.98997498333333,-118.4484787,0,0
05b0e3c7-429a-4ea7-a334-df0d06293946,33.98999405,-118.44853210000001,0,0
b58bc70c-342c-4b9f-8a31-7e7ecbf34202,34.01842116666667,-118.40727996666668,0,0
395f168b-83a7-456b-add2-8b344e52124e,34.06562041666667,-118.45054626666666,0,0
d1fad335-b748-42ab-b2c1-ff2c052ea0c5,34.065639499999996,-118.45065308333332,0,0
d76d5e0b-ad1a-4f4d-af53-fcb95ea9ca67,34.06566433333333,-118.450634,0,0
2560de20-ef44-4d0f-ba48-983d81774c68,34.0656166,-118.45065308333332,0,0
073dff8e-6179-4948-8b25-df1555239d48,34.087329866666664,-118.35108948333333,0,0
ab69d603-64aa-4fc7-a294-e40b3eff5a7f,33.987846366666666,-118.45263671666667,0,0
85c91e50-0110-4aa0-98a6-79ccddef553a,33.98777771666666,-118.45259856666668,0,0
3946091f-0714-41af-9c3c-36038f398962,33.98783111666667,-118.45262146666667,0,0
20aeaec6-6ae1-47fc-a2ba-b0d07521f8e2,33.98783875,-118.45264434999999,0,0
19ff2051-ce44-495d-85f5-5b7c3b71f9ce,33.98783875,-118.45262146666667,0,0
74d542ea-c4e9-462e-bea1-7d1dd8a60694,33.9887085,-118.45161438333335,0,0
051913db-0f6b-4ce5-96cc-818830166193,33.98870468333334,-118.45160675000001,0,0
10b03887-61ce-45ae-acea-fc8e30892652,33.9887085,-118.4516449,0,0
016c70a1-481c-423e-94a0-fff6ee02c671,33.988735199999994,-118.45158386666665,0,0
0426e882-77e7-4654-99ae-3f5a26545531,33.9887085,-118.45162201666666,0,0
81b500a8-060c-4f1e-9d1a-f1f98639f145,34.04211045,-118.24829864999998,0,0
