bike_id,lat,lon,is_disabled,is_reserved
b08fcbba-790d-4e9f-8a2a-accf1cd0e9d3,34.05990218333333,-118.43927764999998,0,0
e2194395-8c23-4acc-af74-16ec9b5b08f7,34.045509333333335,-118.26558685,0,0
90134fd7-2f70-40f6-8018-d8f54fee21b4,34.0592308,-118.44555663333334,0,0
9a945858-6ac1-411d-a855-e3d4b1040221,34.07397461666667,-118.43871306666666,0,0
40c51c29-7ca6-4bd0-8657-272b86654981,34.022823333333335,-118.33499144999999,0,0
c657b596-17ab-437e-8c6d-fb22f080c362,34.022774166666665,-118.33497666666666,0,0
4e87c1b4-ae1e-45b3-b542-d3933a927e4e,34.022788999999996,-118.33499144999999,0,0
9d087f24-78e5-4bdd-a22a-d39efc21dc90,34.022754666666664,-118.33496093333333,0,0
d0e4e929-feca-4420-b41f-2d7fd32e1b8c,34.07032683333333,-118.44087183333335,0,0
2fbefa16-09a6-4798-bd57-cc61bed474d0,34.058879850000004,-118.44366455,0,0
96ca7981-77c0-49af-90e0-a69fc8cc4cf6,34.06169128333333,-118.29122161666668,0,0
94046e1a-8d4b-4a19-9eae-1326d3b44f09,34.06170273333333,-118.29114531666667,0,0
ebb17a30-493b-4f03-80d0-60e9434a77a2,34.05990218333333,-118.43921661666667,0,0
73ff0faa-dd1c-4f4c-a9a0-6106513f3965,33.99777985,-118.41851806666666,0,0
0d0fc2cb-2c2e-4c98-a56c-3ae48a866151,34.071117400000006,-118.44171905,0,0
93389ee3-4630-41bf-bd0a-c2a25206fd23,34.09993866666667,-118.26126883333333,1,0
71c5555a-31f1-45ea-b9f6-ce8e94b72ee3,34.018367766666664,-118.29097748333334,0,0
e24c19d5-492a-4a2d-97b5-abc5490df502,34.10184566666667,-118.31253866666665,0,0
fc9391bf-dd42-4c39-b3be-a8855b564911,34.091758733333336,-118.30973053333334,0,0
01422894-83ea-4488-ae13-d0ac991ef8d5,34.018497466666666,-118.40672301666667,0,0
b499cd59-9f20-4461-bede-5363cb813cc6,34.072463983333336,-118.43917083333332,0,0
2aef838c-4e34-4ec4-81ed-3447d2e4c7d9,34.061676033333335,-118.29123688333333,0,0
fab52274-85e4-47ed-bd55-5dfadfcdce99,34.061798100000004,-118.29121398333334,0,0
21168a38-ff5f-4509-ba3b-2a0ae86d24cc,34.06974411666667,-118.44496155,0,0
2bb58d08-cbb4-4eaf-b059-a1ed7ba577d1,34.04545593333333,-118.26558685,0,0
98c4f989-6a08-4b26-a499-90bdd742ddb6,34.03735733333333,-118.25637816666668,0,0
c0277d6f-baf8-4d00-aa48-9d1bb6b5e9fb,34.06217956666667,-118.34700011666668,0,0
8f4ba89f-7d06-46f9-b7fb-888650d08d0d,34.061798100000004,-118.29100799999999,0,0
10e937c8-9bb2-4617-a3c6-fe288ca1abd6,34.061623000000004,-118.29120200000001,0,0
a0cb621f-6791-437d-a7a3-a7df1557bf97,34.045593266666664,-118.26551056666668,0,0
0bc728b3-614d-4658-8a25-608ff4aad016,34.04790496666667,-118.44417571666666,0,0
238ab367-7a5c-41c3-8e65-f09ae1ecb52e,34.071952816666666,-118.44083405,0,0
f5d787ba-bb3f-469f-942f-bc490b1ddf84,34.05955123333333,-118.44792174999999,0,0
5d648c7f-6b32-4172-a6f8-f13fbe76ce22,34.06976483333334,-118.44488466666665,0,0
6c1cb1f2-5ba9-48c8-b0eb-06037245f377,34.05126571666666,-118.24861908333332,0,0
9febcb3f-a77c-454c-aae0-8df7fec6dfa9,34.09164216666667,-118.32347083333335,0,0
7f55df99-ab06-4c92-8a85-a85aa164a317,34.06973266666667,-118.4448471,0,0
850d3937-4f6e-4c54-aeb5-0c2d582e0880,34.07541656666667,-118.44117736666666,0,0
682b22ee-99a0-48d7-a3f6-3be6150bc35a,34.057530166666666,-118.41784066666666,0,0
2d7a4712-6cf6-4471-8d96-1c07dfeee12d,34.07022095,-118.44069671666666,0,0
b3d33ea2-4854-4264-b3ef-4b7ff69017d2,34.058906549999996,-118.44351196666666,0,0
b73fbc2c-969d-4a9f-8b02-6542efd2dbbb,34.07535553333333,-118.44123076666668,0,0
28e0d46b-e7d0-413a-8365-a873561d7636,34.04291916666667,-118.45411681666668,0,0
b882db3e-a802-4420-aad8-ad5e53772486,34.058967583333335,-118.42141723333334,0,0
f8fc9850-5aea-4c0f-a6eb-2e3a0fd54991,34.09607315,-118.20773315,0,0
271ebee5-80b6-47f4-87fa-2cdbf42a45ec,34.04606246666666,-118.26679993333333,0,0
6cde4b12-8da7-4afb-ae5b-35cb1bcf865d,34.09150695,-118.33850098333332,0,0
5d1c66db-1fb5-4339-856d-4eb1990d4c7e,34.046299999999995,-118.25699266666668,0,0
f4da3f79-0af3-4900-9bab-7d043dbf75b8,34.0738182,-118.44075775000002,0,0
d32e1731-0c31-4fc2-8b82-f9f55ff9616f,34.069751733333334,-118.44486236666668,0,0
04e34ec2-9ba4-41a0-b4d8-8cc6f1b4b61f,34.03701781666667,-118.24077606666667,0,0
282e4ec7-bd56-4a3b-987e-ff8118f71db3,34.073516850000004,-118.43836975,0,0
83d78572-d6c7-4847-a6c7-9f9f2dd9e4e7,34.0731697,-118.45296478333333,1,0
154d2175-c2a7-4d22-9472-0178584b4ca1,34.04771805,-118.25455474999998,0,0
d0969005-02a7-423b-baea-bd7bf517d7ca,34.10283833333334,-118.29629083333333,0,0
e5ec7e12-7a9d-487e-b20b-3434a22f52a6,34.08369826666667,-118.30937958333334,0,0
2239f9d4-e6d0-416f-8cbc-1ac8d050ad59,33.953346249999996,-118.3961029,0,0
fdc71f7d-203a-4642-9bc3-3932d4117d87,34.0467186,-118.26091766666666,0,0
9d078ace-bbbd-4d99-8c17-74ade581d728,34.02638626666667,-118.37162018333332,0,0
123c03f8-4f7e-40ba-bb14-dadfa94bd304,33.9533577,-118.3961029,0,0
a011aabe-c29b-45c9-8605-5cc8bccec276,34.069816583333335,-118.44493103333335,0,0
7fff74b5-887a-4a25-bf81-b8f2cb80c2f8,34.10164641666667,-118.30580138333335,0,0
a543852d-2b5b-44b3-881f-1a67136ae0fa,34.119850166666666,-118.32128906666667,0,0
f07dc8c6-815c-4c73-99db-b5c945776acb,34.018344883333334,-118.28334045000001,0,0
55fe5b2d-cec3-4f45-8f94-a7fb53a8d4f5,34.0335665,-118.24315483333334,0,0
4cde39ca-d0e8-47ac-a1ef-9733eb5c735c,33.98978043333333,-118.46266175000001,0,0
5e4cc806-58b6-46ab-8fb9-cc2b59f6d6d1,34.06443466666666,-118.44237183333334,0,0
7da30f0f-6195-4550-aa46-dea44bc4f27e,34.174869533333336,-118.46635436666665,0,0
f7b9f12f-ab7c-462a-aebe-56c1fc1d9c75,34.05994796666666,-118.43917083333332,0,0
6fb6b25f-7e72-4f43-a3b6-72e67855f591,34.09983063333333,-118.33120728333333,0,0
ce10a0b1-536c-418a-ab41-efe61c867e65,33.98968125,-118.46258545,0,0
9ea97179-f565-4096-886b-22e2e6abc24c,34.0697403,-118.44496155,0,0
ab58e00b-aef2-4cdd-865d-3f256dd5ae57,34.0687485,-118.43904433333334,0,0
1c8e124a-1386-469a-a96b-dbebc402a782,34.075401166666666,-118.43932466666665,0,0
8f3a115f-2ecc-4c3d-bc06-132ec3a9c906,33.99876785,-118.43218231666667,0,0
94774ee0-dee3-4d38-9cbf-e8b2585dcbd9,33.96829223333334,-118.41877746666665,0,0
7e909199-9cf8-4dcd-a917-e7e3b77ddba9,34.067356116666666,-118.44232939999999,0,0
910544e7-e6bf-44c8-8d93-7c8472b5a792,34.146759833333334,-118.42680116666666,0,0
aef85e68-9ddd-494b-8ea5-07e247b793bf,34.06932068333333,-118.44355011666667,0,0
22230bca-9411-4a43-ab23-d0e13b675083,34.073871616666665,-118.43974304999999,0,0
dcb3abe0-8fd9-4370-a78b-bcf77ed14f8e,34.04758453333333,-118.25466918333335,0,0
c01bfb75-639d-4ce4-8dd5-a38503588fd5,34.05646133333333,-118.2681961,0,0
170eece5-d0e9-40a0-9e20-3d8ee68781bc,34.0431845,-118.44034733333335,0,0
ed197f53-8752-4d3b-9ca8-139468181d24,34.06166076666667,-118.44304656666667,0,0
82956c8c-1be6-4cef-8b19-d24385e99389,34.06746116666667,-118.26671066666668,0,0
7a41118e-5ab1-421c-b79c-af8ad67ec25a,34.05333983333333,-118.25012816666667,0,0
e1799176-e596-4b54-9c4d-d613ba52d1f0,34.04307938333333,-118.44414520000001,0,0
21aa0a9c-f9e1-4e72-a8a2-ab4c17ed2d88,34.066970833333336,-118.44170379999998,0,0
9481a9eb-c207-48bd-b965-a512b735dfe2,34.039657600000005,-118.26559448333335,0,0
35746582-8dab-4697-b6e3-ec0413218658,34.061916350000004,-118.30896758333334,0,0
e61f92aa-8845-4935-afcc-e03e34928081,34.01883433333333,-118.28208766666667,0,0
3843b8c4-5379-4c22-8b7c-77f9d8820a9f,34.10168075,-118.35230255,0,0
933b3846-31fa-4740-af55-452ffbda33b7,34.108203499999995,-118.33693083333334,0,0
4083cb96-daa1-4312-963e-51b2c3f7409d,34.10827266666667,-118.33692850000001,0,0
ed536dcf-70a6-44b6-987b-355d3dfc0168,34.10827866666667,-118.33693383333333,0,0
bbadcb1b-bc8a-40c2-9417-9b96f1c43ec4,34.06550216666667,-118.4418335,0,0
61e26c9b-8c34-463a-9e8b-b9e9a2da9314,34.17460631666667,-118.52090453333334,0,0
814d1e0f-e72a-468b-abc1-bfbd0dd042e3,33.98567963333333,-118.44388580000002,0,0
76ae4778-2106-4e39-86e7-5da26e17eae2,34.045085900000004,-118.25004578333333,0,0
96ff32d9-fbe0-4fbf-8834-3bcb6ee59c2e,33.98625565,-118.45513153333334,0,0
c353c9f9-03da-4e60-84bd-b60ce8528a11,34.10123443333334,-118.36317443333334,0,0
483476e4-552c-4a61-a2d9-a192547b97af,34.04928588333333,-118.26357269999998,0,0
59d22963-8eea-48f0-92bd-c0fe5fbea7ae,34.053277,-118.43719366666667,0,0
bded614c-3ad0-4833-862f-302192cffabe,34.07473373333333,-118.45128631666667,0,0
c61200e1-e680-484c-9bcc-142a3f57aa2e,34.07241821666666,-118.43955230000002,0,0
b3bf15d6-1d25-40fd-a627-c66b2ec7a00f,34.0485344,-118.44514464999999,0,0
4b67bd28-1d09-4238-a554-297fb4046d33,34.06694411666667,-118.4433899,0,0
ce182963-3da9-4233-a645-31f8d1c0c34f,34.05895233333333,-118.42150878333332,0,0
f136e79f-92f7-4b0a-991c-84720b8c236f,34.06838990000001,-118.44327545,0,0
2c25a07a-8d9e-4338-88e1-513af59c03d0,33.980751033333334,-118.4642868,0,0
9d9ab8e1-e998-4b4c-8215-cc5bb5dea6da,34.047965999999995,-118.23927306666668,0,0
961d8b7e-6c60-485d-9b45-5bda371ffd8b,34.04985046666666,-118.25984191666666,0,0
802ba639-b4ea-4548-8162-4a398c040ae5,34.043880466666664,-118.46763611666665,0,0
12ffcf3a-80a7-4f64-baaf-d7c31238612d,34.0282135,-118.22982788333333,0,0
e86c42a6-a256-4139-bac7-218ba9040338,34.00008391666667,-118.47018433333332,0,0
ad7b54cc-66e5-4c63-a83d-6e1ae2006027,34.0981865,-118.29216766666666,0,0
f67e0ec3-fc1f-4046-b9a2-8b7569091cef,34.00213623333333,-118.46982574999998,0,0
76efd066-5801-4fbf-9eb7-0845f874018f,34.0563469,-118.44657898333335,0,0
4dfba292-5651-4b93-9e22-bc76eec6d388,34.088748933333335,-118.20395660000001,0,0
2ad02bcc-7a6d-4c2f-aae5-b0a80a923454,34.08400066666666,-118.35747916666666,0,0
63941ee8-56b8-4c45-83c2-f6885b0c4d5c,34.046195983333334,-118.25786590000001,0,0
880a7a74-3386-4e13-900e-52c749af0899,34.0603981,-118.44336700000001,0,0
83b3f6f0-c562-4458-a6ae-d06315c7551b,34.06703948333333,-118.44264983333332,0,0
1eabffc2-894a-4011-a050-a3a0e17e0bd0,34.06966018333333,-118.44527435,0,0
d67159ca-ad17-461c-abb7-7e06b9678ef6,34.02404785,-118.41179656666667,0,0
c3f6ec8e-0461-43f2-ba83-0229ff7f014f,34.093654666666666,-118.31676733333333,0,0
106393c0-0c0d-4917-99c1-104be2e3be18,34.07350158333334,-118.44174956666666,0,0
e3a1663b-7872-42e1-be30-bd37d50a265d,34.04675293333333,-118.26236724999998,0,0
a6d923b8-112d-4d3c-a184-871043523874,34.04395675,-118.46760558333332,0,0
283509a2-cbcc-40ad-a61a-60ea6a4e1094,34.15463116666667,-118.46572533333334,0,0
20b7be76-3625-4835-9c2d-b1242bccb733,34.06836318333333,-118.4433136,0,0
eecaa1b4-82e4-437f-ab2a-0260957f0823,34.07363891666667,-118.43973541666668,0,0
378b16df-464f-41fc-910d-05b89cf267fd,34.06975283333334,-118.44486833333333,0,0
c9d34299-2321-47de-83fa-7e804bc2daa9,34.018882749999996,-118.28199005,0,0
586cbf00-c3f1-4d74-ba86-7605d8af0c28,34.05565033333333,-118.43410166666666,0,0
51fcf0ca-edaf-4083-a03a-de69eda8b4e3,34.0735425,-118.44182383333333,0,0
a3eb6f65-0b5c-4b8f-8614-69c53a480dd8,34.06865691666667,-118.4447403,0,0
eb7beeda-8c36-4de1-96cb-a21740ee9370,34.047847749999995,-118.25476075,0,0
da44ccf5-4809-41e1-9add-d44c38a9d8d8,33.9990654,-118.4505539,0,0
2ab0fd57-3d28-4726-bf9d-1a535e659326,34.10090116666667,-118.34519516666666,0,0
ac118ecb-b0f3-4a93-af2c-2be3bd4ca1d4,34.10090916666666,-118.34514216666666,0,0
914f96f4-6546-4757-9686-6f66edfd616b,34.10082516666667,-118.3451255,0,0
52b0ef21-9509-44a1-b9e6-da444de9a6db,34.09789276666667,-118.28662109999999,0,0
a0b585a2-c33e-4ee0-a6f3-a4d137c2274b,34.100646966666666,-118.34136199999999,0,0
44ce2c2c-029d-41c8-b9df-a28926318592,34.06693466666666,-118.44358216666666,0,0
9c8ad788-9583-404d-a8ca-bfc447c52382,34.047580716666666,-118.24984741666667,0,0
045d406a-1a52-4dde-a848-132d37564053,34.05327606666666,-118.46290588333335,0,0
2b6cfdf8-4234-4edd-a1cd-11ab17588f23,34.073810583333334,-118.43977356666667,0,0
533b81d7-add7-4cff-a788-5efec4c0f973,34.09682465,-118.32876586666667,0,0
f8c6de35-9bad-495d-9826-4cf7e8ec2ee5,34.047583833333334,-118.44511683333333,0,0
1b178e37-5d6d-4a87-9fc7-a5b96c8340c7,34.049456666666664,-118.25958700000001,0,0
f4b8b268-3288-4d53-ac93-3abdfcb3c16e,34.04475583333333,-118.2322895,0,0
afbe0456-9a69-4ea3-b4f1-205b74d2c8fb,34.04475766666667,-118.23227550000001,0,0
2ecebacd-1b13-479e-8a0e-f7dc0f61a8a5,34.069698333333335,-118.44455718333332,0,0
cafb74ae-4ace-48ca-a6e4-4fe20234d4ee,34.07464981666667,-118.44216156666668,0,0
c7f38b74-6ee8-442c-8834-31bf7fd41ead,34.02537216666666,-118.28812916666666,0,0
d658f9ed-f4c4-411f-b8d0-8a34756ce19c,34.0670166,-118.44386291666666,0,0
98100c1b-31c1-4622-9f91-06f60d70f63d,34.08350371666667,-118.30765533333333,0,0
ef6bcd06-d917-49c5-a169-0539e71d88d2,34.070352666666665,-118.44088883333333,0,0
07c7ba2b-dcf8-4725-b5e5-e18db11250ff,34.04670133333333,-118.24712433333335,0,0
d7393c71-2793-4c3f-8092-e4f55aefd7e2,34.0730555,-118.44032966666667,0,0
b5ecded2-745b-4aad-b1b8-c6f3a2960a55,34.065212249999995,-118.44550323333333,0,0
f063f5a6-d88f-4601-ab9e-d939e4090eff,34.03660201666666,-118.42546845,0,0
824d892a-c193-4119-84b9-054a7596af66,34.0504303,-118.26008606666667,0,0
5c463243-f302-4848-bfaf-eb17f1a1d858,34.073513033333334,-118.44181060000001,0,0
93b27f22-a508-4a11-8961-e0ba69efc96f,34.05047483333333,-118.26004516666666,0,0
f847816a-6d86-4ee1-b002-d46453fb9f69,34.05047988333333,-118.26002501666666,0,0
636db4f1-5889-4245-853e-b82b4e804ac8,34.04027383333334,-118.2567035,0,0
2d5ce2ed-c6b2-44fe-91ed-0c0624aeaa27,34.03595033333333,-118.240187,0,0
018cd0e3-4c30-4e09-b3df-1da692e47581,34.068351750000005,-118.44345855000002,0,0
1799d055-3321-49d2-8ee4-dc82eda578fa,34.06116103333333,-118.44737243333333,1,0
93678fb5-694b-487f-b25c-cd02b3fac27a,34.062523166666665,-118.44726999999999,0,0
1b570fdb-14cc-4123-9be4-12b2b7b04bc8,34.058795933333336,-118.44683838333334,0,0
0362b046-77ce-4487-9d68-77157b0d4340,34.08368301666667,-118.3585968,0,0
77baebe2-84c1-40bb-adad-8a4fa0a774c6,34.04606750000001,-118.25594799999999,0,0
f639ed9c-9800-4b8b-b1cb-23803c84e1db,34.04966966666667,-118.25948833333332,0,0
ea0b3e17-1afa-4829-b76f-667505209201,34.05010605,-118.25935363333335,0,0
d9031a33-9e08-48c4-85fb-57e063456bc4,34.04977333333333,-118.25958716666668,0,0
4b7b88f4-a4e7-4f72-9396-4077381c5645,34.04664611666667,-118.23619843333333,0,0
814b35d9-164a-4a80-8006-ed71101e3bd1,34.10155105,-118.34557343333333,0,0
27c74190-17f0-4752-81bb-4553fbb38bc9,34.1015215,-118.34557066666666,0,0
a53a69e6-10fa-4697-b1b4-578992131452,34.101497650000006,-118.34558104999999,0,0
026e781e-b1cc-4ad0-9363-b58214ba37de,34.1015358,-118.34555053333334,0,0
2012db0a-9a66-49a1-9bfa-26029d716ede,34.09798813333334,-118.31742096666667,0,0
52ef01f9-a879-45c3-a279-d322d8b4d9b7,34.049691333333335,-118.25953083333334,0,0
4d406b7a-0560-4c30-8bf6-4beb438293cc,34.04992295,-118.25962066666668,0,0
462b9383-f46a-45c0-be2a-d7e976a0ed0d,34.04978333333334,-118.25958233333334,0,0
02a338f9-041c-4577-ac2e-d29264fb5b52,34.10512416666666,-118.31592083333335,0,0
2a2f5e2c-30af-40e3-8503-75b4b45d1ecc,34.103324883333336,-118.34886931666666,0,0
11ff2868-0e3f-4867-921d-3dafe602faf7,34.073722833333335,-118.35987853333333,0,0
c473af96-56c2-485a-a5f3-b8b247a380a3,34.1764412,-118.5273056,0,0
146dbbdd-81b9-4076-9155-d6aadc1185f5,34.07245083333333,-118.44087666666668,0,0
f5a18359-7c39-45e6-a8eb-0972873807c8,34.02279716666667,-118.335527,0,0
3cdd74da-cd2d-4ec2-90a6-355a45fb0791,34.06850433333333,-118.44199371666667,0,0
9bfde43b-7570-45af-9880-90979cdc0a46,34.073783866666666,-118.43963623333333,0,0
7dff6fd0-620a-4d66-a8fd-2914996aafc1,33.965995783333334,-118.41653441666668,0,0
59a2ed85-5c7d-4dea-aeec-0a5a39e437f0,34.0439148,-118.46777343333333,0,0
041df1be-beee-4373-971e-73cd8a8c6aab,34.040306083333334,-118.26343536666667,0,0
39d4e61f-cf0e-4257-b013-36f51998f55f,34.09516143333334,-118.35167693333332,0,0
133d375f-b40f-453f-a79b-f31a1835bed3,34.04758835,-118.45529938333333,0,0
1cd41be7-442c-48b9-9f63-668e6453d483,34.04492188333334,-118.2382431,0,0
e6111310-ddee-4f3c-9064-7fed6536ebc2,34.07378033333334,-118.44094616666668,0,0
f1324de0-4c73-4f01-bfca-7724ef437290,34.05990218333333,-118.4168396,0,0
d58ac2c7-098e-4339-9d10-034d6ac21d8a,34.07603455,-118.43931579999999,0,0
23e5440a-7666-452c-a2db-1e7ded012cb6,34.017129999999995,-118.405644,0,0
323ec47b-0987-44a8-b579-a2076b5c23ec,34.06977463333333,-118.44494628333332,0,0
3e4d7919-3577-43d0-b54d-2ed2e3c3adec,34.10553741666667,-118.32304381666667,0,0
72713861-79ac-4d87-a3bd-396519655f62,34.069767,-118.44486236666668,0,0
953ac15c-c41c-426b-ac39-54ea694874bf,34.06835938333334,-118.44314574999999,0,0
69da98c0-6988-4e28-b46a-d801aabad44a,34.07025528333334,-118.44087220000002,0,0
04f5072f-de1b-4b92-a1af-f57ba081768a,34.06018066666666,-118.44306183333335,0,0
8608811f-f48f-42dd-9c82-cd3792772acd,34.069987833333336,-118.44191983333333,0,0
655c7780-fe09-4529-a7f5-491becd5cbd6,34.04202651666667,-118.26670836666666,0,0
0cd6e511-ab23-4dcf-852a-61aa415a64e0,34.075256350000004,-118.44138336666668,0,0
0128c298-6dcf-42a7-b01e-bda76ba56e95,34.06858063333333,-118.44306183333335,0,0
ce2b60e4-69cf-458d-8569-51c39e0c295c,34.052539333333335,-118.28437833333334,0,0
884f5085-59d9-420a-830b-2d2279667653,34.10176086666667,-118.30798340000001,0,0
e6872221-8768-4200-8e0c-5a89e2ef2f6e,34.0464096,-118.25730896666667,0,0
9c23d895-5824-494e-9073-8b15d8b58f52,34.06541443333333,-118.46955871666665,0,0
c2bdf8b1-d1da-4ca3-a549-42536832ef7a,34.06695066666667,-118.44361166666667,0,0
e1dfc5da-44b8-4193-a273-8873b4cf0638,34.05776215,-118.34600066666665,0,0
6a9c9595-e198-4202-9ac6-15666ca5961d,33.992782600000005,-118.47621155,0,0
1c69a87d-9039-4ba5-8251-67c4943da803,34.0737915,-118.44019318333334,0,0
c27423c2-8406-40f3-9447-fc74f31e9d86,34.07256698333333,-118.43954468333335,0,0
b95d7a3d-a6d6-4992-b9ba-e377807ec20f,34.09481616666667,-118.31519766666666,0,0
51f59b4b-3267-4f46-a426-12b305d710f3,34.01842116666667,-118.28642273333335,0,0
8f4e6b16-12d8-48a7-8b19-199a92d4fda6,34.06049346666667,-118.44631194999998,0,0
6933c36a-837f-4249-84a1-b6ea3962b137,34.07244491666667,-118.44078063333333,0,0
6866ee58-b533-4440-b435-102881e8d31b,34.07387266666667,-118.44013466666665,0,0
8dcfc2c7-ded5-4bf6-9a6e-28ef9e9f766a,34.060687333333334,-118.44475583333333,0,0
7d6f6c58-7c6c-4daf-a869-50c7e785294c,34.04675675,-118.25721739999999,0,0
bc9f4d37-7448-43e3-b3e2-f4a706b9b3ed,34.06918335,-118.44044495000001,0,0
ecdf4a34-c6fb-4dfc-85aa-e8ebd08f8d04,33.986251833333334,-118.4550476,0,0
58444c86-38b1-4430-87c5-5b3dcbba97d1,34.065914150000005,-118.44747925000001,0,0
593003ad-db85-4a14-ad99-c625223ea069,34.074172966666666,-118.44080353333332,0,0
0563fe90-27ef-4fb3-b9d6-19227d402d6e,34.03922271666667,-118.24056243333334,0,0
6612b88c-4849-4e3d-bdfa-79b29678b9aa,34.073902133333334,-118.44068908333333,0,0
770dd512-418f-48d8-837d-c541f4d0e223,34.06660461666667,-118.32592010000002,0,0
dddab233-dd40-4645-8f04-d9f7c50d53d2,34.06976318333333,-118.44493103333335,0,0
537d9d83-5743-4e7c-a7bd-3b423d9a4d36,34.027327,-118.34490883333335,0,0
3ca6b1d9-1767-4f90-bd11-434d1838b74f,34.07024333333333,-118.44071133333334,0,0
603b0dd9-925a-4b9a-8976-7c350f5d320d,34.05209731666666,-118.25376128333333,0,0
abb0b509-8e6b-4779-8f38-3fd8b3d3a096,34.06460571666666,-118.45351409999999,0,0
1758dd26-dcaa-466f-a3a0-b81c48b17720,34.155133500000005,-118.47363183333333,0,0
88973de6-53fc-4ae7-9033-f22e696f9362,34.073097233333336,-118.44023895000001,0,0
8c574af3-e073-4930-9fe4-fbf121f8da36,34.02682495,-118.37447356666668,0,0
5890bb3f-eb8f-4fe3-a4fd-0920d4feba6b,34.07615661666667,-118.4539032,0,0
a9e42c11-9bb5-4996-8c03-d8639c46994d,34.0718689,-118.43861388333335,0,0
6f093821-f65b-4695-bcfc-b95b25244547,34.04114151666667,-118.25142669999998,0,0
3c52aa84-1719-4505-b05d-1a24341e43a2,34.0459404,-118.26113891666667,0,0
0bbc903a-fa9a-4514-aad5-aca217e7b969,34.07025116666667,-118.44066483333333,0,0
d8f6bf10-9eee-48f1-b6b4-7a3efc503409,34.071033166666666,-118.44293033333334,0,0
068ef826-d2a1-4d7a-9fe7-0e1b1a5c5295,34.068668366666664,-118.4447403,0,0
b9f0f90c-d432-4155-a172-332f0da28966,34.074035650000006,-118.43869781666666,0,0
3c017368-c7bf-484e-88ca-eaad59f92b2e,34.07436751666667,-118.43865203333334,0,0
9384b3e1-653e-44c8-a014-543a1f9af017,34.04969406666667,-118.25964354999999,0,0
f804b3c7-bbac-4049-a889-b89a85f3292d,34.049451999999995,-118.25958266666666,0,0
4573e48d-330d-4a94-a56f-9597707512bd,34.069965366666665,-118.44189453333333,0,0
d748c845-c9f0-488b-9066-a2cd2abd5485,34.06842266666667,-118.44328733333332,0,0
2dfe7d2e-e8a2-4e42-b839-f15f60b7ee36,34.0553627,-118.44231415,0,0
4c10d277-2ff6-4f1d-8c32-080a8d460dd8,34.07418823333333,-118.44078063333333,0,0
c7877f58-14bd-4c48-b6c3-79e75f88049a,34.02472133333333,-118.35458483333332,0,0
c4c77a1e-c52e-4965-929d-a1b80048dece,34.06629561666667,-118.44184113333334,0,0
ef0b4e77-3588-4e8b-a989-86fcf21b3866,34.069938666666665,-118.44060516666666,0,0
37e5ef71-b870-4d8b-9ba7-f4802a137121,34.104549399999996,-118.34888458333334,0,0
1b7acb68-fc23-401d-bee4-000ef18b9005,34.041934966666666,-118.26357269999998,0,0
eb42df42-3538-4ef8-914e-87723c8ed091,34.07105636666667,-118.44111633333333,0,0
5594bb99-702b-4d0f-b258-aa925962a249,34.073783866666666,-118.43969726666667,0,0
34121ca6-b5c8-4033-a940-d55c4c071507,34.075357333333336,-118.441202,0,0
bf007c0c-d0ec-447c-8732-cd299b888917,34.04113006666667,-118.24697113333335,0,0
ba725df7-9e30-4cbf-844a-9fecb33f839b,34.06868333333333,-118.44470166666666,0,0
3b86f24d-da9e-40c6-a1fb-871ecd4e9eec,34.0711708,-118.44372558333335,0,0
f28b67f9-2d69-418d-b834-2c03fb80eb1c,34.057242333333335,-118.41779766666666,0,0
2a40e24f-cea3-4bd6-8062-ec914b83001d,34.06929016666666,-118.44355773333334,0,0
17926eae-18dd-4407-921d-e18eb5d1db3f,33.992145533333336,-118.47177886666665,0,0
f5ddfece-841f-41e6-9c4b-adfd83bbc3b6,33.9921112,-118.47180175,0,0
a77bf6a8-1e2a-4a65-a3d5-083380608d3c,33.99216843333333,-118.47177886666665,0,0
1a441060-4f04-4fba-8477-56333eee0956,33.99212516666667,-118.47180016666668,0,0
4ea42591-f597-4682-82a7-cc450bb80296,34.06977081666666,-118.44483184999999,0,0
0a095b4f-64a8-42dd-9a3b-fcfac8d8e250,34.073841099999996,-118.43972778333334,0,0
af237647-f849-4dc3-9267-606ab99984db,34.07382201666667,-118.44095611666668,0,0
e0928c63-b928-4bcc-9476-5179dc53dd01,34.06759643333333,-118.44049071666669,0,0
9aca3d13-f702-4d10-99b2-c27f86bfe4df,34.101280216666666,-118.30927276666668,0,0
7d820bda-7226-432c-a288-b5bee728e1f2,34.04741668333334,-118.2605896,0,0
b69de099-918a-45bb-8ac9-240f72531dd6,34.0670929,-118.44327545,0,0
23fef723-6eab-4fc9-a78c-c4e57471e299,34.05868148333333,-118.44571685000001,0,0
8feea09f-2a5a-4bc3-9ebb-96a9762dd0da,34.069751333333336,-118.44499816666666,0,0
585681e4-b744-433a-8466-9668f50741c7,34.09851836666667,-118.36263275000002,0,0
af9b63b4-fe24-4d00-9fd8-eab55278f5ae,34.0754242,-118.44110106666668,0,0
67b06dd5-5921-420c-b0d0-41e5acf46243,34.06871795,-118.44464111666666,0,0
bef054c2-33e9-4c2e-8420-14a89f3f7246,34.06619643333333,-118.44174195,0,0
fd8af401-64e9-4c14-815b-127a16ae2bfc,34.06994246666667,-118.44070435,0,0
7c391b0f-522a-43aa-8922-70e070bf9cb7,34.077706166666665,-118.43892699999999,0,0
a4499348-f363-4f46-82f4-7f74cc03c654,34.06184716666667,-118.44807700000001,0,0
