bike_id,lat,lon,is_disabled,is_reserved
bd707213-7d0e-4fa6-9011-82cd2cbce608,34.028376333333334,-118.38971016666667,0,0
ac8c2b3c-1cdb-42c4-a1ef-e3677a838e50,34.04548666666667,-118.45176666666666,0,0
f6be74f7-4efd-47d9-8274-d159ed7fa785,34.08369445,-118.35139464999999,0,0
47a09f48-b671-45e5-bcb8-d73279690fdb,34.08370971666667,-118.35138701666668,0,0
2efd9714-a92d-4e89-8680-86c7eac4534e,34.083671566666666,-118.35134125,0,0
f21de6b7-a2e5-4d83-8e66-402ad4b5a20b,34.083655666666665,-118.3512135,0,0
831c8027-3611-4aa6-8de7-505c655a5aec,34.056835166666666,-118.44326781666665,0,0
355b8af8-0813-4724-97d6-6e60ebce9ee1,34.05772781666667,-118.44396210000001,0,0
7226eab7-10f8-49a3-a40e-15a982037644,34.06381988333333,-118.44559478333333,0,0
cf76f702-0905-419d-8a33-54a4a39a4c6e,34.03041458333333,-118.27301025,0,0
c69f7551-674c-4fea-8726-ad9b77feb7c8,34.06151333333333,-118.44697066666667,0,0
889cff3a-0acb-477a-9dff-fc1d309657f4,34.053291316666666,-118.27143096666666,0,0
8d9b7a98-7bfd-437d-a581-a4bcc9045932,34.07248333333334,-118.44087883333334,0,0
875f1c5a-3009-4d66-b282-80f70f7cf2e3,34.07102966666666,-118.35845946666669,0,0
1a3bae67-144f-4550-99c4-59a7b722754f,34.10342406666667,-118.35174559999999,0,0
aaedfe21-6d43-4234-a7d8-7257b255a295,34.094726566666665,-118.35940551666665,0,0
ff4ef158-305f-4fb4-8121-46cf5970cf3f,33.9558754,-118.39598846666668,0,0
03c355b2-ba73-45f7-953a-571aa2e90015,34.02888106666667,-118.45413208333333,0,0
12ef3d1f-a208-4d28-9448-f55a08759e7b,34.08926773333334,-118.29508971666668,0,0
fa7034fb-0ceb-4096-8b11-9ea6950bdfd2,34.061817166666664,-118.30591583333334,0,0
c54423bf-f804-448f-989a-b9465bf62d54,34.05024338333333,-118.25299071666669,0,0
1f3694a3-ed3d-4fc3-b64a-70f911f15a77,34.062557500000004,-118.34520933333333,0,0
db1a76b2-4d84-4a4a-a4e8-9dd137e6b8c4,34.073875433333335,-118.43966675000001,0,0
b5dbaf65-af84-4617-97d9-46ac1ad3fe9c,34.0696285,-118.43871133333332,0,0
67ef49de-1670-4fa6-9e99-62575033a610,34.01898193333333,-118.40704345,0,0
b44d45fc-6653-4873-9228-3f0bebae071e,34.05999756666667,-118.26857758333333,0,0
ae1ccbad-c292-4d9b-9308-08de2f8310fb,34.02698516666667,-118.27369689999999,0,0
b084687e-35bd-437a-9d73-1a825061095f,34.02578735,-118.41888428333331,0,0
cb59631d-8bf4-4bde-8536-17865abc52fc,34.04368866666667,-118.26169399999999,0,0
904b1056-571c-4160-a7e9-24ae866d582d,34.043283833333334,-118.26192866666666,0,0
9bbcbb11-6d0f-4341-8d1e-415f64ed8588,34.04190826666666,-118.26162719999999,0,0
d4bd94df-eeee-4150-a733-ca5ab8ce33c5,34.07356261666666,-118.44184875,0,0
ff7aa55e-e405-46c6-a887-9081fd86486b,34.04037475,-118.23322296666666,0,0
e37d892f-2c94-4620-81f6-ee6d67121377,34.04034805,-118.23314666666666,0,0
77c78105-06d8-4eab-bf6e-2ffa3973a4b3,34.040458683333334,-118.23320006666667,0,0
6672468b-861b-4636-8c2e-7715d777da1f,34.040336333333336,-118.23311033333333,0,0
c7d94997-8e3e-4089-8658-cf9e5995b667,34.04042053333333,-118.23313141666668,0,0
16e21dd1-053c-4d8f-9643-6fec2a691d37,34.06843116666666,-118.44334016666666,0,0
cf877c7e-1d65-4a84-a224-1cbfb304e54f,34.10062408333333,-118.30804443333334,0,0
d4f61fc4-9943-460d-b69f-3a8ae52672c5,34.04686355,-118.22292328333333,0,0
35098e6b-8e85-40cb-8ce1-9e28bda876e9,34.06633758333333,-118.44184113333334,0,0
e0f4ce23-10f7-44c8-b05f-9a8de0f7ca3b,34.03011703333333,-118.42069244999999,0,0
c96ff59b-0f41-4ef9-955b-0f6dc0a8423f,34.066288,-118.44169616666667,0,0
9a23fd72-741a-4f22-aef8-46c861094419,34.04832458333333,-118.25136566666667,0,0
11f9efc3-5341-463b-978d-bd29cd4e93f2,34.03804778333333,-118.23834228333332,0,0
f219c648-0ac3-4d2b-84e0-05cd31df2075,34.038304833333335,-118.23360466666666,0,0
f18b5a2e-ecde-4bdf-8765-44fea359165f,34.0384903,-118.23272705,0,0
870e367c-840b-4b1f-a81f-48c6ae989dd2,34.03847766666667,-118.23280816666666,0,0
165e8e43-ca56-406d-a9d8-eb27549c3d27,34.038475033333334,-118.23269653333334,0,0
a006cc65-1aa8-4327-b8a6-433e0a2de6e2,34.03850883333334,-118.23309083333334,0,0
5a7e8eca-81c0-48c0-a32a-91fe018c3a9b,34.04486846666667,-118.26399993333334,0,0
354bff42-3bf1-4d21-95b5-549175cb7e18,34.04771805,-118.2567215,0,0
73771a03-d067-403b-8083-d314e06a6853,34.082237250000006,-118.34410095,0,0
9e2af1fa-031e-4392-91b5-a1b58e9deed0,34.02845216666666,-118.41033366666667,0,0
ee5dec5a-94fd-465b-b6ca-ac265994443e,34.05955886666666,-118.23678588333333,0,0
e2d4e697-b7e1-4e74-858e-dbf0c8ac1f8b,34.07415616666666,-118.44053733333334,0,0
4b526564-a1e7-436b-bb25-fba977357d19,34.08364868333333,-118.35024261666668,0,0
62a3ca99-ca5d-4bc4-85bb-5527f151e5d4,34.08368301666667,-118.35023498333334,0,0
9b92a8f2-064a-4d38-ad79-ec67ff85ca0c,34.083667750000004,-118.35023498333334,0,0
288382a6-f892-47aa-a184-a6034feafcb3,34.066181183333335,-118.44502258333333,0,0
dbffb0df-127a-46cb-85a2-9d86d5aa9b54,34.034629816666666,-118.23251343333335,0,0
b7658f4a-482b-4956-9840-c25ca109c031,34.03466796666667,-118.23185729999999,0,0
95461c01-2969-4500-b5eb-73a8a8f17137,34.040821083333334,-118.25135803333333,0,0
3128c4cf-0b98-4711-80d0-2dd39d538e67,34.08557128333334,-118.33002471666666,0,0
e061e2e5-a55a-48b2-b703-10a5d4713395,34.045863000000004,-118.36902216666667,0,0
5f101335-3260-401b-ab6c-0bb3699bd1a4,34.10042571666667,-118.33933258333333,0,0
de0d4639-80ea-4569-9601-7868ca605e97,34.06295013333333,-118.44642638333335,0,0
0e6906fb-9e50-41ba-b7d8-b1389da512ab,34.0836525,-118.34999846666666,0,0
d2a4f00a-adb1-4c02-924b-1cbb7bb380ce,34.08374023333333,-118.34992218333333,0,0
bc794788-01bf-40f6-b8b7-179d0785c486,34.08366013333333,-118.34998321666666,0,0
cba17f7c-958c-4ed5-926d-53a1e09fc2d5,34.046144,-118.26272316666667,0,0
dd1d4732-f92b-4938-9bed-19de7cf57d9f,34.06846733333334,-118.44451866666668,0,0
89ce6f64-f0b7-4c78-8077-f383b903697b,34.041027066666665,-118.23503875,0,0
4f50b277-b0ac-4ec7-99cb-d244d1421a15,34.061698916666664,-118.44647216666665,0,0
575a9b71-78a0-4b66-8de2-5c2ca5055ca4,34.0568924,-118.2563324,0,0
90ef0009-d17b-4430-9a5e-e52bb2a715a9,34.09443216666667,-118.29455216666665,0,0
cdae3c6b-1d4a-4ddf-92d5-27a1801e0b71,34.048315333333335,-118.26107266666668,0,0
c2d39c2e-1546-4e29-ba55-a0efb1069842,34.083854683333335,-118.34992981666667,0,0
adc18a4e-bfbd-485c-9b79-73b3196dac00,34.051158900000004,-118.45961761666668,1,0
78ec9cde-2e9e-498b-bfc0-2bda0ea415e8,33.95970535,-118.40831756666667,0,0
f00afa9b-fbf5-47aa-acbc-301bcf24bc49,34.00181198333333,-118.46976471666667,0,0
6adf4a3c-1d0f-48ec-9915-e77b6f0549f5,34.01297378333334,-118.41686248333332,0,0
24cfd31a-7cd0-4398-8936-86b77f5379ae,33.99819565,-118.44486236666668,0,0
418dda82-5e7f-45d2-b821-8c12f75c8c48,33.98606483333333,-118.43859383333331,0,0
6f2af93c-9b46-4d04-ba36-1f9f0c08ed08,34.02093125,-118.42705536666666,0,0
7c926522-7816-454b-aad1-75a52e548a94,34.03393466666667,-118.26711583333332,0,0
74362acc-7441-4db9-be34-88b610f21756,34.042984016666665,-118.26045226666665,0,0
daf4233d-8c5d-4fbb-9326-8f72c8d8b98d,34.043762199999996,-118.26171111666666,0,0
5f9c07ac-a520-44ca-a640-9ebfb591cad1,34.043823249999996,-118.26174926666665,0,0
fda7554e-3372-4e0b-b2f8-7f1238190f67,34.05750656666667,-118.3533554,0,0
475d808b-2057-4789-bf0f-d2dee9ff24a5,34.04487228333333,-118.23822784999999,0,0
1d7f3792-2834-400c-aed4-c650d8b40715,34.052215583333336,-118.25514983333332,0,0
c8da52fd-6ddd-47fa-b03b-5541d09b932e,34.04841995,-118.25837708333331,0,0
c34b19ee-b22c-442b-91c9-1572075d23e9,34.0252037,-118.37239075000001,0,0
39029837-575d-4de4-a98a-500b90682c4c,34.004856116666666,-118.45903015,1,0
4d6735c0-5224-40ef-ae11-6d6b3a4e9700,34.004798883333336,-118.28227233333334,1,0
afb74b4c-17e4-49b6-9cad-255ee6400c7f,34.0529213,-118.24739838333335,0,0
947486b5-00f8-479b-a515-461e8ffa1309,34.10030365,-118.33911133333335,0,0
a8d946cd-2af1-4ad4-8465-6e5e81ac5208,34.06842803333333,-118.44310760000002,0,0
29449b4f-1b00-4f9f-a591-a1c5f92e0cf2,34.06944656666667,-118.44184113333334,0,0
e8fa7f2a-4810-4a0d-baf6-684a410976f8,33.966026299999996,-118.4165268,0,0
bab6314c-1046-4727-817f-ae26d790c931,34.068679816666666,-118.44471739999999,0,0
f9a7219f-7e41-43e8-9331-def76f5abaa7,34.034484866666666,-118.25442505000001,0,0
eafec47d-4529-44b5-ab70-ddc0990f3526,33.99960326666667,-118.44120788333333,0,0
93d33917-7368-4bb9-bc5a-49e9c28a66f2,34.049533849999996,-118.42994689999999,0,0
d57f4d1c-89db-4b43-a124-09136a0b5229,34.076751716666664,-118.25711823333334,1,0
af96b253-0556-4b07-80d6-93ad895ddbea,34.0686531,-118.4447403,0,0
ea53ba1f-6923-458c-ae2d-5d4ff7923840,34.05102158333333,-118.34575653333334,0,0
b0b6e02f-cdbd-4c38-852b-b9214df0b506,34.02836226666667,-118.28271484999999,0,0
21a7eb4e-0467-4542-90c6-360c068b7f20,34.049598700000004,-118.2541809,0,0
b1650709-9d48-4fed-b9fc-acd4ef549436,33.99143981666667,-118.44081878333333,0,0
dbe34b36-fca0-42c4-8dec-a12152ba1e25,34.041515350000005,-118.26514434999999,0,0
1e27333f-77da-4b5a-909e-e197cc0b6411,34.038723,-118.26796721666666,0,0
8c743c10-acdb-4cda-a539-ee7f63310785,34.04384613333333,-118.26509856666668,1,0
eb54f7c0-620b-4b9d-94a1-ec24607273e0,33.94520186666667,-118.37088013333332,0,0
c7d32938-d2cc-47d9-8629-5d804abd5a4b,34.03885268333333,-118.4419632,0,0
fc63d5d7-daf6-4211-8018-3bc2d451a9d4,34.0533905,-118.25630951666666,0,0
f7b7dee9-b5e8-491e-985d-a2b4fd66f486,34.04901123333333,-118.25167083333332,0,0
0de844fc-d41f-4d49-befa-cb711dd6a10a,34.06792666666667,-118.44114399999998,0,0
6b90ce30-4c28-4aa8-86d3-629700ea2e8c,34.06163025,-118.31871795,0,0
975d2aad-6c54-4a60-aef5-4249d7859ddc,33.987747199999994,-118.47247315000001,0,0
620d6ee7-9423-433a-86f0-bd7859bc61fc,34.06408691666666,-118.24302673333335,0,0
b6dd5611-25ef-4dd6-8fa4-1b484ca0b4c3,34.05750656666667,-118.44429016666666,1,0
2dc617e4-c444-4dcb-a87d-0ffa185d0a91,34.04564666666667,-118.25777435,0,0
d33506e0-6108-4a16-98f7-b3a44385bedb,34.07247133333333,-118.439172,0,0
e7ae9641-48cd-461e-9d26-0c16c334a09e,34.03595351666667,-118.4452362,0,0
c05cbf2e-6bc1-4e0d-8868-24067b5e6e49,34.0482521,-118.46017456666665,0,0
2a8c6e84-bad7-4990-8acb-c067854352ea,34.039318083333335,-118.26522826666665,0,0
dee4f683-7f1d-4b79-b8ae-f5de5cdae46c,33.98858261666667,-118.45275116666666,0,0
84456961-f454-4734-b848-f1c13d75e9ca,34.06851196666666,-118.44213866666665,0,0
6a864852-dc7d-4d23-b23e-98e736c32f6d,34.0494461,-118.46117401666667,0,0
86d19d0c-5710-4942-9098-033d687979b9,34.06982421666667,-118.22591400000002,0,0
a439f017-8a2c-4bee-8156-d8461b0ad8ea,34.072616583333335,-118.44172668333334,0,0
64a84621-b715-4a86-903f-3ee5dd21d755,34.05558395,-118.29407501666668,0,0
c779c9c6-f27b-4380-8af5-88fe7985b3c9,34.0224533,-118.27244568333332,0,0
f1cde928-2f83-4dde-abf9-7992697fc38c,34.052383416666665,-118.25388336666668,0,0
d43d35c6-6d15-4aed-a02f-b82f9b0753bd,33.94563293333333,-118.38217926666667,0,0
4afdd46d-7226-4bc6-8689-b866e150e08d,34.02527766666666,-118.33044516666665,1,0
96c21ed2-1186-4562-bbd3-16b11b572f06,34.04441451666666,-118.26297760000001,0,0
4ced4550-7eb9-4ac1-86a0-157049c34098,34.05901336666667,-118.42149353333335,0,0
a7f0d82a-f9ea-48e1-8634-810de8c10876,34.073609499999996,-118.35643616666667,0,0
95f403f8-affe-4724-9c15-bbf6ccb766fd,34.045818833333335,-118.23636083333334,0,0
a9738545-9503-4631-a447-0e9cc28106f3,34.04580983333334,-118.236343,0,0
f597ca7f-c87e-4bed-bcdd-868b33962265,34.022487633333334,-118.3735199,0,0
7c0a03d0-985f-4a06-84cb-e66bb8d3a776,34.02617263333333,-118.39796448333333,0,0
8a933a47-ec34-466f-b80b-6b52bf0eda26,34.072456366666664,-118.44087220000002,0,0
2c192f87-211e-4e9b-98b1-fff8ce4c194d,34.06847763333334,-118.44198608333333,0,0
3b66fc43-3774-4417-a393-9fe9aa5447cb,34.07244873333333,-118.44094085,0,0
6fe1228b-718e-4c4a-989b-4a4336b8f112,34.04336166666667,-118.26081848333334,0,0
bd3e6d55-4698-46f0-9acc-a80c870ce20f,34.05149078333333,-118.43728638333332,0,0
9e7d6af1-328f-46b0-9f5c-b0418ff8fb18,34.0670929,-118.44164276666667,0,0
051fa5e6-1027-4709-a1c2-e2ca8b5c8bc6,34.05740356666667,-118.41764831666666,0,0
48b69099-0066-4389-8b59-5f6b6feed3fb,34.051826483333336,-118.2523117,0,0
ea5edc55-0016-49b0-a654-8a0084ff5ed3,34.06042861666666,-118.44313050000001,0,0
655970df-5e9b-4dec-ba72-94bc9c304981,34.03483581666667,-118.23194885,0,0
768b1cbd-fdff-427f-ad40-cc9320487e38,34.038654333333334,-118.23461151666667,0,0
05900121-11cb-46ed-a44b-37f22ead4706,34.04440016666667,-118.23299466666667,0,0
621a102d-962f-4548-9703-eba737642c8d,34.09072113333333,-118.2844925,0,0
bf36a4f7-733c-4a5c-a66e-35d8366a71d0,34.069820400000005,-118.44248961666666,1,0
cf0c194a-2995-4b31-a0a8-2c59d3ad10e3,34.04701996666667,-118.24392699999999,0,0
3850de7b-b1bd-448a-aba1-5683530996ba,34.06925201666666,-118.44342041666665,0,0
437aff85-fe99-4594-b683-3ab1e8c338ae,34.04522705,-118.25310516666666,0,0
1293554e-8aa6-49b4-9877-8ea5caf64708,34.066272733333335,-118.44167328333333,0,0
5c02e3c9-ed21-4d98-9c77-7222316e495f,34.06853866666667,-118.44369506666665,0,0
f4640190-09de-4bd7-b884-a0c9a11cc17e,34.04031753333334,-118.23294830000002,0,0
4c7d9749-9570-4c58-a3a0-3b6be1aa6c96,34.05786515,-118.4464035,0,0
db068c34-b400-4ca3-829f-3cd4c43195e9,34.053016666666664,-118.25113678333334,0,0
65c8acdf-e354-4a88-baee-5df0f29844a2,34.15954716666667,-118.44688416666668,0,0
743be451-0184-492e-8127-8a726074c90e,34.071008666666664,-118.44108149999998,0,0
ac2ac5a5-5c66-4992-ae63-3ca3c5da82e4,34.068489066666665,-118.44194029999998,0,0
c2016942-261e-44d7-8540-02c2ebb90726,33.97665405,-118.39064788333332,0,0
b513d251-7f3d-49c9-8758-785b2adf50ea,34.06401116666667,-118.23567566666667,0,0
a430bed2-4065-48bd-b58c-ce53efd95599,34.03681816666666,-118.42563566666668,0,0
c13b7366-4afe-4282-b099-0e897fe0b6a3,34.043136600000004,-118.26448821666666,0,0
2d612341-e491-4d0c-a3c8-2fbe0d78e540,34.03681916666667,-118.42564366666666,0,0
6283e55a-5e3b-4fcd-a561-bf86d8dfa78e,34.0698433,-118.44306183333335,0,0
256eb646-c735-4351-8d0e-37add2301db3,34.05425643333333,-118.37858581666666,0,0
3c52f302-c767-40c9-806d-769e3ec367c3,33.96598435,-118.41776275,0,0
16b9f83e-ed47-4faa-ad1d-b09cedf58d5a,34.072416833333335,-118.44125133333334,0,0
299d9b1d-2867-4008-ad67-0b401159e6e8,34.1053276,-118.31820678333334,0,0
6a0e739a-5444-48f2-a3fd-4647211dfbe2,34.069641116666666,-118.43876648333335,0,0
d9b35106-6e05-4060-a1e0-17fe5048b264,34.088211066666666,-118.32231903333334,0,0
6f7112ec-2e77-4f05-9cec-ccdd945e483b,33.993164066666665,-118.4712143,1,0
6a40dbbc-3959-4e15-b500-109cc2ca6b87,34.01853561666667,-118.40670013333332,0,0
4f57aff2-4a1d-4e71-a81f-44a83198f8da,34.035259249999996,-118.25201416666665,0,0
065570a7-b3c2-4a78-95b3-e886596a42e8,34.068439483333336,-118.44903565000001,0,0
378fbf2b-9229-4710-8e5e-edc92c9ec182,34.07359313333333,-118.44178008333334,0,0
57ee4dc9-0829-4d3f-ae85-122a7fc71c4e,34.07448578333333,-118.43955993333333,0,0
5497e638-addf-40d1-9ed2-3486b7d79d8a,34.03889083333333,-118.44384003333334,0,0
9d0d2342-16e0-488e-9d0d-20394d616fc1,34.04805373333333,-118.23953246666666,0,0
6b842250-0941-4f62-b803-b25f2ad184bc,34.083583833333336,-118.31751251666668,0,0
19dc21f0-a34d-4f72-a597-8c4d9a8cbd64,34.03803683333333,-118.26644800000001,0,0
bb039f47-7f3b-4cce-9aad-5f62c1e1de31,34.05327606666666,-118.25110626666668,0,0
58c2699c-8a71-443c-8eaf-ec9fcef29379,34.04512405,-118.23603820000001,0,0
754abe5a-03f6-441d-bd63-29133f7680e4,34.064346316666665,-118.45211028333333,0,0
3d681255-1a32-4913-b4d0-874f8a1f4b32,34.06846383333333,-118.44197116666668,0,0
39a48981-8345-4e8c-a8f7-3c83dc53a6fd,34.0713234,-118.4402771,0,0
8b2b64f3-20fa-435d-bb64-503f2118c6a6,34.05244065,-118.28273773333333,0,0
833f5346-372a-416c-b25a-ef7140f2915b,34.07452773333333,-118.43953705,0,0
a604a0bc-46f1-4b3a-a77b-56ea586af05f,34.07019616666666,-118.43959116666669,0,0
5ea8a8e1-47c4-4ab1-8dc7-7e9e84fb6b17,34.05558933333334,-118.44488966666668,0,0
f4b9a05e-d0ad-4874-88ce-50c589814b35,34.06896016666667,-118.45412716666667,0,0
67dde133-80db-4322-9c10-f480e4173730,34.04598618333333,-118.2352829,0,0
07f25fcb-273b-4ad1-9572-c4ebd0021419,34.068489066666665,-118.44326019999998,0,0
c2e59c99-1e10-4e35-af6f-d77543088797,34.06910323333333,-118.44451141666666,0,0
9a5a764f-ffbb-4e58-bcd1-fd27a96dab5f,33.99094016666666,-118.46931000000001,0,0
d50d8ad3-0b38-4a1f-a746-95b5ab1b5ee5,34.066364283333336,-118.4418335,0,0
1c8a313e-4c3d-401b-bc47-f70d45d4494a,34.06838226666667,-118.44315338333332,0,0
3ec510ea-a4ac-419d-bc6a-968208ad52d5,34.02388763333333,-118.28379058333333,0,0
3ce84f16-b09b-4556-b598-0351eca4bcf4,34.02531815,-118.2563324,0,0
e990a35e-38da-4be5-a681-62dda98e7d46,34.074260716666664,-118.44022369999999,0,0
a8d27b85-cca3-4007-a9bc-160271750db2,34.024902,-118.28701983333333,0,0
ea6dcc16-8b5b-4b29-8e35-69f668380192,34.075920833333335,-118.43930116666667,0,0
9d12048e-3499-4ab9-8f94-0cc24ba49d73,34.02827835,-118.38989258333335,0,0
eeb66b1a-3fb0-4d47-9943-1a7be3965a16,34.028263100000004,-118.38987731666666,0,0
b3f1f4bc-b125-4b3b-8585-8ef584c6b30c,33.9764862,-118.45975494999999,0,0
c5ed4ac2-84be-4555-be5f-4766ac7c37c5,34.074741366666665,-118.44208526666668,0,0
4e6b71cf-2420-40fb-a14d-2c66760eb40c,34.06867616666667,-118.440458,0,0
f43417f5-44da-4a53-9280-083b49f0dde9,34.073802949999994,-118.43968963333333,0,0
d23ad7b0-433e-4c9d-ad90-742255d81a5d,34.069728166666664,-118.43961016666665,0,0
1fe66968-4370-4b76-9249-ddfa644a964e,34.047761333333334,-118.26201766666667,0,0
4750ba86-c109-4782-86fc-4ff254c51bc5,34.07374133333334,-118.44309566666668,0,0
7af1b444-7783-4aff-8a40-66f8bbb93c1b,34.07379531666666,-118.43971251666666,0,0
fa9b5224-649a-4987-aeb0-5a9ac90844b8,34.06863633333333,-118.4447205,0,0
5c3ec49e-80ba-4ef2-87b8-5b133c67ccdf,34.027233,-118.39163883333335,0,0
f7924b3e-4a89-482b-b035-9a703056bd9e,34.101730350000004,-118.35298156666667,0,0
767ed836-b963-42ad-8ce1-01c624f80220,33.9735527,-118.46174621666665,0,0
8f9887f6-4419-412f-b3c2-58abc691e792,34.037963833333336,-118.43478400000001,0,0
7ea07ea7-bce7-44e9-a67d-dcb11481f290,34.070026399999996,-118.44104766666666,0,0
80f36509-19a8-4c3a-b7ac-45e3f7a4636e,34.06976318333333,-118.44491576666665,0,0
cdfce7a8-4c5d-45e6-bb9e-0941fb71903b,34.027481083333335,-118.39131926666666,0,0
de10696c-aff0-46c0-aba8-d54b845bb386,34.070056916666665,-118.44109345,0,0
0dbbe4b2-42d6-4c5d-840d-6eda2dec49d1,34.0743599,-118.43939208333335,0,0
4b956c1e-6471-4979-ab1f-fdef779f70a4,34.072399133333334,-118.43951416666665,0,0
f8f3ee3e-f781-40da-ad5b-f239a6940341,34.06846236666667,-118.44320678333334,0,0
a58235cf-e8fd-4d9d-aeb9-473dddd6b5ba,34.075706483333335,-118.44084166666669,0,0
c10584f1-10ab-49a9-814f-3a3e5288784e,34.157711033333335,-118.43506621666666,0,0
5397f0f1-aa4b-4d16-a7e7-473e5bae7651,34.04542541666667,-118.25711823333334,0,0
ef572076-4b14-4197-bb55-6a698384e978,34.06392266666667,-118.23570383333332,0,0
b25df23e-0481-432b-9c3a-ae57daad87e9,34.07391356666667,-118.43993378333334,0,0
7d7f174a-d4fa-4f76-bada-ab3eeb949914,34.02295685,-118.31778716666668,0,0
a071fe15-4bed-4234-b8c0-c2fa2b0c19f2,34.062637333333335,-118.4440918,0,0
af32b74e-4142-437b-a2e4-21ec5661a96a,34.06238556666666,-118.44419098333334,0,0
3f628428-f69a-41b8-aea9-02a40b4eea48,34.068412333333335,-118.44321766666665,0,0
31738a6d-b37b-4742-9113-d8fa735f21d9,34.06842033333333,-118.443269,0,0
2c017835-c88d-460d-9e98-7249c4bf74ac,34.06850815,-118.44213104999999,0,0
b727856b-fa75-4d44-98f5-b83d0185fefb,34.07262801666666,-118.44159698333333,0,0
fe1dace2-b682-49f6-933a-b60d4e786cc6,34.05226135,-118.43077086666666,0,0
3f3780a3-8a3b-4ca9-8557-93c96c3d50cf,34.05223846666667,-118.43076324999998,0,0
79e77363-9676-4838-9e09-44de6108b8b5,34.052234649999995,-118.4307785,0,0
65f1eee5-b85b-4242-84f9-a489a569d9a4,34.05225371666667,-118.43077086666666,0,0
ba0def9c-490e-4b3b-8c68-25a9eeaa54cc,34.05223083333333,-118.43079376666668,0,0
2129f80b-07d6-4760-b6e5-eb4d8b82ceea,34.0461235,-118.25111388333335,0,0
f4a798e8-82eb-40d3-a17e-ba315d732c03,33.9873581,-118.4403534,0,0
4b52f250-338b-466a-9272-c811a9518188,34.06907653333334,-118.44446563333334,0,0
be01d480-ade1-4a67-9cba-8eb0df835899,34.041145316666665,-118.25521088333335,1,0
ee602311-b5b6-4d41-aec9-e6121f04e8de,34.06846236666667,-118.44193268333332,0,0
2f76a7c4-a12c-4e66-b11a-192ab1f06b68,34.02171706666666,-118.37476348333333,0,0
5054da71-dfb8-4ded-b974-851babb144fa,34.02001953333333,-118.29597473333334,0,0
13a1d8eb-1ad9-483f-9cde-f1cfc6bd5058,34.02170181666667,-118.37477875,0,0
48ebdd1a-f7a9-40ae-a9c5-a732cbbb125b,34.072433466666666,-118.43952941666666,0,0
0c63254c-dc45-4ffc-a9ff-bd1e8a9bae79,34.063621516666664,-118.44346618333333,0,0
de0eaf66-0c75-47de-8364-dfda43603b04,33.9874916,-118.46881103333332,0,0
d90bde45-c314-45ae-8b64-5fa19e0d2f11,34.04952621666666,-118.438591,0,0
1a222725-53bb-4dcd-a7db-367136c9e02d,34.05282593333333,-118.26420593333333,0,0
a5a3c450-366f-422a-aac6-99378bb19cad,34.023639683333336,-118.39867401666667,0,0
caaba1b7-f579-4853-8524-ecd71fa2cd04,34.02364731666667,-118.39866638333334,0,0
6524daad-569f-45bf-a30a-69b814ff88cd,34.0236205,-118.39864850000001,0,0
647afdfc-966d-416a-9f04-9db691c5e528,34.02362823333333,-118.39866638333334,0,0
ed6096f8-66ab-4e17-9539-69cf5d9f9675,34.018379216666666,-118.27550506666667,0,0
c04e2d36-e1da-4433-9ac9-df8abaa9eede,34.07399533333333,-118.4387065,0,0
dcd5ddb2-b93d-41d1-90c3-b7ac441ca97e,34.07192611666667,-118.43955993333333,0,0
e1aa7735-bb68-4275-9fde-ebb631d89232,33.973690033333334,-118.4575882,0,0
d421d021-80ea-4580-b232-6f02aae6b142,34.07003785,-118.44110870000002,0,0
7a91c3b2-1f69-4f8d-906d-c2ee22559e68,34.080986016666664,-118.33862305,0,0
8cc827af-cab5-483b-b1f8-1b17fd027e85,34.06547165,-118.44188690000001,0,0
e7a0a5b8-f9c2-4a98-af2c-9bfac89c9971,34.05589676666667,-118.27545928333332,0,0
3ed414c7-9364-4b22-bc56-a7e0925bdd9a,34.045242316666666,-118.23256683333332,0,0
83a374f7-4c2e-41ee-a6a1-0de2dfc1ecbc,34.07376098333334,-118.44007873333334,0,0
ebbb4f05-0f89-497b-b92e-5100bde0759a,34.10550308333333,-118.31136321666666,0,0
71cdea9e-c055-4235-8a22-37e77671e7b8,34.0250473,-118.28720855000002,0,0
9fac8d30-7102-4e0d-aa3c-569d98093d97,34.07334518333333,-118.4525528,0,0
92e4d9bc-8a01-4ce1-885e-792077e5bd32,34.10309981666667,-118.35500335,0,0
50999018-1c4d-41bc-bbd3-7ec944d9795e,34.03997416666667,-118.370076,0,0
df1889db-fde5-42eb-bfd0-27e697922fe7,34.0703888,-118.43985748333334,0,0
2d388337-bd8b-4923-a002-b2be6c6198a5,34.06838608333333,-118.44023131666667,0,0
2e1aa45a-f97a-44f7-af4d-94e111c62c8c,34.073905950000004,-118.44011688333333,0,0
85da86f5-53f8-412c-addd-a305de5c4c92,34.025546999999996,-118.39535433333334,0,0
4f08d20e-1ff6-4206-ba3b-1d16d4722684,34.06559371666666,-118.44518279999998,0,0
dd56007f-c4a2-4c7a-8d58-ea38323617f8,34.05751038333334,-118.44492340000001,0,0
a7e584d3-d4e1-431c-9516-cf9564c38408,34.097576133333334,-118.3265686,0,0
47d53696-e988-47e0-99f2-e2e27087cd8f,33.997663333333335,-118.4450245,0,0
5749e64a-ac34-441b-99a6-93192d090b65,33.968494416666665,-118.457901,0,0
6c2801d6-3d54-45b1-9a22-a79dbe92cbbd,34.10203551666667,-118.29831695,0,0
