bike_id,lat,lon,is_disabled,is_reserved
cc71d725-ada1-4e55-8537-32e06adb2d9b,34.02350616666667,-118.28379058333333,0,0
f375d2a5-71c1-43f9-b516-bfb98c80d396,34.023535333333335,-118.28384533333335,0,0
63278c06-ef49-4b96-8ffe-c87261baf483,34.0470525,-118.24216266666666,0,0
508d2555-6787-4bc7-aede-406c13d5524f,34.04933548333334,-118.24409485,0,0
6abfa094-a77a-412b-bbe5-b20886d8fb80,33.97649383333333,-118.45978546666666,0,0
5236496f-c94a-4b0d-9b7c-6bce18f1e583,34.03179168333334,-118.45352173333335,0,0
91f4acfe-5cc9-477e-8ca6-4699d8f1d37e,34.063659666666666,-118.44298553333334,0,0
8a2b0460-9ea1-44d9-a424-e110186b643b,33.99201583333333,-118.46891021666667,0,0
38c5b920-b851-48de-a79e-976c09ecd3f4,34.05950165,-118.44566345,0,0
b5197ba8-e5b3-4e61-8900-a61990201e22,34.04704666666667,-118.25173186666667,0,0
b7e951a9-93e6-4181-85b5-df7290a607de,34.04336548333333,-118.26377105000002,0,0
de3abfa3-12b7-4333-a250-677ad629bbcc,34.03164291666667,-118.45343018333332,0,0
3440df03-bc00-4d80-b4e2-4783f834fc6e,34.06424166666667,-118.45139716666667,0,0
8ae04f06-29a0-4aed-815d-95197af9d784,33.984630583333335,-118.45765686666667,0,0
db4b6905-3028-4343-b1e1-506c0ad84cf9,34.050647733333335,-118.25009155000001,0,0
4e5b9cf6-c847-479a-a723-4cecd22ab439,34.0759115,-118.44112833333332,0,0
a600fdb4-d364-4a76-960d-2a1b8aff83b3,34.043499833333335,-118.44060783333335,0,0
03a5d26a-1646-41fa-88a6-04e0aa260622,34.05585766666666,-118.23745483333332,0,0
c9a976b2-431c-4020-9726-de116f832255,34.05588216666667,-118.23744966666666,0,0
c55c7aa5-abb7-42b8-ae63-d0698d281121,34.07122666666667,-118.45232383333332,0,0
9e82b29a-3e8d-4057-b550-84e54280c610,34.09719466666666,-118.36585235,0,0
e994691a-3988-4221-8863-39d3a40bd101,34.073963166666665,-118.26559448333335,0,0
1c966f77-1ae2-41b5-b69a-791833512b16,34.014259333333335,-118.26752471666666,0,0
40ee636d-477f-46a2-bbbe-bdcfcb57425d,33.98690415,-118.46929931666666,0,0
bccc57f5-7729-43b6-92e0-b08b9461e597,34.0680008,-118.44873046666667,0,0
a511bf7a-6606-4ded-aa2f-4f828d66081d,34.04821776666667,-118.26337433333335,0,0
f6e97d49-93e7-4f08-8958-7c5d6a36f38d,33.96595763333333,-118.41645813333335,0,0
f8d1ec7c-673a-472d-aecb-57a5931e2c71,34.02302483333334,-118.32490516666667,0,0
1ee026b1-6bb7-4861-af23-5843bfa203ef,34.052246100000005,-118.25492858333334,0,0
da146741-e4b9-49b3-8c69-7a446a24ce89,34.05769348333333,-118.42355346666666,0,0
f61cb390-a75d-41dc-8201-9f5383e3e9c4,34.025737766666666,-118.39504241666667,0,0
30e195f8-a027-4e8c-b6fa-540ec82997f4,34.07466888333333,-118.45136261666667,0,0
aaecf821-b5b9-44e0-bb87-441fa71aa2ca,34.02312583333333,-118.40890599999999,0,0
2301f893-05b5-42fd-8555-4d643a0c0e0b,34.062580116666666,-118.45079803333334,0,0
a6b26ee2-047a-413f-b2e2-86a4d143802d,34.037986333333336,-118.40517866666666,0,0
0d631094-3542-4024-802c-936752fdb894,34.06111145,-118.43511199999999,0,0
919c1f12-f751-4527-ad3f-b587d43b1884,34.1020317,-118.30068969999999,0,0
ded37c98-9c5e-41c5-ae47-7505294952fd,34.08459473333333,-118.2893753,1,0
0407ae5f-38aa-430c-b4fa-6247db6de1f2,34.055850983333336,-118.23750305,0,0
fcc440ed-5e43-4c13-afbe-ffcdaf6c4915,34.16159483333333,-118.46735233333332,0,0
1aead79e-1599-4343-8f68-0136aa841e65,34.04193878333333,-118.26338958333332,0,0
ebbd0c0a-edf7-428d-86f8-d651a7c4a94b,34.16162871666667,-118.46729278333332,0,0
44452ef6-b8aa-4d1d-8d33-57bd6c293772,34.09982681666667,-118.34480285,0,0
5e8ef960-1de6-4134-b721-15145c8fd95f,34.068527216666666,-118.4484787,0,0
5a511149-2239-401f-9424-02b901b519ce,34.04128646666666,-118.26639556666666,0,0
2717c63f-e6a8-4f7b-aebb-c6e74cb7c342,33.95730866666667,-118.38261916666667,0,0
ed7be6ab-0da9-4a69-b24f-d9d3df526e94,34.07506943333333,-118.25334166666669,0,0
4ed83868-e8cb-4a6c-b628-fa132a5d2472,34.07084275,-118.44602203333334,0,0
871f1904-d2b7-4ffa-85b9-7b82f14faaa9,34.02537066666666,-118.28409283333333,0,0
5e711303-27ac-40d2-8b97-538a6044a90a,34.02536391666667,-118.28409576666667,0,0
13100a94-2029-47c6-94f2-3d10f2842521,34.0253563,-118.28411101666667,0,0
b7f4751c-49f9-4ef5-ba35-a64eda02228c,34.025352483333336,-118.28408813333333,0,0
2623405a-489d-4e8b-8fdd-1bd74de35617,34.025335166666665,-118.28407633333333,0,0
8bc98c45-4014-4a8b-9230-1135eb3f0e37,34.025352483333336,-118.28411865000001,0,0
a0593e89-4ae2-412c-a9b3-51e14745eec9,33.98041833333333,-118.43786233333334,0,0
0b7c40b8-ae69-466f-9a7f-100f5d632557,34.058788299999996,-118.43988800000001,0,0
5f429464-2461-4565-8382-ee9e5d5c3a7e,34.0185318,-118.40721893333333,0,0
ca08a932-e471-4fb8-b7b2-870309e00988,34.02005466666667,-118.41055499999999,0,0
39696a05-8362-4c65-b210-3953eee0b509,34.09792328333333,-118.33889008333333,0,0
f0b1be93-bece-49d7-8c04-64ee419f75f8,34.067075833333334,-118.45219133333333,0,0
9ec1cbc7-9350-43fc-be73-455aa265bced,34.09719085,-118.36582946666667,0,0
e578e2d2-e16f-47c2-babd-b915bd8db433,34.066589349999994,-118.44876098333334,0,0
ed369ad2-d2fc-4906-aa58-103d008acde9,34.02642866666667,-118.40562816666667,0,0
4809824f-7406-44ea-8cf4-70459bff9072,34.06361008333333,-118.44258880000001,0,0
1c070354-69ed-4ab4-9ca0-9b974c3a1ef4,34.03935241666667,-118.26413726666667,0,0
0d26f935-66cb-4fc1-ad1c-9062a3ca57f4,34.066574100000004,-118.44893646666667,0,0
a401f242-2583-4699-b063-879346680b86,34.060064499999996,-118.25285833333334,0,0
1b95a549-cd5d-43cb-ba6f-d1a7454c4c49,34.06315231666667,-118.44846343333332,0,0
0638c390-919b-48dd-b81b-7e240d9affa1,33.98165893333333,-118.4629364,0,0
00e1e26e-8f9f-439a-a61e-3b792f59a068,33.981685633333335,-118.46300506666667,0,0
52cbf1d7-a871-469f-8c82-cd193e345e02,33.981681816666665,-118.46302031666667,0,0
722032ff-138e-4e6e-8a5a-2ca3f155ba1a,33.98170853333333,-118.4629364,0,0
82940d85-da09-4674-a5af-afa824c929e6,34.017108916666665,-118.40563201666667,0,0
538276d2-53f9-4d06-b821-3416f89ee5da,34.019613166666666,-118.41160816666667,0,0
a166b809-7c77-4fbd-abf7-fa2f740bbf58,34.05659485,-118.2625351,0,0
f78e19ad-1e7c-49f0-85d6-13bc6371aec0,34.099720000000005,-118.33093261666666,0,0
97b90a4d-ad68-4914-a9c2-6cbb2f009332,34.06771088333333,-118.45466613333335,0,0
08e7f194-d04f-4862-8b29-0fe312f9db94,33.981681816666665,-118.46292115,0,0
c1f68ea4-cc79-4eaf-aea4-d435fedd6915,34.03518783333333,-118.23235933333332,0,0
831b22b5-5f81-4ae4-bef1-a0a87b6d6f47,34.07238388333334,-118.4527893,0,0
10b4364a-5ad4-4319-93d0-da48dda87b63,34.018436433333335,-118.25170898333333,0,0
bb24eb34-32f8-4437-9b12-ede0450aa96d,34.05467605,-118.2551117,0,0
71a331d7-324a-45bf-8857-86dc21316ba0,34.059906,-118.4449997,0,0
4b281b14-63f9-4039-a4f1-6318b1387999,34.02575301666666,-118.28411101666667,0,0
f8738aeb-0520-4cd2-95bf-26c628b320ec,34.06248855,-118.44556426666668,0,0
171ca271-56d0-4d1e-b858-56e06834e155,34.041576383333336,-118.46530151666666,0,0
93a5d6b9-a10a-46bb-b716-46f40e78d72b,34.05461716666667,-118.25516783333333,0,0
71f1c93f-a39e-4450-8626-d7f0b4ebc038,33.9559021,-118.38554381666667,0,0
575d3d59-1f71-4716-971b-2c0b1d4d6e26,33.955909733333336,-118.38552093333334,0,0
4d75e34d-f35a-485f-ab52-810793496f73,34.10961151666667,-118.33100891666666,0,0
ffff80bc-ca35-4b28-ba7e-6f0d3e6b9646,34.083671833333334,-118.35810949999998,0,0
c2d63eb5-c578-441d-9a87-ea6e15088096,34.03848648333334,-118.45133971666668,0,0
15340dde-63f0-430d-b857-77f725c29d8b,34.02571486666667,-118.28415680000002,0,0
eee48af7-4e15-4fd4-851c-4cf9a5247e33,34.02573395,-118.28413391666666,0,0
48dd00b0-7527-4990-82a5-6517c262e085,34.02569883333333,-118.28412233333331,0,0
8ec8e046-4709-405a-b255-3eed8dfe72a9,34.0257492,-118.28417968333333,0,0
6e1eeb70-7df2-4a76-9827-c4adf22bad0d,34.02571486666667,-118.28421783333333,0,0
7ece5057-1339-4c65-8b32-92fa5529777a,34.08260345,-118.22095489999998,0,0
2cb5560f-8cfa-4997-b898-18c1ca868943,34.0279541,-118.37228393333335,0,0
c8eab1d3-9444-43da-a154-b683914e6771,34.06154633333333,-118.44841003333335,0,0
6bf125a1-5b18-4374-b361-b45159013e67,33.94564056666666,-118.39553833333333,0,0
6ef7f4d7-402f-480a-89c6-fdfb1b711ff4,34.062046050000006,-118.44771576666666,0,0
a5dd0758-d2d5-414e-9941-4a4ff53c39fb,34.03931045,-118.26425171666666,0,0
70efb3c8-a51f-4c86-bd4d-d6a596d7d281,34.06632995,-118.4419632,0,0
774b97cb-db5f-4359-9138-42927f024b48,34.05772781666667,-118.42355346666666,0,0
a8ecc54b-1ec1-47b9-bdf3-afe1441cf83c,34.07187271666667,-118.45233155,0,0
f8c79a3f-fd8a-4565-8572-dbd55d95c573,34.069561,-118.45506286666665,0,0
11ec5354-deb6-427e-b029-ef37107f5f59,34.049709316666664,-118.26118470000002,0,0
15625908-dd8d-49b9-b1d9-e5f2d876d3d8,34.057910916666664,-118.44321441666668,0,0
34c461ac-d95e-4ce1-b64c-b504a574ff07,34.042800899999996,-118.38456726666666,0,0
3c567c3e-0045-4292-af32-ea0a9cbd05c2,34.06111526666667,-118.44742585,0,0
a105ba98-495a-4d87-a7b5-97e3aae0c159,34.04418945,-118.26218415,0,0
c013eb90-a427-4da0-8ea9-138be492f49a,34.04188156666667,-118.26676178333334,0,0
8abc389d-efea-4341-8de7-99256f319b8a,34.05757141666666,-118.42347716666667,0,0
6266a474-9e5d-4864-a100-915889b14436,34.05675533333333,-118.43233033333333,0,0
44c15f3c-143a-4280-8c50-a2f70e4184d6,34.06902695,-118.44761658333333,1,0
a42dca77-532a-4021-addb-92d1f5c77efc,34.05584433333333,-118.42839033333333,0,0
e77618d4-cd0d-48a8-ad20-b5419ed16734,34.01846313333333,-118.35515595,0,0
64bcd6c9-17b0-44ea-b068-b9a45e93462e,34.01879816666667,-118.375804,0,0
bd27e848-a20f-4fae-935d-9169ddd9cd14,34.10168456666667,-118.30205536666666,0,0
4e68ed84-8c37-4939-8ced-0bc9a6259352,34.04486846666667,-118.26345824999999,0,0
12a16ffe-d4e4-42d7-a958-b2c912646a02,34.049822166666665,-118.43801216666667,0,0
1fcb1983-4f9d-4213-9f70-3e50a7886d4e,34.0678482,-118.45137786666668,0,0
1e862b55-edb9-4a5f-a96c-c368cb376c12,34.053985600000004,-118.24511718333333,0,0
7a025157-6088-4676-b058-3638fae8f6cd,34.06995383333334,-118.45144066666666,0,0
d84d9086-3530-4e9a-84e2-4812dc3ebb85,34.045829000000005,-118.27930583333334,0,0
a6e1a43f-41d4-410e-85c8-b94060fceaf6,34.04825973333333,-118.44296265,0,0
19091dba-1460-4a8e-834a-a50ba42ad9c7,34.02603531666667,-118.42675018333333,0,0
c03e491b-9b3a-4c44-a7c8-6b2c138340ad,34.0298996,-118.34552764999998,0,0
92615ba3-333b-4bef-a315-6aae2865cc91,33.95591355,-118.38549041666666,0,0
e6986a8b-882f-4ebe-8a04-84a30c04fee0,33.95592498333333,-118.3855133,0,0
84cc3da0-8846-4d6b-a36b-65dcb93bded8,33.955905916666666,-118.38552093333334,0,0
29bbb897-2739-41b9-afea-b17ad8743423,33.955883,-118.38549466666667,0,0
86d894c3-fc4d-4f97-9f03-bb20f2eb0c4f,33.940143,-118.42445633333334,0,0
b227d755-5a40-439f-8009-5c9c713f8eff,34.03077698333333,-118.41570281666667,0,0
87076014-6578-4254-8882-59ec76b0aeb0,34.06001281666667,-118.44644928333334,0,0
7dbbf4db-1366-46fb-8202-783d64431dcc,34.040508333333335,-118.25775183333332,0,0
de6e3781-e6d6-47c7-a346-bc0cea5a67f0,34.04050063333333,-118.25767516666669,0,0
199e9286-ff73-4514-b113-da8b0d8512e6,34.04648971666666,-118.25491333333333,0,0
a2772989-1fa5-4f67-a794-d114e365982b,34.0732635,-118.45110000000001,1,0
01590a46-6651-4a35-b33b-ac4fbd460a70,34.067199699999996,-118.44770813333335,0,0
0223baf7-8ce7-432d-8cb8-8fce8aec4b64,34.006595616666665,-118.43000793333334,0,0
d27016a6-b86f-4c14-9f65-4e8f93d8bb1f,34.061882016666665,-118.44426726666667,0,0
0f8c6a5b-b7a2-4d60-a2d9-b44857821aea,34.06246948333333,-118.45078278333334,0,0
88ddc41c-d1a1-46fd-abc7-b7d9d709fc60,34.067443850000004,-118.44773865,0,0
12265018-f726-42b7-8cc5-17cca092c971,34.06409835,-118.44236754999999,0,0
4ca26dc2-6d27-4198-99f9-550cb86315dd,34.07402038333333,-118.4387207,0,0
b22b7c62-1489-4614-b0a5-1b85c352ac6e,34.09988021666666,-118.32579803333334,0,0
df86aa9b-c300-49a6-876f-a29cdce3e1d1,34.04445533333333,-118.26208916666668,0,0
9e1b0f96-c3d5-4eeb-b6c3-6fb2aba2a456,34.06904601666667,-118.44792174999999,0,0
99fbec01-3b4b-4f46-8313-2951d4a7352f,34.022155500000004,-118.28016816666668,0,0
0e8a8ceb-f848-43a5-bb5f-32f399d47fee,34.022159583333334,-118.28015136666666,0,0
3030ba1c-0918-481a-8825-bc412abba87d,34.022134333333334,-118.28016916666665,0,0
d4c46aac-8edb-46c5-9fc5-29f1e50c940c,34.022155766666664,-118.28017425000002,0,0
f0492c85-7b62-4eb5-acb2-c1325af30bcf,34.0280037,-118.2753601,0,0
d3e814cd-4237-4463-a2db-e792dd323bc9,34.06078338333334,-118.43658446666669,0,0
800ab389-b0a1-4ebf-9324-15cfab54f192,34.07139968333333,-118.45310973333332,0,0
8d5c59b0-9605-4857-b315-8e2f8b7eb72b,34.094669350000004,-118.35494231666668,0,0
ec185d18-d217-4a99-8fa1-b58d72d78184,34.017143250000004,-118.40558625,0,0
3b6d273d-00f8-4261-9b07-b9273d0167b3,34.05113601666667,-118.45965576666667,1,0
8d4ac0f4-5993-4285-8797-caa9b98d00d3,33.945660833333335,-118.38464700000002,0,0
37f80dec-ddf4-4691-8a1c-b2159728e878,33.9457016,-118.3846817,0,0
47dc9cb8-2b92-4896-9690-1ec10556ad85,33.94556316666667,-118.38428583333334,0,0
b91f11ee-06df-4de5-b34d-1bc4d3c07040,34.02572631666667,-118.29138946666666,0,0
74c80bd0-040f-43b8-9640-1ed5ac13a091,34.06679916666667,-118.45418548333333,0,0
ba1194e1-01ec-465b-9a3b-183103ec286c,34.07043456666667,-118.44247436666667,0,0
f2df9a29-1c1e-43f0-94b7-b8ef70664d29,34.061424249999995,-118.44651795,0,0
08d5be7b-7085-4b9b-a892-e5f48798fec0,34.06046295,-118.44636535,0,0
ae0d933e-5322-4f3a-a076-62cb89b2b74b,34.06630916666666,-118.44169933333333,0,0
cedc21db-d88a-4bba-b402-93ba06b83c50,34.070091250000004,-118.43870545,0,0
839d5034-a8ca-4ddc-91c5-5ae2eff82b51,34.06267548333334,-118.43264769999999,0,0
894bef34-ac95-4015-8501-2a3f1e9e3c9c,34.07108166666667,-118.45176166666667,0,0
2894ffcf-b78e-4719-a325-060734093a16,34.091453666666666,-118.33847316666667,0,0
d2f4a212-178d-4cdb-b24e-2652e06c7bfe,34.03507995,-118.44870758333333,0,0
1df3a8d0-14e8-455a-8787-333a5e98dd01,33.96383616666667,-118.41659966666666,0,0
79c37dbf-dbd3-45d7-9ee6-2c06fcaa7b07,34.04597473333333,-118.26142883333333,0,0
f76a627e-49cb-4b4c-917b-f24fc81e60e6,34.045593266666664,-118.25643921666666,0,0
9a9b10fa-9ffd-4287-9fa6-ab9a9e5c25ec,34.069545749999996,-118.45216370000001,0,0
8ca61dea-52a8-45c6-bfe4-cb3a09343ddf,34.10930633333333,-118.30792236666666,0,0
42c5fdff-fc5c-491e-be8e-b60369e7db8c,34.03073783333333,-118.38618383333332,0,0
1047307b-1c11-494d-be64-fba84c7cd28d,34.07343673333333,-118.45246125,0,0
cb7bf054-35fa-4c5d-9381-3612e58c2261,34.07555008333333,-118.44033050000002,0,0
f7d22fca-7773-4d21-8cc5-f841f9c300f8,34.04384995,-118.44902801666667,0,0
f98e70b7-7239-4727-9138-0c5b69ba5117,34.03713333333334,-118.24068100000001,0,0
ce28346c-20cf-4af5-901d-225adaebcb29,34.05736541666667,-118.41788483333333,0,0
75e74452-10f9-4d6e-9837-bb5546f64569,34.04080581666666,-118.24663543333332,0,0
08436422-9488-4ffa-90ff-14deacdc5c9c,33.98858261666667,-118.45362091666667,0,0
0cc2df9c-e8c5-4693-af1c-3309edf4b3cb,34.04050445,-118.45603943333332,0,0
091f11b2-0c6a-49ee-a05f-694558232d24,34.020194999999994,-118.40403748333334,0,0
0be99f68-fcaa-42aa-abee-7c08c609352d,34.05149841666666,-118.25765228333333,0,0
1e65f447-db73-4eaa-afb1-80074fe1619d,34.0478363,-118.4442215,0,0
11921030-eb77-413d-a93b-4cd3cc7626df,34.03456496666667,-118.23018646666667,0,0
aa624704-dbde-45c5-a0ef-b7e674b93b6e,34.05965805,-118.44765471666666,0,0
4f049f78-c9b8-4600-8918-11bf81d2b21b,34.03153991666667,-118.22949981666667,0,0
7877174d-a294-4274-bfb8-29616bbdabdd,34.14866683333333,-118.43791516666667,0,0
055fd0fc-6048-48d3-8423-162e2222aa49,33.99765396666667,-118.47217559999999,0,0
abf34c35-99cb-4d7c-b0cb-46fe36274351,34.07077026666666,-118.3441925,0,0
af6d66d5-fa44-4022-89dc-b7973bd293c1,34.06627966666667,-118.43905099999999,0,0
7738a01e-17ae-4b0c-81b7-b490a166073a,33.98843765,-118.45162201666666,0,0
eeb1f290-50dd-4035-8d55-27bd6b0b6775,33.988418583333335,-118.45162963333333,0,0
f9aab5cb-a6fc-4ec8-8020-b4e75803de0f,33.99176788333333,-118.4445343,0,0
86cd4eb7-6c37-412a-9317-6afd2ae4ad12,34.0258522,-118.41263580000002,0,0
5242339d-7600-4f18-9f72-ba733346edd4,34.06858063333333,-118.44747161666668,0,0
c371d454-a53f-43dc-b7ab-c3a28954a593,34.056953433333334,-118.25644683333333,0,0
b56d4b94-78e4-477e-b7b0-40f22a7824d5,34.0611496,-118.44450378333335,0,0
5c0bf745-1428-4f62-96d6-7b7accbb11ad,33.995052333333334,-118.46848296666667,0,0
33f43506-1139-47f6-8cfb-c1566ea62888,33.94566726666667,-118.37103271666668,0,0
db18ffed-477a-4b56-9ab7-0d3651a1a006,34.06083298333333,-118.44566345,0,0
6f979b82-7581-4a93-8a21-d7a0f178a73f,34.06200026666667,-118.44823455,0,0
6c877fd0-b958-4155-b089-4222e3f40400,34.028228766666665,-118.27306366666666,0,0
fd0ce23e-04c1-43f9-b8f4-9e94e81e925f,34.0524826,-118.25034331666666,0,0
c98f4dcd-78a2-4cb7-b141-ceef92a96b18,34.01634979999999,-118.42342376666666,0,0
57e836ae-c9d2-49e3-aa3e-3fb88ee91274,34.00417983333333,-118.4504755,0,0
9ddb35c0-9ac2-435e-b6a7-9e4827230217,34.067413333333334,-118.45240020000001,0,0
ae2e5a2c-7cff-4b3c-8e09-2c51cd703f79,34.05420685,-118.3785553,0,0
d703bf36-116f-4547-8e3c-c0cac16f2682,34.066693,-118.45083350000002,1,0
a21e4339-1016-4867-a128-f4906ee0995c,34.068763733333334,-118.44021606666665,0,0
653155ce-ebbb-457f-8fa6-383f1682f352,34.07000351666667,-118.43981933333335,0,0
b62dfdd6-3d99-4b60-91cd-c97b6afecb09,34.04590606666667,-118.26174926666665,0,0
46f0d889-66ff-4233-8d5c-68425c49fed9,34.07294845,-118.43903350000001,0,0
e59780a4-bd6a-4c96-81ce-6503c471be33,33.962722783333334,-118.4215393,0,0
32678df1-3b21-4767-919a-e299c1a75c81,34.056796500000004,-118.24781533333335,0,0
3c62d26a-fd90-4050-8d65-61fe52a1cc7d,34.060985566666666,-118.44435120000001,0,0
e77ef8b8-4994-487c-b8d6-5013b04c76d9,33.957376833333335,-118.39889066666667,0,0
edea5bc2-a496-4528-9879-a8dadcba4f6b,34.02992,-118.36225116666668,0,0
2b1e0180-6bc0-4e6d-9805-2fcdee424db0,34.064620966666666,-118.47042846666666,0,0
a69a69ac-d618-426e-9edc-885ac65d0fa1,33.95738966666667,-118.39886283333333,0,0
414e9925-015e-4650-ab8a-b5fe9c34163a,34.07124666666667,-118.31073833333333,0,0
beef51a1-66bb-433e-a22d-17f26052bf6a,34.060215,-118.44366455,0,0
25aa4dd3-4e57-4ccb-bab1-56e35d2055d3,34.02857233333334,-118.26686216666667,0,0
fae3bf53-b1e3-456b-ba99-90acdc131f78,34.041503899999995,-118.25175476666666,0,0
e1fb22bc-2c80-4baa-b3ce-37a0e268c493,33.988086700000004,-118.43125915,0,0
90a570b5-d593-4b6c-a2e2-caac05164566,34.073783866666666,-118.44049835,1,0
d430037e-5efa-4e3d-8aea-e434ed424e53,34.044429783333335,-118.23326873333332,0,0
d3c71269-4e2b-4e5d-b113-35ee42e3e04a,33.98530578333334,-118.44396973333332,0,0
91746b4e-2c3b-46c5-9297-27da6a480660,34.041008000000005,-118.25144195,0,0
0bcf0ddc-8dcb-43ef-9a87-f36e11e1120b,34.039438000000004,-118.25993633333334,0,0
96111357-38cf-4f84-aaa3-059fedcf1189,34.0738945,-118.44015503333334,0,0
0435d9f1-b288-47d7-8053-6c39376341b2,34.0394249,-118.26000213333333,0,0
579e1247-3d43-4719-8fed-9a0b5bedebab,33.96827316666667,-118.41877746666665,0,0
14e5c4ca-d7ca-4a3d-b197-acf2d8591b90,34.0425765,-118.26289100000001,0,0
9744dbed-1504-49af-8eeb-47409b77832e,34.059009550000006,-118.44799805,0,0
b3ec8758-c484-490f-a1d5-446b6cb8d5f6,34.092746733333335,-118.28919983333331,0,0
09ddaf09-b3fd-413a-88e3-179e5eba24c1,34.08993148333333,-118.30652618333333,0,0
b92a7ce2-4545-4907-a25c-a53b912979eb,34.07764435,-118.26271056666668,0,0
f4578de7-47ce-495a-a5fd-37a43068e4ea,34.01974106666667,-118.37595366666667,0,0
d3fada09-dd12-48b5-8f2e-7c7665a5a3c4,34.04821776666667,-118.44303131666666,0,0
89b6b68b-adb6-45dd-9aba-e466461d7cbd,34.069747916666664,-118.45509338333335,0,0
9232db08-2b2f-4bfe-be34-b7a37c789c82,34.07452773333333,-118.44078826666667,0,0
3a740345-f8bb-4798-8aae-31ea38904a2a,34.157531733333336,-118.46298218333335,0,0
b957ec07-22de-4dce-bf5e-2450bf5573c0,34.0660553,-118.31406403333334,0,0
5a7f51e7-79d9-4c60-be09-5e846e418791,34.02910995,-118.36907958333335,0,0
2caa2ad1-50bd-453b-bbc5-6e981d9c771e,34.039440150000004,-118.25853729999999,0,0
60a61e90-81c7-4bbb-a1ab-98f042369142,33.987094883333334,-118.46275329999999,0,0
8d0e2052-78d3-41b5-9bd5-c2056f269d6b,34.06087111666667,-118.28412628333332,0,0
9a97ed10-df17-4426-8069-93cd1df0fc69,34.05335616666667,-118.27140045,0,0
89a7a52b-d93a-4476-83a0-ac799da99eed,34.06349181666667,-118.29921721666666,0,0
bbac37e3-0b3e-4d22-b95f-1216eaf25c23,34.03881836666667,-118.26272583333333,0,0
bcf3020e-a2b2-4355-98e7-091ff0573786,34.02902603333334,-118.24326324999998,1,0
82be85b8-7588-41e7-9aba-1fa2794a0f1f,34.0471425,-118.45836666666668,0,0
4ea76ae8-a535-4c0f-9148-1d63b300b8f2,34.04696655,-118.25614929999999,0,0
5d9648be-95b4-4ade-bc4a-82ea5b298204,34.056911,-118.39642116666667,0,0
9a63beaf-39ef-4fbf-871d-be99362bf942,34.06479263333333,-118.44178771666665,0,0
612dfd7c-1890-4180-b387-99ffac347d24,34.045278833333334,-118.25729766666667,0,0
7fae5015-33cc-4f49-9c80-d051884ff637,34.03182833333334,-118.28223466666668,0,0
dab7bf36-631f-4f66-a7e5-ebb2131a5d20,34.05129241666667,-118.43851471666667,0,0
6169d641-aade-4065-9e7c-679f083696e1,34.08620835,-118.36173248333334,0,0
e48adcf2-1603-4326-b221-30270062af61,34.11180115,-118.28730011666667,0,0
099f5b70-a50a-48c6-9a57-68dccaa958b3,34.07411183333333,-118.29553133333333,0,0
71ec3957-d887-4365-9a69-adfb53c04354,34.04708861666666,-118.25640868333333,0,0
8b6d5fea-96fa-42fb-84e8-1efb952e1ca5,34.06199183333333,-118.43375133333332,0,0
31af0783-d552-4dee-8050-951334df9a70,34.06781386666667,-118.44481658333333,0,0
31c753b8-20ba-46ff-b855-6c79ba3ac20e,34.05270384999999,-118.44459533333333,0,0
2e08866e-7497-4763-957a-fdc9dd4fa506,33.987827300000006,-118.47372436666667,0,0
20aa9388-a5b1-4263-a69c-974a9fa3576d,33.987827300000006,-118.4737091,0,0
ef3522dd-62fd-41f0-8150-96185be6432d,33.98780823333333,-118.47371673333333,0,0
b3fbbc93-d2e9-4430-90b1-6855cf8f98fc,34.04088816666667,-118.26245716666666,0,0
eeeac5db-fccd-46e8-b5a8-2168d3663a3f,33.9988327,-118.41749573333333,0,0
945bbee4-25b3-4c97-a58e-a61c801f5c7e,34.03875983333333,-118.26787133333333,0,0
c445bafe-e6ad-4f6a-bbfa-5c88d049c312,34.06897816666667,-118.45413633333334,0,0
c1fd3787-6fb4-45e5-a233-f79845bfd54b,34.040435783333336,-118.23318481666665,0,0
3e291a43-a5d2-46ff-828e-d8a1c88e853b,34.04138833333333,-118.29337883333334,0,0
2e4777b9-6bd0-44a6-b6a4-f8e3abdebdd9,34.06867783333333,-118.44026533333333,0,0
b5ce6cfb-df46-4639-b79f-39bfe37e2e98,34.06798935,-118.45161438333335,0,0
4451d224-4af0-4e40-8acc-e9f025cb5569,34.06800966666666,-118.45162299999998,0,0
28ddb6c6-b955-41a3-ace0-a30a47bb8532,34.06794356666667,-118.45165253333334,0,0
4c0128fa-2008-4056-ba08-d53a0a9d4ff9,34.06798553333333,-118.4516449,0,0
0757fcea-42eb-4336-b742-4f9f9c66d071,34.06185983333333,-118.4466425,0,0
98ef61cd-0c69-44c8-aa38-89c0a289c3a9,34.0421791,-118.2563324,0,0
a8f08a9c-0381-4fef-805a-601e2fb6354b,34.02777233333334,-118.41518783333335,0,0
4f0ba1d8-3f08-4ae1-83ff-86b1ba256048,34.06452178333333,-118.45281981666668,0,0
7965c088-e47d-46ca-a821-9e9b0b0de890,34.0579834,-118.3370285,0,0
97c49aa5-17d1-44d3-80e5-2ed6b0736e29,34.07743453333333,-118.43949126666666,0,0
409be24e-7f87-4339-8d0f-65031fde58a0,34.04289245,-118.24774933333335,0,0
b820e6ab-b9ce-4460-b9f8-8a00f822766a,34.00033188333334,-118.40190125,0,0
2026720c-077f-4d21-9512-f6d5c591a547,34.02178191666667,-118.30639648333333,0,0
