bike_id,lat,lon,is_disabled,is_reserved
05ab58bb-7450-4627-8da6-6acf329597bd,34.06365316666667,-118.45019283333335,0,0
cd72a40e-82d3-4714-95e9-7bd036677583,34.04566573333333,-118.26142883333333,0,0
d7f9cd60-89f8-479e-9285-bb3f415d963b,34.02687883333333,-118.40923149999999,0,0
3aa5d36b-4ae0-4711-b1ac-d0c6429faa32,34.02766418333333,-118.40975189999999,0,0
62675a50-b565-41cb-82f7-fd52c2d22a9e,34.027637483333336,-118.40974426666668,0,0
bc4da299-e729-456a-b486-d0c356b221d4,34.02768325,-118.40981293333334,0,0
7b025946-3e5a-41aa-911c-8b7da1d2609c,34.02767563333334,-118.40973663333334,0,0
f7d95c8a-24b4-43cd-a18b-306e21039785,34.02763183333333,-118.40970816666668,0,0
98beab7e-d257-4ae8-95b3-990958345fb9,34.073726650000005,-118.26811981666667,1,0
2a76108f-cc02-441e-a47c-a8dd4d5e0e9e,34.082794183333334,-118.36273193333334,0,0
3667aa83-31df-4129-b4c9-6d656226c557,34.050434116666665,-118.24083710000001,0,0
52dabb10-4a8a-497e-8375-20a48246e8d4,34.06918335,-118.45166778333332,0,0
11a30904-1f8a-4a60-9d23-6bf5d8b8caa3,34.06575,-118.451775,0,0
45f8e1df-0c2f-4e5a-a147-ce5b780de565,34.05075516666667,-118.44434350000002,0,0
e853b9a6-5a93-47b1-8d20-b1f59b08e6d9,34.05152033333333,-118.26799566666665,0,0
a39a7ad0-6e3f-42d5-a039-65a9efcaa560,34.082683833333334,-118.36279016666667,0,0
361b309b-8183-48d5-902d-b766dd08cbc3,34.10409165,-118.30639648333333,0,0
aa7e5f90-f6d4-43f4-9865-139a960ab27a,34.046230316666666,-118.25965118333333,0,0
6460d609-d87d-4131-8be6-9d06caf26ea0,34.09827805,-118.34363556666668,1,0
cb5a157f-7f8b-43d1-8a13-c6d617acc03d,34.06315613333334,-118.44822693333332,0,0
3017d39e-c149-4c4b-b41c-548f36c0183d,33.99743271666667,-118.28195953333334,0,0
5ffa1b60-d349-4861-945a-03e2d1c6dc57,34.04496366666667,-118.25313333333334,0,0
fd139f02-7d38-4961-8e3b-fbb8a5dcd1f1,34.061882016666665,-118.45024871666668,0,0
b20e60f3-0f2f-438e-a700-eac8b6a5d3a2,34.06338881666667,-118.44903565000001,0,0
ad727efc-c4e0-489f-8139-b44bc5b0eac1,33.96988678333333,-118.45473480000001,0,0
cb9fb54c-6a79-4cc7-a1de-86c5ae96500d,34.062653,-118.44930283333333,0,0
d5e1f341-f260-4c86-8bef-1b0825b8b436,34.018997199999994,-118.40708160000001,0,0
7311fd90-5d6e-48e4-a247-4900384453b5,34.018953333333336,-118.4069785,0,0
415e0294-419e-4ed1-8931-e349325771cc,34.018966666666664,-118.40697479999999,0,0
ac94aaa1-80d9-4b8e-bcb9-1fac571e4c37,34.019008633333335,-118.40701293333335,0,0
e5379bf4-a778-4f07-8f3f-fe7132bc0440,34.01901245,-118.40703583333334,0,0
c054d95f-71cb-4958-9e53-a1c9c8eaa3b4,34.018978116666666,-118.40700531666668,0,0
93a81f59-dbba-446b-a6df-8c6987355fb9,34.061588283333336,-118.43322753333332,0,0
791e50ba-b329-4915-ab48-2990f923ba99,34.06153106666667,-118.43309783333333,0,0
e8176747-89e7-4d8d-8118-cda54f75eda4,34.06148528333333,-118.43312835,0,0
3c1d4a40-bc5f-40cc-b3e7-c0bf6c5b65a7,34.06277085,-118.43259430000002,0,0
0a58fbb4-bbac-409b-81dc-98f507128a68,34.06159591666667,-118.43331146666667,0,0
1d9d0311-1605-4da5-99e0-5f60f3a16ea4,34.061817166666664,-118.43316766666666,0,0
5311fc67-397f-4772-918f-81ba29e4a6a2,34.059945666666664,-118.43916333333333,0,0
799ad96d-796c-43de-8e41-22814178febc,34.070659633333335,-118.4523468,0,0
22cfc63d-7095-4184-9520-7b80ec6cbf64,34.087209,-118.35106716666665,0,0
77f9f3a5-ac44-44af-baa0-93ce5130d852,34.063797,-118.44868470000002,0,0
d50a24fd-60b9-4b0e-a4d4-0ffa7743bdf3,34.039814,-118.26081085,0,0
cf8a2fdd-e71a-40e6-9eb6-9e77020883c1,34.065227166666666,-118.26454283333332,0,0
94a39f20-c6b6-442e-9005-4b61ca747aa0,34.034362800000004,-118.27182769999999,0,0
bccb042c-82cb-4be8-b892-0cded9359c03,34.06498718333333,-118.44895935000001,0,0
c6d49841-34e1-44e2-841d-d86cc3e06094,34.07310866666667,-118.45176696666667,0,0
eb0255e6-748a-4757-9b47-03b701c47d96,34.068489066666665,-118.45088195000001,0,0
8c63847d-063f-4ff0-9187-a66be60e389b,34.0591011,-118.44400025000002,0,0
d605eb92-095c-4857-bb8c-18e1fc7a7e2d,34.06153133333333,-118.43337683333333,0,0
a899b492-b972-4c7f-93fb-e4e6b203eab3,34.06153106666667,-118.4333725,0,0
fd40ca76-917a-40b6-a140-7194796f0b3c,34.06141663333334,-118.43327331666666,0,0
cad57790-7c44-4d6e-ad58-ab55c07c8ed1,34.06153833333334,-118.43330766666668,0,0
cb3eff29-1f6e-4b86-9ed0-e7a2a17fbbd1,34.06147766666666,-118.43318176666668,0,0
4fe82794-d76e-4849-9bd3-45afa5373564,34.017206,-118.40561466666668,0,0
fef7abe5-0111-45f7-aca8-28d5257f6ae7,34.01716995,-118.40562438333333,0,0
a25e834c-1d6c-4b8f-9a91-b773da79b1a6,34.01719516666667,-118.40559316666668,0,0
474df25e-3bb4-42fd-9103-d20d36698608,34.01718966666667,-118.40562849999999,0,0
26b5c0af-4b97-4126-b390-aaf4984b96f6,34.01718521666667,-118.40565489999999,0,0
78463ae2-c456-4da4-b8fd-4f66f47b2890,34.05730438333333,-118.42470550000002,0,0
7ea50521-6a45-44aa-be79-5315fe68c3d1,34.077632900000005,-118.36032866666667,0,0
b3bb4ba0-9baf-4c7e-b9f5-3b45f65b10b9,34.077065,-118.31324833333335,0,0
ed775fd0-1015-4748-a8ff-c08eb7d9f812,34.04693221666666,-118.26043701666667,0,0
c584819b-7043-49b7-8dee-c50370aac542,34.086582183333334,-118.35944366666666,0,0
1aced40d-a32f-4fed-86b4-ba5db80f3d60,34.04972458333334,-118.26074981666667,0,0
9af141a2-0f06-4816-87e2-2b2ad6ad247a,34.04777908333333,-118.25972748333334,0,0
47709b39-0052-4f8c-bc5d-2f2dec1ab63e,34.049686433333335,-118.26056671666666,0,0
d575db18-7369-4401-b501-7df94ae25f16,34.04714383333333,-118.26051600000001,0,0
319ceb98-70a3-4044-b4f8-ebc00387847f,34.0643775,-118.45212333333332,0,0
a166db0d-7972-4fd2-b965-c998c275ce93,34.06214141666667,-118.38342284999999,0,0
75565e05-fe79-4ffc-a3a3-1fa658c9642b,34.06081771666666,-118.43656921666667,0,0
7c17ecd0-058e-4512-bb06-20a85edd0978,34.049327850000005,-118.46024323333334,0,0
ff92085c-12fd-43b0-bbc6-cbc7561d1387,33.98957061666667,-118.41928863333332,0,0
cdeeb24d-3f19-4e50-b7dd-4340fa45b212,34.069190983333336,-118.45162201666666,0,0
c564b2ca-b52e-45d7-ad31-808b614f601e,34.005729683333335,-118.27037048333335,0,0
1c1905d3-51c7-408d-a252-878adb5b95c4,34.06296158333334,-118.44522858333333,0,0
99306a3c-c90f-4140-9070-653d2cf89f27,34.06084823333333,-118.44578551666667,0,0
470d8b91-edd7-483e-bdbe-550206469fb5,34.06433105,-118.45199585,0,0
493f6783-4ce7-4e47-bd0c-5371a509affe,34.043945316666665,-118.26171875,0,0
9046a1f5-5278-469e-9ed6-797f99f7b727,34.06406403333334,-118.45272064999999,0,0
deb89cbe-7e46-41c5-8f0c-e5ff2978e885,34.072731016666665,-118.45075988333335,1,0
88b9515b-0c2e-4e35-89d9-9a7c92f31d02,34.0550766,-118.46464538333333,0,0
233d49f6-24ee-4fbf-947d-7dc7655d64c8,34.05989075,-118.43916320000001,0,0
0e4c83de-ed48-4459-88ab-6e00af71aab3,34.06040191666667,-118.43297576666667,0,0
f3145e23-05b9-438b-afe3-fbb29ff6cff0,34.06056595,-118.43311309999999,0,0
9d45def5-e9fe-4a6e-a3bc-8e1cd314c4f7,34.06040933333334,-118.43340233333332,0,0
32e6b47f-8a8c-4d7c-881d-11290517a4f8,34.05998966666667,-118.43908816666665,0,0
e1ad9366-91ff-426f-b3c8-276f64380679,34.05287551666667,-118.24736786666666,0,0
12bedc61-9ac6-4a4a-8f1e-59d62503bdc2,34.05789948333334,-118.24009704999999,0,0
9a78e887-bbc3-43e7-bbb6-cee06d40292f,34.0171318,-118.40563201666667,0,0
653b82fc-5c7c-44f0-a175-4755d2f03886,34.062335966666666,-118.45048523333335,0,0
82f3c8a5-230a-4ac6-8f09-dcd74b6c2f97,34.07061386666667,-118.43954468333335,0,0
d648e350-974d-4bb1-8cad-e957fc2ad513,34.040706633333336,-118.25745391666666,0,0
bf8ad8e6-936d-46bd-b558-a5eb4ef5c21f,34.06312066666667,-118.44842466666665,0,0
41965961-c0ef-4029-828c-815b05c993a0,33.97372055,-118.45765686666667,0,0
644eaf75-5037-4d4c-ba55-23a45ab3503c,34.06313705,-118.44808196666666,0,0
3b19704c-96f7-4bb1-89a1-9669f8d70d05,34.02474213333333,-118.35479736666666,0,0
2313aec7-abe4-4cc8-aae1-905b5c20b117,34.09864806666667,-118.2993393,0,0
9424a51b-09bf-4907-8bf9-c81f2634b0a7,34.039169316666666,-118.26262665,0,0
729d6489-1f6b-4ae2-919f-8842e9d89910,34.08836746666667,-118.28993225,0,0
d55e9aa7-c18e-4edc-9e34-13ae47d3d900,34.07248688333333,-118.26946258333334,0,0
b67e29bb-1449-4f29-9b86-c12c2974ffaf,34.076179499999995,-118.25621795,0,0
5e0d4451-bfcd-490d-ae80-bb0907c26f78,34.11322403333334,-118.32127379999999,0,0
707129b2-e036-45a6-9913-f21247ae7e0d,34.05649566666667,-118.38259888333332,0,0
79c8c595-8e9a-42d9-aa51-4f3398929e46,34.057159416666664,-118.2528534,0,0
88d4df5f-f6c4-4417-9cdc-d07f01991e0f,34.04343415,-118.24840545,0,0
3e626d3c-1abb-4ce3-a7a3-c976c89f1290,34.07035065,-118.4519043,0,0
ca22fc7e-4477-45ed-a191-a0f04167670c,34.02942276666667,-118.27136229999999,0,0
59e1ee2a-8acf-46c4-b776-984d234f720b,34.06354905,-118.44832611666668,0,0
9c06089e-d5db-4a4b-9dbe-f2165130f905,34.064651483333336,-118.44999695,0,0
14a8084a-09b6-4253-b6a4-14dceca09654,34.06439216666667,-118.44108333333334,0,0
9e8fbadf-983f-4201-9500-80ca75c2eb68,34.06434433333333,-118.44090166666668,0,0
12ca0156-e504-468a-9c24-14b0a8b43bca,34.064358500000004,-118.44090816666667,0,0
f0856e7b-9cd6-499f-b550-fdfd00469f53,34.064354333333334,-118.44094933333332,0,0
067d4593-0672-4d75-a265-459a3bae59cd,34.064620966666666,-118.44997406666668,0,0
7bf54733-d716-4da5-8a5d-1e33522571b0,34.064582816666665,-118.44998931666666,0,0
32846d88-1b98-4fc0-9f5c-4ef387f5a39c,34.06457901666667,-118.44999695,0,0
656ead47-2a71-4fcd-ace4-89dc8e5d9358,34.064647666666666,-118.44997406666668,0,0
dda8484c-3f6a-4eef-8b42-e290c9cf171f,34.02473583333334,-118.35481983333332,0,0
5e39fe1f-0152-44ca-8fd3-aa253c7a3d42,34.070690150000004,-118.36130523333334,0,0
28eb39eb-cf85-48ad-b08e-3b72d432b1d0,34.10558318333334,-118.35546875,0,0
1bd649bc-9334-472a-9762-56d6ab1d567b,34.043346400000004,-118.25434875,0,0
86e99dbb-9c04-4aea-bb20-83b348f05285,34.048240666666665,-118.44293213333334,0,0
75e8ba94-5679-462a-b882-45afc750bc6a,34.049869533333336,-118.2546463,0,0
0661cff2-3237-4790-9f72-91f487a455f6,34.062606816666666,-118.44417571666666,0,0
a14fde6a-2338-429e-b29f-6a13c31321f7,34.06325911666667,-118.44814300000002,0,0
a4979e76-0dbb-46f8-8807-106ce151cc34,34.06330166666667,-118.44815833333332,0,0
d69a480a-a76f-4c7e-8dca-d52af61fa453,34.06330871666667,-118.44817351666667,0,0
f0103a73-617f-45e6-8b81-93b84dd92561,34.10035705,-118.33854674999999,1,0
1add3dd9-4d31-466a-b189-97a0c5c0b691,34.07512283333333,-118.27035521666667,0,0
e2b1c11b-b5bb-47f1-a230-2b60006340e9,34.064804083333335,-118.45381926666666,0,0
6d070a0a-d83d-438a-9085-dca2faa53d6f,34.06367493333333,-118.4486618,0,0
be668c64-9c2b-4413-ab8e-287583933288,34.06989288333333,-118.45290375,0,0
610e5651-6fd1-4eae-9d4d-1ccd76e8ef9d,34.065849299999996,-118.30921936666667,0,0
12a094f5-92b5-4b4e-9b25-083f7877f688,34.05690765,-118.28531646666667,0,0
2dd1de1f-f99f-4d29-b258-308364007fa8,34.06696266666667,-118.31411566666665,0,0
f0c40348-2b02-42b1-bab0-ec09279a1180,34.0626297,-118.44414520000001,0,0
f5e96809-7b2d-4c0b-8c14-ae17f84d46c7,34.062637333333335,-118.44415283333335,0,0
61c19a0a-ca9a-4b64-a601-1ad70b4e6aed,34.06262206666667,-118.44416808333332,0,0
841654bc-ac6a-47e5-95da-68d4976132b4,34.06258773333333,-118.44420623333332,0,0
67535804-ee8a-44a6-8a1e-e01abde30d76,34.00081253333334,-118.40840148333334,0,0
d9c545a0-1545-48ed-b5e9-df2cb9110119,34.044494633333336,-118.26435088333334,0,0
2a6e76fd-c772-4468-a6fd-3a80abcb8132,34.05771636666667,-118.30516051666667,1,0
80ac636d-7f87-46ad-9cbe-fb5257045415,34.04432296666666,-118.26462555000002,0,0
7f5ff518-592c-413f-b20d-5c01e691b089,34.04837036666667,-118.25967406666665,0,0
9e97bd76-bfb6-4aa5-8388-de3cc46f227a,34.01709366666667,-118.4227829,0,0
3a3e7253-2346-4be8-84ed-367bd2514ba2,34.0676117,-118.45023346666667,0,0
5914789a-5be4-464d-8763-4456b2387456,34.06178665,-118.44772338333333,0,0
398e5779-cceb-4ac2-9692-da02ca6d940e,34.061794283333334,-118.44783020000001,0,0
bef12622-f8e0-4e38-b84b-56b1551346be,34.0618248,-118.44776153333332,0,0
0ac13038-906a-449e-89c0-414e8d3cfba9,34.0660885,-118.451946,0,0
60a86ff0-8f11-447d-b31a-b80897af3247,34.06602478333333,-118.45194244999999,0,0
3514fd2c-2623-4300-9745-d49f90b87c6e,34.064460749999995,-118.45270538333334,0,0
0f199668-fb54-4be4-b173-f4a70c7bfa24,34.0610199,-118.44704436666667,0,0
3333b7f9-391a-4bce-862f-092101a6b113,34.07635833333333,-118.31352999999999,0,0
113dae46-78c1-4ec1-9984-1b8843d6c5d2,34.06153488333334,-118.44837188333334,0,0
d8824896-a976-4c63-bfb7-91043b3327d1,34.06151961666667,-118.4484253,0,0
83e0fdcf-4e87-471f-ae37-d3b635528e86,34.06155395,-118.44854736666666,0,0
26eed164-dfc1-43eb-8051-39e3e950e12e,34.06152616666667,-118.44839466666666,0,0
6f981a83-67ed-4b1b-b225-586333536337,34.0733223,-118.4526825,0,0
e1e118f1-a018-483d-b45a-1dc6f34a7900,34.01851273333333,-118.40672301666667,0,0
028eaee3-95c1-4de9-ba81-11cd43ecea7b,34.07548523333333,-118.34309386666668,0,0
be0cd598-6eac-4a90-9d6c-9d6f562fc8dc,34.057559966666666,-118.31111908333332,0,0
240242cf-30c1-4216-abf1-061daaa55998,34.06150436666667,-118.44854736666666,0,0
8ad14eae-7f20-4b9c-b14b-22d73ea36c79,34.120595,-118.25837099999998,0,0
10a78e8e-1cb4-4f15-84b9-f9dfde625012,34.054641716666666,-118.44239045,0,0
b0558986-6ecd-48c1-a180-c734c51ec24d,34.034626,-118.23252868333333,0,0
df195a50-ee0b-45cd-a2e2-77c71109bdf0,34.04098891666667,-118.25223541666668,0,0
308cd004-1685-4927-89e1-e331b0fdbbc4,34.051342016666666,-118.25792693333332,0,0
d8e6a7a8-ca45-403d-aebf-2af710c08474,34.06345748333333,-118.29931640000001,0,0
e722fb7e-bd62-44eb-9f59-84f2d2b9ddaf,34.06118011666667,-118.44433593333333,0,0
ffd6d520-1771-4826-b442-e5ba56a8c1ed,34.061977383333335,-118.44412231666665,0,0
472b7f69-52c8-45ff-8e6c-431c6f749f8a,34.062065116666666,-118.44412994999999,0,0
4eb04e34-335e-4e13-8014-698bfdc70908,34.076558500000004,-118.45446783333334,0,0
42d823b6-17e4-4a65-b466-4779fffd7d4f,34.0558548,-118.44394683333333,0,0
189f9465-c398-4a08-a1c8-be615ac4f797,34.05024338333333,-118.24333953333334,0,0
978c4a27-e116-485b-8662-f0b41aa19de5,34.0584,-118.44478683333334,0,0
ec79b65a-9233-4535-944d-33cd26ad362d,34.06255721666666,-118.44275664999999,0,0
066114c2-9378-4751-b4bb-9973616511b0,34.04442596666667,-118.26432799999999,0,0
acfaa703-5fed-4681-8d61-0f2c9faabf79,34.10035705,-118.3412857,0,0
49b77460-ee73-415a-9e39-4df374300e49,34.06436538333333,-118.45267486666668,0,0
d5e00a2a-5ab9-4467-84cf-dc8c29ec2d76,33.976249700000004,-118.38060760000002,0,0
cb022482-5ff3-48ee-a99a-d6553ceec369,34.070125583333336,-118.45307159999999,0,0
35ed4a27-4f83-4f70-aa65-a1390f935f6c,34.072158816666665,-118.45049286666666,0,0
968aa941-4dd6-4ca1-be06-20aeb3e0c857,34.07460403333334,-118.25256348333332,0,0
ed9e2a87-09e9-403d-af99-a4c6561f45e4,34.10023116666667,-118.34152985,0,0
d8485a25-4f35-4e34-bc63-f6419662fc4b,34.0488995,-118.37485916666668,0,0
1fcbe54b-ffd5-4daa-9ca4-4d720be31f7d,34.06267166666667,-118.44947814999999,0,0
17963567-aa72-4f05-88ae-38bcbafad272,34.02811366666666,-118.27624499999999,0,0
b074fbdb-85e6-4f8a-9b1e-6c0933110ce1,34.062755583333335,-118.44718933333334,0,0
b98b9f99-75c6-4914-8405-b146ff0c61ec,34.062751766666665,-118.4471817,0,0
25ce3e5c-6c70-44f2-9ac6-4ee89524550e,34.06272633333333,-118.44722283333334,0,0
87c41b92-8e50-4ad5-8459-2c2388300586,34.06273651666667,-118.44720458333335,0,0
1550e370-6cde-4cb3-8b9a-7e7d172b2d2c,34.06272888333333,-118.44716644999998,0,0
3fb4b7d9-08a5-4456-acc4-a1758cd9385e,34.070499416666664,-118.34407043333334,0,0
3d5a039c-3d98-41dc-a174-dbba643897f2,34.04489134999999,-118.25532531666667,0,0
8411b1c1-e856-4126-8ac4-3a9ef4e4f710,34.05181121666667,-118.43663025,0,0
b6497932-9f62-4ed5-84c5-755a959b173a,33.988773349999995,-118.47459411666665,0,0
8e643aa7-a58b-47f9-834e-a8bb4380f80c,34.06690598333333,-118.42912291666669,0,0
4f0cc5f5-ec8b-4718-a42d-74ffd3409213,34.01268386666666,-118.24845886666665,0,0
a0f856ae-0132-4d2f-b4de-cda141891e15,34.04398726666667,-118.24394988333333,0,0
648e66bd-6bc6-4ac1-ab25-ffcdb933f9ec,34.04692458333333,-118.26943969999999,0,0
07553a20-c749-464f-a0e6-23db12eba012,34.0916481,-118.32875823333333,0,0
2cbb7fed-bd81-4298-b2af-48a0a267c576,34.07086181666667,-118.44753265,0,0
da950eb6-53ba-4679-a589-3fd5efb0a39c,34.10366058333333,-118.34570313333333,0,0
5706b312-dc70-40cc-b6d1-abc5e35c3638,34.06767273333333,-118.44947814999999,0,0
024e3349-4552-43d1-83a0-54f93273491b,34.071075433333334,-118.45178223333332,0,0
bfe9a1b4-5c0d-4bf2-8b4b-4dbfde8fd2ac,34.062602999999996,-118.44558715,0,0
792ec424-90ab-4448-a495-d7b787fd363d,34.10188675,-118.29994964999999,0,0
2d0a7191-be98-4b99-831f-04125ea64434,34.04485321666667,-118.23822784999999,0,0
064393ba-19f1-4c99-8e79-8dd41dcd1642,34.003719333333336,-118.45803069999998,0,0
4366a4d7-1261-4bbd-a3ac-f1837d73f7ac,33.99747848333333,-118.44652556666666,0,0
466b2eca-0a7c-4e66-ac26-0727adb69692,34.02640183333333,-118.42713899999998,0,0
a9be6c78-9fd4-4913-8562-b5db3dac04c2,34.08433915,-118.3496933,0,0
17b9ffd7-bda0-430e-881b-03cb4fa0ff58,34.0657959,-118.45307921666667,0,0
04084087-9641-415b-a0a7-6fa63b64432f,34.0315895,-118.22949218333333,0,0
3396bc48-4086-4c96-b83f-4e6b327b3a6f,34.06226348333333,-118.44409943333334,0,0
2edb7d33-6ec5-49cb-a5ce-813b12229c6d,34.062274933333335,-118.44422913333334,0,0
156aa5ee-2a42-445c-81f7-c0bffd9f5b3b,34.06213378333334,-118.44416808333332,0,0
82448efb-f450-4218-9bad-d7e3acd9a619,34.10797118333333,-118.32511901666666,0,0
ca806789-2856-4f8d-be39-e32bcaf732b2,34.04250335,-118.25588226666666,0,0
5a1399f1-037d-40f7-8378-941b8ffacf28,34.07309466666666,-118.44698199999999,0,0
647d88bc-4182-49a7-abdf-bc9d48025052,34.0623703,-118.44403076666667,0,0
5c54e7bd-e8fb-49ea-9a71-b7712a3fa7c2,34.06240081666667,-118.44405364999999,0,0
07f6b785-562b-48f7-8a8d-aa28c89ab640,34.06238733333333,-118.44403166666667,0,0
fe637b4c-4335-4aad-aed2-dcfe0eb1c7e4,34.0624237,-118.44408416666666,0,0
772f05db-87fe-42e9-af1c-eba11ce9ad39,33.9834938,-118.46871948333335,0,0
4002e118-f496-48cf-996a-07c453678386,33.99255371666666,-118.47799683333332,0,0
7dbcf21d-1a87-44fa-b772-7601b1099327,34.05659103333333,-118.33275604999999,0,0
0118817a-269d-446b-aafd-03fdac27282c,34.056373,-118.28247133333335,0,0
a35fb208-851e-477d-9a6d-c8c061ae3281,34.02754211666667,-118.41005706666668,0,0
d672bcff-2994-442f-92aa-5eaf4587970a,33.978626250000005,-118.43634033333335,0,0
8210688b-d2f5-49b8-b633-ff93f50a484b,34.07051086666667,-118.45464324999999,0,0
256f4e02-c5ed-485a-afd7-25a469513a70,34.070446016666665,-118.45465850000001,0,0
b82dd302-b3ff-4339-b9d5-a6c2065df592,34.07048416666667,-118.45462798333334,0,0
a71e29c2-2fb6-435d-83fc-5dd08a774b20,34.07041168333333,-118.45467376666666,0,0
a3783b82-b93e-4c54-aae1-ddc48b4bf5f0,34.07037983333333,-118.45467766666667,0,0
34a5856b-6d0d-4106-ba26-1856fa674f85,34.06869506666667,-118.43016815000001,0,0
fa8165a5-c91b-45b2-a50a-70a3a5299104,34.06946945,-118.43866729999999,0,0
aebbe977-366c-4a5c-aa08-aed7144cc5d2,34.0555815,-118.44310983333335,0,0
a58e2e28-ec31-4fd3-9e06-f6e2b3cc5f6c,34.094932166666666,-118.34845816666666,0,0
983bb573-55e6-4d41-9c3b-a05a36ba80b2,34.0417633,-118.26535035,0,0
a9e62ce0-c920-4584-b091-bd41af90568c,34.045387266666665,-118.26024628333334,0,0
269dfa31-bdc4-497f-8187-b1c2976281eb,34.04459,-118.26087188333334,0,0
3d07e40b-0690-4547-913b-5f41f0348296,34.04528808333334,-118.26020813333335,0,0
ff35dac6-e4db-4c5e-b7ad-c6d4ddcf48d6,34.0482254,-118.44301605000001,0,0
eac14a73-04de-47ee-a01f-1436996e3628,34.068283083333334,-118.45059966666668,0,0
f608d7f1-0224-4976-a872-7ead9b15e608,34.061962666666666,-118.43375650000002,0,0
a097dedd-1ddb-4f0a-b98e-04d2c78a0b0c,34.04588318333333,-118.25103759999999,0,0
aa28bc6a-6690-4c5c-81f2-d0b8f617e0d3,34.039142616666666,-118.27643585,0,0
e01971a0-de39-4504-aa0d-0f61ea0fee49,34.02047348333333,-118.40380859999999,0,0
06abff73-30b3-4bf0-b981-9750f417217e,34.00043868333333,-118.44466400000002,0,0
2a0d95fb-6ec2-4b58-aae2-7dc34a75994c,34.00039673333333,-118.44494628333332,0,0
5da60d51-a4cb-4da5-a49d-c7c22897aa02,34.04318283333334,-118.26376633333332,0,0
675ac8f7-2eb5-4227-b35d-6cb5930edbf6,34.059028633333334,-118.31124878333334,0,0
2fd50a73-6abd-4ad1-97b6-431b33ba2106,34.04737473333333,-118.26332091666667,0,0
01eae590-6c50-45f4-b15f-9ca5f99d49d9,34.057318,-118.42466183333333,0,0
005821ff-354b-4b11-942a-9d5de38de46a,34.06769943333334,-118.4524231,0,0
f764f563-7cf5-4959-9bc2-3a2c15d2020a,34.16865921666667,-118.43226623333334,1,0
8408d930-e0e4-4b81-a6e6-2eb24a0efbff,34.10435486666667,-118.3428955,1,0
672af1d7-d9b9-43cd-ae80-05d45467ca61,34.04885865000001,-118.2409668,0,0
2a787113-1c89-4f36-9cac-a424727d4a7f,34.09273528333333,-118.34041595,0,0
493920d6-565a-46ee-b85f-c6986d2cd849,34.04150008333333,-118.25173186666667,0,0
808adbfd-ea12-4356-b3b8-b71f8073fec2,34.04888153333333,-118.24097443333334,0,0
9cd21d2e-3027-4089-bb1e-24ccbc45ddfe,34.02483483333333,-118.3548195,0,0
1667442b-4f97-4a1a-a2e3-8bc80abca77c,33.98468398333333,-118.46913909999999,0,0
2c189a70-20be-4508-9916-1d4a4601ee33,34.055759433333336,-118.42690276666666,0,0
2ea42684-19da-41d2-a681-bf00b98ed0ba,34.042236333333335,-118.25592803333332,0,0
9942fa6c-b19e-488a-95c6-70f9808aac87,34.04346848333333,-118.26455688333333,0,0
9181205b-d9d4-450e-abef-7e5802913d3e,34.0666771,-118.34410095,0,0
b5f5ce70-2522-4aec-9a94-838eea68acb8,34.088073333333334,-118.30522166666667,0,0
64141dac-a3dc-4f46-b48e-3669f80ae783,34.09984206666666,-118.33114623333334,0,0
94dff221-47ef-4b38-8c7b-6d01cc588901,34.070720666666666,-118.45239258333335,0,0
4d5aacc2-dfe3-4216-9ef4-7a16d29bbd09,34.063594816666665,-118.45015716666667,0,0
fce6e463-b4cc-41fd-b348-12328971b6d2,34.024829866666664,-118.354805,0,0
06ae1c30-744b-4e37-9d11-da841ab4fe0d,34.024871833333336,-118.35482788333333,0,0
9905ca91-d682-496d-855c-e4dc3af61e15,34.08432388333333,-118.34951781666665,0,0
a177748d-15e5-4da3-822a-7b475a8535d6,34.06363678333333,-118.44338226666666,0,0
6c584df7-4fa9-4b36-bd78-c8d8362235f4,34.06761551666667,-118.45241546666666,0,0
a90de770-17e9-4761-b468-eff378660a68,33.990222933333335,-118.44796753333334,0,0
c62d35c2-3ab8-457f-aed4-8439fe170603,34.03110885,-118.32509613333335,0,0
36956e2d-57fb-424d-bf88-cabab1559287,34.052154533333336,-118.34423828333333,0,0
73a51670-1d97-4d41-8e59-d642eb948e8d,33.97898865,-118.46632385,0,0
9638f8f6-9766-4db7-8893-c88dab44d7df,34.05268478333333,-118.46433258333333,0,0
94334f31-171b-4b61-aa00-32939eab8198,34.03422928333334,-118.28192901666668,0,0
a8c0b206-431d-4f47-abc8-ad51296f820e,34.0703659,-118.45193481666665,0,0
d267b368-04d0-4bca-9b4a-dec81f652150,34.04320133333333,-118.26376216666668,0,0
908eba8d-fabc-494a-b403-ea9e6347d6f5,34.043373100000004,-118.26387786666668,0,0
8cddffa4-ccc3-4a64-9a7e-b60f1c08c5e9,34.06654116666667,-118.4525695,0,0
b73fb49c-c71d-42b7-ad45-39a8a6c51585,34.063552849999994,-118.44896698333332,0,0
6104675c-ff01-4bf8-a53f-be01f2c0ab3e,34.024410249999995,-118.34845733333334,0,0
48368447-67ec-41b8-84eb-377a01139c5d,34.02452086666666,-118.34975433333332,0,0
9b65b98e-8c91-453c-92cb-20bd393d889d,34.02414703333333,-118.34629821666667,0,0
310070da-82e1-4e61-884b-494854b2c068,34.02418136666667,-118.34629821666667,0,0
eb774fc1-2d95-4f4d-b624-3ae9168337c8,34.0619278,-118.45008086666667,0,0
