bike_id,lat,lon,is_disabled,is_reserved
54c42b19-2634-41b1-b58a-14b4395ed31f,33.945673166666666,-118.39547499999999,0,0
7df61df0-3bd0-4bf3-bda4-3e4991809634,34.04320526666667,-118.46838378333332,0,0
77cbc0e4-3997-488a-89bd-c4208a0dc010,34.072633333333336,-118.45079266666669,0,0
d4f175be-c09e-40ee-a2bb-81f565babef1,34.1016159,-118.30893706666666,0,0
1930519c-37f5-4996-93ea-414312a7b199,34.10183715,-118.29676056666668,0,0
06bee2a1-a58a-4743-b9e2-7ce53880a540,34.04335403333334,-118.46840668333334,0,0
44508b6a-5b54-4f61-89a9-e5e4b232f4e4,34.05156708333333,-118.2565918,0,0
fd10b32c-76fd-47ed-8250-012f8e6a412c,34.06424331666666,-118.23793793333334,0,0
b9bd392c-1012-4d05-ba71-acea76477126,34.05164718333333,-118.25650025000002,0,0
1db17d7d-c107-42c7-9a1a-0abf8b01a139,34.05594253333334,-118.24890136666666,0,0
a2ef0743-7238-4a67-8a26-1d8873b66312,34.07045365,-118.4516449,0,0
29e30345-55c4-4c46-b5aa-15b96c11f737,34.082374566666665,-118.30927276666668,0,0
2595b010-595b-4820-87b2-81af79fe1db5,34.0833168,-118.34745788333333,0,0
008489c6-f8c7-4a97-a30e-2e7538ea662d,34.054279333333334,-118.26384735000002,0,0
99545ae7-121b-4d02-bfb5-c65c0fe784a3,34.03545716666667,-118.20644349999999,0,0
4a6ef3d7-3a7d-4f70-9435-3fc9bf27258f,33.9971428,-118.43525695000001,0,0
9e93cc8b-2a02-4869-9035-56c6600e8bde,34.044047500000005,-118.23958116666667,0,0
0f339f95-0970-4068-b4a9-c4fb8de35d55,33.97959136666667,-118.46582031666667,0,0
9f53695b-dbc6-4cd6-8e06-cd0950998c8d,34.03759003333333,-118.21380615000001,1,0
2a14853e-ceeb-46ad-8fe7-99f321b37b77,33.948875433333335,-118.38575745000001,0,0
8e6145a5-a907-4e01-92a7-62f359bda54c,34.04964065,-118.25543975000001,0,0
9ff6053f-ec7b-4086-a99c-68360d55122d,34.0513115,-118.25099181666668,0,0
9e7f473a-3fd0-46bc-818a-9a5ffc2f4990,34.056564333333334,-118.23726653333333,0,0
e80bb1e7-7fdd-4825-8b69-2aed8fa7bcf0,33.965610500000004,-118.4244461,0,0
bbdaae94-c256-4890-8971-d069855aacd5,33.96560286666667,-118.42442321666667,0,0
51520953-400c-468a-a1f6-50fadaf81f34,34.05124283333334,-118.25056458333331,0,0
3b97e530-054c-44ae-adda-22eeb8446f35,34.071262366666666,-118.44600676666666,0,0
7718916e-284d-4b6d-a1c8-e9ef5fe62cf7,34.0514183,-118.25062561666667,0,0
b34a8033-3ccf-4434-96f7-c7e8a2958183,34.05878448333333,-118.44369506666665,0,0
9fd7f6d2-0ba4-4b09-8e8a-ddbe6c169010,34.058254000000005,-118.25712383333332,0,0
88481c71-db39-4f94-89c4-d4a609ce0c49,33.9474907,-118.38614655,0,0
77445b91-381d-47b1-aee8-03947f31ab66,34.043374666666665,-118.26052566666667,0,0
39764ec7-56f7-41a7-a87c-d135e351a3f0,34.0588684,-118.24051666666668,0,0
d3e175d3-5e9b-4698-96cd-3d370a35acc7,34.06433486666666,-118.45106506666667,0,0
6d202e15-eee9-4d94-bb22-bee17c4d6ddd,34.08371735,-118.36217498333332,0,0
2441982c-07ef-4bba-b708-9e207892a947,34.034450533333334,-118.46272278333332,0,0
7dd15a04-0080-4e2c-b1d8-2bff4964855b,34.04342651666666,-118.25666046666666,0,0
7efc31e2-401b-4fe5-802e-05d85aa4b43d,34.0537262,-118.44129943333334,0,0
c6d2f335-e419-4194-807f-d9c06db1b483,34.07067108333333,-118.34399413333334,0,0
b43040fc-5130-4d68-b60b-22f67b874f4b,34.026736,-118.35647383333335,0,0
03d4e7de-0f9b-481e-b6bb-ae4fdc1dabc3,34.07161433333333,-118.44141533333335,0,0
67c10c1d-4a7f-48c5-b685-a4b26a54ae9e,34.04808426666667,-118.25650786666665,0,0
f6d8c5e3-35f9-49b7-80ac-dead4aaa3a40,33.94747543333334,-118.38610840000001,0,0
105d4f1a-b7bd-4013-840c-f368a5286142,34.06921005,-118.45166778333332,0,0
45a408a5-97a5-4b60-8c9c-d6fcf36bfc9f,34.037509916666664,-118.46604156666666,0,0
7557d73e-4455-4b1b-b015-63365de444a4,33.980937833333336,-118.41489066666666,1,0
7af59fcd-04bb-4ed0-a6ad-c703b1b31737,34.04885483333333,-118.25930023333333,0,0
e6a9e5aa-7b38-40cc-9f42-a66477d71aa5,34.05685425,-118.27104186666665,0,0
885d680c-27a1-4877-b4ae-140a80078b6e,33.99549485,-118.46656036666667,0,0
1294f9e8-f8eb-4a4a-8ffb-c7627b37b920,33.99659348333333,-118.47716521666668,0,0
1c225663-5c77-4c12-9f63-012362e5adf2,34.047157283333334,-118.45233155,0,0
49669de4-9e94-4612-bfcb-0fa6f21a1b7d,34.0565834,-118.23757171666666,0,0
228521dc-7789-4b33-9ab7-a0562f68c138,34.069694516666665,-118.44786071666667,0,0
f2c3a88f-6764-4f57-a048-930121236b53,34.04071426666667,-118.25722503333333,0,0
8c4baf93-4074-4af8-a537-73675ef27431,34.06747436666667,-118.45256805,0,0
f85b6586-71f6-4ee0-9f48-ec64d79669b1,33.945690150000004,-118.39035796666667,0,0
d2eee8d2-0c4a-47ed-a7eb-b3c69bedc432,34.07133865,-118.44161225,0,0
79ba6e75-bd98-41bc-8bc8-d443ab575e3c,33.9551506,-118.42834473333332,0,0
6afbeead-ad4c-4230-8689-04d58cdee3ab,34.08344268333334,-118.35630798333335,0,0
825f582e-4237-4a7a-adfa-14697d0a797a,34.04683685,-118.26008606666667,0,0
8ed1bc80-85a7-4314-8bf2-e1753a2ba8cb,34.0679055,-118.45245783333333,0,0
67044d75-a398-4bf6-850b-806eb8d1c3e4,34.0499125,-118.25431983333334,0,0
2a03fef7-0656-46fc-8338-ec39a313f32f,34.021888733333334,-118.27999878333334,0,0
8f51ecec-71e8-4edd-af22-7e57c6271283,34.05857566666667,-118.44411983333333,0,0
77fdf4b1-db8c-48b7-b73a-ca5bcceffa97,34.07249831666666,-118.45058441666667,0,0
8c4ee197-9560-4a69-b43a-a32ad5df3608,33.965965266666664,-118.41687775,0,0
681fc37d-d191-4d10-abb8-3c4fc8c786d6,33.973628999999995,-118.45756529999998,0,0
050e9b12-abe3-4634-8bf7-7bad01b48d72,33.98915863333333,-118.46680450000001,0,0
f6d39b3a-f27f-4f8a-8801-45c47091f532,34.03251866666667,-118.36933416666668,0,0
57279eee-eba4-40b2-a414-ee1a8b90ee52,34.044883733333336,-118.23535156666667,0,0
aa5bf926-a0b6-479e-996e-5cecc4c59ea3,34.044822700000005,-118.23522186666666,0,0
bb2b0dc0-faf5-45ff-b9f6-e063c71abaf2,34.07050323333333,-118.45489501666667,0,0
0789cb92-c406-420c-966a-672013504eac,34.04845428333333,-118.25138091666668,0,0
52171aaa-24b7-4024-8046-12314160cd44,34.01853561666667,-118.40678404999998,0,0
f3b1c683-6f81-445e-ba27-76c0dd21ea39,34.09420776666666,-118.33094025,0,0
48932641-68d6-40e7-bce3-a0d5b20f0e12,34.062007900000005,-118.43811798333333,0,0
9e280ba6-7d4b-47b5-9e3c-1010fc050687,34.0712195,-118.44603549999998,0,0
14a3485f-e73e-4294-b185-0eb9489166eb,33.96566391666667,-118.41779326666668,0,0
eae7ef3d-a88b-4da2-8b96-cf2e3af64211,33.9863472,-118.46813965000001,0,0
c605c572-b909-4c78-8c8b-4b7179a2df4e,34.093621500000005,-118.27829166666668,0,0
1da3f158-619b-4548-9eeb-040ce2b6b6bb,33.98947143333333,-118.46212768333335,0,0
ff79c657-edbe-460d-9d69-cfc356affb4c,33.9797287,-118.46587371666668,0,0
e0a86143-599b-40a4-8d17-2a7b8e9f8700,33.98404693333334,-118.44395446666667,0,0
a1c049dc-a107-4dff-a4ab-ccf445c07a8a,34.03416443333333,-118.37216186666667,0,0
3a51d197-cc70-402a-80b6-015780a80203,34.10349655,-118.34924316666665,0,0
35272d75-4852-45d3-942d-d8224bca84bf,34.07126616666667,-118.23000335,0,0
487f0cb0-a40e-4f62-98d4-e1695ee12c51,34.04190063333333,-118.25662994999999,0,0
27fadee5-e51e-45b1-b20c-99d06b5aa59d,34.044490816666666,-118.26261901666666,0,0
ae97369a-9bd1-424e-8ec6-3ec94180b16a,34.02479166666667,-118.35488816666665,0,0
ec1d7234-2190-473c-8022-ce2a12602686,34.041380000000004,-118.27631266666667,0,0
06b2aab8-cfa9-4dbb-b475-49bd71ab86db,33.99336683333333,-118.46287233333332,0,0
d024e4bb-2732-4ba7-a8bb-fbd04db2df60,33.98993683333333,-118.4637146,0,0
ea18848c-7740-4e9e-ae90-ebf1a34d647f,34.05648803333334,-118.44504546666667,0,0
577b0a59-4acd-48b9-a455-8200c269895e,34.041366583333335,-118.27629851666667,0,0
db72f390-3b40-4bf7-89db-10c7a10dffe1,34.04623795,-118.26169586666668,0,0
10542014-205d-4146-a0fe-efc04b65ef6a,34.04389953333334,-118.27509308333335,0,0
4a44a1fa-24ab-4df2-bde3-6b79b963ab18,34.04410283333333,-118.24392683333332,0,0
cb898410-6e55-47bd-9967-896b48968023,33.965643500000006,-118.41778883333333,0,0
a2da93f0-7712-492f-9ffe-d00a630134e3,34.06044266666667,-118.44752650000001,0,0
1c727597-c58c-4fdb-a3b9-db19b53d16ed,33.98968506666667,-118.46735381666667,0,0
bbb791bd-230b-4400-9315-07fb8293b6b4,33.96565628333334,-118.41780089999999,0,0
7a9d443c-9d99-4320-afbf-1e44b176bacf,34.04654311666666,-118.4343338,0,0
c8dfea07-cd3c-4277-b026-34f6e7f39e99,34.06027985,-118.44258880000001,0,0
3eb00ca6-0bff-4676-aecf-e7dd2584facf,34.0499916,-118.25666046666666,0,0
d252eefd-b9ff-4788-8edd-b5d01c8f4418,34.10211181666667,-118.34887695,0,0
ab9746f8-e9dd-4533-8df1-bbbdd86ea195,34.070297233333335,-118.45179748333334,0,0
6ec0e4e5-e3ac-47f9-b372-6ea5d0ce5f0b,33.96566391666667,-118.41780089999999,0,0
ab55c9b4-b152-42e9-8edb-0e4381daad05,34.05148833333333,-118.44626216666666,0,0
9ca0910c-5ac4-4bc9-972d-bc83f2322a5a,34.06863021666666,-118.44812011666666,0,0
8059e61b-a980-47a6-8cb7-dad1d62f8b19,34.06251906666667,-118.44419861666665,0,0
8656eaed-636a-4e9f-92a8-273686a703f4,34.0415802,-118.26434326666667,0,0
f76f4159-03c0-471f-bfe9-29ae851976e1,34.06171283333333,-118.44151016666667,0,0
6d9f473c-0173-4377-a086-d9ed00623083,33.97644425,-118.38373564999999,0,0
deda54e3-e8df-476c-9d8e-56f4b7d0add8,34.06938283333333,-118.45222533333332,0,0
3ff69983-96e6-4e76-a3b8-d9c214be3e30,34.002117150000004,-118.42102813333334,0,0
b77c69f9-9d28-48d5-9dc7-db0f7a976071,33.99329758333333,-118.46034239999999,0,0
f1815e97-ca79-4605-a48e-b6eab987cdff,34.02256011666667,-118.37187195,0,0
fa6605d3-a315-4504-8f25-9f4463b2f9fa,34.07196916666667,-118.44101116666667,0,0
c7f3b7e9-1c3e-469f-af2f-f5d6c7815c3a,34.053646083333334,-118.25093078333333,0,0
effa3182-0d9b-44a7-850b-e18593ae4ec4,34.05213928333333,-118.25762176666667,0,0
f58c1c96-4dc2-4d59-990a-71b31e62a00c,34.07164001666667,-118.45076751666666,0,0
85bb2a4c-e8aa-42e0-aa3a-50438b0dc411,34.039402,-118.25589751666666,0,0
4d08ad32-befd-43ca-8a47-820cdd319f9d,34.04771805,-118.27196503333334,0,0
e9dd6177-a718-43ac-b0ea-480404c0b5e2,34.06744233333333,-118.45256883333334,0,0
ced856bc-9523-448c-a7d7-d8f208340ecb,34.05175018333333,-118.24250793333334,0,0
7cc22baf-1ed3-4932-9fb9-7d7004898298,34.084022516666664,-118.36162566666665,0,0
ad89a6ac-9405-448d-b783-a8b578e6dee1,34.04644775,-118.26827239999999,0,0
a2608dab-d54f-4539-a77c-82da7b013353,34.044574733333334,-118.23274231666667,0,0
4d13894e-47e3-4821-ad19-1cec974b5b5d,34.070720666666666,-118.44613646666667,0,0
14a3c532-0972-4d62-9e3e-7991489bbbd1,34.050224299999996,-118.25372315000001,0,0
053985d3-1386-417c-9272-a9282298e1d3,34.073283999999994,-118.45252716666667,0,0
ee7c6e10-66e2-4f00-911b-d952aac1d622,34.062995916666665,-118.44526671666667,0,0
d83effeb-ed61-40d0-9fba-cecd5f6bc879,34.0706749,-118.44756316666665,0,0
865ccac5-7180-44cc-a984-8fecde9ee278,34.02830123333333,-118.4142685,0,0
61e4d66c-f166-4f81-ac68-7d79c9aabd45,34.02788161666667,-118.39131164999999,0,0
3dc401c4-57c6-4e2f-a5b9-09205e2b8e30,34.100368499999995,-118.3447342,0,0
3ec3f5ae-93d9-45cc-9a75-ef709abac5a3,34.04448416666666,-118.25599233333332,0,0
10e64aa7-8695-4382-ba99-59b488b95538,34.033641816666666,-118.39490508333334,0,0
e656e503-7dcf-4295-ba36-b887db2aa999,34.04109116666667,-118.25132483333333,0,0
ecf1f9df-8eca-4fb7-ad48-f7bcfc81d2d0,34.08118056666667,-118.28454590000001,0,0
65b345bc-d1df-4ae6-936b-41eb887e513a,33.98796081666667,-118.47205353333332,0,0
aff102d5-5e53-47a8-b08e-560ab0ac68b6,33.987903599999996,-118.47213744999999,0,0
0d050cfb-5315-4a7f-a1da-78c9bf57d168,34.040283333333335,-118.23290999999999,0,0
c850ccc1-7fb0-45c5-82f5-45b7fd76af31,34.07324981666667,-118.44733428333332,0,0
56d9de15-bc17-47d6-b5be-c4eeba332b6d,34.043796533333335,-118.26382446666666,0,0
fc12889e-26fa-4362-828a-1b15a5c21277,34.062187200000004,-118.31643676666665,0,0
aaf1e8ce-0d71-426d-b129-f8cb12ba9f4e,34.029185,-118.40390216666668,0,0
4211f524-a213-4ceb-bbef-19c8c2b27ade,33.98638916666666,-118.46448516666666,0,0
e61e579b-eda8-49e2-88a6-273705b47b15,33.99884133333333,-118.47626233333334,0,0
ef62d25c-3bb3-46a3-81a5-83d46a8eec4c,33.98636245,-118.46446991666666,0,0
c1fbf9cc-0bdd-4446-94c6-ca265f71e369,33.971137999999996,-118.45574951666667,0,0
842bf528-1b81-4a4c-a83d-9df5f89847f2,33.98639296666667,-118.46444701666665,0,0
9fbd5f54-d4b0-4975-add4-a4c8c26848b4,34.038476833333334,-118.23268350000002,0,0
29eef81b-8242-42a5-a0d2-68bde9e14c75,34.06158283333333,-118.44850983333332,0,0
ebc737ba-8293-4c7e-97ba-b1cfe3cdb148,33.986118166666664,-118.4553015,0,0
66cf7d14-a429-4f88-8034-a12069531f93,34.049057,-118.25948333333332,0,0
6ee3e0b8-14c4-4fc3-aa26-acf6a0df5986,34.03895683333334,-118.26290233333333,0,0
ba48e751-23ed-48dd-a5ed-e0655c1009eb,34.02385711666667,-118.44805908333335,0,0
68c030f9-6477-4e9a-a907-d4e078c7b7d9,34.062183383333334,-118.44781493333333,0,0
3dbd2cc2-d9fc-4eef-93e2-76239c0575ac,34.03350233333333,-118.26056116666665,0,0
c3a0ec26-5969-4aed-973e-1718fd8332cf,34.06246948333333,-118.44413756666667,0,0
41d5740d-4f8e-469d-abf1-03f977909f3a,34.04101181666667,-118.26786804999999,0,0
dbf194f9-b453-4540-917c-7cd62f75e50a,34.07045866666667,-118.45198233333333,0,0
9eb748e3-9f88-46bb-b847-2bc49a794e74,34.104221349999996,-118.34306335000001,0,0
2d72638f-2aab-4b10-a2f7-4f32a4eb59ad,34.070537566666665,-118.45195006666667,0,0
c91f14b4-7853-4319-80d9-5620733e839f,34.070533749999996,-118.45198058333332,0,0
785bd158-5539-4b0a-975b-3edec724a4ba,34.15068055,-118.44541931666666,0,0
f8a4a820-5a87-4a78-a0cb-a39e5e78c264,34.10554166666667,-118.27294916666666,0,0
fdc87044-6250-46e5-ab93-4f5f93980533,34.04373931666667,-118.26371765,0,0
fb77ca10-7d19-4c22-8b0a-96314bf432f0,34.063392633333336,-118.41533661666666,0,0
3f866e7e-c085-4b95-88f0-077c1c758ac9,34.05003738333333,-118.2535553,0,0
6c0330ed-71c2-4f9d-bd6e-88216a401649,33.951911933333335,-118.38973236666668,0,0
7330eb17-92ea-4a8d-af82-e874391ed5f6,34.07030533333333,-118.30976883333332,0,0
289f911e-f159-4d29-86aa-672ec179ce1f,34.06567765,-118.2421112,0,0
9423cf4e-8c23-451e-9e9d-5b19a1e1fa11,34.03293991666667,-118.39739226666667,0,0
5e29a566-989f-437b-9b9d-e6c9b4527fa2,33.99736023333333,-118.4347229,0,0
87f0059e-d4fa-4381-8984-80dc04b36b1f,34.050813999999995,-118.24213650000002,0,0
862e251d-e946-4023-8121-07f0e97eba67,34.05197143333333,-118.25518798333333,0,0
81029901-966f-48b8-a3bc-825a1c0ea681,34.099330900000005,-118.32378386666666,0,0
2e36050d-05ec-47ea-bfd8-d48b34db3937,34.049415583333335,-118.24400329999999,0,0
8f381cc9-89fb-48f7-8425-7f81e3c2fef5,33.96889876666667,-118.406044,0,0
7fe7fc48-7c3c-4df4-84a2-12655126e7af,33.968933099999994,-118.4059143,0,0
9a861caa-9668-453e-bb53-118130f3a284,33.96889496666667,-118.406044,0,0
881b471f-ace4-42ce-8351-b16fd5e18a72,33.96893433333333,-118.40592483333333,0,0
b05478b4-f555-4900-96cf-3aaa5024500f,33.96889496666667,-118.40603638333332,0,0
7a24a342-5eda-490d-af27-fd287112bcf0,33.9688797,-118.40602875,0,0
be7a42c0-7aa4-429c-9731-37df35c229c3,34.01570891666667,-118.3194046,0,0
b1df4773-131a-4d6f-a363-f7d2f436bbe7,34.06246948333333,-118.44393921666666,0,0
1fb6b385-05b0-4c6c-8a52-6361898aa146,34.09790038333333,-118.32686614999999,0,0
3dda703e-7123-4425-a8ab-affb5c166e77,34.094203949999994,-118.33094025,0,0
c8952689-ee1b-4e3d-8371-d4f1b69ddc75,34.06248855,-118.44394683333333,0,0
cddb3fea-83b8-4470-adc5-ca65e14b0082,34.101783749999996,-118.30913543333332,0,0
b4d4f465-604d-437e-952f-029215d43aff,34.017417900000005,-118.40590668333334,0,0
90083a60-4ac6-4b37-bab2-d6776acdce69,34.05012893333333,-118.25780486666666,0,0
34742304-3bcb-4821-a7a3-add95bf33d07,34.10387801666666,-118.3304367,0,0
c492587f-8ed7-4a84-9c4e-35df01cfb666,34.03163146666667,-118.26602935000001,0,0
97a4af41-88a2-4c9e-985f-4dfa3a6f7e2e,34.04981231666667,-118.25927734999999,0,0
8f5a0f0d-aa28-444c-b124-820a3c4d0025,34.02169816666667,-118.25917383333332,0,0
541b69c0-43ba-4370-9d9e-94109b87d770,34.07425308333333,-118.25219726666667,0,0
b452004a-44df-4b16-8e22-22ec6b498adc,34.098274233333335,-118.30480956666666,0,0
2a70e47c-bef4-42d0-b0d7-e6bca7300918,34.043533333333336,-118.26387023333334,0,0
a49dc712-7797-486c-a20d-7162bfed3abb,34.06593766666666,-118.45375199999998,0,0
97541e8b-596c-4092-a588-0b801fa32f5b,34.06295013333333,-118.24504851666667,0,0
977f3ccf-df9d-4d64-8050-78c333a07c5a,34.017143250000004,-118.40561676666667,0,0
fe5e0e62-3cde-47e3-a2ac-283fe4d5777c,34.04107285,-118.26563263333334,0,0
3f59e28e-164d-44d7-9b94-f1ddd03be96a,34.03499566666667,-118.23118716666667,0,0
03c0312f-674d-475c-896a-406b5b3f3a5e,34.04542541666667,-118.25731658333333,0,0
08c01394-1db7-45d0-8101-c1bd1abc2a3b,34.045663833333336,-118.23861183333332,0,0
6f50c0f1-8b66-4c4d-a8a9-36286911ce67,34.05041503333334,-118.25807953333333,0,0
48b17a57-417a-4711-8e86-1ab2aa4efe13,34.0269485,-118.27984433333334,0,0
0046784e-30be-4efd-afb7-17fb264b36ac,34.0459938,-118.26138305,0,0
463e8ba0-64be-406d-a280-fdce355d1089,34.06781386666667,-118.44868470000002,0,0
653aedb8-901d-4a0e-9687-302f7ca76ea2,34.090683166666665,-118.31245833333332,0,0
7262d4d2-0a92-4290-a021-48682b0a0546,33.996765133333334,-118.47849273333334,0,0
5ccc2188-8f99-4bd2-9152-7a662edb7904,34.10412978333333,-118.30368805000002,0,0
ee6eb436-036b-4c56-8541-228f4927b6f5,34.067077633333334,-118.45237731666666,0,0
75f75818-59d1-40c3-91fa-b8afb5a11a07,34.09630203333334,-118.2762909,0,0
fbabcf84-7256-4657-b435-08f91c524791,34.068513,-118.45114183333332,0,0
8afbb373-766c-41ba-a21a-6c51b376210d,34.068527216666666,-118.45113373333334,0,0
46d81075-c79d-49a5-ace5-f8085e6a2ced,34.070766449999994,-118.44617461666667,0,0
58795523-c525-4a00-9e42-d71f15c0f877,34.101608283333334,-118.31443023333334,0,0
b3848d37-1f20-4ba5-92a7-1dcf56e25972,34.044569499999994,-118.23446683333334,0,0
77370396-2f68-4195-b526-b1ae1175569f,34.16859818333333,-118.46635436666665,0,0
7f63add8-3f7e-4c45-92db-e990a1dc0253,34.04554366666667,-118.26091616666666,1,0
a5fcc6c1-4a0c-4c75-9887-d5e91373a330,34.069362633333334,-118.44869231666668,0,0
81f387ff-8486-49cc-a448-b1c4ae131d10,34.16189193333333,-118.51590728333333,0,0
2dfce219-549a-42b3-b573-acc9ac19eaa7,34.0730896,-118.37477111666666,0,0
82db8515-b56a-49d2-9e86-532f0fe09352,34.0433693,-118.46833801666668,0,0
0de7c7ef-0df2-4a8d-844c-739d467c8e20,33.94501113333333,-118.37490081666668,0,0
986928c8-0db3-4bd5-8bbc-71ec619958fc,33.94504165,-118.37490081666668,0,0
c12f95ac-e364-4465-943c-9fb9f5c838be,33.94489466666666,-118.374762,0,0
4955cef3-3ed7-440e-8938-0f57fc2346d5,34.02249145,-118.27244568333332,0,0
695e1928-6473-4ac7-ae51-2786139e1f3a,34.02638626666667,-118.37164306666666,0,0
aaa24629-cbfc-48b2-a807-eb29c0c113eb,34.1032219,-118.30939483333334,0,0
5214d835-d2da-4fc6-a4d3-727a098c3b45,33.99741744999999,-118.47783661666666,0,0
9acb0000-a01c-41f5-8ee2-9a34577e3bca,34.04423141666667,-118.26447296666666,0,0
1e2adf47-9603-4852-9e57-9e04c46f8f0b,33.98845291666667,-118.44606018333334,0,0
6c0e245a-5445-4f23-ad39-2cc62a23dac9,34.040935,-118.25669466666668,0,0
ef09a1ad-e1ee-4949-8e06-e3d43faa6245,34.053474433333335,-118.46556854999999,0,0
011451bf-8c85-469e-a088-d7e7b1dbd75e,34.045349116666664,-118.27397918333332,0,0
4495c8b3-da71-40b8-8204-cf9c801dd5c4,33.98953246666667,-118.47363281666667,0,0
34dc985c-5c0d-4aae-9368-a8e9ffeb9fa9,34.05014516666667,-118.24887833333332,0,0
cf9d25d8-843b-4dbb-a966-fe574aec2f7b,34.03368758333333,-118.44921875,0,0
48070f67-7eea-4621-8987-81edc3c327b5,34.09940338333333,-118.35277556666666,0,0
a4cfaaac-53fb-4c1b-841f-01b34d4e4b41,34.03797913333334,-118.26945495,0,0
8441e89b-223d-4e14-aee0-9ea6efc45710,34.04545593333333,-118.25479126666666,0,0
282bf213-5c8b-4214-99d9-743e72ea8f97,34.07281113333333,-118.37060546666667,0,0
3c66546c-3e19-47ad-b1eb-e4867b03492c,33.99886703333333,-118.47628785,0,0
23750c51-87a1-47f4-897f-9cb86eef310d,33.99069213333333,-118.46710205,0,0
730e389c-77fb-47d4-a337-b34e4ae6b5b5,34.101880333333334,-118.29630816666668,0,0
336b756a-3d72-40fe-8c45-d34782a52232,34.066415666666664,-118.44464516666667,0,0
d3d19128-f69a-4afc-b543-c3e58921dc09,34.039105666666664,-118.26916066666666,0,0
9dcea641-1f55-4568-8c54-4b8b90647da9,34.045635833333336,-118.25326783333334,0,0
49b05f37-550e-4a9f-ad06-83a71353146c,34.06069183333333,-118.26707458333334,0,0
bb7e5421-3cc1-492d-9871-d7658541e99b,34.04153566666666,-118.47087683333332,0,0
1fdae125-1f38-437c-a4f9-1776f3b57ad5,34.050594333333336,-118.24092101666665,0,0
325fd586-e327-4b51-ac71-7ae4e3673ed4,34.06742858333334,-118.45237731666666,0,0
8419838f-914b-46d7-a293-63c103b50f39,34.06922531666667,-118.4516449,0,0
ebcbe285-5a41-4538-b2d1-da41db718d72,34.14729308333334,-118.43387603333333,0,0
c0e82c6b-7b10-4779-937d-f0287f9e94f4,34.147403716666666,-118.43391418333334,0,0
76c1a4d6-057d-4ef9-8338-615691e31314,34.147397833333336,-118.43399016666666,0,0
91bdfcac-ce48-4033-9b31-5b0913cc6dba,34.050617216666666,-118.24087525000002,0,0
8ef61734-062e-472f-996f-c6f33dc4657c,34.06307983333333,-118.44823455,0,0
c88480ba-561a-4008-b112-7d48bfa518b9,34.02915191666667,-118.29044341666668,0,0
6e50c8b6-a1e0-426b-b473-2410f9af9b3f,34.04186248333333,-118.46074676666667,0,0
59cdee47-24f6-4b17-85f8-9311bb0d9f35,34.07716751666667,-118.35948181666666,0,0
8d36fa8d-7b60-4813-afef-10aac22cbb0b,34.05571365,-118.42685699999998,0,0
76d5888c-5336-45d1-a6a1-2516157277de,34.07064056666666,-118.45497894999998,0,0
560687a6-08dd-48bb-929e-d02a589deda9,33.99134445,-118.46916198333332,0,0
9e4e8579-7116-4797-a85f-101c2ec19900,33.97108841666667,-118.45565796666666,0,0
edbc10af-b289-4667-8ddb-28a81936f475,34.15393066666666,-118.46545409999999,0,0
2df3453f-e818-4d2d-b9c6-64c734cba70f,34.045234,-118.26544600000001,0,0
788b48d4-b5cb-4924-8fca-bf6b2d83b4a3,34.04030228333333,-118.25190735,0,0
d4593367-5da7-4956-8667-6506fd2778be,34.045963283333336,-118.26468658333333,0,0
f166269d-873c-45ec-aea8-244dce126bad,34.04837798333333,-118.25880431666668,0,0
73febd19-724b-4070-879c-d67b6bd7ddc6,34.0459137,-118.24314879999999,0,0
d5099877-6788-4977-9562-72db24879cd6,34.070469333333335,-118.451981,0,0
70baacf0-71f5-41e0-b3aa-2ee518e95e84,34.06649398333333,-118.44557953333333,0,0
46cc94a9-a1be-4037-8cb4-6145310f21dd,34.0490532,-118.23905945,0,0
d1ace1b7-f938-4211-9c94-4b5b66e78cac,34.071014399999996,-118.35861206666665,0,0
df5b0001-da26-4292-abba-24ec9930c404,34.050197600000004,-118.24105835,0,0
b047a493-a9bd-45b2-9aa7-b78388ae4763,34.076452,-118.25634316666668,0,0
5b304c31-bf5d-4616-aaee-34237da26c61,34.05029678333334,-118.24108886666666,0,0
f5de12b5-1489-4157-9fd8-f06ac4a10759,34.02767181666666,-118.39174651666666,0,0
ed2ea22a-078e-4afa-9d2a-e8538fdfee7c,34.05374526666667,-118.44583130000001,0,0
53d22506-89e5-4108-989e-0f3a97f78a1a,34.05264416666667,-118.46431233333333,0,0
2b7e726b-f401-4645-bf19-f300076e0c3f,34.060375216666664,-118.44676971666668,0,0
653507f4-2bcf-4985-8e96-fcdd353c0653,34.02560043333334,-118.2835083,0,0
767f0a4e-2000-4206-9aee-c8116a24d5b3,34.1093025,-118.30789216666666,0,0
66b12d04-d556-43b5-9105-9976ed4144ea,34.074535366666666,-118.37673949999999,0,0
3bb92226-581a-434c-9158-abfbba626620,34.06294631666666,-118.24514008333333,0,0
72e46134-d8ca-41f9-8a9e-6db6e7f65df0,34.05374908333333,-118.44583130000001,0,0
d2eba905-04af-42e3-8aa8-fda0d7e2312f,33.945686333333335,-118.38464354999999,0,0
f1310496-faed-488e-aeb9-f9a0d2167ed3,33.94565133333333,-118.38464950000001,0,0
8e786021-a0a6-4fac-be29-d8fb7ea0bb8c,34.04466628333333,-118.24501038333334,0,0
c9086e97-16cb-4556-814f-014e00eaac3e,34.02698766666666,-118.40389266666668,0,0
