bike_id,lat,lon,is_disabled,is_reserved
11b9c795-caac-46fd-951f-01c2ec997630,34.04558563333333,-118.23623656666665,0,0
ae5c67fe-c54d-43db-a49a-e42f6fb46430,34.01806258333333,-118.25585938333333,0,0
32f2ed88-efe9-4191-8872-ec7475400cfb,34.04167938333333,-118.25113678333334,0,0
fb84031d-32ac-4632-a496-d938e3490de7,34.04318236666666,-118.34659576666667,0,0
d40bd4bd-6a6f-49ce-90a6-7c0b45c8c382,34.04650878333334,-118.2554779,0,0
2a61c696-3fbd-42d6-b8be-eeed7d29b95e,34.0717392,-118.45038604999999,0,0
a8dc0c27-c0fd-47f2-9a0d-7c4740f5a3de,34.04533768333333,-118.24977111666666,0,0
ea1d784a-f466-4aa9-a26c-54f96bbe0f49,34.04099655,-118.25228118333334,0,0
2a2fc115-9c9a-47e1-9152-a3546b6ac7bb,34.043464666666665,-118.23879241666667,0,0
94ff90e1-8a7b-43a7-bfa5-96baae97b2c6,34.101337433333335,-118.30924988333332,0,0
eb1ff81c-8dc1-4dbe-a7d2-7abf9ad390ef,34.10176086666667,-118.29671478333333,0,0
f5c4268a-f516-4449-8768-b1ce77b36b64,34.06226348333333,-118.4430008,0,0
a1a56b69-dc9b-4483-bd42-ec184c12d653,34.06227111666667,-118.44297028333334,0,0
533b56c2-5739-4be0-8e64-a1f11c8e4e51,34.06224316666667,-118.44295583333333,0,0
292ca425-d186-46e1-b976-5c71d46ce1e2,34.06223678333333,-118.4430008,0,0
0e8415f6-2953-49b7-9cb1-eb9e72a7d16a,34.062245999999995,-118.44295383333335,0,0
b96085db-c060-431d-9914-41dca7f5b607,34.06223316666667,-118.44297166666665,0,0
edebc981-5595-40cc-9d86-65017fb82ac8,33.986518866666664,-118.45520781666667,0,0
82a3cb60-4362-4227-8b5d-da5dbbaccd67,33.9865532,-118.45522308333332,0,0
a070c422-65d8-4595-8fb8-8920c729d824,33.986522666666666,-118.45518493333333,0,0
928721f3-df22-4a60-beae-f067a2361df6,34.06450271666667,-118.43344878333333,0,0
9ec3ce10-3c5b-4c25-aa90-c946324380b6,33.98654938333333,-118.45520020000001,0,0
05a9d8d3-3efd-4fd5-9183-181ebe8cfaca,33.9865595,-118.45516283333333,0,0
38978fea-4d20-4b51-ac91-df7faa145bc5,33.986019133333336,-118.44772338333333,0,0
93f39f65-434e-4b68-8b89-38ebab10df62,34.069488533333335,-118.45378113333332,0,0
97d96e9a-20b4-4bd8-9ab2-c6735c0cabe2,34.06892395,-118.44911956666668,0,0
4aa259ad-f09f-4ee8-b208-a6e0fab2bb58,34.02550888333334,-118.41559600000001,0,0
08bccee3-ea34-4a70-9b1b-bf7af9ba94ce,34.04582595,-118.26187133333333,0,0
0208b272-ff4c-495d-a80a-a8e5498ef130,34.06315613333334,-118.44263458333334,0,0
b7b23fcc-6643-472a-97d2-198b678234dd,34.06313323333333,-118.44271849999998,0,0
b6e24c9e-f9c2-40b1-b72f-13a4aae08197,34.06315231666667,-118.44272613333332,0,0
b47cfe5e-8aaf-4c27-8a38-a6f0a8a95667,34.06315716666666,-118.44266416666666,0,0
263db300-5dce-42d8-bc32-cd1edd184aa1,34.0631218,-118.44269561666667,0,0
758c11f6-40b6-413e-b775-59b16cee9f7d,34.15123366666667,-118.45011901666666,0,0
5bf34a22-3adf-4786-9680-3cc10f7fbc66,33.98767471666667,-118.45329285000001,0,0
c03b9a57-d934-4bd7-852f-d1eb7ef24afb,33.9876709,-118.45330048333332,0,0
28aaa20e-cfb2-44ed-83d3-e45cfcdaefbc,33.98774916666667,-118.45329933333332,0,0
937866dd-93ef-4e78-81c0-8fef47cc8333,33.987697600000004,-118.45336913333334,0,0
69e2cd4c-5a6f-401f-aea5-557c4e81b6e3,33.987686149999995,-118.45336151666667,0,0
284b3fbc-f284-4f79-b788-4eb7f2828e50,33.9876709,-118.45330809999999,0,0
90664bea-a3b0-452c-82d2-ba5451620a4a,34.05696868333334,-118.26351165,0,0
1f5dd974-8033-4010-81f5-46d1fcfd4009,34.062637333333335,-118.44589233333333,0,0
15637ad9-c083-471f-b7fd-b7e795cc5c19,34.06349563333333,-118.22837829999999,0,0
490c0d7e-6cb8-427c-b0bd-166246e92a59,34.066359000000006,-118.45237816666668,0,0
c9cc57e6-493d-4634-8424-d1bd4f86c87b,34.06637191666667,-118.45233916666666,0,0
cc39e717-fef8-4c60-bd92-096ad15d413a,34.08401490000001,-118.36161041666668,0,0
e5472968-9a0d-401e-b501-a67ba9254b23,34.049140933333334,-118.25759125,0,0
76676d02-cee9-4b85-9cc5-416d1e520ab3,34.054550166666665,-118.44237518333333,0,0
fbc9f3e3-8ca2-4699-849b-594c335daccd,34.068431833333335,-118.45392183333334,0,0
e01e5ef0-22c9-4049-8911-1f9aa6cf434d,33.951004033333334,-118.38604736666666,0,0
38a48467-3d65-499e-9c5d-d8f29aa285a6,34.0687828,-118.4451065,0,0
a2a88d54-4b02-46b3-88be-9996d60432ce,34.04225921666667,-118.25778961666668,0,0
88acf855-331e-4644-9b5b-71705063a5ed,34.048248283333336,-118.46011353333333,0,0
e7ddb514-ca28-4a4a-936a-7434f4e06e7b,34.065402983333335,-118.44908904999998,0,0
31cb9833-af44-4881-a52a-7e8b3e1c7729,33.9848938,-118.44934081666666,0,0
4d1493ef-40e3-4aa0-8878-c9d2efa69c8c,34.06844711666667,-118.45387268333334,0,0
17a0615b-88f9-470c-acea-4c2aa32cbbdc,34.067414,-118.45238266666665,0,0
226ae1a2-4cee-4db6-a645-294c52fc4434,34.06600951666667,-118.4535675,0,0
c15f5344-411b-4e05-8cda-fc6afef03431,34.066860199999994,-118.45101165,0,0
35cd499a-0147-4004-8e50-c0d7ff33e6ca,34.02836226666667,-118.40846251666666,0,0
1f970fbb-cb1b-4128-9cdc-512270c42a0e,34.101749416666664,-118.2854309,0,0
de24957d-6c5a-489d-b58b-51515ab686ad,34.045722966666666,-118.45368958333331,0,0
f2696835-e1a8-474d-937c-edb1c8c697be,33.991363533333335,-118.46569825,0,0
78025924-e95c-45b8-88f4-88d5a9c34f96,34.09812165,-118.34811401666666,0,0
d6f99210-f752-4ca6-a526-0fb2b68cdaeb,34.02215283333333,-118.28102483333332,0,0
5898f531-eb39-4aa1-ae17-447605d97113,34.063148500000004,-118.44853973333332,0,0
88844ad6-9df6-44c6-9d85-8d3fb811f848,34.0171814,-118.40553283333333,0,0
3bd90215-8cc6-4108-8ecc-d306794f8385,34.06751833333333,-118.45260833333332,0,0
65a4d1fb-cb93-436c-9c26-643e748639f8,34.06682968333334,-118.45104979999999,0,0
c512d910-eb3e-4aa1-aaad-f3961193676b,34.101547233333335,-118.32963561666665,0,0
47ccafac-b0a0-4935-81ff-c1da94a15de9,34.04531478333333,-118.24994659999999,0,0
b3b53e8d-e103-4823-9624-2762a3f076b3,34.09702681666667,-118.32512665,0,0
10a8d0c6-efff-494b-b635-cf4ef4d59664,34.09068766666667,-118.30980933333333,0,0
23abf82c-3d2d-489e-98ed-9fdc057cce64,34.102954866666664,-118.28759003333334,0,0
deb84612-0c36-4b32-a07a-edb06d70890c,34.10182953333333,-118.3094101,0,0
cb594efb-d27e-4e65-a4f7-7cc6b563c92c,34.0981369,-118.34812926666667,0,0
1e1c3095-b0ae-4081-93cd-7730756a323b,34.06682968333334,-118.45098876666667,0,0
0728e82f-06c2-4828-8909-6f906e1b1d86,34.065994266666664,-118.44819641666666,0,0
ea6c5ce0-aacd-4102-9f4c-9fdefe67256e,34.01226043333334,-118.44696808333335,0,0
9e006fee-c8cf-4098-8915-fe99d71a320b,34.08681106666667,-118.30715941666668,0,0
f13b0cdf-0e2b-43af-ae42-56a8cd47920d,34.078468316666665,-118.36162566666665,0,0
a0949b61-b5fe-4f23-b986-17f7c94d528c,34.022754666666664,-118.40046691666666,0,0
27d77b4b-e393-48a5-8f05-2698662d954f,34.09815598333333,-118.34811401666666,0,0
600a0fe1-b2c5-47ea-a7be-ba8494a5d6fc,34.043582916666665,-118.26158141666669,0,0
c62dbb38-0eb3-4369-ad41-3806ac2d42f6,34.06821083333333,-118.45294816666667,0,0
8e0eaada-ba3f-42cd-a90b-775d8a347ea7,34.06818008333333,-118.45155335,0,0
5af4a70c-c96d-4032-af5f-1fd949533062,34.0677414,-118.45040130000001,0,0
1ab6e782-ff5a-47ba-941b-dd56fe70f092,34.02592086666667,-118.26419830000002,0,0
8af61dcd-5fe3-4403-88e9-03c5e44b6a6b,34.068187716666664,-118.45156096666666,0,0
5831de0a-e4db-430d-b88d-9a23e853588e,34.05306625,-118.25115203333334,0,0
06604637-89c4-4bf0-8837-9aa666d08fb3,34.0532074,-118.25077056666666,0,0
757637ec-8f0b-40e5-a680-e0fde3765838,34.06751251666667,-118.45763396666668,0,0
5b3459ab-577e-423e-978d-2161a80b5047,34.09265136666667,-118.32942200000001,0,0
eeba2617-ea6c-4649-a3ab-4b1b9a3d59e2,34.03076935,-118.38623046666667,0,0
56dbb2cf-9583-4b31-9ce6-2a36b6c8b669,34.06410666666667,-118.45260250000001,0,0
a7121a79-8f71-4c17-93d1-5c3126bad7f1,34.06589126666667,-118.45021819999998,0,0
ee340724-e319-448b-9965-78d2a9451907,34.01915333333333,-118.42180316666666,0,0
bb45c390-56e4-4ac4-b302-3f72ded207b5,34.0674324,-118.45258331666668,0,0
145162f7-f9ae-4261-8897-757ab12decea,34.040344233333336,-118.26300811666667,0,0
90ecb6cf-e7dc-470f-852d-8acf88377b76,34.110272333333334,-118.28382916666666,0,0
5f08a1f3-e5ad-4fed-8cb2-40d42b62a0cc,34.068260200000005,-118.45063018333333,0,0
3909f3df-03fd-4b3c-9f87-cd392256b433,34.04185105,-118.25653838333334,0,0
f508fc59-f8d6-491a-916a-57dbdd076390,34.06523895,-118.45287323333332,1,0
6a4d8c31-be05-42d6-9e80-a9ee1a743e52,34.04101563333334,-118.3875885,0,0
02543b26-eeb7-49aa-abbf-de51f9282318,34.0171814,-118.40572356666668,0,0
d4f606c9-3df1-40a7-9e12-98b72b2f77d7,34.03265381666667,-118.39404296666667,0,0
ac4f55f4-6531-428b-8468-b8477d5f71e8,34.027992250000004,-118.39040375,0,0
7c4244cf-fe26-4740-8242-f2d1724165ef,34.02796383333334,-118.39041433333333,0,0
a214a4ec-f8c2-45de-8cb0-df40d483d1aa,34.027975,-118.39043716666666,0,0
30cc0b22-b268-4811-80e9-58c727d66114,34.027961733333335,-118.39042663333333,0,0
b7bbad1f-d899-4e5d-b441-3ceb8ac26b3d,34.02794646666667,-118.39042663333333,0,0
acee9e2b-6f9a-43e4-af3f-9e69a1f35b47,34.02067185,-118.40556335000001,0,0
18bf5a11-199c-4585-afad-59b668296cac,34.04335403333334,-118.26103210000001,0,0
87970f3f-9d7d-440a-b511-1161080953f8,34.02277755,-118.40045166666665,0,0
5424ba28-86a9-4cba-916e-8c48732e6caf,34.04831313333333,-118.45442200000001,0,0
d34aefba-58f2-48dc-aae0-fb7204f6baa6,34.06689453333333,-118.45104979999999,0,0
358f9f9a-1dff-4203-8b07-ba73ef6131f4,34.0686493,-118.44514464999999,0,0
a821d513-0384-4d70-9d22-3316a266f05b,34.06861496666667,-118.44515228333333,0,0
03ccee13-4a8b-4d81-988e-041941a5a13f,34.06790816666667,-118.45161183333333,0,0
067bc4bf-bc20-40ed-bfa3-381f2e191fcf,34.044996999999995,-118.23532666666667,0,0
6ad51f7a-c21b-45b5-b566-ab6a85d08645,34.025352483333336,-118.39485931666668,0,0
67f75609-c0f8-450c-8673-5f172ab04958,34.025352483333336,-118.39485931666668,0,0
ea3ab6ed-b64d-4fe8-8f9e-ff679b195299,34.02534103333333,-118.39486695,0,0
d43d8631-178b-484f-a5be-b14ceee71630,34.02536116666667,-118.39486433333335,0,0
c3436e5d-aa71-43dc-92c7-e5f19107696c,34.06653213333333,-118.45213318333332,0,0
651c3df5-9d2c-4af4-bf6f-938faba3e4d0,34.06316756666667,-118.44355011666667,0,0
ca708b50-b1e7-4ebe-8c18-8ac1b9792929,34.030606166666665,-118.39373733333332,0,0
07160c15-3c16-4079-bb87-7afc2855b65a,34.0675621,-118.45246125,0,0
ab1920c4-cdd1-421b-a2c2-578578a8875b,34.0450435,-118.2568425,0,0
53d85f1b-afc4-4e6b-8e50-726a444a328d,33.994312283333336,-118.46810150000002,0,0
c751e107-4dec-4782-9766-a2f15dadcb58,34.0681572,-118.45053099999998,0,0
795e4d80-91a5-4f42-9cbc-8ff110ea8275,34.04487228333333,-118.25758361666666,0,0
56acd794-bc25-4168-928b-493ba39921ec,34.04656981666667,-118.25199126666666,0,0
43729439-05c2-40b2-b37d-da6db0148e97,34.06220245,-118.44895171666667,0,0
e93711bc-995b-4b37-87dd-fd309ea3deaa,34.06211471666666,-118.44885253333332,0,0
b0069d2a-03fc-4ea0-89ab-57ab1a6408ed,34.048988349999995,-118.26550293333334,0,0
4f47e0ca-215f-42fc-9f94-d530b3713a1e,34.062248233333335,-118.44886016666666,0,0
3aa39881-08d8-40d9-bea7-5a27b69c50d6,34.027271266666666,-118.39238738333333,0,0
fe94399b-72e3-4e93-85df-56f61a10a582,34.02726,-118.39239916666665,0,0
91a205f0-1e5a-493b-9e5c-cba9a999fb57,34.02727733333334,-118.39230616666667,0,0
82b32da2-45ec-4530-a1bb-9296a09e1eb3,34.027260500000004,-118.39239233333335,0,0
c47c3550-2f54-4f93-aeef-f90048fa2ace,34.027267333333334,-118.39237849999999,0,0
16cd3d32-1b7b-4bb5-8503-1c9bc35821e0,34.0452118,-118.26022338333333,0,0
09f1dcc7-ec2c-4b4a-a96b-ed56d4021fd4,34.02731323333333,-118.39241028333332,0,0
0110b8c4-0410-42f6-abab-a19f7e9d0d48,34.063140866666664,-118.44535065,0,0
a5f86285-4608-4507-bd4b-538e339077a4,34.06318665,-118.44535065,0,0
bfbf05f7-a517-4a44-bd85-ef89959d9c70,34.06313266666667,-118.44524833333335,0,0
e44af9b6-1f8f-4b53-a897-86308a80c80c,34.063032166666666,-118.44543783333332,0,0
5090e5e7-18eb-4d28-b6cf-bd3fe5edcd19,34.063114166666665,-118.44539641666667,0,0
a4f5cc77-3132-4d7b-b4f9-89438ce8f87b,34.063076833333334,-118.44547483333332,0,0
71ceb39e-ea24-4931-826d-5e9f55d89aa1,34.06313323333333,-118.44543456666666,0,0
d43a6f3a-cae4-41c8-a61d-3c44a2e7baf2,34.0348816,-118.39512635000001,0,0
0c529e01-478a-41fc-82b8-788e9d3e83cd,34.02274323333334,-118.40048218333335,0,0
d2a5dbaa-5475-4ef8-87f7-8c3a796856e1,34.017112733333335,-118.40563965000001,0,0
1208e6c8-2e27-4a86-9fd4-532dd572c7db,34.06582916666667,-118.45330316666666,0,0
52debb1a-7066-4cc0-b5c0-ac377a115262,34.097972866666666,-118.33142090000001,0,0
f51d5c62-1cd8-416d-93a2-2de2e7fcfc97,34.06966018333333,-118.45490264999998,0,0
4d008d90-32f0-4389-b6ed-23313dc53ee5,34.04530116666667,-118.26010433333335,0,0
f68d2257-9e19-4e0b-a2d4-a6e49dd6764d,34.05353928333333,-118.24539185,0,0
9b8d80c7-4a21-4aca-b195-02e8904fc09e,34.04993056666667,-118.25804138333334,0,0
34b6b52f-5fd9-4572-8102-c0329d75443f,34.06363296666667,-118.4456482,0,0
4f0cdab6-3985-4370-bfff-5185cdadeee9,34.09420013333333,-118.33093261666666,0,0
934d0d6d-74f7-467f-9dfa-a50ea8b19b79,34.085922233333335,-118.27970886666665,0,0
b7a083a8-ea56-4410-bc61-65e1c3d28a48,34.068154,-118.45058466666666,0,0
52e47d50-d1dc-485b-860b-0e71ab21ae40,34.06238556666666,-118.44706726666666,0,0
62de1137-b63f-4cbb-be93-75b42f69036a,34.06818008333333,-118.4526596,0,0
904aa3ff-2600-4033-904d-bf73596beecc,34.09812165,-118.34811401666666,0,0
633ea4e3-cc46-47b6-a7de-ee05d0f47b3f,34.0681839,-118.45271301666668,0,0
61542a39-d236-4ded-97b3-7200cc775171,34.15108733333333,-118.43139816666665,0,0
e5e4515b-16fb-4fd3-88cd-e3f69b1d94bf,34.04431151666667,-118.2633667,0,0
f5ec2e35-ac32-4028-a809-cb91ca3eaa6c,34.03121566666667,-118.38541411666665,0,0
5c0c2af1-d965-4620-82da-5a0dfee352e8,34.03121185,-118.38539123333334,0,0
23a4d702-44f4-45dd-b238-492f8749006e,34.03123855,-118.38541411666665,0,0
590be3c8-8f27-490e-b6a4-dfee2977c651,34.03120416666666,-118.38541833333332,0,0
a4f383df-12c7-4817-9549-a73a14f88ce1,34.03120041666667,-118.38539123333334,0,0
199bbb43-25fd-4b0d-b6d7-592d93ed01fe,34.06187283333334,-118.29681716666667,1,0
71c9ee2b-5655-439c-8c49-8df0b62f1340,34.04975891666666,-118.25088501666666,0,0
f132b963-b553-44a5-9122-b1be0b10c370,34.04447555,-118.25223541666668,0,0
14b46c3a-c1f6-4576-8079-91ba06115f0b,34.06352233333334,-118.44552611666668,0,0
228ef039-16d4-4f32-a407-4793be280b94,34.0472641,-118.25533294999998,0,0
8b03e92b-1a03-4b59-8617-bd8a78878175,34.026180266666664,-118.28103638333332,0,0
1a2262d5-b602-42f8-b8bf-da5723ee97fa,34.06925201666666,-118.45163726666667,0,0
6e881942-f917-4922-8e77-b12afa5bb88a,34.05018235,-118.25427246666668,0,0
049db14e-54f6-49cb-85e2-99da1af5acce,34.038835,-118.26292633333333,0,0
6e7e49e3-16c1-404d-8a67-06509e676713,34.09813308333333,-118.34809875,0,0
86d81845-e10a-48b5-9882-e445dba19bd6,34.10011673333334,-118.33499144999999,0,0
5e52cd68-b0a9-4941-934b-bd28770b86c2,34.04533386666667,-118.25169373333334,0,0
98f3eaab-4d6a-4dc7-a5c2-359081801a2f,34.0251236,-118.25237274999999,1,0
f2b064eb-9ac4-4592-84ca-5b1d76275b4c,34.0550232,-118.44603729999999,0,0
6d872800-7d6c-40ce-8bf0-3ff067161e81,34.065757749999996,-118.45037841666665,0,0
f78b0a51-4c3f-45e2-8bb6-53ef231aa8b8,34.05047606666667,-118.25370788333333,0,0
4e457ae2-9183-4533-866e-f27aa4711c8b,34.040256666666664,-118.28431983333333,0,0
ff7913cc-5831-42bb-b035-7a83894f850f,34.04912185,-118.26000213333333,0,0
61ae47f9-778d-4d6a-968e-aac851aa4515,34.06861876666667,-118.44755554999999,0,0
bbdc2500-9fa4-49da-ad04-93931c890b0b,34.03749846666666,-118.2305069,0,0
07d06462-2d57-44be-936e-5a02758806f7,34.03746795,-118.23052978333332,1,0
5c22997c-c933-41af-8f2d-d06c40911ba4,34.0280005,-118.40252466666668,0,0
fa67e947-5905-4d86-8ef6-63d847d78c29,34.061527250000005,-118.44438935000001,0,0
9318ccaf-b613-4031-9bbb-74b702e0f83b,34.06154251666667,-118.44438171666667,0,0
7e5d565b-88ca-4040-ad7a-e76b566d3998,34.06155233333333,-118.4443835,0,0
d18ad322-0867-4c16-9399-ccaa25cb8693,34.061580649999996,-118.44437408333333,0,0
3420c723-009a-4e42-b2c6-46b1b1775bac,34.06154251666667,-118.44441223333334,0,0
6b0bf0e0-0688-4308-8b97-aa5c7ef39b75,33.99482726666667,-118.48029326666668,0,0
c96009b2-2993-43a7-aa97-c6a40d24af76,34.06778335,-118.45035553333334,0,0
a3e5af74-3921-4589-9213-6d454730e415,34.06557083333333,-118.45077515,0,0
7e35f9c6-52b5-4de1-b84c-8c6eb038501b,34.0655632,-118.45075225000001,0,0
a6d06a08-7f08-4fb9-8327-9a325afa234d,34.0655365,-118.45075988333335,0,0
840a099c-c1c0-489d-9c3f-f3d5bd381692,34.0655632,-118.45075988333335,0,0
0ce746e6-fd1b-4f14-b98d-f9e0f7d81535,34.067443850000004,-118.45241546666666,0,0
a0e5f80d-e4bc-49e8-b224-107d0720a645,33.9884224,-118.45937346666666,0,0
fce59fb8-ccdd-4c91-93ae-c838ee9f0796,34.06523131666667,-118.45294951666668,0,0
a17d2ad4-471c-4916-8289-de1269a8600f,33.957134333333336,-118.38621333333334,0,0
0be50291-1aba-451a-b533-f1d6d3c352b4,34.044761650000005,-118.21889496666667,0,0
377f6cb4-934e-4b1d-b29c-62b81a3bf441,34.0619812,-118.44425201666667,0,0
2544459d-ed91-4540-b81d-166913a8a756,34.061973566666666,-118.44428253333332,0,0
63a98ade-6461-43fb-a20e-c6e0c0fba5dd,34.06196975,-118.44427490000001,0,0
344dc1f2-6e80-4e2d-afda-33c38d4d2cc3,34.0619812,-118.44425201666667,0,0
78edf323-8b09-405a-860c-a19220aba6b0,34.0619812,-118.44427490000001,0,0
5810e960-9587-4ac0-9758-1ca9f21b3d36,34.062004,-118.44817983333333,0,0
20aac55f-54f0-4002-a86d-0f8fc497f9a7,33.94755555,-118.38613128333333,0,0
6cb6585c-9e6b-4119-81f8-2556d1543979,34.097881316666665,-118.34360503333333,0,0
7f03b981-ad33-4cff-a1d4-b67c7a111b3a,34.0625763,-118.44405364999999,0,0
871a8cb5-9930-4f03-8ab5-fe1e56031d3f,34.06253433333333,-118.44400786666665,0,0
2b9fa8b3-4f61-4035-8870-bd61115a8c44,34.06255721666666,-118.44406128333334,0,0
07cedb50-ea9d-4981-9c55-6fa163c47ec1,34.06259918333333,-118.44408416666666,0,0
d19ca2da-3826-4b26-a640-e808e97b260b,34.06259155,-118.44404601666665,0,0
b3c26459-fee7-4adb-8a39-4c7ec7c13625,34.062620333333335,-118.44404216666665,0,0
a7b0728a-36f5-41c4-b220-319e914d2a61,34.09255218333333,-118.32286071666667,0,0
50e1c573-b11f-49a3-b6f3-6f8ddc386fe5,34.04032516666667,-118.25995636666667,0,0
b61cc1c3-d21e-44f9-95e6-cd75a7a4e946,34.0740776,-118.45000458333334,0,0
9a8dbf4f-d43f-41b9-8940-9952c24a099f,34.028438566666665,-118.39703368333333,0,0
71d1ad3d-8d25-4371-9383-a36b71b3f619,34.028417,-118.39705366666666,0,0
02aedc50-d42f-46bc-b561-64e004e59615,34.04341733333333,-118.45424999999999,0,0
994291ed-24f3-486a-85c9-b909f7745131,33.99204253333333,-118.44887543333334,0,0
49a3d0b6-8935-4715-9727-0d09f47ff909,34.031776433333334,-118.45233155,0,0
6891c01d-21f9-4a4a-94d4-d24ab490ab71,34.07638931666667,-118.43806458333331,0,0
567c1301-9bde-46a2-bbbd-053f3e28f7d4,34.09072113333333,-118.30984496666666,0,0
8b9c9be1-39b3-4179-8ef9-aea05d37aac9,34.06258773333333,-118.44400025000002,0,0
ec405274-6b6d-4d49-9c1e-a9864e09a309,34.062545783333334,-118.44400786666665,0,0
4dd459d6-9578-4fb4-875b-b0872d7693f6,34.04053016666667,-118.26314833333332,0,0
6b57f011-2ec3-492c-803d-f9559edcdf8c,34.05626678333333,-118.44542693333332,0,0
2e66d210-ec2d-4406-9af7-08e88f3d13bb,34.070568083333335,-118.44937896666667,0,0
cb95da20-2410-4a32-a159-6eb7df732aaf,34.0402832,-118.25994873333333,0,0
a93abcfa-cce7-4b00-8926-ddeb12a4f057,34.04065705,-118.44342803333332,0,0
2bd1b0d9-23cd-48e7-94f8-3d1132d47ce8,34.172015333333334,-118.44127916666666,0,0
0a5acfa8-819e-4b6d-aaf8-1d67be39a354,34.069519050000004,-118.45241546666666,0,0
6ada86d9-3d2e-4100-815b-aad0008aa950,34.0403595,-118.26006316666665,0,0
9d3ca24f-43fb-48a8-a1be-c99227bbb567,34.10191,-118.30835616666667,0,0
df9aad15-aaf7-493b-9cd6-07e8482b3690,34.042446133333335,-118.29145813333335,0,0
df152b47-4612-4e47-b3bb-c15723e04ece,33.998239,-118.46936849999999,0,0
c8df4e1d-cb0f-4ffc-bddb-cc96a26adf94,34.065254216666666,-118.44939423333332,0,0
e0d00609-536c-410a-aa53-3b1efd73ef25,34.05961608333334,-118.27342986666666,0,0
65d27ea8-ebef-418e-9893-7c1791fd40ae,34.068161016666664,-118.45054626666666,0,0
26a93b7b-9c43-4f05-837b-42efae9c284c,34.04159926666667,-118.258667,0,0
2523b214-bc04-46b5-8548-bee8984bec87,34.11797333333333,-118.28618216666668,0,0
d7fc2f38-73a9-4ca4-97ed-c725169c8592,34.04343795,-118.25330353333332,0,0
67b1a095-a361-4164-91f4-276a52373acb,34.072925833333336,-118.45044733333334,0,0
1a2a3df6-f822-46bb-8761-926886491055,34.062541966666664,-118.44287871666666,0,0
19f73da7-3aaa-46a2-b44a-faf1a7b46906,34.06261443333334,-118.44291686666665,0,0
48456bac-c783-438d-865b-2a2631b821b9,34.06250381666667,-118.44289398333333,0,0
8f9128a3-3e68-486b-aa7b-52cb4585b7a0,34.0334053,-118.28211975,0,0
fccfb8e0-4b83-49cd-8894-7fd3918796b3,34.09469223333333,-118.32003021666667,0,0
f04d959b-bf37-44d0-be95-6de237dd8890,34.043293,-118.2647171,0,0
31134c52-a9bf-4e51-8b1c-fe28793a0878,34.05795483333333,-118.31106733333333,0,0
c151a2d8-b894-4f4c-bfca-d5353da1e813,34.09156966666667,-118.32877816666665,0,0
d6c2b837-830d-4e93-a91d-4952007943e6,34.035698333333336,-118.2325785,0,0
36b178c3-19ef-469a-a06e-663a9dafc619,34.06898880000001,-118.4389801,0,0
14a5d866-6d2c-46d9-abb3-58a72918813b,33.956352233333334,-118.38154601666665,0,0
ed701be2-0787-419d-a99b-124740f70d6d,34.04462815,-118.26247406666668,0,0
c70d0c8d-5511-4fc9-aee2-151b23de750e,34.044960016666664,-118.26255035000001,0,0
24e3824b-a5c1-4f15-8aff-b151d4151c3b,33.970508583333334,-118.45616913333333,0,0
dae57a5f-3ffb-44f6-8e27-e524c28ed2da,34.044639583333336,-118.26254271666667,0,0
d526ef46-d39b-44b2-8ed8-2933f1b13b33,34.04263686666666,-118.261055,0,0
5b4b66fb-47b1-442d-b12c-5edc26c92566,34.065998666666665,-118.45019866666668,0,0
dd7d6f1d-f59a-4f4e-a3c8-3c9fbb80891e,34.0661316,-118.45027923333333,0,0
c84906a7-c147-4298-89ef-7c8e32ead8d4,34.061882016666665,-118.44174956666666,0,0
a26c9f21-8ac3-424e-82eb-919272f30ce7,34.06188066666667,-118.44174749999999,0,0
a58cab27-29c2-40e3-adbb-97b0cd955334,34.0619011,-118.44176483333334,0,0
be088cf6-84ab-4490-bbe6-0fba25147470,34.05721665,-118.26880645000001,0,0
7fbfef25-b5a3-47a5-9300-2ef2a908cf2b,34.15207671666667,-118.45500946666668,1,0
70164a4a-61c6-41d6-9c3d-1b9a472d54f8,33.97494888333333,-118.45938873333334,0,0
957acb31-b755-4bdd-8e09-052c60cdbcea,34.061791166666666,-118.44184166666668,0,0
a5b8268a-207e-4b57-854c-7574ba761c42,34.06174468333334,-118.44185638333332,0,0
c354f721-32cd-4fce-8cdd-c99b3bba6d14,34.0617714,-118.44185638333332,0,0
50abb6bd-e160-4be4-8ab3-490057a67dcd,34.06178333333333,-118.44183266666666,0,0
a5fed85a-d1bd-44ad-a026-f2f4bdb8d237,34.04976273333333,-118.45986938333333,0,0
4ff5411b-3b7d-43c4-827e-3e6f512822b9,34.101809,-118.32191050000002,0,0
8e1f167a-db2e-4f27-9c0a-bd34319d5ede,34.09838104999999,-118.34840393333334,0,0
406e252a-a4f4-495f-939b-d11f7c979363,34.043944333333336,-118.26330433333332,0,0
9c6a420f-5809-476c-b583-b695fb906c28,34.05164416666666,-118.26647333333334,0,0
56b2b5be-88a2-4d29-8a00-98495af929d5,34.04078293333334,-118.26481628333335,0,0
8edd3db5-1d2c-48f8-8e1f-7c97051f2060,34.065551750000004,-118.44896698333332,0,0
84ffe35f-e11a-48a5-93b1-6d7b830bf81c,34.06228256666667,-118.44759368333334,0,0
c22f2cb7-9c8d-41c7-9b07-061317ffcb9c,34.0682869,-118.45452881666667,0,0
a3fb2f9a-27c3-4943-8ee1-d74bd8d28b13,34.05760193333333,-118.35338593333333,0,0
