bike_id,lat,lon,is_disabled,is_reserved
b8e3d046-4fb9-4c48-9393-2e3111157cbe,34.066162166666665,-118.44855533333333,0,0
3042bb80-5616-4593-a5ba-ff38457b4287,34.05721665,-118.26880645000001,0,0
5a7eaa21-d82c-45c2-96c4-7fac91599ac4,34.15207671666667,-118.45500946666668,1,0
775cc4dc-64d0-447b-bb51-f8aa529121d0,34.083484649999995,-118.30652618333333,0,0
ee6cd922-ad03-482b-ac38-b7e58bbe75bb,33.97494888333333,-118.45938873333334,0,0
6af135c5-1b19-4724-8e80-0aeda777eb46,34.061791166666666,-118.44184166666668,0,0
94be95b2-8749-45db-8c46-7d0557bbe06a,34.06174468333334,-118.44185638333332,0,0
394e10b7-8c5d-4fa3-b8b7-1897e05fb46e,34.0617714,-118.44185638333332,0,0
89ab2561-3bf8-4c48-a2da-fd49181e2583,34.061664,-118.44184566666667,0,0
78213e08-87bb-450e-b133-f37a81ebb370,34.06178333333333,-118.44183266666666,0,0
5eb3013a-0071-491e-8806-57c014422b46,34.04976273333333,-118.45986938333333,0,0
94c89af2-488f-41a9-bf63-0a62d653a4d0,34.101809,-118.32191050000002,0,0
adee5744-072a-4b3d-a4af-41466ed78871,34.09447098333333,-118.33258056666666,0,0
2906cf6d-157f-402a-ac9a-9db0d8bfeb78,34.09838104999999,-118.34840393333334,0,0
29a96686-4f92-4aa7-a9be-ecdbc9043581,34.043944333333336,-118.26330433333332,0,0
5910782c-7a1b-4810-888d-f80dec284144,34.05164416666666,-118.26647333333334,0,0
fd0ae61b-850b-475d-97b6-85c7f08a426c,34.04078293333334,-118.26481628333335,0,0
cbd38954-9391-4a2c-81f9-64624620995e,34.044265833333334,-118.26451783333331,0,0
9c5061e0-e0a5-406e-9084-34bf44ad62a9,34.065551750000004,-118.44896698333332,0,0
bd6f0ce3-05fc-400a-949a-1bb0deab22f9,34.06228256666667,-118.44759368333334,0,0
e88807f1-5bfb-42e7-a0df-04840e53f22a,34.0682869,-118.45452881666667,0,0
68313aef-ca3c-4fda-9239-6082946b50ca,34.05760193333333,-118.35338593333333,0,0
6671a7f7-3a62-4c50-9237-e70bfe56797c,33.98295975,-118.46833038333334,0,0
8cc618d3-3d9c-4a06-9cdb-fbf57b355fc2,34.07339858333333,-118.45416259999999,0,0
6e574fe2-af79-4e32-b9f1-955159804cf8,34.04489898333333,-118.26368713333335,0,0
2ff81173-9b6c-4575-97cb-03954d1ffa35,34.08172988333333,-118.36161804999999,0,0
0845a623-898f-43a8-9cc2-a9d0f481f1d7,34.02025223333333,-118.41228485000002,0,0
69ae2ab1-f71a-4fae-a0f0-60ef2ad568a5,34.06249236666667,-118.44412994999999,0,0
0965d5ad-1333-44ef-bd69-093a916d1aaf,34.066719,-118.45080566666665,0,0
c9323a7d-1b4c-485e-9d9d-c8b531bb1fc7,34.02022616666667,-118.41226816666668,0,0
5969866b-ea5e-4553-a08b-6fd47d37cff4,34.0479927,-118.25786590000001,0,0
2a07cc4d-5da6-4044-b1bb-bcc5c530a074,34.08365631666666,-118.34632873333334,0,0
882802f4-2a7b-47cd-8138-42a3027048b1,34.08364868333333,-118.34635161666665,0,0
ed237ba8-b7ff-426f-80e4-bd81dae5654b,34.08374666666667,-118.34630416666666,0,0
ac7a5148-575a-476c-abd2-6082b05e0ab7,34.08341598333333,-118.26859283333333,0,0
5c0babcc-9238-4185-b996-8f2df91b2547,34.04932266666666,-118.25964283333333,0,0
fac3b7d7-4c89-4a4d-b716-ec9a51d8ac3b,34.0778656,-118.25939178333334,0,0
7d587054-3d91-4698-b2d9-0500ee525d4b,34.06273651666667,-118.4481659,0,0
7b3c37cb-1d31-47b3-83bb-094b6d4e61bd,34.07066345,-118.45497131666667,0,0
413f127f-e06f-4907-83ce-dd530412c38e,34.06637191666667,-118.45257568333334,0,0
ab1997df-241b-45c2-afec-6d6d85087288,34.06232451666666,-118.44708251666667,0,0
d7872149-dacd-42f3-acbb-098b015f4782,34.03922271666667,-118.45516205,0,0
def98f97-331b-426c-aec6-71a04d79a333,34.03918075,-118.45511626666666,0,0
d1a6826b-8979-49f7-b464-ee9f0548a0bb,34.06731033333333,-118.45342254999998,0,0
5c695dde-ea0c-4946-a9e6-c8581991ac26,34.06235123333333,-118.44703675000001,0,0
8cc49e20-cd71-4e98-8b06-bfde6d6ae2f2,34.075249,-118.45778216666668,0,0
3b86d731-2569-4c41-854b-287f2ab82bac,34.06235503333333,-118.44704436666667,0,0
64d09e12-b339-47d5-8271-95b50730e874,34.06718083333333,-118.45244550000001,0,0
03907bef-b1b1-4577-9a1c-d1c5c0d4da2f,33.98926925,-118.28413391666666,0,0
12090f9a-cd60-4ef3-9fcd-acb5a77e5e79,34.069217683333335,-118.45165253333334,0,0
48d88b86-a255-419b-9f50-0507bd1ca60b,34.06965783333333,-118.44208383333334,0,0
24c13d3b-ed61-457e-b84f-199fbddf6f74,34.069455833333336,-118.45075616666666,0,0
161083e2-9f3b-49a2-ab82-44776e87de9e,33.99482345,-118.48012543333334,0,0
b242e480-1a8f-42a8-8ca8-614209a0581c,33.99490356666667,-118.4800415,0,0
239fcc76-ad07-4090-9988-e17ffb2c9c62,34.04812621666667,-118.2555008,0,0
be9e6630-3e0f-46c3-a75d-cd3185a050c9,34.04300308333333,-118.25389861666666,0,0
68af41b4-65f1-482e-8717-6e28438ae530,34.06186676666667,-118.44862364999999,0,0
e772eee2-5470-4d45-a58d-196c5bf22a0c,34.060680383333334,-118.24777221666666,0,0
a770ee69-46cc-4f78-9393-4954df679b5a,34.04154205,-118.45570373333334,0,0
1448298c-8cbc-40e9-a7e9-13b32e6de5dd,34.08164215,-118.2550354,0,0
7785aae2-e6d2-4f19-af06-d10daceff9e1,34.06072998333333,-118.44075775000002,0,0
8cae3313-b9c2-4fa7-ba5f-c7140dff9eb2,34.04531096666666,-118.45325470000002,0,0
83d4fa8f-4923-4114-99cc-fcfb2e0ada95,34.04453766666666,-118.26252766666667,0,0
e9c0ab27-a3c2-485a-af26-01a9fbaaf91e,34.045326233333334,-118.45324706666666,0,0
c5cd9f5c-2f37-4f57-b41f-4696e44ce385,34.095047,-118.34269715,0,0
b2344ef5-7199-425a-9695-0606ab5438fb,34.053737633333334,-118.25107574999998,0,0
b458fca5-d279-4b07-90e9-2c3a56c74724,34.0495491,-118.26429748333334,0,0
2ae3b4c4-a0d9-4918-963b-34cea3fd9091,33.99531173333333,-118.45559691666668,0,0
e7be7a77-c960-41a5-974f-3bcf87c05e69,34.01659393333333,-118.35451508333333,0,0
99dade79-d00f-4204-b72a-57f7921a1381,34.04234695,-118.23269653333334,0,0
b86e1a3a-a0ab-41d9-a800-e93f729167c7,34.061336516666664,-118.44293213333334,0,0
f6477577-e282-4cb7-ae8f-0bba91140ed3,34.06672316666666,-118.45077666666666,0,0
c7dc0fab-6eda-4f7e-bfc7-c3ec39fa487f,34.052627566666665,-118.2445221,0,0
4050c451-32b6-4d47-b1da-06b3c9f5d03a,34.050853733333334,-118.24804688333333,0,0
9cb191ae-bd98-4da9-9768-75362e24dd21,34.0467005,-118.27520933333332,0,0
662e6786-862e-4a9f-b568-a807d7f0680c,34.04517746666667,-118.26354218333333,0,0
4baef5c9-2e6f-47ee-a1f5-5358cc23c8a1,34.073242183333335,-118.44821930000002,0,0
98ced1af-07ca-452b-a2f2-79515266fcfb,34.06122216666667,-118.44297333333334,0,0
f8707790-a4c1-4144-ac6d-ad265161fd75,34.06124633333333,-118.44298766666667,0,0
d609e40a-45b8-47aa-938d-5fe8489d0a1e,34.04463576666667,-118.26345824999999,0,0
dff86861-30e8-4b32-be91-0ea521acca18,34.067649833333334,-118.45259083333333,0,0
19dff434-525e-44eb-8898-8fc5442f21ca,34.06474685,-118.23841858333331,0,0
016a3528-76bd-4e82-be76-c98821461eae,34.04600143333333,-118.26696776666668,0,0
7e36f842-9e5e-416d-8386-ddde5303c4ec,34.061458583333334,-118.30795288333333,0,0
5aeea164-e0eb-45b3-bbf1-edb554acdd6f,34.07410431666666,-118.44971466666667,0,0
57f66228-8040-47b4-9d04-a4bf4c4c36f6,34.0346489,-118.23187256666667,0,0
18d0ba8c-dfc7-40fc-959c-e645c22b92c7,34.06471633333333,-118.23842621666667,0,0
8c91829a-799c-4618-9bc0-81dcf30485f1,34.09522628333333,-118.34848021666667,0,0
98a3669f-20cf-41b9-a36e-3afd4d26a194,34.02820205,-118.2805481,0,0
7a4c8d05-b410-423f-81fa-cfa9014603c8,34.06763076666667,-118.45133971666668,0,0
bafe8081-8b5b-4c72-a37c-ea93b25c968a,34.08082961666666,-118.27596283333332,0,0
3a579c56-de02-4d7b-a1bd-608da996acb5,34.06490706666667,-118.23720550000002,0,0
74596c0f-fe68-48ea-9fdc-636e0900032a,33.9936725,-118.46806983333333,0,0
9d98461c-6815-4fba-9e05-612802a8c8f3,34.02428966666666,-118.40281150000001,0,0
0ecd659d-c715-4584-9084-6c21c2a039e7,34.02428733333333,-118.4028135,0,0
979270dc-7605-4ba5-a305-b0bf1286a01f,34.024291999999996,-118.40281676666667,0,0
a6f65d57-218f-4f86-a5d6-010f2949d028,34.0243187,-118.40283966666667,0,0
08697f74-d48b-421d-b5a2-110001bc58f4,34.02428166666667,-118.40280183333334,0,0
44f7d77b-3733-4cc4-acf9-e58b9028f9d4,34.048187666666664,-118.23990483333334,0,0
589ba3d0-d640-4910-a085-bd44bc955a46,34.06617966666667,-118.45194116666669,0,0
fff77e8c-d53d-475b-9be4-461f6c855263,34.048061366666666,-118.24015808333334,0,0
c78ac147-1968-4757-9456-b88fc2466e85,34.068454833333334,-118.45416349999999,0,0
03000d58-0153-428c-baa0-1a585e950aa2,34.15391158333333,-118.46651458333332,0,0
a80f7032-438a-4f0d-8d7a-98a3f1c57a85,34.103351599999996,-118.30734253333334,0,0
1e3740ed-60f0-4812-8257-ef20fe791b85,34.07036208333333,-118.44448853333333,0,0
21fb686d-0c83-45cb-83ed-0d28001369f4,34.07044966666667,-118.45193666666667,0,0
6814aeb0-18f9-41f3-aae5-1c2971ecf301,34.048631166666674,-118.25826533333333,0,0
491057f2-3671-4d37-bd7c-8ca7ee8be37f,34.04953166666667,-118.28354433333334,0,0
b345a166-a37a-40de-a718-be06148cb4df,33.99359131666667,-118.45005798333335,0,0
fea4134c-2d42-4163-addf-2eb07abbe098,34.2017235,-118.59439633333335,0,0
13503baf-7e14-4ff8-bf37-29c89b35c5eb,34.103706366666664,-118.28763580000002,0,0
fdbc9242-d5f5-4d19-b596-f7bb73030c3b,34.10368316666666,-118.28775483333332,0,0
fd37a741-77bf-4665-947c-f7dd9f9eb64c,34.038879400000006,-118.27300261666666,0,0
4ff7de11-9615-4a67-bf94-20d2eee8d7fa,34.06031418333334,-118.41744994999999,0,0
d3d202a7-8880-4798-b178-c9079ee1b930,34.103695,-118.28760266666669,0,0
22cd3f32-0cc8-4d39-8108-a835071e5562,33.95326996666667,-118.3961258,0,0
7f597283-1848-4ff2-9fd6-e062b0db6c82,34.08861541666667,-118.27648925,0,0
85b666ec-d173-4bb5-ad01-c37db87cf12f,34.0963211,-118.27639008333333,0,0
4c67ca22-a838-4b41-99dd-b62020d755ed,33.9937172,-118.45111846666666,1,0
d3407083-b5d3-430d-9aa5-ea4846a58e70,34.07315445,-118.44940184999999,0,0
29cff9a7-429e-46e4-955b-0f1b56122811,33.98672103333333,-118.47118378333334,0,0
1e715243-1c64-400a-8db9-0f8ac3b2285b,34.04587555,-118.45029449999998,0,0
e39c624c-087d-4420-b3ab-d78d980a0d45,34.069282666666666,-118.45262183333334,0,0
8dbaa979-e8c6-4fb9-934c-74512137ae48,34.04588318333333,-118.45036316666668,0,0
db51e2de-c7da-42a3-a4f5-e7fb389f10b8,34.09486716666667,-118.34842316666666,0,0
a8e383fb-fe99-442a-9a05-7e2c7315306c,33.99982451666666,-118.30057525,0,0
a2b40581-9305-45cf-b49a-7392f22ad889,34.05630111666667,-118.44557189999999,0,0
5a0cf2dc-19b6-4f0b-8d67-3c389fd3a7d0,34.06264876666667,-118.44927215000001,0,0
82cb7fb5-4df3-404d-974c-c7e019d472a9,34.0662651,-118.44846343333332,0,0
c8289899-1df3-40f9-a699-09cbeca70082,34.070263833333335,-118.30975766666667,0,0
f5f9ed30-149c-448c-b5fa-45cf1a761d66,34.15174485,-118.45288086666666,0,0
92e011f9-dd18-4933-ad77-ccc76db879ce,34.05151016666667,-118.43077683333334,0,0
6bbe753f-a2ee-42ed-beaf-46819a909f10,34.068531,-118.45090083333335,0,0
9c608a8e-d6d5-4b3c-96a1-e29028fe50f0,34.048156733333336,-118.25113678333334,0,0
5adf8316-5ed0-441b-9561-21bbad5b0040,34.07385933333333,-118.4450225,0,0
367dcd03-16c1-4def-b4be-4e775589b634,33.99608611666667,-118.46951293333335,0,0
421a70bd-4939-4734-8e30-b01000efeed8,34.10036086666666,-118.34891510000001,0,0
b4049ffa-6d30-47db-b80b-e9450f2e12e6,34.0359726,-118.23248291666665,0,0
1baa0011-7926-4e01-8e46-7fdd0683b6ca,34.04472116666667,-118.24928133333333,0,0
cd4049ff-33ae-46a9-9e61-ab2374d69b52,34.08359146666667,-118.3668518,0,0
1cac260c-5e24-423b-a999-ec585538f13e,33.99774551666667,-118.43846129999999,0,0
a4a30bef-1d1b-4652-80f3-22387c0eee1d,34.04781341666667,-118.25481415,0,0
fa495e56-7621-4ff2-9485-f242b7082232,33.9977417,-118.43844605000001,0,0
a426442e-3a40-433b-bdd4-80e84ee6e264,34.05894133333334,-118.42150183333334,1,0
d6db9af6-e18d-402f-88d2-a5f914ab9df4,34.075702666666665,-118.45364380000001,0,0
6da4eaac-3d73-46a8-9857-b5ea02d4e406,34.05929833333333,-118.44165833333334,0,0
0a8ebf95-4cb2-404e-9607-1659aafe3303,34.05895996666666,-118.42152405,0,0
0ad74411-02b2-45be-b964-80956c306d54,33.981445316666665,-118.46313476666667,0,0
2dc4985b-0421-43e8-b848-f53199fa9e47,34.067501066666665,-118.44940184999999,0,0
dab388a7-1a41-4fdc-b23b-0f8bafb94e8e,34.10345458333334,-118.32518768333333,0,0
d01802a8-310d-40c7-b91b-084ff6b822a9,34.0209732,-118.30821991666666,0,0
2afd690e-8bde-408c-8fae-0aa25a175f3d,34.028433166666666,-118.39708133333333,0,0
e1da5b0d-0cf2-4d7f-9099-216b4961344c,34.02841186666667,-118.39704131666667,0,0
d8b323b4-3d8e-4e9e-bdb9-23f9b2c864fe,34.028415683333336,-118.39703368333333,0,0
3fea0c26-d8e5-4a62-ab7e-18ed538cdfa8,34.094303133333334,-118.33188628333333,0,0
b0eac624-2352-4e5a-b3b1-654cb266c9e1,34.028465266666664,-118.28250121666666,0,0
19d5cc16-ea2a-4135-a89b-e8ad04eed43d,34.06351333333334,-118.44517033333335,0,0
13e96df7-c524-4b00-bf8b-7208a43c69ea,34.06111526666667,-118.44587708333331,0,0
59c929a3-5234-430f-99f2-c9a86cf7288e,34.0511055,-118.24602508333334,0,0
226e5c54-6190-4ae0-a7f9-b723faf27cea,34.02851868333333,-118.28256224999998,0,0
afed2951-3b64-4f2f-9895-48c1f2d6bc5c,34.028487166666665,-118.28248883333332,0,0
623b4e9e-56d6-4f18-9f9a-765c89307732,33.9918251,-118.44911956666668,0,0
fafa95db-8c75-49ad-b007-794c3a926c4e,34.0684695,-118.45123316666668,0,0
1c2fd024-fbdd-4f55-bc27-4f0465557312,33.991035466666666,-118.46727753333334,0,0
89eafafb-8f91-4216-af97-b6f468d33637,34.04437636666667,-118.24869536666665,0,0
5f431f0f-c649-4100-825c-50e3299b3c46,34.050075533333334,-118.25354766666666,0,0
3b390722-6661-463e-83b6-48edae551105,34.042621616666665,-118.4341507,0,0
0d988006-538c-46b9-8b03-7a4d87aec510,34.056774133333334,-118.27358246666667,0,0
7dbf8c68-727c-45cb-8d8e-a648ef793ff6,34.03665161666667,-118.45420836666666,0,0
124befa7-bac4-4d54-b17a-8f5ce23a0f46,34.05179596666667,-118.31580353333332,0,0
8201796f-fcb6-466a-84de-86e4ccf2e367,34.04191208333334,-118.26533508333333,0,0
a2a14d5c-3c28-45e4-808d-af4d6c33717e,34.09790038333333,-118.3391037,0,0
9fd5e18b-dbd0-46df-aa31-56cdc95ad72b,34.04956055,-118.24198913333333,0,0
699bfbb9-b129-4345-8edf-1998f0f86886,34.04954528333334,-118.24196625,0,0
e016b0d0-6d07-4dc5-9f7b-d60d61f7c2a0,34.07175826666666,-118.25860595,0,0
e9eb9dda-3fc9-4ae8-bd21-a924f6cfbe21,34.019591500000004,-118.40121750000002,0,0
89e4087a-d7b0-45bd-b9e4-0331a0734126,34.04538345,-118.25013733333331,0,0
00e78e66-4a62-43ba-85e6-8ce9f3cb5806,34.16815948333333,-118.60801696666667,0,1
9fe04cba-e943-4371-932d-13d104a38ce4,34.06532668333333,-118.4507904,0,0
e3ab1f67-33b2-40f6-9031-a1a07cea752d,34.088244,-118.2756745,0,0
2d13d15f-6a89-4c4e-a724-5b99112f799e,34.04408645,-118.26311493333333,0,0
8de3c817-da45-4555-92e3-8be8e2fb8083,34.04814148333333,-118.45850371666666,0,0
dda234b2-5252-4cdd-a2f0-ac1e337f672f,34.0698433,-118.44747925000001,0,0
da1a0eb4-0731-4309-9487-bd850b01dd26,34.054233550000006,-118.25002288333332,0,0
b17d3585-de2e-4574-8077-868c0afec21f,34.04740525,-118.45920563333333,0,0
64eabd00-7f35-47da-8acb-b9fa4ac3a9e9,34.068632666666666,-118.45100516666668,0,0
e6143172-66be-48ee-a36f-aa5f6e6864e1,34.06259155,-118.44731903333334,0,0
0238d5b7-455d-426e-b7cf-66b160648905,34.04447173333333,-118.25949096666666,0,0
7b5d5f1a-949b-445b-ac3d-7b7be791f2fd,34.0625655,-118.44725183333334,0,0
9eadd7b7-c83f-44e1-8b2d-87392804b63b,34.04644775,-118.25183868333333,0,0
503c5fc0-9939-443b-8be3-c5907e1397fc,34.06256866666667,-118.44551086666667,0,0
6f55dd85-4dac-48c5-9822-8ddd02b3acf1,34.062536333333334,-118.44563233333335,0,0
a1dec645-67b2-4a0f-b647-9046877598bd,34.06253815,-118.44557953333333,0,0
23243af9-1ee6-42cc-a878-58db4727bf12,34.06246633333333,-118.4457335,0,0
da6e963f-1d58-4e24-ad0f-f5440f564b66,34.061581000000004,-118.44837633333333,0,0
16296b3c-95c2-4a62-b143-2ac1919bd90c,34.04342283333334,-118.26358899999998,0,0
f337d0fc-b91e-44a8-b69d-a86522f029c4,34.03469466666666,-118.43689728333332,0,0
f795edf5-631d-4923-b184-bf034c545b86,34.01868438333334,-118.20981598333334,0,0
a10b3ecb-bdeb-4dae-8dc3-2550f21694e9,34.04354858333333,-118.26354218333333,0,0
2dc837af-787b-47f2-b5b0-420b3ab1b025,34.05287933333333,-118.25136566666667,0,0
46bb1114-e74e-4fa4-8c47-fbc61de66e4f,34.04153061666667,-118.27639008333333,0,0
e8eb8986-b68d-4959-8de2-e653eea73ba1,34.06272283333333,-118.42647516666666,0,0
e3617eda-9900-43fd-8bbd-0d73e33faa52,33.98621368333333,-118.44313050000001,0,0
935fcc29-3346-4a70-a5e4-9c49ef5d4e87,33.991363533333335,-118.46852875,0,0
22630674-dcef-4996-bcb1-4748cae6c7a1,34.106235500000004,-118.20290375,0,0
9cf66d9e-9e38-4f1c-bf7c-7074865f43e6,34.09799516666667,-118.30985266666667,0,0
da128359-f5b7-43c3-90eb-8da5c813c20f,34.06639566666667,-118.45295866666666,0,0
db957705-c97a-419e-b64f-5e287137eea6,34.066390983333335,-118.45294190000001,0,0
922cbcb7-cc22-4d6f-916f-aa5972cb0c2c,34.06998083333334,-118.45274516666665,0,0
e6885f59-9194-4c4a-9ed8-9d9a6a3027c8,34.066333766666666,-118.45293426666667,0,0
77efeee0-08c3-4489-b239-57de688cae83,34.06639861666667,-118.45297241666667,0,0
97d9e102-db13-4971-9e53-9470b749a0fb,34.06638336666666,-118.45295714999999,0,0
efbebebb-5a2a-4700-9a03-c6d02fb4c111,34.06642913333334,-118.45295714999999,0,0
0114b802-79c5-4628-9783-dd83ef54204e,34.04823333333333,-118.46009566666667,0,0
9e717d23-726b-488e-a6db-c784c16895e5,34.0617895,-118.44811266666666,0,0
24d3b303-52fb-4bc1-8d35-9cc377005b55,34.040275566666665,-118.25846863333332,0,0
f59b96aa-ff99-4fdf-b0b0-da3a5eb2911b,34.04390716666667,-118.46726226666667,0,0
508da675-2f5e-41fc-bcd6-60e70930f4e8,34.06526183333334,-118.45069121666666,0,0
b03481df-9682-41f4-a9ab-503acbb32331,34.045837399999996,-118.46710968333333,0,0
afdad3ed-e95f-48e8-a083-c713287dfe00,34.047401433333334,-118.45918273333334,0,0
0b8fbee5-67c6-4a8e-8ee0-92aacce1103f,33.997097016666665,-118.43525695000001,0,0
0bba809a-e0f7-4681-b430-a8195c76120e,34.04742431666667,-118.45918273333334,0,0
400bc50e-45c9-40dd-aa97-f6c30139948c,34.03792571666667,-118.42795563333333,0,0
b1a6b0c1-aef8-4695-b391-e6f17f0dc194,34.09840775,-118.34912109999999,0,0
03dbf6b3-2bf4-4ab5-868d-77712115f01a,34.04593933333333,-118.23621883333333,0,0
e27fc058-0b3f-49fc-8e18-1aede46aeff6,34.0459137,-118.23619843333333,0,0
b9de473b-d7a2-4322-914b-a3d92e264522,34.04597091666667,-118.23626708333335,0,0
0f40df63-4b05-41c2-86cd-b863fbac6553,34.04736328333333,-118.45928191666665,0,0
d4e28e0d-d4ed-474a-a31c-b932ea97bcd6,33.981147766666666,-118.46325683333335,0,0
1254526d-6712-4160-aee3-0745aa91a28d,34.061590833333334,-118.44849533333333,0,0
c64b20f1-0612-494e-aacc-9b7769931243,34.061585,-118.44846616666668,0,0
014633af-14c7-4813-ad7b-1463612656ee,34.06162261666667,-118.44844055,0,0
9c791a33-f64c-44ea-84a5-e99e1ccaa720,34.06166076666667,-118.44839478333333,0,0
df637918-2db3-4902-af0f-b5fd2f68b4e0,34.06165313333334,-118.44844055,0,0
2b986c50-6023-4e89-a1a2-f7cb27fd149b,34.02864456666667,-118.35798645000001,0,0
9c594fe2-a149-4256-bcbf-b228bdec1456,34.03858185,-118.24021911666665,0,0
f97e4f85-d857-4d36-9833-246084dba565,34.06160355,-118.44835663333333,0,0
8ba4197b-f2cd-4c22-9db7-a6cf00a60a1c,34.061557500000006,-118.44836816666665,0,0
e86aac90-26e8-46e7-a32c-436a043a8557,34.0615921,-118.44831848333334,0,0
b78216e0-61e2-421a-85cd-64d3195e8f26,34.061544166666664,-118.44836166666667,0,0
f382bf71-9848-4384-8e8a-8ddf260acec7,34.0616417,-118.448349,0,0
0b929d88-85f0-40ae-8f74-6e5f48cadb6e,34.05358886666667,-118.26288604999999,0,0
c22a9e4e-d22f-4c8b-8bb6-085d05b88b81,34.03934566666667,-118.23182233333334,0,0
5b0a4dc3-ee16-4853-bbca-2bde355bcf06,33.9456605,-118.39586666666668,0,0
d5362564-fc03-44b0-89b6-b776121a73b8,34.047328949999994,-118.45926666666668,0,0
14f3d402-7b6a-4fd1-ab4a-a05d7f5ac16c,34.04736328333333,-118.45925903333334,0,0
ce0da730-65ef-4187-a4e5-f382eefb74a9,34.0678215,-118.45368958333331,0,0
6cd54b08-e384-4490-87e5-cfd3cb98cf45,34.067859649999995,-118.45264434999999,0,0
4022313e-15fa-4db4-8194-0cd72a8e0b63,34.067840583333336,-118.45366668333332,0,0
25ac33a0-cc6e-4717-b0ba-3a9099c9789a,34.0678482,-118.45363616666667,0,0
07333d48-1b68-4c98-88ab-21a26b7e8ebb,34.06687926666667,-118.44909668333334,0,0
c265a5a1-7b5e-4218-90e6-158de7af1b11,34.069629666666664,-118.43876648333335,1,0
1dfc9721-9b92-46c0-97f0-bcfa3e4336c6,34.001396183333334,-118.44902801666667,0,0
0bead43c-c9b8-4ccc-83a1-e1d62e8b9d46,34.066223150000006,-118.45191955,0,0
111a1d47-023d-4266-acc2-b172756893d8,34.10422896666667,-118.34295655,0,0
9a2fce94-1275-4187-8dbc-30f3c74dd1b5,34.0629425,-118.44539641666667,0,0
6dd8a9ec-1261-4e69-ba2a-63328d54b7b5,34.04469116666667,-118.26616766666666,0,0
2bd4a583-3049-4bfa-ba1e-9faf43f80cc9,34.00440598333333,-118.45187378333334,0,0
9aa55a50-b4e8-4e5b-be99-56912f64fa4c,34.06186676666667,-118.43383026666667,0,0
ac764a18-1891-47c3-bcd1-77b46b2264b3,33.95589828333333,-118.38555145000001,0,0
3b05f530-2567-43f8-b351-abe3fc2d4a23,34.0633316,-118.41514586666666,0,0
4075d958-9ce0-4c65-a6ee-3c493d56b2c8,34.045841216666666,-118.23638153333334,0,0
b151d33f-da7b-4d93-9b0a-43c29a58b3c5,34.066093450000004,-118.44863128333333,0,0
373ae1f9-a88b-4431-8dba-25b82e1e3db4,34.062904350000004,-118.44546508333333,0,0
7615742d-f76e-41c9-a721-034d89449f3e,34.0555458,-118.27597046666666,0,0
c0426f06-2098-4e4c-ae2e-e4c95e5078ce,34.0171545,-118.40556999999998,0,0
8e8f3a78-3018-4eac-aa52-79371c35f722,34.01725006666666,-118.40546416666666,0,0
6de46a31-5582-4704-a1e7-48ec737ef2bb,34.03076553333334,-118.3861618,0,0
19728ebd-59d9-4706-8398-ae7a3a88e3a5,34.05243683333333,-118.39595794999998,1,0
ebc44a83-d4bb-401a-ac84-52723bd1e4a4,33.985927583333336,-118.44287871666666,0,0
0fde1bc3-d9b6-48da-91a8-c14e93515490,34.049961833333334,-118.25773433333333,0,0
60dc612f-8724-4166-bf62-7e9d6fbd7212,34.05008698333334,-118.25818633333334,0,0
9e0ec91e-b76c-43bd-96af-2a53a1fff57a,34.068043333333335,-118.45250666666668,0,0
ed61c36d-83e6-4fbe-be81-de78106bee77,34.068077083333336,-118.45247650000002,0,0
3273bad6-d655-4987-98e8-1ca79bbbc415,34.068077083333336,-118.45248413333333,0,0
e3aa3a9f-85da-4c61-a0d2-45644f9fb503,34.068077083333336,-118.45248413333333,0,0
cf1f1408-f687-41d6-8ff8-431e64604304,34.038475033333334,-118.45136261666667,0,0
83d8f1f6-67d6-4354-a34b-53996573d540,34.03849411666667,-118.45139313333333,0,0
4439791b-29db-4a25-82ac-bfd83eea7bd8,34.03848648333334,-118.45134735000002,0,0
7034a5ba-f0b7-4498-ab39-1d19060f69e0,34.03845978333333,-118.45137786666668,0,0
6b5668e9-7b8a-42ab-966d-c883fb3b4735,34.03848266666667,-118.45137786666668,0,0
05903cac-3971-4f2e-ade4-1ef2ac1a5cf3,34.05295181666667,-118.44359588333333,1,0
8bbee533-5943-4af0-a975-5731a8811e8c,34.03888701666666,-118.22664641666667,0,0
e572be1b-21e1-4d70-b8d8-47c32d885088,34.038444516666665,-118.22657776666668,0,0
3957f6fe-9832-4379-bccf-89f406d61ade,34.06363678333333,-118.4500885,0,0
cb6dbf8c-acbe-4aaf-bc41-91edff5de3da,34.16908263333333,-118.37681579999999,0,0
38f328ef-24b8-48d0-bad8-ff38a3ad4347,34.04856873333333,-118.24769591666667,0,0
85e26647-1d58-40c2-b971-c47b9055d813,34.075926333333335,-118.37614950000001,0,0
c5363f79-f720-4975-9e9a-b5d44231d4a0,34.037242883333334,-118.45030975,0,0
7960c3b2-b865-4794-b0e6-17713d0f902f,34.03723526666667,-118.45028686666667,0,0
7e941d64-fa29-4aa4-a82c-26ab001ba95a,34.03725051666667,-118.45032501666668,0,0
4cf6755e-ee46-4dac-a48e-defca6d16030,34.037242883333334,-118.45024871666668,0,0
396590b3-2dce-41b3-9539-9423b2924afc,34.037273400000004,-118.45030975,0,0
e8547535-f261-4e74-9286-574cf48483e8,34.03692245,-118.42562866666667,0,0
3fb889e6-7b9d-4f81-b3a1-e6539f8d01d9,34.06834383333333,-118.45448833333333,1,0
