bike_id,lat,lon,is_disabled,is_reserved
87b17c9d-ec3e-4683-a650-eff4dc2e289d,34.04263366666667,-118.26287183333334,0,0
5d934a28-5847-4c9b-8587-3bd8023b84b8,33.9818573,-118.46736908333332,0,0
8f248339-3457-4e19-b591-3f23fab20df6,34.04065705,-118.25682068333332,0,0
4edc0c19-ba05-4bd0-97d7-0b8a4a3d5363,34.11623766666666,-118.27260183333334,0,0
aef52739-2cb2-4f7e-a630-74f420c75ecf,34.060558316666665,-118.44207763333334,0,0
15951ace-e269-49dd-ad19-de352a7f4738,34.04380035,-118.26497650000002,0,0
4b374d4c-9d13-41ca-81a1-6d9ffd1acfda,34.110836033333335,-118.29173278333334,0,0
41f72d35-d025-44c3-b86b-aface8ae24e1,34.06057740000001,-118.44211578333334,0,0
8bb19529-a071-41c6-bd07-def4d0517587,34.04569166666667,-118.45063833333333,0,0
67b46891-8455-47aa-8dd8-634846c157d2,34.0703545,-118.44908716666666,0,0
3ffa853d-96e9-4241-9f9d-b5658e2af2ae,34.00011825,-118.44859313333333,0,0
991e40c8-8c0f-44ce-8e00-330cbfc722b0,34.07040023333333,-118.44911193333334,0,0
f1676d49-63bf-441f-8856-d289c76b94d6,34.15228653333334,-118.45136261666667,0,0
b754c032-c771-4eb6-be86-8141a004b3fe,34.073127750000005,-118.44912719999999,0,0
ef508944-ffbb-48ea-a1eb-f9cda2a2affd,34.047863,-118.24755859999999,0,0
622d713d-bee2-41f7-8a10-9b5c0f4d9505,34.151756283333334,-118.46168518333334,0,0
344770c8-f4c1-487c-9097-e48e939520c2,34.03857216666667,-118.26097283333333,0,0
0c7eec4e-e46b-4be7-8d90-a32e08065f31,34.050849166666666,-118.24799200000001,0,0
bdd0ccd4-9acb-4827-bf2f-df23ec64b993,34.045578,-118.25131224999998,0,0
72c4d968-cc89-4ee8-ba27-8917541c9fa5,34.060169216666665,-118.25289916666667,0,0
bbdcd1d0-b794-45fb-b568-a733e01fc9a9,34.05744933333334,-118.24842071666666,0,0
c5f6e221-3eed-45ee-a680-32b5fcc55db8,34.069786066666666,-118.44786835000001,0,0
c77cfb75-c677-4941-9414-293bf22533bc,34.048156733333336,-118.24369811666665,0,0
43c7fcda-c98a-425c-9723-f26f50b957fe,34.057739250000004,-118.42356873333334,0,0
a3c73dbf-ea11-4cda-8387-d71b23362798,34.100967399999995,-118.32373809999999,0,0
d89d582b-8ae2-45f9-bdce-0ba3b4e02ade,34.104396816666664,-118.33488465,0,0
7d0675ba-d445-4ea2-80df-df45c4c7df24,33.98744201666667,-118.47057343333333,0,0
6df49344-c611-447f-9cdb-ae498762e774,33.9882927,-118.45565033333332,0,0
6b8443b3-6b48-4d31-b831-e50445b2da0a,34.03545761666667,-118.25962066666668,0,0
f079a647-d302-4fff-8d22-451aa338288b,34.00469733333333,-118.26886,0,0
20534035-6da7-4274-9fb5-9cebaf34282f,34.05773163333333,-118.42351531666667,0,0
558c017e-3069-49e4-8bec-cdec503cadc1,34.094242099999995,-118.33094025,0,0
e9e1c20b-249f-41a1-8ce4-0f976a8ae809,34.041734,-118.26198783333332,0,0
753a061f-57b2-4397-b87e-70960d67de86,34.0467186,-118.25548553333334,0,0
3c553703-e008-4561-b418-a393b926c6c7,34.046748,-118.25559466666667,0,0
f4fde644-4c89-4457-814b-94e5b08f2a60,34.0532875,-118.25309566666668,0,0
0b501ba0-d665-471d-b9b1-9137fffd7b88,34.0669275,-118.44797033333334,0,0
fc5b0519-ed08-4eb6-9e27-7cf571eb4e09,34.04099266666666,-118.26490683333334,0,0
5097c492-045d-4b8a-8ba2-b8fbe582bbe0,34.056507116666666,-118.37953948333333,0,0
6992e607-667b-447d-a2bd-159c0a493f01,34.03038025,-118.36732483333331,0,0
49371e9b-5740-42f3-88f3-f017231565b3,33.98122786666667,-118.46294403333334,0,0
dc87d9aa-45d9-40b6-8b3e-4cdca4c9c924,34.046379083333335,-118.46271514999998,0,0
2306633d-952e-4340-bdcb-9e5ad2df6272,34.05947113333333,-118.44477081666668,0,0
e0093676-6839-432b-a806-b0a40e505d52,34.06882095,-118.44367981666667,0,0
16e64970-72fa-402d-99e2-5caea472a75c,34.05740466666667,-118.41757716666667,0,0
6baefa3f-757c-4a5b-8632-77a8f8ab5354,33.973690033333334,-118.45765686666667,0,0
fdaac1a7-b5de-4f3d-8e3e-0e84a046652c,34.042357333333335,-118.38481833333331,0,0
1fcfac81-0f33-49fc-baba-a416b9ae1a51,34.025012966666665,-118.27822876666666,0,0
87a8abe9-a64c-477d-b177-5aacc2474b73,33.992858883333334,-118.47236633333333,0,0
606405d0-ef14-4bbb-b821-74039886de4f,34.0684967,-118.44257354999999,0,0
cc061e88-d149-4380-b81b-d4bdd0c62a36,33.99285283333334,-118.47233499999999,0,0
1bb6563e-bc08-4c36-8921-b65ea3fa13fc,34.01914215,-118.25556945000001,0,0
028c5135-12e3-4bbc-9387-f959cc0f3ba9,34.042675016666664,-118.43412779999998,0,0
35590769-fb05-44cd-b1e3-14f8cd980b60,34.09873961666666,-118.33476256666667,0,0
0061450f-7188-474e-b6c3-903973dd7987,34.055248266666666,-118.23200225000001,0,0
f88c8ffa-63ad-4aa7-9030-689c8175fa4e,34.06767983333334,-118.45350533333334,0,0
63e1a352-e336-4344-bde1-e0b3c1941636,34.056389833333334,-118.23171266666668,0,0
c5e7f298-cbe3-44f1-a638-507e102d394e,33.99450683333334,-118.47118378333334,0,0
ce29d7fc-a726-44e2-857b-2f6c197aedd0,33.94753383333333,-118.39309116666666,0,0
34cdeef5-00bf-4f39-9a7b-6dcff537cfc6,33.99734878333334,-118.43474578333334,0,0
d2bd460a-3094-4b81-b79d-4be402ba3c30,34.05636596666667,-118.23174286666666,0,0
80072f25-9f4c-4d6b-9c8b-17406859cc4e,34.06105216666666,-118.43437166666666,0,0
26c7b2c1-5e20-405f-b44a-4e0887a7bd59,34.055812833333334,-118.23744201666665,0,0
36c54403-f033-4882-b9e4-28cab4942618,34.05431746666667,-118.44340515,0,0
8e6fd7c5-c738-484f-9c45-001cbabd1b4f,34.069789883333335,-118.45487213333332,0,0
361c6b90-35bc-44aa-9acd-0a239bc18645,34.0171318,-118.40562438333333,0,0
06cda9fb-8235-4458-8667-257c19c5134d,34.0449028,-118.26419066666668,0,0
aedf7357-49c3-42ac-97dd-d741c0b3132a,34.051486966666666,-118.23853301666668,0,0
f09b5308-4ef1-4f95-83d1-85f69de83076,33.99288176666666,-118.47237396666667,0,0
14343b06-805e-4021-a480-b414c589c6ee,33.9794693,-118.46640015,0,0
7328f68c-2dad-4502-bbdd-1c1987f0cf79,34.05881118333333,-118.42177581666668,0,0
2aa705c3-1ef5-4b42-afca-623357c32a05,33.979465483333335,-118.46634673333334,0,0
7e6fc2b7-939e-4178-a00a-4eec75607438,33.986286166666666,-118.46444701666665,0,0
3d1127ae-7a92-4644-bd11-150b1c762cf7,34.043769833333336,-118.26493835000001,0,0
fd2c7e59-2a33-426e-a0f4-cc03d7186145,34.044002533333334,-118.25793456666666,0,0
fb1cb25e-77ae-4e20-9367-37f48b46bd1f,34.07899093333333,-118.43510436666665,0,0
437fc49b-94bd-4b51-8dce-8c90bfc0f279,34.07055663333333,-118.44603729999999,0,0
2131b2fb-f4e0-49af-980e-0f6bcf967ec0,34.04134666666666,-118.26039033333333,0,0
35774105-98ca-47b2-84ae-9140ebc9bfe1,34.06939666666666,-118.45487166666665,0,0
95f80c09-8232-497b-8659-edbf617fa887,34.04613495,-118.26727295,0,0
5aef869d-e940-4091-9ad9-b195442303db,34.07289216666666,-118.45370216666667,0,0
e1c7517e-0021-4b98-995a-c71f40362d32,34.0691948,-118.45166015000001,0,0
90272bab-7f2a-49c8-8d65-1a0c1cf7e0e3,34.0692905,-118.45203116666669,0,0
9b7e5d73-1175-4df6-b3c8-82f187666e22,34.069149016666664,-118.44028473333334,0,0
2531c9fe-62d9-4d71-98bb-393b05978463,34.05906676666667,-118.42147826666665,0,0
b291c918-a68c-4c30-acd1-044795372b31,34.0490303,-118.25218963333333,0,0
5de75474-2901-4f54-98e4-326376e9e815,34.04561615,-118.24787903333332,0,0
69136e8b-e525-49b6-beb5-76629f43808e,34.0606675,-118.28011916666668,0,0
188e966e-570a-4895-9e33-976351e8f05e,34.069187166666666,-118.44029236666665,0,0
4bbf933b-873f-4de6-9159-495027be46b2,34.05321083333333,-118.42693050000001,0,0
47263fd6-4249-4610-9489-c8d540c29ff7,34.06916066666667,-118.44027733333333,0,0
7dd1f9e4-eb51-4dbd-809b-ec9cc70685bf,34.04009246666667,-118.23300933333333,0,0
dc849148-154d-487f-b6c7-0e54013ed687,34.060237883333336,-118.36271666666669,0,0
5f9731d8-82d7-437e-ba8b-7fe42362abd9,34.065490716666666,-118.45058441666667,0,0
fe90ccf3-e395-4cb9-b789-b0b43cf42da2,34.05298233333333,-118.25492858333334,0,0
6cf21ffd-4ac8-4201-beb0-eb03990181f2,34.0171051,-118.40571595000002,0,0
e65941ca-d207-4a6b-9ef5-5def45df24a0,34.10165023333333,-118.30897521666665,0,0
3d229f5a-8682-48f6-9899-21e8d9902ae5,34.04745483333333,-118.25509643333335,0,0
e4c7f404-8492-40a8-9532-7f44eaee56f0,34.09916305,-118.34170531666665,0,0
63d959d6-ba50-48df-b7ea-bc3b97755a11,34.097202300000006,-118.3659668,0,0
c441e26c-5b5c-4125-b944-36f736a79da8,34.04977966666667,-118.25675883333334,0,0
30dc3469-a1bb-4eb0-a423-ed3d6a90cec6,33.993099216666664,-118.44826508333333,0,0
745a77e9-369e-47d6-90a6-9c919066956c,34.0530777,-118.25332641666667,0,0
488f5d97-b426-4ce9-8062-b99d0965c5dc,34.02648163333333,-118.37171936666667,0,0
12165daa-6a5a-41d5-a910-748921d9d1b5,34.021102899999995,-118.42727661666667,0,0
61c9e8d2-1d92-4bc4-87b7-724509a633f0,34.06885528333333,-118.43902588333334,0,0
c762b357-228e-4ee9-b98b-02dbc4ec3efd,34.0711937,-118.45026398333333,0,0
ec4b23d2-cca6-4a4d-860d-b1df274a4474,34.061946866666666,-118.43399048333335,0,0
f053dfea-0d13-4b11-a080-02900f45f5b4,34.03563308333333,-118.23121643333334,0,0
97a2c622-fa82-465b-a351-ef7976f8abd6,34.04211806666667,-118.25984955,0,0
b6f3f76c-62f5-4c8b-9a2a-4107eeb27498,33.98530578333334,-118.44397735,0,0
19fc61cc-4c95-4992-9adf-999def451e0d,34.10165405,-118.30703735,0,0
ac7591db-2622-4dee-bf5e-5b83266ac211,34.040157316666665,-118.43820953333334,0,0
700be6bf-1bac-4020-987b-c84762b9844c,33.985324866666666,-118.44394683333333,0,0
f3dcd718-0983-4f2e-af1b-46d7148cbfd6,34.04219116666666,-118.25990583333332,0,0
e5e22a43-cde6-4557-923f-b0f36218571a,34.1034813,-118.34862518333333,0,0
9e49881f-e89e-42d0-803d-13d4b4c6c316,33.968498233333335,-118.40683746666667,0,0
07dfdaab-5e51-4cf4-b3eb-5e7388b013b8,34.04615401666667,-118.23435211666668,0,0
29fb29bf-8296-4be7-977c-55723953c5c6,33.9885292,-118.44618988333335,0,0
779a8f72-97ea-49f1-bcae-89186907e38f,33.968338016666664,-118.41905975,0,0
53c15492-ebbb-4571-8f08-1e73871c2a36,33.97367858333334,-118.45763396666668,0,0
b38e71cf-dc20-4225-8bc1-ecf9a93c799e,34.07002383333334,-118.45141016666666,1,0
280ee0cd-200b-4a43-a85d-fdee4574d354,34.053413383333336,-118.25210571666666,0,0
598eec2a-6e29-4186-970f-0253f8eb8a0f,34.01712798333333,-118.40560150000002,0,0
16d8db31-d592-480c-845d-0ef1eecfcb82,34.07180433333333,-118.45227533333333,0,0
f20f0f06-d3a1-4486-a5b2-d6d71fd2165e,33.9801178,-118.46536255000001,0,0
9c6a8c84-51fd-4bf9-9568-ffcfecd9675b,34.08389663333333,-118.35120391666666,0,0
6e3c52b6-df60-4195-b77c-ee9c9657ab4b,34.054222333333335,-118.44045766666667,0,0
1d360d09-fbd3-4a38-9132-ba40ceef7566,34.06081008333333,-118.28016663333334,1,0
92d6bbed-8439-4861-929e-28e66843e297,33.98012925,-118.46535491666667,0,0
d7ff6416-89f7-44fa-bca3-1a1c8538e261,34.14688083333333,-118.41454666666665,0,0
5e4ca470-ccc4-45fc-9fb8-047f5ed6becb,33.9947815,-118.48017120000002,0,0
fae16d79-2bff-4a45-a235-ad7d5f3d499d,34.024681083333334,-118.35496521666667,0,0
e4f03c15-7c7b-421c-8fe5-43f94c42ef8e,34.05030033333333,-118.26460966666667,0,0
cde04827-b071-418e-9806-bc42ccc6266f,34.10180283333333,-118.30008698333334,0,0
f8c25754-bffe-42c0-b1d8-319774a9c8a5,34.06946945,-118.43875121666666,0,0
694354a3-17b7-4643-ba3e-179b11cba529,33.985897066666666,-118.4430542,0,0
66a9e864-2c43-4ed6-b21b-ac50f8182622,34.171778,-118.45652616666666,0,0
a2c99ceb-f36e-4daf-af9c-a820e4d2f968,34.06594848333334,-118.31052398333334,0,0
1430a38a-2467-4d83-a6cd-80599e71cfeb,34.05624771666667,-118.23736571666669,0,0
c73e128a-2a69-4461-80e0-81953243e2a3,34.100467683333335,-118.33098601666667,0,0
210c276a-252b-4d0b-a4a8-dc4e44fbafd7,34.04883193333333,-118.23822784999999,0,0
7f9046a1-69e3-4312-ab76-3661b96b0ecd,34.05730056666666,-118.42469788333334,0,0
bcf6c69d-4309-45af-9849-307d98ed4dd1,34.04039383333333,-118.25976563333333,0,0
254a803a-3e09-42ef-bc19-bd835f23d1d7,34.063087466666666,-118.44915771666668,0,0
e8913fb9-0ad9-403f-a057-2f4ad76cfda4,33.98568533333333,-118.46387733333334,0,0
a9138372-340e-4627-8e58-a27090ac6af4,33.990276333333334,-118.47431183333335,0,0
b3bdf8f2-770a-4624-828e-8e2b0db4a73f,34.06822616666667,-118.45063683333335,0,0
cc5d84ed-d413-416e-a0d9-ec60a8527ace,34.07503128333334,-118.25341033333333,0,0
1d3b8796-5b5d-4608-83d0-f3740d4c6364,34.07108306666667,-118.44374085,0,0
dd40691c-2267-4580-be2a-4154a09e9a29,34.06613166666667,-118.45022866666667,0,0
f0a92ced-aea1-45e5-8a6b-fc03e1b9f923,34.04556275,-118.26589965,0,0
de0b19e2-5fb5-4336-a245-19e5fbaf1b57,34.017785333333336,-118.41125683333333,0,0
cefdf895-a0f2-466d-af9d-c00914b28ce6,34.036380666666666,-118.2945385,0,0
3f35d4ff-7b4c-49bf-9739-85a988ca2b34,34.06559371666666,-118.44515991666667,0,0
9c1000ea-2076-4870-bb39-fb66efe2fd0b,34.0558052,-118.23744201666665,0,0
8a80417b-31cf-4a21-a3d7-b9d4b1b94571,34.101699833333335,-118.30764008333333,0,0
427af639-e0f1-4d61-9d8e-4c02170c3c50,34.06322098333333,-118.28720093333335,0,0
3b3cd6a1-116d-40ab-9943-84233321cc17,34.02959823333333,-118.31988525,0,0
83b51e91-d116-485f-abfb-d709a369f1bd,34.00247955,-118.44332885,0,0
7e781764-8802-4cf2-8ff2-6f3d22e349ce,34.019035333333335,-118.40742493333333,0,0
36500f7b-fe78-4c84-811a-bf3ef2197ea8,34.043796533333335,-118.26499176666667,0,0
80a4558d-7914-40f2-b4ca-b2c6aa6eb7e3,34.063476566666665,-118.22836303333334,0,0
a7693cb8-1645-44c4-8b77-9a2d455fb0f1,34.0519867,-118.26725006666666,0,0
d2114ad4-cb01-4286-bdec-a515808fb120,33.96900016666667,-118.40587783333334,0,0
57de39df-230f-4c36-a065-386ebfabb80e,34.05899048333333,-118.44797516666668,0,0
8d797997-9658-4e0c-b29c-47ae7e0af187,34.06087493333334,-118.44557189999999,0,0
3f02b74c-f5fb-4c22-b931-9bb9455f6af0,34.05897903333334,-118.44797516666668,0,0
44acc62a-7fef-4734-80c0-19d668cc707a,34.068533499999994,-118.45090299999998,0,0
c4a40029-dba2-49d7-87da-9d835a9e22aa,34.0650711,-118.45043181666666,0,0
d2dd2eea-978c-4f2d-993c-10e6abd60688,34.04316133333334,-118.26420133333335,0,0
90449bac-cc20-447e-b05d-1c62524f39c8,34.05648421666667,-118.24963378333332,0,0
2a7e9685-f4fa-4947-940d-0f7f972d060a,34.060165399999995,-118.43926238333333,0,0
652003a2-2796-45e0-b8ab-f4d7d7330ac7,34.04316583333333,-118.26420966666667,0,0
314d5228-f9b3-4915-8d67-71c2e618947e,34.039226533333334,-118.2688675,0,0
9fd3d634-182c-47d3-942c-e941b7a6a38a,34.071240333333336,-118.35883866666667,0,0
25ed6028-c517-4aae-81d5-d736e8d99de0,34.02415466666666,-118.28534698333333,1,0
49b03f44-1663-482a-adce-0ab288aa4180,34.083594166666664,-118.35608599999999,0,0
7ecaa6b7-0545-48b4-b2a1-21ba38489aad,34.06085205,-118.43644715,0,0
e5ebb44a-418c-43ba-a285-3ba836373715,34.07203675,-118.44604491666665,0,0
baf7c77d-d28f-430d-ba05-98db11f0ce30,34.06917571666667,-118.44360351666667,0,0
a781417d-6574-4092-9bd9-3862cc634c54,34.04828643333334,-118.26136016666666,0,0
50aed7ce-88c6-4340-995b-84cfbaf91161,33.9899292,-118.43941498333334,0,0
e2f02675-3eeb-4f1f-a7b2-e060f04fd1c3,34.0474739,-118.46331024999999,0,0
dcfc268b-47c8-4696-ba2e-1b4ebdccbb32,34.04717636666667,-118.26360321666668,0,0
09f887f8-9608-48ea-b2ef-f4dd889a266b,34.06820296666667,-118.45065308333332,0,0
3a2bda68-8ada-4313-b900-b5441fd37d2f,34.04060363333333,-118.26835631666667,0,0
49bf9f72-682d-45d9-a39b-23723c1e18f8,34.047077183333336,-118.20344543333334,0,0
95bcfc43-b053-47a8-8c7f-aa0a216a0fc6,33.993232733333336,-118.47196960000001,0,0
e146edda-6e93-43f8-9376-ae1fa42e8b9b,34.01033401666667,-118.26191711666667,0,0
342279b3-7fb9-4b43-b65b-74b8426bba21,34.0973816,-118.3440857,0,0
e0061271-ed5c-463c-afad-21f43f2f4d46,34.06601333333333,-118.44770050000001,0,0
29ed6ff1-71d5-4b0a-8cc4-b31e176962b2,34.07126166666667,-118.30941,0,0
6e47a0e8-3579-4ad8-948c-56e7626067eb,34.06850815,-118.45091248333334,0,0
c2a605cb-236a-4037-acad-85b90ec71f01,34.066448216666664,-118.4512024,0,0
12fa94e3-44e8-459e-8d4e-cb689554dc7c,34.009861,-118.43097686666667,0,0
267039d6-60c5-4874-a27e-1d74212eca88,34.07112121666667,-118.35843658333333,0,0
cdc51ae8-e389-4c2c-8822-0cf91649c2eb,34.06079865,-118.43620299999999,0,0
f6a876bf-08e7-4674-ab78-f3da86f121b3,34.025210333333334,-118.28379033333334,0,0
4e0700ac-877c-4af4-996a-615db6d3709e,34.19185256666666,-118.59275818333332,1,0
122ac309-b2e2-438b-b427-623bf4598049,34.0254215,-118.39482883333334,0,0
2572c4aa-d997-4a3c-9aa0-3990633fb6e9,33.99014663333333,-118.47248839999999,0,0
77505186-19cf-49d6-aa4e-b58baba53618,34.08342616666666,-118.36337766666665,0,0
5141bbba-7abf-4475-a77a-24f889a05143,34.027361166666665,-118.28800699999998,0,0
4f39e2bc-0193-49d1-aa30-63c1cd6cd00b,34.04390083333333,-118.24556033333334,0,0
eee395ba-3e03-43bb-92b2-1552d0132bd8,34.04535766666667,-118.25749033333335,0,0
59569e67-df38-468e-ab42-f712e255c2f1,34.046321866666666,-118.25267028333334,0,0
8224bef3-7fab-40cc-a2d3-6cc029acf55b,33.99767303333333,-118.46454620000002,0,0
eae69c31-bb25-424f-a526-e13b08f7b625,33.98043441666667,-118.46302031666667,0,0
9b3db68e-ab1d-4633-b040-440c68ca2a7d,34.08719635,-118.32649993333334,0,0
7ed47a4f-1f52-48d6-b9f3-de344182b2f6,34.101577766666665,-118.32196808333335,0,0
fd0907f5-36d5-411d-aae8-b1148d23e11b,34.0461998,-118.25265503333334,0,0
40f8fd0f-a359-4ce9-8727-6ed24fe71199,33.9891243,-118.46218871666666,0,0
d45c3371-265e-4821-8ed7-0a34ccce0f3c,34.04633331666666,-118.25235748333334,0,0
1997a265-089d-4b5f-aa86-e047f835955f,34.055305483333335,-118.27459716666665,1,0
89a22935-c67d-4e5d-a276-ee725de4912d,34.04359055,-118.26533508333333,0,0
020d634b-fb79-423d-8455-7f37bd25101d,33.98535538333333,-118.44351196666666,0,0
33c2bdd6-6805-48a0-a13b-88eec4f867ba,34.046382900000005,-118.24220276666668,0,0
3411a689-8760-42d6-9cbc-f1123a34d2c9,34.03610066666667,-118.25988266666667,0,0
c56bec48-abbc-41cf-be54-48f86aa05df9,34.03651428333333,-118.25963593333333,0,0
9feb1950-b324-44f6-834a-d694d7f624dd,34.06343078333334,-118.45259856666668,0,0
0d885cd3-5192-4050-98f7-bac4b524782d,34.042167666666664,-118.25788116666666,0,0
a0684a71-e9ed-4961-b35a-b2c0eccdfbfd,34.10245895,-118.33344268333333,0,0
c5246a00-919d-4148-86f9-81ca915900de,34.03828048333333,-118.45394135,0,0
a8c5ce4c-0f2a-4eb1-b165-e7da24e0c312,34.04971695,-118.24149323333334,0,0
036c3852-ede1-40e1-b9d6-0312f050b3ec,34.04529466666667,-118.26357333333333,0,0
987cbd61-cd21-4216-b3e2-be9b3137101f,34.06679916666667,-118.23564911666666,0,0
5d8a58d8-a364-4c35-a4f6-d869b4aa68c3,34.06103133333333,-118.26215363333334,0,0
e4d1364f-8434-41bd-9d8e-98d86b63e6ca,34.07279586666667,-118.44972228333333,0,0
9942dbb5-0447-4b9e-bc4f-bcb9ce68e185,34.04509735,-118.25042725,0,0
eec8f12a-7eff-4601-9994-1e499287b471,34.069759366666666,-118.44493866666666,0,0
35cea7c1-f99c-4f45-8200-cab67f62225c,34.09789658333333,-118.33309936666667,0,0
c1519aa8-31e1-4b39-9ba6-81a5f5eded36,34.035038,-118.43397521666665,0,0
a542512e-2234-431a-aeae-5a4bd79c628a,34.063663483333336,-118.44697570000001,0,0
28622587-19da-4957-b93c-b666c883eaaa,34.038478850000004,-118.23269653333334,0,0
3202409b-be50-47a1-93fa-bd9a6979cba2,34.04427338333333,-118.25787353333332,0,0
7fcb653d-625b-4a6b-997b-a7fa6621733e,34.07040405,-118.43949126666666,0,0
bf788cd5-e9ec-4167-9db3-559b56e5d695,34.101972833333335,-118.3090965,0,0
2f380918-4b41-4d17-9e06-d935db550dee,34.10197683333333,-118.30909083333333,0,0
904c9f23-6b56-4ea7-aae4-f16173682013,34.101983000000004,-118.309128,0,0
a38735f7-bfd0-421c-9617-064525e97b95,34.10199016666666,-118.30898133333334,0,0
46e371ac-6613-4a45-82bb-1510b5c942fc,34.10196883333333,-118.3091135,0,0
f584d4c6-279b-48e5-afe9-e03c6fd1656f,33.98130798333333,-118.46356201666667,0,0
924fbac5-4fe4-48e8-ba0e-dfd3d3406032,33.98124313333334,-118.46348571666667,0,0
8857b41f-9733-4b4b-89ec-b67e57303a0f,34.07037353333333,-118.45327758333333,0,0
4609dbf3-c627-483c-818b-f4a2be6d5305,34.042620166666666,-118.26352333333334,0,0
346103e0-232d-4f69-93c8-cce4ea4776cc,34.07042693333334,-118.43947601666666,0,0
ab93c6a6-7015-4bb6-9740-b2915d9b9c16,34.101908333333334,-118.27402616666669,0,0
ca73a06a-8f06-47d8-8ae6-dbd5693d446e,33.96598053333333,-118.45615386666665,0,0
3db6f3e9-0727-42d2-a02f-4d9545a633a2,34.04393005,-118.24659728333333,0,0
79d65380-c794-4ecc-8b2f-0f2848232cf1,34.05869293333333,-118.44445038333333,0,0
ccb3eda2-85e6-4cc9-949c-2c30ccfdd639,34.102119450000004,-118.30053711666666,0,0
18066114-8065-4079-b654-0134e2b4635c,34.042781833333336,-118.26447296666666,0,0
340b8d85-7b27-42c7-adbd-d2853d6355eb,34.098297116666664,-118.35202026666666,0,0
fe4c2d0a-79d4-4760-aef4-e8f0c2c5a1f8,34.07603366666667,-118.28636866666666,0,0
cdbdc3a5-5d02-4c3d-a33d-63d3a240d735,34.04587936666667,-118.26677703333334,0,0
5ae76fed-256b-4a68-9f04-dc6e3839a6f1,33.999897000000004,-118.47044373333334,0,0
dbaf698b-63c1-4e30-a7ff-6ca8daaaa2e4,34.05248816666666,-118.25180516666666,0,0
8b4fc98b-aafc-469d-884a-81f7b7674b25,34.02872466666667,-118.38908386666665,0,0
546d12e0-1b7b-432b-91ac-4efa0ff7c3c8,34.164558416666665,-118.45671845,0,0
c17234b3-2da4-499f-990a-8b5f0b63e9e0,34.06860351666667,-118.45103454999999,0,0
967eda8a-926b-4a0f-9c0e-edd6cc9d7bd8,34.0464325,-118.25553893333333,0,0
9c562bac-8f18-4628-bf17-da031dd25b29,34.02874375,-118.38912201666666,0,0
313b121c-d822-4ad6-b8b6-523cf2f07097,34.05051421666667,-118.2558136,0,0
d6c22bab-b4bd-4c1c-a110-f5c04eac7b72,33.99991226666667,-118.47048186666667,0,0
b765729e-4688-4214-adad-e6dd5d1078fa,34.032291416666666,-118.31329345,0,0
653dafa5-5f1a-457b-9fe0-b112d694ae9f,34.014858249999996,-118.41667174999999,0,0
0c25fa68-32c5-499a-9bd6-29fb8c7aa77a,34.10059356666667,-118.33851623333334,0,0
77769877-a8e7-4e77-a5bc-e9529942951e,34.043010716666664,-118.45911406666667,0,0
f3d8cbae-5b75-421e-a996-1ffe7b536210,34.02872848333333,-118.38909149999999,0,0
6c86420e-2799-44e6-8704-81656db4baa6,34.04318236666666,-118.2530899,0,0
a3a393ca-d85b-4c3d-8d1f-a6829e0dceb1,33.9709549,-118.45568848333332,0,0
115de728-5850-460e-980f-c8b14d749675,34.04367828333333,-118.26024628333334,0,0
b8a1a719-e9e6-4cfb-8ed5-9798476fc44a,34.10061645,-118.33855438333333,0,0
6b9c606f-7613-4092-955f-269edc9abe6c,34.04595185,-118.23402405,0,0
ff11c47a-9d64-42c7-9f80-1726ae156888,34.045898433333335,-118.23353576666665,0,0
f2f54f91-97dd-4237-8606-55530756a10d,34.05867766666667,-118.44399261666668,0,0
c3a62cd5-cf61-4466-8302-98aa78ae5c6d,34.063544,-118.44808666666668,0,0
6d912a46-f101-42de-be37-1f007d225185,34.05387496666666,-118.26242828333334,0,0
152289ea-6767-4983-b3e4-a4c167c5da7d,34.06355766666666,-118.44808566666667,0,0
a794b076-accc-4b1d-ba0c-d96122265ed0,34.05039978333333,-118.24112701666667,0,0
fe32de9d-d7ad-46b2-a6da-99e26bbdf564,33.99910355,-118.47195435,0,0
dfc76dfc-bf67-4bc2-9d30-c837a60bf1bc,34.10069275,-118.33853150000002,0,0
09ad5447-0ddf-4a3c-b731-f46807fa77e6,34.041416166666664,-118.25704956666665,0,0
8a659989-0b7f-4eff-aa26-5895dda897a1,34.10167693333334,-118.30892945,0,0
f8d2cd9d-90a3-48a6-8daa-0cd4f514192b,33.991630549999996,-118.4681778,0,0
3c9bdd82-3e06-4566-b1fd-9d6a5250d745,34.06444931666667,-118.43157196666668,0,0
3a4e16d3-733f-41e2-b03b-9c8ecbad7a93,34.0637207,-118.44541931666666,0,0
f9e23e3b-fed3-4fcd-bc07-eede3eecdf8f,33.99164581666666,-118.46819305,0,0
6c88c7a5-0486-4f62-83e5-44f45a4e26dd,34.07108688333334,-118.35842894999999,0,0
9ec0228d-a7fd-46bc-9bb6-653a3f708eb5,34.0586052,-118.25281525,0,0
51374ed4-ab7e-42bf-82c3-af1540215b90,34.046234133333336,-118.4344635,0,0
016ec795-1b1f-4eb7-bea6-f4561707454a,34.037536616666664,-118.4599533,0,0
f7433792-06b3-4176-a492-2b0bc6c65073,33.95960616666667,-118.44744110000002,0,0
feaeeba8-0601-437a-859e-1b972275c5f7,34.04647826666667,-118.23733519999999,0,0
da0cba56-4edc-46f6-92cf-be3c9b6579f1,34.04432678333333,-118.26464843333333,0,0
