bike_id,lat,lon,is_disabled,is_reserved
2cc27384-4951-4cd8-a5fa-3e6872d92827,34.0517807,-118.26551056666668,0,0
a2732798-d75f-4744-b1c5-2d4e70952a79,33.97885131666667,-118.46632385,0,0
baaef4fb-d4c4-44b5-9f6f-47f924144587,34.10522841666667,-118.32185363333335,0,0
838bfe87-9f47-40f6-9025-d6ca597eaea1,34.06938553333334,-118.44872283333333,0,0
8c4dcb34-d5f0-4cad-904d-d291dddc0bb9,33.98990631666666,-118.46369171666666,0,0
18a0366a-f0e9-4e3c-9509-75e64ac3b1e2,33.99757385,-118.47494506666665,0,0
a63cf98c-dc70-43c8-b386-98ac48d84c01,33.98934555,-118.46240234999999,0,0
6cba0d4c-cef7-4596-bcd3-9505f9a33dcc,34.062664033333334,-118.44400025000002,0,0
8336847a-259f-4ce0-b4ca-276a679529c4,34.05429076666667,-118.4446106,0,0
99844751-c639-4110-ba7e-4272aee3fd6c,34.062545783333334,-118.45076751666666,0,0
88e7f621-abd2-49ca-976d-d0728cdf1d2f,34.06953048333333,-118.45265198333333,0,0
a6389644-e21f-402e-b1e0-2c9a89d49802,34.07291411666667,-118.44950866666667,0,0
ff884152-42c6-4c2c-b811-256ada15e45c,34.01953888333333,-118.29400634999999,0,0
d7111eed-7a16-4ddc-a39e-81a2895d4dd3,33.99146651666667,-118.46953583333334,0,0
756b12ff-a811-4592-bc0b-8793d884df33,33.994583133333336,-118.47624206666666,0,0
6612d7bd-5bd9-4589-a253-bd8cc106bde0,34.04626846666667,-118.26262665,0,0
247339ce-1320-4c5a-b9a8-eeb5ba240f44,34.0459137,-118.26237488333332,0,0
7c091a9e-608a-4f4c-b813-6e73674db22f,34.0167656,-118.41081238333332,0,0
6d038a26-03b1-46ba-acdc-81b48755f6e0,34.01673126666667,-118.41084289999999,0,0
116ba207-035e-4a96-9b1c-691a7597b56a,34.04374313333334,-118.26501465000001,0,0
dc686f49-7e9b-4b50-926b-714d5dbc4eda,33.97984695,-118.46258545,0,0
d5858a6f-f49e-42ea-8588-0683ecd822a5,33.986675266666666,-118.47120666666666,0,0
71905b8f-4460-4805-ad98-efb55caa15c7,34.017684933333335,-118.4091034,0,0
1eed1a2d-28ba-4efb-a93c-cd68dddcf681,34.05631256666666,-118.28929138333334,0,0
88c12e1b-42d2-4e9c-b914-73d3ace490da,33.995910650000006,-118.47817993333335,0,0
d16c52d8-0226-471a-bf4f-6f30f3b150b6,34.04593658333333,-118.24745178333333,0,0
86f2da83-9c2d-44cc-a20e-b19b6a4175b6,33.99458695,-118.4762268,0,0
61d0fc21-33a2-4564-ac57-ba5abd75c7ba,34.06789283333333,-118.4493365,0,0
beb78ea3-6c45-4ce9-91e2-56a7c9d66be6,34.101814266666665,-118.30007935,0,0
c5075b4f-5ec9-41aa-aa72-d905c958a34a,34.08487701666666,-118.32431793333332,0,0
4bcc3f7e-2412-46c7-8006-9c5053dba3e4,34.07234955,-118.45036316666668,0,0
64c9d96f-ac66-432a-a04d-6c716f41b569,33.9952507,-118.47957611666668,0,0
8396c2a8-f4bb-4f0a-89b8-84496d4a894f,33.99455643333333,-118.47626495000002,0,0
7fa37d31-10ef-4de3-bdea-5efd3db1f258,33.99717483333333,-118.44617933333332,0,0
d8e0562d-b938-4898-bee5-c5364f675c8c,33.99717331666667,-118.44618225,0,0
87fc15f5-6085-477d-91d8-04fe0d93532b,33.99715805,-118.44615936666666,0,0
9250f698-b28b-467e-88f3-7a1fa3bae9bc,34.06734848333333,-118.45459746666666,0,0
78079eeb-ad48-47d9-bb06-cfab570ac49e,34.0480156,-118.25746918333334,0,0
1e47695c-e4e9-400a-a45e-d08d4310d4f4,34.058782666666666,-118.29035916666665,0,0
7ebbf25d-4715-4e36-adae-dea88eaaca47,34.06598281666666,-118.45357513333332,0,0
87880ab1-9749-4ec3-8e61-8c8f9e5cb5b4,34.067482000000005,-118.45259856666668,0,0
075f553f-4a63-44e8-8696-a4688a403ab6,34.067478183333336,-118.45260619999999,0,0
58577cd6-4b42-42e8-a756-d8942a84d8e7,34.06750133333333,-118.45259766666668,0,0
69107f26-e28e-466d-ab96-0ffe304e8850,34.08401108333333,-118.36161804999999,0,0
ed90c1ba-7e58-4982-b11c-7a2a6a105d06,34.049205783333335,-118.258667,0,0
878e4d6c-0df3-419a-a39b-eed6939c3c83,33.997554783333335,-118.47492218333333,0,0
6fe5bd26-06f8-41d4-9943-052592543dfa,33.99640273333333,-118.4771347,0,0
378a27e8-1873-4ce2-9e35-a9c0a5957679,34.049564366666665,-118.25504303333334,0,0
25cd349f-7398-4065-87d7-d56cea68db94,34.063266750000004,-118.44129181666668,0,0
a22b8a2e-59b9-4e29-80d8-5a382e41b258,34.06669616666667,-118.45085143333333,0,0
7cc3b3ab-d1d4-40c4-af9b-8d5b28619849,34.06920241666667,-118.44868470000002,0,0
b1434eb4-a2fb-423b-a398-882eff174132,34.069240566666664,-118.44869994999999,0,0
1075620b-2602-4aea-a128-7c226a3c4748,34.02560866666667,-118.39533183333333,0,0
53e96355-41b9-4055-a496-9b84dbc7a4c1,34.02560166666667,-118.39532566666666,0,0
814af606-bee0-46ab-9c6a-ca19c2da6760,33.99028778333333,-118.46499633333333,0,0
9f7ca09a-44f9-41f4-9da2-389ad0c104ca,33.990333549999995,-118.46495056666666,0,0
288773ba-a9f0-4493-abdd-a286508b33f5,33.990367883333334,-118.46494293333332,0,0
212bbde4-2c3b-44ad-8d26-d223069f29b1,33.99031916666667,-118.46494416666668,0,0
95c27c37-fdec-4147-83fb-953ea9ae42b1,33.990314483333336,-118.46496581666666,0,0
af8525d6-2b5c-4e44-a5b7-a11ee0b05f83,34.063575750000005,-118.44366455,0,0
0c3e5186-549d-41af-83ea-82cfae5e7a53,34.04043198333333,-118.26341248333334,0,0
9d5d06dd-abfc-4da5-a073-d6120c743755,34.040820833333335,-118.26275366666665,0,0
12e8842b-20eb-4ee1-869b-f43265f495b6,34.040526,-118.26282066666666,0,0
9af61ebd-f096-4f8c-96d9-d3bdc0ed9b1e,33.996437066666665,-118.47711181666666,0,0
73c838f8-40d5-45d8-8735-d529bbbcb60b,34.06388473333333,-118.44889831666666,0,0
058e534f-1889-44a3-b11b-436a29017ca8,34.00213623333333,-118.46985626666668,0,0
14871974-0cd9-426b-9adc-2f5efe1c3a93,34.066606166666666,-118.44875883333334,0,0
22f089f2-f345-4841-a753-f81f5def08b6,34.06520843333333,-118.44805145000001,0,0
51918e11-c81a-44c0-a38e-995cb18d8dcf,34.063930516666666,-118.44887543333334,0,0
0fe35bb0-c7da-40bd-a1d0-5a8ff03ad78b,34.06249236666667,-118.45082855000001,0,0
4f429a02-dc03-412f-bfb9-a44358faaf92,34.026748649999995,-118.39328766666668,0,0
f85a5f5b-ae13-4033-a62a-81803d5cefac,34.02675246666667,-118.39329528333334,0,0
da96f940-6ef7-41c8-9fab-d5f51afa6e8d,34.03820038333333,-118.45951080000002,0,0
9f2dcdd7-a500-4317-aa0a-d77cf7e06959,34.043861383333336,-118.24539185,0,0
b3dc9a9e-ea40-4aaf-99db-243ce166248d,34.06118775,-118.44434356666667,0,0
00089789-e847-43ce-a41c-a8141f388615,33.999198916666664,-118.47219848333334,0,0
ceea6ffb-65c2-4ed0-a6f7-d3264ce9d52d,33.991363533333335,-118.46852875,0,0
58a48217-217e-4317-bf95-f8687d7f8837,33.991333000000004,-118.46851348333333,0,0
85511426-8fe3-4d3b-b879-9025b2235b88,33.99136766666666,-118.46853083333332,0,0
71ff1013-c1c7-44fb-ba14-9047fdba3f4b,33.991359716666665,-118.46857451666668,0,0
ed15bf5a-62e7-4460-8a56-0d12ec498983,33.991345,-118.46850416666666,0,0
3bbd7fbd-495c-48d8-82e2-49d892337ffc,34.08396911666667,-118.33096313333333,0,0
7059cb4c-8874-421d-a5cd-06f81c10a628,34.06696866666667,-118.44368066666667,0,0
62d14e5d-c58a-4035-aa06-4ddbaf9b519d,34.04723358333333,-118.43999481666667,0,0
88fa5373-2887-4ce9-b2dd-0ee5fa21f14e,34.030727166666665,-118.386159,0,0
57ceaa52-5e3f-46f4-bc00-22604ab616a2,34.03073666666667,-118.38624066666668,0,0
e9f574ef-4bee-4f60-b05a-20be25f85c0d,34.04522323333333,-118.25164031666667,0,0
2a814c19-0dbb-4f3c-b448-932bcd222e94,33.996418,-118.47712708333331,0,0
28c037a4-a222-4d47-9f69-e54e7ef4c81a,34.056808466666666,-118.24771881666666,0,0
bcd3d9f2-ac91-4125-8efa-94ca65360429,34.045578,-118.26628113333332,0,0
cd8a4111-faf6-4bbd-9d0c-960dbf20441f,34.072303766666664,-118.45335388333334,1,0
64645e50-ed69-456a-abff-5d95f7d82bdc,34.04549183333334,-118.28437233333334,0,0
41179396-0149-458d-be73-3fe7d0a69b76,34.07045365,-118.45444488333332,0,0
cd080cc3-0968-495b-bfa5-159d739abc3f,34.046939849999994,-118.25525664999999,0,0
50bb456d-4c80-410c-837d-c94a1c4be936,34.047077183333336,-118.25527191666667,0,0
c0d4caa0-9856-4e65-927e-027476f4e4d8,34.04696273333333,-118.25538635,0,0
70673408-6bc1-479f-965d-d931fcaa8519,34.04691315,-118.25533294999998,0,0
33178870-b6cb-45cf-92a8-ad3308fe7deb,34.04678816666667,-118.255145,0,0
0cddf15d-0275-4b21-85f7-205c778fbc80,34.0468216,-118.2553482,0,0
2084008d-6ce0-45d1-bd74-7e2eff8d90ae,34.100509650000006,-118.32376098333334,0,0
0fdd6b33-9727-479c-a755-0fcea7981d93,33.989467616666666,-118.46302031666667,0,0
d2bedab7-6f71-401f-8c04-ac49a82eb1ca,33.98945998333333,-118.46300506666667,0,0
f6f86753-2cdf-4f51-9e3f-f5301ed835a2,33.98947143333333,-118.46300506666667,0,0
2bdac271-8dd2-4aab-aa05-93d7666038ea,33.98945998333333,-118.46303558333332,0,0
800a43c6-8edb-4da6-8c8f-c2ccaf4c52a3,33.98947143333333,-118.46301270000001,0,0
3bd24a47-4d14-45a3-aa21-1ad8b88bb23f,34.022254950000004,-118.40032958333335,0,0
72b35de5-0af7-481d-95ab-fb7894962af3,34.04039765,-118.26265716666667,0,0
ab5b099d-a9b2-458d-9676-1e87a9ec71da,34.05310058333334,-118.25675965,0,0
2e14d81f-d642-43eb-996e-7731b664e5d0,34.04446793333333,-118.26245116666665,0,0
6cc22b76-d6a4-43ee-a835-c893e143dd6c,34.05297366666667,-118.24772349999999,0,0
904056ca-e44c-46fa-9bb4-b9fee9593680,34.020194999999994,-118.40402985,0,0
e0bfb70c-c160-4b3e-9713-a002793df275,34.020179750000004,-118.40400695000001,0,0
5159b550-a490-450c-bd18-df4884b8a6b4,34.04447173333333,-118.26303099999998,0,0
2fb511ac-e2ec-4324-812a-0dbf4ec270b6,34.03280266666666,-118.27884033333333,0,0
392879b5-0a1b-4336-a3c3-96d551c33e45,34.03960418333334,-118.24507141666666,0,0
ecf9f0ed-5ff5-44b3-bf35-8c127c2417eb,34.048423766666666,-118.25485230000001,0,0
adb83f25-a50e-48be-b95c-74c98143caaa,34.0639,-118.44857788333333,0,0
ae4733ce-834b-4f66-85d5-5cb2ff40f26c,34.06259918333333,-118.44802856666665,0,0
d3139511-8276-483d-adbc-a95a8fa7d78a,34.0060463,-118.41881561666666,0,0
b47446f5-0fd6-46b8-addc-1ac95b9e02b0,33.997547149999995,-118.47494506666665,0,0
470119fe-30b0-47ae-903e-2d4cbd4552a9,34.044029333333334,-118.24542799999999,1,0
67891a44-1c0e-411a-9373-40f2c57c358d,34.03963851666666,-118.26367950000001,0,0
7bf54007-afb8-47e1-b3c1-9d32c2600c1f,34.00217056666667,-118.46983336666666,0,0
a96f1c9d-b3a3-497e-a1e0-2061ce06b092,34.04946518333334,-118.26496886666668,1,0
8d927c98-07e3-4813-94f2-6bd660080358,34.07226943333333,-118.45040893333335,0,0
c38522fc-b0d0-46d1-9416-bfe1b141e446,34.05582046666667,-118.44416046666666,0,0
9a730160-10de-4a6d-92bd-08fe4d25aa3a,34.07184981666667,-118.45252989999999,0,0
c83b77de-0a2a-45c5-a68b-05180ce0bcc9,34.063781733333336,-118.4484253,0,0
7d6399b7-c6c3-4c16-a855-b0dac84fa059,34.085651399999996,-118.35108184999999,0,0
97fcc2bf-6019-4208-9dc5-7668c55b0307,34.046230316666666,-118.26252746666665,0,0
bc841ade-ff93-4c21-9334-8bb9643a358a,34.063964850000005,-118.23567963333335,0,0
26b99bc3-b701-4718-8566-a762463c9065,34.02533721666667,-118.39492034999999,0,0
f846b5f6-0f7d-4a7b-b452-4aff1ebf44a2,34.02533016666666,-118.39490383333332,0,0
46b9e4a3-40a9-4f55-bd04-3feef7c5c24c,34.0253067,-118.39482879999998,0,0
64d20ee6-b259-42fa-aa9d-8083dc5dd29c,34.02533721666667,-118.39491271666665,0,0
5e479b02-f00d-47b7-a3df-975d45c4f465,34.02534485,-118.39489746666668,0,0
116c6d4b-d1ed-4f51-9470-4d95bbc7bb35,34.06739425,-118.45236968333332,0,0
a0912ee7-e794-4dc1-969b-80e2743e6e89,34.09160995,-118.3361435,0,0
65451428-3666-4011-b538-8ccb5328fd00,34.04630233333333,-118.45551750000001,0,0
cb6f4cdb-3919-40db-80d8-444f55fc4393,33.99846268333333,-118.47123718333333,0,0
a37850fe-ee7a-42a8-b78a-36304c8cf221,34.0714302,-118.44954681666668,0,0
cc5a23c7-597e-4303-ad05-2d4974624831,34.065013883333336,-118.44794463333334,0,0
c4765141-502e-4474-83a7-8fc50460a651,34.068379166666666,-118.44893616666668,0,0
e51c10da-287b-4554-aec6-a451143980cd,34.062427516666666,-118.44721221666666,0,0
ec2b1bc3-83f1-45f7-a85f-2d849a05fc06,34.06310271666667,-118.44822693333332,0,0
fd3fee6a-66fc-4cfa-a91f-864f59794002,33.98947143333333,-118.46212768333335,0,0
0d40e634-2b8e-4af3-838c-cd6f4fad1d8b,34.0678215,-118.45358276666666,0,0
55a02819-5e3a-413a-89e9-90dccfa3e142,34.06471633333333,-118.45088195000001,0,0
90fbc2f3-428a-46f4-97ea-33983f86f0ad,34.09568786666667,-118.35185241666667,0,0
4983f786-95ef-4444-b8ba-f3f4d5a70e6a,33.969840999999995,-118.45481873333334,0,0
06a97002-bca4-4058-b3d9-79bf97223685,33.96977996666667,-118.45478820000001,0,0
1c1e1e73-6dda-4805-a62a-7be7a8ed4afc,34.01721316666667,-118.35258833333334,0,0
d29a8281-8c1b-4181-92b7-fbdf44705554,34.0511818,-118.25148773333333,1,0
8b6e503d-4a66-4845-ba6c-a625789d1cce,34.02518463333333,-118.33513641666666,0,0
6f79e483-bb33-435a-89d5-1621c7dd50db,33.98929976666667,-118.46237183333332,0,0
eb16f54c-1e1c-405c-b988-161ce4967876,34.10120773333333,-118.36299896666667,0,0
aa9ee581-e53f-4f2c-a11b-1dae17cd0f0b,34.060393999999995,-118.44754200000001,0,0
ea4e551e-00ce-4b28-a673-c0ee5aa4abe3,34.06496811666667,-118.3538971,0,0
18631f06-47b7-4b50-9010-11fa4dfe435e,34.09252548333333,-118.32290650000002,1,0
2136b176-3a76-4858-95d2-a8c26945f3f4,34.06295116666667,-118.44826416666668,0,0
45503f4f-9e79-45dd-a386-e7e7fbf7936a,34.04727783333333,-118.23445083333333,0,0
82158e0c-e170-464f-883a-bada9159e827,33.99754333333333,-118.47494506666665,0,0
0b7fe5f0-6f03-46eb-a153-46e4f5ed80b2,34.06423568333333,-118.45281981666668,0,0
3b91f682-71be-449a-bf3a-7f896bffae0b,34.0376854,-118.23049926666665,0,0
303c7909-1042-4685-9cfd-2680263602d0,34.06424713333333,-118.4527893,0,0
66086aa3-d283-413c-a06b-7517d2386a6b,34.064346316666665,-118.45276641666666,0,0
e0a26c04-f741-493b-8351-40c8c93db2ce,34.0642662,-118.45279693333332,0,0
443f1a47-a260-4282-84cb-c361776e741b,34.06427765,-118.45284271666667,0,0
f95a16ae-0b4f-4e4f-9bb6-c2cb89d8aec4,33.99482726666667,-118.48013305,0,0
993996ee-2ace-439e-b7de-f1c2db189288,33.994819633333336,-118.48014068333332,0,0
410517b8-6ee1-4f8c-a069-7c21f4124771,34.06380843333333,-118.44881439999999,0,0
688b9818-8088-48ed-90af-07d7fd6d734a,34.06300735,-118.44827269999999,0,0
0fb3161a-f7d9-4e1a-ba3b-f776ef83a268,34.05225753333333,-118.26892090000001,0,0
b016ca5f-1b19-4a13-b5e7-3d582427b06f,34.0482521,-118.23818206666668,0,0
ca1ea58a-f34b-414a-a011-1388b14f87c3,34.06295033333333,-118.44826483333333,0,0
98f52715-0289-4be4-ab74-a32086cefe26,34.063205716666666,-118.44843291666666,0,0
46d6c608-e525-44d6-adfb-7331955090c4,34.06319046666667,-118.44841766666666,0,0
d5f3b0db-b8ce-4619-a7b1-9f3d50ba322a,34.063179016666666,-118.44846343333332,0,0
afaccc16-1194-4577-9326-abdf4a93c69f,34.063182833333336,-118.44841003333335,0,0
e230ac4c-eb90-4ca5-bb17-97a7717af700,34.06315231666667,-118.4484253,0,0
a361c45e-bb0f-4e9d-aa35-50f638a7522f,34.06313705,-118.44846343333332,0,0
060318e0-f339-4097-9988-6d001b099a10,34.06315995,-118.44844818333334,0,0
2f57c524-e7ef-410a-8281-054946c93476,34.063140866666664,-118.44844818333334,0,0
96376a77-7d80-4248-bb0a-4c985ab631a7,34.017150883333336,-118.40559386666668,0,0
e4a2dd68-8d0d-4c1d-8453-039b24be7a27,34.01550266666666,-118.33448233333333,0,0
11e9991b-dfb6-4a41-9f6f-1b4d22291a1f,34.0117569,-118.25750731666668,0,0
a6aa3fa3-1519-4732-97a9-4fef5db0961d,34.05617905,-118.39187621666666,0,0
ce56144e-abd9-468a-b636-397442c0e761,33.97629928333333,-118.37990569999998,0,0
c09b0940-5ccf-4a0b-84c2-66f4fba1302e,34.06923293333333,-118.45163726666667,0,0
3ff8e06f-e15f-4c68-94b1-5d023a301674,34.06262733333333,-118.44920216666667,0,0
78c5d8f0-5fb1-4c7e-bcf5-24cd615c5dd6,34.05111313333334,-118.24601745,0,0
7e2aa989-9a6e-488b-9be2-e3a2ee68f7c1,34.06251145,-118.45075225000001,0,0
5f076cad-29d8-4a79-9aab-163daf8d8f50,34.06255721666666,-118.45075225000001,0,0
9c20836f-00fc-45a6-b23d-e8e9d1b291c5,34.104423833333335,-118.32957800000001,0,0
27d528a9-4f6e-4e24-a554-194b4b08b4ed,34.06021881666666,-118.44367218333333,0,0
7c8351cf-600f-4567-a84b-a703565885eb,34.060436249999995,-118.44367218333333,0,0
1bdc59f7-c92f-4a26-a538-28b4fdec57a9,34.06162261666667,-118.44438171666667,0,0
a45af950-66a4-4167-9c70-b4953a709b94,34.06032561666667,-118.44371033333333,0,0
e2717678-3196-4b23-aca4-1d3b63d747c0,34.0661316,-118.45195770000001,0,0
45c4446b-3ed3-497d-85a4-ddaef91541c7,33.99751281666667,-118.28191375,0,0
475ed872-5187-454b-8a7e-23dcc678e2f4,34.041206366666664,-118.26576996666667,0,0
6342638a-ca15-4a26-a07e-69eafda7c28e,34.07070266666666,-118.45251250000001,0,0
59745125-1606-401c-9dae-67a52709e035,34.090671533333335,-118.30826568333332,0,0
f375db40-e25b-46f5-bcbb-dfb9614ffd2d,34.0608406,-118.44434356666667,0,0
62671208-e5e6-4f79-935c-a2758e3fb55b,34.06085205,-118.44432068333332,0,0
6149be04-c94c-4b76-a38c-3988992e73b8,34.062278750000004,-118.45046233333332,0,0
7a7b7436-0974-4a15-aec8-a1475f58786f,34.06861833333333,-118.45271916666667,0,0
d3cb0263-ac9a-410b-beea-127dbf551cdf,34.0155487,-118.41296386666666,0,0
6c79bf43-8b20-45ff-839e-ef26be4a3926,34.01557541666667,-118.41298675000002,0,0
bf45d668-55a5-4c4a-a04f-9ba97af8884b,34.0155487,-118.4129715,0,0
267d6f52-6575-404d-8e66-05924545abee,34.0155716,-118.41297913333334,0,0
782259ab-6eb1-4879-95d4-35515c40f5e5,34.015583033333336,-118.4129715,0,0
b3f01d83-d243-42b3-8ae9-557e6f0051f6,34.01559448333333,-118.41296386666666,0,0
a514e2ef-6d5c-4973-91d5-1eaa1f768a3c,34.048267366666664,-118.25915526666668,0,0
92cc8fef-5a13-482c-bd9b-984584e1d2e7,34.066605333333335,-118.44862633333332,0,0
092d0268-8359-48f9-b3dc-3672ea05f2d8,34.041389333333335,-118.22284983333333,0,0
c1e02f7e-5aa2-446d-9b0e-58918e83fa8b,34.06817245,-118.45054626666666,0,0
17308ed4-e7dc-4dd1-a7b5-b8e932ee1858,34.06594533333334,-118.45445616666666,0,0
14029bd5-be25-41b0-bd3f-d1138504ce5a,34.06094333333333,-118.28412750000001,0,0
8b28a8b9-c98e-471d-9021-88fa74530e64,33.95959853333333,-118.41936493333333,0,0
c3e6476a-c5c6-4190-8c2c-62e76ee583d7,33.99485778333334,-118.48018646666667,0,0
f9d7457e-6449-4ca6-a49f-097d445bf6f1,33.99478666666666,-118.4801305,0,0
61824d37-1e08-44eb-a56f-996064028cc8,33.99485396666667,-118.48016356666668,0,0
b26b8ad3-8679-47ce-9a23-fbb39ea4867f,33.99478911666667,-118.48017883333333,0,0
1861aadd-a5a2-49f6-acd9-4671e8cf7f4e,33.99485396666667,-118.48021698333332,0,0
fa8e5fe0-1d69-4a94-ad74-55a189ccfdc6,34.02536009999999,-118.28409576666667,0,0
93793fd8-3b37-4d0c-80e0-baf94bd63c4d,34.0670433,-118.45354461666666,0,0
36a384cc-a830-4ec6-9c22-e86d49734ca7,34.143478400000006,-118.44135284999999,0,0
82293c10-0c67-4acd-9099-b6d774112675,34.018954666666666,-118.40701216666666,0,0
25183841-21be-4139-ad59-4062fccb2d9f,34.01896633333333,-118.40703083333334,0,0
c2369e22-63fd-4015-826e-495d073f6d1b,34.018947600000004,-118.40705108333334,0,0
307a32cd-f19f-40d4-b376-60b8a558a542,34.018973833333334,-118.4070155,0,0
2ddb6a1c-02e4-437e-9498-bee0e904680c,34.01898193333333,-118.4070282,0,0
a64187c1-3497-4364-a9d5-9e7c3f5480a9,34.20528411666667,-118.42494964999999,1,0
ae3101b2-f62c-4509-ae76-96d4759a5cd6,34.10458755,-118.34903716666668,0,0
c396d198-7b29-473b-a1a5-efe93f6d0b60,34.01942061666667,-118.40608214999999,0,0
32133435-a111-4dbd-8243-0c81aa2e87d9,34.01944733333333,-118.40605163333333,0,0
fcf5746e-f377-440c-97a6-662fb39dd555,34.01940918333333,-118.40606690000001,0,0
9c3a3fd3-86ae-45cd-8c8f-539135304665,34.01942061666667,-118.40605926666667,0,0
80001df5-3b75-4e03-af15-f7cb8eff2b24,34.01941866666667,-118.40604766666665,0,0
2796b4c0-42a9-43d6-82b3-d4a7e4c7ef74,34.10037231666667,-118.32373046666667,0,0
a9455f16-bae0-467e-9fa6-cc4cd473f91a,34.07244491666667,-118.43958281666667,0,0
d41d98ce-e476-4711-b724-2ef3945bfc6d,34.06643633333333,-118.4401205,0,0
27ce3c0e-8938-4a0f-ae4b-9df34d369a1b,34.0718956,-118.43969726666667,0,0
b2914be0-7d43-410e-b848-3d3145575c9b,34.07238388333334,-118.43958281666667,0,0
8462d5fe-5524-4306-b9f8-51fee3bd930e,34.06179046666667,-118.44190978333333,0,0
d91ac0db-d865-4b6d-a398-e01af7dc6f87,34.06221008333333,-118.44310760000002,0,0
86fc14e3-4046-4c15-afda-a5931d22b5f8,34.072460166666666,-118.43959808333332,0,0
8ccf43c1-b894-4c4d-b5c7-69a150afece0,34.0641594,-118.44107818333332,0,0
e1066427-1a36-4ce1-9343-c1468c645f31,34.072456366666664,-118.43958281666667,0,0
8a5821a4-541b-4e1b-94b3-85b8e1157d8a,34.06225586666667,-118.44303131666666,0,0
3e5c2e8b-428e-4905-9df6-3ef716db6559,34.062217716666666,-118.44309998333334,0,0
0d73a5af-7a57-4eac-9e0c-f192a482af14,34.06788635,-118.45372010000001,0,0
56bb9740-bc8f-4d31-a079-afd493f1aa72,34.02011108333333,-118.40527343333333,0,0
7bd09bd7-7ec3-4b31-bc1b-0eed5fced61d,34.020145416666665,-118.40531921666667,0,0
c5aac92d-b525-4953-9ad7-2fc3abb16567,34.02013015,-118.40528106666667,0,0
9c449ceb-8175-4b7d-befe-fea29e9384b0,34.020114899999996,-118.40529633333333,0,0
29f8bf31-ac66-4454-90e0-5678068233f3,34.02014916666667,-118.40528449999998,0,0
2d824e15-fb48-4c83-a0e0-2a5931d86254,34.044059749999995,-118.26139068333332,0,0
a456d54f-0828-4ec0-a47a-2300f06ebd43,34.0575943,-118.26853180000002,0,0
5146cd06-8c9b-46be-a484-8ca3deacbcad,33.95992278333333,-118.42082976666667,0,0
1f4e0ebe-668f-466c-be7c-fa1d1e9ec17d,34.04422378333334,-118.2614975,0,0
9d2fd9b2-7245-4a48-a5f9-280a227c091b,34.06081008333333,-118.43655394999999,0,0
c93c12c0-08fa-4773-8b11-e1a0420e7ec7,34.10438538333334,-118.31469726666667,0,0
695b496f-2969-4644-bd20-ac465e009544,34.06079483333333,-118.43659973333334,0,0
79b80ad7-06c7-43ba-9436-faa315845087,33.982940666666664,-118.46075440000001,0,0
34947531-777c-4e9e-bbda-b333a35942fb,33.99582516666667,-118.47848933333334,0,0
e0dbcd8b-1e79-446a-822a-2a4d3ed57170,33.9958191,-118.4784851,0,0
0d6d65a8-9d40-4147-bbe0-4120cfeb6c40,33.99583053333333,-118.47847748333334,0,0
1f8fc8be-42ae-4aa5-b524-1c424fef6160,34.06378936666667,-118.28780364999999,0,0
d8e4794f-ac39-4904-a367-e3dddfed4e61,33.9958191,-118.47850799999999,0,0
d904bdf1-5550-4dd3-bea0-eab657e04a22,33.99582671666667,-118.4784851,0,0
ffe8c3d8-665a-44ed-8c92-bd7bfac6c52d,34.02258681666667,-118.40573119999999,0,0
30a021cc-2646-468a-b2fc-ab354d795773,34.022521966666666,-118.4056778,0,0
a86fcd52-4700-41e3-9b7f-47618dec149e,34.02249145,-118.4056778,0,0
71aec93a-b818-4cde-9e41-5c4c6e08f030,34.0225029,-118.40566253333333,0,0
8b67b925-0934-4e7d-acf0-daddc27f7694,34.0225296,-118.4056778,0,0
5f5c843c-0259-49b8-a039-89aae8acc1cd,34.02254105,-118.40564728333332,0,0
492a5a76-39e8-4f06-bbd2-880d2fc6d315,34.06433486666666,-118.45066833333334,0,0
186f9391-d89c-4bc6-9749-5e4c135008dd,34.06504416666667,-118.45059866666666,0,0
2f6527cc-16ef-4f94-a36a-73d49bb8302f,34.05068716666666,-118.24841566666667,0,0
ca5e05c2-2fb8-4edd-a1e8-4f6abc06128f,34.00217438333333,-118.46985626666668,0,0
d1db15e4-9563-40ef-8c12-378ad142038e,34.07045746666667,-118.45442200000001,0,0
5f53de1d-7f5a-4389-8b4c-920c717326df,34.038658149999996,-118.26371765,0,0
59780422-1b6e-496c-b4c0-4507f90b203f,34.053924566666666,-118.472435,0,0
862590fb-ec74-4e8a-8560-361024eda9ab,34.02004241666667,-118.40818023333334,0,0
ee708b1d-7504-44ec-a6a6-66fcac95ed02,34.020081166666664,-118.40820583333334,0,0
d6c4c084-bf5d-4909-9216-8512ef8b8acb,34.02000045,-118.40816498333334,0,0
ecd8d9b8-92c2-4661-9daa-0ab54c7cc3f3,34.02004241666667,-118.40818023333334,0,0
28da6ae6-d4a1-4fe8-915b-14aa82403430,34.01998901666666,-118.40814971666666,0,0
8d642dff-99ee-44d4-860e-60c44f3a5d5d,34.070494333333336,-118.45240933333335,0,0
34877cd3-b12e-493c-931d-42e07d9be9f3,34.03823466666667,-118.23046933333332,0,0
7a64036a-e902-43c0-999d-8446bb222abd,34.06752013333333,-118.45137786666668,0,0
88b70397-6205-4538-920d-709503e38365,34.04687881666667,-118.25216675000001,0,0
b80795dc-15a7-4dda-aa0b-a39f64415363,33.9925766,-118.47418975000001,0,0
