bike_id,lat,lon,is_disabled,is_reserved
955973cd-a316-42d5-a8ea-0073c3e46ea9,34.06123433333333,-118.44626466666665,0,0
412e9dfe-cc71-430e-95f8-af6c46d851b7,34.05882645,-118.43976593333333,0,0
82152af8-63e6-43ec-8092-cc1f5fe5529b,34.0997963,-118.28953551666667,0,0
d56973c3-e968-4074-82ba-49aa31be65eb,34.024393499999995,-118.32950166666666,0,0
afb45246-d4ad-4eb6-9d18-b59473ee9ea7,34.070248500000005,-118.45192833333334,0,0
3068d952-17fc-48cc-b67a-0e09573d530d,34.0526619,-118.43710326666665,0,0
aafc6f2a-ffc2-4c1a-9520-7574c02683d1,34.0405922,-118.25758361666666,0,0
6cc7a01a-ed34-4fd0-b91e-ed6b1b1a87e9,34.06136703333333,-118.44618988333335,0,0
d6cfadec-cb3b-4fda-8a54-a76335b4c642,34.06145816666666,-118.44621899999999,0,0
efceeaa0-0731-48fb-8bd9-45fe0a260c76,34.061340333333334,-118.44621276666666,0,0
6668de00-144b-47af-a60e-80e1e58c7e1c,34.061374666666666,-118.44615936666666,0,0
61bee77f-c9df-48e5-bd33-eacc988a9bca,34.06139755,-118.446167,0,0
54504899-9cf5-430f-abd8-9e254e0b712b,34.040248866666666,-118.23415375,0,0
3720ec7b-1e47-4d1a-9ce4-05f0c80f6204,34.0402832,-118.23418426666667,0,0
992d2ad6-d2c4-4d43-9a1b-6e07ac1166ee,34.05109023333333,-118.24040985000002,0,0
4e2ef695-f961-47a2-afdd-c5ca4ce6f00a,34.06567066666666,-118.23822016666666,0,0
6fc86489-ea71-40b7-8583-3f6c326f2853,34.0265541,-118.37186431666666,0,0
d112565d-5e2b-40b1-b60b-71a73ae95cd8,34.012594,-118.27128283333334,0,0
f82d138d-2667-4e85-b8ad-30c88e669409,34.0965538,-118.29622650000002,0,0
fc444bed-e1fd-49bf-bb20-4c3b5ad66e07,34.08747616666667,-118.30521766666668,0,0
b9c6f9cf-2b25-4e3f-abdf-7708ace95c71,34.05512618333333,-118.27619933333332,0,0
7ff69769-392f-476d-a3b3-c564ed3c00ec,34.08744048333333,-118.30540466666667,0,0
12fc5c79-d399-4288-b504-c729e8753b2e,34.06157685,-118.44433593333333,0,0
23e0c43e-c364-4d7e-a883-155b06862970,34.01382065,-118.3523407,0,0
bcf52fac-45ce-44b9-b5b9-c3cbdc172e0e,34.07204436666667,-118.45252989999999,0,0
76325a7c-99d9-415e-a115-479eea4b9e5e,34.061584466666666,-118.44433593333333,0,0
ba3bf051-172b-467e-b864-abdeeda35f64,34.061699833333336,-118.44428983333334,0,0
2c425526-c241-422f-9e60-5264774f73bf,34.061584466666666,-118.44432068333332,0,0
26fa1514-7a48-4728-b970-f83b88203778,34.0615654,-118.4443283,0,0
a9e44370-3e14-46ab-9c13-c209def28fa3,34.06155776666667,-118.44425965,0,0
e0937b8b-fb07-4303-a6f0-d361a6a847ca,34.06649398333333,-118.44889831666666,0,0
c07a71ac-319f-42a4-9d32-8af1969d5695,34.01709233333334,-118.40565033333333,0,0
6c7d4404-1879-4b71-aa05-3c21409818f9,34.03251648333333,-118.26676941666668,0,0
8eeee04a-d5a1-4af5-a677-7fbb78023c4c,34.032547,-118.26678466666665,0,0
0d327378-a5e6-4eac-bbd2-9f82fa45f388,34.03256606666666,-118.26676941666668,0,0
69c6caf8-c208-48f3-a098-4c1c5daca24d,34.08851,-118.30958766666666,0,0
7fd0ea40-ef8f-402e-b80d-082101407786,34.06282043333333,-118.44821166666667,0,0
566135e6-3058-4793-b807-e8717e95f893,34.06433868333333,-118.44095611666668,0,0
676cbafe-63c2-4d75-95b5-f9a3e1c5325e,34.02837371666667,-118.44926453333333,0,0
4cbb7411-59d9-4376-a155-f4ab5f8686e7,34.06921916666667,-118.45166416666667,0,0
72a8cb8a-f763-4cf1-b43e-4c41a9509c7e,34.060829166666664,-118.44065093333332,0,0
6a0540dd-638d-4aaa-b220-00fedd129905,34.03179683333334,-118.28221183333332,0,0
b05603aa-47ec-49cf-ab0d-ec76f2a4387c,34.069767,-118.45258331666668,0,0
a9573c7e-1f21-44c6-bd6e-ae1165f57ada,34.04916763333333,-118.25322723333332,0,0
b0c35c55-bc29-4bc8-917b-c7909d25777e,34.069641116666666,-118.29081726666666,0,0
d93f380a-3c00-4b5e-a8b1-d105aa9fc580,34.04916763333333,-118.25329590000001,0,0
c16b494c-7eb9-4d99-b923-51e3448a3cc4,34.065044400000005,-118.45082091666667,0,0
db7f4481-59ea-46a4-8034-a7dd246ac7cd,34.06363678333333,-118.41394043333334,0,0
89801d09-4777-4981-bdb6-13cf8727e7d0,34.056450000000005,-118.42523266666667,0,0
b59285d8-23b5-49e1-9814-20bd227ea8b4,34.02676633333333,-118.4088965,0,0
73d38ddb-45f9-4293-b577-4a9574a9cd13,34.06221008333333,-118.44298553333334,0,0
34e3d1b8-438d-4c8f-81f1-3190e4df1109,34.058528900000006,-118.44459533333333,0,0
307ec709-12fd-4875-b094-86e72293440f,34.05992508333333,-118.44317626666667,0,0
3eb3dcd7-71cf-4397-aa5e-07fe4873ee9f,34.0620575,-118.44268036666666,0,0
c3a8dc35-8385-4eb2-a7ec-39126b532764,34.040039066666665,-118.46295166666665,0,0
cf7ef9dd-9e29-4d78-8ad8-20f9031bb5f6,34.05895996666666,-118.44281768333333,0,0
728a60bb-41e0-497d-acba-a4d37279b72c,33.95991135,-118.41918181666666,0,0
e5e30ec7-d6f2-4f45-8f02-db789f2ec7a6,34.06221333333334,-118.44297833333333,0,0
2802d96b-8946-469e-ab6f-30585eb8798e,34.06576966666667,-118.45305833333332,0,0
6e1616eb-2fc1-439f-8b2c-196389b55c75,34.058639533333334,-118.44429778333333,0,0
d919d991-8bcc-474b-a5cc-f8f5ed01aaec,34.062217716666666,-118.44301605000001,0,0
c4d1098b-7d85-477f-8924-cc2864965616,34.06017303333333,-118.44246673333333,0,0
e12f699f-d0d9-4f99-be8a-067bc3e6fbb6,34.061250333333334,-118.44245866666667,0,0
b7f7aa99-f7c6-4228-8a4b-5d6d93dfe080,34.0622673,-118.44303131666666,0,0
04d9e2ea-7c4a-486c-8abb-c89b26735760,34.041507716666665,-118.26486968333332,0,0
523dca55-617a-4184-9c8a-3a30209bc2ef,34.040733333333336,-118.26539611666666,0,0
84127aae-e230-4304-8be5-ba094fd07a30,34.07043456666667,-118.45092010000002,0,0
afce66de-50f4-4c8f-9f8a-7d66f3b590a3,34.037259666666664,-118.45925183333333,0,0
5cd8554c-8058-4c59-a7b9-43efa41b2d7d,34.06208038333333,-118.44302368333335,0,0
e8296043-2502-4f61-a232-5d4f830e2ccf,34.04970168333333,-118.25981903333334,1,0
14a1ddf2-1b9f-43ab-85f1-102ee165798e,34.06327056666667,-118.44892883333333,0,0
1a05fd76-4e10-476b-b0d8-2250541cd1c9,34.06383515,-118.28146361666668,0,0
ad1bd318-5367-4a44-8d44-004002947a4f,34.06181335,-118.43395996666668,0,0
9fcd7114-85fc-422a-9949-6baf47afe3de,34.06931686666667,-118.45379638333334,0,0
a5c0b611-0dd4-41d9-a852-0f82e45cdcf9,34.08433915,-118.34971618333333,0,0
a8b8e746-58bf-4951-be4e-eb19f87f9a7d,34.00988006666667,-118.45592498333332,0,0
3cc55666-0eec-4ef4-8be5-ab01cf56687e,34.04737853333334,-118.23931121666668,0,0
5c528678-bf9b-4a66-8166-6e18e7457334,33.96601105,-118.41656493333333,0,0
d879093f-b375-461c-b869-86fcac85bb79,34.04623795,-118.45661163333334,0,0
f4bcac97-c0df-4c1f-a7a2-eac18bc77e7e,34.04697036666666,-118.27745818333332,0,0
e421f61a-4c63-4450-958c-6dc90edc8db2,34.01769256666667,-118.40914916666667,0,0
d69e5d97-fd45-4735-9ca1-230afc710527,34.049382666666666,-118.23908816666666,0,0
85f48261-0288-4c1d-a717-9e204e24e8ba,34.072153,-118.45269416666666,0,0
498e7365-446a-45fa-a86a-f75d242f47c8,33.970275883333336,-118.42608643333332,0,0
86ee5edf-ba39-46e6-9d3f-fd408aa830c8,34.073265666666664,-118.45082750000002,0,0
876898c9-3952-4e32-9652-a02482a9c91c,34.06678771666667,-118.45414733333334,0,0
379ad283-81a9-4521-9765-19ff0689ea86,34.04679108333333,-118.25546265,0,0
6cc0ea58-8e73-4bd7-81ac-1c5bfd5dac34,33.9600563,-118.41664123333334,0,0
56aa512f-58f2-4cb0-b4c2-085bb0bc7f53,34.06671143333333,-118.4508133,0,0
7577c975-7fba-4452-93ea-67f963b93b60,34.036767833333336,-118.43072933333333,0,0
6076ed10-e461-4244-853c-6372a63137c7,34.03404616666667,-118.39002989999999,1,0
9d6d7d6d-aa3d-4cf9-8951-b7f8885a0a3f,34.0998764,-118.33113098333334,0,0
40e377c3-9257-4a16-a4a7-20b8f238e51d,34.101642616666666,-118.30900573333332,0,0
ddbf1dc9-4b8f-4c41-9ad0-4addd653872d,34.0615921,-118.44139098333332,0,0
a59bd184-d65c-4f23-952b-f9a677a9b0c0,34.02419281666666,-118.28541564999999,0,0
1990fd19-dbd5-4900-bf8a-e94f2bf43527,34.08097076666666,-118.34423828333333,0,0
b7c1594a-948b-47aa-b992-0a912d75a12f,34.06924438333333,-118.4516449,0,0
5a94effa-1aa3-4c4d-ad01-04b71a8da42e,34.06789466666667,-118.44961433333334,0,0
79b7b09f-570b-4d76-afc7-3e1c88f66cb0,34.06672016666666,-118.45079766666667,0,0
7724b9ab-bfc2-4879-b79c-2e5eb1be4715,33.98945998333333,-118.46212005000001,0,0
cf5389aa-33cf-4d84-b45e-f66f2fbb89c6,34.027389533333334,-118.28936768333332,0,0
f3431de7-59fe-44f9-85a4-40ac2fe93adf,34.03050231666667,-118.41612243333333,0,0
6f26fd81-d363-4a7a-9295-a0b1ba1e0401,34.154404500000005,-118.43668733333334,0,0
6ed18dab-bd03-41b8-a6e1-51326880c38b,34.06703568333333,-118.45462798333334,0,0
7c435341-51bc-4572-876c-ab3f5e7d1ff1,34.0482254,-118.31724548333335,0,0
ce5c4b14-a1f9-4b00-bbd9-2195db53b2cc,34.10008621666667,-118.33259583333331,0,0
97365d3c-96ca-4d05-898f-4490f2a00c03,33.99876785,-118.46282958333335,0,0
1d78fc72-764e-4360-b2e3-9e6165491ff6,34.0991005,-118.34150566666668,0,0
8ea6c8d7-6118-4249-8006-27d4d2cdfe5e,34.0414238,-118.2228775,0,0
addd51f0-a523-47b2-a126-6d8e6ad1da8e,34.06429671666667,-118.45229339999999,0,0
580c3d53-8114-408e-956a-41be4b621111,34.06163406666667,-118.4413681,0,0
6d9ecd1f-feac-43c5-abfe-68184dd486e6,34.019466400000006,-118.32269286666666,0,0
2642c6fa-d401-4f0e-8883-03624212410a,34.073303216666666,-118.44989776666668,0,0
0a3a4ac6-a499-4d9e-9352-e3aaf2109737,34.0437088,-118.25299835,0,0
f1cafa45-5791-4048-ba17-19dafd42eb92,34.05521775,-118.27368163333334,0,0
45bc12f8-2563-4ef4-8088-aff1a62b933a,34.05516051666667,-118.27374268333332,0,0
a569d7a8-0021-4b0f-8e38-db9c865cab74,34.04288483333333,-118.45953368333333,0,0
96eef9cf-6b2d-4d6a-9b00-0b8c3ecbb7b3,34.07335281666667,-118.45246125,0,0
3c90da2d-b00c-4893-afae-5f0637c29ac9,34.028778083333336,-118.26985931666668,0,0
64358f06-ff87-484d-8e4e-831db85e3536,34.04960251666667,-118.26029968333333,0,0
75778a2f-24d4-4dc4-a559-6156566c772b,34.067678666666666,-118.43939683333335,0,0
f1901dc3-f032-41e8-892f-51f53a426526,34.049808500000005,-118.24928283333333,0,0
60a2bd25-f853-4f51-bba3-fe06f99fac35,34.189647666666666,-118.44449615,0,0
9abdf153-135b-4702-a690-268c0ba82b42,34.069118499999995,-118.44940184999999,1,0
b3a086f5-4685-4918-8180-ba436a36554a,34.04036713333333,-118.26644135,0,0
a7ba529d-d385-4ad6-ad27-2ae90889b061,34.06474305,-118.45078278333334,0,0
90a4d34a-4335-4e21-b017-da1a53f21741,34.06488266666667,-118.45075433333335,0,0
4eb51e5f-bf81-4bde-b2a7-6fe42e413630,34.10071563333334,-118.3449707,0,0
619dfc82-2fac-4e43-ac94-28d3837b5bfc,34.02643966666667,-118.37177276666668,0,0
ba8a6df0-81c5-403c-b46a-e93a6cd2d5a0,34.069393149999996,-118.4536972,0,0
12282d77-f280-45c8-bd51-71654f22f756,34.019732,-118.28124000000001,0,0
db567b6e-6ee1-445a-bb55-f904254f434e,34.05029296666667,-118.27505493333335,0,0
2cfed752-5c88-4fae-88bc-84819472b905,34.05020141666667,-118.25380706666668,0,0
87ed544e-742f-4f63-a012-0b5dbdae0bf9,34.068155499999996,-118.45155716666667,0,0
d9415336-ca73-4fe0-b796-746aab19a4fa,34.06815483333333,-118.45154516666668,0,0
3240c6bf-fc92-4988-b9e8-46e22725823c,34.0681839,-118.45153808333335,0,0
ada4510d-bb0f-49f0-a844-d8e4e8a21143,34.06814116666667,-118.45154050000001,0,0
5b05cdab-2738-4bfd-925f-10a39ad74c8d,34.06285858333333,-118.45195006666667,0,0
c9f4a4c6-940e-4397-8e4f-0269b13a2eac,34.06520843333333,-118.44812775,0,0
681b2314-04ad-48a4-8452-84821eaf84ab,34.04537581666667,-118.26049041666666,0,0
2599bf6b-4c61-46b4-9c1c-ff6dd94996a0,34.02253723333333,-118.25880431666668,0,0
1f8db502-50f8-4b7e-8f46-9c054c0fa548,34.0454195,-118.26074933333332,0,0
f306808c-6417-429b-a101-43c83eafb077,34.065361016666664,-118.44985198333333,0,0
46cef7fc-88d3-4b45-9469-9c1f2fb98336,34.062786100000004,-118.258667,0,0
5d09a91a-f242-4f97-8f32-41afb4e3a7f2,34.03810883333333,-118.26246643333334,0,0
0e83ff2f-7c0f-4b71-933d-7a17f8267a74,34.045356500000004,-118.25728616666666,0,0
f46ef358-b095-4a2b-95f7-e4f18ac19df4,34.19188308333333,-118.59278106666667,0,0
5ff15274-ab20-4172-b590-5f9e390e4702,34.045475,-118.26086425,0,0
0394f67c-38a5-4076-a122-7ccc23bbffdd,34.04542541666667,-118.26079560000001,0,0
a86fa92f-af73-41ed-9814-9b3d6fef461b,34.045404833333336,-118.26082433333335,0,0
8fa9b5a4-ac77-4f89-adf8-d757ffe1fc90,34.04555893333334,-118.26076508333333,0,0
3697aac7-66b8-4daf-968c-41e85217b6f3,34.02705383333333,-118.27596283333332,0,0
d3edbc4a-f0a9-4bf9-995c-3bf690d2dc60,34.009864799999995,-118.29715728333333,0,0
caf18438-baf3-4b5a-8499-477b02ae8c6a,34.04285811666667,-118.26073455,0,0
10ea4b5b-c161-490a-bd31-e5bc64f1f2c8,33.98957443333334,-118.47401428333333,0,0
0fe777d0-8a73-45d9-a9b0-eeb328ddb441,34.06808471666667,-118.45249176666667,0,0
c56f326a-7b64-4849-8527-30420d53bb4f,34.068077083333336,-118.45247650000002,0,0
4ecdfef5-b73a-4133-ad63-44ac72c36bbe,34.06667328333333,-118.45204163333334,0,0
86c12cbe-712c-4317-b13e-79d4df5b13d1,34.066688533333334,-118.45204925000002,0,0
9624e3e4-486c-49ce-b5bf-9dde953d23a1,34.06666946666667,-118.45204925000002,0,0
cd58c153-67e0-4fac-a3df-3b1fce56e615,34.10290908333333,-118.33756256666666,0,0
4208952b-afc0-4548-bccb-71d045154049,34.067142483333335,-118.45223998333334,0,0
cf84f66e-5513-49dc-99e2-d0fab3495955,34.067382816666665,-118.44966888333332,0,0
5b2aa839-d54d-4f20-8fba-f8e6aa34d399,34.0282402,-118.2804718,0,0
e29da4bc-7370-49b1-9783-1dd709db7bb1,34.07055663333333,-118.45370483333333,0,0
19276712-a1a1-4d20-992a-d804ee10de40,34.07951355,-118.28696441666668,0,0
af399ea9-711e-4e73-900f-54800a02c847,34.0555458,-118.2539444,1,0
ee56f830-5ee5-4a71-abf5-1aad02509f36,34.05816268333333,-118.27598571666667,1,0
c46f65a5-d5c2-4da7-9b70-ad17bd296d57,34.05295181666667,-118.41696166666667,0,0
301a32b6-56ce-444c-81c1-6c11a13ea3fb,34.042442333333334,-118.24550366666666,0,0
582b3ef4-1a26-407d-a781-7079dcff3c03,34.0683403,-118.44917296666667,0,0
f6453709-3cc2-44b8-85f7-50fe89c0816a,34.06835938333334,-118.44919586666668,0,0
7878266a-a75d-4c93-9b0a-193ae34497ff,34.068317416666666,-118.44916534999999,0,0
15ca9914-fb5e-419c-833e-8eb06972c999,34.0956688,-118.28414153333333,0,0
89edec6e-9a5c-4882-8ed2-09d84242bded,34.075303166666664,-118.30099616666666,0,0
88cee751-96e8-45d1-b92c-877422003dd9,34.06667328333333,-118.45207215,0,0
ffe05470-8ef3-4b8c-9856-f692a1eb330b,34.0667038,-118.45349883333334,0,0
8aea29f6-d13e-4b35-a0c1-7580f62ba908,34.06679153333334,-118.45351409999999,0,0
b3325d8f-c2d4-49eb-9589-3d652920639d,34.06646346666666,-118.45325470000002,0,0
c1d6fee0-41ad-464a-b50c-e56c6de0f45b,34.06645583333333,-118.45326996666667,0,0
f2287471-0083-4dff-bf33-0f0606dd2055,34.0439682,-118.25289153333333,0,0
81ca1243-12bd-41ef-9352-0884a2a024a8,34.0517044,-118.25582885,0,0
73347b18-fbfb-4f26-a0ba-9c1616d9b651,34.0292511,-118.41090393333334,0,0
b724457d-bd75-4802-b7af-f7d1bf298d60,34.10014343333333,-118.29614258333335,0,0
5b9acb0a-7fb1-4e0a-be81-e8322d66546d,34.06673431666666,-118.45354461666666,0,0
ed4420b4-1519-4883-8e60-8fd4bf451b2e,34.066722866666666,-118.45348358333334,0,0
0cb6e540-eae4-4b08-a068-4f167ea03577,34.06671523333333,-118.45353698333332,0,0
4258c855-3582-403d-8f2e-df44ef1914b6,34.066722866666666,-118.45354461666666,0,0
05fe6acb-6532-4a8f-b382-ec04874bf42e,34.03016663333334,-118.36311339999999,0,0
cb6c30ad-073b-4e42-ac84-737b9e7d5be9,34.06051634999999,-118.43988800000001,0,0
90631ad2-ef19-46b7-9d3e-0a1ce87c5ce5,34.06647833333333,-118.4489485,0,0
549be4cd-1b4d-419c-a895-356eef78c0a7,34.05366433333334,-118.24988300000001,0,0
6f38d4b5-3640-4064-a28c-464a45a83c54,34.29937743333333,-118.4600296,1,0
0cade149-6d4d-4af8-9aec-c170cd77b455,34.04036713333333,-118.24093628333334,0,0
076fd7b2-ec09-44cf-ba91-65e0354dcc41,34.04201126666667,-118.24843596666666,1,0
2546cd47-1b68-4309-b8bb-fc02720d03fb,34.02772903333334,-118.23230743333333,0,0
0f7f9003-3de9-4f96-8368-00539de6d436,34.06736755,-118.44969940000001,0,0
59f5aa5e-c9af-4844-809a-5d790cd05617,34.0673523,-118.44966125,0,0
ab7f1a21-432a-4dee-98b2-2c04aa968319,34.06739045,-118.44970703333333,0,0
ece6a42f-58ae-4b83-8410-7a4bced2d6c5,34.06736755,-118.44968415,0,0
fff701fd-9259-43dd-bb96-dc83e15297f7,34.026641850000004,-118.27822113333335,0,0
abb6b09f-4889-4d4c-a4c2-ccb4b3e46d10,34.06642913333334,-118.45323181666666,0,0
f150d06c-5655-4d66-903f-f8d941d3f69c,34.06643295,-118.45322418333332,0,0
a7e94914-1832-4f6a-af63-2762835fda78,34.0664444,-118.45326233333331,0,0
d58e7866-ed3d-4d04-8ad4-a9144ff53919,34.06007003333333,-118.43791198333332,0,0
9633ef6f-1ba5-42c4-aa32-ef1206610516,34.093822483333334,-118.3324585,0,0
a0540a00-5382-4b9b-8c76-146ba3b91c83,34.04166031666667,-118.25121306666666,0,0
dc73c291-ea0c-4d0c-acfb-3574ba981afe,34.041694633333336,-118.25122833333334,0,0
92f61a13-3638-4091-b1e7-59261841706e,34.041690833333334,-118.25118255000001,0,0
58d688ca-1298-462d-b2d4-f7dc1301cd75,34.04170226666667,-118.25125121666666,0,0
61e99b73-b9e0-4c32-9488-51b1833da41b,34.06633983333334,-118.45333416666666,0,0
60133e00-8a63-4cf3-b6b4-c4ae221f1d6d,34.066326133333334,-118.45336151666667,0,0
e1de3b77-5d82-4ff4-904c-629c7181f126,34.06631851666667,-118.45333861666668,0,0
48e4caca-1ca0-463c-b0cc-73fff991a5ac,34.06631851666667,-118.45335388333334,0,0
df267768-06da-4d9a-978a-5e9536a90969,33.98730086666667,-118.46915435000001,0,0
8643d85e-d88d-43d6-bd07-07bcea76334e,34.0447464,-118.32814026666668,0,0
d5212e87-aa71-4f33-aad5-e40dcd480c41,34.044811249999995,-118.32817840000001,0,0
bccdee9b-c0a6-4cce-bab8-9bfeec40efba,34.02657266666667,-118.39583749999998,0,0
e94c39c6-75ec-4570-8ef9-b8b9a55a3fda,34.051963799999996,-118.24900818333332,0,0
5f559d4d-b891-457f-bd6e-0e9e05a1aea2,34.0555458,-118.25393676666665,0,0
566815c2-a4cf-4e05-94c3-9ddea3f9a4dc,34.06562805,-118.45313263333334,0,0
4982cef8-7279-464d-9927-8d2a0ee30e10,34.04600525,-118.23278808333335,0,0
4ad4ffe4-3e41-46f0-827e-4e6f19d503e0,34.064328333333336,-118.44096666666668,0,0
487d6626-f0f6-4e8d-be06-55d53bd3e9ce,34.00117111666667,-118.45411681666668,0,0
06c2b789-05be-4bf3-b24d-31e3b06b8384,33.945889666666666,-118.39588683333335,0,0
41983e99-646d-4bc2-9d1b-fd461ef2bb07,33.98618316666667,-118.43950653333334,0,0
272d4790-1426-4c80-bde5-bc8fda59cd5c,33.952560416666664,-118.38562011666666,0,0
e8d08161-4976-4448-b145-51303507438c,34.04011155,-118.33083343333334,0,0
ac33f9eb-fcd0-46b1-a53f-c068027e73bd,34.05120468333334,-118.26191711666667,0,0
5b855e4f-a1f3-4ce5-9076-cac399d1f13c,34.040100100000004,-118.33081055,0,0
e91c4edf-67e1-4cd1-a65e-33bb663651cc,34.058040616666666,-118.44652556666666,0,0
0a42dbd8-aed0-4e07-b1fe-9103501988f1,34.05812835,-118.27558136666667,0,0
36683632-23ca-4ea2-942c-9f593e03c2d3,33.97737885,-118.33494568333332,0,0
7d678af4-dac1-4460-8046-9d3ab520bb56,34.06689071666666,-118.45110321666668,0,0
371f0130-e216-4f42-a436-d805a50b7454,34.040100100000004,-118.3308258,0,0
6c053d01-92ed-4289-bd80-b0375f01cf61,34.040115349999994,-118.3308258,0,0
5f395745-1b3d-4476-be1e-ef54d972a92d,34.04002466666667,-118.33076750000001,0,0
3557d847-ed1b-4357-8e7a-9b9dd224c170,34.01509475,-118.29610443333334,0,0
1f46fd93-26ce-48f7-841e-7d6be0d28485,34.02849196666667,-118.28545379999998,0,0
9e48dd45-a4d0-4040-9615-20cf749795f6,34.033164983333336,-118.37642669999998,0,0
1db0c712-79ff-40a1-aa50-9a4c6d3819ed,34.06072016666667,-118.44422066666667,0,0
18688a83-0ac9-48b5-8fa2-556754fcc853,34.105587,-118.33733368333333,0,0
67682a38-b940-446b-98c7-bc7537a4eac0,34.051544183333334,-118.27700043333334,0,0
6eee85ef-f92c-4dea-b4f9-e2c5b03b3b75,34.07069778333334,-118.45254516666667,0,0
b3f95df9-318b-4b86-b7b1-dbb3a668a037,34.06770325,-118.45148468333333,0,0
f95ee14c-134c-41f1-8dd7-ca84bd35172d,34.05065536666667,-118.21362305,0,0
258bb334-19c6-4fef-9bf7-acecf2beafdb,34.04491599999999,-118.25663083333332,0,0
6aba13c7-14e0-4d82-964a-d25bb20c00f5,34.04735565,-118.26394653333334,0,0
7de4fb9e-f5b2-49d7-862b-604aabe774b8,34.03752733333333,-118.37882866666665,0,0
0a5870de-619b-42eb-ae15-e2c95ece2f33,34.02516966666667,-118.28357433333333,0,0
1f287b41-84d1-48b4-b78d-924459c565c2,34.08432216666667,-118.34951733333334,0,0
d6421817-3a7c-4b5e-ba5e-38bcb44b9f1a,34.08034133333333,-118.22540283333335,0,0
f8170a3a-83e3-439c-aead-2d682b015a41,34.06078338333334,-118.44426726666667,0,0
ad5a38fb-afee-4dfa-8343-67bf17a8a4f9,33.95733261666667,-118.43223571666667,0,0
c75e62b3-02fa-45bd-bb2a-5fd34b300657,34.06077956666666,-118.44427490000001,0,0
f66452b8-cd39-4923-808e-bd98b55d9c6c,34.06073783333333,-118.44430116666666,0,0
0d49a074-ebaa-4e82-82be-fc2a17c63125,34.06077575,-118.44428253333332,0,0
28929b58-2e74-40de-ba26-a4448ef6afec,34.06816366666667,-118.45153883333333,0,0
f3252005-528e-4ea6-b5d9-0366246a6a95,34.056962666666664,-118.24229633333334,0,0
28252483-b355-4c3a-a8ef-2aa76d71456a,34.15245166666667,-118.45718633333333,0,0
c51e819c-528f-4e6e-9c14-a20864565791,34.152511600000004,-118.45722198333333,0,0
0d9b8ec4-f205-4627-af83-aba77835673e,34.067482000000005,-118.45239258333335,0,0
3efd6bbe-60db-4ad2-bfe8-0137ba75d10b,34.062213899999996,-118.30862426666665,0,0
e5a44c7f-65cf-4fa3-9bd9-d18cf63493d0,34.06401883333333,-118.44882933333335,0,0
1dd002fb-6a81-410f-bdad-f7a6c9f37e67,34.02755356666667,-118.39196776666668,0,0
c1285d00-4d95-42b1-8e09-76bbb3484a17,34.085380549999996,-118.34649658333335,0,0
a35b72ea-511b-4e09-8481-d798972dd1c0,33.99055861666667,-118.46601868333333,0,0
f729415e-964f-46b6-91b9-b44dde070940,34.04201508333333,-118.24843596666666,0,0
cdc6883e-2ed1-4a73-8e05-82eaf3cd496a,34.05368166666666,-118.26867783333334,0,0
0299ce2b-8283-49c2-9619-85ec432290b2,34.034244533333336,-118.36947631666665,0,0
2a931993-06c4-414e-a62e-a978fcfd17b5,34.034271233333335,-118.3695221,0,0
13f690f8-d8c7-4f32-b7a7-f0931cf7560d,34.03419495,-118.36954498333334,0,0
d6a4c78b-55f1-49d6-bd76-0294ea786c10,34.03424835,-118.3694992,0,0
f4b9c5e5-7953-4ab6-a27c-a29b7954a6ef,34.03421266666667,-118.36952416666666,0,0
556952a3-d484-4ec7-9c15-4b96ad352c4b,34.03420258333333,-118.3694992,0,0
a69e3fd1-f463-4caa-bba7-047e929dc988,34.0906601,-118.30829620000002,0,0
f3fbcc74-3fee-4422-a2e0-6ede3ea38d44,34.06262588333333,-118.44419861666665,0,0
b2e00f0a-9c24-4fb0-b73e-903f32a30bf1,34.06258773333333,-118.44419861666665,0,0
721464b5-cf9a-4779-a2c4-38d38be549fe,34.0625763,-118.44423675000002,0,0
4fcdcc13-2c59-4af9-b8bc-693d3f345446,34.06261383333333,-118.44434883333334,0,0
18f4736d-f57a-44c8-b991-cf96c9f1aa38,34.06264496666667,-118.4442215,0,0
0fe71e4b-9ab9-4b8f-bce8-7d04a2f32679,34.062604,-118.44422699999998,0,0
78c9f3ce-9aaa-418c-8dd3-e35c95851ee1,34.098091133333334,-118.34478759999999,0,0
4860fdb4-946a-4dc0-8e95-cf4ff06834f8,34.06232166666667,-118.44720383333333,0,0
778d0008-27c8-473d-9065-31ac57e370eb,34.062332149999996,-118.44721985,0,0
84c43bab-529f-4916-86f8-ad1b12502305,34.06230133333334,-118.4472265,0,0
bf337233-fdb7-4205-862d-89b47f2fa68f,34.06235503333333,-118.44724273333334,0,0
35cac415-6db9-49a1-aa8e-1b2a94c27158,34.06238936666667,-118.44725799999999,0,0
df834771-485e-404d-9894-c8b71d89f574,34.0307808,-118.28654479999999,0,0
926b0ada-d7fb-4783-95d9-6493d25f50a1,34.04393768333333,-118.24661255000001,0,0
071d0164-6d05-420d-8ad5-92377353f11b,34.066360466666666,-118.25415801666668,0,0
fd1747ee-10ab-44b7-99b7-931e9192b169,34.06995391666667,-118.45396423333335,0,0
30adb75a-c719-4c74-9914-6920d7e44662,34.101581333333336,-118.351802,0,0
c4b46d36-c9eb-49b1-8eb3-1d4348b16ae8,34.0723114,-118.45275878333332,0,0
8e299767-8a7b-4c59-8d85-a540006c9377,34.02737183333333,-118.27635583333334,0,0
