bike_id,lat,lon,is_disabled,is_reserved
13ca9cdb-de16-4d47-ae37-a88d0767ff57,34.09840716666667,-118.35013783333333,0,0
dfbbf2af-2242-4ec9-8e56-6ccd884d3c82,34.10764695,-118.28074646666667,0,0
d28f4bb3-f4ff-4170-bd41-52ceda8c28c8,34.03637695,-118.38858031666665,0,0
3cb157fa-82d6-4cf2-9fa0-75424b827eaa,34.04907226666667,-118.25937653333334,0,0
701c5e0a-4bb4-428d-a7d7-d3dbdcf9d89f,33.9792099,-118.4664154,0,0
01389cf9-9e97-4df8-a11e-694cb642f5bb,34.07668305,-118.27194976666667,0,0
62880e07-2a6b-4f8d-87ab-c51b3b61e17a,34.04045633333333,-118.23318466666666,0,0
c609d56f-9d9b-4b5e-bbda-4e05c343552f,34.05981445,-118.26780699999999,0,0
91ebdb4e-df69-4028-a3ca-11356ba99172,34.100669866666664,-118.34509276666668,0,0
29658c99-8ca5-44c7-bee1-05310016cdb5,33.94641113333333,-118.39266968333335,0,0
a89736b2-8d7d-4c0b-949f-55082d4e81ad,34.07908248333333,-118.32720185000001,0,0
fdaaf66e-645b-4011-9259-f378ef3ec9d5,34.03377151666667,-118.45526123333333,0,0
171e7270-2419-4812-b777-eb91d28ac40c,34.05971983333333,-118.4360295,0,0
495a84de-6ed3-4813-97d0-19dbd86882a6,33.99648666666667,-118.47240448333332,0,0
8c79df25-c8e6-46a5-ba2b-a88880eefe09,34.06213378333334,-118.45023346666667,0,0
4d643ed1-a222-4ef2-b27a-02ca0d2f8dc8,34.03825378333333,-118.26248168333335,0,0
63823525-5b4f-4c68-a026-0a40c27e912a,34.01770401666667,-118.40914153333333,0,0
8af0bfab-b490-4ce7-9c70-85a98f367efb,34.101665499999996,-118.30901336666666,0,0
dd9986a2-a45a-46d9-9410-cab86a475082,33.97698066666667,-118.37579983333332,0,0
1865d1a8-3324-4862-b495-dd8570cf42e2,34.084300999999996,-118.34953308333334,0,0
08484a37-7137-4046-bf14-e16ee27c0be3,34.10078811666666,-118.34485626666668,0,0
c723694b-8369-46db-bdc4-b3bded98778e,34.04685683333333,-118.25711816666666,0,0
a2269365-697e-4ae4-9e3f-2114d6abc2a8,33.953887933333334,-118.39027405,0,0
498d5520-c231-477e-bb08-d17a507c19e5,34.06301498333333,-118.44854736666666,0,0
29e43e61-5f29-43b0-bc4f-25711f789b1f,34.04090383333333,-118.25718283333332,0,0
d482155a-cd9c-4679-b7a4-8bb0dd28ae5b,33.94573211666667,-118.37072753333332,0,0
3c9a55dd-2a7b-4e57-b44c-addc1eecd36e,34.10040266666667,-118.34317416666666,0,0
4bcaded1-3406-4716-b95a-0eca47ecfe06,33.9984703,-118.46056366666666,0,0
31667cca-a5c2-4f67-9c75-fb4a22cf7371,34.05171966666667,-118.38337708333331,0,0
2e00665a-3314-43ba-93d4-8f6cf8afd946,34.06958366666667,-118.44943433333334,0,0
72a0ee77-1442-4d93-9645-993fc5b11058,33.9598732,-118.42893218333332,0,0
23d18c60-585b-45d6-b46f-f583e316e72e,34.059241166666666,-118.44299066666666,0,0
0c808e9a-b81f-49b9-a54b-46bc44ece42d,34.0236702,-118.40131378333332,0,0
b35a285a-d392-4d85-8b31-6a9406b03b6f,33.97979355,-118.46585083333333,0,0
84b9cbb6-44f7-44ee-9c43-83131feb989f,33.994541166666664,-118.46368408333335,0,0
3c9ca198-9fcd-4a20-abad-cc8cdad29674,34.04497528333333,-118.26013183333335,0,0
47c0b9ab-6e8e-4b42-8d2c-f8f63060bfca,34.062877650000004,-118.37844085,0,0
cfc717b8-5a16-44f7-9afe-5be87d9a90ce,34.04002761666666,-118.3290329,0,0
082432e3-51f3-4136-9c7f-d3b2b713445a,34.06937408333333,-118.45213318333332,0,0
9a84f0ce-8be9-4deb-8244-051a847b2014,34.026382166666664,-118.37176233333334,0,0
95cd9801-cd01-43e2-8abf-ef17f0cf65b7,34.02848435,-118.28245545,0,0
f5cb42fc-5a15-4e4a-a3ab-311070b21da3,34.04343415,-118.25076293333335,0,0
a60ed4de-977a-4a00-b43b-f3fccdfb625e,34.04344558333333,-118.25079345,0,0
4a1afc0b-c837-4641-9890-029c714c8f2c,34.09501266666667,-118.30909728333333,0,0
151bc0ee-53ed-4c1b-89d4-112824bb4f7e,34.152545933333336,-118.45751190000001,0,0
e3d45d1b-9ce7-4a24-8a81-0ebf4f3fc17b,34.02205276666667,-118.2550354,0,0
a01de4d9-f2b8-4050-acc0-fcbab9c81421,34.06296158333334,-118.44258118333333,0,0
05c2c13d-ad53-4e7f-8eaa-d6c677cfdc82,34.02087783333333,-118.25466918333335,0,0
a4e5a0d1-a0db-430e-a41c-b5240198e22c,34.02639008333333,-118.27917479999999,0,0
25a98d1f-ce60-4dff-99e4-9bf7073acb1e,34.06734085,-118.45247650000002,0,0
fba10b83-f22b-496a-9d25-c76421a4c1cf,34.09545135,-118.2839508,0,0
fd469e9e-03bf-45dd-a0c8-57fd84ea674e,34.10039833333334,-118.34326216666665,0,0
7f40b776-dd2d-4b0c-bfbc-31c850648292,34.04496765,-118.45291138333332,1,0
8225b587-2b9d-4575-a26c-f273e7ee413a,33.94922256666667,-118.38575745000001,0,0
7c4149a3-df11-4c77-8e74-916de2c3e078,34.0412407,-118.26564788333332,0,0
371eb5ea-78b8-448b-9aec-0b0ec833cb62,34.070562,-118.43880616666665,0,0
7f3209fb-ebea-4bf9-b0ee-6182944678bf,34.074779516666666,-118.44208526666668,0,0
a23e913d-4715-430d-87ec-96bf670f1c7c,34.10097121666667,-118.3414917,0,0
e4eedc1e-2bf0-41a0-b1c7-0e77a86af316,34.06908416666667,-118.44468688333333,0,0
9bd12d9e-e003-4765-b714-e9a7345a3452,34.05551233333333,-118.42883466666666,0,0
a76db1f5-103f-46ba-8fd1-bbee4cad08bf,34.058940883333335,-118.44442748333334,0,0
e3b251ae-73eb-4a83-ac91-24dc2b85ac8e,34.07345963333333,-118.37623596666666,0,0
b0f53161-66a1-4274-af7e-1af4e108703e,34.0264715,-118.37177266666667,0,0
30c0f5fe-fde6-4bba-8eb1-30cec379afa9,34.06670761666667,-118.45263671666667,0,0
07c40bf9-23c4-47df-9991-b89d3e908312,34.062335966666666,-118.44161986666668,0,0
2ef44719-c6c6-4d63-8ba9-6e9561aba4f3,34.063140866666664,-118.44843291666666,0,0
2b90f40c-4be8-4741-aa9b-6395db35e217,34.05850601666667,-118.44554138333334,0,0
7dfd3458-795d-4d70-9618-041a18967017,34.05335235,-118.3766861,0,0
2fadf2cc-b367-4c35-a980-bea4c00a5331,34.067501066666665,-118.44046783333333,0,0
b451f2f7-1488-42e0-a6ff-8c5c6fbcc966,34.06055068333333,-118.28173828333333,0,0
162f318c-5603-4bd2-88fc-a0ed2c9f13d3,34.100486749999995,-118.33852386666668,0,0
0296d339-154f-43c6-b8fa-28326836ed4d,34.0263645,-118.37176416666668,0,0
d1a19b2c-3584-4cf6-a3a2-160327cf0fb6,34.10040665,-118.33852386666668,0,0
7170bac9-791f-457f-8c91-331cb035370a,34.0302887,-118.28714751666666,0,0
0d144e0f-1eb9-4a39-8438-f79bdd9996d9,34.043376916666666,-118.46833038333334,0,0
904e2a9e-18db-4900-a03a-e9f9823758c4,34.07117843333333,-118.45153045,1,0
588cfd6e-7687-4bb6-9157-4abe80b3d57b,34.06052398333333,-118.28177643333332,0,0
1962703d-d87b-4362-96ea-528b69034d4c,34.044151299999996,-118.23257446666666,0,0
8c817388-7b38-4596-90fd-a5146fd32af5,34.062702183333336,-118.44412231666665,0,0
b7806785-d8cc-4155-aba7-9d2a7ac790ae,34.074749,-118.44206238333332,0,0
5e7b60b7-3f76-47c8-afc8-3d5007a19243,34.09173965,-118.31539916666667,0,0
9365f6f6-5db4-44e0-b45b-bccf3167890e,34.03407668333333,-118.39364623333334,0,0
9d995c92-c54e-4577-b089-32140ade98af,33.984748833333335,-118.45861053333334,0,0
ff11b17f-bd08-4ae6-abf4-42b1c5d4c8da,34.06815338333333,-118.44334411666665,0,0
a7459ec9-33fe-4c37-a0b2-7269231580f5,34.0685045,-118.44198333333334,0,0
a0a0586b-4098-4f89-acd8-0875a61d0560,34.07054183333333,-118.44385833333332,0,0
cdb5f16f-b1d3-45ea-b3eb-1a37cfaee773,34.06443766666666,-118.45212633333334,0,0
3bc22f6e-b38f-475f-b719-6560179964f4,34.064411166666666,-118.45212555000002,0,0
2ef683fc-85a2-484d-9851-b5a0a022caf5,34.06442259999999,-118.45211791666667,0,0
e1e2d698-2b51-49b8-91a8-99d121b5f888,34.06437433333333,-118.4521,0,0
92a56451-5c9e-420c-b99c-b7d68ea899e8,34.04670333333333,-118.26074218333333,0,0
5a0d5b25-684f-48b4-b4a0-acb2868eae36,34.058700566666666,-118.44418335,0,0
be033fdb-7502-4054-bc90-39d14d813612,34.06498336666667,-118.44794463333334,0,0
9935424c-2b4d-48f4-a3ff-aa61c5a6aa54,34.05456925,-118.27361298333332,0,0
de9b7078-ccd5-4564-91c1-ec08845e7bf5,33.984558099999994,-118.47103881666665,0,0
356166d2-eee7-43cc-9d21-4902619f2baa,34.07590866666667,-118.44050598333334,0,0
34df0b56-a3ca-473e-a220-5e9636f402ea,34.026371000000005,-118.3713684,0,0
20f0428d-c8b5-42a6-b2c4-5d2989e6454e,34.06215566666666,-118.44691416666667,0,0
224f5799-9c46-40bd-b42f-fd647ac6e998,34.073181149999996,-118.44997406666668,0,0
95762498-c84d-4700-b5b2-a151b3bdb7f4,34.06249618333333,-118.44725799999999,0,0
0ca357af-ba2e-45ae-8590-340c6a279743,34.05587033333334,-118.36361816666667,0,0
863f0345-eb3b-4eb9-93c9-181155a52845,34.04780578333334,-118.44506836666666,0,0
6529501a-625e-42a3-bdb6-95b3f0d03a85,34.09798431666666,-118.34940338333332,0,0
a0787a22-913e-468b-936b-8ca33fe2132b,34.09423828333333,-118.33094025,0,0
4c20e27e-5174-470a-b827-e94519720111,34.04101563333334,-118.38755798333335,0,0
c3c6160d-656c-42d8-a2b2-a86503594fef,33.961761466666665,-118.42057036666665,0,0
a5b4ae92-1d4b-45a0-a8c3-a00d7affb659,34.06962203333333,-118.43870545,0,0
4552c259-770d-4ff5-9d1e-9efcfa7a211f,34.01639116666667,-118.36498433333333,0,0
9f6951fd-3da4-4008-af5f-cf9660ac0db9,34.04551696666667,-118.25985718333335,0,0
89a55292-5423-4d6f-8373-8a8524163260,34.074401849999994,-118.43956756666667,0,0
48d5fcfa-e341-4555-857d-77dfc2342d3f,33.992172233333335,-118.47756958333333,0,0
d1927921-2871-40e0-ad6d-615594bd833f,34.100612633333334,-118.30808258333333,0,0
f86d19f9-0671-4d21-92d7-b99db149cb3c,34.069427483333335,-118.44115448333332,0,0
a353af58-f722-4e9c-9f65-4336453bfda7,33.97078116666667,-118.41857916666667,0,0
e890feb3-00d8-4474-a6c5-3fd82b6b2ab5,34.05940246666667,-118.44529723333332,0,0
3ea64993-50b9-48a8-88f5-bc0651dbd02a,34.035564416666666,-118.4339447,0,0
52c41a9c-63c4-452d-befa-6179bd815d44,34.04795836666666,-118.23087310000001,0,0
6d31385e-40f1-4692-a355-37ba6f3db16e,34.067001350000005,-118.45339965,0,0
fa1a1644-d87b-42de-9540-5ef3d355a389,34.04019165,-118.25621033333333,0,0
f813afe4-7f2d-424e-a7d9-1478d0b1aca9,34.041122433333335,-118.46109771666667,0,0
9b0dfca9-fc65-4793-87c3-d2441cba3aef,34.0663185,-118.44184066666666,0,0
75244145-908f-48e4-80b4-0d640ea42d8d,34.16647966666667,-118.45757266666666,0,0
fbc69350-70a3-4aa6-aeb4-a13dd842daec,34.05862808333333,-118.44424438333333,0,0
58d775ce-0abd-4bed-bfd0-93661ecc99de,33.98444666666667,-118.43408633333333,0,0
826d6b2b-73c2-4ec4-bb47-4ec5d9e5175e,34.07374573333333,-118.43966675000001,0,0
62521bd1-8d49-4218-9cc9-42ab1fa4e425,34.15515136666667,-118.45088195000001,0,0
694dcf4a-4d69-407d-baf4-0a05674bc956,34.052154533333336,-118.24706268333333,1,0
c8ea0a7a-8f8b-451f-af81-0ff78a7ffb38,34.03392028333334,-118.28997803333331,0,0
ff8e66b5-a6ae-48c2-82f7-dbc48fc1b86a,34.067916866666664,-118.4534607,0,0
391811c4-fc60-4a13-a512-5237a415a4b2,34.067920683333334,-118.45351409999999,0,0
18e31530-c13b-4b95-a61c-7585166e5cb3,34.06794738333333,-118.45354461666666,0,0
0a18b7dc-b470-4dee-9101-471b311511b2,34.067928316666666,-118.45349121666668,0,0
b68cefb8-2557-4cf1-b9a6-2239e533be02,34.06793975,-118.45349121666668,0,0
9391cbf2-d594-424c-96a4-6f2fd0c2cff1,34.067928316666666,-118.45352935000001,0,0
a76270c8-e4d7-4e42-85a3-6bbff8de0c1a,34.047767633333336,-118.22666931666666,0,0
a9f8e258-43dd-40ec-9026-6899bd6d5c75,34.06592166666667,-118.45078583333334,0,0
6b9418fc-56eb-4a82-8359-723f02dcac29,34.026290900000006,-118.3719635,0,0
0cfb371d-d11e-4560-a71b-0bd28fa3a3c3,34.046314233333334,-118.25531006666667,0,0
842565b0-be3b-4577-af93-ff87d36e779a,34.0478592,-118.24949646666667,0,0
274a70e9-8181-476a-813e-c5938e6ef25b,34.07881183333333,-118.3235565,0,0
9ee06474-ec0e-430c-818c-a8e58189765b,34.05950433333333,-118.44572833333335,0,0
a292bdcb-8bc8-47aa-932e-7dcd3d4f2afd,34.072573000000006,-118.45045233333333,1,0
27d1ad09-6ab1-4323-9f15-a94ca4d6d974,34.06783295,-118.45265198333333,0,0
08d4f8f7-c63d-4b0e-b976-2598634cc126,34.09376906666667,-118.33234405,0,0
f97d12aa-fa88-4c5d-9e07-d185fa3d34c7,33.98950576666667,-118.46216583333334,0,0
c76b0d05-f0f2-485a-8dbf-570d83d64d95,34.06461933333333,-118.45341949999998,0,0
075b8bbe-5e8e-42b9-9b04-00e74838868b,34.04783248333333,-118.24546813333333,0,0
d2d2cf57-9cf1-4b31-bc83-dadf000d2ed9,34.05166245,-118.38330841666667,0,0
e784c255-f0dc-401c-9dba-304cba9138ed,34.032886833333336,-118.33652183333334,0,0
01166e0e-0edb-4e9a-8291-f7918c985501,34.0288353,-118.35795593333333,0,0
b932d61b-2eee-4a43-bb0b-1f240e71a00d,34.04881,-118.41461216666667,0,0
f79055f5-8943-4dd9-8c16-3e294c93ace1,34.05169033333333,-118.38338816666668,0,0
dcd82867-8141-43ec-875a-acfbc5392504,34.03089833333333,-118.36628733333333,0,0
b61bf36c-3419-4ac9-9aaa-97ad648a78f7,34.099166866666664,-118.34458923333335,0,0
82fdb285-f215-4901-9d0c-26ef240c5eb2,34.05650816666667,-118.23707166666667,0,0
6e43e097-be77-4aff-a0b4-7a61167000bf,34.024017,-118.21488533333334,0,0
811e26f4-dfbf-46f1-b379-b6b5c00adefc,34.036949150000005,-118.42576598333332,0,0
0ab10e1e-d434-4b0e-b39e-4df63dedb77f,34.058906549999996,-118.44421386666666,0,0
a50e6110-6615-48b8-b652-375ba5feaaae,33.98597335,-118.44279479999999,0,0
d105831b-6831-4995-9203-3450cb8d56bf,34.05579376666667,-118.42687988333334,0,0
6b6cd73e-9d61-4e29-b4d9-8c1de1f2b7d2,34.04395295,-118.23244476666666,0,0
5d5d7502-e404-4dfb-891f-f662d55e7d67,34.06734848333333,-118.45336913333334,0,0
45db8136-78d8-491e-8825-cf5d855109a5,34.06733733333333,-118.45335266666667,0,0
09b44d5e-e9ef-4fb0-a9d5-025bae5d7455,34.067329666666666,-118.45337883333335,0,0
a0ba5e27-e0be-4262-a88f-b37c10ffe495,34.067317966666664,-118.45336913333334,0,0
aea4b7b4-59e8-4954-84f0-6f3305c6f156,34.067325600000004,-118.45336913333334,0,0
2c981333-4e11-46eb-a73a-6c84a1c1587f,34.0291214,-118.27062225,0,0
5c6b80db-0f7e-46c3-849a-c30d35252072,34.02578666666667,-118.36648016666668,0,0
8679238f-d162-4f3d-8b54-423158eb075a,34.0452118,-118.24995421666667,0,0
3e32d128-c3b6-41df-866d-e2f7d134af8a,33.98575591666667,-118.44333648333334,0,0
64792e30-1c9a-46cd-8860-e8eb126e16c8,34.06090165,-118.43653870000001,0,0
dd9a5f7e-5ebb-4084-8d31-b6795785f7c4,34.072052,-118.45295714999999,0,0
a4709c1d-a893-4645-bee4-9a8773fadad2,34.066940300000006,-118.44696045,0,0
434bb42f-3ef2-404e-9fdd-5306607be03e,34.03881455,-118.26294708333334,0,0
61579431-ec8e-402f-b5ef-c5ca9cb7230f,34.047729499999996,-118.44498443333332,0,0
1a9f7dfc-0c97-4f2c-8446-340578038bed,34.06424666666667,-118.23831883333332,0,0
1c8956b4-099a-4b10-8847-7874af308c39,34.04697036666666,-118.26200866666667,0,0
0140a0c8-b109-4673-8219-4b90683cb183,34.042137499999995,-118.24854183333333,0,0
1fccbdf7-ce6a-4dcd-bf2e-32b1542d3fb2,34.061687166666665,-118.44789733333333,0,0
7d65ed4a-ac5c-450f-b575-8d883e995e7d,33.96006833333333,-118.39646033333332,0,0
23c2e3f1-5c49-4a90-a330-168d67420b1a,34.04641723333334,-118.27239226666667,0,0
157eabca-d1ec-4f0b-af39-c47526404032,34.04304505,-118.45666503333332,0,0
16341207-1b93-427e-bb9a-157687099b75,34.068370816666665,-118.44311523333333,0,0
128ad477-c1fd-45ff-9e03-a793ed3f3fe0,34.05537415,-118.24925231666666,0,0
71cc5331-09c8-40bf-a58b-0d2fad242754,33.99033736666667,-118.46495818333332,0,0
3754a134-7188-4f15-bfbd-8eb3cf6f0523,34.025348666666666,-118.3942566,0,0
e104a2fa-cdc9-4b7b-b9b6-66a7be763e35,34.068494333333334,-118.44045133333333,0,0
973ac977-02fc-4ce7-b00b-1b00b526fb83,33.99034881666667,-118.46497345000002,0,0
81dc7109-d5be-4aea-acda-9aaf2152e43b,34.07427215,-118.44093323333333,0,0
53ca1382-f70e-49b5-8560-02e382116c2c,34.073810583333334,-118.43965148333334,0,0
bfa0619f-e30c-4a0a-afce-5848d6dbac34,34.06676865,-118.45092773333333,0,0
f727f253-8890-4c64-8575-cf932b9ba1ed,34.04121166666666,-118.26598033333333,0,0
d17e3402-743b-4e1f-b436-0d2e168e6bd5,34.10487116666666,-118.33641166666666,0,0
4c25947d-beb0-4bc5-bedb-a6367c77be20,34.06504821666667,-118.45013428333331,0,0
c641e79b-9573-4efd-b254-e2ab0e84c54b,34.02501678333333,-118.41036225,0,0
e033bbcd-7db9-4428-8e45-ed53cf483de0,34.06938171666666,-118.27679443333334,0,0
f47503df-c3b9-46df-891d-20a74d5a95bd,34.0539093,-118.25067901666668,0,0
ec2c7977-91b7-41a4-b5ae-015383b14a80,33.96590041666666,-118.41699981666667,1,0
bff427d9-5462-49a7-8813-a708ad572b39,34.07423781666667,-118.44137573333335,0,0
b742a2e6-2966-4a48-9889-fc2f0266b125,34.06676466666667,-118.45109766666668,0,0
4cdb1301-657b-4903-96be-bc61c5caa27f,34.068320166666666,-118.45447583333335,0,0
3eb9aa68-0d80-4b30-9d99-bfe9a6ec397f,34.06259155,-118.44621276666666,0,0
2204bd83-7c7b-456f-843c-99697dccc428,34.07436371666667,-118.45397186666666,0,0
f3674756-9977-4ed4-a7b8-896291a413c7,34.04393005,-118.26502989999999,0,0
d0cbe514-d904-458e-922c-41c2c85b1e52,34.00971603333333,-118.28635406666666,0,0
e6ca56d4-4d9c-4a06-b571-e9907b658be0,34.06722716666666,-118.44525566666668,0,0
7e75cda1-7d04-46e3-a010-ee5b474f554a,34.067459099999994,-118.4525528,0,0
fac45a47-05e0-44aa-980f-c974b854d53e,34.03782271666667,-118.44180298333335,0,0
845ad6ba-d45a-41a8-98e8-b2918b33caea,34.06554766666667,-118.44910766666665,0,0
9ebe93de-7dde-44ff-bba9-c8fbf6df33b6,34.07317366666667,-118.44150599999999,0,0
f1bdee9d-9d78-4237-9b64-cfcc0745d4e1,34.06809616666667,-118.45004271666667,0,0
a288d0c7-5204-4b80-abbb-78060a731c99,34.07198783333333,-118.3564375,1,0
fe47563b-7362-44cd-95b6-9f2e68f730c5,34.02384266666666,-118.28377833333334,0,0
112a86d1-bd44-450f-8dfc-58166b4295df,34.03199005,-118.35585784999999,0,0
b976483b-b6ab-4185-8904-b56d667a61e9,34.06836233333333,-118.45320683333333,0,0
6f8f79c4-e082-4fd0-ad40-fb62fc46c163,34.067382816666665,-118.44241333333333,0,0
8845824d-a60e-426e-b879-4d0447121d9d,34.04457855,-118.42015838333333,0,0
e9a8c9f0-af83-415d-a022-ab58255304fb,34.02968978333333,-118.28115844999999,0,0
d9368ef3-43eb-4282-a762-3366d02719ad,34.069152833333334,-118.44451141666666,0,0
c8e1e022-3f2c-47ad-8387-fbc75e4468c0,34.08400133333334,-118.361625,0,0
835f25d2-6180-4cad-bafe-d42684a0fdc8,34.04369735,-118.23986053333334,0,0
53218e09-f186-4394-9fe1-b686a7e290e2,34.03923416666667,-118.26259613333335,0,0
2df9851f-b0ff-431d-a411-0cbfce9c3b34,34.05043383333334,-118.24838716666666,0,0
7621a048-6200-4714-9716-3ee7955d88c1,34.05172348333333,-118.27951813333333,0,0
09090dec-3f31-4186-8048-5dee1917671a,34.07249831666666,-118.44086456666668,0,0
aee276f0-d46a-4654-98ee-45395fefc3a6,34.06632233333333,-118.45330048333332,0,0
9dde34c9-53e3-44d2-8ced-ad757018448c,34.06634116666667,-118.45326633333335,0,0
def63692-d4bb-4133-9068-423475b2d744,34.0663195,-118.45328050000002,0,0
a5ee6b11-3188-4bab-a765-e85eb69c899c,34.0663147,-118.45330809999999,0,0
7e6ac4ef-8c2f-45b7-99ab-0edb955785e0,34.066312833333335,-118.45328233333333,0,0
c1bb2f5b-bf79-4be5-b3eb-17b69d73d1a0,34.066608433333336,-118.45313263333334,0,0
192f57e7-0d6b-4a4f-b014-57b58f3a8b18,34.05898666666667,-118.42152405,0,0
306fec90-0f10-4f73-b6bc-350a45c191fc,33.974495166666664,-118.29140199999999,1,0
3d72eef2-3c0c-4f10-8d65-b9d69453060b,34.073932649999996,-118.43866729999999,0,0
f6096922-fab7-4d95-b9a2-da23830f56bc,33.99546051666667,-118.46486663333332,0,0
9eca2555-b8c6-4293-a806-968d3c816d2c,34.06910883333333,-118.44198366666666,0,0
3811b453-425f-42b0-a8d4-2a787db35773,34.099174500000004,-118.34338378333332,0,0
760aaef2-6605-46c9-82ee-ed356509e97e,34.07377243333334,-118.43961335,0,0
2d363f08-a189-488e-86d8-3fb7acd43520,34.061286933333335,-118.44615173333335,0,0
2c61babd-dd0e-4ea7-8323-c240942dc082,34.075919666666664,-118.44118016666668,0,0
7854ec46-bec2-4d3f-99c5-878a88b1f3a2,34.02541351666667,-118.2841034,0,0
cee18d76-0060-4c0a-a93c-89bbf0d1713a,33.98737335,-118.44023131666667,0,0
a6fa82fd-03b4-4c80-a043-cc777e1da1f1,34.06423483333333,-118.45114766666666,0,0
6fab895b-4ade-463f-8cbc-cfc8e0ad368a,34.0666771,-118.44709778333332,0,0
73140cf9-ff05-447d-8fdd-237a0595b188,34.0530243,-118.26512146666667,1,0
7f1d9036-ece5-45e8-a33a-ac0ff72c0c5a,34.063571933333336,-118.44555663333334,0,0
dea08936-93c6-42cf-8172-da34730f690f,34.06177901666667,-118.30783843333332,0,0
76feefed-dc8c-469b-b05d-b2f4b34c7234,34.08392333333334,-118.35119628333332,0,0
833719fd-ee62-40ae-a23b-9cd37d325426,34.0749054,-118.44237518333333,0,0
44210ef0-2916-46f6-a93c-16567513948b,34.07404326666666,-118.44079590000001,0,0
c2ea0286-44a5-485d-b0d1-dcce1bc07f03,34.06853485,-118.44197083333331,0,0
8ad155d4-4bb0-4d25-82d2-3a2c1b3bdff1,33.966789250000005,-118.39421081666666,0,0
e85fb14d-fa2f-4931-9adf-ad8aa13f9d87,34.02726745,-118.28381348333332,0,0
04c7ea7c-1536-4152-9544-35325462489c,34.005477899999995,-118.29238891666667,0,0
5ca19e0b-1434-48ef-826c-e5126ba4c560,34.005481716666665,-118.29247283333333,0,0
2ed9e5f2-ba46-47b3-bd5c-b6266b6272c7,34.057380683333335,-118.44288635,0,0
3732b837-fcc5-42ec-bac0-08dc9c18b89b,34.06827163333333,-118.42489623333334,0,0
e383986d-7d55-49bc-83b1-642748d0cfb5,34.08384816666667,-118.32676233333335,0,0
5e4be87d-45c0-4285-9e41-c39a6a6240c9,34.06845475,-118.44393158333332,0,0
3d423ced-9302-4918-95e2-02aef3bf5def,34.066223150000006,-118.44766235,0,0
10d73532-80ed-4146-b8c8-85afcdaac048,34.069126133333334,-118.44343566666666,0,0
4db61a4c-a409-4ab1-9243-602777fa20f2,34.0692482,-118.44354248333333,0,0
cfa84184-26e1-45b0-aba9-ea64749e76b7,34.05432128333334,-118.25543213333334,0,0
1fb3d091-e9ef-4830-86dd-1325547519a8,33.989372249999995,-118.46235656666667,0,0
aaebd57f-6372-45d5-8175-9f9a87150ddd,34.07612866666667,-118.43919216666667,0,0
036d57ad-108a-4b10-ba0b-34672a2ac499,34.0510292,-118.25505828333334,0,0
2f262cf0-7373-438e-82ff-375f135fcc4b,34.061969999999995,-118.44410283333333,0,0
588d5994-9e3f-459d-b3dd-920c07f179fb,33.97167205,-118.39575195,0,0
9d9f52e3-cf87-4585-813c-d98a1ac0fdec,34.06198501666667,-118.44412994999999,0,0
c4d8fc4b-556b-4e2f-878d-5c5f2c579244,34.0833664,-118.33986663333332,0,0
d7a946f9-9d70-49a2-aa0c-fac9624a9939,34.06292725,-118.38336945,0,0
58250e76-2239-4070-b8bb-15732e4db787,34.072395316666665,-118.44082641666667,0,0
55a30794-fd0b-428b-9d19-2590f8a8d077,34.06898880000001,-118.44522094999999,0,0
5493d355-ebc2-413c-af36-c13086b4ffc5,34.061939233333334,-118.45110321666668,0,0
a6ff6adf-8896-4aff-a607-825a94c28a76,34.07398223333333,-118.43872833333334,0,0
3ecb2f50-132f-45b3-88b5-545b222ca637,34.07247543333334,-118.44087220000002,0,0
142ad1cf-565c-4064-84cb-2535da014d03,34.10045241666667,-118.33903503333335,0,0
2717e256-cdcc-441b-a437-84aa2cb3b57f,33.991375833333336,-118.46570766666667,0,0
ef19e702-1a4f-48aa-9124-da60598a8f08,34.06301366666666,-118.45229816666667,0,0
44f375a8-fe78-40c9-985d-c665480117cb,34.050548166666665,-118.47050966666666,0,0
ba4c47be-94ec-48a8-a7ce-723a80c34589,34.01711655,-118.40563965000001,0,0
b2318f0a-616b-451d-aa64-07fa3ef4234c,34.043847,-118.25142933333333,0,0
57b06844-328e-4581-9085-fbb8ff12acdd,34.01612473333333,-118.29548645000001,0,0
6bc0c90f-dbda-461b-b018-cd244dc1a30e,34.05469,-118.44264816666667,1,0
05a767c9-c48c-4e02-9334-6594df43ff6d,34.064373016666664,-118.45264434999999,0,0
6d2ea6c4-996e-4f24-ad68-dfaf0842dcbe,34.06436538333333,-118.45267486666668,0,0
80d3bc1c-8363-4ae2-93f1-c0a2ac2221e7,34.06437416666667,-118.45266266666667,0,0
0aabb65c-ba9b-4f77-a0ff-edd80f8cced9,34.064414983333336,-118.45270538333334,0,0
418b4e6b-cfdb-4a8b-8cbe-ce6c35a528ce,34.06438446666667,-118.4526596,0,0
baa4646a-6319-470b-bdd0-47b8e4ecfffa,34.07250595,-118.43954468333335,0,0
7268b466-95e7-49ca-ba34-7a344bb2704d,34.069969183333335,-118.44012451666667,0,0
da4cf44d-5686-470f-857a-d0af2b3ab8cc,34.06645583333333,-118.44567871666668,0,0
9d9716d2-015b-443d-88a8-a67955b7ac2c,34.049831383333334,-118.26138305,0,0
1dbb6a54-9e5e-43bd-808d-fd852d6ecfeb,34.06858825,-118.44185638333332,0,0
f5465eec-5e35-4717-bf80-393b94083f59,34.06862258333333,-118.44509125,0,0
