bike_id,lat,lon,is_disabled,is_reserved
8678b80e-48be-4f1a-b931-a804bab865d7,34.05949183333333,-118.28104816666668,0,0
686bddd5-b579-46c6-a3bc-8736f180ca7e,34.0491515,-118.23839366666668,0,0
4cc61d95-29db-4d01-bd85-17965c8054ec,34.1015625,-118.30915833333331,0,0
b55071aa-9f2c-4094-9993-65ef79d04296,34.03100966666667,-118.36270905,0,0
05822d9e-8810-4e87-bc74-ba418c9546bf,34.056774133333334,-118.25346375,0,0
eb6c6296-f2de-49d3-b406-94e528f68be3,34.056949616666664,-118.25348663333334,0,0
abf9ce14-3bc8-4cde-83dc-c9e1fdc6b44c,34.0327301,-118.4527893,0,0
b2c96f44-8e31-4508-a140-671f2f0ca0e4,34.032733,-118.45272883333334,0,0
32585002-52b0-4ada-ad42-3bcf20c44dd5,34.03266906666667,-118.45278168333334,0,0
1f3bca02-27a5-4a1b-9ee9-46c5ace93cbb,34.032703399999995,-118.4527893,0,0
77fdf1e8-57fd-4eaf-bc1e-f942ac7e660c,34.03281403333334,-118.45276641666666,0,0
89e96b6c-c3a6-4b7a-8cea-e597dd035fe9,34.032699,-118.45274516666665,0,0
ec42a084-7695-44d1-a815-bcb7706e9e13,34.04665756666667,-118.46305085,0,0
0f344567-0191-443d-9945-376c173f149e,34.067378999999995,-118.44965363333334,0,0
302c1791-d3f3-4747-8bf0-e24c8526da7b,34.067378999999995,-118.44969940000001,0,0
7b3f3762-b8b3-440d-a038-fca2add07987,34.0355568,-118.26419830000002,0,0
34d3b11c-971d-4660-99fe-22530c4449d5,34.0357933,-118.26470946666669,0,0
44cdd0bb-430e-4494-af26-97f204a2a0f6,34.038719183333335,-118.26273346666667,0,0
7e9e9367-60fd-44b4-8d29-a5dcd5dfa4d8,34.03585051666666,-118.26474761666665,0,0
519cf49e-e0e9-4c9c-a351-ed490bc54226,34.06740188333333,-118.44963073333332,0,0
29db3836-9f9b-4b7e-8da1-e7d9f4fd31c5,34.0674324,-118.44966125,0,0
a0a34df5-5fa6-4e3e-823f-892986b2ee72,34.06738663333333,-118.44966888333332,0,0
a1360e33-8a0d-4eaf-9700-269ca3a5d25c,33.94591116666666,-118.37813466666667,0,0
e349fc85-9e9d-459b-81e8-631a345d35d3,33.9972229,-118.47590636666668,0,0
d0e603c6-9afe-4382-a161-28caf1329f71,34.03392028333334,-118.29001616666667,0,0
410a96fb-1b79-4064-bcd3-c5d4e79dbffe,34.053824166666665,-118.27958199999999,0,0
c0235a57-f406-453e-bb79-8d85e06f9d0f,34.072307583333334,-118.45269011666666,0,0
413aa4b1-3e8a-4f61-818c-f6358d469bb0,33.945667666666665,-118.38462066666668,0,0
a42c6cb4-5758-4e79-80fc-8e15c7e2fc61,34.0789566,-118.29361724999998,0,0
6c2706c6-255b-4245-aaf7-1969e2202ee6,34.03241366666667,-118.39169766666667,0,0
0556efdb-0d42-4707-9e38-c183162367d2,33.94600296666667,-118.37813568333334,0,0
16709354-8f61-4239-b428-c59c8c2ff528,34.07305145,-118.44717406666665,0,0
43e7c7a9-027b-48a4-9805-f3ba9b12b146,34.09805298333333,-118.33843231666667,0,0
c9c8e142-38d6-4224-aa65-b3a0711636fd,34.06641006666667,-118.45348358333334,0,0
d5ed16a0-f92a-4d3c-b7ab-a1c39630f669,34.061916350000004,-118.44427490000001,0,0
77f978bb-2c5b-443f-9439-a290d616d729,34.15538788333333,-118.45732879999998,0,0
950d9e3a-6fe3-4d11-80d0-3c1f24fddf7e,34.070384983333334,-118.45380401666668,0,0
c9bc8c65-ecee-4b50-b766-e3dbe1a986b3,33.98571776666667,-118.44316101666666,0,0
df198583-8733-4861-85a5-34076954c18d,34.0569992,-118.44255828333334,0,0
d316b8ee-d87b-4e96-ac92-ee8bdb2b0e7c,34.0796815,-118.35937483333333,0,0
f9758214-8551-4c50-a3f6-e9e1657ae0b6,34.06937408333333,-118.45185088333334,0,0
eb238f0e-362b-4259-a8b0-5037ae01467b,34.04446793333333,-118.26190184999999,0,0
9a58c862-7879-4ad4-ac76-ecabf5d4b670,34.06271361666666,-118.44940184999999,0,0
1deb001b-a638-452d-8263-79f9dc307b48,34.05866016666666,-118.23764600000001,0,0
563ee0ba-54a6-40ea-9633-3cb69afa31c3,34.04302215,-118.26159668333334,0,0
089d9586-8859-42d1-b8f4-e264f2585add,34.061462399999996,-118.44290923333334,1,0
cd999196-5ac5-436c-ad22-d1de896d40aa,34.151950166666666,-118.43665033333333,0,0
c38fca43-c166-4e20-a4f1-da1d65ca5279,34.03176498333333,-118.45256041666669,0,0
854f2215-7f48-40d5-87f7-5d3872b1e3ce,34.031806950000004,-118.45252989999999,0,0
4f95042a-c5f6-4392-a835-4d42191f46d8,34.031814583333336,-118.45262908333333,0,0
297039f5-cb2c-43d6-a589-5b541fb5b804,34.067623133333335,-118.4494934,0,0
713ba1e7-1287-4043-acbc-a61cceddb6ee,34.05449676666667,-118.27715301666667,0,0
a8538680-d2e5-432b-a99b-30686e763763,34.06662368333333,-118.35074615,0,0
8c28410a-4939-4ee3-bda7-846525132075,34.038409333333334,-118.44123316666668,0,0
2c788c09-6d7b-4b0a-b018-403c22a848a2,33.97930145,-118.46669006666667,0,0
8e1b4327-5d3b-4a98-a80d-0e02a5a45818,34.0954895,-118.29602813333334,0,0
1d4298b7-a645-430a-b880-0db4fa17cfaa,34.090671533333335,-118.31555938333334,0,0
ca97c1c6-787a-402a-b71c-e42f508bc41d,34.04681396666667,-118.2569046,0,0
c9705a3d-068a-4e15-a0b0-d1a4d72ff40f,34.01914978333333,-118.25090026666666,0,0
47b0f6d3-b2f1-4349-8a2d-632a7207f49b,34.062755583333335,-118.44938660000001,0,0
b2db2d6d-748d-4e7a-b111-e10d6a174a42,34.0384407,-118.24253081666666,0,0
660b59a1-3fa3-4b3a-bf5c-5c8ac4e9c693,34.075794216666665,-118.25498199999998,0,0
ba74521a-937b-4fcd-8f8b-8832f0442320,34.07197951666667,-118.44106293333334,1,0
5bb64eee-d7c5-430c-b057-f5648b4a6a40,33.95876311666667,-118.44940948333333,0,0
c44c348d-4dca-40f8-a541-6fd7f24c28b8,34.062646,-118.4413575,0,0
0936aab9-e8e4-4c9a-a91c-a5a4a0775e48,34.04666518333333,-118.2380066,0,0
4c272889-2060-4518-b16e-c912256500b7,34.05694198333333,-118.44643401666666,0,0
c2d1ae11-1455-4401-ac4e-8f58b3302eda,34.0476265,-118.26309966666668,0,0
8f51fd66-aa3e-4760-a944-19b2de1a7188,34.05070495,-118.43095398333335,0,0
54196469-2831-4b5e-8b60-7463202f6b9c,34.05080031666667,-118.44037628333332,0,0
f68d604b-cf75-42c5-8fdf-ea26d513c4be,34.068972333333335,-118.45168933333335,0,0
0aaf0c7e-2176-49a4-a5c3-e820065e979f,34.10765466666667,-118.33531033333333,0,0
e2c7ed46-9fd7-4818-b97f-804025305760,34.10520935,-118.33470153333334,0,0
0a69130e-f693-43bc-adbf-d646d987676f,33.98625946666667,-118.45516205,0,0
fa3f35f3-652a-44c1-8cdf-23beab17bb96,34.06249618333333,-118.44921875,0,0
2865a612-d50a-4bf7-b606-a6b6fbbc08da,34.062515266666665,-118.4508133,0,0
c84aa8df-e5db-41e5-a98c-adc544cc8372,34.100517266666664,-118.33885955,0,0
0cfbc0ad-a547-4cab-ab02-60f152ac09c9,34.08361435,-118.31142425000002,0,0
31955020-0e4e-4f06-902e-86446bf939f2,34.06845093333333,-118.44724273333334,0,0
e04ee1ef-38ff-4e78-83dc-10c38dbf4830,34.070476533333334,-118.45241546666666,0,0
725331ce-83fa-41a1-8aaa-e1d6e005ba2a,34.044487000000004,-118.25965881666667,0,0
19b10d6d-b61e-4ee1-a12f-bb5fd1bfb6fc,34.07240676666667,-118.45280456666666,0,0
2458ef23-1fa2-4723-8ba2-9a1a6ac77170,34.086940766666665,-118.28876495000002,0,0
b4649597-b4d5-4035-b499-deaac02d7745,34.073333733333335,-118.4525528,0,0
3cce564c-70b7-45b0-9f36-2882f80bab26,34.060710900000004,-118.43633270000001,0,0
3ca4dac2-236f-431c-8553-dc4c2a3a5328,34.075977333333334,-118.43926238333333,0,0
4dd0abd6-54fc-42d0-9a6f-1399eb46fe7c,34.064575833333336,-118.45193983333333,0,0
a1ffe948-ae0f-4f94-a139-de7aca338d6a,33.9600563,-118.43614196666667,0,0
3ef7b545-5f0b-441f-82be-7eb4b037e891,34.07538986666667,-118.44108581666666,0,0
62904183-c2ef-4795-b885-c42ef7c0917b,34.10496521666666,-118.34904479999999,0,0
a6adc944-09ae-42cf-ad6f-32c6004b982f,34.102566833333334,-118.34185683333332,0,0
a30da00e-f591-406c-996b-36eb946db167,34.058849333333335,-118.43985748333334,0,0
533b5d1d-ee32-467f-92a3-27861b73e845,34.09789658333333,-118.33895873333334,0,0
22741161-e524-49e8-a972-2904718305d0,34.04612766666666,-118.25107183333333,1,0
6dcf4424-e0f1-4155-a3fc-18a97ba74805,34.0709114,-118.44591521666668,0,0
02b13151-f2d4-45aa-989d-79261dc0b813,34.047576899999996,-118.33966826666668,0,0
642a4d97-d789-47fa-8f62-db03e09e870d,34.04382283333334,-118.26600400000001,0,0
e8f361a2-f5f0-4b8d-ba1d-bb1c0a620f50,34.08766555,-118.29079436666667,1,0
b02953a1-2d91-4243-9524-56814c0b19e1,33.98625946666667,-118.44419861666665,0,0
e36a43a5-d0e6-445f-a402-a18fc22a79ff,34.06595993333334,-118.45061493333333,0,0
63be6a00-c20d-44e8-94a1-a2b3f23e75ef,34.042728499999996,-118.25993666666666,0,0
922666d8-1859-4ba8-a764-17b5471b47ff,34.04470443333333,-118.26222228333333,0,0
dd428cbb-bfef-4d5e-9f94-d8a6cf872f36,34.06369781666667,-118.4500351,0,0
73e169d2-5cbe-4456-823d-512c12c54086,34.101355166666664,-118.30048783333335,0,0
274dd6fc-81fd-4754-835a-1de7d4d39edb,34.06105423333334,-118.44528198333335,0,0
ba879ed6-75c4-4ab6-a451-0be5096ff739,33.999832149999996,-118.45947265000001,0,0
711b52a8-9dfd-48c2-9cd8-adc34465ce6c,34.04571915,-118.25364685000001,1,0
d1e4f34d-5daa-4624-b3d6-3df7707bb05e,34.03277283333333,-118.28181633333334,0,0
198a0060-d463-4399-a83c-254a6c330f16,34.068946833333335,-118.45482635000002,0,0
240b3133-37b1-408f-90f4-553cdb1824dd,34.05875733333333,-118.43989533333334,0,0
539d1d64-840f-4d05-bb79-c194ccbea69c,34.020263666666665,-118.4120636,0,0
187f0672-549d-401e-b6e3-e57e02947e11,34.06617736666667,-118.45196533333335,0,0
4db33aa4-4d03-4cf2-a480-476a7867ed2b,34.05343628333333,-118.25120545,0,0
c46211c9-c894-42ec-a0c0-455cfc4866ad,34.06288716666666,-118.44253316666666,0,0
5ce3a247-6eed-47f8-b654-8780605d0aa0,34.01189423333334,-118.4198761,0,0
83c4069c-cf2b-4ed2-b70b-c2efbb501e30,34.01184463333333,-118.41989898333334,0,0
d8d4c2f1-4cef-41aa-b2bf-c859d4040088,34.01183318333334,-118.41989135,0,0
555b7976-89be-4824-842e-898b3341d826,34.01185483333334,-118.41990816666666,0,0
22890b5b-4c0e-4b09-bd8d-6c0717d3a95f,34.01186751666667,-118.41989135,0,0
9e52cef2-95cd-49f5-87a5-7d8ea9bf7c86,34.07338666666667,-118.45267683333334,0,0
60a6a2f9-3624-4b01-9865-8541a3c332e4,34.032524116666664,-118.39554596666667,0,0
92cfd9b7-d49e-4b68-9545-c06f8500dec1,34.060653683333335,-118.44204711666667,0,0
013f86ef-41f5-49b2-bb84-3fcf75951c52,34.069240566666664,-118.45191955,0,0
f935fc75-fed5-490e-9a3e-0dd201b61221,34.075401299999996,-118.44158934999999,0,0
75106e7b-0cca-49bf-9733-25e3313afb01,34.03617096666667,-118.25599670000001,0,0
3783400c-11c6-447b-bd5a-dd4e95f97d27,34.08400726666667,-118.36162566666665,0,0
b8cc77d3-70b6-48ec-9221-0b29cb611a65,34.04129028333333,-118.25746155,0,0
e6b1874f-8e58-4a2f-81ba-ad57a0bd9789,34.061916350000004,-118.41547393333333,0,0
c0d8c672-d8ab-4777-bf2a-cf460ca5e69e,34.043632499999994,-118.26167296666667,0,0
4c4e5861-bcd2-4f5a-81e1-8efc44bdac7b,34.06874633333334,-118.24545533333334,0,0
8bcf6a41-ce25-4e19-85f0-9ccb1a6fa2de,33.956352233333334,-118.43270111666668,0,0
065c8976-93e0-40f6-ae04-807a5d913eda,33.9631958,-118.42047881666667,0,0
87d5c374-40b3-43f8-8306-6e71bf6fa73c,34.04391098333333,-118.45775604999999,0,0
ac178c28-fb35-481f-89b2-54168b40be45,34.0567015,-118.42562733333334,0,0
edc33bc9-cf0f-4218-be5c-512dc5cf88ee,34.06113833333333,-118.43552316666667,0,0
fbeacd07-7fac-497f-aa6f-8d96c3c6bf03,34.06114578333334,-118.43624878333334,0,0
ac56e5fa-c286-4693-aae2-8a2dc9efcde3,34.067916866666664,-118.4546051,0,0
dbb26cce-ddec-4a4f-9208-f5fadfce8bec,34.071952816666666,-118.45256805,0,0
a9a10b1d-5801-4e1a-83cd-6646f7858920,34.07459583333333,-118.44142633333334,0,0
09c3141c-fe99-4c62-ba8e-e3a6c591ff61,34.04374695,-118.23297881666667,0,0
185bc926-09b5-4db1-97eb-dc9e0f119333,33.99402236666666,-118.45037841666665,0,0
8fe3ee18-8594-4306-a8c5-e1399d45dbc8,34.09609221666666,-118.33311461666666,0,0
f2c8eea9-7e51-41da-84f6-87a7b0d80f31,34.03323745,-118.20566558333333,0,0
98d8144b-3db2-4062-9f86-7ad0c6dd4a62,34.04481888333333,-118.2353592,0,0
76568541-5f89-45df-b518-04e065268637,34.064804083333335,-118.29428099999998,0,0
2a2def55-10a3-4e6f-9620-2a3f60813210,34.045032500000005,-118.45484161666667,0,0
37785323-bfbd-474c-b257-110114554af8,34.036319733333336,-118.2574997,0,0
2e2b7a39-d60e-4c74-9b13-b068a9ca90f9,34.03559875,-118.40969848333334,0,0
3af1c536-2723-4ddf-b61a-cd0cb4b6b2a4,34.04100036666667,-118.38761138333332,0,0
961d2662-bbfd-45a9-b1fa-58a1a9affe64,34.02610396666667,-118.27753448333333,0,0
014d120c-b9ff-4beb-ad78-7c8d341bed93,34.03575515,-118.36664581666668,0,0
03ad4daf-6b84-47d6-b80b-fe83d612d6db,34.0446968,-118.45420074999998,0,0
f869ae16-c3b2-4bfe-8bfb-da1e90630571,34.153293616666666,-118.43988036666666,1,0
01c3ddde-0694-4bb8-864c-b7ae87d9add7,34.062775333333335,-118.44930833333335,0,0
f814e68a-16f8-4fb0-ba44-9fa4c2203fb0,34.0655955,-118.45426166666667,0,0
baab9082-b9e0-4688-8022-eb049a9e7e8c,33.98402405,-118.40261078333333,0,0
0e7c1330-47b4-4cb2-85fa-c671eeec9250,33.959297183333334,-118.38796996666666,1,0
2877e751-846b-4f52-b24e-df1d3d6c8db3,33.9894867,-118.46299743333333,0,0
90d62aa0-ca17-4314-8c4c-3ffe0d7c2301,34.06245416666666,-118.44395433333332,0,0
428e6483-6eb3-4542-8e82-0c0a5b59bd0e,34.004501350000005,-118.44493103333335,0,0
9471eaf8-b0ed-46e2-8362-80efffe7a6e2,34.085376733333334,-118.26444244999999,0,0
e1fff824-7814-49b8-a8fe-3f1b01acf0fc,33.99803161666667,-118.44431305000002,0,0
17ab183c-e5f1-46ff-91bd-5ed761db56a1,33.9737053,-118.45765686666667,0,0
95f426c7-5b1d-458e-8e6d-73843cd8953f,34.09444808333333,-118.34400176666668,0,0
78d18468-4d78-49e9-86e1-bf8298b65e72,34.06195068333333,-118.29190826666667,0,0
72ed9997-afc3-4f36-86e3-0b665ef4cd61,34.17464446666667,-118.52088928333333,0,0
03e79928-2b01-4090-9c83-bb73ab2a0cc5,33.95967865,-118.41876983333334,0,0
dd2d4121-067c-4ddb-9da9-e785d8bda8f8,34.048640999999996,-118.258554,0,0
bf73d657-da39-4f4b-958b-8fefc0c67644,34.09781646666667,-118.3653946,0,0
a5103350-5196-46b5-9fcf-697ac916321c,34.042922966666666,-118.25895691666668,1,0
b383b87c-2af3-4c85-808f-b850d7ece49b,34.06841116666667,-118.44922483333333,0,0
821e239b-0074-4aaf-8d90-fa714c0dbe68,34.02510451666667,-118.28731536666668,0,0
38bb6f3f-1fd4-444d-a07c-5428952ccc50,34.039657600000005,-118.26372528333334,0,0
c388cc68-1774-4e53-a177-3ddbc0085b5e,34.0527916,-118.25127411666666,0,0
0dce7182-245c-46b4-82e4-c44fa8ea5427,34.03674316666666,-118.25543213333334,0,0
88011ffd-026c-419c-bbb0-5f0919e7d3bc,34.017086033333335,-118.40559386666668,0,0
b086c499-b5ee-4d67-90e8-b2cf5c343b04,34.066692350000004,-118.45085906666667,0,0
1c5d2bbc-100c-4d56-9055-e2594ff14c01,33.98977661666667,-118.46259308333335,0,0
73ba8c87-3039-4bb1-a3ca-c170f995d357,33.98835755,-118.45168305,0,0
5f2a3e23-0c25-4d88-ab9b-294696891d99,34.102607733333336,-118.3093872,0,0
d844db71-ecb0-4140-8066-a907239e6fb7,34.04857383333333,-118.43448516666668,0,0
ed57a866-1f66-4a3a-b31d-7fa4499af038,34.02668761666666,-118.3719635,0,0
a72b806e-3e15-42b3-b1e6-8e73355e1419,34.06697463333333,-118.45215606666667,0,0
eadcfc74-d923-4ca0-9826-cf36cdf9b1d5,34.062683099999994,-118.44415283333335,0,0
befb6a62-4cc1-4e4c-80e2-07b3573332cf,34.02450561666667,-118.28365326666666,0,0
722f2fc5-f2f6-4b35-9a5f-956f6188392c,34.10080718333334,-118.29202269999999,0,0
5edbf5c4-44ed-4069-8f4f-731dc3d3a35d,34.04576816666667,-118.25983900000001,0,0
aedfe939-9cb0-4dd4-8b82-fdce48ba927d,34.062515266666665,-118.4507904,0,0
bdd13afb-d0cb-49f4-8e9e-fd27e63dc9f5,34.07307433333334,-118.45324706666666,0,0
9ca89a26-d697-4c4b-9a55-0938dac35e80,33.96132116666667,-118.4207555,0,0
dcdafa74-79e5-488e-aef5-bdb811966a83,34.04889296666667,-118.37488556666668,0,0
3147678a-3a00-41cd-8ddf-91ed6baa4c6d,34.050579066666664,-118.25422668333334,0,0
2b432fa9-51cf-4f1a-9a84-9ec03cf4650a,34.03244018333333,-118.30548095,0,0
f446148f-0a58-4afd-aea3-9dc63a16ffdd,33.989768983333335,-118.46258545,0,0
17aa70ec-d795-4a5c-8e30-7309a49d9bbe,34.05846405,-118.26395416666668,0,0
cb7b74cb-522b-48aa-8a32-d04938e3e81a,34.0589943,-118.4214325,0,0
4c573bc9-0ae4-48f8-8884-cf0886cae35a,34.05047606666667,-118.24337005000001,0,0
08221ae1-2043-45b3-a635-bcc7ed0a0c60,34.05396270000001,-118.25058746666667,0,0
600dfc09-f663-42c9-83f7-c92453c7f3a1,34.05296706666666,-118.25129700000001,0,0
25113f6b-49a4-4a0d-959c-479223a6c69c,34.06216766666667,-118.45030133333333,0,0
d0779117-9978-4de9-be35-1a9439b3a236,33.980262749999994,-118.46453856666668,0,0
d3c185f6-c3d8-45d5-b2fc-e5f9744dc0bc,34.023483283333334,-118.42955016666669,0,0
bcc25438-ec5a-4d66-a77e-0ca600a5444c,34.06683731666667,-118.45109558333334,0,0
4cb9a697-f8cb-452a-b563-9341ca87040c,34.0944775,-118.34397883333334,0,0
5887452f-94bd-4118-bc0e-b3a239e7f091,34.06465911666667,-118.24884033333335,0,0
73d871e7-3365-45bf-ba18-2ffd2b50fe0d,34.067089083333336,-118.43914031666667,0,0
2a38a0b0-d540-4b9b-8730-d4dd87636e13,34.047431950000004,-118.26020050000001,0,0
97f3f48f-f568-4da6-8b68-0cc3a04a37cf,34.09428786666667,-118.29457091666667,0,0
2e73e91d-7f43-4987-a732-52c444bf1040,34.06045913333333,-118.44226075,0,0
bb3cb6c8-7075-4c50-8189-1ab25d4546f1,34.0461235,-118.46520996666668,0,0
609f3e77-bf9b-4aa3-9e4b-0679835a77bc,34.07065166666666,-118.45324666666666,0,0
e4043a69-bb63-41fa-855a-4c2e5c939ef8,34.044643400000005,-118.23252105000002,0,0
795ac638-c024-4ee8-9e7b-2fce6cacb582,34.10539933333334,-118.31795216666666,0,0
5a114889-4d41-498c-a75b-7e0f48320059,34.01712036666667,-118.40563201666667,0,0
39ebcc49-adcd-46bd-a10f-33a713898e0d,34.04322916666667,-118.2637675,0,0
746f2942-4ed1-4c0f-980c-a0ab10552dbd,34.02637863333334,-118.37140655,0,0
816a2f59-ab13-4c67-af75-159717bb7cee,34.078979499999996,-118.29608916666666,0,0
3bf70817-5ada-4829-82de-b5c56f19a8a8,34.05128098333333,-118.24592589999999,0,0
b0a205e9-9caa-46ad-8e56-5e274df3ca77,34.02243805,-118.35150909999999,1,0
32754df2-9e36-42c7-9f4d-d232b4224ca2,34.047847749999995,-118.24759673333334,0,0
c8b55d55-defc-4953-a2c2-a475f25a1018,34.09781646666667,-118.31208038333334,0,0
937037e9-22c3-4bcd-94f8-7876eed2d590,34.06935501666667,-118.45481873333334,0,0
e2c763d4-612b-46db-b8e9-e320b4500bb2,33.999514,-118.40326966666667,0,0
e38c4ec4-0371-4953-93f2-3d1d2f8e259d,34.09847641666667,-118.31980896666667,0,0
d11c8c24-deb4-491e-8ee9-20ed86da8286,34.04036331666667,-118.42850494999999,0,0
27dd6b9d-a113-4dff-a5a4-f2e3924ea148,34.1114502,-118.33422851666667,0,0
c4e3954d-7146-4ccd-8710-9c2b1e727e24,33.986888883333336,-118.44451905,0,0
a35e9347-1eec-438e-b39a-fc71bbafd25d,34.0723381,-118.45285035,0,0
5615081b-4078-4b2e-91a4-25658e8e8302,33.97088241666667,-118.37260436666665,0,0
02511c6d-b2f0-48bc-8f60-c1d94dfa63d7,34.06422733333333,-118.43244516666667,0,0
3113bffe-0697-4b02-9433-3720f6e94040,34.06193161666667,-118.44423675000002,0,0
342fcfcc-fc75-4ed4-81f1-5007700b2712,34.09801483333333,-118.3241806,0,0
e58ebccd-e081-4304-9448-734a7c003fb8,34.098033900000004,-118.32410431666668,0,0
a7d31d00-fe7a-4010-baaa-4eb22adfa5bf,34.09812926666667,-118.32418823333335,0,0
2f94576d-821f-481a-8d24-97a7940aaec4,34.09802628333333,-118.32408141666669,0,0
a7d9dd55-0c7a-469c-a31c-37e1017e098d,34.03876533333334,-118.267832,0,0
ad5d5f52-dba3-441f-848e-ca1ecfbc0059,34.14892578333333,-118.42791748333333,0,0
08bd29f7-7567-4bc6-bed0-fdae8b9f6863,34.03444671666667,-118.27185821666666,0,0
bef9e523-7982-4a10-9e06-7ca8c83f229b,34.06262206666667,-118.44395446666667,0,0
8c2a3676-64a3-4f9a-8fe5-59ab9f553163,34.09973145,-118.32798003333333,0,0
adb49f31-1976-41fb-af2a-6487c8da5533,34.071064,-118.45175171666666,0,0
4318305a-bafc-43a0-8c95-d8f943673ac7,34.080028166666665,-118.30805516666666,0,0
b36977b8-37ce-423d-aaa5-55263df9a476,34.061929166666665,-118.45002600000001,0,0
1b35b316-a1a7-473f-823d-fd30e2c9335d,34.070598600000004,-118.4453888,0,0
aeb72d2e-6b3e-4c5a-bd26-55d8788bb2cc,34.061965949999994,-118.45005035000001,0,0
a4a85083-7b61-4da5-ba56-39f6b522414d,34.028167716666665,-118.2804718,0,0
8807412a-3d7d-40e2-93b8-28fd075fdfcb,34.06195831666666,-118.28179168333332,0,0
c056e7cb-3eda-490a-b3f7-b9b6ff160d84,34.059001916666666,-118.42136383333333,0,0
91dde770-58a9-46e2-ac22-9b4f3cd41150,34.02635193333333,-118.37242126666666,0,0
e4088318-fcab-4d8b-b749-62428f913b26,34.06196213333333,-118.44998168333335,0,0
e9c1e4a3-836c-4726-8548-859b0a7682a4,34.03987503333334,-118.2781372,0,0
75986dd6-e447-49dd-a581-bdfbe1c9dfab,34.0852089,-118.27564239999998,0,0
22b29f5a-f976-4580-ae60-3f3098815acf,33.991751666666666,-118.46841166666667,0,0
474697e6-58eb-4c4a-9574-92214dc9fa61,34.06703186666667,-118.44400025000002,0,0
57cb4115-952a-47ef-8add-c94a440c482e,34.10144043333333,-118.29257201666665,0,0
d1bdd711-4ba3-4541-8842-62ab56dd750f,34.047370916666665,-118.2423935,0,0
b8c5a7c4-a4ad-4064-9dc6-953fd7044b85,34.03915786666666,-118.27649688333334,0,0
379fbc69-472d-42f0-8294-9439e9803071,34.0664978,-118.45232391666666,0,0
a3f3c334-1793-4cfd-9de8-ea11db76e298,34.09813308333333,-118.34442138333334,0,0
01fdb70e-8a7c-4a3f-9edf-4c8c5b8ab8df,34.0574913,-118.25190735,0,0
74481f35-eec3-425b-909d-0307731af37b,34.05031966666666,-118.25376128333333,0,0
69d4374d-8ce1-482a-a30d-828d11814fec,34.0498848,-118.25359345,1,0
0b78d493-9dc2-4c1b-94b2-5932dc2653d8,34.01341628333333,-118.29169463333334,0,0
d3fc3898-07da-483e-a6dc-6c166ab972bb,33.96829223333334,-118.41874695,0,0
d74dfba9-f42f-45f7-b198-71123d343936,34.1003952,-118.34104156666666,0,0
4acfeb4c-eda8-4ae0-afda-1f756b42a208,34.03956985,-118.42330933333332,0,0
f7fe76ce-02a8-4b08-bda2-e29608f4ddc2,34.03573608333333,-118.43901824999999,0,0
c1a796ba-42ca-4069-87ef-f8c1f26d1fcd,34.09967421666667,-118.34886931666666,0,0
d4d8b968-41b6-4904-a6a6-c8def77c4002,34.06691983333334,-118.44396800000001,0,0
d606313f-e8f2-4c0c-9d45-7b970207fb5e,33.98961258333333,-118.47246551666667,0,0
ca33a7ce-a79a-4e41-9959-b7a3f75c7eb1,34.04663086666667,-118.23796845,0,0
0d1a7caf-9b19-4978-b9dc-00ce50f02cec,33.98888015,-118.46260070000001,0,0
1c9143ca-a3e7-48ca-879a-5d603b90a529,34.02313613333333,-118.28006744999999,0,0
1f4fedef-3744-4097-b6ae-96a08d18b478,34.06944466666666,-118.45263216666666,0,0
9242b47b-c29e-4c7f-8d1d-b674deb3d5cb,34.04808426666667,-118.2711029,0,0
337189be-ffcc-49a4-b102-c3d8bf8661e2,34.04072951666667,-118.26210784999999,0,0
7509e0d4-14ad-4b47-995d-967cc26927c2,34.066612250000006,-118.45317078333333,0,0
c43e2468-c304-428c-baf6-4aeb419574f6,34.064991,-118.44425201666667,0,0
a9cf2b68-fb1f-470b-a0e6-8f10cbe46154,34.03186035,-118.3065567,0,0
53a5e2a0-d6b9-4ce2-a381-afe794ce9f25,34.09809493333333,-118.34452056666666,0,0
08f60ab0-8b51-4b35-81d6-0a89412e4f44,34.027748100000004,-118.34046173333333,0,0
0868cb2f-c04e-44f1-b495-c5d44e177211,34.073486333333335,-118.43175506666667,0,0
5212bb72-283b-446b-bbe2-4c57b030d257,34.040784333333335,-118.44420999999998,0,0
2641423a-595d-4fd4-ae59-70bc474c8a61,34.19386291666667,-118.47216796666667,0,0
9d723857-5313-446e-b7e4-e89a387f921d,34.06661666666666,-118.45422183333334,0,0
f82be457-a54b-4b9d-ab72-424fe3d52bf8,34.06273651666667,-118.44694518333333,0,0
097f67ff-ab1d-41df-bdc6-b9ab9e9a8d16,34.05364983333333,-118.26865316666665,0,0
35d74a87-6974-42e6-9952-cd4fbf9de2c0,34.02173233333333,-118.39961243333333,0,0
1b7aeb81-9104-466e-9463-22a8a889c781,34.05364533333333,-118.26861633333334,0,0
98d5a2cd-d0d1-43f7-8498-94aa769f6907,34.06669616666667,-118.45386505,0,0
e30fefcf-76d9-465d-9a0c-0209656b09ca,34.046672816666664,-118.26025390000001,0,0
bcadcdf5-ee73-4013-a230-224a11209336,34.04188156666667,-118.25485991666667,0,0
5a68b07c-7c5e-45cb-9642-d0bcc0f45959,34.04796218333333,-118.44854736666666,0,0
09c608a9-e6bd-42ca-956c-2b6d379d56cc,33.957005333333335,-118.38885683333335,0,0
