bike_id,lat,lon,is_disabled,is_reserved
82b88e45-9c15-4e40-9272-34e72741087c,34.054016116666666,-118.44444275,0,0
b6da79d6-266d-4a41-81b2-02aa47fc1334,34.048358916666665,-118.25160980000001,0,0
924890e7-0786-49cb-b4c3-75de989d9943,34.055480949999996,-118.44594573333333,0,0
bc005e96-230a-469d-bcaa-221b58f2adc9,34.018485000000005,-118.40783866666668,0,0
7a931294-2003-43c3-a794-5bd8459abeaa,34.04384995,-118.25788116666666,0,0
cafd2add-349f-476b-8cf7-f3de5221ba5d,34.025981900000005,-118.35691833333334,0,0
a4bf21e8-b8d8-48c2-8b87-607cb06a43ec,34.046066333333336,-118.23447833333333,0,0
27066eac-dfbb-48ee-8de0-8cb8547ef1d7,34.048000333333334,-118.23947143333335,0,0
a1728e34-c409-47d7-8976-4d8252e2516b,34.04801941666666,-118.23947143333335,0,0
9c8ac901-138f-4ed1-8940-d85ceecdbc63,34.04798888333333,-118.23943328333334,0,0
0e743c0a-095c-4867-8289-9de7d02a1469,34.048027166666664,-118.23946633333335,0,0
81731fda-24f4-4ad9-995d-010aafa8c4f8,34.047969816666665,-118.23945618333333,0,0
97e628b3-7e1f-4e68-adda-b8a2f8cc77b3,34.04802816666667,-118.23945333333334,0,0
df3ce20a-43ee-4baf-8753-185291181f9d,34.05366898333333,-118.25076293333335,0,0
c4c13439-868f-4ef3-ab96-9bfb45a521b1,34.029731749999996,-118.44982909999999,0,0
439bd0ed-2430-4d73-b649-5b4ecc4b5408,34.101897,-118.28731716666668,0,0
f5b3ddde-1bd2-4cdb-9b81-4cc9604ea319,33.965919500000005,-118.41701508333333,0,0
1c016316-f2ef-4a6a-b1b0-80067f11c7ad,34.043823249999996,-118.25788116666666,0,0
e35e9fe2-b110-4ca7-95e5-ba748220a630,34.06013216666667,-118.44685283333335,0,0
aa78fcee-6cc9-4910-b85b-cbe7922bf7c2,34.043918616666666,-118.25135039999999,0,0
e3f0d90d-6014-4e39-b700-334692e5c489,34.09444046666667,-118.33740996666666,0,0
0813ee2e-3018-44f4-b0b2-0788a1eb5083,34.0698471,-118.45391083333334,0,0
c6faeb0b-9b30-4639-827b-df1fd207f492,34.098449699999996,-118.3482132,0,0
f047966f-cb08-42bc-8044-7c15b1bb90ca,34.024559016666664,-118.35483551666667,0,0
ec9e63c6-7f4b-4ab1-90d9-78eb3c08dc45,34.09569931666667,-118.28411865000001,0,0
f92ee826-5bdd-42cc-ab78-515af42c28af,34.02467728333333,-118.39859771666667,0,0
062521bd-45ae-46e0-92e7-f42e9968c5b6,33.992324833333335,-118.46888733333331,0,0
45cce0b1-8beb-4fa8-8683-e93da4697bb5,34.0596428,-118.44508361666666,0,0
6ee068bb-86a1-491b-bed6-11ba73d9ddaf,34.025514333333334,-118.41561033333333,0,0
a50413c8-602b-4e49-8a16-22c6c7c45d33,34.044960016666664,-118.25693511666665,0,0
13f0f4be-245d-48b3-9ed7-346d5f779a0b,34.10298156666667,-118.3362503,0,0
dd912aea-0ac0-4758-8745-aabbf226f36c,34.06631183333333,-118.43828083333334,0,0
6cb71c6c-3d8c-4562-9803-4efc7b09b8fd,33.999546050000006,-118.43070221666667,0,0
64611cd7-de6b-4e1f-8442-49e320013460,34.04450225,-118.23165893333335,0,0
0ac50892-dcc7-4068-952a-d37483af6666,33.976428983333335,-118.4600296,0,0
352272ac-d300-42e6-ad64-78df52414063,33.98934936666667,-118.46235656666667,0,0
08987c2a-c4b3-44bd-9283-52834e1296d5,34.09808133333333,-118.32986083333331,0,0
3b41ec65-ad88-4139-80dc-9b9e85f6986e,34.05583916666667,-118.24845766666667,0,0
2c168702-2c18-4e49-82e4-9fba55e61523,34.06925533333333,-118.44799116666667,0,0
3c225529-7378-432b-bedb-81c2b1f5ab52,34.07250213333334,-118.44087981666668,0,0
ae94706e-0764-4dd0-846b-d653b47b8499,33.99023056666667,-118.44670868333333,0,0
b167fd7b-ec09-43fc-93b8-5befa2311072,34.04829406666667,-118.24720001666668,0,0
de039c4e-08a9-4601-b9d7-88c269a3d8b9,34.046169283333334,-118.25775146666668,0,0
c132a034-6139-40f9-9006-faa516754933,34.07172816666667,-118.45309350000001,0,0
c845214c-171e-455e-a7fa-f5a889f38a38,34.04463576666667,-118.25403595000002,0,0
cd8fc0ca-c582-407c-9059-b21d4362f974,34.04464266666666,-118.25423933333335,0,0
c107aa8c-31c3-4027-b55f-d99806fec8dc,34.04453278333334,-118.25413513333334,0,0
5500c46e-b6ef-493b-a701-9e7ad1f24528,34.04639053333334,-118.23265074999999,0,0
6730a0ac-2d73-48c7-a1d2-775e4627d205,34.05653763333333,-118.44271088333335,0,0
5ff7e983-8ca4-487c-9411-5a9cc121815e,34.103385933333335,-118.35203551666667,0,0
f33f7706-23d5-4c8c-93de-ad3660550689,34.04246521666666,-118.24793243333333,0,0
114246b2-6a88-417f-b8f9-d5065b5a78d0,34.046572,-118.25929550000001,0,0
14b4cbac-9029-4f62-ae3c-ec4dd575f2b8,34.02653333333333,-118.37172783333332,0,0
2e15a27d-0ac0-4204-9182-04efe97ca76e,34.073173516666664,-118.44705199999999,0,0
b051f760-9656-4f74-8fe4-2b33d1997215,34.04182053333333,-118.26335143333333,0,0
b2c90361-bbca-434a-9fe0-358f6af36cf0,34.05952835,-118.44442748333334,0,0
5bce79fc-9949-47bf-9b12-b394592d30af,33.99399948333333,-118.42462921666666,0,0
4ac63c39-6de3-45ec-a1d5-faf866a77473,34.05922698333333,-118.27504730000001,0,0
8584f6b0-1bed-400d-94c6-524a099149bc,34.04437216666667,-118.24457583333333,0,0
07261b51-276b-4122-a6a6-1807a08f77a7,34.03136825,-118.26451873333332,0,0
b4e48159-c0a1-4a8d-b0d8-5674d77603f8,34.044963833333334,-118.25012206666666,0,0
7176d0a9-4a65-4171-a9a9-ed20b11d7992,34.063171383333334,-118.44519806666668,1,0
cb6152c7-06ff-472f-8fbc-ca5b9df4fd9a,34.06859588333334,-118.44478606666668,0,0
f11a6001-9531-47c4-9758-48127faa820c,34.058067316666666,-118.46581268333333,0,0
cc6fa227-bead-4cf4-bd86-0c61ad6a3c0e,34.097938533333334,-118.35699463333334,0,0
59253a42-0ea7-41c7-b7a7-a1038952eaa9,34.0979538,-118.35700225000001,0,0
4a02b6e4-b623-40e4-bdbc-7599abdf31f1,34.09796523333333,-118.35699463333334,0,0
f78c1330-c71a-49e3-b5de-0639d3591992,34.09795761666667,-118.35699463333334,0,0
cb26686c-09cb-4a86-a1f4-10e41e6edf2d,34.097972866666666,-118.35699463333334,0,0
92c82f49-f898-4422-b68f-8770c24cc018,34.05275726666667,-118.44281768333333,0,0
744e19fe-982e-4617-9b78-60c3da5607c5,34.05007171666667,-118.24193573333332,0,0
f2e5e271-852c-4dc8-be05-9ab623256190,34.061959333333334,-118.44413466666668,0,0
e480c32b-f2f3-4c6e-925e-9b5c33d13a9a,33.947427999999995,-118.39308199999999,0,0
1f51bef9-9812-4632-b5af-d7ab95b30b08,34.06938733333333,-118.4448275,0,0
020b84e6-5cd3-4235-9234-4cc0d3925a80,34.026407166666665,-118.37178683333335,0,0
f28bd88c-b206-4a56-bc05-42bdaf401128,34.07334136666667,-118.4527893,1,0
30aaf717-4ad5-421a-9e6b-6de825b0742d,34.06060028333333,-118.44564056666668,0,0
d65dc6bd-6fcf-4ec1-9c76-9f8ed09e4011,34.041028833333336,-118.24691050000001,0,0
dd9f725b-7bfd-4a93-ab13-6517bbb4d02e,34.09819793333334,-118.31111908333332,0,0
c84bfd00-d7bf-4b06-a638-df17129b6ea2,34.04394913333333,-118.46777343333333,0,0
0bc9db70-146f-423d-a707-be17134c24aa,34.04092788333333,-118.26480865,0,0
30940d8a-0ea1-480d-9fcf-f29f94f89351,34.0390892,-118.25961303333334,0,0
8bc66b07-014c-4c32-a29b-1d2e5d964428,34.04828643333334,-118.24715423333333,0,0
12b0c7de-310b-4254-8c81-6ce72ec7acc3,34.068225866666666,-118.45293426666667,0,0
ddb46381-8fe8-4a0e-b3d0-30ecd28ded55,34.06328201666667,-118.44556426666668,0,0
59fcfe15-fd8c-4fbd-a175-a220948d38d2,33.945240016666666,-118.37184143333334,0,0
145d220d-7ce9-4d44-98d6-adbcdbd2bd57,34.07070541666667,-118.44932556666666,1,0
6274c1fb-145b-4fe2-aa6c-f06753237c13,33.98694228333333,-118.4366455,0,0
86d2f316-8402-43e2-8ecc-215e24618715,34.08533478333333,-118.27533721666666,0,0
2569dc00-d804-41ee-818b-1e1e18d9766a,34.067026166666665,-118.4454405,0,0
54fccb30-a5df-453c-9322-54f82ce13c8e,34.06132566666667,-118.44727283333334,0,0
ca8c69bb-0705-4ab9-b56e-c0d7387f7f46,34.10121816666666,-118.36313166666666,0,0
c0918138-c0c9-4520-8ea5-45a3d1949131,34.043959666666666,-118.25115333333333,0,0
fb9e9cc9-ad3e-4367-80ca-264b4524d57e,34.0492897,-118.24030303333332,0,0
20179c4b-b9cc-4b57-816b-0725172f4af4,34.02193451666667,-118.28008270000001,1,0
865b8968-7dda-4bf8-82c4-75fce2af46ab,33.96594238333333,-118.4165268,0,0
d0b50105-452f-4ef3-ac26-1aa8324f33a7,34.08398056666667,-118.36128998333334,0,0
b83a1393-2a59-42ee-ab35-402c3d6787a9,34.08393478333333,-118.36135101666666,0,0
adec101f-276b-4665-ac07-2114f77caa17,34.08398056666667,-118.36130523333334,0,0
4f04e9f7-346b-4058-b0df-b276469012e0,34.08396148333333,-118.36133575000001,0,0
b0dbc7db-0efb-4e1a-b893-0cb769c3271a,34.06362915,-118.44567108333334,0,0
ce5bbcfd-7423-42a3-85a0-a588e5d284fa,34.056953433333334,-118.42391968333335,0,0
eb354686-87db-4424-9344-aa9007e6fdc5,33.98264313333333,-118.46081543333334,0,0
bcc617d1-5462-46d0-8421-980a966259e2,34.043945316666665,-118.46781921666667,0,0
6fad2b85-c3fd-466d-8e8e-6c12299cad5f,34.04514695,-118.25701905,0,0
c2ece9b0-0520-488b-8859-4122202516c6,34.07120283333334,-118.44606716666667,0,0
4d9b7fe3-2ed2-4913-9575-4d5f1094da97,33.973697666666666,-118.45765686666667,0,0
c7893c7c-73c1-4022-a3f6-4ce660313217,34.05350466666666,-118.46719116666667,0,0
bf8a5381-774e-4477-8d16-e139fe96274a,33.959426883333336,-118.38571166666667,0,0
580bd955-ec0d-4804-a405-5e0f4d16a32e,34.07080666666666,-118.44756316666665,0,0
21d8ce45-c775-4754-99a2-8d04c1a37174,34.08369445,-118.36468506666667,0,0
4eca4896-176c-4bdf-bac8-fdddef39c864,34.083667750000004,-118.36468506666667,0,0
f815efc1-5b07-4d35-b1f2-41fa9cfdd018,34.08365631666666,-118.36470031666667,0,0
eda1e9f1-5115-489c-bdaa-08b3e22aa111,34.083663933333334,-118.36469268333333,0,0
13e59024-427b-4956-a10f-616bee8a0601,34.083667750000004,-118.36470031666667,0,0
1931509e-fab6-4aac-88ef-347db9808096,33.99736023333333,-118.43470763333335,0,0
4cbb1535-ef2a-4f9b-8d47-84a3bed654da,34.049255366666664,-118.43945313333333,0,0
ddd5872a-7198-42ca-83d0-2dd9758d9037,34.069400783333336,-118.44477845000002,0,0
d6fe90cd-9818-4e8a-9f3c-3f4a03fad824,34.045299533333335,-118.24984741666667,0,0
5e117a50-c508-471f-a1fe-0c612e6b520d,34.05731183333333,-118.42467133333334,0,0
d4f11267-bd4c-49c6-afa4-36d0514d8c61,34.027380666666666,-118.40645016666667,0,0
a0db7787-a047-4f09-a4ab-c1b03fe105e4,34.066749566666665,-118.44980621666667,0,0
e90711b4-81cc-40ca-8bf3-11bb4e1114a3,34.08398438333334,-118.36162566666665,0,0
d7a29f44-6ba6-4870-a3fa-14b4834f0156,33.95631883333333,-118.41664999999999,0,0
778b6906-3510-40dc-afaf-c3b45f3fd478,34.046173100000004,-118.26389313333333,0,0
2e47bb01-b01e-4991-8c84-ed449f3edbd4,34.06621333333333,-118.44173083333332,0,0
2ac20b0e-31b4-4dd4-a051-1841a2a0a68e,34.08374786666666,-118.37194825,0,0
5165791d-2ecd-4769-9e7f-44b3c339c14e,34.08374405,-118.37192535000001,0,0
748d2cfb-4089-4ce1-abee-8d843d41d18c,34.08377838333333,-118.37193298333335,0,0
78251a7e-b912-4bb6-81ca-b2f6158336dc,34.08374023333333,-118.37194061666666,0,0
3da4bef3-ebc7-466a-837e-d8bf6c9a32d0,34.08376311666667,-118.37192535000001,0,0
042d4034-47cf-4e43-a62d-d3f4301f9cd3,34.08377075,-118.37192535000001,0,0
93f9ec55-4aed-471a-9617-2d32379eb73f,33.991905216666666,-118.47063446666668,0,0
bea33cba-496c-4e79-9827-9a1e97d77dd1,34.04170226666667,-118.44729615,0,0
720a3905-89b9-4a06-8195-b19bd9bcfd45,33.99191665,-118.47056579999999,0,0
248a5710-551d-4e87-b9a9-6fe2960e4363,34.03744506666667,-118.25566863333333,0,0
f261f107-7751-404e-be5d-c6719ff68504,34.05883026666667,-118.4398117,1,0
1fa552e1-2429-475e-999c-1d7f7fccea4d,34.04392623333333,-118.25786590000001,0,0
73860859-e5af-4cbf-8bc3-9d27384fce72,34.08118438333334,-118.28454590000001,0,0
c4880107-36e6-40a2-a69c-a901d19135a0,34.04019546666667,-118.25371551666667,0,0
3fc58acb-91a1-4d42-b285-50b44b5d81dc,34.06069483333333,-118.44479533333333,0,0
fb0e33c4-4e23-43c6-88bb-fbaf2b574768,34.0838356,-118.37166595,0,0
ba322695-3042-4fe3-a5c0-adcefd3e43b2,34.08379033333333,-118.37133916666669,0,0
32054a59-8130-46c6-b286-6e2b3aa004d5,34.083823833333334,-118.37156416666667,0,0
8852dbb8-08e3-46b7-8137-3843833a5ba4,34.055725100000004,-118.26093291666666,0,0
b0ba91f9-2f06-4537-8a19-d2493cb497a1,34.05203628333334,-118.23912811666666,0,0
726cf19b-9d01-4952-90c1-14bfc0e6399c,34.06685638333333,-118.4418335,0,0
05bcf270-8186-491f-8eda-2ae2da4340c7,34.02199555,-118.28021240000001,0,0
66ca2bb5-5284-48e2-bda5-28e0b55196ac,34.059646599999994,-118.44769286666666,0,0
abb76844-fba3-4077-93e1-dbbdab754e00,33.99108886666667,-118.46179961666667,0,0
a324c1f7-3aeb-4dac-95ff-040d89d189b7,34.066341400000006,-118.45986938333333,0,0
19e277ed-e98a-4a6e-839a-b1096df6cf32,33.98578643333334,-118.44313811666667,0,0
9fb5ee27-d29e-4e35-a904-35d9181d80dd,34.05924783333333,-118.44547716666666,0,0
2832437e-afe5-4e92-bc65-a3c92e454157,34.10792923333334,-118.30813598333334,0,0
dbdcf4a3-30ce-4605-884d-0151120178c6,34.002143866666664,-118.46981048333333,0,0
79ecd752-0b76-4897-8c62-8679e2beb358,34.07043075,-118.45207976666667,0,0
d13b8542-8ac5-411f-927a-4c2722dd6f72,34.03251648333333,-118.32627105000002,0,0
233207d2-ccc6-407b-98a2-cb08db6fcb79,34.08392715,-118.36373138333332,0,0
a1ab6829-c4ce-4882-a242-411ad86886b7,34.083946233333336,-118.36374665,0,0
48b33f82-093e-4135-8b75-b9496c19e2c8,34.083966833333335,-118.36371016666665,0,0
38c68855-ac34-46dc-a1b4-6db9c2867c7c,34.083949999999994,-118.36372116666668,0,0
00689d2b-ee7d-49fb-9dd8-66a176b8f92d,34.083950333333334,-118.36373966666666,0,0
6cbfd2cc-8d43-49dc-8865-a78145cf3d95,34.0839445,-118.36367183333331,0,0
3f8f4c83-737d-460d-b9ba-7f0aea6d1fac,34.06973648333334,-118.44493866666666,0,0
e829a356-2c41-41ff-abfd-c9156d6657b6,34.11009216666666,-118.28736876666666,0,0
cf97f7d3-42ac-426b-acb6-f484fd8f3aee,34.02925416666667,-118.41048433333332,0,0
424c4093-d20e-4349-9b0d-3fe41bd9c15e,34.04573833333333,-118.23394033333334,0,0
02415b32-a0ea-4a31-975e-87331483db89,33.991024016666664,-118.45136261666667,0,0
88e3f757-80fc-46c1-b2d7-c71e4f68e0ba,34.066963200000004,-118.44169616666667,0,0
77b60c53-cb2f-40b2-a10c-155a166f0971,33.97935866666667,-118.4664383,0,0
0355be34-84b6-4c2d-9fa9-d139a593dcf9,34.06968688333333,-118.44458008333335,0,0
536cf783-b923-4244-b0aa-a05ac96a8fbd,34.05732345,-118.44289398333333,0,0
262c20b8-29d7-48a7-ad48-668b030f0609,34.04560851666667,-118.26904296666667,0,0
ff044f3e-643c-409f-8371-a31dcca901ed,34.06249618333333,-118.44461823333334,0,0
ef7f20aa-0eb3-4878-bd80-6a350a92e6c4,34.04901123333333,-118.2207489,0,0
eca8f789-b350-48ea-8a0c-04d176a16a06,34.07019733333333,-118.44310916666667,0,0
4c4ab092-7f3b-440f-a6f8-4ff92b2306b8,34.03029251666667,-118.42166138333332,0,0
fd507d08-92ad-410d-abf8-26b004bfbda8,34.053296833333334,-118.25114566666667,0,0
ed1cd955-33f8-4d07-9c68-ebfafd554c4b,34.1006012,-118.33853150000002,0,0
48358708-c515-49ae-8892-7665325454e3,34.06211853333333,-118.4478836,0,0
f9f0c9d1-2819-4d47-9db3-57932a60841b,34.06174468333334,-118.35436248333332,0,0
60b4c5f4-80a0-4688-9d37-24382678b4da,34.03587723333333,-118.24024200000001,0,0
fe0d5a88-dd98-4687-a62d-7b0a990fdcb2,34.06518283333333,-118.45275283333334,0,0
170ab704-cf18-418a-aa34-8d590bc3be91,34.0485344,-118.24800873333334,0,0
c8cc92c7-5eeb-4a0e-b677-de799b83bfa8,34.08037948333333,-118.42781066666666,0,0
98b66b1d-e0e9-4ac7-80fc-19c87903d406,33.995887749999994,-118.4494934,0,0
9784861f-ea8a-4af2-abab-a5f4e7717cab,34.049042666666665,-118.260486,0,0
29fdaf11-089a-497e-be51-ab5a4e11d2ef,33.947425849999995,-118.39314270000001,0,0
c505b227-474e-4872-bb70-d87c25578236,34.08566665,-118.36167144999999,0,0
3b01c21b-68dc-43bd-8154-f2398e35bfa2,34.085687666666665,-118.36161916666667,0,0
6bbad471-352e-4d15-9e96-05b4b8e24a99,34.08567046666667,-118.36159515,0,0
e766ad6c-c5a6-4fa5-a0cb-f0e45d4677f6,34.08567428333333,-118.3616333,0,0
40690466-a29f-47cc-bf73-30a30546190b,33.98770905,-118.45905303333332,0,0
220353d6-8b2d-4e8d-be14-af91a3429b4c,34.15513611666667,-118.47362518333333,0,0
2c90526b-a36d-4fb9-8d5d-8bd904f84506,34.05655288333333,-118.43668365,0,0
d0e7e5b2-d4eb-41ad-87eb-a54851d35b38,34.04429626666667,-118.25799559999999,0,0
a4989b3b-f353-49c3-b44e-a96ab67dd03e,34.069759833333336,-118.44490433333334,0,0
3d5a117c-0902-4ddc-bd17-9a6e56eb03ac,34.066750666666664,-118.43967016666666,0,0
7f09c98f-9523-4323-a6b6-9245496b7781,34.08368301666667,-118.35118866666666,0,0
d90eafdd-5b4d-47f4-ace4-9ca59e9296fe,33.98315048333333,-118.46174621666665,0,0
feb1ef6e-6c2c-41f2-b313-c3cb2455a3e4,34.060236333333336,-118.44667550000001,0,0
d5e5d250-2f98-40be-a4e8-2c7dd1ae95e4,34.06942368333333,-118.44107055,0,0
675b8311-d0d9-468e-8e20-9c4d406c4a21,33.9900093,-118.46525573333332,0,0
0f91c497-fbd2-4bd7-b50d-b3191ad74a8e,34.06638916666667,-118.45981033333334,0,0
10624b24-4748-467e-994a-8529f914be0a,34.05197143333333,-118.25622558333335,0,0
0ed80b97-e74f-49a7-ac11-9f95657f339d,34.049888616666664,-118.25083160000001,0,0
e44094e2-122e-45c2-a8ac-dc721e5b5330,34.0617515,-118.27362883333332,0,0
7b70978a-de50-4075-8ba9-048e4e20c461,33.95286816666667,-118.44688966666666,0,0
be626fc3-540e-49e8-807e-a2a3c2949d95,34.09787368333333,-118.3653946,0,0
6fa7ea06-2e04-42cc-8b61-df16156630ae,33.991911333333334,-118.46762983333335,0,0
b15e441d-53e9-4dac-ba7d-91a3b6573db2,34.10186183333334,-118.2963515,0,0
6b0d4011-7143-4a10-94a8-37b608696335,34.00309753333333,-118.42993926666668,0,0
0967d039-4fdb-4422-9a3e-962292bacfa7,33.99431991666667,-118.27937316666666,0,0
3d5b8f01-c177-47ec-bdb2-04181a8529c4,34.05539703333333,-118.24323273333333,0,0
ec47a556-ea46-4c2f-86de-e1bb427a0566,33.979789733333334,-118.46540833333331,0,0
51a03656-a966-4221-8869-9d52332bb36a,34.063342166666665,-118.413765,0,0
ccb85460-328c-4462-a96b-870e54ea6075,33.968887333333335,-118.40607451666668,0,0
f7573a4e-55a0-4573-bb87-1ba15e454b42,34.036621100000005,-118.23246765,0,0
766e963d-e5e4-4049-9c77-6f2c3725cd65,34.06642531666667,-118.44176483333334,0,0
3cd7f21a-5163-4701-86e8-4bfbfda7e386,34.154879333333334,-118.44016266666668,0,0
dee78661-07ed-4c55-99ed-e52948dda455,34.069965366666665,-118.44017028333334,0,0
ccc2ed22-4d58-48b8-afeb-4c17b6f26e96,34.070240016666666,-118.45590973333334,0,0
527468cf-7f11-4b61-a9f9-07f0cc0fc941,34.041385,-118.22340566666665,0,0
e3bd8108-292f-4e5d-88e0-9fb64239c65a,34.04359818333333,-118.26399231666667,0,0
6af501e6-c8be-481c-936f-ee96706df0cf,34.149522166666664,-118.43955783333334,0,0
942e6391-a0c0-43e4-b9cc-be17e328c448,34.14956665,-118.43954468333335,0,0
b5f0c60c-c5f5-4e56-9817-b0ca1e677f4a,34.04206083333334,-118.45883266666667,0,0
d9ecd71d-be33-415f-a1cb-463451a5c43f,34.03845215,-118.26228333333331,0,0
ba4d9ec6-20e2-4d78-8f62-240bf8102077,34.04599761666667,-118.2619934,1,0
0a6a972d-a1e7-4830-93ac-9bebab478f77,34.00366211666667,-118.46726226666667,0,0
2085ede4-1622-489a-af9d-a5f73b95da75,34.14946833333333,-118.43916466666666,0,0
a12ad86e-fa8e-462e-8db2-89fe6f8921cb,34.14945783333334,-118.4391575,0,0
56e8bf91-7c35-4829-9f1f-86022be3f316,34.14945983333334,-118.43917783333333,0,0
cec18bc5-3d7b-4ef9-8a45-684c17b5fc00,34.14949416666666,-118.4391861,0,0
b41c62a3-b5b8-4c29-89dc-2d91da1ecf9b,34.062458033333336,-118.44402313333333,0,0
918f8d69-132d-4e36-93bb-174ba6a15c78,34.06604003333334,-118.45014189999999,0,0
e5b719a0-0903-47c8-aa5f-db6c62efacea,34.037513733333334,-118.46604156666666,0,0
32ee1289-44c0-48d8-8e55-dd1d1846c897,34.102787166666666,-118.33898383333332,0,0
b30a2ad6-a28c-4cf5-bde8-d61c605d0cd3,34.04617966666667,-118.26285133333334,0,0
e12f0827-c158-4ee0-b5cf-efeef6b4d7f4,33.99790191666667,-118.45548248333334,0,0
33d35592-d048-47e7-94a5-8fa66f5b9fb9,34.05366516666666,-118.46228789999999,0,0
27ab37b6-fa08-46e7-96ab-996d5e83d511,34.10161971666666,-118.30910491666667,0,0
1b0a5a6b-7e56-4471-ae13-72031afad62c,34.00066783333333,-118.44180716666666,0,0
455a659c-af93-451a-a52e-09c49f8a5698,34.0697937,-118.44491576666665,0,0
e5c0cfd6-a910-4c39-ba98-3e9cdf18f73d,34.02485275,-118.35482025000002,0,0
6825b781-7e06-4bcd-871b-af0b212281a3,33.97984313333333,-118.46583556666668,0,0
8f894052-f649-4f19-943d-d5909ee752db,34.04395295,-118.25798035000001,0,0
ec7b7c1f-71ba-463f-81a3-1d7ea40cd939,34.0396995,-118.44268016666668,0,0
a0583f32-cfe7-4afb-a71d-346d88b5cb1c,34.05972671666667,-118.4449768,0,0
09b801dd-2cbd-4f1e-b02d-61f827af1f9b,34.05726623333333,-118.41791534999999,0,0
4c2f2667-2ea3-48dc-bd2c-2022f7634d4b,34.0566864,-118.26252746666665,0,0
2c0b030b-7dcb-4b94-8ceb-c504ddd0fc00,34.04948425,-118.46091461666668,0,0
01fe863e-f430-42b2-8d2d-f95e76c50da7,34.164867400000006,-118.43964386666667,0,0
05f49770-1516-4aa5-a256-f1bb9110e52c,34.04589461666667,-118.23547363333334,0,0
84ede5bc-52b6-45af-9ebd-b73690c13242,34.16482161666667,-118.43966675000001,0,0
47dbdc6a-a68f-434e-977e-de7c3165a4d4,34.16480255,-118.43968199999999,0,0
f5e78997-e5c1-47f9-a580-bef6c9a423fb,34.16481018333333,-118.43965148333334,0,0
00940f9b-b62e-4384-9869-1f3952e0e640,34.040919,-118.24682066666668,0,0
d25a1b0f-e22e-46cc-8e23-88dd659cbf3f,34.100288383333336,-118.34472656666667,0,0
8b5f7265-c697-4ff0-95d3-95680c2d8029,34.042865750000004,-118.45954131666667,0,0
5a4b40c3-37f8-4fa9-9da2-5ac5f0177b61,34.059089666666665,-118.4215622,0,0
ba64b46b-bee4-4723-b500-c46071f9235a,34.06705856666667,-118.44224548333335,0,0
e9926405-e1e3-497d-af18-8e79049d8af3,33.997367866666664,-118.27304076666665,0,0
5022dfcd-11f8-4e0a-8e44-419bd5891910,34.09786986666666,-118.33861541666666,0,0
8e868cd0-e0eb-4be4-b704-53ad81950912,34.00296401666667,-118.43536376666667,0,0
affcf1cb-38e3-4408-a494-c2c4297e021b,34.03189866666666,-118.29118250000002,0,0
1f33f796-3b8a-4663-b2a8-2489fc5e8757,34.06828933333334,-118.29534483333333,0,0
e9ca5c0f-e56c-4d3e-8784-cb3ca9734fb3,34.046955116666666,-118.25506591666665,0,0
2601b13f-5399-49f2-865a-d0303d1b2a38,34.04687483333333,-118.25501816666669,0,0
261a46c4-f023-4bda-80ef-206ef9255bb1,34.04685593333333,-118.25514221666666,0,0
2314eb20-dc48-4649-83ff-2b80b217a93e,34.04693221666666,-118.25508118333333,0,0
20add0d8-3cc5-4b46-a84e-b4b4b33e4fb0,34.03499566666667,-118.23118716666667,1,0
11187bdb-c540-406d-b147-67a79f99fb5e,33.99044036666667,-118.46893309999999,0,0
93bb0b1e-dd36-4938-98ba-8dec5ec67c5a,34.0451622,-118.26025390000001,0,0
5885e2fe-543d-4fe5-b43a-cc989e32a30e,34.0573082,-118.41779326666668,0,0
ab0f238f-3936-4d78-aab3-ec0bb889b924,34.05878448333333,-118.26136016666666,0,0
2437e873-f84a-475c-b33d-c1a5013502b9,34.050223833333334,-118.2420775,0,0
d96c4185-11a5-444e-933f-eca2fe40b9a6,34.10142583333333,-118.3089155,0,0
5ed491ee-a771-49c2-bdd2-4c9543b4047d,34.043556216666666,-118.26376343333335,0,0
8c79d37a-4361-4346-b11a-f143e249cc03,34.06102753333333,-118.44434356666667,0,0
d0d439fa-9bf0-4267-8169-82dc1eb58163,34.04543686666667,-118.25682068333332,0,0
b9d57452-0fb8-4f47-acd7-32ffbfc237f3,34.098251350000005,-118.34149933333335,0,0
a51b770e-1a55-45fa-9c48-9841574476e9,34.09827833333333,-118.34144666666667,0,0
72da7382-38fe-4157-8dc8-025fbc76a8d8,34.098220833333336,-118.34144591666667,0,0
2d8174e5-b0c0-4d91-9928-9f0ab3d80d51,34.058949999999996,-118.42152333333334,1,0
a6aef4db-8792-4b7f-82f0-c3a6a8292c8a,34.03560256666666,-118.26446533333335,0,0
d6bf4347-9568-43b9-a3e4-8e029f4b9060,34.038736,-118.26419116666666,0,0
dbc8bb95-b452-4693-a294-d66c87b32adc,34.038715366666665,-118.26424408333332,0,0
23894dcc-ffba-4da5-b916-fd4aad89b699,34.05895916666667,-118.42149383333332,0,0
401d0734-0b35-4392-9486-ae77ebdee27f,34.04874038333333,-118.26069641666666,0,0
a411d3ed-3772-4609-934f-38796f9ffe99,34.06988906666666,-118.44763183333335,0,0
1e2032cf-4da8-49de-aa25-51e4c25e3426,34.06708145,-118.44358824999999,0,0
3c16bb44-d358-4720-8917-a98f3ef04b86,34.00380706666667,-118.43387603333333,0,0
1d0d3113-5fd1-4d12-a460-4fa6925c37ca,34.04357146666667,-118.26373291666665,0,0
