bike_id,lat,lon,is_disabled,is_reserved
954fd3fb-8f02-44fa-ad4e-e4951c3deeab,33.97112275,-118.45565796666666,0,0
735fd9a5-4fbc-4c63-9b1f-6f387f1e72b7,34.04566573333333,-118.26102448333334,0,0
84fa9573-ceb0-4b31-9df3-a3bf3c4adb68,34.0572586,-118.24526214999999,0,0
0c0306d9-4c6d-4ce7-9970-f83c4d20430f,34.06578445,-118.45033263333335,0,0
9d87bce4-71c4-4cb3-97ce-230f0dca4e45,34.0337143,-118.23886108333333,0,0
bf0a8328-418d-499a-a786-8c24e0c3d0ef,34.06981276666667,-118.44492340000001,0,0
4e10817c-779d-43fc-b5e0-77d3130220a8,34.06980896666666,-118.44495391666666,0,0
1219ce31-8d95-460c-9027-31f24af0dfb0,34.057163233333334,-118.24524688333334,0,0
64040e3e-23fc-4fda-b6ff-156c779ff51b,34.058666233333334,-118.26133728333335,0,0
4c08c081-6dda-4d4b-a4e1-ca7a50c3e0fe,34.0823021,-118.34415435000001,0,0
76357ce7-08f5-49bd-a4e2-297a65faa392,34.04270553333333,-118.46914673333335,0,0
54aa7332-a15d-4a97-9fa2-f0e2e40801e4,34.0171585,-118.40557098333332,0,0
abeec0cb-081d-4a65-9364-fc3d475cbab3,34.101764683333336,-118.28694153333332,1,0
b7d07acb-ed59-4e14-87fd-bed80c441222,34.10348509999999,-118.34927368333335,0,0
c1add655-b8f8-47c9-9910-c1e81a1add77,34.061349,-118.42498266666668,0,0
c16e24c2-3fa7-4ed6-811b-5748b1f49438,34.04380416666667,-118.26500701666667,0,0
33fbb63c-39ee-440b-a4b8-772ded9ec43e,33.959964750000005,-118.3778534,0,0
27b6702b-940c-412c-b390-25fa61e283ff,34.06717366666667,-118.44373933333333,1,0
e69905f4-7b56-4264-ab2e-24398d0e5c5e,34.07064056666666,-118.45284271666667,0,0
e1190021-7a5e-4660-a5ea-2bce7f80ff0e,34.08690643333333,-118.33876800000002,0,0
dcf44822-fcc4-4673-b8fe-daaa110338ae,34.03004836666666,-118.44917296666667,0,0
e59dc7ab-595d-4b2f-b388-0734dfb10037,34.03004455,-118.44911956666668,0,0
4430130c-acd6-4990-b91f-a1e4fecd7a26,34.030055999999995,-118.44915771666668,0,0
68bbe847-fe5d-4d9a-a3df-6fd4797e89aa,34.03004073333333,-118.44912719999999,0,0
3e77c1b7-9824-448a-92b5-cf249e1d54b4,34.030097966666666,-118.44927215000001,0,0
dfabab26-0c5a-4129-a1c8-33168af4b9a9,34.030006416666666,-118.44911956666668,0,0
9de9b5d1-3d95-4d53-90c3-e30f516ecfa2,34.026489250000004,-118.41298675000002,0,0
fc49d76d-bfda-4fb1-b669-52a77e4fbf4a,33.97644806666666,-118.38370513333332,0,0
caaeabc1-948b-4c0f-b1c2-85d8bda53044,34.02651215,-118.3716507,0,0
6f4c02dd-5ecf-4dc0-b1cb-27687993c524,34.01860046666666,-118.31703186666667,0,0
e1c986fe-5791-49da-a2bd-d7ee3ce8c0e6,34.07034683333333,-118.44747161666668,0,0
d03629d9-f155-417c-a64b-9b2e9efa65f9,33.999565116666666,-118.43668365,0,0
21dcfb1d-dc8b-44d8-b2cd-7668d1398052,34.062127833333335,-118.44410816666665,0,0
1d88549a-fb67-4821-af05-9875ae1ec0d7,34.02245711666667,-118.43891906666667,0,0
9884745a-7008-4d2e-91fc-bd03a9da8cf2,34.05975816666667,-118.44450733333333,0,0
3f7de918-0b47-4cf3-8ffd-55f11708170c,34.10056686666667,-118.32377625,0,0
8f9b1594-e7ca-466c-ab95-d30743df2ce0,34.069740833333334,-118.44488783333333,0,0
def72a0f-5bab-4dab-bc53-6a4cfbcb669c,34.05404333333333,-118.25056933333332,0,0
f4eaab0d-5bfd-4ebe-9ebe-1128ccaccd05,33.980655666666664,-118.46442413333334,0,0
7cfb446b-ebfc-41f5-97f7-be9ec2a9aee6,34.07073975,-118.45271301666668,0,0
88f64002-29a2-4c26-8068-3250573a2d63,34.09273766666667,-118.31180700000002,0,0
425762eb-9517-46df-841f-7691d4b59a09,34.01707633333333,-118.40564216666668,0,0
608ed237-e225-4e8e-ad40-c179cf41e750,34.06977463333333,-118.44492340000001,0,0
86f494aa-c0f2-42b3-8325-e1589aac6a19,34.05312783333333,-118.443644,0,0
b933754e-de85-42cb-8538-d3643e31ad36,34.06198083333334,-118.44411116666667,0,0
275bbec4-58c8-48f1-af48-5a02ca6172f4,33.96597766666666,-118.41658483333335,0,0
1304124a-a8bf-46a9-a392-f12986524714,34.10866165,-118.28690338333332,0,0
6dc1368d-e00f-4d84-b4e0-17c1cb276809,33.99697113333333,-118.44734955,0,0
f1a79651-f8fa-4c67-8b66-b2439b162538,33.99695205,-118.44732666666665,0,0
f5bb79a8-8524-419a-9bea-2f1c35cd9394,33.9969635,-118.44735718333335,0,0
b7b0005e-470a-4dca-9377-0d7b398bb596,34.05334091666667,-118.44187165,0,0
c7c30346-05aa-44c0-ac3a-753b24e08738,34.12118148333333,-118.20541381666665,0,0
d3f35722-ceff-4c10-96f6-07620bc7c25a,34.06954193333333,-118.45507813333333,0,0
1f58c35b-beca-4832-9967-1de9112242a2,33.96090698333333,-118.40562438333333,0,0
fc736169-a928-430b-8902-5a7f0ecf43ec,34.230473,-118.454868,0,0
d720b9a1-3710-4368-96c5-7c67249a19de,34.09932326666667,-118.32373046666667,0,0
2836d26b-7e67-4e2c-b3e3-5c424f5e1f05,33.98623275,-118.45513153333334,0,0
9b54876e-8196-4999-bf3c-e3ad63e02fa1,34.10554233333333,-118.31592383333333,0,0
807e8e73-69e4-470e-bde4-513f97528dfa,34.074035650000006,-118.30911255000001,0,0
5178bafc-5063-4ba8-91ac-f554862cddae,34.05892563333334,-118.44321441666668,0,0
888ea050-4d7f-4cef-a891-f78985c9d74b,34.069069166666665,-118.45330766666666,0,0
b17cf7f3-fee7-48b6-9db4-1939f502215d,34.0388298,-118.26119231666668,0,0
d4857cb6-0a0b-4a11-ae6c-e484399f2d1c,34.02764511666667,-118.40979003333332,0,0
e719fcda-8288-4408-ae56-7dbcaa29db36,33.997127533333334,-118.46771240000001,0,0
44a0c107-d124-4175-9fb4-e7a73509f605,34.05305861666667,-118.2490921,1,0
203469d7-14ee-40a8-a86e-479640a1e7f9,34.10277176666667,-118.28769683333333,0,0
c152a668-7e82-4cdc-9385-f0a892394503,34.02392578333333,-118.28370666666666,0,0
386cea06-5f52-43a8-b6c1-f63f7f51c5f4,33.98582076666666,-118.44302368333335,0,0
454c3022-3436-4ee3-bf06-ba421c40d2d8,34.06630706666667,-118.43908691666665,0,0
6e46c628-395d-45d9-b5d4-8f5f7099d24f,34.06384658333333,-118.44266510000001,0,0
7da82517-9b4f-4ae0-9121-070ace6be361,34.07487488333334,-118.45384979999999,0,0
0b4da464-a08b-4122-8b6d-9aeda6cc67f5,34.08362266666666,-118.35495666666665,0,0
ce268f55-6069-4727-81ca-a96d1dacb802,34.172252650000004,-118.45333861666668,0,0
fcab2a2c-0c18-4c6a-ae56-5562445f1882,34.03883666666666,-118.46112516666666,0,0
81a80dae-8685-4fb8-8473-221979cc3980,34.08229065,-118.34399413333334,0,0
5348bd43-3a65-4e49-ae08-c9b98ed6ac4c,34.045032500000005,-118.25699615,0,0
25372170-efda-4f61-873f-a744fde15244,34.168878666666664,-118.376507,0,0
a974677d-8699-478d-988e-29def64a6cd2,34.04526138333333,-118.25080871666665,0,0
fa9bc4a8-4b43-4bee-9e60-4ab278a2d12c,34.149436333333334,-118.43917566666666,0,0
04496bb1-9c8d-4944-af0a-819d4f0bc68c,34.045032500000005,-118.25669861666665,0,0
ad04a741-3182-40ad-8e44-923bf6c390b0,34.03770828333334,-118.32989501666667,0,0
386c3578-e268-4f38-8185-10055fd4cd14,34.01189041666667,-118.32028198333335,0,0
fe765430-80be-4037-8a01-98d4bef564c2,34.04490661666667,-118.25654601666665,0,0
372a2b5e-fdfb-44ec-b04b-93941fbf8e16,34.046776666666666,-118.45292766666668,0,0
1ae2dfbf-8aea-444c-925b-3c4a23fb6238,34.073997500000004,-118.30911255000001,0,0
7cd83964-609f-4ad6-a3f0-c8988d3a3717,34.1494665,-118.43916333333333,0,0
760c24ea-3e37-43c4-b97d-74439f39841e,34.0719755,-118.44205366666665,0,0
3221799e-81b6-49c3-9c4e-a46051945f78,34.07344166666667,-118.43957200000001,0,0
4431fce4-c156-4b2b-9be3-bd09220c0212,34.04428481666666,-118.24505615000001,0,0
5a9e5f37-b084-48b0-9d3a-45135bf00f74,34.05505753333333,-118.44293975000001,0,0
66e7de13-2ebf-4c56-b7e6-1ff5fa39250f,34.06198501666667,-118.308815,0,0
40599564-a371-4414-b14a-3e2ceaf2017a,34.004432683333334,-118.43529510000002,0,0
4696e0d9-2c5d-4208-87b9-03fee2174556,33.9983139,-118.43909455,0,0
27ef0894-2c2e-47e6-a085-f5789c679253,34.006420133333336,-118.41822814999999,0,0
de75e3c8-e6c8-4ed1-9079-9f23c9a66d98,34.0603447,-118.24717711666666,0,0
f6670dfd-8a2d-42e4-9487-5a507e9692ab,34.100555416666666,-118.32378386666666,0,0
d5071484-7af9-4ad6-92b9-510907aec16d,33.968791966666664,-118.40572356666668,0,0
15188f15-5c53-44e0-ab89-53049c00a519,34.066860199999994,-118.25466156666668,0,0
fb14cf1e-092c-436c-9ab2-12df9449e947,34.07328033333333,-118.44422913333334,0,0
7b917bd9-5d24-47e3-bd44-32fc2e0334c9,34.02721933333333,-118.27371533333334,0,0
6602dad6-2c88-4b15-90c3-f8bdf23d31ac,34.03990173333333,-118.43869781666666,1,0
d9209e77-05c0-4401-b30a-92f6d8a45437,34.0252533,-118.27864838333335,0,0
66a334a4-5fc8-4a83-aa3f-56549192ba8f,34.053325650000005,-118.37644195,0,0
c15b0678-f886-43eb-82c1-869610fc5071,34.05327606666666,-118.37649536666667,0,0
fd7f93cf-816b-4a24-9145-b056657839e0,34.04512405,-118.25679778333333,0,0
8f2e2b42-ea25-46d6-a529-5cbcabfa156f,34.04772716666666,-118.25758483333333,0,0
b2c255ad-dcab-4803-adf5-a990f8ab8a5c,34.03361511666667,-118.39491271666665,0,0
5ab55894-e766-4304-b7d5-9c3ab5e52079,34.09748458333333,-118.32245636666667,0,0
02d113b8-dbe3-4372-bb29-16e05ad11d9b,34.07385253333334,-118.44087981666668,0,0
c23179dd-df0c-4601-bf8e-8acd4425e6b9,34.05367083333333,-118.44055866666667,0,0
6f1e4e03-3675-466a-90da-48b0efb7540c,33.98586655,-118.47254943333334,1,0
da67f975-1be8-4a5b-8d08-a4bf590320a6,34.06773758333333,-118.45267486666668,0,0
6be15b0d-df86-4900-8566-6d5f90747824,34.069759366666666,-118.44488525,0,0
e624c558-20aa-4f54-b38e-e936107e8ccb,34.06772994999999,-118.4526596,0,0
7580bdf7-aa3c-4533-a303-dfce45c3e1d0,34.06799316666666,-118.45044708333334,0,0
123f5a6a-e8e3-45de-9690-fb004464cc23,34.054584500000004,-118.44241333333333,0,0
ed3acefd-0589-4d59-960a-41f1127a5aa7,34.058795933333336,-118.43991851666667,0,0
68cf5210-083f-4763-89d2-dd0fbdab6d20,33.96587371666667,-118.41767883333333,0,0
ab9cccba-421e-40ea-a83e-0c4f559ff0cb,34.045575666666664,-118.44706333333333,0,0
5775654c-1753-4127-8b12-3dc36259092c,34.07335663333333,-118.44332885,0,0
cbefde5c-d391-42ef-ae98-6553c06d6853,34.05350033333333,-118.37758966666667,0,0
e811770e-6897-4e11-8fa2-7302ee8e01ca,34.05387496666666,-118.3791275,0,0
a754ba9a-2b74-4d48-9776-36f7dcf107d8,34.05438995,-118.38200378333335,0,0
21c3cadc-60a4-4e1f-85cf-a808b3f13c6e,34.0537796,-118.37888336666668,0,0
489aa2b6-f20d-4b35-b8ce-2b5ffb7c69fb,34.054966,-118.38507533333335,0,0
da1049c7-89ed-40a3-80fb-46c482e7ae1d,33.9861908,-118.47257233333333,0,0
441f2010-1c99-4d99-9896-df9ca9d3a8a2,34.038934000000005,-118.26149416666667,0,0
e277a6d8-7721-4657-8e35-a1e775999d52,34.04578781666667,-118.45056914999999,0,0
b73cc593-d755-45d9-aed5-f9ccf7e44054,34.05696868333334,-118.27635193333332,0,0
3e76db80-3ae8-45eb-a0fe-aa28db8fa691,34.03896331666667,-118.44474791666669,0,0
2b368088-d076-419d-8e73-9e0618481b08,34.0608406,-118.44567871666668,0,0
cd853810-410c-48de-a78c-9d6ada3bea86,34.06639066666666,-118.44588366666667,0,0
21af0d8f-9761-43f8-8321-83dbe6ed0d41,34.02763366666667,-118.20654296666667,0,0
8a5c5e78-be27-492b-a7a9-608cea68a63b,34.109124666666666,-118.28803416666666,0,0
50ba1ec5-0cb5-4444-a353-95bcee93f510,34.06822205,-118.45063781666667,0,0
b3f42c19-5a58-400f-b593-1f6b7eb4b7ac,34.10035323333333,-118.33686064999999,0,0
3a9f68e4-33d3-4fe8-a016-f04ff3d32469,34.069767,-118.44491576666665,0,0
c7017f6b-2d16-4a2c-b76e-f98fc2a98972,34.0749588,-118.45364380000001,0,0
26e91e40-84df-48dc-9a8f-bfeb6596eb04,34.066928866666665,-118.44187165,0,0
dda89a11-f782-47a8-8ef8-43613f872fcb,33.98667145,-118.47280883333333,0,0
a7f3969b-63ca-463d-8920-0435e9991b0b,34.05510711666667,-118.38632201666665,0,0
1c709747-3dde-48be-8c9e-6ee4087c19b4,34.06891783333333,-118.45247183333335,0,0
b95c2b0d-e60a-4473-851d-8cfae60ed605,33.98666381666667,-118.47280121666667,0,0
217b96ca-1358-498f-9600-f450dd2d25c9,34.03598785,-118.23561858333332,0,0
48fe4e71-11e3-43d3-98ca-1f46a1c03f00,33.98119354999999,-118.46370696666666,0,0
ce43351d-dae9-4cda-a5a6-c2f20e8df6b4,33.991905216666666,-118.47055816666668,0,0
1c03aa2d-73bf-4bc8-aabe-9f515445fd9f,34.056812283333336,-118.24816895000001,0,0
c724ae77-66ea-4c9d-868e-1efe67272e93,34.068920133333336,-118.45243073333334,0,0
841f4219-962d-49f6-bfdd-de180a4b693a,34.026809699999994,-118.41336823333334,0,0
051589cf-4233-47a4-978b-2fda3c7c08c7,34.02363483333333,-118.28024933333333,0,0
bfe45324-e3ac-490f-9867-29fc30224d34,34.06793975,-118.44863128333333,0,0
9b57a5f8-915a-4988-9fdf-92ce010f44d2,34.076007849999996,-118.44062041666666,0,0
d6a181a3-6749-4f38-a70b-58fb0c1a2e4e,34.0267695,-118.397528,0,0
85723f6d-79e4-4d02-8351-73ebd421d8e6,34.05857468333333,-118.44470215000001,0,0
69ac2e43-05f8-432a-9de5-e586565d44b6,34.076026999999996,-118.43929433333332,0,0
7b1a6ac0-efd2-4c36-803b-c89a0cac442c,33.99227905,-118.47771453333334,0,0
760e6b01-c9ab-45ef-be98-783efdaa1ca6,34.145301333333336,-118.41415549999998,0,0
1496f7be-bb94-42a6-bdaf-a80def6a22bd,34.14528716666667,-118.41413166666668,0,0
c75685d6-f07e-454b-a00c-5edb0ee641b0,34.145294183333334,-118.41415405000001,0,0
78d2f397-52a8-4574-b60e-1027be9cfc16,34.145294166666666,-118.41412066666665,0,0
0b0a4177-b55e-4789-8566-0e746ffca0a8,34.14528275,-118.41412353333332,0,0
dddeb178-eff2-4b4d-9084-248ba5e07dfb,33.979187016666664,-118.46685028333334,0,0
1a293d6c-0828-4078-9e4c-2596026a89b2,34.05516766666666,-118.38962633333334,0,0
51e8c3e8-1870-4b1a-8808-11ae2dc7d8ab,34.055183416666665,-118.38959503333332,0,0
ed999537-3071-46e5-93ae-ef0f031211b3,34.05519103333334,-118.38800811666667,0,0
a14a7f80-c379-4eb2-9d2e-ed9b4d20e4d3,34.05517196666666,-118.3896408,0,0
3be095a9-63e1-4c5f-bea8-7c551f849ef3,34.05516516666667,-118.38964733333333,0,0
e897bbdf-fbc1-4f71-a251-8b926a9f1190,34.05520248333333,-118.38800811666667,0,0
077b1de9-3113-4172-95f9-3bcfcd6ebbb6,34.050376899999996,-118.24075316666668,0,0
239d15b9-c8cd-45a5-b69b-9ff99382030c,34.0605278,-118.44522858333333,0,0
9bf222cd-6d90-44e2-874e-7cb668673d69,34.06262206666667,-118.44263458333334,0,0
f255ca69-59e8-4d09-9d44-fd2d7e64f6a3,34.069147666666666,-118.45184183333335,0,0
18b61af4-0fe8-481c-a4ea-fef737349d6b,34.0456435,-118.26108483333334,0,0
f525cee0-e914-4b92-bec1-9afd7e35c067,34.094242099999995,-118.33093261666666,0,0
50abf359-5cfb-4472-af52-e7569ebb9c3f,34.100646966666666,-118.30747986666665,0,0
4f8d8959-7b04-429c-aedd-626a0fc2afe8,34.0665245,-118.45259856666668,0,0
ca5a0f86-20c6-47e3-866e-a581ef9da5e1,34.06862833333333,-118.44511883333334,0,0
6a010a85-910e-444e-a250-bea4fa0576c3,34.04555893333334,-118.26351928333334,0,0
fb48ed85-3194-47de-a55c-0742259c39a2,34.075614933333334,-118.43943023333334,0,0
452dc7a1-3af4-428c-abbb-011d23cb92fd,34.03448868333333,-118.26424408333332,0,0
981e0eec-2fca-41d6-9801-4e224fa8bc49,34.097911833333335,-118.30947113333335,0,0
e6d31a29-7bac-4f42-8aa2-f9aee0605fb1,33.96192931666667,-118.4527893,0,0
ee429966-8872-424f-8e0d-d36f0c989eaf,34.06973648333334,-118.44488525,0,0
4ae69899-4a4c-4241-a29f-57a777152810,34.06650543333333,-118.44579315000001,0,0
91b8d2d1-7757-4859-ad33-ce456f500822,33.996471400000004,-118.40722656666667,0,0
95348c8f-b5d7-4db3-a66f-1918a5190d50,34.06638336666666,-118.29552460000001,1,0
6ac411c4-30d8-4574-90ba-88b567c40bc4,34.04607773333333,-118.45119476666666,0,0
0be16a3f-c1b4-4ace-a19c-46d3b7b5024f,34.058501500000006,-118.44568733333332,0,0
b6660fcb-29c2-4fa5-adf3-da28264281f4,34.052906033333336,-118.26914978333335,0,0
7e1fb4d9-d1a1-4421-8a35-bcf8365e1709,34.097728733333334,-118.32973480000001,0,0
8f545b55-33f1-4be4-bbfe-6ea4b2d6c5b0,33.96484756666667,-118.42641448333333,0,0
2884b720-4d0f-44fc-ae56-2cd99675792f,34.0419365,-118.2552345,0,0
f4a3919f-6fb8-47d2-b62f-be30dd37750c,34.05968093333333,-118.44487,0,0
decc1356-a1f2-42e4-b056-89580694b3f6,34.049772999999995,-118.38762983333332,0,0
95df876e-b822-428d-9a6a-1a59257f2533,34.10158538333334,-118.35526275,0,0
44feac91-307d-47b2-899b-263059b4caf7,34.07007383333333,-118.34859266666666,0,0
3b8ed731-8248-46fc-9924-ae9dd3be312c,34.0409813,-118.25899505000001,0,0
0a7021a6-02e4-4d66-a7b5-097a68dc66f5,33.9659729,-118.41771698333332,0,0
5b65ad5e-f18e-4813-8cac-cf70b973027d,34.035022733333335,-118.23116301666666,0,0
4c4a5bf7-c479-442c-bd8c-e822c1375276,34.00007016666667,-118.42434166666665,0,0
42bb73e4-c9a3-4631-86b6-d7ad198502b2,34.02831268333333,-118.28688050000001,0,0
9e53745d-7a83-4c3f-b0a6-092085821e75,34.069751733333334,-118.44487761666666,0,0
250ca5bd-12ba-4227-9b1f-6fb9b0c6e6da,34.06733166666667,-118.31049733333333,0,0
ee83ada3-d46d-4bd7-84d4-3d72c4d8e8d4,34.0692915,-118.44774416666665,0,0
0a0e658e-39c0-4cab-950b-b74374b66899,34.06938553333334,-118.44783783333332,0,0
a18362a3-b57a-4ca7-a0a9-8bd187ed77ce,33.96886443333334,-118.40314483333334,0,0
7ae0f3b6-e76d-42a9-852f-3248654ae983,34.09310966666667,-118.2916475,0,0
19b6073e-8363-49e4-9dd0-7f481821054a,34.051197050000006,-118.43280791666666,1,0
c8de8ba8-df1a-4095-ae53-182b1a8867b1,34.046875,-118.25211335,0,0
c7c6dea6-fdde-4c5b-8d18-faa75e956842,33.99723816666666,-118.46444701666665,0,0
648e768f-aca5-4f22-8cc9-a82e84d12abd,34.06977463333333,-118.44496918333334,0,0
ea3d7b5e-b0ed-4bd5-8aed-29cd057b66bf,34.06126021666667,-118.44615173333335,0,0
8e5afdb2-87b3-4853-90ed-f0f04055a195,34.07481765,-118.45150756666665,0,0
c0b791a2-4920-46f5-9d92-6a6f58db0d2c,34.04015916666666,-118.25725016666665,0,0
21f64107-3df0-4299-8312-e643028980b0,34.06240463333334,-118.44164276666667,0,0
cc5f9346-5dfd-4355-96c9-9d194f6ab59d,34.08703666666667,-118.3429235,0,0
975b5abc-0a67-4a33-ba4e-3868e46e9729,34.06243133333333,-118.44165038333334,0,0
77ea78f7-654d-4583-b18f-8a1d254d96cd,34.04744338333333,-118.28457641666667,0,0
16e87308-224d-4988-8dd1-0203950a4a80,34.065761566666666,-118.45304108333333,0,0
cc276774-cec1-46a6-b60f-c36f019c3054,34.085621833333335,-118.3620245,0,0
7fa129b7-cb41-4f99-9cbf-9c76b8dac45f,34.05516433333333,-118.39500426666667,0,0
30a47120-99da-43e8-9612-eecc8be68d19,34.05514908333334,-118.39501190000001,0,0
a4e8fc51-96c7-4134-bf8b-1e3dbe4f9c9a,34.055179599999995,-118.39499665,0,0
b1a30eb1-1b8b-4e9b-bc64-df71c245df16,34.05519103333334,-118.39499665,0,0
540bfa40-191e-4279-b45c-cca91185a443,34.05330133333334,-118.46894266666668,0,0
8bbeac55-e637-494e-ad7e-1546ee3f4187,34.06187056666667,-118.29912566666665,0,0
c7d4f5ae-9da9-4cf5-a9e4-f37320e255fa,34.062572483333334,-118.44377899999999,0,0
52d471ff-057a-4ade-8a22-cb2df18d0603,33.991142266666664,-118.46595763333335,0,0
a6cac8e8-dfb3-4386-8910-e60a44f2e18d,34.03811645,-118.40514373333332,0,0
0ae2a9dd-15d1-40ae-8989-78b13833f1ad,33.99707795,-118.43529510000002,0,0
89d8fa81-c04a-4da9-b4bf-067bed34c3c5,34.07079696666666,-118.44749449999999,0,0
7f8f897d-e56e-49c4-8e8c-87a394bc849f,34.01455133333333,-118.27243983333334,0,0
5e15aaf2-0002-4ced-8cb2-d400ab015f42,34.1057705,-118.33210433333333,0,0
a85beb80-dae2-4f63-9205-08847a44ceb7,34.069747916666664,-118.44481658333333,0,0
4d15e1af-a2bd-4d74-a9cd-7971f6040fc5,34.06925583333334,-118.44818878333332,0,0
afcff00e-59c9-43fa-b705-8b4b99414c07,34.0359459,-118.24014281666665,0,0
fe5db407-4cd2-4beb-8052-becc09a24b7f,34.06971933333333,-118.44787116666666,0,0
b84011ed-862b-415b-8e54-643ecd3c75df,34.03595666666667,-118.24021583333334,0,0
1e183df0-1820-4501-abf2-a6550f65c684,34.0629654,-118.44549559999999,0,0
911dfa48-eb8d-4b8d-a313-92c1a5fccdfc,34.04507828333333,-118.25942993333335,0,0
43a477ce-0e95-46fa-80fc-c63661002b11,34.02767563333334,-118.40978241666666,0,0
5e736fd0-0329-4045-8598-53c631f85928,33.96152878333333,-118.44496918333334,0,0
b4965b8f-c314-4a57-a5d3-ebd434b83ca4,34.0697403,-118.44786071666667,0,0
b000180b-8f23-47ac-9419-e83affcc4c7f,34.04885865000001,-118.27736663333332,0,0
2d0b2c0a-82a1-475a-be53-a6f7788da552,34.03983688333334,-118.26000213333333,0,0
bce9abd9-4bf9-41bf-98bc-877bc098bde2,34.04371643333333,-118.26145171666667,0,0
af6fbdb9-557d-4328-af21-be08fcb55407,34.07458883333334,-118.44143199999999,0,0
2ed8dada-69fe-4ad6-afc5-ec744cabda39,34.0464058,-118.45113373333334,0,0
f4853642-9f1e-4139-a050-88eec7c3f936,34.07281113333333,-118.44277953333334,0,0
991299a8-ce6e-4197-a538-caca2f462ab3,34.05274963333333,-118.25156403333334,0,0
ec84990f-e8a1-44a4-9629-8ad08c070c5b,34.05280303333333,-118.25167846666666,0,0
576aa22e-bb00-4242-bd45-61ecdb8ad86c,34.05477905,-118.39884948333332,0,0
780d7e52-ffaf-4950-9e22-52a1b3bf5321,34.075611116666664,-118.25452423333333,0,0
26196e8f-07f5-40fd-9b88-e9de819cd54f,34.150288833333335,-118.42899783333333,0,0
e49d58e1-c7d3-4f44-a6b1-b65f4b06201a,34.069038383333336,-118.44760131666665,0,0
2120a4d5-3dc3-436c-a968-83d6df3daa9f,34.04804483333333,-118.25801816666666,0,0
244b9bd1-d135-4d2d-9102-0f4bc376dde6,34.0537796,-118.37792968333333,0,0
fcc5f13d-ebed-49a7-a0c4-8a2f9988b09f,34.049385066666666,-118.25961303333334,0,0
dee98912-767a-4813-ab22-c1ce1d326442,34.06434583333333,-118.43190466666668,1,0
1a63c929-6bfd-43c8-bc1c-f3f188d2a5bf,34.045440666666664,-118.44907378333333,0,0
401880bc-28cc-4b55-b893-966bb709fef4,34.04781723333333,-118.44429778333333,0,0
3d546186-b11c-4a09-8430-47c3790f0a77,34.0612445,-118.44445483333332,0,0
8f345619-fadb-4e58-9730-f2b4b2b47bd3,34.076091766666664,-118.43919373333334,0,0
ca6a938b-53e7-4591-892e-1202dab065dd,34.061695099999994,-118.29119873333333,0,0
4d67d9bc-f3be-41fb-93ea-941554c5ba6a,34.061733249999996,-118.29145050000001,0,0
9c6175e0-5215-496e-9fe7-58afa5bfd31f,34.06167583333333,-118.29124766666668,0,0
2887fe53-2b1b-443b-b137-881618ff7c5a,34.06174088333333,-118.29129028333334,0,0
376cc2bc-fa58-4804-838d-ec2c1a06a9da,34.061817166666664,-118.29148101666667,0,0
02d8d612-0f8f-4c39-90b9-3ea508ed29e7,34.06931483333334,-118.4477195,0,0
078b9867-a153-4491-9fb6-8a6d13083a90,34.050439833333336,-118.24866133333335,0,0
1b0c875f-612c-4f7d-9a1c-4811093074b5,34.04248046666667,-118.45068359999999,0,0
0c6771cb-7200-4b40-ad06-c5f7d704bf13,34.06166633333333,-118.29118316666667,0,0
8f0fbc59-4145-48f7-81e1-26c99fe94a23,34.061706550000004,-118.29114531666667,0,0
391e28c2-853e-449f-a4d5-0d3bb5098337,33.996677399999996,-118.45529938333333,0,0
db50dafd-130e-45e2-93f6-aaa83e6974c5,34.03470993333334,-118.45619201666665,0,0
bc063980-632c-4d58-83de-3cce868e7a03,34.145126350000005,-118.3956604,0,0
73f7f18d-88dd-4765-ace4-f7371a091b35,34.045200349999995,-118.25015258333333,0,0
01f031d4-7c2d-4a10-a2c8-584230f3489f,34.02193831666667,-118.28014373333332,0,0
5093aba3-0ec5-4e56-bd82-a3b773d23f18,34.056293483333334,-118.23733519999999,0,0
aff5c6da-36c9-4f11-bb7a-f7ad461186dc,34.05624233333333,-118.23734966666667,0,0
a7a02122-17a5-46cf-9612-8cbe65df67af,34.05633926666667,-118.23724365000001,0,0
14ccc048-0f8e-4ccc-9992-8a7dab6d55dd,34.05627533333333,-118.23731783333332,0,0
464c7cc1-b6fd-4c36-a115-d0bb2c02f154,34.056327816666666,-118.23730468333333,0,0
2c2d73ba-a007-4d64-9573-bd00edb7cdee,34.05630111666667,-118.23735046666667,0,0
96ddc7e5-0a7e-421a-a0a1-daf16b65a995,34.060418166666665,-118.44760050000001,0,0
2f4c3a66-5302-4513-9105-cb0c9100fdd5,34.070835116666665,-118.4448471,1,0
cc225776-81ad-4377-9ad9-6dd5ff0693d7,34.070804599999995,-118.44483948333333,0,0
17439215-dd2d-4147-ba7d-3c8cd8081492,34.097877499999996,-118.32656096666666,0,0
c817ea75-91fd-4aeb-aae2-a98135ef5531,34.09611511666667,-118.33739471666668,0,0
0add3ed9-03c9-49d2-b3c5-6f17cb8d46c4,34.04822158333333,-118.26345824999999,0,0
7ff6d37a-6388-4ba5-901e-082330690d9b,34.01712418333333,-118.40563201666667,0,0
ccdcd009-90ab-4144-9e09-9cb0d8dd1ca7,34.10577773333333,-118.31771849999998,0,0
d8409fa9-552d-4c9f-a1b8-e69cf3f375da,34.023994450000004,-118.34585571666666,0,0
