bike_id,lat,lon,is_disabled,is_reserved
07aced6d-4fc0-4ed1-aae4-bf924adfb6c8,34.03722381666667,-118.45924376666666,0,0
a4465a2d-b5d2-4ee1-83dc-bac621a4c0b3,34.000972749999995,-118.27137756666667,0,0
0283c618-e1c8-4642-bf12-0ce59b026a20,33.9780426,-118.46445465000001,0,0
f565c872-d3b0-4dbf-ac61-622706c78952,34.05799016666666,-118.24119166666667,0,0
d57627d6-122d-4664-bce7-f6df05fda0c4,33.98563385,-118.42541503333332,0,0
5fd391aa-7d30-49a3-b944-e1a8626352ac,34.07144928333333,-118.45330048333332,0,0
eee1b6b8-ff30-486e-b310-02c95df964d4,34.07287816666667,-118.45369483333334,0,0
18435ed3-deae-45e0-841c-1c28adb664ab,33.98562621666667,-118.42539978333335,0,0
d2bb680c-d192-46bf-bbe6-4ece9176f7ae,34.01712036666667,-118.40563201666667,0,0
517f9cf2-5ae5-48e0-a766-1a3860771721,33.99020005,-118.46386718333333,0,0
704999c5-7f4b-4854-b82e-e2697e4cb13e,34.03140258333334,-118.28562926666667,0,0
2222858d-184e-4360-b5c7-a3305f4aebce,34.02299881666667,-118.29309845000002,0,0
7959a128-1689-4d2e-967a-71cbd6d5c091,34.0473442,-118.23863983333334,0,0
3bd00e83-bdec-4867-8147-3894fe09a197,34.068279266666664,-118.45441436666667,0,0
e0e6cc65-e120-41d9-a951-db9d67aa46ec,33.95274353333333,-118.37957,0,0
d3eaf62d-116f-4a47-a72a-45b1be07f137,34.0560875,-118.23771666666669,0,0
375b03ac-110d-405e-a4fc-099e179f8918,34.06779098333333,-118.43903350000001,0,0
3778eca1-eea2-4554-9ad3-ec60a04522e6,34.03884888333334,-118.22669983333331,0,0
3458255e-9ef5-49da-80fb-a354dbc8bc7e,34.08290433333333,-118.36277033333333,0,0
5fb1aff3-d019-435b-96ae-43877b91398c,34.10883331666666,-118.31810760000002,0,0
19450e86-95e5-45bd-be0a-497b4782bfbb,34.06380463333333,-118.44821930000002,0,0
c46c058c-b86a-4248-acf9-03bb7bd8ab58,34.10351563333334,-118.3434372,0,0
92d48623-c18b-4c8d-a452-801dbbbee2e4,34.034471833333335,-118.23266933333335,0,0
9a8eb8dc-08e4-4373-b8f4-e7597ee0f75a,34.03807068333333,-118.23260498333333,0,0
524e6ef8-5b5d-4a3b-9643-81608ae06b56,34.05374145,-118.26256561666666,0,0
0cd74e4f-95d6-4c39-8788-db9c9e149493,34.062016166666666,-118.44148316666666,0,0
cecacc0e-55cd-4160-8014-7cc6e7791007,34.07079696666666,-118.45041656666666,0,0
ce1adef9-1572-4477-9753-d904dddbf2f8,33.97933196666667,-118.46643066666665,0,0
bca975d8-2a8c-4f31-8992-cdcbc486a129,34.0552063,-118.44291686666665,0,0
1aafdb87-598b-4f33-897e-d79478d870e2,34.045925133333334,-118.23353576666665,0,0
5ccbda57-f2a2-4933-af8e-644f0737ec39,34.098524833333336,-118.3438135,1,0
bd945726-d0e0-4fb1-aab4-365f8fcd1093,34.10076523333333,-118.34501648333335,0,0
3d7c5f5f-25ea-49d7-bd15-eada5010ce5c,34.048816683333335,-118.24843596666666,0,0
9511e5e0-6f7a-48b7-95d0-9b21e9167fe0,34.0494365,-118.24810233333334,0,0
24b2c67b-38d1-4700-8492-c8bcae442999,34.04884338333333,-118.24845123333334,0,0
ee491818-b2fe-4bef-8403-f2612b9a6c56,34.04161071666667,-118.251091,0,0
f318713a-72e8-456b-bedc-5a01286fed87,34.04486465,-118.23542785,0,0
58a7630e-6ab0-43ca-a577-263ab41dc2e3,34.04143525,-118.25157165,0,0
b56496de-dee7-4e6f-9977-9073e64eca1a,34.0489006,-118.24842071666666,0,0
c262f546-047e-497e-bc0c-6f51911bf622,34.06597583333333,-118.45171466666667,0,0
6effd260-9eb9-4019-b82f-6bed1ff619f7,34.0721817,-118.45262146666667,0,0
c18617c3-1123-430c-bdd7-bba0ba8424c2,34.06421916666667,-118.45137166666667,0,0
73c2e12e-23b8-4c4c-9d53-306c84967a30,34.072287833333334,-118.45280716666666,0,0
3ea748f1-1cd0-4c28-ad8c-55a2c6e899a6,33.958602899999995,-118.41942596666668,0,0
483cc0bd-227d-4635-9aea-9af2f7fd5ecc,33.954219816666665,-118.42205809999999,0,0
682e17f0-d4e8-499b-8651-2feedc29fa08,34.072254183333335,-118.45274353333335,0,0
e94627a1-b413-49a3-b94d-f2bd72eae915,34.04252625,-118.44918823333335,0,0
21ced88d-3eec-4ff8-bb45-7887cc9b2fdb,34.04917716666667,-118.248702,0,0
64b427cb-2be1-4fb4-9037-4db2d41d5402,33.96558483333333,-118.42443316666667,0,0
d5b7d7a9-433f-4b3a-a01d-56a2155e2969,33.945686333333335,-118.38879395000001,0,0
da3ed977-0575-4707-9cac-4cb547744050,34.06793595,-118.4516449,0,0
e64de4da-2497-4d44-a1f3-7dcc0e3f204c,34.024986266666666,-118.39474486666668,0,0
59b397ff-c2cb-446b-a21d-ad3f7a3c7498,34.06657791666667,-118.44876861666668,0,0
fd889a9b-6269-42f1-93c8-2fccd512fb7f,34.099231716666665,-118.30776978333333,0,0
c5d2ecfd-5bf5-422b-abde-6ea54509c4bd,34.027240750000004,-118.28018188333333,0,0
96f24dc5-72a0-42b4-b65b-747e4eb9d70f,34.04948806666666,-118.25652313333333,0,0
33d3d46a-8a62-49d1-91e0-b6f379f68c64,34.06285858333333,-118.44546508333333,0,0
7dc8ffb8-2730-45b7-9842-c7a9133c3870,34.029674533333335,-118.41486358333334,0,0
7ddad6d9-548a-47ca-a3d4-4115a3662c84,34.10414123333333,-118.30680846666668,0,0
abd0bfe1-aebf-430f-91e2-1ed50d86923c,33.9474945,-118.38611603333332,0,0
cd8b9d75-1e42-4be3-acf6-4a536168dce4,34.10023116666667,-118.34468841666667,0,0
6866eb44-6bfb-4c60-a5ba-3510e7175fd6,34.04782866666667,-118.24761963333334,0,0
2484eb89-3d05-45c1-8a97-87a6bd7c1075,34.09614945,-118.3250885,0,0
2cb99b9b-ab60-4495-a3fd-1a4921829055,34.06734085,-118.4492569,0,0
8896cd6e-3ec6-4b04-8b02-b8659c808826,34.02440133333334,-118.27828516666665,0,0
559d5a60-00ee-4e47-9947-dc9eda3b863d,34.04600525,-118.26166534999999,0,0
310456d9-d408-4b09-918e-82312af1884d,34.045867916666666,-118.46372223333334,0,0
3e960237-ad32-41f5-8613-8552bf5c1bf0,34.07229995,-118.45293426666667,0,0
2e49945d-6d8f-46c3-a647-fef6599aaff9,34.099685666666666,-118.33089446666666,0,0
e11c6d14-a2af-4a2b-9dbd-6055346b2463,33.98694991666667,-118.44370269999999,0,0
757e669d-7382-458d-971d-456910d991f4,33.99134063333334,-118.46915435000001,0,0
1a209aaa-63b2-494a-b455-4da0a8ff1fd1,34.06635285,-118.45180511666668,0,0
651bc258-5c33-47a8-94d7-808bb36f5c06,33.94570923333333,-118.37865448333332,0,0
40d1c477-588c-4c76-95ec-698a88fa89a1,34.14927291666667,-118.39633178333334,0,0
d4c2187d-5f2a-4190-9dab-c60c3206587d,34.05580138333333,-118.2374878,0,0
99ff0828-e0a3-46f0-9de7-b82c8a78ae8b,34.086490633333334,-118.27515411666667,0,0
30d08987-c57b-4444-8669-bb07b5ed27b9,34.04617016666667,-118.26203616666665,0,0
2b95800d-49ec-4601-a2c9-0e0ed0e408c0,34.041921333333335,-118.26003866666666,0,0
45d4cab1-9dd3-4176-80cf-372ba6900b1d,33.99134826666667,-118.44837951666665,0,0
a26297af-061d-4ea9-9a37-51c91f385024,34.09965896666667,-118.33095550000002,0,0
34d6245c-5d3b-4466-b83b-71b46d4cad32,33.9976921,-118.46839141666666,0,0
d638c956-f0fd-4a88-9562-8107cdbdc074,34.097820283333334,-118.32978820000001,0,0
062bad51-6f98-4caf-ad8a-1ac18563dd92,34.09829516666667,-118.29133483333332,0,0
e1796ee9-e7f7-4099-9fab-00838d35d5d1,34.07655716666667,-118.35494994999999,0,0
2ed2ea08-c449-487b-aa16-cc054545769a,34.097721099999994,-118.32988738333333,0,0
e3d70aef-5f0e-4ccf-9436-afe128757853,34.03570175,-118.27100371666666,0,0
928b2896-c1a2-4603-b438-21347d7796fe,34.04239766666667,-118.25384116666667,0,0
ccac7d7a-ab07-4280-8fc9-2c3cbded2987,34.04990466666666,-118.25415416666668,0,0
55746ace-3608-4d6c-8c4a-7dbde46e6a3c,34.06484985,-118.44947051666668,0,0
5b6b8577-e5ac-4d30-93c9-c66e482204e6,34.07520295,-118.25344085,0,0
98b4f27c-49f6-44a4-b23f-ae1669b8bbd7,34.097877499999996,-118.32978058333335,0,0
dc044e35-5997-4a87-89a1-af9855770579,34.1132431,-118.32085418333332,0,0
834ea551-a445-4145-9a7c-7eda0d251aac,34.099742883333334,-118.33098601666667,0,0
395d9c8f-31a1-4fdc-b947-aca29f7e0cdb,34.043578499999995,-118.25422333333333,0,0
ba38e831-355d-4292-8434-42bac6f56ea4,34.066612250000006,-118.45062256666667,0,0
29d1d68a-4557-4901-be05-a86e598dddb9,34.048694616666666,-118.24213409999999,0,0
d41937a8-acc1-4dab-b43c-8a0d002a47d1,33.9914093,-118.44910431666668,0,0
f3242533-de20-402e-be01-c42202cd3552,33.995510100000004,-118.4668274,0,0
7fc7386b-6b54-4bc0-a16d-514fee50a482,33.98749541666667,-118.47174071666669,0,0
cc8a17af-76ec-44e2-95c3-c4bef300c044,34.04889678333333,-118.2485199,0,0
0a8dd218-3309-463f-9149-9bafd10005c5,34.048838833333335,-118.24857116666665,0,0
90e11295-c69a-45c6-aecc-3934aad5ed98,34.0489502,-118.24854278333332,0,0
16d53c09-09ae-4b54-b26b-f4776209fd32,34.097877499999996,-118.32970428333334,0,0
38d5c8a6-c03e-4d72-9052-157632c4028e,34.05020523333334,-118.25430298333335,0,0
cb4d7206-edbc-4a3b-b157-1e206ed98059,34.02840041666666,-118.44931793333332,0,0
ad6f1fb6-75d1-431c-a1f5-883c890b360f,34.15168516666667,-118.45262316666667,0,0
fcb65721-97ca-40ff-92b9-2c413f5b5f0b,34.042182000000004,-118.25984083333333,0,0
535ee78d-07e4-4cde-bf9e-e7c89da80dad,33.9963684,-118.47719573333333,0,0
3e936a49-117b-4abf-9157-30ea51ef6a06,33.94050216666667,-118.44151306666666,1,0
23ff03db-d959-4726-a2a3-3fe98d0e96d8,34.061977383333335,-118.44524383333334,0,0
be66e3e4-53bc-4ab6-bb8c-bf3fe1a1bc57,34.0406723,-118.26206206666666,0,0
abaa0d07-6da3-479e-be56-33916abf62c1,34.037910466666666,-118.23160553333334,0,0
6c76a004-ca67-486a-b138-876be7e920bc,34.09788513333333,-118.32977295,0,0
6e7e4abf-b26e-4d29-b7df-221b30e7a49c,33.96865433333333,-118.42502016666667,0,0
65d83654-b65d-4196-8141-31737282abd2,34.04687881666667,-118.2352295,0,0
02e7f20a-03f3-4c7a-b95c-681f7c13196e,34.04537581666667,-118.23756408333333,0,0
1288ae01-98ef-4caa-a600-d1c50ed071ea,33.99982451666666,-118.26654814999999,0,0
f3398d8b-1efd-467d-aa63-f19d41573f78,34.0453453,-118.23758698333334,0,0
40fff754-b138-417b-9c8e-3c9265bb74e0,34.09142303333333,-118.32873534999999,0,0
ecfa89df-5c9b-470f-8a0c-6876bce32d03,34.045356749999996,-118.2375412,0,0
78a1ea47-08b2-4176-b70c-e7c7bea56db7,34.04538133333333,-118.23757516666667,1,0
cd08ffd8-8249-4877-8e03-4d039c28f39a,34.04720306666666,-118.23524475,0,0
e8e16f1d-13bf-4877-a829-33a0201171e8,34.047161100000004,-118.23521423333335,0,0
4ae7be75-6aed-4583-bfcf-ff16726deb93,34.047157283333334,-118.23522186666666,0,0
7bed0281-b1ad-4528-878f-20a7e0dc5a67,34.045421600000005,-118.2375412,0,0
2a9f6e75-feec-4db5-bdab-934d833416d7,34.052211766666666,-118.2390747,0,0
893a180a-6451-40e7-807f-8468801fd7fe,34.045963283333336,-118.23447418333332,0,0
733963b9-b761-4ccc-9c3e-a673ecaf98e6,34.09795761666667,-118.33094025,0,0
85a19a72-56a6-4ac0-a194-e06c2ad7ca98,33.96920776666666,-118.41145325000001,0,0
8d6f20f5-a2db-4e9d-bce4-3c7df0c15195,34.06705856666667,-118.45118713333335,0,0
5de51ef3-5745-4f66-aa55-eb823ba339ef,34.0442475,-118.23254933333334,0,0
88a648bf-ef30-47d2-93dc-96ce1069d628,34.06786346666667,-118.45028686666667,0,0
126d6ae1-db17-4e56-9e71-21192f1ad590,33.95925521666666,-118.4223175,0,0
1aa43e7e-93e4-4c4f-9c30-23be69f5b4bb,34.06787871666667,-118.4502716,0,0
fd41a062-fdec-4523-bcda-88e9bb47237b,34.03269576666666,-118.23236083333335,0,0
6a7911c8-6b0a-43a6-be23-95a1fb84b2d8,34.03674316666666,-118.2344513,0,0
a808fafd-7884-4354-b517-836a6330855d,33.99463033333333,-118.46298183333334,0,0
26fdc652-5730-47ee-963b-2fd6f3f191df,34.067913,-118.45029933333332,0,0
8dba798c-057d-4c8d-9dd7-7c4dc7a1c1a0,34.03965566666667,-118.26363233333335,0,0
8240aa34-2fa6-4331-954d-0585124b0159,33.97574996666666,-118.46170043333335,0,0
532b4d95-4ee5-4cf6-aea5-1284de06f6d5,33.9645691,-118.402565,0,0
83c00a14-87d1-416d-aa9c-c6815579931f,33.945241333333335,-118.37027116666668,0,0
f6a0c1fd-698a-44ae-a80d-96e99d1029a2,33.990158083333334,-118.46432494999999,0,0
63cb72d5-95e7-4b29-a6c8-0cc3135f1243,34.04266738333333,-118.23271941666665,0,0
081dc214-e3c7-4b2a-93b6-79b7fee8a0e3,34.04428481666666,-118.23255920000001,0,0
b70d177a-5d8b-4739-b5bf-88d15047a1dc,34.04211045,-118.22625731666668,0,0
8d3ed336-4a12-43ab-a04d-b1d2cc08b046,33.990276333333334,-118.44300841666667,0,0
287ac300-b901-4c4d-91c7-1c07da17b5ce,34.06759183333334,-118.43907233333333,0,0
b719f933-bfc2-4496-9299-0f0e7f42548a,34.0979538,-118.33100128333332,0,0
26999f9f-c6a0-47a2-aabc-fa9caa92bdcf,34.07196808333333,-118.45256041666669,0,0
c3def70e-b48b-40e5-8a46-d0594a4676fc,34.03530883333334,-118.23229979999999,0,0
ffe164f4-d562-400d-ac5b-43f73e5a2f23,34.06459045,-118.45069121666666,0,0
68484bc1-351d-46d8-adc3-b8efd7289b8f,34.0620346,-118.43814086666667,0,0
07af3a1e-0c39-4e22-be67-b1e16b9d593d,34.06711578333333,-118.45338439999999,0,0
2364b6c0-6045-459b-9206-418f12a5b105,34.10105896666666,-118.32939148333335,0,0
e10b412b-280f-48b3-ac6b-e97d017d9893,33.988986966666666,-118.46221161666666,0,0
acfb4e48-d94c-4a64-a53b-6fb938627d67,33.98264695,-118.46080016666669,0,0
b63feddd-4979-4262-8508-ba4cf1073f7d,34.02119716666667,-118.40432816666667,0,0
d88c64e5-19af-4f5e-a212-4f7fbdbcbd0b,34.0751419,-118.4535675,0,0
6ceae610-b352-4e19-973f-37b5c61f5d12,34.100646966666666,-118.33490753333332,0,0
d007c8d6-7b85-4997-87b2-aa8adb5182e8,34.09795761666667,-118.33093261666666,0,0
998a66b0-0a61-4881-82a6-e7015f865242,34.0707016,-118.44969940000001,0,0
a7278ed0-4bb0-4fe3-b87a-a38844e700cb,34.05275345,-118.44279479999999,0,0
3a2bbb6f-5202-4550-b509-8ef6ed59bbc6,34.071918483333334,-118.45251465000001,0,0
dc74fce9-946a-4059-bd0e-c58a01301e20,34.061527250000005,-118.44693756666666,0,0
4acbaa8a-b677-4872-b9e5-1b084f8d95e5,34.06806565,-118.45149993333334,0,0
b6b6a159-5143-4c63-bde0-6bc9c70428f3,34.0719223,-118.45236206666665,0,0
0eb419e2-891d-46c1-891e-a5788ecac279,34.09020615,-118.29907989999998,0,0
d70923ed-ba97-4578-b631-a7b4bfef08bd,34.10325623333333,-118.29722595,0,0
794101fe-d9e9-49ff-9a63-0c4de34f51d1,34.0716896,-118.45224761666665,0,0
6795a15c-b605-4e5f-ad32-7211d94bfa70,34.0522728,-118.26900481666668,0,0
ff412917-9134-41c5-b5ee-22bbdc8708a2,34.0564003,-118.26400756666665,0,0
d391438c-cf3b-458d-9700-dd209e744325,34.097858433333336,-118.32976531666667,0,0
b888d8c8-6d5b-4b25-807c-98afab71776b,34.04708481666667,-118.41758728333335,0,0
ba5b49fe-4332-45be-89e9-fbc15a333968,33.98744466666667,-118.44579366666667,0,0
827b3d60-a44a-4b8b-8040-c465525e6ac7,33.98748398333333,-118.44571685000001,0,0
8a00143d-5c51-4663-beda-2da0834e30a1,34.10168838333333,-118.29340363333334,0,0
12eec564-de43-4ff5-8278-734bccd806ab,34.07057953333333,-118.45404053333331,1,0
28b8e3ef-fc32-4646-be12-adec65993bf1,34.06739425,-118.449646,0,0
a4d0c041-e191-4409-93a6-3738930f07de,34.100467683333335,-118.33255005000001,0,0
09eb39dc-86d7-4ee8-a586-4adf139d3733,34.05058288333333,-118.25,0,0
3c8c3b77-319e-48cd-99cc-a70182d555a0,34.09795761666667,-118.33095550000002,0,0
c2875edf-6a03-4f94-84d7-e2d9afcb3bfd,34.043048866666666,-118.26120758333333,0,0
cda56df7-bd61-4879-af99-adb808b9e63e,34.08882141666666,-118.34422301666667,0,0
d659e65f-a3cd-4c29-9180-a6e73d0f0d37,34.048027833333336,-118.25570816666668,0,0
b3cbf9ed-c6c0-4a6e-ab9d-01d8ae77f480,34.09105301666667,-118.33615875,0,0
21d7f8c5-0712-42d9-9611-ebaf7114d636,34.062313083333336,-118.44737243333333,0,0
0583fc30-2623-481e-95ae-a0bd0ac7bfbc,34.065032966666664,-118.46227265,0,0
804d8961-76b1-4e4d-8112-c88945975dba,34.06447983333333,-118.23711395000001,0,0
62691ef7-0992-4703-9efd-b138d6dc6da4,33.987087249999995,-118.46403503333335,0,0
607d1bc1-62db-4c28-a815-1b6c6626b669,34.06613921666667,-118.4508133,0,0
a290f63c-b982-41a5-98c2-273566c9b079,34.00120163333334,-118.43620299999999,0,0
ead73d4f-42c1-4eec-8f2e-9310e454f1b0,34.07515335,-118.45073699999999,0,0
8a5d3bd2-3b15-444a-b147-15ff52f24521,33.99591826666666,-118.46979523333333,0,0
14d698e2-239c-4e7d-bdfb-1836fce3fc5c,34.076183316666665,-118.36634826666665,0,0
32fe0239-260a-4296-a911-b841ebd10ad1,34.04953166666667,-118.28354433333334,1,0
6d0f21c4-974a-4192-b15b-cde904373e31,34.079730983333334,-118.35844421666667,0,0
a8635504-4b2c-4b92-acbc-9e5a07abe8f5,34.06499863333333,-118.46234893333333,0,0
db23f3da-8091-44f9-9576-1ea926fc4e53,33.9910202,-118.46536255000001,0,0
c8796717-b0a1-49cd-970b-01fe9bb0fe33,33.983402250000005,-118.46185303333331,0,0
7e0106e5-5fdf-4190-abe6-c3352b6078b6,34.09907531666667,-118.3500061,0,0
9c83ad35-bea1-4bc1-bda7-662cd011f04c,33.983425133333334,-118.46188355000001,0,0
5efb0c5d-85da-44eb-8b82-5d63cd737662,34.02859878333334,-118.28316498333334,0,0
e042819d-f53a-425a-8eeb-5638672250ac,33.98339461666667,-118.46186828333333,0,0
0922677e-8df8-48af-8deb-a81d9f953a1d,34.099411016666664,-118.34999846666666,0,0
b9a10bb3-8fb7-484c-b7f6-c2b3286140d5,33.98336266666667,-118.4619035,0,0
5e0b2a86-748b-43ad-999f-9cc5fe8f505f,34.06348038333333,-118.44989013333334,0,0
5390e04c-c174-449a-9799-9fa95680c50a,33.99747848333333,-118.28192138333334,0,0
fc62bd15-2352-404b-853f-8dd675257651,34.057159416666664,-118.25291443333332,0,0
6aa98600-134d-4839-bbce-9389be48bd4b,34.027748100000004,-118.39567566666668,0,0
8c6e2b81-cffa-439f-aa66-0b58340537cc,34.100612633333334,-118.33853150000002,0,0
47d335bb-f7fb-4366-992d-c4b34f0f3981,34.0331688,-118.37641143333333,0,0
b6bd38cf-e10c-4ab8-bf53-3a69d9e4bc5d,34.100646966666666,-118.33853150000002,0,0
f079644b-ab97-45dc-aa19-f5e69f1bd33a,34.054882049999996,-118.3840332,0,0
56db0a53-7963-4aa8-8636-98ab3f8b40a7,34.09419416666666,-118.3309285,0,0
4b39a42d-15f8-497c-b2a0-6b12147d3392,34.04161835,-118.25931548333334,0,0
865f77d8-ae3f-49de-be38-b85c07cffa21,34.10017716666667,-118.29608816666665,0,0
1d8c61bc-9de9-43a1-8c0c-dde4fc4fbef3,34.05922698333333,-118.27182006666665,0,0
d82323ce-0645-455e-831a-f8d89536f5eb,34.06745466666666,-118.45265666666667,0,0
400efc52-bcab-44bd-a805-adb57610f10d,34.041297916666664,-118.46398925,0,0
1673b3b2-ad8c-4d7e-8790-05f86986e496,34.059996166666664,-118.47426483333332,0,0
b3db68e3-7637-456b-84cd-222868b80b43,34.03785705,-118.23150634999999,0,0
a0d7deda-21e0-4490-bb6e-013511eae5b1,33.99374771666667,-118.47173310000001,0,0
4072d97c-0d06-497a-9935-932dc1d62c17,34.013832099999995,-118.35235595,0,0
1072de3b-23e6-42e8-b772-aba0c2cecbb6,34.06445693333333,-118.45104979999999,0,0
b7b23a0a-2b1b-4ed9-9c47-c369ba8c9fd9,34.035819999999994,-118.23349761666665,0,0
8ed650b3-270d-4ee4-a18b-31ea2409e57a,34.10134888333334,-118.31147766666666,0,0
d6368e54-8a12-4b11-9278-d7ed0b6b4620,34.04957961666666,-118.24763488333335,0,0
2c2cba89-aee4-487e-bc7d-9c4718c27aea,34.04540633333333,-118.25301361666668,0,0
96285a76-7f37-4852-be61-fe906aa0afbd,34.05125808333333,-118.24838256666665,0,0
a249dc15-72ef-428b-810d-3576e92a768a,34.09449005,-118.33844756666667,0,0
b0f54e51-59af-495b-86b7-3677c7e9b36d,34.02806854999999,-118.40235901666668,0,0
b8a9e158-dea2-4ae6-94cb-3566073d649b,34.06207275,-118.44813538333334,0,0
019c1f63-7d9e-4c7c-b9b1-19b630666a19,34.072765350000005,-118.44971466666667,0,0
fce2edde-e11a-4da0-a618-f950a6c86fc3,34.042675016666664,-118.45518493333333,0,0
ce805d8d-fe58-4ebd-aee8-cfc528ef045d,34.067012,-118.43923116666669,0,0
3b9656a5-53fb-4b23-86c4-a2770b4fc47c,34.071320666666665,-118.45039983333332,0,0
6a6942cc-0749-4747-b7b6-cca10739bfa9,34.096306166666665,-118.33878233333334,0,0
23521de5-9e95-4d79-bd69-41722d4a360b,34.043285366666666,-118.25141143333333,0,0
47172378-8cbb-47ff-9c92-4c28ee078180,34.066539766666665,-118.4521408,0,0
9af19476-1536-4676-a148-a631dc8d6cc5,33.959663383333336,-118.38069915,0,0
d9130a3e-530d-4215-996e-7e4731edebbb,34.045492833333334,-118.26069466666668,0,0
2a1ab60c-718a-49a9-9380-0d1aa0380a2d,34.06916808333334,-118.43894958333334,0,0
4806cd43-6b3c-4a90-b34a-f39578b5b932,34.04615383333333,-118.23623466666668,0,0
d82c2338-db67-4544-a8db-816c43967c87,34.04385183333333,-118.42621666666668,0,0
523043d2-8f6b-46c3-80c8-f0c4bb79dadf,34.09799195,-118.32980346666666,0,0
8bfe5e78-4f33-4258-959f-7470d63dd6ce,34.056987766666666,-118.4182434,0,0
8af44c06-9787-4142-8658-aeaa69553a9a,33.95558166666667,-118.42168426666667,0,0
667b5cbd-11c6-44cd-ab09-3dbcaac96701,33.97774123333333,-118.46398163333333,0,0
c0fc97ab-1f26-4020-b599-562a227fffa0,34.068439166666664,-118.4508965,0,0
86ee0cc9-3d20-4798-b00c-d0098a299a18,33.97770691666666,-118.46395111666668,0,0
10a5494e-1469-4960-bd2d-2be7f2246e11,33.98833846666666,-118.45344543333334,0,0
76ef7c0b-4b8b-467e-b3c6-b525bda82c4e,34.07595443333333,-118.25957488333333,0,0
99376e49-f578-4958-99d5-30010ca98522,34.10158538333334,-118.31812286666667,0,0
36bfee77-7f97-4bf5-b65b-0bae3fb8e998,34.100345616666665,-118.33851623333334,0,0
cfa17151-3736-48a2-a120-f90be8d2f7b1,34.068557733333336,-118.28299713333332,0,0
fa5204fb-85df-4c9f-aeb5-64f23ce887bc,34.03077316666667,-118.38621521666667,0,0
c8497ae8-ee76-4cef-8e62-dcc704d0eab4,34.10046386666667,-118.3386383,0,0
23246770-1524-40b8-8adf-03d992c2fbbf,34.063686366666666,-118.44308471666666,0,0
20183b31-3ef4-485b-b880-e142fa8e9b83,34.06223296666667,-118.44309235,0,0
e3952389-4137-4242-853d-813cd53dc2c2,34.06304168333334,-118.44265746666666,0,0
78e64b53-bc7f-4f41-978e-7fe7164e74ee,33.99209213333334,-118.41658020000001,0,0
34278c9e-0b22-4110-bf83-d9aa4ad4cd1a,34.063682549999996,-118.44282531666667,0,0
deab1711-7c6b-4e06-97c8-8a5f106d1c11,34.066937333333335,-118.44544900000001,0,0
17f09d24-51be-4956-b3ce-ff68d9555a9e,34.06338166666667,-118.44366933333335,0,0
134a0db1-3d3d-4de2-9cd8-02608b705f96,34.0626015,-118.44325233333332,0,0
43e1fc20-d9c3-43f3-aed7-377c1ffc9eb0,34.0622673,-118.44306945000001,0,0
128e69cf-1db6-4e80-9bd2-87fd2bc403a0,34.06226348333333,-118.44307708333332,0,0
3ba80019-8ab7-4668-b85c-15a246a4f54e,34.0280785,-118.38996716666666,0,0
8ae75b54-5ce9-4dfa-b7e2-905aa255c374,34.039886466666665,-118.23300171666666,0,0
945118b7-8941-44cc-92c6-e865815d3472,33.9459877,-118.39133453333334,0,0
2f2a8a80-c598-4ac4-b919-e9ef8734578b,34.0472374,-118.23522186666666,0,0
fef6c89b-236e-437d-9b1f-87b923019d53,34.01991271666667,-118.40664673333335,0,0
af5c4f3b-5ed0-4f3a-91d9-b268160f9b6c,33.94597533333333,-118.39130949999999,0,0
9fa31bc3-2476-4330-b9dc-a800d26b7357,34.019458,-118.40773766666668,0,0
e0c0039f-a28f-4d1f-8054-a6ede627181e,34.017150883333336,-118.42282105000001,0,0
048651c9-9115-4848-a8e2-c60a1ac86f50,34.07172083333333,-118.2585435,0,0
620050a1-4148-4418-9515-798ac504468f,34.06219101666667,-118.44786835000001,0,0
359abf46-cb45-4c4e-8aaf-1b99afbcc2c4,34.04650878333334,-118.2533493,0,0
a4ea213b-bcc4-4dc8-9226-a1658e980502,34.03560256666666,-118.25416564999999,0,0
872909dd-6524-4bee-90c6-b46d8f33c6c1,34.08357238333333,-118.25061798333333,0,0
273c4607-96ac-4986-aaf7-6887d80bdd08,34.04223833333333,-118.22602166666665,0,0
cee49f0a-c430-471f-9655-7b5dedcf7973,34.10252761666666,-118.28752136666665,0,0
f813114c-9e7c-467b-837f-26937ea180d1,34.089080816666666,-118.25034331666666,0,0
1ff677e6-5849-4d52-a541-50382d0a69be,34.05059766666667,-118.42048733333334,0,0
bb888b27-adf3-4ed8-a912-ff98e13650ba,34.016807549999996,-118.41226196666666,0,0
ffcc54f5-d2f9-427d-9f3d-deb042d002b1,34.07219696666667,-118.4526596,0,0
0bd6cf8a-c168-4737-8f22-df7d0276b57b,34.100349433333335,-118.29715728333333,0,0
f39b12f0-c5cc-4494-894f-a173ae5cd966,34.04239655,-118.25603485000002,0,0
6f70ee1d-bf4c-4b5e-80ad-270c306e78ec,34.047370916666665,-118.23483276666666,0,0
aac94a60-7213-4586-a833-f49d2edda7e2,34.05400383333333,-118.24857166666668,0,0
03c444a1-8c0a-4051-942c-4ed922534f2a,34.05495071666667,-118.44226836666667,0,0
b1b6bf5c-116a-4b81-a466-38599c98a9cb,34.10060383333334,-118.30780116666668,0,0
efd17480-b311-47b4-ba80-26849e0f375c,34.054353,-118.25129416666665,0,0
31920deb-9709-43b5-9cfa-76104d826b85,34.0539589,-118.24854278333332,0,0
6b3f4408-19af-43e2-97bc-78c5f968d8c9,34.04731368333333,-118.23512268333334,0,0
