bike_id,lat,lon,is_disabled,is_reserved
aad134a3-089b-4d6e-a8cb-0553565a1d82,34.060588833333334,-118.44420623333332,0,0
94a1ceaf-65c7-4486-a6e2-8dd80019cfe8,34.06439971666667,-118.23889159999999,0,0
a71b1914-e07e-4586-8fd9-979b609c6c79,34.043312066666665,-118.25417328333333,0,0
fb368aba-d1bb-4ca9-b08d-80e4cf06313f,34.027927399999996,-118.37223053333334,0,0
6ce1290c-a999-45aa-9cb3-8c9badeea8f8,34.044960016666664,-118.2503357,0,0
ac1234c3-f6ea-494f-9a02-d48753368bfc,34.10175566666667,-118.30852183333333,0,0
2220d25f-d843-4e45-a614-c1636d1662b5,34.070358283333334,-118.43972015,0,0
b09f7236-2444-4ecc-a711-6fffa9ba6120,33.95636066666667,-118.43272066666665,0,0
d5dac862-0f5f-4dfc-a8dc-b6171dead7e3,34.051098333333336,-118.43688266666668,0,0
7a91d7f1-5c6d-408a-891e-6d3906faf1fe,34.062748166666665,-118.45104166666667,0,0
4fed8557-a069-4048-84cb-05e0a977292a,34.06509781666667,-118.45149231666667,0,0
40fd9170-23f1-449f-803c-2c2f3c1801be,34.10546493333333,-118.2986679,0,0
e6fb6fa4-ceb2-4319-b9da-3c8db208dbef,34.042163849999994,-118.26416015000001,0,0
24671793-09c3-4d2d-bd46-e3ae413947b7,34.0252533,-118.40601348333333,0,0
2501f1b0-5007-4b5f-8936-96e6907eb75b,34.04771041666667,-118.22891998333334,0,0
4a8a4abe-6ac6-4ff6-9fa2-43313b548e51,34.06214905,-118.44760894999999,0,0
7219dfda-cbf7-46ae-8346-69b5e5aafd77,34.06383133333333,-118.4491806,0,0
5e4dcecd-3ad1-4b18-89b8-71bfddc8a1cb,33.9882927,-118.45053099999998,0,0
1396a3ec-c983-4038-abe2-6e1eff74c496,34.04314803333333,-118.43128205,0,0
65d40c51-b840-4ed0-ac29-5d49b85e6c84,34.062046050000006,-118.31267548333332,0,0
b2012cfc-2571-46de-a6b0-79de39f8f96c,34.06192398333334,-118.4500122,0,0
f8d9d972-4da7-445c-8550-6b7b76008c6f,34.070117950000004,-118.45307921666667,0,0
d82affad-a586-45f7-b39f-83503d707fb9,34.164711000000004,-118.43009185000001,0,0
04e5475f-7e0c-4c35-af4a-36abc0b46187,34.164676666666665,-118.43008423333335,0,0
10108166-0e01-47a7-ba97-d9dc3f17a7b1,34.164657600000005,-118.43007659999999,0,0
f6e03d0d-a319-4a9e-b180-b2fdb2ff72d5,34.05080031666667,-118.24987029999998,0,0
9739c7e0-44d4-4f27-953a-d91753cb8469,34.06373596666666,-118.44929505,0,0
01626237-43a2-4729-b582-6375ab10e221,34.03534916666667,-118.45675483333335,0,0
11485620-1427-40c3-b347-dd049cb74f75,34.06235885,-118.4471054,0,0
f41c25b8-5b02-4e7b-9be0-56a92a4fc733,33.99951935,-118.40323638333332,1,0
27d25f29-4796-4eb0-8ab9-87ffcb80d848,34.03531265,-118.45674896666667,0,0
0fbd848b-486d-40a0-a900-992d7de35246,34.045593266666664,-118.25129700000001,0,0
f99502f3-2eb1-4af7-813a-03f7a1fd4584,34.04578781666667,-118.23619843333333,0,0
3af97064-f14e-4fb1-88ec-4d1221184092,33.96980666666666,-118.45481873333334,0,0
35458d94-b215-4905-8d0c-00e96ddfa668,34.04961395,-118.25794220000002,0,0
f1cbacd7-9bc9-44d9-99b3-3877fc1e6277,34.0536725,-118.44180033333332,0,0
84e63ca6-3ada-4da1-b66b-8700175ab50d,34.06376266666667,-118.44915771666668,0,0
195a4c0f-f15a-4ef7-8614-dc15b16befd1,34.04507065,-118.24971771666667,0,0
1971728b-4788-4e6a-8330-fba713a47d90,34.074531549999996,-118.45368958333331,0,0
b5256ce2-2677-4140-bca7-3a63ec8fb5df,34.0541153,-118.37970733333334,0,0
b4fecab9-96c4-4a97-a366-7e1d411a8d0e,34.048988349999995,-118.28992461666667,0,0
bc975c9c-8c95-41a5-814c-d89fe368a6df,34.04654311666666,-118.2519989,0,0
4a876ded-8b72-43ce-8d6a-597959511cd4,33.94726466666667,-118.38872383333334,0,0
4762c3eb-224c-4a1d-bb47-efb2f5779036,34.16478348333333,-118.43964386666667,0,0
9978c559-ed66-484d-b2d7-645bacc8f7e2,34.16482966666667,-118.43974250000001,0,0
71acfcc9-5e6f-4627-a5ed-7131bda9070d,34.070377349999994,-118.45084381666666,0,0
6f7d4bb5-a907-490c-bd72-acfdb2c1b96d,34.07033538333334,-118.4508133,0,0
950b6b3c-2703-42fb-a4ea-f6af8167a54e,34.008865349999994,-118.28298186666667,0,0
19d055ad-2fb1-4c90-ad6c-be1c5be3a9cb,34.017108916666665,-118.40562438333333,0,0
3536f29f-bb39-4b20-a61e-39de9f89f00c,34.04876708333334,-118.24837493333334,0,0
486d4f06-379e-4c8c-a641-22b0ffa69173,34.056652066666665,-118.44065856666666,0,0
cb415608-e804-40c7-8fc3-2f0461fba4f0,34.05667115000001,-118.44064331666665,0,0
af961117-d082-48a0-9e9a-e81afbb750c5,34.056678766666664,-118.44073486666666,0,0
492d9415-b2dc-45c2-bd8c-df6631e64d52,34.06255721666666,-118.44684600000001,0,0
33256c2d-29df-40b4-9fcf-c7c3f29fe5d7,33.94931533333333,-118.38576816666667,0,0
0738292b-5104-4613-b79f-8c19977863c4,34.04979325,-118.25782013333334,0,0
d99218a1-10c7-4244-896c-f1b3bea39e10,34.0355835,-118.23117828333334,0,0
9a8f12b4-ff9a-4de6-af41-143c65c422b3,34.054874416666664,-118.2549591,0,0
d03c797a-5158-48fd-ac9a-ecade7bd79c7,34.04245016666666,-118.25587983333335,1,0
8414aa1e-d89a-4153-9b93-83c2d02b4120,34.06415176666667,-118.4519043,0,0
26bf0551-b681-4bd6-a43c-eb7bc1c0a909,34.057132716666665,-118.26338195000001,0,0
83f75a10-d780-40d7-9c50-7b46678431d4,33.969508499999996,-118.39736083333334,0,0
e3d75549-ba90-484e-a652-f803ae5325ef,34.0595932,-118.28083038333334,0,0
da4f730e-757b-4901-b4c0-bbaf592301c4,34.07010268333333,-118.45297241666667,0,0
307c8679-02de-432e-90ac-e30ed4960f8d,34.06248066666667,-118.44694083333334,0,0
58a975c1-b074-4115-85f4-9f2d28fcf8cf,34.04225921666667,-118.45916748333333,0,0
d45bbc29-a266-43d8-bf19-e4f07e6b46c0,34.0739479,-118.45380401666668,0,0
dfe77bde-1c40-4cb8-8bb0-0df995efd0c2,34.048400883333336,-118.24873351666665,0,0
e0460bd7-1991-4cb6-9a21-6c86b75abc4d,34.06138266666667,-118.44625366666666,0,0
9191cb27-7d6b-4836-8189-3b1fcfdae730,33.97625351666667,-118.3805542,0,0
3c9b1398-75b7-45e8-95ae-1de9123bc40b,34.0684045,-118.44925766666665,0,0
1e121ef6-6931-4339-bda2-86eff663bc48,34.05449676666667,-118.44248961666666,0,0
d557a70e-cab4-4b86-90c9-a7567648e455,34.0655899,-118.45310211666668,0,0
2dbfb315-2c3d-4b58-a207-b4cf1f2f6291,33.96497883333333,-118.42631083333332,1,0
d818b5f7-f654-47a3-95ee-ff36fae40fba,34.06454086666667,-118.45082855000001,0,0
e202ec34-c3d8-436f-95c5-8adb004adc93,34.06364441666666,-118.45017241666667,0,0
c987fd8a-2bcd-44f9-8477-eaecc42d91d4,34.052503333333334,-118.25480266666666,0,0
de520199-c533-4a92-85a6-b65b42cf2963,34.07344055,-118.45267486666668,0,0
1dbd3488-a1d4-46eb-914a-9c29315eaaa1,34.07231521666667,-118.45291138333332,0,0
46598ab9-369e-45c7-89dc-d90ff02e3c31,34.04067516666667,-118.44350466666668,1,0
398c1102-7e7f-4d41-be26-40bdcbfaf6d3,34.072426166666666,-118.45083533333333,0,0
84190c1f-7620-43b6-bd26-ef4156682ace,34.1354165,-118.41827983333333,0,0
5e2e53d6-8074-4e38-a6e1-8a6803fa8e45,34.04072716666667,-118.43790166666668,0,0
e4bca1d3-6d23-415e-ad00-488f76f46fee,34.05168533333333,-118.25242615,0,0
7cf9ba0d-a74a-4c17-97cb-1f2e9226132b,34.069488533333335,-118.45500183333334,0,0
ae9f68aa-1894-4e79-a71c-ffb39d882261,34.04529183333333,-118.25174566666668,0,0
2b3f2ca9-2208-4df0-ae1c-474efb7a4627,34.086813666666664,-118.36280783333335,0,0
069f7f6a-1d71-46e9-8991-5bfdbbeacc14,34.105361933333334,-118.31814574999999,0,0
c7df1590-1f57-45a4-9650-738c7f8496dd,34.072307583333334,-118.45035553333334,0,0
bc8f756a-fbfc-4008-b42a-371fea672735,34.03950483333333,-118.25891699999998,0,0
86d721ee-f144-4441-a535-4a328a546c23,33.983892999999995,-118.459272,0,0
8e4f32a7-e9a2-4e5e-908b-bb88a5aa42b5,34.042285916666664,-118.25978088333335,0,0
6a6116d8-15de-4612-a5c3-81423aaae4e6,34.04645538333333,-118.26260376666666,0,0
e556de3c-3b90-4a04-9c1d-4f685fe6bfb5,34.06183083333334,-118.44432083333335,0,0
21fdba5d-a3f1-478e-b8c7-832f46dbc582,34.04941816666667,-118.22019800000001,0,0
5df6b165-2a58-4b4e-80d5-91765dcbac45,34.064414983333336,-118.45276641666666,0,0
a1b593a4-25ab-4803-9f8f-86494216aa5e,34.048038483333336,-118.27111053333334,0,0
758afe7a-d8b0-4170-bb50-8b714bcf4959,34.09763933333333,-118.34163883333333,0,0
e3c9ab57-a452-4c56-9599-83f36291f04d,34.1649208,-118.45796203333333,0,0
e8bbeb49-c043-4dda-a56c-ca4a2b826784,34.042140966666665,-118.261055,0,0
1203fcfe-2f77-4170-b6dc-e22254bba84e,34.034351349999994,-118.27182769999999,0,0
8f5425d0-866d-4ed9-94f8-7d32094d715b,34.05464516666667,-118.44501366666667,0,0
cff29049-8b86-444c-9f95-9651e5a4ac80,34.04602783333333,-118.26206366666665,0,0
8082430e-6fe6-43a8-b7bd-ad55d8f5a25b,34.049022666666666,-118.24815368333333,0,0
83842500-c3e2-4b97-8ad0-d064aa24a503,34.04302978333333,-118.46349335000001,0,0
b0867f24-1fc1-4d07-ae0d-ca399a24d02d,34.0453415,-118.25151824999999,0,0
2331a299-e0f6-47ea-abac-3046ff4b6465,34.0782013,-118.26302338333335,0,0
b12208bc-161f-47c0-ae89-8184123485ed,34.06741666666667,-118.45345999999999,0,0
4fc06c4e-9eaa-476d-879b-f111bc05872d,33.99376678333333,-118.46611786666666,0,0
fb5b5a64-7f5d-49c3-9d38-8ff770b9cfec,34.10117366666667,-118.34498883333332,0,0
8466f41c-ee98-4a88-b7cf-e2d4fa8c817c,34.039470666666666,-118.2603836,0,0
b39c8df6-7b2b-4bf0-b7ad-fc57a222c744,33.993583683333334,-118.47880554999999,0,0
52639308-b897-46a1-a3e8-de9e58af4cb0,34.02220535,-118.41677856666665,0,0
22f9ef69-1ec8-4076-860a-42d394a0b2f0,34.0510559,-118.21329498333334,0,0
d7bac701-5ab0-463b-aa27-e3292e7401dd,34.072364799999995,-118.45331573333333,0,0
bf43e118-035b-431a-a1e4-7a333fd7d9c5,33.988464349999994,-118.42351531666667,0,0
59e8f826-a7cd-4640-aab2-f79424810d13,34.15351105,-118.46643066666665,0,0
46b8ebde-bfe1-49ed-a9e4-8c2d34b66023,34.05819701666667,-118.44368743333334,0,0
dbb8327c-0252-4a57-a95c-b40e7c0a3cdc,33.98508835,-118.44456481666666,0,0
99b8e5d2-1d55-46c0-950b-4e81e33b816e,34.04899083333333,-118.24626133333335,0,0
084051bf-429e-4a01-8412-1af82220f9d2,34.06165313333334,-118.2468338,0,0
4cdce941-d3ad-4795-843c-f97ae6f26229,34.09828186666667,-118.32964324999999,0,0
c6d26f5e-b739-47d1-bc3b-41afe28c3752,34.063604166666664,-118.45011933333332,0,0
1e190dce-5297-476b-9dd7-fa0825f891f2,34.06853866666667,-118.45092010000002,0,0
f4dc160e-38ec-4cf9-a836-b4cf67ba255b,34.03394316666667,-118.38055433333332,0,0
02df172f-3bd0-4e39-bb5d-15d90ced9278,33.96175385,-118.42062378333334,0,0
f86c9d39-2124-427a-b812-69177f89f3b2,34.03954315,-118.25897216666665,0,0
6d976127-a1d6-4c07-8d81-e21d2e7cacc9,34.057502750000005,-118.44426726666667,0,0
c64491bb-3c94-43f7-a304-9588e97f3090,33.998207099999995,-118.47364045,0,0
e71389ec-d218-48a8-9107-3db40c0f9073,34.039199833333335,-118.26270295,0,0
88ef5d9a-2639-42d3-9fc4-f762dcf44ecf,34.03917693333334,-118.26271056666668,0,0
f1cb18e8-2afd-4708-99ea-37e801b2774e,34.10534668333333,-118.30858611666666,0,0
3367a2c0-3273-4498-9d15-c8e62daa731a,34.06609726666667,-118.45196533333335,0,0
1ba5a493-106b-4138-acff-5dcb8dff55e6,34.040526666666665,-118.26387266666667,0,0
c87cd76b-4721-459c-936c-5a13a4251f5e,34.064174650000005,-118.45134735000002,0,0
1e688a59-4b9b-44ee-8c2c-c4db48578405,34.00149536666667,-118.4563675,0,0
e41039ae-8d7b-49f0-bfd7-a801889891d1,34.118259433333336,-118.31674195,0,0
bddcb6e9-9499-46ad-981f-45592a100a25,33.97367858333334,-118.45762635000001,0,0
81d5cf3f-6547-490b-80c0-c198e4b3f00c,34.0059967,-118.43034363333332,0,0
93b3980e-ce55-4026-b719-74837f7e7d06,34.063893666666665,-118.31169966666667,0,0
7a854db0-d8a0-4729-8e68-69dc5c53fec0,34.04249955,-118.26303099999998,0,0
85ee4f92-8b64-4130-a992-1bd43fe6ae66,34.070176,-118.45291316666665,1,0
3c3b5f07-b5b2-431d-9ac8-18e2d417cb39,33.99951553333334,-118.4032135,0,0
4c8e8e02-bd5a-4eb0-8972-c38217c0f6b8,34.0390892,-118.24455261666665,0,0
6482aadf-6c80-4fe1-a4be-d22d1c152e5b,34.00022216666667,-118.40258783333333,1,0
6fdebd5a-b69c-4896-a8f4-1b53c7c1a5b8,34.062187200000004,-118.44789123333334,0,0
41a30bb8-4cef-4541-8487-c148c3a3fdf6,33.99215698333333,-118.46911621666668,0,0
dca9fc18-3017-4355-9054-dfbd8894e884,34.05314533333333,-118.44258916666668,0,0
17ad8821-1c9f-4ec0-a5ff-7897bc292e81,33.9833908,-118.28330230000002,0,0
ddf727e6-1e18-4a98-b363-95c162b6aa56,34.03900316666667,-118.46325716666666,0,0
2625693e-0ca0-4dc5-b5b2-f0b9ff1d0e91,34.041931149999996,-118.26293945,0,0
984effd0-fc70-4fd9-8286-a4b8b911fcfb,34.09809875,-118.34152221666666,0,0
415f7b98-5d01-4d8c-a3c0-92e9700e4fe9,34.06470108333333,-118.45075988333335,0,0
2806263e-089a-4313-9739-7b6d80249201,34.039627083333336,-118.26043701666667,0,0
b34417b7-4fde-4ac8-9433-9842dd8dcdfb,33.943763733333334,-118.37830353333332,0,0
8bba257a-5801-4828-b698-26cefcc8a366,34.06116485,-118.24457550000001,0,0
783f25f3-ce6c-44a3-b932-a751512f95ed,34.10015488333333,-118.34454345,0,0
667f58cc-88ef-418a-84d9-3eddce091597,34.0649643,-118.44068908333333,0,0
9542eb43-18fc-4508-8c20-0686432031c4,34.109564999999996,-118.28733833333332,0,0
69366ff1-769d-471c-8eba-251aa632c962,34.03621673333334,-118.42408751666666,0,0
81251666-f5ce-4f18-9c00-e634dc592722,34.058216099999996,-118.28027343333333,0,0
b6e4fee2-0992-429a-8043-b56df42f0e59,34.097911833333335,-118.35614776666668,0,0
e9e7163c-8b5a-420c-b372-f1a7a4dfbb89,34.071826933333334,-118.45232391666666,0,0
59c5f554-62b3-4ba0-aad8-a1a894cf4983,34.03546523333333,-118.43370818333332,0,0
08c9c9ff-4320-4267-b368-9ca17765cc46,34.04154483333333,-118.42322716666668,0,0
15ac7e7c-5f6a-4bb8-b6c5-21d7768ced19,34.04385756666667,-118.26530456666666,0,0
552ba79a-d497-4c22-a90d-e68a451a7e81,34.036163333333334,-118.42456818333334,0,0
1b16f6f1-fd03-4b87-9a98-442380257210,33.98769366666667,-118.41705533333334,0,0
82497c1d-c7b0-4a53-a2e6-ea186bf9d73c,34.058207833333334,-118.28025566666665,0,0
41480ac9-609e-42bc-9c3f-c4daf3368f22,34.020603183333336,-118.34762573333335,0,0
1f3670f4-2611-4649-8052-5d25f4ea47b0,34.07228851666667,-118.45288086666666,0,0
aeba44d4-af81-4c8f-8c41-210dc7aef893,34.041873933333335,-118.26326751666666,0,0
80999319-82ff-4632-a155-5a3a8d688d8d,34.052413933333334,-118.2503128,0,0
8136b6d1-8302-4c14-b361-26fc3c1342f7,34.062721249999996,-118.44720458333335,0,0
afa840a3-4458-4a41-b4a9-d55b6fdb7c75,34.05239868333333,-118.25035095,0,0
f9a1bdb7-6394-42ae-9b8d-b9e5a5646c5d,34.06264876666667,-118.44719696666668,0,0
e95906a7-2ce3-4e3f-86b4-eb73060e9484,34.04821776666667,-118.46006011666665,0,0
8c890b3c-bfc6-44f0-922b-1fdd9b0f0364,34.06238633333333,-118.44421233333333,0,0
53df564e-29c4-47a8-b818-06cd6faa262e,34.047156666666666,-118.45837333333333,0,0
c19d5a1d-cadb-4b8d-9400-d22a93adb721,34.03272283333333,-118.39050933333334,0,0
9a12327e-3fbc-4516-9c97-d2ba4770f530,34.06661986666666,-118.45420836666666,0,0
c7399f1a-5130-4246-b4ea-b58134c504b7,34.056835166666666,-118.44343566666666,0,0
41fc4c47-6151-42e7-8982-2376b525517d,34.038238533333335,-118.26241301666666,0,0
019a5f8b-a3ec-4cdd-a09c-46931925298e,34.05555343333333,-118.25395965000001,0,0
6a2cc96e-4b62-45ed-9ba1-35d1ad2d91ad,34.04975891666666,-118.26696776666668,0,0
25638f6c-fb86-4587-8704-0bb49cfa06b3,34.09921646666667,-118.25938415,0,0
2873d4c1-8158-46d5-bc0e-d47827ec262c,34.09922408333333,-118.25933838333334,0,0
f36f4bb4-1f85-4b01-9412-1e93bd25c989,34.055061333333335,-118.25289916666667,0,0
b0989a8c-0c7f-4a9e-9d92-ac5054ff73e1,34.041206366666664,-118.28975676666666,0,0
ec91d388-3b43-4846-8334-15c759e0146c,34.0722313,-118.45290375,0,0
77874e52-a51c-4aaf-beee-7074ffe95240,34.0721595,-118.45271566666666,0,0
de26d959-021b-44db-8f09-ca20a5f2469d,34.062637333333335,-118.44281006666667,0,0
f56b1993-fc5e-4f18-b389-da54542d30ce,34.07342866666667,-118.44415416666668,0,0
57fff1ee-e7f0-47a9-bc50-98916cd25b46,33.95996856666667,-118.41687775,0,0
0c8c3658-343f-48ef-8861-a416ee971232,33.945684,-118.38099400000002,1,0
41b1f078-6c24-4d48-9195-54aa1532baa2,34.048768833333334,-118.26286633333332,0,0
2bd067d3-210a-43f3-8a67-6238c0ba9cfd,34.045578,-118.25120545,0,0
cca982ac-a0fc-47fe-950c-2440faa3c652,34.0622585,-118.44400433333334,0,0
81c881fa-fb25-492c-8763-ef42bfa5923b,33.98730086666667,-118.47289276666667,0,0
625d617b-04e7-4337-afb0-734f2cef19ed,34.045421600000005,-118.21470641666669,0,0
67a7a19f-a3fc-4a89-8798-0fa094422e13,34.04410633333334,-118.23379616666668,0,0
1d2e3069-c5b7-4f43-a42b-051da768d0c8,34.09991073333333,-118.31424713333332,0,0
adcf319c-d83a-40b7-a322-4d3c39f05e9b,34.0548439,-118.43753815,0,0
202f5c10-b2fe-40c1-a2dd-ff404fe65d54,34.01330566666666,-118.29322051666668,0,0
75cf2793-bc5e-4513-9728-0b522f92880f,34.16044616666667,-118.44363403333334,0,0
fe2af809-65d2-4221-b652-b7528fdc4b31,34.072704316666666,-118.45301056666668,0,0
41e9944e-31f1-4875-9cfd-dd55110daff1,34.07105255,-118.45178223333332,0,0
b76b2b08-da23-4576-ba29-adccd8613160,34.160427166666665,-118.44364433333334,0,0
c2816068-47c3-4b85-a4dd-2014eafd4766,34.07073975,-118.35334778333332,0,0
5a37fc35-31ba-451f-aecd-fbac25f807cc,34.00975036666667,-118.44862364999999,0,0
9a790c4b-6d3d-4946-a7e9-b77093862eea,34.04330016666667,-118.26203283333334,0,0
23aec2c7-b2f2-4a13-b320-0e7f9f0d16e4,34.0835762,-118.3480072,0,0
b388f07f-2385-4e7b-b49d-ff8d5311dce9,34.061939833333334,-118.45003533333332,0,0
5fd2b1da-6b2d-40d2-8871-e3b593e39a59,34.044281,-118.45354461666666,0,0
30bf2e59-4535-4e8c-8776-74b7cf205eb7,34.043396,-118.2620697,0,0
c7152ea0-ed02-4298-a8db-c0cdfe32d210,34.099601750000005,-118.33087921666666,0,0
90861204-1801-4d13-952f-b9ead396d2b0,34.06328583333333,-118.44993591666667,0,0
5d3d2dc8-1aed-45e2-bdf6-7d34cb9daf3b,34.06336975,-118.4500122,0,0
6e9a955b-4d64-4501-b884-be34621315a0,34.027650666666666,-118.40982799999999,0,0
6c30654b-dda7-44da-9a78-5215ed935c22,34.07004546666667,-118.26865386666665,0,0
867bbf7a-f728-4997-bec9-1af39eefcaa5,34.05071258333333,-118.44564056666668,0,0
c8070e1f-cb65-418c-a0bc-90a79e3cfe73,34.10663605,-118.34235381666667,0,0
4308d767-fd62-4558-83dc-98d03343a495,34.03873825,-118.45880126666667,0,0
05bd56ee-555e-4f6e-afb0-ac40174e2133,34.105999,-118.33352661666667,0,0
c6bdf2d9-ed17-45e7-ad06-079742715cec,34.04190445,-118.45436096666666,0,0
2df565ab-ba7e-49e8-a183-85e72a383573,34.06289533333334,-118.45206633333333,0,0
7f7303fa-1ef1-4c4c-9d01-1e3e064ec99a,34.04190826666666,-118.45429229999999,0,0
69efec2f-2a67-408f-a312-992080afc31b,34.04883333333333,-118.26065166666667,0,0
b2c26319-551f-4e10-bc72-85595b7a5f1a,34.0704565,-118.45442133333333,0,0
bd2fe785-d3c6-44dc-82b8-edfb73403cfb,34.15104675,-118.44837951666665,0,0
d6fa9d47-c58b-4917-b849-eb22987c9ddd,34.048844333333335,-118.26064550000001,0,0
2f18e219-285e-49ff-a16f-bb4c80bb1718,34.028625483333336,-118.35904693333332,0,0
3d3ecc28-bdbb-41d6-8824-b7c48cc6aa03,34.00826263333333,-118.28012085,0,0
5d88cc58-286b-4e42-b81b-b08e973aae94,34.01779938333333,-118.34680938333334,0,0
34ea73e3-c4cf-4455-bccc-4391c3c0b6d4,34.0621925,-118.44407083333333,0,0
bec302e5-7620-4e9b-8213-50c11ae4a2f4,34.0487605,-118.26063116666667,0,0
81b651ad-9d0f-4fbd-b5ef-175c2ff07023,34.05697631666667,-118.25338744999999,0,0
976c8835-129d-4883-9534-85a1f534b848,33.995685583333334,-118.45004271666667,0,0
4534093e-82d6-4059-a210-ce4a60c4a392,34.0515213,-118.25566101666666,0,0
f31230c7-3412-4d46-a5ca-ee55e96209b8,34.048849499999996,-118.26061966666666,0,0
91e9051f-7326-4ae5-b369-b96965558d70,34.066989899999996,-118.34281158333333,0,0
9a378f75-57eb-4c60-bb9b-d4a36b0e8a11,33.9959875,-118.417386,0,0
538c75c3-4259-4de0-b566-5e77b96e175e,34.0723945,-118.45082483333333,0,0
b809f5ac-81e6-4090-a8ac-143ff3ee548e,34.06806565,-118.45249938333333,0,0
d1046943-f2ab-4670-93c1-39c8231f0207,34.068042750000004,-118.45248413333333,0,0
c9a02c46-4050-45d0-ad90-d74427b25313,34.06806565,-118.45246125,0,0
5d0a7ee3-a7b0-41af-bb92-6838fbb37c63,34.1508522,-118.41913604999999,0,0
0b40e661-a0fc-4138-ad18-40e95112dd16,34.056987766666666,-118.48056030000001,0,0
0fb80532-1b4c-4729-8184-4774233fdfb9,34.067623133333335,-118.45127105000002,0,0
48c39d60-c2f9-4bb0-bc1b-d5c852c1cf9e,34.03266906666667,-118.35736846666666,0,0
b2355171-1ca8-4f57-8f3c-ebda5749e265,34.05123901666666,-118.24930573333334,0,0
78ce0d1a-abfd-44a3-8c60-09d04614ed7a,34.04952316666667,-118.26432816666666,0,0
eff3ce83-e2b4-4fa7-9cb2-57ec0404f28d,33.98805236666667,-118.45857238333335,0,0
704cb3e4-ff75-4a5e-8493-13b527a37185,34.03536986666666,-118.30493926666668,0,0
2b42be24-0677-4407-8284-936a68377fcc,34.0667038,-118.45353698333332,0,0
2734a6f1-22f6-433d-afaf-fd9cb2ef3fe0,34.06669616666667,-118.45352935000001,0,0
af01477e-1004-4d3f-ba51-9c5934849c54,34.06669616666667,-118.45348358333334,0,0
9fe9ab83-0417-4a9c-ae57-58129083427b,34.16360473333334,-118.40946198333334,0,0
04151d06-6edb-4b9d-b561-6b9aa3cf7553,34.06666565,-118.45352173333335,0,0
cdb22d65-f4fb-47fb-82d4-f6c1ee8d2d59,33.999023433333335,-118.45161438333335,0,0
06f40639-1f0e-4f4e-888f-7171c19fa303,33.96595763333333,-118.41660308333333,0,0
d806d189-f9f0-4ef6-b083-92b1a65feb94,34.055931083333334,-118.44364929999999,0,0
03af8492-5cbf-4d8f-ab4f-5b61559ba356,34.02643966666667,-118.39465331666666,0,0
7cd6a4f0-b2d3-4525-b2a0-b3d57eed684b,34.05218506666667,-118.26293945,0,0
34cc0d12-2a98-4130-bfaa-e19b072f5e13,34.014530183333335,-118.27256011666665,0,0
22a9a74a-89e3-417a-bb91-2846faf6aac2,34.05790328333333,-118.25961303333334,0,0
a7ee985f-159c-458f-957b-eb6c48e47571,34.045814166666666,-118.26689166666665,0,0
156979e0-a980-43eb-9b61-e0ff625574a2,34.02402878333333,-118.21446991666666,0,0
ce4ccb34-76cd-48dc-b931-5326ed0add7e,34.04609298333333,-118.23703003333334,0,0
213bd697-72c8-4c54-9efb-12782fcad84b,34.05041121666667,-118.25039673333335,0,0
8ef7e9b5-cc22-490a-9827-6ed68ff07c74,34.07548905,-118.44017791666666,0,0
50425ebc-5e02-4e00-820c-d53eafd3fe75,34.06630706666667,-118.45336913333334,0,0
a406c437-99b1-4d7a-8e22-e8fac712e84b,34.09534455,-118.33641815000001,0,0
ccc2b999-d72a-44e6-999b-e3450cfe06bd,34.046592716666666,-118.23784636666666,0,0
ea51124f-548d-4335-acc5-5f9ce3d7cebe,34.048526833333334,-118.27320116666667,0,0
4b0c1bc6-0b54-476e-9d26-9a1e237db925,34.090579983333335,-118.33312988333334,0,0
dbdb792f-e9a8-45c2-8f89-722d4e867edf,34.06261063333333,-118.44921875,0,0
cfc53a63-490a-4aaf-99b1-e03540c4d50e,34.07352883333333,-118.44981333333332,0,0
956ff8b6-d447-4f87-8fc4-58ff4e288beb,34.06656646666667,-118.45331573333333,0,0
9d5dc578-75ae-4ce1-a22c-5033d3ae34d2,34.04702376666667,-118.23802185000001,0,0
1616ba11-7fb6-4d99-813e-0a3c93a3108a,34.02690506666667,-118.39155578333333,0,0
9f690002-dd2c-4e93-b71d-4db64f99872c,34.06511306666666,-118.45173645000001,0,0
b88643e1-067a-4ca5-b2d5-024b255c57d9,34.06769561666667,-118.45146941666665,0,0
6be428d9-1e54-43f3-8549-eed9de22b999,34.04428481666666,-118.28109741666667,0,0
09e41d60-c583-42f0-ae40-e54e82756a1c,34.061252599999996,-118.43598938333335,0,0
fd144f38-18fb-4f9a-a0dd-9f9d88822990,34.02028083333333,-118.40341333333332,0,0
ad17dd77-4a93-402e-80fe-c0fd59ac9b37,34.020273833333334,-118.40342783333332,0,0
23122add-4531-4f17-9fa9-04e6aa56b268,34.06764221666666,-118.45129395000001,0,0
67bb59a1-fdeb-46cd-98ad-ef149e3ccb18,34.06833266666667,-118.45074463333334,0,0
32f451e4-d758-4ed0-b1c9-72b6a1229424,34.05449676666667,-118.27724456666668,0,0
72c5871c-ff6a-4e9b-a580-c7e97fb3df6c,34.06739045,-118.449646,0,0
61398c22-e149-4563-85b4-97b8f60c1257,34.06638718333333,-118.45335388333334,0,0
e7451625-fbcd-43a3-9c8d-bcd0db6f9030,34.066285500000006,-118.45332733333335,0,0
24c181ca-676e-4861-b791-7b5216f00388,34.14912366666667,-118.46253499999999,0,0
