bike_id,lat,lon,is_disabled,is_reserved
03ac41ee-8892-4c72-b677-f457eb4fc745,34.01743316666667,-118.29006194999998,0,0
07ed4240-7387-4982-bde4-f21163dc1138,34.02992630000001,-118.28873443333332,0,0
bdcb4cb0-fc62-4d72-b9e4-43cc7933437b,34.05300521666666,-118.46561431666666,0,0
f78fdc40-9bc1-45bc-9596-ed4516feaade,34.04841995,-118.26103973333332,0,0
908c4cf8-e978-47ad-9ea9-7255be9b1979,34.069606783333334,-118.44786071666667,0,0
0d265d1d-97f6-4561-990b-88a01a905a17,34.04476546666667,-118.45194244999999,0,0
ad23b018-b430-43df-8c40-22b2e70d3f9b,34.069221500000005,-118.24883270000001,0,0
57e266ba-2af1-4c17-896b-0add98e3f4f0,34.08852005000001,-118.25942230000001,1,0
a3577497-d6b0-4676-98d6-fbe5a65ed14a,34.0619011,-118.25455474999998,0,0
a2a2b05b-3b81-40b9-bc2d-f224393285aa,33.9811058,-118.46360778333334,0,0
f0fc0ddb-4e26-4d5b-93c7-1e3c131a1e26,34.03669356666667,-118.44355773333334,0,0
72207822-3a0e-4ca7-9806-eba8b2140b44,34.022823333333335,-118.30260468333333,0,0
c88f5d76-43e1-455e-a900-9f6fb14c2335,34.069606783333334,-118.45107269999998,0,0
2699bd07-5c20-46d6-9acb-e19d83bd2b60,34.06965966666667,-118.45108116666667,0,0
88b65ba7-84dc-45d8-ab6c-5f815875ffb3,34.06977463333333,-118.44492340000001,0,0
f7126141-9f08-43c4-8f9f-a10f0c7944f6,34.069561,-118.45102691666668,0,0
139ab8a1-5ceb-4e9d-9b6c-29c82563bba0,34.07535966666667,-118.44107816666668,0,0
8a2f7c62-8c9c-479b-83c3-447201584dc9,34.04457855,-118.26335906666667,0,0
638a52e6-1e53-4655-a54b-fe0561d283a8,34.16092681666667,-118.46768188333333,0,0
71ff0aff-b4bb-4c59-99ff-a2b295c04c7d,33.988517333333334,-118.42000733333334,1,0
a62d4c83-9055-4b58-b073-1a805ee42174,34.0768905,-118.4438015,0,0
11b24f06-4f96-43fe-99e1-8aaf44c6706f,34.062278750000004,-118.44752501666666,0,0
45c4c533-a433-4742-9f8d-8aba162b7e1c,34.1003418,-118.33859253333334,0,0
ae1b665c-e4bf-49a5-8254-8cba9988450d,34.06420516666667,-118.45167541666666,0,0
6821de4d-d54e-49a1-bc5f-77cea7561e43,34.068492883333334,-118.44203186666667,0,0
ebcfafed-416f-4d40-964b-0e0f59808d06,33.98513031666666,-118.45683288333333,0,0
2ffb67b7-364a-46cc-aa4b-5c413a1e7f00,33.98109436666667,-118.46359253333334,0,0
76131d89-1ae2-44b1-b4bb-7ecca75cb608,34.073462666666664,-118.43952466666666,0,0
d4ae6628-5a44-436d-9af7-342f2e485616,34.07462016666667,-118.44142783333334,0,0
e2855b4a-5212-4c6b-a038-6c322db4c4e6,34.06941223333333,-118.24888611666665,0,0
08895591-7de4-4ee0-a829-f15333c69af7,34.02456665,-118.32933045,0,0
85731579-4042-45fb-a2d4-b9f7356ceb6b,34.06629561666667,-118.44185638333332,0,0
33e8d79f-f1f5-4d08-8f2f-ee8debb7db1d,33.99245453333333,-118.24449158333333,0,0
355c6906-c97b-478d-95f9-99b73a630ef6,34.069576266666665,-118.44789886666668,0,0
d29a2ef6-443b-4a8c-ae81-d3e4352200bf,34.02236938333333,-118.33500671666667,0,0
1132602f-7eaf-4989-921a-73bc7f3fda98,34.046173100000004,-118.25129700000001,0,0
da966e06-4fab-4163-83a6-3f6e9bdafe78,34.097911833333335,-118.32765198333333,0,0
f6348490-21a0-4bae-a0f8-7ca90523bc42,34.046321866666666,-118.23809815000001,0,0
3ee562a3-165a-44ac-afb1-f239f6320ce8,34.07112503333334,-118.43922425000001,0,0
a3a65faa-5c8e-413a-b948-2fed8decbdc2,34.06306838333333,-118.44823455,0,0
f5ca04a4-0c28-4112-a4c9-1c96da63f7fd,34.06503676666667,-118.44081114999999,0,0
5df6756d-de81-42fb-9018-352dc0e05048,34.06059265,-118.4418335,0,0
2aaa3015-abf9-4cf1-9c53-6df3bbac9998,34.09808731666667,-118.34407043333334,0,0
e4e1c2bc-5b90-4304-bdc0-de925f556eb7,34.069221500000005,-118.44349670000001,0,0
129092ed-f52e-44fa-aaa0-c2daf64e75ae,34.067285500000004,-118.44526683333333,0,0
607a0c1c-9074-4fd6-aabd-a4ecf2232f1c,34.045898433333335,-118.25463866666665,0,0
34956209-79f5-488a-8045-1fc01bb6a421,34.06291933333333,-118.36962983333333,0,0
4b364938-21f1-497f-8e30-b1771bbbaea4,34.06635033333334,-118.44183516666665,0,0
47aa811a-745e-40d9-812a-33b2e9cc3e28,34.0724907,-118.44360351666667,0,0
ea2689f4-b2d2-43c8-a55a-cd69e8e1cebb,34.05899048333333,-118.44792938333333,1,0
2e364031-fe4a-4ffd-88f9-0ed431a0c941,34.03987121666667,-118.46531676666667,0,0
85e45d41-43be-43e5-a9e4-4909d1c4e390,33.99219895,-118.46884155000001,0,0
5914ec35-0edb-48c2-bdce-4149beac68fb,34.069969183333335,-118.44129181666668,0,0
d3dddd44-46a3-4eab-b882-fc56bfdfa995,34.063659666666666,-118.44411468333334,0,0
af4d1757-5682-4103-ab82-639e297a448a,34.073806766666664,-118.43980408333333,0,0
b795200b-67b1-4c96-b594-04aaac4151a5,34.07538986666667,-118.44101715000001,0,0
11dee5a1-045a-4239-b263-e5b830f69c8c,34.04014206666667,-118.4646225,0,0
b03ad431-0b21-4967-9002-038a14965a23,34.07257766666667,-118.43956366666667,0,0
1657d35a-3664-4bd2-a5f6-266503f2ee8b,34.097820283333334,-118.29159546666666,0,0
bfbea50e-0dba-4c39-bb25-51266c82ddc7,34.07520295,-118.44099426666668,0,0
66cfab0c-953c-410a-b075-11cf2aa80032,34.06890106666666,-118.44480896666667,0,0
7489db73-655f-4c66-a0c2-eaa83c7f8477,34.0992775,-118.35015106666667,0,0
17e17d59-a2a1-4ebb-ba2c-ecca397f6169,34.04985428333334,-118.46037291666669,0,0
352be55b-4be7-4ab6-9c41-20aed93e3f7f,34.06920241666667,-118.44356536666668,0,0
630a4b0a-b60a-4de8-b6e3-e7fdf9c37643,34.064708833333334,-118.44645399999999,0,0
b2012d43-45dd-4dd6-98ff-6f3ea422b068,34.07458115,-118.45121765,0,0
19936f91-0fed-4d94-a927-05fe939cbaf8,34.05047226666667,-118.2434082,0,0
3bd1bfe0-b07e-4b4f-924e-d262d44faa58,34.056049349999995,-118.33390045,0,0
718d468c-6d4e-489d-b67e-1d58a31fae77,34.0575447,-118.44500731666668,0,0
7b0dfdb2-a07a-4f78-8745-899188f041f3,34.0683403,-118.44309998333334,0,0
5d547255-f17d-43fc-b860-d9e6874ceafe,34.06845093333333,-118.44348906666667,0,0
7d7d2edf-38b2-4d87-9a29-492894ead5e3,34.02954666666667,-118.43606483333333,0,0
b82bd431-a08b-46b7-98e2-6d6f9193f820,34.06970978333333,-118.44494628333332,0,0
42253e05-5371-44d5-8150-d9302d093b67,34.07263946666667,-118.44160461666667,0,0
5d03f75f-17db-44dd-adde-9658a924a75d,34.06570816666667,-118.44511413333333,0,0
a4e442ac-3100-4e36-b683-4abac2007068,34.07330283333333,-118.44194833333334,0,0
be1af5ea-332a-4d62-8f26-6e773e01d752,33.99261093333334,-118.44190216666667,0,0
2360eb81-c035-4cae-bfd0-7e33709eb253,34.062220333333336,-118.44554333333332,0,0
d0a2d343-8703-44d8-808a-8d798d55b2b8,34.042766566666664,-118.45958710000001,0,0
a44db043-a9c5-41ea-bab2-bfc5764b2c43,34.0662651,-118.44219208333334,0,0
c58b9baf-69d7-42ad-b6ee-9b8edd78eec2,34.04441683333334,-118.24895533333334,0,0
4db14652-8b0a-466a-ad02-0bf7c0609ebc,34.058751666666666,-118.44335916666665,0,0
55ef28e6-090e-40e2-850b-76c1ffb2d321,34.06973266666667,-118.44489288333334,0,0
3ad6a29b-6afd-470d-acad-d683940abe54,34.04548645,-118.24971008333333,0,0
5ce2cbd3-b4c4-4595-b060-05dd0ca483a2,34.07433318333334,-118.43939208333335,0,0
4e54bdf1-08c4-40c9-b0a3-6b3f09caa35e,34.07247161666667,-118.44088744999999,0,0
19717650-f543-4c86-b1de-631ffe5d19ae,34.07429505,-118.44037628333332,0,0
1399067d-8a82-4430-94f7-dd9f112de285,33.955836,-118.41757833333334,0,0
40184310-f367-4b11-b62b-a8742d72f5d5,34.07265091666667,-118.44171143333332,0,0
f881a310-a928-414b-b314-1aacdae57716,34.04543686666667,-118.46170043333335,0,0
77ab286c-71c6-4b26-a028-b261cc455097,34.100318916666666,-118.33860016666668,0,0
07d8699a-0d2a-4295-9b8b-f6a86ca0b421,34.07458716666667,-118.44139366666668,0,0
d591fbf8-e6a5-4478-b588-af8179f94f86,34.06860733333333,-118.44468688333333,0,0
96ef23d8-662a-46cf-ac38-7d6aed4b44bf,34.045360566666666,-118.26538848333333,0,0
e91745ae-02c5-47e5-bc2f-2d4802f3e61d,34.065700533333334,-118.44625855000001,0,0
6a159546-dc31-4866-8817-4d10113aa21f,34.00865173333333,-118.42500305,0,0
b7bee2ae-b492-4bed-80d9-8b5402755b64,34.02136993333333,-118.34818268333332,0,0
dcf6b2d5-e4dd-4c98-a138-125c34defab5,34.0506015,-118.25061400000001,0,0
24f33a8e-9495-43cc-9f02-eaa7232344de,34.062969833333334,-118.44550433333333,0,0
03a3b7ff-19f9-4832-96db-d2a7654999e1,34.06976318333333,-118.44491576666665,0,0
c1a1123c-c9ee-42d1-9739-7b0800f7a5cb,34.05317133333333,-118.26265383333333,0,0
db8af01c-dfdf-413b-9969-600bc787fd1a,33.95632916666667,-118.41616816666668,0,0
f4cecaaa-a051-4564-8604-06d28e56c5eb,34.019248966666666,-118.25490569999998,0,0
7b583bdd-1cfb-42b7-8fa0-eb7245e63848,34.06847763333334,-118.44316863333333,0,0
f8db4b28-6a96-4f36-9fc2-bdc384995589,34.06911086666666,-118.44447326666665,0,0
d7e26db7-613b-4146-9548-f3082efdc60d,34.06470871666667,-118.44431305000002,0,0
b10c7dd8-6568-4c50-a01b-2374f4d0b0d3,34.07311366666667,-118.44086283333333,0,0
7d89ee0f-7beb-4d97-974a-41fa50e0086e,34.069227166666664,-118.44350250000001,0,0
92649c6b-ce00-4b05-9609-9f603e09c233,33.985740666666665,-118.44726563333333,0,0
7f246cb5-1612-456b-a97a-85f15be4876e,34.0685997,-118.44470215000001,0,0
e40069cd-5136-4df7-802e-fc1e3cff213c,34.06622696666667,-118.44213866666665,0,0
d52c07e8-8d1a-4a29-8a5a-c0213bfb81e0,34.066297500000005,-118.441925,0,0
2297c134-340e-4640-8b38-a99fd8c669e0,34.03660583333333,-118.25043488333334,0,0
9d4db8b7-7c73-4262-8838-1585c1553a56,33.9885521,-118.45810699999998,0,0
f3d8cb28-3f1b-43f7-b804-5b9e0c3afb30,34.073456666666665,-118.44159050000002,0,0
4034af4f-072a-482f-8e6f-8f149354ef38,34.100402833333334,-118.33857726666665,0,0
1928b45c-582d-49be-924d-db2926b67268,34.04690551666667,-118.23812866666667,0,0
c18b0550-837c-49a2-bd3a-fa609a609ee7,34.07597,-118.33466333333332,0,0
068e531c-ca57-4ede-84b6-0d8072814c4a,34.02017516666667,-118.40529,0,0
67e778bf-17d4-4aeb-bd3c-1cdd454c0932,34.072437283333336,-118.44083405,0,0
ebff45bf-0d16-4fdc-8f1a-93f86c776c3c,34.07247161666667,-118.44087220000002,0,0
f3804ed5-43dc-42fb-946d-02208cd382ed,34.07247925,-118.44087981666668,0,0
bd15a8c6-9be6-4034-b25c-5cd692cab06b,34.072478333333336,-118.44085983333335,0,0
b230b112-1ffd-4f81-add8-c53876c3a04e,34.073545833333334,-118.44178233333332,0,0
1e221963-1755-4365-9146-f15976614093,34.109302516666666,-118.30792236666666,0,0
d5cf5f9d-ed57-4e10-946c-54b56a487891,34.07356261666666,-118.44184113333334,0,0
23ed4b07-e249-4b0a-bdd5-af401b3c9bae,34.04800415,-118.27102661666667,0,0
5646c99f-49c9-456c-aa2d-bf2583463ae6,34.019485333333336,-118.37646716666669,0,0
a6e04871-cdeb-41fe-9d3a-5ea154d1b251,34.06974411666667,-118.44491576666665,0,0
29972c9b-4fe3-4233-8e94-dfbfd1212868,34.07474116666666,-118.44208833333332,0,0
b158c80f-144f-4eb9-ad72-65db86c9ec48,34.07384871666667,-118.44036865000001,0,0
4f7e4cf5-cf56-4cdb-8c28-b49f9f6b2bcd,34.0878334,-118.34082031666667,0,0
372ff420-dad1-48c5-8113-722b2e114d10,34.07191566666667,-118.44085733333334,0,0
7e6e31a5-1f4f-4fbb-811c-9f91f60c64f8,34.049484166666666,-118.26061166666665,0,0
b251bb7e-0a93-4eb9-bd25-4258fa2be5d9,34.07374955,-118.43971251666666,0,0
eb6c4280-62e3-4633-bed7-fdaea224a101,34.04128265,-118.25755310000001,0,0
ba4ef781-4b78-439f-8158-77b5f0eb6ae1,34.069751733333334,-118.44490051666668,0,0
a7a0e234-cd5d-401d-87ce-ea172121297b,33.9990654,-118.45999144999999,0,0
f68b53c7-1631-44a1-a4c5-694fc044a9e5,34.033992766666664,-118.23018646666667,0,0
a39ef92e-90b6-4ecc-b0c5-1e78ddbd2402,34.06394195,-118.41414641666667,0,0
bae7bf69-91b5-4a62-bfcb-aeddd54bd460,34.0726685,-118.44164966666668,0,0
5e62d2b8-e262-4f53-98f8-7c97a0a0989c,34.073379333333335,-118.45270366666666,1,0
78194024-73a2-48b7-a049-5c4035e1a849,34.07268143333333,-118.44170379999998,0,0
92e3bbd8-63c1-472a-abf4-7b3e3dd7ce38,33.94533538333334,-118.37033843333332,0,0
e3ad0b7c-91dd-45ec-9165-e630299265da,34.020202633333334,-118.28108978333333,0,0
3591db2f-e3cd-40d5-b5ae-abadbb3bc691,34.062126166666665,-118.44544220000002,0,0
c75dca33-d5d4-408a-9f8c-eedb9255396f,34.061865,-118.44415566666666,0,0
b0a4fe5f-188c-4e8b-b182-d44dfcea7ad3,34.067069999999994,-118.44390868333333,0,0
f642cfea-387e-415a-83d1-f9d46f2ccb67,33.993942266666664,-118.47901153333332,0,0
3786317d-2e7f-4317-a088-2545e8cc87cf,34.06978225,-118.44486236666668,0,0
c8f55a47-6391-4ddf-8d5c-a36933c37241,34.047519683333334,-118.43473053333334,0,0
73837cf0-b1d3-4ace-93f2-f2826660e7b2,34.0664444,-118.44201659999999,0,0
c1d551ef-0dd7-48b3-a6f7-297f813df385,34.066593166666664,-118.44166564999999,0,0
46185839-fc4e-43eb-9e39-0d58d9c12c3e,34.05843353333333,-118.44535828333333,0,0
3f94f356-198f-4dba-aec7-93062ae83b04,33.99359893333334,-118.47703551666667,0,0
88cb4282-9f31-46cb-89db-15affe256a66,34.06637533333333,-118.44191266666667,0,0
48938e80-5377-4daa-918b-64e19010ffd1,33.945514683333336,-118.38742065,0,0
f728edcc-f1a6-4d0c-ab88-ffc6019cf7f3,34.023544316666666,-118.34597015,0,0
73839182-24a0-4fc6-ae78-c7c138e941f0,34.04792666666666,-118.33978783333332,0,0
e51a4ec3-7d78-46a7-974c-7a15c6b20da9,34.069160466666666,-118.44347381666667,0,0
36f172a7-b045-4fa1-8576-43af74932055,34.04768371666667,-118.25003051666665,0,0
c1e90655-bf79-4535-810d-ed130be027f1,34.0495224,-118.25735473333334,0,0
75034a40-a694-478c-9bd0-119dc8109154,34.00183105,-118.45977783333335,0,0
422eaee5-d31e-42d9-8a37-5ab51e788ae0,34.07349776666667,-118.43951416666665,0,0
4da0e0ad-058a-43ce-a9b7-c6f48e64859f,34.057998649999995,-118.44532776666668,0,0
6c070b95-5453-4fac-9044-a11ebb251780,34.06977366666667,-118.44491016666667,0,0
91b1d0e0-a9ef-41aa-8819-72bc3a4ff40e,34.0378445,-118.44156016666666,0,0
0e5203b6-b535-4cc7-bb0e-8fe56f384c71,34.017135616666664,-118.40573883333333,0,0
b1355e11-c896-40eb-98d4-92a0154a01b0,34.04027466666666,-118.37690633333335,0,0
bb940209-73c6-448f-ab53-83ed36340846,34.069786066666666,-118.44490051666668,0,0
93cdc406-b67e-466b-94fe-86ff3e124549,34.06186295,-118.29177856666665,0,0
271fdd88-56d4-4e30-bbfd-e289d8e74bfe,33.9603386,-118.41958618333335,0,0
0892eca5-a532-4dff-99ec-92c502da8362,34.06124115,-118.44207763333334,0,0
c4a56779-e523-4754-8627-1d9bb49d9aa7,34.06850051666667,-118.44329071666668,0,0
f48b4201-56e1-4764-a4bf-6e3895b2e127,34.05827383333334,-118.44444366666667,0,0
5d9a972c-e5f7-4cfa-b3e5-0451bd1cdaff,33.978195183333334,-118.46179961666667,0,0
68fd4ae7-8f6f-47f4-908c-9e79b6a1ee75,34.03857803333334,-118.2301178,0,0
408a2445-ab0e-407c-997a-b7b82881d33e,34.04037093333333,-118.25326538333333,0,0
0c25078b-dc40-4933-81b0-c66de2ef1a44,33.98618316666667,-118.29024505000001,0,0
a007c77f-76a5-43bd-bc43-40f0f43b6e6a,34.037041,-118.25971033333332,0,0
501bfd1a-33dd-41c0-bdde-2fecb5b5967c,34.00726318333333,-118.26869201666665,0,0
a58d4be1-c329-41d8-a7a3-93345b697a6d,34.05124383333334,-118.24856733333333,0,0
af31c6ea-4bd9-4340-9c70-1823eccca43f,34.06977081666666,-118.44487761666666,0,0
bbed87df-2232-43df-b1c7-6131170e18e8,34.06976318333333,-118.4449768,0,0
89b8b2b1-f66e-4c91-82ae-a793aa4930af,34.04841995,-118.24868775000002,0,0
40a082f4-404c-48dd-a352-cc1975148647,33.99778748333333,-118.47483824999999,0,0
de067631-cf00-490b-907e-9ba75582d0a9,34.06976318333333,-118.4449997,0,0
1c1deb84-0905-497d-9144-bccfc0af1148,34.0726204,-118.43955230000002,0,0
8fe6079d-1baa-4603-b94e-4cf5d80d0559,34.05873283333334,-118.41186933333331,0,0
7b6a584a-ad63-437e-adb2-e47a35f71cba,34.04540253333333,-118.23762511666668,0,0
b0a370c6-d829-4058-b0a7-516c8a491926,34.05284881666667,-118.24806213333335,0,0
a4a4a37f-90a3-412c-8359-fb10a50b4cef,34.04465866666667,-118.23272705,0,0
a404ac97-2279-4b66-877a-3ce723437c5c,33.98263931666667,-118.46482086666668,0,0
338104c0-9542-4f37-8205-380bbacdea0c,34.05278778333333,-118.26137543333334,0,0
975dd32d-9194-4326-a8d8-cc4b02529327,34.0707715,-118.44753366666667,1,0
057a9229-0644-4b5b-a1d0-8d593e159ba7,34.06219083333334,-118.44787616666666,0,0
fa2c6fe0-63df-46c1-8ffd-a2061eabcfe4,34.00017928333333,-118.44861603333332,0,0
9f8ae22f-f66c-488f-8f11-e88acbd2f02e,34.06018448333334,-118.44537353333332,0,0
f4b6bf1e-858f-4d79-b939-df28b5de79d5,34.1054802,-118.28810883333333,0,0
29842408-e305-4bce-b7e7-1d315a5bc532,34.09783173333334,-118.32743073333334,0,0
5d13537f-2980-48c4-88cf-adc78dcb4b1a,34.06929778333333,-118.44773865,0,0
f53e5cab-7353-4933-a339-7facda6dd0b9,34.06921386666667,-118.44779205000002,0,0
0028be50-f5bd-4cc1-9e7f-1aa6c97253c8,34.0702858,-118.44071960000001,0,0
7db9c977-2e28-4630-93de-15fb24680117,34.05670546666667,-118.28776549999999,0,0
feb64c50-6350-47e4-ae54-ffee33095be8,34.04494095,-118.46134948333332,0,0
527aed6c-fc23-4758-b059-1d6fb008a89a,34.04108233333333,-118.26567883333334,0,0
c54359f9-fc16-4f03-9cf6-a8c68e5a6de8,34.04283905,-118.46923828333333,0,0
7169c1c9-ebcb-49c4-9508-f4fba6d0d6dd,34.171710966666666,-118.4489975,0,0
a8ebf60a-c719-4a2e-a39a-4789af9e20b9,34.06897353333333,-118.44757843333333,0,0
7b770608-ce6b-4ae4-89e1-d4ef5b58a7ce,34.0693065,-118.44774983333333,0,0
8b69c81d-4b08-4bec-b17d-5c9572d83359,34.07379531666666,-118.44308471666666,0,0
1fd83f8f-35b7-4419-9dcd-8cf4abd78261,34.09773255,-118.35282898333335,0,0
26f40532-d314-4cb7-9109-f32feb88ad72,34.03250885,-118.32834625,0,0
c7215eee-291d-447c-a9bf-43b9e3c50ed8,34.058953833333334,-118.42149983333333,0,0
66a10028-7d87-43a6-ba17-4617d1707895,33.990364066666665,-118.46496581666666,0,0
0af79fb7-368d-4ccf-87ff-fc414d2cdbae,34.07248688333333,-118.43917846666666,0,0
cb841e75-55f9-44d9-a6b2-3998f085ae49,34.0032692,-118.44152831666666,0,0
5b703db9-433e-4786-b934-e54f49b4840f,34.029083166666666,-118.40667316666668,0,0
7b7bc54e-2d84-42a8-a001-281e2452cf38,34.02272033333334,-118.33485413333334,0,0
913205e5-330b-40d9-8196-965f09ceca97,34.06211853333333,-118.44831848333334,0,0
8dbbcf62-0364-4615-9eeb-051cd2929bd8,34.02479553333333,-118.3549118,0,0
cdd96e19-0697-4461-972d-cb752a296e82,34.060058000000005,-118.44701283333333,0,0
285ed6e9-85a9-42da-baa4-eed2c7542987,34.06925583333334,-118.44776916666666,0,0
b68e0d88-17f3-4882-bc40-1ad270a4a847,34.069152833333334,-118.44783020000001,0,0
62edc77d-b183-4fb9-8c17-155920d6f6cf,34.03993606666667,-118.39998626666666,0,0
dccb90d1-1789-4436-9908-9348c443f832,34.06995391666667,-118.22736358333334,1,0
33888840-dcdd-43c8-acee-faa5f4cc5625,34.068264,-118.4487915,0,0
3743d85e-c373-46e1-9c1d-2be5f15bcd8e,34.05628205,-118.43146514999998,0,0
bd8eda81-7119-4c76-907a-5f454103e804,34.10155868333333,-118.35561371666667,0,0
675a6d67-1fba-48fc-a2a4-a6c1d5c2ce49,34.10278701666667,-118.32987213333332,0,0
cce94d2e-38a9-40cb-841f-0968f0bffddd,34.017856599999995,-118.40904236666665,0,0
0c9fbe80-c137-4a45-852f-abc47ecf2725,34.06911468333333,-118.4477768,0,0
473c99bc-f9d0-491e-b0d9-d437ca63a98d,34.045299533333335,-118.26119231666668,0,0
ec799473-5d99-4afb-855c-ce70b8c84ffe,34.06929016666666,-118.44776153333332,0,0
3d3c2b28-b82c-4a64-bebb-3134c4efc50d,34.05658721666667,-118.20716095000002,0,0
45eb8a14-6b97-4bb6-bde2-5444c5f38723,34.152748100000004,-118.46037291666669,0,0
fbb7ba36-99ad-4bd5-9c49-2bcb10778a1d,33.98440666666667,-118.45806400000001,0,0
940bfbdd-63cb-4060-92d0-70a1cd040ec0,33.95654296666667,-118.43740081666668,0,0
b527eef1-9602-49d1-a261-d27ea96c68b8,33.95963286666667,-118.42217254999998,0,0
2a09d319-71bc-4b03-8cfc-d5578c526201,34.06846966666667,-118.44306483333334,0,0
ec078f5a-99df-4ef5-8ad7-b6d642ca1165,34.0979271,-118.33979796666667,0,0
da22f23b-5fe8-481b-83d7-b03e312fa31f,34.04435616666667,-118.22770866666666,1,0
5077bb53-9404-47c8-bf98-fba1c676d298,34.04714585,-118.248909,0,0
c85f00a8-49f3-48b4-95ac-bf00e407d869,34.101245883333334,-118.32569885,0,0
69cd87bd-fd2b-4a98-af32-91f9a2de76e3,34.059875483333336,-118.41682433333332,0,0
7f6cc953-dee4-4910-a2c2-d89f9939e9e7,33.952279833333336,-118.37689716666667,0,0
d7abcde4-05cd-40ae-8649-1a06e142e5e6,34.07344818333333,-118.43953705,0,0
fbfba48e-cd8b-4449-9178-eea0fa05d256,33.94594193333333,-118.39596558333332,0,0
1b3600a2-9831-4f19-b145-01a23c19f1f9,34.05513381666666,-118.44158934999999,0,0
ee5aa319-1ead-45d7-a227-c2703319b753,34.05666733333333,-118.44062805,0,0
4f05673f-fcbe-4204-955b-8d6a3bd05163,34.06269073333333,-118.45077515,0,0
dfe520fa-0154-4bc0-b504-55a131c5c7d9,34.06474183333333,-118.45189983333333,0,0
3c45e0ad-4c7c-4905-80c0-25eec847a215,34.06177520000001,-118.44799041666666,0,0
79c9e15a-2b02-47a1-ace8-7acdfdc99365,34.05351256666667,-118.25219726666667,0,0
3588e07b-2f75-4db9-848b-0046f35c78ff,34.06837463333333,-118.44234466666667,0,0
408d14ea-f7ae-4b88-87e2-1f8c967faeb6,34.06977081666666,-118.45115661666665,0,0
207f2d2b-25a2-49e4-b535-b8dde239bf2d,33.97981643333333,-118.46247863333335,0,0
ff6a8f79-5c10-4cee-ab02-22584014f254,34.00217056666667,-118.46987151666666,0,0
73ab66d7-9728-4a99-a5ca-83d1841b8cb1,34.032920833333336,-118.27128601666666,0,0
d14708de-1a71-4670-9edc-2216b8a8cb69,34.06591796666667,-118.22904968333333,0,0
79c7713a-db8c-4041-95c2-162de5c94ab4,34.10188293333333,-118.28250885000001,0,0
b2de6f12-30f8-466a-a1c8-ea743fc37c13,34.06902313333333,-118.44760894999999,0,0
3671e221-7a45-48bb-94d5-bb7c6d9b70a4,34.059001916666666,-118.41595458333335,0,0
054dde39-03a8-4b50-9c5d-2be63c428565,34.07640456666666,-118.32376861666668,0,0
405b554f-7c00-4c06-9860-9cb420f8a509,34.10022353333333,-118.34134673333334,0,0
8df1d010-3fe3-48cc-80a5-d7fec7a4cd31,34.152411,-118.45662933333332,0,0
031eceea-3b0d-4e88-aaff-1a4c1803c4ea,34.06188965,-118.31979369999999,0,0
8d6fc889-65dd-49c6-a26f-dc8da4723cf8,34.00490188333333,-118.24623871666667,0,0
019d5458-b1b1-4b12-b4c4-122e5ea3a969,34.06899261666667,-118.44755554999999,0,0
7bb073a5-0515-4534-a76c-da5192c1adeb,34.06929783333333,-118.44773716666666,0,0
c9eb27ec-9878-4fb6-8bc6-c9dfff53645c,34.04827483333334,-118.24123516666666,0,0
c7210abc-6754-4868-86e2-bb519bf5296f,34.058967583333335,-118.42145538333334,0,0
91e65c43-419d-47c6-86c4-887d551b4b6c,34.04490661666667,-118.26034546666666,1,0
439d95ef-81bb-41c0-baf4-77e2e6527132,34.06929383333333,-118.4477355,0,0
860cedfa-5c88-4893-9046-98e19e62167f,33.94559866666667,-118.39545216666666,0,0
4c4632f5-134d-4df3-8cb9-88cd2a5dc091,33.94566916666667,-118.39549166666666,0,0
574c62a8-b184-43ea-8ce1-b12afe08aadd,34.0603625,-118.44753783333333,0,0
c11149cb-5445-4665-9a57-bcfe47770ed1,33.945652,-118.39032745000002,0,0
9fd9028a-212d-4d65-b5f5-297c1e80f833,33.94567108333333,-118.39035035,0,0
2244f0a6-215c-4d12-9f9d-2f6220362b8b,33.94563683333333,-118.39031716666665,0,0
e5978989-b1c5-45ac-ab0c-5d1d13a883b9,33.986709600000005,-118.47122955000002,0,0
b7e4514f-d8ee-46a3-8e7b-bb525d5f13b9,33.987575533333334,-118.47208405,0,0
49fab1f9-3c3f-400a-9ac1-c87049e0a856,34.05065918333333,-118.25584411666665,0,0
a3f9759b-6a78-489f-b5b8-09b756c3e5ff,33.986705783333335,-118.4712143,0,0
551e4ccc-c759-4d8e-9ed0-75c4c6c892cc,33.98756026666667,-118.47205353333332,0,0
e0d9688c-9834-4b57-9394-f8101c701175,33.945813333333334,-118.38486983333333,0,0
39125baf-a194-466a-b303-f8787a40747d,33.94567871666666,-118.38465881666667,0,0
1bba525f-144c-4183-bfa4-f07e24196782,33.94569633333333,-118.38482516666666,0,0
02d014ec-76eb-4505-b3e8-0e08fc3d4f81,33.945686333333335,-118.38477200000001,0,0
a1aa9be4-172d-4778-b9e9-d186e55d77bd,33.9866867,-118.47122191666668,0,0
8324739c-f29c-44f7-8b8e-5b234a16353a,34.069316,-118.44771216666668,0,0
bb61c64b-1ec7-4f19-8473-dc9f38e7cb8f,33.9880066,-118.47055053333334,0,0
0ef1015d-0051-4ad4-9d44-eb259b2d0bd3,33.987964633333334,-118.47055053333334,0,0
853e3e0b-baa0-4c15-948d-e288583a2059,34.0551567,-118.30428314999999,0,0
