bike_id,lat,lon,is_disabled,is_reserved
2a8df164-72a6-4f0f-8f55-f51f7bb78d72,34.01226783333333,-118.34245833333334,0,0
65098261-7a4d-4b25-b41a-9a4f594e8f4d,33.9729271,-118.46044158333333,0,0
b6d9f11b-6f9a-43dc-a133-be1cccafa148,34.06440666666666,-118.25728233333332,0,0
ddc87a7b-b415-4bf1-bf68-63aa0e54f0a0,34.10054778333333,-118.33241271666665,0,0
a053cecf-4dbc-4599-81e1-494d17b75552,34.045799249999995,-118.26161193333334,0,0
f776deb4-08f5-450a-bf78-5b3ddb0ad459,34.050289150000005,-118.45993041666667,0,0
dca93635-95e6-46b8-a91c-21bfc1e27706,34.071003000000005,-118.44106016666667,0,0
11966f53-1fca-4185-a660-6bec1cd54890,33.99413633333334,-118.44533883333334,0,0
f6d8175c-1554-4700-af44-d8ecc01a6002,34.074850500000004,-118.44089633333333,0,0
9b804693-a304-45ac-a857-132e08e696f4,34.0945282,-118.35693359999999,0,0
b7a15304-a115-482f-9eca-5180f9ca4445,34.07487106666667,-118.45151519999999,0,0
888f88ce-d4d8-42fd-a75c-24028f7a97d7,34.0610733,-118.43471526666666,0,0
d3b0a9ef-71d0-40d0-8189-e1fdc78000d5,34.06787491666667,-118.45149993333334,1,0
58a8917d-c540-49fc-a6d8-2ce0f82d0012,33.98124313333334,-118.46352386666668,0,0
a158fbee-80db-4095-a339-0107890311c2,34.055297833333334,-118.24044116666667,0,0
fc9d0ae7-5ac3-4714-8d13-9c0451426170,34.07425516666667,-118.45385166666668,0,0
6ec97c3d-4d48-4c6c-b955-b2f7ecadf6d7,34.0453415,-118.26590728333333,0,0
1e5113ad-c4b6-4233-abd0-61d39f799523,34.04703521666667,-118.45677948333332,0,0
ecff9d15-a116-4095-8309-2b926f9974b2,34.039217666666666,-118.24058733333335,0,0
7483c64f-5494-489c-8171-4df537dbf5bf,34.06660183333334,-118.45417366666668,0,0
34e6ff93-e8f2-4462-9f1f-c7935c368758,34.07510033333333,-118.33453633333332,0,0
496e8cfe-1ed9-49c0-a3d6-53ad7db6cbe2,34.05525588333333,-118.28028870000001,0,0
33d63357-54d5-4524-af9a-7dff0e271b68,33.995239250000004,-118.47510528333332,0,0
a4e201c6-69b6-4809-be7b-0faccad2afba,34.06884733333333,-118.3245465,0,0
4c8f52dd-90eb-4a5e-8ea1-bcd25d6571b2,34.06091308333334,-118.2837143,0,0
96bcf604-9104-42ce-952d-bdeaa3ea37e0,34.06827533333333,-118.45068950000001,0,0
3621089d-67ff-41c3-95c0-aa12bc6868d3,34.03176498333333,-118.45244598333332,0,0
4f7c2c7d-e155-446f-935a-5c489c9bffd8,34.069240566666664,-118.45163726666667,0,0
474f6b7e-01b1-42dd-a3e9-cb94ffc6cb73,34.068398333333334,-118.44317883333333,0,0
5134869c-46f7-4133-b7ee-22f1cf9b303c,34.06885833333333,-118.32454166666666,0,0
cbb3667f-ce0d-4248-91f8-8df974ffc06c,34.07030868333333,-118.45376586666667,0,0
05fe8593-29a6-45ae-af6c-893697246511,34.070383500000005,-118.44382599999999,0,0
bbb05e9c-10e8-41e6-8885-709bf731f12d,34.070629116666666,-118.44753265,0,0
4fe33eeb-bfce-408e-8c17-3b3f7ecb14f0,34.03708266666667,-118.42621613333334,0,0
f7a5ff4e-ac8d-475f-a43e-d647bd4664f8,34.071384433333336,-118.45296478333333,0,0
cb9d0b92-4f7d-4b9d-8c39-f78e764a2ae7,34.04258728333333,-118.25331114999999,0,0
4ddfeb72-8aa3-4126-8a70-fd9dee708f81,34.0573082,-118.42466736666665,0,0
8e559ba5-6b81-4617-898c-24fbd9cd5b23,34.01520033333334,-118.28252516666667,0,0
f4e8f5d6-b9c2-43e8-a25e-106a3b1f3fb1,33.957675933333334,-118.3975296,0,0
d64e4f46-549e-4311-96f9-9333fee34a67,34.0438652,-118.45553588333333,0,0
851da496-fa79-4365-8673-62d82c4ac20f,34.07398986666667,-118.46881103333332,0,0
7965a321-4c03-4d43-9006-ec6a55c96266,34.026371000000005,-118.29690551666665,0,0
63265080-9f01-4a17-9e5c-35900e561d25,34.06634521666667,-118.44190216666667,0,0
133e7e96-712a-4521-b746-6cee5b1e1068,34.0707016,-118.44749449999999,0,0
6144c658-4220-4ebc-9eee-61112590923d,34.050289150000005,-118.25542449999999,0,0
683eba2c-297b-4271-aebb-3430afb50f43,34.06821441666667,-118.45063781666667,0,0
40384c97-4591-4a79-912d-aa348dc83649,34.060626983333336,-118.42984008333333,0,0
9c7d3053-96da-40df-9e5e-283f789475e1,34.05094146666667,-118.46034239999999,0,0
ee6316c2-c664-4495-a8b6-5cc9c490d0cb,34.06357956666667,-118.45009613333335,0,0
4a42e2c9-0e4b-4bf6-921b-b959aec5c4e8,34.04060363333333,-118.25646210000001,0,0
a3b1f3a9-a209-435e-a71f-f5a7cfd351f8,34.04067993333333,-118.25646973333332,0,0
b864f789-77de-4b51-9016-b08cea629ba8,34.074662833333335,-118.451325,0,0
58330711-d240-433e-a866-8862cd91766a,33.959458000000005,-118.3962305,0,0
7a121b71-d039-44c4-8298-de987ff21d18,33.959523833333336,-118.39628283333334,0,0
78db1f21-32dc-47fd-91d3-19f44a7af2c8,34.02830505,-118.41436768333332,0,0
dd3b8494-9d0f-482b-86fc-386c1c603e3e,33.98934555,-118.46237183333332,0,0
22424f16-48f1-4208-8f39-12c2f82478c6,33.98936081666667,-118.46234893333333,0,0
be913747-34c0-45f8-ac78-56b9fa26b0cd,34.03206016666666,-118.45348933333335,0,0
67bd8b51-97c4-478b-a991-8ea539d6be51,34.03204726666667,-118.4534607,0,0
4776368f-5c1e-43aa-ae2d-85651dc2b304,34.03204166666667,-118.45349266666666,0,0
7d4430f3-22cd-4008-a281-95992b578433,34.032073966666665,-118.45347595,0,0
0a17a78c-4feb-48e2-a40d-d98f03c9073b,34.05109066666667,-118.43669916666667,0,0
afc79976-1ce8-4637-a4a6-f95e276b7961,33.95962766666666,-118.39632383333334,0,0
571fddb6-f178-4864-8320-c7ddbe75bc93,33.959655766666664,-118.39639281666665,0,0
654920d5-a6f4-4411-9a42-507b404211aa,34.07403946666667,-118.44992828333334,0,0
c5fe5fe5-f0e5-4173-92c7-a4a31386d910,34.07402801666667,-118.45370483333333,0,0
c234e262-b05f-43d6-838f-de67baf1c621,34.04972076666666,-118.24037933333332,0,0
c78f1509-3c6a-4efd-93fc-14dabbea782d,34.07375335,-118.45303344999999,0,0
602c9d75-d7e3-46b2-a3e0-0790955ad5cc,34.04561615,-118.26567840000001,0,0
00c783a6-7346-4764-9970-1cda6ef88bb7,34.07379913333333,-118.43964386666667,0,0
908a39a4-6dc7-48a0-a3ca-2be8ec38d5e6,34.0591011,-118.442276,0,0
c77d98f6-6063-4575-8c7a-c2c806f2ee47,34.04954146666667,-118.24192810000001,0,0
8000cf4f-89f4-4982-a1c2-0213a30338ae,33.92721938333333,-118.43448638333332,0,0
5e193fd1-5e91-4303-af90-78927cbe1bd3,34.04947281666667,-118.25649261666668,0,0
61bbe599-e7bc-422e-9d65-10ac41538f8c,33.991935733333335,-118.44924926666665,0,0
8e65b5bd-5984-48b1-923f-6ce0dde615a6,34.033598,-118.27999466666667,0,0
cf8c94a8-3b90-4a3a-8225-c14fd6156849,34.02996445,-118.27272796666666,0,0
8c963872-1590-4925-bcfe-c1d72fdebb55,34.0316925,-118.26618958333331,0,0
3b702860-9702-4b0f-aee1-78fa007dfdbc,34.098690033333334,-118.3509903,0,0
701b76f2-14a4-44f1-a34b-f6fd204a5abd,34.05046081666667,-118.24163055,0,0
97662cd8-7511-4e15-bcf2-ec3d28d5fec7,34.07385635,-118.45263671666667,0,0
6c19abb0-2a8a-49f1-81f2-0f4bfa7b5bf4,34.07382666666667,-118.45273116666667,0,0
975d226a-c4ae-4c0b-9612-c0f05f9da2ab,34.098209383333334,-118.32517241666667,0,0
953bb4ce-56f2-4482-ab65-98342dfc6359,34.04566955,-118.26652526666666,0,0
b94dd0b4-4797-4864-b2cf-46491fc68747,34.068945500000005,-118.45416083333333,0,0
70088002-e682-458b-af5e-8881a00299a2,34.06100845,-118.24411773333334,0,0
27764605-6e40-4f4c-a4d2-34a12f8f8b34,34.02832866666667,-118.37234016666667,0,0
2959c11f-bde2-4bea-9bb1-6dad771040f7,33.97112275,-118.45565796666666,0,0
08d77447-8813-42f1-8f31-5cbd4c5c2cb2,34.105403900000006,-118.32147216666665,0,0
db7679de-37fb-47c5-9329-979c0cbd95c9,34.04291153333334,-118.35067748333334,1,0
16552962-fb82-41d1-a621-8904e0b84f9f,34.05961226666667,-118.44419861666665,0,0
9bb92185-0532-43a2-b3e9-a73e2d749768,34.02911316666667,-118.40921433333332,0,0
32efcdad-868b-4b65-8baf-08b74bbe95c8,34.05893325,-118.42150878333332,0,0
4a10880a-9e3c-4b61-ad5f-31015efeb42a,34.09791565,-118.35609436666667,0,0
745e75fd-ae38-4daf-83b3-7804b9201289,33.991779333333334,-118.44449615,0,0
e924547e-a006-4cdc-8d52-60fdc7e42196,34.07325363333334,-118.25963593333333,0,0
45d7bcde-8384-47af-b3be-5a72b9c57144,34.10027695,-118.33884430000002,0,0
3ffa141d-a0e2-48dc-9b7b-daccd20c7484,34.03162833333333,-118.45324666666666,0,0
e888fde3-a19d-4ad1-a0fa-73ec81efdeb6,34.03162003333333,-118.45323943333332,0,0
22a78443-43c2-41a8-bd8e-72988ec3ed28,34.03161983333334,-118.45325983333332,0,0
0967ac11-1e91-42e9-a4df-4f074bfdc771,34.031627650000004,-118.45321655000001,0,0
3820e10d-e1d6-4645-a53c-01a61534088c,34.03161621666666,-118.45328521666667,0,0
48eb4e93-4b82-4a85-99c7-4ac87a964cc6,34.0316124,-118.45323943333332,0,0
314f136c-02b2-4f17-b146-1da27cacf76b,34.07029343333333,-118.43859863333334,0,0
c4ca72d4-5d7b-494b-bd49-5715a0a0d5eb,33.98025513333334,-118.46535491666667,0,0
47a4e47d-afc8-4b29-9fd4-83e4ddc823c8,34.069034583333334,-118.45470428333334,0,0
e20a992f-2311-4ce7-a61d-34b7846ae55e,33.99399185,-118.47720336666667,0,0
c9f0b394-750c-4d3e-9464-8fee2729f769,34.04725646666667,-118.22083281666667,0,0
e4b2b186-9abe-4eb6-835c-8544494d3b85,34.06678771666667,-118.45105743333333,0,0
55c70987-239f-4d3d-b67a-3c6fead68899,34.04849683333334,-118.25833916666667,0,0
f16d57ee-202c-4ff6-b357-449742823527,34.057857516666665,-118.44313050000001,0,0
269b1a45-9bf9-4655-90b6-d6ac7676b39c,33.996799466666666,-118.47290801666668,0,0
7018882f-39f3-437e-bb78-bdf156e6496f,34.05805588333333,-118.25275421666666,0,0
fdb56876-d71e-45a2-8b9e-222402e583f2,34.040908816666665,-118.2577362,0,0
96e2418a-306b-4cfa-8f35-9d667378ae63,34.07409286666667,-118.44070435,0,0
1aac7299-ac5d-4d63-bc99-b9d607e42a25,34.025486,-118.31695556666666,0,0
6f3c65b6-a023-4d64-b273-9cc13919d40b,34.100409166666665,-118.33895716666666,0,0
23a88e58-2e82-47eb-b063-a22eb071c1b3,34.05366883333333,-118.2686225,0,0
08266b07-bfa2-470d-9c35-cf12568fca09,34.02724250000001,-118.29491183333333,0,0
f877f1b3-50a3-47c9-b446-27688ddf2437,33.99784088333333,-118.45980071666666,0,0
6c236e00-c91b-4d8f-869d-dd33f2b7cb40,34.06355666666666,-118.45007325,0,0
e61883ba-7122-4732-96b9-5b6cffcac1ca,34.10168456666667,-118.3072586,0,0
dcee7b36-8fcc-4c17-91d8-16c2a05eb1c5,34.04953003333333,-118.24190521666667,0,0
dd328189-239b-4d58-ad87-e852abd0048c,34.106842033333336,-118.28401946666666,0,0
fc23b13b-efca-4bdd-aaab-87529769620f,34.17226791666667,-118.45602416666667,0,0
83a9a104-3ec6-488d-ab1c-fda390401590,33.99218368333333,-118.45681,0,0
ed8f1471-1cc6-42be-a717-8c510ffab0d0,34.027511600000004,-118.28057098333332,0,0
33ab59f5-7077-427e-809e-14de44dbf22e,34.044540399999995,-118.2326889,0,0
0bd21ae9-53e1-4af1-a133-1e231c1d182b,34.04507616666667,-118.45272333333332,0,0
79184d02-fe47-401a-87c3-27b5cb2e8246,34.06255721666666,-118.4507904,0,0
fc394cf3-2524-4176-b1b6-87f5ffec8baf,34.05535506666667,-118.44525909999999,0,0
86881604-0d51-4924-9d4b-64cb203ecfc8,34.0127265,-118.33988683333334,0,0
33662bd2-e21b-4e38-ae8e-87fbdad72b44,34.10165023333333,-118.30709076666666,0,0
a360a107-39bb-4b18-976e-16f3a83e0bb0,34.04671478333333,-118.26042938333333,0,0
78345120-a66f-4050-a171-d55d9ad33374,34.03307033333333,-118.33046833333334,0,0
0657115b-0348-4a23-9fff-7e656b298ee3,34.0467987,-118.26029205000002,0,0
8af47e47-6fb9-43da-a3e8-793d167dddb3,34.0128746,-118.34446716666667,0,0
85f2f3e2-7c3c-499e-b790-8f5783fa6de6,34.06764221666666,-118.45129395000001,0,0
1f25f435-3a5b-4d3a-820e-e5afc2256a2a,34.0229721,-118.42596434999999,0,0
ef1a7021-2530-4be3-9de7-f1c1057da0f4,34.091789250000005,-118.3161316,0,0
a33c4eaf-e1ad-4f7a-a09d-cbe8cf64bfa0,34.02459335,-118.40943908333333,0,0
5d16a5c5-68d8-44dc-a174-1a28ec5cbb64,34.05028151666667,-118.26712798333334,0,0
a10e6126-1465-4b0d-8254-d05373c335f7,34.10289216666667,-118.32825866666666,0,0
7385a7c5-1693-482f-b234-500fe6cc3e83,34.063659666666666,-118.45013428333331,0,0
e94f2aa4-43f7-40a9-8b25-a032ecb35764,34.064367833333336,-118.44096433333334,0,0
9aee11d3-5c91-4eee-82db-e3f5c0203e8e,34.186478,-118.48382766666667,0,0
52e3e72b-2da3-4d17-b718-00308604a4bf,34.061851833333336,-118.44524766666667,0,0
3e8b6f0b-2166-4638-9a9f-53a9af34450c,34.069995883333334,-118.44106293333334,0,0
8168f36c-7261-4d67-97f3-7f887cc0f5ad,33.99287796666667,-118.44203948333333,0,0
e5d8a7d2-241c-4c6c-a7b2-ba230bacdb57,34.06186676666667,-118.44403838333334,0,0
d8209e43-4431-4823-aa88-3265acac9b2b,34.04784566666667,-118.24760733333332,0,0
1d73b14d-365a-4294-8c30-d6e1bddbe643,34.03794861666667,-118.32980346666666,0,0
10287bc7-123e-4da8-982e-4236fcd3473a,34.01808316666666,-118.41197566666666,0,0
a7970b7f-2cbc-41cf-bca9-476c47a46756,34.045509333333335,-118.2531128,0,0
82640ff5-084f-4f43-9fe9-ba469dd60fd6,34.0453186,-118.26601409999999,0,0
54000f8e-0b92-48bd-bcd8-f12071de591a,34.04506683333333,-118.26123809999999,0,0
9368a8cf-ab6b-413b-8e8f-d34cb782f30c,34.105189833333334,-118.33261816666666,0,0
3a71a8a1-ed91-4d82-8da9-34a68aef4349,34.05558395,-118.44487,0,0
82ea3230-8034-4819-9c5a-34afde8f64d7,34.068881983333334,-118.44532013333334,0,0
dbc90115-a5a2-4406-9571-fd7a5b6e582b,34.055572516666665,-118.29926300000001,0,0
75e7af8a-9956-4bfb-b640-4bdcd5b4787a,34.03819416666667,-118.23151216666665,0,0
438b9eff-a3d6-4b6c-8d53-7fba260fe43a,34.05711365,-118.25293731666667,0,0
62ba7b5a-2341-44ce-88bc-9fc42a85108a,34.028503416666666,-118.28249358333332,0,0
36d8b6bb-891d-4a94-b8a1-9e52fc67c2d0,34.04615401666667,-118.26721955,0,0
b40da657-8782-46f6-8465-86b80225eff1,34.06318665,-118.44264983333332,0,0
b3c87d80-1fe6-496a-b200-8efd1e8dcf22,34.073783866666666,-118.43970489999998,0,0
b3d7e81d-fb6e-4e34-a5e6-dbe7930d5188,34.15114593333333,-118.44400786666665,0,0
bb371015-b093-40b3-8724-0d2ff1201e20,34.064875666666666,-118.45372583333334,0,0
1a658961-c858-46c2-94e4-f8aaec3fbc9a,34.059120183333334,-118.27386475,0,0
34388f8c-174e-4add-ba51-fffd89158aa4,34.03921833333333,-118.23187266666667,0,0
6c40cd48-b0e7-48e7-85c4-bd5f83a37e19,34.04680583333333,-118.25894983333335,0,0
fcd7a5ba-68b1-48da-abcd-24bc65a0a682,33.95922851666667,-118.44873046666667,0,0
1c762117-c861-4c94-80e1-ed6b94355bbb,34.0392189,-118.23184203333334,0,0
8c8d2104-df8f-400d-95ac-d584b8bc10ea,33.95960383333333,-118.41935366666667,0,0
c0176f67-61b3-45dd-805b-b8463f01b56d,34.069511416666664,-118.43874358333332,0,0
a7dc693d-d710-4637-a0e4-631abf653378,34.05859375,-118.4456253,0,0
1bde283f-223b-411a-811f-700b7528c988,34.06312561666667,-118.45079803333334,0,0
994f5146-82a1-40f4-9b09-0cef0a428272,34.0660057,-118.45368958333331,0,0
a2c8ac06-281c-4a8c-98c0-629bbe0c2d39,34.03988266666667,-118.25243378333334,0,0
11e561e6-78cc-4aea-ab6a-f3f072d30602,34.043701166666665,-118.27736663333332,0,0
feba9be6-e642-4b13-a304-3ab29e2f5a05,34.04439163333333,-118.23822784999999,0,0
180b2c6c-6d5c-4200-ac15-4bf8fca98d32,34.0387268,-118.26786041666668,0,0
d2d7a274-8fbd-4062-a361-598c8cb64966,34.043704983333335,-118.26495361666666,0,0
3b88b42c-31cb-4465-a904-f2ffbb082378,34.1938355,-118.47217533333333,0,0
bf26061d-447d-445b-a79b-d0aba34ae34a,34.06652068333334,-118.4416809,0,0
238409cd-0643-4cfa-bd88-b12d37b49f8c,34.04574483333333,-118.26341116666666,0,0
80c2e9d3-0041-401b-947f-ed8fddf7714b,34.06669616666667,-118.44878386666666,0,0
c9327669-275d-409d-986e-2250518ed9a3,34.04610061666666,-118.26712036666667,0,0
7af0f91b-829c-49c1-b93f-e3d923326fdf,34.06906128333333,-118.44335174999999,0,0
00671150-9116-4992-a395-a2b9a3947d29,34.0514412,-118.26592254999998,1,0
4f1d5e1f-5db9-4319-a2ac-1c57eb741c0c,34.08305216666667,-118.26304916666668,0,0
8dcd32a5-467e-4e09-bc47-d4669730bc9e,34.06261063333333,-118.43265533333333,0,0
cc88dc63-29f4-441c-80c4-cdf0b5366010,34.0459137,-118.27947235000002,0,0
1f2d8859-3278-40ed-9100-6ddd5843c6de,34.070614666666664,-118.26876033333335,0,0
df2ac470-3786-469b-8e33-0d2f8998e1af,34.06506348333333,-118.45134735000002,0,0
24f18787-9af8-4714-837e-cc313213fb9b,33.96597671666667,-118.41688538333334,0,0
1dec8aab-a60e-4f03-a483-2138badb9e52,33.96598816666666,-118.41690063333333,0,0
d13b83a8-982e-4086-877d-b44a1b848e19,34.05732726666667,-118.25260924999999,0,0
6acf5d6a-5165-4b45-adb8-69a588b98ae3,34.01123046666667,-118.41992188333333,0,0
4fc4238e-f1de-4a97-bf59-222fd1b295dc,34.049896233333335,-118.25910950000001,0,0
83062dc8-95f7-45ff-8004-98c218a5bd37,34.06941605,-118.32585906666667,0,0
57ec8373-095c-471a-bff0-b0922ca190bd,34.06334686666666,-118.45011138333332,0,0
a8ed1273-5aac-413d-9cac-e2737b866cae,34.04819106666666,-118.25775909999999,0,0
263e99a6-bf6d-466a-9bef-4f1a219d1d4c,34.07330983333333,-118.45251600000002,0,0
6f43e0fa-9e51-421e-8e61-6d33c158f60e,34.04618073333334,-118.25074005,0,0
af1534ff-b8e2-4242-9532-9b069db834a3,34.04162978333333,-118.26174163333332,0,0
bddf209a-e3ab-4931-a703-af19f554761b,34.07454681666666,-118.43954468333335,0,0
a26daf6d-9072-4b20-bfd2-db307999d9c3,34.05033493333334,-118.45999144999999,0,0
32749afe-67d9-4416-9dd5-da7760d016ae,34.06523513333333,-118.44815063333333,0,0
37429707-eb4b-4ab0-802a-6dbd4f904d60,34.06663833333334,-118.25170166666666,0,0
7533c809-a0de-4b62-8f17-1272d22df4e8,34.06477736666667,-118.44073486666666,0,0
ae282a08-8ef4-4f40-97e0-5cf315ee9930,34.08786391666667,-118.34074401666666,0,0
aec3f07e-eddf-4df4-86fb-ca94c1828456,33.993858333333336,-118.4791336,0,0
a1c57d1f-8ffd-4e79-85f3-fa0a48ad009d,34.06118775,-118.44602966666667,0,0
2e94793f-d7c3-4701-a445-819dbf3dd34e,34.05805206666666,-118.36328125,0,0
addd68f6-125a-4e18-9ed6-f74d1826c2b1,34.0365448,-118.42578125,0,0
c83c4b38-85b4-49f3-b27c-d36644fe81fe,34.0393505,-118.4427205,0,0
2d46bbb0-cd68-410b-9877-339f22f3d6b1,34.02987616666667,-118.27248783333334,0,0
fae42268-b9ea-4cf4-aa65-fbb960fc2126,34.01266098333333,-118.33986663333332,1,0
a3979630-5b97-4659-9d9b-2f22be2e7b5f,34.062995916666665,-118.44130706666668,0,0
257a83d0-6935-4da7-859b-f97737df384e,34.06998443333334,-118.44174956666666,0,0
7313394d-5107-4d01-a6d8-e168ec31c279,34.05418776666667,-118.24345398333335,0,0
624f6fa3-d645-42d5-a2bb-6aaa03764487,34.01742935,-118.40585326666665,0,0
963c5c41-6c8b-4519-b712-4fd146a65ef9,34.072529833333334,-118.44086416666666,0,0
a7fd3f8f-fc7c-4c33-a0b7-67364add3506,33.99925613333333,-118.47435760000002,0,0
7cda82ff-f1b3-4e1e-bae4-8b54ce7a265a,34.04700088333333,-118.25868225,0,0
bf05d88b-c154-4b19-b3ac-a1d6bd14fac0,34.04642868333334,-118.25938415,1,0
567dd372-f74b-428e-90c7-739592bcd983,34.05051803333333,-118.25975036666665,0,0
947c219c-9f64-450c-886f-18108c53d866,34.043473999999996,-118.42230183333335,0,0
fac71e26-b62e-48eb-ba91-13546127b0ef,34.048988349999995,-118.25843048333333,0,0
7c55cf24-5e75-411a-9e22-1ac75bec0f52,34.10034316666667,-118.33511949999999,0,0
097dff38-1d81-4113-9379-2e7ade1b99e7,34.05333183333333,-118.25009616666667,0,0
e0ef780b-cc68-4f33-8a22-cd6a3d6a8c8f,34.05072785,-118.34926605000001,0,0
19e90fae-bd0e-45a1-a73b-5411d2714cac,34.004569999999994,-118.2888565,0,0
a3996481-53aa-43d7-8bde-167f9dd09e9d,34.06978225,-118.44487761666666,1,0
8b40fe47-6e7d-47d5-a1e6-3f1fda823339,34.06312943333333,-118.4508667,0,0
874e9fa4-ffdf-4f81-bce2-3583d0dfb5ae,34.05236816666666,-118.26303863333332,0,0
1c2c2fdb-58ea-4c66-b03e-9d87b0424b46,34.0980745,-118.35609883333333,0,0
0ae87a27-9205-4485-853a-bd7efd188485,34.027477266666665,-118.41007233333333,0,0
3c8012c7-809f-44c8-a694-c7e3fe4b54d2,34.09516906666667,-118.32982635000002,0,0
7b3e4566-4f75-4b22-a858-c313e9b1d24b,34.07019806666666,-118.45594025,0,0
2e5f6abd-fc2d-4600-8a0c-e5421d0146b5,34.0323906,-118.38201141666666,0,0
4a3ceef1-d844-4689-8d4f-f6a4538cd974,33.987789150000005,-118.47223663333334,0,0
03ed2dbd-1af6-48ce-bdf4-a1a10a7ca66d,34.06337738333333,-118.26177978333332,0,0
466ff7d2-59c3-4686-bf21-13eb7c481dc3,34.069217683333335,-118.45166015000001,0,0
6164ac6c-7a1e-44da-98ff-3b9210afd1e0,34.03712845,-118.24074555,0,0
e24473a4-7e83-4b28-8efa-5efd32391d4b,34.04359216666667,-118.26487266666666,0,0
c485c082-92cb-48f5-80ba-e8c66c67f880,34.10194396666667,-118.29627228333332,0,0
60e4ab1f-357e-4053-9255-879d15b3ea9e,34.066548499999996,-118.44891083333331,0,0
b4da58f6-bd5f-4712-989b-6eba159c782c,34.049739833333334,-118.43624114999999,0,0
4cd3623d-5c39-412c-919c-7e8ef2146feb,34.050254816666666,-118.45993805000002,0,0
f20fd2b4-981d-468d-8899-70a1fad6a1a5,34.05298233333333,-118.25170898333333,0,0
d4490813-bdb7-48c2-a638-957509307e6d,34.09796143333333,-118.35695648333333,0,0
3fa97a5a-099b-4c7d-8d39-ca05931d2cb5,34.09802683333333,-118.35688066666668,0,0
f9f773dd-6a0a-41d8-bdec-2db5c7391235,34.05950165,-118.44101715000001,0,0
cd7cd056-7502-4439-98c9-bbb1e5c2887b,34.041496333333335,-118.2321525,0,0
c05eafd2-ff6c-4a3f-8979-c0be81dd9570,34.07384871666667,-118.43955993333333,0,0
aeffff4f-7a68-4f68-856c-be8097b512e4,34.061496166666664,-118.44862416666668,0,0
3e929717-dd1a-4f3a-b052-c677cee45e69,34.07102585,-118.44620513333332,0,0
5fe812d4-7034-434c-ad8f-e5e0694d8509,34.05307006666667,-118.46992493333333,0,0
cfd51b43-fdeb-4802-963a-7e1a6a8f26a0,34.06078338333334,-118.24913025,0,0
73f85539-825b-459f-ae18-4ee2ee0c4287,34.09803333333333,-118.35708283333334,0,0
031cbebd-2c4c-4acb-a318-404765f1df30,34.09788416666667,-118.35716766666668,0,0
d9361b78-3f4c-4998-99a7-fc841a2f7e0b,34.0421524,-118.26382446666666,0,0
2226a9b5-ff3c-4124-bec3-01aeee1dd83c,33.98817061666667,-118.45587921666666,0,0
eeb60573-f004-4481-90e5-deb24b62bd99,34.073844916666665,-118.43961335,0,0
ea7bafd4-3fb1-4b0b-b81f-670109c5d23d,34.063571933333336,-118.45010376666666,0,0
4e0f9405-6e0c-40e0-9095-1adb73e9b80b,34.073783866666666,-118.43966675000001,0,0
e4d220bc-e8ea-4184-88dc-2d00cda64761,34.05208206666667,-118.44388580000002,0,0
3d9abc89-406a-4382-8e0e-fe6ee187e7ef,34.097938533333334,-118.35300445,0,0
720c4889-9244-43ee-b76f-8cdc32068000,33.98586655,-118.44304656666667,0,0
35ac43d0-77ca-4cdd-bfab-9d0c098dbcf2,34.07108306666667,-118.44203948333333,0,0
ecede1fc-8a1a-4186-8fbd-05df2654ac01,34.050579066666664,-118.42086791666667,0,0
1b0734da-42d6-47b4-8dc0-dfa9153037e2,34.062454216666666,-118.43427276666668,0,0
4420adba-f688-4791-b685-413297b8d8cd,34.04357146666667,-118.23827361666666,0,0
94df737d-33f8-4c93-b2ca-dfebff673067,34.0296669,-118.27243041666667,0,0
2f0ad501-1f4e-4d64-95b5-02092ef1306e,34.04636001666667,-118.27603911666665,0,0
2935416f-8caa-44cb-83b7-1388fc9d3775,34.0588684,-118.26662444999998,0,0
f5ee2df1-ef96-419a-991d-848665cbc44e,34.04219436666666,-118.47077941666666,0,0
d2a53552-c99a-4e78-8fa5-239056012211,34.05848311666667,-118.41603851666666,0,0
a9f4dba0-26b6-4be2-96b4-9dcd8c33eb54,34.06405616666667,-118.45243433333331,0,0
65cab64c-ef7e-4a5a-908b-9dc7868a8ba5,34.062637333333335,-118.44393921666666,0,0
439b1d3f-f499-462e-84b5-047d6cddbddf,34.058658599999994,-118.44355773333334,0,0
2ffa5b7d-200d-4af2-aa6f-e5e5370f8309,34.066970833333336,-118.44914245,0,0
a96f817f-7782-4372-8877-bd4508e23327,34.098116,-118.35387733333333,0,0
a3114093-91b5-4344-bc2a-74e66b29b49a,34.09820556666667,-118.35411071666667,0,0
ac88d624-0c2c-408a-89c2-f0abe2bc879c,34.045631416666666,-118.23786163333334,0,0
d77b9c15-fe87-4467-b4d8-9bfe30b4333a,34.03913116666667,-118.44338226666666,0,0
ee1cd6d1-c4f2-40c2-99a4-e39de2ecd60a,34.06326033333333,-118.41363183333333,0,0
90059b0c-a9d1-4517-a5ec-937c4dd60e3b,34.05581665,-118.29170989999999,0,0
3cac22a9-8539-4cbd-8d8c-0b0184591b73,34.024116516666666,-118.37209319999998,0,0
6fa9319a-920d-474b-842a-ebcdf2171906,34.06586075,-118.45449066666667,0,0
8197f65b-2716-4b3f-bc80-7d110b55dae0,34.0981636,-118.35121918333334,0,0
080b9943-681b-4006-8378-f825e0127f8f,33.959693916666666,-118.4230957,0,0
9a32dfe8-0723-4eeb-8279-4583422c6321,34.10047531666667,-118.34255218333334,0,0
