bike_id,lat,lon,is_disabled,is_reserved
858307b4-eb7a-4e71-8436-2e99db6b8aa7,34.035795666666665,-118.43420833333333,0,0
be0a43b0-3076-4193-80b6-0174c7841b32,34.035752333333335,-118.43417783333334,0,0
65317f0b-7e68-41e9-b76a-49ee64eddc34,34.03569016666667,-118.43418433333333,0,0
1804a815-8bce-4d0f-a2fe-675cfadc03b2,34.03583145,-118.43420409999999,0,0
d4586a71-eb50-467f-9820-a4454e15c300,34.067321783333334,-118.45116424999999,0,0
8f59b6c6-f85b-4511-a079-976268be61bf,34.03128815,-118.43099974999998,0,0
3469bbc5-5ff0-4ae0-ad1f-e8460b69cf61,34.10168075,-118.30731963333334,0,0
10425116-8831-4279-bc75-4bb2a07587dc,34.028228766666665,-118.42915345000002,0,0
9904af3a-55a2-4d3f-ab32-f08665b54b36,34.02822113333333,-118.42916106666668,0,0
49dfd6c9-3873-4e24-a775-34de126f4034,34.02822495,-118.42913055,0,0
26f8ff69-7523-41cd-9336-38827c56524b,34.02820205,-118.42916106666668,0,0
f494aeb9-e209-41b8-835f-755c648ffe96,34.02827071666666,-118.4291153,0,0
915cfa78-93f9-4c23-9f04-201d3c6f2f49,34.028255466666664,-118.42906951666667,0,0
1e02be71-a726-41bc-84b2-59c8a103316e,34.04447173333333,-118.26427460000001,0,0
111daf2c-9923-4039-958e-bbc8cb929cc8,34.04522323333333,-118.26033783333332,0,0
f5a87c4f-3bb2-4a35-9db2-dffdaef6a691,34.04534783333334,-118.26042566666665,0,0
7ff530ff-411d-4275-a22a-4da5766a8920,34.017406466666664,-118.40590668333334,0,0
30e3a9ef-407c-45ef-87a5-8e43ae22c2f8,34.06303786666667,-118.4452362,0,0
9711b29e-ff24-4b36-896b-284ece2eed01,34.06303786666667,-118.44530486666666,0,0
c70afd86-5d87-4295-80a7-bb5015db3489,34.06298828333333,-118.44532776666668,0,0
bf96d3ed-39b5-4bf9-8ad6-9fde5481be47,34.063034050000006,-118.44528961666668,0,0
c6d95cc2-cefb-469d-ba24-b13d1d344b1e,34.06404495,-118.45051575000001,0,0
69689032-3e06-4e32-8282-3b7be9055961,34.03001021666667,-118.42990875,0,0
2f292438-597f-4b9c-ab9e-ab0dc233558b,34.02999115,-118.42994689999999,0,0
c65ef208-c9b6-4aeb-a9bc-9d93367f0056,34.0299797,-118.42993163333334,0,0
b1c30907-87e3-4b57-8024-cca81a4dc6b1,34.07643508333333,-118.25749206666666,1,0
d5fe65ed-21cc-43fd-8274-ec02da9e6d4c,34.06271883333333,-118.25866416666668,0,0
43b97f28-a826-4558-8a61-1de9bc6cb45f,34.05287551666667,-118.22124481666667,0,0
ccc828d3-b424-4d2a-bdad-1d2ad6fd8160,33.98842621666667,-118.44606781666668,0,0
7c404763-f84a-4a3a-9c92-a14c07b63799,34.06341233333333,-118.44549366666666,0,0
56d094ac-7d54-467d-b9e9-443ba32dff7c,34.063385016666665,-118.44545746666667,0,0
d1a931c9-5f49-4e9c-8e32-c2d4449102bd,34.06342696666666,-118.44547271666667,0,0
4c8f3536-3861-4508-a40f-be5f63db13d9,34.063421,-118.44548000000002,0,0
bea4a9a0-c5cd-478d-adee-5509a1d093a2,34.07338715,-118.45262908333333,0,0
f17daa97-c7cd-45fd-841b-f22a357d7b63,34.0309906,-118.36659239999999,0,0
33fe3d9d-5f9c-4ecc-ba5a-08994735be6b,34.0184822,-118.40672301666667,0,0
a4d697ca-c348-4bd6-9313-c59766922e51,34.085655216666666,-118.35105896666667,0,0
f7db87fe-d767-4816-8b2f-b82e6fee48ad,34.060653683333335,-118.24768066666665,0,0
feba2d8d-9122-43a0-94e9-8fe22499ac57,34.045421600000005,-118.25649261666668,0,0
73d9d747-9572-4b7a-ade0-ce3486c2f0d5,34.02643966666667,-118.37174224999998,0,0
297dd17a-f8fa-4635-9102-8426b4c99996,34.04526138333333,-118.25710296666666,0,0
67ae7562-e675-4dcf-89ab-e009da0aa7a4,34.06929398333333,-118.45391845,0,0
eab8b2f4-ff4e-4b91-a528-dba7a27ed12c,34.04385066666667,-118.2651595,0,0
fa4f9fc0-760b-4bbc-bf1f-34bdd4dd315e,34.05312346666666,-118.25617981666667,0,0
03bba0b9-ca47-46e8-8568-5577265ef2d4,34.10238266666667,-118.3094101,0,0
9ca2375f-d644-4811-b812-57bac195399b,34.06586456666666,-118.44835663333333,0,0
b1ced364-d3f4-45fd-a26e-22256c080718,34.04095266666666,-118.26242633333335,0,0
49ed7e2c-3496-4e0f-9657-1a718e41ac28,34.069458000000004,-118.45266723333334,0,0
d847819b-26e1-4d0b-a37f-f9806702db73,34.059570316666665,-118.25405883333333,0,0
d73b3506-1231-4ab8-9d85-6a7eadae2a66,34.10249328333334,-118.32946776666668,0,0
548c5eba-28d5-4d34-9996-cff1931a75c9,34.06309128333333,-118.4427414,0,0
d5991a45-e33d-4e79-bc76-dccb56f02de5,34.06307983333333,-118.44269561666667,0,0
fc538658-ef96-4d42-9b0e-b74bb7e8948c,34.06310653333333,-118.44268798333333,0,0
6d500055-f9c4-4b40-a4b0-26f6db30b6c2,34.063158666666666,-118.44268816666666,0,0
8c5687a3-08b0-4510-acf5-6090d7a0868b,34.06311866666667,-118.44269483333333,0,0
d3119c5f-0d37-4646-aed0-fb1b85a6d835,34.05752563333333,-118.26853943333332,0,0
e29d1800-9e32-417c-9fd7-4036ee89b9c6,34.22106333333333,-118.52456666666667,0,0
0b45ea8a-5d75-4b61-a5e5-0791279d8c0f,34.046768183333334,-118.23274993333334,0,0
bc52a364-a009-4569-8d09-b01e24a32d90,34.043762199999996,-118.25486754999999,0,0
46f75408-aa3f-4a49-8357-82e444bfe49b,34.04483795,-118.2436676,0,0
bb407928-931e-4c43-b7ea-746a0f549610,34.06301498333333,-118.44952393333332,0,0
b53e2301-fd5e-4d76-b8e7-e0dd0291c2c8,34.083065033333334,-118.3679657,0,0
8f785a18-2d34-41a6-a342-7d79a0ea0169,34.09718705,-118.3484726,0,0
9f905a4b-d1f9-434b-ba14-b0cce101e5ff,34.06668583333333,-118.26329050000001,0,0
8ce8c9da-d7fb-4acb-bcc6-b5a1c926d267,34.07603073333333,-118.28524016666667,0,0
d74644b7-16a4-4c6d-b19a-28d5807001b8,34.063083649999996,-118.45088195000001,0,0
6ac72ac4-e0e4-4ad9-9cdb-52c06a5f3dca,34.047100066666665,-118.23701476666665,0,0
309f8074-66a1-4984-aaf6-66a913acab94,34.068278666666664,-118.45243716666667,0,0
6968d64c-fcfc-4bee-b94a-c41aceb359d6,34.06600951666667,-118.44826508333333,0,0
256ed34d-a520-4aac-b0d4-9c227416bfa0,34.06703186666667,-118.45219421666667,0,0
9f07f8c5-fb6e-4e30-88fe-346e559bcf9c,34.06107711666667,-118.4430008,0,0
f1b194ef-9f3a-498a-a13e-fde6e03878b0,33.94567871666666,-118.39035796666667,0,0
51db0632-87dd-4328-a2a2-6261fda27c68,34.03680801666667,-118.2646408,0,0
e2d5d42c-6df6-43c6-8608-4cd5d5bf497d,33.960620883333334,-118.41424559999999,0,0
ce45fc33-3cf2-4b9d-a2e3-805b5325d4c2,34.043138500000005,-118.26127533333334,0,0
53787c2b-69f9-4054-8afc-c9a73d446d3f,34.06147385,-118.44630431666668,0,0
f457150b-d421-48a0-a19f-79115c17bb87,34.0374527,-118.27000426666667,0,0
c57a3395-1c5f-487b-a31f-5d075c839d88,33.98997498333333,-118.44850921666666,0,0
168734b2-e10a-433b-88fd-0d6090180123,34.02353668333333,-118.28386688333333,0,0
e1253c8d-f78f-4176-8fdf-837db6df9e80,34.05421066666667,-118.43077086666666,0,0
a0746f46-f778-4dd4-93ba-9ab0ece3ad3d,34.02170181666667,-118.40781403333334,0,0
8833e6ac-bedc-4cb2-9e79-541ad1a712ed,34.082618716666666,-118.35836028333333,0,0
55120a11-a0f5-4a48-b3e6-2dba755d789c,34.061138150000005,-118.4460144,0,0
0ac6f2cc-4b22-4d06-ab87-7dfedcbb21d7,34.06115341666667,-118.44608306666666,0,0
0facd161-5783-4608-b1d4-2359df0d9926,34.061134333333335,-118.44615173333335,0,0
6664428f-83ee-43d6-a51e-f8a84aafa077,34.06116485,-118.44608306666666,0,0
2afdac79-45d7-46a4-aff2-0f49cb3d4734,34.06117248333333,-118.44608306666666,0,0
e1dd1614-0392-40ea-bb99-17919535893b,34.06118011666667,-118.44607543333335,0,0
3528a983-3750-4db2-b9a1-780742e2dbef,34.05156816666667,-118.43469983333334,0,0
c76a1d02-9682-4f14-bdfa-c839e0eaac51,34.06816516666667,-118.45153966666666,0,0
1ba33774-f775-488c-b48f-1b3fb1083619,34.02756118333333,-118.40969848333334,0,0
6aad59ae-840d-4bfd-b279-1413d431957b,34.02767945,-118.40979003333332,0,0
b7cb409e-cee6-42c9-8ce1-d787a2e20fdc,34.02764893333333,-118.40974426666668,0,0
eb77609e-319c-4fda-a83b-476a1f8cefa7,34.02760696666667,-118.40972136666666,0,0
f29c0967-65f9-4a4b-909e-83cd4d2ad86e,34.0276565,-118.40974566666667,0,0
b92218e7-2d37-4371-adc6-fccce7821d74,34.027644333333335,-118.40976266666667,0,0
fba72a2b-853b-4c70-bcc5-8cca815bcd07,34.07378768333333,-118.45219421666667,0,0
c9335595-f048-42a6-98d8-edf0e61bcc25,34.0304184,-118.29587555000002,1,0
7a144dd9-87fb-4aa3-b6f1-cc096579f41a,33.96598053333333,-118.41686248333332,0,0
720d98f6-9b31-484f-8e6c-fe2e3fe1052e,34.05466461666666,-118.46351623333334,0,0
9cef4901-5c44-44b6-9673-4fc3aad33bc3,34.0448761,-118.23540496666668,0,0
f1327946-2e8c-4995-8d04-487d4f4f6597,34.061935416666664,-118.43390655,0,0
6fcffe4f-c316-47b0-9789-125d14b8444e,34.061794283333334,-118.44661713333335,0,0
b7c89fb8-3c74-4082-b461-008fab6026d6,34.06177520000001,-118.44661713333335,0,0
1b2c330a-7f1a-4e1c-b977-ded68f38ed4f,34.061767583333335,-118.44654083333334,0,0
9b41745f-cf77-452c-9308-d5ff7263369b,34.06178665,-118.44664765,0,0
7bafc8bd-9607-4dbd-808d-54e954229844,34.0617714,-118.44660950000001,0,0
1da9081d-f1b9-48dd-afbf-77f0113df3b0,34.07335663333333,-118.4525528,0,0
c6210639-4caa-4a65-85da-41d2b099aa48,34.00895691666666,-118.42796324999999,0,0
45f02435-e159-44e1-ab9d-b907715405d6,33.996135716666664,-118.44827269999999,0,0
ecf4fac9-976f-4ec5-b203-4b5561349a7b,34.06360626666667,-118.26805115,0,0
2d6db5cf-b9be-499e-93de-17f3432a8e21,34.06266021666667,-118.44264983333332,0,0
6a566570-4e7c-4f50-933d-e4bb2ad5d805,34.05587768333333,-118.23745728333333,0,0
dc3c93ad-97c0-4948-adaf-412517193c72,34.06504821666667,-118.44052886666665,0,0
3def5bbc-2174-470d-ac50-029a76b3d150,34.104106900000005,-118.3037033,0,0
1eb5bf92-1056-4849-afd3-a7061fc200f2,34.04266738333333,-118.46076964999999,0,0
ff03db8f-4217-4993-81c0-995bcd5f1d86,34.04820251666667,-118.46013641666666,0,0
c994b609-71cf-4270-b909-49d8b4142a39,34.02064895,-118.28101348333333,0,0
7e0076f4-52ed-47a8-87e3-b83c01d6b542,34.06235123333333,-118.44724273333334,0,0
56df1c9c-19fb-4219-95ad-c6fec75cbaa1,34.06235816666666,-118.44725199999999,0,0
99ba6f50-3060-4a02-8100-379eae448ede,34.062335966666666,-118.44725799999999,0,0
b46f7a34-c2aa-434a-9573-6cac5cb18929,34.06232071666667,-118.44722748333334,0,0
c3437628-228d-40eb-8793-52a0627ef992,34.062366833333336,-118.44726999999999,0,0
5343334c-cbbf-4cb9-b532-8362d5018015,34.062393183333334,-118.44724273333334,0,0
9c7d5472-e74b-4e69-9017-2dd05cc1f80b,34.02120971666667,-118.40853881666665,0,0
ff64b512-710e-4068-8b73-8da838e330c0,34.01561355,-118.41291808333332,0,0
20a2d067-e842-41a6-a639-f307e2dbbf0d,34.01556778333334,-118.41292571666666,0,0
90ac0c22-9e60-472b-900d-166cbcb9f4f0,34.01562118333333,-118.41291808333332,0,0
73cfbf26-bd1b-41ec-82ac-2d7fcf44fb71,34.01561736666667,-118.41287994999999,0,0
c006a446-f697-4108-940d-e936b7c3bfef,34.01561736666667,-118.41291046666666,0,0
e1d8f60e-6ad7-4924-b4d5-5b74c5b84364,34.015579216666666,-118.41291046666666,0,0
3d109a06-e8f0-4042-addc-68d8c52328fc,34.11671066666667,-118.32144165,0,0
ce291cfb-0c19-4fb7-afb1-9a90b8da6ff8,34.04779815,-118.25769806666668,0,0
ae0e3e43-e2cb-48be-8305-d43ddbeef41f,34.02464676666667,-118.27858733333332,0,0
07bdb3b3-13b1-468b-bd44-1a1e3ea3161d,34.066386333333334,-118.45250666666668,0,0
0e6fbe84-7354-4a86-9238-220000ec55f5,34.06120681666666,-118.44432068333332,0,0
aabc5c70-0e4c-4aff-91ff-ad20939f78f2,34.03990555,-118.46523284999999,0,0
09832ae2-69c6-47e7-acb9-6e4bb9cd73f9,34.07215333333333,-118.452711,0,0
6dbecbdc-0149-4fd5-94f1-18e339969358,34.072189333333334,-118.45275878333332,0,0
b5f10032-d9d8-42a6-800b-36800b8378ef,34.039829250000004,-118.46520233333334,0,0
df114d4f-7ddc-44e0-9999-5719eb2f1db2,34.03987121666667,-118.46521758333334,0,0
f02059c0-db06-4db1-aca7-8cb9e94ccc01,34.05958175,-118.44634246666668,0,0
5b37c980-6de1-4afc-9912-17c2288c9e28,34.05268096666667,-118.26239776666668,0,0
4397a446-215a-4758-b2bf-7a713902c07d,34.039855949999996,-118.46521758333334,0,0
75ecfe15-1d24-423b-8e59-f1fd829d2791,34.039867400000006,-118.46525573333332,0,0
6636062a-3a97-45c7-af16-2d08def96707,34.01225661666667,-118.44693756666666,0,0
69a784fa-92d8-4fc2-b6c1-2151f7ada05e,34.043563850000005,-118.25328063333333,0,0
447ac690-274b-4060-bbe1-c579f90ba382,34.0434761,-118.25327301666667,0,0
1ddd3b1f-54e1-4eae-8498-d6b9156151bf,34.02914428333334,-118.38822936666665,0,0
3864b683-fab1-4d2e-8335-8b18d17f3e7a,34.029160499999996,-118.38825716666666,0,0
177e9911-f180-44db-9597-a579c65cc0bc,34.02914046666667,-118.38825988333335,0,0
3882adf3-de8b-438e-b9e1-dd365ea474a1,34.03058243333333,-118.39619445000001,0,0
87db6669-e18b-4a74-b6de-8b3bd9b9fcc5,34.07382201666667,-118.45071411666667,0,0
67a8e304-7468-4824-8c6c-11bc14a7fe6d,34.01719283333333,-118.40554046666666,0,0
d9e0d5e3-9f70-4c13-9854-ae6576d486c0,34.01716995,-118.40561676666667,0,0
26eb4223-e422-4ed0-9e66-bc43008ff1ef,34.01718903333334,-118.40553283333333,0,0
0cd24d25-74a9-4287-8272-e30b7e37cca6,34.06375121666667,-118.44896698333332,0,0
1849328f-4479-4d98-9112-df0da4d9ebc0,34.09810256666666,-118.33721923333333,0,0
816e8996-f2f9-4140-9c67-29de05351c69,33.98658751666667,-118.44194029999998,0,0
24c0fb93-bc31-4280-9a58-4167f27878b3,33.9853859,-118.43707275,0,0
d42d5bae-e625-43ae-aa10-fac25aa62818,34.031986233333335,-118.28285980000001,0,0
b0d229d4-8317-41a1-b058-aec16b2aff08,34.071685783333336,-118.45077515,0,0
a5f93e93-33d1-4367-a73d-0c532dccd839,34.06541443333333,-118.44923401666668,0,0
1ae284a6-ac01-482a-aeca-ece84ea8cf30,34.028259166666665,-118.3898655,0,0
4ac8af1e-e631-4edc-8c3d-6dfb3a1997f1,34.02825333333333,-118.38987166666666,0,0
0298c8b2-188e-48e5-b906-dec6729f2e11,34.028255466666664,-118.38990020000001,0,0
351cc415-68f6-4d0f-ad0c-be5d407c77bd,34.02827835,-118.38988495,0,0
d674f24c-4118-4ef3-b3c5-2d6dbcab64fa,34.04884338333333,-118.25846099999998,0,0
725cc466-a794-4308-b4b4-e3c09d94b04d,34.05649185,-118.46427916666669,0,0
ea8d2a7b-59fd-4d67-bc1b-f97fd00d76be,34.067026166666665,-118.45356633333334,0,0
f51b515a-3b7c-4bee-9369-ba129217fbaf,34.05307006666667,-118.25525664999999,0,0
402652b2-2c3a-4d59-805a-8d39d37a5f44,34.04978943333333,-118.25779723333332,0,0
9140f8e8-dc94-4fbb-bc53-bde5461d990a,33.996021266666666,-118.4492569,0,0
5eeaf518-2767-4611-b7e0-ec0e4983675d,34.0498581,-118.25803375,0,0
5eb502dc-4664-48c5-b8e6-caf9debbb96d,34.0282535,-118.3898885,0,0
feed0756-0d57-49dd-943a-0196d5ff66ae,34.028228766666665,-118.38990020000001,0,0
d6467636-a73f-43e5-9f7c-067a509bede8,34.02826316666667,-118.38990166666666,0,0
d0c6cff3-ec4f-43e4-93e6-0a77ad1fe3f8,34.0282669,-118.38990020000001,0,0
84acbf0b-a8ab-4960-ad31-ac274bcb28e1,34.02827071666666,-118.38990783333333,0,0
7ca00add-4c4f-4334-b0e0-108cbc0967b3,34.02825633333334,-118.38988650000002,0,0
0ad5a41e-4009-4c0d-a505-57859211bec4,34.06577216666667,-118.45306316666665,0,0
2b1caf99-9435-4c5e-879f-92217d5d746c,34.050327300000006,-118.44282531666667,0,0
4e6b1359-0fce-4465-8eee-fc6baff0f771,34.031703949999994,-118.22958373333334,0,0
bf67a60d-8123-4212-802e-d1b57d15bf4d,34.02001953333333,-118.41072845,0,0
723cb6e6-40b6-4113-acc7-aed5376f1896,34.017377,-118.29657583333334,0,0
863816b2-4bbd-4483-a5ac-8f74f14a0805,34.036041266666665,-118.26364898333334,0,0
2d0622a6-5480-4b3c-9761-f14879963a09,34.072223666666666,-118.45269775,0,0
68eb76b4-e9dc-43f7-8a6a-a747df6d8061,34.088657383333334,-118.28990173333335,0,0
5c90492b-b64f-4005-ad33-eba48a3ce909,34.0595932,-118.23685455000002,0,0
d42f8e14-dbf7-44ec-b13d-ed7df86a6804,34.072185516666664,-118.45272826666665,0,0
43889072-d870-4fc7-a8c3-9503cd620277,33.98536681666667,-118.43712616666666,0,0
b4e5e656-2498-483a-bfb3-867ed77634fa,33.985363,-118.43709564999999,0,0
29200cb1-c6cb-4dd5-a9fa-b42b7e896c93,33.985363,-118.43710326666665,0,0
4a400a9c-bc5d-45e8-a5bf-e9e9460a0588,33.98536681666667,-118.43707275,0,0
2f76b84b-32b3-42ca-a05b-72e4256a3f29,34.04219055,-118.25597381666667,0,0
1370fe6c-dba8-49f5-bd85-e5fcc8790a8b,34.04359818333333,-118.25313568333334,0,0
32fb7625-a6ee-45aa-be0e-0e3ea561538c,34.04627228333333,-118.2625122,0,0
ee68aad1-8a24-47bf-9f0e-72dea8c17474,34.04625716666667,-118.26256516666666,0,0
bd0b5e07-f463-4fab-b175-2d4605d52d3f,33.99079895,-118.4505539,0,0
90729d0e-b0d0-47c4-b1a0-e8b0fe9b6da2,34.008269166666665,-118.28009733333334,0,0
c5ac11ee-de31-479d-86fc-88747497a07a,34.062001,-118.44427966666666,0,0
dbef0a21-0399-4662-af2c-1675dc03a62d,34.047645333333335,-118.25103400000002,0,0
3d1c2eaf-3d33-42fd-b9af-5a708850e03a,34.0614891,-118.43344116666667,0,0
68bf24ed-c269-46a6-878c-224d5ec6ce41,34.04988098333333,-118.46026611666666,0,0
05e10543-f7de-490a-8c2e-7414dc919280,34.04985046666666,-118.46031951666667,0,0
24f07dca-af6b-4b81-9469-daf51dd600ee,34.01892853333333,-118.28203583333334,0,0
80e9423e-36fc-442e-a35c-05446b846ec0,34.049861899999996,-118.46022796666666,0,0
e4fd54bb-4882-4eba-8c97-e2769c3fc177,34.049808500000005,-118.46021270000001,0,0
fad3008c-3ad6-4ccf-b026-38064893d913,34.0634346,-118.44992828333334,0,0
8e5ef536-ae57-4cc8-8fad-08dad8f20551,34.06343841666667,-118.44994354999999,0,0
64201bcc-7acb-4450-bb78-2051da40540f,34.06343078333334,-118.45001983333334,0,0
d0e918b1-3e6a-47e4-a9f4-f3f883f59461,34.03071213333333,-118.29043578333334,0,0
02b1bfa7-ec7b-4fe7-8958-091fac6cc44b,34.06799698333334,-118.45167541666666,0,0
0c85639a-6fbf-43bc-b27e-4bb28f883770,34.0680275,-118.45162963333333,0,0
6028ef0d-0bb1-4841-83bd-cc85934809b8,34.068012233333334,-118.45162963333333,0,0
cff3ad87-895b-4c37-be83-1078213c5ee1,34.0680025,-118.45162533333333,0,0
2257aa07-fab3-480b-a780-ac81a48aebea,33.95691681666666,-118.42618560000001,0,0
b1910a94-9768-44ee-acd0-06a44947233f,34.046920783333334,-118.44750976666667,0,0
f2235282-cc5a-48c0-aa50-1a2ace7cb5a0,34.054191583333335,-118.24697876666666,0,0
c8651295-e33f-462b-a3e6-6c69dae75958,34.09452056666667,-118.35696411666667,0,0
54171cff-7ce7-4acc-a844-bbdfa3d1cd4e,34.099720000000005,-118.32968903333334,0,0
bcd86b6c-b7c5-4084-b90c-f01fb6db915c,34.04494476666667,-118.26367188333333,0,0
41a72f01-8d30-4ba7-93b5-9e20fa4ed264,34.067131333333336,-118.45357816666667,0,0
ba06e1e4-a8dc-42e9-923d-b109457f5d08,34.06993103333333,-118.45292663333333,0,0
ca489e77-3f5c-41b9-b54f-2afc68178128,34.048549650000005,-118.44587708333331,0,0
be7240ea-0fb1-4050-bdcb-76858b949ae9,34.0428276,-118.25892638333335,0,0
50baebc7-836b-4d89-ac96-eb6ccaf165f3,34.07316566666667,-118.44489899999999,0,0
69d7325b-a4b8-4083-8393-59344edc9b49,34.087053833333336,-118.30896733333333,0,0
12146553-3e2a-46f4-b805-b6fc3c5dc7c8,33.98537063333333,-118.44370269999999,0,0
380fd8fa-ecbc-44fb-aa38-e8fd926c8e12,33.985378266666665,-118.44396973333332,0,0
97356350-f7f1-44d6-ba14-92b620d56b30,33.985351566666665,-118.44393158333332,0,0
971f0d6f-907b-4a67-a466-85c3f1053d7a,33.985347749999995,-118.44393921666666,0,0
0381697e-5b40-4278-adcb-4482cc805df1,33.98544311666667,-118.44377899999999,0,0
1a80a7d4-ba63-4c97-9c11-fda8fc7c5f42,34.01610133333334,-118.295812,0,0
f943f7a6-616a-4b5f-bbc6-f988099ff1b3,34.04955291666667,-118.25992585,0,0
f8562e5d-20f2-493b-badb-b74ab20ba5a7,34.01897133333333,-118.40702216666665,0,0
f36691bc-9b8c-441e-bde8-06445b562a5c,34.01898193333333,-118.40705108333334,0,0
4a00fc1a-2c0f-4ac1-9c21-a7121f764e2f,34.018956333333335,-118.40701083333333,0,0
10369348-7b6d-4e2d-9758-0bc1bd808290,34.018943783333334,-118.40704345,0,0
5d047ab1-6d59-410c-a66f-b05f7d44cf4a,34.01892471666667,-118.40704345,0,0
d5ca2d18-f1ba-49d1-a655-27521c52e999,33.999757833333334,-118.30033033333332,0,0
ae5c1b6c-7791-47b0-a324-650095749e71,34.04558181666666,-118.26091766666666,0,0
94f09431-3c70-4a55-82e7-ca02e47c9c39,34.09494018333333,-118.348526,0,0
2d474476-e678-49c8-b256-fe33db0f36a7,34.04954528333334,-118.25962066666668,0,0
d66c9ae2-7dcd-4c6d-b0e5-23022f64fa5c,34.046367333333336,-118.46457466666668,0,0
9bf4e636-f5b5-44e4-95bf-07652db74da9,34.04975128333333,-118.25971985,0,0
34a34dee-a549-4215-bda9-9662c1ba928f,34.0495758,-118.25997161666668,0,0
c3207371-8ef4-4994-9b38-cec511a883d7,34.019413,-118.40605926666667,0,0
9ca646f2-c680-46be-a726-fa9adee0c8f8,34.01942833333333,-118.40603033333333,0,0
4ec4dcb8-bca4-4ac9-81e3-bc51a217735d,34.019464666666664,-118.40594316666666,0,0
8ed43f69-2332-441a-87d8-b12e8bb44235,34.01941681666666,-118.40612029999998,0,0
39d98dfc-38bf-4010-8078-a7621ea1b289,34.04807281666667,-118.23177338333335,0,0
d5ab8cab-96b6-4e2f-ac4f-1e99a7e23def,34.0424881,-118.3109436,1,0
36de474d-1725-4340-84fd-20603613d555,34.049534666666666,-118.25996766666667,0,0
530e772c-722c-4a43-bfa7-fb282623664b,34.025560166666665,-118.39535283333335,0,0
4bbe4f40-9b07-4c7f-a37f-87e323d45fdd,34.025561333333336,-118.39534450000001,0,0
08013899-4d68-4aa9-8393-af792bcf63d4,34.025557000000006,-118.39533449999999,0,0
6b1044ec-5f7a-4fa4-9e22-968cccfe0cce,34.025558466666666,-118.3953247,0,0
25af7aca-184f-4933-a3c0-6e384fd470b8,34.02554383333334,-118.39533466666666,0,0
b354fb9f-b74c-46dc-a8e0-156aa54a973b,34.04504776666667,-118.25691986666668,0,0
50ef925a-12d9-45ec-a2a5-b8e3b2d2cdef,34.02025604999999,-118.40443420000001,0,0
95fbb222-572e-491b-800b-0d37ce1ba72e,34.02028656666666,-118.40448761666667,0,0
441337b8-5a10-4914-a3e6-46673d2444e5,34.02034378333334,-118.40447235000002,0,0
a20db5d9-21d6-479b-9148-eef925a0f7c9,34.02030563333334,-118.40450286666668,0,0
9448cf91-022d-4e6a-862e-72b98921b6b1,34.02033996666667,-118.40451050000001,0,0
0c7b64d3-048a-4550-a882-6de36a563cf7,34.05081176666667,-118.44606781666668,0,0
1ba90a98-a394-440f-b5b0-631878e051f5,34.13901583333333,-118.42747016666665,0,0
1fa7578f-8d63-4375-8727-957e82a17515,34.060146333333336,-118.44376373333334,0,0
a1f0e729-7bbc-4caa-afea-63cb80f9a304,34.06028583333333,-118.44377699999998,0,0
01c5e2c0-6f76-4e10-bfd4-7423123d3a4d,34.060119633333336,-118.44374085,0,0
a078493a-c92c-4649-b5d1-630403b8f5dc,33.99459456666667,-118.47623443333332,0,0
d0edf63e-9250-4687-b5ed-850ebb01f83f,34.0501213,-118.2434082,0,0
2aaf6e18-7160-4f70-8d6f-ec7494636171,34.022525783333336,-118.40569305,0,0
cf139405-67e8-4d10-9386-6b852df96690,34.0225485,-118.40566633333334,0,0
c5044406-96ec-4a21-8691-144ca073e55a,34.0224495,-118.40573119999999,0,0
cc611e1c-3d14-423c-83a0-472ef5a4c0af,34.02251053333334,-118.40567016666667,0,0
abdc504e-15a2-4a66-895d-896aabf13d77,34.02251053333334,-118.40570068333334,0,0
4e76738d-ec00-4dfa-b6b2-d7dde7825240,34.0225563,-118.4056778,0,0
9606c3b1-7f38-4954-b67d-7181cf94eba6,34.01841355,-118.28415680000002,0,0
0c39ecad-d1d4-461d-93a9-e671a46a7e4e,34.101997383333334,-118.30926513333334,0,0
27314d5c-41bd-4b1e-ba59-56940fdfd1bc,34.04592895,-118.46559143333334,0,0
51064d7e-b0cb-44c2-9c35-6efe62fbe944,34.045925133333334,-118.46553801666666,0,0
94279e22-716f-47a2-a2a5-ff1bf6521965,34.06079483333333,-118.44438171666667,0,0
03c0f6df-5abe-490a-9aab-afffad3e34f2,34.061607366666664,-118.44435883333333,0,0
4c1aa071-8a75-4231-8bb7-2ea5a645ac62,34.060825666666666,-118.44432166666665,0,0
93ff6edc-28bb-4699-8c41-292e67ea9dea,34.067230216666665,-118.45344543333334,0,0
be00f6d3-2f96-4e17-b191-4edb9507b835,34.04591751666667,-118.46505736666668,0,0
4533f01e-43db-4a0d-a9ea-bc4d3051f74e,33.98718261666667,-118.46508026666667,0,0
8ea01cdb-aecb-4277-9fe4-8b31375fd337,34.06165716666667,-118.44431883333333,0,0
701c9691-fb4e-4dbb-8480-61b2af67b194,34.06157483333333,-118.44423466666667,0,0
f73fa27d-4477-4b9b-84b3-ac2e1141b6d2,34.06156158333333,-118.44432068333332,0,0
9eb304e4-ffeb-4170-9dcf-407187c01d1f,34.0616,-118.44432833333333,0,0
c1a40441-30a6-41c1-bf9f-9107a68efbfc,34.04453278333334,-118.25939178333334,1,0
fafead08-8c89-48f8-afa8-0fa6fdcf13e1,34.10188133333334,-118.29676683333334,0,0
