bike_id,lat,lon,is_disabled,is_reserved
958a58bd-de6f-4846-8e41-3ff43146d783,34.0266304,-118.27551270000001,0,0
e555040a-c9db-481b-97aa-61993e0ec294,34.029491416666666,-118.29043578333334,0,0
c485f568-0c0a-40b8-972a-14094b3f56c4,34.0295372,-118.29042816666667,0,0
8f45f06c-096c-411e-b5c8-1eb27c545073,34.038059233333335,-118.40514373333332,0,0
831a1af1-0b6a-4346-b2bd-b8fff5505ad3,34.084083549999995,-118.30170439999999,0,0
adb426e3-0fb0-476a-8683-00522a4a9648,34.07217406666667,-118.45275116666666,0,0
315c8451-6564-41ae-b9fe-fda4eb434278,33.956539150000005,-118.43250275,0,0
3f3b019d-d2b2-48b1-9de0-d4810d4af975,34.05570983333334,-118.44337383333335,0,0
b461a56a-0753-46c3-83c6-04ac0aa3f0be,34.044605250000004,-118.24920655,0,0
632166ad-9979-49f5-8b5b-d60c58b2133b,34.05570983333334,-118.44428253333332,0,0
c26579a8-67d7-4649-a454-a3ade5568bfe,34.05568695,-118.44429778333333,0,0
13591fd5-04ab-47d7-8b58-8876b3710163,34.06922531666667,-118.30332183333333,0,0
0180310a-33ff-4fec-b30e-b749227ce5b1,34.071018216666666,-118.45177460000001,0,0
6df9b60e-92ff-498f-aa34-243aae01ce87,34.03954696666666,-118.46357726666665,0,0
dc5652ec-59a5-41a7-8304-40e9330d3478,34.06650966666667,-118.45286366666666,0,0
18c1d957-56d1-4904-9f46-f0288860947a,34.017128166666666,-118.40563283333334,0,0
295820a8-4045-49fd-be78-d46b8215e69e,34.027945833333334,-118.41424766666665,0,0
f62e4331-7381-45cf-a0f7-0de7659bb018,34.101669316666666,-118.30895233333334,0,0
0e0d2a84-3543-4755-9dd2-20980b6b0b4f,33.96946335,-118.41024016666667,0,0
68a266e8-7f30-4209-b327-4e449cca79f2,34.024513250000005,-118.26342010000002,0,0
ffeaf603-9242-4bb8-b354-a140db7211b8,34.064464566666665,-118.45280456666666,0,0
d9e78ce5-e9eb-4784-975d-cc4c1c792a47,34.04802321666667,-118.26973725,0,0
effc61f0-7acd-405e-9b38-324897798411,34.04441833333333,-118.26462555000002,0,0
da2a726b-900b-4051-8cb1-31cc0e9aecfd,34.06217956666667,-118.43396758333334,0,0
44b06c13-6ab4-48fa-9bfe-5d64db8664a8,33.9941864,-118.45069885,0,0
730f325d-fe5b-4029-b14d-e5c494079437,34.04383086666667,-118.46781158333333,0,0
3930b147-c6da-4e08-ab0b-02c3df648072,34.13710021666667,-118.26755523333334,0,0
51f05aec-c563-446c-910b-0a0749d50153,34.04602813333334,-118.24974060000001,0,0
7ec6ddfb-5121-4337-92b7-3276f6ca2252,33.95980933333333,-118.43573466666666,0,0
35c5742a-0c71-4130-98b6-a81ce738b4c4,34.04542923333334,-118.26372528333334,0,0
57281a5b-dacd-4963-a5e5-5ad48cc4d745,34.0453005,-118.23617983333334,0,0
4b5bd11c-7ccf-4dcd-8288-b8f6f1e41613,34.045051566666665,-118.25671386666666,0,0
09e98319-a4aa-43a8-80a1-d54aa075f2d3,34.06716156666666,-118.45230865,1,0
c66ae6b4-6c42-4ed8-8760-cd4fe2d7403f,34.09437943333333,-118.33261108333333,0,0
a1d2d482-8b03-44c4-9d42-cce80c74274a,34.043193816666665,-118.25719451666667,0,0
fde09a2d-1189-486f-b3e2-ab963605ca14,34.06324005,-118.45147705,0,0
fa86d137-304f-4e4f-8a8d-48ebcaed3e17,34.0546608,-118.44238281666667,0,0
be5b5376-5f8f-4f40-8f15-01d02b36d5fd,34.0261116,-118.28033446666669,0,0
7ebf25f6-7a61-4e66-a7d2-c718b7476376,34.10037231666667,-118.34482574999998,0,0
336bf0f4-acae-43a3-b31c-2460f350c9a9,34.1045723,-118.31945038333333,0,0
6fb7edca-1f6c-4d5a-aa01-7ffb3df6c77a,34.100646966666666,-118.34143066666665,0,0
172e79af-4def-4d64-8a94-cacadc173a3a,34.100643,-118.34137166666666,0,0
65da455d-4cbf-4eaa-90a2-2871f9938c66,34.0670433,-118.41646576666666,0,0
3fd0d7be-d5fa-44bb-b8eb-f3779889161f,34.07271956666667,-118.45046233333332,0,0
fe422e2a-1726-40ac-8c58-fbf389f8e99b,33.95631026666667,-118.43661498333334,0,0
2c199b80-2b0d-4993-8d51-3a5a3137c09a,34.04263686666666,-118.24916839999999,0,0
cad02a11-2c96-455e-8d2e-21d82bbce480,34.06006621666667,-118.44738770000001,0,0
06d33e22-1ccf-4a73-b4ae-b69b3dcc5845,34.04601288333333,-118.26180266666667,0,0
6d7562de-47e1-498d-9fda-1e4c92389372,34.092174533333335,-118.32648468333333,0,0
90c18d08-c641-4f90-a066-536debdf5a98,34.093017583333335,-118.34291839999999,0,0
a16fae20-4a15-452c-afaf-c919d3090775,34.04442596666667,-118.26470185000001,0,0
3f35c13d-7b9b-4345-bf33-570e9f96f1aa,34.073326116666664,-118.45409393333333,0,0
782c926a-ad39-4933-8de5-ab3faee9f08d,34.060899666666664,-118.43488416666666,0,0
0a513c90-7c1d-4bba-9f99-e3d14090a3fe,34.041572566666666,-118.46081543333334,0,0
db280ceb-971d-41c1-ac5b-b2c62a541123,34.043512166666666,-118.25342933333334,0,0
4ea5b122-f82c-479f-9124-ee4f46bf97e5,34.10174178333333,-118.29029846666666,0,0
b1aa0159-6e1b-486a-9bdc-8977c8e956b1,34.07229995,-118.45272826666665,0,0
f2c2e860-5dfa-4ece-9832-4e03b1783d6d,34.05567931666667,-118.25377654999998,0,0
54e2643d-e1d0-48fb-a489-c2f71f4d92a4,33.9698143,-118.45473480000001,0,0
0f0e1e40-11c3-4a23-9810-8b569ec7228a,34.06801516666667,-118.44926333333333,0,0
54deabce-052b-4aac-917b-aef9d5f3ce6d,34.05583571666667,-118.4440918,0,0
18ddbf15-fb3a-4f2f-bc22-6f9acf4905f5,34.055839533333334,-118.44402313333333,0,0
80239e5a-4c57-489b-884d-2ba4fd3671e1,34.0558052,-118.44402313333333,0,0
6f1a6a65-23ad-450a-9ab8-32c10239af75,34.0461464,-118.26152801666667,0,0
7f13dfed-07e5-4cec-98e5-96f6a6e5eac7,34.055853166666665,-118.44400933333333,0,0
74511c64-9936-4590-a0e2-6a3fd4903428,34.0559082,-118.44406128333334,0,0
f4271680-62e1-41e3-9e5e-49144709cc86,34.10062066666667,-118.29061366666669,0,0
a7c15f6d-863b-4ae3-afc7-ff8491d26150,34.0470047,-118.26048278333334,0,0
c1e7340e-fec3-494d-aaeb-9bfa25e3d10c,34.06998443333334,-118.45298003333333,0,0
2753d80d-e8e7-4c20-b729-fdaa55cc4e40,34.055812833333334,-118.44420623333332,0,0
92b9cc11-45ee-4624-baaf-3010ffa9b846,34.055812833333334,-118.44412283333334,0,0
96b0113e-a5f2-4d9d-b386-d54fc4ab7893,34.05581683333333,-118.44420233333334,0,0
7bc74e54-abb9-472a-9d62-0b3bccf5d283,34.05575561666667,-118.44417571666666,0,0
d532f3c1-df30-4c7c-9c0a-be69304f38c3,34.055809016666664,-118.44417571666666,0,0
348ca2a2-63a0-47ec-9584-1df3e1f83628,34.05579758333333,-118.44414520000001,0,0
5204d782-9a0d-4344-a097-d8cabc7db265,34.09082795,-118.33113861666668,0,0
ce04502f-4131-49e2-a851-58332c92ca62,34.047607416666665,-118.25651549999999,0,0
8afb1e45-6af5-4445-8d09-5f0ef107270e,34.06779098333333,-118.44941711666667,0,0
53073493-57fd-4121-a762-243933a14f3e,33.9729042,-118.46046448333333,0,0
9e6f352a-a021-45b7-97b6-cea18e49679f,33.959650499999995,-118.42178366666667,0,0
ec083c44-a47f-45eb-8883-6d6f911d8f77,33.99747466666667,-118.44652556666666,0,0
b8c983f0-8e06-4f85-9c1b-772e5209e5b7,34.1007843,-118.32500458333334,1,0
abbba602-23f9-4d12-bbde-bc031b34a7df,34.04602431666667,-118.25833893333332,0,0
970e7f67-e486-4d85-857c-292a5bc1f244,34.073742833333334,-118.43761783333333,0,0
7468afa6-4fec-4d9a-acfb-4dfe47117cd1,34.0642662,-118.43254851666667,0,0
ca64ef79-62d9-4a2e-9026-0aa7bf1d8048,34.0642128,-118.43244933333332,0,0
7b3b6fd0-b6b7-4d68-ba1a-9c052cbc8aea,34.06910705,-118.45179748333334,0,0
9ce7e4e1-013e-41ff-ab1f-f1d777c96471,34.073390966666665,-118.45271301666668,0,0
6a5bb255-eec5-4ce2-8309-8ae020ee3035,34.04537581666667,-118.25177001666667,0,0
f51e2b4f-9a92-4116-98d1-9c9628e2b2df,34.059225500000004,-118.44171416666669,0,0
e04549c2-9595-4075-ab10-8eb7bd4101f4,33.9897232,-118.46988678333334,0,0
2e4e6987-114c-4233-a4ed-04b35f2f1958,34.10952758333334,-118.1991806,0,0
d5331ec0-460e-4a2d-a526-2133fe12c559,34.04366301666666,-118.22197723333332,0,0
ea156460-d819-4725-9e00-2ccfd6060b32,34.07702966666667,-118.31341816666666,0,0
bc66736f-fbe7-48aa-877a-ec3c54c874dc,34.0424881,-118.26534271666667,0,0
26487a03-7ec6-4d7e-99c7-ed0bad920dff,34.0828209,-118.36162566666665,0,0
57b24b03-ecb7-4c9a-960e-eec2be3c014b,34.089889533333334,-118.29292296666667,0,0
0d0cf04f-ea21-4a23-bd7f-7fb02f46d29c,34.09796523333333,-118.32593536666667,0,0
dcbebd5c-c634-45d3-9cd3-d744d58378f1,34.02514266666667,-118.28681945000001,0,0
17852670-3b20-4d50-b27b-30e23df335f6,34.030246733333335,-118.42160796666667,0,0
58059ee2-7e3a-4e9e-b105-e4d07ba55011,34.15854583333333,-118.43982866666666,0,0
c00a87d4-6705-497d-8cf5-bde10eee2661,34.037029266666664,-118.23996735,0,0
b0b0feba-2410-4104-8145-a0ad71e3c1fe,33.97317123333333,-118.40280151666666,0,0
6c0e2d30-a399-4258-b675-97dce3a0819b,34.09098816666666,-118.33639526666666,0,0
09a7fc98-4fa8-4a10-8712-74c02f2547b6,34.063764666666664,-118.45224066666667,0,0
f5825e7e-2d27-45dd-8966-bdc67b78bd2c,34.05454253333333,-118.27722931666668,0,0
ca9ba1fd-a3c5-4b69-8879-e3efdb84c941,34.0495491,-118.24390411666667,0,0
412d1d5c-e168-4435-a814-b653ff3f2058,34.06015015,-118.24485016666668,0,0
98d4ff70-9c47-4b23-927d-795b8eaafee4,34.10163116666667,-118.30907440000001,0,0
4199af45-64c7-491e-b08e-22d5c9966b3b,34.042625433333335,-118.26008606666667,0,0
518c41cf-f842-44af-addc-2400f1ed8cba,33.964485833333335,-118.42294616666668,0,0
bd564b7d-53da-426b-bc5b-d25d681ca662,34.0622673,-118.44740295000001,0,0
1337cf56-d60a-4042-acef-9218a12a1cad,33.98002243333334,-118.46348571666667,0,0
b0384f2a-2e68-491b-9642-c3ed87dbd2ce,34.04964446666667,-118.2439804,0,0
d1de1be7-a22d-4c86-b8b4-8f9032889d75,34.04233551666667,-118.25421143333332,0,0
0221029f-25c8-443a-90c3-83ad4b5575c7,34.065513616666664,-118.44797516666668,0,0
97d7f1dc-3cfc-4dd4-92fd-d255e9c24024,34.094871516666664,-118.30817413333334,0,0
9855a4e4-0050-4239-97c2-2af885d477b2,34.00577163333333,-118.45935058333335,0,0
89ea01e7-09e6-4be7-8a4e-c9924da3714d,34.005752566666665,-118.45935821666666,0,0
a63925df-3120-4e39-b6d0-e732a0b447d9,34.00579453333333,-118.45935821666666,0,0
6147af26-d3f4-4a63-a6d3-66655d7fb697,34.005764,-118.45934295,0,0
0a93e3a4-5151-4351-81f3-c6143e7fa0f0,34.00579071666667,-118.45937346666666,0,0
1b849834-4af8-488e-b883-8cb8430e3566,34.060741416666666,-118.44023131666667,0,0
26c50a82-2c2d-4621-be80-a3062c6f7311,34.04951095,-118.26446533333335,0,0
3283a4c3-ec53-43aa-a41d-0a71ccc5492c,34.05105833333334,-118.26105066666666,0,0
cf8bd137-67b0-4f3c-9a02-f61bf9a96b49,34.04743083333334,-118.23526433333333,0,0
a9a694ee-44f8-4c49-b491-cfdb8506f7d7,34.054217333333334,-118.44335533333333,0,0
b8ea08cc-3bed-48b1-8256-ff57e484d641,34.054309849999996,-118.44333648333334,0,0
98e8edab-ad4b-4fba-9dd0-e27a9e2584d9,34.05433273333333,-118.44336700000001,0,0
040416b3-1b44-4108-975f-a523a666d83a,34.054393766666664,-118.44329833333335,0,0
7566af13-6072-432f-9123-49e0a4c978e1,34.054313666666665,-118.44335174999999,0,0
a2aac20f-3d4c-4e60-bbad-fa52ff73cd18,34.070247650000006,-118.44956206666666,0,0
dae524d0-f169-47ed-be82-c1c2e5ca7913,33.98805236666667,-118.47406768333333,0,0
03ad60dc-1e13-4ca3-a903-021646426010,34.1034813,-118.34828948333333,0,0
e9316653-b230-4a96-8bd8-c5c8e06f547b,33.998817450000004,-118.46295166666665,0,0
2f0268be-274c-4483-93b5-41bacf8f3754,33.998817450000004,-118.46295928333332,0,0
06f18ac6-872a-4f1d-b5c2-06643b181e0f,33.99884415,-118.46295166666665,0,0
af71dfce-e43d-4c9e-b66a-8c17db7a4abc,33.99879455,-118.46302795000001,0,0
f16ab473-8e94-4965-a71e-0f0ff1e6c2b3,33.998783116666665,-118.4628601,0,0
5d58566a-9bfb-48aa-920a-11109c61ae8d,33.998786933333335,-118.46295166666665,0,0
58095196-fbaf-4610-a2fe-1311f4712241,33.9942131,-118.45067596666668,0,0
b6a04c8f-1cfc-4f35-810a-6d0ee27f6a55,34.06222535,-118.44731903333334,0,0
e9349646-b99a-436b-a491-813ff1e93dd3,34.06171035,-118.44525909999999,0,0
eeb8b326-77a4-4427-8a4c-922408aba4fa,34.052613666666666,-118.44330049999999,0,0
7e610775-9d6d-4948-af40-15f2b6c5e025,34.052658083333334,-118.44324493333333,0,0
bdcd0b48-088b-4474-96c3-ae215eda6d7c,34.05264216666667,-118.44325916666666,0,0
669570a5-29df-4d57-9318-bfb0cc9b6561,34.052654266666664,-118.44329071666668,0,0
bdc60a02-7f0f-4b12-8ddd-1274c67bc314,34.02968596666666,-118.29019165,0,0
51fd2fcd-7864-4db6-bf91-40db15ac9387,34.00001145,-118.46533966666667,0,0
4f5fb579-044b-4a79-b1b0-c3ef80b5b151,33.9999237,-118.46532440000001,0,0
98e1c585-2129-46ac-8002-8fa9ab6a93d4,33.99996185,-118.46533966666667,0,0
b7eb7c26-3da8-46b9-9e23-18100ba9a8f0,33.99996566666667,-118.46537779999998,0,0
78cc32e6-13a7-4e71-8bc8-6e6227b8ba8f,34.00196838333333,-118.46955871666665,0,0
0ccb096a-43fc-47e3-906f-75413539ea13,33.99988175,-118.46533203333333,0,0
19a1a84a-a2d2-473d-a616-cc54b205192f,34.05898285,-118.24761963333334,0,0
67228d13-6ea8-4727-adb8-723a2c655098,34.05885315,-118.27049254999999,0,0
7c0ca154-44ca-4df5-81e3-b73f87458935,34.045711516666664,-118.46747588333334,0,0
ceb0b09b-b8b4-4024-9ca0-19a834ce8f76,33.9859848,-118.47069549999999,0,0
07d1ab21-0ee6-433a-8879-9f87fcb5012e,34.025737766666666,-118.25831603333333,0,0
417a880d-99e3-48fa-8fee-7967781d4f5e,33.999114983333335,-118.47221375,0,0
6ddb7a13-a6fc-4340-ad3d-9198454a799c,34.0021019,-118.46978759999999,0,0
038bd6ae-2c94-43fd-af7e-16f611ea9553,34.05552291666667,-118.29928588333333,0,0
55f6b43f-2d1d-494d-9acc-4e0b9633fef7,34.0453453,-118.26000976666667,0,0
dd4af976-812e-4d67-a476-84b7fa1c0040,34.00011825,-118.47058868333333,0,0
bfb700f0-dcac-41d6-8bed-d50c4ad6acb0,34.0000763,-118.47060394999998,0,0
a87ac282-06c4-4d14-874a-3a84367a84ba,34.00011063333333,-118.4706192,0,0
b2fe73fd-5ffb-4a0b-a058-75c0068fcff6,34.00008391666667,-118.47064208333335,0,0
94d54602-62de-4af2-807c-7927cac3973a,34.0000534,-118.47062683333334,0,0
6a4b071d-78be-49a9-9747-fb5a322d32ad,34.000106816666666,-118.47061156666665,0,0
89278f9d-48e5-4625-87b7-613aa28cec17,34.052833549999995,-118.26124573333333,0,0
ce0c48f9-f1d8-41b6-8a58-19e87373ca64,34.06256866666667,-118.44728851666666,0,0
3cb774b6-572b-4485-a493-81781613b5f9,34.06254958333333,-118.44726563333333,0,0
91fca49d-06cf-44f5-93ce-992cbcdc0ab0,34.062545783333334,-118.44724273333334,0,0
26469697-f77f-40cb-a24e-8f142c59ff80,33.99153518333333,-118.4695282,0,0
3080defb-39f2-4743-9e30-43c7c9c70fe2,33.99829865,-118.4734726,0,0
f24e9a48-f5db-462a-bf31-969645ee78a5,33.99904251666667,-118.47211456666668,0,0
c6bb727e-24a7-4c5f-bfdd-8f172f80fdbe,33.999023433333335,-118.47216033333333,0,0
a17a5a20-26d9-4a0b-8ca2-223aa4643c2f,33.99903488333334,-118.47207641666667,0,0
97d23879-1223-45e3-8daa-185e34443682,33.9990158,-118.47214508333333,0,0
8d52d77a-9210-4680-ba02-408d615cd8a2,34.05249023333333,-118.2633667,0,0
8de2fc8e-4d76-4238-ba54-0f79435c9d74,34.04939566666667,-118.27901466666665,0,0
916149ad-b794-47da-9331-4130fb24f242,33.99852371666667,-118.4730072,0,0
d7977475-2bbe-427d-97f6-ae8ac18bab3f,33.99854278333333,-118.47299956666666,0,0
f8c788c5-f52c-4d6a-a923-16a6e39dd840,33.99852371666667,-118.47306060000001,0,0
e4e94da2-865a-4bc2-9c2d-235f1b6dd79c,33.998477933333334,-118.47302246666668,0,0
f2ffa99b-963c-4ccd-bd59-b29639c7049b,33.99850845,-118.47303008333334,0,0
d0d8906d-b360-4328-b02e-073f0cd8acbd,33.99853133333333,-118.47301483333334,0,0
9231e735-4bb9-4c82-a261-41f4c836b70b,34.04599761666667,-118.26670074999998,0,0
05659d99-dc3b-42e6-bbcf-02a3c5169f71,34.09983445,-118.344841,0,0
f7bce69d-1141-4a91-897c-4894580d6cc1,33.99819565,-118.47362518333333,0,0
41937c82-be5b-4c8c-8e3b-fed8adf3f133,33.99820328333333,-118.47359466666667,0,0
3442374e-14fb-420d-ab9f-d1eca1d70a10,33.9982338,-118.47364045,0,0
1cbd588b-e8cd-4ff0-8a05-3f132a5fab08,33.998210900000004,-118.47363281666667,0,0
0b671488-bc9b-4901-b264-7964a7c0a49c,33.99818883333333,-118.47369599999999,0,0
06981771-27ac-4255-8c18-1d0bc151f998,34.06051634999999,-118.23915863333335,0,0
8c91832e-5d02-474d-8788-bf464475821b,33.991504666666664,-118.46955871666665,0,0
7435f38b-b92e-42d7-8da2-bf6f65ac5e84,34.047222133333335,-118.23458861666668,0,0
19f0efe0-356b-4958-8157-897f155cc4ed,34.072277066666665,-118.45037078333334,0,0
ba3e9d48-9928-44a4-9084-8c0133633fc4,33.99736023333333,-118.43470001666668,0,0
c092760d-17ca-4147-b921-6c46d06076ac,34.0473175,-118.23451233333331,0,0
7cdb940c-1f4c-4e9e-b231-9f6baaed5a31,34.0450592,-118.23234558333334,0,0
855caa1d-2408-4815-997b-2fb19d4e21b7,33.987876899999996,-118.45411681666668,0,0
1ca63a23-3639-4217-8a2c-3893a2e3ada1,34.0472641,-118.23444366666666,0,0
0fa55c77-95bb-4cad-8333-c97c4d58f601,34.06830733333334,-118.45440483333331,0,0
541e4094-936b-439b-8fc4-d87b53bca008,34.06834283333333,-118.45442683333334,0,0
05adc66f-0cc6-4c0f-ab1d-7f51b94e63eb,34.06217193333334,-118.44785308333333,0,0
39008a61-e42e-408d-8097-2608f533a6fa,34.04037856666666,-118.2409668,0,0
20933218-8d5c-4552-abc0-7093a8ec851c,34.00435638333333,-118.42754363333333,0,0
6b48acf3-6298-4257-b7eb-b13bb3282e03,33.99605941666667,-118.46227265,0,0
2d3c3f33-a7e8-4a6c-8854-f4d3a88d92cf,34.068939216666664,-118.45162963333333,0,0
07bc2ebb-1863-4ebd-acb1-77dcf292de39,33.99602508333333,-118.46226501666666,0,0
e36b1869-6ad5-4775-8d39-db189e885daf,33.94885635,-118.38574981666667,0,0
afd1f182-e673-4d67-aa5a-15747b8f6887,34.09984588333334,-118.34481048333333,0,0
584cbaa6-905f-4f22-bc6a-2f6a70543584,34.038768,-118.23189833333332,0,0
7e1c8dad-d9b4-439a-a67d-172b64c42cb1,34.04517365,-118.25181579999999,0,0
652843df-33be-49bf-b64c-8f04352f51b1,34.06087875,-118.43486023333335,0,0
d86f72bc-7084-4e38-b227-ac41a6dfdb8d,34.07071305,-118.45299529999998,0,0
bd1dcb6c-ab2e-4ebd-b4bb-d0d7ab6dfb40,34.04470166666667,-118.23228050000002,0,0
cec1312d-536a-451e-9d3f-a4f7e9a95786,33.989925383333336,-118.46366881666667,0,0
fb4994a1-cff7-4eaa-ab24-a7f44313200b,33.99645233333333,-118.47708130000001,0,0
4a9a9471-9b91-42f5-992c-19392c5128f1,34.06220716666667,-118.44742283333332,0,0
aad2ad0f-cd5c-4836-9912-efaf1c1c91ef,34.072158816666665,-118.45053099999998,0,0
06ca5dde-27b2-4e99-a48d-8869968ff9f8,34.028778083333336,-118.26982116666667,0,0
b2cb93fa-32fd-465c-984e-319640f5c222,34.07371901666667,-118.45266723333334,0,0
e7edc798-a9f2-4d37-bd51-8828914d96ba,33.945026999999996,-118.37490766666666,0,0
5beb3fdc-d153-40b5-9856-17314ffa75fb,34.087879183333335,-118.32652283333333,0,0
bbf51ba9-a402-485b-bcd2-4438ced7bcf3,34.09978866666667,-118.34486388333335,0,0
7bf057a8-13b3-44c9-b049-597b0390eef9,34.04722976666667,-118.23520660000001,0,0
b8e2a029-e7f3-4879-874d-d4ffc7fb2930,34.0647049,-118.24903106666667,0,0
778e1074-3cea-42b6-9f45-1133027f9be7,34.07026183333333,-118.30981766666667,0,0
48ece93b-f395-46e9-9a1b-8b4e53d79320,34.06147,-118.44310183333333,0,0
d7ba88a7-b589-4e0a-afc5-b02db59ac68d,34.03179931666667,-118.39698028333332,0,0
9cd3cd55-3473-4f0d-994e-14e5e8c44a7a,33.991504666666664,-118.46955871666665,0,0
f11e8a97-7486-4486-8889-924b835f4f33,34.045626,-118.26143316666666,0,0
9060b6d0-c086-4a12-949f-531fff4594ee,33.99005508333333,-118.47249603333333,0,0
fced81ed-8e4f-48e7-9724-fc36cd9f8ffc,34.04572678333333,-118.26142883333333,0,0
1074f5a0-cebb-4e08-ad9e-c6218fc86e84,34.04561966666667,-118.26150533333333,0,0
70733327-f45b-4e07-8963-ee39fed773c9,34.04570006666667,-118.26139068333332,0,0
c55e0155-1281-45b4-929b-52ae836ec74a,33.986675266666666,-118.47124481666667,0,0
fc54e631-1409-4883-b8c4-e1905d4a9f08,34.046073916666664,-118.25040435000001,0,0
76b0b932-139d-4f75-91e2-a4e1d7dd7a5a,33.99152755,-118.4695282,0,0
6be95d70-cbae-4c4b-87a9-7a2ec89a44cc,33.98669051666666,-118.47119903333332,0,0
4f1b2af7-18b0-4bf3-ace4-b4093326dc71,34.045711516666664,-118.2614441,0,0
145eb8cf-3428-443b-ab75-2fc7b146aea4,33.98666381666667,-118.47120666666666,0,0
59c0885c-324a-456c-ae04-62d72c8ab525,33.98029326666666,-118.46498108333331,0,0
c1234eca-daa5-4d2e-95a9-aa7f422a3e56,34.06522751666667,-118.45287323333332,0,0
7e0d0011-18c9-4919-acf5-abd090419f1b,34.07350033333333,-118.45301016666666,0,0
ab33ee29-6232-4e01-bcb9-eb03a75eaad5,34.09984206666666,-118.34482574999998,0,0
51a8593c-8120-4916-91ae-ff8cbf6cdfa4,33.9905243,-118.46567535000001,0,0
89a111df-328e-43d1-af38-e61f971136f3,34.02121416666667,-118.40435416666666,0,0
d4b4fa8a-bdb0-48ac-86f4-9e93ec0781fe,34.16505813333333,-118.36049651666666,1,0
d3cd1155-c480-4dd5-b5df-09d501c30bb6,34.052266333333336,-118.26896066666669,0,0
7eee46d5-ddc9-4e4c-86ca-c230dfe995e3,34.0459137,-118.2611618,0,0
98227608-96f2-4f5e-9b4e-6a72fab4218d,34.02669143333333,-118.41361236666668,0,0
65febf4e-f879-4d1b-be5a-6b5ec44f23de,34.06370163333334,-118.44841766666666,0,0
8a9dd3e7-fd8a-4a5d-8375-a3c966ecb4bb,33.9959755,-118.48105621666667,0,0
92b36b3f-4031-471e-95ad-0774d43bd41d,33.9880104,-118.47059631666667,0,0
d2a40cbd-f78b-41c3-9e7e-de4e12854e3b,34.07037353333333,-118.45310211666668,0,0
8fddffdf-6c3b-4f37-9558-cbb63a2ee03b,33.99020384999999,-118.46394348333334,0,0
a91d2873-78a2-43a0-b5b6-dd9bc042a075,33.987548833333335,-118.47202301666667,0,0
7215b077-347f-4a3d-af98-cde2052ec120,33.99884415,-118.4762497,0,0
6c64fd2a-f5aa-4977-bacc-82cfa5edb479,33.998874666666666,-118.47626495000002,0,0
4032fd76-5e85-4c8e-8ec4-f37370008c64,34.06720351666667,-118.42894745,0,0
fdc12518-1572-4c36-a4b6-aee75b3bcf5d,34.06715116666667,-118.42885266666666,0,0
d3183137-cb27-4619-af09-8d9f459acbaa,34.06716156666666,-118.42893218333332,0,0
42939f06-9bf7-4b13-a3aa-c0953f7f70f9,34.067173000000004,-118.42889405,0,0
b73828e1-6ec9-40be-88fb-336b472118f5,34.0671395,-118.42891800000001,0,0
8ddf9263-f808-4d44-8b01-c42eac547609,34.03479766666667,-118.2312622,0,0
544fd91f-a2da-4721-b640-d334b6e91263,33.9900093,-118.43952941666666,0,0
6a5a6d8a-a9e9-4d07-806d-3bc56ff8e652,33.989925383333336,-118.46369171666666,0,0
3c9fbcb7-1690-4e89-82f5-be10f85ce214,34.04859161666666,-118.25567626666667,0,0
5e493eef-4e96-48c8-8ff2-e4426d83299e,34.04980086666667,-118.24130248333334,0,0
12ec3b2a-2904-4717-8598-b4eb56e7a1c7,34.046258333333334,-118.27205233333333,0,0
dd2b6e0d-8dfe-4f31-8828-63da5389f2c0,34.022443833333334,-118.27177466666666,0,0
a44b3d4e-5cda-4f0b-a572-b4bb28310117,33.96561431666667,-118.42447661666665,0,0
8726d87d-a170-4064-ae38-f339d8acdd89,33.99005126666667,-118.47251891666669,0,0
e52a7f87-fc69-4750-8bbd-c4346dcd0a8e,34.06375885,-118.44744110000002,0,0
59dc6c35-93fb-4c03-a6d9-3b919cab4004,34.04705048333334,-118.45940399999999,0,0
164d6466-6fb8-47f2-b80c-1da8ed02b524,33.987545016666665,-118.47205353333332,0,0
d72d7af4-5e49-4b2d-bcd7-dee633b162a0,33.99884316666667,-118.47627016666665,0,0
e307994b-d76f-4428-9ab7-35c7f46a95e1,34.036979683333335,-118.23247528333334,0,0
66ad9ed3-d07c-4626-b62c-9596293b0117,33.990070349999996,-118.47251128333333,0,0
55735ba8-78e0-48ec-9f7b-a0c2267d4e18,34.07233428333333,-118.45336913333334,0,0
097a86cb-71d6-4fa8-9aae-03e2f55f523e,33.99148941666667,-118.46957396666667,0,0
9b85e962-d906-4ee7-a79f-f4cc104bd3db,33.990062716666664,-118.47251891666669,0,0
0dd9af6a-6d13-4702-b3ae-aac88475d5c9,34.06977081666666,-118.44486236666668,1,0
c873e0ac-5500-4d59-a724-a54960e6a0b1,34.10352216666667,-118.34928516666666,0,0
fb4a1185-efa8-4302-bb60-e64649ec2618,34.05874251666667,-118.24069976666667,1,0
49b66e37-2ba5-4b1c-9189-9607721b75dd,34.0200305,-118.40440966666665,0,0
77529adb-9974-41e5-915d-6cf23309ef3a,34.06814575,-118.45070648333333,0,0
f9fb2394-854d-4493-b71d-456f37503f92,33.98669433333334,-118.47122191666668,0,0
0957bc36-c208-4656-a368-680a62459968,34.07383346666666,-118.45266723333334,0,0
fd662959-ed4d-49ea-a4da-6ba4ee07808b,34.11105346666667,-118.33340453333334,0,0
544ca2b3-bb35-45d4-bf4d-6561b3272ccc,34.02331516666666,-118.28037833333335,0,0
